Generation 0 | Revalues: 100 | GridSize: 6
Generation 1172 | Revalues: 257958 | GridSize: 299
Generation 1173 | Revalues: 258158 | GridSize: 300
Generation 1174 | Revalues: 258378 | GridSize: 291
Generation 1175 | Revalues: 258600 | GridSize: 300
Generation 1176 | Revalues: 258820 | GridSize: 289
Generation 1177 | Revalues: 259070 | GridSize: 292
Generation 1178 | Revalues: 259286 | GridSize: 297
Generation 1179 | Revalues: 259462 | GridSize: 288
Generation 1180 | Revalues: 259696 | GridSize: 287
Generation 1181 | Revalues: 259940 | GridSize: 296
Generation 1182 | Revalues: 260148 | GridSize: 296
Generation 1183 | Revalues: 260374 | GridSize: 298
Generation 1184 | Revalues: 260606 | GridSize: 299
Generation 1185 | Revalues: 260856 | GridSize: 300
Generation 1186 | Revalues: 261082 | GridSize: 300
Generation 1187 | Revalues: 261290 | GridSize: 296
Generation 1188 | Revalues: 261512 | GridSize: 296
Generation 1189 | Revalues: 261730 | GridSize: 300
Generation 1190 | Revalues: 261950 | GridSize: 300
Generation 1191 | Revalues: 262162 | GridSize: 299
Generation 1192 | Revalues: 262382 | GridSize: 298
Generation 1193 | Revalues: 262610 | GridSize: 300
Generation 1194 | Revalues: 262838 | GridSize: 298
Generation 1195 | Revalues: 263056 | GridSize: 296
Generation 1196 | Revalues: 263282 | GridSize: 298
Generation 1197 | Revalues: 263494 | GridSize: 299
Generation 1198 | Revalues: 263718 | GridSize: 298
Generation 1199 | Revalues: 263912 | GridSize: 300
Generation 1200 | Revalues: 264146 | GridSize: 300
Generation 1201 | Revalues: 264346 | GridSize: 298
Generation 1202 | Revalues: 264558 | GridSize: 300
Generation 1203 | Revalues: 264790 | GridSize: 300
Generation 1204 | Revalues: 265014 | GridSize: 300
Generation 1205 | Revalues: 265254 | GridSize: 300
Generation 1206 | Revalues: 265466 | GridSize: 300
Generation 1207 | Revalues: 265690 | GridSize: 300
Generation 1208 | Revalues: 265902 | GridSize: 300
Generation 1209 | Revalues: 266136 | GridSize: 300
Generation 1210 | Revalues: 266358 | GridSize: 300
Generation 1211 | Revalues: 266602 | GridSize: 300
Generation 1212 | Revalues: 266844 | GridSize: 294
Generation 1213 | Revalues: 267076 | GridSize: 299
Generation 1214 | Revalues: 267322 | GridSize: 300
Generation 1215 | Revalues: 267522 | GridSize: 300
Generation 1216 | Revalues: 267740 | GridSize: 300
Generation 1217 | Revalues: 267962 | GridSize: 300
Generation 1218 | Revalues: 268154 | GridSize: 290
Generation 1219 | Revalues: 268372 | GridSize: 292
Generation 1220 | Revalues: 268580 | GridSize: 298
Generation 1221 | Revalues: 268802 | GridSize: 300
Generation 1222 | Revalues: 269028 | GridSize: 297
Generation 1223 | Revalues: 269250 | GridSize: 300
Generation 1224 | Revalues: 269454 | GridSize: 300
Generation 1225 | Revalues: 269670 | GridSize: 294
Generation 1226 | Revalues: 269872 | GridSize: 298
Generation 1227 | Revalues: 270104 | GridSize: 300
Generation 1228 | Revalues: 270326 | GridSize: 297
Generation 1229 | Revalues: 270552 | GridSize: 300
Generation 1230 | Revalues: 270778 | GridSize: 298
Generation 1231 | Revalues: 270956 | GridSize: 295
Generation 1232 | Revalues: 271178 | GridSize: 291
Generation 1233 | Revalues: 271386 | GridSize: 298
Generation 1234 | Revalues: 271594 | GridSize: 298
Generation 1235 | Revalues: 271802 | GridSize: 299
Generation 1236 | Revalues: 271994 | GridSize: 296
Generation 1237 | Revalues: 272222 | GridSize: 296
Generation 1238 | Revalues: 272452 | GridSize: 297
Generation 1239 | Revalues: 272690 | GridSize: 300
Generation 1240 | Revalues: 272912 | GridSize: 300
Generation 1241 | Revalues: 273138 | GridSize: 300
Generation 1242 | Revalues: 273364 | GridSize: 300
Generation 1243 | Revalues: 273590 | GridSize: 298
Generation 1244 | Revalues: 273822 | GridSize: 298
Generation 1245 | Revalues: 274044 | GridSize: 297
Generation 1246 | Revalues: 274252 | GridSize: 300
Generation 1247 | Revalues: 274456 | GridSize: 290
Generation 1248 | Revalues: 274674 | GridSize: 288
Generation 1249 | Revalues: 274916 | GridSize: 291
Generation 1250 | Revalues: 275136 | GridSize: 288
Generation 1251 | Revalues: 275352 | GridSize: 286
Generation 1252 | Revalues: 275578 | GridSize: 291
Generation 1253 | Revalues: 275796 | GridSize: 283
Generation 1254 | Revalues: 276014 | GridSize: 285
Generation 1255 | Revalues: 276226 | GridSize: 288
Generation 1256 | Revalues: 276438 | GridSize: 289
Generation 1257 | Revalues: 276664 | GridSize: 289
Generation 1258 | Revalues: 276898 | GridSize: 291
Generation 1259 | Revalues: 277140 | GridSize: 295
Generation 1260 | Revalues: 277336 | GridSize: 300
Generation 1261 | Revalues: 277566 | GridSize: 300
Generation 1262 | Revalues: 277768 | GridSize: 300
Generation 1263 | Revalues: 277990 | GridSize: 296
Generation 1264 | Revalues: 278236 | GridSize: 300
Generation 1265 | Revalues: 278454 | GridSize: 296
Generation 1266 | Revalues: 278710 | GridSize: 300
Generation 1267 | Revalues: 278920 | GridSize: 300
Generation 1268 | Revalues: 279130 | GridSize: 300
Generation 1269 | Revalues: 279324 | GridSize: 286
Generation 1270 | Revalues: 279530 | GridSize: 286
Generation 1271 | Revalues: 279740 | GridSize: 293
Generation 1272 | Revalues: 279970 | GridSize: 295
Generation 1273 | Revalues: 280184 | GridSize: 300
Generation 1274 | Revalues: 280382 | GridSize: 300
Generation 1275 | Revalues: 280618 | GridSize: 298
Generation 1276 | Revalues: 280822 | GridSize: 296
Generation 1277 | Revalues: 281024 | GridSize: 300
Generation 1278 | Revalues: 281284 | GridSize: 295
Generation 1279 | Revalues: 281506 | GridSize: 286
Generation 1280 | Revalues: 281752 | GridSize: 285
Generation 1281 | Revalues: 281964 | GridSize: 285
Generation 1282 | Revalues: 282188 | GridSize: 287
Generation 1283 | Revalues: 282426 | GridSize: 289
Generation 1284 | Revalues: 282650 | GridSize: 290
Generation 1285 | Revalues: 282858 | GridSize: 287
Generation 1286 | Revalues: 283078 | GridSize: 289
Generation 1287 | Revalues: 283262 | GridSize: 295
Generation 1288 | Revalues: 283486 | GridSize: 297
Generation 1289 | Revalues: 283718 | GridSize: 300
Generation 1290 | Revalues: 283936 | GridSize: 296
Generation 1291 | Revalues: 284174 | GridSize: 298
Generation 1292 | Revalues: 284406 | GridSize: 299
Generation 1293 | Revalues: 284624 | GridSize: 298
Generation 1294 | Revalues: 284864 | GridSize: 299
Generation 1295 | Revalues: 285080 | GridSize: 300
Generation 1296 | Revalues: 285310 | GridSize: 293
Generation 1297 | Revalues: 285540 | GridSize: 299
Generation 1298 | Revalues: 285746 | GridSize: 300
Generation 1299 | Revalues: 285980 | GridSize: 300
Generation 1300 | Revalues: 286214 | GridSize: 300
Generation 1301 | Revalues: 286418 | GridSize: 298
Generation 1302 | Revalues: 286648 | GridSize: 294
Generation 1303 | Revalues: 286850 | GridSize: 298
Generation 1304 | Revalues: 287062 | GridSize: 300
Generation 1305 | Revalues: 287276 | GridSize: 300
Generation 1306 | Revalues: 287502 | GridSize: 298
Generation 1307 | Revalues: 287730 | GridSize: 300
Generation 1308 | Revalues: 287942 | GridSize: 300
Generation 1309 | Revalues: 288156 | GridSize: 300
Generation 1310 | Revalues: 288376 | GridSize: 299
Generation 1311 | Revalues: 288596 | GridSize: 300
Generation 1312 | Revalues: 288816 | GridSize: 298
Generation 1313 | Revalues: 289042 | GridSize: 300
Generation 1314 | Revalues: 289280 | GridSize: 300
Generation 1315 | Revalues: 289478 | GridSize: 295
Generation 1316 | Revalues: 289694 | GridSize: 300
Generation 1317 | Revalues: 289914 | GridSize: 299
Generation 1318 | Revalues: 290104 | GridSize: 295
Generation 1319 | Revalues: 290326 | GridSize: 300
Generation 1320 | Revalues: 290552 | GridSize: 300
Generation 1321 | Revalues: 290784 | GridSize: 300
Generation 1322 | Revalues: 291020 | GridSize: 296
Generation 1323 | Revalues: 291246 | GridSize: 287
Generation 1324 | Revalues: 291440 | GridSize: 291
Generation 1325 | Revalues: 291668 | GridSize: 284
Generation 1326 | Revalues: 291886 | GridSize: 285
Generation 1327 | Revalues: 292114 | GridSize: 281
Generation 1328 | Revalues: 292348 | GridSize: 282
Generation 1329 | Revalues: 292580 | GridSize: 282
Generation 1330 | Revalues: 292812 | GridSize: 286
Generation 1331 | Revalues: 293056 | GridSize: 289
Generation 1332 | Revalues: 293262 | GridSize: 291
Generation 1333 | Revalues: 293482 | GridSize: 291
Generation 1334 | Revalues: 293702 | GridSize: 292
Generation 1335 | Revalues: 293914 | GridSize: 297
Generation 1336 | Revalues: 294112 | GridSize: 300
Generation 1337 | Revalues: 294316 | GridSize: 298
Generation 1338 | Revalues: 294544 | GridSize: 297
Generation 1339 | Revalues: 294758 | GridSize: 297
Generation 1340 | Revalues: 294940 | GridSize: 288
Generation 1341 | Revalues: 295162 | GridSize: 288
Generation 1342 | Revalues: 295402 | GridSize: 296
Generation 1343 | Revalues: 295630 | GridSize: 300
Generation 1344 | Revalues: 295864 | GridSize: 292
Generation 1345 | Revalues: 296104 | GridSize: 295
Generation 1346 | Revalues: 296316 | GridSize: 293
Generation 1347 | Revalues: 296524 | GridSize: 294
Generation 1348 | Revalues: 296750 | GridSize: 298
Generation 1349 | Revalues: 296962 | GridSize: 300
Generation 1350 | Revalues: 297186 | GridSize: 298
Generation 1351 | Revalues: 297394 | GridSize: 300
Generation 1352 | Revalues: 297600 | GridSize: 296
Generation 1353 | Revalues: 297812 | GridSize: 300
Generation 1354 | Revalues: 298032 | GridSize: 299
Generation 1355 | Revalues: 298288 | GridSize: 300
Generation 1356 | Revalues: 298490 | GridSize: 297
Generation 1357 | Revalues: 298724 | GridSize: 300
Generation 1358 | Revalues: 298926 | GridSize: 300
Generation 1359 | Revalues: 299152 | GridSize: 300
Generation 1360 | Revalues: 299392 | GridSize: 297
Generation 1361 | Revalues: 299620 | GridSize: 299
Generation 1362 | Revalues: 299848 | GridSize: 300
Generation 1363 | Revalues: 300068 | GridSize: 300
Generation 1364 | Revalues: 300314 | GridSize: 298
Generation 1365 | Revalues: 300512 | GridSize: 300
Generation 1366 | Revalues: 300734 | GridSize: 299
Generation 1367 | Revalues: 300956 | GridSize: 300
Generation 1368 | Revalues: 301178 | GridSize: 299
Generation 1369 | Revalues: 301406 | GridSize: 300
Generation 1370 | Revalues: 301650 | GridSize: 298
Generation 1371 | Revalues: 301854 | GridSize: 300
Generation 1372 | Revalues: 302094 | GridSize: 300
Generation 1373 | Revalues: 302294 | GridSize: 297
Generation 1374 | Revalues: 302516 | GridSize: 300
Generation 1375 | Revalues: 302752 | GridSize: 300
Generation 1376 | Revalues: 302980 | GridSize: 300
Generation 1377 | Revalues: 303224 | GridSize: 297
Generation 1378 | Revalues: 303438 | GridSize: 300
Generation 1379 | Revalues: 303682 | GridSize: 298
Generation 1380 | Revalues: 303902 | GridSize: 299
Generation 1381 | Revalues: 304110 | GridSize: 300
Generation 1382 | Revalues: 304336 | GridSize: 300
Generation 1383 | Revalues: 304562 | GridSize: 300
Generation 1384 | Revalues: 304758 | GridSize: 300
Generation 1385 | Revalues: 304996 | GridSize: 300
Generation 1386 | Revalues: 305240 | GridSize: 300
Generation 1387 | Revalues: 305454 | GridSize: 300
Generation 1388 | Revalues: 305684 | GridSize: 300
Generation 1389 | Revalues: 305908 | GridSize: 300
Generation 1390 | Revalues: 306136 | GridSize: 300
Generation 1391 | Revalues: 306370 | GridSize: 300
Generation 1392 | Revalues: 306568 | GridSize: 300
Generation 1393 | Revalues: 306766 | GridSize: 300
Generation 1394 | Revalues: 306980 | GridSize: 300
Generation 1395 | Revalues: 307200 | GridSize: 300
Generation 1396 | Revalues: 307438 | GridSize: 297
Generation 1397 | Revalues: 307652 | GridSize: 299
Generation 1398 | Revalues: 307896 | GridSize: 299
Generation 1399 | Revalues: 308140 | GridSize: 299
Generation 1400 | Revalues: 308374 | GridSize: 300
Generation 1401 | Revalues: 308582 | GridSize: 300
Generation 1402 | Revalues: 308802 | GridSize: 299
Generation 1403 | Revalues: 309028 | GridSize: 300
Generation 1404 | Revalues: 309232 | GridSize: 300
Generation 1405 | Revalues: 309426 | GridSize: 300
Generation 1406 | Revalues: 309660 | GridSize: 297
Generation 1407 | Revalues: 309876 | GridSize: 300
Generation 1408 | Revalues: 310136 | GridSize: 299
Generation 1409 | Revalues: 310346 | GridSize: 297
Generation 1410 | Revalues: 310550 | GridSize: 290
Generation 1411 | Revalues: 310766 | GridSize: 297
Generation 1412 | Revalues: 310986 | GridSize: 300
Generation 1413 | Revalues: 311206 | GridSize: 295
Generation 1414 | Revalues: 311406 | GridSize: 299
Generation 1415 | Revalues: 311650 | GridSize: 300
Generation 1416 | Revalues: 311888 | GridSize: 297
Generation 1417 | Revalues: 312114 | GridSize: 298
Generation 1418 | Revalues: 312314 | GridSize: 299
Generation 1419 | Revalues: 312544 | GridSize: 300
Generation 1420 | Revalues: 312776 | GridSize: 300
Generation 1421 | Revalues: 312998 | GridSize: 300
Generation 1422 | Revalues: 313224 | GridSize: 299
Generation 1423 | Revalues: 313438 | GridSize: 300
Generation 1424 | Revalues: 313660 | GridSize: 300
Generation 1425 | Revalues: 313874 | GridSize: 300
Generation 1426 | Revalues: 314092 | GridSize: 297
Generation 1427 | Revalues: 314312 | GridSize: 297
Generation 1428 | Revalues: 314538 | GridSize: 299
Generation 1429 | Revalues: 314764 | GridSize: 298
Generation 1430 | Revalues: 314962 | GridSize: 300
Generation 1431 | Revalues: 315174 | GridSize: 297
Generation 1432 | Revalues: 315400 | GridSize: 300
Generation 1433 | Revalues: 315614 | GridSize: 300
Generation 1434 | Revalues: 315848 | GridSize: 299
Generation 1435 | Revalues: 316068 | GridSize: 300
Generation 1436 | Revalues: 316280 | GridSize: 298
Generation 1437 | Revalues: 316490 | GridSize: 300
Generation 1438 | Revalues: 316704 | GridSize: 299
Generation 1439 | Revalues: 316956 | GridSize: 300
Generation 1440 | Revalues: 317180 | GridSize: 300
Generation 1441 | Revalues: 317390 | GridSize: 299
Generation 1442 | Revalues: 317612 | GridSize: 299
Generation 1443 | Revalues: 317852 | GridSize: 299
Generation 1444 | Revalues: 318068 | GridSize: 300
Generation 1445 | Revalues: 318286 | GridSize: 300
Generation 1446 | Revalues: 318518 | GridSize: 300
Generation 1447 | Revalues: 318766 | GridSize: 300
Generation 1448 | Revalues: 318986 | GridSize: 300
Generation 1449 | Revalues: 319216 | GridSize: 300
Generation 1450 | Revalues: 319404 | GridSize: 300
Generation 1451 | Revalues: 319640 | GridSize: 296
Generation 1452 | Revalues: 319870 | GridSize: 297
Generation 1453 | Revalues: 320068 | GridSize: 299
Generation 1454 | Revalues: 320312 | GridSize: 300
Generation 1455 | Revalues: 320516 | GridSize: 300
Generation 1456 | Revalues: 320708 | GridSize: 299
Generation 1457 | Revalues: 320934 | GridSize: 300
Generation 1458 | Revalues: 321144 | GridSize: 300
Generation 1459 | Revalues: 321386 | GridSize: 300
Generation 1460 | Revalues: 321612 | GridSize: 298
Generation 1461 | Revalues: 321842 | GridSize: 300
Generation 1462 | Revalues: 322058 | GridSize: 300
Generation 1463 | Revalues: 322264 | GridSize: 300
Generation 1464 | Revalues: 322478 | GridSize: 298
Generation 1465 | Revalues: 322708 | GridSize: 299
Generation 1466 | Revalues: 322940 | GridSize: 300
Generation 1467 | Revalues: 323160 | GridSize: 300
Generation 1468 | Revalues: 323384 | GridSize: 300
Generation 1469 | Revalues: 323638 | GridSize: 299
Generation 1470 | Revalues: 323852 | GridSize: 300
Generation 1471 | Revalues: 324046 | GridSize: 299
Generation 1472 | Revalues: 324268 | GridSize: 300
Generation 1473 | Revalues: 324462 | GridSize: 300
Generation 1474 | Revalues: 324668 | GridSize: 300
Generation 1475 | Revalues: 324876 | GridSize: 297
Generation 1476 | Revalues: 325088 | GridSize: 292
Generation 1477 | Revalues: 325312 | GridSize: 298
Generation 1478 | Revalues: 325526 | GridSize: 299
Generation 1479 | Revalues: 325754 | GridSize: 300
Generation 1480 | Revalues: 325994 | GridSize: 300
Generation 1481 | Revalues: 326224 | GridSize: 300
Generation 1482 | Revalues: 326460 | GridSize: 300
Generation 1483 | Revalues: 326672 | GridSize: 300
Generation 1484 | Revalues: 326866 | GridSize: 300
Generation 1485 | Revalues: 327062 | GridSize: 300
Generation 1486 | Revalues: 327286 | GridSize: 300
Generation 1487 | Revalues: 327506 | GridSize: 300
Generation 1488 | Revalues: 327682 | GridSize: 300
Generation 1489 | Revalues: 327892 | GridSize: 300
Generation 1490 | Revalues: 328096 | GridSize: 300
Generation 1491 | Revalues: 328308 | GridSize: 295
Generation 1492 | Revalues: 328548 | GridSize: 300
Generation 1493 | Revalues: 328746 | GridSize: 300
Generation 1494 | Revalues: 328966 | GridSize: 300
Generation 1495 | Revalues: 329182 | GridSize: 299
Generation 1496 | Revalues: 329394 | GridSize: 297
Generation 1497 | Revalues: 329586 | GridSize: 300
Generation 1498 | Revalues: 329820 | GridSize: 300
Generation 1499 | Revalues: 330036 | GridSize: 300
Generation 1500 | Revalues: 330248 | GridSize: 300
Generation 1501 | Revalues: 330472 | GridSize: 297
Generation 1502 | Revalues: 330668 | GridSize: 300
Generation 1503 | Revalues: 330892 | GridSize: 300
Generation 1504 | Revalues: 331100 | GridSize: 295
Generation 1505 | Revalues: 331318 | GridSize: 300
Generation 1506 | Revalues: 331524 | GridSize: 300
Generation 1507 | Revalues: 331728 | GridSize: 299
Generation 1508 | Revalues: 331950 | GridSize: 300
Generation 1509 | Revalues: 332176 | GridSize: 300
Generation 1510 | Revalues: 332398 | GridSize: 299
Generation 1511 | Revalues: 332640 | GridSize: 299
Generation 1512 | Revalues: 332856 | GridSize: 300
Generation 1513 | Revalues: 333072 | GridSize: 300
Generation 1514 | Revalues: 333280 | GridSize: 300
Generation 1515 | Revalues: 333472 | GridSize: 300
Generation 1516 | Revalues: 333692 | GridSize: 300
Generation 1517 | Revalues: 333922 | GridSize: 299
Generation 1518 | Revalues: 334146 | GridSize: 298
Generation 1519 | Revalues: 334362 | GridSize: 300
Generation 1520 | Revalues: 334600 | GridSize: 297
Generation 1521 | Revalues: 334810 | GridSize: 300
Generation 1522 | Revalues: 335036 | GridSize: 300
Generation 1523 | Revalues: 335266 | GridSize: 300
Generation 1524 | Revalues: 335496 | GridSize: 297
Generation 1525 | Revalues: 335704 | GridSize: 300
Generation 1526 | Revalues: 335932 | GridSize: 300
Generation 1527 | Revalues: 336128 | GridSize: 298
Generation 1528 | Revalues: 336332 | GridSize: 300
Generation 1529 | Revalues: 336562 | GridSize: 300
Generation 1530 | Revalues: 336792 | GridSize: 297
Generation 1531 | Revalues: 337024 | GridSize: 297
Generation 1532 | Revalues: 337238 | GridSize: 299
Generation 1533 | Revalues: 337468 | GridSize: 300
Generation 1534 | Revalues: 337696 | GridSize: 300
Generation 1535 | Revalues: 337900 | GridSize: 300
Generation 1536 | Revalues: 338102 | GridSize: 300
Generation 1537 | Revalues: 338324 | GridSize: 297
Generation 1538 | Revalues: 338544 | GridSize: 300
Generation 1539 | Revalues: 338764 | GridSize: 300
Generation 1540 | Revalues: 338986 | GridSize: 297
Generation 1541 | Revalues: 339206 | GridSize: 295
Generation 1542 | Revalues: 339426 | GridSize: 299
Generation 1543 | Revalues: 339608 | GridSize: 298
Generation 1544 | Revalues: 339832 | GridSize: 300
Generation 1545 | Revalues: 340044 | GridSize: 298
Generation 1546 | Revalues: 340254 | GridSize: 298
Generation 1547 | Revalues: 340496 | GridSize: 300
Generation 1548 | Revalues: 340696 | GridSize: 295
Generation 1549 | Revalues: 340926 | GridSize: 297
Generation 1550 | Revalues: 341146 | GridSize: 297
Generation 1551 | Revalues: 341374 | GridSize: 298
Generation 1552 | Revalues: 341600 | GridSize: 300
Generation 1553 | Revalues: 341818 | GridSize: 300
Generation 1554 | Revalues: 342026 | GridSize: 300
Generation 1555 | Revalues: 342240 | GridSize: 300
Generation 1556 | Revalues: 342450 | GridSize: 298
Generation 1557 | Revalues: 342692 | GridSize: 297
Generation 1558 | Revalues: 342940 | GridSize: 300
Generation 1559 | Revalues: 343150 | GridSize: 298
Generation 1560 | Revalues: 343368 | GridSize: 297
Generation 1561 | Revalues: 343616 | GridSize: 300
Generation 1562 | Revalues: 343838 | GridSize: 300
Generation 1563 | Revalues: 344086 | GridSize: 300
Generation 1564 | Revalues: 344286 | GridSize: 300
Generation 1565 | Revalues: 344476 | GridSize: 300
Generation 1566 | Revalues: 344714 | GridSize: 298
Generation 1567 | Revalues: 344936 | GridSize: 300
Generation 1568 | Revalues: 345164 | GridSize: 299
Generation 1569 | Revalues: 345382 | GridSize: 300
Generation 1570 | Revalues: 345604 | GridSize: 298
Generation 1571 | Revalues: 345824 | GridSize: 297
Generation 1572 | Revalues: 346030 | GridSize: 300
Generation 1573 | Revalues: 346244 | GridSize: 300
Generation 1574 | Revalues: 346444 | GridSize: 300
Generation 1575 | Revalues: 346666 | GridSize: 300
Generation 1576 | Revalues: 346856 | GridSize: 298
Generation 1577 | Revalues: 347074 | GridSize: 299
Generation 1578 | Revalues: 347276 | GridSize: 300
Generation 1579 | Revalues: 347472 | GridSize: 300
Generation 1580 | Revalues: 347690 | GridSize: 300
Generation 1581 | Revalues: 347916 | GridSize: 300
Generation 1582 | Revalues: 348138 | GridSize: 296
Generation 1583 | Revalues: 348348 | GridSize: 294
Generation 1584 | Revalues: 348576 | GridSize: 298
Generation 1585 | Revalues: 348788 | GridSize: 298
Generation 1586 | Revalues: 348980 | GridSize: 300
Generation 1587 | Revalues: 349200 | GridSize: 299
Generation 1588 | Revalues: 349406 | GridSize: 300
Generation 1589 | Revalues: 349620 | GridSize: 300
Generation 1590 | Revalues: 349860 | GridSize: 300
Generation 1591 | Revalues: 350046 | GridSize: 300
Generation 1592 | Revalues: 350262 | GridSize: 300
Generation 1593 | Revalues: 350482 | GridSize: 294
Generation 1594 | Revalues: 350700 | GridSize: 296
Generation 1595 | Revalues: 350918 | GridSize: 298
Generation 1596 | Revalues: 351140 | GridSize: 300
Generation 1597 | Revalues: 351346 | GridSize: 299
Generation 1598 | Revalues: 351588 | GridSize: 297
Generation 1599 | Revalues: 351798 | GridSize: 297
Generation 1600 | Revalues: 352018 | GridSize: 300
Generation 1601 | Revalues: 352242 | GridSize: 300
Generation 1602 | Revalues: 352470 | GridSize: 300
Generation 1603 | Revalues: 352678 | GridSize: 300
Generation 1604 | Revalues: 352902 | GridSize: 300
Generation 1605 | Revalues: 353126 | GridSize: 300
Generation 1606 | Revalues: 353348 | GridSize: 300
Generation 1607 | Revalues: 353564 | GridSize: 296
Generation 1608 | Revalues: 353782 | GridSize: 300
Generation 1609 | Revalues: 354022 | GridSize: 293
Generation 1610 | Revalues: 354240 | GridSize: 298
Generation 1611 | Revalues: 354448 | GridSize: 298
Generation 1612 | Revalues: 354674 | GridSize: 300
Generation 1613 | Revalues: 354902 | GridSize: 300
Generation 1614 | Revalues: 355126 | GridSize: 300
Generation 1615 | Revalues: 355356 | GridSize: 300
Generation 1616 | Revalues: 355576 | GridSize: 299
Generation 1617 | Revalues: 355798 | GridSize: 300
Generation 1618 | Revalues: 356030 | GridSize: 297
Generation 1619 | Revalues: 356250 | GridSize: 297
Generation 1620 | Revalues: 356468 | GridSize: 300
Generation 1621 | Revalues: 356678 | GridSize: 300
Generation 1622 | Revalues: 356920 | GridSize: 300
Generation 1623 | Revalues: 357146 | GridSize: 300
Generation 1624 | Revalues: 357338 | GridSize: 300
Generation 1625 | Revalues: 357562 | GridSize: 295
Generation 1626 | Revalues: 357774 | GridSize: 296
Generation 1627 | Revalues: 357982 | GridSize: 297
Generation 1628 | Revalues: 358168 | GridSize: 299
Generation 1629 | Revalues: 358382 | GridSize: 300
Generation 1630 | Revalues: 358600 | GridSize: 299
Generation 1631 | Revalues: 358818 | GridSize: 296
Generation 1632 | Revalues: 359050 | GridSize: 297
Generation 1633 | Revalues: 359284 | GridSize: 300
Generation 1634 | Revalues: 359494 | GridSize: 300
Generation 1635 | Revalues: 359702 | GridSize: 300
Generation 1636 | Revalues: 359916 | GridSize: 300
Generation 1637 | Revalues: 360110 | GridSize: 300
Generation 1638 | Revalues: 360336 | GridSize: 300
Generation 1639 | Revalues: 360550 | GridSize: 299
Generation 1640 | Revalues: 360748 | GridSize: 300
Generation 1641 | Revalues: 360964 | GridSize: 300
Generation 1642 | Revalues: 361180 | GridSize: 297
Generation 1643 | Revalues: 361404 | GridSize: 296
Generation 1644 | Revalues: 361644 | GridSize: 295
Generation 1645 | Revalues: 361866 | GridSize: 300
Generation 1646 | Revalues: 362096 | GridSize: 298
Generation 1647 | Revalues: 362336 | GridSize: 295
Generation 1648 | Revalues: 362568 | GridSize: 296
Generation 1649 | Revalues: 362784 | GridSize: 298
Generation 1650 | Revalues: 363024 | GridSize: 300
Generation 1651 | Revalues: 363246 | GridSize: 300
Generation 1652 | Revalues: 363450 | GridSize: 300
Generation 1653 | Revalues: 363664 | GridSize: 300
Generation 1654 | Revalues: 363868 | GridSize: 299
Generation 1655 | Revalues: 364072 | GridSize: 300
Generation 1656 | Revalues: 364290 | GridSize: 299
Generation 1657 | Revalues: 364498 | GridSize: 300
Generation 1658 | Revalues: 364726 | GridSize: 299
Generation 1659 | Revalues: 364940 | GridSize: 300
Generation 1660 | Revalues: 365162 | GridSize: 299
Generation 1661 | Revalues: 365388 | GridSize: 300
Generation 1662 | Revalues: 365626 | GridSize: 299
Generation 1663 | Revalues: 365844 | GridSize: 300
Generation 1664 | Revalues: 366080 | GridSize: 296
Generation 1665 | Revalues: 366320 | GridSize: 296
Generation 1666 | Revalues: 366546 | GridSize: 300
Generation 1667 | Revalues: 366736 | GridSize: 300
Generation 1668 | Revalues: 366946 | GridSize: 300
Generation 1669 | Revalues: 367188 | GridSize: 300
Generation 1670 | Revalues: 367404 | GridSize: 298
Generation 1671 | Revalues: 367630 | GridSize: 300
Generation 1672 | Revalues: 367838 | GridSize: 300
Generation 1673 | Revalues: 368034 | GridSize: 300
Generation 1674 | Revalues: 368250 | GridSize: 296
Generation 1675 | Revalues: 368442 | GridSize: 299
Generation 1676 | Revalues: 368660 | GridSize: 298
Generation 1677 | Revalues: 368862 | GridSize: 300
Generation 1678 | Revalues: 369054 | GridSize: 300
Generation 1679 | Revalues: 369276 | GridSize: 300
Generation 1680 | Revalues: 369492 | GridSize: 297
Generation 1681 | Revalues: 369718 | GridSize: 300
Generation 1682 | Revalues: 369914 | GridSize: 300
Generation 1683 | Revalues: 370136 | GridSize: 300
Generation 1684 | Revalues: 370352 | GridSize: 300
Generation 1685 | Revalues: 370568 | GridSize: 299
Generation 1686 | Revalues: 370780 | GridSize: 299
Generation 1687 | Revalues: 371010 | GridSize: 300
Generation 1688 | Revalues: 371210 | GridSize: 300
Generation 1689 | Revalues: 371408 | GridSize: 300
Generation 1690 | Revalues: 371634 | GridSize: 292
Generation 1691 | Revalues: 371832 | GridSize: 296
Generation 1692 | Revalues: 372048 | GridSize: 299
Generation 1693 | Revalues: 372254 | GridSize: 293
Generation 1694 | Revalues: 372472 | GridSize: 298
Generation 1695 | Revalues: 372712 | GridSize: 300
Generation 1696 | Revalues: 372934 | GridSize: 300
Generation 1697 | Revalues: 373148 | GridSize: 300
Generation 1698 | Revalues: 373374 | GridSize: 300
Generation 1699 | Revalues: 373582 | GridSize: 299
Generation 1700 | Revalues: 373780 | GridSize: 298
Generation 1701 | Revalues: 373996 | GridSize: 296
Generation 1702 | Revalues: 374226 | GridSize: 300
Generation 1703 | Revalues: 374440 | GridSize: 295
Generation 1704 | Revalues: 374680 | GridSize: 298
Generation 1705 | Revalues: 374914 | GridSize: 300
Generation 1706 | Revalues: 375124 | GridSize: 297
Generation 1707 | Revalues: 375338 | GridSize: 300
Generation 1708 | Revalues: 375568 | GridSize: 293
