Generation 0 | Revalues: 100 | GridSize: 4
Generation 1260 | Revalues: 252304 | GridSize: 205
Generation 1261 | Revalues: 252492 | GridSize: 205
Generation 1262 | Revalues: 252718 | GridSize: 205
Generation 1263 | Revalues: 252910 | GridSize: 205
Generation 1264 | Revalues: 253134 | GridSize: 206
Generation 1265 | Revalues: 253360 | GridSize: 206
Generation 1266 | Revalues: 253568 | GridSize: 206
Generation 1267 | Revalues: 253786 | GridSize: 206
Generation 1268 | Revalues: 254016 | GridSize: 206
Generation 1269 | Revalues: 254242 | GridSize: 206
Generation 1270 | Revalues: 254434 | GridSize: 206
Generation 1271 | Revalues: 254648 | GridSize: 206
Generation 1272 | Revalues: 254872 | GridSize: 206
Generation 1273 | Revalues: 255080 | GridSize: 206
Generation 1274 | Revalues: 255268 | GridSize: 206
Generation 1275 | Revalues: 255484 | GridSize: 207
Generation 1276 | Revalues: 255676 | GridSize: 207
Generation 1277 | Revalues: 255888 | GridSize: 207
Generation 1278 | Revalues: 256084 | GridSize: 207
Generation 1279 | Revalues: 256286 | GridSize: 207
Generation 1280 | Revalues: 256486 | GridSize: 207
Generation 1281 | Revalues: 256688 | GridSize: 207
Generation 1282 | Revalues: 256868 | GridSize: 207
Generation 1283 | Revalues: 257070 | GridSize: 207
Generation 1284 | Revalues: 257242 | GridSize: 207
Generation 1285 | Revalues: 257458 | GridSize: 207
Generation 1286 | Revalues: 257648 | GridSize: 207
Generation 1287 | Revalues: 257852 | GridSize: 208
Generation 1288 | Revalues: 258040 | GridSize: 208
Generation 1289 | Revalues: 258232 | GridSize: 208
Generation 1290 | Revalues: 258418 | GridSize: 208
Generation 1291 | Revalues: 258634 | GridSize: 208
Generation 1292 | Revalues: 258812 | GridSize: 208
Generation 1293 | Revalues: 259026 | GridSize: 208
Generation 1294 | Revalues: 259232 | GridSize: 208
Generation 1295 | Revalues: 259434 | GridSize: 208
Generation 1296 | Revalues: 259656 | GridSize: 208
Generation 1297 | Revalues: 259852 | GridSize: 208
Generation 1298 | Revalues: 260068 | GridSize: 208
Generation 1299 | Revalues: 260250 | GridSize: 208
Generation 1300 | Revalues: 260466 | GridSize: 208
Generation 1301 | Revalues: 260646 | GridSize: 208
Generation 1302 | Revalues: 260842 | GridSize: 208
Generation 1303 | Revalues: 261010 | GridSize: 209
Generation 1304 | Revalues: 261208 | GridSize: 209
Generation 1305 | Revalues: 261406 | GridSize: 209
Generation 1306 | Revalues: 261592 | GridSize: 209
Generation 1307 | Revalues: 261778 | GridSize: 209
Generation 1308 | Revalues: 261972 | GridSize: 209
Generation 1309 | Revalues: 262176 | GridSize: 209
Generation 1310 | Revalues: 262380 | GridSize: 209
Generation 1311 | Revalues: 262600 | GridSize: 209
Generation 1312 | Revalues: 262812 | GridSize: 209
Generation 1313 | Revalues: 262986 | GridSize: 209
Generation 1314 | Revalues: 263180 | GridSize: 209
Generation 1315 | Revalues: 263378 | GridSize: 209
Generation 1316 | Revalues: 263572 | GridSize: 210
Generation 1317 | Revalues: 263756 | GridSize: 210
Generation 1318 | Revalues: 263964 | GridSize: 210
Generation 1319 | Revalues: 264148 | GridSize: 210
Generation 1320 | Revalues: 264350 | GridSize: 210
Generation 1321 | Revalues: 264536 | GridSize: 210
Generation 1322 | Revalues: 264746 | GridSize: 210
Generation 1323 | Revalues: 264932 | GridSize: 210
Generation 1324 | Revalues: 265128 | GridSize: 210
Generation 1325 | Revalues: 265334 | GridSize: 208
Generation 1326 | Revalues: 265508 | GridSize: 208
Generation 1327 | Revalues: 265720 | GridSize: 208
Generation 1328 | Revalues: 265894 | GridSize: 208
Generation 1329 | Revalues: 266108 | GridSize: 208
Generation 1330 | Revalues: 266312 | GridSize: 208
Generation 1331 | Revalues: 266530 | GridSize: 208
Generation 1332 | Revalues: 266728 | GridSize: 208
Generation 1333 | Revalues: 266910 | GridSize: 208
Generation 1334 | Revalues: 267122 | GridSize: 208
Generation 1335 | Revalues: 267312 | GridSize: 208
Generation 1336 | Revalues: 267514 | GridSize: 210
Generation 1337 | Revalues: 267724 | GridSize: 210
Generation 1338 | Revalues: 267926 | GridSize: 210
Generation 1339 | Revalues: 268112 | GridSize: 210
Generation 1340 | Revalues: 268316 | GridSize: 210
Generation 1341 | Revalues: 268526 | GridSize: 210
Generation 1342 | Revalues: 268718 | GridSize: 210
Generation 1343 | Revalues: 268910 | GridSize: 210
Generation 1344 | Revalues: 269096 | GridSize: 210
Generation 1345 | Revalues: 269282 | GridSize: 210
Generation 1346 | Revalues: 269480 | GridSize: 210
Generation 1347 | Revalues: 269666 | GridSize: 210
Generation 1348 | Revalues: 269872 | GridSize: 210
Generation 1349 | Revalues: 270066 | GridSize: 210
Generation 1350 | Revalues: 270264 | GridSize: 210
Generation 1351 | Revalues: 270458 | GridSize: 210
Generation 1352 | Revalues: 270664 | GridSize: 210
Generation 1353 | Revalues: 270840 | GridSize: 210
Generation 1354 | Revalues: 271050 | GridSize: 210
Generation 1355 | Revalues: 271250 | GridSize: 210
Generation 1356 | Revalues: 271448 | GridSize: 210
Generation 1357 | Revalues: 271638 | GridSize: 210
Generation 1358 | Revalues: 271852 | GridSize: 210
Generation 1359 | Revalues: 272052 | GridSize: 210
Generation 1360 | Revalues: 272238 | GridSize: 210
Generation 1361 | Revalues: 272424 | GridSize: 210
Generation 1362 | Revalues: 272626 | GridSize: 210
Generation 1363 | Revalues: 272812 | GridSize: 210
Generation 1364 | Revalues: 272994 | GridSize: 210
Generation 1365 | Revalues: 273178 | GridSize: 210
Generation 1366 | Revalues: 273376 | GridSize: 210
Generation 1367 | Revalues: 273594 | GridSize: 210
Generation 1368 | Revalues: 273784 | GridSize: 210
Generation 1369 | Revalues: 273970 | GridSize: 210
Generation 1370 | Revalues: 274142 | GridSize: 210
Generation 1371 | Revalues: 274338 | GridSize: 209
Generation 1372 | Revalues: 274526 | GridSize: 209
Generation 1373 | Revalues: 274736 | GridSize: 209
Generation 1374 | Revalues: 274918 | GridSize: 209
Generation 1375 | Revalues: 275122 | GridSize: 207
Generation 1376 | Revalues: 275316 | GridSize: 207
Generation 1377 | Revalues: 275522 | GridSize: 207
Generation 1378 | Revalues: 275730 | GridSize: 207
Generation 1379 | Revalues: 275912 | GridSize: 207
Generation 1380 | Revalues: 276118 | GridSize: 207
Generation 1381 | Revalues: 276322 | GridSize: 207
Generation 1382 | Revalues: 276518 | GridSize: 207
Generation 1383 | Revalues: 276718 | GridSize: 207
Generation 1384 | Revalues: 276936 | GridSize: 207
Generation 1385 | Revalues: 277122 | GridSize: 207
Generation 1386 | Revalues: 277338 | GridSize: 207
Generation 1387 | Revalues: 277512 | GridSize: 207
Generation 1388 | Revalues: 277728 | GridSize: 207
Generation 1389 | Revalues: 277906 | GridSize: 207
Generation 1390 | Revalues: 278124 | GridSize: 207
Generation 1391 | Revalues: 278328 | GridSize: 207
Generation 1392 | Revalues: 278514 | GridSize: 208
Generation 1393 | Revalues: 278726 | GridSize: 206
Generation 1394 | Revalues: 278930 | GridSize: 206
Generation 1395 | Revalues: 279128 | GridSize: 204
Generation 1396 | Revalues: 279328 | GridSize: 204
Generation 1397 | Revalues: 279502 | GridSize: 204
Generation 1398 | Revalues: 279706 | GridSize: 204
Generation 1399 | Revalues: 279950 | GridSize: 204
Generation 1400 | Revalues: 280174 | GridSize: 204
Generation 1401 | Revalues: 280362 | GridSize: 204
Generation 1402 | Revalues: 280544 | GridSize: 204
Generation 1403 | Revalues: 280724 | GridSize: 204
Generation 1404 | Revalues: 280940 | GridSize: 204
Generation 1405 | Revalues: 281156 | GridSize: 205
Generation 1406 | Revalues: 281352 | GridSize: 205
Generation 1407 | Revalues: 281556 | GridSize: 205
Generation 1408 | Revalues: 281778 | GridSize: 205
Generation 1409 | Revalues: 281982 | GridSize: 205
Generation 1410 | Revalues: 282196 | GridSize: 206
Generation 1411 | Revalues: 282384 | GridSize: 206
Generation 1412 | Revalues: 282590 | GridSize: 206
Generation 1413 | Revalues: 282794 | GridSize: 206
Generation 1414 | Revalues: 282986 | GridSize: 206
Generation 1415 | Revalues: 283172 | GridSize: 206
Generation 1416 | Revalues: 283362 | GridSize: 206
Generation 1417 | Revalues: 283574 | GridSize: 206
Generation 1418 | Revalues: 283782 | GridSize: 206
Generation 1419 | Revalues: 283966 | GridSize: 206
Generation 1420 | Revalues: 284188 | GridSize: 206
Generation 1421 | Revalues: 284368 | GridSize: 207
Generation 1422 | Revalues: 284564 | GridSize: 207
Generation 1423 | Revalues: 284768 | GridSize: 207
Generation 1424 | Revalues: 284966 | GridSize: 207
Generation 1425 | Revalues: 285142 | GridSize: 207
Generation 1426 | Revalues: 285344 | GridSize: 207
Generation 1427 | Revalues: 285532 | GridSize: 209
Generation 1428 | Revalues: 285716 | GridSize: 209
Generation 1429 | Revalues: 285896 | GridSize: 209
Generation 1430 | Revalues: 286100 | GridSize: 209
Generation 1431 | Revalues: 286314 | GridSize: 209
Generation 1432 | Revalues: 286512 | GridSize: 209
Generation 1433 | Revalues: 286704 | GridSize: 209
Generation 1434 | Revalues: 286906 | GridSize: 209
Generation 1435 | Revalues: 287090 | GridSize: 209
Generation 1436 | Revalues: 287274 | GridSize: 209
Generation 1437 | Revalues: 287444 | GridSize: 209
Generation 1438 | Revalues: 287638 | GridSize: 209
Generation 1439 | Revalues: 287830 | GridSize: 209
Generation 1440 | Revalues: 288052 | GridSize: 209
Generation 1441 | Revalues: 288238 | GridSize: 209
Generation 1442 | Revalues: 288456 | GridSize: 210
Generation 1443 | Revalues: 288652 | GridSize: 210
Generation 1444 | Revalues: 288836 | GridSize: 210
Generation 1445 | Revalues: 289052 | GridSize: 210
Generation 1446 | Revalues: 289256 | GridSize: 211
Generation 1447 | Revalues: 289458 | GridSize: 211
Generation 1448 | Revalues: 289638 | GridSize: 211
Generation 1449 | Revalues: 289836 | GridSize: 211
Generation 1450 | Revalues: 290046 | GridSize: 211
Generation 1451 | Revalues: 290230 | GridSize: 211
Generation 1452 | Revalues: 290416 | GridSize: 211
Generation 1453 | Revalues: 290616 | GridSize: 211
Generation 1454 | Revalues: 290818 | GridSize: 211
Generation 1455 | Revalues: 291024 | GridSize: 211
Generation 1456 | Revalues: 291214 | GridSize: 212
Generation 1457 | Revalues: 291414 | GridSize: 212
Generation 1458 | Revalues: 291616 | GridSize: 212
Generation 1459 | Revalues: 291800 | GridSize: 212
Generation 1460 | Revalues: 292000 | GridSize: 212
Generation 1461 | Revalues: 292196 | GridSize: 212
Generation 1462 | Revalues: 292414 | GridSize: 213
Generation 1463 | Revalues: 292620 | GridSize: 213
Generation 1464 | Revalues: 292820 | GridSize: 213
Generation 1465 | Revalues: 293024 | GridSize: 213
Generation 1466 | Revalues: 293214 | GridSize: 213
Generation 1467 | Revalues: 293420 | GridSize: 213
Generation 1468 | Revalues: 293602 | GridSize: 214
Generation 1469 | Revalues: 293792 | GridSize: 210
Generation 1470 | Revalues: 293976 | GridSize: 210
Generation 1471 | Revalues: 294184 | GridSize: 211
Generation 1472 | Revalues: 294366 | GridSize: 212
Generation 1473 | Revalues: 294592 | GridSize: 213
Generation 1474 | Revalues: 294756 | GridSize: 213
Generation 1475 | Revalues: 294946 | GridSize: 210
Generation 1476 | Revalues: 295124 | GridSize: 210
Generation 1477 | Revalues: 295324 | GridSize: 210
Generation 1478 | Revalues: 295526 | GridSize: 210
Generation 1479 | Revalues: 295732 | GridSize: 211
Generation 1480 | Revalues: 295952 | GridSize: 212
Generation 1481 | Revalues: 296162 | GridSize: 212
Generation 1482 | Revalues: 296370 | GridSize: 212
Generation 1483 | Revalues: 296574 | GridSize: 212
Generation 1484 | Revalues: 296784 | GridSize: 212
Generation 1485 | Revalues: 296984 | GridSize: 212
Generation 1486 | Revalues: 297176 | GridSize: 212
Generation 1487 | Revalues: 297366 | GridSize: 212
Generation 1488 | Revalues: 297582 | GridSize: 212
Generation 1489 | Revalues: 297750 | GridSize: 212
Generation 1490 | Revalues: 297952 | GridSize: 213
Generation 1491 | Revalues: 298170 | GridSize: 213
Generation 1492 | Revalues: 298358 | GridSize: 213
Generation 1493 | Revalues: 298562 | GridSize: 213
Generation 1494 | Revalues: 298774 | GridSize: 213
Generation 1495 | Revalues: 298976 | GridSize: 213
Generation 1496 | Revalues: 299176 | GridSize: 213
Generation 1497 | Revalues: 299382 | GridSize: 213
Generation 1498 | Revalues: 299580 | GridSize: 213
Generation 1499 | Revalues: 299790 | GridSize: 213
Generation 1500 | Revalues: 300000 | GridSize: 213
Generation 1501 | Revalues: 300182 | GridSize: 214
Generation 1502 | Revalues: 300388 | GridSize: 214
Generation 1503 | Revalues: 300564 | GridSize: 213
Generation 1504 | Revalues: 300774 | GridSize: 213
Generation 1505 | Revalues: 300952 | GridSize: 214
Generation 1506 | Revalues: 301146 | GridSize: 214
Generation 1507 | Revalues: 301338 | GridSize: 214
Generation 1508 | Revalues: 301526 | GridSize: 214
Generation 1509 | Revalues: 301726 | GridSize: 214
Generation 1510 | Revalues: 301910 | GridSize: 214
Generation 1511 | Revalues: 302124 | GridSize: 213
Generation 1512 | Revalues: 302318 | GridSize: 213
Generation 1513 | Revalues: 302490 | GridSize: 213
Generation 1514 | Revalues: 302690 | GridSize: 214
Generation 1515 | Revalues: 302924 | GridSize: 213
Generation 1516 | Revalues: 303096 | GridSize: 213
Generation 1517 | Revalues: 303292 | GridSize: 209
Generation 1518 | Revalues: 303482 | GridSize: 209
Generation 1519 | Revalues: 303702 | GridSize: 209
Generation 1520 | Revalues: 303884 | GridSize: 209
Generation 1521 | Revalues: 304104 | GridSize: 209
Generation 1522 | Revalues: 304300 | GridSize: 210
Generation 1523 | Revalues: 304502 | GridSize: 210
Generation 1524 | Revalues: 304678 | GridSize: 210
Generation 1525 | Revalues: 304878 | GridSize: 210
Generation 1526 | Revalues: 305104 | GridSize: 212
Generation 1527 | Revalues: 305306 | GridSize: 212
Generation 1528 | Revalues: 305484 | GridSize: 212
Generation 1529 | Revalues: 305702 | GridSize: 211
Generation 1530 | Revalues: 305908 | GridSize: 211
Generation 1531 | Revalues: 306118 | GridSize: 211
Generation 1532 | Revalues: 306332 | GridSize: 212
Generation 1533 | Revalues: 306538 | GridSize: 212
Generation 1534 | Revalues: 306742 | GridSize: 212
Generation 1535 | Revalues: 306956 | GridSize: 211
Generation 1536 | Revalues: 307132 | GridSize: 211
Generation 1537 | Revalues: 307344 | GridSize: 211
Generation 1538 | Revalues: 307528 | GridSize: 211
Generation 1539 | Revalues: 307712 | GridSize: 211
Generation 1540 | Revalues: 307888 | GridSize: 211
Generation 1541 | Revalues: 308106 | GridSize: 211
Generation 1542 | Revalues: 308282 | GridSize: 211
Generation 1543 | Revalues: 308496 | GridSize: 211
Generation 1544 | Revalues: 308694 | GridSize: 212
Generation 1545 | Revalues: 308892 | GridSize: 212
Generation 1546 | Revalues: 309104 | GridSize: 212
Generation 1547 | Revalues: 309304 | GridSize: 212
Generation 1548 | Revalues: 309476 | GridSize: 212
Generation 1549 | Revalues: 309674 | GridSize: 212
Generation 1550 | Revalues: 309856 | GridSize: 212
Generation 1551 | Revalues: 310068 | GridSize: 212
Generation 1552 | Revalues: 310284 | GridSize: 212
Generation 1553 | Revalues: 310502 | GridSize: 212
Generation 1554 | Revalues: 310700 | GridSize: 213
Generation 1555 | Revalues: 310916 | GridSize: 213
Generation 1556 | Revalues: 311110 | GridSize: 212
Generation 1557 | Revalues: 311320 | GridSize: 212
Generation 1558 | Revalues: 311516 | GridSize: 212
Generation 1559 | Revalues: 311726 | GridSize: 212
Generation 1560 | Revalues: 311926 | GridSize: 212
Generation 1561 | Revalues: 312120 | GridSize: 212
Generation 1562 | Revalues: 312304 | GridSize: 212
Generation 1563 | Revalues: 312476 | GridSize: 212
Generation 1564 | Revalues: 312644 | GridSize: 212
Generation 1565 | Revalues: 312840 | GridSize: 212
Generation 1566 | Revalues: 313034 | GridSize: 212
Generation 1567 | Revalues: 313226 | GridSize: 211
Generation 1568 | Revalues: 313438 | GridSize: 212
Generation 1569 | Revalues: 313600 | GridSize: 212
Generation 1570 | Revalues: 313814 | GridSize: 212
Generation 1571 | Revalues: 314008 | GridSize: 212
Generation 1572 | Revalues: 314214 | GridSize: 212
Generation 1573 | Revalues: 314412 | GridSize: 212
Generation 1574 | Revalues: 314620 | GridSize: 213
Generation 1575 | Revalues: 314808 | GridSize: 213
Generation 1576 | Revalues: 314986 | GridSize: 213
Generation 1577 | Revalues: 315206 | GridSize: 213
Generation 1578 | Revalues: 315412 | GridSize: 213
Generation 1579 | Revalues: 315646 | GridSize: 213
Generation 1580 | Revalues: 315860 | GridSize: 213
Generation 1581 | Revalues: 316066 | GridSize: 213
Generation 1582 | Revalues: 316270 | GridSize: 213
Generation 1583 | Revalues: 316486 | GridSize: 213
Generation 1584 | Revalues: 316698 | GridSize: 213
Generation 1585 | Revalues: 316906 | GridSize: 214
Generation 1586 | Revalues: 317090 | GridSize: 214
Generation 1587 | Revalues: 317272 | GridSize: 214
Generation 1588 | Revalues: 317484 | GridSize: 214
Generation 1589 | Revalues: 317678 | GridSize: 214
Generation 1590 | Revalues: 317868 | GridSize: 214
Generation 1591 | Revalues: 318066 | GridSize: 215
Generation 1592 | Revalues: 318260 | GridSize: 213
Generation 1593 | Revalues: 318454 | GridSize: 213
Generation 1594 | Revalues: 318656 | GridSize: 213
Generation 1595 | Revalues: 318868 | GridSize: 214
Generation 1596 | Revalues: 319068 | GridSize: 214
Generation 1597 | Revalues: 319250 | GridSize: 214
Generation 1598 | Revalues: 319422 | GridSize: 214
Generation 1599 | Revalues: 319610 | GridSize: 215
Generation 1600 | Revalues: 319804 | GridSize: 215
Generation 1601 | Revalues: 320038 | GridSize: 215
Generation 1602 | Revalues: 320272 | GridSize: 215
Generation 1603 | Revalues: 320490 | GridSize: 216
Generation 1604 | Revalues: 320698 | GridSize: 217
Generation 1605 | Revalues: 320884 | GridSize: 217
Generation 1606 | Revalues: 321076 | GridSize: 217
Generation 1607 | Revalues: 321284 | GridSize: 217
Generation 1608 | Revalues: 321468 | GridSize: 217
Generation 1609 | Revalues: 321672 | GridSize: 217
Generation 1610 | Revalues: 321872 | GridSize: 217
Generation 1611 | Revalues: 322050 | GridSize: 217
Generation 1612 | Revalues: 322246 | GridSize: 217
Generation 1613 | Revalues: 322448 | GridSize: 217
Generation 1614 | Revalues: 322668 | GridSize: 217
Generation 1615 | Revalues: 322818 | GridSize: 218
Generation 1616 | Revalues: 323004 | GridSize: 218
Generation 1617 | Revalues: 323206 | GridSize: 218
Generation 1618 | Revalues: 323394 | GridSize: 218
Generation 1619 | Revalues: 323620 | GridSize: 218
Generation 1620 | Revalues: 323826 | GridSize: 218
Generation 1621 | Revalues: 324010 | GridSize: 218
Generation 1622 | Revalues: 324210 | GridSize: 218
Generation 1623 | Revalues: 324406 | GridSize: 218
Generation 1624 | Revalues: 324626 | GridSize: 218
Generation 1625 | Revalues: 324860 | GridSize: 218
Generation 1626 | Revalues: 325044 | GridSize: 218
Generation 1627 | Revalues: 325256 | GridSize: 218
Generation 1628 | Revalues: 325446 | GridSize: 218
Generation 1629 | Revalues: 325640 | GridSize: 218
Generation 1630 | Revalues: 325836 | GridSize: 218
Generation 1631 | Revalues: 326018 | GridSize: 218
Generation 1632 | Revalues: 326218 | GridSize: 218
Generation 1633 | Revalues: 326418 | GridSize: 218
Generation 1634 | Revalues: 326600 | GridSize: 218
Generation 1635 | Revalues: 326804 | GridSize: 218
Generation 1636 | Revalues: 327008 | GridSize: 218
Generation 1637 | Revalues: 327226 | GridSize: 218
Generation 1638 | Revalues: 327434 | GridSize: 218
Generation 1639 | Revalues: 327638 | GridSize: 218
Generation 1640 | Revalues: 327844 | GridSize: 218
Generation 1641 | Revalues: 328050 | GridSize: 218
Generation 1642 | Revalues: 328284 | GridSize: 218
Generation 1643 | Revalues: 328490 | GridSize: 218
Generation 1644 | Revalues: 328694 | GridSize: 218
Generation 1645 | Revalues: 328904 | GridSize: 218
Generation 1646 | Revalues: 329106 | GridSize: 218
Generation 1647 | Revalues: 329284 | GridSize: 218
Generation 1648 | Revalues: 329502 | GridSize: 218
Generation 1649 | Revalues: 329710 | GridSize: 218
Generation 1650 | Revalues: 329918 | GridSize: 219
Generation 1651 | Revalues: 330100 | GridSize: 219
Generation 1652 | Revalues: 330296 | GridSize: 219
Generation 1653 | Revalues: 330484 | GridSize: 219
Generation 1654 | Revalues: 330674 | GridSize: 219
Generation 1655 | Revalues: 330876 | GridSize: 219
Generation 1656 | Revalues: 331076 | GridSize: 219
Generation 1657 | Revalues: 331270 | GridSize: 220
Generation 1658 | Revalues: 331456 | GridSize: 221
Generation 1659 | Revalues: 331670 | GridSize: 221
Generation 1660 | Revalues: 331856 | GridSize: 221
Generation 1661 | Revalues: 332066 | GridSize: 220
Generation 1662 | Revalues: 332260 | GridSize: 220
Generation 1663 | Revalues: 332474 | GridSize: 220
Generation 1664 | Revalues: 332678 | GridSize: 220
Generation 1665 | Revalues: 332874 | GridSize: 220
Generation 1666 | Revalues: 333058 | GridSize: 220
Generation 1667 | Revalues: 333236 | GridSize: 220
Generation 1668 | Revalues: 333442 | GridSize: 220
Generation 1669 | Revalues: 333622 | GridSize: 220
Generation 1670 | Revalues: 333818 | GridSize: 220
Generation 1671 | Revalues: 334018 | GridSize: 220
Generation 1672 | Revalues: 334210 | GridSize: 220
Generation 1673 | Revalues: 334412 | GridSize: 220
Generation 1674 | Revalues: 334596 | GridSize: 220
Generation 1675 | Revalues: 334802 | GridSize: 220
Generation 1676 | Revalues: 334986 | GridSize: 220
Generation 1677 | Revalues: 335182 | GridSize: 220
Generation 1678 | Revalues: 335362 | GridSize: 220
Generation 1679 | Revalues: 335552 | GridSize: 220
Generation 1680 | Revalues: 335752 | GridSize: 220
Generation 1681 | Revalues: 335960 | GridSize: 220
Generation 1682 | Revalues: 336138 | GridSize: 220
Generation 1683 | Revalues: 336344 | GridSize: 220
Generation 1684 | Revalues: 336554 | GridSize: 220
Generation 1685 | Revalues: 336734 | GridSize: 220
Generation 1686 | Revalues: 336930 | GridSize: 220
Generation 1687 | Revalues: 337126 | GridSize: 220
Generation 1688 | Revalues: 337328 | GridSize: 220
Generation 1689 | Revalues: 337494 | GridSize: 220
Generation 1690 | Revalues: 337666 | GridSize: 220
Generation 1691 | Revalues: 337858 | GridSize: 220
Generation 1692 | Revalues: 338044 | GridSize: 220
Generation 1693 | Revalues: 338230 | GridSize: 220
Generation 1694 | Revalues: 338446 | GridSize: 220
Generation 1695 | Revalues: 338676 | GridSize: 220
Generation 1696 | Revalues: 338874 | GridSize: 221
Generation 1697 | Revalues: 339084 | GridSize: 221
Generation 1698 | Revalues: 339284 | GridSize: 221
Generation 1699 | Revalues: 339466 | GridSize: 221
Generation 1700 | Revalues: 339680 | GridSize: 221
Generation 1701 | Revalues: 339862 | GridSize: 221
Generation 1702 | Revalues: 340078 | GridSize: 221
Generation 1703 | Revalues: 340296 | GridSize: 221
Generation 1704 | Revalues: 340506 | GridSize: 221
Generation 1705 | Revalues: 340714 | GridSize: 221
Generation 1706 | Revalues: 340920 | GridSize: 221
Generation 1707 | Revalues: 341124 | GridSize: 221
Generation 1708 | Revalues: 341348 | GridSize: 221
Generation 1709 | Revalues: 341524 | GridSize: 221
Generation 1710 | Revalues: 341738 | GridSize: 221
Generation 1711 | Revalues: 341936 | GridSize: 221
Generation 1712 | Revalues: 342126 | GridSize: 221
Generation 1713 | Revalues: 342334 | GridSize: 221
Generation 1714 | Revalues: 342544 | GridSize: 221
Generation 1715 | Revalues: 342742 | GridSize: 221
Generation 1716 | Revalues: 342936 | GridSize: 220
Generation 1717 | Revalues: 343120 | GridSize: 220
Generation 1718 | Revalues: 343330 | GridSize: 220
Generation 1719 | Revalues: 343534 | GridSize: 220
Generation 1720 | Revalues: 343726 | GridSize: 220
Generation 1721 | Revalues: 343938 | GridSize: 220
Generation 1722 | Revalues: 344140 | GridSize: 220
Generation 1723 | Revalues: 344334 | GridSize: 220
Generation 1724 | Revalues: 344550 | GridSize: 220
Generation 1725 | Revalues: 344736 | GridSize: 220
Generation 1726 | Revalues: 344942 | GridSize: 220
Generation 1727 | Revalues: 345154 | GridSize: 220
Generation 1728 | Revalues: 345336 | GridSize: 220
Generation 1729 | Revalues: 345526 | GridSize: 220
Generation 1730 | Revalues: 345734 | GridSize: 220
Generation 1731 | Revalues: 345944 | GridSize: 220
Generation 1732 | Revalues: 346150 | GridSize: 220
Generation 1733 | Revalues: 346330 | GridSize: 220
Generation 1734 | Revalues: 346530 | GridSize: 220
Generation 1735 | Revalues: 346726 | GridSize: 218
Generation 1736 | Revalues: 346930 | GridSize: 218
Generation 1737 | Revalues: 347114 | GridSize: 218
Generation 1738 | Revalues: 347304 | GridSize: 218
Generation 1739 | Revalues: 347494 | GridSize: 218
Generation 1740 | Revalues: 347696 | GridSize: 218
Generation 1741 | Revalues: 347880 | GridSize: 218
Generation 1742 | Revalues: 348058 | GridSize: 218
Generation 1743 | Revalues: 348274 | GridSize: 218
Generation 1744 | Revalues: 348492 | GridSize: 218
Generation 1745 | Revalues: 348684 | GridSize: 218
Generation 1746 | Revalues: 348890 | GridSize: 218
Generation 1747 | Revalues: 349068 | GridSize: 218
Generation 1748 | Revalues: 349290 | GridSize: 218
Generation 1749 | Revalues: 349498 | GridSize: 218
Generation 1750 | Revalues: 349702 | GridSize: 218
Generation 1751 | Revalues: 349890 | GridSize: 218
Generation 1752 | Revalues: 350076 | GridSize: 218
Generation 1753 | Revalues: 350296 | GridSize: 218
Generation 1754 | Revalues: 350480 | GridSize: 218
Generation 1755 | Revalues: 350692 | GridSize: 218
Generation 1756 | Revalues: 350914 | GridSize: 218
Generation 1757 | Revalues: 351108 | GridSize: 218
Generation 1758 | Revalues: 351302 | GridSize: 218
Generation 1759 | Revalues: 351486 | GridSize: 218
Generation 1760 | Revalues: 351686 | GridSize: 218
Generation 1761 | Revalues: 351900 | GridSize: 218
Generation 1762 | Revalues: 352098 | GridSize: 218
Generation 1763 | Revalues: 352304 | GridSize: 219
Generation 1764 | Revalues: 352494 | GridSize: 219
Generation 1765 | Revalues: 352686 | GridSize: 219
Generation 1766 | Revalues: 352904 | GridSize: 220
Generation 1767 | Revalues: 353136 | GridSize: 220
Generation 1768 | Revalues: 353344 | GridSize: 220
Generation 1769 | Revalues: 353514 | GridSize: 220
Generation 1770 | Revalues: 353714 | GridSize: 220
Generation 1771 | Revalues: 353924 | GridSize: 220
Generation 1772 | Revalues: 354110 | GridSize: 220
Generation 1773 | Revalues: 354304 | GridSize: 220
Generation 1774 | Revalues: 354512 | GridSize: 220
Generation 1775 | Revalues: 354694 | GridSize: 221
Generation 1776 | Revalues: 354896 | GridSize: 221
Generation 1777 | Revalues: 355112 | GridSize: 221
Generation 1778 | Revalues: 355334 | GridSize: 221
Generation 1779 | Revalues: 355540 | GridSize: 221
Generation 1780 | Revalues: 355748 | GridSize: 221
Generation 1781 | Revalues: 355954 | GridSize: 221
Generation 1782 | Revalues: 356150 | GridSize: 221
Generation 1783 | Revalues: 356340 | GridSize: 221
Generation 1784 | Revalues: 356534 | GridSize: 221
Generation 1785 | Revalues: 356740 | GridSize: 221
Generation 1786 | Revalues: 356946 | GridSize: 221
Generation 1787 | Revalues: 357122 | GridSize: 221
Generation 1788 | Revalues: 357336 | GridSize: 221
Generation 1789 | Revalues: 357542 | GridSize: 221
Generation 1790 | Revalues: 357770 | GridSize: 221
Generation 1791 | Revalues: 357960 | GridSize: 221
Generation 1792 | Revalues: 358134 | GridSize: 222
Generation 1793 | Revalues: 358354 | GridSize: 222
Generation 1794 | Revalues: 358538 | GridSize: 222
Generation 1795 | Revalues: 358736 | GridSize: 222
Generation 1796 | Revalues: 358912 | GridSize: 222
