Generation 0 | Revalues: 100 | GridSize: 4
Generation 1084 | Revalues: 238326 | GridSize: 274
Generation 1085 | Revalues: 238542 | GridSize: 273
Generation 1086 | Revalues: 238754 | GridSize: 266
Generation 1087 | Revalues: 238988 | GridSize: 269
Generation 1088 | Revalues: 239220 | GridSize: 271
Generation 1089 | Revalues: 239440 | GridSize: 275
Generation 1090 | Revalues: 239670 | GridSize: 277
Generation 1091 | Revalues: 239900 | GridSize: 276
Generation 1092 | Revalues: 240130 | GridSize: 280
Generation 1093 | Revalues: 240350 | GridSize: 283
Generation 1094 | Revalues: 240570 | GridSize: 278
Generation 1095 | Revalues: 240794 | GridSize: 280
Generation 1096 | Revalues: 241010 | GridSize: 281
Generation 1097 | Revalues: 241236 | GridSize: 281
Generation 1098 | Revalues: 241458 | GridSize: 280
Generation 1099 | Revalues: 241660 | GridSize: 282
Generation 1100 | Revalues: 241866 | GridSize: 282
Generation 1101 | Revalues: 242094 | GridSize: 284
Generation 1102 | Revalues: 242304 | GridSize: 288
Generation 1103 | Revalues: 242530 | GridSize: 284
Generation 1104 | Revalues: 242734 | GridSize: 286
Generation 1105 | Revalues: 242940 | GridSize: 289
Generation 1106 | Revalues: 243164 | GridSize: 289
Generation 1107 | Revalues: 243394 | GridSize: 291
Generation 1108 | Revalues: 243620 | GridSize: 284
Generation 1109 | Revalues: 243846 | GridSize: 286
Generation 1110 | Revalues: 244072 | GridSize: 281
Generation 1111 | Revalues: 244294 | GridSize: 282
Generation 1112 | Revalues: 244518 | GridSize: 282
Generation 1113 | Revalues: 244720 | GridSize: 288
Generation 1114 | Revalues: 244928 | GridSize: 292
Generation 1115 | Revalues: 245154 | GridSize: 294
Generation 1116 | Revalues: 245386 | GridSize: 295
Generation 1117 | Revalues: 245610 | GridSize: 292
Generation 1118 | Revalues: 245844 | GridSize: 291
Generation 1119 | Revalues: 246048 | GridSize: 291
Generation 1120 | Revalues: 246252 | GridSize: 291
Generation 1121 | Revalues: 246452 | GridSize: 295
Generation 1122 | Revalues: 246670 | GridSize: 298
Generation 1123 | Revalues: 246894 | GridSize: 300
Generation 1124 | Revalues: 247096 | GridSize: 293
Generation 1125 | Revalues: 247312 | GridSize: 295
Generation 1126 | Revalues: 247550 | GridSize: 293
Generation 1127 | Revalues: 247776 | GridSize: 293
Generation 1128 | Revalues: 247982 | GridSize: 298
Generation 1129 | Revalues: 248196 | GridSize: 296
Generation 1130 | Revalues: 248418 | GridSize: 297
Generation 1131 | Revalues: 248612 | GridSize: 297
Generation 1132 | Revalues: 248822 | GridSize: 300
Generation 1133 | Revalues: 249056 | GridSize: 300
Generation 1134 | Revalues: 249274 | GridSize: 299
Generation 1135 | Revalues: 249486 | GridSize: 295
Generation 1136 | Revalues: 249708 | GridSize: 295
Generation 1137 | Revalues: 249932 | GridSize: 296
Generation 1138 | Revalues: 250158 | GridSize: 293
Generation 1139 | Revalues: 250378 | GridSize: 290
Generation 1140 | Revalues: 250604 | GridSize: 292
Generation 1141 | Revalues: 250802 | GridSize: 291
Generation 1142 | Revalues: 251010 | GridSize: 294
Generation 1143 | Revalues: 251198 | GridSize: 293
Generation 1144 | Revalues: 251408 | GridSize: 296
Generation 1145 | Revalues: 251636 | GridSize: 300
Generation 1146 | Revalues: 251840 | GridSize: 300
Generation 1147 | Revalues: 252060 | GridSize: 299
Generation 1148 | Revalues: 252286 | GridSize: 300
Generation 1149 | Revalues: 252492 | GridSize: 300
Generation 1150 | Revalues: 252706 | GridSize: 297
Generation 1151 | Revalues: 252942 | GridSize: 292
Generation 1152 | Revalues: 253156 | GridSize: 290
Generation 1153 | Revalues: 253374 | GridSize: 288
Generation 1154 | Revalues: 253578 | GridSize: 284
Generation 1155 | Revalues: 253788 | GridSize: 285
Generation 1156 | Revalues: 254020 | GridSize: 287
Generation 1157 | Revalues: 254236 | GridSize: 285
Generation 1158 | Revalues: 254460 | GridSize: 288
Generation 1159 | Revalues: 254660 | GridSize: 289
Generation 1160 | Revalues: 254880 | GridSize: 293
Generation 1161 | Revalues: 255126 | GridSize: 297
Generation 1162 | Revalues: 255346 | GridSize: 297
Generation 1163 | Revalues: 255542 | GridSize: 299
Generation 1164 | Revalues: 255766 | GridSize: 300
Generation 1165 | Revalues: 255986 | GridSize: 295
Generation 1166 | Revalues: 256214 | GridSize: 300
Generation 1167 | Revalues: 256440 | GridSize: 300
Generation 1168 | Revalues: 256674 | GridSize: 298
Generation 1169 | Revalues: 256888 | GridSize: 298
Generation 1170 | Revalues: 257108 | GridSize: 300
Generation 1171 | Revalues: 257346 | GridSize: 299
Generation 1172 | Revalues: 257594 | GridSize: 300
Generation 1173 | Revalues: 257828 | GridSize: 300
Generation 1174 | Revalues: 258074 | GridSize: 300
Generation 1175 | Revalues: 258284 | GridSize: 298
Generation 1176 | Revalues: 258526 | GridSize: 297
Generation 1177 | Revalues: 258746 | GridSize: 299
Generation 1178 | Revalues: 258966 | GridSize: 300
Generation 1179 | Revalues: 259194 | GridSize: 300
Generation 1180 | Revalues: 259402 | GridSize: 300
Generation 1181 | Revalues: 259616 | GridSize: 300
Generation 1182 | Revalues: 259838 | GridSize: 299
Generation 1183 | Revalues: 260060 | GridSize: 298
Generation 1184 | Revalues: 260264 | GridSize: 299
Generation 1185 | Revalues: 260502 | GridSize: 296
Generation 1186 | Revalues: 260742 | GridSize: 296
Generation 1187 | Revalues: 260978 | GridSize: 292
Generation 1188 | Revalues: 261192 | GridSize: 292
Generation 1189 | Revalues: 261426 | GridSize: 294
Generation 1190 | Revalues: 261654 | GridSize: 294
Generation 1191 | Revalues: 261860 | GridSize: 298
Generation 1192 | Revalues: 262068 | GridSize: 295
Generation 1193 | Revalues: 262284 | GridSize: 292
Generation 1194 | Revalues: 262516 | GridSize: 293
Generation 1195 | Revalues: 262746 | GridSize: 297
Generation 1196 | Revalues: 262976 | GridSize: 299
Generation 1197 | Revalues: 263192 | GridSize: 299
Generation 1198 | Revalues: 263430 | GridSize: 299
Generation 1199 | Revalues: 263640 | GridSize: 300
Generation 1200 | Revalues: 263868 | GridSize: 300
Generation 1201 | Revalues: 264066 | GridSize: 298
Generation 1202 | Revalues: 264282 | GridSize: 291
Generation 1203 | Revalues: 264514 | GridSize: 294
Generation 1204 | Revalues: 264726 | GridSize: 293
Generation 1205 | Revalues: 264946 | GridSize: 294
Generation 1206 | Revalues: 265156 | GridSize: 285
Generation 1207 | Revalues: 265358 | GridSize: 284
Generation 1208 | Revalues: 265572 | GridSize: 281
Generation 1209 | Revalues: 265796 | GridSize: 272
Generation 1210 | Revalues: 265998 | GridSize: 270
Generation 1211 | Revalues: 266210 | GridSize: 272
Generation 1212 | Revalues: 266440 | GridSize: 271
Generation 1213 | Revalues: 266668 | GridSize: 270
Generation 1214 | Revalues: 266892 | GridSize: 272
Generation 1215 | Revalues: 267102 | GridSize: 266
Generation 1216 | Revalues: 267324 | GridSize: 264
Generation 1217 | Revalues: 267562 | GridSize: 265
Generation 1218 | Revalues: 267778 | GridSize: 264
Generation 1219 | Revalues: 268020 | GridSize: 261
Generation 1220 | Revalues: 268232 | GridSize: 264
Generation 1221 | Revalues: 268450 | GridSize: 268
Generation 1222 | Revalues: 268672 | GridSize: 267
Generation 1223 | Revalues: 268866 | GridSize: 270
Generation 1224 | Revalues: 269068 | GridSize: 268
Generation 1225 | Revalues: 269270 | GridSize: 268
Generation 1226 | Revalues: 269504 | GridSize: 260
Generation 1227 | Revalues: 269742 | GridSize: 263
Generation 1228 | Revalues: 269930 | GridSize: 265
Generation 1229 | Revalues: 270128 | GridSize: 265
Generation 1230 | Revalues: 270342 | GridSize: 268
Generation 1231 | Revalues: 270562 | GridSize: 263
Generation 1232 | Revalues: 270778 | GridSize: 259
Generation 1233 | Revalues: 270992 | GridSize: 264
Generation 1234 | Revalues: 271214 | GridSize: 268
Generation 1235 | Revalues: 271434 | GridSize: 274
Generation 1236 | Revalues: 271664 | GridSize: 279
Generation 1237 | Revalues: 271874 | GridSize: 285
Generation 1238 | Revalues: 272098 | GridSize: 282
Generation 1239 | Revalues: 272284 | GridSize: 284
Generation 1240 | Revalues: 272528 | GridSize: 284
Generation 1241 | Revalues: 272744 | GridSize: 283
Generation 1242 | Revalues: 273012 | GridSize: 285
Generation 1243 | Revalues: 273224 | GridSize: 282
Generation 1244 | Revalues: 273444 | GridSize: 281
Generation 1245 | Revalues: 273686 | GridSize: 279
Generation 1246 | Revalues: 273898 | GridSize: 282
Generation 1247 | Revalues: 274132 | GridSize: 276
Generation 1248 | Revalues: 274314 | GridSize: 273
Generation 1249 | Revalues: 274548 | GridSize: 276
Generation 1250 | Revalues: 274786 | GridSize: 279
Generation 1251 | Revalues: 274982 | GridSize: 282
Generation 1252 | Revalues: 275220 | GridSize: 286
Generation 1253 | Revalues: 275438 | GridSize: 287
Generation 1254 | Revalues: 275670 | GridSize: 286
Generation 1255 | Revalues: 275868 | GridSize: 281
Generation 1256 | Revalues: 276078 | GridSize: 284
Generation 1257 | Revalues: 276296 | GridSize: 284
Generation 1258 | Revalues: 276512 | GridSize: 284
Generation 1259 | Revalues: 276744 | GridSize: 286
Generation 1260 | Revalues: 276942 | GridSize: 283
Generation 1261 | Revalues: 277144 | GridSize: 284
Generation 1262 | Revalues: 277360 | GridSize: 281
Generation 1263 | Revalues: 277572 | GridSize: 282
Generation 1264 | Revalues: 277794 | GridSize: 284
Generation 1265 | Revalues: 277998 | GridSize: 282
Generation 1266 | Revalues: 278226 | GridSize: 285
Generation 1267 | Revalues: 278444 | GridSize: 286
Generation 1268 | Revalues: 278654 | GridSize: 287
Generation 1269 | Revalues: 278888 | GridSize: 290
Generation 1270 | Revalues: 279114 | GridSize: 287
Generation 1271 | Revalues: 279344 | GridSize: 285
Generation 1272 | Revalues: 279546 | GridSize: 284
Generation 1273 | Revalues: 279784 | GridSize: 283
Generation 1274 | Revalues: 280014 | GridSize: 279
Generation 1275 | Revalues: 280262 | GridSize: 284
Generation 1276 | Revalues: 280460 | GridSize: 279
Generation 1277 | Revalues: 280676 | GridSize: 278
Generation 1278 | Revalues: 280906 | GridSize: 271
Generation 1279 | Revalues: 281112 | GridSize: 270
Generation 1280 | Revalues: 281338 | GridSize: 268
Generation 1281 | Revalues: 281564 | GridSize: 264
Generation 1282 | Revalues: 281786 | GridSize: 267
Generation 1283 | Revalues: 282036 | GridSize: 266
Generation 1284 | Revalues: 282248 | GridSize: 261
Generation 1285 | Revalues: 282458 | GridSize: 260
Generation 1286 | Revalues: 282700 | GridSize: 263
Generation 1287 | Revalues: 282912 | GridSize: 265
Generation 1288 | Revalues: 283142 | GridSize: 264
Generation 1289 | Revalues: 283348 | GridSize: 264
Generation 1290 | Revalues: 283576 | GridSize: 263
Generation 1291 | Revalues: 283806 | GridSize: 259
Generation 1292 | Revalues: 284012 | GridSize: 261
Generation 1293 | Revalues: 284240 | GridSize: 262
Generation 1294 | Revalues: 284468 | GridSize: 260
Generation 1295 | Revalues: 284688 | GridSize: 260
Generation 1296 | Revalues: 284910 | GridSize: 260
Generation 1297 | Revalues: 285130 | GridSize: 265
Generation 1298 | Revalues: 285350 | GridSize: 271
Generation 1299 | Revalues: 285556 | GridSize: 271
Generation 1300 | Revalues: 285784 | GridSize: 269
Generation 1301 | Revalues: 285998 | GridSize: 267
Generation 1302 | Revalues: 286224 | GridSize: 268
Generation 1303 | Revalues: 286448 | GridSize: 270
Generation 1304 | Revalues: 286674 | GridSize: 272
Generation 1305 | Revalues: 286892 | GridSize: 273
Generation 1306 | Revalues: 287108 | GridSize: 275
Generation 1307 | Revalues: 287326 | GridSize: 271
Generation 1308 | Revalues: 287562 | GridSize: 273
Generation 1309 | Revalues: 287784 | GridSize: 268
Generation 1310 | Revalues: 288026 | GridSize: 272
Generation 1311 | Revalues: 288260 | GridSize: 275
Generation 1312 | Revalues: 288498 | GridSize: 274
Generation 1313 | Revalues: 288718 | GridSize: 280
Generation 1314 | Revalues: 288950 | GridSize: 280
Generation 1315 | Revalues: 289170 | GridSize: 278
Generation 1316 | Revalues: 289398 | GridSize: 277
Generation 1317 | Revalues: 289624 | GridSize: 278
Generation 1318 | Revalues: 289850 | GridSize: 272
Generation 1319 | Revalues: 290072 | GridSize: 275
Generation 1320 | Revalues: 290292 | GridSize: 274
Generation 1321 | Revalues: 290502 | GridSize: 279
Generation 1322 | Revalues: 290726 | GridSize: 282
Generation 1323 | Revalues: 290970 | GridSize: 282
Generation 1324 | Revalues: 291182 | GridSize: 281
Generation 1325 | Revalues: 291416 | GridSize: 286
Generation 1326 | Revalues: 291636 | GridSize: 285
Generation 1327 | Revalues: 291876 | GridSize: 288
Generation 1328 | Revalues: 292086 | GridSize: 290
Generation 1329 | Revalues: 292330 | GridSize: 292
Generation 1330 | Revalues: 292540 | GridSize: 294
Generation 1331 | Revalues: 292760 | GridSize: 295
Generation 1332 | Revalues: 292984 | GridSize: 298
Generation 1333 | Revalues: 293210 | GridSize: 296
Generation 1334 | Revalues: 293408 | GridSize: 298
Generation 1335 | Revalues: 293656 | GridSize: 300
Generation 1336 | Revalues: 293872 | GridSize: 299
Generation 1337 | Revalues: 294086 | GridSize: 300
Generation 1338 | Revalues: 294294 | GridSize: 299
Generation 1339 | Revalues: 294534 | GridSize: 297
Generation 1340 | Revalues: 294738 | GridSize: 298
Generation 1341 | Revalues: 294918 | GridSize: 297
Generation 1342 | Revalues: 295134 | GridSize: 299
Generation 1343 | Revalues: 295362 | GridSize: 300
Generation 1344 | Revalues: 295608 | GridSize: 300
Generation 1345 | Revalues: 295812 | GridSize: 296
Generation 1346 | Revalues: 296048 | GridSize: 288
Generation 1347 | Revalues: 296282 | GridSize: 284
Generation 1348 | Revalues: 296504 | GridSize: 286
Generation 1349 | Revalues: 296710 | GridSize: 288
Generation 1350 | Revalues: 296936 | GridSize: 291
Generation 1351 | Revalues: 297152 | GridSize: 291
Generation 1352 | Revalues: 297408 | GridSize: 293
Generation 1353 | Revalues: 297640 | GridSize: 292
Generation 1354 | Revalues: 297846 | GridSize: 297
Generation 1355 | Revalues: 298050 | GridSize: 294
Generation 1356 | Revalues: 298280 | GridSize: 296
Generation 1357 | Revalues: 298508 | GridSize: 300
Generation 1358 | Revalues: 298732 | GridSize: 300
Generation 1359 | Revalues: 298946 | GridSize: 293
Generation 1360 | Revalues: 299168 | GridSize: 297
Generation 1361 | Revalues: 299398 | GridSize: 295
Generation 1362 | Revalues: 299594 | GridSize: 296
Generation 1363 | Revalues: 299808 | GridSize: 286
Generation 1364 | Revalues: 300036 | GridSize: 288
Generation 1365 | Revalues: 300292 | GridSize: 287
Generation 1366 | Revalues: 300538 | GridSize: 287
Generation 1367 | Revalues: 300766 | GridSize: 288
Generation 1368 | Revalues: 300988 | GridSize: 278
Generation 1369 | Revalues: 301198 | GridSize: 281
Generation 1370 | Revalues: 301432 | GridSize: 274
Generation 1371 | Revalues: 301652 | GridSize: 274
Generation 1372 | Revalues: 301856 | GridSize: 274
Generation 1373 | Revalues: 302096 | GridSize: 276
Generation 1374 | Revalues: 302294 | GridSize: 276
Generation 1375 | Revalues: 302510 | GridSize: 276
Generation 1376 | Revalues: 302738 | GridSize: 279
Generation 1377 | Revalues: 302944 | GridSize: 282
Generation 1378 | Revalues: 303178 | GridSize: 284
Generation 1379 | Revalues: 303402 | GridSize: 285
Generation 1380 | Revalues: 303624 | GridSize: 294
Generation 1381 | Revalues: 303840 | GridSize: 295
Generation 1382 | Revalues: 304070 | GridSize: 295
Generation 1383 | Revalues: 304292 | GridSize: 297
Generation 1384 | Revalues: 304506 | GridSize: 293
Generation 1385 | Revalues: 304744 | GridSize: 290
Generation 1386 | Revalues: 304968 | GridSize: 292
Generation 1387 | Revalues: 305188 | GridSize: 296
Generation 1388 | Revalues: 305404 | GridSize: 295
Generation 1389 | Revalues: 305628 | GridSize: 293
Generation 1390 | Revalues: 305844 | GridSize: 297
Generation 1391 | Revalues: 306050 | GridSize: 298
Generation 1392 | Revalues: 306260 | GridSize: 300
Generation 1393 | Revalues: 306474 | GridSize: 300
Generation 1394 | Revalues: 306682 | GridSize: 300
Generation 1395 | Revalues: 306892 | GridSize: 298
Generation 1396 | Revalues: 307110 | GridSize: 298
Generation 1397 | Revalues: 307334 | GridSize: 300
Generation 1398 | Revalues: 307544 | GridSize: 298
Generation 1399 | Revalues: 307766 | GridSize: 299
Generation 1400 | Revalues: 307980 | GridSize: 300
Generation 1401 | Revalues: 308228 | GridSize: 300
Generation 1402 | Revalues: 308464 | GridSize: 300
Generation 1403 | Revalues: 308690 | GridSize: 300
Generation 1404 | Revalues: 308880 | GridSize: 299
Generation 1405 | Revalues: 309116 | GridSize: 300
Generation 1406 | Revalues: 309356 | GridSize: 300
Generation 1407 | Revalues: 309568 | GridSize: 300
Generation 1408 | Revalues: 309790 | GridSize: 300
Generation 1409 | Revalues: 310012 | GridSize: 299
Generation 1410 | Revalues: 310226 | GridSize: 298
Generation 1411 | Revalues: 310448 | GridSize: 299
Generation 1412 | Revalues: 310670 | GridSize: 290
Generation 1413 | Revalues: 310902 | GridSize: 275
Generation 1414 | Revalues: 311132 | GridSize: 281
Generation 1415 | Revalues: 311356 | GridSize: 276
Generation 1416 | Revalues: 311572 | GridSize: 275
Generation 1417 | Revalues: 311794 | GridSize: 279
Generation 1418 | Revalues: 312004 | GridSize: 279
Generation 1419 | Revalues: 312244 | GridSize: 275
Generation 1420 | Revalues: 312452 | GridSize: 275
Generation 1421 | Revalues: 312664 | GridSize: 273
Generation 1422 | Revalues: 312892 | GridSize: 270
Generation 1423 | Revalues: 313120 | GridSize: 266
Generation 1424 | Revalues: 313350 | GridSize: 264
Generation 1425 | Revalues: 313566 | GridSize: 265
Generation 1426 | Revalues: 313788 | GridSize: 264
Generation 1427 | Revalues: 313974 | GridSize: 265
Generation 1428 | Revalues: 314202 | GridSize: 265
Generation 1429 | Revalues: 314408 | GridSize: 266
Generation 1430 | Revalues: 314652 | GridSize: 270
Generation 1431 | Revalues: 314884 | GridSize: 274
Generation 1432 | Revalues: 315072 | GridSize: 274
Generation 1433 | Revalues: 315292 | GridSize: 272
Generation 1434 | Revalues: 315502 | GridSize: 271
Generation 1435 | Revalues: 315730 | GridSize: 272
Generation 1436 | Revalues: 315968 | GridSize: 272
Generation 1437 | Revalues: 316206 | GridSize: 276
Generation 1438 | Revalues: 316420 | GridSize: 272
Generation 1439 | Revalues: 316646 | GridSize: 271
Generation 1440 | Revalues: 316878 | GridSize: 275
Generation 1441 | Revalues: 317088 | GridSize: 270
Generation 1442 | Revalues: 317292 | GridSize: 276
Generation 1443 | Revalues: 317518 | GridSize: 279
Generation 1444 | Revalues: 317746 | GridSize: 275
Generation 1445 | Revalues: 317952 | GridSize: 276
Generation 1446 | Revalues: 318170 | GridSize: 278
Generation 1447 | Revalues: 318384 | GridSize: 278
Generation 1448 | Revalues: 318582 | GridSize: 277
Generation 1449 | Revalues: 318802 | GridSize: 277
Generation 1450 | Revalues: 319030 | GridSize: 275
Generation 1451 | Revalues: 319254 | GridSize: 280
Generation 1452 | Revalues: 319504 | GridSize: 282
Generation 1453 | Revalues: 319708 | GridSize: 283
Generation 1454 | Revalues: 319946 | GridSize: 280
Generation 1455 | Revalues: 320162 | GridSize: 278
Generation 1456 | Revalues: 320374 | GridSize: 277
Generation 1457 | Revalues: 320614 | GridSize: 276
Generation 1458 | Revalues: 320836 | GridSize: 275
Generation 1459 | Revalues: 321050 | GridSize: 275
Generation 1460 | Revalues: 321252 | GridSize: 272
Generation 1461 | Revalues: 321448 | GridSize: 273
Generation 1462 | Revalues: 321674 | GridSize: 274
Generation 1463 | Revalues: 321900 | GridSize: 278
Generation 1464 | Revalues: 322102 | GridSize: 279
Generation 1465 | Revalues: 322328 | GridSize: 282
Generation 1466 | Revalues: 322552 | GridSize: 283
Generation 1467 | Revalues: 322764 | GridSize: 277
Generation 1468 | Revalues: 323000 | GridSize: 272
Generation 1469 | Revalues: 323210 | GridSize: 270
Generation 1470 | Revalues: 323424 | GridSize: 273
Generation 1471 | Revalues: 323662 | GridSize: 271
Generation 1472 | Revalues: 323894 | GridSize: 268
Generation 1473 | Revalues: 324148 | GridSize: 264
Generation 1474 | Revalues: 324402 | GridSize: 263
Generation 1475 | Revalues: 324614 | GridSize: 260
Generation 1476 | Revalues: 324830 | GridSize: 265
Generation 1477 | Revalues: 325028 | GridSize: 264
Generation 1478 | Revalues: 325254 | GridSize: 264
Generation 1479 | Revalues: 325454 | GridSize: 264
Generation 1480 | Revalues: 325676 | GridSize: 262
Generation 1481 | Revalues: 325898 | GridSize: 263
Generation 1482 | Revalues: 326098 | GridSize: 262
Generation 1483 | Revalues: 326332 | GridSize: 268
Generation 1484 | Revalues: 326530 | GridSize: 269
Generation 1485 | Revalues: 326732 | GridSize: 264
Generation 1486 | Revalues: 326946 | GridSize: 263
Generation 1487 | Revalues: 327202 | GridSize: 264
Generation 1488 | Revalues: 327424 | GridSize: 267
Generation 1489 | Revalues: 327642 | GridSize: 266
Generation 1490 | Revalues: 327864 | GridSize: 268
Generation 1491 | Revalues: 328090 | GridSize: 267
Generation 1492 | Revalues: 328320 | GridSize: 272
Generation 1493 | Revalues: 328566 | GridSize: 271
Generation 1494 | Revalues: 328772 | GridSize: 272
Generation 1495 | Revalues: 329004 | GridSize: 273
Generation 1496 | Revalues: 329214 | GridSize: 275
Generation 1497 | Revalues: 329428 | GridSize: 278
Generation 1498 | Revalues: 329648 | GridSize: 281
Generation 1499 | Revalues: 329864 | GridSize: 281
Generation 1500 | Revalues: 330088 | GridSize: 280
Generation 1501 | Revalues: 330314 | GridSize: 275
Generation 1502 | Revalues: 330538 | GridSize: 272
Generation 1503 | Revalues: 330780 | GridSize: 275
Generation 1504 | Revalues: 330984 | GridSize: 277
Generation 1505 | Revalues: 331200 | GridSize: 283
Generation 1506 | Revalues: 331422 | GridSize: 284
Generation 1507 | Revalues: 331648 | GridSize: 288
Generation 1508 | Revalues: 331868 | GridSize: 290
Generation 1509 | Revalues: 332088 | GridSize: 295
Generation 1510 | Revalues: 332314 | GridSize: 297
Generation 1511 | Revalues: 332546 | GridSize: 295
Generation 1512 | Revalues: 332748 | GridSize: 297
Generation 1513 | Revalues: 332954 | GridSize: 292
Generation 1514 | Revalues: 333186 | GridSize: 298
Generation 1515 | Revalues: 333400 | GridSize: 294
Generation 1516 | Revalues: 333628 | GridSize: 298
Generation 1517 | Revalues: 333844 | GridSize: 297
Generation 1518 | Revalues: 334048 | GridSize: 297
Generation 1519 | Revalues: 334238 | GridSize: 296
Generation 1520 | Revalues: 334464 | GridSize: 296
Generation 1521 | Revalues: 334688 | GridSize: 296
Generation 1522 | Revalues: 334906 | GridSize: 298
Generation 1523 | Revalues: 335116 | GridSize: 300
Generation 1524 | Revalues: 335344 | GridSize: 294
Generation 1525 | Revalues: 335550 | GridSize: 297
Generation 1526 | Revalues: 335778 | GridSize: 300
Generation 1527 | Revalues: 335994 | GridSize: 299
Generation 1528 | Revalues: 336206 | GridSize: 298
Generation 1529 | Revalues: 336428 | GridSize: 292
Generation 1530 | Revalues: 336626 | GridSize: 296
Generation 1531 | Revalues: 336814 | GridSize: 297
Generation 1532 | Revalues: 337028 | GridSize: 293
Generation 1533 | Revalues: 337246 | GridSize: 294
Generation 1534 | Revalues: 337456 | GridSize: 291
Generation 1535 | Revalues: 337680 | GridSize: 291
Generation 1536 | Revalues: 337894 | GridSize: 286
Generation 1537 | Revalues: 338124 | GridSize: 287
Generation 1538 | Revalues: 338356 | GridSize: 290
Generation 1539 | Revalues: 338562 | GridSize: 287
Generation 1540 | Revalues: 338786 | GridSize: 286
Generation 1541 | Revalues: 339008 | GridSize: 276
Generation 1542 | Revalues: 339234 | GridSize: 277
Generation 1543 | Revalues: 339462 | GridSize: 282
Generation 1544 | Revalues: 339660 | GridSize: 284
Generation 1545 | Revalues: 339858 | GridSize: 290
Generation 1546 | Revalues: 340082 | GridSize: 295
Generation 1547 | Revalues: 340288 | GridSize: 295
Generation 1548 | Revalues: 340518 | GridSize: 292
Generation 1549 | Revalues: 340734 | GridSize: 291
Generation 1550 | Revalues: 340980 | GridSize: 295
Generation 1551 | Revalues: 341190 | GridSize: 294
Generation 1552 | Revalues: 341412 | GridSize: 294
Generation 1553 | Revalues: 341618 | GridSize: 291
Generation 1554 | Revalues: 341842 | GridSize: 293
Generation 1555 | Revalues: 342054 | GridSize: 290
Generation 1556 | Revalues: 342272 | GridSize: 295
Generation 1557 | Revalues: 342484 | GridSize: 296
Generation 1558 | Revalues: 342678 | GridSize: 296
Generation 1559 | Revalues: 342868 | GridSize: 299
Generation 1560 | Revalues: 343086 | GridSize: 300
Generation 1561 | Revalues: 343318 | GridSize: 300
Generation 1562 | Revalues: 343550 | GridSize: 300
Generation 1563 | Revalues: 343768 | GridSize: 300
Generation 1564 | Revalues: 344002 | GridSize: 300
Generation 1565 | Revalues: 344222 | GridSize: 300
Generation 1566 | Revalues: 344456 | GridSize: 298
Generation 1567 | Revalues: 344674 | GridSize: 291
Generation 1568 | Revalues: 344916 | GridSize: 295
Generation 1569 | Revalues: 345152 | GridSize: 287
Generation 1570 | Revalues: 345380 | GridSize: 287
Generation 1571 | Revalues: 345586 | GridSize: 289
Generation 1572 | Revalues: 345824 | GridSize: 291
Generation 1573 | Revalues: 346040 | GridSize: 290
Generation 1574 | Revalues: 346248 | GridSize: 278
Generation 1575 | Revalues: 346456 | GridSize: 278
Generation 1576 | Revalues: 346702 | GridSize: 280
Generation 1577 | Revalues: 346922 | GridSize: 280
Generation 1578 | Revalues: 347170 | GridSize: 282
Generation 1579 | Revalues: 347392 | GridSize: 280
Generation 1580 | Revalues: 347586 | GridSize: 280
Generation 1581 | Revalues: 347806 | GridSize: 275
Generation 1582 | Revalues: 348024 | GridSize: 275
Generation 1583 | Revalues: 348228 | GridSize: 278
Generation 1584 | Revalues: 348456 | GridSize: 277
Generation 1585 | Revalues: 348680 | GridSize: 278
Generation 1586 | Revalues: 348916 | GridSize: 279
Generation 1587 | Revalues: 349118 | GridSize: 271
Generation 1588 | Revalues: 349318 | GridSize: 273
Generation 1589 | Revalues: 349536 | GridSize: 269
Generation 1590 | Revalues: 349754 | GridSize: 270
Generation 1591 | Revalues: 349984 | GridSize: 271
Generation 1592 | Revalues: 350212 | GridSize: 270
Generation 1593 | Revalues: 350440 | GridSize: 273
Generation 1594 | Revalues: 350646 | GridSize: 270
Generation 1595 | Revalues: 350874 | GridSize: 273
Generation 1596 | Revalues: 351090 | GridSize: 271
Generation 1597 | Revalues: 351306 | GridSize: 275
Generation 1598 | Revalues: 351520 | GridSize: 275
Generation 1599 | Revalues: 351760 | GridSize: 273
Generation 1600 | Revalues: 351972 | GridSize: 271
Generation 1601 | Revalues: 352188 | GridSize: 267
Generation 1602 | Revalues: 352414 | GridSize: 261
Generation 1603 | Revalues: 352632 | GridSize: 261
Generation 1604 | Revalues: 352822 | GridSize: 264
Generation 1605 | Revalues: 353060 | GridSize: 261
Generation 1606 | Revalues: 353286 | GridSize: 263
Generation 1607 | Revalues: 353506 | GridSize: 260
Generation 1608 | Revalues: 353730 | GridSize: 254
Generation 1609 | Revalues: 353948 | GridSize: 249
Generation 1610 | Revalues: 354170 | GridSize: 247
Generation 1611 | Revalues: 354414 | GridSize: 249
Generation 1612 | Revalues: 354632 | GridSize: 252
Generation 1613 | Revalues: 354854 | GridSize: 253
Generation 1614 | Revalues: 355082 | GridSize: 255
Generation 1615 | Revalues: 355300 | GridSize: 253
Generation 1616 | Revalues: 355522 | GridSize: 254
Generation 1617 | Revalues: 355746 | GridSize: 256
Generation 1618 | Revalues: 355990 | GridSize: 257
Generation 1619 | Revalues: 356214 | GridSize: 258
Generation 1620 | Revalues: 356442 | GridSize: 260
