Generation 0 | Revalues: 100 | GridSize: 4
Generation 1316 | Revalues: 263386 | GridSize: 230
Generation 1317 | Revalues: 263598 | GridSize: 229
Generation 1318 | Revalues: 263766 | GridSize: 231
Generation 1319 | Revalues: 263974 | GridSize: 230
Generation 1320 | Revalues: 264142 | GridSize: 230
Generation 1321 | Revalues: 264332 | GridSize: 230
Generation 1322 | Revalues: 264554 | GridSize: 235
Generation 1323 | Revalues: 264776 | GridSize: 237
Generation 1324 | Revalues: 264994 | GridSize: 238
Generation 1325 | Revalues: 265196 | GridSize: 240
Generation 1326 | Revalues: 265396 | GridSize: 241
Generation 1327 | Revalues: 265606 | GridSize: 243
Generation 1328 | Revalues: 265802 | GridSize: 245
Generation 1329 | Revalues: 265998 | GridSize: 247
Generation 1330 | Revalues: 266194 | GridSize: 248
Generation 1331 | Revalues: 266366 | GridSize: 248
Generation 1332 | Revalues: 266574 | GridSize: 249
Generation 1333 | Revalues: 266758 | GridSize: 250
Generation 1334 | Revalues: 266940 | GridSize: 248
Generation 1335 | Revalues: 267156 | GridSize: 250
Generation 1336 | Revalues: 267330 | GridSize: 250
Generation 1337 | Revalues: 267538 | GridSize: 247
Generation 1338 | Revalues: 267742 | GridSize: 249
Generation 1339 | Revalues: 267932 | GridSize: 249
Generation 1340 | Revalues: 268088 | GridSize: 250
Generation 1341 | Revalues: 268304 | GridSize: 250
Generation 1342 | Revalues: 268538 | GridSize: 251
Generation 1343 | Revalues: 268758 | GridSize: 250
Generation 1344 | Revalues: 268938 | GridSize: 250
Generation 1345 | Revalues: 269130 | GridSize: 250
Generation 1346 | Revalues: 269354 | GridSize: 252
Generation 1347 | Revalues: 269576 | GridSize: 250
Generation 1348 | Revalues: 269746 | GridSize: 251
Generation 1349 | Revalues: 269928 | GridSize: 252
Generation 1350 | Revalues: 270124 | GridSize: 253
Generation 1351 | Revalues: 270322 | GridSize: 254
Generation 1352 | Revalues: 270558 | GridSize: 253
Generation 1353 | Revalues: 270784 | GridSize: 253
Generation 1354 | Revalues: 270984 | GridSize: 254
Generation 1355 | Revalues: 271196 | GridSize: 254
Generation 1356 | Revalues: 271398 | GridSize: 255
Generation 1357 | Revalues: 271594 | GridSize: 255
Generation 1358 | Revalues: 271790 | GridSize: 256
Generation 1359 | Revalues: 272008 | GridSize: 259
Generation 1360 | Revalues: 272186 | GridSize: 260
Generation 1361 | Revalues: 272412 | GridSize: 261
Generation 1362 | Revalues: 272640 | GridSize: 261
Generation 1363 | Revalues: 272830 | GridSize: 261
Generation 1364 | Revalues: 273028 | GridSize: 262
Generation 1365 | Revalues: 273238 | GridSize: 262
Generation 1366 | Revalues: 273418 | GridSize: 262
Generation 1367 | Revalues: 273626 | GridSize: 262
Generation 1368 | Revalues: 273826 | GridSize: 262
Generation 1369 | Revalues: 274014 | GridSize: 262
Generation 1370 | Revalues: 274210 | GridSize: 262
Generation 1371 | Revalues: 274396 | GridSize: 263
Generation 1372 | Revalues: 274574 | GridSize: 263
Generation 1373 | Revalues: 274780 | GridSize: 264
Generation 1374 | Revalues: 274986 | GridSize: 263
Generation 1375 | Revalues: 275180 | GridSize: 263
Generation 1376 | Revalues: 275380 | GridSize: 260
Generation 1377 | Revalues: 275572 | GridSize: 263
Generation 1378 | Revalues: 275770 | GridSize: 264
Generation 1379 | Revalues: 275970 | GridSize: 265
Generation 1380 | Revalues: 276180 | GridSize: 265
Generation 1381 | Revalues: 276392 | GridSize: 266
Generation 1382 | Revalues: 276598 | GridSize: 266
Generation 1383 | Revalues: 276796 | GridSize: 267
Generation 1384 | Revalues: 276994 | GridSize: 267
Generation 1385 | Revalues: 277214 | GridSize: 266
Generation 1386 | Revalues: 277408 | GridSize: 266
Generation 1387 | Revalues: 277608 | GridSize: 264
Generation 1388 | Revalues: 277790 | GridSize: 265
Generation 1389 | Revalues: 277988 | GridSize: 265
Generation 1390 | Revalues: 278192 | GridSize: 264
Generation 1391 | Revalues: 278402 | GridSize: 263
Generation 1392 | Revalues: 278602 | GridSize: 263
Generation 1393 | Revalues: 278802 | GridSize: 263
Generation 1394 | Revalues: 279012 | GridSize: 263
Generation 1395 | Revalues: 279218 | GridSize: 262
Generation 1396 | Revalues: 279436 | GridSize: 261
Generation 1397 | Revalues: 279640 | GridSize: 262
Generation 1398 | Revalues: 279848 | GridSize: 261
Generation 1399 | Revalues: 280012 | GridSize: 262
Generation 1400 | Revalues: 280216 | GridSize: 262
Generation 1401 | Revalues: 280404 | GridSize: 261
Generation 1402 | Revalues: 280598 | GridSize: 261
Generation 1403 | Revalues: 280792 | GridSize: 262
Generation 1404 | Revalues: 280982 | GridSize: 260
Generation 1405 | Revalues: 281168 | GridSize: 260
Generation 1406 | Revalues: 281372 | GridSize: 260
Generation 1407 | Revalues: 281584 | GridSize: 256
Generation 1408 | Revalues: 281788 | GridSize: 258
Generation 1409 | Revalues: 281970 | GridSize: 258
Generation 1410 | Revalues: 282186 | GridSize: 257
Generation 1411 | Revalues: 282362 | GridSize: 257
Generation 1412 | Revalues: 282586 | GridSize: 260
Generation 1413 | Revalues: 282770 | GridSize: 260
Generation 1414 | Revalues: 282998 | GridSize: 261
Generation 1415 | Revalues: 283202 | GridSize: 262
Generation 1416 | Revalues: 283390 | GridSize: 262
Generation 1417 | Revalues: 283572 | GridSize: 262
Generation 1418 | Revalues: 283784 | GridSize: 263
Generation 1419 | Revalues: 283984 | GridSize: 263
Generation 1420 | Revalues: 284182 | GridSize: 262
Generation 1421 | Revalues: 284366 | GridSize: 263
Generation 1422 | Revalues: 284600 | GridSize: 262
Generation 1423 | Revalues: 284790 | GridSize: 263
Generation 1424 | Revalues: 284986 | GridSize: 263
Generation 1425 | Revalues: 285172 | GridSize: 263
Generation 1426 | Revalues: 285380 | GridSize: 263
Generation 1427 | Revalues: 285596 | GridSize: 260
Generation 1428 | Revalues: 285812 | GridSize: 260
Generation 1429 | Revalues: 286010 | GridSize: 261
Generation 1430 | Revalues: 286202 | GridSize: 261
Generation 1431 | Revalues: 286386 | GridSize: 261
Generation 1432 | Revalues: 286584 | GridSize: 259
Generation 1433 | Revalues: 286802 | GridSize: 260
Generation 1434 | Revalues: 286998 | GridSize: 262
Generation 1435 | Revalues: 287186 | GridSize: 264
Generation 1436 | Revalues: 287400 | GridSize: 266
Generation 1437 | Revalues: 287618 | GridSize: 266
Generation 1438 | Revalues: 287810 | GridSize: 264
Generation 1439 | Revalues: 287998 | GridSize: 263
Generation 1440 | Revalues: 288216 | GridSize: 263
Generation 1441 | Revalues: 288428 | GridSize: 263
Generation 1442 | Revalues: 288632 | GridSize: 265
Generation 1443 | Revalues: 288840 | GridSize: 265
Generation 1444 | Revalues: 289056 | GridSize: 264
Generation 1445 | Revalues: 289246 | GridSize: 265
Generation 1446 | Revalues: 289444 | GridSize: 265
Generation 1447 | Revalues: 289646 | GridSize: 263
Generation 1448 | Revalues: 289860 | GridSize: 262
Generation 1449 | Revalues: 290068 | GridSize: 262
Generation 1450 | Revalues: 290270 | GridSize: 260
Generation 1451 | Revalues: 290446 | GridSize: 260
Generation 1452 | Revalues: 290644 | GridSize: 261
Generation 1453 | Revalues: 290838 | GridSize: 259
Generation 1454 | Revalues: 291054 | GridSize: 257
Generation 1455 | Revalues: 291240 | GridSize: 260
Generation 1456 | Revalues: 291412 | GridSize: 260
Generation 1457 | Revalues: 291590 | GridSize: 258
Generation 1458 | Revalues: 291776 | GridSize: 258
Generation 1459 | Revalues: 291988 | GridSize: 258
Generation 1460 | Revalues: 292198 | GridSize: 259
Generation 1461 | Revalues: 292406 | GridSize: 259
Generation 1462 | Revalues: 292610 | GridSize: 257
Generation 1463 | Revalues: 292808 | GridSize: 257
Generation 1464 | Revalues: 293018 | GridSize: 258
Generation 1465 | Revalues: 293196 | GridSize: 259
Generation 1466 | Revalues: 293392 | GridSize: 259
Generation 1467 | Revalues: 293584 | GridSize: 259
Generation 1468 | Revalues: 293754 | GridSize: 260
Generation 1469 | Revalues: 293940 | GridSize: 260
Generation 1470 | Revalues: 294126 | GridSize: 260
Generation 1471 | Revalues: 294336 | GridSize: 260
Generation 1472 | Revalues: 294538 | GridSize: 260
Generation 1473 | Revalues: 294734 | GridSize: 255
Generation 1474 | Revalues: 294932 | GridSize: 255
Generation 1475 | Revalues: 295136 | GridSize: 255
Generation 1476 | Revalues: 295354 | GridSize: 256
Generation 1477 | Revalues: 295554 | GridSize: 256
Generation 1478 | Revalues: 295752 | GridSize: 256
Generation 1479 | Revalues: 295976 | GridSize: 256
Generation 1480 | Revalues: 296166 | GridSize: 259
Generation 1481 | Revalues: 296366 | GridSize: 260
Generation 1482 | Revalues: 296566 | GridSize: 260
Generation 1483 | Revalues: 296750 | GridSize: 261
Generation 1484 | Revalues: 296952 | GridSize: 251
Generation 1485 | Revalues: 297136 | GridSize: 251
Generation 1486 | Revalues: 297328 | GridSize: 252
Generation 1487 | Revalues: 297540 | GridSize: 251
Generation 1488 | Revalues: 297732 | GridSize: 252
Generation 1489 | Revalues: 297932 | GridSize: 253
Generation 1490 | Revalues: 298144 | GridSize: 251
Generation 1491 | Revalues: 298342 | GridSize: 253
Generation 1492 | Revalues: 298532 | GridSize: 254
Generation 1493 | Revalues: 298748 | GridSize: 251
Generation 1494 | Revalues: 298968 | GridSize: 245
Generation 1495 | Revalues: 299170 | GridSize: 242
Generation 1496 | Revalues: 299354 | GridSize: 242
Generation 1497 | Revalues: 299558 | GridSize: 237
Generation 1498 | Revalues: 299754 | GridSize: 240
Generation 1499 | Revalues: 299968 | GridSize: 238
Generation 1500 | Revalues: 300158 | GridSize: 239
Generation 1501 | Revalues: 300374 | GridSize: 241
Generation 1502 | Revalues: 300568 | GridSize: 242
Generation 1503 | Revalues: 300760 | GridSize: 242
Generation 1504 | Revalues: 300964 | GridSize: 244
Generation 1505 | Revalues: 301164 | GridSize: 243
Generation 1506 | Revalues: 301382 | GridSize: 242
Generation 1507 | Revalues: 301590 | GridSize: 242
Generation 1508 | Revalues: 301780 | GridSize: 244
Generation 1509 | Revalues: 301970 | GridSize: 244
Generation 1510 | Revalues: 302164 | GridSize: 245
Generation 1511 | Revalues: 302360 | GridSize: 245
Generation 1512 | Revalues: 302570 | GridSize: 244
Generation 1513 | Revalues: 302774 | GridSize: 241
Generation 1514 | Revalues: 302982 | GridSize: 240
Generation 1515 | Revalues: 303194 | GridSize: 240
Generation 1516 | Revalues: 303388 | GridSize: 239
Generation 1517 | Revalues: 303574 | GridSize: 239
Generation 1518 | Revalues: 303762 | GridSize: 237
Generation 1519 | Revalues: 303966 | GridSize: 238
Generation 1520 | Revalues: 304166 | GridSize: 240
Generation 1521 | Revalues: 304354 | GridSize: 240
Generation 1522 | Revalues: 304550 | GridSize: 242
Generation 1523 | Revalues: 304760 | GridSize: 243
Generation 1524 | Revalues: 304974 | GridSize: 240
Generation 1525 | Revalues: 305174 | GridSize: 240
Generation 1526 | Revalues: 305374 | GridSize: 241
Generation 1527 | Revalues: 305564 | GridSize: 241
Generation 1528 | Revalues: 305786 | GridSize: 240
Generation 1529 | Revalues: 305976 | GridSize: 241
Generation 1530 | Revalues: 306184 | GridSize: 241
Generation 1531 | Revalues: 306396 | GridSize: 241
Generation 1532 | Revalues: 306592 | GridSize: 241
Generation 1533 | Revalues: 306804 | GridSize: 241
Generation 1534 | Revalues: 306982 | GridSize: 242
Generation 1535 | Revalues: 307208 | GridSize: 241
Generation 1536 | Revalues: 307408 | GridSize: 240
Generation 1537 | Revalues: 307592 | GridSize: 240
Generation 1538 | Revalues: 307798 | GridSize: 242
Generation 1539 | Revalues: 308000 | GridSize: 243
Generation 1540 | Revalues: 308202 | GridSize: 243
Generation 1541 | Revalues: 308384 | GridSize: 241
Generation 1542 | Revalues: 308582 | GridSize: 240
Generation 1543 | Revalues: 308766 | GridSize: 241
Generation 1544 | Revalues: 308952 | GridSize: 241
Generation 1545 | Revalues: 309144 | GridSize: 241
Generation 1546 | Revalues: 309350 | GridSize: 242
Generation 1547 | Revalues: 309546 | GridSize: 241
Generation 1548 | Revalues: 309762 | GridSize: 243
Generation 1549 | Revalues: 309992 | GridSize: 243
Generation 1550 | Revalues: 310192 | GridSize: 245
Generation 1551 | Revalues: 310402 | GridSize: 245
Generation 1552 | Revalues: 310614 | GridSize: 244
Generation 1553 | Revalues: 310822 | GridSize: 246
Generation 1554 | Revalues: 311012 | GridSize: 246
Generation 1555 | Revalues: 311206 | GridSize: 247
Generation 1556 | Revalues: 311426 | GridSize: 249
Generation 1557 | Revalues: 311616 | GridSize: 247
Generation 1558 | Revalues: 311802 | GridSize: 248
Generation 1559 | Revalues: 312016 | GridSize: 247
Generation 1560 | Revalues: 312232 | GridSize: 245
Generation 1561 | Revalues: 312446 | GridSize: 245
Generation 1562 | Revalues: 312648 | GridSize: 246
Generation 1563 | Revalues: 312848 | GridSize: 246
Generation 1564 | Revalues: 313048 | GridSize: 247
Generation 1565 | Revalues: 313246 | GridSize: 247
Generation 1566 | Revalues: 313436 | GridSize: 248
Generation 1567 | Revalues: 313666 | GridSize: 249
Generation 1568 | Revalues: 313892 | GridSize: 248
Generation 1569 | Revalues: 314108 | GridSize: 242
Generation 1570 | Revalues: 314324 | GridSize: 244
Generation 1571 | Revalues: 314512 | GridSize: 244
Generation 1572 | Revalues: 314694 | GridSize: 242
Generation 1573 | Revalues: 314888 | GridSize: 242
Generation 1574 | Revalues: 315080 | GridSize: 239
Generation 1575 | Revalues: 315278 | GridSize: 239
Generation 1576 | Revalues: 315466 | GridSize: 240
Generation 1577 | Revalues: 315686 | GridSize: 239
Generation 1578 | Revalues: 315892 | GridSize: 240
Generation 1579 | Revalues: 316110 | GridSize: 241
Generation 1580 | Revalues: 316328 | GridSize: 240
Generation 1581 | Revalues: 316526 | GridSize: 240
Generation 1582 | Revalues: 316718 | GridSize: 242
Generation 1583 | Revalues: 316928 | GridSize: 242
Generation 1584 | Revalues: 317156 | GridSize: 243
Generation 1585 | Revalues: 317356 | GridSize: 246
Generation 1586 | Revalues: 317562 | GridSize: 246
Generation 1587 | Revalues: 317768 | GridSize: 247
Generation 1588 | Revalues: 317958 | GridSize: 247
Generation 1589 | Revalues: 318178 | GridSize: 247
Generation 1590 | Revalues: 318394 | GridSize: 250
Generation 1591 | Revalues: 318600 | GridSize: 251
Generation 1592 | Revalues: 318780 | GridSize: 254
Generation 1593 | Revalues: 318988 | GridSize: 252
Generation 1594 | Revalues: 319202 | GridSize: 253
Generation 1595 | Revalues: 319394 | GridSize: 253
Generation 1596 | Revalues: 319580 | GridSize: 252
Generation 1597 | Revalues: 319786 | GridSize: 252
Generation 1598 | Revalues: 319992 | GridSize: 252
Generation 1599 | Revalues: 320194 | GridSize: 252
Generation 1600 | Revalues: 320426 | GridSize: 253
Generation 1601 | Revalues: 320608 | GridSize: 253
Generation 1602 | Revalues: 320822 | GridSize: 253
Generation 1603 | Revalues: 321002 | GridSize: 253
Generation 1604 | Revalues: 321210 | GridSize: 254
Generation 1605 | Revalues: 321394 | GridSize: 254
Generation 1606 | Revalues: 321580 | GridSize: 253
Generation 1607 | Revalues: 321792 | GridSize: 253
Generation 1608 | Revalues: 321994 | GridSize: 253
Generation 1609 | Revalues: 322198 | GridSize: 255
Generation 1610 | Revalues: 322390 | GridSize: 256
Generation 1611 | Revalues: 322584 | GridSize: 256
Generation 1612 | Revalues: 322774 | GridSize: 256
Generation 1613 | Revalues: 322968 | GridSize: 254
Generation 1614 | Revalues: 323174 | GridSize: 255
Generation 1615 | Revalues: 323402 | GridSize: 257
Generation 1616 | Revalues: 323604 | GridSize: 258
Generation 1617 | Revalues: 323816 | GridSize: 258
Generation 1618 | Revalues: 324034 | GridSize: 259
Generation 1619 | Revalues: 324240 | GridSize: 254
Generation 1620 | Revalues: 324440 | GridSize: 254
Generation 1621 | Revalues: 324644 | GridSize: 254
Generation 1622 | Revalues: 324822 | GridSize: 254
Generation 1623 | Revalues: 325026 | GridSize: 250
Generation 1624 | Revalues: 325214 | GridSize: 251
Generation 1625 | Revalues: 325420 | GridSize: 251
Generation 1626 | Revalues: 325636 | GridSize: 251
Generation 1627 | Revalues: 325840 | GridSize: 251
Generation 1628 | Revalues: 326046 | GridSize: 252
Generation 1629 | Revalues: 326208 | GridSize: 252
Generation 1630 | Revalues: 326404 | GridSize: 253
Generation 1631 | Revalues: 326600 | GridSize: 253
Generation 1632 | Revalues: 326800 | GridSize: 254
Generation 1633 | Revalues: 327010 | GridSize: 254
Generation 1634 | Revalues: 327220 | GridSize: 254
Generation 1635 | Revalues: 327440 | GridSize: 254
Generation 1636 | Revalues: 327614 | GridSize: 255
Generation 1637 | Revalues: 327808 | GridSize: 255
Generation 1638 | Revalues: 328014 | GridSize: 255
Generation 1639 | Revalues: 328208 | GridSize: 255
Generation 1640 | Revalues: 328388 | GridSize: 255
Generation 1641 | Revalues: 328578 | GridSize: 255
Generation 1642 | Revalues: 328780 | GridSize: 254
Generation 1643 | Revalues: 328990 | GridSize: 255
Generation 1644 | Revalues: 329196 | GridSize: 255
Generation 1645 | Revalues: 329398 | GridSize: 255
Generation 1646 | Revalues: 329572 | GridSize: 256
Generation 1647 | Revalues: 329770 | GridSize: 258
Generation 1648 | Revalues: 329968 | GridSize: 258
Generation 1649 | Revalues: 330152 | GridSize: 258
Generation 1650 | Revalues: 330340 | GridSize: 257
Generation 1651 | Revalues: 330516 | GridSize: 255
Generation 1652 | Revalues: 330726 | GridSize: 256
Generation 1653 | Revalues: 330928 | GridSize: 258
Generation 1654 | Revalues: 331108 | GridSize: 258
Generation 1655 | Revalues: 331312 | GridSize: 258
Generation 1656 | Revalues: 331522 | GridSize: 258
Generation 1657 | Revalues: 331752 | GridSize: 257
Generation 1658 | Revalues: 331954 | GridSize: 256
Generation 1659 | Revalues: 332152 | GridSize: 256
Generation 1660 | Revalues: 332354 | GridSize: 256
Generation 1661 | Revalues: 332554 | GridSize: 256
Generation 1662 | Revalues: 332758 | GridSize: 256
Generation 1663 | Revalues: 332956 | GridSize: 256
Generation 1664 | Revalues: 333158 | GridSize: 257
Generation 1665 | Revalues: 333338 | GridSize: 257
Generation 1666 | Revalues: 333534 | GridSize: 258
Generation 1667 | Revalues: 333740 | GridSize: 259
Generation 1668 | Revalues: 333914 | GridSize: 256
Generation 1669 | Revalues: 334134 | GridSize: 256
Generation 1670 | Revalues: 334318 | GridSize: 257
Generation 1671 | Revalues: 334512 | GridSize: 257
Generation 1672 | Revalues: 334724 | GridSize: 257
Generation 1673 | Revalues: 334932 | GridSize: 259
Generation 1674 | Revalues: 335114 | GridSize: 259
Generation 1675 | Revalues: 335314 | GridSize: 259
Generation 1676 | Revalues: 335504 | GridSize: 259
Generation 1677 | Revalues: 335694 | GridSize: 259
Generation 1678 | Revalues: 335874 | GridSize: 261
Generation 1679 | Revalues: 336086 | GridSize: 261
Generation 1680 | Revalues: 336290 | GridSize: 263
Generation 1681 | Revalues: 336478 | GridSize: 264
Generation 1682 | Revalues: 336662 | GridSize: 264
Generation 1683 | Revalues: 336850 | GridSize: 265
Generation 1684 | Revalues: 337052 | GridSize: 265
Generation 1685 | Revalues: 337264 | GridSize: 265
Generation 1686 | Revalues: 337486 | GridSize: 265
Generation 1687 | Revalues: 337690 | GridSize: 266
Generation 1688 | Revalues: 337882 | GridSize: 267
Generation 1689 | Revalues: 338096 | GridSize: 267
Generation 1690 | Revalues: 338314 | GridSize: 267
Generation 1691 | Revalues: 338504 | GridSize: 267
Generation 1692 | Revalues: 338696 | GridSize: 267
Generation 1693 | Revalues: 338904 | GridSize: 268
Generation 1694 | Revalues: 339096 | GridSize: 269
Generation 1695 | Revalues: 339288 | GridSize: 269
Generation 1696 | Revalues: 339472 | GridSize: 269
Generation 1697 | Revalues: 339656 | GridSize: 271
Generation 1698 | Revalues: 339866 | GridSize: 272
Generation 1699 | Revalues: 340080 | GridSize: 273
Generation 1700 | Revalues: 340282 | GridSize: 273
Generation 1701 | Revalues: 340464 | GridSize: 273
Generation 1702 | Revalues: 340668 | GridSize: 273
Generation 1703 | Revalues: 340862 | GridSize: 275
Generation 1704 | Revalues: 341052 | GridSize: 275
Generation 1705 | Revalues: 341242 | GridSize: 276
Generation 1706 | Revalues: 341458 | GridSize: 277
Generation 1707 | Revalues: 341632 | GridSize: 273
Generation 1708 | Revalues: 341836 | GridSize: 274
Generation 1709 | Revalues: 342042 | GridSize: 275
Generation 1710 | Revalues: 342246 | GridSize: 275
Generation 1711 | Revalues: 342444 | GridSize: 276
Generation 1712 | Revalues: 342636 | GridSize: 276
Generation 1713 | Revalues: 342830 | GridSize: 276
Generation 1714 | Revalues: 343020 | GridSize: 277
Generation 1715 | Revalues: 343228 | GridSize: 277
Generation 1716 | Revalues: 343418 | GridSize: 276
Generation 1717 | Revalues: 343632 | GridSize: 276
Generation 1718 | Revalues: 343824 | GridSize: 276
Generation 1719 | Revalues: 344002 | GridSize: 276
Generation 1720 | Revalues: 344206 | GridSize: 276
Generation 1721 | Revalues: 344400 | GridSize: 276
Generation 1722 | Revalues: 344620 | GridSize: 275
Generation 1723 | Revalues: 344832 | GridSize: 274
Generation 1724 | Revalues: 345020 | GridSize: 274
Generation 1725 | Revalues: 345216 | GridSize: 275
Generation 1726 | Revalues: 345418 | GridSize: 275
Generation 1727 | Revalues: 345598 | GridSize: 275
Generation 1728 | Revalues: 345800 | GridSize: 275
Generation 1729 | Revalues: 346006 | GridSize: 275
Generation 1730 | Revalues: 346224 | GridSize: 275
Generation 1731 | Revalues: 346444 | GridSize: 275
Generation 1732 | Revalues: 346652 | GridSize: 276
Generation 1733 | Revalues: 346850 | GridSize: 276
Generation 1734 | Revalues: 347040 | GridSize: 276
Generation 1735 | Revalues: 347236 | GridSize: 273
Generation 1736 | Revalues: 347448 | GridSize: 273
Generation 1737 | Revalues: 347662 | GridSize: 276
Generation 1738 | Revalues: 347868 | GridSize: 277
Generation 1739 | Revalues: 348080 | GridSize: 277
Generation 1740 | Revalues: 348274 | GridSize: 278
Generation 1741 | Revalues: 348450 | GridSize: 279
Generation 1742 | Revalues: 348648 | GridSize: 279
Generation 1743 | Revalues: 348858 | GridSize: 279
Generation 1744 | Revalues: 349058 | GridSize: 280
Generation 1745 | Revalues: 349254 | GridSize: 280
Generation 1746 | Revalues: 349468 | GridSize: 281
Generation 1747 | Revalues: 349678 | GridSize: 281
Generation 1748 | Revalues: 349878 | GridSize: 281
Generation 1749 | Revalues: 350060 | GridSize: 282
Generation 1750 | Revalues: 350248 | GridSize: 282
Generation 1751 | Revalues: 350436 | GridSize: 283
Generation 1752 | Revalues: 350622 | GridSize: 283
Generation 1753 | Revalues: 350822 | GridSize: 284
Generation 1754 | Revalues: 351018 | GridSize: 285
Generation 1755 | Revalues: 351220 | GridSize: 285
Generation 1756 | Revalues: 351428 | GridSize: 285
Generation 1757 | Revalues: 351640 | GridSize: 286
Generation 1758 | Revalues: 351800 | GridSize: 285
Generation 1759 | Revalues: 352004 | GridSize: 286
Generation 1760 | Revalues: 352190 | GridSize: 286
Generation 1761 | Revalues: 352376 | GridSize: 286
Generation 1762 | Revalues: 352596 | GridSize: 287
Generation 1763 | Revalues: 352790 | GridSize: 287
Generation 1764 | Revalues: 352982 | GridSize: 286
Generation 1765 | Revalues: 353190 | GridSize: 286
Generation 1766 | Revalues: 353406 | GridSize: 287
Generation 1767 | Revalues: 353622 | GridSize: 287
Generation 1768 | Revalues: 353836 | GridSize: 287
Generation 1769 | Revalues: 354040 | GridSize: 285
Generation 1770 | Revalues: 354242 | GridSize: 286
Generation 1771 | Revalues: 354428 | GridSize: 287
Generation 1772 | Revalues: 354626 | GridSize: 287
Generation 1773 | Revalues: 354818 | GridSize: 287
Generation 1774 | Revalues: 355014 | GridSize: 287
Generation 1775 | Revalues: 355214 | GridSize: 287
Generation 1776 | Revalues: 355406 | GridSize: 287
Generation 1777 | Revalues: 355576 | GridSize: 286
Generation 1778 | Revalues: 355784 | GridSize: 287
Generation 1779 | Revalues: 355994 | GridSize: 288
Generation 1780 | Revalues: 356180 | GridSize: 288
Generation 1781 | Revalues: 356388 | GridSize: 288
Generation 1782 | Revalues: 356592 | GridSize: 289
Generation 1783 | Revalues: 356776 | GridSize: 290
Generation 1784 | Revalues: 356984 | GridSize: 291
Generation 1785 | Revalues: 357154 | GridSize: 291
Generation 1786 | Revalues: 357362 | GridSize: 291
Generation 1787 | Revalues: 357564 | GridSize: 292
Generation 1788 | Revalues: 357754 | GridSize: 292
Generation 1789 | Revalues: 357960 | GridSize: 292
Generation 1790 | Revalues: 358158 | GridSize: 292
Generation 1791 | Revalues: 358382 | GridSize: 292
Generation 1792 | Revalues: 358576 | GridSize: 292
Generation 1793 | Revalues: 358800 | GridSize: 292
Generation 1794 | Revalues: 359020 | GridSize: 290
Generation 1795 | Revalues: 359200 | GridSize: 291
Generation 1796 | Revalues: 359398 | GridSize: 290
Generation 1797 | Revalues: 359598 | GridSize: 287
Generation 1798 | Revalues: 359806 | GridSize: 287
Generation 1799 | Revalues: 360004 | GridSize: 287
Generation 1800 | Revalues: 360210 | GridSize: 287
Generation 1801 | Revalues: 360426 | GridSize: 287
Generation 1802 | Revalues: 360638 | GridSize: 286
Generation 1803 | Revalues: 360820 | GridSize: 285
Generation 1804 | Revalues: 360990 | GridSize: 285
Generation 1805 | Revalues: 361188 | GridSize: 282
Generation 1806 | Revalues: 361392 | GridSize: 279
Generation 1807 | Revalues: 361610 | GridSize: 279
Generation 1808 | Revalues: 361830 | GridSize: 279
Generation 1809 | Revalues: 362054 | GridSize: 279
Generation 1810 | Revalues: 362256 | GridSize: 277
Generation 1811 | Revalues: 362456 | GridSize: 277
Generation 1812 | Revalues: 362642 | GridSize: 278
Generation 1813 | Revalues: 362854 | GridSize: 279
Generation 1814 | Revalues: 363048 | GridSize: 278
Generation 1815 | Revalues: 363232 | GridSize: 279
Generation 1816 | Revalues: 363440 | GridSize: 281
Generation 1817 | Revalues: 363620 | GridSize: 281
Generation 1818 | Revalues: 363820 | GridSize: 281
Generation 1819 | Revalues: 364014 | GridSize: 281
Generation 1820 | Revalues: 364192 | GridSize: 282
Generation 1821 | Revalues: 364386 | GridSize: 282
Generation 1822 | Revalues: 364562 | GridSize: 282
Generation 1823 | Revalues: 364782 | GridSize: 284
Generation 1824 | Revalues: 364980 | GridSize: 285
Generation 1825 | Revalues: 365192 | GridSize: 283
Generation 1826 | Revalues: 365380 | GridSize: 282
Generation 1827 | Revalues: 365610 | GridSize: 282
Generation 1828 | Revalues: 365804 | GridSize: 282
Generation 1829 | Revalues: 366000 | GridSize: 282
Generation 1830 | Revalues: 366214 | GridSize: 283
Generation 1831 | Revalues: 366402 | GridSize: 283
Generation 1832 | Revalues: 366578 | GridSize: 282
Generation 1833 | Revalues: 366778 | GridSize: 280
Generation 1834 | Revalues: 366968 | GridSize: 281
Generation 1835 | Revalues: 367176 | GridSize: 281
Generation 1836 | Revalues: 367350 | GridSize: 281
Generation 1837 | Revalues: 367534 | GridSize: 281
Generation 1838 | Revalues: 367734 | GridSize: 284
Generation 1839 | Revalues: 367936 | GridSize: 284
Generation 1840 | Revalues: 368136 | GridSize: 285
Generation 1841 | Revalues: 368338 | GridSize: 284
Generation 1842 | Revalues: 368540 | GridSize: 286
Generation 1843 | Revalues: 368764 | GridSize: 286
Generation 1844 | Revalues: 368970 | GridSize: 285
Generation 1845 | Revalues: 369156 | GridSize: 285
Generation 1846 | Revalues: 369346 | GridSize: 285
Generation 1847 | Revalues: 369534 | GridSize: 285
Generation 1848 | Revalues: 369716 | GridSize: 285
Generation 1849 | Revalues: 369924 | GridSize: 286
Generation 1850 | Revalues: 370134 | GridSize: 286
Generation 1851 | Revalues: 370310 | GridSize: 288
Generation 1852 | Revalues: 370500 | GridSize: 288
