Generation 0 | Revalues: 100 | GridSize: 5
Generation 1198 | Revalues: 262610 | GridSize: 261
Generation 1199 | Revalues: 262812 | GridSize: 262
Generation 1200 | Revalues: 263062 | GridSize: 263
Generation 1201 | Revalues: 263290 | GridSize: 265
Generation 1202 | Revalues: 263494 | GridSize: 265
Generation 1203 | Revalues: 263714 | GridSize: 267
Generation 1204 | Revalues: 263926 | GridSize: 268
Generation 1205 | Revalues: 264148 | GridSize: 271
Generation 1206 | Revalues: 264370 | GridSize: 272
Generation 1207 | Revalues: 264582 | GridSize: 270
Generation 1208 | Revalues: 264816 | GridSize: 270
Generation 1209 | Revalues: 265044 | GridSize: 263
Generation 1210 | Revalues: 265254 | GridSize: 265
Generation 1211 | Revalues: 265476 | GridSize: 267
Generation 1212 | Revalues: 265720 | GridSize: 267
Generation 1213 | Revalues: 265924 | GridSize: 266
Generation 1214 | Revalues: 266146 | GridSize: 268
Generation 1215 | Revalues: 266360 | GridSize: 271
Generation 1216 | Revalues: 266566 | GridSize: 269
Generation 1217 | Revalues: 266776 | GridSize: 268
Generation 1218 | Revalues: 266972 | GridSize: 267
Generation 1219 | Revalues: 267190 | GridSize: 264
Generation 1220 | Revalues: 267406 | GridSize: 265
Generation 1221 | Revalues: 267602 | GridSize: 264
Generation 1222 | Revalues: 267800 | GridSize: 263
Generation 1223 | Revalues: 268030 | GridSize: 264
Generation 1224 | Revalues: 268262 | GridSize: 266
Generation 1225 | Revalues: 268450 | GridSize: 268
Generation 1226 | Revalues: 268670 | GridSize: 272
Generation 1227 | Revalues: 268892 | GridSize: 272
Generation 1228 | Revalues: 269118 | GridSize: 273
Generation 1229 | Revalues: 269344 | GridSize: 274
Generation 1230 | Revalues: 269574 | GridSize: 275
Generation 1231 | Revalues: 269816 | GridSize: 275
Generation 1232 | Revalues: 270052 | GridSize: 276
Generation 1233 | Revalues: 270284 | GridSize: 277
Generation 1234 | Revalues: 270480 | GridSize: 279
Generation 1235 | Revalues: 270688 | GridSize: 280
Generation 1236 | Revalues: 270942 | GridSize: 281
Generation 1237 | Revalues: 271186 | GridSize: 283
Generation 1238 | Revalues: 271406 | GridSize: 283
Generation 1239 | Revalues: 271648 | GridSize: 287
Generation 1240 | Revalues: 271882 | GridSize: 286
Generation 1241 | Revalues: 272100 | GridSize: 287
Generation 1242 | Revalues: 272326 | GridSize: 289
Generation 1243 | Revalues: 272546 | GridSize: 289
Generation 1244 | Revalues: 272752 | GridSize: 287
Generation 1245 | Revalues: 272950 | GridSize: 287
Generation 1246 | Revalues: 273158 | GridSize: 288
Generation 1247 | Revalues: 273362 | GridSize: 290
Generation 1248 | Revalues: 273606 | GridSize: 290
Generation 1249 | Revalues: 273810 | GridSize: 292
Generation 1250 | Revalues: 274020 | GridSize: 291
Generation 1251 | Revalues: 274242 | GridSize: 284
Generation 1252 | Revalues: 274470 | GridSize: 284
Generation 1253 | Revalues: 274708 | GridSize: 281
Generation 1254 | Revalues: 274920 | GridSize: 283
Generation 1255 | Revalues: 275138 | GridSize: 286
Generation 1256 | Revalues: 275326 | GridSize: 284
Generation 1257 | Revalues: 275556 | GridSize: 286
Generation 1258 | Revalues: 275768 | GridSize: 287
Generation 1259 | Revalues: 276014 | GridSize: 289
Generation 1260 | Revalues: 276246 | GridSize: 290
Generation 1261 | Revalues: 276476 | GridSize: 293
Generation 1262 | Revalues: 276682 | GridSize: 295
Generation 1263 | Revalues: 276880 | GridSize: 296
Generation 1264 | Revalues: 277100 | GridSize: 291
Generation 1265 | Revalues: 277324 | GridSize: 288
Generation 1266 | Revalues: 277566 | GridSize: 286
Generation 1267 | Revalues: 277792 | GridSize: 284
Generation 1268 | Revalues: 278014 | GridSize: 284
Generation 1269 | Revalues: 278224 | GridSize: 283
Generation 1270 | Revalues: 278438 | GridSize: 286
Generation 1271 | Revalues: 278664 | GridSize: 287
Generation 1272 | Revalues: 278876 | GridSize: 286
Generation 1273 | Revalues: 279074 | GridSize: 287
Generation 1274 | Revalues: 279302 | GridSize: 286
Generation 1275 | Revalues: 279538 | GridSize: 286
Generation 1276 | Revalues: 279740 | GridSize: 290
Generation 1277 | Revalues: 279928 | GridSize: 290
Generation 1278 | Revalues: 280130 | GridSize: 292
Generation 1279 | Revalues: 280332 | GridSize: 292
Generation 1280 | Revalues: 280546 | GridSize: 292
Generation 1281 | Revalues: 280760 | GridSize: 295
Generation 1282 | Revalues: 280978 | GridSize: 295
Generation 1283 | Revalues: 281192 | GridSize: 296
Generation 1284 | Revalues: 281406 | GridSize: 297
Generation 1285 | Revalues: 281634 | GridSize: 298
Generation 1286 | Revalues: 281872 | GridSize: 300
Generation 1287 | Revalues: 282084 | GridSize: 300
Generation 1288 | Revalues: 282282 | GridSize: 300
Generation 1289 | Revalues: 282504 | GridSize: 300
Generation 1290 | Revalues: 282732 | GridSize: 300
Generation 1291 | Revalues: 282984 | GridSize: 298
Generation 1292 | Revalues: 283200 | GridSize: 300
Generation 1293 | Revalues: 283402 | GridSize: 300
Generation 1294 | Revalues: 283616 | GridSize: 298
Generation 1295 | Revalues: 283840 | GridSize: 299
Generation 1296 | Revalues: 284048 | GridSize: 300
Generation 1297 | Revalues: 284276 | GridSize: 299
Generation 1298 | Revalues: 284512 | GridSize: 300
Generation 1299 | Revalues: 284738 | GridSize: 300
Generation 1300 | Revalues: 284952 | GridSize: 299
Generation 1301 | Revalues: 285202 | GridSize: 299
Generation 1302 | Revalues: 285444 | GridSize: 299
Generation 1303 | Revalues: 285686 | GridSize: 300
Generation 1304 | Revalues: 285920 | GridSize: 296
Generation 1305 | Revalues: 286150 | GridSize: 298
Generation 1306 | Revalues: 286352 | GridSize: 295
Generation 1307 | Revalues: 286584 | GridSize: 295
Generation 1308 | Revalues: 286788 | GridSize: 297
Generation 1309 | Revalues: 287028 | GridSize: 297
Generation 1310 | Revalues: 287252 | GridSize: 296
Generation 1311 | Revalues: 287490 | GridSize: 299
Generation 1312 | Revalues: 287722 | GridSize: 299
Generation 1313 | Revalues: 287948 | GridSize: 300
Generation 1314 | Revalues: 288174 | GridSize: 300
Generation 1315 | Revalues: 288386 | GridSize: 300
Generation 1316 | Revalues: 288604 | GridSize: 300
Generation 1317 | Revalues: 288840 | GridSize: 300
Generation 1318 | Revalues: 289074 | GridSize: 300
Generation 1319 | Revalues: 289306 | GridSize: 300
Generation 1320 | Revalues: 289518 | GridSize: 300
Generation 1321 | Revalues: 289736 | GridSize: 298
Generation 1322 | Revalues: 289962 | GridSize: 296
Generation 1323 | Revalues: 290166 | GridSize: 298
Generation 1324 | Revalues: 290376 | GridSize: 298
Generation 1325 | Revalues: 290604 | GridSize: 300
Generation 1326 | Revalues: 290816 | GridSize: 300
Generation 1327 | Revalues: 291032 | GridSize: 300
Generation 1328 | Revalues: 291274 | GridSize: 300
Generation 1329 | Revalues: 291480 | GridSize: 300
Generation 1330 | Revalues: 291708 | GridSize: 298
Generation 1331 | Revalues: 291914 | GridSize: 300
Generation 1332 | Revalues: 292110 | GridSize: 297
Generation 1333 | Revalues: 292302 | GridSize: 294
Generation 1334 | Revalues: 292504 | GridSize: 297
Generation 1335 | Revalues: 292726 | GridSize: 296
Generation 1336 | Revalues: 292920 | GridSize: 297
Generation 1337 | Revalues: 293146 | GridSize: 297
Generation 1338 | Revalues: 293352 | GridSize: 299
Generation 1339 | Revalues: 293576 | GridSize: 300
Generation 1340 | Revalues: 293794 | GridSize: 300
Generation 1341 | Revalues: 294018 | GridSize: 296
Generation 1342 | Revalues: 294252 | GridSize: 297
Generation 1343 | Revalues: 294478 | GridSize: 296
Generation 1344 | Revalues: 294716 | GridSize: 297
Generation 1345 | Revalues: 294942 | GridSize: 297
Generation 1346 | Revalues: 295174 | GridSize: 295
Generation 1347 | Revalues: 295430 | GridSize: 297
Generation 1348 | Revalues: 295646 | GridSize: 294
Generation 1349 | Revalues: 295848 | GridSize: 293
Generation 1350 | Revalues: 296070 | GridSize: 292
Generation 1351 | Revalues: 296290 | GridSize: 290
Generation 1352 | Revalues: 296510 | GridSize: 291
Generation 1353 | Revalues: 296730 | GridSize: 292
Generation 1354 | Revalues: 296940 | GridSize: 292
Generation 1355 | Revalues: 297162 | GridSize: 292
Generation 1356 | Revalues: 297378 | GridSize: 292
Generation 1357 | Revalues: 297580 | GridSize: 295
Generation 1358 | Revalues: 297788 | GridSize: 296
Generation 1359 | Revalues: 297994 | GridSize: 298
Generation 1360 | Revalues: 298234 | GridSize: 296
Generation 1361 | Revalues: 298438 | GridSize: 299
Generation 1362 | Revalues: 298662 | GridSize: 300
Generation 1363 | Revalues: 298866 | GridSize: 300
Generation 1364 | Revalues: 299086 | GridSize: 300
Generation 1365 | Revalues: 299330 | GridSize: 300
Generation 1366 | Revalues: 299560 | GridSize: 300
Generation 1367 | Revalues: 299762 | GridSize: 300
Generation 1368 | Revalues: 299976 | GridSize: 297
Generation 1369 | Revalues: 300192 | GridSize: 299
Generation 1370 | Revalues: 300410 | GridSize: 296
Generation 1371 | Revalues: 300596 | GridSize: 297
Generation 1372 | Revalues: 300822 | GridSize: 297
Generation 1373 | Revalues: 301018 | GridSize: 298
Generation 1374 | Revalues: 301248 | GridSize: 298
Generation 1375 | Revalues: 301462 | GridSize: 300
Generation 1376 | Revalues: 301696 | GridSize: 297
Generation 1377 | Revalues: 301892 | GridSize: 296
Generation 1378 | Revalues: 302110 | GridSize: 298
Generation 1379 | Revalues: 302346 | GridSize: 293
Generation 1380 | Revalues: 302558 | GridSize: 294
Generation 1381 | Revalues: 302740 | GridSize: 295
Generation 1382 | Revalues: 302962 | GridSize: 296
Generation 1383 | Revalues: 303174 | GridSize: 296
Generation 1384 | Revalues: 303398 | GridSize: 299
Generation 1385 | Revalues: 303616 | GridSize: 300
Generation 1386 | Revalues: 303850 | GridSize: 299
Generation 1387 | Revalues: 304062 | GridSize: 296
Generation 1388 | Revalues: 304274 | GridSize: 296
Generation 1389 | Revalues: 304494 | GridSize: 299
Generation 1390 | Revalues: 304730 | GridSize: 298
Generation 1391 | Revalues: 304952 | GridSize: 299
Generation 1392 | Revalues: 305156 | GridSize: 300
Generation 1393 | Revalues: 305366 | GridSize: 300
Generation 1394 | Revalues: 305594 | GridSize: 300
Generation 1395 | Revalues: 305828 | GridSize: 300
Generation 1396 | Revalues: 306054 | GridSize: 300
Generation 1397 | Revalues: 306280 | GridSize: 300
Generation 1398 | Revalues: 306496 | GridSize: 300
Generation 1399 | Revalues: 306712 | GridSize: 300
Generation 1400 | Revalues: 306924 | GridSize: 299
Generation 1401 | Revalues: 307146 | GridSize: 300
Generation 1402 | Revalues: 307378 | GridSize: 300
Generation 1403 | Revalues: 307584 | GridSize: 300
Generation 1404 | Revalues: 307818 | GridSize: 300
Generation 1405 | Revalues: 308028 | GridSize: 299
Generation 1406 | Revalues: 308258 | GridSize: 300
Generation 1407 | Revalues: 308456 | GridSize: 300
Generation 1408 | Revalues: 308686 | GridSize: 299
Generation 1409 | Revalues: 308888 | GridSize: 300
Generation 1410 | Revalues: 309122 | GridSize: 299
Generation 1411 | Revalues: 309368 | GridSize: 299
Generation 1412 | Revalues: 309576 | GridSize: 300
Generation 1413 | Revalues: 309786 | GridSize: 300
Generation 1414 | Revalues: 309998 | GridSize: 300
Generation 1415 | Revalues: 310234 | GridSize: 300
Generation 1416 | Revalues: 310464 | GridSize: 300
Generation 1417 | Revalues: 310670 | GridSize: 297
Generation 1418 | Revalues: 310896 | GridSize: 298
Generation 1419 | Revalues: 311136 | GridSize: 299
Generation 1420 | Revalues: 311364 | GridSize: 299
Generation 1421 | Revalues: 311570 | GridSize: 300
Generation 1422 | Revalues: 311764 | GridSize: 300
Generation 1423 | Revalues: 311986 | GridSize: 300
Generation 1424 | Revalues: 312194 | GridSize: 300
Generation 1425 | Revalues: 312410 | GridSize: 300
Generation 1426 | Revalues: 312608 | GridSize: 300
Generation 1427 | Revalues: 312832 | GridSize: 300
Generation 1428 | Revalues: 313056 | GridSize: 300
Generation 1429 | Revalues: 313258 | GridSize: 300
Generation 1430 | Revalues: 313486 | GridSize: 300
Generation 1431 | Revalues: 313706 | GridSize: 299
Generation 1432 | Revalues: 313916 | GridSize: 300
Generation 1433 | Revalues: 314120 | GridSize: 300
Generation 1434 | Revalues: 314354 | GridSize: 297
Generation 1435 | Revalues: 314572 | GridSize: 297
Generation 1436 | Revalues: 314780 | GridSize: 299
Generation 1437 | Revalues: 315008 | GridSize: 300
Generation 1438 | Revalues: 315230 | GridSize: 300
Generation 1439 | Revalues: 315428 | GridSize: 300
Generation 1440 | Revalues: 315646 | GridSize: 298
Generation 1441 | Revalues: 315840 | GridSize: 300
Generation 1442 | Revalues: 316062 | GridSize: 300
Generation 1443 | Revalues: 316298 | GridSize: 300
Generation 1444 | Revalues: 316510 | GridSize: 300
Generation 1445 | Revalues: 316750 | GridSize: 300
Generation 1446 | Revalues: 316952 | GridSize: 300
Generation 1447 | Revalues: 317172 | GridSize: 300
Generation 1448 | Revalues: 317406 | GridSize: 298
Generation 1449 | Revalues: 317606 | GridSize: 299
Generation 1450 | Revalues: 317832 | GridSize: 300
Generation 1451 | Revalues: 318058 | GridSize: 300
Generation 1452 | Revalues: 318274 | GridSize: 298
Generation 1453 | Revalues: 318510 | GridSize: 297
Generation 1454 | Revalues: 318734 | GridSize: 299
Generation 1455 | Revalues: 318962 | GridSize: 299
Generation 1456 | Revalues: 319194 | GridSize: 297
Generation 1457 | Revalues: 319414 | GridSize: 296
Generation 1458 | Revalues: 319646 | GridSize: 298
Generation 1459 | Revalues: 319876 | GridSize: 299
Generation 1460 | Revalues: 320114 | GridSize: 299
Generation 1461 | Revalues: 320360 | GridSize: 297
Generation 1462 | Revalues: 320572 | GridSize: 299
Generation 1463 | Revalues: 320784 | GridSize: 297
Generation 1464 | Revalues: 321002 | GridSize: 300
Generation 1465 | Revalues: 321238 | GridSize: 300
Generation 1466 | Revalues: 321444 | GridSize: 300
Generation 1467 | Revalues: 321638 | GridSize: 300
Generation 1468 | Revalues: 321846 | GridSize: 300
Generation 1469 | Revalues: 322066 | GridSize: 300
Generation 1470 | Revalues: 322284 | GridSize: 298
Generation 1471 | Revalues: 322498 | GridSize: 300
Generation 1472 | Revalues: 322722 | GridSize: 299
Generation 1473 | Revalues: 322936 | GridSize: 300
Generation 1474 | Revalues: 323168 | GridSize: 299
Generation 1475 | Revalues: 323368 | GridSize: 297
Generation 1476 | Revalues: 323610 | GridSize: 299
Generation 1477 | Revalues: 323844 | GridSize: 293
Generation 1478 | Revalues: 324086 | GridSize: 293
Generation 1479 | Revalues: 324274 | GridSize: 294
Generation 1480 | Revalues: 324490 | GridSize: 293
Generation 1481 | Revalues: 324698 | GridSize: 293
Generation 1482 | Revalues: 324902 | GridSize: 296
Generation 1483 | Revalues: 325138 | GridSize: 297
Generation 1484 | Revalues: 325346 | GridSize: 297
Generation 1485 | Revalues: 325548 | GridSize: 296
Generation 1486 | Revalues: 325756 | GridSize: 295
Generation 1487 | Revalues: 325952 | GridSize: 293
Generation 1488 | Revalues: 326170 | GridSize: 291
Generation 1489 | Revalues: 326380 | GridSize: 288
Generation 1490 | Revalues: 326606 | GridSize: 290
Generation 1491 | Revalues: 326808 | GridSize: 290
Generation 1492 | Revalues: 327044 | GridSize: 288
Generation 1493 | Revalues: 327254 | GridSize: 284
Generation 1494 | Revalues: 327466 | GridSize: 284
Generation 1495 | Revalues: 327696 | GridSize: 284
Generation 1496 | Revalues: 327906 | GridSize: 285
Generation 1497 | Revalues: 328144 | GridSize: 281
Generation 1498 | Revalues: 328348 | GridSize: 275
Generation 1499 | Revalues: 328560 | GridSize: 275
Generation 1500 | Revalues: 328766 | GridSize: 275
Generation 1501 | Revalues: 328974 | GridSize: 274
Generation 1502 | Revalues: 329210 | GridSize: 275
Generation 1503 | Revalues: 329440 | GridSize: 272
Generation 1504 | Revalues: 329644 | GridSize: 271
Generation 1505 | Revalues: 329856 | GridSize: 275
Generation 1506 | Revalues: 330066 | GridSize: 276
Generation 1507 | Revalues: 330296 | GridSize: 279
Generation 1508 | Revalues: 330514 | GridSize: 280
Generation 1509 | Revalues: 330730 | GridSize: 284
Generation 1510 | Revalues: 330946 | GridSize: 284
Generation 1511 | Revalues: 331174 | GridSize: 284
Generation 1512 | Revalues: 331398 | GridSize: 284
Generation 1513 | Revalues: 331624 | GridSize: 287
Generation 1514 | Revalues: 331874 | GridSize: 287
Generation 1515 | Revalues: 332096 | GridSize: 290
Generation 1516 | Revalues: 332298 | GridSize: 293
Generation 1517 | Revalues: 332518 | GridSize: 294
Generation 1518 | Revalues: 332722 | GridSize: 297
Generation 1519 | Revalues: 332942 | GridSize: 296
Generation 1520 | Revalues: 333132 | GridSize: 293
Generation 1521 | Revalues: 333338 | GridSize: 287
Generation 1522 | Revalues: 333560 | GridSize: 289
Generation 1523 | Revalues: 333800 | GridSize: 289
Generation 1524 | Revalues: 334010 | GridSize: 291
Generation 1525 | Revalues: 334240 | GridSize: 285
Generation 1526 | Revalues: 334466 | GridSize: 285
Generation 1527 | Revalues: 334664 | GridSize: 284
Generation 1528 | Revalues: 334884 | GridSize: 282
Generation 1529 | Revalues: 335094 | GridSize: 277
Generation 1530 | Revalues: 335298 | GridSize: 275
Generation 1531 | Revalues: 335556 | GridSize: 274
Generation 1532 | Revalues: 335760 | GridSize: 274
Generation 1533 | Revalues: 335966 | GridSize: 273
Generation 1534 | Revalues: 336172 | GridSize: 271
Generation 1535 | Revalues: 336376 | GridSize: 263
Generation 1536 | Revalues: 336600 | GridSize: 264
Generation 1537 | Revalues: 336820 | GridSize: 265
Generation 1538 | Revalues: 337048 | GridSize: 266
Generation 1539 | Revalues: 337274 | GridSize: 265
Generation 1540 | Revalues: 337506 | GridSize: 259
Generation 1541 | Revalues: 337728 | GridSize: 260
Generation 1542 | Revalues: 337922 | GridSize: 261
Generation 1543 | Revalues: 338126 | GridSize: 264
Generation 1544 | Revalues: 338330 | GridSize: 262
Generation 1545 | Revalues: 338534 | GridSize: 262
Generation 1546 | Revalues: 338764 | GridSize: 262
Generation 1547 | Revalues: 339006 | GridSize: 262
Generation 1548 | Revalues: 339224 | GridSize: 261
Generation 1549 | Revalues: 339452 | GridSize: 263
Generation 1550 | Revalues: 339700 | GridSize: 266
Generation 1551 | Revalues: 339904 | GridSize: 261
Generation 1552 | Revalues: 340144 | GridSize: 261
Generation 1553 | Revalues: 340366 | GridSize: 263
Generation 1554 | Revalues: 340566 | GridSize: 265
Generation 1555 | Revalues: 340784 | GridSize: 267
Generation 1556 | Revalues: 340990 | GridSize: 268
Generation 1557 | Revalues: 341218 | GridSize: 260
Generation 1558 | Revalues: 341450 | GridSize: 260
Generation 1559 | Revalues: 341680 | GridSize: 261
Generation 1560 | Revalues: 341918 | GridSize: 259
Generation 1561 | Revalues: 342116 | GridSize: 261
Generation 1562 | Revalues: 342340 | GridSize: 256
Generation 1563 | Revalues: 342552 | GridSize: 253
Generation 1564 | Revalues: 342758 | GridSize: 255
Generation 1565 | Revalues: 342998 | GridSize: 254
Generation 1566 | Revalues: 343218 | GridSize: 253
Generation 1567 | Revalues: 343438 | GridSize: 251
Generation 1568 | Revalues: 343644 | GridSize: 255
Generation 1569 | Revalues: 343874 | GridSize: 251
Generation 1570 | Revalues: 344102 | GridSize: 250
Generation 1571 | Revalues: 344312 | GridSize: 252
Generation 1572 | Revalues: 344522 | GridSize: 254
Generation 1573 | Revalues: 344772 | GridSize: 248
Generation 1574 | Revalues: 345006 | GridSize: 248
Generation 1575 | Revalues: 345230 | GridSize: 248
Generation 1576 | Revalues: 345458 | GridSize: 248
Generation 1577 | Revalues: 345700 | GridSize: 250
Generation 1578 | Revalues: 345914 | GridSize: 246
Generation 1579 | Revalues: 346122 | GridSize: 240
Generation 1580 | Revalues: 346330 | GridSize: 240
Generation 1581 | Revalues: 346558 | GridSize: 240
Generation 1582 | Revalues: 346794 | GridSize: 237
Generation 1583 | Revalues: 347018 | GridSize: 238
Generation 1584 | Revalues: 347222 | GridSize: 237
Generation 1585 | Revalues: 347442 | GridSize: 237
Generation 1586 | Revalues: 347662 | GridSize: 238
Generation 1587 | Revalues: 347894 | GridSize: 242
Generation 1588 | Revalues: 348116 | GridSize: 239
Generation 1589 | Revalues: 348344 | GridSize: 241
Generation 1590 | Revalues: 348578 | GridSize: 236
Generation 1591 | Revalues: 348796 | GridSize: 227
Generation 1592 | Revalues: 349020 | GridSize: 228
Generation 1593 | Revalues: 349226 | GridSize: 228
Generation 1594 | Revalues: 349440 | GridSize: 227
Generation 1595 | Revalues: 349664 | GridSize: 228
Generation 1596 | Revalues: 349890 | GridSize: 230
Generation 1597 | Revalues: 350124 | GridSize: 231
Generation 1598 | Revalues: 350350 | GridSize: 232
Generation 1599 | Revalues: 350554 | GridSize: 232
Generation 1600 | Revalues: 350770 | GridSize: 230
Generation 1601 | Revalues: 350988 | GridSize: 228
Generation 1602 | Revalues: 351228 | GridSize: 230
Generation 1603 | Revalues: 351446 | GridSize: 233
Generation 1604 | Revalues: 351650 | GridSize: 234
Generation 1605 | Revalues: 351904 | GridSize: 235
Generation 1606 | Revalues: 352106 | GridSize: 237
Generation 1607 | Revalues: 352352 | GridSize: 240
Generation 1608 | Revalues: 352564 | GridSize: 233
Generation 1609 | Revalues: 352796 | GridSize: 229
Generation 1610 | Revalues: 352992 | GridSize: 230
Generation 1611 | Revalues: 353226 | GridSize: 228
Generation 1612 | Revalues: 353436 | GridSize: 232
Generation 1613 | Revalues: 353610 | GridSize: 227
Generation 1614 | Revalues: 353844 | GridSize: 230
Generation 1615 | Revalues: 354064 | GridSize: 230
Generation 1616 | Revalues: 354266 | GridSize: 231
Generation 1617 | Revalues: 354474 | GridSize: 231
Generation 1618 | Revalues: 354704 | GridSize: 234
Generation 1619 | Revalues: 354924 | GridSize: 230
Generation 1620 | Revalues: 355168 | GridSize: 234
Generation 1621 | Revalues: 355372 | GridSize: 235
Generation 1622 | Revalues: 355584 | GridSize: 236
Generation 1623 | Revalues: 355800 | GridSize: 239
Generation 1624 | Revalues: 355984 | GridSize: 241
Generation 1625 | Revalues: 356210 | GridSize: 244
Generation 1626 | Revalues: 356448 | GridSize: 247
Generation 1627 | Revalues: 356674 | GridSize: 249
Generation 1628 | Revalues: 356908 | GridSize: 253
Generation 1629 | Revalues: 357128 | GridSize: 258
Generation 1630 | Revalues: 357342 | GridSize: 262
Generation 1631 | Revalues: 357550 | GridSize: 257
Generation 1632 | Revalues: 357772 | GridSize: 256
Generation 1633 | Revalues: 358010 | GridSize: 256
Generation 1634 | Revalues: 358238 | GridSize: 256
Generation 1635 | Revalues: 358452 | GridSize: 259
Generation 1636 | Revalues: 358680 | GridSize: 261
Generation 1637 | Revalues: 358902 | GridSize: 262
Generation 1638 | Revalues: 359112 | GridSize: 266
Generation 1639 | Revalues: 359338 | GridSize: 266
Generation 1640 | Revalues: 359548 | GridSize: 266
Generation 1641 | Revalues: 359778 | GridSize: 266
Generation 1642 | Revalues: 360002 | GridSize: 267
Generation 1643 | Revalues: 360216 | GridSize: 269
Generation 1644 | Revalues: 360444 | GridSize: 271
Generation 1645 | Revalues: 360678 | GridSize: 273
Generation 1646 | Revalues: 360898 | GridSize: 274
Generation 1647 | Revalues: 361148 | GridSize: 273
Generation 1648 | Revalues: 361352 | GridSize: 271
Generation 1649 | Revalues: 361578 | GridSize: 273
Generation 1650 | Revalues: 361796 | GridSize: 273
Generation 1651 | Revalues: 362016 | GridSize: 276
Generation 1652 | Revalues: 362236 | GridSize: 280
Generation 1653 | Revalues: 362462 | GridSize: 277
Generation 1654 | Revalues: 362676 | GridSize: 279
Generation 1655 | Revalues: 362904 | GridSize: 279
Generation 1656 | Revalues: 363130 | GridSize: 281
Generation 1657 | Revalues: 363328 | GridSize: 285
Generation 1658 | Revalues: 363548 | GridSize: 288
Generation 1659 | Revalues: 363742 | GridSize: 293
Generation 1660 | Revalues: 363954 | GridSize: 293
Generation 1661 | Revalues: 364160 | GridSize: 289
Generation 1662 | Revalues: 364376 | GridSize: 290
Generation 1663 | Revalues: 364604 | GridSize: 294
Generation 1664 | Revalues: 364834 | GridSize: 291
Generation 1665 | Revalues: 365054 | GridSize: 292
Generation 1666 | Revalues: 365290 | GridSize: 288
Generation 1667 | Revalues: 365504 | GridSize: 282
Generation 1668 | Revalues: 365716 | GridSize: 281
Generation 1669 | Revalues: 365940 | GridSize: 282
Generation 1670 | Revalues: 366140 | GridSize: 281
Generation 1671 | Revalues: 366352 | GridSize: 277
Generation 1672 | Revalues: 366586 | GridSize: 278
Generation 1673 | Revalues: 366826 | GridSize: 280
Generation 1674 | Revalues: 367036 | GridSize: 281
Generation 1675 | Revalues: 367266 | GridSize: 282
Generation 1676 | Revalues: 367488 | GridSize: 284
Generation 1677 | Revalues: 367726 | GridSize: 282
Generation 1678 | Revalues: 367954 | GridSize: 282
Generation 1679 | Revalues: 368176 | GridSize: 280
Generation 1680 | Revalues: 368374 | GridSize: 276
Generation 1681 | Revalues: 368612 | GridSize: 275
Generation 1682 | Revalues: 368830 | GridSize: 276
Generation 1683 | Revalues: 369052 | GridSize: 275
Generation 1684 | Revalues: 369276 | GridSize: 275
Generation 1685 | Revalues: 369494 | GridSize: 277
Generation 1686 | Revalues: 369720 | GridSize: 279
Generation 1687 | Revalues: 369970 | GridSize: 273
Generation 1688 | Revalues: 370196 | GridSize: 273
Generation 1689 | Revalues: 370420 | GridSize: 271
Generation 1690 | Revalues: 370640 | GridSize: 272
Generation 1691 | Revalues: 370848 | GridSize: 273
Generation 1692 | Revalues: 371082 | GridSize: 273
Generation 1693 | Revalues: 371324 | GridSize: 276
Generation 1694 | Revalues: 371550 | GridSize: 273
Generation 1695 | Revalues: 371784 | GridSize: 274
Generation 1696 | Revalues: 371996 | GridSize: 276
Generation 1697 | Revalues: 372206 | GridSize: 275
Generation 1698 | Revalues: 372440 | GridSize: 275
Generation 1699 | Revalues: 372674 | GridSize: 277
Generation 1700 | Revalues: 372902 | GridSize: 281
Generation 1701 | Revalues: 373120 | GridSize: 283
Generation 1702 | Revalues: 373346 | GridSize: 279
Generation 1703 | Revalues: 373548 | GridSize: 282
Generation 1704 | Revalues: 373742 | GridSize: 283
Generation 1705 | Revalues: 373958 | GridSize: 287
Generation 1706 | Revalues: 374188 | GridSize: 291
Generation 1707 | Revalues: 374412 | GridSize: 293
Generation 1708 | Revalues: 374626 | GridSize: 293
Generation 1709 | Revalues: 374838 | GridSize: 294
Generation 1710 | Revalues: 375054 | GridSize: 294
Generation 1711 | Revalues: 375288 | GridSize: 297
Generation 1712 | Revalues: 375502 | GridSize: 300
Generation 1713 | Revalues: 375716 | GridSize: 300
Generation 1714 | Revalues: 375946 | GridSize: 300
Generation 1715 | Revalues: 376194 | GridSize: 300
Generation 1716 | Revalues: 376408 | GridSize: 300
Generation 1717 | Revalues: 376640 | GridSize: 300
Generation 1718 | Revalues: 376870 | GridSize: 298
Generation 1719 | Revalues: 377076 | GridSize: 298
Generation 1720 | Revalues: 377316 | GridSize: 292
Generation 1721 | Revalues: 377520 | GridSize: 293
Generation 1722 | Revalues: 377724 | GridSize: 295
Generation 1723 | Revalues: 377944 | GridSize: 293
Generation 1724 | Revalues: 378154 | GridSize: 293
Generation 1725 | Revalues: 378372 | GridSize: 293
Generation 1726 | Revalues: 378598 | GridSize: 290
Generation 1727 | Revalues: 378830 | GridSize: 292
Generation 1728 | Revalues: 379068 | GridSize: 295
Generation 1729 | Revalues: 379266 | GridSize: 293
Generation 1730 | Revalues: 379494 | GridSize: 294
Generation 1731 | Revalues: 379714 | GridSize: 295
Generation 1732 | Revalues: 379962 | GridSize: 297
Generation 1733 | Revalues: 380168 | GridSize: 300
Generation 1734 | Revalues: 380394 | GridSize: 300
