Generation 0 | Revalues: 100 | GridSize: 7
Generation 1017 | Revalues: 223442 | GridSize: 187
Generation 1018 | Revalues: 223674 | GridSize: 185
Generation 1019 | Revalues: 223892 | GridSize: 189
Generation 1020 | Revalues: 224122 | GridSize: 195
Generation 1021 | Revalues: 224342 | GridSize: 188
Generation 1022 | Revalues: 224538 | GridSize: 192
Generation 1023 | Revalues: 224762 | GridSize: 190
Generation 1024 | Revalues: 224980 | GridSize: 197
Generation 1025 | Revalues: 225210 | GridSize: 194
Generation 1026 | Revalues: 225436 | GridSize: 189
Generation 1027 | Revalues: 225646 | GridSize: 192
Generation 1028 | Revalues: 225884 | GridSize: 186
Generation 1029 | Revalues: 226108 | GridSize: 185
Generation 1030 | Revalues: 226340 | GridSize: 169
Generation 1031 | Revalues: 226556 | GridSize: 174
Generation 1032 | Revalues: 226802 | GridSize: 174
Generation 1033 | Revalues: 227000 | GridSize: 171
Generation 1034 | Revalues: 227216 | GridSize: 173
Generation 1035 | Revalues: 227418 | GridSize: 171
Generation 1036 | Revalues: 227670 | GridSize: 163
Generation 1037 | Revalues: 227918 | GridSize: 171
Generation 1038 | Revalues: 228158 | GridSize: 179
Generation 1039 | Revalues: 228374 | GridSize: 177
Generation 1040 | Revalues: 228582 | GridSize: 173
Generation 1041 | Revalues: 228824 | GridSize: 169
Generation 1042 | Revalues: 229048 | GridSize: 172
Generation 1043 | Revalues: 229282 | GridSize: 178
Generation 1044 | Revalues: 229494 | GridSize: 183
Generation 1045 | Revalues: 229724 | GridSize: 184
Generation 1046 | Revalues: 229936 | GridSize: 182
Generation 1047 | Revalues: 230152 | GridSize: 190
Generation 1048 | Revalues: 230368 | GridSize: 192
Generation 1049 | Revalues: 230612 | GridSize: 194
Generation 1050 | Revalues: 230842 | GridSize: 194
Generation 1051 | Revalues: 231066 | GridSize: 200
Generation 1052 | Revalues: 231278 | GridSize: 200
Generation 1053 | Revalues: 231514 | GridSize: 199
Generation 1054 | Revalues: 231736 | GridSize: 201
Generation 1055 | Revalues: 231952 | GridSize: 198
Generation 1056 | Revalues: 232156 | GridSize: 204
Generation 1057 | Revalues: 232368 | GridSize: 208
Generation 1058 | Revalues: 232600 | GridSize: 203
Generation 1059 | Revalues: 232826 | GridSize: 201
Generation 1060 | Revalues: 233050 | GridSize: 192
Generation 1061 | Revalues: 233294 | GridSize: 195
Generation 1062 | Revalues: 233498 | GridSize: 195
Generation 1063 | Revalues: 233726 | GridSize: 200
Generation 1064 | Revalues: 233956 | GridSize: 198
Generation 1065 | Revalues: 234182 | GridSize: 204
Generation 1066 | Revalues: 234384 | GridSize: 200
Generation 1067 | Revalues: 234608 | GridSize: 212
Generation 1068 | Revalues: 234840 | GridSize: 219
Generation 1069 | Revalues: 235062 | GridSize: 218
Generation 1070 | Revalues: 235272 | GridSize: 222
Generation 1071 | Revalues: 235500 | GridSize: 228
Generation 1072 | Revalues: 235706 | GridSize: 226
Generation 1073 | Revalues: 235914 | GridSize: 233
Generation 1074 | Revalues: 236136 | GridSize: 233
Generation 1075 | Revalues: 236354 | GridSize: 233
Generation 1076 | Revalues: 236580 | GridSize: 232
Generation 1077 | Revalues: 236804 | GridSize: 248
Generation 1078 | Revalues: 237004 | GridSize: 252
Generation 1079 | Revalues: 237218 | GridSize: 253
Generation 1080 | Revalues: 237434 | GridSize: 257
Generation 1081 | Revalues: 237636 | GridSize: 267
Generation 1082 | Revalues: 237838 | GridSize: 270
Generation 1083 | Revalues: 238076 | GridSize: 269
Generation 1084 | Revalues: 238292 | GridSize: 276
Generation 1085 | Revalues: 238508 | GridSize: 271
Generation 1086 | Revalues: 238750 | GridSize: 263
Generation 1087 | Revalues: 238972 | GridSize: 255
Generation 1088 | Revalues: 239172 | GridSize: 262
Generation 1089 | Revalues: 239372 | GridSize: 265
Generation 1090 | Revalues: 239580 | GridSize: 264
Generation 1091 | Revalues: 239794 | GridSize: 265
Generation 1092 | Revalues: 240020 | GridSize: 264
Generation 1093 | Revalues: 240224 | GridSize: 275
Generation 1094 | Revalues: 240422 | GridSize: 268
Generation 1095 | Revalues: 240652 | GridSize: 274
Generation 1096 | Revalues: 240876 | GridSize: 284
Generation 1097 | Revalues: 241106 | GridSize: 286
Generation 1098 | Revalues: 241320 | GridSize: 281
Generation 1099 | Revalues: 241564 | GridSize: 284
Generation 1100 | Revalues: 241800 | GridSize: 281
Generation 1101 | Revalues: 242026 | GridSize: 273
Generation 1102 | Revalues: 242218 | GridSize: 272
Generation 1103 | Revalues: 242430 | GridSize: 271
Generation 1104 | Revalues: 242628 | GridSize: 264
Generation 1105 | Revalues: 242832 | GridSize: 261
Generation 1106 | Revalues: 243062 | GridSize: 263
Generation 1107 | Revalues: 243268 | GridSize: 260
Generation 1108 | Revalues: 243476 | GridSize: 264
Generation 1109 | Revalues: 243688 | GridSize: 266
Generation 1110 | Revalues: 243930 | GridSize: 263
Generation 1111 | Revalues: 244152 | GridSize: 252
Generation 1112 | Revalues: 244386 | GridSize: 244
Generation 1113 | Revalues: 244606 | GridSize: 240
Generation 1114 | Revalues: 244848 | GridSize: 242
Generation 1115 | Revalues: 245070 | GridSize: 242
Generation 1116 | Revalues: 245316 | GridSize: 236
Generation 1117 | Revalues: 245542 | GridSize: 229
Generation 1118 | Revalues: 245730 | GridSize: 227
Generation 1119 | Revalues: 245970 | GridSize: 220
Generation 1120 | Revalues: 246202 | GridSize: 212
Generation 1121 | Revalues: 246418 | GridSize: 210
Generation 1122 | Revalues: 246640 | GridSize: 211
Generation 1123 | Revalues: 246878 | GridSize: 213
Generation 1124 | Revalues: 247096 | GridSize: 213
Generation 1125 | Revalues: 247290 | GridSize: 215
Generation 1126 | Revalues: 247504 | GridSize: 216
Generation 1127 | Revalues: 247740 | GridSize: 215
Generation 1128 | Revalues: 247930 | GridSize: 217
Generation 1129 | Revalues: 248136 | GridSize: 218
Generation 1130 | Revalues: 248340 | GridSize: 216
Generation 1131 | Revalues: 248554 | GridSize: 214
Generation 1132 | Revalues: 248768 | GridSize: 215
Generation 1133 | Revalues: 248990 | GridSize: 213
Generation 1134 | Revalues: 249200 | GridSize: 210
Generation 1135 | Revalues: 249418 | GridSize: 199
Generation 1136 | Revalues: 249620 | GridSize: 189
Generation 1137 | Revalues: 249828 | GridSize: 189
Generation 1138 | Revalues: 250076 | GridSize: 175
Generation 1139 | Revalues: 250308 | GridSize: 181
Generation 1140 | Revalues: 250518 | GridSize: 185
Generation 1141 | Revalues: 250736 | GridSize: 186
Generation 1142 | Revalues: 250966 | GridSize: 185
Generation 1143 | Revalues: 251198 | GridSize: 185
Generation 1144 | Revalues: 251412 | GridSize: 196
Generation 1145 | Revalues: 251646 | GridSize: 192
Generation 1146 | Revalues: 251856 | GridSize: 189
Generation 1147 | Revalues: 252076 | GridSize: 174
Generation 1148 | Revalues: 252256 | GridSize: 170
Generation 1149 | Revalues: 252482 | GridSize: 169
Generation 1150 | Revalues: 252704 | GridSize: 165
Generation 1151 | Revalues: 252922 | GridSize: 163
Generation 1152 | Revalues: 253140 | GridSize: 164
Generation 1153 | Revalues: 253344 | GridSize: 168
Generation 1154 | Revalues: 253530 | GridSize: 171
Generation 1155 | Revalues: 253770 | GridSize: 173
Generation 1156 | Revalues: 253990 | GridSize: 188
Generation 1157 | Revalues: 254216 | GridSize: 190
Generation 1158 | Revalues: 254422 | GridSize: 191
Generation 1159 | Revalues: 254660 | GridSize: 199
Generation 1160 | Revalues: 254876 | GridSize: 202
Generation 1161 | Revalues: 255090 | GridSize: 198
Generation 1162 | Revalues: 255310 | GridSize: 201
Generation 1163 | Revalues: 255526 | GridSize: 204
Generation 1164 | Revalues: 255750 | GridSize: 203
Generation 1165 | Revalues: 255950 | GridSize: 199
Generation 1166 | Revalues: 256170 | GridSize: 204
Generation 1167 | Revalues: 256348 | GridSize: 204
Generation 1168 | Revalues: 256582 | GridSize: 211
Generation 1169 | Revalues: 256792 | GridSize: 216
Generation 1170 | Revalues: 256996 | GridSize: 222
Generation 1171 | Revalues: 257236 | GridSize: 226
Generation 1172 | Revalues: 257466 | GridSize: 230
Generation 1173 | Revalues: 257680 | GridSize: 220
Generation 1174 | Revalues: 257910 | GridSize: 210
Generation 1175 | Revalues: 258152 | GridSize: 208
Generation 1176 | Revalues: 258354 | GridSize: 208
Generation 1177 | Revalues: 258572 | GridSize: 212
Generation 1178 | Revalues: 258782 | GridSize: 215
Generation 1179 | Revalues: 258976 | GridSize: 215
Generation 1180 | Revalues: 259198 | GridSize: 215
Generation 1181 | Revalues: 259436 | GridSize: 214
Generation 1182 | Revalues: 259658 | GridSize: 222
Generation 1183 | Revalues: 259870 | GridSize: 224
Generation 1184 | Revalues: 260094 | GridSize: 219
Generation 1185 | Revalues: 260326 | GridSize: 220
Generation 1186 | Revalues: 260532 | GridSize: 221
Generation 1187 | Revalues: 260728 | GridSize: 218
Generation 1188 | Revalues: 260968 | GridSize: 225
Generation 1189 | Revalues: 261180 | GridSize: 224
Generation 1190 | Revalues: 261384 | GridSize: 229
Generation 1191 | Revalues: 261604 | GridSize: 228
Generation 1192 | Revalues: 261806 | GridSize: 231
Generation 1193 | Revalues: 262020 | GridSize: 234
Generation 1194 | Revalues: 262256 | GridSize: 244
Generation 1195 | Revalues: 262478 | GridSize: 246
Generation 1196 | Revalues: 262712 | GridSize: 246
Generation 1197 | Revalues: 262928 | GridSize: 229
Generation 1198 | Revalues: 263154 | GridSize: 225
Generation 1199 | Revalues: 263392 | GridSize: 224
Generation 1200 | Revalues: 263596 | GridSize: 227
Generation 1201 | Revalues: 263808 | GridSize: 227
Generation 1202 | Revalues: 264042 | GridSize: 224
Generation 1203 | Revalues: 264262 | GridSize: 214
Generation 1204 | Revalues: 264464 | GridSize: 208
Generation 1205 | Revalues: 264682 | GridSize: 214
Generation 1206 | Revalues: 264882 | GridSize: 213
Generation 1207 | Revalues: 265114 | GridSize: 212
Generation 1208 | Revalues: 265350 | GridSize: 216
Generation 1209 | Revalues: 265594 | GridSize: 220
Generation 1210 | Revalues: 265818 | GridSize: 225
Generation 1211 | Revalues: 266020 | GridSize: 226
Generation 1212 | Revalues: 266238 | GridSize: 221
Generation 1213 | Revalues: 266462 | GridSize: 216
Generation 1214 | Revalues: 266680 | GridSize: 214
Generation 1215 | Revalues: 266906 | GridSize: 217
Generation 1216 | Revalues: 267140 | GridSize: 216
Generation 1217 | Revalues: 267372 | GridSize: 220
Generation 1218 | Revalues: 267582 | GridSize: 217
Generation 1219 | Revalues: 267802 | GridSize: 221
Generation 1220 | Revalues: 268032 | GridSize: 220
Generation 1221 | Revalues: 268248 | GridSize: 223
Generation 1222 | Revalues: 268450 | GridSize: 222
Generation 1223 | Revalues: 268652 | GridSize: 218
Generation 1224 | Revalues: 268890 | GridSize: 218
Generation 1225 | Revalues: 269126 | GridSize: 218
Generation 1226 | Revalues: 269344 | GridSize: 218
Generation 1227 | Revalues: 269580 | GridSize: 219
Generation 1228 | Revalues: 269806 | GridSize: 221
Generation 1229 | Revalues: 270008 | GridSize: 222
Generation 1230 | Revalues: 270222 | GridSize: 227
Generation 1231 | Revalues: 270454 | GridSize: 234
Generation 1232 | Revalues: 270648 | GridSize: 234
Generation 1233 | Revalues: 270874 | GridSize: 227
Generation 1234 | Revalues: 271106 | GridSize: 230
Generation 1235 | Revalues: 271336 | GridSize: 220
Generation 1236 | Revalues: 271554 | GridSize: 218
Generation 1237 | Revalues: 271776 | GridSize: 220
Generation 1238 | Revalues: 272008 | GridSize: 222
Generation 1239 | Revalues: 272222 | GridSize: 221
Generation 1240 | Revalues: 272420 | GridSize: 223
Generation 1241 | Revalues: 272652 | GridSize: 225
Generation 1242 | Revalues: 272884 | GridSize: 223
Generation 1243 | Revalues: 273074 | GridSize: 214
Generation 1244 | Revalues: 273284 | GridSize: 213
Generation 1245 | Revalues: 273510 | GridSize: 214
Generation 1246 | Revalues: 273730 | GridSize: 218
Generation 1247 | Revalues: 273948 | GridSize: 216
Generation 1248 | Revalues: 274158 | GridSize: 213
Generation 1249 | Revalues: 274348 | GridSize: 214
Generation 1250 | Revalues: 274572 | GridSize: 222
Generation 1251 | Revalues: 274790 | GridSize: 221
Generation 1252 | Revalues: 275012 | GridSize: 211
Generation 1253 | Revalues: 275228 | GridSize: 218
Generation 1254 | Revalues: 275446 | GridSize: 219
Generation 1255 | Revalues: 275642 | GridSize: 219
Generation 1256 | Revalues: 275886 | GridSize: 220
Generation 1257 | Revalues: 276090 | GridSize: 219
Generation 1258 | Revalues: 276320 | GridSize: 214
Generation 1259 | Revalues: 276532 | GridSize: 216
Generation 1260 | Revalues: 276750 | GridSize: 212
Generation 1261 | Revalues: 276956 | GridSize: 210
Generation 1262 | Revalues: 277178 | GridSize: 210
Generation 1263 | Revalues: 277392 | GridSize: 213
Generation 1264 | Revalues: 277604 | GridSize: 223
Generation 1265 | Revalues: 277860 | GridSize: 227
Generation 1266 | Revalues: 278068 | GridSize: 231
Generation 1267 | Revalues: 278296 | GridSize: 232
Generation 1268 | Revalues: 278514 | GridSize: 230
Generation 1269 | Revalues: 278720 | GridSize: 229
Generation 1270 | Revalues: 278950 | GridSize: 226
Generation 1271 | Revalues: 279156 | GridSize: 231
Generation 1272 | Revalues: 279374 | GridSize: 230
Generation 1273 | Revalues: 279604 | GridSize: 238
Generation 1274 | Revalues: 279834 | GridSize: 246
Generation 1275 | Revalues: 280088 | GridSize: 253
Generation 1276 | Revalues: 280310 | GridSize: 252
Generation 1277 | Revalues: 280532 | GridSize: 244
Generation 1278 | Revalues: 280748 | GridSize: 243
Generation 1279 | Revalues: 280954 | GridSize: 242
Generation 1280 | Revalues: 281186 | GridSize: 240
Generation 1281 | Revalues: 281400 | GridSize: 237
Generation 1282 | Revalues: 281632 | GridSize: 230
Generation 1283 | Revalues: 281860 | GridSize: 233
Generation 1284 | Revalues: 282086 | GridSize: 226
Generation 1285 | Revalues: 282318 | GridSize: 224
Generation 1286 | Revalues: 282538 | GridSize: 227
Generation 1287 | Revalues: 282738 | GridSize: 225
Generation 1288 | Revalues: 282958 | GridSize: 229
Generation 1289 | Revalues: 283158 | GridSize: 235
Generation 1290 | Revalues: 283384 | GridSize: 239
Generation 1291 | Revalues: 283632 | GridSize: 238
Generation 1292 | Revalues: 283848 | GridSize: 242
Generation 1293 | Revalues: 284062 | GridSize: 248
Generation 1294 | Revalues: 284276 | GridSize: 254
Generation 1295 | Revalues: 284488 | GridSize: 249
Generation 1296 | Revalues: 284736 | GridSize: 253
Generation 1297 | Revalues: 284990 | GridSize: 255
Generation 1298 | Revalues: 285220 | GridSize: 254
Generation 1299 | Revalues: 285434 | GridSize: 257
Generation 1300 | Revalues: 285664 | GridSize: 255
Generation 1301 | Revalues: 285890 | GridSize: 249
Generation 1302 | Revalues: 286100 | GridSize: 248
Generation 1303 | Revalues: 286332 | GridSize: 250
Generation 1304 | Revalues: 286544 | GridSize: 244
Generation 1305 | Revalues: 286756 | GridSize: 241
Generation 1306 | Revalues: 286978 | GridSize: 247
Generation 1307 | Revalues: 287200 | GridSize: 245
Generation 1308 | Revalues: 287432 | GridSize: 246
Generation 1309 | Revalues: 287670 | GridSize: 240
Generation 1310 | Revalues: 287882 | GridSize: 237
Generation 1311 | Revalues: 288106 | GridSize: 234
Generation 1312 | Revalues: 288314 | GridSize: 238
Generation 1313 | Revalues: 288550 | GridSize: 231
Generation 1314 | Revalues: 288756 | GridSize: 226
Generation 1315 | Revalues: 288982 | GridSize: 233
Generation 1316 | Revalues: 289220 | GridSize: 231
Generation 1317 | Revalues: 289422 | GridSize: 233
Generation 1318 | Revalues: 289652 | GridSize: 227
Generation 1319 | Revalues: 289886 | GridSize: 224
Generation 1320 | Revalues: 290092 | GridSize: 227
Generation 1321 | Revalues: 290302 | GridSize: 230
Generation 1322 | Revalues: 290528 | GridSize: 209
Generation 1323 | Revalues: 290748 | GridSize: 207
Generation 1324 | Revalues: 290972 | GridSize: 216
Generation 1325 | Revalues: 291214 | GridSize: 223
Generation 1326 | Revalues: 291412 | GridSize: 228
Generation 1327 | Revalues: 291652 | GridSize: 227
Generation 1328 | Revalues: 291880 | GridSize: 232
Generation 1329 | Revalues: 292092 | GridSize: 235
Generation 1330 | Revalues: 292330 | GridSize: 239
Generation 1331 | Revalues: 292544 | GridSize: 247
Generation 1332 | Revalues: 292764 | GridSize: 253
Generation 1333 | Revalues: 292984 | GridSize: 259
Generation 1334 | Revalues: 293176 | GridSize: 250
Generation 1335 | Revalues: 293378 | GridSize: 250
Generation 1336 | Revalues: 293598 | GridSize: 252
Generation 1337 | Revalues: 293802 | GridSize: 248
Generation 1338 | Revalues: 293996 | GridSize: 246
Generation 1339 | Revalues: 294230 | GridSize: 250
Generation 1340 | Revalues: 294450 | GridSize: 252
Generation 1341 | Revalues: 294660 | GridSize: 254
Generation 1342 | Revalues: 294884 | GridSize: 255
Generation 1343 | Revalues: 295090 | GridSize: 261
Generation 1344 | Revalues: 295308 | GridSize: 261
Generation 1345 | Revalues: 295528 | GridSize: 260
Generation 1346 | Revalues: 295750 | GridSize: 263
Generation 1347 | Revalues: 295966 | GridSize: 263
Generation 1348 | Revalues: 296180 | GridSize: 275
Generation 1349 | Revalues: 296424 | GridSize: 268
Generation 1350 | Revalues: 296626 | GridSize: 267
Generation 1351 | Revalues: 296856 | GridSize: 271
Generation 1352 | Revalues: 297070 | GridSize: 276
Generation 1353 | Revalues: 297332 | GridSize: 272
Generation 1354 | Revalues: 297568 | GridSize: 275
Generation 1355 | Revalues: 297792 | GridSize: 278
Generation 1356 | Revalues: 298020 | GridSize: 284
Generation 1357 | Revalues: 298236 | GridSize: 274
Generation 1358 | Revalues: 298472 | GridSize: 276
Generation 1359 | Revalues: 298698 | GridSize: 282
Generation 1360 | Revalues: 298912 | GridSize: 288
Generation 1361 | Revalues: 299146 | GridSize: 293
Generation 1362 | Revalues: 299350 | GridSize: 294
Generation 1363 | Revalues: 299604 | GridSize: 298
Generation 1364 | Revalues: 299820 | GridSize: 298
Generation 1365 | Revalues: 300028 | GridSize: 296
Generation 1366 | Revalues: 300238 | GridSize: 297
Generation 1367 | Revalues: 300446 | GridSize: 289
Generation 1368 | Revalues: 300668 | GridSize: 292
Generation 1369 | Revalues: 300896 | GridSize: 293
Generation 1370 | Revalues: 301128 | GridSize: 293
Generation 1371 | Revalues: 301340 | GridSize: 297
Generation 1372 | Revalues: 301562 | GridSize: 298
Generation 1373 | Revalues: 301754 | GridSize: 300
Generation 1374 | Revalues: 301988 | GridSize: 300
Generation 1375 | Revalues: 302190 | GridSize: 299
Generation 1376 | Revalues: 302398 | GridSize: 299
Generation 1377 | Revalues: 302634 | GridSize: 295
Generation 1378 | Revalues: 302882 | GridSize: 299
Generation 1379 | Revalues: 303112 | GridSize: 295
Generation 1380 | Revalues: 303316 | GridSize: 295
Generation 1381 | Revalues: 303550 | GridSize: 294
Generation 1382 | Revalues: 303774 | GridSize: 298
Generation 1383 | Revalues: 304006 | GridSize: 298
Generation 1384 | Revalues: 304224 | GridSize: 300
Generation 1385 | Revalues: 304434 | GridSize: 296
Generation 1386 | Revalues: 304674 | GridSize: 290
Generation 1387 | Revalues: 304850 | GridSize: 290
Generation 1388 | Revalues: 305108 | GridSize: 285
Generation 1389 | Revalues: 305342 | GridSize: 283
Generation 1390 | Revalues: 305538 | GridSize: 290
Generation 1391 | Revalues: 305760 | GridSize: 286
Generation 1392 | Revalues: 305972 | GridSize: 278
Generation 1393 | Revalues: 306190 | GridSize: 278
Generation 1394 | Revalues: 306412 | GridSize: 280
Generation 1395 | Revalues: 306628 | GridSize: 275
Generation 1396 | Revalues: 306858 | GridSize: 277
Generation 1397 | Revalues: 307090 | GridSize: 282
Generation 1398 | Revalues: 307318 | GridSize: 286
Generation 1399 | Revalues: 307542 | GridSize: 293
Generation 1400 | Revalues: 307758 | GridSize: 296
Generation 1401 | Revalues: 307988 | GridSize: 298
Generation 1402 | Revalues: 308210 | GridSize: 294
Generation 1403 | Revalues: 308424 | GridSize: 292
Generation 1404 | Revalues: 308656 | GridSize: 291
Generation 1405 | Revalues: 308870 | GridSize: 293
Generation 1406 | Revalues: 309082 | GridSize: 275
Generation 1407 | Revalues: 309324 | GridSize: 267
Generation 1408 | Revalues: 309552 | GridSize: 266
Generation 1409 | Revalues: 309754 | GridSize: 261
Generation 1410 | Revalues: 309966 | GridSize: 260
Generation 1411 | Revalues: 310188 | GridSize: 267
Generation 1412 | Revalues: 310420 | GridSize: 268
Generation 1413 | Revalues: 310646 | GridSize: 268
Generation 1414 | Revalues: 310862 | GridSize: 273
Generation 1415 | Revalues: 311064 | GridSize: 276
Generation 1416 | Revalues: 311272 | GridSize: 277
Generation 1417 | Revalues: 311492 | GridSize: 284
Generation 1418 | Revalues: 311724 | GridSize: 283
Generation 1419 | Revalues: 311946 | GridSize: 287
Generation 1420 | Revalues: 312150 | GridSize: 291
Generation 1421 | Revalues: 312398 | GridSize: 291
Generation 1422 | Revalues: 312620 | GridSize: 293
Generation 1423 | Revalues: 312848 | GridSize: 285
Generation 1424 | Revalues: 313076 | GridSize: 290
Generation 1425 | Revalues: 313270 | GridSize: 288
Generation 1426 | Revalues: 313486 | GridSize: 282
Generation 1427 | Revalues: 313728 | GridSize: 281
Generation 1428 | Revalues: 313948 | GridSize: 274
Generation 1429 | Revalues: 314178 | GridSize: 274
Generation 1430 | Revalues: 314386 | GridSize: 276
Generation 1431 | Revalues: 314596 | GridSize: 281
Generation 1432 | Revalues: 314812 | GridSize: 283
Generation 1433 | Revalues: 315008 | GridSize: 285
Generation 1434 | Revalues: 315226 | GridSize: 266
Generation 1435 | Revalues: 315462 | GridSize: 257
Generation 1436 | Revalues: 315682 | GridSize: 262
Generation 1437 | Revalues: 315934 | GridSize: 266
Generation 1438 | Revalues: 316160 | GridSize: 264
Generation 1439 | Revalues: 316386 | GridSize: 259
Generation 1440 | Revalues: 316604 | GridSize: 245
Generation 1441 | Revalues: 316832 | GridSize: 234
Generation 1442 | Revalues: 317050 | GridSize: 237
Generation 1443 | Revalues: 317268 | GridSize: 233
Generation 1444 | Revalues: 317486 | GridSize: 245
Generation 1445 | Revalues: 317698 | GridSize: 244
Generation 1446 | Revalues: 317920 | GridSize: 246
Generation 1447 | Revalues: 318146 | GridSize: 238
Generation 1448 | Revalues: 318376 | GridSize: 225
Generation 1449 | Revalues: 318626 | GridSize: 228
Generation 1450 | Revalues: 318866 | GridSize: 223
Generation 1451 | Revalues: 319100 | GridSize: 219
Generation 1452 | Revalues: 319332 | GridSize: 221
Generation 1453 | Revalues: 319592 | GridSize: 229
Generation 1454 | Revalues: 319810 | GridSize: 234
Generation 1455 | Revalues: 320042 | GridSize: 222
Generation 1456 | Revalues: 320278 | GridSize: 216
Generation 1457 | Revalues: 320506 | GridSize: 217
Generation 1458 | Revalues: 320728 | GridSize: 223
Generation 1459 | Revalues: 320946 | GridSize: 227
Generation 1460 | Revalues: 321152 | GridSize: 229
Generation 1461 | Revalues: 321374 | GridSize: 236
Generation 1462 | Revalues: 321602 | GridSize: 243
Generation 1463 | Revalues: 321834 | GridSize: 250
Generation 1464 | Revalues: 322060 | GridSize: 254
Generation 1465 | Revalues: 322250 | GridSize: 256
Generation 1466 | Revalues: 322492 | GridSize: 262
Generation 1467 | Revalues: 322714 | GridSize: 262
Generation 1468 | Revalues: 322942 | GridSize: 259
Generation 1469 | Revalues: 323174 | GridSize: 269
Generation 1470 | Revalues: 323400 | GridSize: 272
Generation 1471 | Revalues: 323622 | GridSize: 273
Generation 1472 | Revalues: 323844 | GridSize: 275
Generation 1473 | Revalues: 324064 | GridSize: 283
Generation 1474 | Revalues: 324272 | GridSize: 278
Generation 1475 | Revalues: 324468 | GridSize: 275
Generation 1476 | Revalues: 324702 | GridSize: 277
Generation 1477 | Revalues: 324928 | GridSize: 266
Generation 1478 | Revalues: 325150 | GridSize: 253
Generation 1479 | Revalues: 325372 | GridSize: 251
Generation 1480 | Revalues: 325598 | GridSize: 260
Generation 1481 | Revalues: 325820 | GridSize: 266
Generation 1482 | Revalues: 326046 | GridSize: 268
Generation 1483 | Revalues: 326258 | GridSize: 263
Generation 1484 | Revalues: 326474 | GridSize: 266
Generation 1485 | Revalues: 326704 | GridSize: 274
Generation 1486 | Revalues: 326934 | GridSize: 272
Generation 1487 | Revalues: 327136 | GridSize: 269
Generation 1488 | Revalues: 327354 | GridSize: 262
Generation 1489 | Revalues: 327580 | GridSize: 267
Generation 1490 | Revalues: 327824 | GridSize: 273
Generation 1491 | Revalues: 328032 | GridSize: 270
Generation 1492 | Revalues: 328254 | GridSize: 276
Generation 1493 | Revalues: 328492 | GridSize: 285
Generation 1494 | Revalues: 328702 | GridSize: 288
Generation 1495 | Revalues: 328934 | GridSize: 272
Generation 1496 | Revalues: 329170 | GridSize: 275
Generation 1497 | Revalues: 329384 | GridSize: 278
Generation 1498 | Revalues: 329598 | GridSize: 283
Generation 1499 | Revalues: 329818 | GridSize: 278
Generation 1500 | Revalues: 330024 | GridSize: 283
Generation 1501 | Revalues: 330250 | GridSize: 283
Generation 1502 | Revalues: 330482 | GridSize: 285
Generation 1503 | Revalues: 330712 | GridSize: 284
Generation 1504 | Revalues: 330952 | GridSize: 290
Generation 1505 | Revalues: 331170 | GridSize: 276
Generation 1506 | Revalues: 331392 | GridSize: 284
Generation 1507 | Revalues: 331624 | GridSize: 290
Generation 1508 | Revalues: 331852 | GridSize: 294
Generation 1509 | Revalues: 332078 | GridSize: 299
Generation 1510 | Revalues: 332304 | GridSize: 299
Generation 1511 | Revalues: 332546 | GridSize: 299
Generation 1512 | Revalues: 332762 | GridSize: 298
Generation 1513 | Revalues: 332984 | GridSize: 298
Generation 1514 | Revalues: 333208 | GridSize: 299
Generation 1515 | Revalues: 333438 | GridSize: 299
Generation 1516 | Revalues: 333644 | GridSize: 296
Generation 1517 | Revalues: 333882 | GridSize: 290
Generation 1518 | Revalues: 334090 | GridSize: 291
Generation 1519 | Revalues: 334324 | GridSize: 291
Generation 1520 | Revalues: 334544 | GridSize: 296
Generation 1521 | Revalues: 334768 | GridSize: 300
Generation 1522 | Revalues: 334986 | GridSize: 298
Generation 1523 | Revalues: 335210 | GridSize: 297
Generation 1524 | Revalues: 335428 | GridSize: 299
Generation 1525 | Revalues: 335648 | GridSize: 291
Generation 1526 | Revalues: 335876 | GridSize: 293
Generation 1527 | Revalues: 336088 | GridSize: 296
Generation 1528 | Revalues: 336306 | GridSize: 299
Generation 1529 | Revalues: 336550 | GridSize: 300
Generation 1530 | Revalues: 336728 | GridSize: 296
Generation 1531 | Revalues: 336930 | GridSize: 291
Generation 1532 | Revalues: 337158 | GridSize: 300
Generation 1533 | Revalues: 337390 | GridSize: 296
Generation 1534 | Revalues: 337612 | GridSize: 299
Generation 1535 | Revalues: 337828 | GridSize: 300
Generation 1536 | Revalues: 338066 | GridSize: 297
Generation 1537 | Revalues: 338284 | GridSize: 285
Generation 1538 | Revalues: 338484 | GridSize: 278
Generation 1539 | Revalues: 338748 | GridSize: 275
Generation 1540 | Revalues: 338986 | GridSize: 268
Generation 1541 | Revalues: 339214 | GridSize: 277
Generation 1542 | Revalues: 339418 | GridSize: 278
Generation 1543 | Revalues: 339654 | GridSize: 286
Generation 1544 | Revalues: 339854 | GridSize: 292
Generation 1545 | Revalues: 340068 | GridSize: 288
Generation 1546 | Revalues: 340282 | GridSize: 289
Generation 1547 | Revalues: 340478 | GridSize: 297
Generation 1548 | Revalues: 340722 | GridSize: 297
Generation 1549 | Revalues: 340930 | GridSize: 299
Generation 1550 | Revalues: 341176 | GridSize: 299
Generation 1551 | Revalues: 341420 | GridSize: 299
Generation 1552 | Revalues: 341638 | GridSize: 296
Generation 1553 | Revalues: 341828 | GridSize: 292
