Generation 0 | Revalues: 100 | GridSize: 5
Generation 1189 | Revalues: 261554 | GridSize: 300
Generation 1190 | Revalues: 261788 | GridSize: 300
Generation 1191 | Revalues: 262010 | GridSize: 300
Generation 1192 | Revalues: 262196 | GridSize: 298
Generation 1193 | Revalues: 262434 | GridSize: 298
Generation 1194 | Revalues: 262674 | GridSize: 300
Generation 1195 | Revalues: 262896 | GridSize: 300
Generation 1196 | Revalues: 263104 | GridSize: 300
Generation 1197 | Revalues: 263342 | GridSize: 300
Generation 1198 | Revalues: 263562 | GridSize: 300
Generation 1199 | Revalues: 263792 | GridSize: 300
Generation 1200 | Revalues: 264022 | GridSize: 300
Generation 1201 | Revalues: 264242 | GridSize: 300
Generation 1202 | Revalues: 264454 | GridSize: 300
Generation 1203 | Revalues: 264660 | GridSize: 299
Generation 1204 | Revalues: 264882 | GridSize: 299
Generation 1205 | Revalues: 265092 | GridSize: 298
Generation 1206 | Revalues: 265314 | GridSize: 296
Generation 1207 | Revalues: 265516 | GridSize: 300
Generation 1208 | Revalues: 265742 | GridSize: 300
Generation 1209 | Revalues: 265972 | GridSize: 300
Generation 1210 | Revalues: 266192 | GridSize: 295
Generation 1211 | Revalues: 266404 | GridSize: 290
Generation 1212 | Revalues: 266614 | GridSize: 294
Generation 1213 | Revalues: 266856 | GridSize: 297
Generation 1214 | Revalues: 267102 | GridSize: 294
Generation 1215 | Revalues: 267318 | GridSize: 290
Generation 1216 | Revalues: 267538 | GridSize: 299
Generation 1217 | Revalues: 267740 | GridSize: 300
Generation 1218 | Revalues: 267936 | GridSize: 300
Generation 1219 | Revalues: 268162 | GridSize: 298
Generation 1220 | Revalues: 268380 | GridSize: 299
Generation 1221 | Revalues: 268616 | GridSize: 299
Generation 1222 | Revalues: 268816 | GridSize: 299
Generation 1223 | Revalues: 269038 | GridSize: 300
Generation 1224 | Revalues: 269268 | GridSize: 300
Generation 1225 | Revalues: 269490 | GridSize: 297
Generation 1226 | Revalues: 269730 | GridSize: 300
Generation 1227 | Revalues: 269948 | GridSize: 300
Generation 1228 | Revalues: 270156 | GridSize: 291
Generation 1229 | Revalues: 270382 | GridSize: 298
Generation 1230 | Revalues: 270616 | GridSize: 299
Generation 1231 | Revalues: 270850 | GridSize: 297
Generation 1232 | Revalues: 271100 | GridSize: 300
Generation 1233 | Revalues: 271322 | GridSize: 300
Generation 1234 | Revalues: 271538 | GridSize: 300
Generation 1235 | Revalues: 271764 | GridSize: 300
Generation 1236 | Revalues: 271976 | GridSize: 300
Generation 1237 | Revalues: 272200 | GridSize: 299
Generation 1238 | Revalues: 272412 | GridSize: 300
Generation 1239 | Revalues: 272672 | GridSize: 299
Generation 1240 | Revalues: 272904 | GridSize: 299
Generation 1241 | Revalues: 273122 | GridSize: 299
Generation 1242 | Revalues: 273350 | GridSize: 298
Generation 1243 | Revalues: 273586 | GridSize: 298
Generation 1244 | Revalues: 273828 | GridSize: 299
Generation 1245 | Revalues: 274054 | GridSize: 299
Generation 1246 | Revalues: 274240 | GridSize: 300
Generation 1247 | Revalues: 274474 | GridSize: 300
Generation 1248 | Revalues: 274662 | GridSize: 296
Generation 1249 | Revalues: 274890 | GridSize: 299
Generation 1250 | Revalues: 275108 | GridSize: 292
Generation 1251 | Revalues: 275320 | GridSize: 300
Generation 1252 | Revalues: 275538 | GridSize: 300
Generation 1253 | Revalues: 275750 | GridSize: 300
Generation 1254 | Revalues: 275980 | GridSize: 300
Generation 1255 | Revalues: 276188 | GridSize: 300
Generation 1256 | Revalues: 276396 | GridSize: 298
Generation 1257 | Revalues: 276574 | GridSize: 300
Generation 1258 | Revalues: 276792 | GridSize: 300
Generation 1259 | Revalues: 277002 | GridSize: 300
Generation 1260 | Revalues: 277226 | GridSize: 300
Generation 1261 | Revalues: 277442 | GridSize: 298
Generation 1262 | Revalues: 277654 | GridSize: 300
Generation 1263 | Revalues: 277868 | GridSize: 299
Generation 1264 | Revalues: 278104 | GridSize: 300
Generation 1265 | Revalues: 278322 | GridSize: 300
Generation 1266 | Revalues: 278544 | GridSize: 300
Generation 1267 | Revalues: 278782 | GridSize: 300
Generation 1268 | Revalues: 279000 | GridSize: 300
Generation 1269 | Revalues: 279218 | GridSize: 299
Generation 1270 | Revalues: 279426 | GridSize: 299
Generation 1271 | Revalues: 279664 | GridSize: 300
Generation 1272 | Revalues: 279886 | GridSize: 298
Generation 1273 | Revalues: 280094 | GridSize: 294
Generation 1274 | Revalues: 280330 | GridSize: 300
Generation 1275 | Revalues: 280562 | GridSize: 300
Generation 1276 | Revalues: 280778 | GridSize: 300
Generation 1277 | Revalues: 280988 | GridSize: 300
Generation 1278 | Revalues: 281204 | GridSize: 300
Generation 1279 | Revalues: 281412 | GridSize: 300
Generation 1280 | Revalues: 281642 | GridSize: 300
Generation 1281 | Revalues: 281868 | GridSize: 300
Generation 1282 | Revalues: 282070 | GridSize: 300
Generation 1283 | Revalues: 282308 | GridSize: 300
Generation 1284 | Revalues: 282522 | GridSize: 300
Generation 1285 | Revalues: 282738 | GridSize: 300
Generation 1286 | Revalues: 282976 | GridSize: 300
Generation 1287 | Revalues: 283196 | GridSize: 300
Generation 1288 | Revalues: 283426 | GridSize: 300
Generation 1289 | Revalues: 283658 | GridSize: 299
Generation 1290 | Revalues: 283884 | GridSize: 298
Generation 1291 | Revalues: 284102 | GridSize: 300
Generation 1292 | Revalues: 284334 | GridSize: 299
Generation 1293 | Revalues: 284546 | GridSize: 300
Generation 1294 | Revalues: 284760 | GridSize: 300
Generation 1295 | Revalues: 284982 | GridSize: 300
Generation 1296 | Revalues: 285196 | GridSize: 300
Generation 1297 | Revalues: 285414 | GridSize: 297
Generation 1298 | Revalues: 285616 | GridSize: 300
Generation 1299 | Revalues: 285818 | GridSize: 300
Generation 1300 | Revalues: 286048 | GridSize: 300
Generation 1301 | Revalues: 286268 | GridSize: 294
Generation 1302 | Revalues: 286492 | GridSize: 298
Generation 1303 | Revalues: 286692 | GridSize: 299
Generation 1304 | Revalues: 286882 | GridSize: 298
Generation 1305 | Revalues: 287106 | GridSize: 300
Generation 1306 | Revalues: 287356 | GridSize: 291
Generation 1307 | Revalues: 287590 | GridSize: 295
Generation 1308 | Revalues: 287798 | GridSize: 299
Generation 1309 | Revalues: 288028 | GridSize: 300
Generation 1310 | Revalues: 288270 | GridSize: 299
Generation 1311 | Revalues: 288500 | GridSize: 299
Generation 1312 | Revalues: 288704 | GridSize: 300
Generation 1313 | Revalues: 288936 | GridSize: 298
Generation 1314 | Revalues: 289160 | GridSize: 300
Generation 1315 | Revalues: 289370 | GridSize: 300
Generation 1316 | Revalues: 289582 | GridSize: 300
Generation 1317 | Revalues: 289808 | GridSize: 300
Generation 1318 | Revalues: 290018 | GridSize: 299
Generation 1319 | Revalues: 290226 | GridSize: 300
Generation 1320 | Revalues: 290470 | GridSize: 299
Generation 1321 | Revalues: 290702 | GridSize: 298
Generation 1322 | Revalues: 290920 | GridSize: 300
Generation 1323 | Revalues: 291148 | GridSize: 300
Generation 1324 | Revalues: 291378 | GridSize: 300
Generation 1325 | Revalues: 291600 | GridSize: 300
Generation 1326 | Revalues: 291826 | GridSize: 300
Generation 1327 | Revalues: 292048 | GridSize: 300
Generation 1328 | Revalues: 292268 | GridSize: 300
Generation 1329 | Revalues: 292482 | GridSize: 300
Generation 1330 | Revalues: 292700 | GridSize: 300
Generation 1331 | Revalues: 292922 | GridSize: 300
Generation 1332 | Revalues: 293132 | GridSize: 300
Generation 1333 | Revalues: 293344 | GridSize: 298
Generation 1334 | Revalues: 293548 | GridSize: 300
Generation 1335 | Revalues: 293764 | GridSize: 300
Generation 1336 | Revalues: 293986 | GridSize: 299
Generation 1337 | Revalues: 294196 | GridSize: 300
Generation 1338 | Revalues: 294442 | GridSize: 300
Generation 1339 | Revalues: 294666 | GridSize: 298
Generation 1340 | Revalues: 294908 | GridSize: 300
Generation 1341 | Revalues: 295140 | GridSize: 300
Generation 1342 | Revalues: 295358 | GridSize: 299
Generation 1343 | Revalues: 295576 | GridSize: 300
Generation 1344 | Revalues: 295772 | GridSize: 294
Generation 1345 | Revalues: 296006 | GridSize: 300
Generation 1346 | Revalues: 296228 | GridSize: 300
Generation 1347 | Revalues: 296430 | GridSize: 298
Generation 1348 | Revalues: 296604 | GridSize: 300
Generation 1349 | Revalues: 296848 | GridSize: 300
Generation 1350 | Revalues: 297102 | GridSize: 300
Generation 1351 | Revalues: 297276 | GridSize: 300
Generation 1352 | Revalues: 297500 | GridSize: 300
Generation 1353 | Revalues: 297696 | GridSize: 300
Generation 1354 | Revalues: 297914 | GridSize: 300
Generation 1355 | Revalues: 298124 | GridSize: 299
Generation 1356 | Revalues: 298346 | GridSize: 300
Generation 1357 | Revalues: 298578 | GridSize: 300
Generation 1358 | Revalues: 298804 | GridSize: 299
Generation 1359 | Revalues: 298998 | GridSize: 300
Generation 1360 | Revalues: 299232 | GridSize: 300
Generation 1361 | Revalues: 299452 | GridSize: 300
Generation 1362 | Revalues: 299660 | GridSize: 299
Generation 1363 | Revalues: 299880 | GridSize: 300
Generation 1364 | Revalues: 300078 | GridSize: 299
Generation 1365 | Revalues: 300260 | GridSize: 300
Generation 1366 | Revalues: 300498 | GridSize: 300
Generation 1367 | Revalues: 300704 | GridSize: 296
Generation 1368 | Revalues: 300948 | GridSize: 300
Generation 1369 | Revalues: 301170 | GridSize: 298
Generation 1370 | Revalues: 301384 | GridSize: 300
Generation 1371 | Revalues: 301600 | GridSize: 300
Generation 1372 | Revalues: 301808 | GridSize: 300
Generation 1373 | Revalues: 302020 | GridSize: 299
Generation 1374 | Revalues: 302250 | GridSize: 292
Generation 1375 | Revalues: 302486 | GridSize: 291
Generation 1376 | Revalues: 302720 | GridSize: 299
Generation 1377 | Revalues: 302940 | GridSize: 300
Generation 1378 | Revalues: 303168 | GridSize: 299
Generation 1379 | Revalues: 303384 | GridSize: 298
Generation 1380 | Revalues: 303598 | GridSize: 297
Generation 1381 | Revalues: 303830 | GridSize: 299
Generation 1382 | Revalues: 304030 | GridSize: 300
Generation 1383 | Revalues: 304260 | GridSize: 300
Generation 1384 | Revalues: 304484 | GridSize: 295
Generation 1385 | Revalues: 304696 | GridSize: 298
Generation 1386 | Revalues: 304904 | GridSize: 300
Generation 1387 | Revalues: 305106 | GridSize: 300
Generation 1388 | Revalues: 305320 | GridSize: 300
Generation 1389 | Revalues: 305524 | GridSize: 300
Generation 1390 | Revalues: 305744 | GridSize: 300
Generation 1391 | Revalues: 305988 | GridSize: 300
Generation 1392 | Revalues: 306202 | GridSize: 300
Generation 1393 | Revalues: 306440 | GridSize: 299
Generation 1394 | Revalues: 306652 | GridSize: 300
Generation 1395 | Revalues: 306878 | GridSize: 300
Generation 1396 | Revalues: 307100 | GridSize: 299
Generation 1397 | Revalues: 307320 | GridSize: 299
Generation 1398 | Revalues: 307530 | GridSize: 300
Generation 1399 | Revalues: 307756 | GridSize: 300
Generation 1400 | Revalues: 307974 | GridSize: 298
Generation 1401 | Revalues: 308204 | GridSize: 300
Generation 1402 | Revalues: 308426 | GridSize: 300
Generation 1403 | Revalues: 308658 | GridSize: 300
Generation 1404 | Revalues: 308884 | GridSize: 300
Generation 1405 | Revalues: 309086 | GridSize: 300
Generation 1406 | Revalues: 309284 | GridSize: 300
Generation 1407 | Revalues: 309498 | GridSize: 298
Generation 1408 | Revalues: 309702 | GridSize: 300
Generation 1409 | Revalues: 309916 | GridSize: 300
Generation 1410 | Revalues: 310122 | GridSize: 300
Generation 1411 | Revalues: 310344 | GridSize: 299
Generation 1412 | Revalues: 310562 | GridSize: 296
Generation 1413 | Revalues: 310762 | GridSize: 299
Generation 1414 | Revalues: 310990 | GridSize: 299
Generation 1415 | Revalues: 311196 | GridSize: 299
Generation 1416 | Revalues: 311426 | GridSize: 300
Generation 1417 | Revalues: 311636 | GridSize: 296
Generation 1418 | Revalues: 311866 | GridSize: 299
Generation 1419 | Revalues: 312096 | GridSize: 296
Generation 1420 | Revalues: 312326 | GridSize: 294
Generation 1421 | Revalues: 312554 | GridSize: 300
Generation 1422 | Revalues: 312760 | GridSize: 298
Generation 1423 | Revalues: 312970 | GridSize: 300
Generation 1424 | Revalues: 313204 | GridSize: 300
Generation 1425 | Revalues: 313422 | GridSize: 300
Generation 1426 | Revalues: 313646 | GridSize: 300
Generation 1427 | Revalues: 313880 | GridSize: 300
Generation 1428 | Revalues: 314124 | GridSize: 300
Generation 1429 | Revalues: 314350 | GridSize: 300
Generation 1430 | Revalues: 314560 | GridSize: 300
Generation 1431 | Revalues: 314804 | GridSize: 300
Generation 1432 | Revalues: 315036 | GridSize: 300
Generation 1433 | Revalues: 315244 | GridSize: 300
Generation 1434 | Revalues: 315462 | GridSize: 299
Generation 1435 | Revalues: 315668 | GridSize: 300
Generation 1436 | Revalues: 315912 | GridSize: 300
Generation 1437 | Revalues: 316132 | GridSize: 299
Generation 1438 | Revalues: 316332 | GridSize: 298
Generation 1439 | Revalues: 316552 | GridSize: 300
Generation 1440 | Revalues: 316760 | GridSize: 300
Generation 1441 | Revalues: 316980 | GridSize: 297
Generation 1442 | Revalues: 317190 | GridSize: 298
Generation 1443 | Revalues: 317434 | GridSize: 296
Generation 1444 | Revalues: 317634 | GridSize: 299
Generation 1445 | Revalues: 317844 | GridSize: 299
Generation 1446 | Revalues: 318072 | GridSize: 300
Generation 1447 | Revalues: 318302 | GridSize: 299
Generation 1448 | Revalues: 318522 | GridSize: 300
Generation 1449 | Revalues: 318754 | GridSize: 300
Generation 1450 | Revalues: 318980 | GridSize: 300
Generation 1451 | Revalues: 319210 | GridSize: 300
Generation 1452 | Revalues: 319428 | GridSize: 300
Generation 1453 | Revalues: 319628 | GridSize: 300
Generation 1454 | Revalues: 319872 | GridSize: 296
Generation 1455 | Revalues: 320082 | GridSize: 298
Generation 1456 | Revalues: 320328 | GridSize: 299
Generation 1457 | Revalues: 320542 | GridSize: 300
Generation 1458 | Revalues: 320734 | GridSize: 299
Generation 1459 | Revalues: 320976 | GridSize: 300
Generation 1460 | Revalues: 321200 | GridSize: 300
Generation 1461 | Revalues: 321440 | GridSize: 300
Generation 1462 | Revalues: 321648 | GridSize: 300
Generation 1463 | Revalues: 321858 | GridSize: 300
Generation 1464 | Revalues: 322072 | GridSize: 300
Generation 1465 | Revalues: 322290 | GridSize: 300
Generation 1466 | Revalues: 322498 | GridSize: 297
Generation 1467 | Revalues: 322704 | GridSize: 300
Generation 1468 | Revalues: 322936 | GridSize: 300
Generation 1469 | Revalues: 323148 | GridSize: 299
Generation 1470 | Revalues: 323358 | GridSize: 299
Generation 1471 | Revalues: 323582 | GridSize: 300
Generation 1472 | Revalues: 323814 | GridSize: 300
Generation 1473 | Revalues: 324016 | GridSize: 300
Generation 1474 | Revalues: 324230 | GridSize: 300
Generation 1475 | Revalues: 324480 | GridSize: 299
Generation 1476 | Revalues: 324682 | GridSize: 300
Generation 1477 | Revalues: 324910 | GridSize: 300
Generation 1478 | Revalues: 325128 | GridSize: 292
Generation 1479 | Revalues: 325344 | GridSize: 292
Generation 1480 | Revalues: 325570 | GridSize: 296
Generation 1481 | Revalues: 325786 | GridSize: 300
Generation 1482 | Revalues: 325986 | GridSize: 300
Generation 1483 | Revalues: 326210 | GridSize: 300
Generation 1484 | Revalues: 326410 | GridSize: 300
Generation 1485 | Revalues: 326622 | GridSize: 300
Generation 1486 | Revalues: 326820 | GridSize: 300
Generation 1487 | Revalues: 327036 | GridSize: 299
Generation 1488 | Revalues: 327264 | GridSize: 300
Generation 1489 | Revalues: 327466 | GridSize: 299
Generation 1490 | Revalues: 327688 | GridSize: 296
Generation 1491 | Revalues: 327914 | GridSize: 300
Generation 1492 | Revalues: 328118 | GridSize: 300
Generation 1493 | Revalues: 328342 | GridSize: 300
Generation 1494 | Revalues: 328582 | GridSize: 300
Generation 1495 | Revalues: 328796 | GridSize: 300
Generation 1496 | Revalues: 329004 | GridSize: 299
Generation 1497 | Revalues: 329208 | GridSize: 299
Generation 1498 | Revalues: 329420 | GridSize: 300
Generation 1499 | Revalues: 329654 | GridSize: 298
Generation 1500 | Revalues: 329882 | GridSize: 300
Generation 1501 | Revalues: 330082 | GridSize: 300
Generation 1502 | Revalues: 330304 | GridSize: 300
Generation 1503 | Revalues: 330522 | GridSize: 300
Generation 1504 | Revalues: 330716 | GridSize: 300
Generation 1505 | Revalues: 330932 | GridSize: 293
Generation 1506 | Revalues: 331166 | GridSize: 292
Generation 1507 | Revalues: 331390 | GridSize: 286
Generation 1508 | Revalues: 331608 | GridSize: 281
Generation 1509 | Revalues: 331816 | GridSize: 287
Generation 1510 | Revalues: 332028 | GridSize: 293
Generation 1511 | Revalues: 332248 | GridSize: 298
Generation 1512 | Revalues: 332460 | GridSize: 300
Generation 1513 | Revalues: 332660 | GridSize: 296
Generation 1514 | Revalues: 332880 | GridSize: 296
Generation 1515 | Revalues: 333102 | GridSize: 295
Generation 1516 | Revalues: 333328 | GridSize: 294
Generation 1517 | Revalues: 333532 | GridSize: 295
Generation 1518 | Revalues: 333754 | GridSize: 294
Generation 1519 | Revalues: 333942 | GridSize: 296
Generation 1520 | Revalues: 334152 | GridSize: 298
Generation 1521 | Revalues: 334360 | GridSize: 289
Generation 1522 | Revalues: 334584 | GridSize: 294
Generation 1523 | Revalues: 334802 | GridSize: 294
Generation 1524 | Revalues: 335020 | GridSize: 294
Generation 1525 | Revalues: 335244 | GridSize: 299
Generation 1526 | Revalues: 335464 | GridSize: 300
Generation 1527 | Revalues: 335692 | GridSize: 300
Generation 1528 | Revalues: 335876 | GridSize: 296
Generation 1529 | Revalues: 336062 | GridSize: 299
Generation 1530 | Revalues: 336276 | GridSize: 300
Generation 1531 | Revalues: 336492 | GridSize: 300
Generation 1532 | Revalues: 336706 | GridSize: 298
Generation 1533 | Revalues: 336932 | GridSize: 297
Generation 1534 | Revalues: 337164 | GridSize: 300
Generation 1535 | Revalues: 337378 | GridSize: 300
Generation 1536 | Revalues: 337614 | GridSize: 300
Generation 1537 | Revalues: 337856 | GridSize: 300
Generation 1538 | Revalues: 338080 | GridSize: 297
Generation 1539 | Revalues: 338300 | GridSize: 300
Generation 1540 | Revalues: 338524 | GridSize: 300
Generation 1541 | Revalues: 338738 | GridSize: 300
Generation 1542 | Revalues: 338962 | GridSize: 300
Generation 1543 | Revalues: 339162 | GridSize: 297
Generation 1544 | Revalues: 339412 | GridSize: 300
Generation 1545 | Revalues: 339644 | GridSize: 298
Generation 1546 | Revalues: 339870 | GridSize: 300
Generation 1547 | Revalues: 340084 | GridSize: 300
Generation 1548 | Revalues: 340300 | GridSize: 300
Generation 1549 | Revalues: 340542 | GridSize: 300
Generation 1550 | Revalues: 340750 | GridSize: 300
Generation 1551 | Revalues: 340944 | GridSize: 300
Generation 1552 | Revalues: 341174 | GridSize: 300
Generation 1553 | Revalues: 341414 | GridSize: 299
Generation 1554 | Revalues: 341614 | GridSize: 300
Generation 1555 | Revalues: 341840 | GridSize: 300
Generation 1556 | Revalues: 342068 | GridSize: 300
Generation 1557 | Revalues: 342284 | GridSize: 299
Generation 1558 | Revalues: 342520 | GridSize: 300
Generation 1559 | Revalues: 342734 | GridSize: 299
Generation 1560 | Revalues: 342966 | GridSize: 300
Generation 1561 | Revalues: 343194 | GridSize: 300
Generation 1562 | Revalues: 343376 | GridSize: 298
Generation 1563 | Revalues: 343586 | GridSize: 300
Generation 1564 | Revalues: 343804 | GridSize: 300
Generation 1565 | Revalues: 344034 | GridSize: 298
Generation 1566 | Revalues: 344252 | GridSize: 298
Generation 1567 | Revalues: 344480 | GridSize: 300
Generation 1568 | Revalues: 344688 | GridSize: 300
Generation 1569 | Revalues: 344894 | GridSize: 300
Generation 1570 | Revalues: 345102 | GridSize: 300
Generation 1571 | Revalues: 345356 | GridSize: 300
Generation 1572 | Revalues: 345588 | GridSize: 300
Generation 1573 | Revalues: 345836 | GridSize: 300
Generation 1574 | Revalues: 346080 | GridSize: 300
Generation 1575 | Revalues: 346312 | GridSize: 300
Generation 1576 | Revalues: 346552 | GridSize: 300
Generation 1577 | Revalues: 346782 | GridSize: 300
Generation 1578 | Revalues: 346990 | GridSize: 300
Generation 1579 | Revalues: 347230 | GridSize: 298
Generation 1580 | Revalues: 347458 | GridSize: 300
Generation 1581 | Revalues: 347690 | GridSize: 300
Generation 1582 | Revalues: 347914 | GridSize: 300
Generation 1583 | Revalues: 348158 | GridSize: 300
Generation 1584 | Revalues: 348384 | GridSize: 300
Generation 1585 | Revalues: 348616 | GridSize: 300
Generation 1586 | Revalues: 348838 | GridSize: 300
Generation 1587 | Revalues: 349038 | GridSize: 300
Generation 1588 | Revalues: 349258 | GridSize: 300
Generation 1589 | Revalues: 349462 | GridSize: 300
Generation 1590 | Revalues: 349702 | GridSize: 299
Generation 1591 | Revalues: 349906 | GridSize: 300
Generation 1592 | Revalues: 350128 | GridSize: 300
Generation 1593 | Revalues: 350346 | GridSize: 300
Generation 1594 | Revalues: 350550 | GridSize: 300
Generation 1595 | Revalues: 350764 | GridSize: 299
Generation 1596 | Revalues: 350990 | GridSize: 300
Generation 1597 | Revalues: 351206 | GridSize: 295
Generation 1598 | Revalues: 351446 | GridSize: 300
Generation 1599 | Revalues: 351678 | GridSize: 299
Generation 1600 | Revalues: 351882 | GridSize: 299
Generation 1601 | Revalues: 352076 | GridSize: 300
Generation 1602 | Revalues: 352284 | GridSize: 300
Generation 1603 | Revalues: 352518 | GridSize: 299
Generation 1604 | Revalues: 352738 | GridSize: 300
Generation 1605 | Revalues: 352956 | GridSize: 299
Generation 1606 | Revalues: 353148 | GridSize: 297
Generation 1607 | Revalues: 353378 | GridSize: 300
Generation 1608 | Revalues: 353586 | GridSize: 300
Generation 1609 | Revalues: 353830 | GridSize: 298
Generation 1610 | Revalues: 354052 | GridSize: 300
Generation 1611 | Revalues: 354276 | GridSize: 300
Generation 1612 | Revalues: 354492 | GridSize: 300
Generation 1613 | Revalues: 354696 | GridSize: 300
Generation 1614 | Revalues: 354930 | GridSize: 295
Generation 1615 | Revalues: 355154 | GridSize: 298
Generation 1616 | Revalues: 355388 | GridSize: 300
Generation 1617 | Revalues: 355604 | GridSize: 300
Generation 1618 | Revalues: 355820 | GridSize: 300
Generation 1619 | Revalues: 356054 | GridSize: 299
Generation 1620 | Revalues: 356274 | GridSize: 300
Generation 1621 | Revalues: 356500 | GridSize: 292
Generation 1622 | Revalues: 356714 | GridSize: 296
Generation 1623 | Revalues: 356912 | GridSize: 300
Generation 1624 | Revalues: 357112 | GridSize: 300
Generation 1625 | Revalues: 357344 | GridSize: 299
Generation 1626 | Revalues: 357534 | GridSize: 298
Generation 1627 | Revalues: 357768 | GridSize: 296
Generation 1628 | Revalues: 357996 | GridSize: 300
Generation 1629 | Revalues: 358210 | GridSize: 300
Generation 1630 | Revalues: 358406 | GridSize: 300
Generation 1631 | Revalues: 358626 | GridSize: 300
Generation 1632 | Revalues: 358854 | GridSize: 300
Generation 1633 | Revalues: 359070 | GridSize: 300
Generation 1634 | Revalues: 359278 | GridSize: 300
Generation 1635 | Revalues: 359504 | GridSize: 300
Generation 1636 | Revalues: 359742 | GridSize: 300
Generation 1637 | Revalues: 359964 | GridSize: 300
Generation 1638 | Revalues: 360178 | GridSize: 300
Generation 1639 | Revalues: 360418 | GridSize: 300
Generation 1640 | Revalues: 360660 | GridSize: 299
Generation 1641 | Revalues: 360878 | GridSize: 300
Generation 1642 | Revalues: 361106 | GridSize: 300
Generation 1643 | Revalues: 361338 | GridSize: 297
Generation 1644 | Revalues: 361558 | GridSize: 298
Generation 1645 | Revalues: 361760 | GridSize: 300
Generation 1646 | Revalues: 362002 | GridSize: 300
Generation 1647 | Revalues: 362212 | GridSize: 300
Generation 1648 | Revalues: 362440 | GridSize: 300
Generation 1649 | Revalues: 362674 | GridSize: 300
Generation 1650 | Revalues: 362890 | GridSize: 300
Generation 1651 | Revalues: 363096 | GridSize: 300
Generation 1652 | Revalues: 363310 | GridSize: 298
Generation 1653 | Revalues: 363488 | GridSize: 300
Generation 1654 | Revalues: 363714 | GridSize: 300
Generation 1655 | Revalues: 363956 | GridSize: 300
Generation 1656 | Revalues: 364162 | GridSize: 300
Generation 1657 | Revalues: 364410 | GridSize: 299
Generation 1658 | Revalues: 364624 | GridSize: 300
Generation 1659 | Revalues: 364834 | GridSize: 298
Generation 1660 | Revalues: 365060 | GridSize: 299
Generation 1661 | Revalues: 365280 | GridSize: 300
Generation 1662 | Revalues: 365494 | GridSize: 300
Generation 1663 | Revalues: 365726 | GridSize: 300
Generation 1664 | Revalues: 365948 | GridSize: 300
Generation 1665 | Revalues: 366168 | GridSize: 300
Generation 1666 | Revalues: 366398 | GridSize: 300
Generation 1667 | Revalues: 366598 | GridSize: 296
Generation 1668 | Revalues: 366814 | GridSize: 298
Generation 1669 | Revalues: 367020 | GridSize: 300
Generation 1670 | Revalues: 367228 | GridSize: 300
Generation 1671 | Revalues: 367418 | GridSize: 300
Generation 1672 | Revalues: 367632 | GridSize: 297
Generation 1673 | Revalues: 367830 | GridSize: 299
Generation 1674 | Revalues: 368028 | GridSize: 300
Generation 1675 | Revalues: 368240 | GridSize: 300
Generation 1676 | Revalues: 368458 | GridSize: 300
Generation 1677 | Revalues: 368688 | GridSize: 299
Generation 1678 | Revalues: 368924 | GridSize: 300
Generation 1679 | Revalues: 369124 | GridSize: 300
Generation 1680 | Revalues: 369344 | GridSize: 300
Generation 1681 | Revalues: 369572 | GridSize: 299
Generation 1682 | Revalues: 369762 | GridSize: 300
Generation 1683 | Revalues: 369988 | GridSize: 300
Generation 1684 | Revalues: 370228 | GridSize: 300
Generation 1685 | Revalues: 370448 | GridSize: 300
Generation 1686 | Revalues: 370666 | GridSize: 300
Generation 1687 | Revalues: 370890 | GridSize: 300
Generation 1688 | Revalues: 371122 | GridSize: 298
Generation 1689 | Revalues: 371332 | GridSize: 300
Generation 1690 | Revalues: 371556 | GridSize: 300
Generation 1691 | Revalues: 371774 | GridSize: 300
Generation 1692 | Revalues: 371996 | GridSize: 297
Generation 1693 | Revalues: 372224 | GridSize: 300
Generation 1694 | Revalues: 372444 | GridSize: 300
Generation 1695 | Revalues: 372672 | GridSize: 296
Generation 1696 | Revalues: 372898 | GridSize: 299
Generation 1697 | Revalues: 373134 | GridSize: 300
Generation 1698 | Revalues: 373328 | GridSize: 300
Generation 1699 | Revalues: 373526 | GridSize: 300
Generation 1700 | Revalues: 373742 | GridSize: 300
Generation 1701 | Revalues: 373960 | GridSize: 300
Generation 1702 | Revalues: 374198 | GridSize: 300
Generation 1703 | Revalues: 374410 | GridSize: 298
Generation 1704 | Revalues: 374636 | GridSize: 300
Generation 1705 | Revalues: 374864 | GridSize: 300
Generation 1706 | Revalues: 375072 | GridSize: 300
Generation 1707 | Revalues: 375310 | GridSize: 296
Generation 1708 | Revalues: 375520 | GridSize: 298
Generation 1709 | Revalues: 375768 | GridSize: 300
Generation 1710 | Revalues: 375964 | GridSize: 299
Generation 1711 | Revalues: 376166 | GridSize: 298
Generation 1712 | Revalues: 376400 | GridSize: 300
Generation 1713 | Revalues: 376624 | GridSize: 300
Generation 1714 | Revalues: 376842 | GridSize: 300
Generation 1715 | Revalues: 377074 | GridSize: 300
Generation 1716 | Revalues: 377282 | GridSize: 299
Generation 1717 | Revalues: 377506 | GridSize: 300
Generation 1718 | Revalues: 377726 | GridSize: 300
Generation 1719 | Revalues: 377964 | GridSize: 300
Generation 1720 | Revalues: 378184 | GridSize: 300
Generation 1721 | Revalues: 378406 | GridSize: 300
Generation 1722 | Revalues: 378650 | GridSize: 300
Generation 1723 | Revalues: 378870 | GridSize: 300
Generation 1724 | Revalues: 379100 | GridSize: 300
Generation 1725 | Revalues: 379296 | GridSize: 300
