Generation 0 | Revalues: 100 | GridSize: 6
Generation 924 | Revalues: 184468 | GridSize: 300
Generation 925 | Revalues: 184664 | GridSize: 300
Generation 926 | Revalues: 184868 | GridSize: 300
Generation 927 | Revalues: 185078 | GridSize: 300
Generation 928 | Revalues: 185286 | GridSize: 300
Generation 929 | Revalues: 185464 | GridSize: 298
Generation 930 | Revalues: 185664 | GridSize: 300
Generation 931 | Revalues: 185886 | GridSize: 300
Generation 932 | Revalues: 186096 | GridSize: 300
Generation 933 | Revalues: 186274 | GridSize: 300
Generation 934 | Revalues: 186496 | GridSize: 300
Generation 935 | Revalues: 186698 | GridSize: 300
Generation 936 | Revalues: 186890 | GridSize: 298
Generation 937 | Revalues: 187096 | GridSize: 300
Generation 938 | Revalues: 187328 | GridSize: 297
Generation 939 | Revalues: 187548 | GridSize: 297
Generation 940 | Revalues: 187746 | GridSize: 298
Generation 941 | Revalues: 187934 | GridSize: 300
Generation 942 | Revalues: 188114 | GridSize: 296
Generation 943 | Revalues: 188310 | GridSize: 300
Generation 944 | Revalues: 188532 | GridSize: 300
Generation 945 | Revalues: 188740 | GridSize: 300
Generation 946 | Revalues: 188940 | GridSize: 300
Generation 947 | Revalues: 189128 | GridSize: 297
Generation 948 | Revalues: 189316 | GridSize: 300
Generation 949 | Revalues: 189494 | GridSize: 300
Generation 950 | Revalues: 189702 | GridSize: 298
Generation 951 | Revalues: 189886 | GridSize: 300
Generation 952 | Revalues: 190092 | GridSize: 300
Generation 953 | Revalues: 190306 | GridSize: 300
Generation 954 | Revalues: 190516 | GridSize: 300
Generation 955 | Revalues: 190706 | GridSize: 300
Generation 956 | Revalues: 190926 | GridSize: 297
Generation 957 | Revalues: 191124 | GridSize: 299
Generation 958 | Revalues: 191322 | GridSize: 300
Generation 959 | Revalues: 191530 | GridSize: 300
Generation 960 | Revalues: 191734 | GridSize: 300
Generation 961 | Revalues: 191940 | GridSize: 300
Generation 962 | Revalues: 192144 | GridSize: 300
Generation 963 | Revalues: 192322 | GridSize: 300
Generation 964 | Revalues: 192528 | GridSize: 300
Generation 965 | Revalues: 192734 | GridSize: 300
Generation 966 | Revalues: 192946 | GridSize: 300
Generation 967 | Revalues: 193144 | GridSize: 300
Generation 968 | Revalues: 193350 | GridSize: 300
Generation 969 | Revalues: 193562 | GridSize: 300
Generation 970 | Revalues: 193752 | GridSize: 300
Generation 971 | Revalues: 193958 | GridSize: 300
Generation 972 | Revalues: 194172 | GridSize: 299
Generation 973 | Revalues: 194358 | GridSize: 300
Generation 974 | Revalues: 194540 | GridSize: 300
Generation 975 | Revalues: 194720 | GridSize: 300
Generation 976 | Revalues: 194914 | GridSize: 300
Generation 977 | Revalues: 195126 | GridSize: 300
Generation 978 | Revalues: 195330 | GridSize: 297
Generation 979 | Revalues: 195532 | GridSize: 300
Generation 980 | Revalues: 195728 | GridSize: 299
Generation 981 | Revalues: 195926 | GridSize: 298
Generation 982 | Revalues: 196112 | GridSize: 288
Generation 983 | Revalues: 196300 | GridSize: 283
Generation 984 | Revalues: 196502 | GridSize: 284
Generation 985 | Revalues: 196706 | GridSize: 268
Generation 986 | Revalues: 196918 | GridSize: 270
Generation 987 | Revalues: 197136 | GridSize: 271
Generation 988 | Revalues: 197368 | GridSize: 267
Generation 989 | Revalues: 197578 | GridSize: 268
Generation 990 | Revalues: 197772 | GridSize: 272
Generation 991 | Revalues: 197980 | GridSize: 278
Generation 992 | Revalues: 198186 | GridSize: 278
Generation 993 | Revalues: 198368 | GridSize: 284
Generation 994 | Revalues: 198570 | GridSize: 284
Generation 995 | Revalues: 198762 | GridSize: 284
Generation 996 | Revalues: 198956 | GridSize: 281
Generation 997 | Revalues: 199134 | GridSize: 287
Generation 998 | Revalues: 199344 | GridSize: 294
Generation 999 | Revalues: 199570 | GridSize: 296
Generation 1000 | Revalues: 199776 | GridSize: 300
Generation 1001 | Revalues: 199988 | GridSize: 296
Generation 1002 | Revalues: 200176 | GridSize: 297
Generation 1003 | Revalues: 200352 | GridSize: 277
Generation 1004 | Revalues: 200562 | GridSize: 274
Generation 1005 | Revalues: 200770 | GridSize: 277
Generation 1006 | Revalues: 200982 | GridSize: 284
Generation 1007 | Revalues: 201166 | GridSize: 284
Generation 1008 | Revalues: 201384 | GridSize: 291
Generation 1009 | Revalues: 201584 | GridSize: 283
Generation 1010 | Revalues: 201778 | GridSize: 287
Generation 1011 | Revalues: 201966 | GridSize: 290
Generation 1012 | Revalues: 202156 | GridSize: 290
Generation 1013 | Revalues: 202332 | GridSize: 286
Generation 1014 | Revalues: 202548 | GridSize: 286
Generation 1015 | Revalues: 202750 | GridSize: 290
Generation 1016 | Revalues: 202962 | GridSize: 297
Generation 1017 | Revalues: 203174 | GridSize: 295
Generation 1018 | Revalues: 203382 | GridSize: 297
Generation 1019 | Revalues: 203564 | GridSize: 296
Generation 1020 | Revalues: 203802 | GridSize: 290
Generation 1021 | Revalues: 203978 | GridSize: 293
Generation 1022 | Revalues: 204194 | GridSize: 300
Generation 1023 | Revalues: 204366 | GridSize: 298
Generation 1024 | Revalues: 204564 | GridSize: 300
Generation 1025 | Revalues: 204754 | GridSize: 300
Generation 1026 | Revalues: 204958 | GridSize: 300
Generation 1027 | Revalues: 205152 | GridSize: 300
Generation 1028 | Revalues: 205358 | GridSize: 300
Generation 1029 | Revalues: 205550 | GridSize: 300
Generation 1030 | Revalues: 205772 | GridSize: 300
Generation 1031 | Revalues: 205974 | GridSize: 300
Generation 1032 | Revalues: 206194 | GridSize: 300
Generation 1033 | Revalues: 206392 | GridSize: 300
Generation 1034 | Revalues: 206622 | GridSize: 300
Generation 1035 | Revalues: 206798 | GridSize: 300
Generation 1036 | Revalues: 206996 | GridSize: 300
Generation 1037 | Revalues: 207204 | GridSize: 300
Generation 1038 | Revalues: 207414 | GridSize: 298
Generation 1039 | Revalues: 207614 | GridSize: 299
Generation 1040 | Revalues: 207824 | GridSize: 300
Generation 1041 | Revalues: 208020 | GridSize: 300
Generation 1042 | Revalues: 208220 | GridSize: 300
Generation 1043 | Revalues: 208438 | GridSize: 300
Generation 1044 | Revalues: 208650 | GridSize: 300
Generation 1045 | Revalues: 208860 | GridSize: 300
Generation 1046 | Revalues: 209066 | GridSize: 300
Generation 1047 | Revalues: 209262 | GridSize: 300
Generation 1048 | Revalues: 209452 | GridSize: 300
Generation 1049 | Revalues: 209644 | GridSize: 300
Generation 1050 | Revalues: 209856 | GridSize: 300
Generation 1051 | Revalues: 210050 | GridSize: 298
Generation 1052 | Revalues: 210252 | GridSize: 300
Generation 1053 | Revalues: 210444 | GridSize: 300
Generation 1054 | Revalues: 210642 | GridSize: 300
Generation 1055 | Revalues: 210852 | GridSize: 295
Generation 1056 | Revalues: 211048 | GridSize: 300
Generation 1057 | Revalues: 211224 | GridSize: 300
Generation 1058 | Revalues: 211434 | GridSize: 300
Generation 1059 | Revalues: 211604 | GridSize: 300
Generation 1060 | Revalues: 211796 | GridSize: 297
Generation 1061 | Revalues: 211984 | GridSize: 300
Generation 1062 | Revalues: 212178 | GridSize: 300
Generation 1063 | Revalues: 212378 | GridSize: 300
Generation 1064 | Revalues: 212586 | GridSize: 300
Generation 1065 | Revalues: 212788 | GridSize: 300
Generation 1066 | Revalues: 212976 | GridSize: 300
Generation 1067 | Revalues: 213180 | GridSize: 300
Generation 1068 | Revalues: 213378 | GridSize: 299
Generation 1069 | Revalues: 213604 | GridSize: 300
Generation 1070 | Revalues: 213802 | GridSize: 300
Generation 1071 | Revalues: 214010 | GridSize: 300
Generation 1072 | Revalues: 214208 | GridSize: 299
Generation 1073 | Revalues: 214428 | GridSize: 300
Generation 1074 | Revalues: 214636 | GridSize: 298
Generation 1075 | Revalues: 214836 | GridSize: 300
Generation 1076 | Revalues: 215038 | GridSize: 300
Generation 1077 | Revalues: 215224 | GridSize: 295
Generation 1078 | Revalues: 215424 | GridSize: 300
Generation 1079 | Revalues: 215620 | GridSize: 300
Generation 1080 | Revalues: 215806 | GridSize: 300
Generation 1081 | Revalues: 216000 | GridSize: 300
Generation 1082 | Revalues: 216160 | GridSize: 300
Generation 1083 | Revalues: 216338 | GridSize: 300
Generation 1084 | Revalues: 216532 | GridSize: 300
Generation 1085 | Revalues: 216706 | GridSize: 300
Generation 1086 | Revalues: 216912 | GridSize: 300
Generation 1087 | Revalues: 217112 | GridSize: 300
Generation 1088 | Revalues: 217318 | GridSize: 299
Generation 1089 | Revalues: 217514 | GridSize: 299
Generation 1090 | Revalues: 217726 | GridSize: 300
Generation 1091 | Revalues: 217934 | GridSize: 300
Generation 1092 | Revalues: 218146 | GridSize: 300
Generation 1093 | Revalues: 218352 | GridSize: 300
Generation 1094 | Revalues: 218556 | GridSize: 300
Generation 1095 | Revalues: 218746 | GridSize: 300
Generation 1096 | Revalues: 218938 | GridSize: 299
Generation 1097 | Revalues: 219112 | GridSize: 300
Generation 1098 | Revalues: 219310 | GridSize: 300
Generation 1099 | Revalues: 219506 | GridSize: 300
Generation 1100 | Revalues: 219716 | GridSize: 300
Generation 1101 | Revalues: 219896 | GridSize: 300
Generation 1102 | Revalues: 220102 | GridSize: 298
Generation 1103 | Revalues: 220298 | GridSize: 300
Generation 1104 | Revalues: 220510 | GridSize: 300
Generation 1105 | Revalues: 220706 | GridSize: 300
Generation 1106 | Revalues: 220908 | GridSize: 300
Generation 1107 | Revalues: 221122 | GridSize: 297
Generation 1108 | Revalues: 221338 | GridSize: 300
Generation 1109 | Revalues: 221548 | GridSize: 300
Generation 1110 | Revalues: 221740 | GridSize: 300
Generation 1111 | Revalues: 221936 | GridSize: 300
Generation 1112 | Revalues: 222130 | GridSize: 300
Generation 1113 | Revalues: 222330 | GridSize: 300
Generation 1114 | Revalues: 222488 | GridSize: 300
Generation 1115 | Revalues: 222700 | GridSize: 300
Generation 1116 | Revalues: 222904 | GridSize: 300
Generation 1117 | Revalues: 223098 | GridSize: 300
Generation 1118 | Revalues: 223312 | GridSize: 300
Generation 1119 | Revalues: 223522 | GridSize: 300
Generation 1120 | Revalues: 223730 | GridSize: 300
Generation 1121 | Revalues: 223938 | GridSize: 300
Generation 1122 | Revalues: 224142 | GridSize: 300
Generation 1123 | Revalues: 224344 | GridSize: 300
Generation 1124 | Revalues: 224546 | GridSize: 300
Generation 1125 | Revalues: 224748 | GridSize: 300
Generation 1126 | Revalues: 224956 | GridSize: 300
Generation 1127 | Revalues: 225136 | GridSize: 300
Generation 1128 | Revalues: 225356 | GridSize: 300
Generation 1129 | Revalues: 225556 | GridSize: 300
Generation 1130 | Revalues: 225736 | GridSize: 298
Generation 1131 | Revalues: 225936 | GridSize: 300
Generation 1132 | Revalues: 226154 | GridSize: 300
Generation 1133 | Revalues: 226358 | GridSize: 300
Generation 1134 | Revalues: 226570 | GridSize: 300
Generation 1135 | Revalues: 226782 | GridSize: 300
Generation 1136 | Revalues: 226978 | GridSize: 300
Generation 1137 | Revalues: 227196 | GridSize: 294
Generation 1138 | Revalues: 227392 | GridSize: 300
Generation 1139 | Revalues: 227590 | GridSize: 300
Generation 1140 | Revalues: 227790 | GridSize: 300
Generation 1141 | Revalues: 227964 | GridSize: 300
Generation 1142 | Revalues: 228156 | GridSize: 300
Generation 1143 | Revalues: 228358 | GridSize: 300
Generation 1144 | Revalues: 228562 | GridSize: 300
Generation 1145 | Revalues: 228758 | GridSize: 300
Generation 1146 | Revalues: 228960 | GridSize: 299
Generation 1147 | Revalues: 229160 | GridSize: 300
Generation 1148 | Revalues: 229386 | GridSize: 300
Generation 1149 | Revalues: 229586 | GridSize: 300
Generation 1150 | Revalues: 229790 | GridSize: 300
Generation 1151 | Revalues: 230004 | GridSize: 300
Generation 1152 | Revalues: 230200 | GridSize: 300
Generation 1153 | Revalues: 230394 | GridSize: 300
Generation 1154 | Revalues: 230596 | GridSize: 300
Generation 1155 | Revalues: 230800 | GridSize: 300
Generation 1156 | Revalues: 230998 | GridSize: 300
Generation 1157 | Revalues: 231186 | GridSize: 300
Generation 1158 | Revalues: 231388 | GridSize: 298
Generation 1159 | Revalues: 231594 | GridSize: 300
Generation 1160 | Revalues: 231798 | GridSize: 300
Generation 1161 | Revalues: 231982 | GridSize: 299
Generation 1162 | Revalues: 232186 | GridSize: 298
Generation 1163 | Revalues: 232374 | GridSize: 300
Generation 1164 | Revalues: 232578 | GridSize: 296
Generation 1165 | Revalues: 232782 | GridSize: 299
Generation 1166 | Revalues: 232970 | GridSize: 300
Generation 1167 | Revalues: 233178 | GridSize: 300
Generation 1168 | Revalues: 233364 | GridSize: 300
Generation 1169 | Revalues: 233562 | GridSize: 299
Generation 1170 | Revalues: 233740 | GridSize: 299
Generation 1171 | Revalues: 233942 | GridSize: 300
Generation 1172 | Revalues: 234120 | GridSize: 299
Generation 1173 | Revalues: 234306 | GridSize: 300
Generation 1174 | Revalues: 234514 | GridSize: 300
Generation 1175 | Revalues: 234704 | GridSize: 297
Generation 1176 | Revalues: 234932 | GridSize: 300
Generation 1177 | Revalues: 235142 | GridSize: 300
Generation 1178 | Revalues: 235330 | GridSize: 300
Generation 1179 | Revalues: 235552 | GridSize: 300
Generation 1180 | Revalues: 235712 | GridSize: 299
Generation 1181 | Revalues: 235898 | GridSize: 300
Generation 1182 | Revalues: 236090 | GridSize: 300
Generation 1183 | Revalues: 236278 | GridSize: 300
Generation 1184 | Revalues: 236472 | GridSize: 300
Generation 1185 | Revalues: 236666 | GridSize: 299
Generation 1186 | Revalues: 236866 | GridSize: 300
Generation 1187 | Revalues: 237050 | GridSize: 297
Generation 1188 | Revalues: 237228 | GridSize: 299
Generation 1189 | Revalues: 237410 | GridSize: 300
Generation 1190 | Revalues: 237608 | GridSize: 299
Generation 1191 | Revalues: 237800 | GridSize: 299
Generation 1192 | Revalues: 237996 | GridSize: 300
Generation 1193 | Revalues: 238200 | GridSize: 300
Generation 1194 | Revalues: 238410 | GridSize: 300
Generation 1195 | Revalues: 238622 | GridSize: 300
Generation 1196 | Revalues: 238840 | GridSize: 300
Generation 1197 | Revalues: 239032 | GridSize: 300
Generation 1198 | Revalues: 239214 | GridSize: 300
Generation 1199 | Revalues: 239438 | GridSize: 299
Generation 1200 | Revalues: 239630 | GridSize: 299
Generation 1201 | Revalues: 239840 | GridSize: 300
Generation 1202 | Revalues: 240042 | GridSize: 300
Generation 1203 | Revalues: 240234 | GridSize: 300
Generation 1204 | Revalues: 240430 | GridSize: 297
Generation 1205 | Revalues: 240612 | GridSize: 300
Generation 1206 | Revalues: 240800 | GridSize: 300
Generation 1207 | Revalues: 241006 | GridSize: 300
Generation 1208 | Revalues: 241216 | GridSize: 300
Generation 1209 | Revalues: 241442 | GridSize: 300
Generation 1210 | Revalues: 241634 | GridSize: 299
Generation 1211 | Revalues: 241816 | GridSize: 300
Generation 1212 | Revalues: 242030 | GridSize: 298
Generation 1213 | Revalues: 242240 | GridSize: 300
Generation 1214 | Revalues: 242440 | GridSize: 300
Generation 1215 | Revalues: 242656 | GridSize: 300
Generation 1216 | Revalues: 242876 | GridSize: 300
Generation 1217 | Revalues: 243058 | GridSize: 300
Generation 1218 | Revalues: 243248 | GridSize: 300
Generation 1219 | Revalues: 243450 | GridSize: 300
Generation 1220 | Revalues: 243668 | GridSize: 299
Generation 1221 | Revalues: 243874 | GridSize: 296
Generation 1222 | Revalues: 244078 | GridSize: 300
Generation 1223 | Revalues: 244280 | GridSize: 300
Generation 1224 | Revalues: 244470 | GridSize: 300
Generation 1225 | Revalues: 244664 | GridSize: 300
Generation 1226 | Revalues: 244870 | GridSize: 300
Generation 1227 | Revalues: 245080 | GridSize: 294
Generation 1228 | Revalues: 245284 | GridSize: 299
Generation 1229 | Revalues: 245478 | GridSize: 300
Generation 1230 | Revalues: 245674 | GridSize: 300
Generation 1231 | Revalues: 245876 | GridSize: 298
Generation 1232 | Revalues: 246058 | GridSize: 300
Generation 1233 | Revalues: 246282 | GridSize: 300
Generation 1234 | Revalues: 246476 | GridSize: 300
Generation 1235 | Revalues: 246664 | GridSize: 299
Generation 1236 | Revalues: 246850 | GridSize: 300
Generation 1237 | Revalues: 247042 | GridSize: 300
Generation 1238 | Revalues: 247282 | GridSize: 299
Generation 1239 | Revalues: 247476 | GridSize: 300
Generation 1240 | Revalues: 247658 | GridSize: 300
Generation 1241 | Revalues: 247850 | GridSize: 300
Generation 1242 | Revalues: 248064 | GridSize: 300
Generation 1243 | Revalues: 248258 | GridSize: 300
Generation 1244 | Revalues: 248466 | GridSize: 300
Generation 1245 | Revalues: 248644 | GridSize: 296
Generation 1246 | Revalues: 248838 | GridSize: 300
Generation 1247 | Revalues: 249032 | GridSize: 298
Generation 1248 | Revalues: 249246 | GridSize: 296
Generation 1249 | Revalues: 249426 | GridSize: 296
Generation 1250 | Revalues: 249632 | GridSize: 298
Generation 1251 | Revalues: 249834 | GridSize: 300
Generation 1252 | Revalues: 250024 | GridSize: 300
Generation 1253 | Revalues: 250240 | GridSize: 300
Generation 1254 | Revalues: 250444 | GridSize: 298
Generation 1255 | Revalues: 250622 | GridSize: 300
Generation 1256 | Revalues: 250828 | GridSize: 300
Generation 1257 | Revalues: 251048 | GridSize: 300
Generation 1258 | Revalues: 251280 | GridSize: 300
Generation 1259 | Revalues: 251490 | GridSize: 296
Generation 1260 | Revalues: 251668 | GridSize: 299
Generation 1261 | Revalues: 251838 | GridSize: 300
Generation 1262 | Revalues: 252048 | GridSize: 300
Generation 1263 | Revalues: 252244 | GridSize: 300
Generation 1264 | Revalues: 252444 | GridSize: 300
Generation 1265 | Revalues: 252614 | GridSize: 300
Generation 1266 | Revalues: 252808 | GridSize: 300
Generation 1267 | Revalues: 253004 | GridSize: 300
Generation 1268 | Revalues: 253212 | GridSize: 300
Generation 1269 | Revalues: 253386 | GridSize: 299
Generation 1270 | Revalues: 253572 | GridSize: 300
Generation 1271 | Revalues: 253760 | GridSize: 300
Generation 1272 | Revalues: 253952 | GridSize: 300
Generation 1273 | Revalues: 254126 | GridSize: 300
Generation 1274 | Revalues: 254312 | GridSize: 300
Generation 1275 | Revalues: 254508 | GridSize: 299
Generation 1276 | Revalues: 254742 | GridSize: 300
Generation 1277 | Revalues: 254940 | GridSize: 300
Generation 1278 | Revalues: 255158 | GridSize: 299
Generation 1279 | Revalues: 255350 | GridSize: 300
Generation 1280 | Revalues: 255552 | GridSize: 300
Generation 1281 | Revalues: 255740 | GridSize: 297
Generation 1282 | Revalues: 255952 | GridSize: 300
Generation 1283 | Revalues: 256168 | GridSize: 300
Generation 1284 | Revalues: 256364 | GridSize: 300
Generation 1285 | Revalues: 256566 | GridSize: 300
Generation 1286 | Revalues: 256794 | GridSize: 300
Generation 1287 | Revalues: 257018 | GridSize: 299
Generation 1288 | Revalues: 257238 | GridSize: 300
Generation 1289 | Revalues: 257424 | GridSize: 300
Generation 1290 | Revalues: 257620 | GridSize: 300
Generation 1291 | Revalues: 257832 | GridSize: 300
Generation 1292 | Revalues: 258036 | GridSize: 300
Generation 1293 | Revalues: 258224 | GridSize: 300
Generation 1294 | Revalues: 258430 | GridSize: 300
Generation 1295 | Revalues: 258634 | GridSize: 300
Generation 1296 | Revalues: 258830 | GridSize: 300
Generation 1297 | Revalues: 259026 | GridSize: 300
Generation 1298 | Revalues: 259232 | GridSize: 300
Generation 1299 | Revalues: 259422 | GridSize: 293
Generation 1300 | Revalues: 259602 | GridSize: 300
Generation 1301 | Revalues: 259786 | GridSize: 300
Generation 1302 | Revalues: 259982 | GridSize: 299
Generation 1303 | Revalues: 260162 | GridSize: 300
Generation 1304 | Revalues: 260360 | GridSize: 300
Generation 1305 | Revalues: 260552 | GridSize: 293
Generation 1306 | Revalues: 260764 | GridSize: 300
Generation 1307 | Revalues: 260960 | GridSize: 300
Generation 1308 | Revalues: 261152 | GridSize: 300
Generation 1309 | Revalues: 261372 | GridSize: 299
Generation 1310 | Revalues: 261556 | GridSize: 300
Generation 1311 | Revalues: 261772 | GridSize: 300
Generation 1312 | Revalues: 261986 | GridSize: 300
Generation 1313 | Revalues: 262182 | GridSize: 300
Generation 1314 | Revalues: 262412 | GridSize: 298
Generation 1315 | Revalues: 262622 | GridSize: 300
Generation 1316 | Revalues: 262812 | GridSize: 300
Generation 1317 | Revalues: 263024 | GridSize: 300
Generation 1318 | Revalues: 263230 | GridSize: 300
Generation 1319 | Revalues: 263430 | GridSize: 299
Generation 1320 | Revalues: 263634 | GridSize: 300
Generation 1321 | Revalues: 263842 | GridSize: 300
Generation 1322 | Revalues: 264048 | GridSize: 300
Generation 1323 | Revalues: 264246 | GridSize: 300
Generation 1324 | Revalues: 264462 | GridSize: 300
Generation 1325 | Revalues: 264674 | GridSize: 299
Generation 1326 | Revalues: 264896 | GridSize: 299
Generation 1327 | Revalues: 265106 | GridSize: 300
Generation 1328 | Revalues: 265294 | GridSize: 293
Generation 1329 | Revalues: 265504 | GridSize: 298
Generation 1330 | Revalues: 265680 | GridSize: 295
Generation 1331 | Revalues: 265892 | GridSize: 300
Generation 1332 | Revalues: 266076 | GridSize: 300
Generation 1333 | Revalues: 266290 | GridSize: 300
Generation 1334 | Revalues: 266494 | GridSize: 300
Generation 1335 | Revalues: 266692 | GridSize: 300
Generation 1336 | Revalues: 266906 | GridSize: 300
Generation 1337 | Revalues: 267108 | GridSize: 300
Generation 1338 | Revalues: 267284 | GridSize: 300
Generation 1339 | Revalues: 267486 | GridSize: 300
Generation 1340 | Revalues: 267676 | GridSize: 300
Generation 1341 | Revalues: 267862 | GridSize: 298
Generation 1342 | Revalues: 268058 | GridSize: 300
Generation 1343 | Revalues: 268254 | GridSize: 296
Generation 1344 | Revalues: 268456 | GridSize: 298
Generation 1345 | Revalues: 268652 | GridSize: 294
Generation 1346 | Revalues: 268834 | GridSize: 292
Generation 1347 | Revalues: 269032 | GridSize: 294
Generation 1348 | Revalues: 269240 | GridSize: 298
Generation 1349 | Revalues: 269442 | GridSize: 300
Generation 1350 | Revalues: 269638 | GridSize: 294
Generation 1351 | Revalues: 269850 | GridSize: 299
Generation 1352 | Revalues: 270054 | GridSize: 300
Generation 1353 | Revalues: 270252 | GridSize: 299
Generation 1354 | Revalues: 270440 | GridSize: 298
Generation 1355 | Revalues: 270638 | GridSize: 296
Generation 1356 | Revalues: 270842 | GridSize: 296
Generation 1357 | Revalues: 271064 | GridSize: 299
Generation 1358 | Revalues: 271242 | GridSize: 300
Generation 1359 | Revalues: 271450 | GridSize: 299
Generation 1360 | Revalues: 271652 | GridSize: 300
Generation 1361 | Revalues: 271840 | GridSize: 297
Generation 1362 | Revalues: 272046 | GridSize: 292
Generation 1363 | Revalues: 272242 | GridSize: 299
Generation 1364 | Revalues: 272450 | GridSize: 300
Generation 1365 | Revalues: 272670 | GridSize: 300
Generation 1366 | Revalues: 272892 | GridSize: 299
Generation 1367 | Revalues: 273052 | GridSize: 299
Generation 1368 | Revalues: 273254 | GridSize: 295
Generation 1369 | Revalues: 273438 | GridSize: 300
Generation 1370 | Revalues: 273640 | GridSize: 300
Generation 1371 | Revalues: 273852 | GridSize: 300
Generation 1372 | Revalues: 274042 | GridSize: 297
Generation 1373 | Revalues: 274248 | GridSize: 300
Generation 1374 | Revalues: 274446 | GridSize: 300
Generation 1375 | Revalues: 274650 | GridSize: 295
Generation 1376 | Revalues: 274850 | GridSize: 299
Generation 1377 | Revalues: 275042 | GridSize: 299
Generation 1378 | Revalues: 275222 | GridSize: 299
Generation 1379 | Revalues: 275426 | GridSize: 300
Generation 1380 | Revalues: 275636 | GridSize: 299
Generation 1381 | Revalues: 275830 | GridSize: 300
Generation 1382 | Revalues: 276024 | GridSize: 300
Generation 1383 | Revalues: 276210 | GridSize: 294
Generation 1384 | Revalues: 276420 | GridSize: 297
Generation 1385 | Revalues: 276624 | GridSize: 294
Generation 1386 | Revalues: 276820 | GridSize: 293
Generation 1387 | Revalues: 277034 | GridSize: 289
Generation 1388 | Revalues: 277238 | GridSize: 289
Generation 1389 | Revalues: 277424 | GridSize: 292
Generation 1390 | Revalues: 277610 | GridSize: 293
Generation 1391 | Revalues: 277806 | GridSize: 299
Generation 1392 | Revalues: 277994 | GridSize: 300
Generation 1393 | Revalues: 278196 | GridSize: 296
Generation 1394 | Revalues: 278394 | GridSize: 297
Generation 1395 | Revalues: 278578 | GridSize: 300
Generation 1396 | Revalues: 278746 | GridSize: 296
Generation 1397 | Revalues: 278926 | GridSize: 300
Generation 1398 | Revalues: 279116 | GridSize: 297
Generation 1399 | Revalues: 279338 | GridSize: 299
Generation 1400 | Revalues: 279516 | GridSize: 300
Generation 1401 | Revalues: 279710 | GridSize: 294
Generation 1402 | Revalues: 279898 | GridSize: 295
Generation 1403 | Revalues: 280110 | GridSize: 300
Generation 1404 | Revalues: 280302 | GridSize: 300
Generation 1405 | Revalues: 280494 | GridSize: 297
Generation 1406 | Revalues: 280706 | GridSize: 298
Generation 1407 | Revalues: 280908 | GridSize: 300
Generation 1408 | Revalues: 281126 | GridSize: 300
Generation 1409 | Revalues: 281320 | GridSize: 300
Generation 1410 | Revalues: 281532 | GridSize: 300
Generation 1411 | Revalues: 281726 | GridSize: 298
Generation 1412 | Revalues: 281930 | GridSize: 300
Generation 1413 | Revalues: 282118 | GridSize: 300
Generation 1414 | Revalues: 282294 | GridSize: 300
Generation 1415 | Revalues: 282484 | GridSize: 300
Generation 1416 | Revalues: 282708 | GridSize: 300
Generation 1417 | Revalues: 282904 | GridSize: 299
Generation 1418 | Revalues: 283118 | GridSize: 300
Generation 1419 | Revalues: 283332 | GridSize: 300
Generation 1420 | Revalues: 283530 | GridSize: 300
Generation 1421 | Revalues: 283722 | GridSize: 300
Generation 1422 | Revalues: 283928 | GridSize: 300
Generation 1423 | Revalues: 284130 | GridSize: 300
Generation 1424 | Revalues: 284344 | GridSize: 300
Generation 1425 | Revalues: 284542 | GridSize: 300
Generation 1426 | Revalues: 284726 | GridSize: 300
Generation 1427 | Revalues: 284924 | GridSize: 300
Generation 1428 | Revalues: 285124 | GridSize: 300
Generation 1429 | Revalues: 285322 | GridSize: 300
Generation 1430 | Revalues: 285552 | GridSize: 300
Generation 1431 | Revalues: 285728 | GridSize: 300
Generation 1432 | Revalues: 285910 | GridSize: 300
Generation 1433 | Revalues: 286108 | GridSize: 300
Generation 1434 | Revalues: 286314 | GridSize: 300
Generation 1435 | Revalues: 286510 | GridSize: 300
Generation 1436 | Revalues: 286718 | GridSize: 300
Generation 1437 | Revalues: 286916 | GridSize: 300
Generation 1438 | Revalues: 287100 | GridSize: 296
Generation 1439 | Revalues: 287288 | GridSize: 300
Generation 1440 | Revalues: 287472 | GridSize: 300
Generation 1441 | Revalues: 287678 | GridSize: 300
Generation 1442 | Revalues: 287902 | GridSize: 300
Generation 1443 | Revalues: 288116 | GridSize: 300
Generation 1444 | Revalues: 288308 | GridSize: 297
Generation 1445 | Revalues: 288506 | GridSize: 300
Generation 1446 | Revalues: 288708 | GridSize: 300
Generation 1447 | Revalues: 288922 | GridSize: 300
Generation 1448 | Revalues: 289118 | GridSize: 300
Generation 1449 | Revalues: 289338 | GridSize: 300
Generation 1450 | Revalues: 289528 | GridSize: 299
Generation 1451 | Revalues: 289728 | GridSize: 295
Generation 1452 | Revalues: 289932 | GridSize: 300
Generation 1453 | Revalues: 290108 | GridSize: 300
Generation 1454 | Revalues: 290304 | GridSize: 296
Generation 1455 | Revalues: 290496 | GridSize: 300
Generation 1456 | Revalues: 290694 | GridSize: 299
Generation 1457 | Revalues: 290900 | GridSize: 300
Generation 1458 | Revalues: 291108 | GridSize: 299
Generation 1459 | Revalues: 291292 | GridSize: 300
Generation 1460 | Revalues: 291478 | GridSize: 300
Generation 1461 | Revalues: 291706 | GridSize: 300
Generation 1462 | Revalues: 291908 | GridSize: 300
Generation 1463 | Revalues: 292130 | GridSize: 300
