Generation 0 | Revalues: 100 | GridSize: 8
Generation 1267 | Revalues: 253154 | GridSize: 238
Generation 1268 | Revalues: 253356 | GridSize: 238
Generation 1269 | Revalues: 253550 | GridSize: 239
Generation 1270 | Revalues: 253754 | GridSize: 240
Generation 1271 | Revalues: 253952 | GridSize: 240
Generation 1272 | Revalues: 254164 | GridSize: 240
Generation 1273 | Revalues: 254374 | GridSize: 241
Generation 1274 | Revalues: 254566 | GridSize: 242
Generation 1275 | Revalues: 254778 | GridSize: 238
Generation 1276 | Revalues: 254970 | GridSize: 238
Generation 1277 | Revalues: 255180 | GridSize: 238
Generation 1278 | Revalues: 255374 | GridSize: 236
Generation 1279 | Revalues: 255586 | GridSize: 233
Generation 1280 | Revalues: 255770 | GridSize: 232
Generation 1281 | Revalues: 255986 | GridSize: 228
Generation 1282 | Revalues: 256164 | GridSize: 228
Generation 1283 | Revalues: 256364 | GridSize: 227
Generation 1284 | Revalues: 256540 | GridSize: 227
Generation 1285 | Revalues: 256736 | GridSize: 226
Generation 1286 | Revalues: 256930 | GridSize: 226
Generation 1287 | Revalues: 257122 | GridSize: 228
Generation 1288 | Revalues: 257336 | GridSize: 228
Generation 1289 | Revalues: 257532 | GridSize: 228
Generation 1290 | Revalues: 257732 | GridSize: 228
Generation 1291 | Revalues: 257930 | GridSize: 228
Generation 1292 | Revalues: 258138 | GridSize: 228
Generation 1293 | Revalues: 258326 | GridSize: 225
Generation 1294 | Revalues: 258520 | GridSize: 225
Generation 1295 | Revalues: 258704 | GridSize: 225
Generation 1296 | Revalues: 258928 | GridSize: 226
Generation 1297 | Revalues: 259120 | GridSize: 226
Generation 1298 | Revalues: 259336 | GridSize: 227
Generation 1299 | Revalues: 259546 | GridSize: 228
Generation 1300 | Revalues: 259756 | GridSize: 229
Generation 1301 | Revalues: 259968 | GridSize: 229
Generation 1302 | Revalues: 260168 | GridSize: 230
Generation 1303 | Revalues: 260376 | GridSize: 228
Generation 1304 | Revalues: 260554 | GridSize: 227
Generation 1305 | Revalues: 260758 | GridSize: 227
Generation 1306 | Revalues: 260950 | GridSize: 228
Generation 1307 | Revalues: 261172 | GridSize: 229
Generation 1308 | Revalues: 261358 | GridSize: 229
Generation 1309 | Revalues: 261570 | GridSize: 229
Generation 1310 | Revalues: 261784 | GridSize: 230
Generation 1311 | Revalues: 261982 | GridSize: 231
Generation 1312 | Revalues: 262178 | GridSize: 231
Generation 1313 | Revalues: 262370 | GridSize: 231
Generation 1314 | Revalues: 262588 | GridSize: 232
Generation 1315 | Revalues: 262770 | GridSize: 232
Generation 1316 | Revalues: 262994 | GridSize: 232
Generation 1317 | Revalues: 263196 | GridSize: 234
Generation 1318 | Revalues: 263394 | GridSize: 234
Generation 1319 | Revalues: 263574 | GridSize: 234
Generation 1320 | Revalues: 263762 | GridSize: 234
Generation 1321 | Revalues: 263952 | GridSize: 232
Generation 1322 | Revalues: 264140 | GridSize: 233
Generation 1323 | Revalues: 264356 | GridSize: 234
Generation 1324 | Revalues: 264576 | GridSize: 234
Generation 1325 | Revalues: 264782 | GridSize: 234
Generation 1326 | Revalues: 264998 | GridSize: 228
Generation 1327 | Revalues: 265192 | GridSize: 229
Generation 1328 | Revalues: 265390 | GridSize: 230
Generation 1329 | Revalues: 265580 | GridSize: 229
Generation 1330 | Revalues: 265782 | GridSize: 229
Generation 1331 | Revalues: 265998 | GridSize: 229
Generation 1332 | Revalues: 266194 | GridSize: 229
Generation 1333 | Revalues: 266404 | GridSize: 229
Generation 1334 | Revalues: 266592 | GridSize: 229
Generation 1335 | Revalues: 266802 | GridSize: 229
Generation 1336 | Revalues: 266990 | GridSize: 228
Generation 1337 | Revalues: 267180 | GridSize: 228
Generation 1338 | Revalues: 267418 | GridSize: 228
Generation 1339 | Revalues: 267612 | GridSize: 228
Generation 1340 | Revalues: 267826 | GridSize: 228
Generation 1341 | Revalues: 268042 | GridSize: 228
Generation 1342 | Revalues: 268242 | GridSize: 229
Generation 1343 | Revalues: 268424 | GridSize: 230
Generation 1344 | Revalues: 268588 | GridSize: 230
Generation 1345 | Revalues: 268788 | GridSize: 230
Generation 1346 | Revalues: 268982 | GridSize: 231
Generation 1347 | Revalues: 269180 | GridSize: 231
Generation 1348 | Revalues: 269364 | GridSize: 230
Generation 1349 | Revalues: 269566 | GridSize: 230
Generation 1350 | Revalues: 269762 | GridSize: 230
Generation 1351 | Revalues: 269954 | GridSize: 230
Generation 1352 | Revalues: 270152 | GridSize: 232
Generation 1353 | Revalues: 270352 | GridSize: 232
Generation 1354 | Revalues: 270544 | GridSize: 232
Generation 1355 | Revalues: 270750 | GridSize: 233
Generation 1356 | Revalues: 270954 | GridSize: 233
Generation 1357 | Revalues: 271146 | GridSize: 234
Generation 1358 | Revalues: 271338 | GridSize: 235
Generation 1359 | Revalues: 271550 | GridSize: 235
Generation 1360 | Revalues: 271762 | GridSize: 235
Generation 1361 | Revalues: 271944 | GridSize: 237
Generation 1362 | Revalues: 272150 | GridSize: 237
Generation 1363 | Revalues: 272344 | GridSize: 237
Generation 1364 | Revalues: 272548 | GridSize: 237
Generation 1365 | Revalues: 272744 | GridSize: 238
Generation 1366 | Revalues: 272922 | GridSize: 238
Generation 1367 | Revalues: 273094 | GridSize: 238
Generation 1368 | Revalues: 273318 | GridSize: 240
Generation 1369 | Revalues: 273506 | GridSize: 241
Generation 1370 | Revalues: 273704 | GridSize: 241
Generation 1371 | Revalues: 273892 | GridSize: 241
Generation 1372 | Revalues: 274088 | GridSize: 241
Generation 1373 | Revalues: 274268 | GridSize: 241
Generation 1374 | Revalues: 274448 | GridSize: 242
Generation 1375 | Revalues: 274612 | GridSize: 243
Generation 1376 | Revalues: 274824 | GridSize: 243
Generation 1377 | Revalues: 275032 | GridSize: 244
Generation 1378 | Revalues: 275236 | GridSize: 245
Generation 1379 | Revalues: 275440 | GridSize: 245
Generation 1380 | Revalues: 275624 | GridSize: 245
Generation 1381 | Revalues: 275812 | GridSize: 246
Generation 1382 | Revalues: 275996 | GridSize: 246
Generation 1383 | Revalues: 276170 | GridSize: 246
Generation 1384 | Revalues: 276366 | GridSize: 246
Generation 1385 | Revalues: 276552 | GridSize: 241
Generation 1386 | Revalues: 276736 | GridSize: 242
Generation 1387 | Revalues: 276962 | GridSize: 242
Generation 1388 | Revalues: 277164 | GridSize: 242
Generation 1389 | Revalues: 277364 | GridSize: 242
Generation 1390 | Revalues: 277562 | GridSize: 242
Generation 1391 | Revalues: 277742 | GridSize: 243
Generation 1392 | Revalues: 277970 | GridSize: 243
Generation 1393 | Revalues: 278148 | GridSize: 241
Generation 1394 | Revalues: 278348 | GridSize: 241
Generation 1395 | Revalues: 278548 | GridSize: 241
Generation 1396 | Revalues: 278748 | GridSize: 241
Generation 1397 | Revalues: 278940 | GridSize: 241
Generation 1398 | Revalues: 279138 | GridSize: 241
Generation 1399 | Revalues: 279320 | GridSize: 241
Generation 1400 | Revalues: 279524 | GridSize: 241
Generation 1401 | Revalues: 279710 | GridSize: 242
Generation 1402 | Revalues: 279918 | GridSize: 242
Generation 1403 | Revalues: 280110 | GridSize: 241
Generation 1404 | Revalues: 280290 | GridSize: 241
Generation 1405 | Revalues: 280490 | GridSize: 241
Generation 1406 | Revalues: 280682 | GridSize: 241
Generation 1407 | Revalues: 280894 | GridSize: 242
Generation 1408 | Revalues: 281066 | GridSize: 242
Generation 1409 | Revalues: 281266 | GridSize: 242
Generation 1410 | Revalues: 281476 | GridSize: 243
Generation 1411 | Revalues: 281678 | GridSize: 244
Generation 1412 | Revalues: 281868 | GridSize: 241
Generation 1413 | Revalues: 282058 | GridSize: 241
Generation 1414 | Revalues: 282268 | GridSize: 240
Generation 1415 | Revalues: 282466 | GridSize: 241
Generation 1416 | Revalues: 282666 | GridSize: 241
Generation 1417 | Revalues: 282862 | GridSize: 241
Generation 1418 | Revalues: 283060 | GridSize: 241
Generation 1419 | Revalues: 283266 | GridSize: 242
Generation 1420 | Revalues: 283502 | GridSize: 242
Generation 1421 | Revalues: 283694 | GridSize: 244
Generation 1422 | Revalues: 283932 | GridSize: 244
Generation 1423 | Revalues: 284146 | GridSize: 245
Generation 1424 | Revalues: 284342 | GridSize: 247
Generation 1425 | Revalues: 284546 | GridSize: 245
Generation 1426 | Revalues: 284736 | GridSize: 245
Generation 1427 | Revalues: 284956 | GridSize: 246
Generation 1428 | Revalues: 285150 | GridSize: 247
Generation 1429 | Revalues: 285362 | GridSize: 248
Generation 1430 | Revalues: 285566 | GridSize: 248
Generation 1431 | Revalues: 285776 | GridSize: 246
Generation 1432 | Revalues: 285984 | GridSize: 247
Generation 1433 | Revalues: 286170 | GridSize: 247
Generation 1434 | Revalues: 286398 | GridSize: 247
Generation 1435 | Revalues: 286598 | GridSize: 248
Generation 1436 | Revalues: 286808 | GridSize: 248
Generation 1437 | Revalues: 287018 | GridSize: 248
Generation 1438 | Revalues: 287210 | GridSize: 248
Generation 1439 | Revalues: 287438 | GridSize: 248
Generation 1440 | Revalues: 287640 | GridSize: 248
Generation 1441 | Revalues: 287828 | GridSize: 248
Generation 1442 | Revalues: 288054 | GridSize: 248
Generation 1443 | Revalues: 288258 | GridSize: 248
Generation 1444 | Revalues: 288448 | GridSize: 248
Generation 1445 | Revalues: 288638 | GridSize: 251
Generation 1446 | Revalues: 288870 | GridSize: 253
Generation 1447 | Revalues: 289056 | GridSize: 254
Generation 1448 | Revalues: 289244 | GridSize: 253
Generation 1449 | Revalues: 289464 | GridSize: 253
Generation 1450 | Revalues: 289660 | GridSize: 253
Generation 1451 | Revalues: 289860 | GridSize: 253
Generation 1452 | Revalues: 290078 | GridSize: 253
Generation 1453 | Revalues: 290274 | GridSize: 253
Generation 1454 | Revalues: 290478 | GridSize: 255
Generation 1455 | Revalues: 290688 | GridSize: 255
Generation 1456 | Revalues: 290878 | GridSize: 257
Generation 1457 | Revalues: 291078 | GridSize: 258
Generation 1458 | Revalues: 291274 | GridSize: 258
Generation 1459 | Revalues: 291484 | GridSize: 259
Generation 1460 | Revalues: 291686 | GridSize: 259
Generation 1461 | Revalues: 291896 | GridSize: 259
Generation 1462 | Revalues: 292102 | GridSize: 259
Generation 1463 | Revalues: 292310 | GridSize: 260
Generation 1464 | Revalues: 292534 | GridSize: 259
Generation 1465 | Revalues: 292718 | GridSize: 259
Generation 1466 | Revalues: 292922 | GridSize: 259
Generation 1467 | Revalues: 293136 | GridSize: 260
Generation 1468 | Revalues: 293322 | GridSize: 260
Generation 1469 | Revalues: 293510 | GridSize: 261
Generation 1470 | Revalues: 293690 | GridSize: 260
Generation 1471 | Revalues: 293884 | GridSize: 260
Generation 1472 | Revalues: 294088 | GridSize: 261
Generation 1473 | Revalues: 294294 | GridSize: 261
Generation 1474 | Revalues: 294502 | GridSize: 262
Generation 1475 | Revalues: 294700 | GridSize: 263
Generation 1476 | Revalues: 294912 | GridSize: 264
Generation 1477 | Revalues: 295094 | GridSize: 266
Generation 1478 | Revalues: 295282 | GridSize: 266
Generation 1479 | Revalues: 295484 | GridSize: 268
Generation 1480 | Revalues: 295686 | GridSize: 270
Generation 1481 | Revalues: 295882 | GridSize: 268
Generation 1482 | Revalues: 296072 | GridSize: 269
Generation 1483 | Revalues: 296278 | GridSize: 270
Generation 1484 | Revalues: 296468 | GridSize: 270
Generation 1485 | Revalues: 296650 | GridSize: 272
Generation 1486 | Revalues: 296846 | GridSize: 272
Generation 1487 | Revalues: 297040 | GridSize: 273
Generation 1488 | Revalues: 297238 | GridSize: 274
Generation 1489 | Revalues: 297426 | GridSize: 272
Generation 1490 | Revalues: 297636 | GridSize: 273
Generation 1491 | Revalues: 297820 | GridSize: 273
Generation 1492 | Revalues: 298002 | GridSize: 270
Generation 1493 | Revalues: 298210 | GridSize: 273
Generation 1494 | Revalues: 298426 | GridSize: 273
Generation 1495 | Revalues: 298628 | GridSize: 274
Generation 1496 | Revalues: 298832 | GridSize: 272
Generation 1497 | Revalues: 299026 | GridSize: 272
Generation 1498 | Revalues: 299230 | GridSize: 273
Generation 1499 | Revalues: 299432 | GridSize: 273
Generation 1500 | Revalues: 299608 | GridSize: 272
Generation 1501 | Revalues: 299842 | GridSize: 272
Generation 1502 | Revalues: 300056 | GridSize: 274
Generation 1503 | Revalues: 300244 | GridSize: 275
Generation 1504 | Revalues: 300458 | GridSize: 274
Generation 1505 | Revalues: 300626 | GridSize: 275
Generation 1506 | Revalues: 300818 | GridSize: 275
Generation 1507 | Revalues: 301016 | GridSize: 275
Generation 1508 | Revalues: 301244 | GridSize: 276
Generation 1509 | Revalues: 301444 | GridSize: 275
Generation 1510 | Revalues: 301646 | GridSize: 275
Generation 1511 | Revalues: 301858 | GridSize: 275
Generation 1512 | Revalues: 302048 | GridSize: 274
Generation 1513 | Revalues: 302246 | GridSize: 274
Generation 1514 | Revalues: 302438 | GridSize: 274
Generation 1515 | Revalues: 302622 | GridSize: 274
Generation 1516 | Revalues: 302824 | GridSize: 274
Generation 1517 | Revalues: 303028 | GridSize: 274
Generation 1518 | Revalues: 303226 | GridSize: 275
Generation 1519 | Revalues: 303396 | GridSize: 275
Generation 1520 | Revalues: 303600 | GridSize: 274
Generation 1521 | Revalues: 303770 | GridSize: 274
Generation 1522 | Revalues: 303960 | GridSize: 274
Generation 1523 | Revalues: 304142 | GridSize: 273
Generation 1524 | Revalues: 304350 | GridSize: 273
Generation 1525 | Revalues: 304550 | GridSize: 273
Generation 1526 | Revalues: 304746 | GridSize: 273
Generation 1527 | Revalues: 304948 | GridSize: 274
Generation 1528 | Revalues: 305136 | GridSize: 274
Generation 1529 | Revalues: 305320 | GridSize: 274
Generation 1530 | Revalues: 305508 | GridSize: 274
Generation 1531 | Revalues: 305692 | GridSize: 265
Generation 1532 | Revalues: 305874 | GridSize: 266
Generation 1533 | Revalues: 306078 | GridSize: 266
Generation 1534 | Revalues: 306266 | GridSize: 266
Generation 1535 | Revalues: 306476 | GridSize: 266
Generation 1536 | Revalues: 306672 | GridSize: 266
Generation 1537 | Revalues: 306870 | GridSize: 266
Generation 1538 | Revalues: 307092 | GridSize: 268
Generation 1539 | Revalues: 307288 | GridSize: 268
Generation 1540 | Revalues: 307492 | GridSize: 268
Generation 1541 | Revalues: 307692 | GridSize: 268
Generation 1542 | Revalues: 307874 | GridSize: 268
Generation 1543 | Revalues: 308068 | GridSize: 268
Generation 1544 | Revalues: 308240 | GridSize: 268
Generation 1545 | Revalues: 308448 | GridSize: 268
Generation 1546 | Revalues: 308634 | GridSize: 268
Generation 1547 | Revalues: 308842 | GridSize: 268
Generation 1548 | Revalues: 309022 | GridSize: 268
Generation 1549 | Revalues: 309218 | GridSize: 268
Generation 1550 | Revalues: 309430 | GridSize: 268
Generation 1551 | Revalues: 309634 | GridSize: 268
Generation 1552 | Revalues: 309850 | GridSize: 268
Generation 1553 | Revalues: 310054 | GridSize: 269
Generation 1554 | Revalues: 310270 | GridSize: 269
Generation 1555 | Revalues: 310470 | GridSize: 271
Generation 1556 | Revalues: 310668 | GridSize: 272
Generation 1557 | Revalues: 310882 | GridSize: 273
Generation 1558 | Revalues: 311082 | GridSize: 271
Generation 1559 | Revalues: 311272 | GridSize: 266
Generation 1560 | Revalues: 311460 | GridSize: 267
Generation 1561 | Revalues: 311668 | GridSize: 268
Generation 1562 | Revalues: 311888 | GridSize: 269
Generation 1563 | Revalues: 312066 | GridSize: 270
Generation 1564 | Revalues: 312270 | GridSize: 268
Generation 1565 | Revalues: 312468 | GridSize: 268
Generation 1566 | Revalues: 312656 | GridSize: 270
Generation 1567 | Revalues: 312874 | GridSize: 270
Generation 1568 | Revalues: 313088 | GridSize: 271
Generation 1569 | Revalues: 313288 | GridSize: 272
Generation 1570 | Revalues: 313490 | GridSize: 272
Generation 1571 | Revalues: 313684 | GridSize: 273
Generation 1572 | Revalues: 313898 | GridSize: 275
Generation 1573 | Revalues: 314102 | GridSize: 274
Generation 1574 | Revalues: 314280 | GridSize: 270
Generation 1575 | Revalues: 314486 | GridSize: 272
Generation 1576 | Revalues: 314680 | GridSize: 273
Generation 1577 | Revalues: 314872 | GridSize: 273
Generation 1578 | Revalues: 315086 | GridSize: 273
Generation 1579 | Revalues: 315282 | GridSize: 271
Generation 1580 | Revalues: 315480 | GridSize: 271
Generation 1581 | Revalues: 315674 | GridSize: 272
Generation 1582 | Revalues: 315884 | GridSize: 272
Generation 1583 | Revalues: 316076 | GridSize: 272
Generation 1584 | Revalues: 316266 | GridSize: 273
Generation 1585 | Revalues: 316470 | GridSize: 264
Generation 1586 | Revalues: 316668 | GridSize: 264
Generation 1587 | Revalues: 316850 | GridSize: 265
Generation 1588 | Revalues: 317044 | GridSize: 265
Generation 1589 | Revalues: 317248 | GridSize: 266
Generation 1590 | Revalues: 317452 | GridSize: 266
Generation 1591 | Revalues: 317656 | GridSize: 267
Generation 1592 | Revalues: 317864 | GridSize: 268
Generation 1593 | Revalues: 318066 | GridSize: 268
Generation 1594 | Revalues: 318276 | GridSize: 269
Generation 1595 | Revalues: 318488 | GridSize: 269
Generation 1596 | Revalues: 318688 | GridSize: 269
Generation 1597 | Revalues: 318904 | GridSize: 269
Generation 1598 | Revalues: 319094 | GridSize: 269
Generation 1599 | Revalues: 319288 | GridSize: 271
Generation 1600 | Revalues: 319504 | GridSize: 271
Generation 1601 | Revalues: 319706 | GridSize: 271
Generation 1602 | Revalues: 319922 | GridSize: 269
Generation 1603 | Revalues: 320134 | GridSize: 269
Generation 1604 | Revalues: 320344 | GridSize: 270
Generation 1605 | Revalues: 320536 | GridSize: 270
Generation 1606 | Revalues: 320762 | GridSize: 272
Generation 1607 | Revalues: 320968 | GridSize: 272
Generation 1608 | Revalues: 321162 | GridSize: 273
Generation 1609 | Revalues: 321384 | GridSize: 274
Generation 1610 | Revalues: 321584 | GridSize: 274
Generation 1611 | Revalues: 321772 | GridSize: 273
Generation 1612 | Revalues: 321976 | GridSize: 273
Generation 1613 | Revalues: 322162 | GridSize: 274
Generation 1614 | Revalues: 322362 | GridSize: 274
Generation 1615 | Revalues: 322552 | GridSize: 274
Generation 1616 | Revalues: 322752 | GridSize: 274
Generation 1617 | Revalues: 322934 | GridSize: 274
Generation 1618 | Revalues: 323134 | GridSize: 273
Generation 1619 | Revalues: 323340 | GridSize: 272
Generation 1620 | Revalues: 323552 | GridSize: 272
Generation 1621 | Revalues: 323772 | GridSize: 272
Generation 1622 | Revalues: 323952 | GridSize: 273
Generation 1623 | Revalues: 324140 | GridSize: 273
Generation 1624 | Revalues: 324336 | GridSize: 273
Generation 1625 | Revalues: 324544 | GridSize: 273
Generation 1626 | Revalues: 324740 | GridSize: 271
Generation 1627 | Revalues: 324922 | GridSize: 272
Generation 1628 | Revalues: 325136 | GridSize: 272
Generation 1629 | Revalues: 325348 | GridSize: 272
Generation 1630 | Revalues: 325534 | GridSize: 270
Generation 1631 | Revalues: 325744 | GridSize: 271
Generation 1632 | Revalues: 325950 | GridSize: 271
Generation 1633 | Revalues: 326144 | GridSize: 271
Generation 1634 | Revalues: 326324 | GridSize: 272
Generation 1635 | Revalues: 326496 | GridSize: 272
Generation 1636 | Revalues: 326726 | GridSize: 273
Generation 1637 | Revalues: 326914 | GridSize: 274
Generation 1638 | Revalues: 327132 | GridSize: 275
Generation 1639 | Revalues: 327324 | GridSize: 275
Generation 1640 | Revalues: 327540 | GridSize: 274
Generation 1641 | Revalues: 327768 | GridSize: 274
Generation 1642 | Revalues: 327968 | GridSize: 274
Generation 1643 | Revalues: 328166 | GridSize: 275
Generation 1644 | Revalues: 328386 | GridSize: 272
Generation 1645 | Revalues: 328596 | GridSize: 272
Generation 1646 | Revalues: 328822 | GridSize: 272
Generation 1647 | Revalues: 329018 | GridSize: 271
Generation 1648 | Revalues: 329242 | GridSize: 271
Generation 1649 | Revalues: 329448 | GridSize: 272
Generation 1650 | Revalues: 329674 | GridSize: 272
Generation 1651 | Revalues: 329878 | GridSize: 272
Generation 1652 | Revalues: 330098 | GridSize: 270
Generation 1653 | Revalues: 330316 | GridSize: 272
Generation 1654 | Revalues: 330500 | GridSize: 272
Generation 1655 | Revalues: 330720 | GridSize: 268
Generation 1656 | Revalues: 330916 | GridSize: 268
Generation 1657 | Revalues: 331098 | GridSize: 268
Generation 1658 | Revalues: 331306 | GridSize: 268
Generation 1659 | Revalues: 331504 | GridSize: 268
Generation 1660 | Revalues: 331694 | GridSize: 268
Generation 1661 | Revalues: 331896 | GridSize: 268
Generation 1662 | Revalues: 332098 | GridSize: 267
Generation 1663 | Revalues: 332328 | GridSize: 267
Generation 1664 | Revalues: 332528 | GridSize: 267
Generation 1665 | Revalues: 332722 | GridSize: 267
Generation 1666 | Revalues: 332922 | GridSize: 267
Generation 1667 | Revalues: 333132 | GridSize: 268
Generation 1668 | Revalues: 333340 | GridSize: 265
Generation 1669 | Revalues: 333524 | GridSize: 265
Generation 1670 | Revalues: 333744 | GridSize: 265
Generation 1671 | Revalues: 333956 | GridSize: 266
Generation 1672 | Revalues: 334160 | GridSize: 267
Generation 1673 | Revalues: 334378 | GridSize: 268
Generation 1674 | Revalues: 334576 | GridSize: 268
Generation 1675 | Revalues: 334766 | GridSize: 269
Generation 1676 | Revalues: 334962 | GridSize: 268
Generation 1677 | Revalues: 335162 | GridSize: 268
Generation 1678 | Revalues: 335354 | GridSize: 268
Generation 1679 | Revalues: 335542 | GridSize: 269
Generation 1680 | Revalues: 335740 | GridSize: 269
Generation 1681 | Revalues: 335964 | GridSize: 269
Generation 1682 | Revalues: 336168 | GridSize: 269
Generation 1683 | Revalues: 336394 | GridSize: 270
Generation 1684 | Revalues: 336596 | GridSize: 270
Generation 1685 | Revalues: 336800 | GridSize: 270
Generation 1686 | Revalues: 336986 | GridSize: 270
Generation 1687 | Revalues: 337194 | GridSize: 270
Generation 1688 | Revalues: 337414 | GridSize: 270
Generation 1689 | Revalues: 337632 | GridSize: 270
Generation 1690 | Revalues: 337826 | GridSize: 271
Generation 1691 | Revalues: 338016 | GridSize: 271
Generation 1692 | Revalues: 338230 | GridSize: 271
Generation 1693 | Revalues: 338434 | GridSize: 271
Generation 1694 | Revalues: 338622 | GridSize: 271
Generation 1695 | Revalues: 338804 | GridSize: 271
Generation 1696 | Revalues: 338996 | GridSize: 271
Generation 1697 | Revalues: 339208 | GridSize: 271
Generation 1698 | Revalues: 339430 | GridSize: 271
Generation 1699 | Revalues: 339624 | GridSize: 273
Generation 1700 | Revalues: 339802 | GridSize: 273
Generation 1701 | Revalues: 340020 | GridSize: 273
Generation 1702 | Revalues: 340222 | GridSize: 273
Generation 1703 | Revalues: 340442 | GridSize: 273
Generation 1704 | Revalues: 340656 | GridSize: 273
Generation 1705 | Revalues: 340860 | GridSize: 272
Generation 1706 | Revalues: 341062 | GridSize: 272
Generation 1707 | Revalues: 341262 | GridSize: 273
Generation 1708 | Revalues: 341450 | GridSize: 273
Generation 1709 | Revalues: 341654 | GridSize: 273
Generation 1710 | Revalues: 341858 | GridSize: 273
Generation 1711 | Revalues: 342052 | GridSize: 273
Generation 1712 | Revalues: 342244 | GridSize: 273
Generation 1713 | Revalues: 342470 | GridSize: 273
Generation 1714 | Revalues: 342660 | GridSize: 273
Generation 1715 | Revalues: 342848 | GridSize: 273
Generation 1716 | Revalues: 343058 | GridSize: 272
Generation 1717 | Revalues: 343242 | GridSize: 268
Generation 1718 | Revalues: 343462 | GridSize: 269
Generation 1719 | Revalues: 343666 | GridSize: 269
Generation 1720 | Revalues: 343870 | GridSize: 269
Generation 1721 | Revalues: 344066 | GridSize: 269
Generation 1722 | Revalues: 344272 | GridSize: 269
Generation 1723 | Revalues: 344504 | GridSize: 269
Generation 1724 | Revalues: 344670 | GridSize: 268
Generation 1725 | Revalues: 344854 | GridSize: 268
Generation 1726 | Revalues: 345060 | GridSize: 269
Generation 1727 | Revalues: 345274 | GridSize: 269
Generation 1728 | Revalues: 345464 | GridSize: 269
Generation 1729 | Revalues: 345638 | GridSize: 269
Generation 1730 | Revalues: 345844 | GridSize: 269
Generation 1731 | Revalues: 346044 | GridSize: 270
Generation 1732 | Revalues: 346254 | GridSize: 270
Generation 1733 | Revalues: 346454 | GridSize: 271
Generation 1734 | Revalues: 346648 | GridSize: 272
Generation 1735 | Revalues: 346848 | GridSize: 272
Generation 1736 | Revalues: 347048 | GridSize: 272
Generation 1737 | Revalues: 347260 | GridSize: 273
Generation 1738 | Revalues: 347458 | GridSize: 273
Generation 1739 | Revalues: 347618 | GridSize: 274
Generation 1740 | Revalues: 347812 | GridSize: 273
Generation 1741 | Revalues: 347984 | GridSize: 274
Generation 1742 | Revalues: 348188 | GridSize: 274
Generation 1743 | Revalues: 348376 | GridSize: 274
Generation 1744 | Revalues: 348594 | GridSize: 275
Generation 1745 | Revalues: 348798 | GridSize: 275
Generation 1746 | Revalues: 349016 | GridSize: 274
Generation 1747 | Revalues: 349206 | GridSize: 275
Generation 1748 | Revalues: 349410 | GridSize: 275
Generation 1749 | Revalues: 349632 | GridSize: 276
Generation 1750 | Revalues: 349826 | GridSize: 277
Generation 1751 | Revalues: 350034 | GridSize: 277
Generation 1752 | Revalues: 350254 | GridSize: 277
Generation 1753 | Revalues: 350454 | GridSize: 278
Generation 1754 | Revalues: 350668 | GridSize: 280
Generation 1755 | Revalues: 350888 | GridSize: 283
Generation 1756 | Revalues: 351082 | GridSize: 283
Generation 1757 | Revalues: 351286 | GridSize: 283
Generation 1758 | Revalues: 351498 | GridSize: 283
Generation 1759 | Revalues: 351724 | GridSize: 283
Generation 1760 | Revalues: 351924 | GridSize: 284
Generation 1761 | Revalues: 352122 | GridSize: 284
Generation 1762 | Revalues: 352326 | GridSize: 284
Generation 1763 | Revalues: 352540 | GridSize: 284
Generation 1764 | Revalues: 352726 | GridSize: 284
Generation 1765 | Revalues: 352930 | GridSize: 284
Generation 1766 | Revalues: 353120 | GridSize: 284
Generation 1767 | Revalues: 353326 | GridSize: 285
Generation 1768 | Revalues: 353508 | GridSize: 285
Generation 1769 | Revalues: 353694 | GridSize: 285
Generation 1770 | Revalues: 353906 | GridSize: 285
Generation 1771 | Revalues: 354126 | GridSize: 285
Generation 1772 | Revalues: 354310 | GridSize: 285
Generation 1773 | Revalues: 354502 | GridSize: 285
Generation 1774 | Revalues: 354702 | GridSize: 285
Generation 1775 | Revalues: 354896 | GridSize: 286
Generation 1776 | Revalues: 355114 | GridSize: 286
Generation 1777 | Revalues: 355326 | GridSize: 281
Generation 1778 | Revalues: 355540 | GridSize: 282
Generation 1779 | Revalues: 355744 | GridSize: 283
Generation 1780 | Revalues: 355936 | GridSize: 281
Generation 1781 | Revalues: 356140 | GridSize: 281
Generation 1782 | Revalues: 356368 | GridSize: 281
Generation 1783 | Revalues: 356542 | GridSize: 281
Generation 1784 | Revalues: 356736 | GridSize: 281
Generation 1785 | Revalues: 356934 | GridSize: 281
Generation 1786 | Revalues: 357142 | GridSize: 281
Generation 1787 | Revalues: 357342 | GridSize: 281
Generation 1788 | Revalues: 357558 | GridSize: 281
Generation 1789 | Revalues: 357786 | GridSize: 281
Generation 1790 | Revalues: 357986 | GridSize: 282
Generation 1791 | Revalues: 358194 | GridSize: 281
Generation 1792 | Revalues: 358364 | GridSize: 281
Generation 1793 | Revalues: 358582 | GridSize: 279
Generation 1794 | Revalues: 358772 | GridSize: 279
Generation 1795 | Revalues: 358976 | GridSize: 278
Generation 1796 | Revalues: 359176 | GridSize: 280
Generation 1797 | Revalues: 359356 | GridSize: 282
Generation 1798 | Revalues: 359558 | GridSize: 282
Generation 1799 | Revalues: 359736 | GridSize: 282
Generation 1800 | Revalues: 359924 | GridSize: 282
Generation 1801 | Revalues: 360114 | GridSize: 282
Generation 1802 | Revalues: 360334 | GridSize: 282
Generation 1803 | Revalues: 360528 | GridSize: 283
