Generation 0 | Revalues: 100 | GridSize: 8
Generation 1130 | Revalues: 247704 | GridSize: 298
Generation 1131 | Revalues: 247928 | GridSize: 300
Generation 1132 | Revalues: 248160 | GridSize: 296
Generation 1133 | Revalues: 248368 | GridSize: 299
Generation 1134 | Revalues: 248584 | GridSize: 300
Generation 1135 | Revalues: 248798 | GridSize: 300
Generation 1136 | Revalues: 249042 | GridSize: 300
Generation 1137 | Revalues: 249272 | GridSize: 300
Generation 1138 | Revalues: 249478 | GridSize: 300
Generation 1139 | Revalues: 249684 | GridSize: 300
Generation 1140 | Revalues: 249902 | GridSize: 298
Generation 1141 | Revalues: 250118 | GridSize: 300
Generation 1142 | Revalues: 250356 | GridSize: 300
Generation 1143 | Revalues: 250572 | GridSize: 299
Generation 1144 | Revalues: 250804 | GridSize: 300
Generation 1145 | Revalues: 251024 | GridSize: 300
Generation 1146 | Revalues: 251276 | GridSize: 300
Generation 1147 | Revalues: 251498 | GridSize: 300
Generation 1148 | Revalues: 251702 | GridSize: 300
Generation 1149 | Revalues: 251922 | GridSize: 299
Generation 1150 | Revalues: 252160 | GridSize: 299
Generation 1151 | Revalues: 252360 | GridSize: 300
Generation 1152 | Revalues: 252588 | GridSize: 300
Generation 1153 | Revalues: 252828 | GridSize: 300
Generation 1154 | Revalues: 253044 | GridSize: 300
Generation 1155 | Revalues: 253298 | GridSize: 299
Generation 1156 | Revalues: 253532 | GridSize: 300
Generation 1157 | Revalues: 253744 | GridSize: 300
Generation 1158 | Revalues: 253998 | GridSize: 300
Generation 1159 | Revalues: 254204 | GridSize: 300
Generation 1160 | Revalues: 254424 | GridSize: 299
Generation 1161 | Revalues: 254640 | GridSize: 300
Generation 1162 | Revalues: 254866 | GridSize: 298
Generation 1163 | Revalues: 255104 | GridSize: 300
Generation 1164 | Revalues: 255332 | GridSize: 300
Generation 1165 | Revalues: 255562 | GridSize: 298
Generation 1166 | Revalues: 255782 | GridSize: 300
Generation 1167 | Revalues: 256004 | GridSize: 300
Generation 1168 | Revalues: 256248 | GridSize: 300
Generation 1169 | Revalues: 256472 | GridSize: 300
Generation 1170 | Revalues: 256680 | GridSize: 300
Generation 1171 | Revalues: 256900 | GridSize: 300
Generation 1172 | Revalues: 257128 | GridSize: 300
Generation 1173 | Revalues: 257384 | GridSize: 300
Generation 1174 | Revalues: 257608 | GridSize: 300
Generation 1175 | Revalues: 257824 | GridSize: 300
Generation 1176 | Revalues: 258042 | GridSize: 300
Generation 1177 | Revalues: 258238 | GridSize: 300
Generation 1178 | Revalues: 258476 | GridSize: 300
Generation 1179 | Revalues: 258710 | GridSize: 300
Generation 1180 | Revalues: 258910 | GridSize: 300
Generation 1181 | Revalues: 259132 | GridSize: 300
Generation 1182 | Revalues: 259350 | GridSize: 300
Generation 1183 | Revalues: 259580 | GridSize: 300
Generation 1184 | Revalues: 259794 | GridSize: 300
Generation 1185 | Revalues: 260038 | GridSize: 298
Generation 1186 | Revalues: 260272 | GridSize: 300
Generation 1187 | Revalues: 260488 | GridSize: 300
Generation 1188 | Revalues: 260716 | GridSize: 300
Generation 1189 | Revalues: 260924 | GridSize: 300
Generation 1190 | Revalues: 261126 | GridSize: 300
Generation 1191 | Revalues: 261350 | GridSize: 297
Generation 1192 | Revalues: 261548 | GridSize: 300
Generation 1193 | Revalues: 261754 | GridSize: 300
Generation 1194 | Revalues: 261986 | GridSize: 300
Generation 1195 | Revalues: 262190 | GridSize: 300
Generation 1196 | Revalues: 262416 | GridSize: 300
Generation 1197 | Revalues: 262626 | GridSize: 300
Generation 1198 | Revalues: 262846 | GridSize: 299
Generation 1199 | Revalues: 263072 | GridSize: 300
Generation 1200 | Revalues: 263306 | GridSize: 300
Generation 1201 | Revalues: 263538 | GridSize: 300
Generation 1202 | Revalues: 263728 | GridSize: 299
Generation 1203 | Revalues: 263954 | GridSize: 300
Generation 1204 | Revalues: 264178 | GridSize: 299
Generation 1205 | Revalues: 264410 | GridSize: 300
Generation 1206 | Revalues: 264652 | GridSize: 300
Generation 1207 | Revalues: 264870 | GridSize: 300
Generation 1208 | Revalues: 265070 | GridSize: 300
Generation 1209 | Revalues: 265296 | GridSize: 296
Generation 1210 | Revalues: 265508 | GridSize: 300
Generation 1211 | Revalues: 265734 | GridSize: 300
Generation 1212 | Revalues: 265936 | GridSize: 300
Generation 1213 | Revalues: 266156 | GridSize: 300
Generation 1214 | Revalues: 266362 | GridSize: 300
Generation 1215 | Revalues: 266574 | GridSize: 300
Generation 1216 | Revalues: 266806 | GridSize: 299
Generation 1217 | Revalues: 267012 | GridSize: 300
Generation 1218 | Revalues: 267242 | GridSize: 300
Generation 1219 | Revalues: 267450 | GridSize: 300
Generation 1220 | Revalues: 267688 | GridSize: 300
Generation 1221 | Revalues: 267904 | GridSize: 300
Generation 1222 | Revalues: 268130 | GridSize: 300
Generation 1223 | Revalues: 268350 | GridSize: 299
Generation 1224 | Revalues: 268568 | GridSize: 300
Generation 1225 | Revalues: 268784 | GridSize: 299
Generation 1226 | Revalues: 269008 | GridSize: 300
Generation 1227 | Revalues: 269254 | GridSize: 300
Generation 1228 | Revalues: 269494 | GridSize: 300
Generation 1229 | Revalues: 269710 | GridSize: 300
Generation 1230 | Revalues: 269930 | GridSize: 300
Generation 1231 | Revalues: 270152 | GridSize: 300
Generation 1232 | Revalues: 270378 | GridSize: 300
Generation 1233 | Revalues: 270598 | GridSize: 300
Generation 1234 | Revalues: 270832 | GridSize: 300
Generation 1235 | Revalues: 271052 | GridSize: 300
Generation 1236 | Revalues: 271262 | GridSize: 299
Generation 1237 | Revalues: 271480 | GridSize: 300
Generation 1238 | Revalues: 271714 | GridSize: 300
Generation 1239 | Revalues: 271960 | GridSize: 300
Generation 1240 | Revalues: 272166 | GridSize: 300
Generation 1241 | Revalues: 272394 | GridSize: 300
Generation 1242 | Revalues: 272610 | GridSize: 300
Generation 1243 | Revalues: 272838 | GridSize: 300
Generation 1244 | Revalues: 273038 | GridSize: 300
Generation 1245 | Revalues: 273240 | GridSize: 300
Generation 1246 | Revalues: 273454 | GridSize: 300
Generation 1247 | Revalues: 273708 | GridSize: 300
Generation 1248 | Revalues: 273944 | GridSize: 297
Generation 1249 | Revalues: 274156 | GridSize: 300
Generation 1250 | Revalues: 274394 | GridSize: 300
Generation 1251 | Revalues: 274624 | GridSize: 298
Generation 1252 | Revalues: 274838 | GridSize: 295
Generation 1253 | Revalues: 275070 | GridSize: 296
Generation 1254 | Revalues: 275288 | GridSize: 300
Generation 1255 | Revalues: 275504 | GridSize: 294
Generation 1256 | Revalues: 275750 | GridSize: 299
Generation 1257 | Revalues: 275972 | GridSize: 297
Generation 1258 | Revalues: 276184 | GridSize: 299
Generation 1259 | Revalues: 276394 | GridSize: 296
Generation 1260 | Revalues: 276622 | GridSize: 293
Generation 1261 | Revalues: 276838 | GridSize: 295
Generation 1262 | Revalues: 277056 | GridSize: 300
Generation 1263 | Revalues: 277300 | GridSize: 297
Generation 1264 | Revalues: 277508 | GridSize: 299
Generation 1265 | Revalues: 277730 | GridSize: 300
Generation 1266 | Revalues: 277958 | GridSize: 300
Generation 1267 | Revalues: 278166 | GridSize: 296
Generation 1268 | Revalues: 278382 | GridSize: 299
Generation 1269 | Revalues: 278604 | GridSize: 291
Generation 1270 | Revalues: 278812 | GridSize: 294
Generation 1271 | Revalues: 279012 | GridSize: 296
Generation 1272 | Revalues: 279240 | GridSize: 298
Generation 1273 | Revalues: 279476 | GridSize: 295
Generation 1274 | Revalues: 279678 | GridSize: 298
Generation 1275 | Revalues: 279904 | GridSize: 300
Generation 1276 | Revalues: 280144 | GridSize: 299
Generation 1277 | Revalues: 280356 | GridSize: 300
Generation 1278 | Revalues: 280568 | GridSize: 299
Generation 1279 | Revalues: 280794 | GridSize: 300
Generation 1280 | Revalues: 281032 | GridSize: 300
Generation 1281 | Revalues: 281272 | GridSize: 295
Generation 1282 | Revalues: 281500 | GridSize: 298
Generation 1283 | Revalues: 281726 | GridSize: 300
Generation 1284 | Revalues: 281940 | GridSize: 297
Generation 1285 | Revalues: 282178 | GridSize: 298
Generation 1286 | Revalues: 282374 | GridSize: 299
Generation 1287 | Revalues: 282606 | GridSize: 296
Generation 1288 | Revalues: 282834 | GridSize: 299
Generation 1289 | Revalues: 283052 | GridSize: 300
Generation 1290 | Revalues: 283274 | GridSize: 300
Generation 1291 | Revalues: 283464 | GridSize: 300
Generation 1292 | Revalues: 283700 | GridSize: 299
Generation 1293 | Revalues: 283920 | GridSize: 300
Generation 1294 | Revalues: 284150 | GridSize: 299
Generation 1295 | Revalues: 284362 | GridSize: 300
Generation 1296 | Revalues: 284566 | GridSize: 299
Generation 1297 | Revalues: 284780 | GridSize: 293
Generation 1298 | Revalues: 285000 | GridSize: 294
Generation 1299 | Revalues: 285216 | GridSize: 292
Generation 1300 | Revalues: 285422 | GridSize: 298
Generation 1301 | Revalues: 285628 | GridSize: 300
Generation 1302 | Revalues: 285862 | GridSize: 300
Generation 1303 | Revalues: 286082 | GridSize: 300
Generation 1304 | Revalues: 286314 | GridSize: 300
Generation 1305 | Revalues: 286534 | GridSize: 300
Generation 1306 | Revalues: 286754 | GridSize: 300
Generation 1307 | Revalues: 287002 | GridSize: 300
Generation 1308 | Revalues: 287220 | GridSize: 300
Generation 1309 | Revalues: 287450 | GridSize: 295
Generation 1310 | Revalues: 287676 | GridSize: 300
Generation 1311 | Revalues: 287892 | GridSize: 300
Generation 1312 | Revalues: 288128 | GridSize: 300
Generation 1313 | Revalues: 288354 | GridSize: 300
Generation 1314 | Revalues: 288582 | GridSize: 300
Generation 1315 | Revalues: 288804 | GridSize: 300
Generation 1316 | Revalues: 289014 | GridSize: 299
Generation 1317 | Revalues: 289244 | GridSize: 298
Generation 1318 | Revalues: 289486 | GridSize: 299
Generation 1319 | Revalues: 289690 | GridSize: 300
Generation 1320 | Revalues: 289910 | GridSize: 300
Generation 1321 | Revalues: 290144 | GridSize: 300
Generation 1322 | Revalues: 290364 | GridSize: 300
Generation 1323 | Revalues: 290604 | GridSize: 299
Generation 1324 | Revalues: 290826 | GridSize: 300
Generation 1325 | Revalues: 291042 | GridSize: 300
Generation 1326 | Revalues: 291252 | GridSize: 298
Generation 1327 | Revalues: 291466 | GridSize: 300
Generation 1328 | Revalues: 291678 | GridSize: 300
Generation 1329 | Revalues: 291914 | GridSize: 300
Generation 1330 | Revalues: 292142 | GridSize: 300
Generation 1331 | Revalues: 292374 | GridSize: 300
Generation 1332 | Revalues: 292586 | GridSize: 297
Generation 1333 | Revalues: 292790 | GridSize: 298
Generation 1334 | Revalues: 293028 | GridSize: 296
Generation 1335 | Revalues: 293232 | GridSize: 299
Generation 1336 | Revalues: 293456 | GridSize: 300
Generation 1337 | Revalues: 293660 | GridSize: 299
Generation 1338 | Revalues: 293866 | GridSize: 300
Generation 1339 | Revalues: 294086 | GridSize: 299
Generation 1340 | Revalues: 294318 | GridSize: 300
Generation 1341 | Revalues: 294536 | GridSize: 299
Generation 1342 | Revalues: 294732 | GridSize: 300
Generation 1343 | Revalues: 294976 | GridSize: 300
Generation 1344 | Revalues: 295188 | GridSize: 299
Generation 1345 | Revalues: 295380 | GridSize: 300
Generation 1346 | Revalues: 295598 | GridSize: 300
Generation 1347 | Revalues: 295804 | GridSize: 300
Generation 1348 | Revalues: 296016 | GridSize: 300
Generation 1349 | Revalues: 296218 | GridSize: 299
Generation 1350 | Revalues: 296448 | GridSize: 300
Generation 1351 | Revalues: 296658 | GridSize: 300
Generation 1352 | Revalues: 296890 | GridSize: 300
Generation 1353 | Revalues: 297108 | GridSize: 300
Generation 1354 | Revalues: 297342 | GridSize: 300
Generation 1355 | Revalues: 297570 | GridSize: 300
Generation 1356 | Revalues: 297802 | GridSize: 300
Generation 1357 | Revalues: 298022 | GridSize: 300
Generation 1358 | Revalues: 298236 | GridSize: 300
Generation 1359 | Revalues: 298444 | GridSize: 300
Generation 1360 | Revalues: 298660 | GridSize: 300
Generation 1361 | Revalues: 298872 | GridSize: 300
Generation 1362 | Revalues: 299078 | GridSize: 300
Generation 1363 | Revalues: 299302 | GridSize: 300
Generation 1364 | Revalues: 299534 | GridSize: 298
Generation 1365 | Revalues: 299734 | GridSize: 300
Generation 1366 | Revalues: 299976 | GridSize: 300
Generation 1367 | Revalues: 300202 | GridSize: 297
Generation 1368 | Revalues: 300416 | GridSize: 299
Generation 1369 | Revalues: 300646 | GridSize: 298
Generation 1370 | Revalues: 300830 | GridSize: 299
Generation 1371 | Revalues: 301050 | GridSize: 300
Generation 1372 | Revalues: 301256 | GridSize: 300
Generation 1373 | Revalues: 301462 | GridSize: 299
Generation 1374 | Revalues: 301666 | GridSize: 293
Generation 1375 | Revalues: 301902 | GridSize: 299
Generation 1376 | Revalues: 302110 | GridSize: 299
Generation 1377 | Revalues: 302316 | GridSize: 295
Generation 1378 | Revalues: 302524 | GridSize: 296
Generation 1379 | Revalues: 302758 | GridSize: 300
Generation 1380 | Revalues: 302988 | GridSize: 295
Generation 1381 | Revalues: 303202 | GridSize: 299
Generation 1382 | Revalues: 303410 | GridSize: 296
Generation 1383 | Revalues: 303640 | GridSize: 295
Generation 1384 | Revalues: 303850 | GridSize: 290
Generation 1385 | Revalues: 304060 | GridSize: 296
Generation 1386 | Revalues: 304256 | GridSize: 300
Generation 1387 | Revalues: 304492 | GridSize: 300
Generation 1388 | Revalues: 304714 | GridSize: 298
Generation 1389 | Revalues: 304932 | GridSize: 300
Generation 1390 | Revalues: 305158 | GridSize: 300
Generation 1391 | Revalues: 305422 | GridSize: 300
Generation 1392 | Revalues: 305634 | GridSize: 300
Generation 1393 | Revalues: 305826 | GridSize: 300
Generation 1394 | Revalues: 306024 | GridSize: 300
Generation 1395 | Revalues: 306240 | GridSize: 300
Generation 1396 | Revalues: 306446 | GridSize: 300
Generation 1397 | Revalues: 306670 | GridSize: 299
Generation 1398 | Revalues: 306896 | GridSize: 295
Generation 1399 | Revalues: 307116 | GridSize: 297
Generation 1400 | Revalues: 307346 | GridSize: 299
Generation 1401 | Revalues: 307560 | GridSize: 293
Generation 1402 | Revalues: 307768 | GridSize: 291
Generation 1403 | Revalues: 307990 | GridSize: 294
Generation 1404 | Revalues: 308198 | GridSize: 297
Generation 1405 | Revalues: 308404 | GridSize: 298
Generation 1406 | Revalues: 308628 | GridSize: 294
Generation 1407 | Revalues: 308848 | GridSize: 300
Generation 1408 | Revalues: 309048 | GridSize: 300
Generation 1409 | Revalues: 309284 | GridSize: 300
Generation 1410 | Revalues: 309488 | GridSize: 300
Generation 1411 | Revalues: 309708 | GridSize: 300
Generation 1412 | Revalues: 309920 | GridSize: 299
Generation 1413 | Revalues: 310140 | GridSize: 298
Generation 1414 | Revalues: 310352 | GridSize: 296
Generation 1415 | Revalues: 310584 | GridSize: 298
Generation 1416 | Revalues: 310808 | GridSize: 300
Generation 1417 | Revalues: 311016 | GridSize: 300
Generation 1418 | Revalues: 311254 | GridSize: 300
Generation 1419 | Revalues: 311486 | GridSize: 300
Generation 1420 | Revalues: 311688 | GridSize: 300
Generation 1421 | Revalues: 311930 | GridSize: 299
Generation 1422 | Revalues: 312142 | GridSize: 298
Generation 1423 | Revalues: 312350 | GridSize: 300
Generation 1424 | Revalues: 312564 | GridSize: 299
Generation 1425 | Revalues: 312792 | GridSize: 300
Generation 1426 | Revalues: 313028 | GridSize: 298
Generation 1427 | Revalues: 313226 | GridSize: 300
Generation 1428 | Revalues: 313434 | GridSize: 298
Generation 1429 | Revalues: 313658 | GridSize: 300
Generation 1430 | Revalues: 313864 | GridSize: 297
Generation 1431 | Revalues: 314100 | GridSize: 299
Generation 1432 | Revalues: 314312 | GridSize: 300
Generation 1433 | Revalues: 314530 | GridSize: 300
Generation 1434 | Revalues: 314760 | GridSize: 300
Generation 1435 | Revalues: 314994 | GridSize: 300
Generation 1436 | Revalues: 315214 | GridSize: 299
Generation 1437 | Revalues: 315458 | GridSize: 300
Generation 1438 | Revalues: 315678 | GridSize: 297
Generation 1439 | Revalues: 315912 | GridSize: 293
Generation 1440 | Revalues: 316120 | GridSize: 298
Generation 1441 | Revalues: 316336 | GridSize: 298
Generation 1442 | Revalues: 316546 | GridSize: 299
Generation 1443 | Revalues: 316760 | GridSize: 300
Generation 1444 | Revalues: 316984 | GridSize: 300
Generation 1445 | Revalues: 317178 | GridSize: 300
Generation 1446 | Revalues: 317400 | GridSize: 300
Generation 1447 | Revalues: 317626 | GridSize: 296
Generation 1448 | Revalues: 317840 | GridSize: 300
Generation 1449 | Revalues: 318046 | GridSize: 300
Generation 1450 | Revalues: 318266 | GridSize: 297
Generation 1451 | Revalues: 318492 | GridSize: 298
Generation 1452 | Revalues: 318704 | GridSize: 300
Generation 1453 | Revalues: 318938 | GridSize: 300
Generation 1454 | Revalues: 319156 | GridSize: 298
Generation 1455 | Revalues: 319368 | GridSize: 300
Generation 1456 | Revalues: 319568 | GridSize: 300
Generation 1457 | Revalues: 319780 | GridSize: 300
Generation 1458 | Revalues: 319976 | GridSize: 300
Generation 1459 | Revalues: 320182 | GridSize: 298
Generation 1460 | Revalues: 320384 | GridSize: 299
Generation 1461 | Revalues: 320588 | GridSize: 300
Generation 1462 | Revalues: 320792 | GridSize: 297
Generation 1463 | Revalues: 321018 | GridSize: 298
Generation 1464 | Revalues: 321228 | GridSize: 300
Generation 1465 | Revalues: 321456 | GridSize: 300
Generation 1466 | Revalues: 321706 | GridSize: 299
Generation 1467 | Revalues: 321914 | GridSize: 300
Generation 1468 | Revalues: 322124 | GridSize: 300
Generation 1469 | Revalues: 322330 | GridSize: 299
Generation 1470 | Revalues: 322566 | GridSize: 300
Generation 1471 | Revalues: 322772 | GridSize: 300
Generation 1472 | Revalues: 322986 | GridSize: 300
Generation 1473 | Revalues: 323214 | GridSize: 300
Generation 1474 | Revalues: 323426 | GridSize: 299
Generation 1475 | Revalues: 323656 | GridSize: 300
Generation 1476 | Revalues: 323844 | GridSize: 297
Generation 1477 | Revalues: 324072 | GridSize: 295
Generation 1478 | Revalues: 324284 | GridSize: 297
Generation 1479 | Revalues: 324532 | GridSize: 299
Generation 1480 | Revalues: 324740 | GridSize: 300
Generation 1481 | Revalues: 324970 | GridSize: 300
Generation 1482 | Revalues: 325168 | GridSize: 292
Generation 1483 | Revalues: 325390 | GridSize: 297
Generation 1484 | Revalues: 325618 | GridSize: 299
Generation 1485 | Revalues: 325834 | GridSize: 299
Generation 1486 | Revalues: 326054 | GridSize: 296
Generation 1487 | Revalues: 326296 | GridSize: 295
Generation 1488 | Revalues: 326504 | GridSize: 298
Generation 1489 | Revalues: 326738 | GridSize: 295
Generation 1490 | Revalues: 326970 | GridSize: 299
Generation 1491 | Revalues: 327166 | GridSize: 299
Generation 1492 | Revalues: 327374 | GridSize: 300
Generation 1493 | Revalues: 327590 | GridSize: 300
Generation 1494 | Revalues: 327812 | GridSize: 300
Generation 1495 | Revalues: 328020 | GridSize: 295
Generation 1496 | Revalues: 328214 | GridSize: 295
Generation 1497 | Revalues: 328452 | GridSize: 294
Generation 1498 | Revalues: 328658 | GridSize: 297
Generation 1499 | Revalues: 328886 | GridSize: 300
Generation 1500 | Revalues: 329106 | GridSize: 298
Generation 1501 | Revalues: 329314 | GridSize: 299
Generation 1502 | Revalues: 329528 | GridSize: 300
Generation 1503 | Revalues: 329752 | GridSize: 299
Generation 1504 | Revalues: 329940 | GridSize: 299
Generation 1505 | Revalues: 330154 | GridSize: 300
Generation 1506 | Revalues: 330388 | GridSize: 300
Generation 1507 | Revalues: 330612 | GridSize: 298
Generation 1508 | Revalues: 330836 | GridSize: 300
Generation 1509 | Revalues: 331068 | GridSize: 293
Generation 1510 | Revalues: 331310 | GridSize: 295
Generation 1511 | Revalues: 331538 | GridSize: 296
Generation 1512 | Revalues: 331756 | GridSize: 298
Generation 1513 | Revalues: 331968 | GridSize: 298
Generation 1514 | Revalues: 332148 | GridSize: 299
Generation 1515 | Revalues: 332356 | GridSize: 300
Generation 1516 | Revalues: 332550 | GridSize: 300
Generation 1517 | Revalues: 332760 | GridSize: 300
Generation 1518 | Revalues: 332976 | GridSize: 300
Generation 1519 | Revalues: 333216 | GridSize: 298
Generation 1520 | Revalues: 333440 | GridSize: 297
Generation 1521 | Revalues: 333660 | GridSize: 292
Generation 1522 | Revalues: 333882 | GridSize: 297
Generation 1523 | Revalues: 334114 | GridSize: 300
Generation 1524 | Revalues: 334326 | GridSize: 298
Generation 1525 | Revalues: 334558 | GridSize: 296
Generation 1526 | Revalues: 334768 | GridSize: 300
Generation 1527 | Revalues: 334992 | GridSize: 298
Generation 1528 | Revalues: 335222 | GridSize: 300
Generation 1529 | Revalues: 335432 | GridSize: 299
Generation 1530 | Revalues: 335658 | GridSize: 298
Generation 1531 | Revalues: 335876 | GridSize: 299
Generation 1532 | Revalues: 336094 | GridSize: 299
Generation 1533 | Revalues: 336306 | GridSize: 298
Generation 1534 | Revalues: 336512 | GridSize: 300
Generation 1535 | Revalues: 336744 | GridSize: 300
Generation 1536 | Revalues: 336960 | GridSize: 300
Generation 1537 | Revalues: 337176 | GridSize: 300
Generation 1538 | Revalues: 337398 | GridSize: 300
Generation 1539 | Revalues: 337618 | GridSize: 300
Generation 1540 | Revalues: 337836 | GridSize: 300
Generation 1541 | Revalues: 338064 | GridSize: 300
Generation 1542 | Revalues: 338306 | GridSize: 300
Generation 1543 | Revalues: 338536 | GridSize: 297
Generation 1544 | Revalues: 338766 | GridSize: 294
Generation 1545 | Revalues: 338982 | GridSize: 297
Generation 1546 | Revalues: 339196 | GridSize: 297
Generation 1547 | Revalues: 339424 | GridSize: 300
Generation 1548 | Revalues: 339624 | GridSize: 300
Generation 1549 | Revalues: 339850 | GridSize: 300
Generation 1550 | Revalues: 340064 | GridSize: 298
Generation 1551 | Revalues: 340288 | GridSize: 299
Generation 1552 | Revalues: 340510 | GridSize: 300
Generation 1553 | Revalues: 340728 | GridSize: 300
Generation 1554 | Revalues: 340934 | GridSize: 300
Generation 1555 | Revalues: 341142 | GridSize: 300
Generation 1556 | Revalues: 341368 | GridSize: 300
Generation 1557 | Revalues: 341592 | GridSize: 299
Generation 1558 | Revalues: 341812 | GridSize: 300
Generation 1559 | Revalues: 342036 | GridSize: 300
Generation 1560 | Revalues: 342256 | GridSize: 297
Generation 1561 | Revalues: 342498 | GridSize: 300
Generation 1562 | Revalues: 342714 | GridSize: 300
Generation 1563 | Revalues: 342950 | GridSize: 300
Generation 1564 | Revalues: 343150 | GridSize: 300
Generation 1565 | Revalues: 343368 | GridSize: 300
Generation 1566 | Revalues: 343576 | GridSize: 300
Generation 1567 | Revalues: 343788 | GridSize: 300
Generation 1568 | Revalues: 344020 | GridSize: 300
Generation 1569 | Revalues: 344246 | GridSize: 300
Generation 1570 | Revalues: 344444 | GridSize: 300
Generation 1571 | Revalues: 344660 | GridSize: 298
Generation 1572 | Revalues: 344860 | GridSize: 299
Generation 1573 | Revalues: 345064 | GridSize: 297
Generation 1574 | Revalues: 345298 | GridSize: 300
Generation 1575 | Revalues: 345536 | GridSize: 300
Generation 1576 | Revalues: 345756 | GridSize: 300
Generation 1577 | Revalues: 345990 | GridSize: 300
Generation 1578 | Revalues: 346188 | GridSize: 300
Generation 1579 | Revalues: 346404 | GridSize: 296
Generation 1580 | Revalues: 346612 | GridSize: 300
Generation 1581 | Revalues: 346824 | GridSize: 300
Generation 1582 | Revalues: 347028 | GridSize: 298
Generation 1583 | Revalues: 347258 | GridSize: 300
Generation 1584 | Revalues: 347440 | GridSize: 300
Generation 1585 | Revalues: 347672 | GridSize: 300
Generation 1586 | Revalues: 347932 | GridSize: 299
Generation 1587 | Revalues: 348118 | GridSize: 300
Generation 1588 | Revalues: 348332 | GridSize: 300
Generation 1589 | Revalues: 348552 | GridSize: 298
Generation 1590 | Revalues: 348776 | GridSize: 300
Generation 1591 | Revalues: 348990 | GridSize: 299
Generation 1592 | Revalues: 349184 | GridSize: 299
Generation 1593 | Revalues: 349416 | GridSize: 300
Generation 1594 | Revalues: 349624 | GridSize: 300
Generation 1595 | Revalues: 349860 | GridSize: 300
Generation 1596 | Revalues: 350060 | GridSize: 299
Generation 1597 | Revalues: 350288 | GridSize: 300
Generation 1598 | Revalues: 350514 | GridSize: 297
Generation 1599 | Revalues: 350744 | GridSize: 300
Generation 1600 | Revalues: 350940 | GridSize: 300
Generation 1601 | Revalues: 351164 | GridSize: 300
Generation 1602 | Revalues: 351376 | GridSize: 299
Generation 1603 | Revalues: 351604 | GridSize: 300
Generation 1604 | Revalues: 351814 | GridSize: 300
Generation 1605 | Revalues: 352028 | GridSize: 298
Generation 1606 | Revalues: 352252 | GridSize: 300
Generation 1607 | Revalues: 352476 | GridSize: 300
Generation 1608 | Revalues: 352686 | GridSize: 300
Generation 1609 | Revalues: 352906 | GridSize: 296
Generation 1610 | Revalues: 353138 | GridSize: 294
Generation 1611 | Revalues: 353356 | GridSize: 299
Generation 1612 | Revalues: 353558 | GridSize: 295
Generation 1613 | Revalues: 353794 | GridSize: 297
Generation 1614 | Revalues: 354038 | GridSize: 298
Generation 1615 | Revalues: 354246 | GridSize: 295
Generation 1616 | Revalues: 354466 | GridSize: 294
Generation 1617 | Revalues: 354698 | GridSize: 299
Generation 1618 | Revalues: 354918 | GridSize: 299
Generation 1619 | Revalues: 355124 | GridSize: 299
Generation 1620 | Revalues: 355364 | GridSize: 300
Generation 1621 | Revalues: 355530 | GridSize: 300
Generation 1622 | Revalues: 355760 | GridSize: 297
Generation 1623 | Revalues: 355974 | GridSize: 296
Generation 1624 | Revalues: 356198 | GridSize: 300
Generation 1625 | Revalues: 356404 | GridSize: 300
Generation 1626 | Revalues: 356622 | GridSize: 299
Generation 1627 | Revalues: 356832 | GridSize: 300
Generation 1628 | Revalues: 357036 | GridSize: 300
Generation 1629 | Revalues: 357252 | GridSize: 300
Generation 1630 | Revalues: 357452 | GridSize: 300
Generation 1631 | Revalues: 357672 | GridSize: 296
Generation 1632 | Revalues: 357880 | GridSize: 296
Generation 1633 | Revalues: 358068 | GridSize: 294
Generation 1634 | Revalues: 358298 | GridSize: 297
Generation 1635 | Revalues: 358522 | GridSize: 298
Generation 1636 | Revalues: 358770 | GridSize: 300
Generation 1637 | Revalues: 359004 | GridSize: 300
Generation 1638 | Revalues: 359232 | GridSize: 295
Generation 1639 | Revalues: 359450 | GridSize: 294
Generation 1640 | Revalues: 359690 | GridSize: 300
Generation 1641 | Revalues: 359902 | GridSize: 298
Generation 1642 | Revalues: 360106 | GridSize: 298
Generation 1643 | Revalues: 360328 | GridSize: 300
Generation 1644 | Revalues: 360558 | GridSize: 300
Generation 1645 | Revalues: 360774 | GridSize: 300
Generation 1646 | Revalues: 361016 | GridSize: 299
Generation 1647 | Revalues: 361238 | GridSize: 300
Generation 1648 | Revalues: 361456 | GridSize: 300
Generation 1649 | Revalues: 361666 | GridSize: 300
Generation 1650 | Revalues: 361860 | GridSize: 300
Generation 1651 | Revalues: 362072 | GridSize: 300
Generation 1652 | Revalues: 362270 | GridSize: 300
Generation 1653 | Revalues: 362496 | GridSize: 292
Generation 1654 | Revalues: 362718 | GridSize: 296
Generation 1655 | Revalues: 362946 | GridSize: 288
Generation 1656 | Revalues: 363174 | GridSize: 291
Generation 1657 | Revalues: 363392 | GridSize: 291
Generation 1658 | Revalues: 363610 | GridSize: 289
Generation 1659 | Revalues: 363826 | GridSize: 294
Generation 1660 | Revalues: 364034 | GridSize: 300
Generation 1661 | Revalues: 364252 | GridSize: 300
Generation 1662 | Revalues: 364482 | GridSize: 300
Generation 1663 | Revalues: 364728 | GridSize: 300
Generation 1664 | Revalues: 364960 | GridSize: 300
Generation 1665 | Revalues: 365192 | GridSize: 300
Generation 1666 | Revalues: 365388 | GridSize: 297
