Generation 0 | Revalues: 100 | GridSize: 3
Generation 1238 | Revalues: 271810 | GridSize: 225
Generation 1239 | Revalues: 272012 | GridSize: 220
Generation 1240 | Revalues: 272254 | GridSize: 227
Generation 1241 | Revalues: 272486 | GridSize: 230
Generation 1242 | Revalues: 272716 | GridSize: 235
Generation 1243 | Revalues: 272918 | GridSize: 236
Generation 1244 | Revalues: 273128 | GridSize: 241
Generation 1245 | Revalues: 273360 | GridSize: 247
Generation 1246 | Revalues: 273578 | GridSize: 246
Generation 1247 | Revalues: 273780 | GridSize: 244
Generation 1248 | Revalues: 274016 | GridSize: 244
Generation 1249 | Revalues: 274224 | GridSize: 241
Generation 1250 | Revalues: 274458 | GridSize: 243
Generation 1251 | Revalues: 274686 | GridSize: 239
Generation 1252 | Revalues: 274920 | GridSize: 242
Generation 1253 | Revalues: 275146 | GridSize: 233
Generation 1254 | Revalues: 275336 | GridSize: 235
Generation 1255 | Revalues: 275568 | GridSize: 234
Generation 1256 | Revalues: 275808 | GridSize: 237
Generation 1257 | Revalues: 276020 | GridSize: 233
Generation 1258 | Revalues: 276248 | GridSize: 240
Generation 1259 | Revalues: 276462 | GridSize: 242
Generation 1260 | Revalues: 276692 | GridSize: 241
Generation 1261 | Revalues: 276928 | GridSize: 248
Generation 1262 | Revalues: 277144 | GridSize: 242
Generation 1263 | Revalues: 277372 | GridSize: 241
Generation 1264 | Revalues: 277568 | GridSize: 242
Generation 1265 | Revalues: 277806 | GridSize: 245
Generation 1266 | Revalues: 278008 | GridSize: 242
Generation 1267 | Revalues: 278226 | GridSize: 242
Generation 1268 | Revalues: 278422 | GridSize: 240
Generation 1269 | Revalues: 278650 | GridSize: 242
Generation 1270 | Revalues: 278886 | GridSize: 242
Generation 1271 | Revalues: 279088 | GridSize: 241
Generation 1272 | Revalues: 279324 | GridSize: 244
Generation 1273 | Revalues: 279538 | GridSize: 246
Generation 1274 | Revalues: 279802 | GridSize: 241
Generation 1275 | Revalues: 280012 | GridSize: 242
Generation 1276 | Revalues: 280224 | GridSize: 247
Generation 1277 | Revalues: 280424 | GridSize: 247
Generation 1278 | Revalues: 280664 | GridSize: 253
Generation 1279 | Revalues: 280872 | GridSize: 252
Generation 1280 | Revalues: 281084 | GridSize: 255
Generation 1281 | Revalues: 281312 | GridSize: 251
Generation 1282 | Revalues: 281522 | GridSize: 255
Generation 1283 | Revalues: 281732 | GridSize: 258
Generation 1284 | Revalues: 281966 | GridSize: 262
Generation 1285 | Revalues: 282190 | GridSize: 260
Generation 1286 | Revalues: 282426 | GridSize: 263
Generation 1287 | Revalues: 282656 | GridSize: 259
Generation 1288 | Revalues: 282906 | GridSize: 254
Generation 1289 | Revalues: 283150 | GridSize: 256
Generation 1290 | Revalues: 283370 | GridSize: 256
Generation 1291 | Revalues: 283608 | GridSize: 256
Generation 1292 | Revalues: 283826 | GridSize: 253
Generation 1293 | Revalues: 284054 | GridSize: 254
Generation 1294 | Revalues: 284274 | GridSize: 257
Generation 1295 | Revalues: 284518 | GridSize: 253
Generation 1296 | Revalues: 284728 | GridSize: 258
Generation 1297 | Revalues: 284952 | GridSize: 260
Generation 1298 | Revalues: 285194 | GridSize: 259
Generation 1299 | Revalues: 285436 | GridSize: 250
Generation 1300 | Revalues: 285638 | GridSize: 246
Generation 1301 | Revalues: 285856 | GridSize: 249
Generation 1302 | Revalues: 286086 | GridSize: 252
Generation 1303 | Revalues: 286318 | GridSize: 245
Generation 1304 | Revalues: 286516 | GridSize: 240
Generation 1305 | Revalues: 286718 | GridSize: 240
Generation 1306 | Revalues: 286940 | GridSize: 238
Generation 1307 | Revalues: 287142 | GridSize: 238
Generation 1308 | Revalues: 287370 | GridSize: 245
Generation 1309 | Revalues: 287568 | GridSize: 248
Generation 1310 | Revalues: 287792 | GridSize: 252
Generation 1311 | Revalues: 288022 | GridSize: 256
Generation 1312 | Revalues: 288238 | GridSize: 254
Generation 1313 | Revalues: 288468 | GridSize: 257
Generation 1314 | Revalues: 288694 | GridSize: 261
Generation 1315 | Revalues: 288930 | GridSize: 263
Generation 1316 | Revalues: 289158 | GridSize: 259
Generation 1317 | Revalues: 289368 | GridSize: 258
Generation 1318 | Revalues: 289608 | GridSize: 257
Generation 1319 | Revalues: 289822 | GridSize: 260
Generation 1320 | Revalues: 290038 | GridSize: 259
Generation 1321 | Revalues: 290260 | GridSize: 258
Generation 1322 | Revalues: 290472 | GridSize: 259
Generation 1323 | Revalues: 290702 | GridSize: 261
Generation 1324 | Revalues: 290934 | GridSize: 260
Generation 1325 | Revalues: 291174 | GridSize: 256
Generation 1326 | Revalues: 291392 | GridSize: 257
Generation 1327 | Revalues: 291618 | GridSize: 256
Generation 1328 | Revalues: 291850 | GridSize: 260
Generation 1329 | Revalues: 292072 | GridSize: 257
Generation 1330 | Revalues: 292286 | GridSize: 259
Generation 1331 | Revalues: 292506 | GridSize: 259
Generation 1332 | Revalues: 292736 | GridSize: 257
Generation 1333 | Revalues: 292980 | GridSize: 253
Generation 1334 | Revalues: 293206 | GridSize: 254
Generation 1335 | Revalues: 293424 | GridSize: 254
Generation 1336 | Revalues: 293628 | GridSize: 258
Generation 1337 | Revalues: 293822 | GridSize: 261
Generation 1338 | Revalues: 294032 | GridSize: 260
Generation 1339 | Revalues: 294260 | GridSize: 261
Generation 1340 | Revalues: 294476 | GridSize: 259
Generation 1341 | Revalues: 294684 | GridSize: 254
Generation 1342 | Revalues: 294884 | GridSize: 254
Generation 1343 | Revalues: 295114 | GridSize: 250
Generation 1344 | Revalues: 295334 | GridSize: 253
Generation 1345 | Revalues: 295564 | GridSize: 251
Generation 1346 | Revalues: 295778 | GridSize: 250
Generation 1347 | Revalues: 295982 | GridSize: 252
Generation 1348 | Revalues: 296196 | GridSize: 254
Generation 1349 | Revalues: 296426 | GridSize: 262
Generation 1350 | Revalues: 296642 | GridSize: 263
Generation 1351 | Revalues: 296868 | GridSize: 263
Generation 1352 | Revalues: 297090 | GridSize: 263
Generation 1353 | Revalues: 297306 | GridSize: 261
Generation 1354 | Revalues: 297528 | GridSize: 260
Generation 1355 | Revalues: 297754 | GridSize: 260
Generation 1356 | Revalues: 297976 | GridSize: 262
Generation 1357 | Revalues: 298196 | GridSize: 261
Generation 1358 | Revalues: 298416 | GridSize: 262
Generation 1359 | Revalues: 298656 | GridSize: 259
Generation 1360 | Revalues: 298876 | GridSize: 261
Generation 1361 | Revalues: 299062 | GridSize: 262
Generation 1362 | Revalues: 299304 | GridSize: 260
Generation 1363 | Revalues: 299534 | GridSize: 260
Generation 1364 | Revalues: 299760 | GridSize: 261
Generation 1365 | Revalues: 299976 | GridSize: 265
Generation 1366 | Revalues: 300180 | GridSize: 264
Generation 1367 | Revalues: 300386 | GridSize: 264
Generation 1368 | Revalues: 300596 | GridSize: 266
Generation 1369 | Revalues: 300812 | GridSize: 266
Generation 1370 | Revalues: 301052 | GridSize: 262
Generation 1371 | Revalues: 301250 | GridSize: 259
Generation 1372 | Revalues: 301460 | GridSize: 263
Generation 1373 | Revalues: 301632 | GridSize: 266
Generation 1374 | Revalues: 301824 | GridSize: 265
Generation 1375 | Revalues: 302026 | GridSize: 265
Generation 1376 | Revalues: 302252 | GridSize: 267
Generation 1377 | Revalues: 302478 | GridSize: 268
Generation 1378 | Revalues: 302712 | GridSize: 267
Generation 1379 | Revalues: 302924 | GridSize: 268
Generation 1380 | Revalues: 303150 | GridSize: 268
Generation 1381 | Revalues: 303384 | GridSize: 271
Generation 1382 | Revalues: 303592 | GridSize: 274
Generation 1383 | Revalues: 303826 | GridSize: 264
Generation 1384 | Revalues: 304054 | GridSize: 261
Generation 1385 | Revalues: 304274 | GridSize: 258
Generation 1386 | Revalues: 304502 | GridSize: 258
Generation 1387 | Revalues: 304738 | GridSize: 257
Generation 1388 | Revalues: 304946 | GridSize: 255
Generation 1389 | Revalues: 305162 | GridSize: 253
Generation 1390 | Revalues: 305374 | GridSize: 252
Generation 1391 | Revalues: 305588 | GridSize: 247
Generation 1392 | Revalues: 305818 | GridSize: 236
Generation 1393 | Revalues: 306044 | GridSize: 245
Generation 1394 | Revalues: 306280 | GridSize: 239
Generation 1395 | Revalues: 306482 | GridSize: 239
Generation 1396 | Revalues: 306724 | GridSize: 239
Generation 1397 | Revalues: 306930 | GridSize: 235
Generation 1398 | Revalues: 307150 | GridSize: 230
Generation 1399 | Revalues: 307346 | GridSize: 234
Generation 1400 | Revalues: 307548 | GridSize: 228
Generation 1401 | Revalues: 307762 | GridSize: 232
Generation 1402 | Revalues: 307982 | GridSize: 234
Generation 1403 | Revalues: 308208 | GridSize: 231
Generation 1404 | Revalues: 308412 | GridSize: 233
Generation 1405 | Revalues: 308622 | GridSize: 237
Generation 1406 | Revalues: 308842 | GridSize: 237
Generation 1407 | Revalues: 309056 | GridSize: 240
Generation 1408 | Revalues: 309272 | GridSize: 237
Generation 1409 | Revalues: 309490 | GridSize: 240
Generation 1410 | Revalues: 309730 | GridSize: 232
Generation 1411 | Revalues: 309914 | GridSize: 233
Generation 1412 | Revalues: 310134 | GridSize: 231
Generation 1413 | Revalues: 310336 | GridSize: 233
Generation 1414 | Revalues: 310548 | GridSize: 230
Generation 1415 | Revalues: 310754 | GridSize: 232
Generation 1416 | Revalues: 310992 | GridSize: 234
Generation 1417 | Revalues: 311202 | GridSize: 234
Generation 1418 | Revalues: 311426 | GridSize: 236
Generation 1419 | Revalues: 311670 | GridSize: 244
Generation 1420 | Revalues: 311904 | GridSize: 242
Generation 1421 | Revalues: 312138 | GridSize: 243
Generation 1422 | Revalues: 312362 | GridSize: 243
Generation 1423 | Revalues: 312572 | GridSize: 250
Generation 1424 | Revalues: 312794 | GridSize: 244
Generation 1425 | Revalues: 313026 | GridSize: 245
Generation 1426 | Revalues: 313242 | GridSize: 252
Generation 1427 | Revalues: 313438 | GridSize: 250
Generation 1428 | Revalues: 313678 | GridSize: 252
Generation 1429 | Revalues: 313910 | GridSize: 253
Generation 1430 | Revalues: 314136 | GridSize: 254
Generation 1431 | Revalues: 314368 | GridSize: 256
Generation 1432 | Revalues: 314588 | GridSize: 258
Generation 1433 | Revalues: 314812 | GridSize: 255
Generation 1434 | Revalues: 315008 | GridSize: 257
Generation 1435 | Revalues: 315234 | GridSize: 256
Generation 1436 | Revalues: 315438 | GridSize: 260
Generation 1437 | Revalues: 315654 | GridSize: 262
Generation 1438 | Revalues: 315880 | GridSize: 264
Generation 1439 | Revalues: 316098 | GridSize: 261
Generation 1440 | Revalues: 316314 | GridSize: 258
Generation 1441 | Revalues: 316534 | GridSize: 257
Generation 1442 | Revalues: 316746 | GridSize: 254
Generation 1443 | Revalues: 316960 | GridSize: 254
Generation 1444 | Revalues: 317174 | GridSize: 254
Generation 1445 | Revalues: 317390 | GridSize: 258
Generation 1446 | Revalues: 317598 | GridSize: 259
Generation 1447 | Revalues: 317818 | GridSize: 258
Generation 1448 | Revalues: 318044 | GridSize: 260
Generation 1449 | Revalues: 318254 | GridSize: 257
Generation 1450 | Revalues: 318498 | GridSize: 263
Generation 1451 | Revalues: 318700 | GridSize: 263
Generation 1452 | Revalues: 318908 | GridSize: 265
Generation 1453 | Revalues: 319126 | GridSize: 258
Generation 1454 | Revalues: 319352 | GridSize: 258
Generation 1455 | Revalues: 319564 | GridSize: 259
Generation 1456 | Revalues: 319782 | GridSize: 265
Generation 1457 | Revalues: 319976 | GridSize: 266
Generation 1458 | Revalues: 320198 | GridSize: 264
Generation 1459 | Revalues: 320414 | GridSize: 266
Generation 1460 | Revalues: 320646 | GridSize: 269
Generation 1461 | Revalues: 320874 | GridSize: 271
Generation 1462 | Revalues: 321082 | GridSize: 274
Generation 1463 | Revalues: 321294 | GridSize: 272
Generation 1464 | Revalues: 321520 | GridSize: 267
Generation 1465 | Revalues: 321744 | GridSize: 266
Generation 1466 | Revalues: 321960 | GridSize: 263
Generation 1467 | Revalues: 322176 | GridSize: 263
Generation 1468 | Revalues: 322390 | GridSize: 261
Generation 1469 | Revalues: 322612 | GridSize: 260
Generation 1470 | Revalues: 322826 | GridSize: 259
Generation 1471 | Revalues: 323028 | GridSize: 258
Generation 1472 | Revalues: 323276 | GridSize: 259
Generation 1473 | Revalues: 323488 | GridSize: 261
Generation 1474 | Revalues: 323698 | GridSize: 259
Generation 1475 | Revalues: 323908 | GridSize: 258
Generation 1476 | Revalues: 324136 | GridSize: 262
Generation 1477 | Revalues: 324354 | GridSize: 255
Generation 1478 | Revalues: 324556 | GridSize: 256
Generation 1479 | Revalues: 324806 | GridSize: 259
Generation 1480 | Revalues: 325030 | GridSize: 253
Generation 1481 | Revalues: 325242 | GridSize: 250
Generation 1482 | Revalues: 325450 | GridSize: 255
Generation 1483 | Revalues: 325674 | GridSize: 256
Generation 1484 | Revalues: 325908 | GridSize: 259
Generation 1485 | Revalues: 326116 | GridSize: 258
Generation 1486 | Revalues: 326346 | GridSize: 252
Generation 1487 | Revalues: 326554 | GridSize: 253
Generation 1488 | Revalues: 326758 | GridSize: 261
Generation 1489 | Revalues: 326992 | GridSize: 260
Generation 1490 | Revalues: 327224 | GridSize: 261
Generation 1491 | Revalues: 327448 | GridSize: 251
Generation 1492 | Revalues: 327658 | GridSize: 251
Generation 1493 | Revalues: 327904 | GridSize: 251
Generation 1494 | Revalues: 328136 | GridSize: 249
Generation 1495 | Revalues: 328346 | GridSize: 254
Generation 1496 | Revalues: 328588 | GridSize: 250
Generation 1497 | Revalues: 328794 | GridSize: 244
Generation 1498 | Revalues: 329022 | GridSize: 246
Generation 1499 | Revalues: 329224 | GridSize: 246
Generation 1500 | Revalues: 329448 | GridSize: 246
Generation 1501 | Revalues: 329666 | GridSize: 246
Generation 1502 | Revalues: 329886 | GridSize: 250
Generation 1503 | Revalues: 330090 | GridSize: 257
Generation 1504 | Revalues: 330304 | GridSize: 260
Generation 1505 | Revalues: 330528 | GridSize: 269
Generation 1506 | Revalues: 330748 | GridSize: 265
Generation 1507 | Revalues: 330982 | GridSize: 271
Generation 1508 | Revalues: 331212 | GridSize: 270
Generation 1509 | Revalues: 331434 | GridSize: 270
Generation 1510 | Revalues: 331670 | GridSize: 268
Generation 1511 | Revalues: 331868 | GridSize: 272
Generation 1512 | Revalues: 332084 | GridSize: 277
Generation 1513 | Revalues: 332310 | GridSize: 278
Generation 1514 | Revalues: 332526 | GridSize: 278
Generation 1515 | Revalues: 332762 | GridSize: 274
Generation 1516 | Revalues: 332974 | GridSize: 267
Generation 1517 | Revalues: 333190 | GridSize: 260
Generation 1518 | Revalues: 333400 | GridSize: 262
Generation 1519 | Revalues: 333622 | GridSize: 262
Generation 1520 | Revalues: 333826 | GridSize: 263
Generation 1521 | Revalues: 334054 | GridSize: 258
Generation 1522 | Revalues: 334278 | GridSize: 260
Generation 1523 | Revalues: 334470 | GridSize: 256
Generation 1524 | Revalues: 334698 | GridSize: 258
Generation 1525 | Revalues: 334926 | GridSize: 259
Generation 1526 | Revalues: 335146 | GridSize: 264
Generation 1527 | Revalues: 335376 | GridSize: 262
Generation 1528 | Revalues: 335584 | GridSize: 263
Generation 1529 | Revalues: 335816 | GridSize: 254
Generation 1530 | Revalues: 336058 | GridSize: 256
Generation 1531 | Revalues: 336282 | GridSize: 253
Generation 1532 | Revalues: 336494 | GridSize: 256
Generation 1533 | Revalues: 336710 | GridSize: 262
Generation 1534 | Revalues: 336948 | GridSize: 262
Generation 1535 | Revalues: 337166 | GridSize: 263
Generation 1536 | Revalues: 337378 | GridSize: 264
Generation 1537 | Revalues: 337638 | GridSize: 259
Generation 1538 | Revalues: 337878 | GridSize: 256
Generation 1539 | Revalues: 338108 | GridSize: 256
Generation 1540 | Revalues: 338344 | GridSize: 258
Generation 1541 | Revalues: 338568 | GridSize: 256
Generation 1542 | Revalues: 338782 | GridSize: 253
Generation 1543 | Revalues: 338992 | GridSize: 255
Generation 1544 | Revalues: 339206 | GridSize: 258
Generation 1545 | Revalues: 339416 | GridSize: 258
Generation 1546 | Revalues: 339650 | GridSize: 262
Generation 1547 | Revalues: 339874 | GridSize: 267
Generation 1548 | Revalues: 340112 | GridSize: 266
Generation 1549 | Revalues: 340326 | GridSize: 272
Generation 1550 | Revalues: 340560 | GridSize: 268
Generation 1551 | Revalues: 340794 | GridSize: 268
Generation 1552 | Revalues: 340998 | GridSize: 265
Generation 1553 | Revalues: 341224 | GridSize: 266
Generation 1554 | Revalues: 341450 | GridSize: 268
Generation 1555 | Revalues: 341700 | GridSize: 262
Generation 1556 | Revalues: 341914 | GridSize: 264
Generation 1557 | Revalues: 342128 | GridSize: 266
Generation 1558 | Revalues: 342374 | GridSize: 265
Generation 1559 | Revalues: 342580 | GridSize: 252
Generation 1560 | Revalues: 342792 | GridSize: 254
Generation 1561 | Revalues: 343020 | GridSize: 257
Generation 1562 | Revalues: 343228 | GridSize: 255
Generation 1563 | Revalues: 343460 | GridSize: 249
Generation 1564 | Revalues: 343680 | GridSize: 245
Generation 1565 | Revalues: 343918 | GridSize: 243
Generation 1566 | Revalues: 344144 | GridSize: 245
Generation 1567 | Revalues: 344384 | GridSize: 248
Generation 1568 | Revalues: 344610 | GridSize: 251
Generation 1569 | Revalues: 344846 | GridSize: 251
Generation 1570 | Revalues: 345066 | GridSize: 252
Generation 1571 | Revalues: 345284 | GridSize: 255
Generation 1572 | Revalues: 345512 | GridSize: 256
Generation 1573 | Revalues: 345758 | GridSize: 257
Generation 1574 | Revalues: 345976 | GridSize: 260
Generation 1575 | Revalues: 346210 | GridSize: 257
Generation 1576 | Revalues: 346454 | GridSize: 254
Generation 1577 | Revalues: 346680 | GridSize: 256
Generation 1578 | Revalues: 346896 | GridSize: 252
Generation 1579 | Revalues: 347096 | GridSize: 255
Generation 1580 | Revalues: 347320 | GridSize: 259
Generation 1581 | Revalues: 347558 | GridSize: 255
Generation 1582 | Revalues: 347748 | GridSize: 257
Generation 1583 | Revalues: 347946 | GridSize: 261
Generation 1584 | Revalues: 348178 | GridSize: 264
Generation 1585 | Revalues: 348422 | GridSize: 254
Generation 1586 | Revalues: 348628 | GridSize: 253
Generation 1587 | Revalues: 348836 | GridSize: 252
Generation 1588 | Revalues: 349052 | GridSize: 245
Generation 1589 | Revalues: 349270 | GridSize: 248
Generation 1590 | Revalues: 349484 | GridSize: 243
Generation 1591 | Revalues: 349702 | GridSize: 240
Generation 1592 | Revalues: 349928 | GridSize: 240
Generation 1593 | Revalues: 350140 | GridSize: 239
Generation 1594 | Revalues: 350350 | GridSize: 238
Generation 1595 | Revalues: 350584 | GridSize: 235
Generation 1596 | Revalues: 350832 | GridSize: 239
Generation 1597 | Revalues: 351066 | GridSize: 236
Generation 1598 | Revalues: 351296 | GridSize: 241
Generation 1599 | Revalues: 351522 | GridSize: 244
Generation 1600 | Revalues: 351744 | GridSize: 246
Generation 1601 | Revalues: 351978 | GridSize: 246
Generation 1602 | Revalues: 352198 | GridSize: 245
Generation 1603 | Revalues: 352408 | GridSize: 241
Generation 1604 | Revalues: 352626 | GridSize: 243
Generation 1605 | Revalues: 352828 | GridSize: 245
Generation 1606 | Revalues: 353070 | GridSize: 250
Generation 1607 | Revalues: 353294 | GridSize: 252
Generation 1608 | Revalues: 353530 | GridSize: 257
Generation 1609 | Revalues: 353740 | GridSize: 256
Generation 1610 | Revalues: 353948 | GridSize: 261
Generation 1611 | Revalues: 354178 | GridSize: 267
Generation 1612 | Revalues: 354392 | GridSize: 269
Generation 1613 | Revalues: 354598 | GridSize: 270
Generation 1614 | Revalues: 354834 | GridSize: 276
Generation 1615 | Revalues: 355062 | GridSize: 268
Generation 1616 | Revalues: 355266 | GridSize: 268
Generation 1617 | Revalues: 355484 | GridSize: 267
Generation 1618 | Revalues: 355716 | GridSize: 274
Generation 1619 | Revalues: 355950 | GridSize: 266
Generation 1620 | Revalues: 356168 | GridSize: 266
Generation 1621 | Revalues: 356378 | GridSize: 269
Generation 1622 | Revalues: 356626 | GridSize: 276
Generation 1623 | Revalues: 356862 | GridSize: 278
Generation 1624 | Revalues: 357100 | GridSize: 285
Generation 1625 | Revalues: 357362 | GridSize: 281
Generation 1626 | Revalues: 357566 | GridSize: 284
Generation 1627 | Revalues: 357794 | GridSize: 283
Generation 1628 | Revalues: 358018 | GridSize: 281
Generation 1629 | Revalues: 358246 | GridSize: 275
Generation 1630 | Revalues: 358474 | GridSize: 270
Generation 1631 | Revalues: 358676 | GridSize: 273
Generation 1632 | Revalues: 358892 | GridSize: 272
Generation 1633 | Revalues: 359100 | GridSize: 275
Generation 1634 | Revalues: 359316 | GridSize: 275
Generation 1635 | Revalues: 359554 | GridSize: 270
Generation 1636 | Revalues: 359784 | GridSize: 267
Generation 1637 | Revalues: 359988 | GridSize: 269
Generation 1638 | Revalues: 360218 | GridSize: 272
Generation 1639 | Revalues: 360456 | GridSize: 275
Generation 1640 | Revalues: 360656 | GridSize: 276
Generation 1641 | Revalues: 360860 | GridSize: 276
Generation 1642 | Revalues: 361078 | GridSize: 275
Generation 1643 | Revalues: 361284 | GridSize: 274
Generation 1644 | Revalues: 361484 | GridSize: 276
Generation 1645 | Revalues: 361686 | GridSize: 278
Generation 1646 | Revalues: 361900 | GridSize: 273
Generation 1647 | Revalues: 362104 | GridSize: 271
Generation 1648 | Revalues: 362330 | GridSize: 275
Generation 1649 | Revalues: 362558 | GridSize: 275
Generation 1650 | Revalues: 362792 | GridSize: 276
Generation 1651 | Revalues: 362996 | GridSize: 280
Generation 1652 | Revalues: 363196 | GridSize: 280
Generation 1653 | Revalues: 363426 | GridSize: 281
Generation 1654 | Revalues: 363624 | GridSize: 285
Generation 1655 | Revalues: 363876 | GridSize: 290
Generation 1656 | Revalues: 364096 | GridSize: 286
Generation 1657 | Revalues: 364312 | GridSize: 286
Generation 1658 | Revalues: 364514 | GridSize: 288
Generation 1659 | Revalues: 364730 | GridSize: 284
Generation 1660 | Revalues: 364958 | GridSize: 281
Generation 1661 | Revalues: 365188 | GridSize: 281
Generation 1662 | Revalues: 365390 | GridSize: 283
Generation 1663 | Revalues: 365606 | GridSize: 285
Generation 1664 | Revalues: 365828 | GridSize: 284
Generation 1665 | Revalues: 366068 | GridSize: 285
Generation 1666 | Revalues: 366290 | GridSize: 281
Generation 1667 | Revalues: 366508 | GridSize: 283
Generation 1668 | Revalues: 366722 | GridSize: 282
Generation 1669 | Revalues: 366920 | GridSize: 280
Generation 1670 | Revalues: 367152 | GridSize: 282
Generation 1671 | Revalues: 367352 | GridSize: 284
Generation 1672 | Revalues: 367558 | GridSize: 285
Generation 1673 | Revalues: 367784 | GridSize: 283
Generation 1674 | Revalues: 368004 | GridSize: 283
Generation 1675 | Revalues: 368232 | GridSize: 283
Generation 1676 | Revalues: 368466 | GridSize: 286
Generation 1677 | Revalues: 368704 | GridSize: 292
Generation 1678 | Revalues: 368926 | GridSize: 290
Generation 1679 | Revalues: 369138 | GridSize: 278
Generation 1680 | Revalues: 369362 | GridSize: 276
Generation 1681 | Revalues: 369584 | GridSize: 270
Generation 1682 | Revalues: 369806 | GridSize: 268
Generation 1683 | Revalues: 370024 | GridSize: 268
Generation 1684 | Revalues: 370282 | GridSize: 267
Generation 1685 | Revalues: 370502 | GridSize: 269
Generation 1686 | Revalues: 370734 | GridSize: 270
Generation 1687 | Revalues: 370956 | GridSize: 269
Generation 1688 | Revalues: 371158 | GridSize: 271
Generation 1689 | Revalues: 371384 | GridSize: 271
Generation 1690 | Revalues: 371602 | GridSize: 272
Generation 1691 | Revalues: 371834 | GridSize: 275
Generation 1692 | Revalues: 372022 | GridSize: 276
Generation 1693 | Revalues: 372214 | GridSize: 281
Generation 1694 | Revalues: 372432 | GridSize: 286
Generation 1695 | Revalues: 372666 | GridSize: 288
Generation 1696 | Revalues: 372900 | GridSize: 292
Generation 1697 | Revalues: 373076 | GridSize: 296
Generation 1698 | Revalues: 373290 | GridSize: 296
Generation 1699 | Revalues: 373530 | GridSize: 293
Generation 1700 | Revalues: 373744 | GridSize: 295
Generation 1701 | Revalues: 373948 | GridSize: 296
Generation 1702 | Revalues: 374134 | GridSize: 299
Generation 1703 | Revalues: 374334 | GridSize: 299
Generation 1704 | Revalues: 374556 | GridSize: 300
Generation 1705 | Revalues: 374762 | GridSize: 300
Generation 1706 | Revalues: 374994 | GridSize: 298
Generation 1707 | Revalues: 375234 | GridSize: 295
Generation 1708 | Revalues: 375458 | GridSize: 297
Generation 1709 | Revalues: 375668 | GridSize: 297
Generation 1710 | Revalues: 375890 | GridSize: 298
Generation 1711 | Revalues: 376086 | GridSize: 298
Generation 1712 | Revalues: 376296 | GridSize: 299
Generation 1713 | Revalues: 376512 | GridSize: 300
Generation 1714 | Revalues: 376736 | GridSize: 298
Generation 1715 | Revalues: 376944 | GridSize: 300
Generation 1716 | Revalues: 377170 | GridSize: 300
Generation 1717 | Revalues: 377414 | GridSize: 300
Generation 1718 | Revalues: 377636 | GridSize: 300
Generation 1719 | Revalues: 377842 | GridSize: 300
Generation 1720 | Revalues: 378056 | GridSize: 297
Generation 1721 | Revalues: 378266 | GridSize: 300
Generation 1722 | Revalues: 378492 | GridSize: 300
Generation 1723 | Revalues: 378708 | GridSize: 299
Generation 1724 | Revalues: 378930 | GridSize: 300
Generation 1725 | Revalues: 379148 | GridSize: 299
Generation 1726 | Revalues: 379384 | GridSize: 296
Generation 1727 | Revalues: 379586 | GridSize: 298
Generation 1728 | Revalues: 379820 | GridSize: 299
Generation 1729 | Revalues: 380048 | GridSize: 299
Generation 1730 | Revalues: 380262 | GridSize: 299
Generation 1731 | Revalues: 380470 | GridSize: 294
Generation 1732 | Revalues: 380678 | GridSize: 296
Generation 1733 | Revalues: 380890 | GridSize: 292
Generation 1734 | Revalues: 381110 | GridSize: 293
Generation 1735 | Revalues: 381336 | GridSize: 287
Generation 1736 | Revalues: 381538 | GridSize: 287
Generation 1737 | Revalues: 381736 | GridSize: 287
Generation 1738 | Revalues: 381974 | GridSize: 288
Generation 1739 | Revalues: 382204 | GridSize: 291
Generation 1740 | Revalues: 382432 | GridSize: 289
Generation 1741 | Revalues: 382650 | GridSize: 290
Generation 1742 | Revalues: 382872 | GridSize: 285
Generation 1743 | Revalues: 383080 | GridSize: 286
Generation 1744 | Revalues: 383304 | GridSize: 281
Generation 1745 | Revalues: 383514 | GridSize: 274
Generation 1746 | Revalues: 383734 | GridSize: 279
Generation 1747 | Revalues: 383980 | GridSize: 281
Generation 1748 | Revalues: 384200 | GridSize: 286
Generation 1749 | Revalues: 384446 | GridSize: 289
Generation 1750 | Revalues: 384674 | GridSize: 290
Generation 1751 | Revalues: 384870 | GridSize: 292
Generation 1752 | Revalues: 385084 | GridSize: 294
Generation 1753 | Revalues: 385308 | GridSize: 294
Generation 1754 | Revalues: 385544 | GridSize: 295
Generation 1755 | Revalues: 385774 | GridSize: 294
Generation 1756 | Revalues: 386000 | GridSize: 291
Generation 1757 | Revalues: 386200 | GridSize: 291
Generation 1758 | Revalues: 386440 | GridSize: 292
Generation 1759 | Revalues: 386672 | GridSize: 284
Generation 1760 | Revalues: 386848 | GridSize: 288
Generation 1761 | Revalues: 387072 | GridSize: 288
Generation 1762 | Revalues: 387284 | GridSize: 290
Generation 1763 | Revalues: 387508 | GridSize: 294
Generation 1764 | Revalues: 387732 | GridSize: 298
Generation 1765 | Revalues: 387942 | GridSize: 297
Generation 1766 | Revalues: 388162 | GridSize: 294
Generation 1767 | Revalues: 388376 | GridSize: 292
Generation 1768 | Revalues: 388588 | GridSize: 292
Generation 1769 | Revalues: 388820 | GridSize: 294
Generation 1770 | Revalues: 389046 | GridSize: 299
Generation 1771 | Revalues: 389272 | GridSize: 295
Generation 1772 | Revalues: 389478 | GridSize: 291
Generation 1773 | Revalues: 389714 | GridSize: 291
Generation 1774 | Revalues: 389932 | GridSize: 288
