Generation 0 | Revalues: 100 | GridSize: 4
Generation 1312 | Revalues: 262800 | GridSize: 300
Generation 1313 | Revalues: 262996 | GridSize: 300
Generation 1314 | Revalues: 263206 | GridSize: 300
Generation 1315 | Revalues: 263394 | GridSize: 300
Generation 1316 | Revalues: 263592 | GridSize: 298
Generation 1317 | Revalues: 263780 | GridSize: 299
Generation 1318 | Revalues: 263974 | GridSize: 294
Generation 1319 | Revalues: 264168 | GridSize: 300
Generation 1320 | Revalues: 264388 | GridSize: 299
Generation 1321 | Revalues: 264576 | GridSize: 300
Generation 1322 | Revalues: 264786 | GridSize: 300
Generation 1323 | Revalues: 264998 | GridSize: 300
Generation 1324 | Revalues: 265222 | GridSize: 300
Generation 1325 | Revalues: 265426 | GridSize: 299
Generation 1326 | Revalues: 265628 | GridSize: 300
Generation 1327 | Revalues: 265824 | GridSize: 300
Generation 1328 | Revalues: 266040 | GridSize: 300
Generation 1329 | Revalues: 266280 | GridSize: 300
Generation 1330 | Revalues: 266452 | GridSize: 300
Generation 1331 | Revalues: 266642 | GridSize: 300
Generation 1332 | Revalues: 266848 | GridSize: 298
Generation 1333 | Revalues: 267060 | GridSize: 299
Generation 1334 | Revalues: 267260 | GridSize: 300
Generation 1335 | Revalues: 267458 | GridSize: 300
Generation 1336 | Revalues: 267658 | GridSize: 300
Generation 1337 | Revalues: 267852 | GridSize: 299
Generation 1338 | Revalues: 268070 | GridSize: 300
Generation 1339 | Revalues: 268284 | GridSize: 300
Generation 1340 | Revalues: 268486 | GridSize: 300
Generation 1341 | Revalues: 268726 | GridSize: 300
Generation 1342 | Revalues: 268954 | GridSize: 299
Generation 1343 | Revalues: 269154 | GridSize: 300
Generation 1344 | Revalues: 269350 | GridSize: 298
Generation 1345 | Revalues: 269552 | GridSize: 300
Generation 1346 | Revalues: 269752 | GridSize: 300
Generation 1347 | Revalues: 269928 | GridSize: 300
Generation 1348 | Revalues: 270128 | GridSize: 300
Generation 1349 | Revalues: 270324 | GridSize: 300
Generation 1350 | Revalues: 270506 | GridSize: 300
Generation 1351 | Revalues: 270704 | GridSize: 300
Generation 1352 | Revalues: 270892 | GridSize: 300
Generation 1353 | Revalues: 271090 | GridSize: 300
Generation 1354 | Revalues: 271286 | GridSize: 300
Generation 1355 | Revalues: 271482 | GridSize: 300
Generation 1356 | Revalues: 271678 | GridSize: 300
Generation 1357 | Revalues: 271856 | GridSize: 300
Generation 1358 | Revalues: 272060 | GridSize: 300
Generation 1359 | Revalues: 272266 | GridSize: 300
Generation 1360 | Revalues: 272478 | GridSize: 298
Generation 1361 | Revalues: 272692 | GridSize: 300
Generation 1362 | Revalues: 272888 | GridSize: 300
Generation 1363 | Revalues: 273104 | GridSize: 297
Generation 1364 | Revalues: 273278 | GridSize: 298
Generation 1365 | Revalues: 273490 | GridSize: 300
Generation 1366 | Revalues: 273696 | GridSize: 300
Generation 1367 | Revalues: 273900 | GridSize: 300
Generation 1368 | Revalues: 274090 | GridSize: 298
Generation 1369 | Revalues: 274278 | GridSize: 300
Generation 1370 | Revalues: 274452 | GridSize: 300
Generation 1371 | Revalues: 274662 | GridSize: 300
Generation 1372 | Revalues: 274862 | GridSize: 300
Generation 1373 | Revalues: 275090 | GridSize: 295
Generation 1374 | Revalues: 275314 | GridSize: 300
Generation 1375 | Revalues: 275510 | GridSize: 300
Generation 1376 | Revalues: 275670 | GridSize: 300
Generation 1377 | Revalues: 275878 | GridSize: 300
Generation 1378 | Revalues: 276078 | GridSize: 300
Generation 1379 | Revalues: 276294 | GridSize: 300
Generation 1380 | Revalues: 276480 | GridSize: 300
Generation 1381 | Revalues: 276674 | GridSize: 300
Generation 1382 | Revalues: 276860 | GridSize: 300
Generation 1383 | Revalues: 277066 | GridSize: 300
Generation 1384 | Revalues: 277274 | GridSize: 300
Generation 1385 | Revalues: 277470 | GridSize: 300
Generation 1386 | Revalues: 277682 | GridSize: 300
Generation 1387 | Revalues: 277882 | GridSize: 298
Generation 1388 | Revalues: 278090 | GridSize: 300
Generation 1389 | Revalues: 278302 | GridSize: 300
Generation 1390 | Revalues: 278514 | GridSize: 300
Generation 1391 | Revalues: 278702 | GridSize: 300
Generation 1392 | Revalues: 278866 | GridSize: 300
Generation 1393 | Revalues: 279068 | GridSize: 300
Generation 1394 | Revalues: 279280 | GridSize: 300
Generation 1395 | Revalues: 279488 | GridSize: 300
Generation 1396 | Revalues: 279696 | GridSize: 300
Generation 1397 | Revalues: 279874 | GridSize: 300
Generation 1398 | Revalues: 280060 | GridSize: 300
Generation 1399 | Revalues: 280266 | GridSize: 300
Generation 1400 | Revalues: 280442 | GridSize: 297
Generation 1401 | Revalues: 280652 | GridSize: 300
Generation 1402 | Revalues: 280850 | GridSize: 300
Generation 1403 | Revalues: 281066 | GridSize: 299
Generation 1404 | Revalues: 281268 | GridSize: 300
Generation 1405 | Revalues: 281472 | GridSize: 297
Generation 1406 | Revalues: 281688 | GridSize: 300
Generation 1407 | Revalues: 281900 | GridSize: 300
Generation 1408 | Revalues: 282056 | GridSize: 300
Generation 1409 | Revalues: 282256 | GridSize: 300
Generation 1410 | Revalues: 282454 | GridSize: 300
Generation 1411 | Revalues: 282654 | GridSize: 300
Generation 1412 | Revalues: 282856 | GridSize: 300
Generation 1413 | Revalues: 283058 | GridSize: 300
Generation 1414 | Revalues: 283224 | GridSize: 300
Generation 1415 | Revalues: 283416 | GridSize: 300
Generation 1416 | Revalues: 283592 | GridSize: 300
Generation 1417 | Revalues: 283782 | GridSize: 300
Generation 1418 | Revalues: 283974 | GridSize: 300
Generation 1419 | Revalues: 284184 | GridSize: 300
Generation 1420 | Revalues: 284356 | GridSize: 300
Generation 1421 | Revalues: 284544 | GridSize: 300
Generation 1422 | Revalues: 284724 | GridSize: 300
Generation 1423 | Revalues: 284922 | GridSize: 300
Generation 1424 | Revalues: 285130 | GridSize: 300
Generation 1425 | Revalues: 285304 | GridSize: 299
Generation 1426 | Revalues: 285504 | GridSize: 300
Generation 1427 | Revalues: 285690 | GridSize: 300
Generation 1428 | Revalues: 285888 | GridSize: 300
Generation 1429 | Revalues: 286074 | GridSize: 300
Generation 1430 | Revalues: 286272 | GridSize: 300
Generation 1431 | Revalues: 286486 | GridSize: 300
Generation 1432 | Revalues: 286652 | GridSize: 300
Generation 1433 | Revalues: 286880 | GridSize: 299
Generation 1434 | Revalues: 287070 | GridSize: 300
Generation 1435 | Revalues: 287256 | GridSize: 300
Generation 1436 | Revalues: 287482 | GridSize: 300
Generation 1437 | Revalues: 287682 | GridSize: 300
Generation 1438 | Revalues: 287890 | GridSize: 300
Generation 1439 | Revalues: 288096 | GridSize: 300
Generation 1440 | Revalues: 288308 | GridSize: 300
Generation 1441 | Revalues: 288508 | GridSize: 300
Generation 1442 | Revalues: 288694 | GridSize: 299
Generation 1443 | Revalues: 288912 | GridSize: 300
Generation 1444 | Revalues: 289118 | GridSize: 300
Generation 1445 | Revalues: 289306 | GridSize: 298
Generation 1446 | Revalues: 289512 | GridSize: 300
Generation 1447 | Revalues: 289736 | GridSize: 300
Generation 1448 | Revalues: 289954 | GridSize: 300
Generation 1449 | Revalues: 290168 | GridSize: 300
Generation 1450 | Revalues: 290376 | GridSize: 300
Generation 1451 | Revalues: 290590 | GridSize: 300
Generation 1452 | Revalues: 290772 | GridSize: 300
Generation 1453 | Revalues: 290970 | GridSize: 300
Generation 1454 | Revalues: 291156 | GridSize: 299
Generation 1455 | Revalues: 291328 | GridSize: 300
Generation 1456 | Revalues: 291524 | GridSize: 300
Generation 1457 | Revalues: 291718 | GridSize: 300
Generation 1458 | Revalues: 291916 | GridSize: 300
Generation 1459 | Revalues: 292108 | GridSize: 300
Generation 1460 | Revalues: 292312 | GridSize: 300
Generation 1461 | Revalues: 292504 | GridSize: 300
Generation 1462 | Revalues: 292730 | GridSize: 300
Generation 1463 | Revalues: 292948 | GridSize: 300
Generation 1464 | Revalues: 293154 | GridSize: 300
Generation 1465 | Revalues: 293392 | GridSize: 300
Generation 1466 | Revalues: 293592 | GridSize: 300
Generation 1467 | Revalues: 293798 | GridSize: 297
Generation 1468 | Revalues: 294010 | GridSize: 300
Generation 1469 | Revalues: 294202 | GridSize: 299
Generation 1470 | Revalues: 294386 | GridSize: 299
Generation 1471 | Revalues: 294582 | GridSize: 300
Generation 1472 | Revalues: 294800 | GridSize: 300
Generation 1473 | Revalues: 295016 | GridSize: 300
Generation 1474 | Revalues: 295218 | GridSize: 300
Generation 1475 | Revalues: 295420 | GridSize: 300
Generation 1476 | Revalues: 295606 | GridSize: 300
Generation 1477 | Revalues: 295806 | GridSize: 300
Generation 1478 | Revalues: 296004 | GridSize: 300
Generation 1479 | Revalues: 296224 | GridSize: 300
Generation 1480 | Revalues: 296426 | GridSize: 300
Generation 1481 | Revalues: 296644 | GridSize: 299
Generation 1482 | Revalues: 296846 | GridSize: 300
Generation 1483 | Revalues: 297060 | GridSize: 300
Generation 1484 | Revalues: 297250 | GridSize: 300
Generation 1485 | Revalues: 297464 | GridSize: 300
Generation 1486 | Revalues: 297676 | GridSize: 300
Generation 1487 | Revalues: 297890 | GridSize: 300
Generation 1488 | Revalues: 298092 | GridSize: 299
Generation 1489 | Revalues: 298286 | GridSize: 300
Generation 1490 | Revalues: 298492 | GridSize: 300
Generation 1491 | Revalues: 298694 | GridSize: 300
Generation 1492 | Revalues: 298884 | GridSize: 300
Generation 1493 | Revalues: 299078 | GridSize: 298
Generation 1494 | Revalues: 299312 | GridSize: 300
Generation 1495 | Revalues: 299518 | GridSize: 299
Generation 1496 | Revalues: 299732 | GridSize: 300
Generation 1497 | Revalues: 299922 | GridSize: 300
Generation 1498 | Revalues: 300136 | GridSize: 300
Generation 1499 | Revalues: 300300 | GridSize: 299
Generation 1500 | Revalues: 300514 | GridSize: 300
Generation 1501 | Revalues: 300704 | GridSize: 300
Generation 1502 | Revalues: 300902 | GridSize: 300
Generation 1503 | Revalues: 301116 | GridSize: 300
Generation 1504 | Revalues: 301348 | GridSize: 300
Generation 1505 | Revalues: 301546 | GridSize: 300
Generation 1506 | Revalues: 301746 | GridSize: 299
Generation 1507 | Revalues: 301930 | GridSize: 300
Generation 1508 | Revalues: 302158 | GridSize: 300
Generation 1509 | Revalues: 302362 | GridSize: 300
Generation 1510 | Revalues: 302588 | GridSize: 300
Generation 1511 | Revalues: 302822 | GridSize: 300
Generation 1512 | Revalues: 303030 | GridSize: 300
Generation 1513 | Revalues: 303218 | GridSize: 300
Generation 1514 | Revalues: 303426 | GridSize: 300
Generation 1515 | Revalues: 303630 | GridSize: 300
Generation 1516 | Revalues: 303834 | GridSize: 300
Generation 1517 | Revalues: 304034 | GridSize: 300
Generation 1518 | Revalues: 304238 | GridSize: 300
Generation 1519 | Revalues: 304424 | GridSize: 300
Generation 1520 | Revalues: 304630 | GridSize: 298
Generation 1521 | Revalues: 304850 | GridSize: 300
Generation 1522 | Revalues: 305032 | GridSize: 300
Generation 1523 | Revalues: 305242 | GridSize: 300
Generation 1524 | Revalues: 305464 | GridSize: 299
Generation 1525 | Revalues: 305676 | GridSize: 299
Generation 1526 | Revalues: 305886 | GridSize: 300
Generation 1527 | Revalues: 306084 | GridSize: 300
Generation 1528 | Revalues: 306278 | GridSize: 300
Generation 1529 | Revalues: 306470 | GridSize: 300
Generation 1530 | Revalues: 306688 | GridSize: 300
Generation 1531 | Revalues: 306854 | GridSize: 300
Generation 1532 | Revalues: 307046 | GridSize: 298
Generation 1533 | Revalues: 307244 | GridSize: 300
Generation 1534 | Revalues: 307436 | GridSize: 300
Generation 1535 | Revalues: 307638 | GridSize: 298
Generation 1536 | Revalues: 307848 | GridSize: 300
Generation 1537 | Revalues: 308044 | GridSize: 299
Generation 1538 | Revalues: 308242 | GridSize: 300
Generation 1539 | Revalues: 308430 | GridSize: 300
Generation 1540 | Revalues: 308612 | GridSize: 299
Generation 1541 | Revalues: 308818 | GridSize: 300
Generation 1542 | Revalues: 309008 | GridSize: 300
Generation 1543 | Revalues: 309236 | GridSize: 300
Generation 1544 | Revalues: 309436 | GridSize: 300
Generation 1545 | Revalues: 309642 | GridSize: 300
Generation 1546 | Revalues: 309852 | GridSize: 300
Generation 1547 | Revalues: 310040 | GridSize: 300
Generation 1548 | Revalues: 310246 | GridSize: 300
Generation 1549 | Revalues: 310452 | GridSize: 300
Generation 1550 | Revalues: 310652 | GridSize: 300
Generation 1551 | Revalues: 310852 | GridSize: 300
Generation 1552 | Revalues: 311020 | GridSize: 300
Generation 1553 | Revalues: 311230 | GridSize: 300
Generation 1554 | Revalues: 311436 | GridSize: 300
Generation 1555 | Revalues: 311638 | GridSize: 300
Generation 1556 | Revalues: 311866 | GridSize: 300
Generation 1557 | Revalues: 312052 | GridSize: 295
Generation 1558 | Revalues: 312276 | GridSize: 300
Generation 1559 | Revalues: 312456 | GridSize: 300
Generation 1560 | Revalues: 312650 | GridSize: 300
Generation 1561 | Revalues: 312846 | GridSize: 300
Generation 1562 | Revalues: 313052 | GridSize: 300
Generation 1563 | Revalues: 313252 | GridSize: 300
Generation 1564 | Revalues: 313424 | GridSize: 298
Generation 1565 | Revalues: 313636 | GridSize: 300
Generation 1566 | Revalues: 313826 | GridSize: 299
Generation 1567 | Revalues: 314036 | GridSize: 300
Generation 1568 | Revalues: 314230 | GridSize: 300
Generation 1569 | Revalues: 314458 | GridSize: 300
Generation 1570 | Revalues: 314672 | GridSize: 300
Generation 1571 | Revalues: 314886 | GridSize: 299
Generation 1572 | Revalues: 315068 | GridSize: 300
Generation 1573 | Revalues: 315264 | GridSize: 299
Generation 1574 | Revalues: 315464 | GridSize: 299
Generation 1575 | Revalues: 315670 | GridSize: 298
Generation 1576 | Revalues: 315896 | GridSize: 300
Generation 1577 | Revalues: 316098 | GridSize: 300
Generation 1578 | Revalues: 316300 | GridSize: 300
Generation 1579 | Revalues: 316504 | GridSize: 300
Generation 1580 | Revalues: 316696 | GridSize: 300
Generation 1581 | Revalues: 316900 | GridSize: 300
Generation 1582 | Revalues: 317114 | GridSize: 300
Generation 1583 | Revalues: 317324 | GridSize: 298
Generation 1584 | Revalues: 317488 | GridSize: 300
Generation 1585 | Revalues: 317678 | GridSize: 299
Generation 1586 | Revalues: 317886 | GridSize: 300
Generation 1587 | Revalues: 318082 | GridSize: 300
Generation 1588 | Revalues: 318274 | GridSize: 299
Generation 1589 | Revalues: 318462 | GridSize: 300
Generation 1590 | Revalues: 318644 | GridSize: 300
Generation 1591 | Revalues: 318806 | GridSize: 300
Generation 1592 | Revalues: 318964 | GridSize: 300
Generation 1593 | Revalues: 319162 | GridSize: 300
Generation 1594 | Revalues: 319386 | GridSize: 300
Generation 1595 | Revalues: 319602 | GridSize: 300
Generation 1596 | Revalues: 319794 | GridSize: 300
Generation 1597 | Revalues: 320014 | GridSize: 300
Generation 1598 | Revalues: 320226 | GridSize: 300
Generation 1599 | Revalues: 320418 | GridSize: 299
Generation 1600 | Revalues: 320634 | GridSize: 300
Generation 1601 | Revalues: 320808 | GridSize: 300
Generation 1602 | Revalues: 321030 | GridSize: 300
Generation 1603 | Revalues: 321210 | GridSize: 300
Generation 1604 | Revalues: 321398 | GridSize: 300
Generation 1605 | Revalues: 321600 | GridSize: 300
Generation 1606 | Revalues: 321774 | GridSize: 300
Generation 1607 | Revalues: 321960 | GridSize: 300
Generation 1608 | Revalues: 322148 | GridSize: 300
Generation 1609 | Revalues: 322360 | GridSize: 300
Generation 1610 | Revalues: 322584 | GridSize: 299
Generation 1611 | Revalues: 322756 | GridSize: 300
Generation 1612 | Revalues: 322950 | GridSize: 300
Generation 1613 | Revalues: 323144 | GridSize: 297
Generation 1614 | Revalues: 323316 | GridSize: 299
Generation 1615 | Revalues: 323506 | GridSize: 300
Generation 1616 | Revalues: 323732 | GridSize: 300
Generation 1617 | Revalues: 323922 | GridSize: 300
Generation 1618 | Revalues: 324128 | GridSize: 300
Generation 1619 | Revalues: 324332 | GridSize: 300
Generation 1620 | Revalues: 324542 | GridSize: 300
Generation 1621 | Revalues: 324748 | GridSize: 300
Generation 1622 | Revalues: 324942 | GridSize: 300
Generation 1623 | Revalues: 325134 | GridSize: 300
Generation 1624 | Revalues: 325322 | GridSize: 300
Generation 1625 | Revalues: 325516 | GridSize: 300
Generation 1626 | Revalues: 325720 | GridSize: 300
Generation 1627 | Revalues: 325952 | GridSize: 300
Generation 1628 | Revalues: 326154 | GridSize: 300
Generation 1629 | Revalues: 326370 | GridSize: 299
Generation 1630 | Revalues: 326566 | GridSize: 300
Generation 1631 | Revalues: 326756 | GridSize: 300
Generation 1632 | Revalues: 326944 | GridSize: 300
Generation 1633 | Revalues: 327116 | GridSize: 300
Generation 1634 | Revalues: 327324 | GridSize: 300
Generation 1635 | Revalues: 327564 | GridSize: 300
Generation 1636 | Revalues: 327770 | GridSize: 300
Generation 1637 | Revalues: 327954 | GridSize: 300
Generation 1638 | Revalues: 328148 | GridSize: 300
Generation 1639 | Revalues: 328346 | GridSize: 300
Generation 1640 | Revalues: 328548 | GridSize: 300
Generation 1641 | Revalues: 328732 | GridSize: 300
Generation 1642 | Revalues: 328934 | GridSize: 300
Generation 1643 | Revalues: 329150 | GridSize: 300
Generation 1644 | Revalues: 329320 | GridSize: 300
Generation 1645 | Revalues: 329516 | GridSize: 300
Generation 1646 | Revalues: 329724 | GridSize: 300
Generation 1647 | Revalues: 329906 | GridSize: 299
Generation 1648 | Revalues: 330106 | GridSize: 300
Generation 1649 | Revalues: 330288 | GridSize: 300
Generation 1650 | Revalues: 330502 | GridSize: 300
Generation 1651 | Revalues: 330678 | GridSize: 300
Generation 1652 | Revalues: 330880 | GridSize: 300
Generation 1653 | Revalues: 331086 | GridSize: 300
Generation 1654 | Revalues: 331294 | GridSize: 300
Generation 1655 | Revalues: 331500 | GridSize: 300
Generation 1656 | Revalues: 331690 | GridSize: 300
Generation 1657 | Revalues: 331892 | GridSize: 300
Generation 1658 | Revalues: 332098 | GridSize: 300
Generation 1659 | Revalues: 332280 | GridSize: 300
Generation 1660 | Revalues: 332500 | GridSize: 299
Generation 1661 | Revalues: 332694 | GridSize: 300
Generation 1662 | Revalues: 332920 | GridSize: 300
Generation 1663 | Revalues: 333132 | GridSize: 300
Generation 1664 | Revalues: 333342 | GridSize: 300
Generation 1665 | Revalues: 333562 | GridSize: 300
Generation 1666 | Revalues: 333766 | GridSize: 300
Generation 1667 | Revalues: 333950 | GridSize: 300
Generation 1668 | Revalues: 334156 | GridSize: 300
Generation 1669 | Revalues: 334332 | GridSize: 300
Generation 1670 | Revalues: 334558 | GridSize: 300
Generation 1671 | Revalues: 334750 | GridSize: 300
Generation 1672 | Revalues: 334952 | GridSize: 300
Generation 1673 | Revalues: 335144 | GridSize: 300
Generation 1674 | Revalues: 335352 | GridSize: 300
Generation 1675 | Revalues: 335532 | GridSize: 300
Generation 1676 | Revalues: 335738 | GridSize: 300
Generation 1677 | Revalues: 335912 | GridSize: 300
Generation 1678 | Revalues: 336132 | GridSize: 300
Generation 1679 | Revalues: 336330 | GridSize: 300
Generation 1680 | Revalues: 336552 | GridSize: 300
Generation 1681 | Revalues: 336756 | GridSize: 300
Generation 1682 | Revalues: 336962 | GridSize: 300
Generation 1683 | Revalues: 337174 | GridSize: 300
Generation 1684 | Revalues: 337376 | GridSize: 300
Generation 1685 | Revalues: 337590 | GridSize: 300
Generation 1686 | Revalues: 337812 | GridSize: 300
Generation 1687 | Revalues: 338022 | GridSize: 300
Generation 1688 | Revalues: 338216 | GridSize: 300
Generation 1689 | Revalues: 338442 | GridSize: 300
Generation 1690 | Revalues: 338656 | GridSize: 300
Generation 1691 | Revalues: 338858 | GridSize: 300
Generation 1692 | Revalues: 339064 | GridSize: 300
Generation 1693 | Revalues: 339246 | GridSize: 300
Generation 1694 | Revalues: 339480 | GridSize: 300
Generation 1695 | Revalues: 339662 | GridSize: 300
Generation 1696 | Revalues: 339876 | GridSize: 300
Generation 1697 | Revalues: 340090 | GridSize: 300
Generation 1698 | Revalues: 340300 | GridSize: 300
Generation 1699 | Revalues: 340504 | GridSize: 300
Generation 1700 | Revalues: 340724 | GridSize: 300
Generation 1701 | Revalues: 340918 | GridSize: 296
Generation 1702 | Revalues: 341100 | GridSize: 300
Generation 1703 | Revalues: 341294 | GridSize: 300
Generation 1704 | Revalues: 341472 | GridSize: 300
Generation 1705 | Revalues: 341668 | GridSize: 299
Generation 1706 | Revalues: 341884 | GridSize: 300
Generation 1707 | Revalues: 342074 | GridSize: 300
Generation 1708 | Revalues: 342270 | GridSize: 300
Generation 1709 | Revalues: 342468 | GridSize: 300
Generation 1710 | Revalues: 342684 | GridSize: 300
Generation 1711 | Revalues: 342866 | GridSize: 300
Generation 1712 | Revalues: 343074 | GridSize: 300
Generation 1713 | Revalues: 343296 | GridSize: 300
Generation 1714 | Revalues: 343516 | GridSize: 299
Generation 1715 | Revalues: 343726 | GridSize: 300
Generation 1716 | Revalues: 343916 | GridSize: 300
Generation 1717 | Revalues: 344128 | GridSize: 300
Generation 1718 | Revalues: 344320 | GridSize: 293
Generation 1719 | Revalues: 344508 | GridSize: 300
Generation 1720 | Revalues: 344702 | GridSize: 300
Generation 1721 | Revalues: 344902 | GridSize: 300
Generation 1722 | Revalues: 345108 | GridSize: 297
Generation 1723 | Revalues: 345318 | GridSize: 300
Generation 1724 | Revalues: 345522 | GridSize: 300
Generation 1725 | Revalues: 345724 | GridSize: 300
Generation 1726 | Revalues: 345924 | GridSize: 300
Generation 1727 | Revalues: 346124 | GridSize: 300
Generation 1728 | Revalues: 346326 | GridSize: 300
Generation 1729 | Revalues: 346542 | GridSize: 300
Generation 1730 | Revalues: 346740 | GridSize: 300
Generation 1731 | Revalues: 346944 | GridSize: 300
Generation 1732 | Revalues: 347130 | GridSize: 300
Generation 1733 | Revalues: 347340 | GridSize: 300
Generation 1734 | Revalues: 347540 | GridSize: 300
Generation 1735 | Revalues: 347740 | GridSize: 300
Generation 1736 | Revalues: 347908 | GridSize: 300
Generation 1737 | Revalues: 348116 | GridSize: 300
Generation 1738 | Revalues: 348288 | GridSize: 300
Generation 1739 | Revalues: 348490 | GridSize: 300
Generation 1740 | Revalues: 348688 | GridSize: 300
Generation 1741 | Revalues: 348896 | GridSize: 300
Generation 1742 | Revalues: 349080 | GridSize: 300
Generation 1743 | Revalues: 349272 | GridSize: 300
Generation 1744 | Revalues: 349460 | GridSize: 300
Generation 1745 | Revalues: 349676 | GridSize: 300
Generation 1746 | Revalues: 349890 | GridSize: 300
Generation 1747 | Revalues: 350108 | GridSize: 298
Generation 1748 | Revalues: 350310 | GridSize: 300
Generation 1749 | Revalues: 350526 | GridSize: 300
Generation 1750 | Revalues: 350748 | GridSize: 300
Generation 1751 | Revalues: 350968 | GridSize: 300
Generation 1752 | Revalues: 351166 | GridSize: 300
Generation 1753 | Revalues: 351362 | GridSize: 300
Generation 1754 | Revalues: 351574 | GridSize: 300
Generation 1755 | Revalues: 351760 | GridSize: 300
Generation 1756 | Revalues: 351958 | GridSize: 300
Generation 1757 | Revalues: 352144 | GridSize: 300
Generation 1758 | Revalues: 352302 | GridSize: 300
Generation 1759 | Revalues: 352490 | GridSize: 300
Generation 1760 | Revalues: 352696 | GridSize: 300
Generation 1761 | Revalues: 352912 | GridSize: 300
Generation 1762 | Revalues: 353110 | GridSize: 300
Generation 1763 | Revalues: 353322 | GridSize: 300
Generation 1764 | Revalues: 353522 | GridSize: 300
Generation 1765 | Revalues: 353736 | GridSize: 300
Generation 1766 | Revalues: 353932 | GridSize: 300
Generation 1767 | Revalues: 354128 | GridSize: 300
Generation 1768 | Revalues: 354330 | GridSize: 300
Generation 1769 | Revalues: 354520 | GridSize: 300
Generation 1770 | Revalues: 354734 | GridSize: 300
Generation 1771 | Revalues: 354942 | GridSize: 300
Generation 1772 | Revalues: 355118 | GridSize: 300
Generation 1773 | Revalues: 355318 | GridSize: 300
Generation 1774 | Revalues: 355494 | GridSize: 300
Generation 1775 | Revalues: 355700 | GridSize: 300
Generation 1776 | Revalues: 355912 | GridSize: 300
Generation 1777 | Revalues: 356112 | GridSize: 300
Generation 1778 | Revalues: 356280 | GridSize: 300
Generation 1779 | Revalues: 356468 | GridSize: 300
Generation 1780 | Revalues: 356664 | GridSize: 300
Generation 1781 | Revalues: 356858 | GridSize: 300
Generation 1782 | Revalues: 357066 | GridSize: 300
Generation 1783 | Revalues: 357286 | GridSize: 300
Generation 1784 | Revalues: 357472 | GridSize: 300
Generation 1785 | Revalues: 357660 | GridSize: 300
Generation 1786 | Revalues: 357862 | GridSize: 300
Generation 1787 | Revalues: 358068 | GridSize: 300
Generation 1788 | Revalues: 358252 | GridSize: 300
Generation 1789 | Revalues: 358438 | GridSize: 300
Generation 1790 | Revalues: 358614 | GridSize: 300
Generation 1791 | Revalues: 358816 | GridSize: 300
Generation 1792 | Revalues: 359014 | GridSize: 300
Generation 1793 | Revalues: 359224 | GridSize: 300
Generation 1794 | Revalues: 359422 | GridSize: 300
Generation 1795 | Revalues: 359632 | GridSize: 300
Generation 1796 | Revalues: 359820 | GridSize: 300
Generation 1797 | Revalues: 360030 | GridSize: 300
Generation 1798 | Revalues: 360238 | GridSize: 300
Generation 1799 | Revalues: 360426 | GridSize: 300
Generation 1800 | Revalues: 360624 | GridSize: 300
Generation 1801 | Revalues: 360834 | GridSize: 300
Generation 1802 | Revalues: 361024 | GridSize: 300
Generation 1803 | Revalues: 361220 | GridSize: 300
Generation 1804 | Revalues: 361432 | GridSize: 300
Generation 1805 | Revalues: 361644 | GridSize: 300
Generation 1806 | Revalues: 361836 | GridSize: 299
Generation 1807 | Revalues: 362044 | GridSize: 300
Generation 1808 | Revalues: 362256 | GridSize: 300
Generation 1809 | Revalues: 362466 | GridSize: 300
Generation 1810 | Revalues: 362672 | GridSize: 300
Generation 1811 | Revalues: 362880 | GridSize: 300
Generation 1812 | Revalues: 363090 | GridSize: 300
Generation 1813 | Revalues: 363302 | GridSize: 300
Generation 1814 | Revalues: 363472 | GridSize: 300
Generation 1815 | Revalues: 363694 | GridSize: 299
Generation 1816 | Revalues: 363872 | GridSize: 300
Generation 1817 | Revalues: 364056 | GridSize: 300
Generation 1818 | Revalues: 364278 | GridSize: 300
Generation 1819 | Revalues: 364492 | GridSize: 300
Generation 1820 | Revalues: 364682 | GridSize: 300
Generation 1821 | Revalues: 364888 | GridSize: 300
Generation 1822 | Revalues: 365096 | GridSize: 300
Generation 1823 | Revalues: 365310 | GridSize: 300
Generation 1824 | Revalues: 365530 | GridSize: 300
Generation 1825 | Revalues: 365720 | GridSize: 300
Generation 1826 | Revalues: 365912 | GridSize: 300
Generation 1827 | Revalues: 366118 | GridSize: 300
Generation 1828 | Revalues: 366310 | GridSize: 300
Generation 1829 | Revalues: 366522 | GridSize: 300
Generation 1830 | Revalues: 366750 | GridSize: 300
Generation 1831 | Revalues: 366956 | GridSize: 300
Generation 1832 | Revalues: 367154 | GridSize: 300
Generation 1833 | Revalues: 367358 | GridSize: 300
Generation 1834 | Revalues: 367544 | GridSize: 299
Generation 1835 | Revalues: 367738 | GridSize: 300
Generation 1836 | Revalues: 367946 | GridSize: 300
Generation 1837 | Revalues: 368162 | GridSize: 300
Generation 1838 | Revalues: 368348 | GridSize: 300
Generation 1839 | Revalues: 368526 | GridSize: 300
Generation 1840 | Revalues: 368740 | GridSize: 300
Generation 1841 | Revalues: 368930 | GridSize: 300
Generation 1842 | Revalues: 369132 | GridSize: 300
Generation 1843 | Revalues: 369370 | GridSize: 300
Generation 1844 | Revalues: 369578 | GridSize: 300
Generation 1845 | Revalues: 369800 | GridSize: 300
Generation 1846 | Revalues: 370000 | GridSize: 300
Generation 1847 | Revalues: 370206 | GridSize: 300
Generation 1848 | Revalues: 370386 | GridSize: 300
