Generation 0 | Revalues: 100 | GridSize: 7
Generation 1008 | Revalues: 200962 | GridSize: 231
Generation 1009 | Revalues: 201172 | GridSize: 232
Generation 1010 | Revalues: 201376 | GridSize: 232
Generation 1011 | Revalues: 201566 | GridSize: 232
Generation 1012 | Revalues: 201790 | GridSize: 232
Generation 1013 | Revalues: 201994 | GridSize: 232
Generation 1014 | Revalues: 202186 | GridSize: 232
Generation 1015 | Revalues: 202378 | GridSize: 232
Generation 1016 | Revalues: 202546 | GridSize: 232
Generation 1017 | Revalues: 202754 | GridSize: 233
Generation 1018 | Revalues: 202962 | GridSize: 233
Generation 1019 | Revalues: 203162 | GridSize: 233
Generation 1020 | Revalues: 203342 | GridSize: 233
Generation 1021 | Revalues: 203522 | GridSize: 233
Generation 1022 | Revalues: 203736 | GridSize: 233
Generation 1023 | Revalues: 203948 | GridSize: 233
Generation 1024 | Revalues: 204128 | GridSize: 233
Generation 1025 | Revalues: 204340 | GridSize: 228
Generation 1026 | Revalues: 204526 | GridSize: 228
Generation 1027 | Revalues: 204718 | GridSize: 228
Generation 1028 | Revalues: 204910 | GridSize: 228
Generation 1029 | Revalues: 205114 | GridSize: 228
Generation 1030 | Revalues: 205326 | GridSize: 228
Generation 1031 | Revalues: 205512 | GridSize: 228
Generation 1032 | Revalues: 205716 | GridSize: 228
Generation 1033 | Revalues: 205904 | GridSize: 228
Generation 1034 | Revalues: 206104 | GridSize: 228
Generation 1035 | Revalues: 206318 | GridSize: 228
Generation 1036 | Revalues: 206520 | GridSize: 228
Generation 1037 | Revalues: 206722 | GridSize: 228
Generation 1038 | Revalues: 206936 | GridSize: 226
Generation 1039 | Revalues: 207118 | GridSize: 228
Generation 1040 | Revalues: 207304 | GridSize: 227
Generation 1041 | Revalues: 207510 | GridSize: 227
Generation 1042 | Revalues: 207716 | GridSize: 227
Generation 1043 | Revalues: 207930 | GridSize: 229
Generation 1044 | Revalues: 208144 | GridSize: 229
Generation 1045 | Revalues: 208362 | GridSize: 231
Generation 1046 | Revalues: 208574 | GridSize: 227
Generation 1047 | Revalues: 208774 | GridSize: 228
Generation 1048 | Revalues: 208960 | GridSize: 226
Generation 1049 | Revalues: 209162 | GridSize: 226
Generation 1050 | Revalues: 209342 | GridSize: 226
Generation 1051 | Revalues: 209542 | GridSize: 226
Generation 1052 | Revalues: 209754 | GridSize: 226
Generation 1053 | Revalues: 209956 | GridSize: 226
Generation 1054 | Revalues: 210132 | GridSize: 226
Generation 1055 | Revalues: 210310 | GridSize: 226
Generation 1056 | Revalues: 210486 | GridSize: 227
Generation 1057 | Revalues: 210694 | GridSize: 227
Generation 1058 | Revalues: 210890 | GridSize: 227
Generation 1059 | Revalues: 211102 | GridSize: 227
Generation 1060 | Revalues: 211306 | GridSize: 227
Generation 1061 | Revalues: 211510 | GridSize: 227
Generation 1062 | Revalues: 211706 | GridSize: 226
Generation 1063 | Revalues: 211906 | GridSize: 226
Generation 1064 | Revalues: 212100 | GridSize: 226
Generation 1065 | Revalues: 212276 | GridSize: 226
Generation 1066 | Revalues: 212506 | GridSize: 226
Generation 1067 | Revalues: 212722 | GridSize: 227
Generation 1068 | Revalues: 212914 | GridSize: 229
Generation 1069 | Revalues: 213102 | GridSize: 229
Generation 1070 | Revalues: 213326 | GridSize: 230
Generation 1071 | Revalues: 213504 | GridSize: 230
Generation 1072 | Revalues: 213720 | GridSize: 231
Generation 1073 | Revalues: 213922 | GridSize: 231
Generation 1074 | Revalues: 214110 | GridSize: 231
Generation 1075 | Revalues: 214316 | GridSize: 231
Generation 1076 | Revalues: 214514 | GridSize: 231
Generation 1077 | Revalues: 214730 | GridSize: 231
Generation 1078 | Revalues: 214936 | GridSize: 231
Generation 1079 | Revalues: 215140 | GridSize: 231
Generation 1080 | Revalues: 215342 | GridSize: 231
Generation 1081 | Revalues: 215522 | GridSize: 230
Generation 1082 | Revalues: 215728 | GridSize: 230
Generation 1083 | Revalues: 215924 | GridSize: 231
Generation 1084 | Revalues: 216146 | GridSize: 231
Generation 1085 | Revalues: 216364 | GridSize: 231
Generation 1086 | Revalues: 216586 | GridSize: 231
Generation 1087 | Revalues: 216788 | GridSize: 231
Generation 1088 | Revalues: 216950 | GridSize: 230
Generation 1089 | Revalues: 217160 | GridSize: 230
Generation 1090 | Revalues: 217368 | GridSize: 230
Generation 1091 | Revalues: 217570 | GridSize: 230
Generation 1092 | Revalues: 217790 | GridSize: 230
Generation 1093 | Revalues: 217972 | GridSize: 230
Generation 1094 | Revalues: 218182 | GridSize: 231
Generation 1095 | Revalues: 218382 | GridSize: 231
Generation 1096 | Revalues: 218582 | GridSize: 231
Generation 1097 | Revalues: 218780 | GridSize: 231
Generation 1098 | Revalues: 218978 | GridSize: 231
Generation 1099 | Revalues: 219190 | GridSize: 232
Generation 1100 | Revalues: 219400 | GridSize: 232
Generation 1101 | Revalues: 219632 | GridSize: 232
Generation 1102 | Revalues: 219848 | GridSize: 232
Generation 1103 | Revalues: 220040 | GridSize: 232
Generation 1104 | Revalues: 220244 | GridSize: 232
Generation 1105 | Revalues: 220444 | GridSize: 232
Generation 1106 | Revalues: 220660 | GridSize: 232
Generation 1107 | Revalues: 220846 | GridSize: 232
Generation 1108 | Revalues: 221030 | GridSize: 232
Generation 1109 | Revalues: 221216 | GridSize: 232
Generation 1110 | Revalues: 221406 | GridSize: 232
Generation 1111 | Revalues: 221606 | GridSize: 233
Generation 1112 | Revalues: 221798 | GridSize: 234
Generation 1113 | Revalues: 222006 | GridSize: 234
Generation 1114 | Revalues: 222204 | GridSize: 234
Generation 1115 | Revalues: 222400 | GridSize: 234
Generation 1116 | Revalues: 222590 | GridSize: 234
Generation 1117 | Revalues: 222784 | GridSize: 234
Generation 1118 | Revalues: 222984 | GridSize: 234
Generation 1119 | Revalues: 223174 | GridSize: 234
Generation 1120 | Revalues: 223390 | GridSize: 234
Generation 1121 | Revalues: 223606 | GridSize: 234
Generation 1122 | Revalues: 223816 | GridSize: 234
Generation 1123 | Revalues: 224028 | GridSize: 234
Generation 1124 | Revalues: 224234 | GridSize: 234
Generation 1125 | Revalues: 224426 | GridSize: 235
Generation 1126 | Revalues: 224630 | GridSize: 236
Generation 1127 | Revalues: 224816 | GridSize: 236
Generation 1128 | Revalues: 225026 | GridSize: 236
Generation 1129 | Revalues: 225246 | GridSize: 236
Generation 1130 | Revalues: 225430 | GridSize: 235
Generation 1131 | Revalues: 225626 | GridSize: 235
Generation 1132 | Revalues: 225840 | GridSize: 235
Generation 1133 | Revalues: 226026 | GridSize: 235
Generation 1134 | Revalues: 226200 | GridSize: 236
Generation 1135 | Revalues: 226438 | GridSize: 236
Generation 1136 | Revalues: 226642 | GridSize: 236
Generation 1137 | Revalues: 226846 | GridSize: 234
Generation 1138 | Revalues: 227060 | GridSize: 235
Generation 1139 | Revalues: 227258 | GridSize: 235
Generation 1140 | Revalues: 227466 | GridSize: 235
Generation 1141 | Revalues: 227660 | GridSize: 235
Generation 1142 | Revalues: 227842 | GridSize: 235
Generation 1143 | Revalues: 228016 | GridSize: 234
Generation 1144 | Revalues: 228208 | GridSize: 235
Generation 1145 | Revalues: 228424 | GridSize: 235
Generation 1146 | Revalues: 228634 | GridSize: 235
Generation 1147 | Revalues: 228862 | GridSize: 235
Generation 1148 | Revalues: 229048 | GridSize: 235
Generation 1149 | Revalues: 229264 | GridSize: 236
Generation 1150 | Revalues: 229460 | GridSize: 236
Generation 1151 | Revalues: 229664 | GridSize: 236
Generation 1152 | Revalues: 229870 | GridSize: 236
Generation 1153 | Revalues: 230074 | GridSize: 235
Generation 1154 | Revalues: 230278 | GridSize: 236
Generation 1155 | Revalues: 230468 | GridSize: 236
Generation 1156 | Revalues: 230662 | GridSize: 236
Generation 1157 | Revalues: 230846 | GridSize: 238
Generation 1158 | Revalues: 231026 | GridSize: 238
Generation 1159 | Revalues: 231214 | GridSize: 238
Generation 1160 | Revalues: 231392 | GridSize: 238
Generation 1161 | Revalues: 231582 | GridSize: 238
Generation 1162 | Revalues: 231788 | GridSize: 238
Generation 1163 | Revalues: 231980 | GridSize: 238
Generation 1164 | Revalues: 232154 | GridSize: 238
Generation 1165 | Revalues: 232350 | GridSize: 238
Generation 1166 | Revalues: 232576 | GridSize: 238
Generation 1167 | Revalues: 232776 | GridSize: 239
Generation 1168 | Revalues: 232974 | GridSize: 236
Generation 1169 | Revalues: 233186 | GridSize: 236
Generation 1170 | Revalues: 233392 | GridSize: 237
Generation 1171 | Revalues: 233582 | GridSize: 237
Generation 1172 | Revalues: 233774 | GridSize: 237
Generation 1173 | Revalues: 233984 | GridSize: 237
Generation 1174 | Revalues: 234196 | GridSize: 237
Generation 1175 | Revalues: 234404 | GridSize: 237
Generation 1176 | Revalues: 234620 | GridSize: 237
Generation 1177 | Revalues: 234828 | GridSize: 237
Generation 1178 | Revalues: 235006 | GridSize: 238
Generation 1179 | Revalues: 235192 | GridSize: 238
Generation 1180 | Revalues: 235394 | GridSize: 239
Generation 1181 | Revalues: 235604 | GridSize: 240
Generation 1182 | Revalues: 235818 | GridSize: 240
Generation 1183 | Revalues: 236016 | GridSize: 240
Generation 1184 | Revalues: 236232 | GridSize: 240
Generation 1185 | Revalues: 236422 | GridSize: 240
Generation 1186 | Revalues: 236628 | GridSize: 241
Generation 1187 | Revalues: 236836 | GridSize: 241
Generation 1188 | Revalues: 237026 | GridSize: 241
Generation 1189 | Revalues: 237232 | GridSize: 241
Generation 1190 | Revalues: 237446 | GridSize: 241
Generation 1191 | Revalues: 237674 | GridSize: 241
Generation 1192 | Revalues: 237864 | GridSize: 241
Generation 1193 | Revalues: 238052 | GridSize: 241
Generation 1194 | Revalues: 238262 | GridSize: 241
Generation 1195 | Revalues: 238454 | GridSize: 242
Generation 1196 | Revalues: 238656 | GridSize: 242
Generation 1197 | Revalues: 238860 | GridSize: 242
Generation 1198 | Revalues: 239060 | GridSize: 242
Generation 1199 | Revalues: 239272 | GridSize: 241
Generation 1200 | Revalues: 239456 | GridSize: 241
Generation 1201 | Revalues: 239686 | GridSize: 241
Generation 1202 | Revalues: 239914 | GridSize: 241
Generation 1203 | Revalues: 240130 | GridSize: 241
Generation 1204 | Revalues: 240342 | GridSize: 241
Generation 1205 | Revalues: 240540 | GridSize: 241
Generation 1206 | Revalues: 240754 | GridSize: 242
Generation 1207 | Revalues: 240962 | GridSize: 242
Generation 1208 | Revalues: 241178 | GridSize: 242
Generation 1209 | Revalues: 241374 | GridSize: 242
Generation 1210 | Revalues: 241592 | GridSize: 242
Generation 1211 | Revalues: 241794 | GridSize: 242
Generation 1212 | Revalues: 241998 | GridSize: 242
Generation 1213 | Revalues: 242196 | GridSize: 242
Generation 1214 | Revalues: 242406 | GridSize: 242
Generation 1215 | Revalues: 242584 | GridSize: 242
Generation 1216 | Revalues: 242794 | GridSize: 242
Generation 1217 | Revalues: 243014 | GridSize: 242
Generation 1218 | Revalues: 243196 | GridSize: 242
Generation 1219 | Revalues: 243404 | GridSize: 242
Generation 1220 | Revalues: 243586 | GridSize: 242
Generation 1221 | Revalues: 243784 | GridSize: 242
Generation 1222 | Revalues: 243978 | GridSize: 238
Generation 1223 | Revalues: 244220 | GridSize: 238
Generation 1224 | Revalues: 244392 | GridSize: 238
Generation 1225 | Revalues: 244620 | GridSize: 238
Generation 1226 | Revalues: 244806 | GridSize: 239
Generation 1227 | Revalues: 245016 | GridSize: 240
Generation 1228 | Revalues: 245238 | GridSize: 241
Generation 1229 | Revalues: 245436 | GridSize: 241
Generation 1230 | Revalues: 245650 | GridSize: 241
Generation 1231 | Revalues: 245822 | GridSize: 243
Generation 1232 | Revalues: 246034 | GridSize: 241
Generation 1233 | Revalues: 246224 | GridSize: 241
Generation 1234 | Revalues: 246426 | GridSize: 241
Generation 1235 | Revalues: 246620 | GridSize: 241
Generation 1236 | Revalues: 246800 | GridSize: 241
Generation 1237 | Revalues: 246984 | GridSize: 241
Generation 1238 | Revalues: 247182 | GridSize: 241
Generation 1239 | Revalues: 247362 | GridSize: 241
Generation 1240 | Revalues: 247566 | GridSize: 240
Generation 1241 | Revalues: 247760 | GridSize: 240
Generation 1242 | Revalues: 247964 | GridSize: 240
Generation 1243 | Revalues: 248154 | GridSize: 240
Generation 1244 | Revalues: 248358 | GridSize: 240
Generation 1245 | Revalues: 248548 | GridSize: 240
Generation 1246 | Revalues: 248758 | GridSize: 241
Generation 1247 | Revalues: 248954 | GridSize: 241
Generation 1248 | Revalues: 249128 | GridSize: 241
Generation 1249 | Revalues: 249342 | GridSize: 241
Generation 1250 | Revalues: 249528 | GridSize: 241
Generation 1251 | Revalues: 249724 | GridSize: 241
Generation 1252 | Revalues: 249912 | GridSize: 242
Generation 1253 | Revalues: 250116 | GridSize: 243
Generation 1254 | Revalues: 250326 | GridSize: 243
Generation 1255 | Revalues: 250524 | GridSize: 243
Generation 1256 | Revalues: 250732 | GridSize: 244
Generation 1257 | Revalues: 250912 | GridSize: 245
Generation 1258 | Revalues: 251098 | GridSize: 245
Generation 1259 | Revalues: 251284 | GridSize: 245
Generation 1260 | Revalues: 251504 | GridSize: 246
Generation 1261 | Revalues: 251682 | GridSize: 246
Generation 1262 | Revalues: 251908 | GridSize: 246
Generation 1263 | Revalues: 252124 | GridSize: 246
Generation 1264 | Revalues: 252336 | GridSize: 247
Generation 1265 | Revalues: 252530 | GridSize: 248
Generation 1266 | Revalues: 252750 | GridSize: 248
Generation 1267 | Revalues: 252960 | GridSize: 249
Generation 1268 | Revalues: 253128 | GridSize: 249
Generation 1269 | Revalues: 253322 | GridSize: 249
Generation 1270 | Revalues: 253546 | GridSize: 249
Generation 1271 | Revalues: 253754 | GridSize: 249
Generation 1272 | Revalues: 253940 | GridSize: 249
Generation 1273 | Revalues: 254138 | GridSize: 249
Generation 1274 | Revalues: 254326 | GridSize: 249
Generation 1275 | Revalues: 254512 | GridSize: 249
Generation 1276 | Revalues: 254678 | GridSize: 249
Generation 1277 | Revalues: 254902 | GridSize: 249
Generation 1278 | Revalues: 255102 | GridSize: 249
Generation 1279 | Revalues: 255284 | GridSize: 249
Generation 1280 | Revalues: 255488 | GridSize: 249
Generation 1281 | Revalues: 255704 | GridSize: 250
Generation 1282 | Revalues: 255896 | GridSize: 250
Generation 1283 | Revalues: 256082 | GridSize: 248
Generation 1284 | Revalues: 256284 | GridSize: 246
Generation 1285 | Revalues: 256510 | GridSize: 246
Generation 1286 | Revalues: 256718 | GridSize: 246
Generation 1287 | Revalues: 256922 | GridSize: 246
Generation 1288 | Revalues: 257120 | GridSize: 246
Generation 1289 | Revalues: 257342 | GridSize: 247
Generation 1290 | Revalues: 257568 | GridSize: 247
Generation 1291 | Revalues: 257774 | GridSize: 247
Generation 1292 | Revalues: 257974 | GridSize: 247
Generation 1293 | Revalues: 258166 | GridSize: 247
Generation 1294 | Revalues: 258342 | GridSize: 247
Generation 1295 | Revalues: 258530 | GridSize: 247
Generation 1296 | Revalues: 258708 | GridSize: 247
Generation 1297 | Revalues: 258906 | GridSize: 247
Generation 1298 | Revalues: 259110 | GridSize: 247
Generation 1299 | Revalues: 259320 | GridSize: 247
Generation 1300 | Revalues: 259494 | GridSize: 247
Generation 1301 | Revalues: 259690 | GridSize: 247
Generation 1302 | Revalues: 259888 | GridSize: 247
Generation 1303 | Revalues: 260090 | GridSize: 247
Generation 1304 | Revalues: 260290 | GridSize: 247
Generation 1305 | Revalues: 260486 | GridSize: 247
Generation 1306 | Revalues: 260666 | GridSize: 247
Generation 1307 | Revalues: 260868 | GridSize: 247
Generation 1308 | Revalues: 261052 | GridSize: 247
Generation 1309 | Revalues: 261262 | GridSize: 247
Generation 1310 | Revalues: 261454 | GridSize: 247
Generation 1311 | Revalues: 261666 | GridSize: 245
Generation 1312 | Revalues: 261872 | GridSize: 245
Generation 1313 | Revalues: 262084 | GridSize: 245
Generation 1314 | Revalues: 262296 | GridSize: 245
Generation 1315 | Revalues: 262492 | GridSize: 245
Generation 1316 | Revalues: 262686 | GridSize: 245
Generation 1317 | Revalues: 262890 | GridSize: 246
Generation 1318 | Revalues: 263100 | GridSize: 246
Generation 1319 | Revalues: 263294 | GridSize: 246
Generation 1320 | Revalues: 263466 | GridSize: 246
Generation 1321 | Revalues: 263670 | GridSize: 246
Generation 1322 | Revalues: 263862 | GridSize: 246
Generation 1323 | Revalues: 264074 | GridSize: 246
Generation 1324 | Revalues: 264266 | GridSize: 246
Generation 1325 | Revalues: 264462 | GridSize: 246
Generation 1326 | Revalues: 264640 | GridSize: 246
Generation 1327 | Revalues: 264836 | GridSize: 246
Generation 1328 | Revalues: 265052 | GridSize: 246
Generation 1329 | Revalues: 265240 | GridSize: 246
Generation 1330 | Revalues: 265446 | GridSize: 246
Generation 1331 | Revalues: 265654 | GridSize: 244
Generation 1332 | Revalues: 265868 | GridSize: 245
Generation 1333 | Revalues: 266062 | GridSize: 245
Generation 1334 | Revalues: 266284 | GridSize: 241
Generation 1335 | Revalues: 266478 | GridSize: 241
Generation 1336 | Revalues: 266630 | GridSize: 241
Generation 1337 | Revalues: 266816 | GridSize: 241
Generation 1338 | Revalues: 267002 | GridSize: 241
Generation 1339 | Revalues: 267208 | GridSize: 241
Generation 1340 | Revalues: 267406 | GridSize: 241
Generation 1341 | Revalues: 267604 | GridSize: 236
Generation 1342 | Revalues: 267812 | GridSize: 236
Generation 1343 | Revalues: 268030 | GridSize: 237
Generation 1344 | Revalues: 268224 | GridSize: 238
Generation 1345 | Revalues: 268420 | GridSize: 238
Generation 1346 | Revalues: 268642 | GridSize: 239
Generation 1347 | Revalues: 268858 | GridSize: 239
Generation 1348 | Revalues: 269054 | GridSize: 236
Generation 1349 | Revalues: 269274 | GridSize: 236
Generation 1350 | Revalues: 269494 | GridSize: 236
Generation 1351 | Revalues: 269702 | GridSize: 236
Generation 1352 | Revalues: 269904 | GridSize: 237
Generation 1353 | Revalues: 270102 | GridSize: 237
Generation 1354 | Revalues: 270302 | GridSize: 237
Generation 1355 | Revalues: 270506 | GridSize: 237
Generation 1356 | Revalues: 270712 | GridSize: 237
Generation 1357 | Revalues: 270902 | GridSize: 237
Generation 1358 | Revalues: 271098 | GridSize: 237
Generation 1359 | Revalues: 271328 | GridSize: 237
Generation 1360 | Revalues: 271554 | GridSize: 237
Generation 1361 | Revalues: 271766 | GridSize: 237
Generation 1362 | Revalues: 271962 | GridSize: 238
Generation 1363 | Revalues: 272188 | GridSize: 238
Generation 1364 | Revalues: 272376 | GridSize: 238
Generation 1365 | Revalues: 272558 | GridSize: 238
Generation 1366 | Revalues: 272754 | GridSize: 238
Generation 1367 | Revalues: 272938 | GridSize: 238
Generation 1368 | Revalues: 273162 | GridSize: 238
Generation 1369 | Revalues: 273358 | GridSize: 238
Generation 1370 | Revalues: 273570 | GridSize: 239
Generation 1371 | Revalues: 273764 | GridSize: 239
Generation 1372 | Revalues: 273954 | GridSize: 240
Generation 1373 | Revalues: 274154 | GridSize: 240
Generation 1374 | Revalues: 274360 | GridSize: 240
Generation 1375 | Revalues: 274556 | GridSize: 240
Generation 1376 | Revalues: 274768 | GridSize: 241
Generation 1377 | Revalues: 274962 | GridSize: 242
Generation 1378 | Revalues: 275164 | GridSize: 243
Generation 1379 | Revalues: 275326 | GridSize: 244
Generation 1380 | Revalues: 275514 | GridSize: 244
Generation 1381 | Revalues: 275710 | GridSize: 244
Generation 1382 | Revalues: 275920 | GridSize: 245
Generation 1383 | Revalues: 276110 | GridSize: 245
Generation 1384 | Revalues: 276310 | GridSize: 245
Generation 1385 | Revalues: 276514 | GridSize: 245
Generation 1386 | Revalues: 276712 | GridSize: 245
Generation 1387 | Revalues: 276936 | GridSize: 245
Generation 1388 | Revalues: 277108 | GridSize: 246
Generation 1389 | Revalues: 277314 | GridSize: 246
Generation 1390 | Revalues: 277520 | GridSize: 246
Generation 1391 | Revalues: 277718 | GridSize: 245
Generation 1392 | Revalues: 277932 | GridSize: 245
Generation 1393 | Revalues: 278118 | GridSize: 246
Generation 1394 | Revalues: 278296 | GridSize: 247
Generation 1395 | Revalues: 278500 | GridSize: 247
Generation 1396 | Revalues: 278700 | GridSize: 248
Generation 1397 | Revalues: 278898 | GridSize: 248
Generation 1398 | Revalues: 279104 | GridSize: 248
Generation 1399 | Revalues: 279288 | GridSize: 248
Generation 1400 | Revalues: 279490 | GridSize: 248
Generation 1401 | Revalues: 279670 | GridSize: 248
Generation 1402 | Revalues: 279852 | GridSize: 248
Generation 1403 | Revalues: 280044 | GridSize: 248
Generation 1404 | Revalues: 280256 | GridSize: 248
Generation 1405 | Revalues: 280466 | GridSize: 248
Generation 1406 | Revalues: 280688 | GridSize: 248
Generation 1407 | Revalues: 280910 | GridSize: 248
Generation 1408 | Revalues: 281120 | GridSize: 248
Generation 1409 | Revalues: 281338 | GridSize: 248
Generation 1410 | Revalues: 281548 | GridSize: 248
Generation 1411 | Revalues: 281746 | GridSize: 248
Generation 1412 | Revalues: 281946 | GridSize: 248
Generation 1413 | Revalues: 282134 | GridSize: 248
Generation 1414 | Revalues: 282362 | GridSize: 248
Generation 1415 | Revalues: 282540 | GridSize: 248
Generation 1416 | Revalues: 282746 | GridSize: 248
Generation 1417 | Revalues: 282944 | GridSize: 248
Generation 1418 | Revalues: 283164 | GridSize: 248
Generation 1419 | Revalues: 283396 | GridSize: 248
Generation 1420 | Revalues: 283606 | GridSize: 248
Generation 1421 | Revalues: 283806 | GridSize: 248
Generation 1422 | Revalues: 284020 | GridSize: 248
Generation 1423 | Revalues: 284202 | GridSize: 248
Generation 1424 | Revalues: 284378 | GridSize: 247
Generation 1425 | Revalues: 284580 | GridSize: 247
Generation 1426 | Revalues: 284806 | GridSize: 247
Generation 1427 | Revalues: 285020 | GridSize: 247
Generation 1428 | Revalues: 285228 | GridSize: 247
Generation 1429 | Revalues: 285450 | GridSize: 247
Generation 1430 | Revalues: 285622 | GridSize: 247
Generation 1431 | Revalues: 285828 | GridSize: 247
Generation 1432 | Revalues: 286030 | GridSize: 247
Generation 1433 | Revalues: 286228 | GridSize: 248
Generation 1434 | Revalues: 286418 | GridSize: 247
Generation 1435 | Revalues: 286620 | GridSize: 247
Generation 1436 | Revalues: 286828 | GridSize: 247
Generation 1437 | Revalues: 287012 | GridSize: 247
Generation 1438 | Revalues: 287206 | GridSize: 248
Generation 1439 | Revalues: 287400 | GridSize: 248
Generation 1440 | Revalues: 287606 | GridSize: 248
Generation 1441 | Revalues: 287782 | GridSize: 248
Generation 1442 | Revalues: 287976 | GridSize: 248
Generation 1443 | Revalues: 288188 | GridSize: 248
Generation 1444 | Revalues: 288396 | GridSize: 248
Generation 1445 | Revalues: 288616 | GridSize: 248
Generation 1446 | Revalues: 288810 | GridSize: 249
Generation 1447 | Revalues: 289030 | GridSize: 249
Generation 1448 | Revalues: 289238 | GridSize: 249
Generation 1449 | Revalues: 289410 | GridSize: 249
Generation 1450 | Revalues: 289622 | GridSize: 249
Generation 1451 | Revalues: 289794 | GridSize: 249
Generation 1452 | Revalues: 290010 | GridSize: 249
Generation 1453 | Revalues: 290224 | GridSize: 249
Generation 1454 | Revalues: 290414 | GridSize: 249
Generation 1455 | Revalues: 290612 | GridSize: 249
Generation 1456 | Revalues: 290804 | GridSize: 249
Generation 1457 | Revalues: 290996 | GridSize: 249
Generation 1458 | Revalues: 291240 | GridSize: 249
Generation 1459 | Revalues: 291412 | GridSize: 249
Generation 1460 | Revalues: 291610 | GridSize: 250
Generation 1461 | Revalues: 291798 | GridSize: 250
Generation 1462 | Revalues: 291980 | GridSize: 250
Generation 1463 | Revalues: 292184 | GridSize: 250
Generation 1464 | Revalues: 292384 | GridSize: 250
Generation 1465 | Revalues: 292588 | GridSize: 251
Generation 1466 | Revalues: 292772 | GridSize: 251
Generation 1467 | Revalues: 292956 | GridSize: 251
Generation 1468 | Revalues: 293156 | GridSize: 251
Generation 1469 | Revalues: 293338 | GridSize: 251
Generation 1470 | Revalues: 293534 | GridSize: 251
Generation 1471 | Revalues: 293750 | GridSize: 252
Generation 1472 | Revalues: 293966 | GridSize: 252
Generation 1473 | Revalues: 294148 | GridSize: 252
Generation 1474 | Revalues: 294340 | GridSize: 253
Generation 1475 | Revalues: 294534 | GridSize: 253
Generation 1476 | Revalues: 294722 | GridSize: 253
Generation 1477 | Revalues: 294904 | GridSize: 253
Generation 1478 | Revalues: 295108 | GridSize: 253
Generation 1479 | Revalues: 295304 | GridSize: 253
Generation 1480 | Revalues: 295512 | GridSize: 253
Generation 1481 | Revalues: 295708 | GridSize: 253
Generation 1482 | Revalues: 295910 | GridSize: 253
Generation 1483 | Revalues: 296112 | GridSize: 253
Generation 1484 | Revalues: 296310 | GridSize: 253
Generation 1485 | Revalues: 296502 | GridSize: 253
Generation 1486 | Revalues: 296726 | GridSize: 253
Generation 1487 | Revalues: 296928 | GridSize: 253
Generation 1488 | Revalues: 297124 | GridSize: 253
Generation 1489 | Revalues: 297332 | GridSize: 253
Generation 1490 | Revalues: 297530 | GridSize: 253
Generation 1491 | Revalues: 297728 | GridSize: 254
Generation 1492 | Revalues: 297932 | GridSize: 254
Generation 1493 | Revalues: 298130 | GridSize: 255
Generation 1494 | Revalues: 298324 | GridSize: 255
Generation 1495 | Revalues: 298540 | GridSize: 255
Generation 1496 | Revalues: 298738 | GridSize: 255
Generation 1497 | Revalues: 298944 | GridSize: 255
Generation 1498 | Revalues: 299150 | GridSize: 255
Generation 1499 | Revalues: 299374 | GridSize: 255
Generation 1500 | Revalues: 299582 | GridSize: 255
Generation 1501 | Revalues: 299782 | GridSize: 255
Generation 1502 | Revalues: 299992 | GridSize: 255
Generation 1503 | Revalues: 300190 | GridSize: 255
Generation 1504 | Revalues: 300404 | GridSize: 256
Generation 1505 | Revalues: 300604 | GridSize: 256
Generation 1506 | Revalues: 300806 | GridSize: 256
Generation 1507 | Revalues: 301010 | GridSize: 256
Generation 1508 | Revalues: 301214 | GridSize: 256
Generation 1509 | Revalues: 301404 | GridSize: 256
Generation 1510 | Revalues: 301614 | GridSize: 256
Generation 1511 | Revalues: 301798 | GridSize: 257
Generation 1512 | Revalues: 301980 | GridSize: 257
Generation 1513 | Revalues: 302188 | GridSize: 257
Generation 1514 | Revalues: 302364 | GridSize: 257
Generation 1515 | Revalues: 302554 | GridSize: 257
Generation 1516 | Revalues: 302790 | GridSize: 257
Generation 1517 | Revalues: 302980 | GridSize: 258
Generation 1518 | Revalues: 303188 | GridSize: 258
Generation 1519 | Revalues: 303400 | GridSize: 258
Generation 1520 | Revalues: 303608 | GridSize: 258
Generation 1521 | Revalues: 303802 | GridSize: 258
Generation 1522 | Revalues: 303996 | GridSize: 258
Generation 1523 | Revalues: 304198 | GridSize: 258
Generation 1524 | Revalues: 304412 | GridSize: 258
Generation 1525 | Revalues: 304626 | GridSize: 257
Generation 1526 | Revalues: 304820 | GridSize: 257
Generation 1527 | Revalues: 305006 | GridSize: 256
Generation 1528 | Revalues: 305220 | GridSize: 256
Generation 1529 | Revalues: 305438 | GridSize: 256
Generation 1530 | Revalues: 305648 | GridSize: 256
Generation 1531 | Revalues: 305854 | GridSize: 256
Generation 1532 | Revalues: 306048 | GridSize: 256
Generation 1533 | Revalues: 306242 | GridSize: 256
Generation 1534 | Revalues: 306440 | GridSize: 256
Generation 1535 | Revalues: 306622 | GridSize: 256
Generation 1536 | Revalues: 306820 | GridSize: 256
Generation 1537 | Revalues: 307034 | GridSize: 256
Generation 1538 | Revalues: 307260 | GridSize: 256
Generation 1539 | Revalues: 307454 | GridSize: 256
Generation 1540 | Revalues: 307656 | GridSize: 257
Generation 1541 | Revalues: 307852 | GridSize: 257
Generation 1542 | Revalues: 308048 | GridSize: 254
Generation 1543 | Revalues: 308260 | GridSize: 254
Generation 1544 | Revalues: 308478 | GridSize: 254
