Generation 0 | Revalues: 100 | GridSize: 4
Generation 1096 | Revalues: 241866 | GridSize: 261
Generation 1097 | Revalues: 242104 | GridSize: 260
Generation 1098 | Revalues: 242336 | GridSize: 260
Generation 1099 | Revalues: 242576 | GridSize: 250
Generation 1100 | Revalues: 242798 | GridSize: 249
Generation 1101 | Revalues: 243010 | GridSize: 255
Generation 1102 | Revalues: 243216 | GridSize: 250
Generation 1103 | Revalues: 243450 | GridSize: 256
Generation 1104 | Revalues: 243686 | GridSize: 258
Generation 1105 | Revalues: 243930 | GridSize: 261
Generation 1106 | Revalues: 244152 | GridSize: 260
Generation 1107 | Revalues: 244360 | GridSize: 251
Generation 1108 | Revalues: 244544 | GridSize: 256
Generation 1109 | Revalues: 244760 | GridSize: 264
Generation 1110 | Revalues: 245012 | GridSize: 267
Generation 1111 | Revalues: 245244 | GridSize: 271
Generation 1112 | Revalues: 245434 | GridSize: 269
Generation 1113 | Revalues: 245632 | GridSize: 269
Generation 1114 | Revalues: 245862 | GridSize: 269
Generation 1115 | Revalues: 246070 | GridSize: 275
Generation 1116 | Revalues: 246270 | GridSize: 279
Generation 1117 | Revalues: 246486 | GridSize: 280
Generation 1118 | Revalues: 246696 | GridSize: 280
Generation 1119 | Revalues: 246916 | GridSize: 271
Generation 1120 | Revalues: 247136 | GridSize: 264
Generation 1121 | Revalues: 247358 | GridSize: 267
Generation 1122 | Revalues: 247568 | GridSize: 258
Generation 1123 | Revalues: 247800 | GridSize: 239
Generation 1124 | Revalues: 248032 | GridSize: 235
Generation 1125 | Revalues: 248236 | GridSize: 230
Generation 1126 | Revalues: 248452 | GridSize: 221
Generation 1127 | Revalues: 248684 | GridSize: 216
Generation 1128 | Revalues: 248910 | GridSize: 212
Generation 1129 | Revalues: 249150 | GridSize: 210
Generation 1130 | Revalues: 249344 | GridSize: 212
Generation 1131 | Revalues: 249550 | GridSize: 214
Generation 1132 | Revalues: 249758 | GridSize: 222
Generation 1133 | Revalues: 249998 | GridSize: 214
Generation 1134 | Revalues: 250222 | GridSize: 222
Generation 1135 | Revalues: 250444 | GridSize: 220
Generation 1136 | Revalues: 250686 | GridSize: 218
Generation 1137 | Revalues: 250902 | GridSize: 219
Generation 1138 | Revalues: 251114 | GridSize: 213
Generation 1139 | Revalues: 251334 | GridSize: 222
Generation 1140 | Revalues: 251558 | GridSize: 224
Generation 1141 | Revalues: 251774 | GridSize: 228
Generation 1142 | Revalues: 251996 | GridSize: 224
Generation 1143 | Revalues: 252214 | GridSize: 224
Generation 1144 | Revalues: 252418 | GridSize: 228
Generation 1145 | Revalues: 252662 | GridSize: 223
Generation 1146 | Revalues: 252886 | GridSize: 230
Generation 1147 | Revalues: 253118 | GridSize: 222
Generation 1148 | Revalues: 253328 | GridSize: 230
Generation 1149 | Revalues: 253568 | GridSize: 228
Generation 1150 | Revalues: 253810 | GridSize: 239
Generation 1151 | Revalues: 254046 | GridSize: 243
Generation 1152 | Revalues: 254266 | GridSize: 240
Generation 1153 | Revalues: 254514 | GridSize: 247
Generation 1154 | Revalues: 254718 | GridSize: 249
Generation 1155 | Revalues: 254920 | GridSize: 254
Generation 1156 | Revalues: 255160 | GridSize: 256
Generation 1157 | Revalues: 255384 | GridSize: 251
Generation 1158 | Revalues: 255588 | GridSize: 247
Generation 1159 | Revalues: 255806 | GridSize: 243
Generation 1160 | Revalues: 256026 | GridSize: 242
Generation 1161 | Revalues: 256246 | GridSize: 242
Generation 1162 | Revalues: 256462 | GridSize: 248
Generation 1163 | Revalues: 256710 | GridSize: 256
Generation 1164 | Revalues: 256924 | GridSize: 260
Generation 1165 | Revalues: 257170 | GridSize: 265
Generation 1166 | Revalues: 257392 | GridSize: 270
Generation 1167 | Revalues: 257622 | GridSize: 275
Generation 1168 | Revalues: 257840 | GridSize: 267
Generation 1169 | Revalues: 258074 | GridSize: 264
Generation 1170 | Revalues: 258304 | GridSize: 259
Generation 1171 | Revalues: 258524 | GridSize: 258
Generation 1172 | Revalues: 258744 | GridSize: 238
Generation 1173 | Revalues: 258952 | GridSize: 242
Generation 1174 | Revalues: 259166 | GridSize: 244
Generation 1175 | Revalues: 259386 | GridSize: 238
Generation 1176 | Revalues: 259608 | GridSize: 238
Generation 1177 | Revalues: 259820 | GridSize: 239
Generation 1178 | Revalues: 260052 | GridSize: 235
Generation 1179 | Revalues: 260276 | GridSize: 239
Generation 1180 | Revalues: 260496 | GridSize: 237
Generation 1181 | Revalues: 260728 | GridSize: 244
Generation 1182 | Revalues: 260936 | GridSize: 236
Generation 1183 | Revalues: 261156 | GridSize: 238
Generation 1184 | Revalues: 261392 | GridSize: 253
Generation 1185 | Revalues: 261608 | GridSize: 253
Generation 1186 | Revalues: 261832 | GridSize: 260
Generation 1187 | Revalues: 262028 | GridSize: 272
Generation 1188 | Revalues: 262242 | GridSize: 275
Generation 1189 | Revalues: 262450 | GridSize: 274
Generation 1190 | Revalues: 262662 | GridSize: 284
Generation 1191 | Revalues: 262894 | GridSize: 279
Generation 1192 | Revalues: 263110 | GridSize: 278
Generation 1193 | Revalues: 263330 | GridSize: 283
Generation 1194 | Revalues: 263530 | GridSize: 285
Generation 1195 | Revalues: 263744 | GridSize: 289
Generation 1196 | Revalues: 263976 | GridSize: 289
Generation 1197 | Revalues: 264178 | GridSize: 293
Generation 1198 | Revalues: 264384 | GridSize: 293
Generation 1199 | Revalues: 264594 | GridSize: 294
Generation 1200 | Revalues: 264784 | GridSize: 296
Generation 1201 | Revalues: 265010 | GridSize: 296
Generation 1202 | Revalues: 265242 | GridSize: 296
Generation 1203 | Revalues: 265472 | GridSize: 285
Generation 1204 | Revalues: 265684 | GridSize: 280
Generation 1205 | Revalues: 265906 | GridSize: 285
Generation 1206 | Revalues: 266144 | GridSize: 288
Generation 1207 | Revalues: 266360 | GridSize: 291
Generation 1208 | Revalues: 266576 | GridSize: 283
Generation 1209 | Revalues: 266770 | GridSize: 287
Generation 1210 | Revalues: 266994 | GridSize: 292
Generation 1211 | Revalues: 267214 | GridSize: 291
Generation 1212 | Revalues: 267440 | GridSize: 286
Generation 1213 | Revalues: 267652 | GridSize: 280
Generation 1214 | Revalues: 267868 | GridSize: 274
Generation 1215 | Revalues: 268090 | GridSize: 272
Generation 1216 | Revalues: 268312 | GridSize: 277
Generation 1217 | Revalues: 268552 | GridSize: 271
Generation 1218 | Revalues: 268776 | GridSize: 272
Generation 1219 | Revalues: 268974 | GridSize: 270
Generation 1220 | Revalues: 269198 | GridSize: 270
Generation 1221 | Revalues: 269382 | GridSize: 266
Generation 1222 | Revalues: 269598 | GridSize: 249
Generation 1223 | Revalues: 269790 | GridSize: 250
Generation 1224 | Revalues: 270014 | GridSize: 248
Generation 1225 | Revalues: 270254 | GridSize: 238
Generation 1226 | Revalues: 270494 | GridSize: 232
Generation 1227 | Revalues: 270686 | GridSize: 235
Generation 1228 | Revalues: 270900 | GridSize: 221
Generation 1229 | Revalues: 271136 | GridSize: 222
Generation 1230 | Revalues: 271378 | GridSize: 216
Generation 1231 | Revalues: 271630 | GridSize: 207
Generation 1232 | Revalues: 271872 | GridSize: 210
Generation 1233 | Revalues: 272100 | GridSize: 214
Generation 1234 | Revalues: 272330 | GridSize: 200
Generation 1235 | Revalues: 272546 | GridSize: 202
Generation 1236 | Revalues: 272766 | GridSize: 207
Generation 1237 | Revalues: 272986 | GridSize: 192
Generation 1238 | Revalues: 273188 | GridSize: 188
Generation 1239 | Revalues: 273396 | GridSize: 200
Generation 1240 | Revalues: 273610 | GridSize: 205
Generation 1241 | Revalues: 273816 | GridSize: 202
Generation 1242 | Revalues: 274034 | GridSize: 215
Generation 1243 | Revalues: 274262 | GridSize: 189
Generation 1244 | Revalues: 274452 | GridSize: 201
Generation 1245 | Revalues: 274684 | GridSize: 208
Generation 1246 | Revalues: 274902 | GridSize: 210
Generation 1247 | Revalues: 275130 | GridSize: 210
Generation 1248 | Revalues: 275340 | GridSize: 208
Generation 1249 | Revalues: 275586 | GridSize: 216
Generation 1250 | Revalues: 275802 | GridSize: 225
Generation 1251 | Revalues: 276004 | GridSize: 226
Generation 1252 | Revalues: 276234 | GridSize: 230
Generation 1253 | Revalues: 276462 | GridSize: 227
Generation 1254 | Revalues: 276684 | GridSize: 217
Generation 1255 | Revalues: 276894 | GridSize: 219
Generation 1256 | Revalues: 277072 | GridSize: 216
Generation 1257 | Revalues: 277314 | GridSize: 222
Generation 1258 | Revalues: 277566 | GridSize: 226
Generation 1259 | Revalues: 277788 | GridSize: 230
Generation 1260 | Revalues: 277986 | GridSize: 234
Generation 1261 | Revalues: 278218 | GridSize: 232
Generation 1262 | Revalues: 278434 | GridSize: 235
Generation 1263 | Revalues: 278662 | GridSize: 234
Generation 1264 | Revalues: 278884 | GridSize: 242
Generation 1265 | Revalues: 279116 | GridSize: 254
Generation 1266 | Revalues: 279318 | GridSize: 251
Generation 1267 | Revalues: 279524 | GridSize: 246
Generation 1268 | Revalues: 279738 | GridSize: 250
Generation 1269 | Revalues: 279966 | GridSize: 254
Generation 1270 | Revalues: 280194 | GridSize: 262
Generation 1271 | Revalues: 280426 | GridSize: 267
Generation 1272 | Revalues: 280654 | GridSize: 274
Generation 1273 | Revalues: 280866 | GridSize: 277
Generation 1274 | Revalues: 281060 | GridSize: 271
Generation 1275 | Revalues: 281276 | GridSize: 282
Generation 1276 | Revalues: 281532 | GridSize: 280
Generation 1277 | Revalues: 281732 | GridSize: 273
Generation 1278 | Revalues: 281970 | GridSize: 269
Generation 1279 | Revalues: 282194 | GridSize: 281
Generation 1280 | Revalues: 282420 | GridSize: 287
Generation 1281 | Revalues: 282652 | GridSize: 291
Generation 1282 | Revalues: 282888 | GridSize: 294
Generation 1283 | Revalues: 283084 | GridSize: 290
Generation 1284 | Revalues: 283320 | GridSize: 284
Generation 1285 | Revalues: 283526 | GridSize: 280
Generation 1286 | Revalues: 283726 | GridSize: 286
Generation 1287 | Revalues: 283960 | GridSize: 283
Generation 1288 | Revalues: 284162 | GridSize: 289
Generation 1289 | Revalues: 284384 | GridSize: 296
Generation 1290 | Revalues: 284614 | GridSize: 300
Generation 1291 | Revalues: 284830 | GridSize: 292
Generation 1292 | Revalues: 285050 | GridSize: 291
Generation 1293 | Revalues: 285294 | GridSize: 298
Generation 1294 | Revalues: 285526 | GridSize: 295
Generation 1295 | Revalues: 285724 | GridSize: 300
Generation 1296 | Revalues: 285934 | GridSize: 300
Generation 1297 | Revalues: 286140 | GridSize: 300
Generation 1298 | Revalues: 286352 | GridSize: 300
Generation 1299 | Revalues: 286570 | GridSize: 300
Generation 1300 | Revalues: 286810 | GridSize: 299
Generation 1301 | Revalues: 287038 | GridSize: 299
Generation 1302 | Revalues: 287246 | GridSize: 299
Generation 1303 | Revalues: 287472 | GridSize: 299
Generation 1304 | Revalues: 287702 | GridSize: 300
Generation 1305 | Revalues: 287938 | GridSize: 300
Generation 1306 | Revalues: 288166 | GridSize: 292
Generation 1307 | Revalues: 288386 | GridSize: 294
Generation 1308 | Revalues: 288598 | GridSize: 298
Generation 1309 | Revalues: 288806 | GridSize: 300
Generation 1310 | Revalues: 288996 | GridSize: 300
Generation 1311 | Revalues: 289232 | GridSize: 299
Generation 1312 | Revalues: 289460 | GridSize: 300
Generation 1313 | Revalues: 289654 | GridSize: 300
Generation 1314 | Revalues: 289878 | GridSize: 300
Generation 1315 | Revalues: 290106 | GridSize: 300
Generation 1316 | Revalues: 290328 | GridSize: 300
Generation 1317 | Revalues: 290542 | GridSize: 296
Generation 1318 | Revalues: 290768 | GridSize: 298
Generation 1319 | Revalues: 290992 | GridSize: 300
Generation 1320 | Revalues: 291210 | GridSize: 300
Generation 1321 | Revalues: 291432 | GridSize: 300
Generation 1322 | Revalues: 291656 | GridSize: 298
Generation 1323 | Revalues: 291854 | GridSize: 297
Generation 1324 | Revalues: 292096 | GridSize: 300
Generation 1325 | Revalues: 292340 | GridSize: 299
Generation 1326 | Revalues: 292556 | GridSize: 297
Generation 1327 | Revalues: 292776 | GridSize: 298
Generation 1328 | Revalues: 293002 | GridSize: 300
Generation 1329 | Revalues: 293218 | GridSize: 300
Generation 1330 | Revalues: 293436 | GridSize: 300
Generation 1331 | Revalues: 293674 | GridSize: 296
Generation 1332 | Revalues: 293902 | GridSize: 296
Generation 1333 | Revalues: 294132 | GridSize: 300
Generation 1334 | Revalues: 294366 | GridSize: 300
Generation 1335 | Revalues: 294584 | GridSize: 294
Generation 1336 | Revalues: 294816 | GridSize: 293
Generation 1337 | Revalues: 295030 | GridSize: 297
Generation 1338 | Revalues: 295288 | GridSize: 300
Generation 1339 | Revalues: 295508 | GridSize: 299
Generation 1340 | Revalues: 295732 | GridSize: 295
Generation 1341 | Revalues: 295952 | GridSize: 299
Generation 1342 | Revalues: 296158 | GridSize: 300
Generation 1343 | Revalues: 296378 | GridSize: 293
Generation 1344 | Revalues: 296586 | GridSize: 290
Generation 1345 | Revalues: 296814 | GridSize: 293
Generation 1346 | Revalues: 297016 | GridSize: 297
Generation 1347 | Revalues: 297240 | GridSize: 293
Generation 1348 | Revalues: 297464 | GridSize: 299
Generation 1349 | Revalues: 297674 | GridSize: 300
Generation 1350 | Revalues: 297864 | GridSize: 289
Generation 1351 | Revalues: 298088 | GridSize: 291
Generation 1352 | Revalues: 298298 | GridSize: 295
Generation 1353 | Revalues: 298482 | GridSize: 297
Generation 1354 | Revalues: 298712 | GridSize: 300
Generation 1355 | Revalues: 298938 | GridSize: 294
Generation 1356 | Revalues: 299152 | GridSize: 295
Generation 1357 | Revalues: 299356 | GridSize: 295
Generation 1358 | Revalues: 299576 | GridSize: 292
Generation 1359 | Revalues: 299794 | GridSize: 298
Generation 1360 | Revalues: 300024 | GridSize: 300
Generation 1361 | Revalues: 300236 | GridSize: 300
Generation 1362 | Revalues: 300452 | GridSize: 300
Generation 1363 | Revalues: 300682 | GridSize: 300
Generation 1364 | Revalues: 300898 | GridSize: 298
Generation 1365 | Revalues: 301102 | GridSize: 300
Generation 1366 | Revalues: 301324 | GridSize: 300
Generation 1367 | Revalues: 301542 | GridSize: 300
Generation 1368 | Revalues: 301762 | GridSize: 297
Generation 1369 | Revalues: 301992 | GridSize: 294
Generation 1370 | Revalues: 302202 | GridSize: 294
Generation 1371 | Revalues: 302436 | GridSize: 297
Generation 1372 | Revalues: 302652 | GridSize: 295
Generation 1373 | Revalues: 302884 | GridSize: 300
Generation 1374 | Revalues: 303098 | GridSize: 300
Generation 1375 | Revalues: 303304 | GridSize: 300
Generation 1376 | Revalues: 303520 | GridSize: 298
Generation 1377 | Revalues: 303726 | GridSize: 300
Generation 1378 | Revalues: 303942 | GridSize: 300
Generation 1379 | Revalues: 304158 | GridSize: 294
Generation 1380 | Revalues: 304406 | GridSize: 289
Generation 1381 | Revalues: 304626 | GridSize: 293
Generation 1382 | Revalues: 304826 | GridSize: 295
Generation 1383 | Revalues: 305076 | GridSize: 300
Generation 1384 | Revalues: 305292 | GridSize: 300
Generation 1385 | Revalues: 305480 | GridSize: 300
Generation 1386 | Revalues: 305716 | GridSize: 300
Generation 1387 | Revalues: 305938 | GridSize: 300
Generation 1388 | Revalues: 306172 | GridSize: 300
Generation 1389 | Revalues: 306390 | GridSize: 300
Generation 1390 | Revalues: 306604 | GridSize: 298
Generation 1391 | Revalues: 306826 | GridSize: 300
Generation 1392 | Revalues: 307046 | GridSize: 296
Generation 1393 | Revalues: 307278 | GridSize: 296
Generation 1394 | Revalues: 307476 | GridSize: 300
Generation 1395 | Revalues: 307714 | GridSize: 300
Generation 1396 | Revalues: 307934 | GridSize: 298
Generation 1397 | Revalues: 308170 | GridSize: 300
Generation 1398 | Revalues: 308436 | GridSize: 296
Generation 1399 | Revalues: 308634 | GridSize: 296
Generation 1400 | Revalues: 308856 | GridSize: 293
Generation 1401 | Revalues: 309062 | GridSize: 291
Generation 1402 | Revalues: 309282 | GridSize: 297
Generation 1403 | Revalues: 309518 | GridSize: 300
Generation 1404 | Revalues: 309730 | GridSize: 300
Generation 1405 | Revalues: 309946 | GridSize: 299
Generation 1406 | Revalues: 310164 | GridSize: 300
Generation 1407 | Revalues: 310390 | GridSize: 300
Generation 1408 | Revalues: 310626 | GridSize: 300
Generation 1409 | Revalues: 310856 | GridSize: 289
Generation 1410 | Revalues: 311088 | GridSize: 287
Generation 1411 | Revalues: 311286 | GridSize: 294
Generation 1412 | Revalues: 311510 | GridSize: 291
Generation 1413 | Revalues: 311714 | GridSize: 289
Generation 1414 | Revalues: 311972 | GridSize: 293
Generation 1415 | Revalues: 312200 | GridSize: 293
Generation 1416 | Revalues: 312438 | GridSize: 296
Generation 1417 | Revalues: 312660 | GridSize: 299
Generation 1418 | Revalues: 312870 | GridSize: 294
Generation 1419 | Revalues: 313090 | GridSize: 292
Generation 1420 | Revalues: 313302 | GridSize: 279
Generation 1421 | Revalues: 313518 | GridSize: 279
Generation 1422 | Revalues: 313740 | GridSize: 283
Generation 1423 | Revalues: 313952 | GridSize: 252
Generation 1424 | Revalues: 314186 | GridSize: 235
Generation 1425 | Revalues: 314384 | GridSize: 216
Generation 1426 | Revalues: 314592 | GridSize: 212
Generation 1427 | Revalues: 314808 | GridSize: 210
Generation 1428 | Revalues: 315054 | GridSize: 210
Generation 1429 | Revalues: 315280 | GridSize: 215
Generation 1430 | Revalues: 315496 | GridSize: 221
Generation 1431 | Revalues: 315708 | GridSize: 204
Generation 1432 | Revalues: 315934 | GridSize: 202
Generation 1433 | Revalues: 316156 | GridSize: 207
Generation 1434 | Revalues: 316372 | GridSize: 214
Generation 1435 | Revalues: 316580 | GridSize: 216
Generation 1436 | Revalues: 316804 | GridSize: 213
Generation 1437 | Revalues: 317042 | GridSize: 212
Generation 1438 | Revalues: 317296 | GridSize: 213
Generation 1439 | Revalues: 317526 | GridSize: 218
Generation 1440 | Revalues: 317726 | GridSize: 221
Generation 1441 | Revalues: 317932 | GridSize: 225
Generation 1442 | Revalues: 318160 | GridSize: 227
Generation 1443 | Revalues: 318410 | GridSize: 232
Generation 1444 | Revalues: 318632 | GridSize: 230
Generation 1445 | Revalues: 318858 | GridSize: 225
Generation 1446 | Revalues: 319068 | GridSize: 230
Generation 1447 | Revalues: 319292 | GridSize: 225
Generation 1448 | Revalues: 319520 | GridSize: 222
Generation 1449 | Revalues: 319732 | GridSize: 231
Generation 1450 | Revalues: 319954 | GridSize: 242
Generation 1451 | Revalues: 320168 | GridSize: 241
Generation 1452 | Revalues: 320402 | GridSize: 244
Generation 1453 | Revalues: 320628 | GridSize: 251
Generation 1454 | Revalues: 320822 | GridSize: 252
Generation 1455 | Revalues: 321064 | GridSize: 256
Generation 1456 | Revalues: 321266 | GridSize: 259
Generation 1457 | Revalues: 321504 | GridSize: 255
Generation 1458 | Revalues: 321732 | GridSize: 262
Generation 1459 | Revalues: 321956 | GridSize: 264
Generation 1460 | Revalues: 322162 | GridSize: 260
Generation 1461 | Revalues: 322400 | GridSize: 259
Generation 1462 | Revalues: 322636 | GridSize: 266
Generation 1463 | Revalues: 322850 | GridSize: 257
Generation 1464 | Revalues: 323058 | GridSize: 260
Generation 1465 | Revalues: 323264 | GridSize: 263
Generation 1466 | Revalues: 323484 | GridSize: 258
Generation 1467 | Revalues: 323710 | GridSize: 253
Generation 1468 | Revalues: 323920 | GridSize: 257
Generation 1469 | Revalues: 324138 | GridSize: 255
Generation 1470 | Revalues: 324354 | GridSize: 255
Generation 1471 | Revalues: 324562 | GridSize: 253
Generation 1472 | Revalues: 324772 | GridSize: 252
Generation 1473 | Revalues: 325000 | GridSize: 250
Generation 1474 | Revalues: 325224 | GridSize: 254
Generation 1475 | Revalues: 325438 | GridSize: 258
Generation 1476 | Revalues: 325662 | GridSize: 257
Generation 1477 | Revalues: 325892 | GridSize: 260
Generation 1478 | Revalues: 326098 | GridSize: 268
Generation 1479 | Revalues: 326312 | GridSize: 272
Generation 1480 | Revalues: 326546 | GridSize: 267
Generation 1481 | Revalues: 326748 | GridSize: 274
Generation 1482 | Revalues: 326988 | GridSize: 277
Generation 1483 | Revalues: 327206 | GridSize: 279
Generation 1484 | Revalues: 327424 | GridSize: 280
Generation 1485 | Revalues: 327656 | GridSize: 280
Generation 1486 | Revalues: 327878 | GridSize: 279
Generation 1487 | Revalues: 328096 | GridSize: 277
Generation 1488 | Revalues: 328328 | GridSize: 279
Generation 1489 | Revalues: 328550 | GridSize: 285
Generation 1490 | Revalues: 328762 | GridSize: 291
Generation 1491 | Revalues: 328982 | GridSize: 297
Generation 1492 | Revalues: 329190 | GridSize: 295
Generation 1493 | Revalues: 329408 | GridSize: 300
Generation 1494 | Revalues: 329620 | GridSize: 299
Generation 1495 | Revalues: 329840 | GridSize: 297
Generation 1496 | Revalues: 330060 | GridSize: 294
Generation 1497 | Revalues: 330266 | GridSize: 300
Generation 1498 | Revalues: 330500 | GridSize: 300
Generation 1499 | Revalues: 330728 | GridSize: 300
Generation 1500 | Revalues: 330932 | GridSize: 298
Generation 1501 | Revalues: 331150 | GridSize: 300
Generation 1502 | Revalues: 331374 | GridSize: 300
Generation 1503 | Revalues: 331608 | GridSize: 300
Generation 1504 | Revalues: 331840 | GridSize: 299
Generation 1505 | Revalues: 332050 | GridSize: 294
Generation 1506 | Revalues: 332272 | GridSize: 287
Generation 1507 | Revalues: 332500 | GridSize: 285
Generation 1508 | Revalues: 332746 | GridSize: 290
Generation 1509 | Revalues: 332968 | GridSize: 294
Generation 1510 | Revalues: 333174 | GridSize: 296
Generation 1511 | Revalues: 333384 | GridSize: 300
Generation 1512 | Revalues: 333600 | GridSize: 300
Generation 1513 | Revalues: 333830 | GridSize: 300
Generation 1514 | Revalues: 334054 | GridSize: 299
Generation 1515 | Revalues: 334266 | GridSize: 299
Generation 1516 | Revalues: 334482 | GridSize: 298
Generation 1517 | Revalues: 334676 | GridSize: 299
Generation 1518 | Revalues: 334920 | GridSize: 300
Generation 1519 | Revalues: 335150 | GridSize: 296
Generation 1520 | Revalues: 335366 | GridSize: 292
Generation 1521 | Revalues: 335584 | GridSize: 293
Generation 1522 | Revalues: 335806 | GridSize: 297
Generation 1523 | Revalues: 336050 | GridSize: 292
Generation 1524 | Revalues: 336268 | GridSize: 295
Generation 1525 | Revalues: 336492 | GridSize: 298
Generation 1526 | Revalues: 336726 | GridSize: 296
Generation 1527 | Revalues: 336958 | GridSize: 295
Generation 1528 | Revalues: 337188 | GridSize: 297
Generation 1529 | Revalues: 337426 | GridSize: 300
Generation 1530 | Revalues: 337632 | GridSize: 298
Generation 1531 | Revalues: 337834 | GridSize: 299
Generation 1532 | Revalues: 338076 | GridSize: 299
Generation 1533 | Revalues: 338312 | GridSize: 295
Generation 1534 | Revalues: 338540 | GridSize: 298
Generation 1535 | Revalues: 338760 | GridSize: 299
Generation 1536 | Revalues: 338972 | GridSize: 295
Generation 1537 | Revalues: 339188 | GridSize: 299
Generation 1538 | Revalues: 339426 | GridSize: 296
Generation 1539 | Revalues: 339652 | GridSize: 297
Generation 1540 | Revalues: 339860 | GridSize: 299
Generation 1541 | Revalues: 340092 | GridSize: 299
Generation 1542 | Revalues: 340310 | GridSize: 300
Generation 1543 | Revalues: 340518 | GridSize: 291
Generation 1544 | Revalues: 340744 | GridSize: 298
Generation 1545 | Revalues: 340976 | GridSize: 296
Generation 1546 | Revalues: 341206 | GridSize: 299
Generation 1547 | Revalues: 341408 | GridSize: 298
Generation 1548 | Revalues: 341626 | GridSize: 300
Generation 1549 | Revalues: 341838 | GridSize: 300
Generation 1550 | Revalues: 342030 | GridSize: 299
Generation 1551 | Revalues: 342272 | GridSize: 295
Generation 1552 | Revalues: 342492 | GridSize: 287
Generation 1553 | Revalues: 342680 | GridSize: 285
Generation 1554 | Revalues: 342910 | GridSize: 282
Generation 1555 | Revalues: 343150 | GridSize: 286
Generation 1556 | Revalues: 343372 | GridSize: 283
Generation 1557 | Revalues: 343592 | GridSize: 283
Generation 1558 | Revalues: 343808 | GridSize: 274
Generation 1559 | Revalues: 344028 | GridSize: 274
Generation 1560 | Revalues: 344240 | GridSize: 269
Generation 1561 | Revalues: 344462 | GridSize: 265
Generation 1562 | Revalues: 344694 | GridSize: 268
Generation 1563 | Revalues: 344884 | GridSize: 252
Generation 1564 | Revalues: 345088 | GridSize: 245
Generation 1565 | Revalues: 345308 | GridSize: 242
Generation 1566 | Revalues: 345536 | GridSize: 239
Generation 1567 | Revalues: 345762 | GridSize: 247
Generation 1568 | Revalues: 345986 | GridSize: 244
Generation 1569 | Revalues: 346210 | GridSize: 238
Generation 1570 | Revalues: 346418 | GridSize: 240
Generation 1571 | Revalues: 346640 | GridSize: 244
Generation 1572 | Revalues: 346856 | GridSize: 247
Generation 1573 | Revalues: 347076 | GridSize: 252
Generation 1574 | Revalues: 347300 | GridSize: 249
Generation 1575 | Revalues: 347534 | GridSize: 250
Generation 1576 | Revalues: 347754 | GridSize: 253
Generation 1577 | Revalues: 347984 | GridSize: 255
Generation 1578 | Revalues: 348210 | GridSize: 256
Generation 1579 | Revalues: 348432 | GridSize: 260
Generation 1580 | Revalues: 348662 | GridSize: 260
Generation 1581 | Revalues: 348864 | GridSize: 260
Generation 1582 | Revalues: 349066 | GridSize: 261
Generation 1583 | Revalues: 349262 | GridSize: 266
Generation 1584 | Revalues: 349522 | GridSize: 262
Generation 1585 | Revalues: 349752 | GridSize: 263
Generation 1586 | Revalues: 349958 | GridSize: 270
Generation 1587 | Revalues: 350188 | GridSize: 272
Generation 1588 | Revalues: 350420 | GridSize: 263
Generation 1589 | Revalues: 350630 | GridSize: 263
Generation 1590 | Revalues: 350840 | GridSize: 265
Generation 1591 | Revalues: 351076 | GridSize: 274
Generation 1592 | Revalues: 351292 | GridSize: 276
Generation 1593 | Revalues: 351494 | GridSize: 278
Generation 1594 | Revalues: 351728 | GridSize: 277
Generation 1595 | Revalues: 351976 | GridSize: 281
Generation 1596 | Revalues: 352170 | GridSize: 284
Generation 1597 | Revalues: 352416 | GridSize: 289
Generation 1598 | Revalues: 352628 | GridSize: 286
Generation 1599 | Revalues: 352860 | GridSize: 290
Generation 1600 | Revalues: 353068 | GridSize: 291
Generation 1601 | Revalues: 353298 | GridSize: 293
Generation 1602 | Revalues: 353508 | GridSize: 296
Generation 1603 | Revalues: 353718 | GridSize: 297
Generation 1604 | Revalues: 353940 | GridSize: 299
Generation 1605 | Revalues: 354154 | GridSize: 299
Generation 1606 | Revalues: 354376 | GridSize: 300
Generation 1607 | Revalues: 354612 | GridSize: 300
Generation 1608 | Revalues: 354834 | GridSize: 296
Generation 1609 | Revalues: 355048 | GridSize: 297
Generation 1610 | Revalues: 355266 | GridSize: 296
Generation 1611 | Revalues: 355476 | GridSize: 292
Generation 1612 | Revalues: 355706 | GridSize: 280
Generation 1613 | Revalues: 355894 | GridSize: 286
Generation 1614 | Revalues: 356108 | GridSize: 287
Generation 1615 | Revalues: 356346 | GridSize: 286
Generation 1616 | Revalues: 356574 | GridSize: 287
Generation 1617 | Revalues: 356772 | GridSize: 292
Generation 1618 | Revalues: 357000 | GridSize: 295
Generation 1619 | Revalues: 357214 | GridSize: 297
Generation 1620 | Revalues: 357440 | GridSize: 300
Generation 1621 | Revalues: 357646 | GridSize: 300
Generation 1622 | Revalues: 357850 | GridSize: 300
Generation 1623 | Revalues: 358078 | GridSize: 294
Generation 1624 | Revalues: 358274 | GridSize: 293
Generation 1625 | Revalues: 358500 | GridSize: 291
Generation 1626 | Revalues: 358720 | GridSize: 287
Generation 1627 | Revalues: 358938 | GridSize: 295
Generation 1628 | Revalues: 359156 | GridSize: 293
Generation 1629 | Revalues: 359374 | GridSize: 300
Generation 1630 | Revalues: 359598 | GridSize: 295
Generation 1631 | Revalues: 359806 | GridSize: 298
Generation 1632 | Revalues: 360000 | GridSize: 300
