Generation 0 | Revalues: 100 | GridSize: 6
Generation 1237 | Revalues: 248366 | GridSize: 300
Generation 1238 | Revalues: 248600 | GridSize: 299
Generation 1239 | Revalues: 248804 | GridSize: 300
Generation 1240 | Revalues: 249014 | GridSize: 300
Generation 1241 | Revalues: 249214 | GridSize: 300
Generation 1242 | Revalues: 249382 | GridSize: 300
Generation 1243 | Revalues: 249588 | GridSize: 300
Generation 1244 | Revalues: 249806 | GridSize: 300
Generation 1245 | Revalues: 250014 | GridSize: 300
Generation 1246 | Revalues: 250188 | GridSize: 300
Generation 1247 | Revalues: 250414 | GridSize: 300
Generation 1248 | Revalues: 250626 | GridSize: 300
Generation 1249 | Revalues: 250840 | GridSize: 300
Generation 1250 | Revalues: 251044 | GridSize: 300
Generation 1251 | Revalues: 251252 | GridSize: 300
Generation 1252 | Revalues: 251454 | GridSize: 300
Generation 1253 | Revalues: 251664 | GridSize: 300
Generation 1254 | Revalues: 251864 | GridSize: 300
Generation 1255 | Revalues: 252032 | GridSize: 300
Generation 1256 | Revalues: 252210 | GridSize: 300
Generation 1257 | Revalues: 252424 | GridSize: 300
Generation 1258 | Revalues: 252650 | GridSize: 300
Generation 1259 | Revalues: 252860 | GridSize: 300
Generation 1260 | Revalues: 253062 | GridSize: 300
Generation 1261 | Revalues: 253280 | GridSize: 300
Generation 1262 | Revalues: 253462 | GridSize: 300
Generation 1263 | Revalues: 253674 | GridSize: 300
Generation 1264 | Revalues: 253846 | GridSize: 300
Generation 1265 | Revalues: 254066 | GridSize: 300
Generation 1266 | Revalues: 254254 | GridSize: 300
Generation 1267 | Revalues: 254438 | GridSize: 300
Generation 1268 | Revalues: 254614 | GridSize: 300
Generation 1269 | Revalues: 254782 | GridSize: 300
Generation 1270 | Revalues: 254990 | GridSize: 300
Generation 1271 | Revalues: 255194 | GridSize: 300
Generation 1272 | Revalues: 255386 | GridSize: 300
Generation 1273 | Revalues: 255602 | GridSize: 300
Generation 1274 | Revalues: 255808 | GridSize: 300
Generation 1275 | Revalues: 256016 | GridSize: 300
Generation 1276 | Revalues: 256206 | GridSize: 300
Generation 1277 | Revalues: 256406 | GridSize: 300
Generation 1278 | Revalues: 256600 | GridSize: 300
Generation 1279 | Revalues: 256788 | GridSize: 300
Generation 1280 | Revalues: 256972 | GridSize: 300
Generation 1281 | Revalues: 257198 | GridSize: 300
Generation 1282 | Revalues: 257386 | GridSize: 300
Generation 1283 | Revalues: 257582 | GridSize: 300
Generation 1284 | Revalues: 257772 | GridSize: 300
Generation 1285 | Revalues: 257972 | GridSize: 300
Generation 1286 | Revalues: 258158 | GridSize: 300
Generation 1287 | Revalues: 258356 | GridSize: 300
Generation 1288 | Revalues: 258564 | GridSize: 300
Generation 1289 | Revalues: 258762 | GridSize: 300
Generation 1290 | Revalues: 258962 | GridSize: 300
Generation 1291 | Revalues: 259170 | GridSize: 300
Generation 1292 | Revalues: 259376 | GridSize: 300
Generation 1293 | Revalues: 259578 | GridSize: 300
Generation 1294 | Revalues: 259770 | GridSize: 300
Generation 1295 | Revalues: 259974 | GridSize: 300
Generation 1296 | Revalues: 260160 | GridSize: 300
Generation 1297 | Revalues: 260360 | GridSize: 300
Generation 1298 | Revalues: 260540 | GridSize: 300
Generation 1299 | Revalues: 260740 | GridSize: 300
Generation 1300 | Revalues: 260946 | GridSize: 300
Generation 1301 | Revalues: 261118 | GridSize: 300
Generation 1302 | Revalues: 261308 | GridSize: 300
Generation 1303 | Revalues: 261504 | GridSize: 300
Generation 1304 | Revalues: 261706 | GridSize: 300
Generation 1305 | Revalues: 261898 | GridSize: 300
Generation 1306 | Revalues: 262106 | GridSize: 300
Generation 1307 | Revalues: 262318 | GridSize: 300
Generation 1308 | Revalues: 262532 | GridSize: 300
Generation 1309 | Revalues: 262732 | GridSize: 300
Generation 1310 | Revalues: 262926 | GridSize: 300
Generation 1311 | Revalues: 263134 | GridSize: 300
Generation 1312 | Revalues: 263316 | GridSize: 300
Generation 1313 | Revalues: 263532 | GridSize: 300
Generation 1314 | Revalues: 263762 | GridSize: 300
Generation 1315 | Revalues: 263948 | GridSize: 300
Generation 1316 | Revalues: 264158 | GridSize: 300
Generation 1317 | Revalues: 264344 | GridSize: 300
Generation 1318 | Revalues: 264548 | GridSize: 300
Generation 1319 | Revalues: 264756 | GridSize: 300
Generation 1320 | Revalues: 264954 | GridSize: 300
Generation 1321 | Revalues: 265170 | GridSize: 300
Generation 1322 | Revalues: 265386 | GridSize: 300
Generation 1323 | Revalues: 265560 | GridSize: 300
Generation 1324 | Revalues: 265760 | GridSize: 300
Generation 1325 | Revalues: 265964 | GridSize: 300
Generation 1326 | Revalues: 266148 | GridSize: 300
Generation 1327 | Revalues: 266354 | GridSize: 300
Generation 1328 | Revalues: 266512 | GridSize: 300
Generation 1329 | Revalues: 266706 | GridSize: 300
Generation 1330 | Revalues: 266886 | GridSize: 300
Generation 1331 | Revalues: 267100 | GridSize: 300
Generation 1332 | Revalues: 267322 | GridSize: 300
Generation 1333 | Revalues: 267522 | GridSize: 300
Generation 1334 | Revalues: 267714 | GridSize: 300
Generation 1335 | Revalues: 267912 | GridSize: 300
Generation 1336 | Revalues: 268120 | GridSize: 300
Generation 1337 | Revalues: 268282 | GridSize: 300
Generation 1338 | Revalues: 268470 | GridSize: 300
Generation 1339 | Revalues: 268670 | GridSize: 300
Generation 1340 | Revalues: 268874 | GridSize: 300
Generation 1341 | Revalues: 269104 | GridSize: 300
Generation 1342 | Revalues: 269296 | GridSize: 300
Generation 1343 | Revalues: 269518 | GridSize: 300
Generation 1344 | Revalues: 269712 | GridSize: 300
Generation 1345 | Revalues: 269916 | GridSize: 300
Generation 1346 | Revalues: 270112 | GridSize: 300
Generation 1347 | Revalues: 270310 | GridSize: 300
Generation 1348 | Revalues: 270528 | GridSize: 300
Generation 1349 | Revalues: 270714 | GridSize: 300
Generation 1350 | Revalues: 270914 | GridSize: 300
Generation 1351 | Revalues: 271104 | GridSize: 300
Generation 1352 | Revalues: 271298 | GridSize: 299
Generation 1353 | Revalues: 271472 | GridSize: 300
Generation 1354 | Revalues: 271642 | GridSize: 300
Generation 1355 | Revalues: 271826 | GridSize: 300
Generation 1356 | Revalues: 272002 | GridSize: 300
Generation 1357 | Revalues: 272208 | GridSize: 300
Generation 1358 | Revalues: 272420 | GridSize: 300
Generation 1359 | Revalues: 272630 | GridSize: 300
Generation 1360 | Revalues: 272824 | GridSize: 300
Generation 1361 | Revalues: 273028 | GridSize: 300
Generation 1362 | Revalues: 273246 | GridSize: 300
Generation 1363 | Revalues: 273422 | GridSize: 299
Generation 1364 | Revalues: 273616 | GridSize: 300
Generation 1365 | Revalues: 273842 | GridSize: 300
Generation 1366 | Revalues: 274030 | GridSize: 300
Generation 1367 | Revalues: 274220 | GridSize: 300
Generation 1368 | Revalues: 274424 | GridSize: 300
Generation 1369 | Revalues: 274604 | GridSize: 300
Generation 1370 | Revalues: 274806 | GridSize: 300
Generation 1371 | Revalues: 275000 | GridSize: 300
Generation 1372 | Revalues: 275194 | GridSize: 300
Generation 1373 | Revalues: 275384 | GridSize: 300
Generation 1374 | Revalues: 275592 | GridSize: 300
Generation 1375 | Revalues: 275770 | GridSize: 300
Generation 1376 | Revalues: 275976 | GridSize: 300
Generation 1377 | Revalues: 276178 | GridSize: 300
Generation 1378 | Revalues: 276386 | GridSize: 300
Generation 1379 | Revalues: 276580 | GridSize: 300
Generation 1380 | Revalues: 276778 | GridSize: 300
Generation 1381 | Revalues: 276966 | GridSize: 300
Generation 1382 | Revalues: 277144 | GridSize: 300
Generation 1383 | Revalues: 277354 | GridSize: 300
Generation 1384 | Revalues: 277546 | GridSize: 300
Generation 1385 | Revalues: 277752 | GridSize: 300
Generation 1386 | Revalues: 277948 | GridSize: 300
Generation 1387 | Revalues: 278146 | GridSize: 300
Generation 1388 | Revalues: 278360 | GridSize: 300
Generation 1389 | Revalues: 278568 | GridSize: 300
Generation 1390 | Revalues: 278770 | GridSize: 300
Generation 1391 | Revalues: 278966 | GridSize: 300
Generation 1392 | Revalues: 279150 | GridSize: 300
Generation 1393 | Revalues: 279342 | GridSize: 300
Generation 1394 | Revalues: 279526 | GridSize: 300
Generation 1395 | Revalues: 279712 | GridSize: 300
Generation 1396 | Revalues: 279912 | GridSize: 300
Generation 1397 | Revalues: 280106 | GridSize: 300
Generation 1398 | Revalues: 280280 | GridSize: 300
Generation 1399 | Revalues: 280462 | GridSize: 300
Generation 1400 | Revalues: 280646 | GridSize: 300
Generation 1401 | Revalues: 280834 | GridSize: 300
Generation 1402 | Revalues: 281028 | GridSize: 300
Generation 1403 | Revalues: 281226 | GridSize: 300
Generation 1404 | Revalues: 281420 | GridSize: 300
Generation 1405 | Revalues: 281616 | GridSize: 300
Generation 1406 | Revalues: 281818 | GridSize: 300
Generation 1407 | Revalues: 282020 | GridSize: 300
Generation 1408 | Revalues: 282228 | GridSize: 300
Generation 1409 | Revalues: 282412 | GridSize: 300
Generation 1410 | Revalues: 282620 | GridSize: 300
Generation 1411 | Revalues: 282826 | GridSize: 300
Generation 1412 | Revalues: 283026 | GridSize: 300
Generation 1413 | Revalues: 283236 | GridSize: 300
Generation 1414 | Revalues: 283438 | GridSize: 300
Generation 1415 | Revalues: 283634 | GridSize: 300
Generation 1416 | Revalues: 283850 | GridSize: 300
Generation 1417 | Revalues: 284044 | GridSize: 300
Generation 1418 | Revalues: 284260 | GridSize: 300
Generation 1419 | Revalues: 284488 | GridSize: 300
Generation 1420 | Revalues: 284694 | GridSize: 300
Generation 1421 | Revalues: 284896 | GridSize: 300
Generation 1422 | Revalues: 285088 | GridSize: 300
Generation 1423 | Revalues: 285308 | GridSize: 300
Generation 1424 | Revalues: 285518 | GridSize: 300
Generation 1425 | Revalues: 285740 | GridSize: 300
Generation 1426 | Revalues: 285938 | GridSize: 300
Generation 1427 | Revalues: 286130 | GridSize: 300
Generation 1428 | Revalues: 286318 | GridSize: 300
Generation 1429 | Revalues: 286524 | GridSize: 300
Generation 1430 | Revalues: 286722 | GridSize: 300
Generation 1431 | Revalues: 286918 | GridSize: 300
Generation 1432 | Revalues: 287110 | GridSize: 300
Generation 1433 | Revalues: 287322 | GridSize: 300
Generation 1434 | Revalues: 287492 | GridSize: 300
Generation 1435 | Revalues: 287696 | GridSize: 300
Generation 1436 | Revalues: 287890 | GridSize: 300
Generation 1437 | Revalues: 288088 | GridSize: 300
Generation 1438 | Revalues: 288320 | GridSize: 300
Generation 1439 | Revalues: 288510 | GridSize: 300
Generation 1440 | Revalues: 288690 | GridSize: 300
Generation 1441 | Revalues: 288884 | GridSize: 300
Generation 1442 | Revalues: 289088 | GridSize: 300
Generation 1443 | Revalues: 289278 | GridSize: 300
Generation 1444 | Revalues: 289484 | GridSize: 300
Generation 1445 | Revalues: 289672 | GridSize: 300
Generation 1446 | Revalues: 289868 | GridSize: 300
Generation 1447 | Revalues: 290082 | GridSize: 300
Generation 1448 | Revalues: 290298 | GridSize: 300
Generation 1449 | Revalues: 290512 | GridSize: 300
Generation 1450 | Revalues: 290724 | GridSize: 300
Generation 1451 | Revalues: 290942 | GridSize: 300
Generation 1452 | Revalues: 291156 | GridSize: 300
Generation 1453 | Revalues: 291348 | GridSize: 300
Generation 1454 | Revalues: 291522 | GridSize: 300
Generation 1455 | Revalues: 291726 | GridSize: 300
Generation 1456 | Revalues: 291910 | GridSize: 300
Generation 1457 | Revalues: 292080 | GridSize: 300
Generation 1458 | Revalues: 292264 | GridSize: 300
Generation 1459 | Revalues: 292464 | GridSize: 300
Generation 1460 | Revalues: 292696 | GridSize: 300
Generation 1461 | Revalues: 292890 | GridSize: 300
Generation 1462 | Revalues: 293100 | GridSize: 300
Generation 1463 | Revalues: 293316 | GridSize: 300
Generation 1464 | Revalues: 293520 | GridSize: 300
Generation 1465 | Revalues: 293722 | GridSize: 300
Generation 1466 | Revalues: 293904 | GridSize: 300
Generation 1467 | Revalues: 294124 | GridSize: 300
Generation 1468 | Revalues: 294362 | GridSize: 300
Generation 1469 | Revalues: 294556 | GridSize: 300
Generation 1470 | Revalues: 294774 | GridSize: 300
Generation 1471 | Revalues: 294968 | GridSize: 300
Generation 1472 | Revalues: 295186 | GridSize: 300
Generation 1473 | Revalues: 295400 | GridSize: 300
Generation 1474 | Revalues: 295600 | GridSize: 300
Generation 1475 | Revalues: 295796 | GridSize: 300
Generation 1476 | Revalues: 295992 | GridSize: 300
Generation 1477 | Revalues: 296160 | GridSize: 300
Generation 1478 | Revalues: 296370 | GridSize: 300
Generation 1479 | Revalues: 296566 | GridSize: 300
Generation 1480 | Revalues: 296772 | GridSize: 300
Generation 1481 | Revalues: 296958 | GridSize: 300
Generation 1482 | Revalues: 297166 | GridSize: 300
Generation 1483 | Revalues: 297408 | GridSize: 300
Generation 1484 | Revalues: 297596 | GridSize: 300
Generation 1485 | Revalues: 297788 | GridSize: 300
Generation 1486 | Revalues: 297982 | GridSize: 300
Generation 1487 | Revalues: 298190 | GridSize: 300
Generation 1488 | Revalues: 298396 | GridSize: 300
Generation 1489 | Revalues: 298596 | GridSize: 300
Generation 1490 | Revalues: 298802 | GridSize: 300
Generation 1491 | Revalues: 298986 | GridSize: 300
Generation 1492 | Revalues: 299184 | GridSize: 300
Generation 1493 | Revalues: 299380 | GridSize: 300
Generation 1494 | Revalues: 299588 | GridSize: 300
Generation 1495 | Revalues: 299800 | GridSize: 300
Generation 1496 | Revalues: 299982 | GridSize: 300
Generation 1497 | Revalues: 300164 | GridSize: 300
Generation 1498 | Revalues: 300364 | GridSize: 300
Generation 1499 | Revalues: 300574 | GridSize: 300
Generation 1500 | Revalues: 300758 | GridSize: 300
Generation 1501 | Revalues: 300958 | GridSize: 300
Generation 1502 | Revalues: 301150 | GridSize: 300
Generation 1503 | Revalues: 301356 | GridSize: 300
Generation 1504 | Revalues: 301558 | GridSize: 300
Generation 1505 | Revalues: 301738 | GridSize: 300
Generation 1506 | Revalues: 301938 | GridSize: 300
Generation 1507 | Revalues: 302138 | GridSize: 300
Generation 1508 | Revalues: 302320 | GridSize: 300
Generation 1509 | Revalues: 302536 | GridSize: 300
Generation 1510 | Revalues: 302742 | GridSize: 300
Generation 1511 | Revalues: 302950 | GridSize: 300
Generation 1512 | Revalues: 303148 | GridSize: 300
Generation 1513 | Revalues: 303378 | GridSize: 300
Generation 1514 | Revalues: 303592 | GridSize: 300
Generation 1515 | Revalues: 303810 | GridSize: 300
Generation 1516 | Revalues: 303994 | GridSize: 300
Generation 1517 | Revalues: 304210 | GridSize: 300
Generation 1518 | Revalues: 304416 | GridSize: 300
Generation 1519 | Revalues: 304626 | GridSize: 300
Generation 1520 | Revalues: 304830 | GridSize: 300
Generation 1521 | Revalues: 305040 | GridSize: 300
Generation 1522 | Revalues: 305222 | GridSize: 300
Generation 1523 | Revalues: 305432 | GridSize: 300
Generation 1524 | Revalues: 305666 | GridSize: 300
Generation 1525 | Revalues: 305886 | GridSize: 300
Generation 1526 | Revalues: 306090 | GridSize: 300
Generation 1527 | Revalues: 306306 | GridSize: 300
Generation 1528 | Revalues: 306498 | GridSize: 300
Generation 1529 | Revalues: 306694 | GridSize: 300
Generation 1530 | Revalues: 306916 | GridSize: 300
Generation 1531 | Revalues: 307088 | GridSize: 300
Generation 1532 | Revalues: 307310 | GridSize: 300
Generation 1533 | Revalues: 307500 | GridSize: 300
Generation 1534 | Revalues: 307720 | GridSize: 300
Generation 1535 | Revalues: 307918 | GridSize: 300
Generation 1536 | Revalues: 308118 | GridSize: 300
Generation 1537 | Revalues: 308334 | GridSize: 300
Generation 1538 | Revalues: 308514 | GridSize: 300
Generation 1539 | Revalues: 308722 | GridSize: 300
Generation 1540 | Revalues: 308906 | GridSize: 300
Generation 1541 | Revalues: 309136 | GridSize: 300
Generation 1542 | Revalues: 309326 | GridSize: 300
Generation 1543 | Revalues: 309532 | GridSize: 300
Generation 1544 | Revalues: 309734 | GridSize: 300
Generation 1545 | Revalues: 309932 | GridSize: 300
Generation 1546 | Revalues: 310140 | GridSize: 300
Generation 1547 | Revalues: 310338 | GridSize: 300
Generation 1548 | Revalues: 310542 | GridSize: 300
Generation 1549 | Revalues: 310750 | GridSize: 300
Generation 1550 | Revalues: 310944 | GridSize: 300
Generation 1551 | Revalues: 311136 | GridSize: 300
Generation 1552 | Revalues: 311354 | GridSize: 300
Generation 1553 | Revalues: 311580 | GridSize: 300
Generation 1554 | Revalues: 311752 | GridSize: 300
Generation 1555 | Revalues: 311954 | GridSize: 300
Generation 1556 | Revalues: 312170 | GridSize: 300
Generation 1557 | Revalues: 312354 | GridSize: 300
Generation 1558 | Revalues: 312586 | GridSize: 300
Generation 1559 | Revalues: 312794 | GridSize: 300
Generation 1560 | Revalues: 312988 | GridSize: 300
Generation 1561 | Revalues: 313186 | GridSize: 300
Generation 1562 | Revalues: 313384 | GridSize: 300
Generation 1563 | Revalues: 313552 | GridSize: 300
Generation 1564 | Revalues: 313752 | GridSize: 300
Generation 1565 | Revalues: 313936 | GridSize: 300
Generation 1566 | Revalues: 314110 | GridSize: 300
Generation 1567 | Revalues: 314286 | GridSize: 300
Generation 1568 | Revalues: 314440 | GridSize: 300
Generation 1569 | Revalues: 314660 | GridSize: 300
Generation 1570 | Revalues: 314842 | GridSize: 300
Generation 1571 | Revalues: 315036 | GridSize: 300
Generation 1572 | Revalues: 315268 | GridSize: 300
Generation 1573 | Revalues: 315482 | GridSize: 300
Generation 1574 | Revalues: 315674 | GridSize: 300
Generation 1575 | Revalues: 315894 | GridSize: 300
Generation 1576 | Revalues: 316096 | GridSize: 300
Generation 1577 | Revalues: 316266 | GridSize: 300
Generation 1578 | Revalues: 316478 | GridSize: 300
Generation 1579 | Revalues: 316670 | GridSize: 300
Generation 1580 | Revalues: 316880 | GridSize: 300
Generation 1581 | Revalues: 317070 | GridSize: 300
Generation 1582 | Revalues: 317304 | GridSize: 300
Generation 1583 | Revalues: 317522 | GridSize: 300
Generation 1584 | Revalues: 317702 | GridSize: 300
Generation 1585 | Revalues: 317904 | GridSize: 300
Generation 1586 | Revalues: 318116 | GridSize: 300
Generation 1587 | Revalues: 318314 | GridSize: 300
Generation 1588 | Revalues: 318520 | GridSize: 300
Generation 1589 | Revalues: 318724 | GridSize: 300
Generation 1590 | Revalues: 318924 | GridSize: 300
Generation 1591 | Revalues: 319132 | GridSize: 300
Generation 1592 | Revalues: 319330 | GridSize: 300
Generation 1593 | Revalues: 319522 | GridSize: 300
Generation 1594 | Revalues: 319704 | GridSize: 300
Generation 1595 | Revalues: 319910 | GridSize: 300
Generation 1596 | Revalues: 320088 | GridSize: 300
Generation 1597 | Revalues: 320306 | GridSize: 300
Generation 1598 | Revalues: 320518 | GridSize: 300
Generation 1599 | Revalues: 320718 | GridSize: 300
Generation 1600 | Revalues: 320928 | GridSize: 300
Generation 1601 | Revalues: 321134 | GridSize: 300
Generation 1602 | Revalues: 321348 | GridSize: 300
Generation 1603 | Revalues: 321548 | GridSize: 300
Generation 1604 | Revalues: 321748 | GridSize: 300
Generation 1605 | Revalues: 321950 | GridSize: 300
Generation 1606 | Revalues: 322136 | GridSize: 300
Generation 1607 | Revalues: 322296 | GridSize: 300
Generation 1608 | Revalues: 322498 | GridSize: 300
Generation 1609 | Revalues: 322704 | GridSize: 300
Generation 1610 | Revalues: 322896 | GridSize: 300
Generation 1611 | Revalues: 323102 | GridSize: 300
Generation 1612 | Revalues: 323282 | GridSize: 300
Generation 1613 | Revalues: 323476 | GridSize: 300
Generation 1614 | Revalues: 323674 | GridSize: 300
Generation 1615 | Revalues: 323878 | GridSize: 300
Generation 1616 | Revalues: 324082 | GridSize: 300
Generation 1617 | Revalues: 324296 | GridSize: 300
Generation 1618 | Revalues: 324482 | GridSize: 300
Generation 1619 | Revalues: 324704 | GridSize: 300
Generation 1620 | Revalues: 324904 | GridSize: 300
Generation 1621 | Revalues: 325112 | GridSize: 300
Generation 1622 | Revalues: 325308 | GridSize: 300
Generation 1623 | Revalues: 325502 | GridSize: 300
Generation 1624 | Revalues: 325720 | GridSize: 300
Generation 1625 | Revalues: 325906 | GridSize: 300
Generation 1626 | Revalues: 326130 | GridSize: 300
Generation 1627 | Revalues: 326314 | GridSize: 300
Generation 1628 | Revalues: 326532 | GridSize: 300
Generation 1629 | Revalues: 326722 | GridSize: 300
Generation 1630 | Revalues: 326900 | GridSize: 300
Generation 1631 | Revalues: 327080 | GridSize: 300
Generation 1632 | Revalues: 327294 | GridSize: 300
Generation 1633 | Revalues: 327492 | GridSize: 300
Generation 1634 | Revalues: 327708 | GridSize: 300
Generation 1635 | Revalues: 327908 | GridSize: 300
Generation 1636 | Revalues: 328110 | GridSize: 300
Generation 1637 | Revalues: 328316 | GridSize: 300
Generation 1638 | Revalues: 328504 | GridSize: 300
Generation 1639 | Revalues: 328690 | GridSize: 300
Generation 1640 | Revalues: 328892 | GridSize: 300
Generation 1641 | Revalues: 329080 | GridSize: 300
Generation 1642 | Revalues: 329276 | GridSize: 300
Generation 1643 | Revalues: 329468 | GridSize: 300
Generation 1644 | Revalues: 329678 | GridSize: 300
Generation 1645 | Revalues: 329860 | GridSize: 300
Generation 1646 | Revalues: 330066 | GridSize: 300
Generation 1647 | Revalues: 330270 | GridSize: 300
Generation 1648 | Revalues: 330472 | GridSize: 300
Generation 1649 | Revalues: 330714 | GridSize: 300
Generation 1650 | Revalues: 330906 | GridSize: 300
Generation 1651 | Revalues: 331124 | GridSize: 300
Generation 1652 | Revalues: 331318 | GridSize: 300
Generation 1653 | Revalues: 331530 | GridSize: 300
Generation 1654 | Revalues: 331730 | GridSize: 300
Generation 1655 | Revalues: 331938 | GridSize: 300
Generation 1656 | Revalues: 332112 | GridSize: 300
Generation 1657 | Revalues: 332314 | GridSize: 300
Generation 1658 | Revalues: 332528 | GridSize: 300
Generation 1659 | Revalues: 332712 | GridSize: 300
Generation 1660 | Revalues: 332930 | GridSize: 300
Generation 1661 | Revalues: 333118 | GridSize: 300
Generation 1662 | Revalues: 333314 | GridSize: 300
Generation 1663 | Revalues: 333488 | GridSize: 300
Generation 1664 | Revalues: 333692 | GridSize: 300
Generation 1665 | Revalues: 333900 | GridSize: 300
Generation 1666 | Revalues: 334084 | GridSize: 300
Generation 1667 | Revalues: 334272 | GridSize: 300
Generation 1668 | Revalues: 334454 | GridSize: 300
Generation 1669 | Revalues: 334640 | GridSize: 300
Generation 1670 | Revalues: 334810 | GridSize: 300
Generation 1671 | Revalues: 335016 | GridSize: 300
Generation 1672 | Revalues: 335188 | GridSize: 300
Generation 1673 | Revalues: 335416 | GridSize: 300
Generation 1674 | Revalues: 335620 | GridSize: 300
Generation 1675 | Revalues: 335810 | GridSize: 300
Generation 1676 | Revalues: 335992 | GridSize: 300
Generation 1677 | Revalues: 336204 | GridSize: 300
Generation 1678 | Revalues: 336428 | GridSize: 300
Generation 1679 | Revalues: 336626 | GridSize: 300
Generation 1680 | Revalues: 336822 | GridSize: 300
Generation 1681 | Revalues: 337020 | GridSize: 300
Generation 1682 | Revalues: 337200 | GridSize: 300
Generation 1683 | Revalues: 337426 | GridSize: 300
Generation 1684 | Revalues: 337634 | GridSize: 300
Generation 1685 | Revalues: 337864 | GridSize: 300
Generation 1686 | Revalues: 338078 | GridSize: 300
Generation 1687 | Revalues: 338300 | GridSize: 300
Generation 1688 | Revalues: 338488 | GridSize: 300
Generation 1689 | Revalues: 338678 | GridSize: 300
Generation 1690 | Revalues: 338890 | GridSize: 300
Generation 1691 | Revalues: 339076 | GridSize: 300
Generation 1692 | Revalues: 339254 | GridSize: 300
Generation 1693 | Revalues: 339448 | GridSize: 300
Generation 1694 | Revalues: 339664 | GridSize: 300
Generation 1695 | Revalues: 339844 | GridSize: 300
Generation 1696 | Revalues: 340046 | GridSize: 300
Generation 1697 | Revalues: 340230 | GridSize: 300
Generation 1698 | Revalues: 340426 | GridSize: 300
Generation 1699 | Revalues: 340640 | GridSize: 300
Generation 1700 | Revalues: 340848 | GridSize: 300
Generation 1701 | Revalues: 341042 | GridSize: 300
Generation 1702 | Revalues: 341272 | GridSize: 300
Generation 1703 | Revalues: 341462 | GridSize: 300
Generation 1704 | Revalues: 341652 | GridSize: 300
Generation 1705 | Revalues: 341834 | GridSize: 300
Generation 1706 | Revalues: 342028 | GridSize: 300
Generation 1707 | Revalues: 342238 | GridSize: 300
Generation 1708 | Revalues: 342418 | GridSize: 300
Generation 1709 | Revalues: 342606 | GridSize: 300
Generation 1710 | Revalues: 342796 | GridSize: 300
Generation 1711 | Revalues: 342994 | GridSize: 300
Generation 1712 | Revalues: 343198 | GridSize: 300
Generation 1713 | Revalues: 343410 | GridSize: 300
Generation 1714 | Revalues: 343612 | GridSize: 300
Generation 1715 | Revalues: 343796 | GridSize: 300
Generation 1716 | Revalues: 343992 | GridSize: 300
Generation 1717 | Revalues: 344210 | GridSize: 300
Generation 1718 | Revalues: 344420 | GridSize: 300
Generation 1719 | Revalues: 344614 | GridSize: 300
Generation 1720 | Revalues: 344794 | GridSize: 300
Generation 1721 | Revalues: 344992 | GridSize: 300
Generation 1722 | Revalues: 345190 | GridSize: 300
Generation 1723 | Revalues: 345390 | GridSize: 300
Generation 1724 | Revalues: 345592 | GridSize: 300
Generation 1725 | Revalues: 345780 | GridSize: 300
Generation 1726 | Revalues: 345980 | GridSize: 300
Generation 1727 | Revalues: 346184 | GridSize: 300
Generation 1728 | Revalues: 346378 | GridSize: 300
Generation 1729 | Revalues: 346594 | GridSize: 300
Generation 1730 | Revalues: 346788 | GridSize: 300
Generation 1731 | Revalues: 346998 | GridSize: 300
Generation 1732 | Revalues: 347192 | GridSize: 300
Generation 1733 | Revalues: 347400 | GridSize: 300
Generation 1734 | Revalues: 347596 | GridSize: 300
Generation 1735 | Revalues: 347796 | GridSize: 300
Generation 1736 | Revalues: 348000 | GridSize: 300
Generation 1737 | Revalues: 348242 | GridSize: 300
Generation 1738 | Revalues: 348438 | GridSize: 300
Generation 1739 | Revalues: 348620 | GridSize: 300
Generation 1740 | Revalues: 348820 | GridSize: 300
Generation 1741 | Revalues: 349010 | GridSize: 300
Generation 1742 | Revalues: 349190 | GridSize: 300
Generation 1743 | Revalues: 349384 | GridSize: 300
Generation 1744 | Revalues: 349592 | GridSize: 300
Generation 1745 | Revalues: 349788 | GridSize: 300
Generation 1746 | Revalues: 349972 | GridSize: 300
Generation 1747 | Revalues: 350176 | GridSize: 300
Generation 1748 | Revalues: 350348 | GridSize: 300
Generation 1749 | Revalues: 350532 | GridSize: 300
Generation 1750 | Revalues: 350720 | GridSize: 300
Generation 1751 | Revalues: 350948 | GridSize: 300
Generation 1752 | Revalues: 351136 | GridSize: 300
Generation 1753 | Revalues: 351326 | GridSize: 300
Generation 1754 | Revalues: 351526 | GridSize: 300
Generation 1755 | Revalues: 351728 | GridSize: 300
Generation 1756 | Revalues: 351930 | GridSize: 300
Generation 1757 | Revalues: 352126 | GridSize: 300
Generation 1758 | Revalues: 352294 | GridSize: 300
Generation 1759 | Revalues: 352480 | GridSize: 300
Generation 1760 | Revalues: 352714 | GridSize: 300
Generation 1761 | Revalues: 352908 | GridSize: 300
Generation 1762 | Revalues: 353122 | GridSize: 300
Generation 1763 | Revalues: 353312 | GridSize: 300
Generation 1764 | Revalues: 353534 | GridSize: 300
Generation 1765 | Revalues: 353710 | GridSize: 300
Generation 1766 | Revalues: 353908 | GridSize: 300
Generation 1767 | Revalues: 354102 | GridSize: 300
Generation 1768 | Revalues: 354270 | GridSize: 300
Generation 1769 | Revalues: 354474 | GridSize: 300
Generation 1770 | Revalues: 354676 | GridSize: 300
Generation 1771 | Revalues: 354878 | GridSize: 300
Generation 1772 | Revalues: 355070 | GridSize: 300
Generation 1773 | Revalues: 355294 | GridSize: 300
