Generation 0 | Revalues: 100 | GridSize: 6
Generation 1046 | Revalues: 230480 | GridSize: 298
Generation 1047 | Revalues: 230718 | GridSize: 300
Generation 1048 | Revalues: 230956 | GridSize: 300
Generation 1049 | Revalues: 231172 | GridSize: 297
Generation 1050 | Revalues: 231380 | GridSize: 291
Generation 1051 | Revalues: 231622 | GridSize: 290
Generation 1052 | Revalues: 231842 | GridSize: 291
Generation 1053 | Revalues: 232068 | GridSize: 292
Generation 1054 | Revalues: 232292 | GridSize: 292
Generation 1055 | Revalues: 232522 | GridSize: 291
Generation 1056 | Revalues: 232766 | GridSize: 294
Generation 1057 | Revalues: 232998 | GridSize: 298
Generation 1058 | Revalues: 233202 | GridSize: 300
Generation 1059 | Revalues: 233424 | GridSize: 299
Generation 1060 | Revalues: 233652 | GridSize: 300
Generation 1061 | Revalues: 233902 | GridSize: 300
Generation 1062 | Revalues: 234116 | GridSize: 299
Generation 1063 | Revalues: 234326 | GridSize: 299
Generation 1064 | Revalues: 234524 | GridSize: 300
Generation 1065 | Revalues: 234744 | GridSize: 299
Generation 1066 | Revalues: 234980 | GridSize: 300
Generation 1067 | Revalues: 235196 | GridSize: 300
Generation 1068 | Revalues: 235420 | GridSize: 300
Generation 1069 | Revalues: 235632 | GridSize: 297
Generation 1070 | Revalues: 235868 | GridSize: 300
Generation 1071 | Revalues: 236094 | GridSize: 300
Generation 1072 | Revalues: 236284 | GridSize: 300
Generation 1073 | Revalues: 236520 | GridSize: 297
Generation 1074 | Revalues: 236722 | GridSize: 298
Generation 1075 | Revalues: 236944 | GridSize: 300
Generation 1076 | Revalues: 237158 | GridSize: 300
Generation 1077 | Revalues: 237382 | GridSize: 290
Generation 1078 | Revalues: 237594 | GridSize: 295
Generation 1079 | Revalues: 237810 | GridSize: 298
Generation 1080 | Revalues: 238012 | GridSize: 299
Generation 1081 | Revalues: 238232 | GridSize: 299
Generation 1082 | Revalues: 238458 | GridSize: 293
Generation 1083 | Revalues: 238666 | GridSize: 292
Generation 1084 | Revalues: 238880 | GridSize: 292
Generation 1085 | Revalues: 239114 | GridSize: 293
Generation 1086 | Revalues: 239332 | GridSize: 293
Generation 1087 | Revalues: 239530 | GridSize: 296
Generation 1088 | Revalues: 239736 | GridSize: 298
Generation 1089 | Revalues: 239960 | GridSize: 299
Generation 1090 | Revalues: 240180 | GridSize: 300
Generation 1091 | Revalues: 240408 | GridSize: 300
Generation 1092 | Revalues: 240614 | GridSize: 300
Generation 1093 | Revalues: 240838 | GridSize: 297
Generation 1094 | Revalues: 241068 | GridSize: 299
Generation 1095 | Revalues: 241292 | GridSize: 300
Generation 1096 | Revalues: 241512 | GridSize: 300
Generation 1097 | Revalues: 241744 | GridSize: 297
Generation 1098 | Revalues: 241974 | GridSize: 293
Generation 1099 | Revalues: 242196 | GridSize: 294
Generation 1100 | Revalues: 242430 | GridSize: 294
Generation 1101 | Revalues: 242644 | GridSize: 297
Generation 1102 | Revalues: 242856 | GridSize: 299
Generation 1103 | Revalues: 243116 | GridSize: 300
Generation 1104 | Revalues: 243342 | GridSize: 297
Generation 1105 | Revalues: 243580 | GridSize: 298
Generation 1106 | Revalues: 243792 | GridSize: 298
Generation 1107 | Revalues: 244002 | GridSize: 299
Generation 1108 | Revalues: 244224 | GridSize: 299
Generation 1109 | Revalues: 244456 | GridSize: 300
Generation 1110 | Revalues: 244668 | GridSize: 300
Generation 1111 | Revalues: 244866 | GridSize: 299
Generation 1112 | Revalues: 245062 | GridSize: 300
Generation 1113 | Revalues: 245300 | GridSize: 298
Generation 1114 | Revalues: 245508 | GridSize: 299
Generation 1115 | Revalues: 245716 | GridSize: 296
Generation 1116 | Revalues: 245942 | GridSize: 296
Generation 1117 | Revalues: 246160 | GridSize: 291
Generation 1118 | Revalues: 246400 | GridSize: 289
Generation 1119 | Revalues: 246620 | GridSize: 289
Generation 1120 | Revalues: 246836 | GridSize: 289
Generation 1121 | Revalues: 247054 | GridSize: 289
Generation 1122 | Revalues: 247284 | GridSize: 289
Generation 1123 | Revalues: 247496 | GridSize: 289
Generation 1124 | Revalues: 247724 | GridSize: 289
Generation 1125 | Revalues: 247936 | GridSize: 290
Generation 1126 | Revalues: 248156 | GridSize: 289
Generation 1127 | Revalues: 248376 | GridSize: 292
Generation 1128 | Revalues: 248604 | GridSize: 292
Generation 1129 | Revalues: 248824 | GridSize: 290
Generation 1130 | Revalues: 249058 | GridSize: 291
Generation 1131 | Revalues: 249296 | GridSize: 289
Generation 1132 | Revalues: 249512 | GridSize: 290
Generation 1133 | Revalues: 249742 | GridSize: 286
Generation 1134 | Revalues: 249958 | GridSize: 287
Generation 1135 | Revalues: 250198 | GridSize: 285
Generation 1136 | Revalues: 250422 | GridSize: 287
Generation 1137 | Revalues: 250642 | GridSize: 287
Generation 1138 | Revalues: 250834 | GridSize: 288
Generation 1139 | Revalues: 251042 | GridSize: 290
Generation 1140 | Revalues: 251266 | GridSize: 294
Generation 1141 | Revalues: 251496 | GridSize: 296
Generation 1142 | Revalues: 251716 | GridSize: 294
Generation 1143 | Revalues: 251924 | GridSize: 296
Generation 1144 | Revalues: 252144 | GridSize: 299
Generation 1145 | Revalues: 252368 | GridSize: 300
Generation 1146 | Revalues: 252610 | GridSize: 300
Generation 1147 | Revalues: 252822 | GridSize: 296
Generation 1148 | Revalues: 253056 | GridSize: 296
Generation 1149 | Revalues: 253266 | GridSize: 296
Generation 1150 | Revalues: 253492 | GridSize: 299
Generation 1151 | Revalues: 253712 | GridSize: 294
Generation 1152 | Revalues: 253938 | GridSize: 294
Generation 1153 | Revalues: 254152 | GridSize: 294
Generation 1154 | Revalues: 254390 | GridSize: 297
Generation 1155 | Revalues: 254624 | GridSize: 296
Generation 1156 | Revalues: 254842 | GridSize: 296
Generation 1157 | Revalues: 255064 | GridSize: 292
Generation 1158 | Revalues: 255280 | GridSize: 295
Generation 1159 | Revalues: 255474 | GridSize: 293
Generation 1160 | Revalues: 255686 | GridSize: 289
Generation 1161 | Revalues: 255892 | GridSize: 288
Generation 1162 | Revalues: 256126 | GridSize: 290
Generation 1163 | Revalues: 256358 | GridSize: 289
Generation 1164 | Revalues: 256578 | GridSize: 289
Generation 1165 | Revalues: 256792 | GridSize: 286
Generation 1166 | Revalues: 257006 | GridSize: 287
Generation 1167 | Revalues: 257228 | GridSize: 288
Generation 1168 | Revalues: 257430 | GridSize: 290
Generation 1169 | Revalues: 257652 | GridSize: 292
Generation 1170 | Revalues: 257858 | GridSize: 292
Generation 1171 | Revalues: 258068 | GridSize: 293
Generation 1172 | Revalues: 258296 | GridSize: 296
Generation 1173 | Revalues: 258512 | GridSize: 297
Generation 1174 | Revalues: 258742 | GridSize: 300
Generation 1175 | Revalues: 258934 | GridSize: 299
Generation 1176 | Revalues: 259168 | GridSize: 292
Generation 1177 | Revalues: 259382 | GridSize: 293
Generation 1178 | Revalues: 259598 | GridSize: 287
Generation 1179 | Revalues: 259808 | GridSize: 287
Generation 1180 | Revalues: 260032 | GridSize: 289
Generation 1181 | Revalues: 260252 | GridSize: 288
Generation 1182 | Revalues: 260480 | GridSize: 281
Generation 1183 | Revalues: 260710 | GridSize: 281
Generation 1184 | Revalues: 260934 | GridSize: 281
Generation 1185 | Revalues: 261138 | GridSize: 283
Generation 1186 | Revalues: 261370 | GridSize: 285
Generation 1187 | Revalues: 261586 | GridSize: 286
Generation 1188 | Revalues: 261784 | GridSize: 287
Generation 1189 | Revalues: 262008 | GridSize: 288
Generation 1190 | Revalues: 262222 | GridSize: 289
Generation 1191 | Revalues: 262436 | GridSize: 290
Generation 1192 | Revalues: 262658 | GridSize: 290
Generation 1193 | Revalues: 262890 | GridSize: 290
Generation 1194 | Revalues: 263110 | GridSize: 293
Generation 1195 | Revalues: 263318 | GridSize: 291
Generation 1196 | Revalues: 263516 | GridSize: 291
Generation 1197 | Revalues: 263742 | GridSize: 291
Generation 1198 | Revalues: 263982 | GridSize: 286
Generation 1199 | Revalues: 264190 | GridSize: 289
Generation 1200 | Revalues: 264408 | GridSize: 291
Generation 1201 | Revalues: 264614 | GridSize: 292
Generation 1202 | Revalues: 264826 | GridSize: 292
Generation 1203 | Revalues: 265044 | GridSize: 296
Generation 1204 | Revalues: 265256 | GridSize: 297
Generation 1205 | Revalues: 265462 | GridSize: 298
Generation 1206 | Revalues: 265678 | GridSize: 297
Generation 1207 | Revalues: 265912 | GridSize: 298
Generation 1208 | Revalues: 266134 | GridSize: 299
Generation 1209 | Revalues: 266346 | GridSize: 297
Generation 1210 | Revalues: 266592 | GridSize: 298
Generation 1211 | Revalues: 266840 | GridSize: 298
Generation 1212 | Revalues: 267068 | GridSize: 298
Generation 1213 | Revalues: 267286 | GridSize: 300
Generation 1214 | Revalues: 267528 | GridSize: 300
Generation 1215 | Revalues: 267746 | GridSize: 300
Generation 1216 | Revalues: 267974 | GridSize: 300
Generation 1217 | Revalues: 268202 | GridSize: 300
Generation 1218 | Revalues: 268446 | GridSize: 300
Generation 1219 | Revalues: 268686 | GridSize: 300
Generation 1220 | Revalues: 268890 | GridSize: 300
Generation 1221 | Revalues: 269106 | GridSize: 300
Generation 1222 | Revalues: 269292 | GridSize: 299
Generation 1223 | Revalues: 269500 | GridSize: 300
Generation 1224 | Revalues: 269714 | GridSize: 300
Generation 1225 | Revalues: 269902 | GridSize: 300
Generation 1226 | Revalues: 270110 | GridSize: 300
Generation 1227 | Revalues: 270330 | GridSize: 300
Generation 1228 | Revalues: 270560 | GridSize: 298
Generation 1229 | Revalues: 270764 | GridSize: 300
Generation 1230 | Revalues: 270962 | GridSize: 300
Generation 1231 | Revalues: 271212 | GridSize: 300
Generation 1232 | Revalues: 271460 | GridSize: 299
Generation 1233 | Revalues: 271698 | GridSize: 298
Generation 1234 | Revalues: 271926 | GridSize: 297
Generation 1235 | Revalues: 272160 | GridSize: 298
Generation 1236 | Revalues: 272384 | GridSize: 299
Generation 1237 | Revalues: 272600 | GridSize: 300
Generation 1238 | Revalues: 272800 | GridSize: 300
Generation 1239 | Revalues: 273042 | GridSize: 300
Generation 1240 | Revalues: 273276 | GridSize: 294
Generation 1241 | Revalues: 273494 | GridSize: 293
Generation 1242 | Revalues: 273702 | GridSize: 295
Generation 1243 | Revalues: 273936 | GridSize: 296
Generation 1244 | Revalues: 274170 | GridSize: 299
Generation 1245 | Revalues: 274376 | GridSize: 300
Generation 1246 | Revalues: 274574 | GridSize: 300
Generation 1247 | Revalues: 274806 | GridSize: 300
Generation 1248 | Revalues: 275018 | GridSize: 300
Generation 1249 | Revalues: 275208 | GridSize: 300
Generation 1250 | Revalues: 275454 | GridSize: 293
Generation 1251 | Revalues: 275686 | GridSize: 294
Generation 1252 | Revalues: 275920 | GridSize: 287
Generation 1253 | Revalues: 276134 | GridSize: 283
Generation 1254 | Revalues: 276362 | GridSize: 285
Generation 1255 | Revalues: 276582 | GridSize: 285
Generation 1256 | Revalues: 276806 | GridSize: 284
Generation 1257 | Revalues: 277004 | GridSize: 285
Generation 1258 | Revalues: 277208 | GridSize: 282
Generation 1259 | Revalues: 277430 | GridSize: 282
Generation 1260 | Revalues: 277648 | GridSize: 279
Generation 1261 | Revalues: 277832 | GridSize: 280
Generation 1262 | Revalues: 278062 | GridSize: 282
Generation 1263 | Revalues: 278278 | GridSize: 285
Generation 1264 | Revalues: 278502 | GridSize: 289
Generation 1265 | Revalues: 278714 | GridSize: 288
Generation 1266 | Revalues: 278932 | GridSize: 287
Generation 1267 | Revalues: 279162 | GridSize: 286
Generation 1268 | Revalues: 279404 | GridSize: 285
Generation 1269 | Revalues: 279612 | GridSize: 284
Generation 1270 | Revalues: 279830 | GridSize: 283
Generation 1271 | Revalues: 280030 | GridSize: 284
Generation 1272 | Revalues: 280266 | GridSize: 288
Generation 1273 | Revalues: 280498 | GridSize: 289
Generation 1274 | Revalues: 280726 | GridSize: 288
Generation 1275 | Revalues: 280950 | GridSize: 286
Generation 1276 | Revalues: 281164 | GridSize: 290
Generation 1277 | Revalues: 281392 | GridSize: 292
Generation 1278 | Revalues: 281620 | GridSize: 294
Generation 1279 | Revalues: 281854 | GridSize: 292
Generation 1280 | Revalues: 282068 | GridSize: 292
Generation 1281 | Revalues: 282292 | GridSize: 291
Generation 1282 | Revalues: 282494 | GridSize: 291
Generation 1283 | Revalues: 282716 | GridSize: 290
Generation 1284 | Revalues: 282948 | GridSize: 291
Generation 1285 | Revalues: 283188 | GridSize: 294
Generation 1286 | Revalues: 283406 | GridSize: 296
Generation 1287 | Revalues: 283606 | GridSize: 295
Generation 1288 | Revalues: 283808 | GridSize: 293
Generation 1289 | Revalues: 284032 | GridSize: 294
Generation 1290 | Revalues: 284248 | GridSize: 294
Generation 1291 | Revalues: 284468 | GridSize: 290
Generation 1292 | Revalues: 284688 | GridSize: 292
Generation 1293 | Revalues: 284888 | GridSize: 294
Generation 1294 | Revalues: 285112 | GridSize: 296
Generation 1295 | Revalues: 285322 | GridSize: 296
Generation 1296 | Revalues: 285552 | GridSize: 297
Generation 1297 | Revalues: 285782 | GridSize: 297
Generation 1298 | Revalues: 285970 | GridSize: 297
Generation 1299 | Revalues: 286200 | GridSize: 295
Generation 1300 | Revalues: 286402 | GridSize: 294
Generation 1301 | Revalues: 286620 | GridSize: 294
Generation 1302 | Revalues: 286824 | GridSize: 293
Generation 1303 | Revalues: 287038 | GridSize: 293
Generation 1304 | Revalues: 287262 | GridSize: 294
Generation 1305 | Revalues: 287470 | GridSize: 295
Generation 1306 | Revalues: 287678 | GridSize: 300
Generation 1307 | Revalues: 287884 | GridSize: 298
Generation 1308 | Revalues: 288076 | GridSize: 300
Generation 1309 | Revalues: 288286 | GridSize: 300
Generation 1310 | Revalues: 288538 | GridSize: 300
Generation 1311 | Revalues: 288728 | GridSize: 295
Generation 1312 | Revalues: 288922 | GridSize: 297
Generation 1313 | Revalues: 289132 | GridSize: 295
Generation 1314 | Revalues: 289344 | GridSize: 295
Generation 1315 | Revalues: 289574 | GridSize: 297
Generation 1316 | Revalues: 289810 | GridSize: 300
Generation 1317 | Revalues: 290044 | GridSize: 290
Generation 1318 | Revalues: 290254 | GridSize: 290
Generation 1319 | Revalues: 290488 | GridSize: 291
Generation 1320 | Revalues: 290684 | GridSize: 294
Generation 1321 | Revalues: 290898 | GridSize: 294
Generation 1322 | Revalues: 291138 | GridSize: 295
Generation 1323 | Revalues: 291374 | GridSize: 297
Generation 1324 | Revalues: 291596 | GridSize: 294
Generation 1325 | Revalues: 291816 | GridSize: 293
Generation 1326 | Revalues: 292040 | GridSize: 295
Generation 1327 | Revalues: 292272 | GridSize: 294
Generation 1328 | Revalues: 292488 | GridSize: 295
Generation 1329 | Revalues: 292706 | GridSize: 297
Generation 1330 | Revalues: 292904 | GridSize: 297
Generation 1331 | Revalues: 293130 | GridSize: 297
Generation 1332 | Revalues: 293354 | GridSize: 298
Generation 1333 | Revalues: 293576 | GridSize: 297
Generation 1334 | Revalues: 293790 | GridSize: 295
Generation 1335 | Revalues: 293998 | GridSize: 296
Generation 1336 | Revalues: 294192 | GridSize: 298
Generation 1337 | Revalues: 294436 | GridSize: 300
Generation 1338 | Revalues: 294676 | GridSize: 300
Generation 1339 | Revalues: 294892 | GridSize: 299
Generation 1340 | Revalues: 295098 | GridSize: 299
Generation 1341 | Revalues: 295326 | GridSize: 299
Generation 1342 | Revalues: 295570 | GridSize: 297
Generation 1343 | Revalues: 295786 | GridSize: 296
Generation 1344 | Revalues: 296010 | GridSize: 293
Generation 1345 | Revalues: 296230 | GridSize: 294
Generation 1346 | Revalues: 296454 | GridSize: 294
Generation 1347 | Revalues: 296686 | GridSize: 294
Generation 1348 | Revalues: 296910 | GridSize: 293
Generation 1349 | Revalues: 297136 | GridSize: 293
Generation 1350 | Revalues: 297338 | GridSize: 295
Generation 1351 | Revalues: 297552 | GridSize: 297
Generation 1352 | Revalues: 297766 | GridSize: 297
Generation 1353 | Revalues: 297960 | GridSize: 299
Generation 1354 | Revalues: 298166 | GridSize: 300
Generation 1355 | Revalues: 298396 | GridSize: 300
Generation 1356 | Revalues: 298624 | GridSize: 300
Generation 1357 | Revalues: 298832 | GridSize: 299
Generation 1358 | Revalues: 299050 | GridSize: 300
Generation 1359 | Revalues: 299268 | GridSize: 296
Generation 1360 | Revalues: 299510 | GridSize: 296
Generation 1361 | Revalues: 299738 | GridSize: 291
Generation 1362 | Revalues: 299970 | GridSize: 296
Generation 1363 | Revalues: 300198 | GridSize: 292
Generation 1364 | Revalues: 300424 | GridSize: 291
Generation 1365 | Revalues: 300644 | GridSize: 292
Generation 1366 | Revalues: 300876 | GridSize: 293
Generation 1367 | Revalues: 301092 | GridSize: 297
Generation 1368 | Revalues: 301318 | GridSize: 297
Generation 1369 | Revalues: 301556 | GridSize: 298
Generation 1370 | Revalues: 301780 | GridSize: 296
Generation 1371 | Revalues: 301996 | GridSize: 297
Generation 1372 | Revalues: 302238 | GridSize: 299
Generation 1373 | Revalues: 302440 | GridSize: 300
Generation 1374 | Revalues: 302684 | GridSize: 298
Generation 1375 | Revalues: 302886 | GridSize: 298
Generation 1376 | Revalues: 303114 | GridSize: 299
Generation 1377 | Revalues: 303338 | GridSize: 300
Generation 1378 | Revalues: 303558 | GridSize: 299
Generation 1379 | Revalues: 303776 | GridSize: 299
Generation 1380 | Revalues: 304004 | GridSize: 297
Generation 1381 | Revalues: 304226 | GridSize: 297
Generation 1382 | Revalues: 304442 | GridSize: 291
Generation 1383 | Revalues: 304666 | GridSize: 289
Generation 1384 | Revalues: 304868 | GridSize: 292
Generation 1385 | Revalues: 305112 | GridSize: 292
Generation 1386 | Revalues: 305346 | GridSize: 295
Generation 1387 | Revalues: 305580 | GridSize: 296
Generation 1388 | Revalues: 305816 | GridSize: 297
Generation 1389 | Revalues: 306056 | GridSize: 294
Generation 1390 | Revalues: 306278 | GridSize: 293
Generation 1391 | Revalues: 306500 | GridSize: 295
Generation 1392 | Revalues: 306704 | GridSize: 296
Generation 1393 | Revalues: 306922 | GridSize: 295
Generation 1394 | Revalues: 307136 | GridSize: 297
Generation 1395 | Revalues: 307344 | GridSize: 296
Generation 1396 | Revalues: 307584 | GridSize: 299
Generation 1397 | Revalues: 307818 | GridSize: 298
Generation 1398 | Revalues: 308034 | GridSize: 294
Generation 1399 | Revalues: 308258 | GridSize: 287
Generation 1400 | Revalues: 308448 | GridSize: 285
Generation 1401 | Revalues: 308676 | GridSize: 284
Generation 1402 | Revalues: 308906 | GridSize: 284
Generation 1403 | Revalues: 309114 | GridSize: 284
Generation 1404 | Revalues: 309352 | GridSize: 283
Generation 1405 | Revalues: 309556 | GridSize: 288
Generation 1406 | Revalues: 309752 | GridSize: 289
Generation 1407 | Revalues: 309964 | GridSize: 287
Generation 1408 | Revalues: 310192 | GridSize: 286
Generation 1409 | Revalues: 310438 | GridSize: 287
Generation 1410 | Revalues: 310666 | GridSize: 289
Generation 1411 | Revalues: 310892 | GridSize: 287
Generation 1412 | Revalues: 311100 | GridSize: 285
Generation 1413 | Revalues: 311340 | GridSize: 286
Generation 1414 | Revalues: 311576 | GridSize: 290
Generation 1415 | Revalues: 311794 | GridSize: 289
Generation 1416 | Revalues: 312014 | GridSize: 289
Generation 1417 | Revalues: 312220 | GridSize: 288
Generation 1418 | Revalues: 312448 | GridSize: 287
Generation 1419 | Revalues: 312654 | GridSize: 284
Generation 1420 | Revalues: 312868 | GridSize: 285
Generation 1421 | Revalues: 313092 | GridSize: 281
Generation 1422 | Revalues: 313302 | GridSize: 282
Generation 1423 | Revalues: 313530 | GridSize: 284
Generation 1424 | Revalues: 313778 | GridSize: 284
Generation 1425 | Revalues: 314010 | GridSize: 281
Generation 1426 | Revalues: 314236 | GridSize: 281
Generation 1427 | Revalues: 314442 | GridSize: 281
Generation 1428 | Revalues: 314642 | GridSize: 280
Generation 1429 | Revalues: 314866 | GridSize: 280
Generation 1430 | Revalues: 315114 | GridSize: 281
Generation 1431 | Revalues: 315316 | GridSize: 281
Generation 1432 | Revalues: 315550 | GridSize: 281
Generation 1433 | Revalues: 315790 | GridSize: 283
Generation 1434 | Revalues: 316010 | GridSize: 280
Generation 1435 | Revalues: 316240 | GridSize: 278
Generation 1436 | Revalues: 316460 | GridSize: 278
Generation 1437 | Revalues: 316674 | GridSize: 276
Generation 1438 | Revalues: 316888 | GridSize: 276
Generation 1439 | Revalues: 317124 | GridSize: 276
Generation 1440 | Revalues: 317364 | GridSize: 272
Generation 1441 | Revalues: 317582 | GridSize: 275
Generation 1442 | Revalues: 317810 | GridSize: 277
Generation 1443 | Revalues: 318052 | GridSize: 278
Generation 1444 | Revalues: 318282 | GridSize: 278
Generation 1445 | Revalues: 318484 | GridSize: 277
Generation 1446 | Revalues: 318684 | GridSize: 274
Generation 1447 | Revalues: 318908 | GridSize: 274
Generation 1448 | Revalues: 319128 | GridSize: 275
Generation 1449 | Revalues: 319374 | GridSize: 274
Generation 1450 | Revalues: 319578 | GridSize: 275
Generation 1451 | Revalues: 319782 | GridSize: 275
Generation 1452 | Revalues: 319994 | GridSize: 275
Generation 1453 | Revalues: 320210 | GridSize: 277
Generation 1454 | Revalues: 320420 | GridSize: 278
Generation 1455 | Revalues: 320626 | GridSize: 281
Generation 1456 | Revalues: 320838 | GridSize: 281
Generation 1457 | Revalues: 321050 | GridSize: 283
Generation 1458 | Revalues: 321288 | GridSize: 283
Generation 1459 | Revalues: 321520 | GridSize: 286
Generation 1460 | Revalues: 321738 | GridSize: 285
Generation 1461 | Revalues: 321964 | GridSize: 286
Generation 1462 | Revalues: 322188 | GridSize: 286
Generation 1463 | Revalues: 322420 | GridSize: 286
Generation 1464 | Revalues: 322636 | GridSize: 287
Generation 1465 | Revalues: 322862 | GridSize: 289
Generation 1466 | Revalues: 323102 | GridSize: 287
Generation 1467 | Revalues: 323314 | GridSize: 285
Generation 1468 | Revalues: 323540 | GridSize: 287
Generation 1469 | Revalues: 323758 | GridSize: 287
Generation 1470 | Revalues: 323980 | GridSize: 287
Generation 1471 | Revalues: 324192 | GridSize: 289
Generation 1472 | Revalues: 324414 | GridSize: 290
Generation 1473 | Revalues: 324654 | GridSize: 291
Generation 1474 | Revalues: 324860 | GridSize: 292
Generation 1475 | Revalues: 325088 | GridSize: 294
Generation 1476 | Revalues: 325292 | GridSize: 295
Generation 1477 | Revalues: 325502 | GridSize: 297
Generation 1478 | Revalues: 325722 | GridSize: 299
Generation 1479 | Revalues: 325944 | GridSize: 298
Generation 1480 | Revalues: 326156 | GridSize: 299
Generation 1481 | Revalues: 326374 | GridSize: 300
Generation 1482 | Revalues: 326590 | GridSize: 300
Generation 1483 | Revalues: 326846 | GridSize: 296
Generation 1484 | Revalues: 327032 | GridSize: 294
Generation 1485 | Revalues: 327246 | GridSize: 293
Generation 1486 | Revalues: 327450 | GridSize: 294
Generation 1487 | Revalues: 327656 | GridSize: 295
Generation 1488 | Revalues: 327894 | GridSize: 296
Generation 1489 | Revalues: 328100 | GridSize: 297
Generation 1490 | Revalues: 328324 | GridSize: 298
Generation 1491 | Revalues: 328528 | GridSize: 299
Generation 1492 | Revalues: 328760 | GridSize: 300
Generation 1493 | Revalues: 328962 | GridSize: 299
Generation 1494 | Revalues: 329200 | GridSize: 296
Generation 1495 | Revalues: 329450 | GridSize: 294
Generation 1496 | Revalues: 329690 | GridSize: 292
Generation 1497 | Revalues: 329928 | GridSize: 294
Generation 1498 | Revalues: 330168 | GridSize: 293
Generation 1499 | Revalues: 330384 | GridSize: 285
Generation 1500 | Revalues: 330598 | GridSize: 285
Generation 1501 | Revalues: 330840 | GridSize: 282
Generation 1502 | Revalues: 331056 | GridSize: 283
Generation 1503 | Revalues: 331300 | GridSize: 278
Generation 1504 | Revalues: 331516 | GridSize: 280
Generation 1505 | Revalues: 331722 | GridSize: 281
Generation 1506 | Revalues: 331954 | GridSize: 280
Generation 1507 | Revalues: 332174 | GridSize: 273
Generation 1508 | Revalues: 332392 | GridSize: 271
Generation 1509 | Revalues: 332626 | GridSize: 272
Generation 1510 | Revalues: 332846 | GridSize: 272
Generation 1511 | Revalues: 333022 | GridSize: 274
Generation 1512 | Revalues: 333262 | GridSize: 273
Generation 1513 | Revalues: 333498 | GridSize: 274
Generation 1514 | Revalues: 333724 | GridSize: 274
Generation 1515 | Revalues: 333910 | GridSize: 274
Generation 1516 | Revalues: 334134 | GridSize: 271
Generation 1517 | Revalues: 334328 | GridSize: 272
Generation 1518 | Revalues: 334550 | GridSize: 273
Generation 1519 | Revalues: 334790 | GridSize: 273
Generation 1520 | Revalues: 334994 | GridSize: 275
Generation 1521 | Revalues: 335216 | GridSize: 278
Generation 1522 | Revalues: 335426 | GridSize: 280
Generation 1523 | Revalues: 335650 | GridSize: 283
Generation 1524 | Revalues: 335864 | GridSize: 284
Generation 1525 | Revalues: 336078 | GridSize: 288
Generation 1526 | Revalues: 336302 | GridSize: 289
Generation 1527 | Revalues: 336530 | GridSize: 289
Generation 1528 | Revalues: 336728 | GridSize: 289
Generation 1529 | Revalues: 336934 | GridSize: 288
Generation 1530 | Revalues: 337162 | GridSize: 287
Generation 1531 | Revalues: 337396 | GridSize: 287
Generation 1532 | Revalues: 337610 | GridSize: 287
Generation 1533 | Revalues: 337830 | GridSize: 290
Generation 1534 | Revalues: 338038 | GridSize: 289
Generation 1535 | Revalues: 338244 | GridSize: 289
Generation 1536 | Revalues: 338484 | GridSize: 289
Generation 1537 | Revalues: 338708 | GridSize: 288
Generation 1538 | Revalues: 338936 | GridSize: 287
Generation 1539 | Revalues: 339158 | GridSize: 286
Generation 1540 | Revalues: 339356 | GridSize: 282
Generation 1541 | Revalues: 339598 | GridSize: 287
Generation 1542 | Revalues: 339794 | GridSize: 283
Generation 1543 | Revalues: 339984 | GridSize: 283
Generation 1544 | Revalues: 340204 | GridSize: 288
Generation 1545 | Revalues: 340408 | GridSize: 282
Generation 1546 | Revalues: 340638 | GridSize: 283
Generation 1547 | Revalues: 340848 | GridSize: 277
Generation 1548 | Revalues: 341092 | GridSize: 278
Generation 1549 | Revalues: 341308 | GridSize: 278
Generation 1550 | Revalues: 341544 | GridSize: 280
Generation 1551 | Revalues: 341740 | GridSize: 281
Generation 1552 | Revalues: 341950 | GridSize: 283
Generation 1553 | Revalues: 342178 | GridSize: 284
Generation 1554 | Revalues: 342418 | GridSize: 287
Generation 1555 | Revalues: 342654 | GridSize: 286
Generation 1556 | Revalues: 342892 | GridSize: 288
Generation 1557 | Revalues: 343110 | GridSize: 286
Generation 1558 | Revalues: 343320 | GridSize: 285
Generation 1559 | Revalues: 343532 | GridSize: 286
Generation 1560 | Revalues: 343758 | GridSize: 284
Generation 1561 | Revalues: 343988 | GridSize: 287
Generation 1562 | Revalues: 344212 | GridSize: 289
Generation 1563 | Revalues: 344440 | GridSize: 289
Generation 1564 | Revalues: 344666 | GridSize: 289
Generation 1565 | Revalues: 344884 | GridSize: 291
Generation 1566 | Revalues: 345080 | GridSize: 293
Generation 1567 | Revalues: 345292 | GridSize: 291
Generation 1568 | Revalues: 345524 | GridSize: 288
Generation 1569 | Revalues: 345760 | GridSize: 288
Generation 1570 | Revalues: 345988 | GridSize: 289
Generation 1571 | Revalues: 346190 | GridSize: 289
Generation 1572 | Revalues: 346384 | GridSize: 291
Generation 1573 | Revalues: 346598 | GridSize: 291
Generation 1574 | Revalues: 346826 | GridSize: 295
Generation 1575 | Revalues: 347040 | GridSize: 294
Generation 1576 | Revalues: 347262 | GridSize: 293
Generation 1577 | Revalues: 347492 | GridSize: 293
Generation 1578 | Revalues: 347728 | GridSize: 294
Generation 1579 | Revalues: 347928 | GridSize: 296
Generation 1580 | Revalues: 348164 | GridSize: 295
Generation 1581 | Revalues: 348396 | GridSize: 297
Generation 1582 | Revalues: 348610 | GridSize: 298
