Generation 0 | Revalues: 100 | GridSize: 7
Generation 1375 | Revalues: 274730 | GridSize: 300
Generation 1376 | Revalues: 274942 | GridSize: 300
Generation 1377 | Revalues: 275160 | GridSize: 300
Generation 1378 | Revalues: 275350 | GridSize: 300
Generation 1379 | Revalues: 275542 | GridSize: 300
Generation 1380 | Revalues: 275758 | GridSize: 300
Generation 1381 | Revalues: 275954 | GridSize: 300
Generation 1382 | Revalues: 276156 | GridSize: 300
Generation 1383 | Revalues: 276356 | GridSize: 300
Generation 1384 | Revalues: 276554 | GridSize: 300
Generation 1385 | Revalues: 276738 | GridSize: 300
Generation 1386 | Revalues: 276924 | GridSize: 300
Generation 1387 | Revalues: 277134 | GridSize: 300
Generation 1388 | Revalues: 277334 | GridSize: 300
Generation 1389 | Revalues: 277518 | GridSize: 300
Generation 1390 | Revalues: 277718 | GridSize: 300
Generation 1391 | Revalues: 277912 | GridSize: 300
Generation 1392 | Revalues: 278114 | GridSize: 300
Generation 1393 | Revalues: 278304 | GridSize: 300
Generation 1394 | Revalues: 278490 | GridSize: 300
Generation 1395 | Revalues: 278674 | GridSize: 300
Generation 1396 | Revalues: 278884 | GridSize: 300
Generation 1397 | Revalues: 279090 | GridSize: 300
Generation 1398 | Revalues: 279312 | GridSize: 300
Generation 1399 | Revalues: 279526 | GridSize: 300
Generation 1400 | Revalues: 279732 | GridSize: 300
Generation 1401 | Revalues: 279926 | GridSize: 300
Generation 1402 | Revalues: 280124 | GridSize: 300
Generation 1403 | Revalues: 280328 | GridSize: 300
Generation 1404 | Revalues: 280534 | GridSize: 300
Generation 1405 | Revalues: 280746 | GridSize: 300
Generation 1406 | Revalues: 280946 | GridSize: 300
Generation 1407 | Revalues: 281152 | GridSize: 300
Generation 1408 | Revalues: 281352 | GridSize: 300
Generation 1409 | Revalues: 281532 | GridSize: 300
Generation 1410 | Revalues: 281730 | GridSize: 300
Generation 1411 | Revalues: 281936 | GridSize: 300
Generation 1412 | Revalues: 282136 | GridSize: 300
Generation 1413 | Revalues: 282334 | GridSize: 300
Generation 1414 | Revalues: 282548 | GridSize: 300
Generation 1415 | Revalues: 282764 | GridSize: 300
Generation 1416 | Revalues: 282962 | GridSize: 300
Generation 1417 | Revalues: 283138 | GridSize: 300
Generation 1418 | Revalues: 283344 | GridSize: 300
Generation 1419 | Revalues: 283566 | GridSize: 300
Generation 1420 | Revalues: 283776 | GridSize: 300
Generation 1421 | Revalues: 283984 | GridSize: 300
Generation 1422 | Revalues: 284156 | GridSize: 300
Generation 1423 | Revalues: 284348 | GridSize: 300
Generation 1424 | Revalues: 284566 | GridSize: 300
Generation 1425 | Revalues: 284768 | GridSize: 300
Generation 1426 | Revalues: 284986 | GridSize: 300
Generation 1427 | Revalues: 285192 | GridSize: 300
Generation 1428 | Revalues: 285412 | GridSize: 300
Generation 1429 | Revalues: 285620 | GridSize: 300
Generation 1430 | Revalues: 285822 | GridSize: 300
Generation 1431 | Revalues: 286050 | GridSize: 299
Generation 1432 | Revalues: 286250 | GridSize: 300
Generation 1433 | Revalues: 286434 | GridSize: 300
Generation 1434 | Revalues: 286636 | GridSize: 300
Generation 1435 | Revalues: 286850 | GridSize: 300
Generation 1436 | Revalues: 287052 | GridSize: 300
Generation 1437 | Revalues: 287242 | GridSize: 300
Generation 1438 | Revalues: 287450 | GridSize: 300
Generation 1439 | Revalues: 287672 | GridSize: 300
Generation 1440 | Revalues: 287894 | GridSize: 300
Generation 1441 | Revalues: 288092 | GridSize: 300
Generation 1442 | Revalues: 288296 | GridSize: 300
Generation 1443 | Revalues: 288470 | GridSize: 300
Generation 1444 | Revalues: 288666 | GridSize: 300
Generation 1445 | Revalues: 288862 | GridSize: 300
Generation 1446 | Revalues: 289058 | GridSize: 300
Generation 1447 | Revalues: 289250 | GridSize: 300
Generation 1448 | Revalues: 289446 | GridSize: 300
Generation 1449 | Revalues: 289670 | GridSize: 300
Generation 1450 | Revalues: 289884 | GridSize: 300
Generation 1451 | Revalues: 290072 | GridSize: 300
Generation 1452 | Revalues: 290288 | GridSize: 300
Generation 1453 | Revalues: 290480 | GridSize: 300
Generation 1454 | Revalues: 290676 | GridSize: 299
Generation 1455 | Revalues: 290890 | GridSize: 300
Generation 1456 | Revalues: 291090 | GridSize: 300
Generation 1457 | Revalues: 291290 | GridSize: 300
Generation 1458 | Revalues: 291486 | GridSize: 300
Generation 1459 | Revalues: 291688 | GridSize: 300
Generation 1460 | Revalues: 291896 | GridSize: 300
Generation 1461 | Revalues: 292084 | GridSize: 300
Generation 1462 | Revalues: 292262 | GridSize: 300
Generation 1463 | Revalues: 292464 | GridSize: 300
Generation 1464 | Revalues: 292666 | GridSize: 300
Generation 1465 | Revalues: 292844 | GridSize: 300
Generation 1466 | Revalues: 293042 | GridSize: 300
Generation 1467 | Revalues: 293246 | GridSize: 300
Generation 1468 | Revalues: 293448 | GridSize: 300
Generation 1469 | Revalues: 293644 | GridSize: 300
Generation 1470 | Revalues: 293830 | GridSize: 300
Generation 1471 | Revalues: 294032 | GridSize: 300
Generation 1472 | Revalues: 294218 | GridSize: 300
Generation 1473 | Revalues: 294412 | GridSize: 300
Generation 1474 | Revalues: 294588 | GridSize: 300
Generation 1475 | Revalues: 294744 | GridSize: 300
Generation 1476 | Revalues: 294932 | GridSize: 300
Generation 1477 | Revalues: 295140 | GridSize: 300
Generation 1478 | Revalues: 295346 | GridSize: 300
Generation 1479 | Revalues: 295542 | GridSize: 300
Generation 1480 | Revalues: 295758 | GridSize: 300
Generation 1481 | Revalues: 295948 | GridSize: 300
Generation 1482 | Revalues: 296148 | GridSize: 300
Generation 1483 | Revalues: 296340 | GridSize: 300
Generation 1484 | Revalues: 296550 | GridSize: 299
Generation 1485 | Revalues: 296760 | GridSize: 300
Generation 1486 | Revalues: 296946 | GridSize: 300
Generation 1487 | Revalues: 297158 | GridSize: 300
Generation 1488 | Revalues: 297372 | GridSize: 300
Generation 1489 | Revalues: 297538 | GridSize: 300
Generation 1490 | Revalues: 297718 | GridSize: 300
Generation 1491 | Revalues: 297904 | GridSize: 300
Generation 1492 | Revalues: 298106 | GridSize: 300
Generation 1493 | Revalues: 298308 | GridSize: 300
Generation 1494 | Revalues: 298498 | GridSize: 300
Generation 1495 | Revalues: 298716 | GridSize: 300
Generation 1496 | Revalues: 298914 | GridSize: 300
Generation 1497 | Revalues: 299108 | GridSize: 300
Generation 1498 | Revalues: 299318 | GridSize: 300
Generation 1499 | Revalues: 299528 | GridSize: 300
Generation 1500 | Revalues: 299728 | GridSize: 300
Generation 1501 | Revalues: 299946 | GridSize: 300
Generation 1502 | Revalues: 300154 | GridSize: 300
Generation 1503 | Revalues: 300340 | GridSize: 300
Generation 1504 | Revalues: 300536 | GridSize: 300
Generation 1505 | Revalues: 300760 | GridSize: 300
Generation 1506 | Revalues: 300956 | GridSize: 300
Generation 1507 | Revalues: 301170 | GridSize: 300
Generation 1508 | Revalues: 301370 | GridSize: 300
Generation 1509 | Revalues: 301558 | GridSize: 300
Generation 1510 | Revalues: 301754 | GridSize: 300
Generation 1511 | Revalues: 301932 | GridSize: 300
Generation 1512 | Revalues: 302162 | GridSize: 300
Generation 1513 | Revalues: 302350 | GridSize: 300
Generation 1514 | Revalues: 302550 | GridSize: 300
Generation 1515 | Revalues: 302744 | GridSize: 300
Generation 1516 | Revalues: 302926 | GridSize: 298
Generation 1517 | Revalues: 303138 | GridSize: 300
Generation 1518 | Revalues: 303318 | GridSize: 300
Generation 1519 | Revalues: 303524 | GridSize: 300
Generation 1520 | Revalues: 303720 | GridSize: 300
Generation 1521 | Revalues: 303924 | GridSize: 300
Generation 1522 | Revalues: 304128 | GridSize: 300
Generation 1523 | Revalues: 304312 | GridSize: 300
Generation 1524 | Revalues: 304502 | GridSize: 300
Generation 1525 | Revalues: 304694 | GridSize: 300
Generation 1526 | Revalues: 304898 | GridSize: 300
Generation 1527 | Revalues: 305080 | GridSize: 300
Generation 1528 | Revalues: 305274 | GridSize: 300
Generation 1529 | Revalues: 305472 | GridSize: 300
Generation 1530 | Revalues: 305686 | GridSize: 300
Generation 1531 | Revalues: 305908 | GridSize: 300
Generation 1532 | Revalues: 306112 | GridSize: 300
Generation 1533 | Revalues: 306306 | GridSize: 300
Generation 1534 | Revalues: 306520 | GridSize: 300
Generation 1535 | Revalues: 306738 | GridSize: 300
Generation 1536 | Revalues: 306936 | GridSize: 300
Generation 1537 | Revalues: 307170 | GridSize: 300
Generation 1538 | Revalues: 307372 | GridSize: 300
Generation 1539 | Revalues: 307562 | GridSize: 300
Generation 1540 | Revalues: 307776 | GridSize: 300
Generation 1541 | Revalues: 307992 | GridSize: 300
Generation 1542 | Revalues: 308198 | GridSize: 300
Generation 1543 | Revalues: 308386 | GridSize: 300
Generation 1544 | Revalues: 308594 | GridSize: 300
Generation 1545 | Revalues: 308780 | GridSize: 300
Generation 1546 | Revalues: 308996 | GridSize: 300
Generation 1547 | Revalues: 309168 | GridSize: 300
Generation 1548 | Revalues: 309410 | GridSize: 300
Generation 1549 | Revalues: 309632 | GridSize: 299
Generation 1550 | Revalues: 309836 | GridSize: 300
Generation 1551 | Revalues: 310038 | GridSize: 299
Generation 1552 | Revalues: 310224 | GridSize: 299
Generation 1553 | Revalues: 310446 | GridSize: 300
Generation 1554 | Revalues: 310656 | GridSize: 300
Generation 1555 | Revalues: 310848 | GridSize: 300
Generation 1556 | Revalues: 311048 | GridSize: 300
Generation 1557 | Revalues: 311224 | GridSize: 300
Generation 1558 | Revalues: 311404 | GridSize: 300
Generation 1559 | Revalues: 311636 | GridSize: 300
Generation 1560 | Revalues: 311848 | GridSize: 300
Generation 1561 | Revalues: 312052 | GridSize: 300
Generation 1562 | Revalues: 312276 | GridSize: 300
Generation 1563 | Revalues: 312480 | GridSize: 300
Generation 1564 | Revalues: 312658 | GridSize: 300
Generation 1565 | Revalues: 312864 | GridSize: 300
Generation 1566 | Revalues: 313052 | GridSize: 300
Generation 1567 | Revalues: 313240 | GridSize: 300
Generation 1568 | Revalues: 313434 | GridSize: 300
Generation 1569 | Revalues: 313636 | GridSize: 300
Generation 1570 | Revalues: 313840 | GridSize: 300
Generation 1571 | Revalues: 314048 | GridSize: 300
Generation 1572 | Revalues: 314250 | GridSize: 300
Generation 1573 | Revalues: 314452 | GridSize: 300
Generation 1574 | Revalues: 314636 | GridSize: 300
Generation 1575 | Revalues: 314838 | GridSize: 300
Generation 1576 | Revalues: 315026 | GridSize: 300
Generation 1577 | Revalues: 315210 | GridSize: 300
Generation 1578 | Revalues: 315398 | GridSize: 300
Generation 1579 | Revalues: 315594 | GridSize: 300
Generation 1580 | Revalues: 315776 | GridSize: 300
Generation 1581 | Revalues: 315978 | GridSize: 300
Generation 1582 | Revalues: 316186 | GridSize: 300
Generation 1583 | Revalues: 316390 | GridSize: 300
Generation 1584 | Revalues: 316584 | GridSize: 300
Generation 1585 | Revalues: 316802 | GridSize: 300
Generation 1586 | Revalues: 317002 | GridSize: 300
Generation 1587 | Revalues: 317220 | GridSize: 300
Generation 1588 | Revalues: 317422 | GridSize: 300
Generation 1589 | Revalues: 317606 | GridSize: 300
Generation 1590 | Revalues: 317818 | GridSize: 300
Generation 1591 | Revalues: 317998 | GridSize: 300
Generation 1592 | Revalues: 318222 | GridSize: 300
Generation 1593 | Revalues: 318410 | GridSize: 300
Generation 1594 | Revalues: 318594 | GridSize: 300
Generation 1595 | Revalues: 318792 | GridSize: 300
Generation 1596 | Revalues: 318974 | GridSize: 300
Generation 1597 | Revalues: 319190 | GridSize: 300
Generation 1598 | Revalues: 319366 | GridSize: 300
Generation 1599 | Revalues: 319566 | GridSize: 300
Generation 1600 | Revalues: 319766 | GridSize: 300
Generation 1601 | Revalues: 319978 | GridSize: 300
Generation 1602 | Revalues: 320182 | GridSize: 300
Generation 1603 | Revalues: 320358 | GridSize: 300
Generation 1604 | Revalues: 320560 | GridSize: 300
Generation 1605 | Revalues: 320774 | GridSize: 300
Generation 1606 | Revalues: 320986 | GridSize: 300
Generation 1607 | Revalues: 321172 | GridSize: 300
Generation 1608 | Revalues: 321382 | GridSize: 300
Generation 1609 | Revalues: 321560 | GridSize: 300
Generation 1610 | Revalues: 321760 | GridSize: 300
Generation 1611 | Revalues: 321972 | GridSize: 300
Generation 1612 | Revalues: 322206 | GridSize: 300
Generation 1613 | Revalues: 322438 | GridSize: 300
Generation 1614 | Revalues: 322634 | GridSize: 300
Generation 1615 | Revalues: 322798 | GridSize: 300
Generation 1616 | Revalues: 322990 | GridSize: 300
Generation 1617 | Revalues: 323198 | GridSize: 300
Generation 1618 | Revalues: 323390 | GridSize: 300
Generation 1619 | Revalues: 323608 | GridSize: 300
Generation 1620 | Revalues: 323806 | GridSize: 300
Generation 1621 | Revalues: 324010 | GridSize: 300
Generation 1622 | Revalues: 324208 | GridSize: 300
Generation 1623 | Revalues: 324436 | GridSize: 300
Generation 1624 | Revalues: 324622 | GridSize: 300
Generation 1625 | Revalues: 324804 | GridSize: 300
Generation 1626 | Revalues: 324998 | GridSize: 300
Generation 1627 | Revalues: 325190 | GridSize: 300
Generation 1628 | Revalues: 325376 | GridSize: 300
Generation 1629 | Revalues: 325572 | GridSize: 300
Generation 1630 | Revalues: 325762 | GridSize: 300
Generation 1631 | Revalues: 325964 | GridSize: 300
Generation 1632 | Revalues: 326154 | GridSize: 300
Generation 1633 | Revalues: 326368 | GridSize: 300
Generation 1634 | Revalues: 326576 | GridSize: 300
Generation 1635 | Revalues: 326790 | GridSize: 300
Generation 1636 | Revalues: 326978 | GridSize: 300
Generation 1637 | Revalues: 327188 | GridSize: 300
Generation 1638 | Revalues: 327384 | GridSize: 300
Generation 1639 | Revalues: 327608 | GridSize: 300
Generation 1640 | Revalues: 327796 | GridSize: 300
Generation 1641 | Revalues: 328002 | GridSize: 299
Generation 1642 | Revalues: 328208 | GridSize: 300
Generation 1643 | Revalues: 328394 | GridSize: 300
Generation 1644 | Revalues: 328610 | GridSize: 300
Generation 1645 | Revalues: 328818 | GridSize: 300
Generation 1646 | Revalues: 329002 | GridSize: 300
Generation 1647 | Revalues: 329208 | GridSize: 299
Generation 1648 | Revalues: 329410 | GridSize: 300
Generation 1649 | Revalues: 329622 | GridSize: 298
Generation 1650 | Revalues: 329818 | GridSize: 300
Generation 1651 | Revalues: 330040 | GridSize: 300
Generation 1652 | Revalues: 330236 | GridSize: 300
Generation 1653 | Revalues: 330460 | GridSize: 300
Generation 1654 | Revalues: 330642 | GridSize: 300
Generation 1655 | Revalues: 330868 | GridSize: 300
Generation 1656 | Revalues: 331066 | GridSize: 300
Generation 1657 | Revalues: 331280 | GridSize: 300
Generation 1658 | Revalues: 331468 | GridSize: 300
Generation 1659 | Revalues: 331690 | GridSize: 300
Generation 1660 | Revalues: 331884 | GridSize: 300
Generation 1661 | Revalues: 332116 | GridSize: 300
Generation 1662 | Revalues: 332330 | GridSize: 300
Generation 1663 | Revalues: 332540 | GridSize: 300
Generation 1664 | Revalues: 332730 | GridSize: 300
Generation 1665 | Revalues: 332934 | GridSize: 300
Generation 1666 | Revalues: 333142 | GridSize: 300
Generation 1667 | Revalues: 333348 | GridSize: 300
Generation 1668 | Revalues: 333574 | GridSize: 300
Generation 1669 | Revalues: 333764 | GridSize: 300
Generation 1670 | Revalues: 333974 | GridSize: 300
Generation 1671 | Revalues: 334176 | GridSize: 300
Generation 1672 | Revalues: 334372 | GridSize: 300
Generation 1673 | Revalues: 334560 | GridSize: 300
Generation 1674 | Revalues: 334768 | GridSize: 300
Generation 1675 | Revalues: 334980 | GridSize: 300
Generation 1676 | Revalues: 335162 | GridSize: 300
Generation 1677 | Revalues: 335350 | GridSize: 300
Generation 1678 | Revalues: 335562 | GridSize: 300
Generation 1679 | Revalues: 335758 | GridSize: 300
Generation 1680 | Revalues: 335970 | GridSize: 300
Generation 1681 | Revalues: 336164 | GridSize: 300
Generation 1682 | Revalues: 336354 | GridSize: 300
Generation 1683 | Revalues: 336566 | GridSize: 300
Generation 1684 | Revalues: 336774 | GridSize: 300
Generation 1685 | Revalues: 336956 | GridSize: 300
Generation 1686 | Revalues: 337138 | GridSize: 300
Generation 1687 | Revalues: 337366 | GridSize: 300
Generation 1688 | Revalues: 337564 | GridSize: 300
Generation 1689 | Revalues: 337782 | GridSize: 300
Generation 1690 | Revalues: 337994 | GridSize: 300
Generation 1691 | Revalues: 338200 | GridSize: 300
Generation 1692 | Revalues: 338410 | GridSize: 300
Generation 1693 | Revalues: 338596 | GridSize: 300
Generation 1694 | Revalues: 338826 | GridSize: 300
Generation 1695 | Revalues: 339020 | GridSize: 300
Generation 1696 | Revalues: 339198 | GridSize: 300
Generation 1697 | Revalues: 339406 | GridSize: 300
Generation 1698 | Revalues: 339606 | GridSize: 300
Generation 1699 | Revalues: 339798 | GridSize: 300
Generation 1700 | Revalues: 339980 | GridSize: 300
Generation 1701 | Revalues: 340182 | GridSize: 300
Generation 1702 | Revalues: 340376 | GridSize: 300
Generation 1703 | Revalues: 340584 | GridSize: 300
Generation 1704 | Revalues: 340784 | GridSize: 300
Generation 1705 | Revalues: 340996 | GridSize: 300
Generation 1706 | Revalues: 341190 | GridSize: 300
Generation 1707 | Revalues: 341372 | GridSize: 300
Generation 1708 | Revalues: 341586 | GridSize: 300
Generation 1709 | Revalues: 341772 | GridSize: 300
Generation 1710 | Revalues: 341980 | GridSize: 300
Generation 1711 | Revalues: 342156 | GridSize: 300
Generation 1712 | Revalues: 342362 | GridSize: 300
Generation 1713 | Revalues: 342568 | GridSize: 300
Generation 1714 | Revalues: 342780 | GridSize: 300
Generation 1715 | Revalues: 342968 | GridSize: 300
Generation 1716 | Revalues: 343174 | GridSize: 300
Generation 1717 | Revalues: 343354 | GridSize: 300
Generation 1718 | Revalues: 343550 | GridSize: 300
Generation 1719 | Revalues: 343724 | GridSize: 300
Generation 1720 | Revalues: 343916 | GridSize: 300
Generation 1721 | Revalues: 344066 | GridSize: 300
Generation 1722 | Revalues: 344280 | GridSize: 300
Generation 1723 | Revalues: 344482 | GridSize: 300
Generation 1724 | Revalues: 344694 | GridSize: 300
Generation 1725 | Revalues: 344878 | GridSize: 300
Generation 1726 | Revalues: 345092 | GridSize: 300
Generation 1727 | Revalues: 345294 | GridSize: 300
Generation 1728 | Revalues: 345452 | GridSize: 300
Generation 1729 | Revalues: 345648 | GridSize: 300
Generation 1730 | Revalues: 345868 | GridSize: 300
Generation 1731 | Revalues: 346090 | GridSize: 300
Generation 1732 | Revalues: 346282 | GridSize: 300
Generation 1733 | Revalues: 346464 | GridSize: 300
Generation 1734 | Revalues: 346660 | GridSize: 300
Generation 1735 | Revalues: 346828 | GridSize: 300
Generation 1736 | Revalues: 347034 | GridSize: 300
Generation 1737 | Revalues: 347226 | GridSize: 300
Generation 1738 | Revalues: 347410 | GridSize: 300
Generation 1739 | Revalues: 347618 | GridSize: 300
Generation 1740 | Revalues: 347816 | GridSize: 300
Generation 1741 | Revalues: 348014 | GridSize: 300
Generation 1742 | Revalues: 348206 | GridSize: 300
Generation 1743 | Revalues: 348392 | GridSize: 300
Generation 1744 | Revalues: 348614 | GridSize: 300
Generation 1745 | Revalues: 348806 | GridSize: 300
Generation 1746 | Revalues: 349028 | GridSize: 300
Generation 1747 | Revalues: 349230 | GridSize: 300
Generation 1748 | Revalues: 349446 | GridSize: 300
Generation 1749 | Revalues: 349640 | GridSize: 300
Generation 1750 | Revalues: 349830 | GridSize: 300
Generation 1751 | Revalues: 349998 | GridSize: 300
Generation 1752 | Revalues: 350200 | GridSize: 300
Generation 1753 | Revalues: 350398 | GridSize: 300
Generation 1754 | Revalues: 350622 | GridSize: 300
Generation 1755 | Revalues: 350848 | GridSize: 300
Generation 1756 | Revalues: 351042 | GridSize: 300
Generation 1757 | Revalues: 351254 | GridSize: 300
Generation 1758 | Revalues: 351470 | GridSize: 300
Generation 1759 | Revalues: 351670 | GridSize: 300
Generation 1760 | Revalues: 351864 | GridSize: 300
Generation 1761 | Revalues: 352062 | GridSize: 300
Generation 1762 | Revalues: 352252 | GridSize: 300
Generation 1763 | Revalues: 352462 | GridSize: 300
Generation 1764 | Revalues: 352664 | GridSize: 300
Generation 1765 | Revalues: 352874 | GridSize: 300
Generation 1766 | Revalues: 353072 | GridSize: 300
Generation 1767 | Revalues: 353290 | GridSize: 300
Generation 1768 | Revalues: 353484 | GridSize: 300
Generation 1769 | Revalues: 353722 | GridSize: 300
Generation 1770 | Revalues: 353902 | GridSize: 300
Generation 1771 | Revalues: 354116 | GridSize: 300
Generation 1772 | Revalues: 354312 | GridSize: 300
Generation 1773 | Revalues: 354508 | GridSize: 300
Generation 1774 | Revalues: 354692 | GridSize: 300
Generation 1775 | Revalues: 354902 | GridSize: 300
Generation 1776 | Revalues: 355096 | GridSize: 300
Generation 1777 | Revalues: 355290 | GridSize: 300
Generation 1778 | Revalues: 355500 | GridSize: 300
Generation 1779 | Revalues: 355676 | GridSize: 300
Generation 1780 | Revalues: 355890 | GridSize: 300
Generation 1781 | Revalues: 356080 | GridSize: 300
Generation 1782 | Revalues: 356286 | GridSize: 300
Generation 1783 | Revalues: 356484 | GridSize: 300
Generation 1784 | Revalues: 356706 | GridSize: 300
Generation 1785 | Revalues: 356912 | GridSize: 300
Generation 1786 | Revalues: 357102 | GridSize: 300
Generation 1787 | Revalues: 357324 | GridSize: 300
Generation 1788 | Revalues: 357520 | GridSize: 300
Generation 1789 | Revalues: 357724 | GridSize: 300
Generation 1790 | Revalues: 357906 | GridSize: 300
Generation 1791 | Revalues: 358104 | GridSize: 300
Generation 1792 | Revalues: 358316 | GridSize: 300
Generation 1793 | Revalues: 358520 | GridSize: 300
Generation 1794 | Revalues: 358724 | GridSize: 300
Generation 1795 | Revalues: 358904 | GridSize: 300
Generation 1796 | Revalues: 359128 | GridSize: 300
Generation 1797 | Revalues: 359344 | GridSize: 300
Generation 1798 | Revalues: 359548 | GridSize: 300
Generation 1799 | Revalues: 359732 | GridSize: 300
Generation 1800 | Revalues: 359936 | GridSize: 300
Generation 1801 | Revalues: 360126 | GridSize: 300
Generation 1802 | Revalues: 360326 | GridSize: 300
Generation 1803 | Revalues: 360540 | GridSize: 300
Generation 1804 | Revalues: 360734 | GridSize: 300
Generation 1805 | Revalues: 360944 | GridSize: 300
Generation 1806 | Revalues: 361126 | GridSize: 300
Generation 1807 | Revalues: 361330 | GridSize: 300
Generation 1808 | Revalues: 361538 | GridSize: 300
Generation 1809 | Revalues: 361722 | GridSize: 300
Generation 1810 | Revalues: 361910 | GridSize: 300
Generation 1811 | Revalues: 362096 | GridSize: 300
Generation 1812 | Revalues: 362288 | GridSize: 300
Generation 1813 | Revalues: 362484 | GridSize: 300
Generation 1814 | Revalues: 362686 | GridSize: 300
Generation 1815 | Revalues: 362902 | GridSize: 300
Generation 1816 | Revalues: 363134 | GridSize: 300
Generation 1817 | Revalues: 363336 | GridSize: 300
Generation 1818 | Revalues: 363516 | GridSize: 300
Generation 1819 | Revalues: 363716 | GridSize: 300
Generation 1820 | Revalues: 363928 | GridSize: 300
Generation 1821 | Revalues: 364130 | GridSize: 300
Generation 1822 | Revalues: 364334 | GridSize: 300
Generation 1823 | Revalues: 364540 | GridSize: 300
Generation 1824 | Revalues: 364736 | GridSize: 300
Generation 1825 | Revalues: 364918 | GridSize: 300
Generation 1826 | Revalues: 365118 | GridSize: 300
Generation 1827 | Revalues: 365322 | GridSize: 300
Generation 1828 | Revalues: 365510 | GridSize: 300
Generation 1829 | Revalues: 365728 | GridSize: 300
Generation 1830 | Revalues: 365942 | GridSize: 300
Generation 1831 | Revalues: 366126 | GridSize: 300
Generation 1832 | Revalues: 366340 | GridSize: 300
Generation 1833 | Revalues: 366516 | GridSize: 300
Generation 1834 | Revalues: 366720 | GridSize: 300
Generation 1835 | Revalues: 366906 | GridSize: 300
Generation 1836 | Revalues: 367100 | GridSize: 300
Generation 1837 | Revalues: 367278 | GridSize: 300
Generation 1838 | Revalues: 367484 | GridSize: 300
Generation 1839 | Revalues: 367680 | GridSize: 300
Generation 1840 | Revalues: 367886 | GridSize: 300
Generation 1841 | Revalues: 368104 | GridSize: 300
Generation 1842 | Revalues: 368306 | GridSize: 300
Generation 1843 | Revalues: 368514 | GridSize: 300
Generation 1844 | Revalues: 368716 | GridSize: 300
Generation 1845 | Revalues: 368918 | GridSize: 300
Generation 1846 | Revalues: 369104 | GridSize: 300
Generation 1847 | Revalues: 369314 | GridSize: 300
Generation 1848 | Revalues: 369546 | GridSize: 300
Generation 1849 | Revalues: 369768 | GridSize: 300
Generation 1850 | Revalues: 369974 | GridSize: 300
Generation 1851 | Revalues: 370192 | GridSize: 300
Generation 1852 | Revalues: 370386 | GridSize: 300
Generation 1853 | Revalues: 370580 | GridSize: 300
Generation 1854 | Revalues: 370778 | GridSize: 300
Generation 1855 | Revalues: 370970 | GridSize: 300
Generation 1856 | Revalues: 371188 | GridSize: 300
Generation 1857 | Revalues: 371396 | GridSize: 300
Generation 1858 | Revalues: 371628 | GridSize: 300
Generation 1859 | Revalues: 371836 | GridSize: 300
Generation 1860 | Revalues: 372032 | GridSize: 299
Generation 1861 | Revalues: 372250 | GridSize: 300
Generation 1862 | Revalues: 372472 | GridSize: 300
Generation 1863 | Revalues: 372676 | GridSize: 300
Generation 1864 | Revalues: 372884 | GridSize: 300
Generation 1865 | Revalues: 373096 | GridSize: 300
Generation 1866 | Revalues: 373284 | GridSize: 300
Generation 1867 | Revalues: 373498 | GridSize: 300
Generation 1868 | Revalues: 373724 | GridSize: 300
Generation 1869 | Revalues: 373934 | GridSize: 300
Generation 1870 | Revalues: 374140 | GridSize: 300
Generation 1871 | Revalues: 374346 | GridSize: 300
Generation 1872 | Revalues: 374522 | GridSize: 300
Generation 1873 | Revalues: 374704 | GridSize: 300
Generation 1874 | Revalues: 374908 | GridSize: 300
Generation 1875 | Revalues: 375096 | GridSize: 300
Generation 1876 | Revalues: 375300 | GridSize: 300
Generation 1877 | Revalues: 375502 | GridSize: 300
Generation 1878 | Revalues: 375708 | GridSize: 300
Generation 1879 | Revalues: 375902 | GridSize: 300
Generation 1880 | Revalues: 376090 | GridSize: 300
Generation 1881 | Revalues: 376260 | GridSize: 300
Generation 1882 | Revalues: 376472 | GridSize: 300
Generation 1883 | Revalues: 376682 | GridSize: 300
Generation 1884 | Revalues: 376898 | GridSize: 300
Generation 1885 | Revalues: 377086 | GridSize: 300
Generation 1886 | Revalues: 377314 | GridSize: 300
Generation 1887 | Revalues: 377520 | GridSize: 300
Generation 1888 | Revalues: 377700 | GridSize: 300
Generation 1889 | Revalues: 377886 | GridSize: 300
Generation 1890 | Revalues: 378098 | GridSize: 300
Generation 1891 | Revalues: 378292 | GridSize: 300
Generation 1892 | Revalues: 378486 | GridSize: 300
Generation 1893 | Revalues: 378704 | GridSize: 300
Generation 1894 | Revalues: 378908 | GridSize: 300
Generation 1895 | Revalues: 379104 | GridSize: 300
Generation 1896 | Revalues: 379306 | GridSize: 300
Generation 1897 | Revalues: 379520 | GridSize: 300
Generation 1898 | Revalues: 379706 | GridSize: 300
Generation 1899 | Revalues: 379906 | GridSize: 300
Generation 1900 | Revalues: 380132 | GridSize: 300
Generation 1901 | Revalues: 380292 | GridSize: 300
Generation 1902 | Revalues: 380512 | GridSize: 300
Generation 1903 | Revalues: 380726 | GridSize: 300
Generation 1904 | Revalues: 380910 | GridSize: 300
Generation 1905 | Revalues: 381094 | GridSize: 300
Generation 1906 | Revalues: 381290 | GridSize: 300
Generation 1907 | Revalues: 381478 | GridSize: 300
Generation 1908 | Revalues: 381686 | GridSize: 300
Generation 1909 | Revalues: 381922 | GridSize: 300
Generation 1910 | Revalues: 382120 | GridSize: 300
Generation 1911 | Revalues: 382326 | GridSize: 300
