Generation 0 | Revalues: 100 | GridSize: 6
Generation 946 | Revalues: 207876 | GridSize: 170
Generation 947 | Revalues: 208092 | GridSize: 173
Generation 948 | Revalues: 208326 | GridSize: 177
Generation 949 | Revalues: 208556 | GridSize: 181
Generation 950 | Revalues: 208790 | GridSize: 188
Generation 951 | Revalues: 208998 | GridSize: 188
Generation 952 | Revalues: 209228 | GridSize: 192
Generation 953 | Revalues: 209436 | GridSize: 187
Generation 954 | Revalues: 209648 | GridSize: 186
Generation 955 | Revalues: 209866 | GridSize: 188
Generation 956 | Revalues: 210078 | GridSize: 190
Generation 957 | Revalues: 210320 | GridSize: 189
Generation 958 | Revalues: 210552 | GridSize: 191
Generation 959 | Revalues: 210764 | GridSize: 188
Generation 960 | Revalues: 210982 | GridSize: 186
Generation 961 | Revalues: 211198 | GridSize: 183
Generation 962 | Revalues: 211386 | GridSize: 183
Generation 963 | Revalues: 211628 | GridSize: 183
Generation 964 | Revalues: 211810 | GridSize: 185
Generation 965 | Revalues: 212034 | GridSize: 183
Generation 966 | Revalues: 212274 | GridSize: 188
Generation 967 | Revalues: 212476 | GridSize: 191
Generation 968 | Revalues: 212704 | GridSize: 185
Generation 969 | Revalues: 212922 | GridSize: 176
Generation 970 | Revalues: 213150 | GridSize: 176
Generation 971 | Revalues: 213346 | GridSize: 174
Generation 972 | Revalues: 213572 | GridSize: 176
Generation 973 | Revalues: 213774 | GridSize: 181
Generation 974 | Revalues: 213990 | GridSize: 187
Generation 975 | Revalues: 214230 | GridSize: 185
Generation 976 | Revalues: 214448 | GridSize: 189
Generation 977 | Revalues: 214648 | GridSize: 191
Generation 978 | Revalues: 214876 | GridSize: 187
Generation 979 | Revalues: 215078 | GridSize: 188
Generation 980 | Revalues: 215304 | GridSize: 193
Generation 981 | Revalues: 215506 | GridSize: 192
Generation 982 | Revalues: 215742 | GridSize: 196
Generation 983 | Revalues: 215978 | GridSize: 194
Generation 984 | Revalues: 216188 | GridSize: 192
Generation 985 | Revalues: 216406 | GridSize: 193
Generation 986 | Revalues: 216620 | GridSize: 198
Generation 987 | Revalues: 216832 | GridSize: 201
Generation 988 | Revalues: 217042 | GridSize: 205
Generation 989 | Revalues: 217288 | GridSize: 211
Generation 990 | Revalues: 217514 | GridSize: 213
Generation 991 | Revalues: 217706 | GridSize: 215
Generation 992 | Revalues: 217906 | GridSize: 219
Generation 993 | Revalues: 218134 | GridSize: 223
Generation 994 | Revalues: 218354 | GridSize: 223
Generation 995 | Revalues: 218596 | GridSize: 226
Generation 996 | Revalues: 218834 | GridSize: 231
Generation 997 | Revalues: 219068 | GridSize: 233
Generation 998 | Revalues: 219268 | GridSize: 231
Generation 999 | Revalues: 219512 | GridSize: 235
Generation 1000 | Revalues: 219766 | GridSize: 239
Generation 1001 | Revalues: 219994 | GridSize: 239
Generation 1002 | Revalues: 220234 | GridSize: 237
Generation 1003 | Revalues: 220448 | GridSize: 234
Generation 1004 | Revalues: 220668 | GridSize: 239
Generation 1005 | Revalues: 220902 | GridSize: 236
Generation 1006 | Revalues: 221140 | GridSize: 233
Generation 1007 | Revalues: 221320 | GridSize: 237
Generation 1008 | Revalues: 221524 | GridSize: 237
Generation 1009 | Revalues: 221734 | GridSize: 240
Generation 1010 | Revalues: 221960 | GridSize: 240
Generation 1011 | Revalues: 222184 | GridSize: 238
Generation 1012 | Revalues: 222414 | GridSize: 237
Generation 1013 | Revalues: 222650 | GridSize: 234
Generation 1014 | Revalues: 222862 | GridSize: 238
Generation 1015 | Revalues: 223060 | GridSize: 242
Generation 1016 | Revalues: 223284 | GridSize: 243
Generation 1017 | Revalues: 223500 | GridSize: 238
Generation 1018 | Revalues: 223720 | GridSize: 245
Generation 1019 | Revalues: 223928 | GridSize: 241
Generation 1020 | Revalues: 224152 | GridSize: 242
Generation 1021 | Revalues: 224374 | GridSize: 241
Generation 1022 | Revalues: 224578 | GridSize: 248
Generation 1023 | Revalues: 224788 | GridSize: 250
Generation 1024 | Revalues: 224998 | GridSize: 248
Generation 1025 | Revalues: 225236 | GridSize: 247
Generation 1026 | Revalues: 225442 | GridSize: 247
Generation 1027 | Revalues: 225660 | GridSize: 248
Generation 1028 | Revalues: 225884 | GridSize: 242
Generation 1029 | Revalues: 226100 | GridSize: 244
Generation 1030 | Revalues: 226304 | GridSize: 244
Generation 1031 | Revalues: 226514 | GridSize: 238
Generation 1032 | Revalues: 226722 | GridSize: 237
Generation 1033 | Revalues: 226946 | GridSize: 236
Generation 1034 | Revalues: 227178 | GridSize: 229
Generation 1035 | Revalues: 227378 | GridSize: 233
Generation 1036 | Revalues: 227598 | GridSize: 222
Generation 1037 | Revalues: 227810 | GridSize: 226
Generation 1038 | Revalues: 228028 | GridSize: 221
Generation 1039 | Revalues: 228238 | GridSize: 219
Generation 1040 | Revalues: 228452 | GridSize: 218
Generation 1041 | Revalues: 228666 | GridSize: 221
Generation 1042 | Revalues: 228890 | GridSize: 219
Generation 1043 | Revalues: 229098 | GridSize: 217
Generation 1044 | Revalues: 229336 | GridSize: 215
Generation 1045 | Revalues: 229548 | GridSize: 212
Generation 1046 | Revalues: 229780 | GridSize: 213
Generation 1047 | Revalues: 230028 | GridSize: 214
Generation 1048 | Revalues: 230250 | GridSize: 216
Generation 1049 | Revalues: 230478 | GridSize: 218
Generation 1050 | Revalues: 230696 | GridSize: 215
Generation 1051 | Revalues: 230914 | GridSize: 215
Generation 1052 | Revalues: 231144 | GridSize: 214
Generation 1053 | Revalues: 231336 | GridSize: 218
Generation 1054 | Revalues: 231546 | GridSize: 224
Generation 1055 | Revalues: 231784 | GridSize: 221
Generation 1056 | Revalues: 232008 | GridSize: 222
Generation 1057 | Revalues: 232248 | GridSize: 227
Generation 1058 | Revalues: 232460 | GridSize: 223
Generation 1059 | Revalues: 232676 | GridSize: 226
Generation 1060 | Revalues: 232880 | GridSize: 231
Generation 1061 | Revalues: 233138 | GridSize: 227
Generation 1062 | Revalues: 233366 | GridSize: 228
Generation 1063 | Revalues: 233570 | GridSize: 226
Generation 1064 | Revalues: 233820 | GridSize: 220
Generation 1065 | Revalues: 234026 | GridSize: 223
Generation 1066 | Revalues: 234260 | GridSize: 224
Generation 1067 | Revalues: 234484 | GridSize: 222
Generation 1068 | Revalues: 234690 | GridSize: 221
Generation 1069 | Revalues: 234904 | GridSize: 221
Generation 1070 | Revalues: 235124 | GridSize: 221
Generation 1071 | Revalues: 235342 | GridSize: 224
Generation 1072 | Revalues: 235566 | GridSize: 221
Generation 1073 | Revalues: 235764 | GridSize: 217
Generation 1074 | Revalues: 235974 | GridSize: 222
Generation 1075 | Revalues: 236174 | GridSize: 222
Generation 1076 | Revalues: 236400 | GridSize: 217
Generation 1077 | Revalues: 236622 | GridSize: 221
Generation 1078 | Revalues: 236824 | GridSize: 225
Generation 1079 | Revalues: 237036 | GridSize: 218
Generation 1080 | Revalues: 237220 | GridSize: 216
Generation 1081 | Revalues: 237440 | GridSize: 211
Generation 1082 | Revalues: 237630 | GridSize: 216
Generation 1083 | Revalues: 237866 | GridSize: 220
Generation 1084 | Revalues: 238086 | GridSize: 219
Generation 1085 | Revalues: 238282 | GridSize: 219
Generation 1086 | Revalues: 238502 | GridSize: 218
Generation 1087 | Revalues: 238728 | GridSize: 220
Generation 1088 | Revalues: 238956 | GridSize: 218
Generation 1089 | Revalues: 239178 | GridSize: 219
Generation 1090 | Revalues: 239384 | GridSize: 215
Generation 1091 | Revalues: 239604 | GridSize: 214
Generation 1092 | Revalues: 239824 | GridSize: 213
Generation 1093 | Revalues: 240054 | GridSize: 212
Generation 1094 | Revalues: 240278 | GridSize: 218
Generation 1095 | Revalues: 240508 | GridSize: 218
Generation 1096 | Revalues: 240732 | GridSize: 221
Generation 1097 | Revalues: 240946 | GridSize: 222
Generation 1098 | Revalues: 241164 | GridSize: 223
Generation 1099 | Revalues: 241370 | GridSize: 224
Generation 1100 | Revalues: 241614 | GridSize: 223
Generation 1101 | Revalues: 241816 | GridSize: 219
Generation 1102 | Revalues: 242020 | GridSize: 219
Generation 1103 | Revalues: 242224 | GridSize: 218
Generation 1104 | Revalues: 242438 | GridSize: 221
Generation 1105 | Revalues: 242664 | GridSize: 223
Generation 1106 | Revalues: 242894 | GridSize: 223
Generation 1107 | Revalues: 243110 | GridSize: 221
Generation 1108 | Revalues: 243344 | GridSize: 217
Generation 1109 | Revalues: 243554 | GridSize: 218
Generation 1110 | Revalues: 243764 | GridSize: 212
Generation 1111 | Revalues: 243998 | GridSize: 214
Generation 1112 | Revalues: 244206 | GridSize: 215
Generation 1113 | Revalues: 244422 | GridSize: 216
Generation 1114 | Revalues: 244640 | GridSize: 220
Generation 1115 | Revalues: 244858 | GridSize: 218
Generation 1116 | Revalues: 245082 | GridSize: 219
Generation 1117 | Revalues: 245306 | GridSize: 218
Generation 1118 | Revalues: 245558 | GridSize: 219
Generation 1119 | Revalues: 245818 | GridSize: 222
Generation 1120 | Revalues: 246028 | GridSize: 223
Generation 1121 | Revalues: 246248 | GridSize: 220
Generation 1122 | Revalues: 246468 | GridSize: 219
Generation 1123 | Revalues: 246678 | GridSize: 213
Generation 1124 | Revalues: 246886 | GridSize: 198
Generation 1125 | Revalues: 247110 | GridSize: 202
Generation 1126 | Revalues: 247312 | GridSize: 193
Generation 1127 | Revalues: 247512 | GridSize: 193
Generation 1128 | Revalues: 247722 | GridSize: 194
Generation 1129 | Revalues: 247924 | GridSize: 192
Generation 1130 | Revalues: 248144 | GridSize: 188
Generation 1131 | Revalues: 248378 | GridSize: 193
Generation 1132 | Revalues: 248594 | GridSize: 193
Generation 1133 | Revalues: 248806 | GridSize: 193
Generation 1134 | Revalues: 249046 | GridSize: 194
Generation 1135 | Revalues: 249266 | GridSize: 193
Generation 1136 | Revalues: 249492 | GridSize: 198
Generation 1137 | Revalues: 249708 | GridSize: 203
Generation 1138 | Revalues: 249908 | GridSize: 196
Generation 1139 | Revalues: 250152 | GridSize: 200
Generation 1140 | Revalues: 250378 | GridSize: 200
Generation 1141 | Revalues: 250618 | GridSize: 207
Generation 1142 | Revalues: 250826 | GridSize: 202
Generation 1143 | Revalues: 251054 | GridSize: 208
Generation 1144 | Revalues: 251280 | GridSize: 209
Generation 1145 | Revalues: 251486 | GridSize: 208
Generation 1146 | Revalues: 251684 | GridSize: 210
Generation 1147 | Revalues: 251904 | GridSize: 218
Generation 1148 | Revalues: 252110 | GridSize: 216
Generation 1149 | Revalues: 252312 | GridSize: 208
Generation 1150 | Revalues: 252528 | GridSize: 211
Generation 1151 | Revalues: 252770 | GridSize: 215
Generation 1152 | Revalues: 253002 | GridSize: 211
Generation 1153 | Revalues: 253226 | GridSize: 213
Generation 1154 | Revalues: 253442 | GridSize: 222
Generation 1155 | Revalues: 253648 | GridSize: 226
Generation 1156 | Revalues: 253870 | GridSize: 228
Generation 1157 | Revalues: 254110 | GridSize: 222
Generation 1158 | Revalues: 254306 | GridSize: 230
Generation 1159 | Revalues: 254530 | GridSize: 223
Generation 1160 | Revalues: 254748 | GridSize: 220
Generation 1161 | Revalues: 254970 | GridSize: 219
Generation 1162 | Revalues: 255208 | GridSize: 225
Generation 1163 | Revalues: 255444 | GridSize: 223
Generation 1164 | Revalues: 255666 | GridSize: 223
Generation 1165 | Revalues: 255880 | GridSize: 223
Generation 1166 | Revalues: 256104 | GridSize: 223
Generation 1167 | Revalues: 256326 | GridSize: 225
Generation 1168 | Revalues: 256544 | GridSize: 228
Generation 1169 | Revalues: 256766 | GridSize: 231
Generation 1170 | Revalues: 257000 | GridSize: 234
Generation 1171 | Revalues: 257218 | GridSize: 236
Generation 1172 | Revalues: 257428 | GridSize: 237
Generation 1173 | Revalues: 257650 | GridSize: 236
Generation 1174 | Revalues: 257864 | GridSize: 227
Generation 1175 | Revalues: 258092 | GridSize: 225
Generation 1176 | Revalues: 258306 | GridSize: 230
Generation 1177 | Revalues: 258508 | GridSize: 227
Generation 1178 | Revalues: 258746 | GridSize: 228
Generation 1179 | Revalues: 258968 | GridSize: 230
Generation 1180 | Revalues: 259186 | GridSize: 231
Generation 1181 | Revalues: 259406 | GridSize: 236
Generation 1182 | Revalues: 259628 | GridSize: 227
Generation 1183 | Revalues: 259848 | GridSize: 230
Generation 1184 | Revalues: 260088 | GridSize: 229
Generation 1185 | Revalues: 260306 | GridSize: 233
Generation 1186 | Revalues: 260520 | GridSize: 229
Generation 1187 | Revalues: 260742 | GridSize: 222
Generation 1188 | Revalues: 260972 | GridSize: 228
Generation 1189 | Revalues: 261194 | GridSize: 224
Generation 1190 | Revalues: 261388 | GridSize: 227
Generation 1191 | Revalues: 261610 | GridSize: 229
Generation 1192 | Revalues: 261832 | GridSize: 232
Generation 1193 | Revalues: 262066 | GridSize: 236
Generation 1194 | Revalues: 262280 | GridSize: 239
Generation 1195 | Revalues: 262496 | GridSize: 244
Generation 1196 | Revalues: 262698 | GridSize: 249
Generation 1197 | Revalues: 262952 | GridSize: 252
Generation 1198 | Revalues: 263170 | GridSize: 251
Generation 1199 | Revalues: 263372 | GridSize: 246
Generation 1200 | Revalues: 263626 | GridSize: 248
Generation 1201 | Revalues: 263856 | GridSize: 246
Generation 1202 | Revalues: 264078 | GridSize: 247
Generation 1203 | Revalues: 264320 | GridSize: 245
Generation 1204 | Revalues: 264538 | GridSize: 248
Generation 1205 | Revalues: 264790 | GridSize: 246
Generation 1206 | Revalues: 264994 | GridSize: 243
Generation 1207 | Revalues: 265234 | GridSize: 241
Generation 1208 | Revalues: 265440 | GridSize: 240
Generation 1209 | Revalues: 265676 | GridSize: 246
Generation 1210 | Revalues: 265908 | GridSize: 248
Generation 1211 | Revalues: 266124 | GridSize: 242
Generation 1212 | Revalues: 266312 | GridSize: 235
Generation 1213 | Revalues: 266526 | GridSize: 234
Generation 1214 | Revalues: 266734 | GridSize: 233
Generation 1215 | Revalues: 266940 | GridSize: 235
Generation 1216 | Revalues: 267178 | GridSize: 232
Generation 1217 | Revalues: 267402 | GridSize: 231
Generation 1218 | Revalues: 267606 | GridSize: 230
Generation 1219 | Revalues: 267836 | GridSize: 232
Generation 1220 | Revalues: 268020 | GridSize: 235
Generation 1221 | Revalues: 268224 | GridSize: 240
Generation 1222 | Revalues: 268478 | GridSize: 238
Generation 1223 | Revalues: 268712 | GridSize: 238
Generation 1224 | Revalues: 268936 | GridSize: 242
Generation 1225 | Revalues: 269132 | GridSize: 233
Generation 1226 | Revalues: 269358 | GridSize: 232
Generation 1227 | Revalues: 269602 | GridSize: 233
Generation 1228 | Revalues: 269842 | GridSize: 228
Generation 1229 | Revalues: 270072 | GridSize: 233
Generation 1230 | Revalues: 270266 | GridSize: 234
Generation 1231 | Revalues: 270506 | GridSize: 238
Generation 1232 | Revalues: 270748 | GridSize: 236
Generation 1233 | Revalues: 270974 | GridSize: 238
Generation 1234 | Revalues: 271208 | GridSize: 239
Generation 1235 | Revalues: 271424 | GridSize: 236
Generation 1236 | Revalues: 271658 | GridSize: 236
Generation 1237 | Revalues: 271852 | GridSize: 237
Generation 1238 | Revalues: 272066 | GridSize: 239
Generation 1239 | Revalues: 272270 | GridSize: 238
Generation 1240 | Revalues: 272480 | GridSize: 238
Generation 1241 | Revalues: 272708 | GridSize: 239
Generation 1242 | Revalues: 272920 | GridSize: 238
Generation 1243 | Revalues: 273156 | GridSize: 234
Generation 1244 | Revalues: 273392 | GridSize: 235
Generation 1245 | Revalues: 273600 | GridSize: 235
Generation 1246 | Revalues: 273818 | GridSize: 232
Generation 1247 | Revalues: 274018 | GridSize: 233
Generation 1248 | Revalues: 274234 | GridSize: 234
Generation 1249 | Revalues: 274480 | GridSize: 227
Generation 1250 | Revalues: 274688 | GridSize: 225
Generation 1251 | Revalues: 274908 | GridSize: 218
Generation 1252 | Revalues: 275130 | GridSize: 216
Generation 1253 | Revalues: 275348 | GridSize: 210
Generation 1254 | Revalues: 275582 | GridSize: 203
Generation 1255 | Revalues: 275786 | GridSize: 195
Generation 1256 | Revalues: 275992 | GridSize: 195
Generation 1257 | Revalues: 276228 | GridSize: 199
Generation 1258 | Revalues: 276436 | GridSize: 200
Generation 1259 | Revalues: 276682 | GridSize: 201
Generation 1260 | Revalues: 276894 | GridSize: 197
Generation 1261 | Revalues: 277076 | GridSize: 202
Generation 1262 | Revalues: 277286 | GridSize: 198
Generation 1263 | Revalues: 277506 | GridSize: 203
Generation 1264 | Revalues: 277738 | GridSize: 203
Generation 1265 | Revalues: 277964 | GridSize: 199
Generation 1266 | Revalues: 278182 | GridSize: 201
Generation 1267 | Revalues: 278398 | GridSize: 205
Generation 1268 | Revalues: 278610 | GridSize: 206
Generation 1269 | Revalues: 278842 | GridSize: 205
Generation 1270 | Revalues: 279030 | GridSize: 204
Generation 1271 | Revalues: 279234 | GridSize: 210
Generation 1272 | Revalues: 279446 | GridSize: 211
Generation 1273 | Revalues: 279664 | GridSize: 205
Generation 1274 | Revalues: 279882 | GridSize: 205
Generation 1275 | Revalues: 280092 | GridSize: 200
Generation 1276 | Revalues: 280318 | GridSize: 197
Generation 1277 | Revalues: 280544 | GridSize: 197
Generation 1278 | Revalues: 280780 | GridSize: 197
Generation 1279 | Revalues: 280968 | GridSize: 195
Generation 1280 | Revalues: 281178 | GridSize: 199
Generation 1281 | Revalues: 281410 | GridSize: 199
Generation 1282 | Revalues: 281602 | GridSize: 192
Generation 1283 | Revalues: 281806 | GridSize: 188
Generation 1284 | Revalues: 282032 | GridSize: 188
Generation 1285 | Revalues: 282268 | GridSize: 183
Generation 1286 | Revalues: 282484 | GridSize: 183
Generation 1287 | Revalues: 282700 | GridSize: 186
Generation 1288 | Revalues: 282926 | GridSize: 180
Generation 1289 | Revalues: 283150 | GridSize: 169
Generation 1290 | Revalues: 283370 | GridSize: 168
Generation 1291 | Revalues: 283588 | GridSize: 166
Generation 1292 | Revalues: 283784 | GridSize: 164
Generation 1293 | Revalues: 284002 | GridSize: 162
Generation 1294 | Revalues: 284220 | GridSize: 164
Generation 1295 | Revalues: 284440 | GridSize: 163
Generation 1296 | Revalues: 284658 | GridSize: 167
Generation 1297 | Revalues: 284890 | GridSize: 167
Generation 1298 | Revalues: 285100 | GridSize: 166
Generation 1299 | Revalues: 285294 | GridSize: 166
Generation 1300 | Revalues: 285502 | GridSize: 174
Generation 1301 | Revalues: 285696 | GridSize: 172
Generation 1302 | Revalues: 285902 | GridSize: 170
Generation 1303 | Revalues: 286124 | GridSize: 163
Generation 1304 | Revalues: 286342 | GridSize: 167
Generation 1305 | Revalues: 286568 | GridSize: 174
Generation 1306 | Revalues: 286794 | GridSize: 177
Generation 1307 | Revalues: 287022 | GridSize: 178
Generation 1308 | Revalues: 287252 | GridSize: 184
Generation 1309 | Revalues: 287480 | GridSize: 188
Generation 1310 | Revalues: 287720 | GridSize: 184
Generation 1311 | Revalues: 287934 | GridSize: 188
Generation 1312 | Revalues: 288160 | GridSize: 189
Generation 1313 | Revalues: 288366 | GridSize: 192
Generation 1314 | Revalues: 288592 | GridSize: 192
Generation 1315 | Revalues: 288824 | GridSize: 194
Generation 1316 | Revalues: 289040 | GridSize: 195
Generation 1317 | Revalues: 289276 | GridSize: 191
Generation 1318 | Revalues: 289476 | GridSize: 189
Generation 1319 | Revalues: 289678 | GridSize: 192
Generation 1320 | Revalues: 289894 | GridSize: 195
Generation 1321 | Revalues: 290136 | GridSize: 191
Generation 1322 | Revalues: 290348 | GridSize: 192
Generation 1323 | Revalues: 290562 | GridSize: 183
Generation 1324 | Revalues: 290778 | GridSize: 188
Generation 1325 | Revalues: 291010 | GridSize: 181
Generation 1326 | Revalues: 291216 | GridSize: 184
Generation 1327 | Revalues: 291422 | GridSize: 191
Generation 1328 | Revalues: 291650 | GridSize: 191
Generation 1329 | Revalues: 291874 | GridSize: 190
Generation 1330 | Revalues: 292088 | GridSize: 187
Generation 1331 | Revalues: 292306 | GridSize: 192
Generation 1332 | Revalues: 292524 | GridSize: 190
Generation 1333 | Revalues: 292768 | GridSize: 190
Generation 1334 | Revalues: 292964 | GridSize: 186
Generation 1335 | Revalues: 293162 | GridSize: 188
Generation 1336 | Revalues: 293366 | GridSize: 184
Generation 1337 | Revalues: 293564 | GridSize: 187
Generation 1338 | Revalues: 293778 | GridSize: 184
Generation 1339 | Revalues: 294024 | GridSize: 188
Generation 1340 | Revalues: 294236 | GridSize: 188
Generation 1341 | Revalues: 294434 | GridSize: 187
Generation 1342 | Revalues: 294636 | GridSize: 187
Generation 1343 | Revalues: 294850 | GridSize: 184
Generation 1344 | Revalues: 295094 | GridSize: 186
Generation 1345 | Revalues: 295320 | GridSize: 188
Generation 1346 | Revalues: 295524 | GridSize: 191
Generation 1347 | Revalues: 295728 | GridSize: 195
Generation 1348 | Revalues: 295922 | GridSize: 197
Generation 1349 | Revalues: 296160 | GridSize: 199
Generation 1350 | Revalues: 296372 | GridSize: 199
Generation 1351 | Revalues: 296626 | GridSize: 200
Generation 1352 | Revalues: 296848 | GridSize: 198
Generation 1353 | Revalues: 297078 | GridSize: 197
Generation 1354 | Revalues: 297288 | GridSize: 203
Generation 1355 | Revalues: 297500 | GridSize: 202
Generation 1356 | Revalues: 297740 | GridSize: 201
Generation 1357 | Revalues: 297974 | GridSize: 199
Generation 1358 | Revalues: 298204 | GridSize: 197
Generation 1359 | Revalues: 298444 | GridSize: 201
Generation 1360 | Revalues: 298648 | GridSize: 201
Generation 1361 | Revalues: 298880 | GridSize: 204
Generation 1362 | Revalues: 299080 | GridSize: 205
Generation 1363 | Revalues: 299286 | GridSize: 201
Generation 1364 | Revalues: 299514 | GridSize: 205
Generation 1365 | Revalues: 299728 | GridSize: 205
Generation 1366 | Revalues: 299960 | GridSize: 202
Generation 1367 | Revalues: 300178 | GridSize: 200
Generation 1368 | Revalues: 300396 | GridSize: 200
Generation 1369 | Revalues: 300624 | GridSize: 200
Generation 1370 | Revalues: 300842 | GridSize: 197
Generation 1371 | Revalues: 301026 | GridSize: 201
Generation 1372 | Revalues: 301232 | GridSize: 196
Generation 1373 | Revalues: 301440 | GridSize: 197
Generation 1374 | Revalues: 301670 | GridSize: 203
Generation 1375 | Revalues: 301858 | GridSize: 198
Generation 1376 | Revalues: 302078 | GridSize: 196
Generation 1377 | Revalues: 302298 | GridSize: 196
Generation 1378 | Revalues: 302496 | GridSize: 195
Generation 1379 | Revalues: 302704 | GridSize: 193
Generation 1380 | Revalues: 302938 | GridSize: 193
Generation 1381 | Revalues: 303152 | GridSize: 191
Generation 1382 | Revalues: 303356 | GridSize: 195
Generation 1383 | Revalues: 303572 | GridSize: 195
Generation 1384 | Revalues: 303800 | GridSize: 193
Generation 1385 | Revalues: 304032 | GridSize: 194
Generation 1386 | Revalues: 304244 | GridSize: 192
Generation 1387 | Revalues: 304466 | GridSize: 193
Generation 1388 | Revalues: 304688 | GridSize: 195
Generation 1389 | Revalues: 304888 | GridSize: 199
Generation 1390 | Revalues: 305112 | GridSize: 192
Generation 1391 | Revalues: 305350 | GridSize: 194
Generation 1392 | Revalues: 305604 | GridSize: 194
Generation 1393 | Revalues: 305818 | GridSize: 194
Generation 1394 | Revalues: 306042 | GridSize: 195
Generation 1395 | Revalues: 306260 | GridSize: 197
Generation 1396 | Revalues: 306454 | GridSize: 200
Generation 1397 | Revalues: 306666 | GridSize: 202
Generation 1398 | Revalues: 306862 | GridSize: 202
Generation 1399 | Revalues: 307080 | GridSize: 200
Generation 1400 | Revalues: 307306 | GridSize: 198
Generation 1401 | Revalues: 307554 | GridSize: 201
Generation 1402 | Revalues: 307790 | GridSize: 201
Generation 1403 | Revalues: 308006 | GridSize: 198
Generation 1404 | Revalues: 308218 | GridSize: 201
Generation 1405 | Revalues: 308418 | GridSize: 202
Generation 1406 | Revalues: 308656 | GridSize: 200
Generation 1407 | Revalues: 308906 | GridSize: 199
Generation 1408 | Revalues: 309126 | GridSize: 201
Generation 1409 | Revalues: 309344 | GridSize: 200
Generation 1410 | Revalues: 309548 | GridSize: 204
Generation 1411 | Revalues: 309784 | GridSize: 209
Generation 1412 | Revalues: 309982 | GridSize: 210
Generation 1413 | Revalues: 310202 | GridSize: 214
Generation 1414 | Revalues: 310426 | GridSize: 215
Generation 1415 | Revalues: 310664 | GridSize: 218
Generation 1416 | Revalues: 310918 | GridSize: 218
Generation 1417 | Revalues: 311138 | GridSize: 220
Generation 1418 | Revalues: 311354 | GridSize: 220
Generation 1419 | Revalues: 311574 | GridSize: 222
Generation 1420 | Revalues: 311780 | GridSize: 220
Generation 1421 | Revalues: 311976 | GridSize: 225
Generation 1422 | Revalues: 312208 | GridSize: 225
Generation 1423 | Revalues: 312444 | GridSize: 221
Generation 1424 | Revalues: 312636 | GridSize: 216
Generation 1425 | Revalues: 312846 | GridSize: 214
Generation 1426 | Revalues: 313058 | GridSize: 214
Generation 1427 | Revalues: 313272 | GridSize: 207
Generation 1428 | Revalues: 313516 | GridSize: 207
Generation 1429 | Revalues: 313732 | GridSize: 207
Generation 1430 | Revalues: 313954 | GridSize: 208
Generation 1431 | Revalues: 314174 | GridSize: 208
Generation 1432 | Revalues: 314380 | GridSize: 205
Generation 1433 | Revalues: 314586 | GridSize: 205
Generation 1434 | Revalues: 314798 | GridSize: 207
Generation 1435 | Revalues: 315006 | GridSize: 209
Generation 1436 | Revalues: 315234 | GridSize: 206
Generation 1437 | Revalues: 315434 | GridSize: 204
Generation 1438 | Revalues: 315664 | GridSize: 202
Generation 1439 | Revalues: 315884 | GridSize: 202
Generation 1440 | Revalues: 316110 | GridSize: 204
Generation 1441 | Revalues: 316342 | GridSize: 205
Generation 1442 | Revalues: 316538 | GridSize: 203
Generation 1443 | Revalues: 316744 | GridSize: 202
Generation 1444 | Revalues: 316950 | GridSize: 201
Generation 1445 | Revalues: 317176 | GridSize: 201
Generation 1446 | Revalues: 317400 | GridSize: 199
Generation 1447 | Revalues: 317648 | GridSize: 199
Generation 1448 | Revalues: 317850 | GridSize: 202
Generation 1449 | Revalues: 318074 | GridSize: 207
Generation 1450 | Revalues: 318300 | GridSize: 205
Generation 1451 | Revalues: 318532 | GridSize: 204
Generation 1452 | Revalues: 318768 | GridSize: 204
Generation 1453 | Revalues: 318968 | GridSize: 208
Generation 1454 | Revalues: 319216 | GridSize: 211
Generation 1455 | Revalues: 319416 | GridSize: 204
Generation 1456 | Revalues: 319636 | GridSize: 201
Generation 1457 | Revalues: 319860 | GridSize: 199
Generation 1458 | Revalues: 320076 | GridSize: 200
Generation 1459 | Revalues: 320294 | GridSize: 194
Generation 1460 | Revalues: 320538 | GridSize: 197
Generation 1461 | Revalues: 320770 | GridSize: 199
Generation 1462 | Revalues: 320992 | GridSize: 198
Generation 1463 | Revalues: 321192 | GridSize: 198
Generation 1464 | Revalues: 321392 | GridSize: 199
Generation 1465 | Revalues: 321636 | GridSize: 199
Generation 1466 | Revalues: 321814 | GridSize: 201
Generation 1467 | Revalues: 322042 | GridSize: 202
Generation 1468 | Revalues: 322274 | GridSize: 204
Generation 1469 | Revalues: 322466 | GridSize: 200
Generation 1470 | Revalues: 322670 | GridSize: 204
Generation 1471 | Revalues: 322878 | GridSize: 209
Generation 1472 | Revalues: 323116 | GridSize: 206
Generation 1473 | Revalues: 323334 | GridSize: 209
Generation 1474 | Revalues: 323576 | GridSize: 210
Generation 1475 | Revalues: 323800 | GridSize: 210
Generation 1476 | Revalues: 324042 | GridSize: 214
Generation 1477 | Revalues: 324288 | GridSize: 210
Generation 1478 | Revalues: 324516 | GridSize: 210
Generation 1479 | Revalues: 324760 | GridSize: 211
Generation 1480 | Revalues: 324986 | GridSize: 206
Generation 1481 | Revalues: 325192 | GridSize: 207
Generation 1482 | Revalues: 325402 | GridSize: 208
Generation 1483 | Revalues: 325630 | GridSize: 208
Generation 1484 | Revalues: 325860 | GridSize: 210
