Generation 0 | Revalues: 100 | GridSize: 7
Generation 1053 | Revalues: 211572 | GridSize: 198
Generation 1054 | Revalues: 211772 | GridSize: 204
Generation 1055 | Revalues: 211972 | GridSize: 205
Generation 1056 | Revalues: 212162 | GridSize: 203
Generation 1057 | Revalues: 212356 | GridSize: 206
Generation 1058 | Revalues: 212578 | GridSize: 207
Generation 1059 | Revalues: 212794 | GridSize: 207
Generation 1060 | Revalues: 213004 | GridSize: 207
Generation 1061 | Revalues: 213212 | GridSize: 208
Generation 1062 | Revalues: 213384 | GridSize: 209
Generation 1063 | Revalues: 213594 | GridSize: 213
Generation 1064 | Revalues: 213808 | GridSize: 212
Generation 1065 | Revalues: 213998 | GridSize: 214
Generation 1066 | Revalues: 214186 | GridSize: 210
Generation 1067 | Revalues: 214382 | GridSize: 209
Generation 1068 | Revalues: 214578 | GridSize: 204
Generation 1069 | Revalues: 214786 | GridSize: 205
Generation 1070 | Revalues: 214968 | GridSize: 207
Generation 1071 | Revalues: 215194 | GridSize: 209
Generation 1072 | Revalues: 215390 | GridSize: 210
Generation 1073 | Revalues: 215580 | GridSize: 209
Generation 1074 | Revalues: 215780 | GridSize: 208
Generation 1075 | Revalues: 215962 | GridSize: 206
Generation 1076 | Revalues: 216180 | GridSize: 200
Generation 1077 | Revalues: 216402 | GridSize: 201
Generation 1078 | Revalues: 216608 | GridSize: 206
Generation 1079 | Revalues: 216784 | GridSize: 206
Generation 1080 | Revalues: 216964 | GridSize: 202
Generation 1081 | Revalues: 217172 | GridSize: 205
Generation 1082 | Revalues: 217384 | GridSize: 212
Generation 1083 | Revalues: 217590 | GridSize: 214
Generation 1084 | Revalues: 217784 | GridSize: 216
Generation 1085 | Revalues: 217968 | GridSize: 211
Generation 1086 | Revalues: 218160 | GridSize: 208
Generation 1087 | Revalues: 218328 | GridSize: 204
Generation 1088 | Revalues: 218518 | GridSize: 192
Generation 1089 | Revalues: 218710 | GridSize: 197
Generation 1090 | Revalues: 218908 | GridSize: 193
Generation 1091 | Revalues: 219116 | GridSize: 195
Generation 1092 | Revalues: 219328 | GridSize: 189
Generation 1093 | Revalues: 219536 | GridSize: 193
Generation 1094 | Revalues: 219736 | GridSize: 194
Generation 1095 | Revalues: 219924 | GridSize: 198
Generation 1096 | Revalues: 220120 | GridSize: 203
Generation 1097 | Revalues: 220320 | GridSize: 200
Generation 1098 | Revalues: 220546 | GridSize: 194
Generation 1099 | Revalues: 220718 | GridSize: 192
Generation 1100 | Revalues: 220924 | GridSize: 192
Generation 1101 | Revalues: 221136 | GridSize: 199
Generation 1102 | Revalues: 221332 | GridSize: 201
Generation 1103 | Revalues: 221518 | GridSize: 199
Generation 1104 | Revalues: 221718 | GridSize: 198
Generation 1105 | Revalues: 221906 | GridSize: 203
Generation 1106 | Revalues: 222098 | GridSize: 204
Generation 1107 | Revalues: 222302 | GridSize: 206
Generation 1108 | Revalues: 222480 | GridSize: 210
Generation 1109 | Revalues: 222696 | GridSize: 210
Generation 1110 | Revalues: 222934 | GridSize: 216
Generation 1111 | Revalues: 223168 | GridSize: 216
Generation 1112 | Revalues: 223376 | GridSize: 215
Generation 1113 | Revalues: 223558 | GridSize: 215
Generation 1114 | Revalues: 223742 | GridSize: 214
Generation 1115 | Revalues: 223948 | GridSize: 207
Generation 1116 | Revalues: 224152 | GridSize: 203
Generation 1117 | Revalues: 224344 | GridSize: 204
Generation 1118 | Revalues: 224542 | GridSize: 206
Generation 1119 | Revalues: 224760 | GridSize: 201
Generation 1120 | Revalues: 224970 | GridSize: 198
Generation 1121 | Revalues: 225168 | GridSize: 204
Generation 1122 | Revalues: 225382 | GridSize: 210
Generation 1123 | Revalues: 225610 | GridSize: 213
Generation 1124 | Revalues: 225798 | GridSize: 213
Generation 1125 | Revalues: 226000 | GridSize: 221
Generation 1126 | Revalues: 226204 | GridSize: 224
Generation 1127 | Revalues: 226410 | GridSize: 223
Generation 1128 | Revalues: 226608 | GridSize: 226
Generation 1129 | Revalues: 226820 | GridSize: 226
Generation 1130 | Revalues: 227022 | GridSize: 228
Generation 1131 | Revalues: 227246 | GridSize: 232
Generation 1132 | Revalues: 227440 | GridSize: 226
Generation 1133 | Revalues: 227654 | GridSize: 223
Generation 1134 | Revalues: 227844 | GridSize: 220
Generation 1135 | Revalues: 228038 | GridSize: 213
Generation 1136 | Revalues: 228214 | GridSize: 213
Generation 1137 | Revalues: 228384 | GridSize: 210
Generation 1138 | Revalues: 228556 | GridSize: 215
Generation 1139 | Revalues: 228772 | GridSize: 218
Generation 1140 | Revalues: 228970 | GridSize: 222
Generation 1141 | Revalues: 229172 | GridSize: 226
Generation 1142 | Revalues: 229382 | GridSize: 228
Generation 1143 | Revalues: 229584 | GridSize: 224
Generation 1144 | Revalues: 229788 | GridSize: 225
Generation 1145 | Revalues: 230026 | GridSize: 228
Generation 1146 | Revalues: 230226 | GridSize: 226
Generation 1147 | Revalues: 230404 | GridSize: 228
Generation 1148 | Revalues: 230596 | GridSize: 231
Generation 1149 | Revalues: 230806 | GridSize: 232
Generation 1150 | Revalues: 230994 | GridSize: 238
Generation 1151 | Revalues: 231186 | GridSize: 241
Generation 1152 | Revalues: 231374 | GridSize: 234
Generation 1153 | Revalues: 231556 | GridSize: 230
Generation 1154 | Revalues: 231758 | GridSize: 231
Generation 1155 | Revalues: 231956 | GridSize: 233
Generation 1156 | Revalues: 232160 | GridSize: 222
Generation 1157 | Revalues: 232366 | GridSize: 228
Generation 1158 | Revalues: 232578 | GridSize: 229
Generation 1159 | Revalues: 232792 | GridSize: 228
Generation 1160 | Revalues: 233006 | GridSize: 230
Generation 1161 | Revalues: 233184 | GridSize: 234
Generation 1162 | Revalues: 233392 | GridSize: 238
Generation 1163 | Revalues: 233606 | GridSize: 239
Generation 1164 | Revalues: 233812 | GridSize: 245
Generation 1165 | Revalues: 233996 | GridSize: 246
Generation 1166 | Revalues: 234182 | GridSize: 247
Generation 1167 | Revalues: 234388 | GridSize: 247
Generation 1168 | Revalues: 234558 | GridSize: 250
Generation 1169 | Revalues: 234754 | GridSize: 253
Generation 1170 | Revalues: 234954 | GridSize: 255
Generation 1171 | Revalues: 235158 | GridSize: 251
Generation 1172 | Revalues: 235362 | GridSize: 252
Generation 1173 | Revalues: 235594 | GridSize: 252
Generation 1174 | Revalues: 235804 | GridSize: 254
Generation 1175 | Revalues: 235990 | GridSize: 255
Generation 1176 | Revalues: 236212 | GridSize: 259
Generation 1177 | Revalues: 236412 | GridSize: 255
Generation 1178 | Revalues: 236602 | GridSize: 256
Generation 1179 | Revalues: 236778 | GridSize: 253
Generation 1180 | Revalues: 236958 | GridSize: 251
Generation 1181 | Revalues: 237154 | GridSize: 252
Generation 1182 | Revalues: 237346 | GridSize: 255
Generation 1183 | Revalues: 237574 | GridSize: 248
Generation 1184 | Revalues: 237756 | GridSize: 251
Generation 1185 | Revalues: 237976 | GridSize: 252
Generation 1186 | Revalues: 238170 | GridSize: 254
Generation 1187 | Revalues: 238374 | GridSize: 246
Generation 1188 | Revalues: 238578 | GridSize: 247
Generation 1189 | Revalues: 238804 | GridSize: 243
Generation 1190 | Revalues: 239016 | GridSize: 241
Generation 1191 | Revalues: 239218 | GridSize: 243
Generation 1192 | Revalues: 239416 | GridSize: 246
Generation 1193 | Revalues: 239582 | GridSize: 247
Generation 1194 | Revalues: 239800 | GridSize: 243
Generation 1195 | Revalues: 239970 | GridSize: 248
Generation 1196 | Revalues: 240174 | GridSize: 245
Generation 1197 | Revalues: 240358 | GridSize: 239
Generation 1198 | Revalues: 240556 | GridSize: 240
Generation 1199 | Revalues: 240762 | GridSize: 236
Generation 1200 | Revalues: 240954 | GridSize: 239
Generation 1201 | Revalues: 241166 | GridSize: 239
Generation 1202 | Revalues: 241382 | GridSize: 246
Generation 1203 | Revalues: 241568 | GridSize: 247
Generation 1204 | Revalues: 241770 | GridSize: 247
Generation 1205 | Revalues: 241958 | GridSize: 247
Generation 1206 | Revalues: 242134 | GridSize: 244
Generation 1207 | Revalues: 242326 | GridSize: 241
Generation 1208 | Revalues: 242504 | GridSize: 240
Generation 1209 | Revalues: 242702 | GridSize: 235
Generation 1210 | Revalues: 242884 | GridSize: 241
Generation 1211 | Revalues: 243104 | GridSize: 243
Generation 1212 | Revalues: 243312 | GridSize: 248
Generation 1213 | Revalues: 243524 | GridSize: 253
Generation 1214 | Revalues: 243736 | GridSize: 252
Generation 1215 | Revalues: 243920 | GridSize: 252
Generation 1216 | Revalues: 244146 | GridSize: 257
Generation 1217 | Revalues: 244364 | GridSize: 253
Generation 1218 | Revalues: 244552 | GridSize: 254
Generation 1219 | Revalues: 244756 | GridSize: 251
Generation 1220 | Revalues: 244944 | GridSize: 253
Generation 1221 | Revalues: 245160 | GridSize: 254
Generation 1222 | Revalues: 245356 | GridSize: 254
Generation 1223 | Revalues: 245548 | GridSize: 245
Generation 1224 | Revalues: 245732 | GridSize: 246
Generation 1225 | Revalues: 245924 | GridSize: 245
Generation 1226 | Revalues: 246126 | GridSize: 237
Generation 1227 | Revalues: 246332 | GridSize: 234
Generation 1228 | Revalues: 246518 | GridSize: 234
Generation 1229 | Revalues: 246732 | GridSize: 240
Generation 1230 | Revalues: 246940 | GridSize: 237
Generation 1231 | Revalues: 247112 | GridSize: 239
Generation 1232 | Revalues: 247312 | GridSize: 240
Generation 1233 | Revalues: 247528 | GridSize: 244
Generation 1234 | Revalues: 247706 | GridSize: 240
Generation 1235 | Revalues: 247896 | GridSize: 242
Generation 1236 | Revalues: 248082 | GridSize: 245
Generation 1237 | Revalues: 248282 | GridSize: 243
Generation 1238 | Revalues: 248504 | GridSize: 246
Generation 1239 | Revalues: 248708 | GridSize: 240
Generation 1240 | Revalues: 248912 | GridSize: 237
Generation 1241 | Revalues: 249096 | GridSize: 238
Generation 1242 | Revalues: 249300 | GridSize: 237
Generation 1243 | Revalues: 249472 | GridSize: 237
Generation 1244 | Revalues: 249676 | GridSize: 239
Generation 1245 | Revalues: 249852 | GridSize: 233
Generation 1246 | Revalues: 250038 | GridSize: 233
Generation 1247 | Revalues: 250248 | GridSize: 233
Generation 1248 | Revalues: 250456 | GridSize: 232
Generation 1249 | Revalues: 250654 | GridSize: 233
Generation 1250 | Revalues: 250862 | GridSize: 231
Generation 1251 | Revalues: 251080 | GridSize: 232
Generation 1252 | Revalues: 251264 | GridSize: 231
Generation 1253 | Revalues: 251468 | GridSize: 226
Generation 1254 | Revalues: 251678 | GridSize: 222
Generation 1255 | Revalues: 251878 | GridSize: 225
Generation 1256 | Revalues: 252084 | GridSize: 227
Generation 1257 | Revalues: 252294 | GridSize: 223
Generation 1258 | Revalues: 252512 | GridSize: 221
Generation 1259 | Revalues: 252714 | GridSize: 220
Generation 1260 | Revalues: 252894 | GridSize: 222
Generation 1261 | Revalues: 253076 | GridSize: 223
Generation 1262 | Revalues: 253276 | GridSize: 221
Generation 1263 | Revalues: 253472 | GridSize: 224
Generation 1264 | Revalues: 253680 | GridSize: 231
Generation 1265 | Revalues: 253846 | GridSize: 228
Generation 1266 | Revalues: 254006 | GridSize: 224
Generation 1267 | Revalues: 254212 | GridSize: 216
Generation 1268 | Revalues: 254400 | GridSize: 211
Generation 1269 | Revalues: 254600 | GridSize: 212
Generation 1270 | Revalues: 254796 | GridSize: 215
Generation 1271 | Revalues: 255002 | GridSize: 220
Generation 1272 | Revalues: 255210 | GridSize: 221
Generation 1273 | Revalues: 255402 | GridSize: 219
Generation 1274 | Revalues: 255614 | GridSize: 215
Generation 1275 | Revalues: 255820 | GridSize: 213
Generation 1276 | Revalues: 256020 | GridSize: 217
Generation 1277 | Revalues: 256222 | GridSize: 214
Generation 1278 | Revalues: 256400 | GridSize: 216
Generation 1279 | Revalues: 256580 | GridSize: 215
Generation 1280 | Revalues: 256786 | GridSize: 221
Generation 1281 | Revalues: 256994 | GridSize: 224
Generation 1282 | Revalues: 257178 | GridSize: 223
Generation 1283 | Revalues: 257366 | GridSize: 226
Generation 1284 | Revalues: 257552 | GridSize: 224
Generation 1285 | Revalues: 257748 | GridSize: 225
Generation 1286 | Revalues: 257948 | GridSize: 229
Generation 1287 | Revalues: 258128 | GridSize: 233
Generation 1288 | Revalues: 258334 | GridSize: 237
Generation 1289 | Revalues: 258526 | GridSize: 237
Generation 1290 | Revalues: 258708 | GridSize: 234
Generation 1291 | Revalues: 258896 | GridSize: 233
Generation 1292 | Revalues: 259112 | GridSize: 235
Generation 1293 | Revalues: 259330 | GridSize: 243
Generation 1294 | Revalues: 259532 | GridSize: 248
Generation 1295 | Revalues: 259740 | GridSize: 252
Generation 1296 | Revalues: 259950 | GridSize: 251
Generation 1297 | Revalues: 260168 | GridSize: 253
Generation 1298 | Revalues: 260374 | GridSize: 254
Generation 1299 | Revalues: 260552 | GridSize: 245
Generation 1300 | Revalues: 260742 | GridSize: 247
Generation 1301 | Revalues: 260930 | GridSize: 250
Generation 1302 | Revalues: 261150 | GridSize: 254
Generation 1303 | Revalues: 261352 | GridSize: 254
Generation 1304 | Revalues: 261562 | GridSize: 252
Generation 1305 | Revalues: 261762 | GridSize: 254
Generation 1306 | Revalues: 261966 | GridSize: 245
Generation 1307 | Revalues: 262166 | GridSize: 247
Generation 1308 | Revalues: 262382 | GridSize: 246
Generation 1309 | Revalues: 262576 | GridSize: 244
Generation 1310 | Revalues: 262750 | GridSize: 245
Generation 1311 | Revalues: 262960 | GridSize: 248
Generation 1312 | Revalues: 263156 | GridSize: 250
Generation 1313 | Revalues: 263364 | GridSize: 255
Generation 1314 | Revalues: 263586 | GridSize: 258
Generation 1315 | Revalues: 263782 | GridSize: 261
Generation 1316 | Revalues: 263976 | GridSize: 265
Generation 1317 | Revalues: 264196 | GridSize: 265
Generation 1318 | Revalues: 264392 | GridSize: 270
Generation 1319 | Revalues: 264586 | GridSize: 271
Generation 1320 | Revalues: 264770 | GridSize: 272
Generation 1321 | Revalues: 264956 | GridSize: 277
Generation 1322 | Revalues: 265162 | GridSize: 279
Generation 1323 | Revalues: 265354 | GridSize: 279
Generation 1324 | Revalues: 265534 | GridSize: 281
Generation 1325 | Revalues: 265726 | GridSize: 283
Generation 1326 | Revalues: 265924 | GridSize: 288
Generation 1327 | Revalues: 266124 | GridSize: 291
Generation 1328 | Revalues: 266332 | GridSize: 291
Generation 1329 | Revalues: 266524 | GridSize: 291
Generation 1330 | Revalues: 266722 | GridSize: 288
Generation 1331 | Revalues: 266932 | GridSize: 289
Generation 1332 | Revalues: 267136 | GridSize: 290
Generation 1333 | Revalues: 267346 | GridSize: 293
Generation 1334 | Revalues: 267544 | GridSize: 296
Generation 1335 | Revalues: 267756 | GridSize: 294
Generation 1336 | Revalues: 267948 | GridSize: 293
Generation 1337 | Revalues: 268162 | GridSize: 296
Generation 1338 | Revalues: 268356 | GridSize: 294
Generation 1339 | Revalues: 268546 | GridSize: 292
Generation 1340 | Revalues: 268746 | GridSize: 293
Generation 1341 | Revalues: 268932 | GridSize: 293
Generation 1342 | Revalues: 269126 | GridSize: 291
Generation 1343 | Revalues: 269332 | GridSize: 289
Generation 1344 | Revalues: 269542 | GridSize: 286
Generation 1345 | Revalues: 269714 | GridSize: 288
Generation 1346 | Revalues: 269930 | GridSize: 287
Generation 1347 | Revalues: 270128 | GridSize: 290
Generation 1348 | Revalues: 270334 | GridSize: 291
Generation 1349 | Revalues: 270526 | GridSize: 288
Generation 1350 | Revalues: 270712 | GridSize: 283
Generation 1351 | Revalues: 270928 | GridSize: 284
Generation 1352 | Revalues: 271128 | GridSize: 289
Generation 1353 | Revalues: 271322 | GridSize: 290
Generation 1354 | Revalues: 271516 | GridSize: 292
Generation 1355 | Revalues: 271730 | GridSize: 290
Generation 1356 | Revalues: 271942 | GridSize: 288
Generation 1357 | Revalues: 272138 | GridSize: 290
Generation 1358 | Revalues: 272336 | GridSize: 284
Generation 1359 | Revalues: 272540 | GridSize: 283
Generation 1360 | Revalues: 272730 | GridSize: 286
Generation 1361 | Revalues: 272926 | GridSize: 289
Generation 1362 | Revalues: 273116 | GridSize: 290
Generation 1363 | Revalues: 273296 | GridSize: 293
Generation 1364 | Revalues: 273490 | GridSize: 296
Generation 1365 | Revalues: 273700 | GridSize: 300
Generation 1366 | Revalues: 273910 | GridSize: 299
Generation 1367 | Revalues: 274110 | GridSize: 298
Generation 1368 | Revalues: 274320 | GridSize: 296
Generation 1369 | Revalues: 274510 | GridSize: 300
Generation 1370 | Revalues: 274706 | GridSize: 300
Generation 1371 | Revalues: 274906 | GridSize: 297
Generation 1372 | Revalues: 275126 | GridSize: 296
Generation 1373 | Revalues: 275326 | GridSize: 300
Generation 1374 | Revalues: 275542 | GridSize: 300
Generation 1375 | Revalues: 275744 | GridSize: 300
Generation 1376 | Revalues: 275950 | GridSize: 299
Generation 1377 | Revalues: 276172 | GridSize: 295
Generation 1378 | Revalues: 276374 | GridSize: 291
Generation 1379 | Revalues: 276570 | GridSize: 294
Generation 1380 | Revalues: 276768 | GridSize: 293
Generation 1381 | Revalues: 276966 | GridSize: 293
Generation 1382 | Revalues: 277188 | GridSize: 295
Generation 1383 | Revalues: 277394 | GridSize: 298
Generation 1384 | Revalues: 277606 | GridSize: 298
Generation 1385 | Revalues: 277802 | GridSize: 298
Generation 1386 | Revalues: 278016 | GridSize: 300
Generation 1387 | Revalues: 278196 | GridSize: 300
Generation 1388 | Revalues: 278382 | GridSize: 300
Generation 1389 | Revalues: 278594 | GridSize: 300
Generation 1390 | Revalues: 278784 | GridSize: 299
Generation 1391 | Revalues: 278972 | GridSize: 300
Generation 1392 | Revalues: 279160 | GridSize: 297
Generation 1393 | Revalues: 279398 | GridSize: 299
Generation 1394 | Revalues: 279590 | GridSize: 300
Generation 1395 | Revalues: 279802 | GridSize: 300
Generation 1396 | Revalues: 280006 | GridSize: 294
Generation 1397 | Revalues: 280238 | GridSize: 285
Generation 1398 | Revalues: 280432 | GridSize: 289
Generation 1399 | Revalues: 280618 | GridSize: 294
Generation 1400 | Revalues: 280806 | GridSize: 297
Generation 1401 | Revalues: 281000 | GridSize: 300
Generation 1402 | Revalues: 281218 | GridSize: 299
Generation 1403 | Revalues: 281406 | GridSize: 299
Generation 1404 | Revalues: 281626 | GridSize: 300
Generation 1405 | Revalues: 281820 | GridSize: 300
Generation 1406 | Revalues: 282032 | GridSize: 300
Generation 1407 | Revalues: 282250 | GridSize: 300
Generation 1408 | Revalues: 282460 | GridSize: 300
Generation 1409 | Revalues: 282650 | GridSize: 299
Generation 1410 | Revalues: 282850 | GridSize: 300
Generation 1411 | Revalues: 283050 | GridSize: 300
Generation 1412 | Revalues: 283238 | GridSize: 297
Generation 1413 | Revalues: 283436 | GridSize: 300
Generation 1414 | Revalues: 283610 | GridSize: 298
Generation 1415 | Revalues: 283834 | GridSize: 300
Generation 1416 | Revalues: 284032 | GridSize: 300
Generation 1417 | Revalues: 284260 | GridSize: 300
Generation 1418 | Revalues: 284470 | GridSize: 300
Generation 1419 | Revalues: 284678 | GridSize: 299
Generation 1420 | Revalues: 284876 | GridSize: 295
Generation 1421 | Revalues: 285084 | GridSize: 296
Generation 1422 | Revalues: 285272 | GridSize: 296
Generation 1423 | Revalues: 285488 | GridSize: 292
Generation 1424 | Revalues: 285692 | GridSize: 295
Generation 1425 | Revalues: 285886 | GridSize: 289
Generation 1426 | Revalues: 286072 | GridSize: 285
Generation 1427 | Revalues: 286268 | GridSize: 284
Generation 1428 | Revalues: 286474 | GridSize: 280
Generation 1429 | Revalues: 286672 | GridSize: 281
Generation 1430 | Revalues: 286874 | GridSize: 279
Generation 1431 | Revalues: 287068 | GridSize: 284
Generation 1432 | Revalues: 287276 | GridSize: 286
Generation 1433 | Revalues: 287470 | GridSize: 289
Generation 1434 | Revalues: 287678 | GridSize: 288
Generation 1435 | Revalues: 287886 | GridSize: 293
Generation 1436 | Revalues: 288100 | GridSize: 292
Generation 1437 | Revalues: 288284 | GridSize: 284
Generation 1438 | Revalues: 288484 | GridSize: 285
Generation 1439 | Revalues: 288684 | GridSize: 280
Generation 1440 | Revalues: 288900 | GridSize: 282
Generation 1441 | Revalues: 289110 | GridSize: 285
Generation 1442 | Revalues: 289332 | GridSize: 293
Generation 1443 | Revalues: 289532 | GridSize: 288
Generation 1444 | Revalues: 289744 | GridSize: 291
Generation 1445 | Revalues: 289962 | GridSize: 287
Generation 1446 | Revalues: 290158 | GridSize: 285
Generation 1447 | Revalues: 290382 | GridSize: 287
Generation 1448 | Revalues: 290590 | GridSize: 283
Generation 1449 | Revalues: 290816 | GridSize: 288
Generation 1450 | Revalues: 291018 | GridSize: 290
Generation 1451 | Revalues: 291226 | GridSize: 288
Generation 1452 | Revalues: 291444 | GridSize: 289
Generation 1453 | Revalues: 291646 | GridSize: 289
Generation 1454 | Revalues: 291838 | GridSize: 292
Generation 1455 | Revalues: 292052 | GridSize: 296
Generation 1456 | Revalues: 292258 | GridSize: 293
Generation 1457 | Revalues: 292458 | GridSize: 300
Generation 1458 | Revalues: 292678 | GridSize: 300
Generation 1459 | Revalues: 292878 | GridSize: 300
Generation 1460 | Revalues: 293100 | GridSize: 298
Generation 1461 | Revalues: 293296 | GridSize: 300
Generation 1462 | Revalues: 293522 | GridSize: 294
Generation 1463 | Revalues: 293730 | GridSize: 292
Generation 1464 | Revalues: 293948 | GridSize: 284
Generation 1465 | Revalues: 294176 | GridSize: 276
Generation 1466 | Revalues: 294364 | GridSize: 274
Generation 1467 | Revalues: 294560 | GridSize: 270
Generation 1468 | Revalues: 294762 | GridSize: 265
Generation 1469 | Revalues: 294986 | GridSize: 261
Generation 1470 | Revalues: 295190 | GridSize: 255
Generation 1471 | Revalues: 295372 | GridSize: 252
Generation 1472 | Revalues: 295564 | GridSize: 253
Generation 1473 | Revalues: 295742 | GridSize: 250
Generation 1474 | Revalues: 295940 | GridSize: 252
Generation 1475 | Revalues: 296158 | GridSize: 253
Generation 1476 | Revalues: 296350 | GridSize: 252
Generation 1477 | Revalues: 296548 | GridSize: 255
Generation 1478 | Revalues: 296730 | GridSize: 260
Generation 1479 | Revalues: 296930 | GridSize: 263
Generation 1480 | Revalues: 297122 | GridSize: 262
Generation 1481 | Revalues: 297348 | GridSize: 257
Generation 1482 | Revalues: 297534 | GridSize: 258
Generation 1483 | Revalues: 297728 | GridSize: 260
Generation 1484 | Revalues: 297936 | GridSize: 265
Generation 1485 | Revalues: 298130 | GridSize: 264
Generation 1486 | Revalues: 298290 | GridSize: 265
Generation 1487 | Revalues: 298464 | GridSize: 266
Generation 1488 | Revalues: 298656 | GridSize: 267
Generation 1489 | Revalues: 298836 | GridSize: 265
Generation 1490 | Revalues: 299038 | GridSize: 269
Generation 1491 | Revalues: 299224 | GridSize: 274
Generation 1492 | Revalues: 299418 | GridSize: 275
Generation 1493 | Revalues: 299600 | GridSize: 280
Generation 1494 | Revalues: 299828 | GridSize: 282
Generation 1495 | Revalues: 300050 | GridSize: 287
Generation 1496 | Revalues: 300270 | GridSize: 290
Generation 1497 | Revalues: 300430 | GridSize: 291
Generation 1498 | Revalues: 300646 | GridSize: 295
Generation 1499 | Revalues: 300834 | GridSize: 299
Generation 1500 | Revalues: 301052 | GridSize: 300
Generation 1501 | Revalues: 301248 | GridSize: 300
Generation 1502 | Revalues: 301438 | GridSize: 300
Generation 1503 | Revalues: 301642 | GridSize: 300
Generation 1504 | Revalues: 301842 | GridSize: 299
Generation 1505 | Revalues: 302052 | GridSize: 296
Generation 1506 | Revalues: 302252 | GridSize: 297
Generation 1507 | Revalues: 302422 | GridSize: 300
Generation 1508 | Revalues: 302612 | GridSize: 300
Generation 1509 | Revalues: 302810 | GridSize: 298
Generation 1510 | Revalues: 302994 | GridSize: 300
Generation 1511 | Revalues: 303198 | GridSize: 300
Generation 1512 | Revalues: 303404 | GridSize: 300
Generation 1513 | Revalues: 303592 | GridSize: 300
Generation 1514 | Revalues: 303802 | GridSize: 300
Generation 1515 | Revalues: 304010 | GridSize: 300
Generation 1516 | Revalues: 304196 | GridSize: 300
Generation 1517 | Revalues: 304378 | GridSize: 298
Generation 1518 | Revalues: 304574 | GridSize: 291
Generation 1519 | Revalues: 304756 | GridSize: 294
Generation 1520 | Revalues: 304946 | GridSize: 294
Generation 1521 | Revalues: 305150 | GridSize: 297
Generation 1522 | Revalues: 305364 | GridSize: 297
Generation 1523 | Revalues: 305542 | GridSize: 298
Generation 1524 | Revalues: 305750 | GridSize: 296
Generation 1525 | Revalues: 305984 | GridSize: 297
Generation 1526 | Revalues: 306176 | GridSize: 297
Generation 1527 | Revalues: 306378 | GridSize: 297
Generation 1528 | Revalues: 306564 | GridSize: 300
Generation 1529 | Revalues: 306780 | GridSize: 299
Generation 1530 | Revalues: 306944 | GridSize: 298
Generation 1531 | Revalues: 307160 | GridSize: 300
Generation 1532 | Revalues: 307356 | GridSize: 300
Generation 1533 | Revalues: 307556 | GridSize: 300
Generation 1534 | Revalues: 307738 | GridSize: 300
Generation 1535 | Revalues: 307932 | GridSize: 298
Generation 1536 | Revalues: 308126 | GridSize: 299
Generation 1537 | Revalues: 308320 | GridSize: 298
Generation 1538 | Revalues: 308528 | GridSize: 291
Generation 1539 | Revalues: 308724 | GridSize: 287
Generation 1540 | Revalues: 308912 | GridSize: 281
Generation 1541 | Revalues: 309124 | GridSize: 287
Generation 1542 | Revalues: 309308 | GridSize: 284
Generation 1543 | Revalues: 309498 | GridSize: 284
Generation 1544 | Revalues: 309704 | GridSize: 277
Generation 1545 | Revalues: 309940 | GridSize: 275
Generation 1546 | Revalues: 310146 | GridSize: 277
Generation 1547 | Revalues: 310348 | GridSize: 279
Generation 1548 | Revalues: 310570 | GridSize: 281
Generation 1549 | Revalues: 310762 | GridSize: 270
Generation 1550 | Revalues: 310966 | GridSize: 268
Generation 1551 | Revalues: 311164 | GridSize: 261
Generation 1552 | Revalues: 311360 | GridSize: 266
Generation 1553 | Revalues: 311570 | GridSize: 261
Generation 1554 | Revalues: 311770 | GridSize: 266
Generation 1555 | Revalues: 311950 | GridSize: 270
Generation 1556 | Revalues: 312142 | GridSize: 266
Generation 1557 | Revalues: 312328 | GridSize: 266
Generation 1558 | Revalues: 312528 | GridSize: 272
Generation 1559 | Revalues: 312732 | GridSize: 278
Generation 1560 | Revalues: 312932 | GridSize: 280
Generation 1561 | Revalues: 313158 | GridSize: 280
Generation 1562 | Revalues: 313360 | GridSize: 283
Generation 1563 | Revalues: 313544 | GridSize: 281
Generation 1564 | Revalues: 313732 | GridSize: 282
Generation 1565 | Revalues: 313960 | GridSize: 284
Generation 1566 | Revalues: 314172 | GridSize: 283
Generation 1567 | Revalues: 314366 | GridSize: 288
Generation 1568 | Revalues: 314578 | GridSize: 293
Generation 1569 | Revalues: 314796 | GridSize: 295
Generation 1570 | Revalues: 314990 | GridSize: 297
Generation 1571 | Revalues: 315184 | GridSize: 296
Generation 1572 | Revalues: 315392 | GridSize: 296
Generation 1573 | Revalues: 315622 | GridSize: 293
Generation 1574 | Revalues: 315842 | GridSize: 300
Generation 1575 | Revalues: 316056 | GridSize: 300
Generation 1576 | Revalues: 316268 | GridSize: 300
Generation 1577 | Revalues: 316458 | GridSize: 295
Generation 1578 | Revalues: 316684 | GridSize: 293
Generation 1579 | Revalues: 316868 | GridSize: 295
Generation 1580 | Revalues: 317046 | GridSize: 297
Generation 1581 | Revalues: 317242 | GridSize: 299
Generation 1582 | Revalues: 317440 | GridSize: 300
Generation 1583 | Revalues: 317648 | GridSize: 297
Generation 1584 | Revalues: 317834 | GridSize: 298
Generation 1585 | Revalues: 318020 | GridSize: 296
Generation 1586 | Revalues: 318216 | GridSize: 294
Generation 1587 | Revalues: 318420 | GridSize: 291
Generation 1588 | Revalues: 318626 | GridSize: 297
Generation 1589 | Revalues: 318826 | GridSize: 292
