Generation 0 | Revalues: 100 | GridSize: 4
Generation 988 | Revalues: 217886 | GridSize: 300
Generation 989 | Revalues: 218076 | GridSize: 296
Generation 990 | Revalues: 218296 | GridSize: 296
Generation 991 | Revalues: 218516 | GridSize: 300
Generation 992 | Revalues: 218752 | GridSize: 299
Generation 993 | Revalues: 218972 | GridSize: 300
Generation 994 | Revalues: 219206 | GridSize: 299
Generation 995 | Revalues: 219422 | GridSize: 296
Generation 996 | Revalues: 219638 | GridSize: 291
Generation 997 | Revalues: 219880 | GridSize: 289
Generation 998 | Revalues: 220094 | GridSize: 294
Generation 999 | Revalues: 220326 | GridSize: 295
Generation 1000 | Revalues: 220546 | GridSize: 295
Generation 1001 | Revalues: 220764 | GridSize: 286
Generation 1002 | Revalues: 220970 | GridSize: 289
Generation 1003 | Revalues: 221200 | GridSize: 280
Generation 1004 | Revalues: 221416 | GridSize: 285
Generation 1005 | Revalues: 221642 | GridSize: 281
Generation 1006 | Revalues: 221850 | GridSize: 284
Generation 1007 | Revalues: 222086 | GridSize: 281
Generation 1008 | Revalues: 222302 | GridSize: 271
Generation 1009 | Revalues: 222522 | GridSize: 269
Generation 1010 | Revalues: 222730 | GridSize: 264
Generation 1011 | Revalues: 222956 | GridSize: 268
Generation 1012 | Revalues: 223162 | GridSize: 266
Generation 1013 | Revalues: 223388 | GridSize: 263
Generation 1014 | Revalues: 223614 | GridSize: 267
Generation 1015 | Revalues: 223814 | GridSize: 268
Generation 1016 | Revalues: 224034 | GridSize: 274
Generation 1017 | Revalues: 224254 | GridSize: 278
Generation 1018 | Revalues: 224468 | GridSize: 283
Generation 1019 | Revalues: 224672 | GridSize: 282
Generation 1020 | Revalues: 224898 | GridSize: 282
Generation 1021 | Revalues: 225122 | GridSize: 280
Generation 1022 | Revalues: 225364 | GridSize: 284
Generation 1023 | Revalues: 225570 | GridSize: 285
Generation 1024 | Revalues: 225778 | GridSize: 287
Generation 1025 | Revalues: 226004 | GridSize: 283
Generation 1026 | Revalues: 226212 | GridSize: 282
Generation 1027 | Revalues: 226412 | GridSize: 282
Generation 1028 | Revalues: 226618 | GridSize: 266
Generation 1029 | Revalues: 226838 | GridSize: 271
Generation 1030 | Revalues: 227036 | GridSize: 279
Generation 1031 | Revalues: 227254 | GridSize: 280
Generation 1032 | Revalues: 227492 | GridSize: 280
Generation 1033 | Revalues: 227712 | GridSize: 276
Generation 1034 | Revalues: 227916 | GridSize: 269
Generation 1035 | Revalues: 228126 | GridSize: 259
Generation 1036 | Revalues: 228340 | GridSize: 258
Generation 1037 | Revalues: 228568 | GridSize: 253
Generation 1038 | Revalues: 228804 | GridSize: 258
Generation 1039 | Revalues: 229012 | GridSize: 257
Generation 1040 | Revalues: 229220 | GridSize: 261
Generation 1041 | Revalues: 229420 | GridSize: 257
Generation 1042 | Revalues: 229640 | GridSize: 262
Generation 1043 | Revalues: 229858 | GridSize: 264
Generation 1044 | Revalues: 230072 | GridSize: 269
Generation 1045 | Revalues: 230300 | GridSize: 268
Generation 1046 | Revalues: 230560 | GridSize: 267
Generation 1047 | Revalues: 230758 | GridSize: 272
Generation 1048 | Revalues: 230974 | GridSize: 276
Generation 1049 | Revalues: 231170 | GridSize: 279
Generation 1050 | Revalues: 231386 | GridSize: 271
Generation 1051 | Revalues: 231600 | GridSize: 280
Generation 1052 | Revalues: 231830 | GridSize: 283
Generation 1053 | Revalues: 232040 | GridSize: 287
Generation 1054 | Revalues: 232266 | GridSize: 291
Generation 1055 | Revalues: 232462 | GridSize: 298
Generation 1056 | Revalues: 232682 | GridSize: 299
Generation 1057 | Revalues: 232916 | GridSize: 293
Generation 1058 | Revalues: 233118 | GridSize: 293
Generation 1059 | Revalues: 233354 | GridSize: 300
Generation 1060 | Revalues: 233576 | GridSize: 300
Generation 1061 | Revalues: 233786 | GridSize: 298
Generation 1062 | Revalues: 234040 | GridSize: 300
Generation 1063 | Revalues: 234280 | GridSize: 292
Generation 1064 | Revalues: 234488 | GridSize: 298
Generation 1065 | Revalues: 234710 | GridSize: 300
Generation 1066 | Revalues: 234942 | GridSize: 299
Generation 1067 | Revalues: 235184 | GridSize: 298
Generation 1068 | Revalues: 235400 | GridSize: 296
Generation 1069 | Revalues: 235616 | GridSize: 298
Generation 1070 | Revalues: 235842 | GridSize: 294
Generation 1071 | Revalues: 236088 | GridSize: 290
Generation 1072 | Revalues: 236306 | GridSize: 287
Generation 1073 | Revalues: 236530 | GridSize: 285
Generation 1074 | Revalues: 236744 | GridSize: 283
Generation 1075 | Revalues: 236972 | GridSize: 290
Generation 1076 | Revalues: 237172 | GridSize: 289
Generation 1077 | Revalues: 237386 | GridSize: 280
Generation 1078 | Revalues: 237604 | GridSize: 284
Generation 1079 | Revalues: 237830 | GridSize: 281
Generation 1080 | Revalues: 238070 | GridSize: 272
Generation 1081 | Revalues: 238294 | GridSize: 271
Generation 1082 | Revalues: 238512 | GridSize: 265
Generation 1083 | Revalues: 238734 | GridSize: 265
Generation 1084 | Revalues: 238952 | GridSize: 258
Generation 1085 | Revalues: 239176 | GridSize: 255
Generation 1086 | Revalues: 239404 | GridSize: 255
Generation 1087 | Revalues: 239626 | GridSize: 260
Generation 1088 | Revalues: 239826 | GridSize: 261
Generation 1089 | Revalues: 240056 | GridSize: 259
Generation 1090 | Revalues: 240292 | GridSize: 265
Generation 1091 | Revalues: 240528 | GridSize: 273
Generation 1092 | Revalues: 240776 | GridSize: 275
Generation 1093 | Revalues: 241008 | GridSize: 280
Generation 1094 | Revalues: 241230 | GridSize: 284
Generation 1095 | Revalues: 241432 | GridSize: 286
Generation 1096 | Revalues: 241634 | GridSize: 288
Generation 1097 | Revalues: 241838 | GridSize: 280
Generation 1098 | Revalues: 242032 | GridSize: 281
Generation 1099 | Revalues: 242284 | GridSize: 283
Generation 1100 | Revalues: 242526 | GridSize: 283
Generation 1101 | Revalues: 242760 | GridSize: 284
Generation 1102 | Revalues: 242972 | GridSize: 285
Generation 1103 | Revalues: 243194 | GridSize: 286
Generation 1104 | Revalues: 243388 | GridSize: 273
Generation 1105 | Revalues: 243594 | GridSize: 271
Generation 1106 | Revalues: 243808 | GridSize: 277
Generation 1107 | Revalues: 244036 | GridSize: 277
Generation 1108 | Revalues: 244274 | GridSize: 282
Generation 1109 | Revalues: 244472 | GridSize: 269
Generation 1110 | Revalues: 244702 | GridSize: 275
Generation 1111 | Revalues: 244958 | GridSize: 280
Generation 1112 | Revalues: 245194 | GridSize: 276
Generation 1113 | Revalues: 245412 | GridSize: 277
Generation 1114 | Revalues: 245614 | GridSize: 274
Generation 1115 | Revalues: 245828 | GridSize: 275
Generation 1116 | Revalues: 246038 | GridSize: 279
Generation 1117 | Revalues: 246258 | GridSize: 278
Generation 1118 | Revalues: 246480 | GridSize: 271
Generation 1119 | Revalues: 246710 | GridSize: 273
Generation 1120 | Revalues: 246948 | GridSize: 268
Generation 1121 | Revalues: 247184 | GridSize: 266
Generation 1122 | Revalues: 247400 | GridSize: 265
Generation 1123 | Revalues: 247600 | GridSize: 264
Generation 1124 | Revalues: 247816 | GridSize: 262
Generation 1125 | Revalues: 248044 | GridSize: 254
Generation 1126 | Revalues: 248274 | GridSize: 260
Generation 1127 | Revalues: 248506 | GridSize: 257
Generation 1128 | Revalues: 248730 | GridSize: 256
Generation 1129 | Revalues: 248960 | GridSize: 257
Generation 1130 | Revalues: 249176 | GridSize: 256
Generation 1131 | Revalues: 249440 | GridSize: 255
Generation 1132 | Revalues: 249664 | GridSize: 252
Generation 1133 | Revalues: 249892 | GridSize: 249
Generation 1134 | Revalues: 250122 | GridSize: 257
Generation 1135 | Revalues: 250344 | GridSize: 253
Generation 1136 | Revalues: 250582 | GridSize: 251
Generation 1137 | Revalues: 250810 | GridSize: 255
Generation 1138 | Revalues: 251032 | GridSize: 258
Generation 1139 | Revalues: 251248 | GridSize: 264
Generation 1140 | Revalues: 251460 | GridSize: 262
Generation 1141 | Revalues: 251668 | GridSize: 265
Generation 1142 | Revalues: 251880 | GridSize: 261
Generation 1143 | Revalues: 252090 | GridSize: 263
Generation 1144 | Revalues: 252304 | GridSize: 269
Generation 1145 | Revalues: 252510 | GridSize: 267
Generation 1146 | Revalues: 252734 | GridSize: 269
Generation 1147 | Revalues: 252928 | GridSize: 277
Generation 1148 | Revalues: 253148 | GridSize: 287
Generation 1149 | Revalues: 253362 | GridSize: 290
Generation 1150 | Revalues: 253602 | GridSize: 295
Generation 1151 | Revalues: 253830 | GridSize: 300
Generation 1152 | Revalues: 254034 | GridSize: 300
Generation 1153 | Revalues: 254226 | GridSize: 300
Generation 1154 | Revalues: 254436 | GridSize: 300
Generation 1155 | Revalues: 254672 | GridSize: 300
Generation 1156 | Revalues: 254906 | GridSize: 300
Generation 1157 | Revalues: 255142 | GridSize: 299
Generation 1158 | Revalues: 255364 | GridSize: 300
Generation 1159 | Revalues: 255582 | GridSize: 300
Generation 1160 | Revalues: 255776 | GridSize: 300
Generation 1161 | Revalues: 256024 | GridSize: 295
Generation 1162 | Revalues: 256234 | GridSize: 300
Generation 1163 | Revalues: 256432 | GridSize: 295
Generation 1164 | Revalues: 256670 | GridSize: 295
Generation 1165 | Revalues: 256888 | GridSize: 298
Generation 1166 | Revalues: 257100 | GridSize: 297
Generation 1167 | Revalues: 257314 | GridSize: 300
Generation 1168 | Revalues: 257540 | GridSize: 299
Generation 1169 | Revalues: 257756 | GridSize: 296
Generation 1170 | Revalues: 257966 | GridSize: 291
Generation 1171 | Revalues: 258182 | GridSize: 295
Generation 1172 | Revalues: 258374 | GridSize: 300
Generation 1173 | Revalues: 258564 | GridSize: 292
Generation 1174 | Revalues: 258784 | GridSize: 295
Generation 1175 | Revalues: 259030 | GridSize: 293
Generation 1176 | Revalues: 259230 | GridSize: 291
Generation 1177 | Revalues: 259456 | GridSize: 293
Generation 1178 | Revalues: 259684 | GridSize: 297
Generation 1179 | Revalues: 259908 | GridSize: 300
Generation 1180 | Revalues: 260142 | GridSize: 297
Generation 1181 | Revalues: 260352 | GridSize: 298
Generation 1182 | Revalues: 260588 | GridSize: 296
Generation 1183 | Revalues: 260790 | GridSize: 290
Generation 1184 | Revalues: 261000 | GridSize: 288
Generation 1185 | Revalues: 261210 | GridSize: 289
Generation 1186 | Revalues: 261418 | GridSize: 294
Generation 1187 | Revalues: 261650 | GridSize: 296
Generation 1188 | Revalues: 261866 | GridSize: 298
Generation 1189 | Revalues: 262084 | GridSize: 299
Generation 1190 | Revalues: 262314 | GridSize: 300
Generation 1191 | Revalues: 262538 | GridSize: 300
Generation 1192 | Revalues: 262736 | GridSize: 298
Generation 1193 | Revalues: 262942 | GridSize: 299
Generation 1194 | Revalues: 263164 | GridSize: 298
Generation 1195 | Revalues: 263394 | GridSize: 297
Generation 1196 | Revalues: 263628 | GridSize: 300
Generation 1197 | Revalues: 263834 | GridSize: 300
Generation 1198 | Revalues: 264050 | GridSize: 298
Generation 1199 | Revalues: 264272 | GridSize: 300
Generation 1200 | Revalues: 264474 | GridSize: 297
Generation 1201 | Revalues: 264662 | GridSize: 300
Generation 1202 | Revalues: 264854 | GridSize: 297
Generation 1203 | Revalues: 265058 | GridSize: 294
Generation 1204 | Revalues: 265284 | GridSize: 298
Generation 1205 | Revalues: 265498 | GridSize: 298
Generation 1206 | Revalues: 265722 | GridSize: 296
Generation 1207 | Revalues: 265924 | GridSize: 300
Generation 1208 | Revalues: 266158 | GridSize: 300
Generation 1209 | Revalues: 266380 | GridSize: 291
Generation 1210 | Revalues: 266596 | GridSize: 297
Generation 1211 | Revalues: 266800 | GridSize: 300
Generation 1212 | Revalues: 267014 | GridSize: 292
Generation 1213 | Revalues: 267240 | GridSize: 294
Generation 1214 | Revalues: 267446 | GridSize: 294
Generation 1215 | Revalues: 267654 | GridSize: 299
Generation 1216 | Revalues: 267888 | GridSize: 300
Generation 1217 | Revalues: 268102 | GridSize: 300
Generation 1218 | Revalues: 268334 | GridSize: 299
Generation 1219 | Revalues: 268534 | GridSize: 293
Generation 1220 | Revalues: 268780 | GridSize: 299
Generation 1221 | Revalues: 268996 | GridSize: 300
Generation 1222 | Revalues: 269226 | GridSize: 286
Generation 1223 | Revalues: 269438 | GridSize: 287
Generation 1224 | Revalues: 269668 | GridSize: 293
Generation 1225 | Revalues: 269896 | GridSize: 291
Generation 1226 | Revalues: 270110 | GridSize: 289
Generation 1227 | Revalues: 270334 | GridSize: 297
Generation 1228 | Revalues: 270544 | GridSize: 297
Generation 1229 | Revalues: 270732 | GridSize: 300
Generation 1230 | Revalues: 270926 | GridSize: 300
Generation 1231 | Revalues: 271136 | GridSize: 299
Generation 1232 | Revalues: 271358 | GridSize: 297
Generation 1233 | Revalues: 271584 | GridSize: 299
Generation 1234 | Revalues: 271796 | GridSize: 295
Generation 1235 | Revalues: 271996 | GridSize: 290
Generation 1236 | Revalues: 272218 | GridSize: 289
Generation 1237 | Revalues: 272444 | GridSize: 292
Generation 1238 | Revalues: 272680 | GridSize: 294
Generation 1239 | Revalues: 272904 | GridSize: 293
Generation 1240 | Revalues: 273114 | GridSize: 293
Generation 1241 | Revalues: 273338 | GridSize: 289
Generation 1242 | Revalues: 273564 | GridSize: 290
Generation 1243 | Revalues: 273774 | GridSize: 289
Generation 1244 | Revalues: 274004 | GridSize: 289
Generation 1245 | Revalues: 274232 | GridSize: 292
Generation 1246 | Revalues: 274464 | GridSize: 292
Generation 1247 | Revalues: 274702 | GridSize: 291
Generation 1248 | Revalues: 274904 | GridSize: 294
Generation 1249 | Revalues: 275112 | GridSize: 299
Generation 1250 | Revalues: 275348 | GridSize: 297
Generation 1251 | Revalues: 275528 | GridSize: 300
Generation 1252 | Revalues: 275738 | GridSize: 300
Generation 1253 | Revalues: 275954 | GridSize: 300
Generation 1254 | Revalues: 276172 | GridSize: 295
Generation 1255 | Revalues: 276384 | GridSize: 300
Generation 1256 | Revalues: 276596 | GridSize: 300
Generation 1257 | Revalues: 276822 | GridSize: 300
Generation 1258 | Revalues: 277038 | GridSize: 300
Generation 1259 | Revalues: 277256 | GridSize: 300
Generation 1260 | Revalues: 277486 | GridSize: 300
Generation 1261 | Revalues: 277708 | GridSize: 300
Generation 1262 | Revalues: 277910 | GridSize: 300
Generation 1263 | Revalues: 278132 | GridSize: 298
Generation 1264 | Revalues: 278344 | GridSize: 299
Generation 1265 | Revalues: 278540 | GridSize: 299
Generation 1266 | Revalues: 278752 | GridSize: 300
Generation 1267 | Revalues: 278976 | GridSize: 298
Generation 1268 | Revalues: 279200 | GridSize: 296
Generation 1269 | Revalues: 279398 | GridSize: 296
Generation 1270 | Revalues: 279602 | GridSize: 295
Generation 1271 | Revalues: 279806 | GridSize: 294
Generation 1272 | Revalues: 280034 | GridSize: 290
Generation 1273 | Revalues: 280240 | GridSize: 282
Generation 1274 | Revalues: 280460 | GridSize: 284
Generation 1275 | Revalues: 280648 | GridSize: 286
Generation 1276 | Revalues: 280872 | GridSize: 281
Generation 1277 | Revalues: 281102 | GridSize: 279
Generation 1278 | Revalues: 281308 | GridSize: 280
Generation 1279 | Revalues: 281548 | GridSize: 286
Generation 1280 | Revalues: 281772 | GridSize: 288
Generation 1281 | Revalues: 281998 | GridSize: 289
Generation 1282 | Revalues: 282198 | GridSize: 290
Generation 1283 | Revalues: 282396 | GridSize: 290
Generation 1284 | Revalues: 282624 | GridSize: 289
Generation 1285 | Revalues: 282858 | GridSize: 288
Generation 1286 | Revalues: 283086 | GridSize: 284
Generation 1287 | Revalues: 283292 | GridSize: 287
Generation 1288 | Revalues: 283522 | GridSize: 287
Generation 1289 | Revalues: 283764 | GridSize: 290
Generation 1290 | Revalues: 284000 | GridSize: 294
Generation 1291 | Revalues: 284200 | GridSize: 288
Generation 1292 | Revalues: 284410 | GridSize: 290
Generation 1293 | Revalues: 284632 | GridSize: 297
Generation 1294 | Revalues: 284848 | GridSize: 293
Generation 1295 | Revalues: 285052 | GridSize: 289
Generation 1296 | Revalues: 285274 | GridSize: 291
Generation 1297 | Revalues: 285482 | GridSize: 294
Generation 1298 | Revalues: 285712 | GridSize: 293
Generation 1299 | Revalues: 285966 | GridSize: 297
Generation 1300 | Revalues: 286172 | GridSize: 293
Generation 1301 | Revalues: 286388 | GridSize: 296
Generation 1302 | Revalues: 286598 | GridSize: 299
Generation 1303 | Revalues: 286824 | GridSize: 299
Generation 1304 | Revalues: 287058 | GridSize: 300
Generation 1305 | Revalues: 287264 | GridSize: 300
Generation 1306 | Revalues: 287484 | GridSize: 300
Generation 1307 | Revalues: 287740 | GridSize: 293
Generation 1308 | Revalues: 287942 | GridSize: 295
Generation 1309 | Revalues: 288150 | GridSize: 296
Generation 1310 | Revalues: 288380 | GridSize: 296
Generation 1311 | Revalues: 288608 | GridSize: 292
Generation 1312 | Revalues: 288824 | GridSize: 284
Generation 1313 | Revalues: 289050 | GridSize: 290
Generation 1314 | Revalues: 289280 | GridSize: 291
Generation 1315 | Revalues: 289486 | GridSize: 295
Generation 1316 | Revalues: 289708 | GridSize: 295
Generation 1317 | Revalues: 289924 | GridSize: 292
Generation 1318 | Revalues: 290136 | GridSize: 291
Generation 1319 | Revalues: 290368 | GridSize: 293
Generation 1320 | Revalues: 290588 | GridSize: 299
Generation 1321 | Revalues: 290810 | GridSize: 297
Generation 1322 | Revalues: 291016 | GridSize: 300
Generation 1323 | Revalues: 291222 | GridSize: 299
Generation 1324 | Revalues: 291448 | GridSize: 299
Generation 1325 | Revalues: 291660 | GridSize: 300
Generation 1326 | Revalues: 291906 | GridSize: 300
Generation 1327 | Revalues: 292126 | GridSize: 288
Generation 1328 | Revalues: 292342 | GridSize: 287
Generation 1329 | Revalues: 292572 | GridSize: 289
Generation 1330 | Revalues: 292786 | GridSize: 293
Generation 1331 | Revalues: 293016 | GridSize: 290
Generation 1332 | Revalues: 293238 | GridSize: 283
Generation 1333 | Revalues: 293444 | GridSize: 279
Generation 1334 | Revalues: 293656 | GridSize: 281
Generation 1335 | Revalues: 293896 | GridSize: 286
Generation 1336 | Revalues: 294100 | GridSize: 287
Generation 1337 | Revalues: 294306 | GridSize: 293
Generation 1338 | Revalues: 294520 | GridSize: 294
Generation 1339 | Revalues: 294750 | GridSize: 299
Generation 1340 | Revalues: 294976 | GridSize: 298
Generation 1341 | Revalues: 295188 | GridSize: 297
Generation 1342 | Revalues: 295392 | GridSize: 300
Generation 1343 | Revalues: 295608 | GridSize: 300
Generation 1344 | Revalues: 295830 | GridSize: 300
Generation 1345 | Revalues: 296040 | GridSize: 300
Generation 1346 | Revalues: 296248 | GridSize: 299
Generation 1347 | Revalues: 296468 | GridSize: 299
Generation 1348 | Revalues: 296668 | GridSize: 300
Generation 1349 | Revalues: 296910 | GridSize: 299
Generation 1350 | Revalues: 297114 | GridSize: 300
Generation 1351 | Revalues: 297338 | GridSize: 300
Generation 1352 | Revalues: 297544 | GridSize: 300
Generation 1353 | Revalues: 297740 | GridSize: 300
Generation 1354 | Revalues: 297958 | GridSize: 294
Generation 1355 | Revalues: 298164 | GridSize: 299
Generation 1356 | Revalues: 298368 | GridSize: 300
Generation 1357 | Revalues: 298598 | GridSize: 300
Generation 1358 | Revalues: 298818 | GridSize: 291
Generation 1359 | Revalues: 299046 | GridSize: 288
Generation 1360 | Revalues: 299250 | GridSize: 288
Generation 1361 | Revalues: 299500 | GridSize: 291
Generation 1362 | Revalues: 299724 | GridSize: 291
Generation 1363 | Revalues: 299912 | GridSize: 293
Generation 1364 | Revalues: 300100 | GridSize: 294
Generation 1365 | Revalues: 300338 | GridSize: 297
Generation 1366 | Revalues: 300572 | GridSize: 300
Generation 1367 | Revalues: 300794 | GridSize: 294
Generation 1368 | Revalues: 301004 | GridSize: 297
Generation 1369 | Revalues: 301222 | GridSize: 299
Generation 1370 | Revalues: 301474 | GridSize: 300
Generation 1371 | Revalues: 301696 | GridSize: 299
Generation 1372 | Revalues: 301914 | GridSize: 298
Generation 1373 | Revalues: 302130 | GridSize: 297
Generation 1374 | Revalues: 302376 | GridSize: 299
Generation 1375 | Revalues: 302596 | GridSize: 300
Generation 1376 | Revalues: 302848 | GridSize: 285
Generation 1377 | Revalues: 303070 | GridSize: 288
Generation 1378 | Revalues: 303290 | GridSize: 288
Generation 1379 | Revalues: 303488 | GridSize: 290
Generation 1380 | Revalues: 303720 | GridSize: 286
Generation 1381 | Revalues: 303936 | GridSize: 289
Generation 1382 | Revalues: 304148 | GridSize: 285
Generation 1383 | Revalues: 304372 | GridSize: 287
Generation 1384 | Revalues: 304584 | GridSize: 288
Generation 1385 | Revalues: 304814 | GridSize: 290
Generation 1386 | Revalues: 305024 | GridSize: 294
Generation 1387 | Revalues: 305254 | GridSize: 297
Generation 1388 | Revalues: 305490 | GridSize: 289
Generation 1389 | Revalues: 305750 | GridSize: 287
Generation 1390 | Revalues: 305972 | GridSize: 280
Generation 1391 | Revalues: 306184 | GridSize: 281
Generation 1392 | Revalues: 306416 | GridSize: 275
Generation 1393 | Revalues: 306640 | GridSize: 278
Generation 1394 | Revalues: 306848 | GridSize: 269
Generation 1395 | Revalues: 307080 | GridSize: 271
Generation 1396 | Revalues: 307296 | GridSize: 268
Generation 1397 | Revalues: 307508 | GridSize: 255
Generation 1398 | Revalues: 307738 | GridSize: 255
Generation 1399 | Revalues: 307950 | GridSize: 258
Generation 1400 | Revalues: 308212 | GridSize: 260
Generation 1401 | Revalues: 308448 | GridSize: 255
Generation 1402 | Revalues: 308660 | GridSize: 253
Generation 1403 | Revalues: 308884 | GridSize: 248
Generation 1404 | Revalues: 309108 | GridSize: 251
Generation 1405 | Revalues: 309328 | GridSize: 256
Generation 1406 | Revalues: 309550 | GridSize: 260
Generation 1407 | Revalues: 309774 | GridSize: 250
Generation 1408 | Revalues: 309998 | GridSize: 235
Generation 1409 | Revalues: 310204 | GridSize: 232
Generation 1410 | Revalues: 310396 | GridSize: 236
Generation 1411 | Revalues: 310618 | GridSize: 234
Generation 1412 | Revalues: 310846 | GridSize: 239
Generation 1413 | Revalues: 311054 | GridSize: 240
Generation 1414 | Revalues: 311292 | GridSize: 243
Generation 1415 | Revalues: 311506 | GridSize: 248
Generation 1416 | Revalues: 311728 | GridSize: 255
Generation 1417 | Revalues: 311972 | GridSize: 263
Generation 1418 | Revalues: 312190 | GridSize: 262
Generation 1419 | Revalues: 312428 | GridSize: 266
Generation 1420 | Revalues: 312642 | GridSize: 259
Generation 1421 | Revalues: 312830 | GridSize: 263
Generation 1422 | Revalues: 313036 | GridSize: 271
Generation 1423 | Revalues: 313246 | GridSize: 274
Generation 1424 | Revalues: 313460 | GridSize: 277
Generation 1425 | Revalues: 313674 | GridSize: 279
Generation 1426 | Revalues: 313884 | GridSize: 279
Generation 1427 | Revalues: 314140 | GridSize: 276
Generation 1428 | Revalues: 314358 | GridSize: 277
Generation 1429 | Revalues: 314618 | GridSize: 270
Generation 1430 | Revalues: 314862 | GridSize: 272
Generation 1431 | Revalues: 315080 | GridSize: 266
Generation 1432 | Revalues: 315288 | GridSize: 270
Generation 1433 | Revalues: 315508 | GridSize: 274
Generation 1434 | Revalues: 315720 | GridSize: 276
Generation 1435 | Revalues: 315940 | GridSize: 274
Generation 1436 | Revalues: 316166 | GridSize: 274
Generation 1437 | Revalues: 316402 | GridSize: 276
Generation 1438 | Revalues: 316628 | GridSize: 267
Generation 1439 | Revalues: 316848 | GridSize: 268
Generation 1440 | Revalues: 317064 | GridSize: 272
Generation 1441 | Revalues: 317280 | GridSize: 271
Generation 1442 | Revalues: 317488 | GridSize: 276
Generation 1443 | Revalues: 317722 | GridSize: 273
Generation 1444 | Revalues: 317934 | GridSize: 275
Generation 1445 | Revalues: 318170 | GridSize: 278
Generation 1446 | Revalues: 318392 | GridSize: 281
Generation 1447 | Revalues: 318608 | GridSize: 282
Generation 1448 | Revalues: 318828 | GridSize: 286
Generation 1449 | Revalues: 319062 | GridSize: 288
Generation 1450 | Revalues: 319286 | GridSize: 289
Generation 1451 | Revalues: 319480 | GridSize: 284
Generation 1452 | Revalues: 319708 | GridSize: 284
Generation 1453 | Revalues: 319960 | GridSize: 280
Generation 1454 | Revalues: 320154 | GridSize: 281
Generation 1455 | Revalues: 320384 | GridSize: 283
Generation 1456 | Revalues: 320600 | GridSize: 286
Generation 1457 | Revalues: 320808 | GridSize: 287
Generation 1458 | Revalues: 321006 | GridSize: 288
Generation 1459 | Revalues: 321218 | GridSize: 290
Generation 1460 | Revalues: 321414 | GridSize: 278
Generation 1461 | Revalues: 321654 | GridSize: 280
Generation 1462 | Revalues: 321850 | GridSize: 278
Generation 1463 | Revalues: 322090 | GridSize: 264
Generation 1464 | Revalues: 322316 | GridSize: 267
Generation 1465 | Revalues: 322542 | GridSize: 275
Generation 1466 | Revalues: 322760 | GridSize: 278
Generation 1467 | Revalues: 322954 | GridSize: 283
Generation 1468 | Revalues: 323178 | GridSize: 284
Generation 1469 | Revalues: 323400 | GridSize: 287
Generation 1470 | Revalues: 323622 | GridSize: 284
Generation 1471 | Revalues: 323840 | GridSize: 277
Generation 1472 | Revalues: 324062 | GridSize: 282
Generation 1473 | Revalues: 324270 | GridSize: 286
Generation 1474 | Revalues: 324490 | GridSize: 287
Generation 1475 | Revalues: 324712 | GridSize: 289
Generation 1476 | Revalues: 324944 | GridSize: 291
Generation 1477 | Revalues: 325154 | GridSize: 285
Generation 1478 | Revalues: 325386 | GridSize: 284
Generation 1479 | Revalues: 325608 | GridSize: 280
Generation 1480 | Revalues: 325826 | GridSize: 283
Generation 1481 | Revalues: 326044 | GridSize: 287
Generation 1482 | Revalues: 326260 | GridSize: 289
Generation 1483 | Revalues: 326498 | GridSize: 287
Generation 1484 | Revalues: 326734 | GridSize: 285
Generation 1485 | Revalues: 326954 | GridSize: 286
Generation 1486 | Revalues: 327160 | GridSize: 289
Generation 1487 | Revalues: 327358 | GridSize: 290
Generation 1488 | Revalues: 327592 | GridSize: 292
Generation 1489 | Revalues: 327790 | GridSize: 293
Generation 1490 | Revalues: 328004 | GridSize: 295
Generation 1491 | Revalues: 328238 | GridSize: 298
Generation 1492 | Revalues: 328444 | GridSize: 300
Generation 1493 | Revalues: 328648 | GridSize: 300
Generation 1494 | Revalues: 328870 | GridSize: 300
Generation 1495 | Revalues: 329056 | GridSize: 298
Generation 1496 | Revalues: 329270 | GridSize: 300
Generation 1497 | Revalues: 329480 | GridSize: 299
Generation 1498 | Revalues: 329698 | GridSize: 300
Generation 1499 | Revalues: 329918 | GridSize: 295
Generation 1500 | Revalues: 330144 | GridSize: 291
Generation 1501 | Revalues: 330362 | GridSize: 291
Generation 1502 | Revalues: 330588 | GridSize: 295
Generation 1503 | Revalues: 330802 | GridSize: 296
Generation 1504 | Revalues: 331038 | GridSize: 295
Generation 1505 | Revalues: 331236 | GridSize: 295
Generation 1506 | Revalues: 331448 | GridSize: 298
Generation 1507 | Revalues: 331668 | GridSize: 300
Generation 1508 | Revalues: 331888 | GridSize: 290
Generation 1509 | Revalues: 332126 | GridSize: 287
Generation 1510 | Revalues: 332360 | GridSize: 288
Generation 1511 | Revalues: 332560 | GridSize: 287
Generation 1512 | Revalues: 332782 | GridSize: 281
Generation 1513 | Revalues: 333004 | GridSize: 280
Generation 1514 | Revalues: 333242 | GridSize: 283
Generation 1515 | Revalues: 333466 | GridSize: 284
Generation 1516 | Revalues: 333690 | GridSize: 286
Generation 1517 | Revalues: 333916 | GridSize: 282
Generation 1518 | Revalues: 334134 | GridSize: 283
Generation 1519 | Revalues: 334352 | GridSize: 282
Generation 1520 | Revalues: 334548 | GridSize: 281
Generation 1521 | Revalues: 334740 | GridSize: 278
Generation 1522 | Revalues: 334982 | GridSize: 284
Generation 1523 | Revalues: 335206 | GridSize: 281
Generation 1524 | Revalues: 335414 | GridSize: 282
Generation 1525 | Revalues: 335660 | GridSize: 282
