Generation 0 | Revalues: 100 | GridSize: 3
Generation 1113 | Revalues: 244648 | GridSize: 186
Generation 1114 | Revalues: 244886 | GridSize: 189
Generation 1115 | Revalues: 245114 | GridSize: 192
Generation 1116 | Revalues: 245320 | GridSize: 192
Generation 1117 | Revalues: 245540 | GridSize: 189
Generation 1118 | Revalues: 245748 | GridSize: 194
Generation 1119 | Revalues: 245936 | GridSize: 198
Generation 1120 | Revalues: 246168 | GridSize: 196
Generation 1121 | Revalues: 246382 | GridSize: 196
Generation 1122 | Revalues: 246602 | GridSize: 193
Generation 1123 | Revalues: 246830 | GridSize: 189
Generation 1124 | Revalues: 247024 | GridSize: 201
Generation 1125 | Revalues: 247236 | GridSize: 202
Generation 1126 | Revalues: 247426 | GridSize: 203
Generation 1127 | Revalues: 247628 | GridSize: 200
Generation 1128 | Revalues: 247828 | GridSize: 199
Generation 1129 | Revalues: 248052 | GridSize: 205
Generation 1130 | Revalues: 248284 | GridSize: 202
Generation 1131 | Revalues: 248514 | GridSize: 210
Generation 1132 | Revalues: 248738 | GridSize: 216
Generation 1133 | Revalues: 248952 | GridSize: 213
Generation 1134 | Revalues: 249164 | GridSize: 214
Generation 1135 | Revalues: 249404 | GridSize: 201
Generation 1136 | Revalues: 249640 | GridSize: 194
Generation 1137 | Revalues: 249866 | GridSize: 200
Generation 1138 | Revalues: 250070 | GridSize: 196
Generation 1139 | Revalues: 250290 | GridSize: 201
Generation 1140 | Revalues: 250510 | GridSize: 198
Generation 1141 | Revalues: 250714 | GridSize: 189
Generation 1142 | Revalues: 250934 | GridSize: 178
Generation 1143 | Revalues: 251136 | GridSize: 187
Generation 1144 | Revalues: 251346 | GridSize: 183
Generation 1145 | Revalues: 251552 | GridSize: 183
Generation 1146 | Revalues: 251776 | GridSize: 178
Generation 1147 | Revalues: 252002 | GridSize: 185
Generation 1148 | Revalues: 252234 | GridSize: 194
Generation 1149 | Revalues: 252452 | GridSize: 187
Generation 1150 | Revalues: 252678 | GridSize: 198
Generation 1151 | Revalues: 252918 | GridSize: 199
Generation 1152 | Revalues: 253126 | GridSize: 185
Generation 1153 | Revalues: 253336 | GridSize: 183
Generation 1154 | Revalues: 253540 | GridSize: 171
Generation 1155 | Revalues: 253750 | GridSize: 175
Generation 1156 | Revalues: 253984 | GridSize: 177
Generation 1157 | Revalues: 254210 | GridSize: 174
Generation 1158 | Revalues: 254440 | GridSize: 178
Generation 1159 | Revalues: 254682 | GridSize: 175
Generation 1160 | Revalues: 254912 | GridSize: 177
Generation 1161 | Revalues: 255144 | GridSize: 178
Generation 1162 | Revalues: 255350 | GridSize: 179
Generation 1163 | Revalues: 255568 | GridSize: 181
Generation 1164 | Revalues: 255782 | GridSize: 181
Generation 1165 | Revalues: 255992 | GridSize: 182
Generation 1166 | Revalues: 256208 | GridSize: 192
Generation 1167 | Revalues: 256438 | GridSize: 174
Generation 1168 | Revalues: 256652 | GridSize: 175
Generation 1169 | Revalues: 256872 | GridSize: 181
Generation 1170 | Revalues: 257106 | GridSize: 179
Generation 1171 | Revalues: 257356 | GridSize: 172
Generation 1172 | Revalues: 257572 | GridSize: 178
Generation 1173 | Revalues: 257794 | GridSize: 184
Generation 1174 | Revalues: 258024 | GridSize: 188
Generation 1175 | Revalues: 258240 | GridSize: 190
Generation 1176 | Revalues: 258448 | GridSize: 194
Generation 1177 | Revalues: 258648 | GridSize: 196
Generation 1178 | Revalues: 258874 | GridSize: 197
Generation 1179 | Revalues: 259092 | GridSize: 201
Generation 1180 | Revalues: 259318 | GridSize: 197
Generation 1181 | Revalues: 259550 | GridSize: 204
Generation 1182 | Revalues: 259786 | GridSize: 197
Generation 1183 | Revalues: 259964 | GridSize: 201
Generation 1184 | Revalues: 260200 | GridSize: 200
Generation 1185 | Revalues: 260396 | GridSize: 201
Generation 1186 | Revalues: 260626 | GridSize: 209
Generation 1187 | Revalues: 260858 | GridSize: 212
Generation 1188 | Revalues: 261070 | GridSize: 212
Generation 1189 | Revalues: 261302 | GridSize: 216
Generation 1190 | Revalues: 261510 | GridSize: 224
Generation 1191 | Revalues: 261718 | GridSize: 221
Generation 1192 | Revalues: 261952 | GridSize: 220
Generation 1193 | Revalues: 262162 | GridSize: 221
Generation 1194 | Revalues: 262364 | GridSize: 220
Generation 1195 | Revalues: 262574 | GridSize: 214
Generation 1196 | Revalues: 262796 | GridSize: 217
Generation 1197 | Revalues: 263018 | GridSize: 217
Generation 1198 | Revalues: 263242 | GridSize: 213
Generation 1199 | Revalues: 263448 | GridSize: 217
Generation 1200 | Revalues: 263670 | GridSize: 218
Generation 1201 | Revalues: 263892 | GridSize: 218
Generation 1202 | Revalues: 264106 | GridSize: 216
Generation 1203 | Revalues: 264344 | GridSize: 220
Generation 1204 | Revalues: 264532 | GridSize: 221
Generation 1205 | Revalues: 264744 | GridSize: 225
Generation 1206 | Revalues: 264958 | GridSize: 218
Generation 1207 | Revalues: 265156 | GridSize: 217
Generation 1208 | Revalues: 265392 | GridSize: 214
Generation 1209 | Revalues: 265618 | GridSize: 210
Generation 1210 | Revalues: 265842 | GridSize: 212
Generation 1211 | Revalues: 266074 | GridSize: 209
Generation 1212 | Revalues: 266296 | GridSize: 213
Generation 1213 | Revalues: 266504 | GridSize: 219
Generation 1214 | Revalues: 266740 | GridSize: 228
Generation 1215 | Revalues: 266958 | GridSize: 228
Generation 1216 | Revalues: 267158 | GridSize: 235
Generation 1217 | Revalues: 267382 | GridSize: 242
Generation 1218 | Revalues: 267602 | GridSize: 243
Generation 1219 | Revalues: 267822 | GridSize: 246
Generation 1220 | Revalues: 268068 | GridSize: 242
Generation 1221 | Revalues: 268266 | GridSize: 245
Generation 1222 | Revalues: 268474 | GridSize: 249
Generation 1223 | Revalues: 268696 | GridSize: 255
Generation 1224 | Revalues: 268934 | GridSize: 259
Generation 1225 | Revalues: 269176 | GridSize: 265
Generation 1226 | Revalues: 269392 | GridSize: 270
Generation 1227 | Revalues: 269600 | GridSize: 272
Generation 1228 | Revalues: 269814 | GridSize: 271
Generation 1229 | Revalues: 270046 | GridSize: 271
Generation 1230 | Revalues: 270236 | GridSize: 267
Generation 1231 | Revalues: 270464 | GridSize: 269
Generation 1232 | Revalues: 270674 | GridSize: 274
Generation 1233 | Revalues: 270906 | GridSize: 278
Generation 1234 | Revalues: 271100 | GridSize: 272
Generation 1235 | Revalues: 271314 | GridSize: 268
Generation 1236 | Revalues: 271550 | GridSize: 277
Generation 1237 | Revalues: 271758 | GridSize: 279
Generation 1238 | Revalues: 271984 | GridSize: 275
Generation 1239 | Revalues: 272178 | GridSize: 267
Generation 1240 | Revalues: 272418 | GridSize: 271
Generation 1241 | Revalues: 272648 | GridSize: 275
Generation 1242 | Revalues: 272866 | GridSize: 280
Generation 1243 | Revalues: 273102 | GridSize: 273
Generation 1244 | Revalues: 273316 | GridSize: 271
Generation 1245 | Revalues: 273538 | GridSize: 266
Generation 1246 | Revalues: 273748 | GridSize: 261
Generation 1247 | Revalues: 273962 | GridSize: 261
Generation 1248 | Revalues: 274202 | GridSize: 262
Generation 1249 | Revalues: 274426 | GridSize: 261
Generation 1250 | Revalues: 274654 | GridSize: 262
Generation 1251 | Revalues: 274852 | GridSize: 253
Generation 1252 | Revalues: 275064 | GridSize: 253
Generation 1253 | Revalues: 275296 | GridSize: 255
Generation 1254 | Revalues: 275504 | GridSize: 254
Generation 1255 | Revalues: 275728 | GridSize: 255
Generation 1256 | Revalues: 275954 | GridSize: 257
Generation 1257 | Revalues: 276158 | GridSize: 253
Generation 1258 | Revalues: 276392 | GridSize: 258
Generation 1259 | Revalues: 276610 | GridSize: 258
Generation 1260 | Revalues: 276828 | GridSize: 265
Generation 1261 | Revalues: 277058 | GridSize: 266
Generation 1262 | Revalues: 277266 | GridSize: 269
Generation 1263 | Revalues: 277478 | GridSize: 270
Generation 1264 | Revalues: 277708 | GridSize: 279
Generation 1265 | Revalues: 277902 | GridSize: 281
Generation 1266 | Revalues: 278130 | GridSize: 276
Generation 1267 | Revalues: 278358 | GridSize: 276
Generation 1268 | Revalues: 278576 | GridSize: 273
Generation 1269 | Revalues: 278810 | GridSize: 264
Generation 1270 | Revalues: 279028 | GridSize: 272
Generation 1271 | Revalues: 279262 | GridSize: 273
Generation 1272 | Revalues: 279490 | GridSize: 276
Generation 1273 | Revalues: 279698 | GridSize: 276
Generation 1274 | Revalues: 279914 | GridSize: 275
Generation 1275 | Revalues: 280136 | GridSize: 278
Generation 1276 | Revalues: 280342 | GridSize: 279
Generation 1277 | Revalues: 280568 | GridSize: 278
Generation 1278 | Revalues: 280778 | GridSize: 277
Generation 1279 | Revalues: 280996 | GridSize: 275
Generation 1280 | Revalues: 281222 | GridSize: 277
Generation 1281 | Revalues: 281428 | GridSize: 284
Generation 1282 | Revalues: 281652 | GridSize: 283
Generation 1283 | Revalues: 281866 | GridSize: 288
Generation 1284 | Revalues: 282056 | GridSize: 289
Generation 1285 | Revalues: 282264 | GridSize: 292
Generation 1286 | Revalues: 282482 | GridSize: 294
Generation 1287 | Revalues: 282716 | GridSize: 298
Generation 1288 | Revalues: 282938 | GridSize: 299
Generation 1289 | Revalues: 283162 | GridSize: 300
Generation 1290 | Revalues: 283376 | GridSize: 300
Generation 1291 | Revalues: 283610 | GridSize: 299
Generation 1292 | Revalues: 283848 | GridSize: 300
Generation 1293 | Revalues: 284050 | GridSize: 299
Generation 1294 | Revalues: 284266 | GridSize: 296
Generation 1295 | Revalues: 284440 | GridSize: 295
Generation 1296 | Revalues: 284672 | GridSize: 296
Generation 1297 | Revalues: 284884 | GridSize: 299
Generation 1298 | Revalues: 285110 | GridSize: 292
Generation 1299 | Revalues: 285330 | GridSize: 287
Generation 1300 | Revalues: 285550 | GridSize: 285
Generation 1301 | Revalues: 285778 | GridSize: 289
Generation 1302 | Revalues: 286006 | GridSize: 290
Generation 1303 | Revalues: 286226 | GridSize: 292
Generation 1304 | Revalues: 286456 | GridSize: 299
Generation 1305 | Revalues: 286676 | GridSize: 293
Generation 1306 | Revalues: 286888 | GridSize: 296
Generation 1307 | Revalues: 287102 | GridSize: 300
Generation 1308 | Revalues: 287338 | GridSize: 300
Generation 1309 | Revalues: 287556 | GridSize: 295
Generation 1310 | Revalues: 287766 | GridSize: 290
Generation 1311 | Revalues: 287960 | GridSize: 291
Generation 1312 | Revalues: 288190 | GridSize: 295
Generation 1313 | Revalues: 288400 | GridSize: 292
Generation 1314 | Revalues: 288638 | GridSize: 296
Generation 1315 | Revalues: 288862 | GridSize: 299
Generation 1316 | Revalues: 289072 | GridSize: 299
Generation 1317 | Revalues: 289292 | GridSize: 296
Generation 1318 | Revalues: 289496 | GridSize: 300
Generation 1319 | Revalues: 289708 | GridSize: 297
Generation 1320 | Revalues: 289918 | GridSize: 297
Generation 1321 | Revalues: 290136 | GridSize: 294
Generation 1322 | Revalues: 290334 | GridSize: 294
Generation 1323 | Revalues: 290568 | GridSize: 295
Generation 1324 | Revalues: 290804 | GridSize: 300
Generation 1325 | Revalues: 291028 | GridSize: 298
Generation 1326 | Revalues: 291258 | GridSize: 299
Generation 1327 | Revalues: 291492 | GridSize: 300
Generation 1328 | Revalues: 291712 | GridSize: 298
Generation 1329 | Revalues: 291932 | GridSize: 300
Generation 1330 | Revalues: 292142 | GridSize: 300
Generation 1331 | Revalues: 292374 | GridSize: 298
Generation 1332 | Revalues: 292590 | GridSize: 295
Generation 1333 | Revalues: 292814 | GridSize: 296
Generation 1334 | Revalues: 293038 | GridSize: 293
Generation 1335 | Revalues: 293260 | GridSize: 296
Generation 1336 | Revalues: 293476 | GridSize: 299
Generation 1337 | Revalues: 293708 | GridSize: 296
Generation 1338 | Revalues: 293904 | GridSize: 300
Generation 1339 | Revalues: 294102 | GridSize: 297
Generation 1340 | Revalues: 294332 | GridSize: 299
Generation 1341 | Revalues: 294580 | GridSize: 300
Generation 1342 | Revalues: 294802 | GridSize: 299
Generation 1343 | Revalues: 294994 | GridSize: 299
Generation 1344 | Revalues: 295180 | GridSize: 298
Generation 1345 | Revalues: 295404 | GridSize: 299
Generation 1346 | Revalues: 295610 | GridSize: 293
Generation 1347 | Revalues: 295836 | GridSize: 300
Generation 1348 | Revalues: 296062 | GridSize: 289
Generation 1349 | Revalues: 296264 | GridSize: 285
Generation 1350 | Revalues: 296500 | GridSize: 286
Generation 1351 | Revalues: 296752 | GridSize: 284
Generation 1352 | Revalues: 296962 | GridSize: 267
Generation 1353 | Revalues: 297182 | GridSize: 266
Generation 1354 | Revalues: 297376 | GridSize: 252
Generation 1355 | Revalues: 297608 | GridSize: 257
Generation 1356 | Revalues: 297876 | GridSize: 257
Generation 1357 | Revalues: 298106 | GridSize: 248
Generation 1358 | Revalues: 298314 | GridSize: 254
Generation 1359 | Revalues: 298528 | GridSize: 255
Generation 1360 | Revalues: 298752 | GridSize: 258
Generation 1361 | Revalues: 298964 | GridSize: 254
Generation 1362 | Revalues: 299156 | GridSize: 255
Generation 1363 | Revalues: 299372 | GridSize: 240
Generation 1364 | Revalues: 299602 | GridSize: 228
Generation 1365 | Revalues: 299814 | GridSize: 231
Generation 1366 | Revalues: 300048 | GridSize: 240
Generation 1367 | Revalues: 300248 | GridSize: 245
Generation 1368 | Revalues: 300480 | GridSize: 245
Generation 1369 | Revalues: 300696 | GridSize: 249
Generation 1370 | Revalues: 300930 | GridSize: 240
Generation 1371 | Revalues: 301138 | GridSize: 242
Generation 1372 | Revalues: 301350 | GridSize: 238
Generation 1373 | Revalues: 301556 | GridSize: 236
Generation 1374 | Revalues: 301786 | GridSize: 239
Generation 1375 | Revalues: 302026 | GridSize: 233
Generation 1376 | Revalues: 302242 | GridSize: 237
Generation 1377 | Revalues: 302448 | GridSize: 230
Generation 1378 | Revalues: 302676 | GridSize: 222
Generation 1379 | Revalues: 302904 | GridSize: 220
Generation 1380 | Revalues: 303102 | GridSize: 219
Generation 1381 | Revalues: 303308 | GridSize: 219
Generation 1382 | Revalues: 303544 | GridSize: 222
Generation 1383 | Revalues: 303770 | GridSize: 228
Generation 1384 | Revalues: 303986 | GridSize: 224
Generation 1385 | Revalues: 304238 | GridSize: 232
Generation 1386 | Revalues: 304434 | GridSize: 238
Generation 1387 | Revalues: 304672 | GridSize: 240
Generation 1388 | Revalues: 304890 | GridSize: 245
Generation 1389 | Revalues: 305090 | GridSize: 247
Generation 1390 | Revalues: 305304 | GridSize: 252
Generation 1391 | Revalues: 305516 | GridSize: 253
Generation 1392 | Revalues: 305752 | GridSize: 258
Generation 1393 | Revalues: 305962 | GridSize: 263
Generation 1394 | Revalues: 306172 | GridSize: 268
Generation 1395 | Revalues: 306390 | GridSize: 271
Generation 1396 | Revalues: 306598 | GridSize: 269
Generation 1397 | Revalues: 306820 | GridSize: 265
Generation 1398 | Revalues: 307022 | GridSize: 264
Generation 1399 | Revalues: 307242 | GridSize: 267
Generation 1400 | Revalues: 307462 | GridSize: 266
Generation 1401 | Revalues: 307680 | GridSize: 270
Generation 1402 | Revalues: 307866 | GridSize: 271
Generation 1403 | Revalues: 308082 | GridSize: 260
Generation 1404 | Revalues: 308322 | GridSize: 260
Generation 1405 | Revalues: 308556 | GridSize: 264
Generation 1406 | Revalues: 308776 | GridSize: 266
Generation 1407 | Revalues: 309008 | GridSize: 269
Generation 1408 | Revalues: 309220 | GridSize: 272
Generation 1409 | Revalues: 309434 | GridSize: 275
Generation 1410 | Revalues: 309612 | GridSize: 275
Generation 1411 | Revalues: 309842 | GridSize: 270
Generation 1412 | Revalues: 310058 | GridSize: 274
Generation 1413 | Revalues: 310282 | GridSize: 275
Generation 1414 | Revalues: 310514 | GridSize: 274
Generation 1415 | Revalues: 310756 | GridSize: 271
Generation 1416 | Revalues: 310966 | GridSize: 278
Generation 1417 | Revalues: 311198 | GridSize: 283
Generation 1418 | Revalues: 311436 | GridSize: 279
Generation 1419 | Revalues: 311652 | GridSize: 274
Generation 1420 | Revalues: 311844 | GridSize: 265
Generation 1421 | Revalues: 312060 | GridSize: 266
Generation 1422 | Revalues: 312300 | GridSize: 274
Generation 1423 | Revalues: 312520 | GridSize: 279
Generation 1424 | Revalues: 312744 | GridSize: 278
Generation 1425 | Revalues: 312984 | GridSize: 277
Generation 1426 | Revalues: 313196 | GridSize: 280
Generation 1427 | Revalues: 313422 | GridSize: 284
Generation 1428 | Revalues: 313650 | GridSize: 281
Generation 1429 | Revalues: 313870 | GridSize: 287
Generation 1430 | Revalues: 314082 | GridSize: 283
Generation 1431 | Revalues: 314306 | GridSize: 281
Generation 1432 | Revalues: 314528 | GridSize: 288
Generation 1433 | Revalues: 314760 | GridSize: 291
Generation 1434 | Revalues: 314992 | GridSize: 290
Generation 1435 | Revalues: 315224 | GridSize: 292
Generation 1436 | Revalues: 315432 | GridSize: 298
Generation 1437 | Revalues: 315678 | GridSize: 292
Generation 1438 | Revalues: 315902 | GridSize: 292
Generation 1439 | Revalues: 316142 | GridSize: 294
Generation 1440 | Revalues: 316368 | GridSize: 297
Generation 1441 | Revalues: 316596 | GridSize: 299
Generation 1442 | Revalues: 316814 | GridSize: 299
Generation 1443 | Revalues: 317030 | GridSize: 300
Generation 1444 | Revalues: 317232 | GridSize: 300
Generation 1445 | Revalues: 317448 | GridSize: 300
Generation 1446 | Revalues: 317654 | GridSize: 300
Generation 1447 | Revalues: 317896 | GridSize: 295
Generation 1448 | Revalues: 318098 | GridSize: 296
Generation 1449 | Revalues: 318310 | GridSize: 300
Generation 1450 | Revalues: 318528 | GridSize: 298
Generation 1451 | Revalues: 318752 | GridSize: 300
Generation 1452 | Revalues: 318966 | GridSize: 300
Generation 1453 | Revalues: 319188 | GridSize: 300
Generation 1454 | Revalues: 319414 | GridSize: 300
Generation 1455 | Revalues: 319648 | GridSize: 300
Generation 1456 | Revalues: 319868 | GridSize: 300
Generation 1457 | Revalues: 320094 | GridSize: 300
Generation 1458 | Revalues: 320308 | GridSize: 300
Generation 1459 | Revalues: 320530 | GridSize: 300
Generation 1460 | Revalues: 320758 | GridSize: 300
Generation 1461 | Revalues: 320970 | GridSize: 300
Generation 1462 | Revalues: 321188 | GridSize: 299
Generation 1463 | Revalues: 321438 | GridSize: 297
Generation 1464 | Revalues: 321652 | GridSize: 297
Generation 1465 | Revalues: 321900 | GridSize: 300
Generation 1466 | Revalues: 322126 | GridSize: 300
Generation 1467 | Revalues: 322358 | GridSize: 299
Generation 1468 | Revalues: 322562 | GridSize: 300
Generation 1469 | Revalues: 322786 | GridSize: 300
Generation 1470 | Revalues: 323010 | GridSize: 300
Generation 1471 | Revalues: 323236 | GridSize: 300
Generation 1472 | Revalues: 323472 | GridSize: 300
Generation 1473 | Revalues: 323688 | GridSize: 300
Generation 1474 | Revalues: 323912 | GridSize: 299
Generation 1475 | Revalues: 324130 | GridSize: 300
Generation 1476 | Revalues: 324352 | GridSize: 300
Generation 1477 | Revalues: 324590 | GridSize: 300
Generation 1478 | Revalues: 324854 | GridSize: 300
Generation 1479 | Revalues: 325084 | GridSize: 300
Generation 1480 | Revalues: 325314 | GridSize: 300
Generation 1481 | Revalues: 325550 | GridSize: 300
Generation 1482 | Revalues: 325778 | GridSize: 300
Generation 1483 | Revalues: 325998 | GridSize: 300
Generation 1484 | Revalues: 326200 | GridSize: 300
Generation 1485 | Revalues: 326410 | GridSize: 300
Generation 1486 | Revalues: 326620 | GridSize: 300
Generation 1487 | Revalues: 326820 | GridSize: 300
Generation 1488 | Revalues: 327042 | GridSize: 299
Generation 1489 | Revalues: 327274 | GridSize: 299
Generation 1490 | Revalues: 327490 | GridSize: 300
Generation 1491 | Revalues: 327732 | GridSize: 299
Generation 1492 | Revalues: 327962 | GridSize: 300
Generation 1493 | Revalues: 328198 | GridSize: 300
Generation 1494 | Revalues: 328422 | GridSize: 300
Generation 1495 | Revalues: 328650 | GridSize: 298
Generation 1496 | Revalues: 328884 | GridSize: 300
Generation 1497 | Revalues: 329114 | GridSize: 300
Generation 1498 | Revalues: 329322 | GridSize: 300
Generation 1499 | Revalues: 329554 | GridSize: 300
Generation 1500 | Revalues: 329788 | GridSize: 300
Generation 1501 | Revalues: 330004 | GridSize: 297
Generation 1502 | Revalues: 330216 | GridSize: 297
Generation 1503 | Revalues: 330414 | GridSize: 299
Generation 1504 | Revalues: 330634 | GridSize: 300
Generation 1505 | Revalues: 330846 | GridSize: 300
Generation 1506 | Revalues: 331082 | GridSize: 296
Generation 1507 | Revalues: 331298 | GridSize: 298
Generation 1508 | Revalues: 331532 | GridSize: 300
Generation 1509 | Revalues: 331758 | GridSize: 297
Generation 1510 | Revalues: 331984 | GridSize: 299
Generation 1511 | Revalues: 332184 | GridSize: 300
Generation 1512 | Revalues: 332424 | GridSize: 300
Generation 1513 | Revalues: 332652 | GridSize: 300
Generation 1514 | Revalues: 332904 | GridSize: 300
Generation 1515 | Revalues: 333106 | GridSize: 300
Generation 1516 | Revalues: 333334 | GridSize: 300
Generation 1517 | Revalues: 333528 | GridSize: 298
Generation 1518 | Revalues: 333770 | GridSize: 299
Generation 1519 | Revalues: 333984 | GridSize: 298
Generation 1520 | Revalues: 334214 | GridSize: 298
Generation 1521 | Revalues: 334402 | GridSize: 300
Generation 1522 | Revalues: 334602 | GridSize: 300
Generation 1523 | Revalues: 334816 | GridSize: 293
Generation 1524 | Revalues: 335032 | GridSize: 290
Generation 1525 | Revalues: 335240 | GridSize: 292
Generation 1526 | Revalues: 335476 | GridSize: 299
Generation 1527 | Revalues: 335676 | GridSize: 299
Generation 1528 | Revalues: 335888 | GridSize: 300
Generation 1529 | Revalues: 336080 | GridSize: 298
Generation 1530 | Revalues: 336276 | GridSize: 300
Generation 1531 | Revalues: 336476 | GridSize: 299
Generation 1532 | Revalues: 336698 | GridSize: 299
Generation 1533 | Revalues: 336904 | GridSize: 299
Generation 1534 | Revalues: 337130 | GridSize: 296
Generation 1535 | Revalues: 337358 | GridSize: 299
Generation 1536 | Revalues: 337598 | GridSize: 300
Generation 1537 | Revalues: 337804 | GridSize: 299
Generation 1538 | Revalues: 338014 | GridSize: 300
Generation 1539 | Revalues: 338234 | GridSize: 300
Generation 1540 | Revalues: 338472 | GridSize: 300
Generation 1541 | Revalues: 338684 | GridSize: 300
Generation 1542 | Revalues: 338884 | GridSize: 300
Generation 1543 | Revalues: 339108 | GridSize: 299
Generation 1544 | Revalues: 339318 | GridSize: 298
Generation 1545 | Revalues: 339530 | GridSize: 300
Generation 1546 | Revalues: 339748 | GridSize: 298
Generation 1547 | Revalues: 339940 | GridSize: 295
Generation 1548 | Revalues: 340162 | GridSize: 296
Generation 1549 | Revalues: 340382 | GridSize: 292
Generation 1550 | Revalues: 340632 | GridSize: 297
Generation 1551 | Revalues: 340876 | GridSize: 293
Generation 1552 | Revalues: 341096 | GridSize: 293
Generation 1553 | Revalues: 341304 | GridSize: 293
Generation 1554 | Revalues: 341530 | GridSize: 300
Generation 1555 | Revalues: 341758 | GridSize: 300
Generation 1556 | Revalues: 341986 | GridSize: 294
Generation 1557 | Revalues: 342186 | GridSize: 294
Generation 1558 | Revalues: 342414 | GridSize: 294
Generation 1559 | Revalues: 342630 | GridSize: 300
Generation 1560 | Revalues: 342856 | GridSize: 300
Generation 1561 | Revalues: 343106 | GridSize: 300
Generation 1562 | Revalues: 343318 | GridSize: 300
Generation 1563 | Revalues: 343524 | GridSize: 300
Generation 1564 | Revalues: 343754 | GridSize: 300
Generation 1565 | Revalues: 343960 | GridSize: 300
Generation 1566 | Revalues: 344172 | GridSize: 300
Generation 1567 | Revalues: 344406 | GridSize: 294
Generation 1568 | Revalues: 344622 | GridSize: 298
Generation 1569 | Revalues: 344840 | GridSize: 300
Generation 1570 | Revalues: 345076 | GridSize: 300
Generation 1571 | Revalues: 345286 | GridSize: 300
Generation 1572 | Revalues: 345520 | GridSize: 297
Generation 1573 | Revalues: 345750 | GridSize: 297
Generation 1574 | Revalues: 345954 | GridSize: 298
Generation 1575 | Revalues: 346192 | GridSize: 298
Generation 1576 | Revalues: 346390 | GridSize: 299
Generation 1577 | Revalues: 346592 | GridSize: 300
Generation 1578 | Revalues: 346806 | GridSize: 297
Generation 1579 | Revalues: 347012 | GridSize: 300
Generation 1580 | Revalues: 347226 | GridSize: 300
Generation 1581 | Revalues: 347446 | GridSize: 300
Generation 1582 | Revalues: 347668 | GridSize: 300
Generation 1583 | Revalues: 347910 | GridSize: 300
Generation 1584 | Revalues: 348114 | GridSize: 296
Generation 1585 | Revalues: 348332 | GridSize: 296
Generation 1586 | Revalues: 348570 | GridSize: 293
Generation 1587 | Revalues: 348766 | GridSize: 300
Generation 1588 | Revalues: 348990 | GridSize: 300
Generation 1589 | Revalues: 349218 | GridSize: 296
Generation 1590 | Revalues: 349432 | GridSize: 291
Generation 1591 | Revalues: 349664 | GridSize: 291
Generation 1592 | Revalues: 349884 | GridSize: 295
Generation 1593 | Revalues: 350090 | GridSize: 297
Generation 1594 | Revalues: 350288 | GridSize: 296
Generation 1595 | Revalues: 350516 | GridSize: 300
Generation 1596 | Revalues: 350738 | GridSize: 298
Generation 1597 | Revalues: 350956 | GridSize: 300
Generation 1598 | Revalues: 351182 | GridSize: 300
Generation 1599 | Revalues: 351400 | GridSize: 300
Generation 1600 | Revalues: 351620 | GridSize: 300
Generation 1601 | Revalues: 351844 | GridSize: 300
Generation 1602 | Revalues: 352070 | GridSize: 296
Generation 1603 | Revalues: 352290 | GridSize: 300
Generation 1604 | Revalues: 352520 | GridSize: 300
Generation 1605 | Revalues: 352744 | GridSize: 299
Generation 1606 | Revalues: 352956 | GridSize: 300
Generation 1607 | Revalues: 353172 | GridSize: 300
Generation 1608 | Revalues: 353414 | GridSize: 300
Generation 1609 | Revalues: 353642 | GridSize: 299
Generation 1610 | Revalues: 353870 | GridSize: 299
Generation 1611 | Revalues: 354098 | GridSize: 300
Generation 1612 | Revalues: 354334 | GridSize: 300
Generation 1613 | Revalues: 354542 | GridSize: 298
Generation 1614 | Revalues: 354762 | GridSize: 300
Generation 1615 | Revalues: 354984 | GridSize: 300
Generation 1616 | Revalues: 355202 | GridSize: 300
Generation 1617 | Revalues: 355444 | GridSize: 300
Generation 1618 | Revalues: 355662 | GridSize: 299
Generation 1619 | Revalues: 355892 | GridSize: 298
Generation 1620 | Revalues: 356114 | GridSize: 300
Generation 1621 | Revalues: 356342 | GridSize: 300
Generation 1622 | Revalues: 356582 | GridSize: 300
Generation 1623 | Revalues: 356818 | GridSize: 300
Generation 1624 | Revalues: 357034 | GridSize: 299
Generation 1625 | Revalues: 357256 | GridSize: 299
Generation 1626 | Revalues: 357468 | GridSize: 300
Generation 1627 | Revalues: 357688 | GridSize: 300
Generation 1628 | Revalues: 357914 | GridSize: 300
Generation 1629 | Revalues: 358142 | GridSize: 300
Generation 1630 | Revalues: 358362 | GridSize: 300
Generation 1631 | Revalues: 358582 | GridSize: 299
Generation 1632 | Revalues: 358794 | GridSize: 295
Generation 1633 | Revalues: 359004 | GridSize: 297
Generation 1634 | Revalues: 359242 | GridSize: 298
Generation 1635 | Revalues: 359448 | GridSize: 297
Generation 1636 | Revalues: 359652 | GridSize: 300
Generation 1637 | Revalues: 359870 | GridSize: 300
Generation 1638 | Revalues: 360088 | GridSize: 297
Generation 1639 | Revalues: 360300 | GridSize: 300
Generation 1640 | Revalues: 360528 | GridSize: 297
Generation 1641 | Revalues: 360750 | GridSize: 300
Generation 1642 | Revalues: 360982 | GridSize: 299
Generation 1643 | Revalues: 361208 | GridSize: 300
Generation 1644 | Revalues: 361440 | GridSize: 298
Generation 1645 | Revalues: 361654 | GridSize: 289
Generation 1646 | Revalues: 361896 | GridSize: 295
Generation 1647 | Revalues: 362108 | GridSize: 298
Generation 1648 | Revalues: 362322 | GridSize: 300
Generation 1649 | Revalues: 362536 | GridSize: 298
