Generation 0 | Revalues: 100 | GridSize: 7
Generation 1074 | Revalues: 214668 | GridSize: 300
Generation 1075 | Revalues: 214884 | GridSize: 300
Generation 1076 | Revalues: 215068 | GridSize: 300
Generation 1077 | Revalues: 215270 | GridSize: 300
Generation 1078 | Revalues: 215504 | GridSize: 300
Generation 1079 | Revalues: 215690 | GridSize: 300
Generation 1080 | Revalues: 215890 | GridSize: 300
Generation 1081 | Revalues: 216090 | GridSize: 300
Generation 1082 | Revalues: 216322 | GridSize: 300
Generation 1083 | Revalues: 216552 | GridSize: 300
Generation 1084 | Revalues: 216770 | GridSize: 300
Generation 1085 | Revalues: 216942 | GridSize: 300
Generation 1086 | Revalues: 217130 | GridSize: 300
Generation 1087 | Revalues: 217332 | GridSize: 300
Generation 1088 | Revalues: 217522 | GridSize: 300
Generation 1089 | Revalues: 217724 | GridSize: 300
Generation 1090 | Revalues: 217926 | GridSize: 300
Generation 1091 | Revalues: 218114 | GridSize: 300
Generation 1092 | Revalues: 218312 | GridSize: 300
Generation 1093 | Revalues: 218514 | GridSize: 300
Generation 1094 | Revalues: 218690 | GridSize: 300
Generation 1095 | Revalues: 218882 | GridSize: 300
Generation 1096 | Revalues: 219072 | GridSize: 300
Generation 1097 | Revalues: 219276 | GridSize: 300
Generation 1098 | Revalues: 219458 | GridSize: 300
Generation 1099 | Revalues: 219628 | GridSize: 300
Generation 1100 | Revalues: 219848 | GridSize: 300
Generation 1101 | Revalues: 220046 | GridSize: 300
Generation 1102 | Revalues: 220232 | GridSize: 300
Generation 1103 | Revalues: 220406 | GridSize: 300
Generation 1104 | Revalues: 220598 | GridSize: 300
Generation 1105 | Revalues: 220808 | GridSize: 300
Generation 1106 | Revalues: 221014 | GridSize: 300
Generation 1107 | Revalues: 221202 | GridSize: 300
Generation 1108 | Revalues: 221412 | GridSize: 300
Generation 1109 | Revalues: 221614 | GridSize: 300
Generation 1110 | Revalues: 221832 | GridSize: 300
Generation 1111 | Revalues: 222022 | GridSize: 299
Generation 1112 | Revalues: 222224 | GridSize: 300
Generation 1113 | Revalues: 222392 | GridSize: 300
Generation 1114 | Revalues: 222584 | GridSize: 300
Generation 1115 | Revalues: 222760 | GridSize: 299
Generation 1116 | Revalues: 222972 | GridSize: 300
Generation 1117 | Revalues: 223172 | GridSize: 300
Generation 1118 | Revalues: 223366 | GridSize: 300
Generation 1119 | Revalues: 223564 | GridSize: 296
Generation 1120 | Revalues: 223770 | GridSize: 297
Generation 1121 | Revalues: 223974 | GridSize: 298
Generation 1122 | Revalues: 224168 | GridSize: 300
Generation 1123 | Revalues: 224364 | GridSize: 295
Generation 1124 | Revalues: 224562 | GridSize: 300
Generation 1125 | Revalues: 224764 | GridSize: 300
Generation 1126 | Revalues: 224964 | GridSize: 300
Generation 1127 | Revalues: 225150 | GridSize: 300
Generation 1128 | Revalues: 225356 | GridSize: 300
Generation 1129 | Revalues: 225550 | GridSize: 300
Generation 1130 | Revalues: 225758 | GridSize: 300
Generation 1131 | Revalues: 225956 | GridSize: 300
Generation 1132 | Revalues: 226146 | GridSize: 295
Generation 1133 | Revalues: 226354 | GridSize: 300
Generation 1134 | Revalues: 226530 | GridSize: 299
Generation 1135 | Revalues: 226736 | GridSize: 300
Generation 1136 | Revalues: 226940 | GridSize: 300
Generation 1137 | Revalues: 227136 | GridSize: 300
Generation 1138 | Revalues: 227348 | GridSize: 300
Generation 1139 | Revalues: 227538 | GridSize: 300
Generation 1140 | Revalues: 227724 | GridSize: 300
Generation 1141 | Revalues: 227926 | GridSize: 300
Generation 1142 | Revalues: 228124 | GridSize: 299
Generation 1143 | Revalues: 228324 | GridSize: 300
Generation 1144 | Revalues: 228516 | GridSize: 300
Generation 1145 | Revalues: 228722 | GridSize: 300
Generation 1146 | Revalues: 228942 | GridSize: 296
Generation 1147 | Revalues: 229150 | GridSize: 298
Generation 1148 | Revalues: 229348 | GridSize: 300
Generation 1149 | Revalues: 229532 | GridSize: 300
Generation 1150 | Revalues: 229750 | GridSize: 297
Generation 1151 | Revalues: 229958 | GridSize: 297
Generation 1152 | Revalues: 230182 | GridSize: 300
Generation 1153 | Revalues: 230394 | GridSize: 300
Generation 1154 | Revalues: 230584 | GridSize: 299
Generation 1155 | Revalues: 230778 | GridSize: 300
Generation 1156 | Revalues: 230990 | GridSize: 300
Generation 1157 | Revalues: 231202 | GridSize: 300
Generation 1158 | Revalues: 231406 | GridSize: 300
Generation 1159 | Revalues: 231626 | GridSize: 300
Generation 1160 | Revalues: 231844 | GridSize: 296
Generation 1161 | Revalues: 232058 | GridSize: 298
Generation 1162 | Revalues: 232242 | GridSize: 300
Generation 1163 | Revalues: 232440 | GridSize: 300
Generation 1164 | Revalues: 232662 | GridSize: 300
Generation 1165 | Revalues: 232860 | GridSize: 300
Generation 1166 | Revalues: 233068 | GridSize: 300
Generation 1167 | Revalues: 233292 | GridSize: 300
Generation 1168 | Revalues: 233468 | GridSize: 300
Generation 1169 | Revalues: 233670 | GridSize: 300
Generation 1170 | Revalues: 233872 | GridSize: 300
Generation 1171 | Revalues: 234082 | GridSize: 300
Generation 1172 | Revalues: 234282 | GridSize: 300
Generation 1173 | Revalues: 234498 | GridSize: 299
Generation 1174 | Revalues: 234684 | GridSize: 298
Generation 1175 | Revalues: 234876 | GridSize: 297
Generation 1176 | Revalues: 235092 | GridSize: 300
Generation 1177 | Revalues: 235286 | GridSize: 300
Generation 1178 | Revalues: 235480 | GridSize: 300
Generation 1179 | Revalues: 235664 | GridSize: 300
Generation 1180 | Revalues: 235872 | GridSize: 300
Generation 1181 | Revalues: 236060 | GridSize: 300
Generation 1182 | Revalues: 236278 | GridSize: 299
Generation 1183 | Revalues: 236486 | GridSize: 300
Generation 1184 | Revalues: 236666 | GridSize: 295
Generation 1185 | Revalues: 236892 | GridSize: 299
Generation 1186 | Revalues: 237094 | GridSize: 300
Generation 1187 | Revalues: 237298 | GridSize: 300
Generation 1188 | Revalues: 237476 | GridSize: 300
Generation 1189 | Revalues: 237674 | GridSize: 299
Generation 1190 | Revalues: 237870 | GridSize: 299
Generation 1191 | Revalues: 238082 | GridSize: 300
Generation 1192 | Revalues: 238286 | GridSize: 300
Generation 1193 | Revalues: 238480 | GridSize: 298
Generation 1194 | Revalues: 238680 | GridSize: 300
Generation 1195 | Revalues: 238896 | GridSize: 294
Generation 1196 | Revalues: 239100 | GridSize: 295
Generation 1197 | Revalues: 239316 | GridSize: 296
Generation 1198 | Revalues: 239512 | GridSize: 294
Generation 1199 | Revalues: 239748 | GridSize: 294
Generation 1200 | Revalues: 239956 | GridSize: 293
Generation 1201 | Revalues: 240150 | GridSize: 295
Generation 1202 | Revalues: 240344 | GridSize: 294
Generation 1203 | Revalues: 240560 | GridSize: 297
Generation 1204 | Revalues: 240752 | GridSize: 297
Generation 1205 | Revalues: 240982 | GridSize: 293
Generation 1206 | Revalues: 241176 | GridSize: 294
Generation 1207 | Revalues: 241388 | GridSize: 297
Generation 1208 | Revalues: 241584 | GridSize: 292
Generation 1209 | Revalues: 241786 | GridSize: 293
Generation 1210 | Revalues: 241966 | GridSize: 293
Generation 1211 | Revalues: 242148 | GridSize: 296
Generation 1212 | Revalues: 242322 | GridSize: 295
Generation 1213 | Revalues: 242514 | GridSize: 296
Generation 1214 | Revalues: 242714 | GridSize: 296
Generation 1215 | Revalues: 242906 | GridSize: 296
Generation 1216 | Revalues: 243124 | GridSize: 295
Generation 1217 | Revalues: 243296 | GridSize: 293
Generation 1218 | Revalues: 243506 | GridSize: 294
Generation 1219 | Revalues: 243714 | GridSize: 294
Generation 1220 | Revalues: 243926 | GridSize: 294
Generation 1221 | Revalues: 244148 | GridSize: 291
Generation 1222 | Revalues: 244364 | GridSize: 295
Generation 1223 | Revalues: 244544 | GridSize: 296
Generation 1224 | Revalues: 244756 | GridSize: 297
Generation 1225 | Revalues: 244954 | GridSize: 300
Generation 1226 | Revalues: 245138 | GridSize: 300
Generation 1227 | Revalues: 245344 | GridSize: 300
Generation 1228 | Revalues: 245546 | GridSize: 296
Generation 1229 | Revalues: 245744 | GridSize: 300
Generation 1230 | Revalues: 245930 | GridSize: 300
Generation 1231 | Revalues: 246120 | GridSize: 300
Generation 1232 | Revalues: 246308 | GridSize: 300
Generation 1233 | Revalues: 246502 | GridSize: 300
Generation 1234 | Revalues: 246696 | GridSize: 298
Generation 1235 | Revalues: 246900 | GridSize: 300
Generation 1236 | Revalues: 247096 | GridSize: 300
Generation 1237 | Revalues: 247304 | GridSize: 300
Generation 1238 | Revalues: 247498 | GridSize: 300
Generation 1239 | Revalues: 247698 | GridSize: 295
Generation 1240 | Revalues: 247908 | GridSize: 299
Generation 1241 | Revalues: 248100 | GridSize: 300
Generation 1242 | Revalues: 248288 | GridSize: 299
Generation 1243 | Revalues: 248496 | GridSize: 300
Generation 1244 | Revalues: 248704 | GridSize: 300
Generation 1245 | Revalues: 248918 | GridSize: 300
Generation 1246 | Revalues: 249096 | GridSize: 300
Generation 1247 | Revalues: 249286 | GridSize: 300
Generation 1248 | Revalues: 249480 | GridSize: 299
Generation 1249 | Revalues: 249654 | GridSize: 300
Generation 1250 | Revalues: 249866 | GridSize: 300
Generation 1251 | Revalues: 250066 | GridSize: 300
Generation 1252 | Revalues: 250274 | GridSize: 300
Generation 1253 | Revalues: 250496 | GridSize: 298
Generation 1254 | Revalues: 250694 | GridSize: 300
Generation 1255 | Revalues: 250896 | GridSize: 300
Generation 1256 | Revalues: 251104 | GridSize: 300
Generation 1257 | Revalues: 251298 | GridSize: 300
Generation 1258 | Revalues: 251502 | GridSize: 300
Generation 1259 | Revalues: 251702 | GridSize: 300
Generation 1260 | Revalues: 251870 | GridSize: 300
Generation 1261 | Revalues: 252092 | GridSize: 300
Generation 1262 | Revalues: 252270 | GridSize: 300
Generation 1263 | Revalues: 252474 | GridSize: 300
Generation 1264 | Revalues: 252668 | GridSize: 300
Generation 1265 | Revalues: 252880 | GridSize: 298
Generation 1266 | Revalues: 253094 | GridSize: 299
Generation 1267 | Revalues: 253256 | GridSize: 300
Generation 1268 | Revalues: 253464 | GridSize: 300
Generation 1269 | Revalues: 253658 | GridSize: 299
Generation 1270 | Revalues: 253860 | GridSize: 300
Generation 1271 | Revalues: 254062 | GridSize: 300
Generation 1272 | Revalues: 254252 | GridSize: 300
Generation 1273 | Revalues: 254448 | GridSize: 300
Generation 1274 | Revalues: 254636 | GridSize: 300
Generation 1275 | Revalues: 254824 | GridSize: 300
Generation 1276 | Revalues: 255024 | GridSize: 300
Generation 1277 | Revalues: 255234 | GridSize: 300
Generation 1278 | Revalues: 255404 | GridSize: 300
Generation 1279 | Revalues: 255608 | GridSize: 300
Generation 1280 | Revalues: 255802 | GridSize: 300
Generation 1281 | Revalues: 256000 | GridSize: 300
Generation 1282 | Revalues: 256200 | GridSize: 300
Generation 1283 | Revalues: 256388 | GridSize: 300
Generation 1284 | Revalues: 256568 | GridSize: 300
Generation 1285 | Revalues: 256780 | GridSize: 300
Generation 1286 | Revalues: 256992 | GridSize: 299
Generation 1287 | Revalues: 257186 | GridSize: 300
Generation 1288 | Revalues: 257384 | GridSize: 300
Generation 1289 | Revalues: 257588 | GridSize: 299
Generation 1290 | Revalues: 257788 | GridSize: 300
Generation 1291 | Revalues: 257982 | GridSize: 300
Generation 1292 | Revalues: 258184 | GridSize: 300
Generation 1293 | Revalues: 258384 | GridSize: 300
Generation 1294 | Revalues: 258596 | GridSize: 300
Generation 1295 | Revalues: 258792 | GridSize: 300
Generation 1296 | Revalues: 259008 | GridSize: 300
Generation 1297 | Revalues: 259208 | GridSize: 300
Generation 1298 | Revalues: 259398 | GridSize: 300
Generation 1299 | Revalues: 259590 | GridSize: 300
Generation 1300 | Revalues: 259780 | GridSize: 300
Generation 1301 | Revalues: 259964 | GridSize: 300
Generation 1302 | Revalues: 260170 | GridSize: 300
Generation 1303 | Revalues: 260360 | GridSize: 300
Generation 1304 | Revalues: 260594 | GridSize: 300
Generation 1305 | Revalues: 260786 | GridSize: 300
Generation 1306 | Revalues: 260992 | GridSize: 300
Generation 1307 | Revalues: 261194 | GridSize: 300
Generation 1308 | Revalues: 261392 | GridSize: 300
Generation 1309 | Revalues: 261600 | GridSize: 299
Generation 1310 | Revalues: 261798 | GridSize: 300
Generation 1311 | Revalues: 261988 | GridSize: 300
Generation 1312 | Revalues: 262202 | GridSize: 300
Generation 1313 | Revalues: 262398 | GridSize: 300
Generation 1314 | Revalues: 262594 | GridSize: 300
Generation 1315 | Revalues: 262804 | GridSize: 300
Generation 1316 | Revalues: 263020 | GridSize: 300
Generation 1317 | Revalues: 263214 | GridSize: 300
Generation 1318 | Revalues: 263410 | GridSize: 300
Generation 1319 | Revalues: 263616 | GridSize: 299
Generation 1320 | Revalues: 263804 | GridSize: 300
Generation 1321 | Revalues: 263992 | GridSize: 300
Generation 1322 | Revalues: 264184 | GridSize: 300
Generation 1323 | Revalues: 264360 | GridSize: 300
Generation 1324 | Revalues: 264556 | GridSize: 300
Generation 1325 | Revalues: 264750 | GridSize: 300
Generation 1326 | Revalues: 264918 | GridSize: 300
Generation 1327 | Revalues: 265104 | GridSize: 300
Generation 1328 | Revalues: 265312 | GridSize: 300
Generation 1329 | Revalues: 265512 | GridSize: 300
Generation 1330 | Revalues: 265708 | GridSize: 300
Generation 1331 | Revalues: 265914 | GridSize: 300
Generation 1332 | Revalues: 266142 | GridSize: 300
Generation 1333 | Revalues: 266324 | GridSize: 299
Generation 1334 | Revalues: 266526 | GridSize: 300
Generation 1335 | Revalues: 266700 | GridSize: 300
Generation 1336 | Revalues: 266888 | GridSize: 300
Generation 1337 | Revalues: 267106 | GridSize: 300
Generation 1338 | Revalues: 267308 | GridSize: 300
Generation 1339 | Revalues: 267520 | GridSize: 300
Generation 1340 | Revalues: 267706 | GridSize: 300
Generation 1341 | Revalues: 267896 | GridSize: 300
Generation 1342 | Revalues: 268102 | GridSize: 300
Generation 1343 | Revalues: 268296 | GridSize: 300
Generation 1344 | Revalues: 268492 | GridSize: 300
Generation 1345 | Revalues: 268680 | GridSize: 300
Generation 1346 | Revalues: 268906 | GridSize: 300
Generation 1347 | Revalues: 269158 | GridSize: 300
Generation 1348 | Revalues: 269366 | GridSize: 300
Generation 1349 | Revalues: 269564 | GridSize: 300
Generation 1350 | Revalues: 269766 | GridSize: 300
Generation 1351 | Revalues: 269978 | GridSize: 300
Generation 1352 | Revalues: 270158 | GridSize: 300
Generation 1353 | Revalues: 270370 | GridSize: 300
Generation 1354 | Revalues: 270580 | GridSize: 300
Generation 1355 | Revalues: 270776 | GridSize: 300
Generation 1356 | Revalues: 270972 | GridSize: 300
Generation 1357 | Revalues: 271178 | GridSize: 300
Generation 1358 | Revalues: 271376 | GridSize: 300
Generation 1359 | Revalues: 271572 | GridSize: 300
Generation 1360 | Revalues: 271768 | GridSize: 300
Generation 1361 | Revalues: 271988 | GridSize: 299
Generation 1362 | Revalues: 272178 | GridSize: 300
Generation 1363 | Revalues: 272380 | GridSize: 300
Generation 1364 | Revalues: 272578 | GridSize: 300
Generation 1365 | Revalues: 272786 | GridSize: 300
Generation 1366 | Revalues: 272970 | GridSize: 300
Generation 1367 | Revalues: 273174 | GridSize: 300
Generation 1368 | Revalues: 273374 | GridSize: 300
Generation 1369 | Revalues: 273570 | GridSize: 298
Generation 1370 | Revalues: 273776 | GridSize: 300
Generation 1371 | Revalues: 273976 | GridSize: 300
Generation 1372 | Revalues: 274172 | GridSize: 300
Generation 1373 | Revalues: 274364 | GridSize: 298
Generation 1374 | Revalues: 274544 | GridSize: 300
Generation 1375 | Revalues: 274744 | GridSize: 300
Generation 1376 | Revalues: 274928 | GridSize: 298
Generation 1377 | Revalues: 275136 | GridSize: 298
Generation 1378 | Revalues: 275324 | GridSize: 300
Generation 1379 | Revalues: 275528 | GridSize: 300
Generation 1380 | Revalues: 275704 | GridSize: 299
Generation 1381 | Revalues: 275890 | GridSize: 297
Generation 1382 | Revalues: 276056 | GridSize: 300
Generation 1383 | Revalues: 276252 | GridSize: 300
Generation 1384 | Revalues: 276458 | GridSize: 300
Generation 1385 | Revalues: 276658 | GridSize: 299
Generation 1386 | Revalues: 276866 | GridSize: 300
Generation 1387 | Revalues: 277086 | GridSize: 300
Generation 1388 | Revalues: 277256 | GridSize: 299
Generation 1389 | Revalues: 277474 | GridSize: 300
Generation 1390 | Revalues: 277678 | GridSize: 300
Generation 1391 | Revalues: 277864 | GridSize: 300
Generation 1392 | Revalues: 278070 | GridSize: 300
Generation 1393 | Revalues: 278272 | GridSize: 300
Generation 1394 | Revalues: 278502 | GridSize: 299
Generation 1395 | Revalues: 278684 | GridSize: 300
Generation 1396 | Revalues: 278896 | GridSize: 300
Generation 1397 | Revalues: 279128 | GridSize: 299
Generation 1398 | Revalues: 279322 | GridSize: 300
Generation 1399 | Revalues: 279528 | GridSize: 300
Generation 1400 | Revalues: 279734 | GridSize: 297
Generation 1401 | Revalues: 279918 | GridSize: 300
Generation 1402 | Revalues: 280112 | GridSize: 296
Generation 1403 | Revalues: 280312 | GridSize: 300
Generation 1404 | Revalues: 280558 | GridSize: 298
Generation 1405 | Revalues: 280740 | GridSize: 300
Generation 1406 | Revalues: 280934 | GridSize: 300
Generation 1407 | Revalues: 281142 | GridSize: 300
Generation 1408 | Revalues: 281360 | GridSize: 300
Generation 1409 | Revalues: 281552 | GridSize: 300
Generation 1410 | Revalues: 281762 | GridSize: 300
Generation 1411 | Revalues: 281992 | GridSize: 300
Generation 1412 | Revalues: 282196 | GridSize: 300
Generation 1413 | Revalues: 282378 | GridSize: 300
Generation 1414 | Revalues: 282578 | GridSize: 300
Generation 1415 | Revalues: 282770 | GridSize: 300
Generation 1416 | Revalues: 282976 | GridSize: 300
Generation 1417 | Revalues: 283166 | GridSize: 300
Generation 1418 | Revalues: 283368 | GridSize: 300
Generation 1419 | Revalues: 283542 | GridSize: 300
Generation 1420 | Revalues: 283746 | GridSize: 300
Generation 1421 | Revalues: 283934 | GridSize: 300
Generation 1422 | Revalues: 284118 | GridSize: 300
Generation 1423 | Revalues: 284314 | GridSize: 300
Generation 1424 | Revalues: 284506 | GridSize: 300
Generation 1425 | Revalues: 284696 | GridSize: 300
Generation 1426 | Revalues: 284924 | GridSize: 300
Generation 1427 | Revalues: 285120 | GridSize: 300
Generation 1428 | Revalues: 285336 | GridSize: 300
Generation 1429 | Revalues: 285516 | GridSize: 300
Generation 1430 | Revalues: 285728 | GridSize: 300
Generation 1431 | Revalues: 285950 | GridSize: 300
Generation 1432 | Revalues: 286138 | GridSize: 300
Generation 1433 | Revalues: 286342 | GridSize: 300
Generation 1434 | Revalues: 286504 | GridSize: 300
Generation 1435 | Revalues: 286684 | GridSize: 300
Generation 1436 | Revalues: 286864 | GridSize: 300
Generation 1437 | Revalues: 287066 | GridSize: 300
Generation 1438 | Revalues: 287258 | GridSize: 300
Generation 1439 | Revalues: 287486 | GridSize: 300
Generation 1440 | Revalues: 287660 | GridSize: 300
Generation 1441 | Revalues: 287848 | GridSize: 300
Generation 1442 | Revalues: 288052 | GridSize: 300
Generation 1443 | Revalues: 288270 | GridSize: 299
Generation 1444 | Revalues: 288492 | GridSize: 300
Generation 1445 | Revalues: 288708 | GridSize: 300
Generation 1446 | Revalues: 288910 | GridSize: 300
Generation 1447 | Revalues: 289112 | GridSize: 300
Generation 1448 | Revalues: 289306 | GridSize: 300
Generation 1449 | Revalues: 289510 | GridSize: 300
Generation 1450 | Revalues: 289710 | GridSize: 297
Generation 1451 | Revalues: 289902 | GridSize: 300
Generation 1452 | Revalues: 290090 | GridSize: 300
Generation 1453 | Revalues: 290292 | GridSize: 299
Generation 1454 | Revalues: 290506 | GridSize: 300
Generation 1455 | Revalues: 290732 | GridSize: 300
Generation 1456 | Revalues: 290918 | GridSize: 300
Generation 1457 | Revalues: 291124 | GridSize: 300
Generation 1458 | Revalues: 291326 | GridSize: 300
Generation 1459 | Revalues: 291504 | GridSize: 300
Generation 1460 | Revalues: 291706 | GridSize: 300
Generation 1461 | Revalues: 291900 | GridSize: 300
Generation 1462 | Revalues: 292098 | GridSize: 300
Generation 1463 | Revalues: 292298 | GridSize: 300
Generation 1464 | Revalues: 292494 | GridSize: 300
Generation 1465 | Revalues: 292692 | GridSize: 300
Generation 1466 | Revalues: 292882 | GridSize: 300
Generation 1467 | Revalues: 293070 | GridSize: 300
Generation 1468 | Revalues: 293272 | GridSize: 300
Generation 1469 | Revalues: 293474 | GridSize: 300
Generation 1470 | Revalues: 293668 | GridSize: 300
Generation 1471 | Revalues: 293870 | GridSize: 300
Generation 1472 | Revalues: 294046 | GridSize: 300
Generation 1473 | Revalues: 294242 | GridSize: 300
Generation 1474 | Revalues: 294424 | GridSize: 300
Generation 1475 | Revalues: 294614 | GridSize: 300
Generation 1476 | Revalues: 294820 | GridSize: 300
Generation 1477 | Revalues: 295044 | GridSize: 300
Generation 1478 | Revalues: 295244 | GridSize: 300
Generation 1479 | Revalues: 295428 | GridSize: 300
Generation 1480 | Revalues: 295614 | GridSize: 300
Generation 1481 | Revalues: 295810 | GridSize: 300
Generation 1482 | Revalues: 296016 | GridSize: 300
Generation 1483 | Revalues: 296246 | GridSize: 300
Generation 1484 | Revalues: 296444 | GridSize: 300
Generation 1485 | Revalues: 296640 | GridSize: 300
Generation 1486 | Revalues: 296838 | GridSize: 300
Generation 1487 | Revalues: 297046 | GridSize: 300
Generation 1488 | Revalues: 297266 | GridSize: 300
Generation 1489 | Revalues: 297438 | GridSize: 300
Generation 1490 | Revalues: 297612 | GridSize: 300
Generation 1491 | Revalues: 297800 | GridSize: 300
Generation 1492 | Revalues: 297996 | GridSize: 300
Generation 1493 | Revalues: 298192 | GridSize: 300
Generation 1494 | Revalues: 298388 | GridSize: 300
Generation 1495 | Revalues: 298586 | GridSize: 300
Generation 1496 | Revalues: 298786 | GridSize: 299
Generation 1497 | Revalues: 298986 | GridSize: 300
Generation 1498 | Revalues: 299206 | GridSize: 300
Generation 1499 | Revalues: 299434 | GridSize: 300
Generation 1500 | Revalues: 299666 | GridSize: 300
Generation 1501 | Revalues: 299866 | GridSize: 299
Generation 1502 | Revalues: 300076 | GridSize: 300
Generation 1503 | Revalues: 300260 | GridSize: 299
Generation 1504 | Revalues: 300454 | GridSize: 293
Generation 1505 | Revalues: 300668 | GridSize: 300
Generation 1506 | Revalues: 300884 | GridSize: 300
Generation 1507 | Revalues: 301070 | GridSize: 300
Generation 1508 | Revalues: 301264 | GridSize: 300
Generation 1509 | Revalues: 301444 | GridSize: 300
Generation 1510 | Revalues: 301658 | GridSize: 300
Generation 1511 | Revalues: 301838 | GridSize: 300
Generation 1512 | Revalues: 302034 | GridSize: 300
Generation 1513 | Revalues: 302232 | GridSize: 300
Generation 1514 | Revalues: 302446 | GridSize: 300
Generation 1515 | Revalues: 302652 | GridSize: 300
Generation 1516 | Revalues: 302850 | GridSize: 300
Generation 1517 | Revalues: 303032 | GridSize: 300
Generation 1518 | Revalues: 303248 | GridSize: 300
Generation 1519 | Revalues: 303460 | GridSize: 299
Generation 1520 | Revalues: 303650 | GridSize: 300
Generation 1521 | Revalues: 303852 | GridSize: 300
Generation 1522 | Revalues: 304082 | GridSize: 300
Generation 1523 | Revalues: 304258 | GridSize: 300
Generation 1524 | Revalues: 304474 | GridSize: 300
Generation 1525 | Revalues: 304696 | GridSize: 300
Generation 1526 | Revalues: 304890 | GridSize: 300
Generation 1527 | Revalues: 305076 | GridSize: 300
Generation 1528 | Revalues: 305290 | GridSize: 300
Generation 1529 | Revalues: 305498 | GridSize: 300
Generation 1530 | Revalues: 305726 | GridSize: 299
Generation 1531 | Revalues: 305922 | GridSize: 300
Generation 1532 | Revalues: 306104 | GridSize: 300
Generation 1533 | Revalues: 306322 | GridSize: 300
Generation 1534 | Revalues: 306520 | GridSize: 300
Generation 1535 | Revalues: 306734 | GridSize: 300
Generation 1536 | Revalues: 306954 | GridSize: 300
Generation 1537 | Revalues: 307148 | GridSize: 300
Generation 1538 | Revalues: 307354 | GridSize: 300
Generation 1539 | Revalues: 307552 | GridSize: 300
Generation 1540 | Revalues: 307770 | GridSize: 300
Generation 1541 | Revalues: 307964 | GridSize: 300
Generation 1542 | Revalues: 308146 | GridSize: 299
Generation 1543 | Revalues: 308348 | GridSize: 300
Generation 1544 | Revalues: 308530 | GridSize: 300
Generation 1545 | Revalues: 308732 | GridSize: 299
Generation 1546 | Revalues: 308930 | GridSize: 300
Generation 1547 | Revalues: 309132 | GridSize: 296
Generation 1548 | Revalues: 309340 | GridSize: 300
Generation 1549 | Revalues: 309538 | GridSize: 300
Generation 1550 | Revalues: 309736 | GridSize: 300
Generation 1551 | Revalues: 309936 | GridSize: 300
Generation 1552 | Revalues: 310104 | GridSize: 299
Generation 1553 | Revalues: 310302 | GridSize: 300
Generation 1554 | Revalues: 310510 | GridSize: 300
Generation 1555 | Revalues: 310728 | GridSize: 300
Generation 1556 | Revalues: 310926 | GridSize: 299
Generation 1557 | Revalues: 311126 | GridSize: 300
Generation 1558 | Revalues: 311310 | GridSize: 300
Generation 1559 | Revalues: 311492 | GridSize: 300
Generation 1560 | Revalues: 311692 | GridSize: 300
Generation 1561 | Revalues: 311878 | GridSize: 300
Generation 1562 | Revalues: 312046 | GridSize: 300
Generation 1563 | Revalues: 312222 | GridSize: 300
Generation 1564 | Revalues: 312406 | GridSize: 300
Generation 1565 | Revalues: 312616 | GridSize: 300
Generation 1566 | Revalues: 312800 | GridSize: 300
Generation 1567 | Revalues: 312986 | GridSize: 300
Generation 1568 | Revalues: 313184 | GridSize: 300
Generation 1569 | Revalues: 313378 | GridSize: 300
Generation 1570 | Revalues: 313570 | GridSize: 300
Generation 1571 | Revalues: 313772 | GridSize: 300
Generation 1572 | Revalues: 314002 | GridSize: 300
Generation 1573 | Revalues: 314184 | GridSize: 300
Generation 1574 | Revalues: 314366 | GridSize: 300
Generation 1575 | Revalues: 314564 | GridSize: 300
Generation 1576 | Revalues: 314774 | GridSize: 300
Generation 1577 | Revalues: 314950 | GridSize: 300
Generation 1578 | Revalues: 315152 | GridSize: 297
Generation 1579 | Revalues: 315352 | GridSize: 300
Generation 1580 | Revalues: 315552 | GridSize: 300
Generation 1581 | Revalues: 315766 | GridSize: 300
Generation 1582 | Revalues: 315960 | GridSize: 300
Generation 1583 | Revalues: 316168 | GridSize: 300
Generation 1584 | Revalues: 316366 | GridSize: 300
Generation 1585 | Revalues: 316584 | GridSize: 300
Generation 1586 | Revalues: 316764 | GridSize: 300
Generation 1587 | Revalues: 316982 | GridSize: 300
Generation 1588 | Revalues: 317176 | GridSize: 300
Generation 1589 | Revalues: 317390 | GridSize: 300
Generation 1590 | Revalues: 317584 | GridSize: 300
Generation 1591 | Revalues: 317794 | GridSize: 299
Generation 1592 | Revalues: 317998 | GridSize: 298
Generation 1593 | Revalues: 318182 | GridSize: 300
Generation 1594 | Revalues: 318382 | GridSize: 300
Generation 1595 | Revalues: 318562 | GridSize: 300
Generation 1596 | Revalues: 318762 | GridSize: 300
Generation 1597 | Revalues: 318960 | GridSize: 300
Generation 1598 | Revalues: 319166 | GridSize: 300
Generation 1599 | Revalues: 319352 | GridSize: 299
Generation 1600 | Revalues: 319530 | GridSize: 300
Generation 1601 | Revalues: 319706 | GridSize: 300
Generation 1602 | Revalues: 319928 | GridSize: 297
Generation 1603 | Revalues: 320132 | GridSize: 300
Generation 1604 | Revalues: 320292 | GridSize: 300
Generation 1605 | Revalues: 320520 | GridSize: 300
Generation 1606 | Revalues: 320726 | GridSize: 297
Generation 1607 | Revalues: 320930 | GridSize: 300
Generation 1608 | Revalues: 321126 | GridSize: 300
Generation 1609 | Revalues: 321320 | GridSize: 300
Generation 1610 | Revalues: 321506 | GridSize: 300
