Generation 0 | Revalues: 100 | GridSize: 7
Generation 1183 | Revalues: 259824 | GridSize: 273
Generation 1184 | Revalues: 260030 | GridSize: 275
Generation 1185 | Revalues: 260236 | GridSize: 276
Generation 1186 | Revalues: 260466 | GridSize: 277
Generation 1187 | Revalues: 260682 | GridSize: 276
Generation 1188 | Revalues: 260900 | GridSize: 274
Generation 1189 | Revalues: 261152 | GridSize: 276
Generation 1190 | Revalues: 261342 | GridSize: 276
Generation 1191 | Revalues: 261568 | GridSize: 277
Generation 1192 | Revalues: 261796 | GridSize: 277
Generation 1193 | Revalues: 262044 | GridSize: 279
Generation 1194 | Revalues: 262288 | GridSize: 278
Generation 1195 | Revalues: 262506 | GridSize: 280
Generation 1196 | Revalues: 262732 | GridSize: 282
Generation 1197 | Revalues: 262934 | GridSize: 283
Generation 1198 | Revalues: 263146 | GridSize: 283
Generation 1199 | Revalues: 263372 | GridSize: 276
Generation 1200 | Revalues: 263586 | GridSize: 274
Generation 1201 | Revalues: 263806 | GridSize: 273
Generation 1202 | Revalues: 264008 | GridSize: 273
Generation 1203 | Revalues: 264236 | GridSize: 273
Generation 1204 | Revalues: 264462 | GridSize: 273
Generation 1205 | Revalues: 264686 | GridSize: 273
Generation 1206 | Revalues: 264914 | GridSize: 274
Generation 1207 | Revalues: 265140 | GridSize: 270
Generation 1208 | Revalues: 265366 | GridSize: 271
Generation 1209 | Revalues: 265572 | GridSize: 274
Generation 1210 | Revalues: 265774 | GridSize: 273
Generation 1211 | Revalues: 265992 | GridSize: 273
Generation 1212 | Revalues: 266202 | GridSize: 275
Generation 1213 | Revalues: 266410 | GridSize: 275
Generation 1214 | Revalues: 266626 | GridSize: 277
Generation 1215 | Revalues: 266858 | GridSize: 274
Generation 1216 | Revalues: 267092 | GridSize: 274
Generation 1217 | Revalues: 267312 | GridSize: 271
Generation 1218 | Revalues: 267518 | GridSize: 273
Generation 1219 | Revalues: 267748 | GridSize: 273
Generation 1220 | Revalues: 267976 | GridSize: 277
Generation 1221 | Revalues: 268186 | GridSize: 280
Generation 1222 | Revalues: 268396 | GridSize: 276
Generation 1223 | Revalues: 268628 | GridSize: 278
Generation 1224 | Revalues: 268856 | GridSize: 280
Generation 1225 | Revalues: 269070 | GridSize: 280
Generation 1226 | Revalues: 269282 | GridSize: 282
Generation 1227 | Revalues: 269482 | GridSize: 282
Generation 1228 | Revalues: 269722 | GridSize: 282
Generation 1229 | Revalues: 269952 | GridSize: 278
Generation 1230 | Revalues: 270182 | GridSize: 271
Generation 1231 | Revalues: 270414 | GridSize: 270
Generation 1232 | Revalues: 270642 | GridSize: 265
Generation 1233 | Revalues: 270872 | GridSize: 264
Generation 1234 | Revalues: 271086 | GridSize: 264
Generation 1235 | Revalues: 271286 | GridSize: 266
Generation 1236 | Revalues: 271520 | GridSize: 266
Generation 1237 | Revalues: 271760 | GridSize: 270
Generation 1238 | Revalues: 271996 | GridSize: 273
Generation 1239 | Revalues: 272224 | GridSize: 273
Generation 1240 | Revalues: 272434 | GridSize: 275
Generation 1241 | Revalues: 272628 | GridSize: 275
Generation 1242 | Revalues: 272846 | GridSize: 271
Generation 1243 | Revalues: 273062 | GridSize: 272
Generation 1244 | Revalues: 273290 | GridSize: 271
Generation 1245 | Revalues: 273512 | GridSize: 268
Generation 1246 | Revalues: 273750 | GridSize: 267
Generation 1247 | Revalues: 273978 | GridSize: 267
Generation 1248 | Revalues: 274202 | GridSize: 265
Generation 1249 | Revalues: 274418 | GridSize: 262
Generation 1250 | Revalues: 274616 | GridSize: 258
Generation 1251 | Revalues: 274818 | GridSize: 259
Generation 1252 | Revalues: 275034 | GridSize: 257
Generation 1253 | Revalues: 275240 | GridSize: 258
Generation 1254 | Revalues: 275462 | GridSize: 261
Generation 1255 | Revalues: 275690 | GridSize: 263
Generation 1256 | Revalues: 275928 | GridSize: 265
Generation 1257 | Revalues: 276148 | GridSize: 266
Generation 1258 | Revalues: 276364 | GridSize: 268
Generation 1259 | Revalues: 276584 | GridSize: 270
Generation 1260 | Revalues: 276816 | GridSize: 265
Generation 1261 | Revalues: 277038 | GridSize: 265
Generation 1262 | Revalues: 277262 | GridSize: 260
Generation 1263 | Revalues: 277458 | GridSize: 260
Generation 1264 | Revalues: 277698 | GridSize: 260
Generation 1265 | Revalues: 277928 | GridSize: 263
Generation 1266 | Revalues: 278144 | GridSize: 264
Generation 1267 | Revalues: 278362 | GridSize: 261
Generation 1268 | Revalues: 278580 | GridSize: 261
Generation 1269 | Revalues: 278782 | GridSize: 262
Generation 1270 | Revalues: 278986 | GridSize: 262
Generation 1271 | Revalues: 279206 | GridSize: 263
Generation 1272 | Revalues: 279420 | GridSize: 258
Generation 1273 | Revalues: 279614 | GridSize: 261
Generation 1274 | Revalues: 279834 | GridSize: 263
Generation 1275 | Revalues: 280066 | GridSize: 262
Generation 1276 | Revalues: 280278 | GridSize: 261
Generation 1277 | Revalues: 280512 | GridSize: 263
Generation 1278 | Revalues: 280720 | GridSize: 263
Generation 1279 | Revalues: 280942 | GridSize: 262
Generation 1280 | Revalues: 281142 | GridSize: 264
Generation 1281 | Revalues: 281326 | GridSize: 264
Generation 1282 | Revalues: 281554 | GridSize: 259
Generation 1283 | Revalues: 281758 | GridSize: 259
Generation 1284 | Revalues: 281974 | GridSize: 261
Generation 1285 | Revalues: 282180 | GridSize: 260
Generation 1286 | Revalues: 282422 | GridSize: 258
Generation 1287 | Revalues: 282656 | GridSize: 255
Generation 1288 | Revalues: 282872 | GridSize: 253
Generation 1289 | Revalues: 283104 | GridSize: 255
Generation 1290 | Revalues: 283324 | GridSize: 248
Generation 1291 | Revalues: 283560 | GridSize: 246
Generation 1292 | Revalues: 283774 | GridSize: 242
Generation 1293 | Revalues: 284000 | GridSize: 243
Generation 1294 | Revalues: 284226 | GridSize: 244
Generation 1295 | Revalues: 284442 | GridSize: 243
Generation 1296 | Revalues: 284654 | GridSize: 246
Generation 1297 | Revalues: 284856 | GridSize: 249
Generation 1298 | Revalues: 285068 | GridSize: 246
Generation 1299 | Revalues: 285268 | GridSize: 247
Generation 1300 | Revalues: 285494 | GridSize: 249
Generation 1301 | Revalues: 285712 | GridSize: 249
Generation 1302 | Revalues: 285944 | GridSize: 252
Generation 1303 | Revalues: 286158 | GridSize: 253
Generation 1304 | Revalues: 286348 | GridSize: 256
Generation 1305 | Revalues: 286586 | GridSize: 257
Generation 1306 | Revalues: 286812 | GridSize: 260
Generation 1307 | Revalues: 287028 | GridSize: 262
Generation 1308 | Revalues: 287238 | GridSize: 262
Generation 1309 | Revalues: 287454 | GridSize: 257
Generation 1310 | Revalues: 287662 | GridSize: 257
Generation 1311 | Revalues: 287856 | GridSize: 258
Generation 1312 | Revalues: 288082 | GridSize: 259
Generation 1313 | Revalues: 288272 | GridSize: 260
Generation 1314 | Revalues: 288476 | GridSize: 262
Generation 1315 | Revalues: 288698 | GridSize: 260
Generation 1316 | Revalues: 288908 | GridSize: 261
Generation 1317 | Revalues: 289114 | GridSize: 263
Generation 1318 | Revalues: 289336 | GridSize: 263
Generation 1319 | Revalues: 289560 | GridSize: 265
Generation 1320 | Revalues: 289780 | GridSize: 266
Generation 1321 | Revalues: 289996 | GridSize: 268
Generation 1322 | Revalues: 290226 | GridSize: 268
Generation 1323 | Revalues: 290454 | GridSize: 269
Generation 1324 | Revalues: 290708 | GridSize: 271
Generation 1325 | Revalues: 290912 | GridSize: 274
Generation 1326 | Revalues: 291126 | GridSize: 276
Generation 1327 | Revalues: 291360 | GridSize: 277
Generation 1328 | Revalues: 291572 | GridSize: 277
Generation 1329 | Revalues: 291804 | GridSize: 276
Generation 1330 | Revalues: 292032 | GridSize: 275
Generation 1331 | Revalues: 292242 | GridSize: 276
Generation 1332 | Revalues: 292428 | GridSize: 274
Generation 1333 | Revalues: 292628 | GridSize: 276
Generation 1334 | Revalues: 292858 | GridSize: 275
Generation 1335 | Revalues: 293080 | GridSize: 279
Generation 1336 | Revalues: 293298 | GridSize: 280
Generation 1337 | Revalues: 293506 | GridSize: 277
Generation 1338 | Revalues: 293724 | GridSize: 276
Generation 1339 | Revalues: 293928 | GridSize: 276
Generation 1340 | Revalues: 294128 | GridSize: 273
Generation 1341 | Revalues: 294366 | GridSize: 276
Generation 1342 | Revalues: 294576 | GridSize: 277
Generation 1343 | Revalues: 294814 | GridSize: 278
Generation 1344 | Revalues: 295030 | GridSize: 278
Generation 1345 | Revalues: 295260 | GridSize: 277
Generation 1346 | Revalues: 295492 | GridSize: 275
Generation 1347 | Revalues: 295726 | GridSize: 279
Generation 1348 | Revalues: 295948 | GridSize: 277
Generation 1349 | Revalues: 296188 | GridSize: 270
Generation 1350 | Revalues: 296404 | GridSize: 275
Generation 1351 | Revalues: 296630 | GridSize: 265
Generation 1352 | Revalues: 296836 | GridSize: 266
Generation 1353 | Revalues: 297066 | GridSize: 266
Generation 1354 | Revalues: 297296 | GridSize: 266
Generation 1355 | Revalues: 297510 | GridSize: 268
Generation 1356 | Revalues: 297734 | GridSize: 271
Generation 1357 | Revalues: 297954 | GridSize: 270
Generation 1358 | Revalues: 298190 | GridSize: 273
Generation 1359 | Revalues: 298416 | GridSize: 272
Generation 1360 | Revalues: 298656 | GridSize: 271
Generation 1361 | Revalues: 298886 | GridSize: 272
Generation 1362 | Revalues: 299104 | GridSize: 274
Generation 1363 | Revalues: 299330 | GridSize: 275
Generation 1364 | Revalues: 299516 | GridSize: 276
Generation 1365 | Revalues: 299716 | GridSize: 276
Generation 1366 | Revalues: 299922 | GridSize: 277
Generation 1367 | Revalues: 300146 | GridSize: 279
Generation 1368 | Revalues: 300338 | GridSize: 272
Generation 1369 | Revalues: 300538 | GridSize: 273
Generation 1370 | Revalues: 300746 | GridSize: 275
Generation 1371 | Revalues: 300964 | GridSize: 272
Generation 1372 | Revalues: 301190 | GridSize: 273
Generation 1373 | Revalues: 301394 | GridSize: 274
Generation 1374 | Revalues: 301604 | GridSize: 273
Generation 1375 | Revalues: 301796 | GridSize: 273
Generation 1376 | Revalues: 302010 | GridSize: 274
Generation 1377 | Revalues: 302212 | GridSize: 276
Generation 1378 | Revalues: 302448 | GridSize: 275
Generation 1379 | Revalues: 302674 | GridSize: 275
Generation 1380 | Revalues: 302926 | GridSize: 273
Generation 1381 | Revalues: 303160 | GridSize: 273
Generation 1382 | Revalues: 303376 | GridSize: 268
Generation 1383 | Revalues: 303612 | GridSize: 269
Generation 1384 | Revalues: 303854 | GridSize: 272
Generation 1385 | Revalues: 304050 | GridSize: 269
Generation 1386 | Revalues: 304272 | GridSize: 267
Generation 1387 | Revalues: 304492 | GridSize: 270
Generation 1388 | Revalues: 304708 | GridSize: 267
Generation 1389 | Revalues: 304948 | GridSize: 258
Generation 1390 | Revalues: 305152 | GridSize: 258
Generation 1391 | Revalues: 305374 | GridSize: 258
Generation 1392 | Revalues: 305578 | GridSize: 258
Generation 1393 | Revalues: 305794 | GridSize: 256
Generation 1394 | Revalues: 306030 | GridSize: 256
Generation 1395 | Revalues: 306252 | GridSize: 258
Generation 1396 | Revalues: 306456 | GridSize: 263
Generation 1397 | Revalues: 306664 | GridSize: 264
Generation 1398 | Revalues: 306862 | GridSize: 266
Generation 1399 | Revalues: 307074 | GridSize: 269
Generation 1400 | Revalues: 307322 | GridSize: 274
Generation 1401 | Revalues: 307578 | GridSize: 275
Generation 1402 | Revalues: 307798 | GridSize: 271
Generation 1403 | Revalues: 308016 | GridSize: 271
Generation 1404 | Revalues: 308210 | GridSize: 271
Generation 1405 | Revalues: 308442 | GridSize: 274
Generation 1406 | Revalues: 308684 | GridSize: 276
Generation 1407 | Revalues: 308914 | GridSize: 277
Generation 1408 | Revalues: 309148 | GridSize: 279
Generation 1409 | Revalues: 309398 | GridSize: 279
Generation 1410 | Revalues: 309648 | GridSize: 279
Generation 1411 | Revalues: 309870 | GridSize: 279
Generation 1412 | Revalues: 310110 | GridSize: 278
Generation 1413 | Revalues: 310314 | GridSize: 280
Generation 1414 | Revalues: 310534 | GridSize: 280
Generation 1415 | Revalues: 310756 | GridSize: 276
Generation 1416 | Revalues: 310982 | GridSize: 279
Generation 1417 | Revalues: 311208 | GridSize: 279
Generation 1418 | Revalues: 311412 | GridSize: 282
Generation 1419 | Revalues: 311616 | GridSize: 283
Generation 1420 | Revalues: 311822 | GridSize: 280
Generation 1421 | Revalues: 312050 | GridSize: 283
Generation 1422 | Revalues: 312272 | GridSize: 285
Generation 1423 | Revalues: 312482 | GridSize: 286
Generation 1424 | Revalues: 312716 | GridSize: 285
Generation 1425 | Revalues: 312938 | GridSize: 289
Generation 1426 | Revalues: 313144 | GridSize: 291
Generation 1427 | Revalues: 313360 | GridSize: 292
Generation 1428 | Revalues: 313594 | GridSize: 292
Generation 1429 | Revalues: 313824 | GridSize: 292
Generation 1430 | Revalues: 314046 | GridSize: 293
Generation 1431 | Revalues: 314238 | GridSize: 292
Generation 1432 | Revalues: 314466 | GridSize: 292
Generation 1433 | Revalues: 314660 | GridSize: 294
Generation 1434 | Revalues: 314864 | GridSize: 295
Generation 1435 | Revalues: 315072 | GridSize: 295
Generation 1436 | Revalues: 315294 | GridSize: 294
Generation 1437 | Revalues: 315534 | GridSize: 296
Generation 1438 | Revalues: 315740 | GridSize: 298
Generation 1439 | Revalues: 315962 | GridSize: 299
Generation 1440 | Revalues: 316194 | GridSize: 294
Generation 1441 | Revalues: 316424 | GridSize: 294
Generation 1442 | Revalues: 316634 | GridSize: 294
Generation 1443 | Revalues: 316846 | GridSize: 295
Generation 1444 | Revalues: 317044 | GridSize: 292
Generation 1445 | Revalues: 317284 | GridSize: 293
Generation 1446 | Revalues: 317518 | GridSize: 293
Generation 1447 | Revalues: 317714 | GridSize: 295
Generation 1448 | Revalues: 317932 | GridSize: 294
Generation 1449 | Revalues: 318166 | GridSize: 294
Generation 1450 | Revalues: 318384 | GridSize: 295
Generation 1451 | Revalues: 318594 | GridSize: 296
Generation 1452 | Revalues: 318824 | GridSize: 296
Generation 1453 | Revalues: 319022 | GridSize: 296
Generation 1454 | Revalues: 319250 | GridSize: 293
Generation 1455 | Revalues: 319458 | GridSize: 293
Generation 1456 | Revalues: 319676 | GridSize: 296
Generation 1457 | Revalues: 319906 | GridSize: 297
Generation 1458 | Revalues: 320130 | GridSize: 299
Generation 1459 | Revalues: 320336 | GridSize: 297
Generation 1460 | Revalues: 320548 | GridSize: 298
Generation 1461 | Revalues: 320778 | GridSize: 299
Generation 1462 | Revalues: 321006 | GridSize: 300
Generation 1463 | Revalues: 321220 | GridSize: 300
Generation 1464 | Revalues: 321402 | GridSize: 300
Generation 1465 | Revalues: 321614 | GridSize: 300
Generation 1466 | Revalues: 321820 | GridSize: 300
Generation 1467 | Revalues: 322014 | GridSize: 299
Generation 1468 | Revalues: 322234 | GridSize: 300
Generation 1469 | Revalues: 322460 | GridSize: 299
Generation 1470 | Revalues: 322678 | GridSize: 300
Generation 1471 | Revalues: 322906 | GridSize: 300
Generation 1472 | Revalues: 323112 | GridSize: 300
Generation 1473 | Revalues: 323364 | GridSize: 300
Generation 1474 | Revalues: 323598 | GridSize: 300
Generation 1475 | Revalues: 323820 | GridSize: 300
Generation 1476 | Revalues: 324036 | GridSize: 300
Generation 1477 | Revalues: 324256 | GridSize: 300
Generation 1478 | Revalues: 324468 | GridSize: 300
Generation 1479 | Revalues: 324708 | GridSize: 296
Generation 1480 | Revalues: 324952 | GridSize: 292
Generation 1481 | Revalues: 325152 | GridSize: 286
Generation 1482 | Revalues: 325362 | GridSize: 284
Generation 1483 | Revalues: 325572 | GridSize: 285
Generation 1484 | Revalues: 325804 | GridSize: 283
Generation 1485 | Revalues: 326024 | GridSize: 281
Generation 1486 | Revalues: 326272 | GridSize: 268
Generation 1487 | Revalues: 326476 | GridSize: 264
Generation 1488 | Revalues: 326708 | GridSize: 259
Generation 1489 | Revalues: 326922 | GridSize: 260
Generation 1490 | Revalues: 327152 | GridSize: 256
Generation 1491 | Revalues: 327376 | GridSize: 257
Generation 1492 | Revalues: 327600 | GridSize: 260
Generation 1493 | Revalues: 327828 | GridSize: 258
Generation 1494 | Revalues: 328032 | GridSize: 257
Generation 1495 | Revalues: 328248 | GridSize: 257
Generation 1496 | Revalues: 328488 | GridSize: 260
Generation 1497 | Revalues: 328696 | GridSize: 260
Generation 1498 | Revalues: 328920 | GridSize: 258
Generation 1499 | Revalues: 329140 | GridSize: 259
Generation 1500 | Revalues: 329362 | GridSize: 258
Generation 1501 | Revalues: 329582 | GridSize: 261
Generation 1502 | Revalues: 329804 | GridSize: 257
Generation 1503 | Revalues: 330004 | GridSize: 253
Generation 1504 | Revalues: 330218 | GridSize: 254
Generation 1505 | Revalues: 330452 | GridSize: 256
Generation 1506 | Revalues: 330674 | GridSize: 258
Generation 1507 | Revalues: 330884 | GridSize: 257
Generation 1508 | Revalues: 331094 | GridSize: 256
Generation 1509 | Revalues: 331306 | GridSize: 256
Generation 1510 | Revalues: 331510 | GridSize: 261
Generation 1511 | Revalues: 331728 | GridSize: 264
Generation 1512 | Revalues: 331948 | GridSize: 264
Generation 1513 | Revalues: 332170 | GridSize: 266
Generation 1514 | Revalues: 332400 | GridSize: 265
Generation 1515 | Revalues: 332636 | GridSize: 264
Generation 1516 | Revalues: 332860 | GridSize: 256
Generation 1517 | Revalues: 333080 | GridSize: 254
Generation 1518 | Revalues: 333296 | GridSize: 252
Generation 1519 | Revalues: 333496 | GridSize: 254
Generation 1520 | Revalues: 333732 | GridSize: 249
Generation 1521 | Revalues: 333948 | GridSize: 249
Generation 1522 | Revalues: 334160 | GridSize: 249
Generation 1523 | Revalues: 334378 | GridSize: 250
Generation 1524 | Revalues: 334590 | GridSize: 250
Generation 1525 | Revalues: 334812 | GridSize: 252
Generation 1526 | Revalues: 335010 | GridSize: 252
Generation 1527 | Revalues: 335226 | GridSize: 257
Generation 1528 | Revalues: 335428 | GridSize: 259
Generation 1529 | Revalues: 335640 | GridSize: 259
Generation 1530 | Revalues: 335860 | GridSize: 260
Generation 1531 | Revalues: 336108 | GridSize: 265
Generation 1532 | Revalues: 336322 | GridSize: 260
Generation 1533 | Revalues: 336546 | GridSize: 263
Generation 1534 | Revalues: 336764 | GridSize: 267
Generation 1535 | Revalues: 336994 | GridSize: 267
Generation 1536 | Revalues: 337206 | GridSize: 271
Generation 1537 | Revalues: 337416 | GridSize: 271
Generation 1538 | Revalues: 337634 | GridSize: 271
Generation 1539 | Revalues: 337862 | GridSize: 272
Generation 1540 | Revalues: 338092 | GridSize: 270
Generation 1541 | Revalues: 338326 | GridSize: 270
Generation 1542 | Revalues: 338518 | GridSize: 270
Generation 1543 | Revalues: 338732 | GridSize: 270
Generation 1544 | Revalues: 338972 | GridSize: 271
Generation 1545 | Revalues: 339208 | GridSize: 272
Generation 1546 | Revalues: 339434 | GridSize: 273
Generation 1547 | Revalues: 339644 | GridSize: 274
Generation 1548 | Revalues: 339852 | GridSize: 273
Generation 1549 | Revalues: 340074 | GridSize: 274
Generation 1550 | Revalues: 340300 | GridSize: 270
Generation 1551 | Revalues: 340542 | GridSize: 271
Generation 1552 | Revalues: 340756 | GridSize: 272
Generation 1553 | Revalues: 340958 | GridSize: 274
Generation 1554 | Revalues: 341196 | GridSize: 276
Generation 1555 | Revalues: 341390 | GridSize: 276
Generation 1556 | Revalues: 341598 | GridSize: 279
Generation 1557 | Revalues: 341798 | GridSize: 280
Generation 1558 | Revalues: 342012 | GridSize: 281
Generation 1559 | Revalues: 342202 | GridSize: 281
Generation 1560 | Revalues: 342384 | GridSize: 280
Generation 1561 | Revalues: 342606 | GridSize: 282
Generation 1562 | Revalues: 342818 | GridSize: 282
Generation 1563 | Revalues: 343044 | GridSize: 285
Generation 1564 | Revalues: 343256 | GridSize: 287
Generation 1565 | Revalues: 343502 | GridSize: 288
Generation 1566 | Revalues: 343712 | GridSize: 288
Generation 1567 | Revalues: 343906 | GridSize: 288
Generation 1568 | Revalues: 344110 | GridSize: 289
Generation 1569 | Revalues: 344328 | GridSize: 289
Generation 1570 | Revalues: 344556 | GridSize: 288
Generation 1571 | Revalues: 344778 | GridSize: 291
Generation 1572 | Revalues: 345002 | GridSize: 292
Generation 1573 | Revalues: 345246 | GridSize: 290
Generation 1574 | Revalues: 345472 | GridSize: 288
Generation 1575 | Revalues: 345678 | GridSize: 289
Generation 1576 | Revalues: 345908 | GridSize: 287
Generation 1577 | Revalues: 346140 | GridSize: 288
Generation 1578 | Revalues: 346364 | GridSize: 290
Generation 1579 | Revalues: 346562 | GridSize: 294
Generation 1580 | Revalues: 346814 | GridSize: 296
Generation 1581 | Revalues: 347046 | GridSize: 299
Generation 1582 | Revalues: 347266 | GridSize: 300
Generation 1583 | Revalues: 347482 | GridSize: 300
Generation 1584 | Revalues: 347696 | GridSize: 299
Generation 1585 | Revalues: 347902 | GridSize: 300
Generation 1586 | Revalues: 348138 | GridSize: 299
Generation 1587 | Revalues: 348356 | GridSize: 294
Generation 1588 | Revalues: 348564 | GridSize: 296
Generation 1589 | Revalues: 348778 | GridSize: 296
Generation 1590 | Revalues: 349016 | GridSize: 296
Generation 1591 | Revalues: 349244 | GridSize: 292
Generation 1592 | Revalues: 349486 | GridSize: 295
Generation 1593 | Revalues: 349718 | GridSize: 295
Generation 1594 | Revalues: 349930 | GridSize: 294
Generation 1595 | Revalues: 350154 | GridSize: 297
Generation 1596 | Revalues: 350344 | GridSize: 298
Generation 1597 | Revalues: 350560 | GridSize: 299
Generation 1598 | Revalues: 350776 | GridSize: 299
Generation 1599 | Revalues: 350994 | GridSize: 300
Generation 1600 | Revalues: 351192 | GridSize: 300
Generation 1601 | Revalues: 351402 | GridSize: 300
Generation 1602 | Revalues: 351640 | GridSize: 298
Generation 1603 | Revalues: 351868 | GridSize: 295
Generation 1604 | Revalues: 352104 | GridSize: 295
Generation 1605 | Revalues: 352324 | GridSize: 294
Generation 1606 | Revalues: 352560 | GridSize: 297
Generation 1607 | Revalues: 352798 | GridSize: 299
Generation 1608 | Revalues: 352996 | GridSize: 298
Generation 1609 | Revalues: 353226 | GridSize: 299
Generation 1610 | Revalues: 353446 | GridSize: 300
Generation 1611 | Revalues: 353634 | GridSize: 300
Generation 1612 | Revalues: 353838 | GridSize: 300
Generation 1613 | Revalues: 354046 | GridSize: 300
Generation 1614 | Revalues: 354276 | GridSize: 300
Generation 1615 | Revalues: 354504 | GridSize: 300
Generation 1616 | Revalues: 354724 | GridSize: 300
Generation 1617 | Revalues: 354944 | GridSize: 300
Generation 1618 | Revalues: 355158 | GridSize: 300
Generation 1619 | Revalues: 355406 | GridSize: 299
Generation 1620 | Revalues: 355634 | GridSize: 300
Generation 1621 | Revalues: 355874 | GridSize: 300
Generation 1622 | Revalues: 356124 | GridSize: 300
Generation 1623 | Revalues: 356334 | GridSize: 296
Generation 1624 | Revalues: 356562 | GridSize: 296
Generation 1625 | Revalues: 356784 | GridSize: 298
Generation 1626 | Revalues: 356980 | GridSize: 299
Generation 1627 | Revalues: 357194 | GridSize: 299
Generation 1628 | Revalues: 357410 | GridSize: 300
Generation 1629 | Revalues: 357624 | GridSize: 300
Generation 1630 | Revalues: 357848 | GridSize: 300
Generation 1631 | Revalues: 358056 | GridSize: 300
Generation 1632 | Revalues: 358268 | GridSize: 300
Generation 1633 | Revalues: 358472 | GridSize: 300
Generation 1634 | Revalues: 358692 | GridSize: 300
Generation 1635 | Revalues: 358910 | GridSize: 300
Generation 1636 | Revalues: 359146 | GridSize: 300
Generation 1637 | Revalues: 359376 | GridSize: 300
Generation 1638 | Revalues: 359594 | GridSize: 300
Generation 1639 | Revalues: 359840 | GridSize: 298
Generation 1640 | Revalues: 360078 | GridSize: 300
Generation 1641 | Revalues: 360308 | GridSize: 300
Generation 1642 | Revalues: 360544 | GridSize: 300
Generation 1643 | Revalues: 360772 | GridSize: 299
Generation 1644 | Revalues: 361008 | GridSize: 299
Generation 1645 | Revalues: 361216 | GridSize: 299
Generation 1646 | Revalues: 361422 | GridSize: 300
Generation 1647 | Revalues: 361644 | GridSize: 300
Generation 1648 | Revalues: 361858 | GridSize: 300
Generation 1649 | Revalues: 362072 | GridSize: 300
Generation 1650 | Revalues: 362278 | GridSize: 300
Generation 1651 | Revalues: 362512 | GridSize: 300
Generation 1652 | Revalues: 362724 | GridSize: 300
Generation 1653 | Revalues: 362932 | GridSize: 300
Generation 1654 | Revalues: 363138 | GridSize: 300
Generation 1655 | Revalues: 363354 | GridSize: 300
Generation 1656 | Revalues: 363568 | GridSize: 298
Generation 1657 | Revalues: 363772 | GridSize: 300
Generation 1658 | Revalues: 363994 | GridSize: 300
Generation 1659 | Revalues: 364220 | GridSize: 298
Generation 1660 | Revalues: 364434 | GridSize: 300
Generation 1661 | Revalues: 364662 | GridSize: 300
Generation 1662 | Revalues: 364884 | GridSize: 299
Generation 1663 | Revalues: 365092 | GridSize: 298
Generation 1664 | Revalues: 365294 | GridSize: 300
Generation 1665 | Revalues: 365512 | GridSize: 296
Generation 1666 | Revalues: 365696 | GridSize: 298
Generation 1667 | Revalues: 365918 | GridSize: 299
Generation 1668 | Revalues: 366122 | GridSize: 300
Generation 1669 | Revalues: 366316 | GridSize: 300
Generation 1670 | Revalues: 366548 | GridSize: 299
Generation 1671 | Revalues: 366764 | GridSize: 300
Generation 1672 | Revalues: 367000 | GridSize: 300
Generation 1673 | Revalues: 367226 | GridSize: 300
Generation 1674 | Revalues: 367438 | GridSize: 298
Generation 1675 | Revalues: 367682 | GridSize: 299
Generation 1676 | Revalues: 367922 | GridSize: 300
Generation 1677 | Revalues: 368146 | GridSize: 300
Generation 1678 | Revalues: 368342 | GridSize: 300
Generation 1679 | Revalues: 368548 | GridSize: 300
Generation 1680 | Revalues: 368786 | GridSize: 300
Generation 1681 | Revalues: 369036 | GridSize: 300
Generation 1682 | Revalues: 369268 | GridSize: 300
Generation 1683 | Revalues: 369484 | GridSize: 300
Generation 1684 | Revalues: 369734 | GridSize: 300
Generation 1685 | Revalues: 369984 | GridSize: 300
Generation 1686 | Revalues: 370228 | GridSize: 300
Generation 1687 | Revalues: 370450 | GridSize: 300
Generation 1688 | Revalues: 370684 | GridSize: 300
Generation 1689 | Revalues: 370916 | GridSize: 300
Generation 1690 | Revalues: 371128 | GridSize: 300
Generation 1691 | Revalues: 371338 | GridSize: 300
Generation 1692 | Revalues: 371536 | GridSize: 299
Generation 1693 | Revalues: 371760 | GridSize: 300
Generation 1694 | Revalues: 371962 | GridSize: 300
Generation 1695 | Revalues: 372192 | GridSize: 300
Generation 1696 | Revalues: 372434 | GridSize: 300
Generation 1697 | Revalues: 372636 | GridSize: 299
Generation 1698 | Revalues: 372844 | GridSize: 297
Generation 1699 | Revalues: 373066 | GridSize: 299
Generation 1700 | Revalues: 373294 | GridSize: 299
Generation 1701 | Revalues: 373536 | GridSize: 300
Generation 1702 | Revalues: 373778 | GridSize: 300
Generation 1703 | Revalues: 374022 | GridSize: 300
Generation 1704 | Revalues: 374236 | GridSize: 300
Generation 1705 | Revalues: 374456 | GridSize: 297
Generation 1706 | Revalues: 374674 | GridSize: 300
Generation 1707 | Revalues: 374880 | GridSize: 298
Generation 1708 | Revalues: 375102 | GridSize: 300
Generation 1709 | Revalues: 375340 | GridSize: 300
Generation 1710 | Revalues: 375566 | GridSize: 300
Generation 1711 | Revalues: 375788 | GridSize: 299
Generation 1712 | Revalues: 376008 | GridSize: 300
Generation 1713 | Revalues: 376230 | GridSize: 300
Generation 1714 | Revalues: 376436 | GridSize: 299
Generation 1715 | Revalues: 376650 | GridSize: 296
Generation 1716 | Revalues: 376866 | GridSize: 300
Generation 1717 | Revalues: 377090 | GridSize: 300
Generation 1718 | Revalues: 377302 | GridSize: 300
Generation 1719 | Revalues: 377508 | GridSize: 300
