Generation 0 | Revalues: 100 | GridSize: 7
Generation 1294 | Revalues: 258820 | GridSize: 300
Generation 1295 | Revalues: 259020 | GridSize: 300
Generation 1296 | Revalues: 259232 | GridSize: 300
Generation 1297 | Revalues: 259430 | GridSize: 300
Generation 1298 | Revalues: 259632 | GridSize: 300
Generation 1299 | Revalues: 259804 | GridSize: 300
Generation 1300 | Revalues: 260006 | GridSize: 298
Generation 1301 | Revalues: 260228 | GridSize: 300
Generation 1302 | Revalues: 260402 | GridSize: 300
Generation 1303 | Revalues: 260628 | GridSize: 300
Generation 1304 | Revalues: 260814 | GridSize: 300
Generation 1305 | Revalues: 261006 | GridSize: 300
Generation 1306 | Revalues: 261214 | GridSize: 300
Generation 1307 | Revalues: 261424 | GridSize: 300
Generation 1308 | Revalues: 261632 | GridSize: 300
Generation 1309 | Revalues: 261826 | GridSize: 300
Generation 1310 | Revalues: 262008 | GridSize: 300
Generation 1311 | Revalues: 262202 | GridSize: 300
Generation 1312 | Revalues: 262390 | GridSize: 300
Generation 1313 | Revalues: 262602 | GridSize: 300
Generation 1314 | Revalues: 262800 | GridSize: 300
Generation 1315 | Revalues: 262996 | GridSize: 300
Generation 1316 | Revalues: 263200 | GridSize: 300
Generation 1317 | Revalues: 263396 | GridSize: 300
Generation 1318 | Revalues: 263572 | GridSize: 300
Generation 1319 | Revalues: 263770 | GridSize: 300
Generation 1320 | Revalues: 263982 | GridSize: 300
Generation 1321 | Revalues: 264186 | GridSize: 300
Generation 1322 | Revalues: 264376 | GridSize: 300
Generation 1323 | Revalues: 264562 | GridSize: 300
Generation 1324 | Revalues: 264760 | GridSize: 300
Generation 1325 | Revalues: 264962 | GridSize: 300
Generation 1326 | Revalues: 265174 | GridSize: 300
Generation 1327 | Revalues: 265366 | GridSize: 300
Generation 1328 | Revalues: 265546 | GridSize: 300
Generation 1329 | Revalues: 265750 | GridSize: 300
Generation 1330 | Revalues: 265986 | GridSize: 300
Generation 1331 | Revalues: 266192 | GridSize: 300
Generation 1332 | Revalues: 266390 | GridSize: 300
Generation 1333 | Revalues: 266598 | GridSize: 300
Generation 1334 | Revalues: 266802 | GridSize: 300
Generation 1335 | Revalues: 267026 | GridSize: 300
Generation 1336 | Revalues: 267210 | GridSize: 300
Generation 1337 | Revalues: 267410 | GridSize: 300
Generation 1338 | Revalues: 267628 | GridSize: 300
Generation 1339 | Revalues: 267854 | GridSize: 300
Generation 1340 | Revalues: 268068 | GridSize: 300
Generation 1341 | Revalues: 268290 | GridSize: 300
Generation 1342 | Revalues: 268512 | GridSize: 300
Generation 1343 | Revalues: 268710 | GridSize: 300
Generation 1344 | Revalues: 268912 | GridSize: 300
Generation 1345 | Revalues: 269098 | GridSize: 300
Generation 1346 | Revalues: 269314 | GridSize: 300
Generation 1347 | Revalues: 269524 | GridSize: 300
Generation 1348 | Revalues: 269740 | GridSize: 300
Generation 1349 | Revalues: 269936 | GridSize: 300
Generation 1350 | Revalues: 270154 | GridSize: 300
Generation 1351 | Revalues: 270356 | GridSize: 300
Generation 1352 | Revalues: 270560 | GridSize: 300
Generation 1353 | Revalues: 270740 | GridSize: 300
Generation 1354 | Revalues: 270926 | GridSize: 300
Generation 1355 | Revalues: 271100 | GridSize: 300
Generation 1356 | Revalues: 271304 | GridSize: 300
Generation 1357 | Revalues: 271504 | GridSize: 300
Generation 1358 | Revalues: 271712 | GridSize: 300
Generation 1359 | Revalues: 271916 | GridSize: 300
Generation 1360 | Revalues: 272116 | GridSize: 300
Generation 1361 | Revalues: 272330 | GridSize: 300
Generation 1362 | Revalues: 272534 | GridSize: 300
Generation 1363 | Revalues: 272776 | GridSize: 300
Generation 1364 | Revalues: 272962 | GridSize: 300
Generation 1365 | Revalues: 273154 | GridSize: 300
Generation 1366 | Revalues: 273356 | GridSize: 300
Generation 1367 | Revalues: 273566 | GridSize: 300
Generation 1368 | Revalues: 273762 | GridSize: 300
Generation 1369 | Revalues: 273946 | GridSize: 300
Generation 1370 | Revalues: 274142 | GridSize: 300
Generation 1371 | Revalues: 274354 | GridSize: 300
Generation 1372 | Revalues: 274576 | GridSize: 300
Generation 1373 | Revalues: 274788 | GridSize: 300
Generation 1374 | Revalues: 274980 | GridSize: 300
Generation 1375 | Revalues: 275204 | GridSize: 300
Generation 1376 | Revalues: 275404 | GridSize: 300
Generation 1377 | Revalues: 275626 | GridSize: 300
Generation 1378 | Revalues: 275848 | GridSize: 300
Generation 1379 | Revalues: 276028 | GridSize: 300
Generation 1380 | Revalues: 276216 | GridSize: 300
Generation 1381 | Revalues: 276428 | GridSize: 300
Generation 1382 | Revalues: 276628 | GridSize: 300
Generation 1383 | Revalues: 276830 | GridSize: 300
Generation 1384 | Revalues: 277038 | GridSize: 300
Generation 1385 | Revalues: 277240 | GridSize: 300
Generation 1386 | Revalues: 277442 | GridSize: 300
Generation 1387 | Revalues: 277636 | GridSize: 300
Generation 1388 | Revalues: 277834 | GridSize: 300
Generation 1389 | Revalues: 278028 | GridSize: 300
Generation 1390 | Revalues: 278244 | GridSize: 300
Generation 1391 | Revalues: 278452 | GridSize: 300
Generation 1392 | Revalues: 278640 | GridSize: 300
Generation 1393 | Revalues: 278824 | GridSize: 300
Generation 1394 | Revalues: 279020 | GridSize: 300
Generation 1395 | Revalues: 279214 | GridSize: 300
Generation 1396 | Revalues: 279406 | GridSize: 300
Generation 1397 | Revalues: 279624 | GridSize: 300
Generation 1398 | Revalues: 279806 | GridSize: 300
Generation 1399 | Revalues: 279960 | GridSize: 300
Generation 1400 | Revalues: 280156 | GridSize: 300
Generation 1401 | Revalues: 280352 | GridSize: 300
Generation 1402 | Revalues: 280588 | GridSize: 300
Generation 1403 | Revalues: 280786 | GridSize: 300
Generation 1404 | Revalues: 281006 | GridSize: 300
Generation 1405 | Revalues: 281210 | GridSize: 300
Generation 1406 | Revalues: 281430 | GridSize: 300
Generation 1407 | Revalues: 281620 | GridSize: 300
Generation 1408 | Revalues: 281836 | GridSize: 300
Generation 1409 | Revalues: 282018 | GridSize: 300
Generation 1410 | Revalues: 282226 | GridSize: 300
Generation 1411 | Revalues: 282414 | GridSize: 300
Generation 1412 | Revalues: 282622 | GridSize: 300
Generation 1413 | Revalues: 282838 | GridSize: 300
Generation 1414 | Revalues: 283038 | GridSize: 300
Generation 1415 | Revalues: 283218 | GridSize: 300
Generation 1416 | Revalues: 283402 | GridSize: 300
Generation 1417 | Revalues: 283610 | GridSize: 300
Generation 1418 | Revalues: 283794 | GridSize: 300
Generation 1419 | Revalues: 284004 | GridSize: 300
Generation 1420 | Revalues: 284228 | GridSize: 300
Generation 1421 | Revalues: 284442 | GridSize: 300
Generation 1422 | Revalues: 284630 | GridSize: 300
Generation 1423 | Revalues: 284826 | GridSize: 299
Generation 1424 | Revalues: 285026 | GridSize: 300
Generation 1425 | Revalues: 285238 | GridSize: 300
Generation 1426 | Revalues: 285442 | GridSize: 300
Generation 1427 | Revalues: 285646 | GridSize: 300
Generation 1428 | Revalues: 285846 | GridSize: 300
Generation 1429 | Revalues: 286032 | GridSize: 300
Generation 1430 | Revalues: 286252 | GridSize: 300
Generation 1431 | Revalues: 286470 | GridSize: 300
Generation 1432 | Revalues: 286650 | GridSize: 300
Generation 1433 | Revalues: 286850 | GridSize: 300
Generation 1434 | Revalues: 287034 | GridSize: 300
Generation 1435 | Revalues: 287240 | GridSize: 300
Generation 1436 | Revalues: 287430 | GridSize: 300
Generation 1437 | Revalues: 287636 | GridSize: 300
Generation 1438 | Revalues: 287822 | GridSize: 300
Generation 1439 | Revalues: 288018 | GridSize: 300
Generation 1440 | Revalues: 288218 | GridSize: 300
Generation 1441 | Revalues: 288432 | GridSize: 300
Generation 1442 | Revalues: 288654 | GridSize: 300
Generation 1443 | Revalues: 288878 | GridSize: 300
Generation 1444 | Revalues: 289094 | GridSize: 300
Generation 1445 | Revalues: 289284 | GridSize: 300
Generation 1446 | Revalues: 289494 | GridSize: 300
Generation 1447 | Revalues: 289686 | GridSize: 300
Generation 1448 | Revalues: 289894 | GridSize: 300
Generation 1449 | Revalues: 290082 | GridSize: 300
Generation 1450 | Revalues: 290296 | GridSize: 300
Generation 1451 | Revalues: 290486 | GridSize: 300
Generation 1452 | Revalues: 290670 | GridSize: 300
Generation 1453 | Revalues: 290882 | GridSize: 299
Generation 1454 | Revalues: 291108 | GridSize: 300
Generation 1455 | Revalues: 291302 | GridSize: 300
Generation 1456 | Revalues: 291496 | GridSize: 300
Generation 1457 | Revalues: 291702 | GridSize: 300
Generation 1458 | Revalues: 291902 | GridSize: 300
Generation 1459 | Revalues: 292066 | GridSize: 300
Generation 1460 | Revalues: 292274 | GridSize: 300
Generation 1461 | Revalues: 292478 | GridSize: 300
Generation 1462 | Revalues: 292664 | GridSize: 300
Generation 1463 | Revalues: 292888 | GridSize: 300
Generation 1464 | Revalues: 293080 | GridSize: 300
Generation 1465 | Revalues: 293276 | GridSize: 300
Generation 1466 | Revalues: 293488 | GridSize: 300
Generation 1467 | Revalues: 293662 | GridSize: 300
Generation 1468 | Revalues: 293862 | GridSize: 300
Generation 1469 | Revalues: 294056 | GridSize: 300
Generation 1470 | Revalues: 294246 | GridSize: 300
Generation 1471 | Revalues: 294424 | GridSize: 300
Generation 1472 | Revalues: 294614 | GridSize: 300
Generation 1473 | Revalues: 294838 | GridSize: 300
Generation 1474 | Revalues: 295036 | GridSize: 300
Generation 1475 | Revalues: 295244 | GridSize: 300
Generation 1476 | Revalues: 295454 | GridSize: 300
Generation 1477 | Revalues: 295638 | GridSize: 300
Generation 1478 | Revalues: 295828 | GridSize: 300
Generation 1479 | Revalues: 296022 | GridSize: 300
Generation 1480 | Revalues: 296210 | GridSize: 300
Generation 1481 | Revalues: 296414 | GridSize: 300
Generation 1482 | Revalues: 296610 | GridSize: 300
Generation 1483 | Revalues: 296798 | GridSize: 300
Generation 1484 | Revalues: 297000 | GridSize: 300
Generation 1485 | Revalues: 297210 | GridSize: 300
Generation 1486 | Revalues: 297412 | GridSize: 300
Generation 1487 | Revalues: 297616 | GridSize: 300
Generation 1488 | Revalues: 297828 | GridSize: 300
Generation 1489 | Revalues: 298020 | GridSize: 300
Generation 1490 | Revalues: 298212 | GridSize: 300
Generation 1491 | Revalues: 298394 | GridSize: 300
Generation 1492 | Revalues: 298608 | GridSize: 300
Generation 1493 | Revalues: 298796 | GridSize: 300
Generation 1494 | Revalues: 298972 | GridSize: 300
Generation 1495 | Revalues: 299188 | GridSize: 300
Generation 1496 | Revalues: 299394 | GridSize: 300
Generation 1497 | Revalues: 299600 | GridSize: 300
Generation 1498 | Revalues: 299780 | GridSize: 300
Generation 1499 | Revalues: 299990 | GridSize: 300
Generation 1500 | Revalues: 300158 | GridSize: 300
Generation 1501 | Revalues: 300326 | GridSize: 300
Generation 1502 | Revalues: 300518 | GridSize: 300
Generation 1503 | Revalues: 300726 | GridSize: 300
Generation 1504 | Revalues: 300950 | GridSize: 300
Generation 1505 | Revalues: 301170 | GridSize: 300
Generation 1506 | Revalues: 301370 | GridSize: 300
Generation 1507 | Revalues: 301556 | GridSize: 300
Generation 1508 | Revalues: 301758 | GridSize: 300
Generation 1509 | Revalues: 301948 | GridSize: 300
Generation 1510 | Revalues: 302142 | GridSize: 300
Generation 1511 | Revalues: 302362 | GridSize: 300
Generation 1512 | Revalues: 302562 | GridSize: 300
Generation 1513 | Revalues: 302768 | GridSize: 300
Generation 1514 | Revalues: 302946 | GridSize: 300
Generation 1515 | Revalues: 303152 | GridSize: 300
Generation 1516 | Revalues: 303356 | GridSize: 300
Generation 1517 | Revalues: 303534 | GridSize: 300
Generation 1518 | Revalues: 303716 | GridSize: 300
Generation 1519 | Revalues: 303902 | GridSize: 300
Generation 1520 | Revalues: 304096 | GridSize: 300
Generation 1521 | Revalues: 304298 | GridSize: 300
Generation 1522 | Revalues: 304522 | GridSize: 300
Generation 1523 | Revalues: 304720 | GridSize: 300
Generation 1524 | Revalues: 304898 | GridSize: 300
Generation 1525 | Revalues: 305076 | GridSize: 300
Generation 1526 | Revalues: 305278 | GridSize: 300
Generation 1527 | Revalues: 305480 | GridSize: 300
Generation 1528 | Revalues: 305674 | GridSize: 300
Generation 1529 | Revalues: 305836 | GridSize: 300
Generation 1530 | Revalues: 306028 | GridSize: 300
Generation 1531 | Revalues: 306236 | GridSize: 300
Generation 1532 | Revalues: 306450 | GridSize: 300
Generation 1533 | Revalues: 306664 | GridSize: 300
Generation 1534 | Revalues: 306854 | GridSize: 300
Generation 1535 | Revalues: 307038 | GridSize: 300
Generation 1536 | Revalues: 307258 | GridSize: 300
Generation 1537 | Revalues: 307460 | GridSize: 300
Generation 1538 | Revalues: 307660 | GridSize: 300
Generation 1539 | Revalues: 307880 | GridSize: 300
Generation 1540 | Revalues: 308082 | GridSize: 300
Generation 1541 | Revalues: 308290 | GridSize: 300
Generation 1542 | Revalues: 308492 | GridSize: 300
Generation 1543 | Revalues: 308668 | GridSize: 300
Generation 1544 | Revalues: 308858 | GridSize: 300
Generation 1545 | Revalues: 309052 | GridSize: 300
Generation 1546 | Revalues: 309210 | GridSize: 300
Generation 1547 | Revalues: 309418 | GridSize: 300
Generation 1548 | Revalues: 309596 | GridSize: 300
Generation 1549 | Revalues: 309808 | GridSize: 300
Generation 1550 | Revalues: 310016 | GridSize: 300
Generation 1551 | Revalues: 310208 | GridSize: 300
Generation 1552 | Revalues: 310412 | GridSize: 300
Generation 1553 | Revalues: 310622 | GridSize: 300
Generation 1554 | Revalues: 310806 | GridSize: 300
Generation 1555 | Revalues: 311012 | GridSize: 300
Generation 1556 | Revalues: 311214 | GridSize: 300
Generation 1557 | Revalues: 311422 | GridSize: 300
Generation 1558 | Revalues: 311608 | GridSize: 300
Generation 1559 | Revalues: 311808 | GridSize: 300
Generation 1560 | Revalues: 312024 | GridSize: 300
Generation 1561 | Revalues: 312222 | GridSize: 300
Generation 1562 | Revalues: 312422 | GridSize: 300
Generation 1563 | Revalues: 312638 | GridSize: 300
Generation 1564 | Revalues: 312846 | GridSize: 300
Generation 1565 | Revalues: 313056 | GridSize: 300
Generation 1566 | Revalues: 313250 | GridSize: 300
Generation 1567 | Revalues: 313452 | GridSize: 300
Generation 1568 | Revalues: 313650 | GridSize: 300
Generation 1569 | Revalues: 313836 | GridSize: 300
Generation 1570 | Revalues: 314046 | GridSize: 300
Generation 1571 | Revalues: 314218 | GridSize: 300
Generation 1572 | Revalues: 314434 | GridSize: 300
Generation 1573 | Revalues: 314624 | GridSize: 300
Generation 1574 | Revalues: 314838 | GridSize: 300
Generation 1575 | Revalues: 315046 | GridSize: 300
Generation 1576 | Revalues: 315266 | GridSize: 300
Generation 1577 | Revalues: 315464 | GridSize: 300
Generation 1578 | Revalues: 315652 | GridSize: 300
Generation 1579 | Revalues: 315866 | GridSize: 300
Generation 1580 | Revalues: 316074 | GridSize: 300
Generation 1581 | Revalues: 316280 | GridSize: 300
Generation 1582 | Revalues: 316474 | GridSize: 300
Generation 1583 | Revalues: 316668 | GridSize: 300
Generation 1584 | Revalues: 316876 | GridSize: 299
Generation 1585 | Revalues: 317084 | GridSize: 300
Generation 1586 | Revalues: 317268 | GridSize: 300
Generation 1587 | Revalues: 317460 | GridSize: 300
Generation 1588 | Revalues: 317634 | GridSize: 300
Generation 1589 | Revalues: 317824 | GridSize: 300
Generation 1590 | Revalues: 318026 | GridSize: 300
Generation 1591 | Revalues: 318204 | GridSize: 300
Generation 1592 | Revalues: 318410 | GridSize: 300
Generation 1593 | Revalues: 318610 | GridSize: 300
Generation 1594 | Revalues: 318812 | GridSize: 300
Generation 1595 | Revalues: 318996 | GridSize: 300
Generation 1596 | Revalues: 319192 | GridSize: 300
Generation 1597 | Revalues: 319374 | GridSize: 300
Generation 1598 | Revalues: 319578 | GridSize: 300
Generation 1599 | Revalues: 319766 | GridSize: 299
Generation 1600 | Revalues: 319952 | GridSize: 300
Generation 1601 | Revalues: 320190 | GridSize: 300
Generation 1602 | Revalues: 320390 | GridSize: 298
Generation 1603 | Revalues: 320582 | GridSize: 300
Generation 1604 | Revalues: 320750 | GridSize: 299
Generation 1605 | Revalues: 320970 | GridSize: 300
Generation 1606 | Revalues: 321160 | GridSize: 300
Generation 1607 | Revalues: 321372 | GridSize: 300
Generation 1608 | Revalues: 321572 | GridSize: 300
Generation 1609 | Revalues: 321760 | GridSize: 300
Generation 1610 | Revalues: 321964 | GridSize: 300
Generation 1611 | Revalues: 322142 | GridSize: 300
Generation 1612 | Revalues: 322344 | GridSize: 300
Generation 1613 | Revalues: 322552 | GridSize: 300
Generation 1614 | Revalues: 322744 | GridSize: 300
Generation 1615 | Revalues: 322940 | GridSize: 300
Generation 1616 | Revalues: 323132 | GridSize: 300
Generation 1617 | Revalues: 323340 | GridSize: 300
Generation 1618 | Revalues: 323552 | GridSize: 300
Generation 1619 | Revalues: 323772 | GridSize: 300
Generation 1620 | Revalues: 323962 | GridSize: 300
Generation 1621 | Revalues: 324174 | GridSize: 300
Generation 1622 | Revalues: 324410 | GridSize: 300
Generation 1623 | Revalues: 324612 | GridSize: 300
Generation 1624 | Revalues: 324822 | GridSize: 300
Generation 1625 | Revalues: 325012 | GridSize: 300
Generation 1626 | Revalues: 325202 | GridSize: 298
Generation 1627 | Revalues: 325400 | GridSize: 298
Generation 1628 | Revalues: 325602 | GridSize: 300
Generation 1629 | Revalues: 325808 | GridSize: 300
Generation 1630 | Revalues: 326022 | GridSize: 300
Generation 1631 | Revalues: 326242 | GridSize: 300
Generation 1632 | Revalues: 326442 | GridSize: 300
Generation 1633 | Revalues: 326626 | GridSize: 300
Generation 1634 | Revalues: 326832 | GridSize: 300
Generation 1635 | Revalues: 327048 | GridSize: 300
Generation 1636 | Revalues: 327250 | GridSize: 299
Generation 1637 | Revalues: 327440 | GridSize: 300
Generation 1638 | Revalues: 327652 | GridSize: 300
Generation 1639 | Revalues: 327848 | GridSize: 300
Generation 1640 | Revalues: 328056 | GridSize: 300
Generation 1641 | Revalues: 328234 | GridSize: 300
Generation 1642 | Revalues: 328444 | GridSize: 300
Generation 1643 | Revalues: 328622 | GridSize: 300
Generation 1644 | Revalues: 328806 | GridSize: 300
Generation 1645 | Revalues: 328998 | GridSize: 300
Generation 1646 | Revalues: 329176 | GridSize: 300
Generation 1647 | Revalues: 329390 | GridSize: 300
Generation 1648 | Revalues: 329594 | GridSize: 300
Generation 1649 | Revalues: 329792 | GridSize: 300
Generation 1650 | Revalues: 329988 | GridSize: 300
Generation 1651 | Revalues: 330192 | GridSize: 300
Generation 1652 | Revalues: 330410 | GridSize: 300
Generation 1653 | Revalues: 330604 | GridSize: 300
Generation 1654 | Revalues: 330814 | GridSize: 300
Generation 1655 | Revalues: 331010 | GridSize: 300
Generation 1656 | Revalues: 331230 | GridSize: 300
Generation 1657 | Revalues: 331442 | GridSize: 300
Generation 1658 | Revalues: 331656 | GridSize: 299
Generation 1659 | Revalues: 331850 | GridSize: 300
Generation 1660 | Revalues: 332044 | GridSize: 300
Generation 1661 | Revalues: 332252 | GridSize: 300
Generation 1662 | Revalues: 332454 | GridSize: 300
Generation 1663 | Revalues: 332662 | GridSize: 300
Generation 1664 | Revalues: 332878 | GridSize: 300
Generation 1665 | Revalues: 333080 | GridSize: 300
Generation 1666 | Revalues: 333302 | GridSize: 300
Generation 1667 | Revalues: 333492 | GridSize: 300
Generation 1668 | Revalues: 333694 | GridSize: 299
Generation 1669 | Revalues: 333890 | GridSize: 300
Generation 1670 | Revalues: 334082 | GridSize: 300
Generation 1671 | Revalues: 334308 | GridSize: 300
Generation 1672 | Revalues: 334492 | GridSize: 300
Generation 1673 | Revalues: 334682 | GridSize: 300
Generation 1674 | Revalues: 334852 | GridSize: 300
Generation 1675 | Revalues: 335052 | GridSize: 300
Generation 1676 | Revalues: 335222 | GridSize: 300
Generation 1677 | Revalues: 335406 | GridSize: 300
Generation 1678 | Revalues: 335614 | GridSize: 300
Generation 1679 | Revalues: 335804 | GridSize: 300
Generation 1680 | Revalues: 336018 | GridSize: 300
Generation 1681 | Revalues: 336218 | GridSize: 300
Generation 1682 | Revalues: 336414 | GridSize: 299
Generation 1683 | Revalues: 336610 | GridSize: 300
Generation 1684 | Revalues: 336812 | GridSize: 300
Generation 1685 | Revalues: 337024 | GridSize: 300
Generation 1686 | Revalues: 337214 | GridSize: 300
Generation 1687 | Revalues: 337392 | GridSize: 300
Generation 1688 | Revalues: 337580 | GridSize: 300
Generation 1689 | Revalues: 337810 | GridSize: 300
Generation 1690 | Revalues: 338034 | GridSize: 300
Generation 1691 | Revalues: 338248 | GridSize: 300
Generation 1692 | Revalues: 338442 | GridSize: 300
Generation 1693 | Revalues: 338638 | GridSize: 300
Generation 1694 | Revalues: 338860 | GridSize: 300
Generation 1695 | Revalues: 339088 | GridSize: 300
Generation 1696 | Revalues: 339288 | GridSize: 300
Generation 1697 | Revalues: 339476 | GridSize: 300
Generation 1698 | Revalues: 339692 | GridSize: 300
Generation 1699 | Revalues: 339894 | GridSize: 300
Generation 1700 | Revalues: 340088 | GridSize: 300
Generation 1701 | Revalues: 340272 | GridSize: 300
Generation 1702 | Revalues: 340500 | GridSize: 300
Generation 1703 | Revalues: 340718 | GridSize: 300
Generation 1704 | Revalues: 340916 | GridSize: 300
Generation 1705 | Revalues: 341120 | GridSize: 300
Generation 1706 | Revalues: 341336 | GridSize: 300
Generation 1707 | Revalues: 341516 | GridSize: 300
Generation 1708 | Revalues: 341712 | GridSize: 300
Generation 1709 | Revalues: 341912 | GridSize: 300
Generation 1710 | Revalues: 342100 | GridSize: 300
Generation 1711 | Revalues: 342294 | GridSize: 300
Generation 1712 | Revalues: 342510 | GridSize: 300
Generation 1713 | Revalues: 342698 | GridSize: 300
Generation 1714 | Revalues: 342918 | GridSize: 300
Generation 1715 | Revalues: 343120 | GridSize: 299
Generation 1716 | Revalues: 343300 | GridSize: 300
Generation 1717 | Revalues: 343504 | GridSize: 300
Generation 1718 | Revalues: 343698 | GridSize: 300
Generation 1719 | Revalues: 343904 | GridSize: 300
Generation 1720 | Revalues: 344118 | GridSize: 300
Generation 1721 | Revalues: 344356 | GridSize: 300
Generation 1722 | Revalues: 344540 | GridSize: 300
Generation 1723 | Revalues: 344756 | GridSize: 300
Generation 1724 | Revalues: 344956 | GridSize: 300
Generation 1725 | Revalues: 345130 | GridSize: 300
Generation 1726 | Revalues: 345368 | GridSize: 300
Generation 1727 | Revalues: 345556 | GridSize: 300
Generation 1728 | Revalues: 345766 | GridSize: 300
Generation 1729 | Revalues: 345946 | GridSize: 300
Generation 1730 | Revalues: 346128 | GridSize: 300
Generation 1731 | Revalues: 346334 | GridSize: 300
Generation 1732 | Revalues: 346534 | GridSize: 300
Generation 1733 | Revalues: 346758 | GridSize: 300
Generation 1734 | Revalues: 346952 | GridSize: 300
Generation 1735 | Revalues: 347134 | GridSize: 300
Generation 1736 | Revalues: 347328 | GridSize: 300
Generation 1737 | Revalues: 347534 | GridSize: 300
Generation 1738 | Revalues: 347748 | GridSize: 300
Generation 1739 | Revalues: 347952 | GridSize: 300
Generation 1740 | Revalues: 348152 | GridSize: 300
Generation 1741 | Revalues: 348348 | GridSize: 300
Generation 1742 | Revalues: 348520 | GridSize: 300
Generation 1743 | Revalues: 348710 | GridSize: 300
Generation 1744 | Revalues: 348916 | GridSize: 300
Generation 1745 | Revalues: 349116 | GridSize: 300
Generation 1746 | Revalues: 349288 | GridSize: 300
Generation 1747 | Revalues: 349478 | GridSize: 300
Generation 1748 | Revalues: 349664 | GridSize: 300
Generation 1749 | Revalues: 349886 | GridSize: 300
Generation 1750 | Revalues: 350100 | GridSize: 300
Generation 1751 | Revalues: 350310 | GridSize: 300
Generation 1752 | Revalues: 350540 | GridSize: 300
Generation 1753 | Revalues: 350724 | GridSize: 300
Generation 1754 | Revalues: 350928 | GridSize: 300
Generation 1755 | Revalues: 351106 | GridSize: 300
Generation 1756 | Revalues: 351322 | GridSize: 300
Generation 1757 | Revalues: 351536 | GridSize: 300
Generation 1758 | Revalues: 351764 | GridSize: 300
Generation 1759 | Revalues: 351970 | GridSize: 300
Generation 1760 | Revalues: 352166 | GridSize: 300
Generation 1761 | Revalues: 352362 | GridSize: 300
Generation 1762 | Revalues: 352580 | GridSize: 300
Generation 1763 | Revalues: 352782 | GridSize: 300
Generation 1764 | Revalues: 353018 | GridSize: 299
Generation 1765 | Revalues: 353232 | GridSize: 300
Generation 1766 | Revalues: 353436 | GridSize: 300
Generation 1767 | Revalues: 353646 | GridSize: 300
Generation 1768 | Revalues: 353830 | GridSize: 300
Generation 1769 | Revalues: 353994 | GridSize: 300
Generation 1770 | Revalues: 354212 | GridSize: 300
Generation 1771 | Revalues: 354416 | GridSize: 300
Generation 1772 | Revalues: 354606 | GridSize: 300
Generation 1773 | Revalues: 354818 | GridSize: 300
Generation 1774 | Revalues: 355006 | GridSize: 300
Generation 1775 | Revalues: 355214 | GridSize: 300
Generation 1776 | Revalues: 355418 | GridSize: 300
Generation 1777 | Revalues: 355608 | GridSize: 300
Generation 1778 | Revalues: 355828 | GridSize: 300
Generation 1779 | Revalues: 356042 | GridSize: 300
Generation 1780 | Revalues: 356204 | GridSize: 300
Generation 1781 | Revalues: 356406 | GridSize: 300
Generation 1782 | Revalues: 356578 | GridSize: 300
Generation 1783 | Revalues: 356764 | GridSize: 300
Generation 1784 | Revalues: 356978 | GridSize: 300
Generation 1785 | Revalues: 357168 | GridSize: 300
Generation 1786 | Revalues: 357356 | GridSize: 300
Generation 1787 | Revalues: 357540 | GridSize: 300
Generation 1788 | Revalues: 357760 | GridSize: 300
Generation 1789 | Revalues: 357952 | GridSize: 300
Generation 1790 | Revalues: 358130 | GridSize: 300
Generation 1791 | Revalues: 358350 | GridSize: 300
Generation 1792 | Revalues: 358550 | GridSize: 300
Generation 1793 | Revalues: 358746 | GridSize: 300
Generation 1794 | Revalues: 358952 | GridSize: 300
Generation 1795 | Revalues: 359164 | GridSize: 300
Generation 1796 | Revalues: 359358 | GridSize: 300
Generation 1797 | Revalues: 359554 | GridSize: 300
Generation 1798 | Revalues: 359752 | GridSize: 300
Generation 1799 | Revalues: 359936 | GridSize: 300
Generation 1800 | Revalues: 360148 | GridSize: 300
Generation 1801 | Revalues: 360366 | GridSize: 300
Generation 1802 | Revalues: 360566 | GridSize: 300
Generation 1803 | Revalues: 360774 | GridSize: 300
Generation 1804 | Revalues: 360956 | GridSize: 300
Generation 1805 | Revalues: 361148 | GridSize: 300
Generation 1806 | Revalues: 361346 | GridSize: 300
Generation 1807 | Revalues: 361538 | GridSize: 300
Generation 1808 | Revalues: 361728 | GridSize: 300
Generation 1809 | Revalues: 361928 | GridSize: 300
Generation 1810 | Revalues: 362132 | GridSize: 300
Generation 1811 | Revalues: 362356 | GridSize: 300
Generation 1812 | Revalues: 362556 | GridSize: 298
Generation 1813 | Revalues: 362760 | GridSize: 300
Generation 1814 | Revalues: 362962 | GridSize: 300
Generation 1815 | Revalues: 363154 | GridSize: 300
Generation 1816 | Revalues: 363324 | GridSize: 299
Generation 1817 | Revalues: 363518 | GridSize: 300
Generation 1818 | Revalues: 363744 | GridSize: 300
Generation 1819 | Revalues: 363946 | GridSize: 300
Generation 1820 | Revalues: 364136 | GridSize: 300
Generation 1821 | Revalues: 364330 | GridSize: 300
Generation 1822 | Revalues: 364538 | GridSize: 300
Generation 1823 | Revalues: 364734 | GridSize: 299
Generation 1824 | Revalues: 364954 | GridSize: 300
Generation 1825 | Revalues: 365156 | GridSize: 300
Generation 1826 | Revalues: 365350 | GridSize: 300
Generation 1827 | Revalues: 365552 | GridSize: 300
Generation 1828 | Revalues: 365734 | GridSize: 300
Generation 1829 | Revalues: 365960 | GridSize: 300
Generation 1830 | Revalues: 366162 | GridSize: 300
