Generation 0 | Revalues: 100 | GridSize: 7
Generation 1088 | Revalues: 239576 | GridSize: 278
Generation 1089 | Revalues: 239798 | GridSize: 286
Generation 1090 | Revalues: 240026 | GridSize: 288
Generation 1091 | Revalues: 240248 | GridSize: 290
Generation 1092 | Revalues: 240480 | GridSize: 286
Generation 1093 | Revalues: 240682 | GridSize: 292
Generation 1094 | Revalues: 240928 | GridSize: 287
Generation 1095 | Revalues: 241140 | GridSize: 277
Generation 1096 | Revalues: 241346 | GridSize: 282
Generation 1097 | Revalues: 241556 | GridSize: 281
Generation 1098 | Revalues: 241756 | GridSize: 279
Generation 1099 | Revalues: 241952 | GridSize: 278
Generation 1100 | Revalues: 242178 | GridSize: 286
Generation 1101 | Revalues: 242426 | GridSize: 288
Generation 1102 | Revalues: 242642 | GridSize: 292
Generation 1103 | Revalues: 242880 | GridSize: 284
Generation 1104 | Revalues: 243100 | GridSize: 286
Generation 1105 | Revalues: 243352 | GridSize: 287
Generation 1106 | Revalues: 243574 | GridSize: 282
Generation 1107 | Revalues: 243786 | GridSize: 284
Generation 1108 | Revalues: 244032 | GridSize: 284
Generation 1109 | Revalues: 244264 | GridSize: 287
Generation 1110 | Revalues: 244490 | GridSize: 291
Generation 1111 | Revalues: 244730 | GridSize: 286
Generation 1112 | Revalues: 244964 | GridSize: 284
Generation 1113 | Revalues: 245190 | GridSize: 268
Generation 1114 | Revalues: 245452 | GridSize: 268
Generation 1115 | Revalues: 245668 | GridSize: 261
Generation 1116 | Revalues: 245896 | GridSize: 263
Generation 1117 | Revalues: 246108 | GridSize: 269
Generation 1118 | Revalues: 246350 | GridSize: 266
Generation 1119 | Revalues: 246556 | GridSize: 267
Generation 1120 | Revalues: 246782 | GridSize: 262
Generation 1121 | Revalues: 246994 | GridSize: 258
Generation 1122 | Revalues: 247202 | GridSize: 267
Generation 1123 | Revalues: 247442 | GridSize: 266
Generation 1124 | Revalues: 247654 | GridSize: 274
Generation 1125 | Revalues: 247866 | GridSize: 283
Generation 1126 | Revalues: 248082 | GridSize: 290
Generation 1127 | Revalues: 248302 | GridSize: 295
Generation 1128 | Revalues: 248524 | GridSize: 297
Generation 1129 | Revalues: 248734 | GridSize: 289
Generation 1130 | Revalues: 248960 | GridSize: 280
Generation 1131 | Revalues: 249192 | GridSize: 287
Generation 1132 | Revalues: 249420 | GridSize: 280
Generation 1133 | Revalues: 249636 | GridSize: 280
Generation 1134 | Revalues: 249854 | GridSize: 275
Generation 1135 | Revalues: 250060 | GridSize: 280
Generation 1136 | Revalues: 250286 | GridSize: 285
Generation 1137 | Revalues: 250500 | GridSize: 283
Generation 1138 | Revalues: 250718 | GridSize: 290
Generation 1139 | Revalues: 250922 | GridSize: 300
Generation 1140 | Revalues: 251138 | GridSize: 297
Generation 1141 | Revalues: 251370 | GridSize: 297
Generation 1142 | Revalues: 251584 | GridSize: 292
Generation 1143 | Revalues: 251806 | GridSize: 292
Generation 1144 | Revalues: 252020 | GridSize: 294
Generation 1145 | Revalues: 252258 | GridSize: 288
Generation 1146 | Revalues: 252480 | GridSize: 289
Generation 1147 | Revalues: 252704 | GridSize: 292
Generation 1148 | Revalues: 252908 | GridSize: 296
Generation 1149 | Revalues: 253130 | GridSize: 300
Generation 1150 | Revalues: 253360 | GridSize: 297
Generation 1151 | Revalues: 253568 | GridSize: 297
Generation 1152 | Revalues: 253776 | GridSize: 299
Generation 1153 | Revalues: 254010 | GridSize: 300
Generation 1154 | Revalues: 254242 | GridSize: 294
Generation 1155 | Revalues: 254458 | GridSize: 282
Generation 1156 | Revalues: 254688 | GridSize: 283
Generation 1157 | Revalues: 254918 | GridSize: 282
Generation 1158 | Revalues: 255140 | GridSize: 285
Generation 1159 | Revalues: 255350 | GridSize: 282
Generation 1160 | Revalues: 255572 | GridSize: 278
Generation 1161 | Revalues: 255786 | GridSize: 282
Generation 1162 | Revalues: 255998 | GridSize: 270
Generation 1163 | Revalues: 256228 | GridSize: 272
Generation 1164 | Revalues: 256428 | GridSize: 272
Generation 1165 | Revalues: 256640 | GridSize: 276
Generation 1166 | Revalues: 256856 | GridSize: 285
Generation 1167 | Revalues: 257092 | GridSize: 286
Generation 1168 | Revalues: 257312 | GridSize: 287
Generation 1169 | Revalues: 257558 | GridSize: 297
Generation 1170 | Revalues: 257782 | GridSize: 297
Generation 1171 | Revalues: 258002 | GridSize: 300
Generation 1172 | Revalues: 258220 | GridSize: 300
Generation 1173 | Revalues: 258452 | GridSize: 300
Generation 1174 | Revalues: 258680 | GridSize: 297
Generation 1175 | Revalues: 258906 | GridSize: 300
Generation 1176 | Revalues: 259150 | GridSize: 298
Generation 1177 | Revalues: 259376 | GridSize: 295
Generation 1178 | Revalues: 259592 | GridSize: 300
Generation 1179 | Revalues: 259810 | GridSize: 300
Generation 1180 | Revalues: 260034 | GridSize: 297
Generation 1181 | Revalues: 260250 | GridSize: 300
Generation 1182 | Revalues: 260492 | GridSize: 300
Generation 1183 | Revalues: 260718 | GridSize: 298
Generation 1184 | Revalues: 260928 | GridSize: 298
Generation 1185 | Revalues: 261122 | GridSize: 294
Generation 1186 | Revalues: 261310 | GridSize: 294
Generation 1187 | Revalues: 261528 | GridSize: 294
Generation 1188 | Revalues: 261730 | GridSize: 295
Generation 1189 | Revalues: 261934 | GridSize: 297
Generation 1190 | Revalues: 262158 | GridSize: 298
Generation 1191 | Revalues: 262404 | GridSize: 297
Generation 1192 | Revalues: 262616 | GridSize: 298
Generation 1193 | Revalues: 262818 | GridSize: 297
Generation 1194 | Revalues: 263036 | GridSize: 300
Generation 1195 | Revalues: 263270 | GridSize: 300
Generation 1196 | Revalues: 263486 | GridSize: 300
Generation 1197 | Revalues: 263728 | GridSize: 300
Generation 1198 | Revalues: 263936 | GridSize: 300
Generation 1199 | Revalues: 264158 | GridSize: 296
Generation 1200 | Revalues: 264396 | GridSize: 300
Generation 1201 | Revalues: 264624 | GridSize: 300
Generation 1202 | Revalues: 264844 | GridSize: 300
Generation 1203 | Revalues: 265092 | GridSize: 300
Generation 1204 | Revalues: 265298 | GridSize: 300
Generation 1205 | Revalues: 265500 | GridSize: 294
Generation 1206 | Revalues: 265704 | GridSize: 297
Generation 1207 | Revalues: 265922 | GridSize: 300
Generation 1208 | Revalues: 266128 | GridSize: 300
Generation 1209 | Revalues: 266362 | GridSize: 299
Generation 1210 | Revalues: 266562 | GridSize: 298
Generation 1211 | Revalues: 266758 | GridSize: 300
Generation 1212 | Revalues: 266954 | GridSize: 300
Generation 1213 | Revalues: 267188 | GridSize: 291
Generation 1214 | Revalues: 267400 | GridSize: 298
Generation 1215 | Revalues: 267612 | GridSize: 299
Generation 1216 | Revalues: 267826 | GridSize: 297
Generation 1217 | Revalues: 268030 | GridSize: 300
Generation 1218 | Revalues: 268246 | GridSize: 300
Generation 1219 | Revalues: 268464 | GridSize: 300
Generation 1220 | Revalues: 268674 | GridSize: 300
Generation 1221 | Revalues: 268880 | GridSize: 299
Generation 1222 | Revalues: 269088 | GridSize: 300
Generation 1223 | Revalues: 269302 | GridSize: 299
Generation 1224 | Revalues: 269554 | GridSize: 300
Generation 1225 | Revalues: 269756 | GridSize: 300
Generation 1226 | Revalues: 269960 | GridSize: 300
Generation 1227 | Revalues: 270204 | GridSize: 300
Generation 1228 | Revalues: 270426 | GridSize: 298
Generation 1229 | Revalues: 270646 | GridSize: 299
Generation 1230 | Revalues: 270874 | GridSize: 300
Generation 1231 | Revalues: 271108 | GridSize: 299
Generation 1232 | Revalues: 271340 | GridSize: 299
Generation 1233 | Revalues: 271570 | GridSize: 300
Generation 1234 | Revalues: 271798 | GridSize: 300
Generation 1235 | Revalues: 272038 | GridSize: 300
Generation 1236 | Revalues: 272250 | GridSize: 300
Generation 1237 | Revalues: 272478 | GridSize: 298
Generation 1238 | Revalues: 272692 | GridSize: 300
Generation 1239 | Revalues: 272916 | GridSize: 298
Generation 1240 | Revalues: 273140 | GridSize: 298
Generation 1241 | Revalues: 273350 | GridSize: 300
Generation 1242 | Revalues: 273558 | GridSize: 300
Generation 1243 | Revalues: 273772 | GridSize: 300
Generation 1244 | Revalues: 274002 | GridSize: 292
Generation 1245 | Revalues: 274222 | GridSize: 297
Generation 1246 | Revalues: 274444 | GridSize: 299
Generation 1247 | Revalues: 274670 | GridSize: 300
Generation 1248 | Revalues: 274906 | GridSize: 300
Generation 1249 | Revalues: 275112 | GridSize: 300
Generation 1250 | Revalues: 275334 | GridSize: 299
Generation 1251 | Revalues: 275562 | GridSize: 300
Generation 1252 | Revalues: 275780 | GridSize: 298
Generation 1253 | Revalues: 275980 | GridSize: 300
Generation 1254 | Revalues: 276176 | GridSize: 299
Generation 1255 | Revalues: 276380 | GridSize: 299
Generation 1256 | Revalues: 276586 | GridSize: 299
Generation 1257 | Revalues: 276804 | GridSize: 298
Generation 1258 | Revalues: 277018 | GridSize: 300
Generation 1259 | Revalues: 277226 | GridSize: 300
Generation 1260 | Revalues: 277442 | GridSize: 300
Generation 1261 | Revalues: 277672 | GridSize: 300
Generation 1262 | Revalues: 277902 | GridSize: 300
Generation 1263 | Revalues: 278120 | GridSize: 299
Generation 1264 | Revalues: 278338 | GridSize: 295
Generation 1265 | Revalues: 278584 | GridSize: 292
Generation 1266 | Revalues: 278820 | GridSize: 300
Generation 1267 | Revalues: 279034 | GridSize: 300
Generation 1268 | Revalues: 279248 | GridSize: 300
Generation 1269 | Revalues: 279480 | GridSize: 300
Generation 1270 | Revalues: 279696 | GridSize: 300
Generation 1271 | Revalues: 279928 | GridSize: 292
Generation 1272 | Revalues: 280154 | GridSize: 297
Generation 1273 | Revalues: 280392 | GridSize: 298
Generation 1274 | Revalues: 280622 | GridSize: 300
Generation 1275 | Revalues: 280860 | GridSize: 299
Generation 1276 | Revalues: 281060 | GridSize: 300
Generation 1277 | Revalues: 281282 | GridSize: 300
Generation 1278 | Revalues: 281494 | GridSize: 300
Generation 1279 | Revalues: 281702 | GridSize: 300
Generation 1280 | Revalues: 281904 | GridSize: 297
Generation 1281 | Revalues: 282142 | GridSize: 295
Generation 1282 | Revalues: 282364 | GridSize: 299
Generation 1283 | Revalues: 282586 | GridSize: 299
Generation 1284 | Revalues: 282810 | GridSize: 300
Generation 1285 | Revalues: 283008 | GridSize: 296
Generation 1286 | Revalues: 283240 | GridSize: 298
Generation 1287 | Revalues: 283452 | GridSize: 298
Generation 1288 | Revalues: 283670 | GridSize: 300
Generation 1289 | Revalues: 283896 | GridSize: 297
Generation 1290 | Revalues: 284120 | GridSize: 297
Generation 1291 | Revalues: 284348 | GridSize: 300
Generation 1292 | Revalues: 284538 | GridSize: 300
Generation 1293 | Revalues: 284756 | GridSize: 300
Generation 1294 | Revalues: 285004 | GridSize: 298
Generation 1295 | Revalues: 285224 | GridSize: 300
Generation 1296 | Revalues: 285452 | GridSize: 295
Generation 1297 | Revalues: 285688 | GridSize: 298
Generation 1298 | Revalues: 285922 | GridSize: 300
Generation 1299 | Revalues: 286124 | GridSize: 300
Generation 1300 | Revalues: 286372 | GridSize: 300
Generation 1301 | Revalues: 286564 | GridSize: 299
Generation 1302 | Revalues: 286778 | GridSize: 300
Generation 1303 | Revalues: 287008 | GridSize: 300
Generation 1304 | Revalues: 287206 | GridSize: 297
Generation 1305 | Revalues: 287406 | GridSize: 300
Generation 1306 | Revalues: 287630 | GridSize: 298
Generation 1307 | Revalues: 287850 | GridSize: 300
Generation 1308 | Revalues: 288054 | GridSize: 300
Generation 1309 | Revalues: 288278 | GridSize: 300
Generation 1310 | Revalues: 288498 | GridSize: 300
Generation 1311 | Revalues: 288718 | GridSize: 296
Generation 1312 | Revalues: 288928 | GridSize: 300
Generation 1313 | Revalues: 289150 | GridSize: 296
Generation 1314 | Revalues: 289346 | GridSize: 291
Generation 1315 | Revalues: 289554 | GridSize: 295
Generation 1316 | Revalues: 289774 | GridSize: 297
Generation 1317 | Revalues: 289986 | GridSize: 300
Generation 1318 | Revalues: 290188 | GridSize: 297
Generation 1319 | Revalues: 290400 | GridSize: 300
Generation 1320 | Revalues: 290624 | GridSize: 300
Generation 1321 | Revalues: 290852 | GridSize: 299
Generation 1322 | Revalues: 291080 | GridSize: 300
Generation 1323 | Revalues: 291280 | GridSize: 293
Generation 1324 | Revalues: 291500 | GridSize: 300
Generation 1325 | Revalues: 291724 | GridSize: 296
Generation 1326 | Revalues: 291950 | GridSize: 293
Generation 1327 | Revalues: 292178 | GridSize: 295
Generation 1328 | Revalues: 292392 | GridSize: 300
Generation 1329 | Revalues: 292596 | GridSize: 300
Generation 1330 | Revalues: 292826 | GridSize: 300
Generation 1331 | Revalues: 293022 | GridSize: 300
Generation 1332 | Revalues: 293266 | GridSize: 297
Generation 1333 | Revalues: 293486 | GridSize: 296
Generation 1334 | Revalues: 293702 | GridSize: 300
Generation 1335 | Revalues: 293924 | GridSize: 300
Generation 1336 | Revalues: 294124 | GridSize: 299
Generation 1337 | Revalues: 294336 | GridSize: 300
Generation 1338 | Revalues: 294584 | GridSize: 300
Generation 1339 | Revalues: 294822 | GridSize: 300
Generation 1340 | Revalues: 295042 | GridSize: 299
Generation 1341 | Revalues: 295270 | GridSize: 299
Generation 1342 | Revalues: 295502 | GridSize: 300
Generation 1343 | Revalues: 295720 | GridSize: 300
Generation 1344 | Revalues: 295924 | GridSize: 298
Generation 1345 | Revalues: 296132 | GridSize: 293
Generation 1346 | Revalues: 296366 | GridSize: 297
Generation 1347 | Revalues: 296578 | GridSize: 299
Generation 1348 | Revalues: 296804 | GridSize: 300
Generation 1349 | Revalues: 297002 | GridSize: 300
Generation 1350 | Revalues: 297218 | GridSize: 300
Generation 1351 | Revalues: 297438 | GridSize: 300
Generation 1352 | Revalues: 297682 | GridSize: 293
Generation 1353 | Revalues: 297926 | GridSize: 297
Generation 1354 | Revalues: 298152 | GridSize: 300
Generation 1355 | Revalues: 298372 | GridSize: 300
Generation 1356 | Revalues: 298602 | GridSize: 300
Generation 1357 | Revalues: 298842 | GridSize: 300
Generation 1358 | Revalues: 299078 | GridSize: 300
Generation 1359 | Revalues: 299310 | GridSize: 295
Generation 1360 | Revalues: 299496 | GridSize: 295
Generation 1361 | Revalues: 299716 | GridSize: 300
Generation 1362 | Revalues: 299944 | GridSize: 299
Generation 1363 | Revalues: 300156 | GridSize: 300
Generation 1364 | Revalues: 300380 | GridSize: 299
Generation 1365 | Revalues: 300608 | GridSize: 296
Generation 1366 | Revalues: 300830 | GridSize: 298
Generation 1367 | Revalues: 301048 | GridSize: 295
Generation 1368 | Revalues: 301258 | GridSize: 295
Generation 1369 | Revalues: 301496 | GridSize: 289
Generation 1370 | Revalues: 301746 | GridSize: 297
Generation 1371 | Revalues: 301964 | GridSize: 299
Generation 1372 | Revalues: 302174 | GridSize: 300
Generation 1373 | Revalues: 302400 | GridSize: 300
Generation 1374 | Revalues: 302616 | GridSize: 293
Generation 1375 | Revalues: 302834 | GridSize: 288
Generation 1376 | Revalues: 303052 | GridSize: 299
Generation 1377 | Revalues: 303292 | GridSize: 300
Generation 1378 | Revalues: 303490 | GridSize: 299
Generation 1379 | Revalues: 303708 | GridSize: 300
Generation 1380 | Revalues: 303924 | GridSize: 300
Generation 1381 | Revalues: 304140 | GridSize: 300
Generation 1382 | Revalues: 304362 | GridSize: 297
Generation 1383 | Revalues: 304578 | GridSize: 300
Generation 1384 | Revalues: 304822 | GridSize: 300
Generation 1385 | Revalues: 305028 | GridSize: 300
Generation 1386 | Revalues: 305240 | GridSize: 300
Generation 1387 | Revalues: 305456 | GridSize: 296
Generation 1388 | Revalues: 305664 | GridSize: 295
Generation 1389 | Revalues: 305890 | GridSize: 299
Generation 1390 | Revalues: 306096 | GridSize: 300
Generation 1391 | Revalues: 306318 | GridSize: 299
Generation 1392 | Revalues: 306552 | GridSize: 300
Generation 1393 | Revalues: 306776 | GridSize: 300
Generation 1394 | Revalues: 306988 | GridSize: 299
Generation 1395 | Revalues: 307208 | GridSize: 300
Generation 1396 | Revalues: 307434 | GridSize: 298
Generation 1397 | Revalues: 307654 | GridSize: 299
Generation 1398 | Revalues: 307886 | GridSize: 300
Generation 1399 | Revalues: 308092 | GridSize: 296
Generation 1400 | Revalues: 308300 | GridSize: 298
Generation 1401 | Revalues: 308504 | GridSize: 299
Generation 1402 | Revalues: 308730 | GridSize: 300
Generation 1403 | Revalues: 308922 | GridSize: 298
Generation 1404 | Revalues: 309172 | GridSize: 295
Generation 1405 | Revalues: 309404 | GridSize: 295
Generation 1406 | Revalues: 309634 | GridSize: 300
Generation 1407 | Revalues: 309866 | GridSize: 300
Generation 1408 | Revalues: 310100 | GridSize: 300
Generation 1409 | Revalues: 310306 | GridSize: 299
Generation 1410 | Revalues: 310528 | GridSize: 300
Generation 1411 | Revalues: 310732 | GridSize: 300
Generation 1412 | Revalues: 310962 | GridSize: 300
Generation 1413 | Revalues: 311178 | GridSize: 300
Generation 1414 | Revalues: 311408 | GridSize: 300
Generation 1415 | Revalues: 311604 | GridSize: 300
Generation 1416 | Revalues: 311818 | GridSize: 299
Generation 1417 | Revalues: 312022 | GridSize: 295
Generation 1418 | Revalues: 312252 | GridSize: 292
Generation 1419 | Revalues: 312484 | GridSize: 283
Generation 1420 | Revalues: 312684 | GridSize: 287
Generation 1421 | Revalues: 312892 | GridSize: 289
Generation 1422 | Revalues: 313116 | GridSize: 300
Generation 1423 | Revalues: 313324 | GridSize: 292
Generation 1424 | Revalues: 313538 | GridSize: 292
Generation 1425 | Revalues: 313786 | GridSize: 292
Generation 1426 | Revalues: 314006 | GridSize: 292
Generation 1427 | Revalues: 314224 | GridSize: 290
Generation 1428 | Revalues: 314452 | GridSize: 293
Generation 1429 | Revalues: 314678 | GridSize: 292
Generation 1430 | Revalues: 314894 | GridSize: 295
Generation 1431 | Revalues: 315092 | GridSize: 295
Generation 1432 | Revalues: 315312 | GridSize: 298
Generation 1433 | Revalues: 315542 | GridSize: 300
Generation 1434 | Revalues: 315760 | GridSize: 299
Generation 1435 | Revalues: 315970 | GridSize: 300
Generation 1436 | Revalues: 316182 | GridSize: 300
Generation 1437 | Revalues: 316410 | GridSize: 300
Generation 1438 | Revalues: 316628 | GridSize: 293
Generation 1439 | Revalues: 316858 | GridSize: 297
Generation 1440 | Revalues: 317100 | GridSize: 300
Generation 1441 | Revalues: 317322 | GridSize: 293
Generation 1442 | Revalues: 317536 | GridSize: 300
Generation 1443 | Revalues: 317774 | GridSize: 298
Generation 1444 | Revalues: 317998 | GridSize: 300
Generation 1445 | Revalues: 318198 | GridSize: 300
Generation 1446 | Revalues: 318412 | GridSize: 298
Generation 1447 | Revalues: 318642 | GridSize: 296
Generation 1448 | Revalues: 318852 | GridSize: 298
Generation 1449 | Revalues: 319060 | GridSize: 300
Generation 1450 | Revalues: 319260 | GridSize: 298
Generation 1451 | Revalues: 319486 | GridSize: 296
Generation 1452 | Revalues: 319732 | GridSize: 296
Generation 1453 | Revalues: 319960 | GridSize: 297
Generation 1454 | Revalues: 320180 | GridSize: 299
Generation 1455 | Revalues: 320382 | GridSize: 295
Generation 1456 | Revalues: 320594 | GridSize: 297
Generation 1457 | Revalues: 320820 | GridSize: 297
Generation 1458 | Revalues: 321010 | GridSize: 300
Generation 1459 | Revalues: 321250 | GridSize: 300
Generation 1460 | Revalues: 321466 | GridSize: 300
Generation 1461 | Revalues: 321680 | GridSize: 297
Generation 1462 | Revalues: 321898 | GridSize: 295
Generation 1463 | Revalues: 322126 | GridSize: 298
Generation 1464 | Revalues: 322352 | GridSize: 300
Generation 1465 | Revalues: 322578 | GridSize: 299
Generation 1466 | Revalues: 322828 | GridSize: 297
Generation 1467 | Revalues: 323026 | GridSize: 299
Generation 1468 | Revalues: 323254 | GridSize: 300
Generation 1469 | Revalues: 323460 | GridSize: 298
Generation 1470 | Revalues: 323690 | GridSize: 300
Generation 1471 | Revalues: 323912 | GridSize: 300
Generation 1472 | Revalues: 324114 | GridSize: 300
Generation 1473 | Revalues: 324332 | GridSize: 295
Generation 1474 | Revalues: 324522 | GridSize: 295
Generation 1475 | Revalues: 324734 | GridSize: 298
Generation 1476 | Revalues: 324972 | GridSize: 291
Generation 1477 | Revalues: 325210 | GridSize: 294
Generation 1478 | Revalues: 325442 | GridSize: 297
Generation 1479 | Revalues: 325644 | GridSize: 299
Generation 1480 | Revalues: 325852 | GridSize: 300
Generation 1481 | Revalues: 326058 | GridSize: 295
Generation 1482 | Revalues: 326268 | GridSize: 298
Generation 1483 | Revalues: 326484 | GridSize: 291
Generation 1484 | Revalues: 326704 | GridSize: 295
Generation 1485 | Revalues: 326912 | GridSize: 297
Generation 1486 | Revalues: 327136 | GridSize: 300
Generation 1487 | Revalues: 327364 | GridSize: 298
Generation 1488 | Revalues: 327596 | GridSize: 300
Generation 1489 | Revalues: 327804 | GridSize: 300
Generation 1490 | Revalues: 328022 | GridSize: 298
Generation 1491 | Revalues: 328256 | GridSize: 300
Generation 1492 | Revalues: 328486 | GridSize: 300
Generation 1493 | Revalues: 328710 | GridSize: 295
Generation 1494 | Revalues: 328926 | GridSize: 296
Generation 1495 | Revalues: 329138 | GridSize: 298
Generation 1496 | Revalues: 329356 | GridSize: 296
Generation 1497 | Revalues: 329578 | GridSize: 296
Generation 1498 | Revalues: 329770 | GridSize: 300
Generation 1499 | Revalues: 330012 | GridSize: 300
Generation 1500 | Revalues: 330242 | GridSize: 299
Generation 1501 | Revalues: 330478 | GridSize: 299
Generation 1502 | Revalues: 330680 | GridSize: 299
Generation 1503 | Revalues: 330910 | GridSize: 300
Generation 1504 | Revalues: 331116 | GridSize: 298
Generation 1505 | Revalues: 331320 | GridSize: 295
Generation 1506 | Revalues: 331538 | GridSize: 299
Generation 1507 | Revalues: 331726 | GridSize: 300
Generation 1508 | Revalues: 331952 | GridSize: 300
Generation 1509 | Revalues: 332162 | GridSize: 296
Generation 1510 | Revalues: 332404 | GridSize: 299
Generation 1511 | Revalues: 332622 | GridSize: 300
Generation 1512 | Revalues: 332858 | GridSize: 296
Generation 1513 | Revalues: 333078 | GridSize: 292
Generation 1514 | Revalues: 333292 | GridSize: 294
Generation 1515 | Revalues: 333492 | GridSize: 293
Generation 1516 | Revalues: 333718 | GridSize: 299
Generation 1517 | Revalues: 333944 | GridSize: 295
Generation 1518 | Revalues: 334170 | GridSize: 290
Generation 1519 | Revalues: 334414 | GridSize: 297
Generation 1520 | Revalues: 334618 | GridSize: 297
Generation 1521 | Revalues: 334834 | GridSize: 299
Generation 1522 | Revalues: 335030 | GridSize: 300
Generation 1523 | Revalues: 335242 | GridSize: 298
Generation 1524 | Revalues: 335452 | GridSize: 292
Generation 1525 | Revalues: 335690 | GridSize: 295
Generation 1526 | Revalues: 335900 | GridSize: 298
Generation 1527 | Revalues: 336124 | GridSize: 300
Generation 1528 | Revalues: 336338 | GridSize: 300
Generation 1529 | Revalues: 336566 | GridSize: 300
Generation 1530 | Revalues: 336784 | GridSize: 300
Generation 1531 | Revalues: 336986 | GridSize: 300
Generation 1532 | Revalues: 337220 | GridSize: 299
Generation 1533 | Revalues: 337424 | GridSize: 297
Generation 1534 | Revalues: 337646 | GridSize: 299
Generation 1535 | Revalues: 337882 | GridSize: 296
Generation 1536 | Revalues: 338090 | GridSize: 299
Generation 1537 | Revalues: 338302 | GridSize: 300
Generation 1538 | Revalues: 338526 | GridSize: 295
Generation 1539 | Revalues: 338732 | GridSize: 300
Generation 1540 | Revalues: 338942 | GridSize: 300
Generation 1541 | Revalues: 339162 | GridSize: 297
Generation 1542 | Revalues: 339388 | GridSize: 299
Generation 1543 | Revalues: 339612 | GridSize: 298
Generation 1544 | Revalues: 339850 | GridSize: 294
Generation 1545 | Revalues: 340074 | GridSize: 291
Generation 1546 | Revalues: 340292 | GridSize: 299
Generation 1547 | Revalues: 340506 | GridSize: 300
Generation 1548 | Revalues: 340682 | GridSize: 300
Generation 1549 | Revalues: 340906 | GridSize: 299
Generation 1550 | Revalues: 341102 | GridSize: 295
Generation 1551 | Revalues: 341302 | GridSize: 300
Generation 1552 | Revalues: 341518 | GridSize: 300
Generation 1553 | Revalues: 341728 | GridSize: 299
Generation 1554 | Revalues: 341948 | GridSize: 300
Generation 1555 | Revalues: 342156 | GridSize: 300
Generation 1556 | Revalues: 342384 | GridSize: 300
Generation 1557 | Revalues: 342598 | GridSize: 300
Generation 1558 | Revalues: 342816 | GridSize: 299
Generation 1559 | Revalues: 343010 | GridSize: 300
Generation 1560 | Revalues: 343206 | GridSize: 300
Generation 1561 | Revalues: 343428 | GridSize: 300
Generation 1562 | Revalues: 343660 | GridSize: 299
Generation 1563 | Revalues: 343892 | GridSize: 300
Generation 1564 | Revalues: 344120 | GridSize: 300
Generation 1565 | Revalues: 344342 | GridSize: 300
Generation 1566 | Revalues: 344558 | GridSize: 300
Generation 1567 | Revalues: 344770 | GridSize: 300
Generation 1568 | Revalues: 344976 | GridSize: 300
Generation 1569 | Revalues: 345204 | GridSize: 300
Generation 1570 | Revalues: 345422 | GridSize: 295
Generation 1571 | Revalues: 345626 | GridSize: 300
Generation 1572 | Revalues: 345830 | GridSize: 300
Generation 1573 | Revalues: 346038 | GridSize: 299
Generation 1574 | Revalues: 346262 | GridSize: 296
Generation 1575 | Revalues: 346448 | GridSize: 298
Generation 1576 | Revalues: 346664 | GridSize: 300
Generation 1577 | Revalues: 346870 | GridSize: 298
Generation 1578 | Revalues: 347064 | GridSize: 300
Generation 1579 | Revalues: 347252 | GridSize: 300
Generation 1580 | Revalues: 347472 | GridSize: 300
Generation 1581 | Revalues: 347720 | GridSize: 300
Generation 1582 | Revalues: 347956 | GridSize: 297
Generation 1583 | Revalues: 348166 | GridSize: 300
Generation 1584 | Revalues: 348390 | GridSize: 299
Generation 1585 | Revalues: 348598 | GridSize: 300
Generation 1586 | Revalues: 348828 | GridSize: 300
Generation 1587 | Revalues: 349036 | GridSize: 300
Generation 1588 | Revalues: 349264 | GridSize: 300
Generation 1589 | Revalues: 349466 | GridSize: 300
Generation 1590 | Revalues: 349702 | GridSize: 300
Generation 1591 | Revalues: 349922 | GridSize: 294
Generation 1592 | Revalues: 350144 | GridSize: 296
Generation 1593 | Revalues: 350360 | GridSize: 300
Generation 1594 | Revalues: 350570 | GridSize: 300
Generation 1595 | Revalues: 350806 | GridSize: 299
Generation 1596 | Revalues: 351030 | GridSize: 299
Generation 1597 | Revalues: 351246 | GridSize: 300
Generation 1598 | Revalues: 351480 | GridSize: 298
Generation 1599 | Revalues: 351692 | GridSize: 298
Generation 1600 | Revalues: 351888 | GridSize: 299
Generation 1601 | Revalues: 352104 | GridSize: 300
Generation 1602 | Revalues: 352316 | GridSize: 298
Generation 1603 | Revalues: 352558 | GridSize: 299
Generation 1604 | Revalues: 352750 | GridSize: 300
Generation 1605 | Revalues: 352962 | GridSize: 296
Generation 1606 | Revalues: 353192 | GridSize: 300
Generation 1607 | Revalues: 353392 | GridSize: 300
Generation 1608 | Revalues: 353582 | GridSize: 300
Generation 1609 | Revalues: 353790 | GridSize: 300
Generation 1610 | Revalues: 354010 | GridSize: 300
Generation 1611 | Revalues: 354208 | GridSize: 300
Generation 1612 | Revalues: 354436 | GridSize: 300
Generation 1613 | Revalues: 354650 | GridSize: 300
Generation 1614 | Revalues: 354870 | GridSize: 300
Generation 1615 | Revalues: 355070 | GridSize: 300
Generation 1616 | Revalues: 355268 | GridSize: 300
Generation 1617 | Revalues: 355520 | GridSize: 300
Generation 1618 | Revalues: 355748 | GridSize: 299
Generation 1619 | Revalues: 355962 | GridSize: 299
Generation 1620 | Revalues: 356184 | GridSize: 298
Generation 1621 | Revalues: 356388 | GridSize: 300
Generation 1622 | Revalues: 356620 | GridSize: 298
Generation 1623 | Revalues: 356826 | GridSize: 300
Generation 1624 | Revalues: 357044 | GridSize: 300
