Generation 0 | Revalues: 100 | GridSize: 6
Generation 1326 | Revalues: 265890 | GridSize: 222
Generation 1327 | Revalues: 266104 | GridSize: 222
Generation 1328 | Revalues: 266310 | GridSize: 222
Generation 1329 | Revalues: 266490 | GridSize: 222
Generation 1330 | Revalues: 266698 | GridSize: 222
Generation 1331 | Revalues: 266918 | GridSize: 222
Generation 1332 | Revalues: 267120 | GridSize: 222
Generation 1333 | Revalues: 267316 | GridSize: 222
Generation 1334 | Revalues: 267514 | GridSize: 222
Generation 1335 | Revalues: 267722 | GridSize: 222
Generation 1336 | Revalues: 267932 | GridSize: 222
Generation 1337 | Revalues: 268128 | GridSize: 222
Generation 1338 | Revalues: 268316 | GridSize: 222
Generation 1339 | Revalues: 268496 | GridSize: 222
Generation 1340 | Revalues: 268700 | GridSize: 224
Generation 1341 | Revalues: 268894 | GridSize: 224
Generation 1342 | Revalues: 269114 | GridSize: 224
Generation 1343 | Revalues: 269328 | GridSize: 224
Generation 1344 | Revalues: 269520 | GridSize: 224
Generation 1345 | Revalues: 269724 | GridSize: 224
Generation 1346 | Revalues: 269910 | GridSize: 225
Generation 1347 | Revalues: 270118 | GridSize: 225
Generation 1348 | Revalues: 270290 | GridSize: 225
Generation 1349 | Revalues: 270484 | GridSize: 225
Generation 1350 | Revalues: 270666 | GridSize: 225
Generation 1351 | Revalues: 270884 | GridSize: 225
Generation 1352 | Revalues: 271078 | GridSize: 225
Generation 1353 | Revalues: 271278 | GridSize: 225
Generation 1354 | Revalues: 271480 | GridSize: 223
Generation 1355 | Revalues: 271680 | GridSize: 223
Generation 1356 | Revalues: 271914 | GridSize: 223
Generation 1357 | Revalues: 272114 | GridSize: 223
Generation 1358 | Revalues: 272304 | GridSize: 223
Generation 1359 | Revalues: 272502 | GridSize: 224
Generation 1360 | Revalues: 272706 | GridSize: 224
Generation 1361 | Revalues: 272936 | GridSize: 224
Generation 1362 | Revalues: 273116 | GridSize: 224
Generation 1363 | Revalues: 273336 | GridSize: 224
Generation 1364 | Revalues: 273524 | GridSize: 224
Generation 1365 | Revalues: 273700 | GridSize: 224
Generation 1366 | Revalues: 273904 | GridSize: 224
Generation 1367 | Revalues: 274106 | GridSize: 224
Generation 1368 | Revalues: 274290 | GridSize: 224
Generation 1369 | Revalues: 274494 | GridSize: 224
Generation 1370 | Revalues: 274676 | GridSize: 222
Generation 1371 | Revalues: 274890 | GridSize: 222
Generation 1372 | Revalues: 275110 | GridSize: 222
Generation 1373 | Revalues: 275318 | GridSize: 223
Generation 1374 | Revalues: 275538 | GridSize: 223
Generation 1375 | Revalues: 275730 | GridSize: 223
Generation 1376 | Revalues: 275946 | GridSize: 223
Generation 1377 | Revalues: 276164 | GridSize: 223
Generation 1378 | Revalues: 276360 | GridSize: 223
Generation 1379 | Revalues: 276556 | GridSize: 223
Generation 1380 | Revalues: 276746 | GridSize: 223
Generation 1381 | Revalues: 276914 | GridSize: 223
Generation 1382 | Revalues: 277098 | GridSize: 223
Generation 1383 | Revalues: 277306 | GridSize: 218
Generation 1384 | Revalues: 277498 | GridSize: 218
Generation 1385 | Revalues: 277692 | GridSize: 219
Generation 1386 | Revalues: 277892 | GridSize: 219
Generation 1387 | Revalues: 278094 | GridSize: 219
Generation 1388 | Revalues: 278276 | GridSize: 219
Generation 1389 | Revalues: 278474 | GridSize: 219
Generation 1390 | Revalues: 278656 | GridSize: 219
Generation 1391 | Revalues: 278874 | GridSize: 219
Generation 1392 | Revalues: 279082 | GridSize: 219
Generation 1393 | Revalues: 279274 | GridSize: 219
Generation 1394 | Revalues: 279484 | GridSize: 219
Generation 1395 | Revalues: 279676 | GridSize: 219
Generation 1396 | Revalues: 279858 | GridSize: 216
Generation 1397 | Revalues: 280072 | GridSize: 216
Generation 1398 | Revalues: 280254 | GridSize: 216
Generation 1399 | Revalues: 280440 | GridSize: 216
Generation 1400 | Revalues: 280642 | GridSize: 217
Generation 1401 | Revalues: 280874 | GridSize: 217
Generation 1402 | Revalues: 281096 | GridSize: 217
Generation 1403 | Revalues: 281300 | GridSize: 217
Generation 1404 | Revalues: 281512 | GridSize: 217
Generation 1405 | Revalues: 281708 | GridSize: 217
Generation 1406 | Revalues: 281912 | GridSize: 213
Generation 1407 | Revalues: 282084 | GridSize: 213
Generation 1408 | Revalues: 282278 | GridSize: 213
Generation 1409 | Revalues: 282456 | GridSize: 213
Generation 1410 | Revalues: 282640 | GridSize: 213
Generation 1411 | Revalues: 282850 | GridSize: 213
Generation 1412 | Revalues: 283050 | GridSize: 213
Generation 1413 | Revalues: 283234 | GridSize: 213
Generation 1414 | Revalues: 283428 | GridSize: 214
Generation 1415 | Revalues: 283620 | GridSize: 210
Generation 1416 | Revalues: 283840 | GridSize: 210
Generation 1417 | Revalues: 284056 | GridSize: 210
Generation 1418 | Revalues: 284250 | GridSize: 210
Generation 1419 | Revalues: 284452 | GridSize: 210
Generation 1420 | Revalues: 284656 | GridSize: 210
Generation 1421 | Revalues: 284840 | GridSize: 210
Generation 1422 | Revalues: 285060 | GridSize: 210
Generation 1423 | Revalues: 285250 | GridSize: 210
Generation 1424 | Revalues: 285454 | GridSize: 210
Generation 1425 | Revalues: 285656 | GridSize: 209
Generation 1426 | Revalues: 285870 | GridSize: 209
Generation 1427 | Revalues: 286080 | GridSize: 209
Generation 1428 | Revalues: 286262 | GridSize: 209
Generation 1429 | Revalues: 286470 | GridSize: 209
Generation 1430 | Revalues: 286676 | GridSize: 209
Generation 1431 | Revalues: 286910 | GridSize: 209
Generation 1432 | Revalues: 287120 | GridSize: 209
Generation 1433 | Revalues: 287306 | GridSize: 209
Generation 1434 | Revalues: 287520 | GridSize: 209
Generation 1435 | Revalues: 287722 | GridSize: 209
Generation 1436 | Revalues: 287906 | GridSize: 209
Generation 1437 | Revalues: 288086 | GridSize: 210
Generation 1438 | Revalues: 288298 | GridSize: 210
Generation 1439 | Revalues: 288490 | GridSize: 211
Generation 1440 | Revalues: 288682 | GridSize: 211
Generation 1441 | Revalues: 288870 | GridSize: 211
Generation 1442 | Revalues: 289058 | GridSize: 211
Generation 1443 | Revalues: 289264 | GridSize: 212
Generation 1444 | Revalues: 289464 | GridSize: 212
Generation 1445 | Revalues: 289656 | GridSize: 212
Generation 1446 | Revalues: 289850 | GridSize: 211
Generation 1447 | Revalues: 290070 | GridSize: 211
Generation 1448 | Revalues: 290258 | GridSize: 211
Generation 1449 | Revalues: 290438 | GridSize: 211
Generation 1450 | Revalues: 290618 | GridSize: 211
Generation 1451 | Revalues: 290826 | GridSize: 212
Generation 1452 | Revalues: 291012 | GridSize: 212
Generation 1453 | Revalues: 291232 | GridSize: 213
Generation 1454 | Revalues: 291446 | GridSize: 213
Generation 1455 | Revalues: 291634 | GridSize: 214
Generation 1456 | Revalues: 291852 | GridSize: 215
Generation 1457 | Revalues: 292024 | GridSize: 215
Generation 1458 | Revalues: 292234 | GridSize: 211
Generation 1459 | Revalues: 292418 | GridSize: 211
Generation 1460 | Revalues: 292588 | GridSize: 211
Generation 1461 | Revalues: 292798 | GridSize: 211
Generation 1462 | Revalues: 292980 | GridSize: 211
Generation 1463 | Revalues: 293166 | GridSize: 211
Generation 1464 | Revalues: 293362 | GridSize: 212
Generation 1465 | Revalues: 293578 | GridSize: 212
Generation 1466 | Revalues: 293794 | GridSize: 213
Generation 1467 | Revalues: 293996 | GridSize: 214
Generation 1468 | Revalues: 294198 | GridSize: 214
Generation 1469 | Revalues: 294410 | GridSize: 214
Generation 1470 | Revalues: 294608 | GridSize: 214
Generation 1471 | Revalues: 294822 | GridSize: 214
Generation 1472 | Revalues: 295042 | GridSize: 215
Generation 1473 | Revalues: 295244 | GridSize: 215
Generation 1474 | Revalues: 295436 | GridSize: 215
Generation 1475 | Revalues: 295632 | GridSize: 215
Generation 1476 | Revalues: 295844 | GridSize: 215
Generation 1477 | Revalues: 296054 | GridSize: 215
Generation 1478 | Revalues: 296250 | GridSize: 215
Generation 1479 | Revalues: 296472 | GridSize: 215
Generation 1480 | Revalues: 296672 | GridSize: 215
Generation 1481 | Revalues: 296846 | GridSize: 215
Generation 1482 | Revalues: 297052 | GridSize: 215
Generation 1483 | Revalues: 297282 | GridSize: 215
Generation 1484 | Revalues: 297474 | GridSize: 215
Generation 1485 | Revalues: 297676 | GridSize: 215
Generation 1486 | Revalues: 297880 | GridSize: 215
Generation 1487 | Revalues: 298084 | GridSize: 215
Generation 1488 | Revalues: 298302 | GridSize: 215
Generation 1489 | Revalues: 298512 | GridSize: 216
Generation 1490 | Revalues: 298714 | GridSize: 215
Generation 1491 | Revalues: 298930 | GridSize: 215
Generation 1492 | Revalues: 299128 | GridSize: 215
Generation 1493 | Revalues: 299330 | GridSize: 215
Generation 1494 | Revalues: 299538 | GridSize: 216
Generation 1495 | Revalues: 299762 | GridSize: 214
Generation 1496 | Revalues: 299976 | GridSize: 214
Generation 1497 | Revalues: 300132 | GridSize: 214
Generation 1498 | Revalues: 300330 | GridSize: 214
Generation 1499 | Revalues: 300572 | GridSize: 214
Generation 1500 | Revalues: 300766 | GridSize: 212
Generation 1501 | Revalues: 301002 | GridSize: 212
Generation 1502 | Revalues: 301170 | GridSize: 212
Generation 1503 | Revalues: 301356 | GridSize: 212
Generation 1504 | Revalues: 301550 | GridSize: 212
Generation 1505 | Revalues: 301734 | GridSize: 212
Generation 1506 | Revalues: 301944 | GridSize: 212
Generation 1507 | Revalues: 302144 | GridSize: 212
Generation 1508 | Revalues: 302340 | GridSize: 212
Generation 1509 | Revalues: 302522 | GridSize: 212
Generation 1510 | Revalues: 302710 | GridSize: 212
Generation 1511 | Revalues: 302914 | GridSize: 212
Generation 1512 | Revalues: 303098 | GridSize: 213
Generation 1513 | Revalues: 303276 | GridSize: 213
Generation 1514 | Revalues: 303460 | GridSize: 213
Generation 1515 | Revalues: 303662 | GridSize: 213
Generation 1516 | Revalues: 303842 | GridSize: 213
Generation 1517 | Revalues: 304032 | GridSize: 214
Generation 1518 | Revalues: 304248 | GridSize: 215
Generation 1519 | Revalues: 304436 | GridSize: 215
Generation 1520 | Revalues: 304636 | GridSize: 215
Generation 1521 | Revalues: 304836 | GridSize: 215
Generation 1522 | Revalues: 305028 | GridSize: 215
Generation 1523 | Revalues: 305246 | GridSize: 215
Generation 1524 | Revalues: 305426 | GridSize: 215
Generation 1525 | Revalues: 305640 | GridSize: 215
Generation 1526 | Revalues: 305844 | GridSize: 215
Generation 1527 | Revalues: 306032 | GridSize: 215
Generation 1528 | Revalues: 306218 | GridSize: 215
Generation 1529 | Revalues: 306430 | GridSize: 215
Generation 1530 | Revalues: 306636 | GridSize: 216
Generation 1531 | Revalues: 306830 | GridSize: 216
Generation 1532 | Revalues: 306990 | GridSize: 216
Generation 1533 | Revalues: 307204 | GridSize: 216
Generation 1534 | Revalues: 307402 | GridSize: 216
Generation 1535 | Revalues: 307610 | GridSize: 216
Generation 1536 | Revalues: 307800 | GridSize: 216
Generation 1537 | Revalues: 308002 | GridSize: 216
Generation 1538 | Revalues: 308206 | GridSize: 216
Generation 1539 | Revalues: 308396 | GridSize: 217
Generation 1540 | Revalues: 308590 | GridSize: 217
Generation 1541 | Revalues: 308792 | GridSize: 217
Generation 1542 | Revalues: 308988 | GridSize: 217
Generation 1543 | Revalues: 309166 | GridSize: 217
Generation 1544 | Revalues: 309370 | GridSize: 217
Generation 1545 | Revalues: 309568 | GridSize: 217
Generation 1546 | Revalues: 309786 | GridSize: 217
Generation 1547 | Revalues: 310010 | GridSize: 216
Generation 1548 | Revalues: 310192 | GridSize: 216
Generation 1549 | Revalues: 310400 | GridSize: 216
Generation 1550 | Revalues: 310592 | GridSize: 216
Generation 1551 | Revalues: 310806 | GridSize: 216
Generation 1552 | Revalues: 310988 | GridSize: 217
Generation 1553 | Revalues: 311202 | GridSize: 217
Generation 1554 | Revalues: 311424 | GridSize: 217
Generation 1555 | Revalues: 311652 | GridSize: 217
Generation 1556 | Revalues: 311846 | GridSize: 217
Generation 1557 | Revalues: 312058 | GridSize: 217
Generation 1558 | Revalues: 312252 | GridSize: 217
Generation 1559 | Revalues: 312450 | GridSize: 217
Generation 1560 | Revalues: 312656 | GridSize: 217
Generation 1561 | Revalues: 312884 | GridSize: 217
Generation 1562 | Revalues: 313086 | GridSize: 217
Generation 1563 | Revalues: 313268 | GridSize: 217
Generation 1564 | Revalues: 313492 | GridSize: 217
Generation 1565 | Revalues: 313678 | GridSize: 217
Generation 1566 | Revalues: 313892 | GridSize: 217
Generation 1567 | Revalues: 314106 | GridSize: 217
Generation 1568 | Revalues: 314308 | GridSize: 217
Generation 1569 | Revalues: 314508 | GridSize: 217
Generation 1570 | Revalues: 314720 | GridSize: 217
Generation 1571 | Revalues: 314920 | GridSize: 217
Generation 1572 | Revalues: 315114 | GridSize: 217
Generation 1573 | Revalues: 315322 | GridSize: 216
Generation 1574 | Revalues: 315510 | GridSize: 216
Generation 1575 | Revalues: 315702 | GridSize: 216
Generation 1576 | Revalues: 315930 | GridSize: 216
Generation 1577 | Revalues: 316116 | GridSize: 216
Generation 1578 | Revalues: 316306 | GridSize: 216
Generation 1579 | Revalues: 316484 | GridSize: 216
Generation 1580 | Revalues: 316694 | GridSize: 216
Generation 1581 | Revalues: 316898 | GridSize: 216
Generation 1582 | Revalues: 317094 | GridSize: 216
Generation 1583 | Revalues: 317292 | GridSize: 216
Generation 1584 | Revalues: 317482 | GridSize: 216
Generation 1585 | Revalues: 317674 | GridSize: 216
Generation 1586 | Revalues: 317882 | GridSize: 216
Generation 1587 | Revalues: 318100 | GridSize: 216
Generation 1588 | Revalues: 318312 | GridSize: 216
Generation 1589 | Revalues: 318512 | GridSize: 216
Generation 1590 | Revalues: 318708 | GridSize: 216
Generation 1591 | Revalues: 318926 | GridSize: 216
Generation 1592 | Revalues: 319162 | GridSize: 215
Generation 1593 | Revalues: 319370 | GridSize: 215
Generation 1594 | Revalues: 319554 | GridSize: 215
Generation 1595 | Revalues: 319742 | GridSize: 215
Generation 1596 | Revalues: 319908 | GridSize: 215
Generation 1597 | Revalues: 320082 | GridSize: 215
Generation 1598 | Revalues: 320270 | GridSize: 215
Generation 1599 | Revalues: 320458 | GridSize: 215
Generation 1600 | Revalues: 320650 | GridSize: 215
Generation 1601 | Revalues: 320850 | GridSize: 215
Generation 1602 | Revalues: 321084 | GridSize: 215
Generation 1603 | Revalues: 321294 | GridSize: 215
Generation 1604 | Revalues: 321474 | GridSize: 215
Generation 1605 | Revalues: 321674 | GridSize: 215
Generation 1606 | Revalues: 321878 | GridSize: 215
Generation 1607 | Revalues: 322094 | GridSize: 215
Generation 1608 | Revalues: 322280 | GridSize: 215
Generation 1609 | Revalues: 322490 | GridSize: 216
Generation 1610 | Revalues: 322700 | GridSize: 216
Generation 1611 | Revalues: 322892 | GridSize: 216
Generation 1612 | Revalues: 323098 | GridSize: 216
Generation 1613 | Revalues: 323316 | GridSize: 216
Generation 1614 | Revalues: 323508 | GridSize: 216
Generation 1615 | Revalues: 323730 | GridSize: 216
Generation 1616 | Revalues: 323926 | GridSize: 216
Generation 1617 | Revalues: 324124 | GridSize: 216
Generation 1618 | Revalues: 324336 | GridSize: 216
Generation 1619 | Revalues: 324548 | GridSize: 216
Generation 1620 | Revalues: 324730 | GridSize: 216
Generation 1621 | Revalues: 324924 | GridSize: 216
Generation 1622 | Revalues: 325112 | GridSize: 216
Generation 1623 | Revalues: 325298 | GridSize: 216
Generation 1624 | Revalues: 325486 | GridSize: 217
Generation 1625 | Revalues: 325676 | GridSize: 217
Generation 1626 | Revalues: 325888 | GridSize: 217
Generation 1627 | Revalues: 326062 | GridSize: 217
Generation 1628 | Revalues: 326262 | GridSize: 217
Generation 1629 | Revalues: 326448 | GridSize: 217
Generation 1630 | Revalues: 326652 | GridSize: 217
Generation 1631 | Revalues: 326852 | GridSize: 217
Generation 1632 | Revalues: 327068 | GridSize: 217
Generation 1633 | Revalues: 327282 | GridSize: 217
Generation 1634 | Revalues: 327490 | GridSize: 217
Generation 1635 | Revalues: 327682 | GridSize: 217
Generation 1636 | Revalues: 327882 | GridSize: 217
Generation 1637 | Revalues: 328090 | GridSize: 217
Generation 1638 | Revalues: 328280 | GridSize: 217
Generation 1639 | Revalues: 328504 | GridSize: 217
Generation 1640 | Revalues: 328718 | GridSize: 217
Generation 1641 | Revalues: 328920 | GridSize: 217
Generation 1642 | Revalues: 329112 | GridSize: 217
Generation 1643 | Revalues: 329302 | GridSize: 217
Generation 1644 | Revalues: 329518 | GridSize: 217
Generation 1645 | Revalues: 329712 | GridSize: 217
Generation 1646 | Revalues: 329926 | GridSize: 217
Generation 1647 | Revalues: 330124 | GridSize: 217
Generation 1648 | Revalues: 330326 | GridSize: 217
Generation 1649 | Revalues: 330540 | GridSize: 217
Generation 1650 | Revalues: 330744 | GridSize: 217
Generation 1651 | Revalues: 330932 | GridSize: 217
Generation 1652 | Revalues: 331140 | GridSize: 217
Generation 1653 | Revalues: 331366 | GridSize: 217
Generation 1654 | Revalues: 331572 | GridSize: 217
Generation 1655 | Revalues: 331772 | GridSize: 217
Generation 1656 | Revalues: 331956 | GridSize: 217
Generation 1657 | Revalues: 332124 | GridSize: 217
Generation 1658 | Revalues: 332334 | GridSize: 217
Generation 1659 | Revalues: 332544 | GridSize: 217
Generation 1660 | Revalues: 332760 | GridSize: 217
Generation 1661 | Revalues: 332966 | GridSize: 217
Generation 1662 | Revalues: 333150 | GridSize: 212
Generation 1663 | Revalues: 333332 | GridSize: 212
Generation 1664 | Revalues: 333532 | GridSize: 212
Generation 1665 | Revalues: 333716 | GridSize: 212
Generation 1666 | Revalues: 333934 | GridSize: 212
Generation 1667 | Revalues: 334116 | GridSize: 212
Generation 1668 | Revalues: 334340 | GridSize: 212
Generation 1669 | Revalues: 334546 | GridSize: 212
Generation 1670 | Revalues: 334730 | GridSize: 212
Generation 1671 | Revalues: 334936 | GridSize: 210
Generation 1672 | Revalues: 335146 | GridSize: 210
Generation 1673 | Revalues: 335338 | GridSize: 210
Generation 1674 | Revalues: 335534 | GridSize: 210
Generation 1675 | Revalues: 335740 | GridSize: 208
Generation 1676 | Revalues: 335928 | GridSize: 208
Generation 1677 | Revalues: 336146 | GridSize: 208
Generation 1678 | Revalues: 336354 | GridSize: 208
Generation 1679 | Revalues: 336538 | GridSize: 208
Generation 1680 | Revalues: 336754 | GridSize: 208
Generation 1681 | Revalues: 336954 | GridSize: 208
Generation 1682 | Revalues: 337146 | GridSize: 208
Generation 1683 | Revalues: 337378 | GridSize: 208
Generation 1684 | Revalues: 337558 | GridSize: 209
Generation 1685 | Revalues: 337760 | GridSize: 210
Generation 1686 | Revalues: 337948 | GridSize: 210
Generation 1687 | Revalues: 338148 | GridSize: 211
Generation 1688 | Revalues: 338324 | GridSize: 212
Generation 1689 | Revalues: 338526 | GridSize: 213
Generation 1690 | Revalues: 338710 | GridSize: 213
Generation 1691 | Revalues: 338886 | GridSize: 210
Generation 1692 | Revalues: 339086 | GridSize: 210
Generation 1693 | Revalues: 339254 | GridSize: 210
Generation 1694 | Revalues: 339470 | GridSize: 210
Generation 1695 | Revalues: 339654 | GridSize: 209
Generation 1696 | Revalues: 339864 | GridSize: 209
Generation 1697 | Revalues: 340066 | GridSize: 209
Generation 1698 | Revalues: 340262 | GridSize: 209
Generation 1699 | Revalues: 340452 | GridSize: 209
Generation 1700 | Revalues: 340620 | GridSize: 209
Generation 1701 | Revalues: 340812 | GridSize: 209
Generation 1702 | Revalues: 341032 | GridSize: 209
Generation 1703 | Revalues: 341238 | GridSize: 209
Generation 1704 | Revalues: 341432 | GridSize: 209
Generation 1705 | Revalues: 341620 | GridSize: 209
Generation 1706 | Revalues: 341802 | GridSize: 211
Generation 1707 | Revalues: 342008 | GridSize: 211
Generation 1708 | Revalues: 342222 | GridSize: 211
Generation 1709 | Revalues: 342424 | GridSize: 211
Generation 1710 | Revalues: 342618 | GridSize: 211
Generation 1711 | Revalues: 342824 | GridSize: 211
Generation 1712 | Revalues: 343010 | GridSize: 212
Generation 1713 | Revalues: 343200 | GridSize: 210
Generation 1714 | Revalues: 343404 | GridSize: 211
Generation 1715 | Revalues: 343610 | GridSize: 211
Generation 1716 | Revalues: 343794 | GridSize: 212
Generation 1717 | Revalues: 344008 | GridSize: 212
Generation 1718 | Revalues: 344198 | GridSize: 212
Generation 1719 | Revalues: 344388 | GridSize: 212
Generation 1720 | Revalues: 344606 | GridSize: 212
Generation 1721 | Revalues: 344814 | GridSize: 212
Generation 1722 | Revalues: 345044 | GridSize: 213
Generation 1723 | Revalues: 345248 | GridSize: 213
Generation 1724 | Revalues: 345450 | GridSize: 213
Generation 1725 | Revalues: 345630 | GridSize: 214
Generation 1726 | Revalues: 345826 | GridSize: 214
Generation 1727 | Revalues: 346000 | GridSize: 214
Generation 1728 | Revalues: 346226 | GridSize: 214
Generation 1729 | Revalues: 346442 | GridSize: 214
Generation 1730 | Revalues: 346652 | GridSize: 214
Generation 1731 | Revalues: 346848 | GridSize: 214
Generation 1732 | Revalues: 347048 | GridSize: 214
Generation 1733 | Revalues: 347232 | GridSize: 215
Generation 1734 | Revalues: 347436 | GridSize: 215
Generation 1735 | Revalues: 347634 | GridSize: 215
Generation 1736 | Revalues: 347836 | GridSize: 215
Generation 1737 | Revalues: 348024 | GridSize: 215
Generation 1738 | Revalues: 348206 | GridSize: 215
Generation 1739 | Revalues: 348422 | GridSize: 215
Generation 1740 | Revalues: 348652 | GridSize: 215
Generation 1741 | Revalues: 348846 | GridSize: 215
Generation 1742 | Revalues: 349058 | GridSize: 215
Generation 1743 | Revalues: 349262 | GridSize: 215
Generation 1744 | Revalues: 349476 | GridSize: 215
Generation 1745 | Revalues: 349688 | GridSize: 215
Generation 1746 | Revalues: 349902 | GridSize: 215
Generation 1747 | Revalues: 350092 | GridSize: 215
Generation 1748 | Revalues: 350274 | GridSize: 215
Generation 1749 | Revalues: 350466 | GridSize: 215
Generation 1750 | Revalues: 350670 | GridSize: 215
Generation 1751 | Revalues: 350872 | GridSize: 215
Generation 1752 | Revalues: 351076 | GridSize: 215
Generation 1753 | Revalues: 351262 | GridSize: 215
Generation 1754 | Revalues: 351454 | GridSize: 215
Generation 1755 | Revalues: 351646 | GridSize: 215
Generation 1756 | Revalues: 351846 | GridSize: 215
Generation 1757 | Revalues: 352046 | GridSize: 215
Generation 1758 | Revalues: 352234 | GridSize: 215
Generation 1759 | Revalues: 352434 | GridSize: 215
Generation 1760 | Revalues: 352630 | GridSize: 215
Generation 1761 | Revalues: 352814 | GridSize: 216
Generation 1762 | Revalues: 353022 | GridSize: 216
Generation 1763 | Revalues: 353198 | GridSize: 216
Generation 1764 | Revalues: 353418 | GridSize: 216
Generation 1765 | Revalues: 353626 | GridSize: 216
Generation 1766 | Revalues: 353820 | GridSize: 216
Generation 1767 | Revalues: 354042 | GridSize: 216
Generation 1768 | Revalues: 354256 | GridSize: 216
Generation 1769 | Revalues: 354460 | GridSize: 216
Generation 1770 | Revalues: 354668 | GridSize: 216
Generation 1771 | Revalues: 354866 | GridSize: 216
Generation 1772 | Revalues: 355082 | GridSize: 216
Generation 1773 | Revalues: 355270 | GridSize: 216
Generation 1774 | Revalues: 355460 | GridSize: 216
Generation 1775 | Revalues: 355680 | GridSize: 216
Generation 1776 | Revalues: 355862 | GridSize: 216
Generation 1777 | Revalues: 356066 | GridSize: 216
Generation 1778 | Revalues: 356244 | GridSize: 216
Generation 1779 | Revalues: 356464 | GridSize: 216
Generation 1780 | Revalues: 356662 | GridSize: 216
Generation 1781 | Revalues: 356862 | GridSize: 216
Generation 1782 | Revalues: 357034 | GridSize: 216
Generation 1783 | Revalues: 357230 | GridSize: 216
Generation 1784 | Revalues: 357424 | GridSize: 216
Generation 1785 | Revalues: 357616 | GridSize: 215
Generation 1786 | Revalues: 357808 | GridSize: 215
Generation 1787 | Revalues: 358006 | GridSize: 215
Generation 1788 | Revalues: 358224 | GridSize: 215
Generation 1789 | Revalues: 358416 | GridSize: 215
Generation 1790 | Revalues: 358640 | GridSize: 215
Generation 1791 | Revalues: 358870 | GridSize: 215
Generation 1792 | Revalues: 359068 | GridSize: 215
Generation 1793 | Revalues: 359280 | GridSize: 215
Generation 1794 | Revalues: 359488 | GridSize: 215
Generation 1795 | Revalues: 359684 | GridSize: 215
Generation 1796 | Revalues: 359870 | GridSize: 215
Generation 1797 | Revalues: 360066 | GridSize: 215
Generation 1798 | Revalues: 360254 | GridSize: 215
Generation 1799 | Revalues: 360448 | GridSize: 215
Generation 1800 | Revalues: 360636 | GridSize: 215
Generation 1801 | Revalues: 360840 | GridSize: 215
Generation 1802 | Revalues: 361032 | GridSize: 215
Generation 1803 | Revalues: 361226 | GridSize: 215
Generation 1804 | Revalues: 361450 | GridSize: 215
Generation 1805 | Revalues: 361648 | GridSize: 214
Generation 1806 | Revalues: 361844 | GridSize: 214
Generation 1807 | Revalues: 362046 | GridSize: 214
Generation 1808 | Revalues: 362220 | GridSize: 214
Generation 1809 | Revalues: 362414 | GridSize: 214
Generation 1810 | Revalues: 362606 | GridSize: 214
Generation 1811 | Revalues: 362828 | GridSize: 214
Generation 1812 | Revalues: 363028 | GridSize: 214
Generation 1813 | Revalues: 363238 | GridSize: 214
Generation 1814 | Revalues: 363442 | GridSize: 214
Generation 1815 | Revalues: 363666 | GridSize: 214
Generation 1816 | Revalues: 363860 | GridSize: 214
Generation 1817 | Revalues: 364038 | GridSize: 211
Generation 1818 | Revalues: 364208 | GridSize: 211
Generation 1819 | Revalues: 364412 | GridSize: 211
Generation 1820 | Revalues: 364594 | GridSize: 211
Generation 1821 | Revalues: 364788 | GridSize: 211
Generation 1822 | Revalues: 364990 | GridSize: 211
Generation 1823 | Revalues: 365212 | GridSize: 210
Generation 1824 | Revalues: 365416 | GridSize: 210
Generation 1825 | Revalues: 365642 | GridSize: 211
Generation 1826 | Revalues: 365834 | GridSize: 211
Generation 1827 | Revalues: 366040 | GridSize: 211
Generation 1828 | Revalues: 366212 | GridSize: 211
Generation 1829 | Revalues: 366432 | GridSize: 211
Generation 1830 | Revalues: 366598 | GridSize: 211
Generation 1831 | Revalues: 366788 | GridSize: 211
Generation 1832 | Revalues: 366968 | GridSize: 211
Generation 1833 | Revalues: 367174 | GridSize: 211
Generation 1834 | Revalues: 367360 | GridSize: 211
Generation 1835 | Revalues: 367570 | GridSize: 211
Generation 1836 | Revalues: 367754 | GridSize: 211
Generation 1837 | Revalues: 367942 | GridSize: 212
Generation 1838 | Revalues: 368130 | GridSize: 210
Generation 1839 | Revalues: 368312 | GridSize: 210
Generation 1840 | Revalues: 368494 | GridSize: 210
Generation 1841 | Revalues: 368700 | GridSize: 210
Generation 1842 | Revalues: 368886 | GridSize: 210
Generation 1843 | Revalues: 369082 | GridSize: 210
Generation 1844 | Revalues: 369292 | GridSize: 210
Generation 1845 | Revalues: 369492 | GridSize: 209
Generation 1846 | Revalues: 369730 | GridSize: 209
Generation 1847 | Revalues: 369934 | GridSize: 209
Generation 1848 | Revalues: 370148 | GridSize: 209
Generation 1849 | Revalues: 370344 | GridSize: 209
Generation 1850 | Revalues: 370522 | GridSize: 209
Generation 1851 | Revalues: 370716 | GridSize: 209
Generation 1852 | Revalues: 370920 | GridSize: 209
Generation 1853 | Revalues: 371140 | GridSize: 210
Generation 1854 | Revalues: 371368 | GridSize: 210
Generation 1855 | Revalues: 371562 | GridSize: 210
Generation 1856 | Revalues: 371760 | GridSize: 210
Generation 1857 | Revalues: 371936 | GridSize: 210
Generation 1858 | Revalues: 372120 | GridSize: 210
Generation 1859 | Revalues: 372336 | GridSize: 211
Generation 1860 | Revalues: 372546 | GridSize: 212
Generation 1861 | Revalues: 372746 | GridSize: 212
Generation 1862 | Revalues: 372942 | GridSize: 212
