Generation 0 | Revalues: 100 | GridSize: 7
Generation 1029 | Revalues: 205624 | GridSize: 300
Generation 1030 | Revalues: 205820 | GridSize: 300
Generation 1031 | Revalues: 206000 | GridSize: 300
Generation 1032 | Revalues: 206184 | GridSize: 300
Generation 1033 | Revalues: 206374 | GridSize: 300
Generation 1034 | Revalues: 206574 | GridSize: 300
Generation 1035 | Revalues: 206754 | GridSize: 300
Generation 1036 | Revalues: 206948 | GridSize: 300
Generation 1037 | Revalues: 207172 | GridSize: 300
Generation 1038 | Revalues: 207372 | GridSize: 300
Generation 1039 | Revalues: 207558 | GridSize: 300
Generation 1040 | Revalues: 207734 | GridSize: 300
Generation 1041 | Revalues: 207942 | GridSize: 300
Generation 1042 | Revalues: 208132 | GridSize: 300
Generation 1043 | Revalues: 208340 | GridSize: 300
Generation 1044 | Revalues: 208536 | GridSize: 300
Generation 1045 | Revalues: 208724 | GridSize: 300
Generation 1046 | Revalues: 208930 | GridSize: 300
Generation 1047 | Revalues: 209152 | GridSize: 300
Generation 1048 | Revalues: 209366 | GridSize: 300
Generation 1049 | Revalues: 209554 | GridSize: 300
Generation 1050 | Revalues: 209740 | GridSize: 300
Generation 1051 | Revalues: 209940 | GridSize: 300
Generation 1052 | Revalues: 210128 | GridSize: 300
Generation 1053 | Revalues: 210330 | GridSize: 300
Generation 1054 | Revalues: 210534 | GridSize: 300
Generation 1055 | Revalues: 210746 | GridSize: 300
Generation 1056 | Revalues: 210944 | GridSize: 300
Generation 1057 | Revalues: 211138 | GridSize: 300
Generation 1058 | Revalues: 211380 | GridSize: 300
Generation 1059 | Revalues: 211578 | GridSize: 300
Generation 1060 | Revalues: 211792 | GridSize: 300
Generation 1061 | Revalues: 211984 | GridSize: 300
Generation 1062 | Revalues: 212176 | GridSize: 300
Generation 1063 | Revalues: 212366 | GridSize: 300
Generation 1064 | Revalues: 212584 | GridSize: 300
Generation 1065 | Revalues: 212824 | GridSize: 300
Generation 1066 | Revalues: 213020 | GridSize: 300
Generation 1067 | Revalues: 213238 | GridSize: 300
Generation 1068 | Revalues: 213434 | GridSize: 300
Generation 1069 | Revalues: 213614 | GridSize: 300
Generation 1070 | Revalues: 213834 | GridSize: 300
Generation 1071 | Revalues: 214018 | GridSize: 300
Generation 1072 | Revalues: 214204 | GridSize: 300
Generation 1073 | Revalues: 214406 | GridSize: 300
Generation 1074 | Revalues: 214618 | GridSize: 300
Generation 1075 | Revalues: 214818 | GridSize: 300
Generation 1076 | Revalues: 215040 | GridSize: 300
Generation 1077 | Revalues: 215224 | GridSize: 300
Generation 1078 | Revalues: 215430 | GridSize: 300
Generation 1079 | Revalues: 215612 | GridSize: 298
Generation 1080 | Revalues: 215824 | GridSize: 300
Generation 1081 | Revalues: 216020 | GridSize: 300
Generation 1082 | Revalues: 216204 | GridSize: 300
Generation 1083 | Revalues: 216412 | GridSize: 300
Generation 1084 | Revalues: 216620 | GridSize: 300
Generation 1085 | Revalues: 216828 | GridSize: 300
Generation 1086 | Revalues: 217040 | GridSize: 300
Generation 1087 | Revalues: 217222 | GridSize: 300
Generation 1088 | Revalues: 217444 | GridSize: 300
Generation 1089 | Revalues: 217648 | GridSize: 300
Generation 1090 | Revalues: 217844 | GridSize: 300
Generation 1091 | Revalues: 218036 | GridSize: 300
Generation 1092 | Revalues: 218224 | GridSize: 300
Generation 1093 | Revalues: 218428 | GridSize: 300
Generation 1094 | Revalues: 218600 | GridSize: 300
Generation 1095 | Revalues: 218796 | GridSize: 300
Generation 1096 | Revalues: 218974 | GridSize: 300
Generation 1097 | Revalues: 219186 | GridSize: 300
Generation 1098 | Revalues: 219376 | GridSize: 300
Generation 1099 | Revalues: 219580 | GridSize: 300
Generation 1100 | Revalues: 219776 | GridSize: 300
Generation 1101 | Revalues: 219976 | GridSize: 300
Generation 1102 | Revalues: 220188 | GridSize: 300
Generation 1103 | Revalues: 220388 | GridSize: 300
Generation 1104 | Revalues: 220576 | GridSize: 300
Generation 1105 | Revalues: 220770 | GridSize: 300
Generation 1106 | Revalues: 220958 | GridSize: 300
Generation 1107 | Revalues: 221170 | GridSize: 300
Generation 1108 | Revalues: 221366 | GridSize: 300
Generation 1109 | Revalues: 221582 | GridSize: 300
Generation 1110 | Revalues: 221768 | GridSize: 300
Generation 1111 | Revalues: 221992 | GridSize: 300
Generation 1112 | Revalues: 222178 | GridSize: 300
Generation 1113 | Revalues: 222384 | GridSize: 297
Generation 1114 | Revalues: 222586 | GridSize: 300
Generation 1115 | Revalues: 222768 | GridSize: 300
Generation 1116 | Revalues: 222948 | GridSize: 300
Generation 1117 | Revalues: 223160 | GridSize: 300
Generation 1118 | Revalues: 223380 | GridSize: 300
Generation 1119 | Revalues: 223594 | GridSize: 300
Generation 1120 | Revalues: 223794 | GridSize: 300
Generation 1121 | Revalues: 223972 | GridSize: 300
Generation 1122 | Revalues: 224156 | GridSize: 300
Generation 1123 | Revalues: 224348 | GridSize: 300
Generation 1124 | Revalues: 224546 | GridSize: 300
Generation 1125 | Revalues: 224740 | GridSize: 300
Generation 1126 | Revalues: 224930 | GridSize: 300
Generation 1127 | Revalues: 225144 | GridSize: 300
Generation 1128 | Revalues: 225328 | GridSize: 300
Generation 1129 | Revalues: 225534 | GridSize: 300
Generation 1130 | Revalues: 225738 | GridSize: 300
Generation 1131 | Revalues: 225946 | GridSize: 300
Generation 1132 | Revalues: 226138 | GridSize: 300
Generation 1133 | Revalues: 226352 | GridSize: 300
Generation 1134 | Revalues: 226550 | GridSize: 300
Generation 1135 | Revalues: 226738 | GridSize: 300
Generation 1136 | Revalues: 226912 | GridSize: 300
Generation 1137 | Revalues: 227118 | GridSize: 300
Generation 1138 | Revalues: 227328 | GridSize: 300
Generation 1139 | Revalues: 227528 | GridSize: 300
Generation 1140 | Revalues: 227728 | GridSize: 300
Generation 1141 | Revalues: 227914 | GridSize: 300
Generation 1142 | Revalues: 228090 | GridSize: 300
Generation 1143 | Revalues: 228302 | GridSize: 300
Generation 1144 | Revalues: 228482 | GridSize: 300
Generation 1145 | Revalues: 228656 | GridSize: 300
Generation 1146 | Revalues: 228884 | GridSize: 300
Generation 1147 | Revalues: 229092 | GridSize: 300
Generation 1148 | Revalues: 229288 | GridSize: 300
Generation 1149 | Revalues: 229484 | GridSize: 300
Generation 1150 | Revalues: 229666 | GridSize: 300
Generation 1151 | Revalues: 229870 | GridSize: 300
Generation 1152 | Revalues: 230060 | GridSize: 300
Generation 1153 | Revalues: 230254 | GridSize: 300
Generation 1154 | Revalues: 230462 | GridSize: 300
Generation 1155 | Revalues: 230664 | GridSize: 300
Generation 1156 | Revalues: 230890 | GridSize: 300
Generation 1157 | Revalues: 231068 | GridSize: 300
Generation 1158 | Revalues: 231272 | GridSize: 300
Generation 1159 | Revalues: 231454 | GridSize: 300
Generation 1160 | Revalues: 231658 | GridSize: 300
Generation 1161 | Revalues: 231848 | GridSize: 300
Generation 1162 | Revalues: 232050 | GridSize: 300
Generation 1163 | Revalues: 232266 | GridSize: 300
Generation 1164 | Revalues: 232452 | GridSize: 300
Generation 1165 | Revalues: 232640 | GridSize: 300
Generation 1166 | Revalues: 232840 | GridSize: 300
Generation 1167 | Revalues: 233048 | GridSize: 300
Generation 1168 | Revalues: 233262 | GridSize: 300
Generation 1169 | Revalues: 233442 | GridSize: 300
Generation 1170 | Revalues: 233652 | GridSize: 300
Generation 1171 | Revalues: 233848 | GridSize: 300
Generation 1172 | Revalues: 234064 | GridSize: 300
Generation 1173 | Revalues: 234268 | GridSize: 300
Generation 1174 | Revalues: 234456 | GridSize: 300
Generation 1175 | Revalues: 234650 | GridSize: 300
Generation 1176 | Revalues: 234838 | GridSize: 300
Generation 1177 | Revalues: 235028 | GridSize: 300
Generation 1178 | Revalues: 235248 | GridSize: 300
Generation 1179 | Revalues: 235470 | GridSize: 300
Generation 1180 | Revalues: 235672 | GridSize: 300
Generation 1181 | Revalues: 235876 | GridSize: 300
Generation 1182 | Revalues: 236092 | GridSize: 300
Generation 1183 | Revalues: 236298 | GridSize: 300
Generation 1184 | Revalues: 236492 | GridSize: 300
Generation 1185 | Revalues: 236678 | GridSize: 300
Generation 1186 | Revalues: 236872 | GridSize: 300
Generation 1187 | Revalues: 237086 | GridSize: 300
Generation 1188 | Revalues: 237276 | GridSize: 300
Generation 1189 | Revalues: 237506 | GridSize: 300
Generation 1190 | Revalues: 237718 | GridSize: 300
Generation 1191 | Revalues: 237924 | GridSize: 300
Generation 1192 | Revalues: 238124 | GridSize: 300
Generation 1193 | Revalues: 238320 | GridSize: 300
Generation 1194 | Revalues: 238506 | GridSize: 300
Generation 1195 | Revalues: 238724 | GridSize: 300
Generation 1196 | Revalues: 238916 | GridSize: 300
Generation 1197 | Revalues: 239102 | GridSize: 300
Generation 1198 | Revalues: 239284 | GridSize: 300
Generation 1199 | Revalues: 239470 | GridSize: 297
Generation 1200 | Revalues: 239678 | GridSize: 293
Generation 1201 | Revalues: 239878 | GridSize: 292
Generation 1202 | Revalues: 240080 | GridSize: 296
Generation 1203 | Revalues: 240300 | GridSize: 299
Generation 1204 | Revalues: 240494 | GridSize: 300
Generation 1205 | Revalues: 240704 | GridSize: 300
Generation 1206 | Revalues: 240922 | GridSize: 300
Generation 1207 | Revalues: 241128 | GridSize: 300
Generation 1208 | Revalues: 241320 | GridSize: 300
Generation 1209 | Revalues: 241524 | GridSize: 300
Generation 1210 | Revalues: 241724 | GridSize: 299
Generation 1211 | Revalues: 241928 | GridSize: 300
Generation 1212 | Revalues: 242116 | GridSize: 300
Generation 1213 | Revalues: 242316 | GridSize: 300
Generation 1214 | Revalues: 242520 | GridSize: 292
Generation 1215 | Revalues: 242728 | GridSize: 300
Generation 1216 | Revalues: 242920 | GridSize: 300
Generation 1217 | Revalues: 243138 | GridSize: 300
Generation 1218 | Revalues: 243336 | GridSize: 300
Generation 1219 | Revalues: 243540 | GridSize: 300
Generation 1220 | Revalues: 243754 | GridSize: 300
Generation 1221 | Revalues: 243950 | GridSize: 300
Generation 1222 | Revalues: 244152 | GridSize: 300
Generation 1223 | Revalues: 244340 | GridSize: 298
Generation 1224 | Revalues: 244534 | GridSize: 300
Generation 1225 | Revalues: 244754 | GridSize: 300
Generation 1226 | Revalues: 244968 | GridSize: 300
Generation 1227 | Revalues: 245172 | GridSize: 300
Generation 1228 | Revalues: 245354 | GridSize: 300
Generation 1229 | Revalues: 245556 | GridSize: 300
Generation 1230 | Revalues: 245758 | GridSize: 300
Generation 1231 | Revalues: 245966 | GridSize: 300
Generation 1232 | Revalues: 246154 | GridSize: 300
Generation 1233 | Revalues: 246358 | GridSize: 300
Generation 1234 | Revalues: 246536 | GridSize: 300
Generation 1235 | Revalues: 246738 | GridSize: 300
Generation 1236 | Revalues: 246930 | GridSize: 300
Generation 1237 | Revalues: 247124 | GridSize: 300
Generation 1238 | Revalues: 247318 | GridSize: 300
Generation 1239 | Revalues: 247530 | GridSize: 300
Generation 1240 | Revalues: 247694 | GridSize: 300
Generation 1241 | Revalues: 247894 | GridSize: 297
Generation 1242 | Revalues: 248108 | GridSize: 300
Generation 1243 | Revalues: 248316 | GridSize: 297
Generation 1244 | Revalues: 248516 | GridSize: 300
Generation 1245 | Revalues: 248704 | GridSize: 300
Generation 1246 | Revalues: 248896 | GridSize: 300
Generation 1247 | Revalues: 249100 | GridSize: 300
Generation 1248 | Revalues: 249314 | GridSize: 300
Generation 1249 | Revalues: 249502 | GridSize: 300
Generation 1250 | Revalues: 249702 | GridSize: 300
Generation 1251 | Revalues: 249888 | GridSize: 300
Generation 1252 | Revalues: 250102 | GridSize: 300
Generation 1253 | Revalues: 250302 | GridSize: 300
Generation 1254 | Revalues: 250504 | GridSize: 300
Generation 1255 | Revalues: 250696 | GridSize: 300
Generation 1256 | Revalues: 250908 | GridSize: 300
Generation 1257 | Revalues: 251126 | GridSize: 300
Generation 1258 | Revalues: 251306 | GridSize: 300
Generation 1259 | Revalues: 251490 | GridSize: 300
Generation 1260 | Revalues: 251718 | GridSize: 300
Generation 1261 | Revalues: 251938 | GridSize: 300
Generation 1262 | Revalues: 252148 | GridSize: 300
Generation 1263 | Revalues: 252368 | GridSize: 300
Generation 1264 | Revalues: 252566 | GridSize: 300
Generation 1265 | Revalues: 252768 | GridSize: 300
Generation 1266 | Revalues: 252980 | GridSize: 300
Generation 1267 | Revalues: 253180 | GridSize: 300
Generation 1268 | Revalues: 253388 | GridSize: 300
Generation 1269 | Revalues: 253588 | GridSize: 300
Generation 1270 | Revalues: 253796 | GridSize: 299
Generation 1271 | Revalues: 253988 | GridSize: 300
Generation 1272 | Revalues: 254180 | GridSize: 299
Generation 1273 | Revalues: 254384 | GridSize: 300
Generation 1274 | Revalues: 254588 | GridSize: 300
Generation 1275 | Revalues: 254768 | GridSize: 300
Generation 1276 | Revalues: 254950 | GridSize: 300
Generation 1277 | Revalues: 255170 | GridSize: 300
Generation 1278 | Revalues: 255382 | GridSize: 300
Generation 1279 | Revalues: 255584 | GridSize: 300
Generation 1280 | Revalues: 255766 | GridSize: 300
Generation 1281 | Revalues: 255942 | GridSize: 300
Generation 1282 | Revalues: 256130 | GridSize: 300
Generation 1283 | Revalues: 256326 | GridSize: 300
Generation 1284 | Revalues: 256532 | GridSize: 300
Generation 1285 | Revalues: 256732 | GridSize: 300
Generation 1286 | Revalues: 256926 | GridSize: 299
Generation 1287 | Revalues: 257104 | GridSize: 300
Generation 1288 | Revalues: 257308 | GridSize: 300
Generation 1289 | Revalues: 257526 | GridSize: 300
Generation 1290 | Revalues: 257730 | GridSize: 300
Generation 1291 | Revalues: 257936 | GridSize: 300
Generation 1292 | Revalues: 258138 | GridSize: 300
Generation 1293 | Revalues: 258308 | GridSize: 300
Generation 1294 | Revalues: 258520 | GridSize: 300
Generation 1295 | Revalues: 258722 | GridSize: 300
Generation 1296 | Revalues: 258922 | GridSize: 300
Generation 1297 | Revalues: 259126 | GridSize: 300
Generation 1298 | Revalues: 259318 | GridSize: 300
Generation 1299 | Revalues: 259506 | GridSize: 300
Generation 1300 | Revalues: 259712 | GridSize: 300
Generation 1301 | Revalues: 259898 | GridSize: 300
Generation 1302 | Revalues: 260116 | GridSize: 300
Generation 1303 | Revalues: 260328 | GridSize: 300
Generation 1304 | Revalues: 260538 | GridSize: 300
Generation 1305 | Revalues: 260764 | GridSize: 300
Generation 1306 | Revalues: 260958 | GridSize: 300
Generation 1307 | Revalues: 261156 | GridSize: 300
Generation 1308 | Revalues: 261358 | GridSize: 300
Generation 1309 | Revalues: 261556 | GridSize: 300
Generation 1310 | Revalues: 261752 | GridSize: 300
Generation 1311 | Revalues: 261952 | GridSize: 300
Generation 1312 | Revalues: 262154 | GridSize: 300
Generation 1313 | Revalues: 262332 | GridSize: 300
Generation 1314 | Revalues: 262534 | GridSize: 299
Generation 1315 | Revalues: 262732 | GridSize: 300
Generation 1316 | Revalues: 262932 | GridSize: 300
Generation 1317 | Revalues: 263112 | GridSize: 300
Generation 1318 | Revalues: 263290 | GridSize: 300
Generation 1319 | Revalues: 263494 | GridSize: 300
Generation 1320 | Revalues: 263698 | GridSize: 300
Generation 1321 | Revalues: 263884 | GridSize: 300
Generation 1322 | Revalues: 264070 | GridSize: 300
Generation 1323 | Revalues: 264258 | GridSize: 300
Generation 1324 | Revalues: 264436 | GridSize: 300
Generation 1325 | Revalues: 264656 | GridSize: 300
Generation 1326 | Revalues: 264856 | GridSize: 300
Generation 1327 | Revalues: 265048 | GridSize: 300
Generation 1328 | Revalues: 265256 | GridSize: 298
Generation 1329 | Revalues: 265466 | GridSize: 300
Generation 1330 | Revalues: 265648 | GridSize: 300
Generation 1331 | Revalues: 265822 | GridSize: 300
Generation 1332 | Revalues: 266034 | GridSize: 300
Generation 1333 | Revalues: 266230 | GridSize: 299
Generation 1334 | Revalues: 266436 | GridSize: 300
Generation 1335 | Revalues: 266650 | GridSize: 297
Generation 1336 | Revalues: 266870 | GridSize: 300
Generation 1337 | Revalues: 267094 | GridSize: 298
Generation 1338 | Revalues: 267304 | GridSize: 300
Generation 1339 | Revalues: 267506 | GridSize: 300
Generation 1340 | Revalues: 267698 | GridSize: 299
Generation 1341 | Revalues: 267906 | GridSize: 300
Generation 1342 | Revalues: 268116 | GridSize: 300
Generation 1343 | Revalues: 268344 | GridSize: 300
Generation 1344 | Revalues: 268552 | GridSize: 300
Generation 1345 | Revalues: 268762 | GridSize: 300
Generation 1346 | Revalues: 268972 | GridSize: 300
Generation 1347 | Revalues: 269184 | GridSize: 300
Generation 1348 | Revalues: 269392 | GridSize: 300
Generation 1349 | Revalues: 269586 | GridSize: 300
Generation 1350 | Revalues: 269764 | GridSize: 300
Generation 1351 | Revalues: 269944 | GridSize: 300
Generation 1352 | Revalues: 270138 | GridSize: 300
Generation 1353 | Revalues: 270318 | GridSize: 300
Generation 1354 | Revalues: 270488 | GridSize: 300
Generation 1355 | Revalues: 270670 | GridSize: 300
Generation 1356 | Revalues: 270878 | GridSize: 300
Generation 1357 | Revalues: 271072 | GridSize: 300
Generation 1358 | Revalues: 271280 | GridSize: 300
Generation 1359 | Revalues: 271490 | GridSize: 300
Generation 1360 | Revalues: 271674 | GridSize: 300
Generation 1361 | Revalues: 271870 | GridSize: 300
Generation 1362 | Revalues: 272072 | GridSize: 300
Generation 1363 | Revalues: 272298 | GridSize: 300
Generation 1364 | Revalues: 272506 | GridSize: 300
Generation 1365 | Revalues: 272706 | GridSize: 300
Generation 1366 | Revalues: 272916 | GridSize: 300
Generation 1367 | Revalues: 273120 | GridSize: 300
Generation 1368 | Revalues: 273328 | GridSize: 300
Generation 1369 | Revalues: 273544 | GridSize: 300
Generation 1370 | Revalues: 273722 | GridSize: 300
Generation 1371 | Revalues: 273924 | GridSize: 300
Generation 1372 | Revalues: 274126 | GridSize: 300
Generation 1373 | Revalues: 274312 | GridSize: 300
Generation 1374 | Revalues: 274512 | GridSize: 300
Generation 1375 | Revalues: 274712 | GridSize: 300
Generation 1376 | Revalues: 274914 | GridSize: 300
Generation 1377 | Revalues: 275116 | GridSize: 300
Generation 1378 | Revalues: 275314 | GridSize: 293
Generation 1379 | Revalues: 275524 | GridSize: 300
Generation 1380 | Revalues: 275706 | GridSize: 300
Generation 1381 | Revalues: 275914 | GridSize: 300
Generation 1382 | Revalues: 276086 | GridSize: 300
Generation 1383 | Revalues: 276270 | GridSize: 300
Generation 1384 | Revalues: 276478 | GridSize: 300
Generation 1385 | Revalues: 276670 | GridSize: 300
Generation 1386 | Revalues: 276892 | GridSize: 300
Generation 1387 | Revalues: 277094 | GridSize: 300
Generation 1388 | Revalues: 277278 | GridSize: 300
Generation 1389 | Revalues: 277470 | GridSize: 300
Generation 1390 | Revalues: 277670 | GridSize: 300
Generation 1391 | Revalues: 277900 | GridSize: 300
Generation 1392 | Revalues: 278098 | GridSize: 300
Generation 1393 | Revalues: 278306 | GridSize: 300
Generation 1394 | Revalues: 278506 | GridSize: 300
Generation 1395 | Revalues: 278714 | GridSize: 300
Generation 1396 | Revalues: 278902 | GridSize: 300
Generation 1397 | Revalues: 279084 | GridSize: 300
Generation 1398 | Revalues: 279282 | GridSize: 300
Generation 1399 | Revalues: 279500 | GridSize: 300
Generation 1400 | Revalues: 279700 | GridSize: 300
Generation 1401 | Revalues: 279918 | GridSize: 300
Generation 1402 | Revalues: 280122 | GridSize: 300
Generation 1403 | Revalues: 280332 | GridSize: 300
Generation 1404 | Revalues: 280552 | GridSize: 300
Generation 1405 | Revalues: 280760 | GridSize: 300
Generation 1406 | Revalues: 280956 | GridSize: 300
Generation 1407 | Revalues: 281150 | GridSize: 300
Generation 1408 | Revalues: 281356 | GridSize: 300
Generation 1409 | Revalues: 281536 | GridSize: 300
Generation 1410 | Revalues: 281724 | GridSize: 300
Generation 1411 | Revalues: 281920 | GridSize: 300
Generation 1412 | Revalues: 282128 | GridSize: 300
Generation 1413 | Revalues: 282350 | GridSize: 300
Generation 1414 | Revalues: 282532 | GridSize: 300
Generation 1415 | Revalues: 282738 | GridSize: 300
Generation 1416 | Revalues: 282940 | GridSize: 300
Generation 1417 | Revalues: 283132 | GridSize: 300
Generation 1418 | Revalues: 283320 | GridSize: 300
Generation 1419 | Revalues: 283514 | GridSize: 300
Generation 1420 | Revalues: 283732 | GridSize: 300
Generation 1421 | Revalues: 283936 | GridSize: 300
Generation 1422 | Revalues: 284120 | GridSize: 300
Generation 1423 | Revalues: 284314 | GridSize: 300
Generation 1424 | Revalues: 284502 | GridSize: 296
Generation 1425 | Revalues: 284700 | GridSize: 300
Generation 1426 | Revalues: 284900 | GridSize: 300
Generation 1427 | Revalues: 285104 | GridSize: 300
Generation 1428 | Revalues: 285310 | GridSize: 300
Generation 1429 | Revalues: 285506 | GridSize: 300
Generation 1430 | Revalues: 285682 | GridSize: 300
Generation 1431 | Revalues: 285886 | GridSize: 300
Generation 1432 | Revalues: 286080 | GridSize: 300
Generation 1433 | Revalues: 286298 | GridSize: 300
Generation 1434 | Revalues: 286490 | GridSize: 300
Generation 1435 | Revalues: 286702 | GridSize: 300
Generation 1436 | Revalues: 286882 | GridSize: 300
Generation 1437 | Revalues: 287100 | GridSize: 300
Generation 1438 | Revalues: 287278 | GridSize: 300
Generation 1439 | Revalues: 287472 | GridSize: 300
Generation 1440 | Revalues: 287684 | GridSize: 300
Generation 1441 | Revalues: 287868 | GridSize: 300
Generation 1442 | Revalues: 288078 | GridSize: 300
Generation 1443 | Revalues: 288252 | GridSize: 300
Generation 1444 | Revalues: 288434 | GridSize: 299
Generation 1445 | Revalues: 288646 | GridSize: 300
Generation 1446 | Revalues: 288856 | GridSize: 300
Generation 1447 | Revalues: 289064 | GridSize: 300
Generation 1448 | Revalues: 289244 | GridSize: 300
Generation 1449 | Revalues: 289448 | GridSize: 300
Generation 1450 | Revalues: 289672 | GridSize: 300
Generation 1451 | Revalues: 289854 | GridSize: 300
Generation 1452 | Revalues: 290052 | GridSize: 300
Generation 1453 | Revalues: 290274 | GridSize: 299
Generation 1454 | Revalues: 290482 | GridSize: 300
Generation 1455 | Revalues: 290670 | GridSize: 300
Generation 1456 | Revalues: 290886 | GridSize: 300
Generation 1457 | Revalues: 291084 | GridSize: 300
Generation 1458 | Revalues: 291268 | GridSize: 300
Generation 1459 | Revalues: 291492 | GridSize: 300
Generation 1460 | Revalues: 291690 | GridSize: 300
Generation 1461 | Revalues: 291904 | GridSize: 300
Generation 1462 | Revalues: 292086 | GridSize: 300
Generation 1463 | Revalues: 292282 | GridSize: 300
Generation 1464 | Revalues: 292468 | GridSize: 300
Generation 1465 | Revalues: 292672 | GridSize: 300
Generation 1466 | Revalues: 292868 | GridSize: 300
Generation 1467 | Revalues: 293052 | GridSize: 300
Generation 1468 | Revalues: 293256 | GridSize: 300
Generation 1469 | Revalues: 293434 | GridSize: 300
Generation 1470 | Revalues: 293626 | GridSize: 300
Generation 1471 | Revalues: 293798 | GridSize: 300
Generation 1472 | Revalues: 293994 | GridSize: 300
Generation 1473 | Revalues: 294182 | GridSize: 300
Generation 1474 | Revalues: 294408 | GridSize: 300
Generation 1475 | Revalues: 294592 | GridSize: 300
Generation 1476 | Revalues: 294796 | GridSize: 300
Generation 1477 | Revalues: 295008 | GridSize: 300
Generation 1478 | Revalues: 295194 | GridSize: 300
Generation 1479 | Revalues: 295394 | GridSize: 299
Generation 1480 | Revalues: 295600 | GridSize: 300
Generation 1481 | Revalues: 295806 | GridSize: 300
Generation 1482 | Revalues: 296000 | GridSize: 300
Generation 1483 | Revalues: 296194 | GridSize: 300
Generation 1484 | Revalues: 296410 | GridSize: 300
Generation 1485 | Revalues: 296580 | GridSize: 300
Generation 1486 | Revalues: 296778 | GridSize: 300
Generation 1487 | Revalues: 296964 | GridSize: 300
Generation 1488 | Revalues: 297168 | GridSize: 300
Generation 1489 | Revalues: 297382 | GridSize: 300
Generation 1490 | Revalues: 297592 | GridSize: 300
Generation 1491 | Revalues: 297826 | GridSize: 300
Generation 1492 | Revalues: 298044 | GridSize: 300
Generation 1493 | Revalues: 298262 | GridSize: 300
Generation 1494 | Revalues: 298454 | GridSize: 300
Generation 1495 | Revalues: 298662 | GridSize: 300
Generation 1496 | Revalues: 298828 | GridSize: 300
Generation 1497 | Revalues: 299020 | GridSize: 300
Generation 1498 | Revalues: 299238 | GridSize: 300
Generation 1499 | Revalues: 299448 | GridSize: 299
Generation 1500 | Revalues: 299656 | GridSize: 300
Generation 1501 | Revalues: 299888 | GridSize: 300
Generation 1502 | Revalues: 300082 | GridSize: 298
Generation 1503 | Revalues: 300270 | GridSize: 300
Generation 1504 | Revalues: 300494 | GridSize: 300
Generation 1505 | Revalues: 300712 | GridSize: 300
Generation 1506 | Revalues: 300882 | GridSize: 300
Generation 1507 | Revalues: 301076 | GridSize: 300
Generation 1508 | Revalues: 301282 | GridSize: 300
Generation 1509 | Revalues: 301476 | GridSize: 300
Generation 1510 | Revalues: 301684 | GridSize: 300
Generation 1511 | Revalues: 301876 | GridSize: 300
Generation 1512 | Revalues: 302094 | GridSize: 300
Generation 1513 | Revalues: 302304 | GridSize: 300
Generation 1514 | Revalues: 302496 | GridSize: 300
Generation 1515 | Revalues: 302694 | GridSize: 300
Generation 1516 | Revalues: 302910 | GridSize: 300
Generation 1517 | Revalues: 303092 | GridSize: 300
Generation 1518 | Revalues: 303286 | GridSize: 300
Generation 1519 | Revalues: 303468 | GridSize: 299
Generation 1520 | Revalues: 303664 | GridSize: 300
Generation 1521 | Revalues: 303860 | GridSize: 300
Generation 1522 | Revalues: 304042 | GridSize: 300
Generation 1523 | Revalues: 304258 | GridSize: 300
Generation 1524 | Revalues: 304432 | GridSize: 300
Generation 1525 | Revalues: 304652 | GridSize: 299
Generation 1526 | Revalues: 304848 | GridSize: 300
Generation 1527 | Revalues: 305052 | GridSize: 300
Generation 1528 | Revalues: 305266 | GridSize: 300
Generation 1529 | Revalues: 305478 | GridSize: 300
Generation 1530 | Revalues: 305696 | GridSize: 300
Generation 1531 | Revalues: 305884 | GridSize: 300
Generation 1532 | Revalues: 306098 | GridSize: 300
Generation 1533 | Revalues: 306284 | GridSize: 300
Generation 1534 | Revalues: 306488 | GridSize: 300
Generation 1535 | Revalues: 306700 | GridSize: 299
Generation 1536 | Revalues: 306904 | GridSize: 300
Generation 1537 | Revalues: 307100 | GridSize: 295
Generation 1538 | Revalues: 307286 | GridSize: 300
Generation 1539 | Revalues: 307482 | GridSize: 300
Generation 1540 | Revalues: 307672 | GridSize: 300
Generation 1541 | Revalues: 307884 | GridSize: 300
Generation 1542 | Revalues: 308092 | GridSize: 300
Generation 1543 | Revalues: 308310 | GridSize: 300
Generation 1544 | Revalues: 308518 | GridSize: 300
Generation 1545 | Revalues: 308712 | GridSize: 300
Generation 1546 | Revalues: 308938 | GridSize: 300
Generation 1547 | Revalues: 309138 | GridSize: 300
Generation 1548 | Revalues: 309340 | GridSize: 300
Generation 1549 | Revalues: 309524 | GridSize: 300
Generation 1550 | Revalues: 309732 | GridSize: 300
Generation 1551 | Revalues: 309922 | GridSize: 299
Generation 1552 | Revalues: 310114 | GridSize: 300
Generation 1553 | Revalues: 310320 | GridSize: 300
Generation 1554 | Revalues: 310492 | GridSize: 300
Generation 1555 | Revalues: 310690 | GridSize: 300
Generation 1556 | Revalues: 310892 | GridSize: 300
Generation 1557 | Revalues: 311074 | GridSize: 300
Generation 1558 | Revalues: 311282 | GridSize: 300
Generation 1559 | Revalues: 311470 | GridSize: 300
Generation 1560 | Revalues: 311664 | GridSize: 300
Generation 1561 | Revalues: 311866 | GridSize: 300
Generation 1562 | Revalues: 312056 | GridSize: 300
Generation 1563 | Revalues: 312250 | GridSize: 300
Generation 1564 | Revalues: 312446 | GridSize: 300
Generation 1565 | Revalues: 312658 | GridSize: 300
