Generation 0 | Revalues: 100 | GridSize: 5
Generation 949 | Revalues: 189984 | GridSize: 300
Generation 950 | Revalues: 190178 | GridSize: 300
Generation 951 | Revalues: 190378 | GridSize: 289
Generation 952 | Revalues: 190578 | GridSize: 290
Generation 953 | Revalues: 190774 | GridSize: 285
Generation 954 | Revalues: 190966 | GridSize: 286
Generation 955 | Revalues: 191180 | GridSize: 297
Generation 956 | Revalues: 191402 | GridSize: 282
Generation 957 | Revalues: 191586 | GridSize: 290
Generation 958 | Revalues: 191804 | GridSize: 281
Generation 959 | Revalues: 192006 | GridSize: 289
Generation 960 | Revalues: 192220 | GridSize: 294
Generation 961 | Revalues: 192412 | GridSize: 290
Generation 962 | Revalues: 192598 | GridSize: 294
Generation 963 | Revalues: 192778 | GridSize: 300
Generation 964 | Revalues: 192990 | GridSize: 295
Generation 965 | Revalues: 193192 | GridSize: 300
Generation 966 | Revalues: 193390 | GridSize: 300
Generation 967 | Revalues: 193598 | GridSize: 300
Generation 968 | Revalues: 193792 | GridSize: 300
Generation 969 | Revalues: 193994 | GridSize: 295
Generation 970 | Revalues: 194186 | GridSize: 300
Generation 971 | Revalues: 194374 | GridSize: 300
Generation 972 | Revalues: 194574 | GridSize: 300
Generation 973 | Revalues: 194760 | GridSize: 300
Generation 974 | Revalues: 194964 | GridSize: 300
Generation 975 | Revalues: 195150 | GridSize: 299
Generation 976 | Revalues: 195360 | GridSize: 294
Generation 977 | Revalues: 195566 | GridSize: 300
Generation 978 | Revalues: 195774 | GridSize: 300
Generation 979 | Revalues: 195982 | GridSize: 300
Generation 980 | Revalues: 196182 | GridSize: 294
Generation 981 | Revalues: 196380 | GridSize: 300
Generation 982 | Revalues: 196578 | GridSize: 294
Generation 983 | Revalues: 196800 | GridSize: 300
Generation 984 | Revalues: 197016 | GridSize: 299
Generation 985 | Revalues: 197212 | GridSize: 300
Generation 986 | Revalues: 197398 | GridSize: 298
Generation 987 | Revalues: 197610 | GridSize: 292
Generation 988 | Revalues: 197826 | GridSize: 293
Generation 989 | Revalues: 198030 | GridSize: 295
Generation 990 | Revalues: 198224 | GridSize: 299
Generation 991 | Revalues: 198434 | GridSize: 300
Generation 992 | Revalues: 198632 | GridSize: 300
Generation 993 | Revalues: 198848 | GridSize: 300
Generation 994 | Revalues: 199072 | GridSize: 299
Generation 995 | Revalues: 199264 | GridSize: 300
Generation 996 | Revalues: 199474 | GridSize: 297
Generation 997 | Revalues: 199676 | GridSize: 300
Generation 998 | Revalues: 199860 | GridSize: 300
Generation 999 | Revalues: 200084 | GridSize: 300
Generation 1000 | Revalues: 200278 | GridSize: 299
Generation 1001 | Revalues: 200424 | GridSize: 300
Generation 1002 | Revalues: 200630 | GridSize: 300
Generation 1003 | Revalues: 200828 | GridSize: 300
Generation 1004 | Revalues: 201038 | GridSize: 300
Generation 1005 | Revalues: 201226 | GridSize: 299
Generation 1006 | Revalues: 201398 | GridSize: 300
Generation 1007 | Revalues: 201588 | GridSize: 300
Generation 1008 | Revalues: 201776 | GridSize: 300
Generation 1009 | Revalues: 201976 | GridSize: 300
Generation 1010 | Revalues: 202166 | GridSize: 300
Generation 1011 | Revalues: 202374 | GridSize: 293
Generation 1012 | Revalues: 202576 | GridSize: 295
Generation 1013 | Revalues: 202778 | GridSize: 299
Generation 1014 | Revalues: 202986 | GridSize: 300
Generation 1015 | Revalues: 203196 | GridSize: 294
Generation 1016 | Revalues: 203388 | GridSize: 287
Generation 1017 | Revalues: 203560 | GridSize: 286
Generation 1018 | Revalues: 203734 | GridSize: 290
Generation 1019 | Revalues: 203954 | GridSize: 295
Generation 1020 | Revalues: 204156 | GridSize: 297
Generation 1021 | Revalues: 204354 | GridSize: 300
Generation 1022 | Revalues: 204560 | GridSize: 300
Generation 1023 | Revalues: 204762 | GridSize: 298
Generation 1024 | Revalues: 204960 | GridSize: 297
Generation 1025 | Revalues: 205160 | GridSize: 300
Generation 1026 | Revalues: 205362 | GridSize: 300
Generation 1027 | Revalues: 205560 | GridSize: 298
Generation 1028 | Revalues: 205768 | GridSize: 300
Generation 1029 | Revalues: 205956 | GridSize: 300
Generation 1030 | Revalues: 206152 | GridSize: 300
Generation 1031 | Revalues: 206378 | GridSize: 300
Generation 1032 | Revalues: 206584 | GridSize: 297
Generation 1033 | Revalues: 206794 | GridSize: 300
Generation 1034 | Revalues: 206998 | GridSize: 300
Generation 1035 | Revalues: 207200 | GridSize: 300
Generation 1036 | Revalues: 207406 | GridSize: 294
Generation 1037 | Revalues: 207602 | GridSize: 298
Generation 1038 | Revalues: 207812 | GridSize: 300
Generation 1039 | Revalues: 208000 | GridSize: 300
Generation 1040 | Revalues: 208206 | GridSize: 300
Generation 1041 | Revalues: 208416 | GridSize: 300
Generation 1042 | Revalues: 208634 | GridSize: 292
Generation 1043 | Revalues: 208822 | GridSize: 293
Generation 1044 | Revalues: 209008 | GridSize: 300
Generation 1045 | Revalues: 209194 | GridSize: 286
Generation 1046 | Revalues: 209384 | GridSize: 286
Generation 1047 | Revalues: 209578 | GridSize: 296
Generation 1048 | Revalues: 209778 | GridSize: 299
Generation 1049 | Revalues: 209976 | GridSize: 299
Generation 1050 | Revalues: 210196 | GridSize: 299
Generation 1051 | Revalues: 210410 | GridSize: 300
Generation 1052 | Revalues: 210618 | GridSize: 292
Generation 1053 | Revalues: 210828 | GridSize: 299
Generation 1054 | Revalues: 211034 | GridSize: 299
Generation 1055 | Revalues: 211238 | GridSize: 297
Generation 1056 | Revalues: 211436 | GridSize: 298
Generation 1057 | Revalues: 211638 | GridSize: 299
Generation 1058 | Revalues: 211852 | GridSize: 300
Generation 1059 | Revalues: 212052 | GridSize: 300
Generation 1060 | Revalues: 212282 | GridSize: 296
Generation 1061 | Revalues: 212490 | GridSize: 298
Generation 1062 | Revalues: 212684 | GridSize: 297
Generation 1063 | Revalues: 212868 | GridSize: 300
Generation 1064 | Revalues: 213054 | GridSize: 300
Generation 1065 | Revalues: 213238 | GridSize: 295
Generation 1066 | Revalues: 213440 | GridSize: 300
Generation 1067 | Revalues: 213648 | GridSize: 300
Generation 1068 | Revalues: 213860 | GridSize: 299
Generation 1069 | Revalues: 214056 | GridSize: 299
Generation 1070 | Revalues: 214244 | GridSize: 296
Generation 1071 | Revalues: 214454 | GridSize: 298
Generation 1072 | Revalues: 214664 | GridSize: 300
Generation 1073 | Revalues: 214848 | GridSize: 288
Generation 1074 | Revalues: 215048 | GridSize: 300
Generation 1075 | Revalues: 215270 | GridSize: 300
Generation 1076 | Revalues: 215444 | GridSize: 300
Generation 1077 | Revalues: 215666 | GridSize: 300
Generation 1078 | Revalues: 215866 | GridSize: 300
Generation 1079 | Revalues: 216060 | GridSize: 299
Generation 1080 | Revalues: 216262 | GridSize: 297
Generation 1081 | Revalues: 216450 | GridSize: 300
Generation 1082 | Revalues: 216638 | GridSize: 300
Generation 1083 | Revalues: 216836 | GridSize: 300
Generation 1084 | Revalues: 217038 | GridSize: 300
Generation 1085 | Revalues: 217234 | GridSize: 298
Generation 1086 | Revalues: 217448 | GridSize: 300
Generation 1087 | Revalues: 217650 | GridSize: 300
Generation 1088 | Revalues: 217838 | GridSize: 296
Generation 1089 | Revalues: 218024 | GridSize: 299
Generation 1090 | Revalues: 218210 | GridSize: 300
Generation 1091 | Revalues: 218392 | GridSize: 300
Generation 1092 | Revalues: 218600 | GridSize: 300
Generation 1093 | Revalues: 218778 | GridSize: 298
Generation 1094 | Revalues: 218970 | GridSize: 300
Generation 1095 | Revalues: 219166 | GridSize: 300
Generation 1096 | Revalues: 219374 | GridSize: 300
Generation 1097 | Revalues: 219568 | GridSize: 298
Generation 1098 | Revalues: 219766 | GridSize: 299
Generation 1099 | Revalues: 219944 | GridSize: 300
Generation 1100 | Revalues: 220146 | GridSize: 300
Generation 1101 | Revalues: 220342 | GridSize: 300
Generation 1102 | Revalues: 220538 | GridSize: 300
Generation 1103 | Revalues: 220754 | GridSize: 300
Generation 1104 | Revalues: 220948 | GridSize: 300
Generation 1105 | Revalues: 221128 | GridSize: 300
Generation 1106 | Revalues: 221336 | GridSize: 297
Generation 1107 | Revalues: 221552 | GridSize: 300
Generation 1108 | Revalues: 221762 | GridSize: 297
Generation 1109 | Revalues: 221952 | GridSize: 291
Generation 1110 | Revalues: 222142 | GridSize: 293
Generation 1111 | Revalues: 222348 | GridSize: 272
Generation 1112 | Revalues: 222566 | GridSize: 292
Generation 1113 | Revalues: 222774 | GridSize: 291
Generation 1114 | Revalues: 222958 | GridSize: 281
Generation 1115 | Revalues: 223156 | GridSize: 282
Generation 1116 | Revalues: 223364 | GridSize: 297
Generation 1117 | Revalues: 223562 | GridSize: 300
Generation 1118 | Revalues: 223758 | GridSize: 300
Generation 1119 | Revalues: 223962 | GridSize: 300
Generation 1120 | Revalues: 224158 | GridSize: 300
Generation 1121 | Revalues: 224360 | GridSize: 300
Generation 1122 | Revalues: 224572 | GridSize: 299
Generation 1123 | Revalues: 224770 | GridSize: 300
Generation 1124 | Revalues: 224962 | GridSize: 298
Generation 1125 | Revalues: 225186 | GridSize: 300
Generation 1126 | Revalues: 225382 | GridSize: 300
Generation 1127 | Revalues: 225584 | GridSize: 300
Generation 1128 | Revalues: 225788 | GridSize: 300
Generation 1129 | Revalues: 226002 | GridSize: 299
Generation 1130 | Revalues: 226204 | GridSize: 300
Generation 1131 | Revalues: 226398 | GridSize: 296
Generation 1132 | Revalues: 226610 | GridSize: 300
Generation 1133 | Revalues: 226800 | GridSize: 300
Generation 1134 | Revalues: 226992 | GridSize: 299
Generation 1135 | Revalues: 227208 | GridSize: 300
Generation 1136 | Revalues: 227420 | GridSize: 300
Generation 1137 | Revalues: 227620 | GridSize: 300
Generation 1138 | Revalues: 227798 | GridSize: 300
Generation 1139 | Revalues: 227994 | GridSize: 300
Generation 1140 | Revalues: 228208 | GridSize: 299
Generation 1141 | Revalues: 228396 | GridSize: 300
Generation 1142 | Revalues: 228576 | GridSize: 300
Generation 1143 | Revalues: 228774 | GridSize: 292
Generation 1144 | Revalues: 228982 | GridSize: 289
Generation 1145 | Revalues: 229166 | GridSize: 290
Generation 1146 | Revalues: 229398 | GridSize: 298
Generation 1147 | Revalues: 229586 | GridSize: 299
Generation 1148 | Revalues: 229796 | GridSize: 300
Generation 1149 | Revalues: 230000 | GridSize: 291
Generation 1150 | Revalues: 230180 | GridSize: 295
Generation 1151 | Revalues: 230384 | GridSize: 300
Generation 1152 | Revalues: 230590 | GridSize: 294
Generation 1153 | Revalues: 230802 | GridSize: 290
Generation 1154 | Revalues: 231014 | GridSize: 293
Generation 1155 | Revalues: 231224 | GridSize: 296
Generation 1156 | Revalues: 231420 | GridSize: 297
Generation 1157 | Revalues: 231596 | GridSize: 297
Generation 1158 | Revalues: 231798 | GridSize: 295
Generation 1159 | Revalues: 231996 | GridSize: 297
Generation 1160 | Revalues: 232192 | GridSize: 300
Generation 1161 | Revalues: 232396 | GridSize: 297
Generation 1162 | Revalues: 232584 | GridSize: 298
Generation 1163 | Revalues: 232796 | GridSize: 300
Generation 1164 | Revalues: 233006 | GridSize: 300
Generation 1165 | Revalues: 233216 | GridSize: 300
Generation 1166 | Revalues: 233414 | GridSize: 300
Generation 1167 | Revalues: 233608 | GridSize: 296
Generation 1168 | Revalues: 233788 | GridSize: 299
Generation 1169 | Revalues: 233992 | GridSize: 299
Generation 1170 | Revalues: 234200 | GridSize: 300
Generation 1171 | Revalues: 234398 | GridSize: 300
Generation 1172 | Revalues: 234596 | GridSize: 300
Generation 1173 | Revalues: 234800 | GridSize: 300
Generation 1174 | Revalues: 235008 | GridSize: 300
Generation 1175 | Revalues: 235214 | GridSize: 300
Generation 1176 | Revalues: 235412 | GridSize: 300
Generation 1177 | Revalues: 235592 | GridSize: 300
Generation 1178 | Revalues: 235788 | GridSize: 300
Generation 1179 | Revalues: 235990 | GridSize: 300
Generation 1180 | Revalues: 236200 | GridSize: 300
Generation 1181 | Revalues: 236398 | GridSize: 300
Generation 1182 | Revalues: 236610 | GridSize: 300
Generation 1183 | Revalues: 236814 | GridSize: 300
Generation 1184 | Revalues: 237014 | GridSize: 300
Generation 1185 | Revalues: 237234 | GridSize: 300
Generation 1186 | Revalues: 237426 | GridSize: 300
Generation 1187 | Revalues: 237654 | GridSize: 300
Generation 1188 | Revalues: 237834 | GridSize: 300
Generation 1189 | Revalues: 238020 | GridSize: 300
Generation 1190 | Revalues: 238226 | GridSize: 300
Generation 1191 | Revalues: 238420 | GridSize: 300
Generation 1192 | Revalues: 238624 | GridSize: 300
Generation 1193 | Revalues: 238822 | GridSize: 300
Generation 1194 | Revalues: 239032 | GridSize: 300
Generation 1195 | Revalues: 239230 | GridSize: 298
Generation 1196 | Revalues: 239412 | GridSize: 300
Generation 1197 | Revalues: 239602 | GridSize: 300
Generation 1198 | Revalues: 239796 | GridSize: 295
Generation 1199 | Revalues: 239994 | GridSize: 300
Generation 1200 | Revalues: 240162 | GridSize: 295
Generation 1201 | Revalues: 240344 | GridSize: 299
Generation 1202 | Revalues: 240544 | GridSize: 299
Generation 1203 | Revalues: 240732 | GridSize: 296
Generation 1204 | Revalues: 240936 | GridSize: 298
Generation 1205 | Revalues: 241126 | GridSize: 296
Generation 1206 | Revalues: 241324 | GridSize: 299
Generation 1207 | Revalues: 241524 | GridSize: 300
Generation 1208 | Revalues: 241744 | GridSize: 271
Generation 1209 | Revalues: 241948 | GridSize: 270
Generation 1210 | Revalues: 242182 | GridSize: 262
Generation 1211 | Revalues: 242386 | GridSize: 255
Generation 1212 | Revalues: 242582 | GridSize: 266
Generation 1213 | Revalues: 242786 | GridSize: 275
Generation 1214 | Revalues: 242952 | GridSize: 276
Generation 1215 | Revalues: 243146 | GridSize: 270
Generation 1216 | Revalues: 243376 | GridSize: 269
Generation 1217 | Revalues: 243580 | GridSize: 272
Generation 1218 | Revalues: 243808 | GridSize: 262
Generation 1219 | Revalues: 244006 | GridSize: 261
Generation 1220 | Revalues: 244232 | GridSize: 269
Generation 1221 | Revalues: 244458 | GridSize: 282
Generation 1222 | Revalues: 244658 | GridSize: 275
Generation 1223 | Revalues: 244838 | GridSize: 278
Generation 1224 | Revalues: 245034 | GridSize: 283
Generation 1225 | Revalues: 245240 | GridSize: 281
Generation 1226 | Revalues: 245424 | GridSize: 279
Generation 1227 | Revalues: 245592 | GridSize: 284
Generation 1228 | Revalues: 245756 | GridSize: 284
Generation 1229 | Revalues: 245958 | GridSize: 287
Generation 1230 | Revalues: 246168 | GridSize: 288
Generation 1231 | Revalues: 246378 | GridSize: 293
Generation 1232 | Revalues: 246596 | GridSize: 297
Generation 1233 | Revalues: 246784 | GridSize: 286
Generation 1234 | Revalues: 246994 | GridSize: 268
Generation 1235 | Revalues: 247176 | GridSize: 277
Generation 1236 | Revalues: 247376 | GridSize: 286
Generation 1237 | Revalues: 247594 | GridSize: 293
Generation 1238 | Revalues: 247794 | GridSize: 297
Generation 1239 | Revalues: 247994 | GridSize: 300
Generation 1240 | Revalues: 248164 | GridSize: 299
Generation 1241 | Revalues: 248372 | GridSize: 300
Generation 1242 | Revalues: 248568 | GridSize: 296
Generation 1243 | Revalues: 248764 | GridSize: 300
Generation 1244 | Revalues: 248972 | GridSize: 296
Generation 1245 | Revalues: 249178 | GridSize: 299
Generation 1246 | Revalues: 249382 | GridSize: 300
Generation 1247 | Revalues: 249576 | GridSize: 300
Generation 1248 | Revalues: 249766 | GridSize: 300
Generation 1249 | Revalues: 249948 | GridSize: 300
Generation 1250 | Revalues: 250162 | GridSize: 294
Generation 1251 | Revalues: 250368 | GridSize: 295
Generation 1252 | Revalues: 250550 | GridSize: 299
Generation 1253 | Revalues: 250748 | GridSize: 298
Generation 1254 | Revalues: 250954 | GridSize: 297
Generation 1255 | Revalues: 251164 | GridSize: 300
Generation 1256 | Revalues: 251384 | GridSize: 291
Generation 1257 | Revalues: 251570 | GridSize: 294
Generation 1258 | Revalues: 251782 | GridSize: 291
Generation 1259 | Revalues: 251982 | GridSize: 296
Generation 1260 | Revalues: 252196 | GridSize: 300
Generation 1261 | Revalues: 252406 | GridSize: 300
Generation 1262 | Revalues: 252600 | GridSize: 300
Generation 1263 | Revalues: 252794 | GridSize: 297
Generation 1264 | Revalues: 253010 | GridSize: 300
Generation 1265 | Revalues: 253230 | GridSize: 299
Generation 1266 | Revalues: 253424 | GridSize: 300
Generation 1267 | Revalues: 253614 | GridSize: 299
Generation 1268 | Revalues: 253796 | GridSize: 300
Generation 1269 | Revalues: 253994 | GridSize: 296
Generation 1270 | Revalues: 254224 | GridSize: 294
Generation 1271 | Revalues: 254416 | GridSize: 300
Generation 1272 | Revalues: 254602 | GridSize: 300
Generation 1273 | Revalues: 254792 | GridSize: 300
Generation 1274 | Revalues: 254988 | GridSize: 297
Generation 1275 | Revalues: 255186 | GridSize: 300
Generation 1276 | Revalues: 255394 | GridSize: 298
Generation 1277 | Revalues: 255600 | GridSize: 297
Generation 1278 | Revalues: 255792 | GridSize: 298
Generation 1279 | Revalues: 255992 | GridSize: 296
Generation 1280 | Revalues: 256190 | GridSize: 299
Generation 1281 | Revalues: 256384 | GridSize: 296
Generation 1282 | Revalues: 256576 | GridSize: 292
Generation 1283 | Revalues: 256780 | GridSize: 300
Generation 1284 | Revalues: 256962 | GridSize: 299
Generation 1285 | Revalues: 257188 | GridSize: 300
Generation 1286 | Revalues: 257394 | GridSize: 299
Generation 1287 | Revalues: 257598 | GridSize: 300
Generation 1288 | Revalues: 257786 | GridSize: 300
Generation 1289 | Revalues: 257982 | GridSize: 300
Generation 1290 | Revalues: 258190 | GridSize: 300
Generation 1291 | Revalues: 258374 | GridSize: 297
Generation 1292 | Revalues: 258578 | GridSize: 300
Generation 1293 | Revalues: 258768 | GridSize: 298
Generation 1294 | Revalues: 258962 | GridSize: 300
Generation 1295 | Revalues: 259170 | GridSize: 297
Generation 1296 | Revalues: 259366 | GridSize: 300
Generation 1297 | Revalues: 259568 | GridSize: 297
Generation 1298 | Revalues: 259780 | GridSize: 300
Generation 1299 | Revalues: 259978 | GridSize: 300
Generation 1300 | Revalues: 260172 | GridSize: 300
Generation 1301 | Revalues: 260378 | GridSize: 300
Generation 1302 | Revalues: 260566 | GridSize: 300
Generation 1303 | Revalues: 260776 | GridSize: 298
Generation 1304 | Revalues: 260972 | GridSize: 298
Generation 1305 | Revalues: 261168 | GridSize: 298
Generation 1306 | Revalues: 261376 | GridSize: 298
Generation 1307 | Revalues: 261552 | GridSize: 299
Generation 1308 | Revalues: 261792 | GridSize: 298
Generation 1309 | Revalues: 261988 | GridSize: 300
Generation 1310 | Revalues: 262170 | GridSize: 300
Generation 1311 | Revalues: 262382 | GridSize: 298
Generation 1312 | Revalues: 262578 | GridSize: 298
Generation 1313 | Revalues: 262776 | GridSize: 300
Generation 1314 | Revalues: 262994 | GridSize: 299
Generation 1315 | Revalues: 263184 | GridSize: 300
Generation 1316 | Revalues: 263388 | GridSize: 300
Generation 1317 | Revalues: 263608 | GridSize: 296
Generation 1318 | Revalues: 263832 | GridSize: 300
Generation 1319 | Revalues: 264044 | GridSize: 300
Generation 1320 | Revalues: 264218 | GridSize: 300
Generation 1321 | Revalues: 264424 | GridSize: 300
Generation 1322 | Revalues: 264636 | GridSize: 295
Generation 1323 | Revalues: 264832 | GridSize: 300
Generation 1324 | Revalues: 265030 | GridSize: 300
Generation 1325 | Revalues: 265216 | GridSize: 300
Generation 1326 | Revalues: 265428 | GridSize: 297
Generation 1327 | Revalues: 265612 | GridSize: 300
Generation 1328 | Revalues: 265824 | GridSize: 300
Generation 1329 | Revalues: 266010 | GridSize: 299
Generation 1330 | Revalues: 266184 | GridSize: 300
Generation 1331 | Revalues: 266404 | GridSize: 300
Generation 1332 | Revalues: 266598 | GridSize: 299
Generation 1333 | Revalues: 266792 | GridSize: 300
Generation 1334 | Revalues: 267002 | GridSize: 300
Generation 1335 | Revalues: 267188 | GridSize: 300
Generation 1336 | Revalues: 267386 | GridSize: 300
Generation 1337 | Revalues: 267594 | GridSize: 296
Generation 1338 | Revalues: 267774 | GridSize: 300
Generation 1339 | Revalues: 267954 | GridSize: 300
Generation 1340 | Revalues: 268182 | GridSize: 296
Generation 1341 | Revalues: 268382 | GridSize: 300
Generation 1342 | Revalues: 268584 | GridSize: 300
Generation 1343 | Revalues: 268794 | GridSize: 300
Generation 1344 | Revalues: 268996 | GridSize: 300
Generation 1345 | Revalues: 269238 | GridSize: 300
Generation 1346 | Revalues: 269444 | GridSize: 292
Generation 1347 | Revalues: 269648 | GridSize: 300
Generation 1348 | Revalues: 269852 | GridSize: 297
Generation 1349 | Revalues: 270056 | GridSize: 292
Generation 1350 | Revalues: 270246 | GridSize: 300
Generation 1351 | Revalues: 270434 | GridSize: 297
Generation 1352 | Revalues: 270618 | GridSize: 300
Generation 1353 | Revalues: 270844 | GridSize: 298
Generation 1354 | Revalues: 271074 | GridSize: 295
Generation 1355 | Revalues: 271286 | GridSize: 299
Generation 1356 | Revalues: 271468 | GridSize: 298
Generation 1357 | Revalues: 271650 | GridSize: 300
Generation 1358 | Revalues: 271848 | GridSize: 300
Generation 1359 | Revalues: 272048 | GridSize: 300
Generation 1360 | Revalues: 272222 | GridSize: 299
Generation 1361 | Revalues: 272424 | GridSize: 300
Generation 1362 | Revalues: 272620 | GridSize: 300
Generation 1363 | Revalues: 272822 | GridSize: 300
Generation 1364 | Revalues: 273008 | GridSize: 299
Generation 1365 | Revalues: 273202 | GridSize: 300
Generation 1366 | Revalues: 273392 | GridSize: 300
Generation 1367 | Revalues: 273590 | GridSize: 300
Generation 1368 | Revalues: 273784 | GridSize: 300
Generation 1369 | Revalues: 273986 | GridSize: 300
Generation 1370 | Revalues: 274166 | GridSize: 300
Generation 1371 | Revalues: 274374 | GridSize: 300
Generation 1372 | Revalues: 274576 | GridSize: 300
Generation 1373 | Revalues: 274776 | GridSize: 300
Generation 1374 | Revalues: 274976 | GridSize: 300
Generation 1375 | Revalues: 275160 | GridSize: 300
Generation 1376 | Revalues: 275366 | GridSize: 300
Generation 1377 | Revalues: 275558 | GridSize: 300
Generation 1378 | Revalues: 275760 | GridSize: 300
Generation 1379 | Revalues: 275950 | GridSize: 300
Generation 1380 | Revalues: 276142 | GridSize: 300
Generation 1381 | Revalues: 276352 | GridSize: 300
Generation 1382 | Revalues: 276556 | GridSize: 300
Generation 1383 | Revalues: 276772 | GridSize: 299
Generation 1384 | Revalues: 276968 | GridSize: 300
Generation 1385 | Revalues: 277168 | GridSize: 300
Generation 1386 | Revalues: 277376 | GridSize: 300
Generation 1387 | Revalues: 277598 | GridSize: 300
Generation 1388 | Revalues: 277800 | GridSize: 295
Generation 1389 | Revalues: 278006 | GridSize: 300
Generation 1390 | Revalues: 278218 | GridSize: 289
Generation 1391 | Revalues: 278428 | GridSize: 300
Generation 1392 | Revalues: 278620 | GridSize: 298
Generation 1393 | Revalues: 278832 | GridSize: 300
Generation 1394 | Revalues: 279020 | GridSize: 300
Generation 1395 | Revalues: 279226 | GridSize: 300
Generation 1396 | Revalues: 279420 | GridSize: 300
Generation 1397 | Revalues: 279624 | GridSize: 299
Generation 1398 | Revalues: 279834 | GridSize: 300
Generation 1399 | Revalues: 280046 | GridSize: 300
Generation 1400 | Revalues: 280244 | GridSize: 300
Generation 1401 | Revalues: 280440 | GridSize: 298
Generation 1402 | Revalues: 280634 | GridSize: 300
Generation 1403 | Revalues: 280836 | GridSize: 299
Generation 1404 | Revalues: 281028 | GridSize: 300
Generation 1405 | Revalues: 281266 | GridSize: 300
Generation 1406 | Revalues: 281454 | GridSize: 300
Generation 1407 | Revalues: 281652 | GridSize: 300
Generation 1408 | Revalues: 281814 | GridSize: 300
Generation 1409 | Revalues: 282012 | GridSize: 299
Generation 1410 | Revalues: 282218 | GridSize: 300
Generation 1411 | Revalues: 282404 | GridSize: 300
Generation 1412 | Revalues: 282602 | GridSize: 300
Generation 1413 | Revalues: 282800 | GridSize: 300
Generation 1414 | Revalues: 283000 | GridSize: 300
Generation 1415 | Revalues: 283194 | GridSize: 300
Generation 1416 | Revalues: 283374 | GridSize: 300
Generation 1417 | Revalues: 283594 | GridSize: 299
Generation 1418 | Revalues: 283822 | GridSize: 299
Generation 1419 | Revalues: 284022 | GridSize: 300
Generation 1420 | Revalues: 284234 | GridSize: 294
Generation 1421 | Revalues: 284448 | GridSize: 298
Generation 1422 | Revalues: 284642 | GridSize: 299
Generation 1423 | Revalues: 284830 | GridSize: 300
Generation 1424 | Revalues: 285036 | GridSize: 300
Generation 1425 | Revalues: 285232 | GridSize: 300
Generation 1426 | Revalues: 285440 | GridSize: 300
Generation 1427 | Revalues: 285640 | GridSize: 300
Generation 1428 | Revalues: 285840 | GridSize: 294
Generation 1429 | Revalues: 286032 | GridSize: 298
Generation 1430 | Revalues: 286216 | GridSize: 295
Generation 1431 | Revalues: 286434 | GridSize: 296
Generation 1432 | Revalues: 286628 | GridSize: 299
Generation 1433 | Revalues: 286850 | GridSize: 299
Generation 1434 | Revalues: 287054 | GridSize: 300
Generation 1435 | Revalues: 287252 | GridSize: 298
Generation 1436 | Revalues: 287464 | GridSize: 300
Generation 1437 | Revalues: 287638 | GridSize: 300
Generation 1438 | Revalues: 287834 | GridSize: 300
Generation 1439 | Revalues: 288040 | GridSize: 300
Generation 1440 | Revalues: 288228 | GridSize: 300
Generation 1441 | Revalues: 288410 | GridSize: 288
Generation 1442 | Revalues: 288574 | GridSize: 291
Generation 1443 | Revalues: 288760 | GridSize: 285
Generation 1444 | Revalues: 288954 | GridSize: 290
Generation 1445 | Revalues: 289148 | GridSize: 288
Generation 1446 | Revalues: 289334 | GridSize: 295
Generation 1447 | Revalues: 289524 | GridSize: 297
Generation 1448 | Revalues: 289708 | GridSize: 300
Generation 1449 | Revalues: 289922 | GridSize: 300
Generation 1450 | Revalues: 290068 | GridSize: 293
Generation 1451 | Revalues: 290246 | GridSize: 295
Generation 1452 | Revalues: 290452 | GridSize: 292
Generation 1453 | Revalues: 290642 | GridSize: 300
Generation 1454 | Revalues: 290854 | GridSize: 300
Generation 1455 | Revalues: 291078 | GridSize: 300
Generation 1456 | Revalues: 291266 | GridSize: 300
Generation 1457 | Revalues: 291464 | GridSize: 300
Generation 1458 | Revalues: 291664 | GridSize: 300
Generation 1459 | Revalues: 291868 | GridSize: 300
Generation 1460 | Revalues: 292064 | GridSize: 300
Generation 1461 | Revalues: 292236 | GridSize: 300
Generation 1462 | Revalues: 292432 | GridSize: 300
Generation 1463 | Revalues: 292644 | GridSize: 300
Generation 1464 | Revalues: 292834 | GridSize: 300
Generation 1465 | Revalues: 293042 | GridSize: 300
Generation 1466 | Revalues: 293262 | GridSize: 300
Generation 1467 | Revalues: 293476 | GridSize: 300
Generation 1468 | Revalues: 293672 | GridSize: 300
Generation 1469 | Revalues: 293876 | GridSize: 298
Generation 1470 | Revalues: 294090 | GridSize: 299
Generation 1471 | Revalues: 294286 | GridSize: 300
Generation 1472 | Revalues: 294492 | GridSize: 300
Generation 1473 | Revalues: 294686 | GridSize: 300
Generation 1474 | Revalues: 294878 | GridSize: 300
Generation 1475 | Revalues: 295078 | GridSize: 300
Generation 1476 | Revalues: 295284 | GridSize: 296
Generation 1477 | Revalues: 295500 | GridSize: 297
Generation 1478 | Revalues: 295688 | GridSize: 298
Generation 1479 | Revalues: 295856 | GridSize: 300
Generation 1480 | Revalues: 296074 | GridSize: 300
Generation 1481 | Revalues: 296260 | GridSize: 300
Generation 1482 | Revalues: 296470 | GridSize: 300
Generation 1483 | Revalues: 296686 | GridSize: 298
Generation 1484 | Revalues: 296878 | GridSize: 297
Generation 1485 | Revalues: 297084 | GridSize: 299
Generation 1486 | Revalues: 297304 | GridSize: 297
Generation 1487 | Revalues: 297502 | GridSize: 299
