Generation 0 | Revalues: 100 | GridSize: 6
Generation 1228 | Revalues: 269984 | GridSize: 217
Generation 1229 | Revalues: 270230 | GridSize: 213
Generation 1230 | Revalues: 270456 | GridSize: 218
Generation 1231 | Revalues: 270670 | GridSize: 217
Generation 1232 | Revalues: 270894 | GridSize: 222
Generation 1233 | Revalues: 271096 | GridSize: 222
Generation 1234 | Revalues: 271336 | GridSize: 230
Generation 1235 | Revalues: 271542 | GridSize: 228
Generation 1236 | Revalues: 271764 | GridSize: 232
Generation 1237 | Revalues: 271964 | GridSize: 236
Generation 1238 | Revalues: 272182 | GridSize: 238
Generation 1239 | Revalues: 272386 | GridSize: 236
Generation 1240 | Revalues: 272610 | GridSize: 236
Generation 1241 | Revalues: 272816 | GridSize: 230
Generation 1242 | Revalues: 273056 | GridSize: 229
Generation 1243 | Revalues: 273280 | GridSize: 233
Generation 1244 | Revalues: 273520 | GridSize: 232
Generation 1245 | Revalues: 273740 | GridSize: 237
Generation 1246 | Revalues: 273958 | GridSize: 247
Generation 1247 | Revalues: 274184 | GridSize: 232
Generation 1248 | Revalues: 274424 | GridSize: 235
Generation 1249 | Revalues: 274658 | GridSize: 230
Generation 1250 | Revalues: 274884 | GridSize: 235
Generation 1251 | Revalues: 275098 | GridSize: 238
Generation 1252 | Revalues: 275316 | GridSize: 241
Generation 1253 | Revalues: 275520 | GridSize: 244
Generation 1254 | Revalues: 275736 | GridSize: 248
Generation 1255 | Revalues: 275944 | GridSize: 255
Generation 1256 | Revalues: 276168 | GridSize: 256
Generation 1257 | Revalues: 276402 | GridSize: 261
Generation 1258 | Revalues: 276626 | GridSize: 265
Generation 1259 | Revalues: 276860 | GridSize: 272
Generation 1260 | Revalues: 277072 | GridSize: 272
Generation 1261 | Revalues: 277288 | GridSize: 271
Generation 1262 | Revalues: 277504 | GridSize: 271
Generation 1263 | Revalues: 277730 | GridSize: 269
Generation 1264 | Revalues: 277950 | GridSize: 268
Generation 1265 | Revalues: 278166 | GridSize: 268
Generation 1266 | Revalues: 278390 | GridSize: 272
Generation 1267 | Revalues: 278592 | GridSize: 273
Generation 1268 | Revalues: 278800 | GridSize: 277
Generation 1269 | Revalues: 279032 | GridSize: 279
Generation 1270 | Revalues: 279250 | GridSize: 275
Generation 1271 | Revalues: 279466 | GridSize: 277
Generation 1272 | Revalues: 279682 | GridSize: 278
Generation 1273 | Revalues: 279894 | GridSize: 285
Generation 1274 | Revalues: 280102 | GridSize: 288
Generation 1275 | Revalues: 280320 | GridSize: 289
Generation 1276 | Revalues: 280518 | GridSize: 288
Generation 1277 | Revalues: 280760 | GridSize: 288
Generation 1278 | Revalues: 280972 | GridSize: 289
Generation 1279 | Revalues: 281210 | GridSize: 290
Generation 1280 | Revalues: 281420 | GridSize: 294
Generation 1281 | Revalues: 281626 | GridSize: 299
Generation 1282 | Revalues: 281838 | GridSize: 300
Generation 1283 | Revalues: 282048 | GridSize: 300
Generation 1284 | Revalues: 282260 | GridSize: 299
Generation 1285 | Revalues: 282478 | GridSize: 299
Generation 1286 | Revalues: 282708 | GridSize: 300
Generation 1287 | Revalues: 282934 | GridSize: 295
Generation 1288 | Revalues: 283118 | GridSize: 299
Generation 1289 | Revalues: 283342 | GridSize: 297
Generation 1290 | Revalues: 283550 | GridSize: 297
Generation 1291 | Revalues: 283798 | GridSize: 297
Generation 1292 | Revalues: 284040 | GridSize: 299
Generation 1293 | Revalues: 284276 | GridSize: 299
Generation 1294 | Revalues: 284506 | GridSize: 300
Generation 1295 | Revalues: 284718 | GridSize: 297
Generation 1296 | Revalues: 284924 | GridSize: 299
Generation 1297 | Revalues: 285162 | GridSize: 296
Generation 1298 | Revalues: 285374 | GridSize: 292
Generation 1299 | Revalues: 285592 | GridSize: 293
Generation 1300 | Revalues: 285812 | GridSize: 291
Generation 1301 | Revalues: 286046 | GridSize: 292
Generation 1302 | Revalues: 286280 | GridSize: 290
Generation 1303 | Revalues: 286518 | GridSize: 293
Generation 1304 | Revalues: 286742 | GridSize: 292
Generation 1305 | Revalues: 286966 | GridSize: 291
Generation 1306 | Revalues: 287164 | GridSize: 282
Generation 1307 | Revalues: 287364 | GridSize: 282
Generation 1308 | Revalues: 287582 | GridSize: 278
Generation 1309 | Revalues: 287800 | GridSize: 289
Generation 1310 | Revalues: 288048 | GridSize: 286
Generation 1311 | Revalues: 288246 | GridSize: 285
Generation 1312 | Revalues: 288454 | GridSize: 287
Generation 1313 | Revalues: 288670 | GridSize: 279
Generation 1314 | Revalues: 288900 | GridSize: 282
Generation 1315 | Revalues: 289112 | GridSize: 279
Generation 1316 | Revalues: 289348 | GridSize: 284
Generation 1317 | Revalues: 289592 | GridSize: 286
Generation 1318 | Revalues: 289820 | GridSize: 289
Generation 1319 | Revalues: 290032 | GridSize: 298
Generation 1320 | Revalues: 290244 | GridSize: 299
Generation 1321 | Revalues: 290474 | GridSize: 291
Generation 1322 | Revalues: 290692 | GridSize: 295
Generation 1323 | Revalues: 290926 | GridSize: 300
Generation 1324 | Revalues: 291146 | GridSize: 298
Generation 1325 | Revalues: 291364 | GridSize: 292
Generation 1326 | Revalues: 291596 | GridSize: 286
Generation 1327 | Revalues: 291814 | GridSize: 282
Generation 1328 | Revalues: 292020 | GridSize: 280
Generation 1329 | Revalues: 292234 | GridSize: 279
Generation 1330 | Revalues: 292454 | GridSize: 282
Generation 1331 | Revalues: 292662 | GridSize: 287
Generation 1332 | Revalues: 292876 | GridSize: 286
Generation 1333 | Revalues: 293108 | GridSize: 288
Generation 1334 | Revalues: 293346 | GridSize: 291
Generation 1335 | Revalues: 293586 | GridSize: 289
Generation 1336 | Revalues: 293792 | GridSize: 294
Generation 1337 | Revalues: 294016 | GridSize: 300
Generation 1338 | Revalues: 294242 | GridSize: 300
Generation 1339 | Revalues: 294458 | GridSize: 298
Generation 1340 | Revalues: 294670 | GridSize: 300
Generation 1341 | Revalues: 294892 | GridSize: 294
Generation 1342 | Revalues: 295130 | GridSize: 296
Generation 1343 | Revalues: 295376 | GridSize: 296
Generation 1344 | Revalues: 295592 | GridSize: 300
Generation 1345 | Revalues: 295824 | GridSize: 300
Generation 1346 | Revalues: 296032 | GridSize: 300
Generation 1347 | Revalues: 296252 | GridSize: 300
Generation 1348 | Revalues: 296464 | GridSize: 300
Generation 1349 | Revalues: 296720 | GridSize: 300
Generation 1350 | Revalues: 296940 | GridSize: 285
Generation 1351 | Revalues: 297148 | GridSize: 284
Generation 1352 | Revalues: 297344 | GridSize: 283
Generation 1353 | Revalues: 297570 | GridSize: 281
Generation 1354 | Revalues: 297786 | GridSize: 275
Generation 1355 | Revalues: 298014 | GridSize: 274
Generation 1356 | Revalues: 298246 | GridSize: 266
Generation 1357 | Revalues: 298452 | GridSize: 276
Generation 1358 | Revalues: 298662 | GridSize: 264
Generation 1359 | Revalues: 298906 | GridSize: 260
Generation 1360 | Revalues: 299128 | GridSize: 262
Generation 1361 | Revalues: 299330 | GridSize: 258
Generation 1362 | Revalues: 299566 | GridSize: 257
Generation 1363 | Revalues: 299804 | GridSize: 264
Generation 1364 | Revalues: 300016 | GridSize: 266
Generation 1365 | Revalues: 300216 | GridSize: 267
Generation 1366 | Revalues: 300450 | GridSize: 262
Generation 1367 | Revalues: 300674 | GridSize: 260
Generation 1368 | Revalues: 300890 | GridSize: 262
Generation 1369 | Revalues: 301118 | GridSize: 261
Generation 1370 | Revalues: 301346 | GridSize: 259
Generation 1371 | Revalues: 301556 | GridSize: 259
Generation 1372 | Revalues: 301772 | GridSize: 258
Generation 1373 | Revalues: 301984 | GridSize: 264
Generation 1374 | Revalues: 302212 | GridSize: 255
Generation 1375 | Revalues: 302422 | GridSize: 249
Generation 1376 | Revalues: 302620 | GridSize: 251
Generation 1377 | Revalues: 302824 | GridSize: 246
Generation 1378 | Revalues: 303054 | GridSize: 247
Generation 1379 | Revalues: 303288 | GridSize: 243
Generation 1380 | Revalues: 303526 | GridSize: 241
Generation 1381 | Revalues: 303732 | GridSize: 244
Generation 1382 | Revalues: 303962 | GridSize: 247
Generation 1383 | Revalues: 304156 | GridSize: 244
Generation 1384 | Revalues: 304380 | GridSize: 243
Generation 1385 | Revalues: 304572 | GridSize: 245
Generation 1386 | Revalues: 304796 | GridSize: 247
Generation 1387 | Revalues: 305024 | GridSize: 246
Generation 1388 | Revalues: 305250 | GridSize: 248
Generation 1389 | Revalues: 305454 | GridSize: 244
Generation 1390 | Revalues: 305666 | GridSize: 249
Generation 1391 | Revalues: 305884 | GridSize: 252
Generation 1392 | Revalues: 306110 | GridSize: 252
Generation 1393 | Revalues: 306340 | GridSize: 243
Generation 1394 | Revalues: 306570 | GridSize: 242
Generation 1395 | Revalues: 306776 | GridSize: 251
Generation 1396 | Revalues: 307000 | GridSize: 248
Generation 1397 | Revalues: 307220 | GridSize: 245
Generation 1398 | Revalues: 307442 | GridSize: 236
Generation 1399 | Revalues: 307676 | GridSize: 235
Generation 1400 | Revalues: 307870 | GridSize: 232
Generation 1401 | Revalues: 308098 | GridSize: 240
Generation 1402 | Revalues: 308316 | GridSize: 237
Generation 1403 | Revalues: 308522 | GridSize: 238
Generation 1404 | Revalues: 308758 | GridSize: 243
Generation 1405 | Revalues: 308978 | GridSize: 240
Generation 1406 | Revalues: 309194 | GridSize: 243
Generation 1407 | Revalues: 309446 | GridSize: 227
Generation 1408 | Revalues: 309672 | GridSize: 229
Generation 1409 | Revalues: 309882 | GridSize: 230
Generation 1410 | Revalues: 310086 | GridSize: 228
Generation 1411 | Revalues: 310322 | GridSize: 225
Generation 1412 | Revalues: 310544 | GridSize: 233
Generation 1413 | Revalues: 310776 | GridSize: 231
Generation 1414 | Revalues: 310978 | GridSize: 237
Generation 1415 | Revalues: 311198 | GridSize: 230
Generation 1416 | Revalues: 311400 | GridSize: 221
Generation 1417 | Revalues: 311636 | GridSize: 219
Generation 1418 | Revalues: 311874 | GridSize: 220
Generation 1419 | Revalues: 312128 | GridSize: 225
Generation 1420 | Revalues: 312362 | GridSize: 226
Generation 1421 | Revalues: 312580 | GridSize: 228
Generation 1422 | Revalues: 312812 | GridSize: 226
Generation 1423 | Revalues: 313028 | GridSize: 232
Generation 1424 | Revalues: 313246 | GridSize: 236
Generation 1425 | Revalues: 313466 | GridSize: 236
Generation 1426 | Revalues: 313684 | GridSize: 237
Generation 1427 | Revalues: 313880 | GridSize: 240
Generation 1428 | Revalues: 314104 | GridSize: 248
Generation 1429 | Revalues: 314328 | GridSize: 247
Generation 1430 | Revalues: 314560 | GridSize: 255
Generation 1431 | Revalues: 314774 | GridSize: 259
Generation 1432 | Revalues: 314964 | GridSize: 256
Generation 1433 | Revalues: 315190 | GridSize: 252
Generation 1434 | Revalues: 315428 | GridSize: 253
Generation 1435 | Revalues: 315624 | GridSize: 258
Generation 1436 | Revalues: 315842 | GridSize: 252
Generation 1437 | Revalues: 316050 | GridSize: 246
Generation 1438 | Revalues: 316246 | GridSize: 248
Generation 1439 | Revalues: 316492 | GridSize: 256
Generation 1440 | Revalues: 316700 | GridSize: 257
Generation 1441 | Revalues: 316930 | GridSize: 262
Generation 1442 | Revalues: 317170 | GridSize: 258
Generation 1443 | Revalues: 317380 | GridSize: 264
Generation 1444 | Revalues: 317626 | GridSize: 277
Generation 1445 | Revalues: 317860 | GridSize: 280
Generation 1446 | Revalues: 318116 | GridSize: 275
Generation 1447 | Revalues: 318318 | GridSize: 274
Generation 1448 | Revalues: 318544 | GridSize: 281
Generation 1449 | Revalues: 318742 | GridSize: 286
Generation 1450 | Revalues: 318948 | GridSize: 284
Generation 1451 | Revalues: 319178 | GridSize: 284
Generation 1452 | Revalues: 319394 | GridSize: 282
Generation 1453 | Revalues: 319626 | GridSize: 281
Generation 1454 | Revalues: 319862 | GridSize: 289
Generation 1455 | Revalues: 320086 | GridSize: 288
Generation 1456 | Revalues: 320306 | GridSize: 294
Generation 1457 | Revalues: 320514 | GridSize: 300
Generation 1458 | Revalues: 320730 | GridSize: 298
Generation 1459 | Revalues: 320942 | GridSize: 300
Generation 1460 | Revalues: 321204 | GridSize: 299
Generation 1461 | Revalues: 321434 | GridSize: 298
Generation 1462 | Revalues: 321658 | GridSize: 286
Generation 1463 | Revalues: 321862 | GridSize: 290
Generation 1464 | Revalues: 322106 | GridSize: 296
Generation 1465 | Revalues: 322330 | GridSize: 298
Generation 1466 | Revalues: 322536 | GridSize: 294
Generation 1467 | Revalues: 322734 | GridSize: 298
Generation 1468 | Revalues: 322960 | GridSize: 298
Generation 1469 | Revalues: 323190 | GridSize: 297
Generation 1470 | Revalues: 323410 | GridSize: 289
Generation 1471 | Revalues: 323614 | GridSize: 290
Generation 1472 | Revalues: 323812 | GridSize: 285
Generation 1473 | Revalues: 324022 | GridSize: 289
Generation 1474 | Revalues: 324244 | GridSize: 297
Generation 1475 | Revalues: 324470 | GridSize: 291
Generation 1476 | Revalues: 324684 | GridSize: 293
Generation 1477 | Revalues: 324890 | GridSize: 292
Generation 1478 | Revalues: 325100 | GridSize: 294
Generation 1479 | Revalues: 325314 | GridSize: 284
Generation 1480 | Revalues: 325540 | GridSize: 287
Generation 1481 | Revalues: 325778 | GridSize: 282
Generation 1482 | Revalues: 326002 | GridSize: 286
Generation 1483 | Revalues: 326240 | GridSize: 285
Generation 1484 | Revalues: 326458 | GridSize: 286
Generation 1485 | Revalues: 326686 | GridSize: 283
Generation 1486 | Revalues: 326902 | GridSize: 280
Generation 1487 | Revalues: 327118 | GridSize: 280
Generation 1488 | Revalues: 327330 | GridSize: 274
Generation 1489 | Revalues: 327530 | GridSize: 276
Generation 1490 | Revalues: 327752 | GridSize: 280
Generation 1491 | Revalues: 327970 | GridSize: 281
Generation 1492 | Revalues: 328200 | GridSize: 279
Generation 1493 | Revalues: 328400 | GridSize: 276
Generation 1494 | Revalues: 328590 | GridSize: 278
Generation 1495 | Revalues: 328808 | GridSize: 282
Generation 1496 | Revalues: 329018 | GridSize: 283
Generation 1497 | Revalues: 329244 | GridSize: 281
Generation 1498 | Revalues: 329474 | GridSize: 284
Generation 1499 | Revalues: 329718 | GridSize: 286
Generation 1500 | Revalues: 329922 | GridSize: 282
Generation 1501 | Revalues: 330148 | GridSize: 288
Generation 1502 | Revalues: 330368 | GridSize: 291
Generation 1503 | Revalues: 330588 | GridSize: 289
Generation 1504 | Revalues: 330798 | GridSize: 291
Generation 1505 | Revalues: 331014 | GridSize: 293
Generation 1506 | Revalues: 331216 | GridSize: 293
Generation 1507 | Revalues: 331416 | GridSize: 288
Generation 1508 | Revalues: 331626 | GridSize: 289
Generation 1509 | Revalues: 331840 | GridSize: 297
Generation 1510 | Revalues: 332056 | GridSize: 297
Generation 1511 | Revalues: 332276 | GridSize: 296
Generation 1512 | Revalues: 332508 | GridSize: 294
Generation 1513 | Revalues: 332754 | GridSize: 293
Generation 1514 | Revalues: 332970 | GridSize: 295
Generation 1515 | Revalues: 333170 | GridSize: 294
Generation 1516 | Revalues: 333408 | GridSize: 300
Generation 1517 | Revalues: 333620 | GridSize: 300
Generation 1518 | Revalues: 333828 | GridSize: 298
Generation 1519 | Revalues: 334036 | GridSize: 296
Generation 1520 | Revalues: 334254 | GridSize: 295
Generation 1521 | Revalues: 334466 | GridSize: 280
Generation 1522 | Revalues: 334684 | GridSize: 285
Generation 1523 | Revalues: 334918 | GridSize: 287
Generation 1524 | Revalues: 335128 | GridSize: 283
Generation 1525 | Revalues: 335356 | GridSize: 276
Generation 1526 | Revalues: 335574 | GridSize: 278
Generation 1527 | Revalues: 335810 | GridSize: 272
Generation 1528 | Revalues: 336016 | GridSize: 277
Generation 1529 | Revalues: 336266 | GridSize: 281
Generation 1530 | Revalues: 336490 | GridSize: 286
Generation 1531 | Revalues: 336700 | GridSize: 289
Generation 1532 | Revalues: 336956 | GridSize: 289
Generation 1533 | Revalues: 337174 | GridSize: 288
Generation 1534 | Revalues: 337398 | GridSize: 289
Generation 1535 | Revalues: 337618 | GridSize: 281
Generation 1536 | Revalues: 337832 | GridSize: 281
Generation 1537 | Revalues: 338034 | GridSize: 265
Generation 1538 | Revalues: 338256 | GridSize: 265
Generation 1539 | Revalues: 338484 | GridSize: 262
Generation 1540 | Revalues: 338718 | GridSize: 265
Generation 1541 | Revalues: 338940 | GridSize: 264
Generation 1542 | Revalues: 339194 | GridSize: 266
Generation 1543 | Revalues: 339420 | GridSize: 264
Generation 1544 | Revalues: 339620 | GridSize: 262
Generation 1545 | Revalues: 339826 | GridSize: 261
Generation 1546 | Revalues: 340058 | GridSize: 261
Generation 1547 | Revalues: 340274 | GridSize: 257
Generation 1548 | Revalues: 340522 | GridSize: 245
Generation 1549 | Revalues: 340738 | GridSize: 244
Generation 1550 | Revalues: 340954 | GridSize: 250
Generation 1551 | Revalues: 341194 | GridSize: 242
Generation 1552 | Revalues: 341402 | GridSize: 248
Generation 1553 | Revalues: 341620 | GridSize: 245
Generation 1554 | Revalues: 341826 | GridSize: 250
Generation 1555 | Revalues: 342068 | GridSize: 241
Generation 1556 | Revalues: 342306 | GridSize: 237
Generation 1557 | Revalues: 342536 | GridSize: 231
Generation 1558 | Revalues: 342754 | GridSize: 234
Generation 1559 | Revalues: 342968 | GridSize: 234
Generation 1560 | Revalues: 343192 | GridSize: 226
Generation 1561 | Revalues: 343420 | GridSize: 220
Generation 1562 | Revalues: 343634 | GridSize: 224
Generation 1563 | Revalues: 343866 | GridSize: 228
Generation 1564 | Revalues: 344094 | GridSize: 229
Generation 1565 | Revalues: 344308 | GridSize: 226
Generation 1566 | Revalues: 344530 | GridSize: 222
Generation 1567 | Revalues: 344756 | GridSize: 223
Generation 1568 | Revalues: 344992 | GridSize: 217
Generation 1569 | Revalues: 345238 | GridSize: 218
Generation 1570 | Revalues: 345464 | GridSize: 220
Generation 1571 | Revalues: 345692 | GridSize: 210
Generation 1572 | Revalues: 345924 | GridSize: 205
Generation 1573 | Revalues: 346152 | GridSize: 207
Generation 1574 | Revalues: 346376 | GridSize: 212
Generation 1575 | Revalues: 346590 | GridSize: 215
Generation 1576 | Revalues: 346818 | GridSize: 219
Generation 1577 | Revalues: 347068 | GridSize: 222
Generation 1578 | Revalues: 347274 | GridSize: 228
Generation 1579 | Revalues: 347496 | GridSize: 230
Generation 1580 | Revalues: 347706 | GridSize: 237
Generation 1581 | Revalues: 347936 | GridSize: 243
Generation 1582 | Revalues: 348126 | GridSize: 243
Generation 1583 | Revalues: 348344 | GridSize: 239
Generation 1584 | Revalues: 348558 | GridSize: 240
Generation 1585 | Revalues: 348776 | GridSize: 251
Generation 1586 | Revalues: 348984 | GridSize: 258
Generation 1587 | Revalues: 349206 | GridSize: 249
Generation 1588 | Revalues: 349406 | GridSize: 259
Generation 1589 | Revalues: 349642 | GridSize: 263
Generation 1590 | Revalues: 349868 | GridSize: 267
Generation 1591 | Revalues: 350092 | GridSize: 267
Generation 1592 | Revalues: 350320 | GridSize: 271
Generation 1593 | Revalues: 350532 | GridSize: 275
Generation 1594 | Revalues: 350772 | GridSize: 277
Generation 1595 | Revalues: 350994 | GridSize: 283
Generation 1596 | Revalues: 351208 | GridSize: 281
Generation 1597 | Revalues: 351446 | GridSize: 285
Generation 1598 | Revalues: 351648 | GridSize: 288
Generation 1599 | Revalues: 351872 | GridSize: 291
Generation 1600 | Revalues: 352114 | GridSize: 290
Generation 1601 | Revalues: 352334 | GridSize: 292
Generation 1602 | Revalues: 352576 | GridSize: 287
Generation 1603 | Revalues: 352808 | GridSize: 289
Generation 1604 | Revalues: 353050 | GridSize: 291
Generation 1605 | Revalues: 353278 | GridSize: 297
Generation 1606 | Revalues: 353482 | GridSize: 300
Generation 1607 | Revalues: 353690 | GridSize: 295
Generation 1608 | Revalues: 353906 | GridSize: 295
Generation 1609 | Revalues: 354122 | GridSize: 294
Generation 1610 | Revalues: 354328 | GridSize: 293
Generation 1611 | Revalues: 354528 | GridSize: 297
Generation 1612 | Revalues: 354738 | GridSize: 300
Generation 1613 | Revalues: 354940 | GridSize: 299
Generation 1614 | Revalues: 355150 | GridSize: 295
Generation 1615 | Revalues: 355362 | GridSize: 299
Generation 1616 | Revalues: 355564 | GridSize: 299
Generation 1617 | Revalues: 355772 | GridSize: 300
Generation 1618 | Revalues: 355990 | GridSize: 300
Generation 1619 | Revalues: 356244 | GridSize: 300
Generation 1620 | Revalues: 356468 | GridSize: 300
Generation 1621 | Revalues: 356678 | GridSize: 294
Generation 1622 | Revalues: 356890 | GridSize: 300
Generation 1623 | Revalues: 357102 | GridSize: 296
Generation 1624 | Revalues: 357338 | GridSize: 290
Generation 1625 | Revalues: 357546 | GridSize: 282
Generation 1626 | Revalues: 357760 | GridSize: 276
Generation 1627 | Revalues: 358002 | GridSize: 279
Generation 1628 | Revalues: 358198 | GridSize: 280
Generation 1629 | Revalues: 358412 | GridSize: 280
Generation 1630 | Revalues: 358620 | GridSize: 278
Generation 1631 | Revalues: 358846 | GridSize: 280
Generation 1632 | Revalues: 359072 | GridSize: 277
Generation 1633 | Revalues: 359298 | GridSize: 278
Generation 1634 | Revalues: 359518 | GridSize: 278
Generation 1635 | Revalues: 359740 | GridSize: 278
Generation 1636 | Revalues: 359964 | GridSize: 285
Generation 1637 | Revalues: 360196 | GridSize: 290
Generation 1638 | Revalues: 360418 | GridSize: 285
Generation 1639 | Revalues: 360618 | GridSize: 288
Generation 1640 | Revalues: 360832 | GridSize: 288
Generation 1641 | Revalues: 361032 | GridSize: 280
Generation 1642 | Revalues: 361236 | GridSize: 279
Generation 1643 | Revalues: 361454 | GridSize: 284
Generation 1644 | Revalues: 361686 | GridSize: 282
Generation 1645 | Revalues: 361906 | GridSize: 286
Generation 1646 | Revalues: 362110 | GridSize: 290
Generation 1647 | Revalues: 362330 | GridSize: 288
Generation 1648 | Revalues: 362516 | GridSize: 287
Generation 1649 | Revalues: 362750 | GridSize: 291
Generation 1650 | Revalues: 362974 | GridSize: 288
Generation 1651 | Revalues: 363198 | GridSize: 287
Generation 1652 | Revalues: 363418 | GridSize: 284
Generation 1653 | Revalues: 363624 | GridSize: 286
Generation 1654 | Revalues: 363834 | GridSize: 291
Generation 1655 | Revalues: 364038 | GridSize: 296
Generation 1656 | Revalues: 364244 | GridSize: 289
Generation 1657 | Revalues: 364478 | GridSize: 298
Generation 1658 | Revalues: 364684 | GridSize: 300
Generation 1659 | Revalues: 364910 | GridSize: 292
Generation 1660 | Revalues: 365126 | GridSize: 286
Generation 1661 | Revalues: 365360 | GridSize: 269
Generation 1662 | Revalues: 365590 | GridSize: 268
Generation 1663 | Revalues: 365824 | GridSize: 272
Generation 1664 | Revalues: 366026 | GridSize: 273
Generation 1665 | Revalues: 366260 | GridSize: 274
Generation 1666 | Revalues: 366466 | GridSize: 278
Generation 1667 | Revalues: 366674 | GridSize: 273
Generation 1668 | Revalues: 366898 | GridSize: 274
Generation 1669 | Revalues: 367112 | GridSize: 273
Generation 1670 | Revalues: 367330 | GridSize: 271
Generation 1671 | Revalues: 367540 | GridSize: 262
Generation 1672 | Revalues: 367770 | GridSize: 266
Generation 1673 | Revalues: 367992 | GridSize: 270
Generation 1674 | Revalues: 368212 | GridSize: 262
Generation 1675 | Revalues: 368416 | GridSize: 249
Generation 1676 | Revalues: 368618 | GridSize: 249
Generation 1677 | Revalues: 368856 | GridSize: 249
Generation 1678 | Revalues: 369060 | GridSize: 248
Generation 1679 | Revalues: 369294 | GridSize: 238
Generation 1680 | Revalues: 369532 | GridSize: 228
Generation 1681 | Revalues: 369726 | GridSize: 220
Generation 1682 | Revalues: 369968 | GridSize: 221
Generation 1683 | Revalues: 370180 | GridSize: 217
Generation 1684 | Revalues: 370382 | GridSize: 223
Generation 1685 | Revalues: 370604 | GridSize: 218
Generation 1686 | Revalues: 370842 | GridSize: 214
Generation 1687 | Revalues: 371078 | GridSize: 213
Generation 1688 | Revalues: 371302 | GridSize: 208
Generation 1689 | Revalues: 371498 | GridSize: 208
Generation 1690 | Revalues: 371720 | GridSize: 211
Generation 1691 | Revalues: 371934 | GridSize: 213
Generation 1692 | Revalues: 372144 | GridSize: 211
Generation 1693 | Revalues: 372374 | GridSize: 205
Generation 1694 | Revalues: 372606 | GridSize: 206
Generation 1695 | Revalues: 372840 | GridSize: 207
Generation 1696 | Revalues: 373056 | GridSize: 215
Generation 1697 | Revalues: 373284 | GridSize: 217
Generation 1698 | Revalues: 373488 | GridSize: 218
Generation 1699 | Revalues: 373688 | GridSize: 217
Generation 1700 | Revalues: 373872 | GridSize: 217
Generation 1701 | Revalues: 374094 | GridSize: 218
Generation 1702 | Revalues: 374334 | GridSize: 209
Generation 1703 | Revalues: 374570 | GridSize: 209
Generation 1704 | Revalues: 374778 | GridSize: 214
Generation 1705 | Revalues: 375006 | GridSize: 230
Generation 1706 | Revalues: 375252 | GridSize: 233
Generation 1707 | Revalues: 375466 | GridSize: 233
Generation 1708 | Revalues: 375680 | GridSize: 235
Generation 1709 | Revalues: 375908 | GridSize: 246
Generation 1710 | Revalues: 376080 | GridSize: 245
Generation 1711 | Revalues: 376314 | GridSize: 244
Generation 1712 | Revalues: 376528 | GridSize: 247
Generation 1713 | Revalues: 376728 | GridSize: 251
Generation 1714 | Revalues: 376946 | GridSize: 251
Generation 1715 | Revalues: 377190 | GridSize: 257
Generation 1716 | Revalues: 377410 | GridSize: 261
Generation 1717 | Revalues: 377608 | GridSize: 267
Generation 1718 | Revalues: 377854 | GridSize: 265
Generation 1719 | Revalues: 378066 | GridSize: 266
Generation 1720 | Revalues: 378302 | GridSize: 269
Generation 1721 | Revalues: 378514 | GridSize: 271
Generation 1722 | Revalues: 378744 | GridSize: 272
Generation 1723 | Revalues: 378968 | GridSize: 273
Generation 1724 | Revalues: 379190 | GridSize: 277
Generation 1725 | Revalues: 379404 | GridSize: 280
Generation 1726 | Revalues: 379626 | GridSize: 283
Generation 1727 | Revalues: 379824 | GridSize: 273
Generation 1728 | Revalues: 380040 | GridSize: 278
Generation 1729 | Revalues: 380254 | GridSize: 284
Generation 1730 | Revalues: 380448 | GridSize: 282
Generation 1731 | Revalues: 380674 | GridSize: 286
Generation 1732 | Revalues: 380922 | GridSize: 287
Generation 1733 | Revalues: 381132 | GridSize: 287
Generation 1734 | Revalues: 381342 | GridSize: 283
Generation 1735 | Revalues: 381582 | GridSize: 281
Generation 1736 | Revalues: 381832 | GridSize: 285
Generation 1737 | Revalues: 382054 | GridSize: 288
Generation 1738 | Revalues: 382270 | GridSize: 289
Generation 1739 | Revalues: 382486 | GridSize: 292
Generation 1740 | Revalues: 382708 | GridSize: 297
Generation 1741 | Revalues: 382948 | GridSize: 299
Generation 1742 | Revalues: 383168 | GridSize: 298
Generation 1743 | Revalues: 383376 | GridSize: 295
Generation 1744 | Revalues: 383582 | GridSize: 296
Generation 1745 | Revalues: 383810 | GridSize: 300
Generation 1746 | Revalues: 384020 | GridSize: 300
Generation 1747 | Revalues: 384230 | GridSize: 295
Generation 1748 | Revalues: 384456 | GridSize: 291
Generation 1749 | Revalues: 384676 | GridSize: 292
Generation 1750 | Revalues: 384910 | GridSize: 293
Generation 1751 | Revalues: 385130 | GridSize: 298
Generation 1752 | Revalues: 385338 | GridSize: 300
Generation 1753 | Revalues: 385532 | GridSize: 298
Generation 1754 | Revalues: 385732 | GridSize: 299
Generation 1755 | Revalues: 385948 | GridSize: 300
Generation 1756 | Revalues: 386174 | GridSize: 300
Generation 1757 | Revalues: 386386 | GridSize: 295
Generation 1758 | Revalues: 386598 | GridSize: 300
Generation 1759 | Revalues: 386796 | GridSize: 300
Generation 1760 | Revalues: 387014 | GridSize: 300
Generation 1761 | Revalues: 387212 | GridSize: 298
Generation 1762 | Revalues: 387428 | GridSize: 297
Generation 1763 | Revalues: 387638 | GridSize: 297
Generation 1764 | Revalues: 387868 | GridSize: 300
