Generation 0 | Revalues: 100 | GridSize: 5
Generation 1050 | Revalues: 209816 | GridSize: 299
Generation 1051 | Revalues: 210022 | GridSize: 300
Generation 1052 | Revalues: 210228 | GridSize: 300
Generation 1053 | Revalues: 210436 | GridSize: 300
Generation 1054 | Revalues: 210656 | GridSize: 300
Generation 1055 | Revalues: 210850 | GridSize: 299
Generation 1056 | Revalues: 211038 | GridSize: 300
Generation 1057 | Revalues: 211250 | GridSize: 300
Generation 1058 | Revalues: 211472 | GridSize: 284
Generation 1059 | Revalues: 211668 | GridSize: 279
Generation 1060 | Revalues: 211906 | GridSize: 277
Generation 1061 | Revalues: 212096 | GridSize: 280
Generation 1062 | Revalues: 212310 | GridSize: 282
Generation 1063 | Revalues: 212538 | GridSize: 287
Generation 1064 | Revalues: 212744 | GridSize: 293
Generation 1065 | Revalues: 212944 | GridSize: 295
Generation 1066 | Revalues: 213156 | GridSize: 299
Generation 1067 | Revalues: 213338 | GridSize: 300
Generation 1068 | Revalues: 213534 | GridSize: 292
Generation 1069 | Revalues: 213728 | GridSize: 293
Generation 1070 | Revalues: 213926 | GridSize: 296
Generation 1071 | Revalues: 214130 | GridSize: 300
Generation 1072 | Revalues: 214310 | GridSize: 300
Generation 1073 | Revalues: 214512 | GridSize: 299
Generation 1074 | Revalues: 214710 | GridSize: 300
Generation 1075 | Revalues: 214926 | GridSize: 300
Generation 1076 | Revalues: 215120 | GridSize: 300
Generation 1077 | Revalues: 215332 | GridSize: 300
Generation 1078 | Revalues: 215526 | GridSize: 300
Generation 1079 | Revalues: 215742 | GridSize: 300
Generation 1080 | Revalues: 215934 | GridSize: 300
Generation 1081 | Revalues: 216152 | GridSize: 300
Generation 1082 | Revalues: 216358 | GridSize: 300
Generation 1083 | Revalues: 216532 | GridSize: 300
Generation 1084 | Revalues: 216730 | GridSize: 300
Generation 1085 | Revalues: 216936 | GridSize: 300
Generation 1086 | Revalues: 217148 | GridSize: 297
Generation 1087 | Revalues: 217386 | GridSize: 299
Generation 1088 | Revalues: 217588 | GridSize: 300
Generation 1089 | Revalues: 217794 | GridSize: 299
Generation 1090 | Revalues: 217972 | GridSize: 300
Generation 1091 | Revalues: 218172 | GridSize: 300
Generation 1092 | Revalues: 218372 | GridSize: 298
Generation 1093 | Revalues: 218574 | GridSize: 297
Generation 1094 | Revalues: 218768 | GridSize: 300
Generation 1095 | Revalues: 218966 | GridSize: 300
Generation 1096 | Revalues: 219142 | GridSize: 299
Generation 1097 | Revalues: 219330 | GridSize: 300
Generation 1098 | Revalues: 219516 | GridSize: 300
Generation 1099 | Revalues: 219722 | GridSize: 300
Generation 1100 | Revalues: 219926 | GridSize: 300
Generation 1101 | Revalues: 220140 | GridSize: 300
Generation 1102 | Revalues: 220334 | GridSize: 300
Generation 1103 | Revalues: 220548 | GridSize: 300
Generation 1104 | Revalues: 220754 | GridSize: 300
Generation 1105 | Revalues: 220956 | GridSize: 300
Generation 1106 | Revalues: 221168 | GridSize: 300
Generation 1107 | Revalues: 221374 | GridSize: 300
Generation 1108 | Revalues: 221592 | GridSize: 300
Generation 1109 | Revalues: 221766 | GridSize: 300
Generation 1110 | Revalues: 221958 | GridSize: 300
Generation 1111 | Revalues: 222132 | GridSize: 300
Generation 1112 | Revalues: 222312 | GridSize: 300
Generation 1113 | Revalues: 222528 | GridSize: 300
Generation 1114 | Revalues: 222710 | GridSize: 300
Generation 1115 | Revalues: 222908 | GridSize: 300
Generation 1116 | Revalues: 223110 | GridSize: 300
Generation 1117 | Revalues: 223310 | GridSize: 300
Generation 1118 | Revalues: 223528 | GridSize: 300
Generation 1119 | Revalues: 223744 | GridSize: 300
Generation 1120 | Revalues: 223946 | GridSize: 300
Generation 1121 | Revalues: 224146 | GridSize: 300
Generation 1122 | Revalues: 224360 | GridSize: 300
Generation 1123 | Revalues: 224566 | GridSize: 300
Generation 1124 | Revalues: 224792 | GridSize: 300
Generation 1125 | Revalues: 224962 | GridSize: 300
Generation 1126 | Revalues: 225162 | GridSize: 300
Generation 1127 | Revalues: 225360 | GridSize: 299
Generation 1128 | Revalues: 225592 | GridSize: 292
Generation 1129 | Revalues: 225800 | GridSize: 292
Generation 1130 | Revalues: 225998 | GridSize: 299
Generation 1131 | Revalues: 226206 | GridSize: 300
Generation 1132 | Revalues: 226398 | GridSize: 300
Generation 1133 | Revalues: 226614 | GridSize: 291
Generation 1134 | Revalues: 226822 | GridSize: 295
Generation 1135 | Revalues: 227006 | GridSize: 288
Generation 1136 | Revalues: 227202 | GridSize: 289
Generation 1137 | Revalues: 227396 | GridSize: 292
Generation 1138 | Revalues: 227608 | GridSize: 294
Generation 1139 | Revalues: 227806 | GridSize: 299
Generation 1140 | Revalues: 228004 | GridSize: 300
Generation 1141 | Revalues: 228220 | GridSize: 300
Generation 1142 | Revalues: 228400 | GridSize: 300
Generation 1143 | Revalues: 228602 | GridSize: 300
Generation 1144 | Revalues: 228808 | GridSize: 300
Generation 1145 | Revalues: 229012 | GridSize: 300
Generation 1146 | Revalues: 229206 | GridSize: 299
Generation 1147 | Revalues: 229422 | GridSize: 298
Generation 1148 | Revalues: 229638 | GridSize: 300
Generation 1149 | Revalues: 229838 | GridSize: 300
Generation 1150 | Revalues: 230070 | GridSize: 299
Generation 1151 | Revalues: 230284 | GridSize: 300
Generation 1152 | Revalues: 230508 | GridSize: 295
Generation 1153 | Revalues: 230732 | GridSize: 297
Generation 1154 | Revalues: 230914 | GridSize: 300
Generation 1155 | Revalues: 231098 | GridSize: 300
Generation 1156 | Revalues: 231292 | GridSize: 300
Generation 1157 | Revalues: 231482 | GridSize: 300
Generation 1158 | Revalues: 231676 | GridSize: 296
Generation 1159 | Revalues: 231892 | GridSize: 295
Generation 1160 | Revalues: 232120 | GridSize: 285
Generation 1161 | Revalues: 232318 | GridSize: 285
Generation 1162 | Revalues: 232502 | GridSize: 292
Generation 1163 | Revalues: 232734 | GridSize: 298
Generation 1164 | Revalues: 232916 | GridSize: 300
Generation 1165 | Revalues: 233106 | GridSize: 298
Generation 1166 | Revalues: 233304 | GridSize: 296
Generation 1167 | Revalues: 233490 | GridSize: 298
Generation 1168 | Revalues: 233696 | GridSize: 297
Generation 1169 | Revalues: 233910 | GridSize: 300
Generation 1170 | Revalues: 234102 | GridSize: 297
Generation 1171 | Revalues: 234282 | GridSize: 298
Generation 1172 | Revalues: 234482 | GridSize: 298
Generation 1173 | Revalues: 234666 | GridSize: 300
Generation 1174 | Revalues: 234852 | GridSize: 296
Generation 1175 | Revalues: 235056 | GridSize: 300
Generation 1176 | Revalues: 235290 | GridSize: 279
Generation 1177 | Revalues: 235470 | GridSize: 283
Generation 1178 | Revalues: 235660 | GridSize: 285
Generation 1179 | Revalues: 235844 | GridSize: 283
Generation 1180 | Revalues: 236062 | GridSize: 283
Generation 1181 | Revalues: 236258 | GridSize: 287
Generation 1182 | Revalues: 236442 | GridSize: 291
Generation 1183 | Revalues: 236632 | GridSize: 290
Generation 1184 | Revalues: 236846 | GridSize: 294
Generation 1185 | Revalues: 237018 | GridSize: 292
Generation 1186 | Revalues: 237234 | GridSize: 291
Generation 1187 | Revalues: 237428 | GridSize: 289
Generation 1188 | Revalues: 237654 | GridSize: 277
Generation 1189 | Revalues: 237852 | GridSize: 287
Generation 1190 | Revalues: 238038 | GridSize: 291
Generation 1191 | Revalues: 238224 | GridSize: 292
Generation 1192 | Revalues: 238436 | GridSize: 297
Generation 1193 | Revalues: 238640 | GridSize: 297
Generation 1194 | Revalues: 238844 | GridSize: 299
Generation 1195 | Revalues: 239062 | GridSize: 292
Generation 1196 | Revalues: 239270 | GridSize: 299
Generation 1197 | Revalues: 239474 | GridSize: 297
Generation 1198 | Revalues: 239642 | GridSize: 300
Generation 1199 | Revalues: 239828 | GridSize: 300
Generation 1200 | Revalues: 240048 | GridSize: 300
Generation 1201 | Revalues: 240232 | GridSize: 295
Generation 1202 | Revalues: 240452 | GridSize: 300
Generation 1203 | Revalues: 240652 | GridSize: 300
Generation 1204 | Revalues: 240858 | GridSize: 300
Generation 1205 | Revalues: 241068 | GridSize: 298
Generation 1206 | Revalues: 241254 | GridSize: 300
Generation 1207 | Revalues: 241490 | GridSize: 300
Generation 1208 | Revalues: 241680 | GridSize: 300
Generation 1209 | Revalues: 241870 | GridSize: 300
Generation 1210 | Revalues: 242070 | GridSize: 300
Generation 1211 | Revalues: 242278 | GridSize: 299
Generation 1212 | Revalues: 242484 | GridSize: 300
Generation 1213 | Revalues: 242690 | GridSize: 297
Generation 1214 | Revalues: 242860 | GridSize: 299
Generation 1215 | Revalues: 243048 | GridSize: 298
Generation 1216 | Revalues: 243242 | GridSize: 300
Generation 1217 | Revalues: 243456 | GridSize: 297
Generation 1218 | Revalues: 243660 | GridSize: 300
Generation 1219 | Revalues: 243864 | GridSize: 298
Generation 1220 | Revalues: 244056 | GridSize: 300
Generation 1221 | Revalues: 244248 | GridSize: 300
Generation 1222 | Revalues: 244434 | GridSize: 300
Generation 1223 | Revalues: 244630 | GridSize: 300
Generation 1224 | Revalues: 244826 | GridSize: 300
Generation 1225 | Revalues: 245038 | GridSize: 300
Generation 1226 | Revalues: 245266 | GridSize: 300
Generation 1227 | Revalues: 245486 | GridSize: 300
Generation 1228 | Revalues: 245682 | GridSize: 300
Generation 1229 | Revalues: 245890 | GridSize: 300
Generation 1230 | Revalues: 246108 | GridSize: 300
Generation 1231 | Revalues: 246320 | GridSize: 300
Generation 1232 | Revalues: 246538 | GridSize: 300
Generation 1233 | Revalues: 246730 | GridSize: 300
Generation 1234 | Revalues: 246918 | GridSize: 300
Generation 1235 | Revalues: 247126 | GridSize: 300
Generation 1236 | Revalues: 247368 | GridSize: 300
Generation 1237 | Revalues: 247550 | GridSize: 300
Generation 1238 | Revalues: 247756 | GridSize: 299
Generation 1239 | Revalues: 247980 | GridSize: 300
Generation 1240 | Revalues: 248180 | GridSize: 300
Generation 1241 | Revalues: 248410 | GridSize: 300
Generation 1242 | Revalues: 248610 | GridSize: 300
Generation 1243 | Revalues: 248812 | GridSize: 299
Generation 1244 | Revalues: 249004 | GridSize: 297
Generation 1245 | Revalues: 249212 | GridSize: 300
Generation 1246 | Revalues: 249408 | GridSize: 300
Generation 1247 | Revalues: 249616 | GridSize: 300
Generation 1248 | Revalues: 249846 | GridSize: 299
Generation 1249 | Revalues: 250048 | GridSize: 300
Generation 1250 | Revalues: 250258 | GridSize: 300
Generation 1251 | Revalues: 250464 | GridSize: 300
Generation 1252 | Revalues: 250652 | GridSize: 300
Generation 1253 | Revalues: 250856 | GridSize: 300
Generation 1254 | Revalues: 251058 | GridSize: 300
Generation 1255 | Revalues: 251236 | GridSize: 300
Generation 1256 | Revalues: 251446 | GridSize: 300
Generation 1257 | Revalues: 251636 | GridSize: 300
Generation 1258 | Revalues: 251850 | GridSize: 300
Generation 1259 | Revalues: 252042 | GridSize: 300
Generation 1260 | Revalues: 252236 | GridSize: 300
Generation 1261 | Revalues: 252430 | GridSize: 300
Generation 1262 | Revalues: 252630 | GridSize: 300
Generation 1263 | Revalues: 252828 | GridSize: 300
Generation 1264 | Revalues: 253042 | GridSize: 298
Generation 1265 | Revalues: 253230 | GridSize: 300
Generation 1266 | Revalues: 253420 | GridSize: 300
Generation 1267 | Revalues: 253600 | GridSize: 300
Generation 1268 | Revalues: 253786 | GridSize: 297
Generation 1269 | Revalues: 253986 | GridSize: 298
Generation 1270 | Revalues: 254192 | GridSize: 293
Generation 1271 | Revalues: 254402 | GridSize: 300
Generation 1272 | Revalues: 254594 | GridSize: 300
Generation 1273 | Revalues: 254792 | GridSize: 300
Generation 1274 | Revalues: 255018 | GridSize: 300
Generation 1275 | Revalues: 255228 | GridSize: 300
Generation 1276 | Revalues: 255436 | GridSize: 299
Generation 1277 | Revalues: 255636 | GridSize: 300
Generation 1278 | Revalues: 255822 | GridSize: 300
Generation 1279 | Revalues: 256022 | GridSize: 298
Generation 1280 | Revalues: 256224 | GridSize: 298
Generation 1281 | Revalues: 256432 | GridSize: 297
Generation 1282 | Revalues: 256644 | GridSize: 300
Generation 1283 | Revalues: 256848 | GridSize: 300
Generation 1284 | Revalues: 257026 | GridSize: 300
Generation 1285 | Revalues: 257242 | GridSize: 300
Generation 1286 | Revalues: 257452 | GridSize: 300
Generation 1287 | Revalues: 257630 | GridSize: 300
Generation 1288 | Revalues: 257820 | GridSize: 300
Generation 1289 | Revalues: 257994 | GridSize: 300
Generation 1290 | Revalues: 258186 | GridSize: 300
Generation 1291 | Revalues: 258416 | GridSize: 300
Generation 1292 | Revalues: 258610 | GridSize: 300
Generation 1293 | Revalues: 258818 | GridSize: 300
Generation 1294 | Revalues: 259032 | GridSize: 300
Generation 1295 | Revalues: 259242 | GridSize: 300
Generation 1296 | Revalues: 259436 | GridSize: 300
Generation 1297 | Revalues: 259652 | GridSize: 300
Generation 1298 | Revalues: 259854 | GridSize: 300
Generation 1299 | Revalues: 260058 | GridSize: 300
Generation 1300 | Revalues: 260256 | GridSize: 300
Generation 1301 | Revalues: 260458 | GridSize: 300
Generation 1302 | Revalues: 260662 | GridSize: 300
Generation 1303 | Revalues: 260874 | GridSize: 300
Generation 1304 | Revalues: 261058 | GridSize: 299
Generation 1305 | Revalues: 261242 | GridSize: 300
Generation 1306 | Revalues: 261470 | GridSize: 300
Generation 1307 | Revalues: 261700 | GridSize: 300
Generation 1308 | Revalues: 261908 | GridSize: 300
Generation 1309 | Revalues: 262100 | GridSize: 300
Generation 1310 | Revalues: 262284 | GridSize: 300
Generation 1311 | Revalues: 262482 | GridSize: 300
Generation 1312 | Revalues: 262688 | GridSize: 300
Generation 1313 | Revalues: 262872 | GridSize: 298
Generation 1314 | Revalues: 263056 | GridSize: 300
Generation 1315 | Revalues: 263264 | GridSize: 300
Generation 1316 | Revalues: 263462 | GridSize: 300
Generation 1317 | Revalues: 263674 | GridSize: 300
Generation 1318 | Revalues: 263894 | GridSize: 300
Generation 1319 | Revalues: 264078 | GridSize: 300
Generation 1320 | Revalues: 264288 | GridSize: 300
Generation 1321 | Revalues: 264458 | GridSize: 300
Generation 1322 | Revalues: 264666 | GridSize: 300
Generation 1323 | Revalues: 264886 | GridSize: 300
Generation 1324 | Revalues: 265068 | GridSize: 300
Generation 1325 | Revalues: 265280 | GridSize: 300
Generation 1326 | Revalues: 265464 | GridSize: 300
Generation 1327 | Revalues: 265668 | GridSize: 300
Generation 1328 | Revalues: 265902 | GridSize: 300
Generation 1329 | Revalues: 266106 | GridSize: 300
Generation 1330 | Revalues: 266324 | GridSize: 300
Generation 1331 | Revalues: 266500 | GridSize: 300
Generation 1332 | Revalues: 266688 | GridSize: 300
Generation 1333 | Revalues: 266888 | GridSize: 300
Generation 1334 | Revalues: 267108 | GridSize: 300
Generation 1335 | Revalues: 267328 | GridSize: 300
Generation 1336 | Revalues: 267538 | GridSize: 300
Generation 1337 | Revalues: 267730 | GridSize: 299
Generation 1338 | Revalues: 267940 | GridSize: 300
Generation 1339 | Revalues: 268154 | GridSize: 300
Generation 1340 | Revalues: 268356 | GridSize: 300
Generation 1341 | Revalues: 268544 | GridSize: 300
Generation 1342 | Revalues: 268746 | GridSize: 299
Generation 1343 | Revalues: 268930 | GridSize: 300
Generation 1344 | Revalues: 269098 | GridSize: 300
Generation 1345 | Revalues: 269278 | GridSize: 300
Generation 1346 | Revalues: 269466 | GridSize: 300
Generation 1347 | Revalues: 269660 | GridSize: 300
Generation 1348 | Revalues: 269860 | GridSize: 300
Generation 1349 | Revalues: 270040 | GridSize: 298
Generation 1350 | Revalues: 270250 | GridSize: 300
Generation 1351 | Revalues: 270464 | GridSize: 300
Generation 1352 | Revalues: 270682 | GridSize: 300
Generation 1353 | Revalues: 270858 | GridSize: 300
Generation 1354 | Revalues: 271074 | GridSize: 300
Generation 1355 | Revalues: 271280 | GridSize: 300
Generation 1356 | Revalues: 271464 | GridSize: 300
Generation 1357 | Revalues: 271640 | GridSize: 300
Generation 1358 | Revalues: 271852 | GridSize: 300
Generation 1359 | Revalues: 272058 | GridSize: 300
Generation 1360 | Revalues: 272258 | GridSize: 297
Generation 1361 | Revalues: 272452 | GridSize: 300
Generation 1362 | Revalues: 272660 | GridSize: 298
Generation 1363 | Revalues: 272856 | GridSize: 300
Generation 1364 | Revalues: 273062 | GridSize: 300
Generation 1365 | Revalues: 273280 | GridSize: 300
Generation 1366 | Revalues: 273472 | GridSize: 300
Generation 1367 | Revalues: 273682 | GridSize: 299
Generation 1368 | Revalues: 273890 | GridSize: 299
Generation 1369 | Revalues: 274072 | GridSize: 300
Generation 1370 | Revalues: 274258 | GridSize: 300
Generation 1371 | Revalues: 274460 | GridSize: 300
Generation 1372 | Revalues: 274654 | GridSize: 300
Generation 1373 | Revalues: 274870 | GridSize: 299
Generation 1374 | Revalues: 275062 | GridSize: 300
Generation 1375 | Revalues: 275272 | GridSize: 300
Generation 1376 | Revalues: 275450 | GridSize: 300
Generation 1377 | Revalues: 275640 | GridSize: 300
Generation 1378 | Revalues: 275844 | GridSize: 300
Generation 1379 | Revalues: 276032 | GridSize: 295
Generation 1380 | Revalues: 276212 | GridSize: 300
Generation 1381 | Revalues: 276398 | GridSize: 299
Generation 1382 | Revalues: 276590 | GridSize: 300
Generation 1383 | Revalues: 276768 | GridSize: 298
Generation 1384 | Revalues: 276950 | GridSize: 300
Generation 1385 | Revalues: 277140 | GridSize: 299
Generation 1386 | Revalues: 277356 | GridSize: 296
Generation 1387 | Revalues: 277578 | GridSize: 296
Generation 1388 | Revalues: 277772 | GridSize: 300
Generation 1389 | Revalues: 277964 | GridSize: 300
Generation 1390 | Revalues: 278164 | GridSize: 300
Generation 1391 | Revalues: 278354 | GridSize: 300
Generation 1392 | Revalues: 278548 | GridSize: 298
Generation 1393 | Revalues: 278722 | GridSize: 300
Generation 1394 | Revalues: 278936 | GridSize: 300
Generation 1395 | Revalues: 279110 | GridSize: 300
Generation 1396 | Revalues: 279310 | GridSize: 300
Generation 1397 | Revalues: 279520 | GridSize: 300
Generation 1398 | Revalues: 279734 | GridSize: 300
Generation 1399 | Revalues: 279942 | GridSize: 300
Generation 1400 | Revalues: 280156 | GridSize: 300
Generation 1401 | Revalues: 280342 | GridSize: 300
Generation 1402 | Revalues: 280542 | GridSize: 299
Generation 1403 | Revalues: 280738 | GridSize: 300
Generation 1404 | Revalues: 280924 | GridSize: 300
Generation 1405 | Revalues: 281140 | GridSize: 300
Generation 1406 | Revalues: 281330 | GridSize: 300
Generation 1407 | Revalues: 281546 | GridSize: 300
Generation 1408 | Revalues: 281746 | GridSize: 300
Generation 1409 | Revalues: 281920 | GridSize: 300
Generation 1410 | Revalues: 282090 | GridSize: 300
Generation 1411 | Revalues: 282278 | GridSize: 300
Generation 1412 | Revalues: 282464 | GridSize: 300
Generation 1413 | Revalues: 282680 | GridSize: 300
Generation 1414 | Revalues: 282886 | GridSize: 300
Generation 1415 | Revalues: 283080 | GridSize: 300
Generation 1416 | Revalues: 283284 | GridSize: 300
Generation 1417 | Revalues: 283478 | GridSize: 300
Generation 1418 | Revalues: 283706 | GridSize: 300
Generation 1419 | Revalues: 283896 | GridSize: 300
Generation 1420 | Revalues: 284102 | GridSize: 300
Generation 1421 | Revalues: 284308 | GridSize: 300
Generation 1422 | Revalues: 284516 | GridSize: 300
Generation 1423 | Revalues: 284732 | GridSize: 298
Generation 1424 | Revalues: 284918 | GridSize: 300
Generation 1425 | Revalues: 285106 | GridSize: 300
Generation 1426 | Revalues: 285306 | GridSize: 300
Generation 1427 | Revalues: 285538 | GridSize: 300
Generation 1428 | Revalues: 285760 | GridSize: 300
Generation 1429 | Revalues: 285944 | GridSize: 300
Generation 1430 | Revalues: 286166 | GridSize: 300
Generation 1431 | Revalues: 286368 | GridSize: 300
Generation 1432 | Revalues: 286562 | GridSize: 300
Generation 1433 | Revalues: 286766 | GridSize: 300
Generation 1434 | Revalues: 286958 | GridSize: 300
Generation 1435 | Revalues: 287168 | GridSize: 300
Generation 1436 | Revalues: 287364 | GridSize: 300
Generation 1437 | Revalues: 287554 | GridSize: 300
Generation 1438 | Revalues: 287750 | GridSize: 300
Generation 1439 | Revalues: 287940 | GridSize: 300
Generation 1440 | Revalues: 288128 | GridSize: 300
Generation 1441 | Revalues: 288334 | GridSize: 300
Generation 1442 | Revalues: 288530 | GridSize: 300
Generation 1443 | Revalues: 288712 | GridSize: 300
Generation 1444 | Revalues: 288910 | GridSize: 300
Generation 1445 | Revalues: 289104 | GridSize: 300
Generation 1446 | Revalues: 289328 | GridSize: 300
Generation 1447 | Revalues: 289530 | GridSize: 300
Generation 1448 | Revalues: 289734 | GridSize: 300
Generation 1449 | Revalues: 289942 | GridSize: 300
Generation 1450 | Revalues: 290154 | GridSize: 299
Generation 1451 | Revalues: 290328 | GridSize: 300
Generation 1452 | Revalues: 290528 | GridSize: 300
Generation 1453 | Revalues: 290722 | GridSize: 300
Generation 1454 | Revalues: 290906 | GridSize: 300
Generation 1455 | Revalues: 291082 | GridSize: 300
Generation 1456 | Revalues: 291284 | GridSize: 300
Generation 1457 | Revalues: 291502 | GridSize: 300
Generation 1458 | Revalues: 291688 | GridSize: 300
Generation 1459 | Revalues: 291890 | GridSize: 300
Generation 1460 | Revalues: 292104 | GridSize: 300
Generation 1461 | Revalues: 292318 | GridSize: 300
Generation 1462 | Revalues: 292518 | GridSize: 300
Generation 1463 | Revalues: 292720 | GridSize: 300
Generation 1464 | Revalues: 292928 | GridSize: 300
Generation 1465 | Revalues: 293140 | GridSize: 300
Generation 1466 | Revalues: 293350 | GridSize: 300
Generation 1467 | Revalues: 293552 | GridSize: 300
Generation 1468 | Revalues: 293748 | GridSize: 300
Generation 1469 | Revalues: 293936 | GridSize: 300
Generation 1470 | Revalues: 294130 | GridSize: 300
Generation 1471 | Revalues: 294318 | GridSize: 300
Generation 1472 | Revalues: 294516 | GridSize: 300
Generation 1473 | Revalues: 294702 | GridSize: 300
Generation 1474 | Revalues: 294912 | GridSize: 300
Generation 1475 | Revalues: 295100 | GridSize: 300
Generation 1476 | Revalues: 295282 | GridSize: 300
Generation 1477 | Revalues: 295470 | GridSize: 300
Generation 1478 | Revalues: 295654 | GridSize: 300
Generation 1479 | Revalues: 295830 | GridSize: 300
Generation 1480 | Revalues: 296050 | GridSize: 300
Generation 1481 | Revalues: 296256 | GridSize: 300
Generation 1482 | Revalues: 296448 | GridSize: 300
Generation 1483 | Revalues: 296670 | GridSize: 300
Generation 1484 | Revalues: 296864 | GridSize: 300
Generation 1485 | Revalues: 297070 | GridSize: 300
Generation 1486 | Revalues: 297288 | GridSize: 300
Generation 1487 | Revalues: 297518 | GridSize: 300
Generation 1488 | Revalues: 297720 | GridSize: 300
Generation 1489 | Revalues: 297904 | GridSize: 300
Generation 1490 | Revalues: 298108 | GridSize: 300
Generation 1491 | Revalues: 298316 | GridSize: 300
Generation 1492 | Revalues: 298508 | GridSize: 300
Generation 1493 | Revalues: 298706 | GridSize: 300
Generation 1494 | Revalues: 298890 | GridSize: 300
Generation 1495 | Revalues: 299086 | GridSize: 300
Generation 1496 | Revalues: 299276 | GridSize: 300
Generation 1497 | Revalues: 299464 | GridSize: 300
Generation 1498 | Revalues: 299660 | GridSize: 300
Generation 1499 | Revalues: 299866 | GridSize: 300
Generation 1500 | Revalues: 300042 | GridSize: 300
Generation 1501 | Revalues: 300220 | GridSize: 300
Generation 1502 | Revalues: 300450 | GridSize: 300
Generation 1503 | Revalues: 300660 | GridSize: 300
Generation 1504 | Revalues: 300830 | GridSize: 300
Generation 1505 | Revalues: 300998 | GridSize: 300
Generation 1506 | Revalues: 301196 | GridSize: 300
Generation 1507 | Revalues: 301414 | GridSize: 300
Generation 1508 | Revalues: 301630 | GridSize: 300
Generation 1509 | Revalues: 301842 | GridSize: 298
Generation 1510 | Revalues: 302034 | GridSize: 300
Generation 1511 | Revalues: 302240 | GridSize: 300
Generation 1512 | Revalues: 302448 | GridSize: 300
Generation 1513 | Revalues: 302646 | GridSize: 300
Generation 1514 | Revalues: 302868 | GridSize: 300
Generation 1515 | Revalues: 303084 | GridSize: 300
Generation 1516 | Revalues: 303270 | GridSize: 300
Generation 1517 | Revalues: 303468 | GridSize: 300
Generation 1518 | Revalues: 303668 | GridSize: 300
Generation 1519 | Revalues: 303862 | GridSize: 300
Generation 1520 | Revalues: 304056 | GridSize: 300
Generation 1521 | Revalues: 304238 | GridSize: 300
Generation 1522 | Revalues: 304446 | GridSize: 300
Generation 1523 | Revalues: 304628 | GridSize: 300
Generation 1524 | Revalues: 304814 | GridSize: 300
Generation 1525 | Revalues: 305032 | GridSize: 300
Generation 1526 | Revalues: 305240 | GridSize: 300
Generation 1527 | Revalues: 305438 | GridSize: 300
Generation 1528 | Revalues: 305636 | GridSize: 300
Generation 1529 | Revalues: 305840 | GridSize: 300
Generation 1530 | Revalues: 306048 | GridSize: 300
Generation 1531 | Revalues: 306262 | GridSize: 300
Generation 1532 | Revalues: 306470 | GridSize: 300
Generation 1533 | Revalues: 306682 | GridSize: 300
Generation 1534 | Revalues: 306878 | GridSize: 300
Generation 1535 | Revalues: 307084 | GridSize: 300
Generation 1536 | Revalues: 307290 | GridSize: 300
Generation 1537 | Revalues: 307498 | GridSize: 300
Generation 1538 | Revalues: 307698 | GridSize: 300
Generation 1539 | Revalues: 307904 | GridSize: 298
Generation 1540 | Revalues: 308106 | GridSize: 300
Generation 1541 | Revalues: 308304 | GridSize: 295
Generation 1542 | Revalues: 308486 | GridSize: 300
Generation 1543 | Revalues: 308688 | GridSize: 300
Generation 1544 | Revalues: 308890 | GridSize: 300
Generation 1545 | Revalues: 309086 | GridSize: 300
Generation 1546 | Revalues: 309270 | GridSize: 300
Generation 1547 | Revalues: 309482 | GridSize: 300
Generation 1548 | Revalues: 309654 | GridSize: 300
Generation 1549 | Revalues: 309866 | GridSize: 300
Generation 1550 | Revalues: 310078 | GridSize: 300
Generation 1551 | Revalues: 310264 | GridSize: 300
Generation 1552 | Revalues: 310468 | GridSize: 300
Generation 1553 | Revalues: 310650 | GridSize: 300
Generation 1554 | Revalues: 310862 | GridSize: 300
Generation 1555 | Revalues: 311050 | GridSize: 300
Generation 1556 | Revalues: 311234 | GridSize: 300
Generation 1557 | Revalues: 311448 | GridSize: 300
Generation 1558 | Revalues: 311662 | GridSize: 300
Generation 1559 | Revalues: 311874 | GridSize: 300
Generation 1560 | Revalues: 312076 | GridSize: 300
Generation 1561 | Revalues: 312264 | GridSize: 300
Generation 1562 | Revalues: 312484 | GridSize: 300
Generation 1563 | Revalues: 312678 | GridSize: 300
Generation 1564 | Revalues: 312874 | GridSize: 300
Generation 1565 | Revalues: 313090 | GridSize: 300
Generation 1566 | Revalues: 313330 | GridSize: 300
Generation 1567 | Revalues: 313536 | GridSize: 300
Generation 1568 | Revalues: 313714 | GridSize: 300
Generation 1569 | Revalues: 313916 | GridSize: 300
Generation 1570 | Revalues: 314134 | GridSize: 300
Generation 1571 | Revalues: 314320 | GridSize: 300
Generation 1572 | Revalues: 314518 | GridSize: 300
Generation 1573 | Revalues: 314714 | GridSize: 300
Generation 1574 | Revalues: 314922 | GridSize: 300
Generation 1575 | Revalues: 315092 | GridSize: 300
Generation 1576 | Revalues: 315312 | GridSize: 299
Generation 1577 | Revalues: 315512 | GridSize: 298
Generation 1578 | Revalues: 315710 | GridSize: 300
Generation 1579 | Revalues: 315904 | GridSize: 298
Generation 1580 | Revalues: 316104 | GridSize: 300
Generation 1581 | Revalues: 316292 | GridSize: 300
Generation 1582 | Revalues: 316490 | GridSize: 300
Generation 1583 | Revalues: 316682 | GridSize: 300
Generation 1584 | Revalues: 316878 | GridSize: 300
Generation 1585 | Revalues: 317088 | GridSize: 300
Generation 1586 | Revalues: 317314 | GridSize: 300
