Generation 0 | Revalues: 100 | GridSize: 2
Generation 1168 | Revalues: 257134 | GridSize: 300
Generation 1169 | Revalues: 257366 | GridSize: 299
Generation 1170 | Revalues: 257580 | GridSize: 300
Generation 1171 | Revalues: 257820 | GridSize: 300
Generation 1172 | Revalues: 258058 | GridSize: 300
Generation 1173 | Revalues: 258266 | GridSize: 300
Generation 1174 | Revalues: 258492 | GridSize: 296
Generation 1175 | Revalues: 258720 | GridSize: 294
Generation 1176 | Revalues: 258932 | GridSize: 300
Generation 1177 | Revalues: 259148 | GridSize: 300
Generation 1178 | Revalues: 259360 | GridSize: 295
Generation 1179 | Revalues: 259588 | GridSize: 299
Generation 1180 | Revalues: 259814 | GridSize: 300
Generation 1181 | Revalues: 260042 | GridSize: 300
Generation 1182 | Revalues: 260260 | GridSize: 300
Generation 1183 | Revalues: 260488 | GridSize: 300
Generation 1184 | Revalues: 260730 | GridSize: 300
Generation 1185 | Revalues: 260962 | GridSize: 300
Generation 1186 | Revalues: 261160 | GridSize: 300
Generation 1187 | Revalues: 261400 | GridSize: 300
Generation 1188 | Revalues: 261602 | GridSize: 300
Generation 1189 | Revalues: 261824 | GridSize: 300
Generation 1190 | Revalues: 262034 | GridSize: 299
Generation 1191 | Revalues: 262256 | GridSize: 300
Generation 1192 | Revalues: 262470 | GridSize: 300
Generation 1193 | Revalues: 262680 | GridSize: 300
Generation 1194 | Revalues: 262904 | GridSize: 300
Generation 1195 | Revalues: 263132 | GridSize: 300
Generation 1196 | Revalues: 263354 | GridSize: 300
Generation 1197 | Revalues: 263584 | GridSize: 300
Generation 1198 | Revalues: 263800 | GridSize: 300
Generation 1199 | Revalues: 264008 | GridSize: 300
Generation 1200 | Revalues: 264222 | GridSize: 299
Generation 1201 | Revalues: 264438 | GridSize: 300
Generation 1202 | Revalues: 264662 | GridSize: 300
Generation 1203 | Revalues: 264864 | GridSize: 297
Generation 1204 | Revalues: 265086 | GridSize: 300
Generation 1205 | Revalues: 265292 | GridSize: 300
Generation 1206 | Revalues: 265526 | GridSize: 295
Generation 1207 | Revalues: 265758 | GridSize: 300
Generation 1208 | Revalues: 265980 | GridSize: 300
Generation 1209 | Revalues: 266214 | GridSize: 300
Generation 1210 | Revalues: 266426 | GridSize: 300
Generation 1211 | Revalues: 266646 | GridSize: 300
Generation 1212 | Revalues: 266848 | GridSize: 300
Generation 1213 | Revalues: 267056 | GridSize: 300
Generation 1214 | Revalues: 267258 | GridSize: 299
Generation 1215 | Revalues: 267476 | GridSize: 300
Generation 1216 | Revalues: 267714 | GridSize: 300
Generation 1217 | Revalues: 267946 | GridSize: 300
Generation 1218 | Revalues: 268156 | GridSize: 300
Generation 1219 | Revalues: 268356 | GridSize: 300
Generation 1220 | Revalues: 268566 | GridSize: 300
Generation 1221 | Revalues: 268782 | GridSize: 300
Generation 1222 | Revalues: 269000 | GridSize: 300
Generation 1223 | Revalues: 269204 | GridSize: 300
Generation 1224 | Revalues: 269408 | GridSize: 300
Generation 1225 | Revalues: 269616 | GridSize: 300
Generation 1226 | Revalues: 269844 | GridSize: 300
Generation 1227 | Revalues: 270058 | GridSize: 297
Generation 1228 | Revalues: 270300 | GridSize: 300
Generation 1229 | Revalues: 270530 | GridSize: 300
Generation 1230 | Revalues: 270746 | GridSize: 296
Generation 1231 | Revalues: 270978 | GridSize: 299
Generation 1232 | Revalues: 271210 | GridSize: 299
Generation 1233 | Revalues: 271426 | GridSize: 298
Generation 1234 | Revalues: 271640 | GridSize: 297
Generation 1235 | Revalues: 271868 | GridSize: 300
Generation 1236 | Revalues: 272114 | GridSize: 300
Generation 1237 | Revalues: 272338 | GridSize: 297
Generation 1238 | Revalues: 272570 | GridSize: 294
Generation 1239 | Revalues: 272776 | GridSize: 298
Generation 1240 | Revalues: 272972 | GridSize: 299
Generation 1241 | Revalues: 273206 | GridSize: 300
Generation 1242 | Revalues: 273436 | GridSize: 299
Generation 1243 | Revalues: 273656 | GridSize: 300
Generation 1244 | Revalues: 273870 | GridSize: 299
Generation 1245 | Revalues: 274066 | GridSize: 300
Generation 1246 | Revalues: 274256 | GridSize: 300
Generation 1247 | Revalues: 274480 | GridSize: 300
Generation 1248 | Revalues: 274682 | GridSize: 298
Generation 1249 | Revalues: 274890 | GridSize: 299
Generation 1250 | Revalues: 275104 | GridSize: 300
Generation 1251 | Revalues: 275318 | GridSize: 299
Generation 1252 | Revalues: 275578 | GridSize: 300
Generation 1253 | Revalues: 275808 | GridSize: 296
Generation 1254 | Revalues: 276018 | GridSize: 298
Generation 1255 | Revalues: 276264 | GridSize: 300
Generation 1256 | Revalues: 276464 | GridSize: 300
Generation 1257 | Revalues: 276670 | GridSize: 300
Generation 1258 | Revalues: 276890 | GridSize: 300
Generation 1259 | Revalues: 277124 | GridSize: 300
Generation 1260 | Revalues: 277348 | GridSize: 298
Generation 1261 | Revalues: 277554 | GridSize: 300
Generation 1262 | Revalues: 277752 | GridSize: 296
Generation 1263 | Revalues: 277954 | GridSize: 300
Generation 1264 | Revalues: 278160 | GridSize: 300
Generation 1265 | Revalues: 278372 | GridSize: 300
Generation 1266 | Revalues: 278582 | GridSize: 297
Generation 1267 | Revalues: 278802 | GridSize: 296
Generation 1268 | Revalues: 279010 | GridSize: 300
Generation 1269 | Revalues: 279214 | GridSize: 300
Generation 1270 | Revalues: 279440 | GridSize: 296
Generation 1271 | Revalues: 279662 | GridSize: 300
Generation 1272 | Revalues: 279870 | GridSize: 298
Generation 1273 | Revalues: 280086 | GridSize: 296
Generation 1274 | Revalues: 280304 | GridSize: 300
Generation 1275 | Revalues: 280538 | GridSize: 298
Generation 1276 | Revalues: 280780 | GridSize: 300
Generation 1277 | Revalues: 281016 | GridSize: 296
Generation 1278 | Revalues: 281256 | GridSize: 300
Generation 1279 | Revalues: 281490 | GridSize: 295
Generation 1280 | Revalues: 281704 | GridSize: 300
Generation 1281 | Revalues: 281934 | GridSize: 292
Generation 1282 | Revalues: 282164 | GridSize: 298
Generation 1283 | Revalues: 282370 | GridSize: 300
Generation 1284 | Revalues: 282604 | GridSize: 295
Generation 1285 | Revalues: 282812 | GridSize: 294
Generation 1286 | Revalues: 283024 | GridSize: 300
Generation 1287 | Revalues: 283226 | GridSize: 299
Generation 1288 | Revalues: 283442 | GridSize: 298
Generation 1289 | Revalues: 283678 | GridSize: 293
Generation 1290 | Revalues: 283918 | GridSize: 294
Generation 1291 | Revalues: 284148 | GridSize: 292
Generation 1292 | Revalues: 284350 | GridSize: 298
Generation 1293 | Revalues: 284564 | GridSize: 291
Generation 1294 | Revalues: 284774 | GridSize: 292
Generation 1295 | Revalues: 285006 | GridSize: 297
Generation 1296 | Revalues: 285220 | GridSize: 299
Generation 1297 | Revalues: 285436 | GridSize: 300
Generation 1298 | Revalues: 285640 | GridSize: 298
Generation 1299 | Revalues: 285850 | GridSize: 300
Generation 1300 | Revalues: 286060 | GridSize: 300
Generation 1301 | Revalues: 286282 | GridSize: 294
Generation 1302 | Revalues: 286496 | GridSize: 296
Generation 1303 | Revalues: 286714 | GridSize: 300
Generation 1304 | Revalues: 286918 | GridSize: 298
Generation 1305 | Revalues: 287160 | GridSize: 292
Generation 1306 | Revalues: 287380 | GridSize: 286
Generation 1307 | Revalues: 287584 | GridSize: 294
Generation 1308 | Revalues: 287814 | GridSize: 299
Generation 1309 | Revalues: 288016 | GridSize: 293
Generation 1310 | Revalues: 288230 | GridSize: 294
Generation 1311 | Revalues: 288430 | GridSize: 298
Generation 1312 | Revalues: 288642 | GridSize: 299
Generation 1313 | Revalues: 288864 | GridSize: 300
Generation 1314 | Revalues: 289090 | GridSize: 300
Generation 1315 | Revalues: 289294 | GridSize: 289
Generation 1316 | Revalues: 289506 | GridSize: 297
Generation 1317 | Revalues: 289728 | GridSize: 297
Generation 1318 | Revalues: 289948 | GridSize: 298
Generation 1319 | Revalues: 290170 | GridSize: 295
Generation 1320 | Revalues: 290382 | GridSize: 300
Generation 1321 | Revalues: 290600 | GridSize: 294
Generation 1322 | Revalues: 290838 | GridSize: 297
Generation 1323 | Revalues: 291052 | GridSize: 285
Generation 1324 | Revalues: 291276 | GridSize: 291
Generation 1325 | Revalues: 291510 | GridSize: 297
Generation 1326 | Revalues: 291758 | GridSize: 300
Generation 1327 | Revalues: 291974 | GridSize: 296
Generation 1328 | Revalues: 292202 | GridSize: 295
Generation 1329 | Revalues: 292430 | GridSize: 300
Generation 1330 | Revalues: 292650 | GridSize: 300
Generation 1331 | Revalues: 292874 | GridSize: 300
Generation 1332 | Revalues: 293092 | GridSize: 300
Generation 1333 | Revalues: 293324 | GridSize: 296
Generation 1334 | Revalues: 293532 | GridSize: 299
Generation 1335 | Revalues: 293762 | GridSize: 300
Generation 1336 | Revalues: 293980 | GridSize: 300
Generation 1337 | Revalues: 294184 | GridSize: 295
Generation 1338 | Revalues: 294412 | GridSize: 299
Generation 1339 | Revalues: 294620 | GridSize: 300
Generation 1340 | Revalues: 294838 | GridSize: 297
Generation 1341 | Revalues: 295054 | GridSize: 300
Generation 1342 | Revalues: 295286 | GridSize: 300
Generation 1343 | Revalues: 295488 | GridSize: 300
Generation 1344 | Revalues: 295714 | GridSize: 298
Generation 1345 | Revalues: 295950 | GridSize: 295
Generation 1346 | Revalues: 296170 | GridSize: 298
Generation 1347 | Revalues: 296380 | GridSize: 298
Generation 1348 | Revalues: 296602 | GridSize: 298
Generation 1349 | Revalues: 296844 | GridSize: 300
Generation 1350 | Revalues: 297070 | GridSize: 293
Generation 1351 | Revalues: 297298 | GridSize: 299
Generation 1352 | Revalues: 297508 | GridSize: 297
Generation 1353 | Revalues: 297720 | GridSize: 300
Generation 1354 | Revalues: 297940 | GridSize: 297
Generation 1355 | Revalues: 298148 | GridSize: 300
Generation 1356 | Revalues: 298354 | GridSize: 300
Generation 1357 | Revalues: 298572 | GridSize: 299
Generation 1358 | Revalues: 298786 | GridSize: 294
Generation 1359 | Revalues: 299004 | GridSize: 298
Generation 1360 | Revalues: 299238 | GridSize: 298
Generation 1361 | Revalues: 299474 | GridSize: 294
Generation 1362 | Revalues: 299696 | GridSize: 294
Generation 1363 | Revalues: 299906 | GridSize: 300
Generation 1364 | Revalues: 300118 | GridSize: 300
Generation 1365 | Revalues: 300336 | GridSize: 300
Generation 1366 | Revalues: 300602 | GridSize: 300
Generation 1367 | Revalues: 300834 | GridSize: 298
Generation 1368 | Revalues: 301060 | GridSize: 300
Generation 1369 | Revalues: 301266 | GridSize: 300
Generation 1370 | Revalues: 301478 | GridSize: 300
Generation 1371 | Revalues: 301688 | GridSize: 300
Generation 1372 | Revalues: 301948 | GridSize: 300
Generation 1373 | Revalues: 302184 | GridSize: 300
Generation 1374 | Revalues: 302420 | GridSize: 297
Generation 1375 | Revalues: 302642 | GridSize: 300
Generation 1376 | Revalues: 302852 | GridSize: 300
Generation 1377 | Revalues: 303086 | GridSize: 299
Generation 1378 | Revalues: 303322 | GridSize: 300
Generation 1379 | Revalues: 303522 | GridSize: 300
Generation 1380 | Revalues: 303752 | GridSize: 300
Generation 1381 | Revalues: 303960 | GridSize: 300
Generation 1382 | Revalues: 304192 | GridSize: 300
Generation 1383 | Revalues: 304408 | GridSize: 300
Generation 1384 | Revalues: 304648 | GridSize: 300
Generation 1385 | Revalues: 304888 | GridSize: 300
Generation 1386 | Revalues: 305126 | GridSize: 299
Generation 1387 | Revalues: 305308 | GridSize: 300
Generation 1388 | Revalues: 305504 | GridSize: 300
Generation 1389 | Revalues: 305724 | GridSize: 300
Generation 1390 | Revalues: 305946 | GridSize: 300
Generation 1391 | Revalues: 306170 | GridSize: 298
Generation 1392 | Revalues: 306390 | GridSize: 300
Generation 1393 | Revalues: 306588 | GridSize: 300
Generation 1394 | Revalues: 306806 | GridSize: 300
Generation 1395 | Revalues: 307030 | GridSize: 300
Generation 1396 | Revalues: 307250 | GridSize: 297
Generation 1397 | Revalues: 307476 | GridSize: 300
Generation 1398 | Revalues: 307696 | GridSize: 300
Generation 1399 | Revalues: 307908 | GridSize: 300
Generation 1400 | Revalues: 308118 | GridSize: 300
Generation 1401 | Revalues: 308340 | GridSize: 300
Generation 1402 | Revalues: 308538 | GridSize: 293
Generation 1403 | Revalues: 308770 | GridSize: 300
Generation 1404 | Revalues: 309028 | GridSize: 300
Generation 1405 | Revalues: 309248 | GridSize: 300
Generation 1406 | Revalues: 309478 | GridSize: 300
Generation 1407 | Revalues: 309714 | GridSize: 300
Generation 1408 | Revalues: 309944 | GridSize: 300
Generation 1409 | Revalues: 310160 | GridSize: 300
Generation 1410 | Revalues: 310364 | GridSize: 300
Generation 1411 | Revalues: 310594 | GridSize: 299
Generation 1412 | Revalues: 310794 | GridSize: 300
Generation 1413 | Revalues: 311006 | GridSize: 300
Generation 1414 | Revalues: 311220 | GridSize: 300
Generation 1415 | Revalues: 311430 | GridSize: 300
Generation 1416 | Revalues: 311656 | GridSize: 300
Generation 1417 | Revalues: 311872 | GridSize: 300
Generation 1418 | Revalues: 312092 | GridSize: 300
Generation 1419 | Revalues: 312296 | GridSize: 300
Generation 1420 | Revalues: 312506 | GridSize: 300
Generation 1421 | Revalues: 312710 | GridSize: 300
Generation 1422 | Revalues: 312928 | GridSize: 300
Generation 1423 | Revalues: 313146 | GridSize: 300
Generation 1424 | Revalues: 313370 | GridSize: 300
Generation 1425 | Revalues: 313580 | GridSize: 300
Generation 1426 | Revalues: 313790 | GridSize: 300
Generation 1427 | Revalues: 314026 | GridSize: 299
Generation 1428 | Revalues: 314236 | GridSize: 300
Generation 1429 | Revalues: 314444 | GridSize: 297
Generation 1430 | Revalues: 314690 | GridSize: 300
Generation 1431 | Revalues: 314918 | GridSize: 300
Generation 1432 | Revalues: 315150 | GridSize: 300
Generation 1433 | Revalues: 315362 | GridSize: 300
Generation 1434 | Revalues: 315556 | GridSize: 300
Generation 1435 | Revalues: 315762 | GridSize: 299
Generation 1436 | Revalues: 315988 | GridSize: 300
Generation 1437 | Revalues: 316200 | GridSize: 300
Generation 1438 | Revalues: 316406 | GridSize: 300
Generation 1439 | Revalues: 316612 | GridSize: 300
Generation 1440 | Revalues: 316852 | GridSize: 300
Generation 1441 | Revalues: 317078 | GridSize: 300
Generation 1442 | Revalues: 317298 | GridSize: 300
Generation 1443 | Revalues: 317502 | GridSize: 297
Generation 1444 | Revalues: 317734 | GridSize: 300
Generation 1445 | Revalues: 317946 | GridSize: 300
Generation 1446 | Revalues: 318170 | GridSize: 300
Generation 1447 | Revalues: 318400 | GridSize: 300
Generation 1448 | Revalues: 318622 | GridSize: 299
Generation 1449 | Revalues: 318840 | GridSize: 300
Generation 1450 | Revalues: 319090 | GridSize: 300
Generation 1451 | Revalues: 319330 | GridSize: 300
Generation 1452 | Revalues: 319534 | GridSize: 300
Generation 1453 | Revalues: 319746 | GridSize: 300
Generation 1454 | Revalues: 319956 | GridSize: 300
Generation 1455 | Revalues: 320172 | GridSize: 300
Generation 1456 | Revalues: 320382 | GridSize: 299
Generation 1457 | Revalues: 320602 | GridSize: 300
Generation 1458 | Revalues: 320808 | GridSize: 300
Generation 1459 | Revalues: 321028 | GridSize: 300
Generation 1460 | Revalues: 321246 | GridSize: 300
Generation 1461 | Revalues: 321432 | GridSize: 300
Generation 1462 | Revalues: 321638 | GridSize: 300
Generation 1463 | Revalues: 321840 | GridSize: 299
Generation 1464 | Revalues: 322060 | GridSize: 300
Generation 1465 | Revalues: 322272 | GridSize: 300
Generation 1466 | Revalues: 322500 | GridSize: 300
Generation 1467 | Revalues: 322748 | GridSize: 300
Generation 1468 | Revalues: 322980 | GridSize: 300
Generation 1469 | Revalues: 323202 | GridSize: 300
Generation 1470 | Revalues: 323420 | GridSize: 299
Generation 1471 | Revalues: 323644 | GridSize: 300
Generation 1472 | Revalues: 323874 | GridSize: 300
Generation 1473 | Revalues: 324070 | GridSize: 300
Generation 1474 | Revalues: 324292 | GridSize: 300
Generation 1475 | Revalues: 324522 | GridSize: 297
Generation 1476 | Revalues: 324752 | GridSize: 300
Generation 1477 | Revalues: 324976 | GridSize: 300
Generation 1478 | Revalues: 325212 | GridSize: 300
Generation 1479 | Revalues: 325438 | GridSize: 300
Generation 1480 | Revalues: 325642 | GridSize: 300
Generation 1481 | Revalues: 325848 | GridSize: 300
Generation 1482 | Revalues: 326096 | GridSize: 297
Generation 1483 | Revalues: 326332 | GridSize: 300
Generation 1484 | Revalues: 326554 | GridSize: 300
Generation 1485 | Revalues: 326770 | GridSize: 300
Generation 1486 | Revalues: 326998 | GridSize: 300
Generation 1487 | Revalues: 327206 | GridSize: 298
Generation 1488 | Revalues: 327416 | GridSize: 300
Generation 1489 | Revalues: 327612 | GridSize: 300
Generation 1490 | Revalues: 327836 | GridSize: 300
Generation 1491 | Revalues: 328058 | GridSize: 299
Generation 1492 | Revalues: 328316 | GridSize: 300
Generation 1493 | Revalues: 328546 | GridSize: 298
Generation 1494 | Revalues: 328752 | GridSize: 299
Generation 1495 | Revalues: 328992 | GridSize: 300
Generation 1496 | Revalues: 329216 | GridSize: 300
Generation 1497 | Revalues: 329446 | GridSize: 297
Generation 1498 | Revalues: 329664 | GridSize: 300
Generation 1499 | Revalues: 329920 | GridSize: 300
Generation 1500 | Revalues: 330130 | GridSize: 300
Generation 1501 | Revalues: 330352 | GridSize: 300
Generation 1502 | Revalues: 330588 | GridSize: 300
Generation 1503 | Revalues: 330790 | GridSize: 300
Generation 1504 | Revalues: 331028 | GridSize: 300
Generation 1505 | Revalues: 331230 | GridSize: 298
Generation 1506 | Revalues: 331452 | GridSize: 300
Generation 1507 | Revalues: 331676 | GridSize: 300
Generation 1508 | Revalues: 331884 | GridSize: 300
Generation 1509 | Revalues: 332110 | GridSize: 300
Generation 1510 | Revalues: 332338 | GridSize: 300
Generation 1511 | Revalues: 332548 | GridSize: 300
Generation 1512 | Revalues: 332770 | GridSize: 300
Generation 1513 | Revalues: 332986 | GridSize: 300
Generation 1514 | Revalues: 333220 | GridSize: 300
Generation 1515 | Revalues: 333422 | GridSize: 300
Generation 1516 | Revalues: 333654 | GridSize: 298
Generation 1517 | Revalues: 333866 | GridSize: 300
Generation 1518 | Revalues: 334088 | GridSize: 300
Generation 1519 | Revalues: 334336 | GridSize: 300
Generation 1520 | Revalues: 334558 | GridSize: 300
Generation 1521 | Revalues: 334784 | GridSize: 300
Generation 1522 | Revalues: 335000 | GridSize: 300
Generation 1523 | Revalues: 335228 | GridSize: 300
Generation 1524 | Revalues: 335458 | GridSize: 300
Generation 1525 | Revalues: 335668 | GridSize: 300
Generation 1526 | Revalues: 335890 | GridSize: 300
Generation 1527 | Revalues: 336110 | GridSize: 300
Generation 1528 | Revalues: 336324 | GridSize: 300
Generation 1529 | Revalues: 336556 | GridSize: 297
Generation 1530 | Revalues: 336780 | GridSize: 300
Generation 1531 | Revalues: 337022 | GridSize: 298
Generation 1532 | Revalues: 337236 | GridSize: 300
Generation 1533 | Revalues: 337478 | GridSize: 300
Generation 1534 | Revalues: 337698 | GridSize: 299
Generation 1535 | Revalues: 337920 | GridSize: 300
Generation 1536 | Revalues: 338142 | GridSize: 298
Generation 1537 | Revalues: 338348 | GridSize: 300
Generation 1538 | Revalues: 338574 | GridSize: 300
Generation 1539 | Revalues: 338798 | GridSize: 300
Generation 1540 | Revalues: 339054 | GridSize: 300
Generation 1541 | Revalues: 339282 | GridSize: 297
Generation 1542 | Revalues: 339486 | GridSize: 300
Generation 1543 | Revalues: 339712 | GridSize: 300
Generation 1544 | Revalues: 339944 | GridSize: 300
Generation 1545 | Revalues: 340152 | GridSize: 299
Generation 1546 | Revalues: 340374 | GridSize: 300
Generation 1547 | Revalues: 340578 | GridSize: 300
Generation 1548 | Revalues: 340814 | GridSize: 300
Generation 1549 | Revalues: 341014 | GridSize: 299
Generation 1550 | Revalues: 341236 | GridSize: 300
Generation 1551 | Revalues: 341458 | GridSize: 300
Generation 1552 | Revalues: 341670 | GridSize: 300
Generation 1553 | Revalues: 341874 | GridSize: 300
Generation 1554 | Revalues: 342062 | GridSize: 298
Generation 1555 | Revalues: 342270 | GridSize: 299
Generation 1556 | Revalues: 342510 | GridSize: 300
Generation 1557 | Revalues: 342738 | GridSize: 300
Generation 1558 | Revalues: 342968 | GridSize: 300
Generation 1559 | Revalues: 343202 | GridSize: 299
Generation 1560 | Revalues: 343428 | GridSize: 300
Generation 1561 | Revalues: 343624 | GridSize: 300
Generation 1562 | Revalues: 343832 | GridSize: 300
Generation 1563 | Revalues: 344046 | GridSize: 300
Generation 1564 | Revalues: 344250 | GridSize: 299
Generation 1565 | Revalues: 344466 | GridSize: 300
Generation 1566 | Revalues: 344680 | GridSize: 300
Generation 1567 | Revalues: 344916 | GridSize: 300
Generation 1568 | Revalues: 345132 | GridSize: 300
Generation 1569 | Revalues: 345348 | GridSize: 300
Generation 1570 | Revalues: 345570 | GridSize: 300
Generation 1571 | Revalues: 345818 | GridSize: 300
Generation 1572 | Revalues: 346040 | GridSize: 300
Generation 1573 | Revalues: 346280 | GridSize: 297
Generation 1574 | Revalues: 346486 | GridSize: 300
Generation 1575 | Revalues: 346700 | GridSize: 300
Generation 1576 | Revalues: 346918 | GridSize: 300
Generation 1577 | Revalues: 347122 | GridSize: 300
Generation 1578 | Revalues: 347344 | GridSize: 300
Generation 1579 | Revalues: 347572 | GridSize: 300
Generation 1580 | Revalues: 347796 | GridSize: 300
Generation 1581 | Revalues: 348032 | GridSize: 300
Generation 1582 | Revalues: 348270 | GridSize: 300
Generation 1583 | Revalues: 348488 | GridSize: 300
Generation 1584 | Revalues: 348700 | GridSize: 300
Generation 1585 | Revalues: 348936 | GridSize: 300
Generation 1586 | Revalues: 349142 | GridSize: 300
Generation 1587 | Revalues: 349376 | GridSize: 300
Generation 1588 | Revalues: 349578 | GridSize: 300
Generation 1589 | Revalues: 349788 | GridSize: 300
Generation 1590 | Revalues: 350014 | GridSize: 300
Generation 1591 | Revalues: 350218 | GridSize: 299
Generation 1592 | Revalues: 350450 | GridSize: 300
Generation 1593 | Revalues: 350652 | GridSize: 300
Generation 1594 | Revalues: 350870 | GridSize: 300
Generation 1595 | Revalues: 351086 | GridSize: 300
Generation 1596 | Revalues: 351320 | GridSize: 300
Generation 1597 | Revalues: 351562 | GridSize: 300
Generation 1598 | Revalues: 351778 | GridSize: 300
Generation 1599 | Revalues: 352012 | GridSize: 298
Generation 1600 | Revalues: 352220 | GridSize: 299
Generation 1601 | Revalues: 352438 | GridSize: 300
Generation 1602 | Revalues: 352678 | GridSize: 300
Generation 1603 | Revalues: 352892 | GridSize: 300
Generation 1604 | Revalues: 353120 | GridSize: 300
Generation 1605 | Revalues: 353330 | GridSize: 300
Generation 1606 | Revalues: 353560 | GridSize: 300
Generation 1607 | Revalues: 353786 | GridSize: 300
Generation 1608 | Revalues: 353998 | GridSize: 300
Generation 1609 | Revalues: 354248 | GridSize: 300
Generation 1610 | Revalues: 354458 | GridSize: 297
Generation 1611 | Revalues: 354682 | GridSize: 300
Generation 1612 | Revalues: 354906 | GridSize: 300
Generation 1613 | Revalues: 355124 | GridSize: 300
Generation 1614 | Revalues: 355350 | GridSize: 300
Generation 1615 | Revalues: 355568 | GridSize: 300
Generation 1616 | Revalues: 355788 | GridSize: 300
Generation 1617 | Revalues: 355996 | GridSize: 300
Generation 1618 | Revalues: 356198 | GridSize: 300
Generation 1619 | Revalues: 356404 | GridSize: 300
Generation 1620 | Revalues: 356618 | GridSize: 298
Generation 1621 | Revalues: 356828 | GridSize: 300
Generation 1622 | Revalues: 357038 | GridSize: 300
Generation 1623 | Revalues: 357240 | GridSize: 300
Generation 1624 | Revalues: 357460 | GridSize: 300
Generation 1625 | Revalues: 357690 | GridSize: 300
Generation 1626 | Revalues: 357932 | GridSize: 300
Generation 1627 | Revalues: 358128 | GridSize: 300
Generation 1628 | Revalues: 358326 | GridSize: 300
Generation 1629 | Revalues: 358534 | GridSize: 300
Generation 1630 | Revalues: 358738 | GridSize: 300
Generation 1631 | Revalues: 358982 | GridSize: 300
Generation 1632 | Revalues: 359212 | GridSize: 300
Generation 1633 | Revalues: 359430 | GridSize: 300
Generation 1634 | Revalues: 359638 | GridSize: 300
Generation 1635 | Revalues: 359860 | GridSize: 300
Generation 1636 | Revalues: 360076 | GridSize: 300
Generation 1637 | Revalues: 360294 | GridSize: 300
Generation 1638 | Revalues: 360502 | GridSize: 300
Generation 1639 | Revalues: 360718 | GridSize: 299
Generation 1640 | Revalues: 360922 | GridSize: 300
Generation 1641 | Revalues: 361140 | GridSize: 299
Generation 1642 | Revalues: 361368 | GridSize: 300
Generation 1643 | Revalues: 361588 | GridSize: 300
Generation 1644 | Revalues: 361812 | GridSize: 300
Generation 1645 | Revalues: 362024 | GridSize: 300
Generation 1646 | Revalues: 362246 | GridSize: 298
Generation 1647 | Revalues: 362458 | GridSize: 300
Generation 1648 | Revalues: 362676 | GridSize: 299
Generation 1649 | Revalues: 362892 | GridSize: 300
Generation 1650 | Revalues: 363132 | GridSize: 300
Generation 1651 | Revalues: 363346 | GridSize: 300
Generation 1652 | Revalues: 363538 | GridSize: 297
Generation 1653 | Revalues: 363742 | GridSize: 300
Generation 1654 | Revalues: 363976 | GridSize: 300
Generation 1655 | Revalues: 364210 | GridSize: 300
Generation 1656 | Revalues: 364436 | GridSize: 300
Generation 1657 | Revalues: 364668 | GridSize: 300
Generation 1658 | Revalues: 364880 | GridSize: 298
Generation 1659 | Revalues: 365126 | GridSize: 300
Generation 1660 | Revalues: 365364 | GridSize: 297
Generation 1661 | Revalues: 365590 | GridSize: 300
Generation 1662 | Revalues: 365810 | GridSize: 300
Generation 1663 | Revalues: 366042 | GridSize: 300
Generation 1664 | Revalues: 366272 | GridSize: 300
Generation 1665 | Revalues: 366500 | GridSize: 299
Generation 1666 | Revalues: 366736 | GridSize: 300
Generation 1667 | Revalues: 366948 | GridSize: 300
Generation 1668 | Revalues: 367186 | GridSize: 300
Generation 1669 | Revalues: 367414 | GridSize: 300
Generation 1670 | Revalues: 367636 | GridSize: 300
Generation 1671 | Revalues: 367870 | GridSize: 300
Generation 1672 | Revalues: 368092 | GridSize: 293
Generation 1673 | Revalues: 368302 | GridSize: 298
Generation 1674 | Revalues: 368502 | GridSize: 300
Generation 1675 | Revalues: 368710 | GridSize: 300
Generation 1676 | Revalues: 368932 | GridSize: 300
Generation 1677 | Revalues: 369158 | GridSize: 300
Generation 1678 | Revalues: 369382 | GridSize: 300
Generation 1679 | Revalues: 369606 | GridSize: 300
Generation 1680 | Revalues: 369836 | GridSize: 300
Generation 1681 | Revalues: 370038 | GridSize: 300
Generation 1682 | Revalues: 370250 | GridSize: 300
Generation 1683 | Revalues: 370472 | GridSize: 298
Generation 1684 | Revalues: 370686 | GridSize: 300
Generation 1685 | Revalues: 370896 | GridSize: 300
Generation 1686 | Revalues: 371136 | GridSize: 300
Generation 1687 | Revalues: 371368 | GridSize: 300
Generation 1688 | Revalues: 371582 | GridSize: 299
Generation 1689 | Revalues: 371772 | GridSize: 300
Generation 1690 | Revalues: 371982 | GridSize: 300
Generation 1691 | Revalues: 372208 | GridSize: 300
Generation 1692 | Revalues: 372436 | GridSize: 299
Generation 1693 | Revalues: 372662 | GridSize: 300
Generation 1694 | Revalues: 372896 | GridSize: 300
Generation 1695 | Revalues: 373112 | GridSize: 300
Generation 1696 | Revalues: 373342 | GridSize: 299
Generation 1697 | Revalues: 373580 | GridSize: 300
Generation 1698 | Revalues: 373786 | GridSize: 300
Generation 1699 | Revalues: 374020 | GridSize: 300
Generation 1700 | Revalues: 374260 | GridSize: 298
Generation 1701 | Revalues: 374484 | GridSize: 300
Generation 1702 | Revalues: 374706 | GridSize: 300
Generation 1703 | Revalues: 374916 | GridSize: 298
Generation 1704 | Revalues: 375136 | GridSize: 299
