Generation 0 | Revalues: 100 | GridSize: 5
Generation 1176 | Revalues: 236190 | GridSize: 300
Generation 1177 | Revalues: 236398 | GridSize: 300
Generation 1178 | Revalues: 236618 | GridSize: 300
Generation 1179 | Revalues: 236822 | GridSize: 300
Generation 1180 | Revalues: 237012 | GridSize: 300
Generation 1181 | Revalues: 237224 | GridSize: 300
Generation 1182 | Revalues: 237434 | GridSize: 300
Generation 1183 | Revalues: 237630 | GridSize: 300
Generation 1184 | Revalues: 237852 | GridSize: 300
Generation 1185 | Revalues: 238050 | GridSize: 300
Generation 1186 | Revalues: 238222 | GridSize: 300
Generation 1187 | Revalues: 238414 | GridSize: 300
Generation 1188 | Revalues: 238610 | GridSize: 300
Generation 1189 | Revalues: 238790 | GridSize: 300
Generation 1190 | Revalues: 239000 | GridSize: 300
Generation 1191 | Revalues: 239204 | GridSize: 300
Generation 1192 | Revalues: 239416 | GridSize: 300
Generation 1193 | Revalues: 239594 | GridSize: 300
Generation 1194 | Revalues: 239804 | GridSize: 300
Generation 1195 | Revalues: 240010 | GridSize: 300
Generation 1196 | Revalues: 240210 | GridSize: 298
Generation 1197 | Revalues: 240402 | GridSize: 300
Generation 1198 | Revalues: 240602 | GridSize: 300
Generation 1199 | Revalues: 240764 | GridSize: 300
Generation 1200 | Revalues: 240966 | GridSize: 300
Generation 1201 | Revalues: 241136 | GridSize: 300
Generation 1202 | Revalues: 241328 | GridSize: 300
Generation 1203 | Revalues: 241530 | GridSize: 300
Generation 1204 | Revalues: 241730 | GridSize: 300
Generation 1205 | Revalues: 241928 | GridSize: 300
Generation 1206 | Revalues: 242158 | GridSize: 300
Generation 1207 | Revalues: 242372 | GridSize: 300
Generation 1208 | Revalues: 242578 | GridSize: 300
Generation 1209 | Revalues: 242794 | GridSize: 293
Generation 1210 | Revalues: 242986 | GridSize: 300
Generation 1211 | Revalues: 243194 | GridSize: 300
Generation 1212 | Revalues: 243404 | GridSize: 300
Generation 1213 | Revalues: 243624 | GridSize: 300
Generation 1214 | Revalues: 243824 | GridSize: 300
Generation 1215 | Revalues: 244036 | GridSize: 300
Generation 1216 | Revalues: 244244 | GridSize: 298
Generation 1217 | Revalues: 244444 | GridSize: 300
Generation 1218 | Revalues: 244644 | GridSize: 300
Generation 1219 | Revalues: 244820 | GridSize: 297
Generation 1220 | Revalues: 245018 | GridSize: 300
Generation 1221 | Revalues: 245226 | GridSize: 300
Generation 1222 | Revalues: 245430 | GridSize: 299
Generation 1223 | Revalues: 245628 | GridSize: 300
Generation 1224 | Revalues: 245832 | GridSize: 297
Generation 1225 | Revalues: 246034 | GridSize: 300
Generation 1226 | Revalues: 246210 | GridSize: 296
Generation 1227 | Revalues: 246416 | GridSize: 298
Generation 1228 | Revalues: 246628 | GridSize: 300
Generation 1229 | Revalues: 246864 | GridSize: 298
Generation 1230 | Revalues: 247060 | GridSize: 299
Generation 1231 | Revalues: 247290 | GridSize: 300
Generation 1232 | Revalues: 247486 | GridSize: 299
Generation 1233 | Revalues: 247682 | GridSize: 298
Generation 1234 | Revalues: 247884 | GridSize: 299
Generation 1235 | Revalues: 248052 | GridSize: 300
Generation 1236 | Revalues: 248246 | GridSize: 300
Generation 1237 | Revalues: 248454 | GridSize: 300
Generation 1238 | Revalues: 248678 | GridSize: 299
Generation 1239 | Revalues: 248882 | GridSize: 300
Generation 1240 | Revalues: 249088 | GridSize: 300
Generation 1241 | Revalues: 249276 | GridSize: 296
Generation 1242 | Revalues: 249470 | GridSize: 298
Generation 1243 | Revalues: 249676 | GridSize: 300
Generation 1244 | Revalues: 249872 | GridSize: 298
Generation 1245 | Revalues: 250086 | GridSize: 299
Generation 1246 | Revalues: 250296 | GridSize: 300
Generation 1247 | Revalues: 250492 | GridSize: 300
Generation 1248 | Revalues: 250696 | GridSize: 299
Generation 1249 | Revalues: 250886 | GridSize: 300
Generation 1250 | Revalues: 251102 | GridSize: 300
Generation 1251 | Revalues: 251318 | GridSize: 299
Generation 1252 | Revalues: 251518 | GridSize: 300
Generation 1253 | Revalues: 251722 | GridSize: 300
Generation 1254 | Revalues: 251924 | GridSize: 300
Generation 1255 | Revalues: 252146 | GridSize: 300
Generation 1256 | Revalues: 252318 | GridSize: 300
Generation 1257 | Revalues: 252522 | GridSize: 300
Generation 1258 | Revalues: 252742 | GridSize: 300
Generation 1259 | Revalues: 252948 | GridSize: 300
Generation 1260 | Revalues: 253126 | GridSize: 300
Generation 1261 | Revalues: 253322 | GridSize: 300
Generation 1262 | Revalues: 253550 | GridSize: 300
Generation 1263 | Revalues: 253760 | GridSize: 300
Generation 1264 | Revalues: 253938 | GridSize: 300
Generation 1265 | Revalues: 254130 | GridSize: 300
Generation 1266 | Revalues: 254328 | GridSize: 300
Generation 1267 | Revalues: 254540 | GridSize: 300
Generation 1268 | Revalues: 254746 | GridSize: 300
Generation 1269 | Revalues: 254952 | GridSize: 299
Generation 1270 | Revalues: 255158 | GridSize: 300
Generation 1271 | Revalues: 255332 | GridSize: 300
Generation 1272 | Revalues: 255550 | GridSize: 300
Generation 1273 | Revalues: 255728 | GridSize: 300
Generation 1274 | Revalues: 255924 | GridSize: 300
Generation 1275 | Revalues: 256136 | GridSize: 300
Generation 1276 | Revalues: 256306 | GridSize: 300
Generation 1277 | Revalues: 256498 | GridSize: 300
Generation 1278 | Revalues: 256708 | GridSize: 298
Generation 1279 | Revalues: 256914 | GridSize: 300
Generation 1280 | Revalues: 257140 | GridSize: 300
Generation 1281 | Revalues: 257344 | GridSize: 300
Generation 1282 | Revalues: 257546 | GridSize: 300
Generation 1283 | Revalues: 257748 | GridSize: 300
Generation 1284 | Revalues: 257936 | GridSize: 300
Generation 1285 | Revalues: 258136 | GridSize: 300
Generation 1286 | Revalues: 258348 | GridSize: 300
Generation 1287 | Revalues: 258548 | GridSize: 300
Generation 1288 | Revalues: 258748 | GridSize: 300
Generation 1289 | Revalues: 258942 | GridSize: 300
Generation 1290 | Revalues: 259144 | GridSize: 300
Generation 1291 | Revalues: 259342 | GridSize: 299
Generation 1292 | Revalues: 259570 | GridSize: 300
Generation 1293 | Revalues: 259768 | GridSize: 300
Generation 1294 | Revalues: 259958 | GridSize: 300
Generation 1295 | Revalues: 260168 | GridSize: 300
Generation 1296 | Revalues: 260350 | GridSize: 300
Generation 1297 | Revalues: 260556 | GridSize: 299
Generation 1298 | Revalues: 260772 | GridSize: 300
Generation 1299 | Revalues: 260982 | GridSize: 300
Generation 1300 | Revalues: 261178 | GridSize: 300
Generation 1301 | Revalues: 261372 | GridSize: 300
Generation 1302 | Revalues: 261540 | GridSize: 299
Generation 1303 | Revalues: 261772 | GridSize: 300
Generation 1304 | Revalues: 261962 | GridSize: 300
Generation 1305 | Revalues: 262168 | GridSize: 300
Generation 1306 | Revalues: 262350 | GridSize: 300
Generation 1307 | Revalues: 262526 | GridSize: 300
Generation 1308 | Revalues: 262740 | GridSize: 300
Generation 1309 | Revalues: 262946 | GridSize: 300
Generation 1310 | Revalues: 263130 | GridSize: 300
Generation 1311 | Revalues: 263318 | GridSize: 300
Generation 1312 | Revalues: 263516 | GridSize: 300
Generation 1313 | Revalues: 263726 | GridSize: 300
Generation 1314 | Revalues: 263918 | GridSize: 300
Generation 1315 | Revalues: 264090 | GridSize: 300
Generation 1316 | Revalues: 264302 | GridSize: 300
Generation 1317 | Revalues: 264516 | GridSize: 299
Generation 1318 | Revalues: 264722 | GridSize: 300
Generation 1319 | Revalues: 264934 | GridSize: 298
Generation 1320 | Revalues: 265164 | GridSize: 300
Generation 1321 | Revalues: 265366 | GridSize: 300
Generation 1322 | Revalues: 265544 | GridSize: 300
Generation 1323 | Revalues: 265730 | GridSize: 300
Generation 1324 | Revalues: 265924 | GridSize: 300
Generation 1325 | Revalues: 266134 | GridSize: 300
Generation 1326 | Revalues: 266338 | GridSize: 300
Generation 1327 | Revalues: 266538 | GridSize: 300
Generation 1328 | Revalues: 266750 | GridSize: 300
Generation 1329 | Revalues: 266930 | GridSize: 300
Generation 1330 | Revalues: 267136 | GridSize: 300
Generation 1331 | Revalues: 267328 | GridSize: 300
Generation 1332 | Revalues: 267518 | GridSize: 300
Generation 1333 | Revalues: 267718 | GridSize: 300
Generation 1334 | Revalues: 267920 | GridSize: 300
Generation 1335 | Revalues: 268114 | GridSize: 300
Generation 1336 | Revalues: 268320 | GridSize: 300
Generation 1337 | Revalues: 268514 | GridSize: 300
Generation 1338 | Revalues: 268716 | GridSize: 300
Generation 1339 | Revalues: 268920 | GridSize: 300
Generation 1340 | Revalues: 269122 | GridSize: 300
Generation 1341 | Revalues: 269330 | GridSize: 300
Generation 1342 | Revalues: 269540 | GridSize: 300
Generation 1343 | Revalues: 269742 | GridSize: 300
Generation 1344 | Revalues: 269934 | GridSize: 300
Generation 1345 | Revalues: 270126 | GridSize: 300
Generation 1346 | Revalues: 270322 | GridSize: 300
Generation 1347 | Revalues: 270544 | GridSize: 300
Generation 1348 | Revalues: 270726 | GridSize: 300
Generation 1349 | Revalues: 270914 | GridSize: 300
Generation 1350 | Revalues: 271096 | GridSize: 300
Generation 1351 | Revalues: 271306 | GridSize: 300
Generation 1352 | Revalues: 271500 | GridSize: 300
Generation 1353 | Revalues: 271704 | GridSize: 300
Generation 1354 | Revalues: 271888 | GridSize: 300
Generation 1355 | Revalues: 272074 | GridSize: 300
Generation 1356 | Revalues: 272270 | GridSize: 300
Generation 1357 | Revalues: 272444 | GridSize: 300
Generation 1358 | Revalues: 272634 | GridSize: 300
Generation 1359 | Revalues: 272826 | GridSize: 300
Generation 1360 | Revalues: 273016 | GridSize: 300
Generation 1361 | Revalues: 273208 | GridSize: 300
Generation 1362 | Revalues: 273416 | GridSize: 300
Generation 1363 | Revalues: 273586 | GridSize: 300
Generation 1364 | Revalues: 273764 | GridSize: 300
Generation 1365 | Revalues: 273962 | GridSize: 300
Generation 1366 | Revalues: 274164 | GridSize: 300
Generation 1367 | Revalues: 274354 | GridSize: 300
Generation 1368 | Revalues: 274572 | GridSize: 300
Generation 1369 | Revalues: 274754 | GridSize: 300
Generation 1370 | Revalues: 274952 | GridSize: 300
Generation 1371 | Revalues: 275140 | GridSize: 300
Generation 1372 | Revalues: 275318 | GridSize: 300
Generation 1373 | Revalues: 275490 | GridSize: 300
Generation 1374 | Revalues: 275710 | GridSize: 299
Generation 1375 | Revalues: 275914 | GridSize: 300
Generation 1376 | Revalues: 276088 | GridSize: 300
Generation 1377 | Revalues: 276294 | GridSize: 300
Generation 1378 | Revalues: 276480 | GridSize: 300
Generation 1379 | Revalues: 276706 | GridSize: 300
Generation 1380 | Revalues: 276918 | GridSize: 300
Generation 1381 | Revalues: 277130 | GridSize: 300
Generation 1382 | Revalues: 277362 | GridSize: 300
Generation 1383 | Revalues: 277552 | GridSize: 300
Generation 1384 | Revalues: 277752 | GridSize: 300
Generation 1385 | Revalues: 277944 | GridSize: 300
Generation 1386 | Revalues: 278162 | GridSize: 300
Generation 1387 | Revalues: 278362 | GridSize: 300
Generation 1388 | Revalues: 278552 | GridSize: 300
Generation 1389 | Revalues: 278736 | GridSize: 300
Generation 1390 | Revalues: 278942 | GridSize: 300
Generation 1391 | Revalues: 279148 | GridSize: 300
Generation 1392 | Revalues: 279370 | GridSize: 300
Generation 1393 | Revalues: 279574 | GridSize: 300
Generation 1394 | Revalues: 279772 | GridSize: 300
Generation 1395 | Revalues: 279968 | GridSize: 300
Generation 1396 | Revalues: 280152 | GridSize: 300
Generation 1397 | Revalues: 280330 | GridSize: 300
Generation 1398 | Revalues: 280542 | GridSize: 300
Generation 1399 | Revalues: 280742 | GridSize: 300
Generation 1400 | Revalues: 280916 | GridSize: 300
Generation 1401 | Revalues: 281112 | GridSize: 300
Generation 1402 | Revalues: 281300 | GridSize: 300
Generation 1403 | Revalues: 281496 | GridSize: 300
Generation 1404 | Revalues: 281722 | GridSize: 300
Generation 1405 | Revalues: 281910 | GridSize: 300
Generation 1406 | Revalues: 282114 | GridSize: 300
Generation 1407 | Revalues: 282296 | GridSize: 300
Generation 1408 | Revalues: 282508 | GridSize: 300
Generation 1409 | Revalues: 282700 | GridSize: 300
Generation 1410 | Revalues: 282892 | GridSize: 300
Generation 1411 | Revalues: 283098 | GridSize: 300
Generation 1412 | Revalues: 283272 | GridSize: 300
Generation 1413 | Revalues: 283454 | GridSize: 300
Generation 1414 | Revalues: 283646 | GridSize: 299
Generation 1415 | Revalues: 283834 | GridSize: 300
Generation 1416 | Revalues: 284056 | GridSize: 299
Generation 1417 | Revalues: 284248 | GridSize: 300
Generation 1418 | Revalues: 284436 | GridSize: 300
Generation 1419 | Revalues: 284634 | GridSize: 300
Generation 1420 | Revalues: 284822 | GridSize: 300
Generation 1421 | Revalues: 285020 | GridSize: 300
Generation 1422 | Revalues: 285222 | GridSize: 300
Generation 1423 | Revalues: 285400 | GridSize: 300
Generation 1424 | Revalues: 285600 | GridSize: 300
Generation 1425 | Revalues: 285782 | GridSize: 300
Generation 1426 | Revalues: 285972 | GridSize: 300
Generation 1427 | Revalues: 286154 | GridSize: 300
Generation 1428 | Revalues: 286340 | GridSize: 300
Generation 1429 | Revalues: 286540 | GridSize: 300
Generation 1430 | Revalues: 286754 | GridSize: 300
Generation 1431 | Revalues: 286960 | GridSize: 300
Generation 1432 | Revalues: 287168 | GridSize: 300
Generation 1433 | Revalues: 287378 | GridSize: 300
Generation 1434 | Revalues: 287570 | GridSize: 299
Generation 1435 | Revalues: 287780 | GridSize: 299
Generation 1436 | Revalues: 287980 | GridSize: 300
Generation 1437 | Revalues: 288164 | GridSize: 300
Generation 1438 | Revalues: 288368 | GridSize: 300
Generation 1439 | Revalues: 288586 | GridSize: 300
Generation 1440 | Revalues: 288780 | GridSize: 300
Generation 1441 | Revalues: 288988 | GridSize: 300
Generation 1442 | Revalues: 289196 | GridSize: 300
Generation 1443 | Revalues: 289368 | GridSize: 300
Generation 1444 | Revalues: 289558 | GridSize: 300
Generation 1445 | Revalues: 289756 | GridSize: 300
Generation 1446 | Revalues: 289954 | GridSize: 300
Generation 1447 | Revalues: 290154 | GridSize: 300
Generation 1448 | Revalues: 290348 | GridSize: 300
Generation 1449 | Revalues: 290546 | GridSize: 300
Generation 1450 | Revalues: 290732 | GridSize: 300
Generation 1451 | Revalues: 290948 | GridSize: 300
Generation 1452 | Revalues: 291154 | GridSize: 300
Generation 1453 | Revalues: 291372 | GridSize: 300
Generation 1454 | Revalues: 291580 | GridSize: 300
Generation 1455 | Revalues: 291776 | GridSize: 300
Generation 1456 | Revalues: 291962 | GridSize: 300
Generation 1457 | Revalues: 292156 | GridSize: 300
Generation 1458 | Revalues: 292350 | GridSize: 300
Generation 1459 | Revalues: 292542 | GridSize: 300
Generation 1460 | Revalues: 292732 | GridSize: 300
Generation 1461 | Revalues: 292928 | GridSize: 300
Generation 1462 | Revalues: 293128 | GridSize: 300
Generation 1463 | Revalues: 293320 | GridSize: 300
Generation 1464 | Revalues: 293530 | GridSize: 300
Generation 1465 | Revalues: 293738 | GridSize: 300
Generation 1466 | Revalues: 293924 | GridSize: 300
Generation 1467 | Revalues: 294120 | GridSize: 300
Generation 1468 | Revalues: 294322 | GridSize: 300
Generation 1469 | Revalues: 294522 | GridSize: 300
Generation 1470 | Revalues: 294708 | GridSize: 300
Generation 1471 | Revalues: 294912 | GridSize: 300
Generation 1472 | Revalues: 295112 | GridSize: 300
Generation 1473 | Revalues: 295310 | GridSize: 300
Generation 1474 | Revalues: 295510 | GridSize: 298
Generation 1475 | Revalues: 295726 | GridSize: 300
Generation 1476 | Revalues: 295914 | GridSize: 300
Generation 1477 | Revalues: 296108 | GridSize: 300
Generation 1478 | Revalues: 296296 | GridSize: 300
Generation 1479 | Revalues: 296508 | GridSize: 300
Generation 1480 | Revalues: 296714 | GridSize: 300
Generation 1481 | Revalues: 296944 | GridSize: 300
Generation 1482 | Revalues: 297154 | GridSize: 300
Generation 1483 | Revalues: 297372 | GridSize: 300
Generation 1484 | Revalues: 297578 | GridSize: 300
Generation 1485 | Revalues: 297786 | GridSize: 300
Generation 1486 | Revalues: 298006 | GridSize: 300
Generation 1487 | Revalues: 298194 | GridSize: 300
Generation 1488 | Revalues: 298400 | GridSize: 300
Generation 1489 | Revalues: 298590 | GridSize: 300
Generation 1490 | Revalues: 298790 | GridSize: 300
Generation 1491 | Revalues: 298984 | GridSize: 300
Generation 1492 | Revalues: 299190 | GridSize: 300
Generation 1493 | Revalues: 299400 | GridSize: 300
Generation 1494 | Revalues: 299622 | GridSize: 300
Generation 1495 | Revalues: 299814 | GridSize: 300
Generation 1496 | Revalues: 300022 | GridSize: 300
Generation 1497 | Revalues: 300216 | GridSize: 300
Generation 1498 | Revalues: 300406 | GridSize: 300
Generation 1499 | Revalues: 300610 | GridSize: 300
Generation 1500 | Revalues: 300822 | GridSize: 300
Generation 1501 | Revalues: 301024 | GridSize: 300
Generation 1502 | Revalues: 301210 | GridSize: 300
Generation 1503 | Revalues: 301396 | GridSize: 300
Generation 1504 | Revalues: 301596 | GridSize: 300
Generation 1505 | Revalues: 301820 | GridSize: 300
Generation 1506 | Revalues: 302016 | GridSize: 300
Generation 1507 | Revalues: 302192 | GridSize: 300
Generation 1508 | Revalues: 302382 | GridSize: 300
Generation 1509 | Revalues: 302562 | GridSize: 300
Generation 1510 | Revalues: 302752 | GridSize: 300
Generation 1511 | Revalues: 302940 | GridSize: 300
Generation 1512 | Revalues: 303152 | GridSize: 300
Generation 1513 | Revalues: 303346 | GridSize: 300
Generation 1514 | Revalues: 303590 | GridSize: 300
Generation 1515 | Revalues: 303794 | GridSize: 300
Generation 1516 | Revalues: 303976 | GridSize: 300
Generation 1517 | Revalues: 304164 | GridSize: 300
Generation 1518 | Revalues: 304360 | GridSize: 300
Generation 1519 | Revalues: 304574 | GridSize: 300
Generation 1520 | Revalues: 304792 | GridSize: 300
Generation 1521 | Revalues: 304976 | GridSize: 300
Generation 1522 | Revalues: 305170 | GridSize: 300
Generation 1523 | Revalues: 305346 | GridSize: 300
Generation 1524 | Revalues: 305568 | GridSize: 300
Generation 1525 | Revalues: 305770 | GridSize: 300
Generation 1526 | Revalues: 305980 | GridSize: 299
Generation 1527 | Revalues: 306166 | GridSize: 300
Generation 1528 | Revalues: 306348 | GridSize: 300
Generation 1529 | Revalues: 306548 | GridSize: 299
Generation 1530 | Revalues: 306762 | GridSize: 300
Generation 1531 | Revalues: 306962 | GridSize: 300
Generation 1532 | Revalues: 307164 | GridSize: 300
Generation 1533 | Revalues: 307336 | GridSize: 300
Generation 1534 | Revalues: 307538 | GridSize: 300
Generation 1535 | Revalues: 307754 | GridSize: 300
Generation 1536 | Revalues: 307940 | GridSize: 300
Generation 1537 | Revalues: 308146 | GridSize: 300
Generation 1538 | Revalues: 308340 | GridSize: 300
Generation 1539 | Revalues: 308538 | GridSize: 300
Generation 1540 | Revalues: 308734 | GridSize: 300
Generation 1541 | Revalues: 308922 | GridSize: 300
Generation 1542 | Revalues: 309118 | GridSize: 300
Generation 1543 | Revalues: 309284 | GridSize: 300
Generation 1544 | Revalues: 309468 | GridSize: 300
Generation 1545 | Revalues: 309668 | GridSize: 300
Generation 1546 | Revalues: 309884 | GridSize: 300
Generation 1547 | Revalues: 310090 | GridSize: 300
Generation 1548 | Revalues: 310272 | GridSize: 300
Generation 1549 | Revalues: 310488 | GridSize: 300
Generation 1550 | Revalues: 310652 | GridSize: 300
Generation 1551 | Revalues: 310848 | GridSize: 300
Generation 1552 | Revalues: 311072 | GridSize: 300
Generation 1553 | Revalues: 311266 | GridSize: 300
Generation 1554 | Revalues: 311448 | GridSize: 300
Generation 1555 | Revalues: 311640 | GridSize: 300
Generation 1556 | Revalues: 311842 | GridSize: 300
Generation 1557 | Revalues: 312022 | GridSize: 300
Generation 1558 | Revalues: 312224 | GridSize: 300
Generation 1559 | Revalues: 312444 | GridSize: 300
Generation 1560 | Revalues: 312640 | GridSize: 300
Generation 1561 | Revalues: 312834 | GridSize: 300
Generation 1562 | Revalues: 313050 | GridSize: 300
Generation 1563 | Revalues: 313236 | GridSize: 300
Generation 1564 | Revalues: 313442 | GridSize: 300
Generation 1565 | Revalues: 313648 | GridSize: 300
Generation 1566 | Revalues: 313844 | GridSize: 300
Generation 1567 | Revalues: 314040 | GridSize: 300
Generation 1568 | Revalues: 314210 | GridSize: 300
Generation 1569 | Revalues: 314390 | GridSize: 300
Generation 1570 | Revalues: 314592 | GridSize: 300
Generation 1571 | Revalues: 314798 | GridSize: 300
Generation 1572 | Revalues: 314988 | GridSize: 300
Generation 1573 | Revalues: 315162 | GridSize: 300
Generation 1574 | Revalues: 315360 | GridSize: 300
Generation 1575 | Revalues: 315546 | GridSize: 300
Generation 1576 | Revalues: 315770 | GridSize: 300
Generation 1577 | Revalues: 315956 | GridSize: 300
Generation 1578 | Revalues: 316166 | GridSize: 300
Generation 1579 | Revalues: 316346 | GridSize: 300
Generation 1580 | Revalues: 316540 | GridSize: 300
Generation 1581 | Revalues: 316720 | GridSize: 300
Generation 1582 | Revalues: 316918 | GridSize: 299
Generation 1583 | Revalues: 317116 | GridSize: 300
Generation 1584 | Revalues: 317320 | GridSize: 300
Generation 1585 | Revalues: 317524 | GridSize: 300
Generation 1586 | Revalues: 317732 | GridSize: 300
Generation 1587 | Revalues: 317948 | GridSize: 300
Generation 1588 | Revalues: 318148 | GridSize: 300
Generation 1589 | Revalues: 318340 | GridSize: 300
Generation 1590 | Revalues: 318560 | GridSize: 300
Generation 1591 | Revalues: 318766 | GridSize: 300
Generation 1592 | Revalues: 318926 | GridSize: 300
Generation 1593 | Revalues: 319116 | GridSize: 300
Generation 1594 | Revalues: 319328 | GridSize: 300
Generation 1595 | Revalues: 319524 | GridSize: 300
Generation 1596 | Revalues: 319712 | GridSize: 300
Generation 1597 | Revalues: 319916 | GridSize: 300
Generation 1598 | Revalues: 320106 | GridSize: 300
Generation 1599 | Revalues: 320300 | GridSize: 300
Generation 1600 | Revalues: 320514 | GridSize: 300
Generation 1601 | Revalues: 320722 | GridSize: 300
Generation 1602 | Revalues: 320926 | GridSize: 300
Generation 1603 | Revalues: 321118 | GridSize: 299
Generation 1604 | Revalues: 321286 | GridSize: 300
Generation 1605 | Revalues: 321472 | GridSize: 300
Generation 1606 | Revalues: 321654 | GridSize: 300
Generation 1607 | Revalues: 321836 | GridSize: 300
Generation 1608 | Revalues: 322066 | GridSize: 300
Generation 1609 | Revalues: 322234 | GridSize: 300
Generation 1610 | Revalues: 322432 | GridSize: 300
Generation 1611 | Revalues: 322624 | GridSize: 300
Generation 1612 | Revalues: 322842 | GridSize: 300
Generation 1613 | Revalues: 323028 | GridSize: 300
Generation 1614 | Revalues: 323222 | GridSize: 300
Generation 1615 | Revalues: 323418 | GridSize: 300
Generation 1616 | Revalues: 323606 | GridSize: 300
Generation 1617 | Revalues: 323822 | GridSize: 300
Generation 1618 | Revalues: 324012 | GridSize: 300
Generation 1619 | Revalues: 324212 | GridSize: 300
Generation 1620 | Revalues: 324404 | GridSize: 300
Generation 1621 | Revalues: 324586 | GridSize: 300
Generation 1622 | Revalues: 324810 | GridSize: 300
Generation 1623 | Revalues: 325010 | GridSize: 300
Generation 1624 | Revalues: 325230 | GridSize: 300
Generation 1625 | Revalues: 325414 | GridSize: 300
Generation 1626 | Revalues: 325606 | GridSize: 300
Generation 1627 | Revalues: 325804 | GridSize: 300
Generation 1628 | Revalues: 325988 | GridSize: 300
Generation 1629 | Revalues: 326210 | GridSize: 300
Generation 1630 | Revalues: 326416 | GridSize: 300
Generation 1631 | Revalues: 326622 | GridSize: 300
Generation 1632 | Revalues: 326834 | GridSize: 300
Generation 1633 | Revalues: 327056 | GridSize: 300
Generation 1634 | Revalues: 327244 | GridSize: 300
Generation 1635 | Revalues: 327420 | GridSize: 300
Generation 1636 | Revalues: 327612 | GridSize: 300
Generation 1637 | Revalues: 327810 | GridSize: 300
Generation 1638 | Revalues: 327992 | GridSize: 300
Generation 1639 | Revalues: 328190 | GridSize: 300
Generation 1640 | Revalues: 328382 | GridSize: 300
Generation 1641 | Revalues: 328570 | GridSize: 300
Generation 1642 | Revalues: 328738 | GridSize: 300
Generation 1643 | Revalues: 328934 | GridSize: 300
Generation 1644 | Revalues: 329124 | GridSize: 300
Generation 1645 | Revalues: 329308 | GridSize: 300
Generation 1646 | Revalues: 329502 | GridSize: 300
Generation 1647 | Revalues: 329706 | GridSize: 300
Generation 1648 | Revalues: 329908 | GridSize: 300
Generation 1649 | Revalues: 330114 | GridSize: 300
Generation 1650 | Revalues: 330304 | GridSize: 300
Generation 1651 | Revalues: 330510 | GridSize: 300
Generation 1652 | Revalues: 330722 | GridSize: 300
Generation 1653 | Revalues: 330942 | GridSize: 300
Generation 1654 | Revalues: 331160 | GridSize: 300
Generation 1655 | Revalues: 331372 | GridSize: 300
Generation 1656 | Revalues: 331574 | GridSize: 300
Generation 1657 | Revalues: 331790 | GridSize: 300
Generation 1658 | Revalues: 332014 | GridSize: 300
Generation 1659 | Revalues: 332218 | GridSize: 300
Generation 1660 | Revalues: 332414 | GridSize: 300
Generation 1661 | Revalues: 332586 | GridSize: 299
Generation 1662 | Revalues: 332794 | GridSize: 300
Generation 1663 | Revalues: 332998 | GridSize: 300
Generation 1664 | Revalues: 333206 | GridSize: 300
Generation 1665 | Revalues: 333418 | GridSize: 299
Generation 1666 | Revalues: 333620 | GridSize: 300
Generation 1667 | Revalues: 333820 | GridSize: 300
Generation 1668 | Revalues: 334012 | GridSize: 300
Generation 1669 | Revalues: 334196 | GridSize: 300
Generation 1670 | Revalues: 334394 | GridSize: 300
Generation 1671 | Revalues: 334588 | GridSize: 300
Generation 1672 | Revalues: 334786 | GridSize: 300
Generation 1673 | Revalues: 334984 | GridSize: 300
Generation 1674 | Revalues: 335156 | GridSize: 300
Generation 1675 | Revalues: 335334 | GridSize: 300
Generation 1676 | Revalues: 335538 | GridSize: 300
Generation 1677 | Revalues: 335746 | GridSize: 300
Generation 1678 | Revalues: 335966 | GridSize: 300
Generation 1679 | Revalues: 336178 | GridSize: 300
Generation 1680 | Revalues: 336370 | GridSize: 300
Generation 1681 | Revalues: 336570 | GridSize: 300
Generation 1682 | Revalues: 336764 | GridSize: 300
Generation 1683 | Revalues: 336982 | GridSize: 300
Generation 1684 | Revalues: 337180 | GridSize: 300
Generation 1685 | Revalues: 337364 | GridSize: 300
Generation 1686 | Revalues: 337562 | GridSize: 300
Generation 1687 | Revalues: 337754 | GridSize: 300
Generation 1688 | Revalues: 337944 | GridSize: 300
Generation 1689 | Revalues: 338138 | GridSize: 300
Generation 1690 | Revalues: 338352 | GridSize: 300
Generation 1691 | Revalues: 338546 | GridSize: 300
Generation 1692 | Revalues: 338728 | GridSize: 300
Generation 1693 | Revalues: 338922 | GridSize: 300
Generation 1694 | Revalues: 339134 | GridSize: 300
Generation 1695 | Revalues: 339338 | GridSize: 300
Generation 1696 | Revalues: 339546 | GridSize: 300
Generation 1697 | Revalues: 339734 | GridSize: 300
Generation 1698 | Revalues: 339934 | GridSize: 300
Generation 1699 | Revalues: 340140 | GridSize: 300
Generation 1700 | Revalues: 340350 | GridSize: 297
Generation 1701 | Revalues: 340554 | GridSize: 300
Generation 1702 | Revalues: 340786 | GridSize: 300
Generation 1703 | Revalues: 340984 | GridSize: 300
Generation 1704 | Revalues: 341214 | GridSize: 300
Generation 1705 | Revalues: 341380 | GridSize: 300
Generation 1706 | Revalues: 341550 | GridSize: 300
Generation 1707 | Revalues: 341778 | GridSize: 300
Generation 1708 | Revalues: 341958 | GridSize: 300
Generation 1709 | Revalues: 342140 | GridSize: 300
Generation 1710 | Revalues: 342348 | GridSize: 300
Generation 1711 | Revalues: 342534 | GridSize: 300
Generation 1712 | Revalues: 342738 | GridSize: 300
