Generation 0 | Revalues: 100 | GridSize: 3
Generation 1043 | Revalues: 209320 | GridSize: 297
Generation 1044 | Revalues: 209528 | GridSize: 297
Generation 1045 | Revalues: 209724 | GridSize: 298
Generation 1046 | Revalues: 209930 | GridSize: 298
Generation 1047 | Revalues: 210142 | GridSize: 300
Generation 1048 | Revalues: 210330 | GridSize: 300
Generation 1049 | Revalues: 210538 | GridSize: 300
Generation 1050 | Revalues: 210768 | GridSize: 300
Generation 1051 | Revalues: 210980 | GridSize: 300
Generation 1052 | Revalues: 211188 | GridSize: 300
Generation 1053 | Revalues: 211392 | GridSize: 300
Generation 1054 | Revalues: 211586 | GridSize: 300
Generation 1055 | Revalues: 211780 | GridSize: 300
Generation 1056 | Revalues: 211984 | GridSize: 300
Generation 1057 | Revalues: 212180 | GridSize: 300
Generation 1058 | Revalues: 212362 | GridSize: 300
Generation 1059 | Revalues: 212578 | GridSize: 300
Generation 1060 | Revalues: 212760 | GridSize: 300
Generation 1061 | Revalues: 212976 | GridSize: 300
Generation 1062 | Revalues: 213196 | GridSize: 300
Generation 1063 | Revalues: 213424 | GridSize: 300
Generation 1064 | Revalues: 213640 | GridSize: 300
Generation 1065 | Revalues: 213828 | GridSize: 300
Generation 1066 | Revalues: 214054 | GridSize: 299
Generation 1067 | Revalues: 214288 | GridSize: 299
Generation 1068 | Revalues: 214492 | GridSize: 299
Generation 1069 | Revalues: 214688 | GridSize: 299
Generation 1070 | Revalues: 214896 | GridSize: 299
Generation 1071 | Revalues: 215108 | GridSize: 299
Generation 1072 | Revalues: 215332 | GridSize: 298
Generation 1073 | Revalues: 215516 | GridSize: 299
Generation 1074 | Revalues: 215706 | GridSize: 299
Generation 1075 | Revalues: 215908 | GridSize: 299
Generation 1076 | Revalues: 216108 | GridSize: 300
Generation 1077 | Revalues: 216294 | GridSize: 299
Generation 1078 | Revalues: 216538 | GridSize: 299
Generation 1079 | Revalues: 216750 | GridSize: 300
Generation 1080 | Revalues: 216948 | GridSize: 300
Generation 1081 | Revalues: 217138 | GridSize: 300
Generation 1082 | Revalues: 217340 | GridSize: 300
Generation 1083 | Revalues: 217558 | GridSize: 300
Generation 1084 | Revalues: 217754 | GridSize: 297
Generation 1085 | Revalues: 217976 | GridSize: 296
Generation 1086 | Revalues: 218194 | GridSize: 295
Generation 1087 | Revalues: 218416 | GridSize: 296
Generation 1088 | Revalues: 218622 | GridSize: 296
Generation 1089 | Revalues: 218822 | GridSize: 296
Generation 1090 | Revalues: 219010 | GridSize: 291
Generation 1091 | Revalues: 219180 | GridSize: 293
Generation 1092 | Revalues: 219384 | GridSize: 293
Generation 1093 | Revalues: 219574 | GridSize: 287
Generation 1094 | Revalues: 219782 | GridSize: 287
Generation 1095 | Revalues: 219990 | GridSize: 289
Generation 1096 | Revalues: 220180 | GridSize: 288
Generation 1097 | Revalues: 220380 | GridSize: 288
Generation 1098 | Revalues: 220556 | GridSize: 290
Generation 1099 | Revalues: 220768 | GridSize: 290
Generation 1100 | Revalues: 220954 | GridSize: 290
Generation 1101 | Revalues: 221154 | GridSize: 289
Generation 1102 | Revalues: 221350 | GridSize: 290
Generation 1103 | Revalues: 221560 | GridSize: 287
Generation 1104 | Revalues: 221750 | GridSize: 289
Generation 1105 | Revalues: 221962 | GridSize: 289
Generation 1106 | Revalues: 222160 | GridSize: 289
Generation 1107 | Revalues: 222376 | GridSize: 290
Generation 1108 | Revalues: 222576 | GridSize: 289
Generation 1109 | Revalues: 222798 | GridSize: 288
Generation 1110 | Revalues: 223002 | GridSize: 287
Generation 1111 | Revalues: 223194 | GridSize: 284
Generation 1112 | Revalues: 223386 | GridSize: 280
Generation 1113 | Revalues: 223582 | GridSize: 278
Generation 1114 | Revalues: 223828 | GridSize: 279
Generation 1115 | Revalues: 224038 | GridSize: 279
Generation 1116 | Revalues: 224230 | GridSize: 279
Generation 1117 | Revalues: 224446 | GridSize: 278
Generation 1118 | Revalues: 224654 | GridSize: 281
Generation 1119 | Revalues: 224838 | GridSize: 282
Generation 1120 | Revalues: 225044 | GridSize: 282
Generation 1121 | Revalues: 225252 | GridSize: 283
Generation 1122 | Revalues: 225450 | GridSize: 283
Generation 1123 | Revalues: 225650 | GridSize: 283
Generation 1124 | Revalues: 225842 | GridSize: 283
Generation 1125 | Revalues: 226058 | GridSize: 284
Generation 1126 | Revalues: 226264 | GridSize: 284
Generation 1127 | Revalues: 226450 | GridSize: 284
Generation 1128 | Revalues: 226640 | GridSize: 285
Generation 1129 | Revalues: 226836 | GridSize: 286
Generation 1130 | Revalues: 227024 | GridSize: 286
Generation 1131 | Revalues: 227240 | GridSize: 287
Generation 1132 | Revalues: 227436 | GridSize: 287
Generation 1133 | Revalues: 227624 | GridSize: 287
Generation 1134 | Revalues: 227838 | GridSize: 287
Generation 1135 | Revalues: 228054 | GridSize: 287
Generation 1136 | Revalues: 228248 | GridSize: 289
Generation 1137 | Revalues: 228466 | GridSize: 289
Generation 1138 | Revalues: 228666 | GridSize: 289
Generation 1139 | Revalues: 228820 | GridSize: 289
Generation 1140 | Revalues: 229006 | GridSize: 289
Generation 1141 | Revalues: 229192 | GridSize: 290
Generation 1142 | Revalues: 229406 | GridSize: 290
Generation 1143 | Revalues: 229596 | GridSize: 291
Generation 1144 | Revalues: 229804 | GridSize: 291
Generation 1145 | Revalues: 230022 | GridSize: 291
Generation 1146 | Revalues: 230238 | GridSize: 293
Generation 1147 | Revalues: 230442 | GridSize: 290
Generation 1148 | Revalues: 230642 | GridSize: 290
Generation 1149 | Revalues: 230864 | GridSize: 290
Generation 1150 | Revalues: 231072 | GridSize: 291
Generation 1151 | Revalues: 231294 | GridSize: 291
Generation 1152 | Revalues: 231498 | GridSize: 291
Generation 1153 | Revalues: 231676 | GridSize: 291
Generation 1154 | Revalues: 231870 | GridSize: 291
Generation 1155 | Revalues: 232084 | GridSize: 291
Generation 1156 | Revalues: 232302 | GridSize: 291
Generation 1157 | Revalues: 232480 | GridSize: 292
Generation 1158 | Revalues: 232680 | GridSize: 291
Generation 1159 | Revalues: 232896 | GridSize: 291
Generation 1160 | Revalues: 233090 | GridSize: 291
Generation 1161 | Revalues: 233284 | GridSize: 291
Generation 1162 | Revalues: 233492 | GridSize: 291
Generation 1163 | Revalues: 233660 | GridSize: 291
Generation 1164 | Revalues: 233874 | GridSize: 293
Generation 1165 | Revalues: 234100 | GridSize: 293
Generation 1166 | Revalues: 234328 | GridSize: 293
Generation 1167 | Revalues: 234528 | GridSize: 293
Generation 1168 | Revalues: 234728 | GridSize: 293
Generation 1169 | Revalues: 234914 | GridSize: 294
Generation 1170 | Revalues: 235116 | GridSize: 295
Generation 1171 | Revalues: 235308 | GridSize: 294
Generation 1172 | Revalues: 235526 | GridSize: 294
Generation 1173 | Revalues: 235718 | GridSize: 294
Generation 1174 | Revalues: 235928 | GridSize: 294
Generation 1175 | Revalues: 236152 | GridSize: 294
Generation 1176 | Revalues: 236340 | GridSize: 293
Generation 1177 | Revalues: 236548 | GridSize: 293
Generation 1178 | Revalues: 236774 | GridSize: 295
Generation 1179 | Revalues: 236966 | GridSize: 295
Generation 1180 | Revalues: 237174 | GridSize: 295
Generation 1181 | Revalues: 237356 | GridSize: 295
Generation 1182 | Revalues: 237544 | GridSize: 295
Generation 1183 | Revalues: 237724 | GridSize: 295
Generation 1184 | Revalues: 237920 | GridSize: 295
Generation 1185 | Revalues: 238110 | GridSize: 296
Generation 1186 | Revalues: 238324 | GridSize: 296
Generation 1187 | Revalues: 238526 | GridSize: 296
Generation 1188 | Revalues: 238740 | GridSize: 296
Generation 1189 | Revalues: 238916 | GridSize: 296
Generation 1190 | Revalues: 239114 | GridSize: 296
Generation 1191 | Revalues: 239294 | GridSize: 296
Generation 1192 | Revalues: 239500 | GridSize: 296
Generation 1193 | Revalues: 239696 | GridSize: 296
Generation 1194 | Revalues: 239880 | GridSize: 296
Generation 1195 | Revalues: 240058 | GridSize: 297
Generation 1196 | Revalues: 240264 | GridSize: 298
Generation 1197 | Revalues: 240458 | GridSize: 296
Generation 1198 | Revalues: 240674 | GridSize: 296
Generation 1199 | Revalues: 240872 | GridSize: 295
Generation 1200 | Revalues: 241078 | GridSize: 295
Generation 1201 | Revalues: 241302 | GridSize: 295
Generation 1202 | Revalues: 241514 | GridSize: 293
Generation 1203 | Revalues: 241692 | GridSize: 293
Generation 1204 | Revalues: 241874 | GridSize: 293
Generation 1205 | Revalues: 242100 | GridSize: 294
Generation 1206 | Revalues: 242314 | GridSize: 295
Generation 1207 | Revalues: 242510 | GridSize: 295
Generation 1208 | Revalues: 242722 | GridSize: 296
Generation 1209 | Revalues: 242914 | GridSize: 296
Generation 1210 | Revalues: 243132 | GridSize: 298
Generation 1211 | Revalues: 243356 | GridSize: 297
Generation 1212 | Revalues: 243544 | GridSize: 295
Generation 1213 | Revalues: 243728 | GridSize: 292
Generation 1214 | Revalues: 243942 | GridSize: 292
Generation 1215 | Revalues: 244138 | GridSize: 293
Generation 1216 | Revalues: 244346 | GridSize: 291
Generation 1217 | Revalues: 244526 | GridSize: 291
Generation 1218 | Revalues: 244744 | GridSize: 291
Generation 1219 | Revalues: 244934 | GridSize: 291
Generation 1220 | Revalues: 245144 | GridSize: 291
Generation 1221 | Revalues: 245328 | GridSize: 291
Generation 1222 | Revalues: 245518 | GridSize: 293
Generation 1223 | Revalues: 245718 | GridSize: 293
Generation 1224 | Revalues: 245898 | GridSize: 295
Generation 1225 | Revalues: 246092 | GridSize: 297
Generation 1226 | Revalues: 246270 | GridSize: 297
Generation 1227 | Revalues: 246478 | GridSize: 297
Generation 1228 | Revalues: 246706 | GridSize: 299
Generation 1229 | Revalues: 246884 | GridSize: 300
Generation 1230 | Revalues: 247066 | GridSize: 298
Generation 1231 | Revalues: 247286 | GridSize: 296
Generation 1232 | Revalues: 247484 | GridSize: 296
Generation 1233 | Revalues: 247690 | GridSize: 296
Generation 1234 | Revalues: 247894 | GridSize: 296
Generation 1235 | Revalues: 248086 | GridSize: 296
Generation 1236 | Revalues: 248322 | GridSize: 298
Generation 1237 | Revalues: 248526 | GridSize: 299
Generation 1238 | Revalues: 248728 | GridSize: 299
Generation 1239 | Revalues: 248940 | GridSize: 300
Generation 1240 | Revalues: 249136 | GridSize: 300
Generation 1241 | Revalues: 249344 | GridSize: 300
Generation 1242 | Revalues: 249532 | GridSize: 300
Generation 1243 | Revalues: 249734 | GridSize: 300
Generation 1244 | Revalues: 249932 | GridSize: 299
Generation 1245 | Revalues: 250132 | GridSize: 299
Generation 1246 | Revalues: 250324 | GridSize: 299
Generation 1247 | Revalues: 250518 | GridSize: 299
Generation 1248 | Revalues: 250700 | GridSize: 300
Generation 1249 | Revalues: 250896 | GridSize: 300
Generation 1250 | Revalues: 251110 | GridSize: 300
Generation 1251 | Revalues: 251306 | GridSize: 300
Generation 1252 | Revalues: 251506 | GridSize: 300
Generation 1253 | Revalues: 251692 | GridSize: 300
Generation 1254 | Revalues: 251886 | GridSize: 300
Generation 1255 | Revalues: 252088 | GridSize: 300
Generation 1256 | Revalues: 252278 | GridSize: 300
Generation 1257 | Revalues: 252478 | GridSize: 300
Generation 1258 | Revalues: 252646 | GridSize: 300
Generation 1259 | Revalues: 252834 | GridSize: 300
Generation 1260 | Revalues: 253034 | GridSize: 300
Generation 1261 | Revalues: 253240 | GridSize: 300
Generation 1262 | Revalues: 253454 | GridSize: 300
Generation 1263 | Revalues: 253648 | GridSize: 300
Generation 1264 | Revalues: 253848 | GridSize: 300
Generation 1265 | Revalues: 254056 | GridSize: 300
Generation 1266 | Revalues: 254256 | GridSize: 299
Generation 1267 | Revalues: 254476 | GridSize: 299
Generation 1268 | Revalues: 254664 | GridSize: 299
Generation 1269 | Revalues: 254884 | GridSize: 300
Generation 1270 | Revalues: 255070 | GridSize: 300
Generation 1271 | Revalues: 255286 | GridSize: 300
Generation 1272 | Revalues: 255504 | GridSize: 300
Generation 1273 | Revalues: 255708 | GridSize: 300
Generation 1274 | Revalues: 255924 | GridSize: 300
Generation 1275 | Revalues: 256126 | GridSize: 300
Generation 1276 | Revalues: 256344 | GridSize: 300
Generation 1277 | Revalues: 256512 | GridSize: 300
Generation 1278 | Revalues: 256700 | GridSize: 300
Generation 1279 | Revalues: 256882 | GridSize: 300
Generation 1280 | Revalues: 257078 | GridSize: 299
Generation 1281 | Revalues: 257280 | GridSize: 300
Generation 1282 | Revalues: 257484 | GridSize: 300
Generation 1283 | Revalues: 257664 | GridSize: 300
Generation 1284 | Revalues: 257844 | GridSize: 300
Generation 1285 | Revalues: 258056 | GridSize: 300
Generation 1286 | Revalues: 258252 | GridSize: 300
Generation 1287 | Revalues: 258420 | GridSize: 300
Generation 1288 | Revalues: 258612 | GridSize: 299
Generation 1289 | Revalues: 258790 | GridSize: 300
Generation 1290 | Revalues: 258990 | GridSize: 300
Generation 1291 | Revalues: 259182 | GridSize: 300
Generation 1292 | Revalues: 259358 | GridSize: 300
Generation 1293 | Revalues: 259590 | GridSize: 300
Generation 1294 | Revalues: 259796 | GridSize: 300
Generation 1295 | Revalues: 259994 | GridSize: 300
Generation 1296 | Revalues: 260212 | GridSize: 300
Generation 1297 | Revalues: 260410 | GridSize: 300
Generation 1298 | Revalues: 260606 | GridSize: 300
Generation 1299 | Revalues: 260804 | GridSize: 300
Generation 1300 | Revalues: 261002 | GridSize: 300
Generation 1301 | Revalues: 261192 | GridSize: 300
Generation 1302 | Revalues: 261394 | GridSize: 300
Generation 1303 | Revalues: 261614 | GridSize: 300
Generation 1304 | Revalues: 261822 | GridSize: 300
Generation 1305 | Revalues: 262044 | GridSize: 300
Generation 1306 | Revalues: 262248 | GridSize: 300
Generation 1307 | Revalues: 262442 | GridSize: 300
Generation 1308 | Revalues: 262638 | GridSize: 300
Generation 1309 | Revalues: 262846 | GridSize: 300
Generation 1310 | Revalues: 263044 | GridSize: 300
Generation 1311 | Revalues: 263228 | GridSize: 300
Generation 1312 | Revalues: 263434 | GridSize: 299
Generation 1313 | Revalues: 263650 | GridSize: 300
Generation 1314 | Revalues: 263868 | GridSize: 300
Generation 1315 | Revalues: 264076 | GridSize: 300
Generation 1316 | Revalues: 264282 | GridSize: 300
Generation 1317 | Revalues: 264474 | GridSize: 300
Generation 1318 | Revalues: 264674 | GridSize: 300
Generation 1319 | Revalues: 264870 | GridSize: 300
Generation 1320 | Revalues: 265086 | GridSize: 300
Generation 1321 | Revalues: 265302 | GridSize: 300
Generation 1322 | Revalues: 265488 | GridSize: 299
Generation 1323 | Revalues: 265694 | GridSize: 299
Generation 1324 | Revalues: 265892 | GridSize: 299
Generation 1325 | Revalues: 266090 | GridSize: 299
Generation 1326 | Revalues: 266308 | GridSize: 299
Generation 1327 | Revalues: 266490 | GridSize: 299
Generation 1328 | Revalues: 266684 | GridSize: 299
Generation 1329 | Revalues: 266892 | GridSize: 300
Generation 1330 | Revalues: 267088 | GridSize: 300
Generation 1331 | Revalues: 267280 | GridSize: 300
Generation 1332 | Revalues: 267488 | GridSize: 300
Generation 1333 | Revalues: 267692 | GridSize: 300
Generation 1334 | Revalues: 267902 | GridSize: 300
Generation 1335 | Revalues: 268082 | GridSize: 300
Generation 1336 | Revalues: 268256 | GridSize: 300
Generation 1337 | Revalues: 268482 | GridSize: 298
Generation 1338 | Revalues: 268666 | GridSize: 300
Generation 1339 | Revalues: 268858 | GridSize: 297
Generation 1340 | Revalues: 269082 | GridSize: 296
Generation 1341 | Revalues: 269276 | GridSize: 296
Generation 1342 | Revalues: 269436 | GridSize: 298
Generation 1343 | Revalues: 269666 | GridSize: 298
Generation 1344 | Revalues: 269878 | GridSize: 297
Generation 1345 | Revalues: 270082 | GridSize: 298
Generation 1346 | Revalues: 270288 | GridSize: 299
Generation 1347 | Revalues: 270480 | GridSize: 299
Generation 1348 | Revalues: 270670 | GridSize: 300
Generation 1349 | Revalues: 270880 | GridSize: 300
Generation 1350 | Revalues: 271072 | GridSize: 300
Generation 1351 | Revalues: 271280 | GridSize: 298
Generation 1352 | Revalues: 271494 | GridSize: 299
Generation 1353 | Revalues: 271698 | GridSize: 298
Generation 1354 | Revalues: 271904 | GridSize: 299
Generation 1355 | Revalues: 272108 | GridSize: 298
Generation 1356 | Revalues: 272306 | GridSize: 298
Generation 1357 | Revalues: 272516 | GridSize: 298
Generation 1358 | Revalues: 272740 | GridSize: 299
Generation 1359 | Revalues: 272930 | GridSize: 300
Generation 1360 | Revalues: 273160 | GridSize: 300
Generation 1361 | Revalues: 273380 | GridSize: 299
Generation 1362 | Revalues: 273586 | GridSize: 299
Generation 1363 | Revalues: 273784 | GridSize: 298
Generation 1364 | Revalues: 273982 | GridSize: 298
Generation 1365 | Revalues: 274164 | GridSize: 297
Generation 1366 | Revalues: 274368 | GridSize: 297
Generation 1367 | Revalues: 274574 | GridSize: 298
Generation 1368 | Revalues: 274770 | GridSize: 298
Generation 1369 | Revalues: 274958 | GridSize: 298
Generation 1370 | Revalues: 275170 | GridSize: 297
Generation 1371 | Revalues: 275408 | GridSize: 298
Generation 1372 | Revalues: 275618 | GridSize: 299
Generation 1373 | Revalues: 275826 | GridSize: 300
Generation 1374 | Revalues: 276014 | GridSize: 300
Generation 1375 | Revalues: 276212 | GridSize: 300
Generation 1376 | Revalues: 276408 | GridSize: 300
Generation 1377 | Revalues: 276598 | GridSize: 299
Generation 1378 | Revalues: 276784 | GridSize: 299
Generation 1379 | Revalues: 276992 | GridSize: 299
Generation 1380 | Revalues: 277214 | GridSize: 300
Generation 1381 | Revalues: 277410 | GridSize: 299
Generation 1382 | Revalues: 277628 | GridSize: 299
Generation 1383 | Revalues: 277820 | GridSize: 300
Generation 1384 | Revalues: 278056 | GridSize: 300
Generation 1385 | Revalues: 278246 | GridSize: 300
Generation 1386 | Revalues: 278480 | GridSize: 300
Generation 1387 | Revalues: 278702 | GridSize: 300
Generation 1388 | Revalues: 278918 | GridSize: 300
Generation 1389 | Revalues: 279112 | GridSize: 300
Generation 1390 | Revalues: 279294 | GridSize: 300
Generation 1391 | Revalues: 279508 | GridSize: 300
Generation 1392 | Revalues: 279694 | GridSize: 300
Generation 1393 | Revalues: 279884 | GridSize: 300
Generation 1394 | Revalues: 280094 | GridSize: 300
Generation 1395 | Revalues: 280310 | GridSize: 300
Generation 1396 | Revalues: 280522 | GridSize: 300
Generation 1397 | Revalues: 280732 | GridSize: 300
Generation 1398 | Revalues: 280936 | GridSize: 300
Generation 1399 | Revalues: 281128 | GridSize: 300
Generation 1400 | Revalues: 281332 | GridSize: 300
Generation 1401 | Revalues: 281526 | GridSize: 300
Generation 1402 | Revalues: 281732 | GridSize: 300
Generation 1403 | Revalues: 281942 | GridSize: 300
Generation 1404 | Revalues: 282136 | GridSize: 300
Generation 1405 | Revalues: 282332 | GridSize: 300
Generation 1406 | Revalues: 282526 | GridSize: 300
Generation 1407 | Revalues: 282742 | GridSize: 300
Generation 1408 | Revalues: 282950 | GridSize: 300
Generation 1409 | Revalues: 283146 | GridSize: 300
Generation 1410 | Revalues: 283322 | GridSize: 300
Generation 1411 | Revalues: 283524 | GridSize: 300
Generation 1412 | Revalues: 283706 | GridSize: 300
Generation 1413 | Revalues: 283890 | GridSize: 300
Generation 1414 | Revalues: 284066 | GridSize: 300
Generation 1415 | Revalues: 284290 | GridSize: 300
Generation 1416 | Revalues: 284486 | GridSize: 300
Generation 1417 | Revalues: 284696 | GridSize: 300
Generation 1418 | Revalues: 284902 | GridSize: 300
Generation 1419 | Revalues: 285086 | GridSize: 300
Generation 1420 | Revalues: 285266 | GridSize: 300
Generation 1421 | Revalues: 285482 | GridSize: 300
Generation 1422 | Revalues: 285686 | GridSize: 300
Generation 1423 | Revalues: 285878 | GridSize: 300
Generation 1424 | Revalues: 286084 | GridSize: 300
Generation 1425 | Revalues: 286286 | GridSize: 300
Generation 1426 | Revalues: 286490 | GridSize: 300
Generation 1427 | Revalues: 286692 | GridSize: 300
Generation 1428 | Revalues: 286892 | GridSize: 300
Generation 1429 | Revalues: 287064 | GridSize: 300
Generation 1430 | Revalues: 287248 | GridSize: 300
Generation 1431 | Revalues: 287420 | GridSize: 300
Generation 1432 | Revalues: 287634 | GridSize: 300
Generation 1433 | Revalues: 287824 | GridSize: 300
Generation 1434 | Revalues: 288032 | GridSize: 300
Generation 1435 | Revalues: 288212 | GridSize: 300
Generation 1436 | Revalues: 288404 | GridSize: 300
Generation 1437 | Revalues: 288602 | GridSize: 300
Generation 1438 | Revalues: 288810 | GridSize: 300
Generation 1439 | Revalues: 289038 | GridSize: 300
Generation 1440 | Revalues: 289246 | GridSize: 299
Generation 1441 | Revalues: 289448 | GridSize: 299
Generation 1442 | Revalues: 289638 | GridSize: 299
Generation 1443 | Revalues: 289838 | GridSize: 299
Generation 1444 | Revalues: 290038 | GridSize: 298
Generation 1445 | Revalues: 290246 | GridSize: 298
Generation 1446 | Revalues: 290438 | GridSize: 298
Generation 1447 | Revalues: 290634 | GridSize: 298
Generation 1448 | Revalues: 290828 | GridSize: 298
Generation 1449 | Revalues: 291016 | GridSize: 298
Generation 1450 | Revalues: 291216 | GridSize: 298
Generation 1451 | Revalues: 291420 | GridSize: 299
Generation 1452 | Revalues: 291628 | GridSize: 299
Generation 1453 | Revalues: 291820 | GridSize: 300
Generation 1454 | Revalues: 292044 | GridSize: 300
Generation 1455 | Revalues: 292228 | GridSize: 298
Generation 1456 | Revalues: 292424 | GridSize: 298
Generation 1457 | Revalues: 292612 | GridSize: 298
Generation 1458 | Revalues: 292818 | GridSize: 298
Generation 1459 | Revalues: 292996 | GridSize: 299
Generation 1460 | Revalues: 293206 | GridSize: 299
Generation 1461 | Revalues: 293418 | GridSize: 299
Generation 1462 | Revalues: 293622 | GridSize: 299
Generation 1463 | Revalues: 293832 | GridSize: 299
Generation 1464 | Revalues: 294038 | GridSize: 300
Generation 1465 | Revalues: 294256 | GridSize: 300
Generation 1466 | Revalues: 294426 | GridSize: 300
Generation 1467 | Revalues: 294612 | GridSize: 300
Generation 1468 | Revalues: 294806 | GridSize: 300
Generation 1469 | Revalues: 294976 | GridSize: 300
Generation 1470 | Revalues: 295198 | GridSize: 300
Generation 1471 | Revalues: 295380 | GridSize: 300
Generation 1472 | Revalues: 295568 | GridSize: 300
Generation 1473 | Revalues: 295760 | GridSize: 300
Generation 1474 | Revalues: 295972 | GridSize: 300
Generation 1475 | Revalues: 296174 | GridSize: 300
Generation 1476 | Revalues: 296400 | GridSize: 299
Generation 1477 | Revalues: 296606 | GridSize: 299
Generation 1478 | Revalues: 296820 | GridSize: 299
Generation 1479 | Revalues: 297018 | GridSize: 299
Generation 1480 | Revalues: 297232 | GridSize: 299
Generation 1481 | Revalues: 297440 | GridSize: 299
Generation 1482 | Revalues: 297646 | GridSize: 300
Generation 1483 | Revalues: 297842 | GridSize: 300
Generation 1484 | Revalues: 298054 | GridSize: 300
Generation 1485 | Revalues: 298240 | GridSize: 300
Generation 1486 | Revalues: 298410 | GridSize: 298
Generation 1487 | Revalues: 298584 | GridSize: 298
Generation 1488 | Revalues: 298798 | GridSize: 296
Generation 1489 | Revalues: 299006 | GridSize: 296
Generation 1490 | Revalues: 299198 | GridSize: 296
Generation 1491 | Revalues: 299380 | GridSize: 296
Generation 1492 | Revalues: 299578 | GridSize: 296
Generation 1493 | Revalues: 299796 | GridSize: 296
Generation 1494 | Revalues: 300002 | GridSize: 296
Generation 1495 | Revalues: 300202 | GridSize: 297
Generation 1496 | Revalues: 300368 | GridSize: 297
Generation 1497 | Revalues: 300586 | GridSize: 297
Generation 1498 | Revalues: 300770 | GridSize: 297
Generation 1499 | Revalues: 300984 | GridSize: 297
Generation 1500 | Revalues: 301164 | GridSize: 298
Generation 1501 | Revalues: 301358 | GridSize: 298
Generation 1502 | Revalues: 301566 | GridSize: 297
Generation 1503 | Revalues: 301754 | GridSize: 297
Generation 1504 | Revalues: 301938 | GridSize: 297
Generation 1505 | Revalues: 302150 | GridSize: 297
Generation 1506 | Revalues: 302354 | GridSize: 297
Generation 1507 | Revalues: 302552 | GridSize: 297
Generation 1508 | Revalues: 302724 | GridSize: 297
Generation 1509 | Revalues: 302920 | GridSize: 297
Generation 1510 | Revalues: 303092 | GridSize: 299
Generation 1511 | Revalues: 303266 | GridSize: 300
Generation 1512 | Revalues: 303450 | GridSize: 300
Generation 1513 | Revalues: 303662 | GridSize: 300
Generation 1514 | Revalues: 303842 | GridSize: 299
Generation 1515 | Revalues: 304060 | GridSize: 299
Generation 1516 | Revalues: 304284 | GridSize: 299
Generation 1517 | Revalues: 304490 | GridSize: 299
Generation 1518 | Revalues: 304662 | GridSize: 299
Generation 1519 | Revalues: 304856 | GridSize: 299
Generation 1520 | Revalues: 305070 | GridSize: 299
Generation 1521 | Revalues: 305276 | GridSize: 299
Generation 1522 | Revalues: 305474 | GridSize: 298
Generation 1523 | Revalues: 305668 | GridSize: 298
Generation 1524 | Revalues: 305880 | GridSize: 299
Generation 1525 | Revalues: 306076 | GridSize: 299
Generation 1526 | Revalues: 306254 | GridSize: 299
Generation 1527 | Revalues: 306436 | GridSize: 298
Generation 1528 | Revalues: 306626 | GridSize: 299
Generation 1529 | Revalues: 306836 | GridSize: 300
Generation 1530 | Revalues: 307054 | GridSize: 300
Generation 1531 | Revalues: 307264 | GridSize: 300
Generation 1532 | Revalues: 307432 | GridSize: 300
Generation 1533 | Revalues: 307640 | GridSize: 299
Generation 1534 | Revalues: 307826 | GridSize: 299
Generation 1535 | Revalues: 308024 | GridSize: 300
Generation 1536 | Revalues: 308204 | GridSize: 300
Generation 1537 | Revalues: 308430 | GridSize: 300
Generation 1538 | Revalues: 308648 | GridSize: 300
Generation 1539 | Revalues: 308870 | GridSize: 300
Generation 1540 | Revalues: 309074 | GridSize: 300
Generation 1541 | Revalues: 309276 | GridSize: 300
Generation 1542 | Revalues: 309470 | GridSize: 300
Generation 1543 | Revalues: 309654 | GridSize: 300
Generation 1544 | Revalues: 309888 | GridSize: 300
Generation 1545 | Revalues: 310096 | GridSize: 300
Generation 1546 | Revalues: 310290 | GridSize: 300
Generation 1547 | Revalues: 310488 | GridSize: 300
Generation 1548 | Revalues: 310684 | GridSize: 300
Generation 1549 | Revalues: 310888 | GridSize: 300
Generation 1550 | Revalues: 311102 | GridSize: 300
Generation 1551 | Revalues: 311288 | GridSize: 300
Generation 1552 | Revalues: 311492 | GridSize: 300
Generation 1553 | Revalues: 311688 | GridSize: 300
Generation 1554 | Revalues: 311870 | GridSize: 300
Generation 1555 | Revalues: 312090 | GridSize: 300
Generation 1556 | Revalues: 312288 | GridSize: 300
Generation 1557 | Revalues: 312508 | GridSize: 300
Generation 1558 | Revalues: 312718 | GridSize: 300
Generation 1559 | Revalues: 312938 | GridSize: 300
Generation 1560 | Revalues: 313164 | GridSize: 300
Generation 1561 | Revalues: 313344 | GridSize: 300
Generation 1562 | Revalues: 313570 | GridSize: 300
Generation 1563 | Revalues: 313784 | GridSize: 300
Generation 1564 | Revalues: 313954 | GridSize: 300
Generation 1565 | Revalues: 314128 | GridSize: 300
Generation 1566 | Revalues: 314338 | GridSize: 300
Generation 1567 | Revalues: 314516 | GridSize: 298
Generation 1568 | Revalues: 314724 | GridSize: 298
Generation 1569 | Revalues: 314932 | GridSize: 299
Generation 1570 | Revalues: 315140 | GridSize: 299
Generation 1571 | Revalues: 315340 | GridSize: 300
Generation 1572 | Revalues: 315536 | GridSize: 300
Generation 1573 | Revalues: 315722 | GridSize: 300
Generation 1574 | Revalues: 315918 | GridSize: 297
Generation 1575 | Revalues: 316130 | GridSize: 299
Generation 1576 | Revalues: 316342 | GridSize: 300
Generation 1577 | Revalues: 316534 | GridSize: 300
Generation 1578 | Revalues: 316748 | GridSize: 300
Generation 1579 | Revalues: 316962 | GridSize: 300
