Generation 0 | Revalues: 100 | GridSize: 6
Generation 1140 | Revalues: 251438 | GridSize: 288
Generation 1141 | Revalues: 251682 | GridSize: 286
Generation 1142 | Revalues: 251888 | GridSize: 283
Generation 1143 | Revalues: 252114 | GridSize: 282
Generation 1144 | Revalues: 252338 | GridSize: 279
Generation 1145 | Revalues: 252556 | GridSize: 271
Generation 1146 | Revalues: 252788 | GridSize: 266
Generation 1147 | Revalues: 253012 | GridSize: 263
Generation 1148 | Revalues: 253252 | GridSize: 266
Generation 1149 | Revalues: 253476 | GridSize: 264
Generation 1150 | Revalues: 253700 | GridSize: 275
Generation 1151 | Revalues: 253920 | GridSize: 264
Generation 1152 | Revalues: 254154 | GridSize: 269
Generation 1153 | Revalues: 254358 | GridSize: 275
Generation 1154 | Revalues: 254576 | GridSize: 273
Generation 1155 | Revalues: 254798 | GridSize: 278
Generation 1156 | Revalues: 255006 | GridSize: 275
Generation 1157 | Revalues: 255226 | GridSize: 273
Generation 1158 | Revalues: 255470 | GridSize: 274
Generation 1159 | Revalues: 255708 | GridSize: 274
Generation 1160 | Revalues: 255926 | GridSize: 278
Generation 1161 | Revalues: 256132 | GridSize: 279
Generation 1162 | Revalues: 256340 | GridSize: 278
Generation 1163 | Revalues: 256574 | GridSize: 287
Generation 1164 | Revalues: 256786 | GridSize: 284
Generation 1165 | Revalues: 257014 | GridSize: 287
Generation 1166 | Revalues: 257232 | GridSize: 284
Generation 1167 | Revalues: 257464 | GridSize: 275
Generation 1168 | Revalues: 257650 | GridSize: 265
Generation 1169 | Revalues: 257858 | GridSize: 255
Generation 1170 | Revalues: 258048 | GridSize: 251
Generation 1171 | Revalues: 258290 | GridSize: 251
Generation 1172 | Revalues: 258514 | GridSize: 246
Generation 1173 | Revalues: 258716 | GridSize: 249
Generation 1174 | Revalues: 258922 | GridSize: 251
Generation 1175 | Revalues: 259132 | GridSize: 257
Generation 1176 | Revalues: 259340 | GridSize: 248
Generation 1177 | Revalues: 259576 | GridSize: 252
Generation 1178 | Revalues: 259792 | GridSize: 255
Generation 1179 | Revalues: 260010 | GridSize: 253
Generation 1180 | Revalues: 260250 | GridSize: 259
Generation 1181 | Revalues: 260478 | GridSize: 263
Generation 1182 | Revalues: 260708 | GridSize: 263
Generation 1183 | Revalues: 260934 | GridSize: 269
Generation 1184 | Revalues: 261146 | GridSize: 262
Generation 1185 | Revalues: 261362 | GridSize: 250
Generation 1186 | Revalues: 261576 | GridSize: 247
Generation 1187 | Revalues: 261802 | GridSize: 249
Generation 1188 | Revalues: 262036 | GridSize: 250
Generation 1189 | Revalues: 262248 | GridSize: 245
Generation 1190 | Revalues: 262478 | GridSize: 243
Generation 1191 | Revalues: 262692 | GridSize: 238
Generation 1192 | Revalues: 262910 | GridSize: 237
Generation 1193 | Revalues: 263118 | GridSize: 241
Generation 1194 | Revalues: 263328 | GridSize: 232
Generation 1195 | Revalues: 263548 | GridSize: 226
Generation 1196 | Revalues: 263752 | GridSize: 226
Generation 1197 | Revalues: 263950 | GridSize: 226
Generation 1198 | Revalues: 264156 | GridSize: 239
Generation 1199 | Revalues: 264388 | GridSize: 237
Generation 1200 | Revalues: 264610 | GridSize: 242
Generation 1201 | Revalues: 264836 | GridSize: 242
Generation 1202 | Revalues: 265050 | GridSize: 245
Generation 1203 | Revalues: 265268 | GridSize: 246
Generation 1204 | Revalues: 265506 | GridSize: 249
Generation 1205 | Revalues: 265734 | GridSize: 251
Generation 1206 | Revalues: 265958 | GridSize: 244
Generation 1207 | Revalues: 266168 | GridSize: 255
Generation 1208 | Revalues: 266372 | GridSize: 251
Generation 1209 | Revalues: 266590 | GridSize: 250
Generation 1210 | Revalues: 266804 | GridSize: 234
Generation 1211 | Revalues: 267020 | GridSize: 238
Generation 1212 | Revalues: 267254 | GridSize: 242
Generation 1213 | Revalues: 267470 | GridSize: 243
Generation 1214 | Revalues: 267674 | GridSize: 242
Generation 1215 | Revalues: 267900 | GridSize: 242
Generation 1216 | Revalues: 268116 | GridSize: 245
Generation 1217 | Revalues: 268360 | GridSize: 246
Generation 1218 | Revalues: 268584 | GridSize: 241
Generation 1219 | Revalues: 268784 | GridSize: 250
Generation 1220 | Revalues: 268998 | GridSize: 239
Generation 1221 | Revalues: 269236 | GridSize: 235
Generation 1222 | Revalues: 269442 | GridSize: 229
Generation 1223 | Revalues: 269644 | GridSize: 241
Generation 1224 | Revalues: 269864 | GridSize: 237
Generation 1225 | Revalues: 270088 | GridSize: 236
Generation 1226 | Revalues: 270306 | GridSize: 235
Generation 1227 | Revalues: 270510 | GridSize: 241
Generation 1228 | Revalues: 270740 | GridSize: 234
Generation 1229 | Revalues: 270964 | GridSize: 241
Generation 1230 | Revalues: 271192 | GridSize: 236
Generation 1231 | Revalues: 271414 | GridSize: 234
Generation 1232 | Revalues: 271628 | GridSize: 235
Generation 1233 | Revalues: 271852 | GridSize: 237
Generation 1234 | Revalues: 272084 | GridSize: 243
Generation 1235 | Revalues: 272316 | GridSize: 243
Generation 1236 | Revalues: 272536 | GridSize: 243
Generation 1237 | Revalues: 272728 | GridSize: 240
Generation 1238 | Revalues: 272954 | GridSize: 246
Generation 1239 | Revalues: 273164 | GridSize: 241
Generation 1240 | Revalues: 273376 | GridSize: 243
Generation 1241 | Revalues: 273604 | GridSize: 247
Generation 1242 | Revalues: 273840 | GridSize: 249
Generation 1243 | Revalues: 274066 | GridSize: 249
Generation 1244 | Revalues: 274296 | GridSize: 253
Generation 1245 | Revalues: 274546 | GridSize: 266
Generation 1246 | Revalues: 274758 | GridSize: 267
Generation 1247 | Revalues: 274978 | GridSize: 270
Generation 1248 | Revalues: 275204 | GridSize: 273
Generation 1249 | Revalues: 275434 | GridSize: 269
Generation 1250 | Revalues: 275648 | GridSize: 260
Generation 1251 | Revalues: 275870 | GridSize: 257
Generation 1252 | Revalues: 276090 | GridSize: 258
Generation 1253 | Revalues: 276294 | GridSize: 263
Generation 1254 | Revalues: 276486 | GridSize: 258
Generation 1255 | Revalues: 276688 | GridSize: 264
Generation 1256 | Revalues: 276898 | GridSize: 265
Generation 1257 | Revalues: 277122 | GridSize: 262
Generation 1258 | Revalues: 277314 | GridSize: 260
Generation 1259 | Revalues: 277524 | GridSize: 263
Generation 1260 | Revalues: 277764 | GridSize: 262
Generation 1261 | Revalues: 277994 | GridSize: 262
Generation 1262 | Revalues: 278222 | GridSize: 264
Generation 1263 | Revalues: 278398 | GridSize: 263
Generation 1264 | Revalues: 278618 | GridSize: 270
Generation 1265 | Revalues: 278840 | GridSize: 276
Generation 1266 | Revalues: 279070 | GridSize: 274
Generation 1267 | Revalues: 279304 | GridSize: 273
Generation 1268 | Revalues: 279538 | GridSize: 271
Generation 1269 | Revalues: 279770 | GridSize: 273
Generation 1270 | Revalues: 279972 | GridSize: 282
Generation 1271 | Revalues: 280200 | GridSize: 277
Generation 1272 | Revalues: 280442 | GridSize: 278
Generation 1273 | Revalues: 280666 | GridSize: 287
Generation 1274 | Revalues: 280882 | GridSize: 280
Generation 1275 | Revalues: 281102 | GridSize: 278
Generation 1276 | Revalues: 281324 | GridSize: 274
Generation 1277 | Revalues: 281540 | GridSize: 269
Generation 1278 | Revalues: 281742 | GridSize: 271
Generation 1279 | Revalues: 281966 | GridSize: 272
Generation 1280 | Revalues: 282194 | GridSize: 280
Generation 1281 | Revalues: 282408 | GridSize: 286
Generation 1282 | Revalues: 282620 | GridSize: 288
Generation 1283 | Revalues: 282856 | GridSize: 277
Generation 1284 | Revalues: 283066 | GridSize: 272
Generation 1285 | Revalues: 283300 | GridSize: 276
Generation 1286 | Revalues: 283514 | GridSize: 271
Generation 1287 | Revalues: 283724 | GridSize: 271
Generation 1288 | Revalues: 283958 | GridSize: 266
Generation 1289 | Revalues: 284188 | GridSize: 266
Generation 1290 | Revalues: 284400 | GridSize: 269
Generation 1291 | Revalues: 284618 | GridSize: 273
Generation 1292 | Revalues: 284828 | GridSize: 277
Generation 1293 | Revalues: 285036 | GridSize: 273
Generation 1294 | Revalues: 285258 | GridSize: 283
Generation 1295 | Revalues: 285484 | GridSize: 271
Generation 1296 | Revalues: 285714 | GridSize: 271
Generation 1297 | Revalues: 285916 | GridSize: 274
Generation 1298 | Revalues: 286142 | GridSize: 275
Generation 1299 | Revalues: 286352 | GridSize: 268
Generation 1300 | Revalues: 286578 | GridSize: 264
Generation 1301 | Revalues: 286802 | GridSize: 269
Generation 1302 | Revalues: 287042 | GridSize: 276
Generation 1303 | Revalues: 287274 | GridSize: 279
Generation 1304 | Revalues: 287488 | GridSize: 274
Generation 1305 | Revalues: 287690 | GridSize: 271
Generation 1306 | Revalues: 287902 | GridSize: 271
Generation 1307 | Revalues: 288104 | GridSize: 271
Generation 1308 | Revalues: 288336 | GridSize: 275
Generation 1309 | Revalues: 288562 | GridSize: 278
Generation 1310 | Revalues: 288798 | GridSize: 280
Generation 1311 | Revalues: 289016 | GridSize: 285
Generation 1312 | Revalues: 289258 | GridSize: 290
Generation 1313 | Revalues: 289438 | GridSize: 291
Generation 1314 | Revalues: 289658 | GridSize: 284
Generation 1315 | Revalues: 289872 | GridSize: 286
Generation 1316 | Revalues: 290062 | GridSize: 289
Generation 1317 | Revalues: 290280 | GridSize: 285
Generation 1318 | Revalues: 290486 | GridSize: 286
Generation 1319 | Revalues: 290720 | GridSize: 281
Generation 1320 | Revalues: 290948 | GridSize: 286
Generation 1321 | Revalues: 291176 | GridSize: 283
Generation 1322 | Revalues: 291416 | GridSize: 283
Generation 1323 | Revalues: 291634 | GridSize: 280
Generation 1324 | Revalues: 291868 | GridSize: 284
Generation 1325 | Revalues: 292078 | GridSize: 290
Generation 1326 | Revalues: 292286 | GridSize: 295
Generation 1327 | Revalues: 292498 | GridSize: 292
Generation 1328 | Revalues: 292706 | GridSize: 287
Generation 1329 | Revalues: 292922 | GridSize: 283
Generation 1330 | Revalues: 293148 | GridSize: 289
Generation 1331 | Revalues: 293370 | GridSize: 283
Generation 1332 | Revalues: 293552 | GridSize: 291
Generation 1333 | Revalues: 293774 | GridSize: 280
Generation 1334 | Revalues: 293984 | GridSize: 274
Generation 1335 | Revalues: 294194 | GridSize: 267
Generation 1336 | Revalues: 294416 | GridSize: 266
Generation 1337 | Revalues: 294634 | GridSize: 264
Generation 1338 | Revalues: 294850 | GridSize: 261
Generation 1339 | Revalues: 295092 | GridSize: 261
Generation 1340 | Revalues: 295332 | GridSize: 262
Generation 1341 | Revalues: 295544 | GridSize: 270
Generation 1342 | Revalues: 295792 | GridSize: 269
Generation 1343 | Revalues: 296034 | GridSize: 265
Generation 1344 | Revalues: 296284 | GridSize: 259
Generation 1345 | Revalues: 296512 | GridSize: 260
Generation 1346 | Revalues: 296726 | GridSize: 256
Generation 1347 | Revalues: 296936 | GridSize: 264
Generation 1348 | Revalues: 297172 | GridSize: 271
Generation 1349 | Revalues: 297356 | GridSize: 277
Generation 1350 | Revalues: 297570 | GridSize: 273
Generation 1351 | Revalues: 297784 | GridSize: 273
Generation 1352 | Revalues: 298004 | GridSize: 267
Generation 1353 | Revalues: 298224 | GridSize: 272
Generation 1354 | Revalues: 298436 | GridSize: 265
Generation 1355 | Revalues: 298674 | GridSize: 263
Generation 1356 | Revalues: 298908 | GridSize: 259
Generation 1357 | Revalues: 299120 | GridSize: 266
Generation 1358 | Revalues: 299334 | GridSize: 270
Generation 1359 | Revalues: 299550 | GridSize: 264
Generation 1360 | Revalues: 299758 | GridSize: 257
Generation 1361 | Revalues: 300004 | GridSize: 258
Generation 1362 | Revalues: 300214 | GridSize: 257
Generation 1363 | Revalues: 300426 | GridSize: 256
Generation 1364 | Revalues: 300640 | GridSize: 245
Generation 1365 | Revalues: 300846 | GridSize: 240
Generation 1366 | Revalues: 301042 | GridSize: 238
Generation 1367 | Revalues: 301238 | GridSize: 245
Generation 1368 | Revalues: 301440 | GridSize: 240
Generation 1369 | Revalues: 301658 | GridSize: 233
Generation 1370 | Revalues: 301872 | GridSize: 239
Generation 1371 | Revalues: 302072 | GridSize: 240
Generation 1372 | Revalues: 302280 | GridSize: 240
Generation 1373 | Revalues: 302518 | GridSize: 235
Generation 1374 | Revalues: 302764 | GridSize: 240
Generation 1375 | Revalues: 303020 | GridSize: 236
Generation 1376 | Revalues: 303220 | GridSize: 234
Generation 1377 | Revalues: 303436 | GridSize: 235
Generation 1378 | Revalues: 303664 | GridSize: 236
Generation 1379 | Revalues: 303888 | GridSize: 241
Generation 1380 | Revalues: 304106 | GridSize: 247
Generation 1381 | Revalues: 304334 | GridSize: 245
Generation 1382 | Revalues: 304574 | GridSize: 239
Generation 1383 | Revalues: 304794 | GridSize: 241
Generation 1384 | Revalues: 305012 | GridSize: 239
Generation 1385 | Revalues: 305222 | GridSize: 247
Generation 1386 | Revalues: 305436 | GridSize: 249
Generation 1387 | Revalues: 305660 | GridSize: 250
Generation 1388 | Revalues: 305868 | GridSize: 246
Generation 1389 | Revalues: 306094 | GridSize: 244
Generation 1390 | Revalues: 306320 | GridSize: 243
Generation 1391 | Revalues: 306528 | GridSize: 248
Generation 1392 | Revalues: 306748 | GridSize: 252
Generation 1393 | Revalues: 306982 | GridSize: 260
Generation 1394 | Revalues: 307230 | GridSize: 256
Generation 1395 | Revalues: 307444 | GridSize: 260
Generation 1396 | Revalues: 307684 | GridSize: 256
Generation 1397 | Revalues: 307902 | GridSize: 254
Generation 1398 | Revalues: 308126 | GridSize: 255
Generation 1399 | Revalues: 308364 | GridSize: 258
Generation 1400 | Revalues: 308612 | GridSize: 260
Generation 1401 | Revalues: 308822 | GridSize: 262
Generation 1402 | Revalues: 309056 | GridSize: 256
Generation 1403 | Revalues: 309264 | GridSize: 263
Generation 1404 | Revalues: 309472 | GridSize: 262
Generation 1405 | Revalues: 309700 | GridSize: 273
Generation 1406 | Revalues: 309914 | GridSize: 269
Generation 1407 | Revalues: 310138 | GridSize: 273
Generation 1408 | Revalues: 310342 | GridSize: 278
Generation 1409 | Revalues: 310566 | GridSize: 277
Generation 1410 | Revalues: 310782 | GridSize: 283
Generation 1411 | Revalues: 310990 | GridSize: 285
Generation 1412 | Revalues: 311206 | GridSize: 288
Generation 1413 | Revalues: 311394 | GridSize: 296
Generation 1414 | Revalues: 311610 | GridSize: 299
Generation 1415 | Revalues: 311834 | GridSize: 294
Generation 1416 | Revalues: 312056 | GridSize: 295
Generation 1417 | Revalues: 312290 | GridSize: 299
Generation 1418 | Revalues: 312474 | GridSize: 300
Generation 1419 | Revalues: 312688 | GridSize: 300
Generation 1420 | Revalues: 312898 | GridSize: 297
Generation 1421 | Revalues: 313106 | GridSize: 295
Generation 1422 | Revalues: 313328 | GridSize: 289
Generation 1423 | Revalues: 313556 | GridSize: 295
Generation 1424 | Revalues: 313766 | GridSize: 300
Generation 1425 | Revalues: 313974 | GridSize: 300
Generation 1426 | Revalues: 314198 | GridSize: 295
Generation 1427 | Revalues: 314400 | GridSize: 294
Generation 1428 | Revalues: 314604 | GridSize: 296
Generation 1429 | Revalues: 314850 | GridSize: 299
Generation 1430 | Revalues: 315068 | GridSize: 298
Generation 1431 | Revalues: 315302 | GridSize: 299
Generation 1432 | Revalues: 315516 | GridSize: 297
Generation 1433 | Revalues: 315716 | GridSize: 300
Generation 1434 | Revalues: 315938 | GridSize: 294
Generation 1435 | Revalues: 316146 | GridSize: 297
Generation 1436 | Revalues: 316348 | GridSize: 300
Generation 1437 | Revalues: 316584 | GridSize: 298
Generation 1438 | Revalues: 316820 | GridSize: 300
Generation 1439 | Revalues: 317048 | GridSize: 298
Generation 1440 | Revalues: 317240 | GridSize: 300
Generation 1441 | Revalues: 317470 | GridSize: 300
Generation 1442 | Revalues: 317674 | GridSize: 297
Generation 1443 | Revalues: 317898 | GridSize: 300
Generation 1444 | Revalues: 318126 | GridSize: 291
Generation 1445 | Revalues: 318368 | GridSize: 287
Generation 1446 | Revalues: 318596 | GridSize: 281
Generation 1447 | Revalues: 318834 | GridSize: 281
Generation 1448 | Revalues: 319052 | GridSize: 281
Generation 1449 | Revalues: 319278 | GridSize: 279
Generation 1450 | Revalues: 319524 | GridSize: 282
Generation 1451 | Revalues: 319746 | GridSize: 284
Generation 1452 | Revalues: 319964 | GridSize: 288
Generation 1453 | Revalues: 320186 | GridSize: 285
Generation 1454 | Revalues: 320416 | GridSize: 283
Generation 1455 | Revalues: 320664 | GridSize: 277
Generation 1456 | Revalues: 320892 | GridSize: 287
Generation 1457 | Revalues: 321106 | GridSize: 288
Generation 1458 | Revalues: 321328 | GridSize: 284
Generation 1459 | Revalues: 321526 | GridSize: 286
Generation 1460 | Revalues: 321748 | GridSize: 292
Generation 1461 | Revalues: 321960 | GridSize: 299
Generation 1462 | Revalues: 322168 | GridSize: 298
Generation 1463 | Revalues: 322384 | GridSize: 294
Generation 1464 | Revalues: 322620 | GridSize: 292
Generation 1465 | Revalues: 322818 | GridSize: 297
Generation 1466 | Revalues: 323042 | GridSize: 298
Generation 1467 | Revalues: 323246 | GridSize: 297
Generation 1468 | Revalues: 323458 | GridSize: 296
Generation 1469 | Revalues: 323694 | GridSize: 297
Generation 1470 | Revalues: 323924 | GridSize: 300
Generation 1471 | Revalues: 324148 | GridSize: 300
Generation 1472 | Revalues: 324380 | GridSize: 300
Generation 1473 | Revalues: 324594 | GridSize: 294
Generation 1474 | Revalues: 324826 | GridSize: 296
Generation 1475 | Revalues: 325024 | GridSize: 297
Generation 1476 | Revalues: 325238 | GridSize: 294
Generation 1477 | Revalues: 325462 | GridSize: 300
Generation 1478 | Revalues: 325692 | GridSize: 298
Generation 1479 | Revalues: 325890 | GridSize: 298
Generation 1480 | Revalues: 326116 | GridSize: 297
Generation 1481 | Revalues: 326334 | GridSize: 298
Generation 1482 | Revalues: 326554 | GridSize: 300
Generation 1483 | Revalues: 326784 | GridSize: 300
Generation 1484 | Revalues: 327010 | GridSize: 297
Generation 1485 | Revalues: 327198 | GridSize: 297
Generation 1486 | Revalues: 327410 | GridSize: 295
Generation 1487 | Revalues: 327636 | GridSize: 293
Generation 1488 | Revalues: 327878 | GridSize: 289
Generation 1489 | Revalues: 328096 | GridSize: 291
Generation 1490 | Revalues: 328338 | GridSize: 296
Generation 1491 | Revalues: 328566 | GridSize: 299
Generation 1492 | Revalues: 328778 | GridSize: 298
Generation 1493 | Revalues: 328986 | GridSize: 299
Generation 1494 | Revalues: 329198 | GridSize: 300
Generation 1495 | Revalues: 329424 | GridSize: 296
Generation 1496 | Revalues: 329662 | GridSize: 294
Generation 1497 | Revalues: 329906 | GridSize: 296
Generation 1498 | Revalues: 330128 | GridSize: 299
Generation 1499 | Revalues: 330366 | GridSize: 300
Generation 1500 | Revalues: 330556 | GridSize: 297
Generation 1501 | Revalues: 330754 | GridSize: 298
Generation 1502 | Revalues: 330972 | GridSize: 299
Generation 1503 | Revalues: 331192 | GridSize: 300
Generation 1504 | Revalues: 331412 | GridSize: 300
Generation 1505 | Revalues: 331622 | GridSize: 300
Generation 1506 | Revalues: 331844 | GridSize: 300
Generation 1507 | Revalues: 332058 | GridSize: 300
Generation 1508 | Revalues: 332280 | GridSize: 300
Generation 1509 | Revalues: 332484 | GridSize: 300
Generation 1510 | Revalues: 332710 | GridSize: 300
Generation 1511 | Revalues: 332940 | GridSize: 300
Generation 1512 | Revalues: 333156 | GridSize: 295
Generation 1513 | Revalues: 333380 | GridSize: 299
Generation 1514 | Revalues: 333608 | GridSize: 299
Generation 1515 | Revalues: 333816 | GridSize: 300
Generation 1516 | Revalues: 334040 | GridSize: 297
Generation 1517 | Revalues: 334264 | GridSize: 293
Generation 1518 | Revalues: 334482 | GridSize: 297
Generation 1519 | Revalues: 334710 | GridSize: 299
Generation 1520 | Revalues: 334944 | GridSize: 296
Generation 1521 | Revalues: 335192 | GridSize: 297
Generation 1522 | Revalues: 335444 | GridSize: 300
Generation 1523 | Revalues: 335660 | GridSize: 300
Generation 1524 | Revalues: 335878 | GridSize: 300
Generation 1525 | Revalues: 336102 | GridSize: 300
Generation 1526 | Revalues: 336330 | GridSize: 298
Generation 1527 | Revalues: 336536 | GridSize: 291
Generation 1528 | Revalues: 336756 | GridSize: 299
Generation 1529 | Revalues: 336980 | GridSize: 300
Generation 1530 | Revalues: 337190 | GridSize: 300
Generation 1531 | Revalues: 337382 | GridSize: 296
Generation 1532 | Revalues: 337592 | GridSize: 294
Generation 1533 | Revalues: 337796 | GridSize: 298
Generation 1534 | Revalues: 338002 | GridSize: 300
Generation 1535 | Revalues: 338220 | GridSize: 300
Generation 1536 | Revalues: 338422 | GridSize: 300
Generation 1537 | Revalues: 338640 | GridSize: 299
Generation 1538 | Revalues: 338882 | GridSize: 299
Generation 1539 | Revalues: 339084 | GridSize: 298
Generation 1540 | Revalues: 339322 | GridSize: 300
Generation 1541 | Revalues: 339524 | GridSize: 299
Generation 1542 | Revalues: 339730 | GridSize: 294
Generation 1543 | Revalues: 339946 | GridSize: 292
Generation 1544 | Revalues: 340162 | GridSize: 288
Generation 1545 | Revalues: 340384 | GridSize: 290
Generation 1546 | Revalues: 340592 | GridSize: 291
Generation 1547 | Revalues: 340804 | GridSize: 294
Generation 1548 | Revalues: 341012 | GridSize: 297
Generation 1549 | Revalues: 341238 | GridSize: 299
Generation 1550 | Revalues: 341450 | GridSize: 300
Generation 1551 | Revalues: 341672 | GridSize: 295
Generation 1552 | Revalues: 341882 | GridSize: 298
Generation 1553 | Revalues: 342104 | GridSize: 299
Generation 1554 | Revalues: 342330 | GridSize: 300
Generation 1555 | Revalues: 342538 | GridSize: 300
Generation 1556 | Revalues: 342754 | GridSize: 297
Generation 1557 | Revalues: 343002 | GridSize: 298
Generation 1558 | Revalues: 343218 | GridSize: 298
Generation 1559 | Revalues: 343466 | GridSize: 299
Generation 1560 | Revalues: 343638 | GridSize: 298
Generation 1561 | Revalues: 343846 | GridSize: 300
Generation 1562 | Revalues: 344068 | GridSize: 300
Generation 1563 | Revalues: 344286 | GridSize: 298
Generation 1564 | Revalues: 344506 | GridSize: 300
Generation 1565 | Revalues: 344720 | GridSize: 296
Generation 1566 | Revalues: 344926 | GridSize: 300
Generation 1567 | Revalues: 345144 | GridSize: 296
Generation 1568 | Revalues: 345358 | GridSize: 300
Generation 1569 | Revalues: 345588 | GridSize: 300
Generation 1570 | Revalues: 345828 | GridSize: 297
Generation 1571 | Revalues: 346044 | GridSize: 300
Generation 1572 | Revalues: 346278 | GridSize: 300
Generation 1573 | Revalues: 346502 | GridSize: 291
Generation 1574 | Revalues: 346702 | GridSize: 291
Generation 1575 | Revalues: 346938 | GridSize: 294
Generation 1576 | Revalues: 347154 | GridSize: 293
Generation 1577 | Revalues: 347350 | GridSize: 294
Generation 1578 | Revalues: 347560 | GridSize: 291
Generation 1579 | Revalues: 347772 | GridSize: 292
Generation 1580 | Revalues: 347992 | GridSize: 297
Generation 1581 | Revalues: 348230 | GridSize: 300
Generation 1582 | Revalues: 348446 | GridSize: 299
Generation 1583 | Revalues: 348686 | GridSize: 299
Generation 1584 | Revalues: 348890 | GridSize: 298
Generation 1585 | Revalues: 349108 | GridSize: 299
Generation 1586 | Revalues: 349336 | GridSize: 297
Generation 1587 | Revalues: 349562 | GridSize: 296
Generation 1588 | Revalues: 349762 | GridSize: 293
Generation 1589 | Revalues: 349984 | GridSize: 300
Generation 1590 | Revalues: 350188 | GridSize: 298
Generation 1591 | Revalues: 350400 | GridSize: 300
Generation 1592 | Revalues: 350622 | GridSize: 300
Generation 1593 | Revalues: 350842 | GridSize: 299
Generation 1594 | Revalues: 351042 | GridSize: 297
Generation 1595 | Revalues: 351262 | GridSize: 295
Generation 1596 | Revalues: 351456 | GridSize: 287
Generation 1597 | Revalues: 351670 | GridSize: 294
Generation 1598 | Revalues: 351876 | GridSize: 300
Generation 1599 | Revalues: 352096 | GridSize: 295
Generation 1600 | Revalues: 352304 | GridSize: 299
Generation 1601 | Revalues: 352526 | GridSize: 300
Generation 1602 | Revalues: 352726 | GridSize: 300
Generation 1603 | Revalues: 352932 | GridSize: 295
Generation 1604 | Revalues: 353162 | GridSize: 297
Generation 1605 | Revalues: 353396 | GridSize: 300
Generation 1606 | Revalues: 353606 | GridSize: 298
Generation 1607 | Revalues: 353826 | GridSize: 295
Generation 1608 | Revalues: 354050 | GridSize: 296
Generation 1609 | Revalues: 354300 | GridSize: 300
Generation 1610 | Revalues: 354518 | GridSize: 298
Generation 1611 | Revalues: 354738 | GridSize: 297
Generation 1612 | Revalues: 354958 | GridSize: 298
Generation 1613 | Revalues: 355164 | GridSize: 300
Generation 1614 | Revalues: 355366 | GridSize: 293
Generation 1615 | Revalues: 355568 | GridSize: 291
Generation 1616 | Revalues: 355782 | GridSize: 292
Generation 1617 | Revalues: 355988 | GridSize: 293
Generation 1618 | Revalues: 356228 | GridSize: 299
Generation 1619 | Revalues: 356442 | GridSize: 292
Generation 1620 | Revalues: 356662 | GridSize: 293
Generation 1621 | Revalues: 356892 | GridSize: 293
Generation 1622 | Revalues: 357128 | GridSize: 298
Generation 1623 | Revalues: 357336 | GridSize: 290
Generation 1624 | Revalues: 357586 | GridSize: 286
Generation 1625 | Revalues: 357806 | GridSize: 287
Generation 1626 | Revalues: 358018 | GridSize: 284
Generation 1627 | Revalues: 358210 | GridSize: 286
Generation 1628 | Revalues: 358424 | GridSize: 285
Generation 1629 | Revalues: 358638 | GridSize: 285
Generation 1630 | Revalues: 358848 | GridSize: 284
Generation 1631 | Revalues: 359086 | GridSize: 281
Generation 1632 | Revalues: 359288 | GridSize: 284
Generation 1633 | Revalues: 359502 | GridSize: 293
Generation 1634 | Revalues: 359728 | GridSize: 294
Generation 1635 | Revalues: 359946 | GridSize: 291
Generation 1636 | Revalues: 360174 | GridSize: 295
Generation 1637 | Revalues: 360396 | GridSize: 287
Generation 1638 | Revalues: 360624 | GridSize: 296
Generation 1639 | Revalues: 360844 | GridSize: 293
Generation 1640 | Revalues: 361052 | GridSize: 288
Generation 1641 | Revalues: 361256 | GridSize: 293
Generation 1642 | Revalues: 361478 | GridSize: 296
Generation 1643 | Revalues: 361674 | GridSize: 297
Generation 1644 | Revalues: 361876 | GridSize: 288
Generation 1645 | Revalues: 362098 | GridSize: 291
Generation 1646 | Revalues: 362318 | GridSize: 293
Generation 1647 | Revalues: 362548 | GridSize: 295
Generation 1648 | Revalues: 362798 | GridSize: 300
Generation 1649 | Revalues: 363004 | GridSize: 298
Generation 1650 | Revalues: 363256 | GridSize: 295
Generation 1651 | Revalues: 363490 | GridSize: 300
Generation 1652 | Revalues: 363710 | GridSize: 300
Generation 1653 | Revalues: 363936 | GridSize: 300
Generation 1654 | Revalues: 364160 | GridSize: 300
Generation 1655 | Revalues: 364374 | GridSize: 296
Generation 1656 | Revalues: 364588 | GridSize: 299
Generation 1657 | Revalues: 364810 | GridSize: 300
Generation 1658 | Revalues: 365026 | GridSize: 294
Generation 1659 | Revalues: 365252 | GridSize: 293
Generation 1660 | Revalues: 365472 | GridSize: 293
Generation 1661 | Revalues: 365692 | GridSize: 295
Generation 1662 | Revalues: 365932 | GridSize: 300
Generation 1663 | Revalues: 366154 | GridSize: 295
Generation 1664 | Revalues: 366384 | GridSize: 295
Generation 1665 | Revalues: 366614 | GridSize: 300
Generation 1666 | Revalues: 366830 | GridSize: 299
Generation 1667 | Revalues: 367052 | GridSize: 300
Generation 1668 | Revalues: 367238 | GridSize: 298
Generation 1669 | Revalues: 367466 | GridSize: 300
Generation 1670 | Revalues: 367688 | GridSize: 300
Generation 1671 | Revalues: 367896 | GridSize: 292
Generation 1672 | Revalues: 368116 | GridSize: 291
Generation 1673 | Revalues: 368334 | GridSize: 296
Generation 1674 | Revalues: 368560 | GridSize: 297
Generation 1675 | Revalues: 368786 | GridSize: 295
Generation 1676 | Revalues: 369016 | GridSize: 297
