Generation 0 | Revalues: 100 | GridSize: 3
Generation 1169 | Revalues: 256596 | GridSize: 300
Generation 1170 | Revalues: 256824 | GridSize: 300
Generation 1171 | Revalues: 257062 | GridSize: 300
Generation 1172 | Revalues: 257278 | GridSize: 300
Generation 1173 | Revalues: 257478 | GridSize: 300
Generation 1174 | Revalues: 257720 | GridSize: 299
Generation 1175 | Revalues: 257946 | GridSize: 300
Generation 1176 | Revalues: 258166 | GridSize: 300
Generation 1177 | Revalues: 258372 | GridSize: 300
Generation 1178 | Revalues: 258576 | GridSize: 300
Generation 1179 | Revalues: 258768 | GridSize: 300
Generation 1180 | Revalues: 258992 | GridSize: 300
Generation 1181 | Revalues: 259198 | GridSize: 300
Generation 1182 | Revalues: 259424 | GridSize: 300
Generation 1183 | Revalues: 259662 | GridSize: 300
Generation 1184 | Revalues: 259884 | GridSize: 300
Generation 1185 | Revalues: 260124 | GridSize: 300
Generation 1186 | Revalues: 260354 | GridSize: 300
Generation 1187 | Revalues: 260582 | GridSize: 300
Generation 1188 | Revalues: 260810 | GridSize: 300
Generation 1189 | Revalues: 261022 | GridSize: 300
Generation 1190 | Revalues: 261240 | GridSize: 300
Generation 1191 | Revalues: 261442 | GridSize: 300
Generation 1192 | Revalues: 261666 | GridSize: 300
Generation 1193 | Revalues: 261882 | GridSize: 300
Generation 1194 | Revalues: 262108 | GridSize: 300
Generation 1195 | Revalues: 262324 | GridSize: 298
Generation 1196 | Revalues: 262566 | GridSize: 300
Generation 1197 | Revalues: 262776 | GridSize: 300
Generation 1198 | Revalues: 262994 | GridSize: 300
Generation 1199 | Revalues: 263236 | GridSize: 300
Generation 1200 | Revalues: 263456 | GridSize: 300
Generation 1201 | Revalues: 263686 | GridSize: 300
Generation 1202 | Revalues: 263876 | GridSize: 300
Generation 1203 | Revalues: 264082 | GridSize: 300
Generation 1204 | Revalues: 264300 | GridSize: 300
Generation 1205 | Revalues: 264524 | GridSize: 300
Generation 1206 | Revalues: 264750 | GridSize: 300
Generation 1207 | Revalues: 264958 | GridSize: 300
Generation 1208 | Revalues: 265170 | GridSize: 300
Generation 1209 | Revalues: 265422 | GridSize: 300
Generation 1210 | Revalues: 265662 | GridSize: 300
Generation 1211 | Revalues: 265890 | GridSize: 300
Generation 1212 | Revalues: 266120 | GridSize: 300
Generation 1213 | Revalues: 266326 | GridSize: 299
Generation 1214 | Revalues: 266556 | GridSize: 300
Generation 1215 | Revalues: 266770 | GridSize: 300
Generation 1216 | Revalues: 266982 | GridSize: 300
Generation 1217 | Revalues: 267192 | GridSize: 300
Generation 1218 | Revalues: 267424 | GridSize: 300
Generation 1219 | Revalues: 267640 | GridSize: 299
Generation 1220 | Revalues: 267882 | GridSize: 300
Generation 1221 | Revalues: 268090 | GridSize: 296
Generation 1222 | Revalues: 268310 | GridSize: 297
Generation 1223 | Revalues: 268522 | GridSize: 299
Generation 1224 | Revalues: 268728 | GridSize: 300
Generation 1225 | Revalues: 268936 | GridSize: 299
Generation 1226 | Revalues: 269150 | GridSize: 300
Generation 1227 | Revalues: 269352 | GridSize: 300
Generation 1228 | Revalues: 269574 | GridSize: 299
Generation 1229 | Revalues: 269808 | GridSize: 300
Generation 1230 | Revalues: 270008 | GridSize: 300
Generation 1231 | Revalues: 270256 | GridSize: 300
Generation 1232 | Revalues: 270476 | GridSize: 300
Generation 1233 | Revalues: 270680 | GridSize: 299
Generation 1234 | Revalues: 270864 | GridSize: 300
Generation 1235 | Revalues: 271092 | GridSize: 300
Generation 1236 | Revalues: 271318 | GridSize: 298
Generation 1237 | Revalues: 271546 | GridSize: 298
Generation 1238 | Revalues: 271772 | GridSize: 298
Generation 1239 | Revalues: 271984 | GridSize: 299
Generation 1240 | Revalues: 272218 | GridSize: 298
Generation 1241 | Revalues: 272440 | GridSize: 300
Generation 1242 | Revalues: 272660 | GridSize: 300
Generation 1243 | Revalues: 272870 | GridSize: 299
Generation 1244 | Revalues: 273100 | GridSize: 300
Generation 1245 | Revalues: 273314 | GridSize: 297
Generation 1246 | Revalues: 273528 | GridSize: 297
Generation 1247 | Revalues: 273744 | GridSize: 297
Generation 1248 | Revalues: 273952 | GridSize: 297
Generation 1249 | Revalues: 274182 | GridSize: 298
Generation 1250 | Revalues: 274398 | GridSize: 298
Generation 1251 | Revalues: 274598 | GridSize: 300
Generation 1252 | Revalues: 274834 | GridSize: 300
Generation 1253 | Revalues: 275052 | GridSize: 300
Generation 1254 | Revalues: 275276 | GridSize: 300
Generation 1255 | Revalues: 275518 | GridSize: 300
Generation 1256 | Revalues: 275740 | GridSize: 296
Generation 1257 | Revalues: 275960 | GridSize: 296
Generation 1258 | Revalues: 276188 | GridSize: 297
Generation 1259 | Revalues: 276432 | GridSize: 299
Generation 1260 | Revalues: 276664 | GridSize: 300
Generation 1261 | Revalues: 276898 | GridSize: 300
Generation 1262 | Revalues: 277122 | GridSize: 300
Generation 1263 | Revalues: 277346 | GridSize: 296
Generation 1264 | Revalues: 277580 | GridSize: 294
Generation 1265 | Revalues: 277810 | GridSize: 296
Generation 1266 | Revalues: 278034 | GridSize: 295
Generation 1267 | Revalues: 278246 | GridSize: 297
Generation 1268 | Revalues: 278496 | GridSize: 295
Generation 1269 | Revalues: 278706 | GridSize: 294
Generation 1270 | Revalues: 278946 | GridSize: 296
Generation 1271 | Revalues: 279192 | GridSize: 296
Generation 1272 | Revalues: 279406 | GridSize: 300
Generation 1273 | Revalues: 279624 | GridSize: 299
Generation 1274 | Revalues: 279838 | GridSize: 300
Generation 1275 | Revalues: 280042 | GridSize: 300
Generation 1276 | Revalues: 280274 | GridSize: 300
Generation 1277 | Revalues: 280482 | GridSize: 300
Generation 1278 | Revalues: 280722 | GridSize: 300
Generation 1279 | Revalues: 280946 | GridSize: 300
Generation 1280 | Revalues: 281132 | GridSize: 300
Generation 1281 | Revalues: 281356 | GridSize: 300
Generation 1282 | Revalues: 281574 | GridSize: 300
Generation 1283 | Revalues: 281784 | GridSize: 300
Generation 1284 | Revalues: 282006 | GridSize: 299
Generation 1285 | Revalues: 282210 | GridSize: 300
Generation 1286 | Revalues: 282442 | GridSize: 300
Generation 1287 | Revalues: 282638 | GridSize: 297
Generation 1288 | Revalues: 282868 | GridSize: 299
Generation 1289 | Revalues: 283082 | GridSize: 300
Generation 1290 | Revalues: 283308 | GridSize: 300
Generation 1291 | Revalues: 283522 | GridSize: 300
Generation 1292 | Revalues: 283734 | GridSize: 300
Generation 1293 | Revalues: 283946 | GridSize: 298
Generation 1294 | Revalues: 284172 | GridSize: 298
Generation 1295 | Revalues: 284392 | GridSize: 299
Generation 1296 | Revalues: 284614 | GridSize: 300
Generation 1297 | Revalues: 284840 | GridSize: 300
Generation 1298 | Revalues: 285038 | GridSize: 300
Generation 1299 | Revalues: 285274 | GridSize: 300
Generation 1300 | Revalues: 285498 | GridSize: 296
Generation 1301 | Revalues: 285692 | GridSize: 296
Generation 1302 | Revalues: 285896 | GridSize: 295
Generation 1303 | Revalues: 286104 | GridSize: 296
Generation 1304 | Revalues: 286336 | GridSize: 296
Generation 1305 | Revalues: 286552 | GridSize: 297
Generation 1306 | Revalues: 286762 | GridSize: 298
Generation 1307 | Revalues: 286974 | GridSize: 300
Generation 1308 | Revalues: 287200 | GridSize: 300
Generation 1309 | Revalues: 287414 | GridSize: 300
Generation 1310 | Revalues: 287652 | GridSize: 300
Generation 1311 | Revalues: 287880 | GridSize: 295
Generation 1312 | Revalues: 288092 | GridSize: 295
Generation 1313 | Revalues: 288318 | GridSize: 296
Generation 1314 | Revalues: 288544 | GridSize: 296
Generation 1315 | Revalues: 288768 | GridSize: 295
Generation 1316 | Revalues: 289006 | GridSize: 296
Generation 1317 | Revalues: 289234 | GridSize: 300
Generation 1318 | Revalues: 289448 | GridSize: 300
Generation 1319 | Revalues: 289682 | GridSize: 300
Generation 1320 | Revalues: 289894 | GridSize: 300
Generation 1321 | Revalues: 290126 | GridSize: 300
Generation 1322 | Revalues: 290358 | GridSize: 298
Generation 1323 | Revalues: 290592 | GridSize: 298
Generation 1324 | Revalues: 290818 | GridSize: 300
Generation 1325 | Revalues: 291030 | GridSize: 300
Generation 1326 | Revalues: 291250 | GridSize: 300
Generation 1327 | Revalues: 291470 | GridSize: 300
Generation 1328 | Revalues: 291684 | GridSize: 300
Generation 1329 | Revalues: 291928 | GridSize: 300
Generation 1330 | Revalues: 292146 | GridSize: 300
Generation 1331 | Revalues: 292356 | GridSize: 300
Generation 1332 | Revalues: 292600 | GridSize: 300
Generation 1333 | Revalues: 292820 | GridSize: 300
Generation 1334 | Revalues: 293054 | GridSize: 300
Generation 1335 | Revalues: 293266 | GridSize: 300
Generation 1336 | Revalues: 293486 | GridSize: 300
Generation 1337 | Revalues: 293712 | GridSize: 299
Generation 1338 | Revalues: 293940 | GridSize: 300
Generation 1339 | Revalues: 294188 | GridSize: 299
Generation 1340 | Revalues: 294428 | GridSize: 300
Generation 1341 | Revalues: 294654 | GridSize: 293
Generation 1342 | Revalues: 294878 | GridSize: 294
Generation 1343 | Revalues: 295098 | GridSize: 295
Generation 1344 | Revalues: 295306 | GridSize: 296
Generation 1345 | Revalues: 295534 | GridSize: 296
Generation 1346 | Revalues: 295756 | GridSize: 298
Generation 1347 | Revalues: 295980 | GridSize: 299
Generation 1348 | Revalues: 296192 | GridSize: 300
Generation 1349 | Revalues: 296404 | GridSize: 300
Generation 1350 | Revalues: 296640 | GridSize: 299
Generation 1351 | Revalues: 296864 | GridSize: 300
Generation 1352 | Revalues: 297072 | GridSize: 300
Generation 1353 | Revalues: 297288 | GridSize: 300
Generation 1354 | Revalues: 297508 | GridSize: 300
Generation 1355 | Revalues: 297710 | GridSize: 300
Generation 1356 | Revalues: 297934 | GridSize: 300
Generation 1357 | Revalues: 298138 | GridSize: 300
Generation 1358 | Revalues: 298348 | GridSize: 299
Generation 1359 | Revalues: 298554 | GridSize: 300
Generation 1360 | Revalues: 298762 | GridSize: 300
Generation 1361 | Revalues: 298976 | GridSize: 300
Generation 1362 | Revalues: 299202 | GridSize: 300
Generation 1363 | Revalues: 299398 | GridSize: 300
Generation 1364 | Revalues: 299622 | GridSize: 295
Generation 1365 | Revalues: 299834 | GridSize: 293
Generation 1366 | Revalues: 300056 | GridSize: 299
Generation 1367 | Revalues: 300274 | GridSize: 295
Generation 1368 | Revalues: 300496 | GridSize: 297
Generation 1369 | Revalues: 300742 | GridSize: 288
Generation 1370 | Revalues: 300934 | GridSize: 286
Generation 1371 | Revalues: 301168 | GridSize: 285
Generation 1372 | Revalues: 301402 | GridSize: 284
Generation 1373 | Revalues: 301608 | GridSize: 280
Generation 1374 | Revalues: 301796 | GridSize: 280
Generation 1375 | Revalues: 302004 | GridSize: 280
Generation 1376 | Revalues: 302220 | GridSize: 280
Generation 1377 | Revalues: 302444 | GridSize: 280
Generation 1378 | Revalues: 302666 | GridSize: 280
Generation 1379 | Revalues: 302890 | GridSize: 278
Generation 1380 | Revalues: 303104 | GridSize: 279
Generation 1381 | Revalues: 303304 | GridSize: 277
Generation 1382 | Revalues: 303520 | GridSize: 280
Generation 1383 | Revalues: 303740 | GridSize: 284
Generation 1384 | Revalues: 303944 | GridSize: 285
Generation 1385 | Revalues: 304182 | GridSize: 288
Generation 1386 | Revalues: 304408 | GridSize: 288
Generation 1387 | Revalues: 304632 | GridSize: 288
Generation 1388 | Revalues: 304852 | GridSize: 289
Generation 1389 | Revalues: 305068 | GridSize: 290
Generation 1390 | Revalues: 305300 | GridSize: 291
Generation 1391 | Revalues: 305534 | GridSize: 292
Generation 1392 | Revalues: 305760 | GridSize: 293
Generation 1393 | Revalues: 305956 | GridSize: 294
Generation 1394 | Revalues: 306178 | GridSize: 294
Generation 1395 | Revalues: 306416 | GridSize: 295
Generation 1396 | Revalues: 306628 | GridSize: 296
Generation 1397 | Revalues: 306844 | GridSize: 296
Generation 1398 | Revalues: 307056 | GridSize: 294
Generation 1399 | Revalues: 307272 | GridSize: 292
Generation 1400 | Revalues: 307484 | GridSize: 294
Generation 1401 | Revalues: 307720 | GridSize: 294
Generation 1402 | Revalues: 307934 | GridSize: 295
Generation 1403 | Revalues: 308168 | GridSize: 293
Generation 1404 | Revalues: 308418 | GridSize: 292
Generation 1405 | Revalues: 308664 | GridSize: 292
Generation 1406 | Revalues: 308886 | GridSize: 295
Generation 1407 | Revalues: 309086 | GridSize: 296
Generation 1408 | Revalues: 309298 | GridSize: 296
Generation 1409 | Revalues: 309528 | GridSize: 300
Generation 1410 | Revalues: 309758 | GridSize: 300
Generation 1411 | Revalues: 309986 | GridSize: 300
Generation 1412 | Revalues: 310212 | GridSize: 300
Generation 1413 | Revalues: 310436 | GridSize: 299
Generation 1414 | Revalues: 310670 | GridSize: 300
Generation 1415 | Revalues: 310894 | GridSize: 300
Generation 1416 | Revalues: 311114 | GridSize: 300
Generation 1417 | Revalues: 311336 | GridSize: 300
Generation 1418 | Revalues: 311558 | GridSize: 300
Generation 1419 | Revalues: 311798 | GridSize: 300
Generation 1420 | Revalues: 312038 | GridSize: 300
Generation 1421 | Revalues: 312260 | GridSize: 300
Generation 1422 | Revalues: 312480 | GridSize: 300
Generation 1423 | Revalues: 312696 | GridSize: 300
Generation 1424 | Revalues: 312912 | GridSize: 300
Generation 1425 | Revalues: 313138 | GridSize: 300
Generation 1426 | Revalues: 313362 | GridSize: 300
Generation 1427 | Revalues: 313582 | GridSize: 300
Generation 1428 | Revalues: 313800 | GridSize: 300
Generation 1429 | Revalues: 314022 | GridSize: 300
Generation 1430 | Revalues: 314252 | GridSize: 300
Generation 1431 | Revalues: 314482 | GridSize: 300
Generation 1432 | Revalues: 314680 | GridSize: 300
Generation 1433 | Revalues: 314914 | GridSize: 300
Generation 1434 | Revalues: 315134 | GridSize: 297
Generation 1435 | Revalues: 315358 | GridSize: 299
Generation 1436 | Revalues: 315588 | GridSize: 299
Generation 1437 | Revalues: 315810 | GridSize: 298
Generation 1438 | Revalues: 316036 | GridSize: 300
Generation 1439 | Revalues: 316274 | GridSize: 300
Generation 1440 | Revalues: 316512 | GridSize: 300
Generation 1441 | Revalues: 316738 | GridSize: 300
Generation 1442 | Revalues: 316936 | GridSize: 300
Generation 1443 | Revalues: 317148 | GridSize: 300
Generation 1444 | Revalues: 317364 | GridSize: 297
Generation 1445 | Revalues: 317594 | GridSize: 297
Generation 1446 | Revalues: 317848 | GridSize: 299
Generation 1447 | Revalues: 318074 | GridSize: 299
Generation 1448 | Revalues: 318272 | GridSize: 300
Generation 1449 | Revalues: 318498 | GridSize: 300
Generation 1450 | Revalues: 318716 | GridSize: 300
Generation 1451 | Revalues: 318954 | GridSize: 300
Generation 1452 | Revalues: 319170 | GridSize: 300
Generation 1453 | Revalues: 319382 | GridSize: 300
Generation 1454 | Revalues: 319592 | GridSize: 300
Generation 1455 | Revalues: 319780 | GridSize: 300
Generation 1456 | Revalues: 320042 | GridSize: 300
Generation 1457 | Revalues: 320276 | GridSize: 298
Generation 1458 | Revalues: 320494 | GridSize: 298
Generation 1459 | Revalues: 320706 | GridSize: 299
Generation 1460 | Revalues: 320932 | GridSize: 300
Generation 1461 | Revalues: 321154 | GridSize: 299
Generation 1462 | Revalues: 321390 | GridSize: 300
Generation 1463 | Revalues: 321594 | GridSize: 300
Generation 1464 | Revalues: 321806 | GridSize: 300
Generation 1465 | Revalues: 322048 | GridSize: 300
Generation 1466 | Revalues: 322252 | GridSize: 300
Generation 1467 | Revalues: 322472 | GridSize: 300
Generation 1468 | Revalues: 322690 | GridSize: 300
Generation 1469 | Revalues: 322898 | GridSize: 300
Generation 1470 | Revalues: 323100 | GridSize: 300
Generation 1471 | Revalues: 323338 | GridSize: 300
Generation 1472 | Revalues: 323572 | GridSize: 300
Generation 1473 | Revalues: 323794 | GridSize: 300
Generation 1474 | Revalues: 324008 | GridSize: 300
Generation 1475 | Revalues: 324210 | GridSize: 300
Generation 1476 | Revalues: 324404 | GridSize: 300
Generation 1477 | Revalues: 324612 | GridSize: 300
Generation 1478 | Revalues: 324818 | GridSize: 300
Generation 1479 | Revalues: 325018 | GridSize: 300
Generation 1480 | Revalues: 325230 | GridSize: 300
Generation 1481 | Revalues: 325440 | GridSize: 300
Generation 1482 | Revalues: 325668 | GridSize: 300
Generation 1483 | Revalues: 325876 | GridSize: 300
Generation 1484 | Revalues: 326080 | GridSize: 298
Generation 1485 | Revalues: 326314 | GridSize: 300
Generation 1486 | Revalues: 326518 | GridSize: 299
Generation 1487 | Revalues: 326714 | GridSize: 299
Generation 1488 | Revalues: 326954 | GridSize: 298
Generation 1489 | Revalues: 327194 | GridSize: 300
Generation 1490 | Revalues: 327418 | GridSize: 297
Generation 1491 | Revalues: 327646 | GridSize: 299
Generation 1492 | Revalues: 327834 | GridSize: 299
Generation 1493 | Revalues: 328054 | GridSize: 298
Generation 1494 | Revalues: 328258 | GridSize: 300
Generation 1495 | Revalues: 328476 | GridSize: 299
Generation 1496 | Revalues: 328736 | GridSize: 300
Generation 1497 | Revalues: 328974 | GridSize: 300
Generation 1498 | Revalues: 329200 | GridSize: 300
Generation 1499 | Revalues: 329428 | GridSize: 300
Generation 1500 | Revalues: 329642 | GridSize: 297
Generation 1501 | Revalues: 329868 | GridSize: 296
Generation 1502 | Revalues: 330116 | GridSize: 299
Generation 1503 | Revalues: 330344 | GridSize: 300
Generation 1504 | Revalues: 330554 | GridSize: 299
Generation 1505 | Revalues: 330778 | GridSize: 300
Generation 1506 | Revalues: 331002 | GridSize: 300
Generation 1507 | Revalues: 331234 | GridSize: 298
Generation 1508 | Revalues: 331456 | GridSize: 300
Generation 1509 | Revalues: 331684 | GridSize: 299
Generation 1510 | Revalues: 331906 | GridSize: 298
Generation 1511 | Revalues: 332106 | GridSize: 297
Generation 1512 | Revalues: 332304 | GridSize: 299
Generation 1513 | Revalues: 332500 | GridSize: 300
Generation 1514 | Revalues: 332730 | GridSize: 299
Generation 1515 | Revalues: 332954 | GridSize: 300
Generation 1516 | Revalues: 333170 | GridSize: 300
Generation 1517 | Revalues: 333410 | GridSize: 300
Generation 1518 | Revalues: 333632 | GridSize: 300
Generation 1519 | Revalues: 333862 | GridSize: 297
Generation 1520 | Revalues: 334104 | GridSize: 298
Generation 1521 | Revalues: 334328 | GridSize: 297
Generation 1522 | Revalues: 334542 | GridSize: 298
Generation 1523 | Revalues: 334748 | GridSize: 300
Generation 1524 | Revalues: 334954 | GridSize: 300
Generation 1525 | Revalues: 335160 | GridSize: 300
Generation 1526 | Revalues: 335382 | GridSize: 299
Generation 1527 | Revalues: 335624 | GridSize: 300
Generation 1528 | Revalues: 335852 | GridSize: 300
Generation 1529 | Revalues: 336084 | GridSize: 300
Generation 1530 | Revalues: 336320 | GridSize: 300
Generation 1531 | Revalues: 336530 | GridSize: 300
Generation 1532 | Revalues: 336758 | GridSize: 300
Generation 1533 | Revalues: 336974 | GridSize: 299
Generation 1534 | Revalues: 337200 | GridSize: 300
Generation 1535 | Revalues: 337434 | GridSize: 299
Generation 1536 | Revalues: 337638 | GridSize: 298
Generation 1537 | Revalues: 337884 | GridSize: 300
Generation 1538 | Revalues: 338106 | GridSize: 300
Generation 1539 | Revalues: 338352 | GridSize: 299
Generation 1540 | Revalues: 338586 | GridSize: 298
Generation 1541 | Revalues: 338808 | GridSize: 300
Generation 1542 | Revalues: 339010 | GridSize: 300
Generation 1543 | Revalues: 339234 | GridSize: 300
Generation 1544 | Revalues: 339438 | GridSize: 300
Generation 1545 | Revalues: 339644 | GridSize: 300
Generation 1546 | Revalues: 339884 | GridSize: 300
Generation 1547 | Revalues: 340094 | GridSize: 300
Generation 1548 | Revalues: 340330 | GridSize: 300
Generation 1549 | Revalues: 340542 | GridSize: 300
Generation 1550 | Revalues: 340762 | GridSize: 300
Generation 1551 | Revalues: 340984 | GridSize: 300
Generation 1552 | Revalues: 341198 | GridSize: 300
Generation 1553 | Revalues: 341400 | GridSize: 300
Generation 1554 | Revalues: 341618 | GridSize: 300
Generation 1555 | Revalues: 341850 | GridSize: 300
Generation 1556 | Revalues: 342056 | GridSize: 300
Generation 1557 | Revalues: 342262 | GridSize: 300
Generation 1558 | Revalues: 342494 | GridSize: 300
Generation 1559 | Revalues: 342716 | GridSize: 300
Generation 1560 | Revalues: 342952 | GridSize: 300
Generation 1561 | Revalues: 343200 | GridSize: 300
Generation 1562 | Revalues: 343432 | GridSize: 300
Generation 1563 | Revalues: 343674 | GridSize: 300
Generation 1564 | Revalues: 343906 | GridSize: 300
Generation 1565 | Revalues: 344134 | GridSize: 300
Generation 1566 | Revalues: 344372 | GridSize: 300
Generation 1567 | Revalues: 344608 | GridSize: 300
Generation 1568 | Revalues: 344846 | GridSize: 300
Generation 1569 | Revalues: 345050 | GridSize: 300
Generation 1570 | Revalues: 345262 | GridSize: 300
Generation 1571 | Revalues: 345480 | GridSize: 300
Generation 1572 | Revalues: 345702 | GridSize: 300
Generation 1573 | Revalues: 345922 | GridSize: 300
Generation 1574 | Revalues: 346146 | GridSize: 300
Generation 1575 | Revalues: 346370 | GridSize: 300
Generation 1576 | Revalues: 346608 | GridSize: 300
Generation 1577 | Revalues: 346840 | GridSize: 300
Generation 1578 | Revalues: 347060 | GridSize: 300
Generation 1579 | Revalues: 347284 | GridSize: 296
Generation 1580 | Revalues: 347476 | GridSize: 296
Generation 1581 | Revalues: 347696 | GridSize: 297
Generation 1582 | Revalues: 347946 | GridSize: 298
Generation 1583 | Revalues: 348148 | GridSize: 295
Generation 1584 | Revalues: 348370 | GridSize: 296
Generation 1585 | Revalues: 348588 | GridSize: 293
Generation 1586 | Revalues: 348826 | GridSize: 296
Generation 1587 | Revalues: 349042 | GridSize: 298
Generation 1588 | Revalues: 349238 | GridSize: 299
Generation 1589 | Revalues: 349444 | GridSize: 300
Generation 1590 | Revalues: 349652 | GridSize: 300
Generation 1591 | Revalues: 349868 | GridSize: 300
Generation 1592 | Revalues: 350092 | GridSize: 300
Generation 1593 | Revalues: 350298 | GridSize: 300
Generation 1594 | Revalues: 350518 | GridSize: 300
Generation 1595 | Revalues: 350744 | GridSize: 297
Generation 1596 | Revalues: 350952 | GridSize: 300
Generation 1597 | Revalues: 351140 | GridSize: 300
Generation 1598 | Revalues: 351346 | GridSize: 300
Generation 1599 | Revalues: 351570 | GridSize: 300
Generation 1600 | Revalues: 351822 | GridSize: 300
Generation 1601 | Revalues: 352044 | GridSize: 300
Generation 1602 | Revalues: 352258 | GridSize: 298
Generation 1603 | Revalues: 352466 | GridSize: 298
Generation 1604 | Revalues: 352668 | GridSize: 298
Generation 1605 | Revalues: 352870 | GridSize: 300
Generation 1606 | Revalues: 353104 | GridSize: 300
Generation 1607 | Revalues: 353324 | GridSize: 296
Generation 1608 | Revalues: 353554 | GridSize: 296
Generation 1609 | Revalues: 353736 | GridSize: 296
Generation 1610 | Revalues: 353934 | GridSize: 295
Generation 1611 | Revalues: 354176 | GridSize: 297
Generation 1612 | Revalues: 354376 | GridSize: 299
Generation 1613 | Revalues: 354552 | GridSize: 299
Generation 1614 | Revalues: 354756 | GridSize: 300
Generation 1615 | Revalues: 354982 | GridSize: 299
Generation 1616 | Revalues: 355182 | GridSize: 300
Generation 1617 | Revalues: 355394 | GridSize: 293
Generation 1618 | Revalues: 355598 | GridSize: 295
Generation 1619 | Revalues: 355816 | GridSize: 298
Generation 1620 | Revalues: 356014 | GridSize: 299
Generation 1621 | Revalues: 356228 | GridSize: 300
Generation 1622 | Revalues: 356474 | GridSize: 300
Generation 1623 | Revalues: 356700 | GridSize: 299
Generation 1624 | Revalues: 356920 | GridSize: 298
Generation 1625 | Revalues: 357134 | GridSize: 295
Generation 1626 | Revalues: 357348 | GridSize: 296
Generation 1627 | Revalues: 357562 | GridSize: 296
Generation 1628 | Revalues: 357774 | GridSize: 298
Generation 1629 | Revalues: 358010 | GridSize: 296
Generation 1630 | Revalues: 358216 | GridSize: 295
Generation 1631 | Revalues: 358426 | GridSize: 297
Generation 1632 | Revalues: 358648 | GridSize: 294
Generation 1633 | Revalues: 358876 | GridSize: 295
Generation 1634 | Revalues: 359084 | GridSize: 290
Generation 1635 | Revalues: 359304 | GridSize: 290
Generation 1636 | Revalues: 359522 | GridSize: 287
Generation 1637 | Revalues: 359720 | GridSize: 282
Generation 1638 | Revalues: 359968 | GridSize: 284
Generation 1639 | Revalues: 360194 | GridSize: 287
Generation 1640 | Revalues: 360420 | GridSize: 289
Generation 1641 | Revalues: 360646 | GridSize: 288
Generation 1642 | Revalues: 360860 | GridSize: 288
Generation 1643 | Revalues: 361096 | GridSize: 287
Generation 1644 | Revalues: 361332 | GridSize: 288
Generation 1645 | Revalues: 361530 | GridSize: 284
Generation 1646 | Revalues: 361712 | GridSize: 284
Generation 1647 | Revalues: 361902 | GridSize: 285
Generation 1648 | Revalues: 362112 | GridSize: 290
Generation 1649 | Revalues: 362338 | GridSize: 287
Generation 1650 | Revalues: 362546 | GridSize: 287
Generation 1651 | Revalues: 362758 | GridSize: 288
Generation 1652 | Revalues: 362992 | GridSize: 294
Generation 1653 | Revalues: 363198 | GridSize: 294
Generation 1654 | Revalues: 363402 | GridSize: 295
Generation 1655 | Revalues: 363610 | GridSize: 295
Generation 1656 | Revalues: 363838 | GridSize: 292
Generation 1657 | Revalues: 364050 | GridSize: 291
Generation 1658 | Revalues: 364262 | GridSize: 293
Generation 1659 | Revalues: 364484 | GridSize: 293
Generation 1660 | Revalues: 364706 | GridSize: 292
Generation 1661 | Revalues: 364922 | GridSize: 293
Generation 1662 | Revalues: 365154 | GridSize: 295
Generation 1663 | Revalues: 365374 | GridSize: 296
Generation 1664 | Revalues: 365622 | GridSize: 295
Generation 1665 | Revalues: 365842 | GridSize: 297
Generation 1666 | Revalues: 366056 | GridSize: 296
Generation 1667 | Revalues: 366276 | GridSize: 299
Generation 1668 | Revalues: 366500 | GridSize: 300
Generation 1669 | Revalues: 366738 | GridSize: 300
Generation 1670 | Revalues: 366966 | GridSize: 300
Generation 1671 | Revalues: 367162 | GridSize: 300
Generation 1672 | Revalues: 367362 | GridSize: 300
Generation 1673 | Revalues: 367572 | GridSize: 300
Generation 1674 | Revalues: 367806 | GridSize: 300
Generation 1675 | Revalues: 368034 | GridSize: 299
Generation 1676 | Revalues: 368236 | GridSize: 300
Generation 1677 | Revalues: 368452 | GridSize: 300
Generation 1678 | Revalues: 368654 | GridSize: 300
Generation 1679 | Revalues: 368860 | GridSize: 300
Generation 1680 | Revalues: 369092 | GridSize: 300
Generation 1681 | Revalues: 369314 | GridSize: 300
Generation 1682 | Revalues: 369522 | GridSize: 300
Generation 1683 | Revalues: 369730 | GridSize: 300
Generation 1684 | Revalues: 369942 | GridSize: 300
Generation 1685 | Revalues: 370144 | GridSize: 300
Generation 1686 | Revalues: 370348 | GridSize: 300
Generation 1687 | Revalues: 370586 | GridSize: 300
Generation 1688 | Revalues: 370822 | GridSize: 299
Generation 1689 | Revalues: 371046 | GridSize: 300
Generation 1690 | Revalues: 371258 | GridSize: 300
Generation 1691 | Revalues: 371492 | GridSize: 300
Generation 1692 | Revalues: 371698 | GridSize: 298
Generation 1693 | Revalues: 371908 | GridSize: 300
Generation 1694 | Revalues: 372132 | GridSize: 300
Generation 1695 | Revalues: 372368 | GridSize: 300
Generation 1696 | Revalues: 372590 | GridSize: 299
Generation 1697 | Revalues: 372806 | GridSize: 299
Generation 1698 | Revalues: 373036 | GridSize: 298
Generation 1699 | Revalues: 373236 | GridSize: 297
Generation 1700 | Revalues: 373454 | GridSize: 300
Generation 1701 | Revalues: 373688 | GridSize: 300
Generation 1702 | Revalues: 373898 | GridSize: 300
Generation 1703 | Revalues: 374140 | GridSize: 299
Generation 1704 | Revalues: 374352 | GridSize: 296
Generation 1705 | Revalues: 374552 | GridSize: 299
