Generation 0 | Revalues: 100 | GridSize: 6
Generation 1130 | Revalues: 225942 | GridSize: 300
Generation 1131 | Revalues: 226154 | GridSize: 300
Generation 1132 | Revalues: 226334 | GridSize: 300
Generation 1133 | Revalues: 226530 | GridSize: 300
Generation 1134 | Revalues: 226702 | GridSize: 300
Generation 1135 | Revalues: 226886 | GridSize: 300
Generation 1136 | Revalues: 227080 | GridSize: 300
Generation 1137 | Revalues: 227312 | GridSize: 300
Generation 1138 | Revalues: 227502 | GridSize: 299
Generation 1139 | Revalues: 227700 | GridSize: 299
Generation 1140 | Revalues: 227914 | GridSize: 299
Generation 1141 | Revalues: 228102 | GridSize: 300
Generation 1142 | Revalues: 228292 | GridSize: 300
Generation 1143 | Revalues: 228504 | GridSize: 297
Generation 1144 | Revalues: 228728 | GridSize: 297
Generation 1145 | Revalues: 228936 | GridSize: 297
Generation 1146 | Revalues: 229118 | GridSize: 298
Generation 1147 | Revalues: 229324 | GridSize: 298
Generation 1148 | Revalues: 229494 | GridSize: 298
Generation 1149 | Revalues: 229724 | GridSize: 298
Generation 1150 | Revalues: 229924 | GridSize: 298
Generation 1151 | Revalues: 230104 | GridSize: 299
Generation 1152 | Revalues: 230296 | GridSize: 300
Generation 1153 | Revalues: 230488 | GridSize: 296
Generation 1154 | Revalues: 230706 | GridSize: 296
Generation 1155 | Revalues: 230938 | GridSize: 296
Generation 1156 | Revalues: 231126 | GridSize: 296
Generation 1157 | Revalues: 231306 | GridSize: 296
Generation 1158 | Revalues: 231508 | GridSize: 296
Generation 1159 | Revalues: 231704 | GridSize: 296
Generation 1160 | Revalues: 231894 | GridSize: 297
Generation 1161 | Revalues: 232108 | GridSize: 298
Generation 1162 | Revalues: 232304 | GridSize: 295
Generation 1163 | Revalues: 232506 | GridSize: 295
Generation 1164 | Revalues: 232700 | GridSize: 296
Generation 1165 | Revalues: 232892 | GridSize: 296
Generation 1166 | Revalues: 233080 | GridSize: 296
Generation 1167 | Revalues: 233276 | GridSize: 297
Generation 1168 | Revalues: 233476 | GridSize: 297
Generation 1169 | Revalues: 233670 | GridSize: 289
Generation 1170 | Revalues: 233880 | GridSize: 289
Generation 1171 | Revalues: 234072 | GridSize: 290
Generation 1172 | Revalues: 234296 | GridSize: 290
Generation 1173 | Revalues: 234492 | GridSize: 291
Generation 1174 | Revalues: 234678 | GridSize: 293
Generation 1175 | Revalues: 234890 | GridSize: 295
Generation 1176 | Revalues: 235080 | GridSize: 295
Generation 1177 | Revalues: 235262 | GridSize: 295
Generation 1178 | Revalues: 235456 | GridSize: 296
Generation 1179 | Revalues: 235650 | GridSize: 296
Generation 1180 | Revalues: 235886 | GridSize: 295
Generation 1181 | Revalues: 236086 | GridSize: 295
Generation 1182 | Revalues: 236276 | GridSize: 295
Generation 1183 | Revalues: 236488 | GridSize: 295
Generation 1184 | Revalues: 236684 | GridSize: 296
Generation 1185 | Revalues: 236884 | GridSize: 296
Generation 1186 | Revalues: 237102 | GridSize: 296
Generation 1187 | Revalues: 237276 | GridSize: 296
Generation 1188 | Revalues: 237472 | GridSize: 296
Generation 1189 | Revalues: 237660 | GridSize: 296
Generation 1190 | Revalues: 237854 | GridSize: 296
Generation 1191 | Revalues: 238076 | GridSize: 297
Generation 1192 | Revalues: 238292 | GridSize: 297
Generation 1193 | Revalues: 238504 | GridSize: 297
Generation 1194 | Revalues: 238680 | GridSize: 297
Generation 1195 | Revalues: 238886 | GridSize: 297
Generation 1196 | Revalues: 239088 | GridSize: 297
Generation 1197 | Revalues: 239304 | GridSize: 298
Generation 1198 | Revalues: 239508 | GridSize: 298
Generation 1199 | Revalues: 239708 | GridSize: 298
Generation 1200 | Revalues: 239912 | GridSize: 298
Generation 1201 | Revalues: 240114 | GridSize: 298
Generation 1202 | Revalues: 240292 | GridSize: 298
Generation 1203 | Revalues: 240496 | GridSize: 298
Generation 1204 | Revalues: 240690 | GridSize: 298
Generation 1205 | Revalues: 240870 | GridSize: 298
Generation 1206 | Revalues: 241080 | GridSize: 298
Generation 1207 | Revalues: 241274 | GridSize: 299
Generation 1208 | Revalues: 241462 | GridSize: 299
Generation 1209 | Revalues: 241662 | GridSize: 299
Generation 1210 | Revalues: 241864 | GridSize: 300
Generation 1211 | Revalues: 242054 | GridSize: 300
Generation 1212 | Revalues: 242272 | GridSize: 300
Generation 1213 | Revalues: 242450 | GridSize: 300
Generation 1214 | Revalues: 242656 | GridSize: 300
Generation 1215 | Revalues: 242854 | GridSize: 300
Generation 1216 | Revalues: 243070 | GridSize: 300
Generation 1217 | Revalues: 243254 | GridSize: 300
Generation 1218 | Revalues: 243454 | GridSize: 300
Generation 1219 | Revalues: 243636 | GridSize: 300
Generation 1220 | Revalues: 243832 | GridSize: 300
Generation 1221 | Revalues: 244028 | GridSize: 300
Generation 1222 | Revalues: 244208 | GridSize: 300
Generation 1223 | Revalues: 244414 | GridSize: 300
Generation 1224 | Revalues: 244622 | GridSize: 300
Generation 1225 | Revalues: 244838 | GridSize: 298
Generation 1226 | Revalues: 245038 | GridSize: 298
Generation 1227 | Revalues: 245236 | GridSize: 300
Generation 1228 | Revalues: 245440 | GridSize: 300
Generation 1229 | Revalues: 245636 | GridSize: 300
Generation 1230 | Revalues: 245820 | GridSize: 300
Generation 1231 | Revalues: 246028 | GridSize: 300
Generation 1232 | Revalues: 246212 | GridSize: 300
Generation 1233 | Revalues: 246416 | GridSize: 300
Generation 1234 | Revalues: 246590 | GridSize: 297
Generation 1235 | Revalues: 246798 | GridSize: 297
Generation 1236 | Revalues: 246990 | GridSize: 297
Generation 1237 | Revalues: 247178 | GridSize: 296
Generation 1238 | Revalues: 247392 | GridSize: 296
Generation 1239 | Revalues: 247604 | GridSize: 296
Generation 1240 | Revalues: 247786 | GridSize: 296
Generation 1241 | Revalues: 247994 | GridSize: 296
Generation 1242 | Revalues: 248182 | GridSize: 297
Generation 1243 | Revalues: 248398 | GridSize: 297
Generation 1244 | Revalues: 248600 | GridSize: 298
Generation 1245 | Revalues: 248776 | GridSize: 298
Generation 1246 | Revalues: 248966 | GridSize: 298
Generation 1247 | Revalues: 249168 | GridSize: 298
Generation 1248 | Revalues: 249360 | GridSize: 299
Generation 1249 | Revalues: 249534 | GridSize: 299
Generation 1250 | Revalues: 249736 | GridSize: 299
Generation 1251 | Revalues: 249944 | GridSize: 300
Generation 1252 | Revalues: 250144 | GridSize: 300
Generation 1253 | Revalues: 250368 | GridSize: 300
Generation 1254 | Revalues: 250586 | GridSize: 300
Generation 1255 | Revalues: 250746 | GridSize: 300
Generation 1256 | Revalues: 250950 | GridSize: 300
Generation 1257 | Revalues: 251154 | GridSize: 300
Generation 1258 | Revalues: 251346 | GridSize: 300
Generation 1259 | Revalues: 251558 | GridSize: 300
Generation 1260 | Revalues: 251746 | GridSize: 300
Generation 1261 | Revalues: 251938 | GridSize: 300
Generation 1262 | Revalues: 252128 | GridSize: 300
Generation 1263 | Revalues: 252322 | GridSize: 300
Generation 1264 | Revalues: 252536 | GridSize: 300
Generation 1265 | Revalues: 252740 | GridSize: 300
Generation 1266 | Revalues: 252950 | GridSize: 300
Generation 1267 | Revalues: 253142 | GridSize: 300
Generation 1268 | Revalues: 253326 | GridSize: 300
Generation 1269 | Revalues: 253518 | GridSize: 300
Generation 1270 | Revalues: 253730 | GridSize: 300
Generation 1271 | Revalues: 253916 | GridSize: 299
Generation 1272 | Revalues: 254114 | GridSize: 297
Generation 1273 | Revalues: 254314 | GridSize: 297
Generation 1274 | Revalues: 254498 | GridSize: 299
Generation 1275 | Revalues: 254682 | GridSize: 299
Generation 1276 | Revalues: 254882 | GridSize: 299
Generation 1277 | Revalues: 255084 | GridSize: 299
Generation 1278 | Revalues: 255276 | GridSize: 299
Generation 1279 | Revalues: 255496 | GridSize: 299
Generation 1280 | Revalues: 255706 | GridSize: 299
Generation 1281 | Revalues: 255886 | GridSize: 300
Generation 1282 | Revalues: 256092 | GridSize: 300
Generation 1283 | Revalues: 256294 | GridSize: 300
Generation 1284 | Revalues: 256502 | GridSize: 300
Generation 1285 | Revalues: 256678 | GridSize: 300
Generation 1286 | Revalues: 256894 | GridSize: 300
Generation 1287 | Revalues: 257110 | GridSize: 300
Generation 1288 | Revalues: 257308 | GridSize: 300
Generation 1289 | Revalues: 257508 | GridSize: 300
Generation 1290 | Revalues: 257698 | GridSize: 299
Generation 1291 | Revalues: 257926 | GridSize: 300
Generation 1292 | Revalues: 258148 | GridSize: 300
Generation 1293 | Revalues: 258344 | GridSize: 300
Generation 1294 | Revalues: 258554 | GridSize: 300
Generation 1295 | Revalues: 258750 | GridSize: 300
Generation 1296 | Revalues: 258920 | GridSize: 300
Generation 1297 | Revalues: 259122 | GridSize: 300
Generation 1298 | Revalues: 259342 | GridSize: 299
Generation 1299 | Revalues: 259540 | GridSize: 300
Generation 1300 | Revalues: 259744 | GridSize: 300
Generation 1301 | Revalues: 259932 | GridSize: 299
Generation 1302 | Revalues: 260110 | GridSize: 299
Generation 1303 | Revalues: 260312 | GridSize: 300
Generation 1304 | Revalues: 260500 | GridSize: 300
Generation 1305 | Revalues: 260690 | GridSize: 300
Generation 1306 | Revalues: 260916 | GridSize: 300
Generation 1307 | Revalues: 261104 | GridSize: 300
Generation 1308 | Revalues: 261292 | GridSize: 300
Generation 1309 | Revalues: 261484 | GridSize: 300
Generation 1310 | Revalues: 261708 | GridSize: 300
Generation 1311 | Revalues: 261902 | GridSize: 300
Generation 1312 | Revalues: 262128 | GridSize: 300
Generation 1313 | Revalues: 262314 | GridSize: 300
Generation 1314 | Revalues: 262542 | GridSize: 300
Generation 1315 | Revalues: 262764 | GridSize: 300
Generation 1316 | Revalues: 262972 | GridSize: 300
Generation 1317 | Revalues: 263148 | GridSize: 300
Generation 1318 | Revalues: 263336 | GridSize: 300
Generation 1319 | Revalues: 263534 | GridSize: 300
Generation 1320 | Revalues: 263710 | GridSize: 300
Generation 1321 | Revalues: 263892 | GridSize: 300
Generation 1322 | Revalues: 264096 | GridSize: 300
Generation 1323 | Revalues: 264288 | GridSize: 299
Generation 1324 | Revalues: 264466 | GridSize: 299
Generation 1325 | Revalues: 264678 | GridSize: 299
Generation 1326 | Revalues: 264896 | GridSize: 299
Generation 1327 | Revalues: 265094 | GridSize: 299
Generation 1328 | Revalues: 265300 | GridSize: 300
Generation 1329 | Revalues: 265502 | GridSize: 300
Generation 1330 | Revalues: 265676 | GridSize: 300
Generation 1331 | Revalues: 265876 | GridSize: 300
Generation 1332 | Revalues: 266060 | GridSize: 300
Generation 1333 | Revalues: 266258 | GridSize: 300
Generation 1334 | Revalues: 266452 | GridSize: 300
Generation 1335 | Revalues: 266660 | GridSize: 300
Generation 1336 | Revalues: 266828 | GridSize: 300
Generation 1337 | Revalues: 267028 | GridSize: 300
Generation 1338 | Revalues: 267218 | GridSize: 300
Generation 1339 | Revalues: 267406 | GridSize: 300
Generation 1340 | Revalues: 267600 | GridSize: 300
Generation 1341 | Revalues: 267802 | GridSize: 300
Generation 1342 | Revalues: 267994 | GridSize: 300
Generation 1343 | Revalues: 268180 | GridSize: 300
Generation 1344 | Revalues: 268378 | GridSize: 300
Generation 1345 | Revalues: 268560 | GridSize: 299
Generation 1346 | Revalues: 268780 | GridSize: 299
Generation 1347 | Revalues: 269000 | GridSize: 300
Generation 1348 | Revalues: 269192 | GridSize: 300
Generation 1349 | Revalues: 269400 | GridSize: 300
Generation 1350 | Revalues: 269612 | GridSize: 300
Generation 1351 | Revalues: 269794 | GridSize: 300
Generation 1352 | Revalues: 270006 | GridSize: 300
Generation 1353 | Revalues: 270184 | GridSize: 300
Generation 1354 | Revalues: 270396 | GridSize: 300
Generation 1355 | Revalues: 270602 | GridSize: 300
Generation 1356 | Revalues: 270790 | GridSize: 300
Generation 1357 | Revalues: 270968 | GridSize: 300
Generation 1358 | Revalues: 271144 | GridSize: 299
Generation 1359 | Revalues: 271358 | GridSize: 300
Generation 1360 | Revalues: 271560 | GridSize: 300
Generation 1361 | Revalues: 271782 | GridSize: 300
Generation 1362 | Revalues: 271992 | GridSize: 300
Generation 1363 | Revalues: 272192 | GridSize: 300
Generation 1364 | Revalues: 272388 | GridSize: 300
Generation 1365 | Revalues: 272584 | GridSize: 300
Generation 1366 | Revalues: 272778 | GridSize: 300
Generation 1367 | Revalues: 273000 | GridSize: 300
Generation 1368 | Revalues: 273196 | GridSize: 300
Generation 1369 | Revalues: 273414 | GridSize: 300
Generation 1370 | Revalues: 273596 | GridSize: 300
Generation 1371 | Revalues: 273800 | GridSize: 300
Generation 1372 | Revalues: 273998 | GridSize: 300
Generation 1373 | Revalues: 274176 | GridSize: 300
Generation 1374 | Revalues: 274364 | GridSize: 300
Generation 1375 | Revalues: 274564 | GridSize: 300
Generation 1376 | Revalues: 274778 | GridSize: 300
Generation 1377 | Revalues: 274974 | GridSize: 300
Generation 1378 | Revalues: 275196 | GridSize: 298
Generation 1379 | Revalues: 275386 | GridSize: 299
Generation 1380 | Revalues: 275580 | GridSize: 299
Generation 1381 | Revalues: 275784 | GridSize: 299
Generation 1382 | Revalues: 275982 | GridSize: 299
Generation 1383 | Revalues: 276190 | GridSize: 300
Generation 1384 | Revalues: 276404 | GridSize: 300
Generation 1385 | Revalues: 276614 | GridSize: 300
Generation 1386 | Revalues: 276812 | GridSize: 300
Generation 1387 | Revalues: 277000 | GridSize: 300
Generation 1388 | Revalues: 277198 | GridSize: 300
Generation 1389 | Revalues: 277386 | GridSize: 300
Generation 1390 | Revalues: 277588 | GridSize: 300
Generation 1391 | Revalues: 277790 | GridSize: 300
Generation 1392 | Revalues: 277990 | GridSize: 300
Generation 1393 | Revalues: 278190 | GridSize: 300
Generation 1394 | Revalues: 278416 | GridSize: 300
Generation 1395 | Revalues: 278628 | GridSize: 300
Generation 1396 | Revalues: 278822 | GridSize: 300
Generation 1397 | Revalues: 279010 | GridSize: 300
Generation 1398 | Revalues: 279208 | GridSize: 300
Generation 1399 | Revalues: 279394 | GridSize: 300
Generation 1400 | Revalues: 279586 | GridSize: 300
Generation 1401 | Revalues: 279768 | GridSize: 300
Generation 1402 | Revalues: 279960 | GridSize: 300
Generation 1403 | Revalues: 280158 | GridSize: 300
Generation 1404 | Revalues: 280336 | GridSize: 300
Generation 1405 | Revalues: 280538 | GridSize: 300
Generation 1406 | Revalues: 280726 | GridSize: 299
Generation 1407 | Revalues: 280926 | GridSize: 299
Generation 1408 | Revalues: 281150 | GridSize: 300
Generation 1409 | Revalues: 281338 | GridSize: 300
Generation 1410 | Revalues: 281530 | GridSize: 300
Generation 1411 | Revalues: 281738 | GridSize: 300
Generation 1412 | Revalues: 281936 | GridSize: 300
Generation 1413 | Revalues: 282134 | GridSize: 300
Generation 1414 | Revalues: 282354 | GridSize: 300
Generation 1415 | Revalues: 282566 | GridSize: 300
Generation 1416 | Revalues: 282792 | GridSize: 300
Generation 1417 | Revalues: 283000 | GridSize: 300
Generation 1418 | Revalues: 283198 | GridSize: 300
Generation 1419 | Revalues: 283402 | GridSize: 300
Generation 1420 | Revalues: 283602 | GridSize: 300
Generation 1421 | Revalues: 283818 | GridSize: 300
Generation 1422 | Revalues: 284014 | GridSize: 300
Generation 1423 | Revalues: 284222 | GridSize: 300
Generation 1424 | Revalues: 284428 | GridSize: 300
Generation 1425 | Revalues: 284622 | GridSize: 300
Generation 1426 | Revalues: 284820 | GridSize: 300
Generation 1427 | Revalues: 285028 | GridSize: 298
Generation 1428 | Revalues: 285206 | GridSize: 299
Generation 1429 | Revalues: 285394 | GridSize: 299
Generation 1430 | Revalues: 285590 | GridSize: 299
Generation 1431 | Revalues: 285772 | GridSize: 299
Generation 1432 | Revalues: 285986 | GridSize: 299
Generation 1433 | Revalues: 286180 | GridSize: 299
Generation 1434 | Revalues: 286392 | GridSize: 299
Generation 1435 | Revalues: 286576 | GridSize: 299
Generation 1436 | Revalues: 286758 | GridSize: 299
Generation 1437 | Revalues: 286974 | GridSize: 299
Generation 1438 | Revalues: 287174 | GridSize: 299
Generation 1439 | Revalues: 287390 | GridSize: 299
Generation 1440 | Revalues: 287578 | GridSize: 299
Generation 1441 | Revalues: 287782 | GridSize: 299
Generation 1442 | Revalues: 287970 | GridSize: 299
Generation 1443 | Revalues: 288170 | GridSize: 299
Generation 1444 | Revalues: 288372 | GridSize: 299
Generation 1445 | Revalues: 288594 | GridSize: 300
Generation 1446 | Revalues: 288794 | GridSize: 300
Generation 1447 | Revalues: 289002 | GridSize: 300
Generation 1448 | Revalues: 289220 | GridSize: 300
Generation 1449 | Revalues: 289432 | GridSize: 300
Generation 1450 | Revalues: 289638 | GridSize: 300
Generation 1451 | Revalues: 289854 | GridSize: 300
Generation 1452 | Revalues: 290082 | GridSize: 300
Generation 1453 | Revalues: 290272 | GridSize: 300
Generation 1454 | Revalues: 290464 | GridSize: 300
Generation 1455 | Revalues: 290666 | GridSize: 300
Generation 1456 | Revalues: 290890 | GridSize: 300
Generation 1457 | Revalues: 291066 | GridSize: 300
Generation 1458 | Revalues: 291276 | GridSize: 300
Generation 1459 | Revalues: 291464 | GridSize: 300
Generation 1460 | Revalues: 291666 | GridSize: 300
Generation 1461 | Revalues: 291862 | GridSize: 300
Generation 1462 | Revalues: 292070 | GridSize: 300
Generation 1463 | Revalues: 292268 | GridSize: 300
Generation 1464 | Revalues: 292474 | GridSize: 300
Generation 1465 | Revalues: 292660 | GridSize: 300
Generation 1466 | Revalues: 292856 | GridSize: 300
Generation 1467 | Revalues: 293060 | GridSize: 300
Generation 1468 | Revalues: 293236 | GridSize: 300
Generation 1469 | Revalues: 293462 | GridSize: 300
Generation 1470 | Revalues: 293662 | GridSize: 300
Generation 1471 | Revalues: 293860 | GridSize: 300
Generation 1472 | Revalues: 294056 | GridSize: 300
Generation 1473 | Revalues: 294262 | GridSize: 300
Generation 1474 | Revalues: 294460 | GridSize: 300
Generation 1475 | Revalues: 294634 | GridSize: 300
Generation 1476 | Revalues: 294852 | GridSize: 300
Generation 1477 | Revalues: 295052 | GridSize: 300
Generation 1478 | Revalues: 295236 | GridSize: 300
Generation 1479 | Revalues: 295456 | GridSize: 298
Generation 1480 | Revalues: 295650 | GridSize: 298
Generation 1481 | Revalues: 295830 | GridSize: 298
Generation 1482 | Revalues: 296012 | GridSize: 299
Generation 1483 | Revalues: 296202 | GridSize: 299
Generation 1484 | Revalues: 296404 | GridSize: 300
Generation 1485 | Revalues: 296582 | GridSize: 300
Generation 1486 | Revalues: 296780 | GridSize: 300
Generation 1487 | Revalues: 296968 | GridSize: 300
Generation 1488 | Revalues: 297150 | GridSize: 300
Generation 1489 | Revalues: 297354 | GridSize: 300
Generation 1490 | Revalues: 297568 | GridSize: 300
Generation 1491 | Revalues: 297772 | GridSize: 300
Generation 1492 | Revalues: 298002 | GridSize: 300
Generation 1493 | Revalues: 298198 | GridSize: 300
Generation 1494 | Revalues: 298426 | GridSize: 300
Generation 1495 | Revalues: 298612 | GridSize: 300
Generation 1496 | Revalues: 298796 | GridSize: 300
Generation 1497 | Revalues: 299004 | GridSize: 300
Generation 1498 | Revalues: 299194 | GridSize: 300
Generation 1499 | Revalues: 299394 | GridSize: 300
Generation 1500 | Revalues: 299606 | GridSize: 300
Generation 1501 | Revalues: 299806 | GridSize: 300
Generation 1502 | Revalues: 299998 | GridSize: 300
Generation 1503 | Revalues: 300200 | GridSize: 300
Generation 1504 | Revalues: 300410 | GridSize: 300
Generation 1505 | Revalues: 300618 | GridSize: 300
Generation 1506 | Revalues: 300830 | GridSize: 300
Generation 1507 | Revalues: 301030 | GridSize: 300
Generation 1508 | Revalues: 301240 | GridSize: 300
Generation 1509 | Revalues: 301428 | GridSize: 298
Generation 1510 | Revalues: 301634 | GridSize: 298
Generation 1511 | Revalues: 301836 | GridSize: 298
Generation 1512 | Revalues: 302040 | GridSize: 298
Generation 1513 | Revalues: 302234 | GridSize: 299
Generation 1514 | Revalues: 302424 | GridSize: 300
Generation 1515 | Revalues: 302612 | GridSize: 300
Generation 1516 | Revalues: 302798 | GridSize: 300
Generation 1517 | Revalues: 303026 | GridSize: 299
Generation 1518 | Revalues: 303222 | GridSize: 298
Generation 1519 | Revalues: 303410 | GridSize: 298
Generation 1520 | Revalues: 303604 | GridSize: 298
Generation 1521 | Revalues: 303828 | GridSize: 298
Generation 1522 | Revalues: 304028 | GridSize: 298
Generation 1523 | Revalues: 304240 | GridSize: 295
Generation 1524 | Revalues: 304434 | GridSize: 295
Generation 1525 | Revalues: 304636 | GridSize: 296
Generation 1526 | Revalues: 304854 | GridSize: 297
Generation 1527 | Revalues: 305060 | GridSize: 299
Generation 1528 | Revalues: 305288 | GridSize: 295
Generation 1529 | Revalues: 305510 | GridSize: 296
Generation 1530 | Revalues: 305714 | GridSize: 297
Generation 1531 | Revalues: 305920 | GridSize: 297
Generation 1532 | Revalues: 306152 | GridSize: 298
Generation 1533 | Revalues: 306366 | GridSize: 296
Generation 1534 | Revalues: 306524 | GridSize: 297
Generation 1535 | Revalues: 306732 | GridSize: 296
Generation 1536 | Revalues: 306938 | GridSize: 296
Generation 1537 | Revalues: 307128 | GridSize: 296
Generation 1538 | Revalues: 307338 | GridSize: 296
Generation 1539 | Revalues: 307562 | GridSize: 296
Generation 1540 | Revalues: 307762 | GridSize: 296
Generation 1541 | Revalues: 307974 | GridSize: 292
Generation 1542 | Revalues: 308166 | GridSize: 292
Generation 1543 | Revalues: 308380 | GridSize: 292
Generation 1544 | Revalues: 308580 | GridSize: 294
Generation 1545 | Revalues: 308792 | GridSize: 294
Generation 1546 | Revalues: 309000 | GridSize: 294
Generation 1547 | Revalues: 309198 | GridSize: 294
Generation 1548 | Revalues: 309430 | GridSize: 294
Generation 1549 | Revalues: 309634 | GridSize: 295
Generation 1550 | Revalues: 309828 | GridSize: 295
Generation 1551 | Revalues: 310012 | GridSize: 295
Generation 1552 | Revalues: 310230 | GridSize: 295
Generation 1553 | Revalues: 310440 | GridSize: 295
Generation 1554 | Revalues: 310628 | GridSize: 293
Generation 1555 | Revalues: 310836 | GridSize: 293
Generation 1556 | Revalues: 311044 | GridSize: 293
Generation 1557 | Revalues: 311256 | GridSize: 293
Generation 1558 | Revalues: 311450 | GridSize: 293
Generation 1559 | Revalues: 311682 | GridSize: 293
Generation 1560 | Revalues: 311878 | GridSize: 294
Generation 1561 | Revalues: 312092 | GridSize: 294
Generation 1562 | Revalues: 312296 | GridSize: 293
Generation 1563 | Revalues: 312494 | GridSize: 293
Generation 1564 | Revalues: 312662 | GridSize: 294
Generation 1565 | Revalues: 312860 | GridSize: 294
Generation 1566 | Revalues: 313078 | GridSize: 294
Generation 1567 | Revalues: 313296 | GridSize: 294
Generation 1568 | Revalues: 313482 | GridSize: 294
Generation 1569 | Revalues: 313662 | GridSize: 294
Generation 1570 | Revalues: 313870 | GridSize: 294
Generation 1571 | Revalues: 314072 | GridSize: 294
Generation 1572 | Revalues: 314294 | GridSize: 291
Generation 1573 | Revalues: 314504 | GridSize: 291
Generation 1574 | Revalues: 314712 | GridSize: 291
Generation 1575 | Revalues: 314920 | GridSize: 291
Generation 1576 | Revalues: 315128 | GridSize: 291
Generation 1577 | Revalues: 315310 | GridSize: 291
Generation 1578 | Revalues: 315512 | GridSize: 291
Generation 1579 | Revalues: 315730 | GridSize: 291
Generation 1580 | Revalues: 315940 | GridSize: 291
Generation 1581 | Revalues: 316152 | GridSize: 291
Generation 1582 | Revalues: 316360 | GridSize: 292
Generation 1583 | Revalues: 316570 | GridSize: 294
Generation 1584 | Revalues: 316762 | GridSize: 294
Generation 1585 | Revalues: 316946 | GridSize: 294
Generation 1586 | Revalues: 317130 | GridSize: 294
Generation 1587 | Revalues: 317322 | GridSize: 293
Generation 1588 | Revalues: 317518 | GridSize: 293
Generation 1589 | Revalues: 317704 | GridSize: 293
Generation 1590 | Revalues: 317888 | GridSize: 294
Generation 1591 | Revalues: 318082 | GridSize: 294
Generation 1592 | Revalues: 318264 | GridSize: 290
Generation 1593 | Revalues: 318464 | GridSize: 289
Generation 1594 | Revalues: 318678 | GridSize: 289
Generation 1595 | Revalues: 318872 | GridSize: 289
Generation 1596 | Revalues: 319082 | GridSize: 290
Generation 1597 | Revalues: 319288 | GridSize: 292
Generation 1598 | Revalues: 319512 | GridSize: 292
Generation 1599 | Revalues: 319710 | GridSize: 292
Generation 1600 | Revalues: 319894 | GridSize: 288
Generation 1601 | Revalues: 320112 | GridSize: 288
Generation 1602 | Revalues: 320312 | GridSize: 288
Generation 1603 | Revalues: 320514 | GridSize: 289
Generation 1604 | Revalues: 320724 | GridSize: 289
Generation 1605 | Revalues: 320918 | GridSize: 289
Generation 1606 | Revalues: 321126 | GridSize: 289
Generation 1607 | Revalues: 321320 | GridSize: 289
Generation 1608 | Revalues: 321512 | GridSize: 289
Generation 1609 | Revalues: 321722 | GridSize: 289
Generation 1610 | Revalues: 321910 | GridSize: 289
Generation 1611 | Revalues: 322100 | GridSize: 289
Generation 1612 | Revalues: 322306 | GridSize: 289
Generation 1613 | Revalues: 322530 | GridSize: 288
Generation 1614 | Revalues: 322730 | GridSize: 288
Generation 1615 | Revalues: 322916 | GridSize: 288
Generation 1616 | Revalues: 323146 | GridSize: 289
Generation 1617 | Revalues: 323358 | GridSize: 289
Generation 1618 | Revalues: 323546 | GridSize: 289
Generation 1619 | Revalues: 323732 | GridSize: 289
Generation 1620 | Revalues: 323918 | GridSize: 289
Generation 1621 | Revalues: 324104 | GridSize: 289
Generation 1622 | Revalues: 324304 | GridSize: 289
Generation 1623 | Revalues: 324510 | GridSize: 289
Generation 1624 | Revalues: 324704 | GridSize: 289
Generation 1625 | Revalues: 324908 | GridSize: 290
Generation 1626 | Revalues: 325088 | GridSize: 290
Generation 1627 | Revalues: 325282 | GridSize: 290
Generation 1628 | Revalues: 325472 | GridSize: 290
Generation 1629 | Revalues: 325676 | GridSize: 290
Generation 1630 | Revalues: 325862 | GridSize: 290
Generation 1631 | Revalues: 326074 | GridSize: 290
Generation 1632 | Revalues: 326270 | GridSize: 292
Generation 1633 | Revalues: 326458 | GridSize: 292
Generation 1634 | Revalues: 326654 | GridSize: 292
Generation 1635 | Revalues: 326858 | GridSize: 292
Generation 1636 | Revalues: 327066 | GridSize: 292
Generation 1637 | Revalues: 327266 | GridSize: 292
Generation 1638 | Revalues: 327474 | GridSize: 292
Generation 1639 | Revalues: 327682 | GridSize: 292
Generation 1640 | Revalues: 327874 | GridSize: 292
Generation 1641 | Revalues: 328074 | GridSize: 292
Generation 1642 | Revalues: 328248 | GridSize: 292
Generation 1643 | Revalues: 328470 | GridSize: 292
Generation 1644 | Revalues: 328650 | GridSize: 292
Generation 1645 | Revalues: 328854 | GridSize: 292
Generation 1646 | Revalues: 329070 | GridSize: 292
Generation 1647 | Revalues: 329258 | GridSize: 292
Generation 1648 | Revalues: 329454 | GridSize: 292
Generation 1649 | Revalues: 329652 | GridSize: 292
Generation 1650 | Revalues: 329862 | GridSize: 293
Generation 1651 | Revalues: 330062 | GridSize: 293
Generation 1652 | Revalues: 330266 | GridSize: 293
Generation 1653 | Revalues: 330452 | GridSize: 293
Generation 1654 | Revalues: 330638 | GridSize: 293
Generation 1655 | Revalues: 330842 | GridSize: 294
Generation 1656 | Revalues: 331058 | GridSize: 295
Generation 1657 | Revalues: 331244 | GridSize: 295
Generation 1658 | Revalues: 331428 | GridSize: 294
Generation 1659 | Revalues: 331640 | GridSize: 294
Generation 1660 | Revalues: 331810 | GridSize: 295
Generation 1661 | Revalues: 332016 | GridSize: 295
Generation 1662 | Revalues: 332226 | GridSize: 295
Generation 1663 | Revalues: 332420 | GridSize: 293
Generation 1664 | Revalues: 332632 | GridSize: 293
Generation 1665 | Revalues: 332824 | GridSize: 293
Generation 1666 | Revalues: 333024 | GridSize: 293
