Generation 0 | Revalues: 100 | GridSize: 3
Generation 1233 | Revalues: 270594 | GridSize: 183
Generation 1234 | Revalues: 270816 | GridSize: 183
Generation 1235 | Revalues: 271038 | GridSize: 183
Generation 1236 | Revalues: 271268 | GridSize: 186
Generation 1237 | Revalues: 271470 | GridSize: 187
Generation 1238 | Revalues: 271664 | GridSize: 186
Generation 1239 | Revalues: 271896 | GridSize: 188
Generation 1240 | Revalues: 272112 | GridSize: 189
Generation 1241 | Revalues: 272312 | GridSize: 188
Generation 1242 | Revalues: 272538 | GridSize: 183
Generation 1243 | Revalues: 272772 | GridSize: 183
Generation 1244 | Revalues: 273016 | GridSize: 183
Generation 1245 | Revalues: 273242 | GridSize: 184
Generation 1246 | Revalues: 273492 | GridSize: 184
Generation 1247 | Revalues: 273714 | GridSize: 184
Generation 1248 | Revalues: 273948 | GridSize: 185
Generation 1249 | Revalues: 274146 | GridSize: 186
Generation 1250 | Revalues: 274356 | GridSize: 189
Generation 1251 | Revalues: 274594 | GridSize: 192
Generation 1252 | Revalues: 274808 | GridSize: 192
Generation 1253 | Revalues: 275028 | GridSize: 193
Generation 1254 | Revalues: 275268 | GridSize: 193
Generation 1255 | Revalues: 275490 | GridSize: 192
Generation 1256 | Revalues: 275746 | GridSize: 192
Generation 1257 | Revalues: 275960 | GridSize: 193
Generation 1258 | Revalues: 276158 | GridSize: 193
Generation 1259 | Revalues: 276378 | GridSize: 195
Generation 1260 | Revalues: 276610 | GridSize: 193
Generation 1261 | Revalues: 276834 | GridSize: 194
Generation 1262 | Revalues: 277026 | GridSize: 195
Generation 1263 | Revalues: 277220 | GridSize: 195
Generation 1264 | Revalues: 277448 | GridSize: 195
Generation 1265 | Revalues: 277672 | GridSize: 195
Generation 1266 | Revalues: 277914 | GridSize: 193
Generation 1267 | Revalues: 278142 | GridSize: 193
Generation 1268 | Revalues: 278362 | GridSize: 193
Generation 1269 | Revalues: 278580 | GridSize: 193
Generation 1270 | Revalues: 278802 | GridSize: 193
Generation 1271 | Revalues: 279004 | GridSize: 193
Generation 1272 | Revalues: 279244 | GridSize: 194
Generation 1273 | Revalues: 279448 | GridSize: 194
Generation 1274 | Revalues: 279656 | GridSize: 195
Generation 1275 | Revalues: 279862 | GridSize: 196
Generation 1276 | Revalues: 280062 | GridSize: 196
Generation 1277 | Revalues: 280264 | GridSize: 196
Generation 1278 | Revalues: 280510 | GridSize: 196
Generation 1279 | Revalues: 280742 | GridSize: 194
Generation 1280 | Revalues: 280964 | GridSize: 191
Generation 1281 | Revalues: 281180 | GridSize: 193
Generation 1282 | Revalues: 281386 | GridSize: 193
Generation 1283 | Revalues: 281604 | GridSize: 194
Generation 1284 | Revalues: 281800 | GridSize: 194
Generation 1285 | Revalues: 282014 | GridSize: 194
Generation 1286 | Revalues: 282256 | GridSize: 194
Generation 1287 | Revalues: 282480 | GridSize: 195
Generation 1288 | Revalues: 282702 | GridSize: 194
Generation 1289 | Revalues: 282922 | GridSize: 194
Generation 1290 | Revalues: 283144 | GridSize: 195
Generation 1291 | Revalues: 283366 | GridSize: 196
Generation 1292 | Revalues: 283586 | GridSize: 196
Generation 1293 | Revalues: 283804 | GridSize: 198
Generation 1294 | Revalues: 284006 | GridSize: 199
Generation 1295 | Revalues: 284230 | GridSize: 200
Generation 1296 | Revalues: 284448 | GridSize: 198
Generation 1297 | Revalues: 284686 | GridSize: 196
Generation 1298 | Revalues: 284918 | GridSize: 196
Generation 1299 | Revalues: 285126 | GridSize: 196
Generation 1300 | Revalues: 285332 | GridSize: 198
Generation 1301 | Revalues: 285558 | GridSize: 198
Generation 1302 | Revalues: 285788 | GridSize: 200
Generation 1303 | Revalues: 285986 | GridSize: 200
Generation 1304 | Revalues: 286202 | GridSize: 201
Generation 1305 | Revalues: 286446 | GridSize: 204
Generation 1306 | Revalues: 286700 | GridSize: 204
Generation 1307 | Revalues: 286922 | GridSize: 203
Generation 1308 | Revalues: 287140 | GridSize: 203
Generation 1309 | Revalues: 287352 | GridSize: 201
Generation 1310 | Revalues: 287574 | GridSize: 199
Generation 1311 | Revalues: 287778 | GridSize: 195
Generation 1312 | Revalues: 287984 | GridSize: 198
Generation 1313 | Revalues: 288196 | GridSize: 198
Generation 1314 | Revalues: 288422 | GridSize: 196
Generation 1315 | Revalues: 288652 | GridSize: 194
Generation 1316 | Revalues: 288892 | GridSize: 192
Generation 1317 | Revalues: 289118 | GridSize: 192
Generation 1318 | Revalues: 289346 | GridSize: 192
Generation 1319 | Revalues: 289566 | GridSize: 193
Generation 1320 | Revalues: 289774 | GridSize: 193
Generation 1321 | Revalues: 289964 | GridSize: 194
Generation 1322 | Revalues: 290164 | GridSize: 194
Generation 1323 | Revalues: 290378 | GridSize: 194
Generation 1324 | Revalues: 290632 | GridSize: 191
Generation 1325 | Revalues: 290856 | GridSize: 191
Generation 1326 | Revalues: 291064 | GridSize: 191
Generation 1327 | Revalues: 291262 | GridSize: 193
Generation 1328 | Revalues: 291482 | GridSize: 191
Generation 1329 | Revalues: 291694 | GridSize: 191
Generation 1330 | Revalues: 291924 | GridSize: 192
Generation 1331 | Revalues: 292142 | GridSize: 192
Generation 1332 | Revalues: 292392 | GridSize: 193
Generation 1333 | Revalues: 292594 | GridSize: 192
Generation 1334 | Revalues: 292830 | GridSize: 192
Generation 1335 | Revalues: 293046 | GridSize: 194
Generation 1336 | Revalues: 293272 | GridSize: 194
Generation 1337 | Revalues: 293480 | GridSize: 194
Generation 1338 | Revalues: 293684 | GridSize: 194
Generation 1339 | Revalues: 293910 | GridSize: 195
Generation 1340 | Revalues: 294120 | GridSize: 195
Generation 1341 | Revalues: 294348 | GridSize: 194
Generation 1342 | Revalues: 294600 | GridSize: 192
Generation 1343 | Revalues: 294824 | GridSize: 193
Generation 1344 | Revalues: 295054 | GridSize: 193
Generation 1345 | Revalues: 295254 | GridSize: 195
Generation 1346 | Revalues: 295474 | GridSize: 196
Generation 1347 | Revalues: 295692 | GridSize: 198
Generation 1348 | Revalues: 295900 | GridSize: 198
Generation 1349 | Revalues: 296132 | GridSize: 198
Generation 1350 | Revalues: 296350 | GridSize: 199
Generation 1351 | Revalues: 296590 | GridSize: 198
Generation 1352 | Revalues: 296798 | GridSize: 198
Generation 1353 | Revalues: 297044 | GridSize: 198
Generation 1354 | Revalues: 297276 | GridSize: 198
Generation 1355 | Revalues: 297512 | GridSize: 198
Generation 1356 | Revalues: 297732 | GridSize: 198
Generation 1357 | Revalues: 297956 | GridSize: 201
Generation 1358 | Revalues: 298138 | GridSize: 203
Generation 1359 | Revalues: 298352 | GridSize: 203
Generation 1360 | Revalues: 298570 | GridSize: 203
Generation 1361 | Revalues: 298774 | GridSize: 202
Generation 1362 | Revalues: 298998 | GridSize: 205
Generation 1363 | Revalues: 299242 | GridSize: 205
Generation 1364 | Revalues: 299442 | GridSize: 204
Generation 1365 | Revalues: 299642 | GridSize: 205
Generation 1366 | Revalues: 299872 | GridSize: 205
Generation 1367 | Revalues: 300080 | GridSize: 204
Generation 1368 | Revalues: 300306 | GridSize: 204
Generation 1369 | Revalues: 300510 | GridSize: 205
Generation 1370 | Revalues: 300744 | GridSize: 204
Generation 1371 | Revalues: 300956 | GridSize: 204
Generation 1372 | Revalues: 301196 | GridSize: 204
Generation 1373 | Revalues: 301412 | GridSize: 204
Generation 1374 | Revalues: 301634 | GridSize: 202
Generation 1375 | Revalues: 301854 | GridSize: 202
Generation 1376 | Revalues: 302032 | GridSize: 202
Generation 1377 | Revalues: 302240 | GridSize: 203
Generation 1378 | Revalues: 302464 | GridSize: 201
Generation 1379 | Revalues: 302690 | GridSize: 201
Generation 1380 | Revalues: 302906 | GridSize: 201
Generation 1381 | Revalues: 303120 | GridSize: 201
Generation 1382 | Revalues: 303334 | GridSize: 200
Generation 1383 | Revalues: 303556 | GridSize: 201
Generation 1384 | Revalues: 303758 | GridSize: 201
Generation 1385 | Revalues: 303990 | GridSize: 201
Generation 1386 | Revalues: 304226 | GridSize: 203
Generation 1387 | Revalues: 304454 | GridSize: 204
Generation 1388 | Revalues: 304648 | GridSize: 202
Generation 1389 | Revalues: 304844 | GridSize: 203
Generation 1390 | Revalues: 305056 | GridSize: 203
Generation 1391 | Revalues: 305268 | GridSize: 204
Generation 1392 | Revalues: 305482 | GridSize: 205
Generation 1393 | Revalues: 305682 | GridSize: 205
Generation 1394 | Revalues: 305886 | GridSize: 205
Generation 1395 | Revalues: 306110 | GridSize: 206
Generation 1396 | Revalues: 306340 | GridSize: 206
Generation 1397 | Revalues: 306528 | GridSize: 205
Generation 1398 | Revalues: 306742 | GridSize: 205
Generation 1399 | Revalues: 306966 | GridSize: 204
Generation 1400 | Revalues: 307190 | GridSize: 205
Generation 1401 | Revalues: 307428 | GridSize: 205
Generation 1402 | Revalues: 307640 | GridSize: 206
Generation 1403 | Revalues: 307852 | GridSize: 207
Generation 1404 | Revalues: 308064 | GridSize: 205
Generation 1405 | Revalues: 308288 | GridSize: 205
Generation 1406 | Revalues: 308496 | GridSize: 205
Generation 1407 | Revalues: 308700 | GridSize: 205
Generation 1408 | Revalues: 308910 | GridSize: 206
Generation 1409 | Revalues: 309124 | GridSize: 206
Generation 1410 | Revalues: 309358 | GridSize: 206
Generation 1411 | Revalues: 309598 | GridSize: 209
Generation 1412 | Revalues: 309838 | GridSize: 211
Generation 1413 | Revalues: 310054 | GridSize: 212
Generation 1414 | Revalues: 310282 | GridSize: 212
Generation 1415 | Revalues: 310496 | GridSize: 213
Generation 1416 | Revalues: 310720 | GridSize: 215
Generation 1417 | Revalues: 310944 | GridSize: 215
Generation 1418 | Revalues: 311152 | GridSize: 215
Generation 1419 | Revalues: 311358 | GridSize: 214
Generation 1420 | Revalues: 311580 | GridSize: 214
Generation 1421 | Revalues: 311804 | GridSize: 212
Generation 1422 | Revalues: 312038 | GridSize: 213
Generation 1423 | Revalues: 312300 | GridSize: 212
Generation 1424 | Revalues: 312520 | GridSize: 212
Generation 1425 | Revalues: 312732 | GridSize: 211
Generation 1426 | Revalues: 312952 | GridSize: 212
Generation 1427 | Revalues: 313164 | GridSize: 213
Generation 1428 | Revalues: 313388 | GridSize: 214
Generation 1429 | Revalues: 313630 | GridSize: 215
Generation 1430 | Revalues: 313836 | GridSize: 218
Generation 1431 | Revalues: 314052 | GridSize: 218
Generation 1432 | Revalues: 314264 | GridSize: 219
Generation 1433 | Revalues: 314508 | GridSize: 212
Generation 1434 | Revalues: 314726 | GridSize: 213
Generation 1435 | Revalues: 314946 | GridSize: 214
Generation 1436 | Revalues: 315184 | GridSize: 215
Generation 1437 | Revalues: 315390 | GridSize: 216
Generation 1438 | Revalues: 315622 | GridSize: 215
Generation 1439 | Revalues: 315822 | GridSize: 216
Generation 1440 | Revalues: 316060 | GridSize: 217
Generation 1441 | Revalues: 316290 | GridSize: 217
Generation 1442 | Revalues: 316512 | GridSize: 215
Generation 1443 | Revalues: 316710 | GridSize: 216
Generation 1444 | Revalues: 316902 | GridSize: 217
Generation 1445 | Revalues: 317108 | GridSize: 217
Generation 1446 | Revalues: 317320 | GridSize: 217
Generation 1447 | Revalues: 317532 | GridSize: 210
Generation 1448 | Revalues: 317780 | GridSize: 209
Generation 1449 | Revalues: 317996 | GridSize: 205
Generation 1450 | Revalues: 318224 | GridSize: 205
Generation 1451 | Revalues: 318412 | GridSize: 205
Generation 1452 | Revalues: 318624 | GridSize: 207
Generation 1453 | Revalues: 318844 | GridSize: 205
Generation 1454 | Revalues: 319070 | GridSize: 206
Generation 1455 | Revalues: 319316 | GridSize: 209
Generation 1456 | Revalues: 319526 | GridSize: 209
Generation 1457 | Revalues: 319752 | GridSize: 210
Generation 1458 | Revalues: 319976 | GridSize: 210
Generation 1459 | Revalues: 320178 | GridSize: 210
Generation 1460 | Revalues: 320378 | GridSize: 208
Generation 1461 | Revalues: 320628 | GridSize: 210
Generation 1462 | Revalues: 320896 | GridSize: 212
Generation 1463 | Revalues: 321090 | GridSize: 210
Generation 1464 | Revalues: 321300 | GridSize: 210
Generation 1465 | Revalues: 321504 | GridSize: 211
Generation 1466 | Revalues: 321718 | GridSize: 213
Generation 1467 | Revalues: 321938 | GridSize: 215
Generation 1468 | Revalues: 322162 | GridSize: 215
Generation 1469 | Revalues: 322410 | GridSize: 214
Generation 1470 | Revalues: 322622 | GridSize: 214
Generation 1471 | Revalues: 322834 | GridSize: 213
Generation 1472 | Revalues: 323038 | GridSize: 213
Generation 1473 | Revalues: 323258 | GridSize: 213
Generation 1474 | Revalues: 323474 | GridSize: 213
Generation 1475 | Revalues: 323734 | GridSize: 215
Generation 1476 | Revalues: 323922 | GridSize: 215
Generation 1477 | Revalues: 324110 | GridSize: 215
Generation 1478 | Revalues: 324322 | GridSize: 215
Generation 1479 | Revalues: 324542 | GridSize: 215
Generation 1480 | Revalues: 324750 | GridSize: 215
Generation 1481 | Revalues: 324978 | GridSize: 215
Generation 1482 | Revalues: 325212 | GridSize: 215
Generation 1483 | Revalues: 325424 | GridSize: 215
Generation 1484 | Revalues: 325666 | GridSize: 216
Generation 1485 | Revalues: 325896 | GridSize: 213
Generation 1486 | Revalues: 326094 | GridSize: 211
Generation 1487 | Revalues: 326314 | GridSize: 211
Generation 1488 | Revalues: 326526 | GridSize: 211
Generation 1489 | Revalues: 326752 | GridSize: 212
Generation 1490 | Revalues: 326958 | GridSize: 212
Generation 1491 | Revalues: 327188 | GridSize: 212
Generation 1492 | Revalues: 327386 | GridSize: 206
Generation 1493 | Revalues: 327618 | GridSize: 207
Generation 1494 | Revalues: 327846 | GridSize: 208
Generation 1495 | Revalues: 328090 | GridSize: 208
Generation 1496 | Revalues: 328290 | GridSize: 208
Generation 1497 | Revalues: 328542 | GridSize: 209
Generation 1498 | Revalues: 328772 | GridSize: 208
Generation 1499 | Revalues: 328992 | GridSize: 209
Generation 1500 | Revalues: 329210 | GridSize: 204
Generation 1501 | Revalues: 329438 | GridSize: 204
Generation 1502 | Revalues: 329676 | GridSize: 205
Generation 1503 | Revalues: 329904 | GridSize: 206
Generation 1504 | Revalues: 330122 | GridSize: 208
Generation 1505 | Revalues: 330340 | GridSize: 209
Generation 1506 | Revalues: 330554 | GridSize: 209
Generation 1507 | Revalues: 330778 | GridSize: 209
Generation 1508 | Revalues: 331000 | GridSize: 210
Generation 1509 | Revalues: 331236 | GridSize: 210
Generation 1510 | Revalues: 331442 | GridSize: 210
Generation 1511 | Revalues: 331678 | GridSize: 211
Generation 1512 | Revalues: 331890 | GridSize: 211
Generation 1513 | Revalues: 332122 | GridSize: 210
Generation 1514 | Revalues: 332354 | GridSize: 210
Generation 1515 | Revalues: 332576 | GridSize: 208
Generation 1516 | Revalues: 332804 | GridSize: 209
Generation 1517 | Revalues: 333038 | GridSize: 211
Generation 1518 | Revalues: 333248 | GridSize: 211
Generation 1519 | Revalues: 333470 | GridSize: 208
Generation 1520 | Revalues: 333710 | GridSize: 209
Generation 1521 | Revalues: 333936 | GridSize: 208
Generation 1522 | Revalues: 334170 | GridSize: 205
Generation 1523 | Revalues: 334384 | GridSize: 204
Generation 1524 | Revalues: 334604 | GridSize: 205
Generation 1525 | Revalues: 334862 | GridSize: 205
Generation 1526 | Revalues: 335072 | GridSize: 206
Generation 1527 | Revalues: 335300 | GridSize: 207
Generation 1528 | Revalues: 335498 | GridSize: 209
Generation 1529 | Revalues: 335726 | GridSize: 210
Generation 1530 | Revalues: 335942 | GridSize: 213
Generation 1531 | Revalues: 336160 | GridSize: 212
Generation 1532 | Revalues: 336352 | GridSize: 211
Generation 1533 | Revalues: 336592 | GridSize: 208
Generation 1534 | Revalues: 336796 | GridSize: 208
Generation 1535 | Revalues: 337018 | GridSize: 208
Generation 1536 | Revalues: 337220 | GridSize: 207
Generation 1537 | Revalues: 337444 | GridSize: 208
Generation 1538 | Revalues: 337674 | GridSize: 208
Generation 1539 | Revalues: 337888 | GridSize: 209
Generation 1540 | Revalues: 338120 | GridSize: 210
Generation 1541 | Revalues: 338372 | GridSize: 211
Generation 1542 | Revalues: 338602 | GridSize: 213
Generation 1543 | Revalues: 338810 | GridSize: 212
Generation 1544 | Revalues: 339042 | GridSize: 211
Generation 1545 | Revalues: 339260 | GridSize: 211
Generation 1546 | Revalues: 339500 | GridSize: 212
Generation 1547 | Revalues: 339730 | GridSize: 211
Generation 1548 | Revalues: 339974 | GridSize: 211
Generation 1549 | Revalues: 340214 | GridSize: 212
Generation 1550 | Revalues: 340430 | GridSize: 213
Generation 1551 | Revalues: 340634 | GridSize: 214
Generation 1552 | Revalues: 340850 | GridSize: 214
Generation 1553 | Revalues: 341062 | GridSize: 215
Generation 1554 | Revalues: 341286 | GridSize: 215
Generation 1555 | Revalues: 341512 | GridSize: 215
Generation 1556 | Revalues: 341732 | GridSize: 216
Generation 1557 | Revalues: 341962 | GridSize: 217
Generation 1558 | Revalues: 342174 | GridSize: 215
Generation 1559 | Revalues: 342384 | GridSize: 215
Generation 1560 | Revalues: 342588 | GridSize: 217
Generation 1561 | Revalues: 342808 | GridSize: 216
Generation 1562 | Revalues: 343036 | GridSize: 214
Generation 1563 | Revalues: 343254 | GridSize: 214
Generation 1564 | Revalues: 343456 | GridSize: 215
Generation 1565 | Revalues: 343672 | GridSize: 213
Generation 1566 | Revalues: 343872 | GridSize: 213
Generation 1567 | Revalues: 344104 | GridSize: 214
Generation 1568 | Revalues: 344310 | GridSize: 216
Generation 1569 | Revalues: 344506 | GridSize: 216
Generation 1570 | Revalues: 344728 | GridSize: 216
Generation 1571 | Revalues: 344918 | GridSize: 217
Generation 1572 | Revalues: 345114 | GridSize: 218
Generation 1573 | Revalues: 345320 | GridSize: 219
Generation 1574 | Revalues: 345522 | GridSize: 219
Generation 1575 | Revalues: 345766 | GridSize: 220
Generation 1576 | Revalues: 345982 | GridSize: 221
Generation 1577 | Revalues: 346210 | GridSize: 221
Generation 1578 | Revalues: 346418 | GridSize: 222
Generation 1579 | Revalues: 346632 | GridSize: 223
Generation 1580 | Revalues: 346858 | GridSize: 226
Generation 1581 | Revalues: 347070 | GridSize: 227
Generation 1582 | Revalues: 347250 | GridSize: 228
Generation 1583 | Revalues: 347452 | GridSize: 229
Generation 1584 | Revalues: 347668 | GridSize: 232
Generation 1585 | Revalues: 347874 | GridSize: 232
Generation 1586 | Revalues: 348072 | GridSize: 231
Generation 1587 | Revalues: 348288 | GridSize: 230
Generation 1588 | Revalues: 348524 | GridSize: 224
Generation 1589 | Revalues: 348762 | GridSize: 225
Generation 1590 | Revalues: 348970 | GridSize: 225
Generation 1591 | Revalues: 349208 | GridSize: 226
Generation 1592 | Revalues: 349448 | GridSize: 228
Generation 1593 | Revalues: 349660 | GridSize: 225
Generation 1594 | Revalues: 349888 | GridSize: 225
Generation 1595 | Revalues: 350120 | GridSize: 224
Generation 1596 | Revalues: 350328 | GridSize: 224
Generation 1597 | Revalues: 350518 | GridSize: 224
Generation 1598 | Revalues: 350734 | GridSize: 224
Generation 1599 | Revalues: 350928 | GridSize: 225
Generation 1600 | Revalues: 351148 | GridSize: 225
Generation 1601 | Revalues: 351392 | GridSize: 218
Generation 1602 | Revalues: 351610 | GridSize: 219
Generation 1603 | Revalues: 351822 | GridSize: 219
Generation 1604 | Revalues: 352022 | GridSize: 218
Generation 1605 | Revalues: 352260 | GridSize: 218
Generation 1606 | Revalues: 352490 | GridSize: 219
Generation 1607 | Revalues: 352700 | GridSize: 220
Generation 1608 | Revalues: 352930 | GridSize: 220
Generation 1609 | Revalues: 353168 | GridSize: 222
Generation 1610 | Revalues: 353386 | GridSize: 220
Generation 1611 | Revalues: 353604 | GridSize: 220
Generation 1612 | Revalues: 353830 | GridSize: 221
Generation 1613 | Revalues: 354046 | GridSize: 221
Generation 1614 | Revalues: 354262 | GridSize: 217
Generation 1615 | Revalues: 354484 | GridSize: 217
Generation 1616 | Revalues: 354700 | GridSize: 217
Generation 1617 | Revalues: 354912 | GridSize: 217
Generation 1618 | Revalues: 355118 | GridSize: 217
Generation 1619 | Revalues: 355332 | GridSize: 217
Generation 1620 | Revalues: 355554 | GridSize: 214
Generation 1621 | Revalues: 355806 | GridSize: 207
Generation 1622 | Revalues: 356026 | GridSize: 207
Generation 1623 | Revalues: 356254 | GridSize: 208
Generation 1624 | Revalues: 356462 | GridSize: 207
Generation 1625 | Revalues: 356678 | GridSize: 208
Generation 1626 | Revalues: 356876 | GridSize: 210
Generation 1627 | Revalues: 357076 | GridSize: 213
Generation 1628 | Revalues: 357306 | GridSize: 212
Generation 1629 | Revalues: 357546 | GridSize: 211
Generation 1630 | Revalues: 357756 | GridSize: 211
Generation 1631 | Revalues: 357980 | GridSize: 208
Generation 1632 | Revalues: 358194 | GridSize: 207
Generation 1633 | Revalues: 358396 | GridSize: 205
Generation 1634 | Revalues: 358614 | GridSize: 203
Generation 1635 | Revalues: 358840 | GridSize: 203
Generation 1636 | Revalues: 359058 | GridSize: 204
Generation 1637 | Revalues: 359300 | GridSize: 199
Generation 1638 | Revalues: 359538 | GridSize: 195
Generation 1639 | Revalues: 359768 | GridSize: 195
Generation 1640 | Revalues: 359990 | GridSize: 197
Generation 1641 | Revalues: 360224 | GridSize: 197
Generation 1642 | Revalues: 360426 | GridSize: 198
Generation 1643 | Revalues: 360660 | GridSize: 197
Generation 1644 | Revalues: 360898 | GridSize: 198
Generation 1645 | Revalues: 361118 | GridSize: 198
Generation 1646 | Revalues: 361334 | GridSize: 200
Generation 1647 | Revalues: 361552 | GridSize: 201
Generation 1648 | Revalues: 361764 | GridSize: 201
Generation 1649 | Revalues: 361972 | GridSize: 201
Generation 1650 | Revalues: 362166 | GridSize: 202
Generation 1651 | Revalues: 362388 | GridSize: 200
Generation 1652 | Revalues: 362598 | GridSize: 201
Generation 1653 | Revalues: 362834 | GridSize: 201
Generation 1654 | Revalues: 363072 | GridSize: 198
Generation 1655 | Revalues: 363304 | GridSize: 187
Generation 1656 | Revalues: 363530 | GridSize: 187
Generation 1657 | Revalues: 363766 | GridSize: 187
Generation 1658 | Revalues: 363988 | GridSize: 187
Generation 1659 | Revalues: 364212 | GridSize: 187
Generation 1660 | Revalues: 364434 | GridSize: 186
Generation 1661 | Revalues: 364664 | GridSize: 186
Generation 1662 | Revalues: 364882 | GridSize: 186
Generation 1663 | Revalues: 365108 | GridSize: 186
Generation 1664 | Revalues: 365322 | GridSize: 186
Generation 1665 | Revalues: 365538 | GridSize: 186
Generation 1666 | Revalues: 365756 | GridSize: 182
Generation 1667 | Revalues: 365968 | GridSize: 182
Generation 1668 | Revalues: 366186 | GridSize: 182
Generation 1669 | Revalues: 366420 | GridSize: 181
Generation 1670 | Revalues: 366628 | GridSize: 182
Generation 1671 | Revalues: 366842 | GridSize: 182
Generation 1672 | Revalues: 367072 | GridSize: 180
Generation 1673 | Revalues: 367300 | GridSize: 180
Generation 1674 | Revalues: 367536 | GridSize: 180
Generation 1675 | Revalues: 367750 | GridSize: 179
Generation 1676 | Revalues: 367958 | GridSize: 177
Generation 1677 | Revalues: 368174 | GridSize: 176
Generation 1678 | Revalues: 368398 | GridSize: 177
Generation 1679 | Revalues: 368624 | GridSize: 179
Generation 1680 | Revalues: 368824 | GridSize: 179
Generation 1681 | Revalues: 369044 | GridSize: 180
Generation 1682 | Revalues: 369264 | GridSize: 176
Generation 1683 | Revalues: 369468 | GridSize: 171
Generation 1684 | Revalues: 369676 | GridSize: 169
Generation 1685 | Revalues: 369904 | GridSize: 165
Generation 1686 | Revalues: 370138 | GridSize: 163
Generation 1687 | Revalues: 370350 | GridSize: 161
Generation 1688 | Revalues: 370590 | GridSize: 160
Generation 1689 | Revalues: 370794 | GridSize: 161
Generation 1690 | Revalues: 371038 | GridSize: 162
Generation 1691 | Revalues: 371238 | GridSize: 163
Generation 1692 | Revalues: 371454 | GridSize: 164
Generation 1693 | Revalues: 371686 | GridSize: 166
Generation 1694 | Revalues: 371926 | GridSize: 166
Generation 1695 | Revalues: 372148 | GridSize: 166
Generation 1696 | Revalues: 372362 | GridSize: 166
Generation 1697 | Revalues: 372616 | GridSize: 167
Generation 1698 | Revalues: 372832 | GridSize: 165
Generation 1699 | Revalues: 373052 | GridSize: 164
Generation 1700 | Revalues: 373264 | GridSize: 162
Generation 1701 | Revalues: 373494 | GridSize: 163
Generation 1702 | Revalues: 373708 | GridSize: 163
Generation 1703 | Revalues: 373910 | GridSize: 163
Generation 1704 | Revalues: 374122 | GridSize: 164
Generation 1705 | Revalues: 374332 | GridSize: 162
Generation 1706 | Revalues: 374572 | GridSize: 162
Generation 1707 | Revalues: 374784 | GridSize: 163
Generation 1708 | Revalues: 375012 | GridSize: 163
Generation 1709 | Revalues: 375206 | GridSize: 163
Generation 1710 | Revalues: 375442 | GridSize: 164
Generation 1711 | Revalues: 375656 | GridSize: 164
Generation 1712 | Revalues: 375898 | GridSize: 164
Generation 1713 | Revalues: 376132 | GridSize: 165
Generation 1714 | Revalues: 376344 | GridSize: 165
Generation 1715 | Revalues: 376536 | GridSize: 166
Generation 1716 | Revalues: 376772 | GridSize: 166
Generation 1717 | Revalues: 377004 | GridSize: 167
Generation 1718 | Revalues: 377236 | GridSize: 167
Generation 1719 | Revalues: 377444 | GridSize: 169
Generation 1720 | Revalues: 377654 | GridSize: 171
Generation 1721 | Revalues: 377876 | GridSize: 170
Generation 1722 | Revalues: 378094 | GridSize: 172
Generation 1723 | Revalues: 378342 | GridSize: 172
Generation 1724 | Revalues: 378554 | GridSize: 171
Generation 1725 | Revalues: 378770 | GridSize: 170
Generation 1726 | Revalues: 378998 | GridSize: 171
Generation 1727 | Revalues: 379232 | GridSize: 171
Generation 1728 | Revalues: 379450 | GridSize: 172
Generation 1729 | Revalues: 379654 | GridSize: 173
Generation 1730 | Revalues: 379882 | GridSize: 172
Generation 1731 | Revalues: 380096 | GridSize: 173
Generation 1732 | Revalues: 380324 | GridSize: 174
Generation 1733 | Revalues: 380540 | GridSize: 174
Generation 1734 | Revalues: 380754 | GridSize: 175
Generation 1735 | Revalues: 380968 | GridSize: 176
Generation 1736 | Revalues: 381204 | GridSize: 175
Generation 1737 | Revalues: 381424 | GridSize: 176
Generation 1738 | Revalues: 381632 | GridSize: 176
Generation 1739 | Revalues: 381850 | GridSize: 177
Generation 1740 | Revalues: 382074 | GridSize: 178
Generation 1741 | Revalues: 382286 | GridSize: 179
Generation 1742 | Revalues: 382492 | GridSize: 181
Generation 1743 | Revalues: 382718 | GridSize: 183
Generation 1744 | Revalues: 382940 | GridSize: 184
Generation 1745 | Revalues: 383162 | GridSize: 184
Generation 1746 | Revalues: 383380 | GridSize: 184
Generation 1747 | Revalues: 383638 | GridSize: 185
Generation 1748 | Revalues: 383860 | GridSize: 185
Generation 1749 | Revalues: 384078 | GridSize: 186
Generation 1750 | Revalues: 384322 | GridSize: 186
Generation 1751 | Revalues: 384530 | GridSize: 186
Generation 1752 | Revalues: 384744 | GridSize: 186
Generation 1753 | Revalues: 384974 | GridSize: 187
Generation 1754 | Revalues: 385220 | GridSize: 187
Generation 1755 | Revalues: 385454 | GridSize: 186
Generation 1756 | Revalues: 385644 | GridSize: 187
Generation 1757 | Revalues: 385846 | GridSize: 189
Generation 1758 | Revalues: 386078 | GridSize: 188
Generation 1759 | Revalues: 386280 | GridSize: 188
Generation 1760 | Revalues: 386494 | GridSize: 188
Generation 1761 | Revalues: 386708 | GridSize: 188
Generation 1762 | Revalues: 386922 | GridSize: 189
Generation 1763 | Revalues: 387142 | GridSize: 189
Generation 1764 | Revalues: 387384 | GridSize: 189
Generation 1765 | Revalues: 387634 | GridSize: 189
Generation 1766 | Revalues: 387862 | GridSize: 190
Generation 1767 | Revalues: 388064 | GridSize: 190
Generation 1768 | Revalues: 388272 | GridSize: 189
Generation 1769 | Revalues: 388498 | GridSize: 189
