Generation 0 | Revalues: 100 | GridSize: 3
Generation 1385 | Revalues: 277480 | GridSize: 300
Generation 1386 | Revalues: 277678 | GridSize: 300
Generation 1387 | Revalues: 277874 | GridSize: 300
Generation 1388 | Revalues: 278068 | GridSize: 300
Generation 1389 | Revalues: 278254 | GridSize: 299
Generation 1390 | Revalues: 278454 | GridSize: 300
Generation 1391 | Revalues: 278668 | GridSize: 300
Generation 1392 | Revalues: 278878 | GridSize: 300
Generation 1393 | Revalues: 279086 | GridSize: 300
Generation 1394 | Revalues: 279286 | GridSize: 300
Generation 1395 | Revalues: 279472 | GridSize: 300
Generation 1396 | Revalues: 279690 | GridSize: 300
Generation 1397 | Revalues: 279888 | GridSize: 299
Generation 1398 | Revalues: 280112 | GridSize: 300
Generation 1399 | Revalues: 280328 | GridSize: 300
Generation 1400 | Revalues: 280520 | GridSize: 300
Generation 1401 | Revalues: 280718 | GridSize: 300
Generation 1402 | Revalues: 280922 | GridSize: 300
Generation 1403 | Revalues: 281104 | GridSize: 300
Generation 1404 | Revalues: 281328 | GridSize: 300
Generation 1405 | Revalues: 281536 | GridSize: 300
Generation 1406 | Revalues: 281722 | GridSize: 300
Generation 1407 | Revalues: 281916 | GridSize: 299
Generation 1408 | Revalues: 282118 | GridSize: 300
Generation 1409 | Revalues: 282320 | GridSize: 299
Generation 1410 | Revalues: 282506 | GridSize: 300
Generation 1411 | Revalues: 282716 | GridSize: 300
Generation 1412 | Revalues: 282924 | GridSize: 300
Generation 1413 | Revalues: 283126 | GridSize: 300
Generation 1414 | Revalues: 283290 | GridSize: 300
Generation 1415 | Revalues: 283480 | GridSize: 300
Generation 1416 | Revalues: 283692 | GridSize: 300
Generation 1417 | Revalues: 283906 | GridSize: 300
Generation 1418 | Revalues: 284106 | GridSize: 300
Generation 1419 | Revalues: 284298 | GridSize: 300
Generation 1420 | Revalues: 284486 | GridSize: 300
Generation 1421 | Revalues: 284680 | GridSize: 300
Generation 1422 | Revalues: 284872 | GridSize: 300
Generation 1423 | Revalues: 285074 | GridSize: 300
Generation 1424 | Revalues: 285304 | GridSize: 300
Generation 1425 | Revalues: 285506 | GridSize: 300
Generation 1426 | Revalues: 285708 | GridSize: 300
Generation 1427 | Revalues: 285912 | GridSize: 300
Generation 1428 | Revalues: 286102 | GridSize: 300
Generation 1429 | Revalues: 286278 | GridSize: 299
Generation 1430 | Revalues: 286484 | GridSize: 300
Generation 1431 | Revalues: 286700 | GridSize: 300
Generation 1432 | Revalues: 286906 | GridSize: 300
Generation 1433 | Revalues: 287112 | GridSize: 300
Generation 1434 | Revalues: 287310 | GridSize: 300
Generation 1435 | Revalues: 287518 | GridSize: 300
Generation 1436 | Revalues: 287728 | GridSize: 300
Generation 1437 | Revalues: 287926 | GridSize: 300
Generation 1438 | Revalues: 288118 | GridSize: 300
Generation 1439 | Revalues: 288306 | GridSize: 300
Generation 1440 | Revalues: 288538 | GridSize: 300
Generation 1441 | Revalues: 288748 | GridSize: 300
Generation 1442 | Revalues: 288956 | GridSize: 300
Generation 1443 | Revalues: 289160 | GridSize: 300
Generation 1444 | Revalues: 289336 | GridSize: 300
Generation 1445 | Revalues: 289538 | GridSize: 300
Generation 1446 | Revalues: 289718 | GridSize: 300
Generation 1447 | Revalues: 289912 | GridSize: 300
Generation 1448 | Revalues: 290126 | GridSize: 300
Generation 1449 | Revalues: 290340 | GridSize: 300
Generation 1450 | Revalues: 290516 | GridSize: 300
Generation 1451 | Revalues: 290718 | GridSize: 300
Generation 1452 | Revalues: 290920 | GridSize: 300
Generation 1453 | Revalues: 291104 | GridSize: 300
Generation 1454 | Revalues: 291322 | GridSize: 300
Generation 1455 | Revalues: 291518 | GridSize: 300
Generation 1456 | Revalues: 291718 | GridSize: 300
Generation 1457 | Revalues: 291916 | GridSize: 300
Generation 1458 | Revalues: 292144 | GridSize: 300
Generation 1459 | Revalues: 292336 | GridSize: 300
Generation 1460 | Revalues: 292522 | GridSize: 300
Generation 1461 | Revalues: 292726 | GridSize: 300
Generation 1462 | Revalues: 292934 | GridSize: 300
Generation 1463 | Revalues: 293134 | GridSize: 300
Generation 1464 | Revalues: 293338 | GridSize: 300
Generation 1465 | Revalues: 293584 | GridSize: 300
Generation 1466 | Revalues: 293810 | GridSize: 300
Generation 1467 | Revalues: 294004 | GridSize: 300
Generation 1468 | Revalues: 294186 | GridSize: 300
Generation 1469 | Revalues: 294408 | GridSize: 300
Generation 1470 | Revalues: 294612 | GridSize: 300
Generation 1471 | Revalues: 294806 | GridSize: 300
Generation 1472 | Revalues: 295026 | GridSize: 300
Generation 1473 | Revalues: 295224 | GridSize: 300
Generation 1474 | Revalues: 295410 | GridSize: 300
Generation 1475 | Revalues: 295610 | GridSize: 300
Generation 1476 | Revalues: 295798 | GridSize: 300
Generation 1477 | Revalues: 296014 | GridSize: 300
Generation 1478 | Revalues: 296226 | GridSize: 300
Generation 1479 | Revalues: 296424 | GridSize: 300
Generation 1480 | Revalues: 296628 | GridSize: 300
Generation 1481 | Revalues: 296820 | GridSize: 300
Generation 1482 | Revalues: 297024 | GridSize: 300
Generation 1483 | Revalues: 297208 | GridSize: 300
Generation 1484 | Revalues: 297406 | GridSize: 300
Generation 1485 | Revalues: 297604 | GridSize: 300
Generation 1486 | Revalues: 297810 | GridSize: 300
Generation 1487 | Revalues: 298010 | GridSize: 300
Generation 1488 | Revalues: 298216 | GridSize: 300
Generation 1489 | Revalues: 298432 | GridSize: 300
Generation 1490 | Revalues: 298636 | GridSize: 300
Generation 1491 | Revalues: 298848 | GridSize: 300
Generation 1492 | Revalues: 299040 | GridSize: 300
Generation 1493 | Revalues: 299268 | GridSize: 300
Generation 1494 | Revalues: 299468 | GridSize: 300
Generation 1495 | Revalues: 299644 | GridSize: 300
Generation 1496 | Revalues: 299848 | GridSize: 300
Generation 1497 | Revalues: 300062 | GridSize: 300
Generation 1498 | Revalues: 300278 | GridSize: 300
Generation 1499 | Revalues: 300486 | GridSize: 300
Generation 1500 | Revalues: 300676 | GridSize: 300
Generation 1501 | Revalues: 300866 | GridSize: 300
Generation 1502 | Revalues: 301076 | GridSize: 300
Generation 1503 | Revalues: 301270 | GridSize: 300
Generation 1504 | Revalues: 301486 | GridSize: 300
Generation 1505 | Revalues: 301664 | GridSize: 300
Generation 1506 | Revalues: 301860 | GridSize: 300
Generation 1507 | Revalues: 302048 | GridSize: 300
Generation 1508 | Revalues: 302248 | GridSize: 300
Generation 1509 | Revalues: 302430 | GridSize: 300
Generation 1510 | Revalues: 302632 | GridSize: 300
Generation 1511 | Revalues: 302824 | GridSize: 300
Generation 1512 | Revalues: 303026 | GridSize: 300
Generation 1513 | Revalues: 303236 | GridSize: 300
Generation 1514 | Revalues: 303448 | GridSize: 300
Generation 1515 | Revalues: 303676 | GridSize: 300
Generation 1516 | Revalues: 303892 | GridSize: 300
Generation 1517 | Revalues: 304070 | GridSize: 300
Generation 1518 | Revalues: 304242 | GridSize: 300
Generation 1519 | Revalues: 304424 | GridSize: 300
Generation 1520 | Revalues: 304642 | GridSize: 300
Generation 1521 | Revalues: 304846 | GridSize: 300
Generation 1522 | Revalues: 305072 | GridSize: 300
Generation 1523 | Revalues: 305274 | GridSize: 300
Generation 1524 | Revalues: 305460 | GridSize: 300
Generation 1525 | Revalues: 305646 | GridSize: 300
Generation 1526 | Revalues: 305828 | GridSize: 300
Generation 1527 | Revalues: 306036 | GridSize: 300
Generation 1528 | Revalues: 306244 | GridSize: 300
Generation 1529 | Revalues: 306420 | GridSize: 300
Generation 1530 | Revalues: 306626 | GridSize: 300
Generation 1531 | Revalues: 306834 | GridSize: 300
Generation 1532 | Revalues: 307030 | GridSize: 300
Generation 1533 | Revalues: 307208 | GridSize: 300
Generation 1534 | Revalues: 307394 | GridSize: 300
Generation 1535 | Revalues: 307566 | GridSize: 300
Generation 1536 | Revalues: 307754 | GridSize: 300
Generation 1537 | Revalues: 307960 | GridSize: 300
Generation 1538 | Revalues: 308170 | GridSize: 300
Generation 1539 | Revalues: 308374 | GridSize: 300
Generation 1540 | Revalues: 308588 | GridSize: 300
Generation 1541 | Revalues: 308790 | GridSize: 300
Generation 1542 | Revalues: 308974 | GridSize: 300
Generation 1543 | Revalues: 309156 | GridSize: 300
Generation 1544 | Revalues: 309354 | GridSize: 300
Generation 1545 | Revalues: 309562 | GridSize: 300
Generation 1546 | Revalues: 309776 | GridSize: 300
Generation 1547 | Revalues: 309986 | GridSize: 300
Generation 1548 | Revalues: 310198 | GridSize: 300
Generation 1549 | Revalues: 310410 | GridSize: 300
Generation 1550 | Revalues: 310598 | GridSize: 300
Generation 1551 | Revalues: 310814 | GridSize: 300
Generation 1552 | Revalues: 311032 | GridSize: 300
Generation 1553 | Revalues: 311240 | GridSize: 300
Generation 1554 | Revalues: 311442 | GridSize: 300
Generation 1555 | Revalues: 311662 | GridSize: 300
Generation 1556 | Revalues: 311878 | GridSize: 300
Generation 1557 | Revalues: 312086 | GridSize: 300
Generation 1558 | Revalues: 312286 | GridSize: 300
Generation 1559 | Revalues: 312504 | GridSize: 300
Generation 1560 | Revalues: 312714 | GridSize: 300
Generation 1561 | Revalues: 312920 | GridSize: 300
Generation 1562 | Revalues: 313128 | GridSize: 300
Generation 1563 | Revalues: 313328 | GridSize: 300
Generation 1564 | Revalues: 313546 | GridSize: 300
Generation 1565 | Revalues: 313742 | GridSize: 300
Generation 1566 | Revalues: 313904 | GridSize: 300
Generation 1567 | Revalues: 314076 | GridSize: 300
Generation 1568 | Revalues: 314262 | GridSize: 300
Generation 1569 | Revalues: 314452 | GridSize: 300
Generation 1570 | Revalues: 314658 | GridSize: 300
Generation 1571 | Revalues: 314858 | GridSize: 300
Generation 1572 | Revalues: 315052 | GridSize: 300
Generation 1573 | Revalues: 315288 | GridSize: 300
Generation 1574 | Revalues: 315464 | GridSize: 300
Generation 1575 | Revalues: 315692 | GridSize: 300
Generation 1576 | Revalues: 315908 | GridSize: 300
Generation 1577 | Revalues: 316104 | GridSize: 300
Generation 1578 | Revalues: 316300 | GridSize: 300
Generation 1579 | Revalues: 316480 | GridSize: 300
Generation 1580 | Revalues: 316694 | GridSize: 300
Generation 1581 | Revalues: 316900 | GridSize: 300
Generation 1582 | Revalues: 317116 | GridSize: 300
Generation 1583 | Revalues: 317282 | GridSize: 300
Generation 1584 | Revalues: 317476 | GridSize: 300
Generation 1585 | Revalues: 317702 | GridSize: 300
Generation 1586 | Revalues: 317900 | GridSize: 300
Generation 1587 | Revalues: 318080 | GridSize: 300
Generation 1588 | Revalues: 318288 | GridSize: 300
Generation 1589 | Revalues: 318496 | GridSize: 300
Generation 1590 | Revalues: 318710 | GridSize: 300
Generation 1591 | Revalues: 318938 | GridSize: 300
Generation 1592 | Revalues: 319164 | GridSize: 300
Generation 1593 | Revalues: 319380 | GridSize: 300
Generation 1594 | Revalues: 319580 | GridSize: 300
Generation 1595 | Revalues: 319754 | GridSize: 300
Generation 1596 | Revalues: 319950 | GridSize: 300
Generation 1597 | Revalues: 320164 | GridSize: 300
Generation 1598 | Revalues: 320368 | GridSize: 300
Generation 1599 | Revalues: 320562 | GridSize: 300
Generation 1600 | Revalues: 320770 | GridSize: 300
Generation 1601 | Revalues: 320958 | GridSize: 300
Generation 1602 | Revalues: 321148 | GridSize: 300
Generation 1603 | Revalues: 321356 | GridSize: 300
Generation 1604 | Revalues: 321550 | GridSize: 300
Generation 1605 | Revalues: 321750 | GridSize: 300
Generation 1606 | Revalues: 321950 | GridSize: 300
Generation 1607 | Revalues: 322164 | GridSize: 300
Generation 1608 | Revalues: 322364 | GridSize: 300
Generation 1609 | Revalues: 322550 | GridSize: 300
Generation 1610 | Revalues: 322752 | GridSize: 300
Generation 1611 | Revalues: 322946 | GridSize: 299
Generation 1612 | Revalues: 323162 | GridSize: 300
Generation 1613 | Revalues: 323340 | GridSize: 300
Generation 1614 | Revalues: 323542 | GridSize: 300
Generation 1615 | Revalues: 323740 | GridSize: 300
Generation 1616 | Revalues: 323930 | GridSize: 300
Generation 1617 | Revalues: 324176 | GridSize: 300
Generation 1618 | Revalues: 324378 | GridSize: 300
Generation 1619 | Revalues: 324558 | GridSize: 300
Generation 1620 | Revalues: 324796 | GridSize: 300
Generation 1621 | Revalues: 325022 | GridSize: 300
Generation 1622 | Revalues: 325218 | GridSize: 300
Generation 1623 | Revalues: 325422 | GridSize: 300
Generation 1624 | Revalues: 325636 | GridSize: 300
Generation 1625 | Revalues: 325854 | GridSize: 300
Generation 1626 | Revalues: 326052 | GridSize: 300
Generation 1627 | Revalues: 326244 | GridSize: 300
Generation 1628 | Revalues: 326422 | GridSize: 300
Generation 1629 | Revalues: 326614 | GridSize: 300
Generation 1630 | Revalues: 326802 | GridSize: 300
Generation 1631 | Revalues: 326986 | GridSize: 300
Generation 1632 | Revalues: 327196 | GridSize: 300
Generation 1633 | Revalues: 327386 | GridSize: 300
Generation 1634 | Revalues: 327576 | GridSize: 300
Generation 1635 | Revalues: 327788 | GridSize: 300
Generation 1636 | Revalues: 327984 | GridSize: 300
Generation 1637 | Revalues: 328174 | GridSize: 300
Generation 1638 | Revalues: 328382 | GridSize: 300
Generation 1639 | Revalues: 328574 | GridSize: 300
Generation 1640 | Revalues: 328786 | GridSize: 300
Generation 1641 | Revalues: 328996 | GridSize: 300
Generation 1642 | Revalues: 329206 | GridSize: 300
Generation 1643 | Revalues: 329414 | GridSize: 300
Generation 1644 | Revalues: 329606 | GridSize: 300
Generation 1645 | Revalues: 329802 | GridSize: 300
Generation 1646 | Revalues: 329988 | GridSize: 300
Generation 1647 | Revalues: 330190 | GridSize: 300
Generation 1648 | Revalues: 330400 | GridSize: 300
Generation 1649 | Revalues: 330582 | GridSize: 300
Generation 1650 | Revalues: 330770 | GridSize: 300
Generation 1651 | Revalues: 330974 | GridSize: 300
Generation 1652 | Revalues: 331142 | GridSize: 300
Generation 1653 | Revalues: 331324 | GridSize: 300
Generation 1654 | Revalues: 331484 | GridSize: 300
Generation 1655 | Revalues: 331682 | GridSize: 300
Generation 1656 | Revalues: 331864 | GridSize: 300
Generation 1657 | Revalues: 332070 | GridSize: 300
Generation 1658 | Revalues: 332258 | GridSize: 300
Generation 1659 | Revalues: 332452 | GridSize: 300
Generation 1660 | Revalues: 332646 | GridSize: 300
Generation 1661 | Revalues: 332844 | GridSize: 300
Generation 1662 | Revalues: 333062 | GridSize: 300
Generation 1663 | Revalues: 333278 | GridSize: 300
Generation 1664 | Revalues: 333468 | GridSize: 300
Generation 1665 | Revalues: 333664 | GridSize: 300
Generation 1666 | Revalues: 333874 | GridSize: 300
Generation 1667 | Revalues: 334070 | GridSize: 300
Generation 1668 | Revalues: 334278 | GridSize: 300
Generation 1669 | Revalues: 334476 | GridSize: 300
Generation 1670 | Revalues: 334640 | GridSize: 300
Generation 1671 | Revalues: 334852 | GridSize: 300
Generation 1672 | Revalues: 335038 | GridSize: 300
Generation 1673 | Revalues: 335238 | GridSize: 300
Generation 1674 | Revalues: 335424 | GridSize: 300
Generation 1675 | Revalues: 335644 | GridSize: 300
Generation 1676 | Revalues: 335838 | GridSize: 300
Generation 1677 | Revalues: 336034 | GridSize: 300
Generation 1678 | Revalues: 336254 | GridSize: 300
Generation 1679 | Revalues: 336444 | GridSize: 300
Generation 1680 | Revalues: 336640 | GridSize: 300
Generation 1681 | Revalues: 336846 | GridSize: 300
Generation 1682 | Revalues: 337040 | GridSize: 300
Generation 1683 | Revalues: 337232 | GridSize: 300
Generation 1684 | Revalues: 337436 | GridSize: 300
Generation 1685 | Revalues: 337632 | GridSize: 300
Generation 1686 | Revalues: 337872 | GridSize: 300
Generation 1687 | Revalues: 338088 | GridSize: 300
Generation 1688 | Revalues: 338288 | GridSize: 300
Generation 1689 | Revalues: 338488 | GridSize: 300
Generation 1690 | Revalues: 338700 | GridSize: 300
Generation 1691 | Revalues: 338900 | GridSize: 300
Generation 1692 | Revalues: 339114 | GridSize: 300
Generation 1693 | Revalues: 339322 | GridSize: 300
Generation 1694 | Revalues: 339522 | GridSize: 300
Generation 1695 | Revalues: 339728 | GridSize: 300
Generation 1696 | Revalues: 339924 | GridSize: 300
Generation 1697 | Revalues: 340130 | GridSize: 300
Generation 1698 | Revalues: 340326 | GridSize: 300
Generation 1699 | Revalues: 340522 | GridSize: 300
Generation 1700 | Revalues: 340720 | GridSize: 300
Generation 1701 | Revalues: 340926 | GridSize: 300
Generation 1702 | Revalues: 341130 | GridSize: 300
Generation 1703 | Revalues: 341332 | GridSize: 300
Generation 1704 | Revalues: 341530 | GridSize: 300
Generation 1705 | Revalues: 341732 | GridSize: 300
Generation 1706 | Revalues: 341918 | GridSize: 300
Generation 1707 | Revalues: 342128 | GridSize: 300
Generation 1708 | Revalues: 342306 | GridSize: 300
Generation 1709 | Revalues: 342524 | GridSize: 300
Generation 1710 | Revalues: 342718 | GridSize: 300
Generation 1711 | Revalues: 342926 | GridSize: 300
Generation 1712 | Revalues: 343138 | GridSize: 300
Generation 1713 | Revalues: 343324 | GridSize: 300
Generation 1714 | Revalues: 343520 | GridSize: 300
Generation 1715 | Revalues: 343708 | GridSize: 300
Generation 1716 | Revalues: 343918 | GridSize: 300
Generation 1717 | Revalues: 344126 | GridSize: 300
Generation 1718 | Revalues: 344332 | GridSize: 300
Generation 1719 | Revalues: 344528 | GridSize: 300
Generation 1720 | Revalues: 344724 | GridSize: 300
Generation 1721 | Revalues: 344918 | GridSize: 300
Generation 1722 | Revalues: 345096 | GridSize: 300
Generation 1723 | Revalues: 345298 | GridSize: 300
Generation 1724 | Revalues: 345496 | GridSize: 300
Generation 1725 | Revalues: 345676 | GridSize: 300
Generation 1726 | Revalues: 345870 | GridSize: 300
Generation 1727 | Revalues: 346064 | GridSize: 300
Generation 1728 | Revalues: 346274 | GridSize: 300
Generation 1729 | Revalues: 346486 | GridSize: 300
Generation 1730 | Revalues: 346698 | GridSize: 300
Generation 1731 | Revalues: 346918 | GridSize: 300
Generation 1732 | Revalues: 347138 | GridSize: 300
Generation 1733 | Revalues: 347328 | GridSize: 300
Generation 1734 | Revalues: 347550 | GridSize: 300
Generation 1735 | Revalues: 347774 | GridSize: 300
Generation 1736 | Revalues: 347990 | GridSize: 300
Generation 1737 | Revalues: 348204 | GridSize: 300
Generation 1738 | Revalues: 348388 | GridSize: 300
Generation 1739 | Revalues: 348596 | GridSize: 300
Generation 1740 | Revalues: 348810 | GridSize: 300
Generation 1741 | Revalues: 349000 | GridSize: 300
Generation 1742 | Revalues: 349198 | GridSize: 300
Generation 1743 | Revalues: 349392 | GridSize: 300
Generation 1744 | Revalues: 349566 | GridSize: 300
Generation 1745 | Revalues: 349768 | GridSize: 299
Generation 1746 | Revalues: 349966 | GridSize: 300
Generation 1747 | Revalues: 350154 | GridSize: 300
Generation 1748 | Revalues: 350326 | GridSize: 300
Generation 1749 | Revalues: 350518 | GridSize: 300
Generation 1750 | Revalues: 350692 | GridSize: 300
Generation 1751 | Revalues: 350906 | GridSize: 300
Generation 1752 | Revalues: 351110 | GridSize: 300
Generation 1753 | Revalues: 351314 | GridSize: 300
Generation 1754 | Revalues: 351500 | GridSize: 300
Generation 1755 | Revalues: 351702 | GridSize: 300
Generation 1756 | Revalues: 351888 | GridSize: 300
Generation 1757 | Revalues: 352090 | GridSize: 300
Generation 1758 | Revalues: 352300 | GridSize: 300
Generation 1759 | Revalues: 352502 | GridSize: 300
Generation 1760 | Revalues: 352700 | GridSize: 300
Generation 1761 | Revalues: 352894 | GridSize: 300
Generation 1762 | Revalues: 353104 | GridSize: 300
Generation 1763 | Revalues: 353298 | GridSize: 300
Generation 1764 | Revalues: 353506 | GridSize: 300
Generation 1765 | Revalues: 353678 | GridSize: 300
Generation 1766 | Revalues: 353868 | GridSize: 300
Generation 1767 | Revalues: 354060 | GridSize: 300
Generation 1768 | Revalues: 354250 | GridSize: 300
Generation 1769 | Revalues: 354454 | GridSize: 300
Generation 1770 | Revalues: 354656 | GridSize: 300
Generation 1771 | Revalues: 354854 | GridSize: 300
Generation 1772 | Revalues: 355066 | GridSize: 300
Generation 1773 | Revalues: 355234 | GridSize: 300
Generation 1774 | Revalues: 355444 | GridSize: 300
Generation 1775 | Revalues: 355642 | GridSize: 300
Generation 1776 | Revalues: 355852 | GridSize: 300
Generation 1777 | Revalues: 356072 | GridSize: 300
Generation 1778 | Revalues: 356268 | GridSize: 300
Generation 1779 | Revalues: 356468 | GridSize: 300
Generation 1780 | Revalues: 356674 | GridSize: 300
Generation 1781 | Revalues: 356866 | GridSize: 300
Generation 1782 | Revalues: 357052 | GridSize: 300
Generation 1783 | Revalues: 357238 | GridSize: 300
Generation 1784 | Revalues: 357422 | GridSize: 300
Generation 1785 | Revalues: 357646 | GridSize: 300
Generation 1786 | Revalues: 357842 | GridSize: 300
Generation 1787 | Revalues: 358038 | GridSize: 300
Generation 1788 | Revalues: 358222 | GridSize: 300
Generation 1789 | Revalues: 358426 | GridSize: 300
Generation 1790 | Revalues: 358594 | GridSize: 300
Generation 1791 | Revalues: 358782 | GridSize: 300
Generation 1792 | Revalues: 358974 | GridSize: 300
Generation 1793 | Revalues: 359178 | GridSize: 300
Generation 1794 | Revalues: 359346 | GridSize: 300
Generation 1795 | Revalues: 359568 | GridSize: 300
Generation 1796 | Revalues: 359754 | GridSize: 300
Generation 1797 | Revalues: 359958 | GridSize: 300
Generation 1798 | Revalues: 360148 | GridSize: 300
Generation 1799 | Revalues: 360348 | GridSize: 300
Generation 1800 | Revalues: 360546 | GridSize: 300
Generation 1801 | Revalues: 360750 | GridSize: 300
Generation 1802 | Revalues: 360952 | GridSize: 300
Generation 1803 | Revalues: 361140 | GridSize: 300
Generation 1804 | Revalues: 361334 | GridSize: 300
Generation 1805 | Revalues: 361548 | GridSize: 300
Generation 1806 | Revalues: 361768 | GridSize: 300
Generation 1807 | Revalues: 361980 | GridSize: 300
Generation 1808 | Revalues: 362164 | GridSize: 300
Generation 1809 | Revalues: 362350 | GridSize: 300
Generation 1810 | Revalues: 362572 | GridSize: 300
Generation 1811 | Revalues: 362774 | GridSize: 300
Generation 1812 | Revalues: 362974 | GridSize: 300
Generation 1813 | Revalues: 363174 | GridSize: 300
Generation 1814 | Revalues: 363370 | GridSize: 300
Generation 1815 | Revalues: 363566 | GridSize: 300
Generation 1816 | Revalues: 363772 | GridSize: 300
Generation 1817 | Revalues: 363970 | GridSize: 300
Generation 1818 | Revalues: 364162 | GridSize: 300
Generation 1819 | Revalues: 364350 | GridSize: 300
Generation 1820 | Revalues: 364560 | GridSize: 300
Generation 1821 | Revalues: 364762 | GridSize: 300
Generation 1822 | Revalues: 364964 | GridSize: 300
Generation 1823 | Revalues: 365180 | GridSize: 300
Generation 1824 | Revalues: 365362 | GridSize: 300
Generation 1825 | Revalues: 365582 | GridSize: 300
Generation 1826 | Revalues: 365784 | GridSize: 300
Generation 1827 | Revalues: 365976 | GridSize: 300
Generation 1828 | Revalues: 366170 | GridSize: 300
Generation 1829 | Revalues: 366368 | GridSize: 300
Generation 1830 | Revalues: 366584 | GridSize: 300
Generation 1831 | Revalues: 366782 | GridSize: 300
Generation 1832 | Revalues: 366970 | GridSize: 300
Generation 1833 | Revalues: 367166 | GridSize: 300
Generation 1834 | Revalues: 367356 | GridSize: 300
Generation 1835 | Revalues: 367558 | GridSize: 300
Generation 1836 | Revalues: 367752 | GridSize: 300
Generation 1837 | Revalues: 367950 | GridSize: 300
Generation 1838 | Revalues: 368164 | GridSize: 300
Generation 1839 | Revalues: 368352 | GridSize: 300
Generation 1840 | Revalues: 368534 | GridSize: 300
Generation 1841 | Revalues: 368716 | GridSize: 299
Generation 1842 | Revalues: 368892 | GridSize: 300
Generation 1843 | Revalues: 369078 | GridSize: 300
Generation 1844 | Revalues: 369272 | GridSize: 300
Generation 1845 | Revalues: 369464 | GridSize: 300
Generation 1846 | Revalues: 369658 | GridSize: 300
Generation 1847 | Revalues: 369836 | GridSize: 300
Generation 1848 | Revalues: 370026 | GridSize: 300
Generation 1849 | Revalues: 370200 | GridSize: 300
Generation 1850 | Revalues: 370410 | GridSize: 300
Generation 1851 | Revalues: 370626 | GridSize: 300
Generation 1852 | Revalues: 370824 | GridSize: 300
Generation 1853 | Revalues: 371022 | GridSize: 300
Generation 1854 | Revalues: 371250 | GridSize: 300
Generation 1855 | Revalues: 371466 | GridSize: 300
Generation 1856 | Revalues: 371668 | GridSize: 300
Generation 1857 | Revalues: 371876 | GridSize: 300
Generation 1858 | Revalues: 372070 | GridSize: 300
Generation 1859 | Revalues: 372266 | GridSize: 300
Generation 1860 | Revalues: 372472 | GridSize: 300
Generation 1861 | Revalues: 372676 | GridSize: 300
Generation 1862 | Revalues: 372874 | GridSize: 300
Generation 1863 | Revalues: 373078 | GridSize: 300
Generation 1864 | Revalues: 373296 | GridSize: 300
Generation 1865 | Revalues: 373510 | GridSize: 300
Generation 1866 | Revalues: 373732 | GridSize: 300
Generation 1867 | Revalues: 373930 | GridSize: 300
Generation 1868 | Revalues: 374148 | GridSize: 300
Generation 1869 | Revalues: 374342 | GridSize: 300
Generation 1870 | Revalues: 374534 | GridSize: 300
Generation 1871 | Revalues: 374726 | GridSize: 300
Generation 1872 | Revalues: 374938 | GridSize: 300
Generation 1873 | Revalues: 375142 | GridSize: 300
Generation 1874 | Revalues: 375330 | GridSize: 300
Generation 1875 | Revalues: 375520 | GridSize: 300
Generation 1876 | Revalues: 375732 | GridSize: 300
Generation 1877 | Revalues: 375930 | GridSize: 300
Generation 1878 | Revalues: 376134 | GridSize: 300
Generation 1879 | Revalues: 376328 | GridSize: 300
Generation 1880 | Revalues: 376532 | GridSize: 300
Generation 1881 | Revalues: 376722 | GridSize: 300
Generation 1882 | Revalues: 376916 | GridSize: 300
Generation 1883 | Revalues: 377130 | GridSize: 300
Generation 1884 | Revalues: 377334 | GridSize: 300
Generation 1885 | Revalues: 377520 | GridSize: 300
Generation 1886 | Revalues: 377734 | GridSize: 300
Generation 1887 | Revalues: 377904 | GridSize: 300
Generation 1888 | Revalues: 378084 | GridSize: 300
Generation 1889 | Revalues: 378302 | GridSize: 300
Generation 1890 | Revalues: 378494 | GridSize: 300
Generation 1891 | Revalues: 378668 | GridSize: 300
Generation 1892 | Revalues: 378876 | GridSize: 300
Generation 1893 | Revalues: 379106 | GridSize: 300
Generation 1894 | Revalues: 379298 | GridSize: 300
Generation 1895 | Revalues: 379496 | GridSize: 300
Generation 1896 | Revalues: 379700 | GridSize: 300
Generation 1897 | Revalues: 379896 | GridSize: 300
Generation 1898 | Revalues: 380088 | GridSize: 300
Generation 1899 | Revalues: 380276 | GridSize: 300
Generation 1900 | Revalues: 380492 | GridSize: 300
Generation 1901 | Revalues: 380676 | GridSize: 300
Generation 1902 | Revalues: 380884 | GridSize: 300
Generation 1903 | Revalues: 381082 | GridSize: 300
Generation 1904 | Revalues: 381270 | GridSize: 300
Generation 1905 | Revalues: 381460 | GridSize: 300
Generation 1906 | Revalues: 381658 | GridSize: 300
Generation 1907 | Revalues: 381860 | GridSize: 300
Generation 1908 | Revalues: 382042 | GridSize: 300
Generation 1909 | Revalues: 382240 | GridSize: 300
Generation 1910 | Revalues: 382430 | GridSize: 300
Generation 1911 | Revalues: 382624 | GridSize: 300
Generation 1912 | Revalues: 382808 | GridSize: 300
Generation 1913 | Revalues: 383014 | GridSize: 300
Generation 1914 | Revalues: 383186 | GridSize: 300
Generation 1915 | Revalues: 383406 | GridSize: 300
Generation 1916 | Revalues: 383592 | GridSize: 300
Generation 1917 | Revalues: 383766 | GridSize: 300
Generation 1918 | Revalues: 383972 | GridSize: 300
Generation 1919 | Revalues: 384156 | GridSize: 300
Generation 1920 | Revalues: 384346 | GridSize: 300
Generation 1921 | Revalues: 384568 | GridSize: 300
