Generation 0 | Revalues: 100 | GridSize: 8
Generation 1234 | Revalues: 271824 | GridSize: 250
Generation 1235 | Revalues: 272050 | GridSize: 247
Generation 1236 | Revalues: 272262 | GridSize: 243
Generation 1237 | Revalues: 272480 | GridSize: 244
Generation 1238 | Revalues: 272746 | GridSize: 242
Generation 1239 | Revalues: 272962 | GridSize: 238
Generation 1240 | Revalues: 273172 | GridSize: 233
Generation 1241 | Revalues: 273384 | GridSize: 233
Generation 1242 | Revalues: 273608 | GridSize: 235
Generation 1243 | Revalues: 273838 | GridSize: 232
Generation 1244 | Revalues: 274070 | GridSize: 232
Generation 1245 | Revalues: 274286 | GridSize: 232
Generation 1246 | Revalues: 274508 | GridSize: 231
Generation 1247 | Revalues: 274716 | GridSize: 231
Generation 1248 | Revalues: 274934 | GridSize: 232
Generation 1249 | Revalues: 275164 | GridSize: 232
Generation 1250 | Revalues: 275396 | GridSize: 233
Generation 1251 | Revalues: 275616 | GridSize: 234
Generation 1252 | Revalues: 275870 | GridSize: 237
Generation 1253 | Revalues: 276080 | GridSize: 233
Generation 1254 | Revalues: 276310 | GridSize: 235
Generation 1255 | Revalues: 276522 | GridSize: 235
Generation 1256 | Revalues: 276754 | GridSize: 236
Generation 1257 | Revalues: 276944 | GridSize: 236
Generation 1258 | Revalues: 277144 | GridSize: 236
Generation 1259 | Revalues: 277376 | GridSize: 237
Generation 1260 | Revalues: 277576 | GridSize: 237
Generation 1261 | Revalues: 277806 | GridSize: 238
Generation 1262 | Revalues: 278004 | GridSize: 239
Generation 1263 | Revalues: 278240 | GridSize: 239
Generation 1264 | Revalues: 278472 | GridSize: 240
Generation 1265 | Revalues: 278692 | GridSize: 240
Generation 1266 | Revalues: 278890 | GridSize: 241
Generation 1267 | Revalues: 279114 | GridSize: 237
Generation 1268 | Revalues: 279306 | GridSize: 240
Generation 1269 | Revalues: 279536 | GridSize: 243
Generation 1270 | Revalues: 279776 | GridSize: 242
Generation 1271 | Revalues: 279998 | GridSize: 243
Generation 1272 | Revalues: 280194 | GridSize: 245
Generation 1273 | Revalues: 280400 | GridSize: 245
Generation 1274 | Revalues: 280610 | GridSize: 245
Generation 1275 | Revalues: 280842 | GridSize: 246
Generation 1276 | Revalues: 281064 | GridSize: 246
Generation 1277 | Revalues: 281288 | GridSize: 249
Generation 1278 | Revalues: 281522 | GridSize: 247
Generation 1279 | Revalues: 281728 | GridSize: 248
Generation 1280 | Revalues: 281930 | GridSize: 249
Generation 1281 | Revalues: 282142 | GridSize: 249
Generation 1282 | Revalues: 282356 | GridSize: 249
Generation 1283 | Revalues: 282572 | GridSize: 250
Generation 1284 | Revalues: 282806 | GridSize: 250
Generation 1285 | Revalues: 283010 | GridSize: 251
Generation 1286 | Revalues: 283238 | GridSize: 252
Generation 1287 | Revalues: 283468 | GridSize: 253
Generation 1288 | Revalues: 283688 | GridSize: 255
Generation 1289 | Revalues: 283882 | GridSize: 254
Generation 1290 | Revalues: 284094 | GridSize: 254
Generation 1291 | Revalues: 284296 | GridSize: 255
Generation 1292 | Revalues: 284510 | GridSize: 255
Generation 1293 | Revalues: 284742 | GridSize: 253
Generation 1294 | Revalues: 284962 | GridSize: 255
Generation 1295 | Revalues: 285198 | GridSize: 257
Generation 1296 | Revalues: 285434 | GridSize: 259
Generation 1297 | Revalues: 285644 | GridSize: 258
Generation 1298 | Revalues: 285864 | GridSize: 258
Generation 1299 | Revalues: 286094 | GridSize: 259
Generation 1300 | Revalues: 286312 | GridSize: 255
Generation 1301 | Revalues: 286550 | GridSize: 256
Generation 1302 | Revalues: 286782 | GridSize: 257
Generation 1303 | Revalues: 287032 | GridSize: 256
Generation 1304 | Revalues: 287256 | GridSize: 258
Generation 1305 | Revalues: 287502 | GridSize: 258
Generation 1306 | Revalues: 287758 | GridSize: 258
Generation 1307 | Revalues: 288002 | GridSize: 259
Generation 1308 | Revalues: 288218 | GridSize: 261
Generation 1309 | Revalues: 288452 | GridSize: 261
Generation 1310 | Revalues: 288686 | GridSize: 262
Generation 1311 | Revalues: 288916 | GridSize: 261
Generation 1312 | Revalues: 289126 | GridSize: 262
Generation 1313 | Revalues: 289370 | GridSize: 264
Generation 1314 | Revalues: 289556 | GridSize: 263
Generation 1315 | Revalues: 289776 | GridSize: 263
Generation 1316 | Revalues: 290000 | GridSize: 265
Generation 1317 | Revalues: 290218 | GridSize: 266
Generation 1318 | Revalues: 290420 | GridSize: 266
Generation 1319 | Revalues: 290644 | GridSize: 263
Generation 1320 | Revalues: 290842 | GridSize: 264
Generation 1321 | Revalues: 291072 | GridSize: 265
Generation 1322 | Revalues: 291302 | GridSize: 266
Generation 1323 | Revalues: 291522 | GridSize: 266
Generation 1324 | Revalues: 291764 | GridSize: 268
Generation 1325 | Revalues: 291998 | GridSize: 268
Generation 1326 | Revalues: 292194 | GridSize: 269
Generation 1327 | Revalues: 292426 | GridSize: 269
Generation 1328 | Revalues: 292688 | GridSize: 268
Generation 1329 | Revalues: 292934 | GridSize: 270
Generation 1330 | Revalues: 293122 | GridSize: 270
Generation 1331 | Revalues: 293332 | GridSize: 270
Generation 1332 | Revalues: 293548 | GridSize: 271
Generation 1333 | Revalues: 293746 | GridSize: 271
Generation 1334 | Revalues: 293972 | GridSize: 270
Generation 1335 | Revalues: 294178 | GridSize: 270
Generation 1336 | Revalues: 294398 | GridSize: 273
Generation 1337 | Revalues: 294606 | GridSize: 274
Generation 1338 | Revalues: 294838 | GridSize: 275
Generation 1339 | Revalues: 295074 | GridSize: 278
Generation 1340 | Revalues: 295274 | GridSize: 278
Generation 1341 | Revalues: 295476 | GridSize: 277
Generation 1342 | Revalues: 295682 | GridSize: 274
Generation 1343 | Revalues: 295912 | GridSize: 274
Generation 1344 | Revalues: 296146 | GridSize: 274
Generation 1345 | Revalues: 296376 | GridSize: 276
Generation 1346 | Revalues: 296626 | GridSize: 276
Generation 1347 | Revalues: 296854 | GridSize: 276
Generation 1348 | Revalues: 297074 | GridSize: 276
Generation 1349 | Revalues: 297300 | GridSize: 276
Generation 1350 | Revalues: 297538 | GridSize: 277
Generation 1351 | Revalues: 297744 | GridSize: 279
Generation 1352 | Revalues: 297948 | GridSize: 283
Generation 1353 | Revalues: 298150 | GridSize: 286
Generation 1354 | Revalues: 298384 | GridSize: 282
Generation 1355 | Revalues: 298600 | GridSize: 283
Generation 1356 | Revalues: 298862 | GridSize: 283
Generation 1357 | Revalues: 299094 | GridSize: 285
Generation 1358 | Revalues: 299292 | GridSize: 285
Generation 1359 | Revalues: 299492 | GridSize: 284
Generation 1360 | Revalues: 299718 | GridSize: 284
Generation 1361 | Revalues: 299916 | GridSize: 284
Generation 1362 | Revalues: 300132 | GridSize: 283
Generation 1363 | Revalues: 300342 | GridSize: 282
Generation 1364 | Revalues: 300580 | GridSize: 280
Generation 1365 | Revalues: 300786 | GridSize: 280
Generation 1366 | Revalues: 301012 | GridSize: 280
Generation 1367 | Revalues: 301216 | GridSize: 278
Generation 1368 | Revalues: 301420 | GridSize: 279
Generation 1369 | Revalues: 301664 | GridSize: 278
Generation 1370 | Revalues: 301904 | GridSize: 279
Generation 1371 | Revalues: 302150 | GridSize: 281
Generation 1372 | Revalues: 302362 | GridSize: 281
Generation 1373 | Revalues: 302572 | GridSize: 278
Generation 1374 | Revalues: 302792 | GridSize: 279
Generation 1375 | Revalues: 303006 | GridSize: 279
Generation 1376 | Revalues: 303224 | GridSize: 279
Generation 1377 | Revalues: 303442 | GridSize: 280
Generation 1378 | Revalues: 303670 | GridSize: 283
Generation 1379 | Revalues: 303882 | GridSize: 282
Generation 1380 | Revalues: 304108 | GridSize: 282
Generation 1381 | Revalues: 304334 | GridSize: 283
Generation 1382 | Revalues: 304552 | GridSize: 282
Generation 1383 | Revalues: 304744 | GridSize: 283
Generation 1384 | Revalues: 304958 | GridSize: 285
Generation 1385 | Revalues: 305168 | GridSize: 286
Generation 1386 | Revalues: 305402 | GridSize: 287
Generation 1387 | Revalues: 305620 | GridSize: 286
Generation 1388 | Revalues: 305804 | GridSize: 286
Generation 1389 | Revalues: 306020 | GridSize: 285
Generation 1390 | Revalues: 306242 | GridSize: 286
Generation 1391 | Revalues: 306456 | GridSize: 286
Generation 1392 | Revalues: 306690 | GridSize: 286
Generation 1393 | Revalues: 306892 | GridSize: 287
Generation 1394 | Revalues: 307142 | GridSize: 287
Generation 1395 | Revalues: 307360 | GridSize: 288
Generation 1396 | Revalues: 307580 | GridSize: 288
Generation 1397 | Revalues: 307806 | GridSize: 289
Generation 1398 | Revalues: 308032 | GridSize: 289
Generation 1399 | Revalues: 308270 | GridSize: 290
Generation 1400 | Revalues: 308504 | GridSize: 293
Generation 1401 | Revalues: 308736 | GridSize: 295
Generation 1402 | Revalues: 308954 | GridSize: 298
Generation 1403 | Revalues: 309184 | GridSize: 295
Generation 1404 | Revalues: 309416 | GridSize: 294
Generation 1405 | Revalues: 309644 | GridSize: 294
Generation 1406 | Revalues: 309852 | GridSize: 294
Generation 1407 | Revalues: 310064 | GridSize: 294
Generation 1408 | Revalues: 310278 | GridSize: 295
Generation 1409 | Revalues: 310508 | GridSize: 295
Generation 1410 | Revalues: 310716 | GridSize: 293
Generation 1411 | Revalues: 310928 | GridSize: 293
Generation 1412 | Revalues: 311128 | GridSize: 293
Generation 1413 | Revalues: 311340 | GridSize: 293
Generation 1414 | Revalues: 311544 | GridSize: 293
Generation 1415 | Revalues: 311792 | GridSize: 293
Generation 1416 | Revalues: 312008 | GridSize: 293
Generation 1417 | Revalues: 312236 | GridSize: 293
Generation 1418 | Revalues: 312478 | GridSize: 293
Generation 1419 | Revalues: 312706 | GridSize: 292
Generation 1420 | Revalues: 312940 | GridSize: 291
Generation 1421 | Revalues: 313146 | GridSize: 292
Generation 1422 | Revalues: 313378 | GridSize: 292
Generation 1423 | Revalues: 313590 | GridSize: 292
Generation 1424 | Revalues: 313770 | GridSize: 293
Generation 1425 | Revalues: 313998 | GridSize: 293
Generation 1426 | Revalues: 314240 | GridSize: 294
Generation 1427 | Revalues: 314432 | GridSize: 294
Generation 1428 | Revalues: 314672 | GridSize: 295
Generation 1429 | Revalues: 314894 | GridSize: 295
Generation 1430 | Revalues: 315106 | GridSize: 295
Generation 1431 | Revalues: 315334 | GridSize: 293
Generation 1432 | Revalues: 315542 | GridSize: 294
Generation 1433 | Revalues: 315770 | GridSize: 295
Generation 1434 | Revalues: 315974 | GridSize: 293
Generation 1435 | Revalues: 316192 | GridSize: 292
Generation 1436 | Revalues: 316416 | GridSize: 293
Generation 1437 | Revalues: 316636 | GridSize: 293
Generation 1438 | Revalues: 316850 | GridSize: 294
Generation 1439 | Revalues: 317082 | GridSize: 296
Generation 1440 | Revalues: 317296 | GridSize: 298
Generation 1441 | Revalues: 317520 | GridSize: 299
Generation 1442 | Revalues: 317752 | GridSize: 299
Generation 1443 | Revalues: 317992 | GridSize: 299
Generation 1444 | Revalues: 318214 | GridSize: 299
Generation 1445 | Revalues: 318452 | GridSize: 299
Generation 1446 | Revalues: 318662 | GridSize: 300
Generation 1447 | Revalues: 318888 | GridSize: 300
Generation 1448 | Revalues: 319112 | GridSize: 299
Generation 1449 | Revalues: 319330 | GridSize: 300
Generation 1450 | Revalues: 319544 | GridSize: 300
Generation 1451 | Revalues: 319772 | GridSize: 300
Generation 1452 | Revalues: 319976 | GridSize: 300
Generation 1453 | Revalues: 320218 | GridSize: 300
Generation 1454 | Revalues: 320452 | GridSize: 299
Generation 1455 | Revalues: 320700 | GridSize: 299
Generation 1456 | Revalues: 320956 | GridSize: 300
Generation 1457 | Revalues: 321164 | GridSize: 298
Generation 1458 | Revalues: 321392 | GridSize: 298
Generation 1459 | Revalues: 321628 | GridSize: 300
Generation 1460 | Revalues: 321824 | GridSize: 298
Generation 1461 | Revalues: 322052 | GridSize: 299
Generation 1462 | Revalues: 322268 | GridSize: 300
Generation 1463 | Revalues: 322484 | GridSize: 300
Generation 1464 | Revalues: 322712 | GridSize: 300
Generation 1465 | Revalues: 322906 | GridSize: 300
Generation 1466 | Revalues: 323118 | GridSize: 300
Generation 1467 | Revalues: 323334 | GridSize: 300
Generation 1468 | Revalues: 323554 | GridSize: 300
Generation 1469 | Revalues: 323804 | GridSize: 300
Generation 1470 | Revalues: 324010 | GridSize: 300
Generation 1471 | Revalues: 324232 | GridSize: 300
Generation 1472 | Revalues: 324450 | GridSize: 300
Generation 1473 | Revalues: 324672 | GridSize: 300
Generation 1474 | Revalues: 324904 | GridSize: 300
Generation 1475 | Revalues: 325110 | GridSize: 300
Generation 1476 | Revalues: 325348 | GridSize: 300
Generation 1477 | Revalues: 325588 | GridSize: 300
Generation 1478 | Revalues: 325814 | GridSize: 300
Generation 1479 | Revalues: 326014 | GridSize: 300
Generation 1480 | Revalues: 326242 | GridSize: 298
Generation 1481 | Revalues: 326432 | GridSize: 298
Generation 1482 | Revalues: 326658 | GridSize: 300
Generation 1483 | Revalues: 326864 | GridSize: 300
Generation 1484 | Revalues: 327072 | GridSize: 300
Generation 1485 | Revalues: 327298 | GridSize: 298
Generation 1486 | Revalues: 327524 | GridSize: 298
Generation 1487 | Revalues: 327746 | GridSize: 298
Generation 1488 | Revalues: 327950 | GridSize: 298
Generation 1489 | Revalues: 328172 | GridSize: 300
Generation 1490 | Revalues: 328362 | GridSize: 300
Generation 1491 | Revalues: 328562 | GridSize: 300
Generation 1492 | Revalues: 328804 | GridSize: 300
Generation 1493 | Revalues: 329004 | GridSize: 300
Generation 1494 | Revalues: 329218 | GridSize: 299
Generation 1495 | Revalues: 329420 | GridSize: 300
Generation 1496 | Revalues: 329660 | GridSize: 300
Generation 1497 | Revalues: 329872 | GridSize: 300
Generation 1498 | Revalues: 330090 | GridSize: 298
Generation 1499 | Revalues: 330322 | GridSize: 299
Generation 1500 | Revalues: 330538 | GridSize: 300
Generation 1501 | Revalues: 330766 | GridSize: 298
Generation 1502 | Revalues: 330994 | GridSize: 298
Generation 1503 | Revalues: 331210 | GridSize: 295
Generation 1504 | Revalues: 331428 | GridSize: 295
Generation 1505 | Revalues: 331626 | GridSize: 295
Generation 1506 | Revalues: 331852 | GridSize: 292
Generation 1507 | Revalues: 332074 | GridSize: 293
Generation 1508 | Revalues: 332302 | GridSize: 293
Generation 1509 | Revalues: 332492 | GridSize: 293
Generation 1510 | Revalues: 332700 | GridSize: 293
Generation 1511 | Revalues: 332914 | GridSize: 295
Generation 1512 | Revalues: 333136 | GridSize: 292
Generation 1513 | Revalues: 333346 | GridSize: 294
Generation 1514 | Revalues: 333568 | GridSize: 294
Generation 1515 | Revalues: 333750 | GridSize: 297
Generation 1516 | Revalues: 333968 | GridSize: 297
Generation 1517 | Revalues: 334174 | GridSize: 297
Generation 1518 | Revalues: 334388 | GridSize: 297
Generation 1519 | Revalues: 334606 | GridSize: 298
Generation 1520 | Revalues: 334808 | GridSize: 300
Generation 1521 | Revalues: 335028 | GridSize: 300
Generation 1522 | Revalues: 335254 | GridSize: 300
Generation 1523 | Revalues: 335464 | GridSize: 300
Generation 1524 | Revalues: 335706 | GridSize: 300
Generation 1525 | Revalues: 335928 | GridSize: 300
Generation 1526 | Revalues: 336148 | GridSize: 300
Generation 1527 | Revalues: 336356 | GridSize: 300
Generation 1528 | Revalues: 336584 | GridSize: 300
Generation 1529 | Revalues: 336782 | GridSize: 300
Generation 1530 | Revalues: 337006 | GridSize: 295
Generation 1531 | Revalues: 337222 | GridSize: 297
Generation 1532 | Revalues: 337446 | GridSize: 299
Generation 1533 | Revalues: 337668 | GridSize: 300
Generation 1534 | Revalues: 337862 | GridSize: 300
Generation 1535 | Revalues: 338082 | GridSize: 300
Generation 1536 | Revalues: 338300 | GridSize: 297
Generation 1537 | Revalues: 338516 | GridSize: 295
Generation 1538 | Revalues: 338730 | GridSize: 297
Generation 1539 | Revalues: 338948 | GridSize: 294
Generation 1540 | Revalues: 339156 | GridSize: 294
Generation 1541 | Revalues: 339380 | GridSize: 289
Generation 1542 | Revalues: 339614 | GridSize: 290
Generation 1543 | Revalues: 339832 | GridSize: 290
Generation 1544 | Revalues: 340058 | GridSize: 292
Generation 1545 | Revalues: 340286 | GridSize: 293
Generation 1546 | Revalues: 340530 | GridSize: 292
Generation 1547 | Revalues: 340778 | GridSize: 292
Generation 1548 | Revalues: 341016 | GridSize: 291
Generation 1549 | Revalues: 341232 | GridSize: 290
Generation 1550 | Revalues: 341440 | GridSize: 289
Generation 1551 | Revalues: 341676 | GridSize: 289
Generation 1552 | Revalues: 341894 | GridSize: 290
Generation 1553 | Revalues: 342116 | GridSize: 291
Generation 1554 | Revalues: 342326 | GridSize: 290
Generation 1555 | Revalues: 342572 | GridSize: 290
Generation 1556 | Revalues: 342788 | GridSize: 288
Generation 1557 | Revalues: 343012 | GridSize: 289
Generation 1558 | Revalues: 343218 | GridSize: 289
Generation 1559 | Revalues: 343440 | GridSize: 290
Generation 1560 | Revalues: 343624 | GridSize: 289
Generation 1561 | Revalues: 343860 | GridSize: 287
Generation 1562 | Revalues: 344094 | GridSize: 288
Generation 1563 | Revalues: 344324 | GridSize: 287
Generation 1564 | Revalues: 344534 | GridSize: 284
Generation 1565 | Revalues: 344734 | GridSize: 284
Generation 1566 | Revalues: 344954 | GridSize: 285
Generation 1567 | Revalues: 345176 | GridSize: 285
Generation 1568 | Revalues: 345392 | GridSize: 287
Generation 1569 | Revalues: 345608 | GridSize: 287
Generation 1570 | Revalues: 345804 | GridSize: 287
Generation 1571 | Revalues: 346042 | GridSize: 288
Generation 1572 | Revalues: 346248 | GridSize: 288
Generation 1573 | Revalues: 346448 | GridSize: 286
Generation 1574 | Revalues: 346676 | GridSize: 286
Generation 1575 | Revalues: 346912 | GridSize: 286
Generation 1576 | Revalues: 347150 | GridSize: 287
Generation 1577 | Revalues: 347352 | GridSize: 285
Generation 1578 | Revalues: 347582 | GridSize: 286
Generation 1579 | Revalues: 347796 | GridSize: 286
Generation 1580 | Revalues: 348006 | GridSize: 287
Generation 1581 | Revalues: 348212 | GridSize: 287
Generation 1582 | Revalues: 348416 | GridSize: 288
Generation 1583 | Revalues: 348650 | GridSize: 288
Generation 1584 | Revalues: 348874 | GridSize: 288
Generation 1585 | Revalues: 349096 | GridSize: 289
Generation 1586 | Revalues: 349310 | GridSize: 288
Generation 1587 | Revalues: 349532 | GridSize: 285
Generation 1588 | Revalues: 349760 | GridSize: 288
Generation 1589 | Revalues: 349976 | GridSize: 289
Generation 1590 | Revalues: 350224 | GridSize: 288
Generation 1591 | Revalues: 350428 | GridSize: 290
Generation 1592 | Revalues: 350676 | GridSize: 291
Generation 1593 | Revalues: 350896 | GridSize: 290
Generation 1594 | Revalues: 351110 | GridSize: 291
Generation 1595 | Revalues: 351342 | GridSize: 289
Generation 1596 | Revalues: 351574 | GridSize: 289
Generation 1597 | Revalues: 351794 | GridSize: 290
Generation 1598 | Revalues: 352004 | GridSize: 289
Generation 1599 | Revalues: 352230 | GridSize: 290
Generation 1600 | Revalues: 352446 | GridSize: 287
Generation 1601 | Revalues: 352678 | GridSize: 289
Generation 1602 | Revalues: 352896 | GridSize: 290
Generation 1603 | Revalues: 353078 | GridSize: 291
Generation 1604 | Revalues: 353274 | GridSize: 291
Generation 1605 | Revalues: 353504 | GridSize: 294
Generation 1606 | Revalues: 353718 | GridSize: 296
Generation 1607 | Revalues: 353940 | GridSize: 294
Generation 1608 | Revalues: 354164 | GridSize: 292
Generation 1609 | Revalues: 354388 | GridSize: 292
Generation 1610 | Revalues: 354596 | GridSize: 292
Generation 1611 | Revalues: 354804 | GridSize: 291
Generation 1612 | Revalues: 355016 | GridSize: 291
Generation 1613 | Revalues: 355242 | GridSize: 292
Generation 1614 | Revalues: 355454 | GridSize: 291
Generation 1615 | Revalues: 355680 | GridSize: 292
Generation 1616 | Revalues: 355920 | GridSize: 291
Generation 1617 | Revalues: 356148 | GridSize: 294
Generation 1618 | Revalues: 356392 | GridSize: 294
Generation 1619 | Revalues: 356610 | GridSize: 292
Generation 1620 | Revalues: 356822 | GridSize: 290
Generation 1621 | Revalues: 357030 | GridSize: 291
Generation 1622 | Revalues: 357226 | GridSize: 289
Generation 1623 | Revalues: 357470 | GridSize: 290
Generation 1624 | Revalues: 357696 | GridSize: 290
Generation 1625 | Revalues: 357922 | GridSize: 292
Generation 1626 | Revalues: 358150 | GridSize: 293
Generation 1627 | Revalues: 358390 | GridSize: 293
Generation 1628 | Revalues: 358622 | GridSize: 293
Generation 1629 | Revalues: 358836 | GridSize: 293
Generation 1630 | Revalues: 359064 | GridSize: 294
Generation 1631 | Revalues: 359288 | GridSize: 295
Generation 1632 | Revalues: 359506 | GridSize: 295
Generation 1633 | Revalues: 359726 | GridSize: 296
Generation 1634 | Revalues: 359970 | GridSize: 294
Generation 1635 | Revalues: 360196 | GridSize: 294
Generation 1636 | Revalues: 360400 | GridSize: 294
Generation 1637 | Revalues: 360634 | GridSize: 290
Generation 1638 | Revalues: 360852 | GridSize: 291
Generation 1639 | Revalues: 361080 | GridSize: 292
Generation 1640 | Revalues: 361312 | GridSize: 294
Generation 1641 | Revalues: 361552 | GridSize: 294
Generation 1642 | Revalues: 361758 | GridSize: 297
Generation 1643 | Revalues: 361972 | GridSize: 296
Generation 1644 | Revalues: 362188 | GridSize: 296
Generation 1645 | Revalues: 362432 | GridSize: 299
Generation 1646 | Revalues: 362652 | GridSize: 299
Generation 1647 | Revalues: 362882 | GridSize: 299
Generation 1648 | Revalues: 363094 | GridSize: 299
Generation 1649 | Revalues: 363314 | GridSize: 299
Generation 1650 | Revalues: 363540 | GridSize: 300
Generation 1651 | Revalues: 363744 | GridSize: 300
Generation 1652 | Revalues: 363964 | GridSize: 298
Generation 1653 | Revalues: 364172 | GridSize: 299
Generation 1654 | Revalues: 364372 | GridSize: 298
Generation 1655 | Revalues: 364626 | GridSize: 300
Generation 1656 | Revalues: 364848 | GridSize: 300
Generation 1657 | Revalues: 365068 | GridSize: 299
Generation 1658 | Revalues: 365284 | GridSize: 299
Generation 1659 | Revalues: 365496 | GridSize: 298
Generation 1660 | Revalues: 365738 | GridSize: 299
Generation 1661 | Revalues: 365936 | GridSize: 298
Generation 1662 | Revalues: 366136 | GridSize: 298
Generation 1663 | Revalues: 366356 | GridSize: 298
Generation 1664 | Revalues: 366578 | GridSize: 297
Generation 1665 | Revalues: 366818 | GridSize: 291
Generation 1666 | Revalues: 367032 | GridSize: 294
Generation 1667 | Revalues: 367254 | GridSize: 293
Generation 1668 | Revalues: 367496 | GridSize: 294
Generation 1669 | Revalues: 367686 | GridSize: 294
Generation 1670 | Revalues: 367916 | GridSize: 293
Generation 1671 | Revalues: 368164 | GridSize: 293
Generation 1672 | Revalues: 368374 | GridSize: 293
Generation 1673 | Revalues: 368604 | GridSize: 296
Generation 1674 | Revalues: 368822 | GridSize: 295
Generation 1675 | Revalues: 369030 | GridSize: 294
Generation 1676 | Revalues: 369258 | GridSize: 295
Generation 1677 | Revalues: 369492 | GridSize: 297
Generation 1678 | Revalues: 369726 | GridSize: 296
Generation 1679 | Revalues: 369940 | GridSize: 296
Generation 1680 | Revalues: 370172 | GridSize: 300
Generation 1681 | Revalues: 370384 | GridSize: 296
Generation 1682 | Revalues: 370608 | GridSize: 297
Generation 1683 | Revalues: 370846 | GridSize: 297
Generation 1684 | Revalues: 371058 | GridSize: 298
Generation 1685 | Revalues: 371254 | GridSize: 299
Generation 1686 | Revalues: 371474 | GridSize: 297
Generation 1687 | Revalues: 371688 | GridSize: 296
Generation 1688 | Revalues: 371908 | GridSize: 296
Generation 1689 | Revalues: 372140 | GridSize: 297
Generation 1690 | Revalues: 372334 | GridSize: 294
Generation 1691 | Revalues: 372566 | GridSize: 294
Generation 1692 | Revalues: 372768 | GridSize: 294
Generation 1693 | Revalues: 372992 | GridSize: 296
Generation 1694 | Revalues: 373214 | GridSize: 296
Generation 1695 | Revalues: 373418 | GridSize: 296
Generation 1696 | Revalues: 373644 | GridSize: 296
Generation 1697 | Revalues: 373868 | GridSize: 297
Generation 1698 | Revalues: 374100 | GridSize: 296
Generation 1699 | Revalues: 374322 | GridSize: 294
Generation 1700 | Revalues: 374554 | GridSize: 293
Generation 1701 | Revalues: 374792 | GridSize: 293
Generation 1702 | Revalues: 375002 | GridSize: 294
Generation 1703 | Revalues: 375230 | GridSize: 294
Generation 1704 | Revalues: 375460 | GridSize: 296
Generation 1705 | Revalues: 375682 | GridSize: 296
Generation 1706 | Revalues: 375890 | GridSize: 296
Generation 1707 | Revalues: 376136 | GridSize: 296
Generation 1708 | Revalues: 376366 | GridSize: 295
Generation 1709 | Revalues: 376594 | GridSize: 292
Generation 1710 | Revalues: 376808 | GridSize: 293
Generation 1711 | Revalues: 377050 | GridSize: 291
Generation 1712 | Revalues: 377284 | GridSize: 291
Generation 1713 | Revalues: 377498 | GridSize: 291
Generation 1714 | Revalues: 377720 | GridSize: 289
Generation 1715 | Revalues: 377942 | GridSize: 289
Generation 1716 | Revalues: 378158 | GridSize: 289
Generation 1717 | Revalues: 378362 | GridSize: 290
Generation 1718 | Revalues: 378586 | GridSize: 287
Generation 1719 | Revalues: 378806 | GridSize: 286
Generation 1720 | Revalues: 379022 | GridSize: 284
Generation 1721 | Revalues: 379258 | GridSize: 284
Generation 1722 | Revalues: 379484 | GridSize: 284
Generation 1723 | Revalues: 379730 | GridSize: 284
Generation 1724 | Revalues: 379970 | GridSize: 284
Generation 1725 | Revalues: 380206 | GridSize: 285
Generation 1726 | Revalues: 380398 | GridSize: 283
Generation 1727 | Revalues: 380616 | GridSize: 284
Generation 1728 | Revalues: 380820 | GridSize: 284
Generation 1729 | Revalues: 381056 | GridSize: 285
Generation 1730 | Revalues: 381272 | GridSize: 285
Generation 1731 | Revalues: 381506 | GridSize: 286
Generation 1732 | Revalues: 381718 | GridSize: 286
Generation 1733 | Revalues: 381934 | GridSize: 285
Generation 1734 | Revalues: 382126 | GridSize: 287
Generation 1735 | Revalues: 382348 | GridSize: 288
Generation 1736 | Revalues: 382568 | GridSize: 288
Generation 1737 | Revalues: 382802 | GridSize: 289
Generation 1738 | Revalues: 383012 | GridSize: 289
Generation 1739 | Revalues: 383220 | GridSize: 287
Generation 1740 | Revalues: 383442 | GridSize: 290
Generation 1741 | Revalues: 383664 | GridSize: 290
Generation 1742 | Revalues: 383884 | GridSize: 291
Generation 1743 | Revalues: 384136 | GridSize: 291
Generation 1744 | Revalues: 384366 | GridSize: 291
Generation 1745 | Revalues: 384592 | GridSize: 291
Generation 1746 | Revalues: 384808 | GridSize: 292
Generation 1747 | Revalues: 385048 | GridSize: 293
Generation 1748 | Revalues: 385270 | GridSize: 294
Generation 1749 | Revalues: 385492 | GridSize: 293
Generation 1750 | Revalues: 385746 | GridSize: 290
Generation 1751 | Revalues: 385966 | GridSize: 290
Generation 1752 | Revalues: 386164 | GridSize: 293
Generation 1753 | Revalues: 386388 | GridSize: 294
Generation 1754 | Revalues: 386610 | GridSize: 295
Generation 1755 | Revalues: 386844 | GridSize: 296
Generation 1756 | Revalues: 387060 | GridSize: 297
Generation 1757 | Revalues: 387284 | GridSize: 296
Generation 1758 | Revalues: 387520 | GridSize: 296
Generation 1759 | Revalues: 387734 | GridSize: 296
Generation 1760 | Revalues: 387948 | GridSize: 296
Generation 1761 | Revalues: 388196 | GridSize: 296
Generation 1762 | Revalues: 388398 | GridSize: 296
Generation 1763 | Revalues: 388616 | GridSize: 296
Generation 1764 | Revalues: 388834 | GridSize: 297
Generation 1765 | Revalues: 389050 | GridSize: 299
Generation 1766 | Revalues: 389272 | GridSize: 299
Generation 1767 | Revalues: 389500 | GridSize: 297
Generation 1768 | Revalues: 389742 | GridSize: 294
Generation 1769 | Revalues: 389968 | GridSize: 294
Generation 1770 | Revalues: 390200 | GridSize: 293
