Generation 0 | Revalues: 100 | GridSize: 5
Generation 1216 | Revalues: 267550 | GridSize: 288
Generation 1217 | Revalues: 267778 | GridSize: 290
Generation 1218 | Revalues: 267974 | GridSize: 290
Generation 1219 | Revalues: 268196 | GridSize: 290
Generation 1220 | Revalues: 268416 | GridSize: 288
Generation 1221 | Revalues: 268644 | GridSize: 289
Generation 1222 | Revalues: 268850 | GridSize: 293
Generation 1223 | Revalues: 269074 | GridSize: 289
Generation 1224 | Revalues: 269288 | GridSize: 290
Generation 1225 | Revalues: 269514 | GridSize: 289
Generation 1226 | Revalues: 269752 | GridSize: 287
Generation 1227 | Revalues: 269986 | GridSize: 283
Generation 1228 | Revalues: 270202 | GridSize: 283
Generation 1229 | Revalues: 270412 | GridSize: 284
Generation 1230 | Revalues: 270654 | GridSize: 287
Generation 1231 | Revalues: 270848 | GridSize: 287
Generation 1232 | Revalues: 271068 | GridSize: 287
Generation 1233 | Revalues: 271288 | GridSize: 288
Generation 1234 | Revalues: 271514 | GridSize: 285
Generation 1235 | Revalues: 271748 | GridSize: 284
Generation 1236 | Revalues: 271932 | GridSize: 287
Generation 1237 | Revalues: 272148 | GridSize: 287
Generation 1238 | Revalues: 272382 | GridSize: 280
Generation 1239 | Revalues: 272600 | GridSize: 278
Generation 1240 | Revalues: 272826 | GridSize: 278
Generation 1241 | Revalues: 273058 | GridSize: 282
Generation 1242 | Revalues: 273290 | GridSize: 280
Generation 1243 | Revalues: 273528 | GridSize: 281
Generation 1244 | Revalues: 273734 | GridSize: 283
Generation 1245 | Revalues: 273968 | GridSize: 286
Generation 1246 | Revalues: 274178 | GridSize: 279
Generation 1247 | Revalues: 274390 | GridSize: 282
Generation 1248 | Revalues: 274590 | GridSize: 278
Generation 1249 | Revalues: 274814 | GridSize: 277
Generation 1250 | Revalues: 275022 | GridSize: 276
Generation 1251 | Revalues: 275264 | GridSize: 278
Generation 1252 | Revalues: 275488 | GridSize: 278
Generation 1253 | Revalues: 275680 | GridSize: 282
Generation 1254 | Revalues: 275920 | GridSize: 281
Generation 1255 | Revalues: 276172 | GridSize: 280
Generation 1256 | Revalues: 276378 | GridSize: 281
Generation 1257 | Revalues: 276590 | GridSize: 282
Generation 1258 | Revalues: 276804 | GridSize: 287
Generation 1259 | Revalues: 277026 | GridSize: 288
Generation 1260 | Revalues: 277246 | GridSize: 290
Generation 1261 | Revalues: 277472 | GridSize: 290
Generation 1262 | Revalues: 277726 | GridSize: 290
Generation 1263 | Revalues: 277974 | GridSize: 291
Generation 1264 | Revalues: 278186 | GridSize: 292
Generation 1265 | Revalues: 278384 | GridSize: 293
Generation 1266 | Revalues: 278608 | GridSize: 292
Generation 1267 | Revalues: 278842 | GridSize: 292
Generation 1268 | Revalues: 279054 | GridSize: 293
Generation 1269 | Revalues: 279268 | GridSize: 295
Generation 1270 | Revalues: 279502 | GridSize: 289
Generation 1271 | Revalues: 279712 | GridSize: 289
Generation 1272 | Revalues: 279932 | GridSize: 292
Generation 1273 | Revalues: 280146 | GridSize: 289
Generation 1274 | Revalues: 280378 | GridSize: 286
Generation 1275 | Revalues: 280610 | GridSize: 287
Generation 1276 | Revalues: 280822 | GridSize: 289
Generation 1277 | Revalues: 281024 | GridSize: 287
Generation 1278 | Revalues: 281240 | GridSize: 289
Generation 1279 | Revalues: 281452 | GridSize: 292
Generation 1280 | Revalues: 281674 | GridSize: 292
Generation 1281 | Revalues: 281898 | GridSize: 290
Generation 1282 | Revalues: 282132 | GridSize: 287
Generation 1283 | Revalues: 282326 | GridSize: 288
Generation 1284 | Revalues: 282582 | GridSize: 283
Generation 1285 | Revalues: 282792 | GridSize: 283
Generation 1286 | Revalues: 283036 | GridSize: 282
Generation 1287 | Revalues: 283256 | GridSize: 282
Generation 1288 | Revalues: 283502 | GridSize: 281
Generation 1289 | Revalues: 283702 | GridSize: 282
Generation 1290 | Revalues: 283914 | GridSize: 285
Generation 1291 | Revalues: 284148 | GridSize: 280
Generation 1292 | Revalues: 284380 | GridSize: 275
Generation 1293 | Revalues: 284598 | GridSize: 277
Generation 1294 | Revalues: 284844 | GridSize: 280
Generation 1295 | Revalues: 285086 | GridSize: 283
Generation 1296 | Revalues: 285300 | GridSize: 285
Generation 1297 | Revalues: 285510 | GridSize: 287
Generation 1298 | Revalues: 285734 | GridSize: 288
Generation 1299 | Revalues: 285960 | GridSize: 289
Generation 1300 | Revalues: 286182 | GridSize: 289
Generation 1301 | Revalues: 286442 | GridSize: 286
Generation 1302 | Revalues: 286660 | GridSize: 288
Generation 1303 | Revalues: 286908 | GridSize: 289
Generation 1304 | Revalues: 287112 | GridSize: 288
Generation 1305 | Revalues: 287326 | GridSize: 285
Generation 1306 | Revalues: 287560 | GridSize: 283
Generation 1307 | Revalues: 287752 | GridSize: 286
Generation 1308 | Revalues: 287976 | GridSize: 286
Generation 1309 | Revalues: 288222 | GridSize: 289
Generation 1310 | Revalues: 288452 | GridSize: 294
Generation 1311 | Revalues: 288666 | GridSize: 293
Generation 1312 | Revalues: 288880 | GridSize: 295
Generation 1313 | Revalues: 289110 | GridSize: 296
Generation 1314 | Revalues: 289320 | GridSize: 297
Generation 1315 | Revalues: 289538 | GridSize: 296
Generation 1316 | Revalues: 289752 | GridSize: 293
Generation 1317 | Revalues: 289972 | GridSize: 292
Generation 1318 | Revalues: 290190 | GridSize: 292
Generation 1319 | Revalues: 290402 | GridSize: 293
Generation 1320 | Revalues: 290596 | GridSize: 295
Generation 1321 | Revalues: 290802 | GridSize: 299
Generation 1322 | Revalues: 291002 | GridSize: 300
Generation 1323 | Revalues: 291208 | GridSize: 300
Generation 1324 | Revalues: 291434 | GridSize: 300
Generation 1325 | Revalues: 291640 | GridSize: 300
Generation 1326 | Revalues: 291852 | GridSize: 299
Generation 1327 | Revalues: 292074 | GridSize: 300
Generation 1328 | Revalues: 292274 | GridSize: 300
Generation 1329 | Revalues: 292502 | GridSize: 300
Generation 1330 | Revalues: 292718 | GridSize: 300
Generation 1331 | Revalues: 292942 | GridSize: 300
Generation 1332 | Revalues: 293166 | GridSize: 300
Generation 1333 | Revalues: 293384 | GridSize: 300
Generation 1334 | Revalues: 293638 | GridSize: 300
Generation 1335 | Revalues: 293868 | GridSize: 300
Generation 1336 | Revalues: 294076 | GridSize: 300
Generation 1337 | Revalues: 294342 | GridSize: 296
Generation 1338 | Revalues: 294566 | GridSize: 298
Generation 1339 | Revalues: 294770 | GridSize: 298
Generation 1340 | Revalues: 294976 | GridSize: 300
Generation 1341 | Revalues: 295200 | GridSize: 300
Generation 1342 | Revalues: 295418 | GridSize: 300
Generation 1343 | Revalues: 295672 | GridSize: 300
Generation 1344 | Revalues: 295880 | GridSize: 300
Generation 1345 | Revalues: 296116 | GridSize: 300
Generation 1346 | Revalues: 296334 | GridSize: 299
Generation 1347 | Revalues: 296548 | GridSize: 300
Generation 1348 | Revalues: 296770 | GridSize: 300
Generation 1349 | Revalues: 297002 | GridSize: 300
Generation 1350 | Revalues: 297254 | GridSize: 300
Generation 1351 | Revalues: 297500 | GridSize: 300
Generation 1352 | Revalues: 297710 | GridSize: 300
Generation 1353 | Revalues: 297928 | GridSize: 300
Generation 1354 | Revalues: 298160 | GridSize: 300
Generation 1355 | Revalues: 298348 | GridSize: 300
Generation 1356 | Revalues: 298588 | GridSize: 300
Generation 1357 | Revalues: 298788 | GridSize: 300
Generation 1358 | Revalues: 299020 | GridSize: 300
Generation 1359 | Revalues: 299252 | GridSize: 300
Generation 1360 | Revalues: 299502 | GridSize: 300
Generation 1361 | Revalues: 299718 | GridSize: 297
Generation 1362 | Revalues: 299924 | GridSize: 297
Generation 1363 | Revalues: 300142 | GridSize: 295
Generation 1364 | Revalues: 300356 | GridSize: 295
Generation 1365 | Revalues: 300560 | GridSize: 296
Generation 1366 | Revalues: 300802 | GridSize: 294
Generation 1367 | Revalues: 301028 | GridSize: 294
Generation 1368 | Revalues: 301234 | GridSize: 290
Generation 1369 | Revalues: 301454 | GridSize: 292
Generation 1370 | Revalues: 301664 | GridSize: 288
Generation 1371 | Revalues: 301904 | GridSize: 286
Generation 1372 | Revalues: 302132 | GridSize: 288
Generation 1373 | Revalues: 302340 | GridSize: 290
Generation 1374 | Revalues: 302548 | GridSize: 292
Generation 1375 | Revalues: 302780 | GridSize: 292
Generation 1376 | Revalues: 302978 | GridSize: 290
Generation 1377 | Revalues: 303234 | GridSize: 290
Generation 1378 | Revalues: 303448 | GridSize: 290
Generation 1379 | Revalues: 303670 | GridSize: 295
Generation 1380 | Revalues: 303868 | GridSize: 296
Generation 1381 | Revalues: 304114 | GridSize: 294
Generation 1382 | Revalues: 304332 | GridSize: 295
Generation 1383 | Revalues: 304556 | GridSize: 297
Generation 1384 | Revalues: 304796 | GridSize: 298
Generation 1385 | Revalues: 305032 | GridSize: 300
Generation 1386 | Revalues: 305282 | GridSize: 300
Generation 1387 | Revalues: 305510 | GridSize: 297
Generation 1388 | Revalues: 305736 | GridSize: 297
Generation 1389 | Revalues: 305960 | GridSize: 295
Generation 1390 | Revalues: 306180 | GridSize: 296
Generation 1391 | Revalues: 306416 | GridSize: 300
Generation 1392 | Revalues: 306616 | GridSize: 300
Generation 1393 | Revalues: 306830 | GridSize: 300
Generation 1394 | Revalues: 307038 | GridSize: 300
Generation 1395 | Revalues: 307268 | GridSize: 300
Generation 1396 | Revalues: 307492 | GridSize: 300
Generation 1397 | Revalues: 307752 | GridSize: 300
Generation 1398 | Revalues: 307968 | GridSize: 300
Generation 1399 | Revalues: 308198 | GridSize: 298
Generation 1400 | Revalues: 308410 | GridSize: 298
Generation 1401 | Revalues: 308620 | GridSize: 299
Generation 1402 | Revalues: 308844 | GridSize: 300
Generation 1403 | Revalues: 309056 | GridSize: 299
Generation 1404 | Revalues: 309264 | GridSize: 297
Generation 1405 | Revalues: 309496 | GridSize: 295
Generation 1406 | Revalues: 309716 | GridSize: 291
Generation 1407 | Revalues: 309940 | GridSize: 291
Generation 1408 | Revalues: 310168 | GridSize: 290
Generation 1409 | Revalues: 310378 | GridSize: 289
Generation 1410 | Revalues: 310592 | GridSize: 288
Generation 1411 | Revalues: 310794 | GridSize: 289
Generation 1412 | Revalues: 310988 | GridSize: 290
Generation 1413 | Revalues: 311202 | GridSize: 292
Generation 1414 | Revalues: 311432 | GridSize: 293
Generation 1415 | Revalues: 311638 | GridSize: 288
Generation 1416 | Revalues: 311858 | GridSize: 285
Generation 1417 | Revalues: 312090 | GridSize: 285
Generation 1418 | Revalues: 312294 | GridSize: 284
Generation 1419 | Revalues: 312528 | GridSize: 282
Generation 1420 | Revalues: 312766 | GridSize: 282
Generation 1421 | Revalues: 312974 | GridSize: 284
Generation 1422 | Revalues: 313188 | GridSize: 282
Generation 1423 | Revalues: 313382 | GridSize: 277
Generation 1424 | Revalues: 313610 | GridSize: 278
Generation 1425 | Revalues: 313834 | GridSize: 278
Generation 1426 | Revalues: 314042 | GridSize: 278
Generation 1427 | Revalues: 314240 | GridSize: 279
Generation 1428 | Revalues: 314466 | GridSize: 282
Generation 1429 | Revalues: 314688 | GridSize: 285
Generation 1430 | Revalues: 314912 | GridSize: 285
Generation 1431 | Revalues: 315144 | GridSize: 285
Generation 1432 | Revalues: 315364 | GridSize: 280
Generation 1433 | Revalues: 315582 | GridSize: 282
Generation 1434 | Revalues: 315798 | GridSize: 281
Generation 1435 | Revalues: 316008 | GridSize: 281
Generation 1436 | Revalues: 316222 | GridSize: 280
Generation 1437 | Revalues: 316436 | GridSize: 279
Generation 1438 | Revalues: 316650 | GridSize: 279
Generation 1439 | Revalues: 316874 | GridSize: 277
Generation 1440 | Revalues: 317094 | GridSize: 279
Generation 1441 | Revalues: 317302 | GridSize: 281
Generation 1442 | Revalues: 317518 | GridSize: 281
Generation 1443 | Revalues: 317738 | GridSize: 282
Generation 1444 | Revalues: 317936 | GridSize: 283
Generation 1445 | Revalues: 318154 | GridSize: 274
Generation 1446 | Revalues: 318404 | GridSize: 274
Generation 1447 | Revalues: 318624 | GridSize: 277
Generation 1448 | Revalues: 318822 | GridSize: 279
Generation 1449 | Revalues: 319022 | GridSize: 278
Generation 1450 | Revalues: 319234 | GridSize: 269
Generation 1451 | Revalues: 319456 | GridSize: 270
Generation 1452 | Revalues: 319670 | GridSize: 262
Generation 1453 | Revalues: 319878 | GridSize: 263
Generation 1454 | Revalues: 320118 | GridSize: 267
Generation 1455 | Revalues: 320334 | GridSize: 266
Generation 1456 | Revalues: 320538 | GridSize: 260
Generation 1457 | Revalues: 320768 | GridSize: 258
Generation 1458 | Revalues: 320962 | GridSize: 260
Generation 1459 | Revalues: 321188 | GridSize: 262
Generation 1460 | Revalues: 321420 | GridSize: 255
Generation 1461 | Revalues: 321640 | GridSize: 253
Generation 1462 | Revalues: 321848 | GridSize: 254
Generation 1463 | Revalues: 322066 | GridSize: 254
Generation 1464 | Revalues: 322296 | GridSize: 254
Generation 1465 | Revalues: 322516 | GridSize: 254
Generation 1466 | Revalues: 322728 | GridSize: 251
Generation 1467 | Revalues: 322938 | GridSize: 251
Generation 1468 | Revalues: 323146 | GridSize: 244
Generation 1469 | Revalues: 323360 | GridSize: 246
Generation 1470 | Revalues: 323566 | GridSize: 243
Generation 1471 | Revalues: 323808 | GridSize: 244
Generation 1472 | Revalues: 324014 | GridSize: 244
Generation 1473 | Revalues: 324240 | GridSize: 243
Generation 1474 | Revalues: 324456 | GridSize: 245
Generation 1475 | Revalues: 324680 | GridSize: 242
Generation 1476 | Revalues: 324920 | GridSize: 244
Generation 1477 | Revalues: 325104 | GridSize: 246
Generation 1478 | Revalues: 325332 | GridSize: 249
Generation 1479 | Revalues: 325546 | GridSize: 252
Generation 1480 | Revalues: 325758 | GridSize: 254
Generation 1481 | Revalues: 325986 | GridSize: 255
Generation 1482 | Revalues: 326212 | GridSize: 255
Generation 1483 | Revalues: 326438 | GridSize: 257
Generation 1484 | Revalues: 326654 | GridSize: 260
Generation 1485 | Revalues: 326884 | GridSize: 259
Generation 1486 | Revalues: 327102 | GridSize: 257
Generation 1487 | Revalues: 327332 | GridSize: 257
Generation 1488 | Revalues: 327568 | GridSize: 260
Generation 1489 | Revalues: 327786 | GridSize: 254
Generation 1490 | Revalues: 327978 | GridSize: 255
Generation 1491 | Revalues: 328216 | GridSize: 256
Generation 1492 | Revalues: 328422 | GridSize: 256
Generation 1493 | Revalues: 328636 | GridSize: 256
Generation 1494 | Revalues: 328852 | GridSize: 259
Generation 1495 | Revalues: 329082 | GridSize: 261
Generation 1496 | Revalues: 329306 | GridSize: 259
Generation 1497 | Revalues: 329520 | GridSize: 260
Generation 1498 | Revalues: 329728 | GridSize: 260
Generation 1499 | Revalues: 329968 | GridSize: 265
Generation 1500 | Revalues: 330192 | GridSize: 262
Generation 1501 | Revalues: 330416 | GridSize: 262
Generation 1502 | Revalues: 330638 | GridSize: 262
Generation 1503 | Revalues: 330858 | GridSize: 263
Generation 1504 | Revalues: 331076 | GridSize: 265
Generation 1505 | Revalues: 331304 | GridSize: 265
Generation 1506 | Revalues: 331508 | GridSize: 266
Generation 1507 | Revalues: 331736 | GridSize: 266
Generation 1508 | Revalues: 331956 | GridSize: 267
Generation 1509 | Revalues: 332186 | GridSize: 267
Generation 1510 | Revalues: 332410 | GridSize: 269
Generation 1511 | Revalues: 332646 | GridSize: 273
Generation 1512 | Revalues: 332886 | GridSize: 276
Generation 1513 | Revalues: 333110 | GridSize: 277
Generation 1514 | Revalues: 333316 | GridSize: 277
Generation 1515 | Revalues: 333548 | GridSize: 279
Generation 1516 | Revalues: 333794 | GridSize: 280
Generation 1517 | Revalues: 334014 | GridSize: 273
Generation 1518 | Revalues: 334210 | GridSize: 273
Generation 1519 | Revalues: 334426 | GridSize: 275
Generation 1520 | Revalues: 334644 | GridSize: 276
Generation 1521 | Revalues: 334862 | GridSize: 275
Generation 1522 | Revalues: 335068 | GridSize: 276
Generation 1523 | Revalues: 335298 | GridSize: 277
Generation 1524 | Revalues: 335512 | GridSize: 274
Generation 1525 | Revalues: 335724 | GridSize: 275
Generation 1526 | Revalues: 335944 | GridSize: 274
Generation 1527 | Revalues: 336166 | GridSize: 277
Generation 1528 | Revalues: 336378 | GridSize: 277
Generation 1529 | Revalues: 336560 | GridSize: 278
Generation 1530 | Revalues: 336802 | GridSize: 281
Generation 1531 | Revalues: 337016 | GridSize: 281
Generation 1532 | Revalues: 337226 | GridSize: 282
Generation 1533 | Revalues: 337444 | GridSize: 282
Generation 1534 | Revalues: 337658 | GridSize: 280
Generation 1535 | Revalues: 337868 | GridSize: 276
Generation 1536 | Revalues: 338068 | GridSize: 270
Generation 1537 | Revalues: 338270 | GridSize: 263
Generation 1538 | Revalues: 338500 | GridSize: 262
Generation 1539 | Revalues: 338708 | GridSize: 264
Generation 1540 | Revalues: 338940 | GridSize: 259
Generation 1541 | Revalues: 339174 | GridSize: 259
Generation 1542 | Revalues: 339386 | GridSize: 261
Generation 1543 | Revalues: 339576 | GridSize: 260
Generation 1544 | Revalues: 339820 | GridSize: 262
Generation 1545 | Revalues: 340040 | GridSize: 264
Generation 1546 | Revalues: 340268 | GridSize: 261
Generation 1547 | Revalues: 340476 | GridSize: 261
Generation 1548 | Revalues: 340716 | GridSize: 263
Generation 1549 | Revalues: 340956 | GridSize: 264
Generation 1550 | Revalues: 341188 | GridSize: 262
Generation 1551 | Revalues: 341430 | GridSize: 261
Generation 1552 | Revalues: 341664 | GridSize: 261
Generation 1553 | Revalues: 341902 | GridSize: 263
Generation 1554 | Revalues: 342110 | GridSize: 264
Generation 1555 | Revalues: 342350 | GridSize: 263
Generation 1556 | Revalues: 342578 | GridSize: 267
Generation 1557 | Revalues: 342830 | GridSize: 267
Generation 1558 | Revalues: 343074 | GridSize: 270
Generation 1559 | Revalues: 343286 | GridSize: 271
Generation 1560 | Revalues: 343494 | GridSize: 270
Generation 1561 | Revalues: 343744 | GridSize: 273
Generation 1562 | Revalues: 343950 | GridSize: 274
Generation 1563 | Revalues: 344170 | GridSize: 273
Generation 1564 | Revalues: 344408 | GridSize: 271
Generation 1565 | Revalues: 344600 | GridSize: 273
Generation 1566 | Revalues: 344816 | GridSize: 271
Generation 1567 | Revalues: 345042 | GridSize: 269
Generation 1568 | Revalues: 345282 | GridSize: 269
Generation 1569 | Revalues: 345500 | GridSize: 269
Generation 1570 | Revalues: 345700 | GridSize: 268
Generation 1571 | Revalues: 345914 | GridSize: 273
Generation 1572 | Revalues: 346144 | GridSize: 275
Generation 1573 | Revalues: 346380 | GridSize: 276
Generation 1574 | Revalues: 346590 | GridSize: 277
Generation 1575 | Revalues: 346832 | GridSize: 278
Generation 1576 | Revalues: 347030 | GridSize: 280
Generation 1577 | Revalues: 347218 | GridSize: 280
Generation 1578 | Revalues: 347444 | GridSize: 280
Generation 1579 | Revalues: 347646 | GridSize: 282
Generation 1580 | Revalues: 347860 | GridSize: 279
Generation 1581 | Revalues: 348062 | GridSize: 278
Generation 1582 | Revalues: 348282 | GridSize: 280
Generation 1583 | Revalues: 348508 | GridSize: 280
Generation 1584 | Revalues: 348732 | GridSize: 280
Generation 1585 | Revalues: 348926 | GridSize: 281
Generation 1586 | Revalues: 349134 | GridSize: 282
Generation 1587 | Revalues: 349376 | GridSize: 283
Generation 1588 | Revalues: 349578 | GridSize: 283
Generation 1589 | Revalues: 349794 | GridSize: 281
Generation 1590 | Revalues: 350038 | GridSize: 283
Generation 1591 | Revalues: 350262 | GridSize: 285
Generation 1592 | Revalues: 350488 | GridSize: 289
Generation 1593 | Revalues: 350700 | GridSize: 288
Generation 1594 | Revalues: 350926 | GridSize: 289
Generation 1595 | Revalues: 351136 | GridSize: 290
Generation 1596 | Revalues: 351366 | GridSize: 290
Generation 1597 | Revalues: 351566 | GridSize: 293
Generation 1598 | Revalues: 351776 | GridSize: 295
Generation 1599 | Revalues: 352010 | GridSize: 296
Generation 1600 | Revalues: 352210 | GridSize: 295
Generation 1601 | Revalues: 352416 | GridSize: 295
Generation 1602 | Revalues: 352608 | GridSize: 295
Generation 1603 | Revalues: 352814 | GridSize: 296
Generation 1604 | Revalues: 353036 | GridSize: 298
Generation 1605 | Revalues: 353246 | GridSize: 300
Generation 1606 | Revalues: 353470 | GridSize: 300
Generation 1607 | Revalues: 353708 | GridSize: 300
Generation 1608 | Revalues: 353950 | GridSize: 300
Generation 1609 | Revalues: 354142 | GridSize: 299
Generation 1610 | Revalues: 354386 | GridSize: 299
Generation 1611 | Revalues: 354576 | GridSize: 300
Generation 1612 | Revalues: 354790 | GridSize: 300
Generation 1613 | Revalues: 355002 | GridSize: 300
Generation 1614 | Revalues: 355250 | GridSize: 300
Generation 1615 | Revalues: 355478 | GridSize: 300
Generation 1616 | Revalues: 355698 | GridSize: 300
Generation 1617 | Revalues: 355914 | GridSize: 300
Generation 1618 | Revalues: 356112 | GridSize: 300
Generation 1619 | Revalues: 356312 | GridSize: 300
Generation 1620 | Revalues: 356528 | GridSize: 300
Generation 1621 | Revalues: 356740 | GridSize: 298
Generation 1622 | Revalues: 356946 | GridSize: 296
Generation 1623 | Revalues: 357152 | GridSize: 296
Generation 1624 | Revalues: 357368 | GridSize: 297
Generation 1625 | Revalues: 357588 | GridSize: 296
Generation 1626 | Revalues: 357804 | GridSize: 296
Generation 1627 | Revalues: 358036 | GridSize: 298
Generation 1628 | Revalues: 358252 | GridSize: 300
Generation 1629 | Revalues: 358462 | GridSize: 300
Generation 1630 | Revalues: 358680 | GridSize: 300
Generation 1631 | Revalues: 358910 | GridSize: 300
Generation 1632 | Revalues: 359156 | GridSize: 299
Generation 1633 | Revalues: 359384 | GridSize: 300
Generation 1634 | Revalues: 359606 | GridSize: 300
Generation 1635 | Revalues: 359842 | GridSize: 300
Generation 1636 | Revalues: 360050 | GridSize: 300
Generation 1637 | Revalues: 360266 | GridSize: 300
Generation 1638 | Revalues: 360476 | GridSize: 300
Generation 1639 | Revalues: 360682 | GridSize: 300
Generation 1640 | Revalues: 360910 | GridSize: 300
Generation 1641 | Revalues: 361128 | GridSize: 300
Generation 1642 | Revalues: 361346 | GridSize: 300
Generation 1643 | Revalues: 361538 | GridSize: 300
Generation 1644 | Revalues: 361760 | GridSize: 300
Generation 1645 | Revalues: 361960 | GridSize: 300
Generation 1646 | Revalues: 362206 | GridSize: 297
Generation 1647 | Revalues: 362416 | GridSize: 300
Generation 1648 | Revalues: 362632 | GridSize: 300
Generation 1649 | Revalues: 362848 | GridSize: 298
Generation 1650 | Revalues: 363062 | GridSize: 297
Generation 1651 | Revalues: 363272 | GridSize: 294
Generation 1652 | Revalues: 363514 | GridSize: 293
Generation 1653 | Revalues: 363744 | GridSize: 292
Generation 1654 | Revalues: 363966 | GridSize: 292
Generation 1655 | Revalues: 364198 | GridSize: 294
Generation 1656 | Revalues: 364408 | GridSize: 295
Generation 1657 | Revalues: 364660 | GridSize: 295
Generation 1658 | Revalues: 364892 | GridSize: 293
Generation 1659 | Revalues: 365104 | GridSize: 294
Generation 1660 | Revalues: 365306 | GridSize: 294
Generation 1661 | Revalues: 365532 | GridSize: 294
Generation 1662 | Revalues: 365760 | GridSize: 294
Generation 1663 | Revalues: 365990 | GridSize: 297
Generation 1664 | Revalues: 366186 | GridSize: 294
Generation 1665 | Revalues: 366426 | GridSize: 294
Generation 1666 | Revalues: 366634 | GridSize: 295
Generation 1667 | Revalues: 366844 | GridSize: 297
Generation 1668 | Revalues: 367030 | GridSize: 295
Generation 1669 | Revalues: 367246 | GridSize: 290
Generation 1670 | Revalues: 367474 | GridSize: 291
Generation 1671 | Revalues: 367712 | GridSize: 291
Generation 1672 | Revalues: 367924 | GridSize: 290
Generation 1673 | Revalues: 368134 | GridSize: 292
Generation 1674 | Revalues: 368346 | GridSize: 289
Generation 1675 | Revalues: 368578 | GridSize: 292
Generation 1676 | Revalues: 368816 | GridSize: 293
Generation 1677 | Revalues: 369018 | GridSize: 294
Generation 1678 | Revalues: 369256 | GridSize: 292
Generation 1679 | Revalues: 369482 | GridSize: 294
Generation 1680 | Revalues: 369674 | GridSize: 294
Generation 1681 | Revalues: 369880 | GridSize: 294
Generation 1682 | Revalues: 370062 | GridSize: 296
Generation 1683 | Revalues: 370276 | GridSize: 292
Generation 1684 | Revalues: 370488 | GridSize: 292
Generation 1685 | Revalues: 370692 | GridSize: 293
Generation 1686 | Revalues: 370904 | GridSize: 291
Generation 1687 | Revalues: 371132 | GridSize: 293
Generation 1688 | Revalues: 371358 | GridSize: 291
Generation 1689 | Revalues: 371546 | GridSize: 291
Generation 1690 | Revalues: 371760 | GridSize: 294
Generation 1691 | Revalues: 371976 | GridSize: 289
Generation 1692 | Revalues: 372200 | GridSize: 289
Generation 1693 | Revalues: 372430 | GridSize: 290
Generation 1694 | Revalues: 372630 | GridSize: 292
Generation 1695 | Revalues: 372854 | GridSize: 295
Generation 1696 | Revalues: 373048 | GridSize: 296
Generation 1697 | Revalues: 373258 | GridSize: 298
Generation 1698 | Revalues: 373486 | GridSize: 300
Generation 1699 | Revalues: 373730 | GridSize: 300
Generation 1700 | Revalues: 373958 | GridSize: 298
Generation 1701 | Revalues: 374192 | GridSize: 297
Generation 1702 | Revalues: 374410 | GridSize: 297
Generation 1703 | Revalues: 374598 | GridSize: 298
Generation 1704 | Revalues: 374814 | GridSize: 299
Generation 1705 | Revalues: 375040 | GridSize: 298
Generation 1706 | Revalues: 375284 | GridSize: 293
Generation 1707 | Revalues: 375506 | GridSize: 295
Generation 1708 | Revalues: 375738 | GridSize: 297
Generation 1709 | Revalues: 375966 | GridSize: 294
Generation 1710 | Revalues: 376200 | GridSize: 291
Generation 1711 | Revalues: 376408 | GridSize: 294
Generation 1712 | Revalues: 376632 | GridSize: 296
Generation 1713 | Revalues: 376846 | GridSize: 296
Generation 1714 | Revalues: 377062 | GridSize: 296
Generation 1715 | Revalues: 377284 | GridSize: 299
Generation 1716 | Revalues: 377510 | GridSize: 299
Generation 1717 | Revalues: 377728 | GridSize: 297
Generation 1718 | Revalues: 377964 | GridSize: 299
Generation 1719 | Revalues: 378178 | GridSize: 300
Generation 1720 | Revalues: 378402 | GridSize: 300
Generation 1721 | Revalues: 378618 | GridSize: 299
Generation 1722 | Revalues: 378838 | GridSize: 297
Generation 1723 | Revalues: 379050 | GridSize: 298
Generation 1724 | Revalues: 379282 | GridSize: 295
Generation 1725 | Revalues: 379504 | GridSize: 294
Generation 1726 | Revalues: 379712 | GridSize: 292
Generation 1727 | Revalues: 379944 | GridSize: 289
Generation 1728 | Revalues: 380182 | GridSize: 291
Generation 1729 | Revalues: 380358 | GridSize: 286
Generation 1730 | Revalues: 380566 | GridSize: 287
Generation 1731 | Revalues: 380774 | GridSize: 286
Generation 1732 | Revalues: 381004 | GridSize: 286
Generation 1733 | Revalues: 381210 | GridSize: 286
Generation 1734 | Revalues: 381436 | GridSize: 287
Generation 1735 | Revalues: 381642 | GridSize: 289
Generation 1736 | Revalues: 381848 | GridSize: 292
Generation 1737 | Revalues: 382048 | GridSize: 294
Generation 1738 | Revalues: 382260 | GridSize: 292
Generation 1739 | Revalues: 382480 | GridSize: 293
Generation 1740 | Revalues: 382682 | GridSize: 294
Generation 1741 | Revalues: 382916 | GridSize: 292
Generation 1742 | Revalues: 383118 | GridSize: 293
Generation 1743 | Revalues: 383320 | GridSize: 291
Generation 1744 | Revalues: 383528 | GridSize: 291
Generation 1745 | Revalues: 383720 | GridSize: 292
Generation 1746 | Revalues: 383944 | GridSize: 292
Generation 1747 | Revalues: 384170 | GridSize: 292
Generation 1748 | Revalues: 384404 | GridSize: 293
Generation 1749 | Revalues: 384618 | GridSize: 295
Generation 1750 | Revalues: 384848 | GridSize: 296
Generation 1751 | Revalues: 385076 | GridSize: 298
Generation 1752 | Revalues: 385284 | GridSize: 300
