Generation 0 | Revalues: 100 | GridSize: 8
Generation 1029 | Revalues: 226440 | GridSize: 164
Generation 1030 | Revalues: 226642 | GridSize: 160
Generation 1031 | Revalues: 226856 | GridSize: 168
Generation 1032 | Revalues: 227064 | GridSize: 173
Generation 1033 | Revalues: 227272 | GridSize: 171
Generation 1034 | Revalues: 227486 | GridSize: 167
Generation 1035 | Revalues: 227704 | GridSize: 178
Generation 1036 | Revalues: 227922 | GridSize: 181
Generation 1037 | Revalues: 228142 | GridSize: 172
Generation 1038 | Revalues: 228362 | GridSize: 178
Generation 1039 | Revalues: 228574 | GridSize: 186
Generation 1040 | Revalues: 228804 | GridSize: 186
Generation 1041 | Revalues: 229018 | GridSize: 173
Generation 1042 | Revalues: 229232 | GridSize: 176
Generation 1043 | Revalues: 229432 | GridSize: 179
Generation 1044 | Revalues: 229658 | GridSize: 175
Generation 1045 | Revalues: 229912 | GridSize: 181
Generation 1046 | Revalues: 230100 | GridSize: 178
Generation 1047 | Revalues: 230318 | GridSize: 183
Generation 1048 | Revalues: 230550 | GridSize: 180
Generation 1049 | Revalues: 230786 | GridSize: 174
Generation 1050 | Revalues: 230996 | GridSize: 173
Generation 1051 | Revalues: 231208 | GridSize: 177
Generation 1052 | Revalues: 231418 | GridSize: 179
Generation 1053 | Revalues: 231626 | GridSize: 182
Generation 1054 | Revalues: 231844 | GridSize: 193
Generation 1055 | Revalues: 232064 | GridSize: 197
Generation 1056 | Revalues: 232298 | GridSize: 191
Generation 1057 | Revalues: 232508 | GridSize: 178
Generation 1058 | Revalues: 232748 | GridSize: 180
Generation 1059 | Revalues: 232968 | GridSize: 182
Generation 1060 | Revalues: 233166 | GridSize: 190
Generation 1061 | Revalues: 233390 | GridSize: 192
Generation 1062 | Revalues: 233606 | GridSize: 194
Generation 1063 | Revalues: 233822 | GridSize: 193
Generation 1064 | Revalues: 234050 | GridSize: 194
Generation 1065 | Revalues: 234286 | GridSize: 193
Generation 1066 | Revalues: 234478 | GridSize: 190
Generation 1067 | Revalues: 234682 | GridSize: 182
Generation 1068 | Revalues: 234896 | GridSize: 175
Generation 1069 | Revalues: 235108 | GridSize: 168
Generation 1070 | Revalues: 235318 | GridSize: 172
Generation 1071 | Revalues: 235574 | GridSize: 166
Generation 1072 | Revalues: 235772 | GridSize: 170
Generation 1073 | Revalues: 236026 | GridSize: 176
Generation 1074 | Revalues: 236232 | GridSize: 178
Generation 1075 | Revalues: 236462 | GridSize: 173
Generation 1076 | Revalues: 236668 | GridSize: 181
Generation 1077 | Revalues: 236886 | GridSize: 177
Generation 1078 | Revalues: 237114 | GridSize: 177
Generation 1079 | Revalues: 237330 | GridSize: 180
Generation 1080 | Revalues: 237538 | GridSize: 179
Generation 1081 | Revalues: 237760 | GridSize: 172
Generation 1082 | Revalues: 237988 | GridSize: 178
Generation 1083 | Revalues: 238204 | GridSize: 182
Generation 1084 | Revalues: 238420 | GridSize: 176
Generation 1085 | Revalues: 238648 | GridSize: 182
Generation 1086 | Revalues: 238880 | GridSize: 187
Generation 1087 | Revalues: 239072 | GridSize: 184
Generation 1088 | Revalues: 239292 | GridSize: 183
Generation 1089 | Revalues: 239516 | GridSize: 186
Generation 1090 | Revalues: 239754 | GridSize: 180
Generation 1091 | Revalues: 239990 | GridSize: 184
Generation 1092 | Revalues: 240210 | GridSize: 186
Generation 1093 | Revalues: 240454 | GridSize: 186
Generation 1094 | Revalues: 240660 | GridSize: 185
Generation 1095 | Revalues: 240878 | GridSize: 187
Generation 1096 | Revalues: 241110 | GridSize: 175
Generation 1097 | Revalues: 241318 | GridSize: 163
Generation 1098 | Revalues: 241546 | GridSize: 157
Generation 1099 | Revalues: 241766 | GridSize: 158
Generation 1100 | Revalues: 241980 | GridSize: 158
Generation 1101 | Revalues: 242216 | GridSize: 159
Generation 1102 | Revalues: 242438 | GridSize: 157
Generation 1103 | Revalues: 242662 | GridSize: 156
Generation 1104 | Revalues: 242884 | GridSize: 151
Generation 1105 | Revalues: 243098 | GridSize: 158
Generation 1106 | Revalues: 243306 | GridSize: 140
Generation 1107 | Revalues: 243522 | GridSize: 144
Generation 1108 | Revalues: 243750 | GridSize: 140
Generation 1109 | Revalues: 243976 | GridSize: 134
Generation 1110 | Revalues: 244178 | GridSize: 132
Generation 1111 | Revalues: 244386 | GridSize: 133
Generation 1112 | Revalues: 244586 | GridSize: 134
Generation 1113 | Revalues: 244808 | GridSize: 135
Generation 1114 | Revalues: 245002 | GridSize: 136
Generation 1115 | Revalues: 245230 | GridSize: 149
Generation 1116 | Revalues: 245472 | GridSize: 157
Generation 1117 | Revalues: 245686 | GridSize: 158
Generation 1118 | Revalues: 245908 | GridSize: 162
Generation 1119 | Revalues: 246104 | GridSize: 158
Generation 1120 | Revalues: 246326 | GridSize: 156
Generation 1121 | Revalues: 246564 | GridSize: 158
Generation 1122 | Revalues: 246794 | GridSize: 163
Generation 1123 | Revalues: 247014 | GridSize: 172
Generation 1124 | Revalues: 247250 | GridSize: 179
Generation 1125 | Revalues: 247476 | GridSize: 181
Generation 1126 | Revalues: 247704 | GridSize: 187
Generation 1127 | Revalues: 247934 | GridSize: 185
Generation 1128 | Revalues: 248168 | GridSize: 187
Generation 1129 | Revalues: 248384 | GridSize: 193
Generation 1130 | Revalues: 248612 | GridSize: 195
Generation 1131 | Revalues: 248846 | GridSize: 206
Generation 1132 | Revalues: 249048 | GridSize: 217
Generation 1133 | Revalues: 249298 | GridSize: 224
Generation 1134 | Revalues: 249516 | GridSize: 225
Generation 1135 | Revalues: 249746 | GridSize: 224
Generation 1136 | Revalues: 249958 | GridSize: 218
Generation 1137 | Revalues: 250156 | GridSize: 217
Generation 1138 | Revalues: 250370 | GridSize: 222
Generation 1139 | Revalues: 250598 | GridSize: 222
Generation 1140 | Revalues: 250820 | GridSize: 221
Generation 1141 | Revalues: 251020 | GridSize: 221
Generation 1142 | Revalues: 251242 | GridSize: 220
Generation 1143 | Revalues: 251474 | GridSize: 216
Generation 1144 | Revalues: 251690 | GridSize: 221
Generation 1145 | Revalues: 251918 | GridSize: 222
Generation 1146 | Revalues: 252136 | GridSize: 220
Generation 1147 | Revalues: 252346 | GridSize: 224
Generation 1148 | Revalues: 252562 | GridSize: 224
Generation 1149 | Revalues: 252782 | GridSize: 222
Generation 1150 | Revalues: 253010 | GridSize: 218
Generation 1151 | Revalues: 253224 | GridSize: 216
Generation 1152 | Revalues: 253436 | GridSize: 215
Generation 1153 | Revalues: 253650 | GridSize: 213
Generation 1154 | Revalues: 253898 | GridSize: 207
Generation 1155 | Revalues: 254124 | GridSize: 214
Generation 1156 | Revalues: 254342 | GridSize: 220
Generation 1157 | Revalues: 254534 | GridSize: 217
Generation 1158 | Revalues: 254756 | GridSize: 215
Generation 1159 | Revalues: 254976 | GridSize: 216
Generation 1160 | Revalues: 255176 | GridSize: 227
Generation 1161 | Revalues: 255390 | GridSize: 232
Generation 1162 | Revalues: 255608 | GridSize: 228
Generation 1163 | Revalues: 255834 | GridSize: 226
Generation 1164 | Revalues: 256062 | GridSize: 213
Generation 1165 | Revalues: 256294 | GridSize: 205
Generation 1166 | Revalues: 256522 | GridSize: 193
Generation 1167 | Revalues: 256748 | GridSize: 196
Generation 1168 | Revalues: 256952 | GridSize: 196
Generation 1169 | Revalues: 257162 | GridSize: 194
Generation 1170 | Revalues: 257404 | GridSize: 189
Generation 1171 | Revalues: 257620 | GridSize: 191
Generation 1172 | Revalues: 257848 | GridSize: 192
Generation 1173 | Revalues: 258054 | GridSize: 188
Generation 1174 | Revalues: 258260 | GridSize: 180
Generation 1175 | Revalues: 258486 | GridSize: 179
Generation 1176 | Revalues: 258690 | GridSize: 179
Generation 1177 | Revalues: 258918 | GridSize: 174
Generation 1178 | Revalues: 259120 | GridSize: 175
Generation 1179 | Revalues: 259326 | GridSize: 175
Generation 1180 | Revalues: 259558 | GridSize: 176
Generation 1181 | Revalues: 259782 | GridSize: 173
Generation 1182 | Revalues: 260022 | GridSize: 179
Generation 1183 | Revalues: 260226 | GridSize: 177
Generation 1184 | Revalues: 260450 | GridSize: 171
Generation 1185 | Revalues: 260678 | GridSize: 176
Generation 1186 | Revalues: 260916 | GridSize: 181
Generation 1187 | Revalues: 261144 | GridSize: 185
Generation 1188 | Revalues: 261358 | GridSize: 182
Generation 1189 | Revalues: 261606 | GridSize: 183
Generation 1190 | Revalues: 261824 | GridSize: 185
Generation 1191 | Revalues: 262054 | GridSize: 184
Generation 1192 | Revalues: 262264 | GridSize: 187
Generation 1193 | Revalues: 262496 | GridSize: 191
Generation 1194 | Revalues: 262744 | GridSize: 194
Generation 1195 | Revalues: 262952 | GridSize: 197
Generation 1196 | Revalues: 263170 | GridSize: 202
Generation 1197 | Revalues: 263384 | GridSize: 204
Generation 1198 | Revalues: 263608 | GridSize: 217
Generation 1199 | Revalues: 263832 | GridSize: 216
Generation 1200 | Revalues: 264046 | GridSize: 215
Generation 1201 | Revalues: 264274 | GridSize: 225
Generation 1202 | Revalues: 264496 | GridSize: 226
Generation 1203 | Revalues: 264710 | GridSize: 231
Generation 1204 | Revalues: 264916 | GridSize: 233
Generation 1205 | Revalues: 265122 | GridSize: 231
Generation 1206 | Revalues: 265376 | GridSize: 233
Generation 1207 | Revalues: 265592 | GridSize: 230
Generation 1208 | Revalues: 265820 | GridSize: 228
Generation 1209 | Revalues: 266026 | GridSize: 229
Generation 1210 | Revalues: 266246 | GridSize: 233
Generation 1211 | Revalues: 266464 | GridSize: 236
Generation 1212 | Revalues: 266676 | GridSize: 232
Generation 1213 | Revalues: 266874 | GridSize: 234
Generation 1214 | Revalues: 267070 | GridSize: 236
Generation 1215 | Revalues: 267272 | GridSize: 236
Generation 1216 | Revalues: 267502 | GridSize: 243
Generation 1217 | Revalues: 267712 | GridSize: 232
Generation 1218 | Revalues: 267944 | GridSize: 234
Generation 1219 | Revalues: 268146 | GridSize: 241
Generation 1220 | Revalues: 268366 | GridSize: 228
Generation 1221 | Revalues: 268606 | GridSize: 231
Generation 1222 | Revalues: 268808 | GridSize: 226
Generation 1223 | Revalues: 269040 | GridSize: 224
Generation 1224 | Revalues: 269254 | GridSize: 218
Generation 1225 | Revalues: 269494 | GridSize: 212
Generation 1226 | Revalues: 269726 | GridSize: 210
Generation 1227 | Revalues: 269934 | GridSize: 214
Generation 1228 | Revalues: 270166 | GridSize: 216
Generation 1229 | Revalues: 270400 | GridSize: 220
Generation 1230 | Revalues: 270626 | GridSize: 205
Generation 1231 | Revalues: 270836 | GridSize: 213
Generation 1232 | Revalues: 271038 | GridSize: 210
Generation 1233 | Revalues: 271254 | GridSize: 185
Generation 1234 | Revalues: 271452 | GridSize: 184
Generation 1235 | Revalues: 271684 | GridSize: 178
Generation 1236 | Revalues: 271892 | GridSize: 172
Generation 1237 | Revalues: 272112 | GridSize: 169
Generation 1238 | Revalues: 272318 | GridSize: 169
Generation 1239 | Revalues: 272546 | GridSize: 171
Generation 1240 | Revalues: 272764 | GridSize: 174
Generation 1241 | Revalues: 272974 | GridSize: 168
Generation 1242 | Revalues: 273174 | GridSize: 175
Generation 1243 | Revalues: 273390 | GridSize: 177
Generation 1244 | Revalues: 273612 | GridSize: 179
Generation 1245 | Revalues: 273836 | GridSize: 176
Generation 1246 | Revalues: 274070 | GridSize: 176
Generation 1247 | Revalues: 274280 | GridSize: 174
Generation 1248 | Revalues: 274486 | GridSize: 173
Generation 1249 | Revalues: 274714 | GridSize: 166
Generation 1250 | Revalues: 274920 | GridSize: 170
Generation 1251 | Revalues: 275132 | GridSize: 172
Generation 1252 | Revalues: 275336 | GridSize: 172
Generation 1253 | Revalues: 275542 | GridSize: 172
Generation 1254 | Revalues: 275780 | GridSize: 171
Generation 1255 | Revalues: 276014 | GridSize: 156
Generation 1256 | Revalues: 276220 | GridSize: 146
Generation 1257 | Revalues: 276442 | GridSize: 152
Generation 1258 | Revalues: 276662 | GridSize: 150
Generation 1259 | Revalues: 276884 | GridSize: 151
Generation 1260 | Revalues: 277106 | GridSize: 137
Generation 1261 | Revalues: 277320 | GridSize: 135
Generation 1262 | Revalues: 277520 | GridSize: 135
Generation 1263 | Revalues: 277720 | GridSize: 141
Generation 1264 | Revalues: 277936 | GridSize: 140
Generation 1265 | Revalues: 278148 | GridSize: 141
Generation 1266 | Revalues: 278358 | GridSize: 147
Generation 1267 | Revalues: 278588 | GridSize: 148
Generation 1268 | Revalues: 278810 | GridSize: 152
Generation 1269 | Revalues: 279050 | GridSize: 151
Generation 1270 | Revalues: 279272 | GridSize: 154
Generation 1271 | Revalues: 279498 | GridSize: 154
Generation 1272 | Revalues: 279718 | GridSize: 155
Generation 1273 | Revalues: 279944 | GridSize: 165
Generation 1274 | Revalues: 280170 | GridSize: 178
Generation 1275 | Revalues: 280404 | GridSize: 181
Generation 1276 | Revalues: 280644 | GridSize: 186
Generation 1277 | Revalues: 280860 | GridSize: 187
Generation 1278 | Revalues: 281080 | GridSize: 191
Generation 1279 | Revalues: 281282 | GridSize: 201
Generation 1280 | Revalues: 281486 | GridSize: 200
Generation 1281 | Revalues: 281712 | GridSize: 204
Generation 1282 | Revalues: 281932 | GridSize: 204
Generation 1283 | Revalues: 282160 | GridSize: 205
Generation 1284 | Revalues: 282384 | GridSize: 199
Generation 1285 | Revalues: 282612 | GridSize: 196
Generation 1286 | Revalues: 282812 | GridSize: 197
Generation 1287 | Revalues: 283040 | GridSize: 201
Generation 1288 | Revalues: 283274 | GridSize: 206
Generation 1289 | Revalues: 283494 | GridSize: 205
Generation 1290 | Revalues: 283692 | GridSize: 209
Generation 1291 | Revalues: 283908 | GridSize: 215
Generation 1292 | Revalues: 284098 | GridSize: 215
Generation 1293 | Revalues: 284308 | GridSize: 219
Generation 1294 | Revalues: 284538 | GridSize: 220
Generation 1295 | Revalues: 284758 | GridSize: 223
Generation 1296 | Revalues: 284990 | GridSize: 222
Generation 1297 | Revalues: 285202 | GridSize: 227
Generation 1298 | Revalues: 285420 | GridSize: 237
Generation 1299 | Revalues: 285652 | GridSize: 239
Generation 1300 | Revalues: 285880 | GridSize: 243
Generation 1301 | Revalues: 286116 | GridSize: 245
Generation 1302 | Revalues: 286338 | GridSize: 240
Generation 1303 | Revalues: 286572 | GridSize: 247
Generation 1304 | Revalues: 286798 | GridSize: 250
Generation 1305 | Revalues: 287002 | GridSize: 250
Generation 1306 | Revalues: 287208 | GridSize: 251
Generation 1307 | Revalues: 287412 | GridSize: 253
Generation 1308 | Revalues: 287628 | GridSize: 256
Generation 1309 | Revalues: 287850 | GridSize: 260
Generation 1310 | Revalues: 288074 | GridSize: 259
Generation 1311 | Revalues: 288292 | GridSize: 261
Generation 1312 | Revalues: 288514 | GridSize: 267
Generation 1313 | Revalues: 288726 | GridSize: 267
Generation 1314 | Revalues: 288944 | GridSize: 269
Generation 1315 | Revalues: 289150 | GridSize: 269
Generation 1316 | Revalues: 289382 | GridSize: 266
Generation 1317 | Revalues: 289602 | GridSize: 270
Generation 1318 | Revalues: 289834 | GridSize: 272
Generation 1319 | Revalues: 290062 | GridSize: 271
Generation 1320 | Revalues: 290302 | GridSize: 275
Generation 1321 | Revalues: 290520 | GridSize: 282
Generation 1322 | Revalues: 290764 | GridSize: 279
Generation 1323 | Revalues: 290980 | GridSize: 282
Generation 1324 | Revalues: 291178 | GridSize: 277
Generation 1325 | Revalues: 291412 | GridSize: 275
Generation 1326 | Revalues: 291650 | GridSize: 256
Generation 1327 | Revalues: 291856 | GridSize: 260
Generation 1328 | Revalues: 292054 | GridSize: 261
Generation 1329 | Revalues: 292276 | GridSize: 262
Generation 1330 | Revalues: 292488 | GridSize: 269
Generation 1331 | Revalues: 292734 | GridSize: 268
Generation 1332 | Revalues: 292974 | GridSize: 267
Generation 1333 | Revalues: 293176 | GridSize: 254
Generation 1334 | Revalues: 293402 | GridSize: 254
Generation 1335 | Revalues: 293630 | GridSize: 259
Generation 1336 | Revalues: 293856 | GridSize: 252
Generation 1337 | Revalues: 294062 | GridSize: 262
Generation 1338 | Revalues: 294286 | GridSize: 266
Generation 1339 | Revalues: 294480 | GridSize: 263
Generation 1340 | Revalues: 294714 | GridSize: 263
Generation 1341 | Revalues: 294934 | GridSize: 264
Generation 1342 | Revalues: 295162 | GridSize: 263
Generation 1343 | Revalues: 295390 | GridSize: 259
Generation 1344 | Revalues: 295592 | GridSize: 250
Generation 1345 | Revalues: 295802 | GridSize: 237
Generation 1346 | Revalues: 296036 | GridSize: 236
Generation 1347 | Revalues: 296230 | GridSize: 232
Generation 1348 | Revalues: 296438 | GridSize: 224
Generation 1349 | Revalues: 296654 | GridSize: 222
Generation 1350 | Revalues: 296884 | GridSize: 222
Generation 1351 | Revalues: 297088 | GridSize: 224
Generation 1352 | Revalues: 297284 | GridSize: 210
Generation 1353 | Revalues: 297520 | GridSize: 217
Generation 1354 | Revalues: 297744 | GridSize: 215
Generation 1355 | Revalues: 297952 | GridSize: 206
Generation 1356 | Revalues: 298180 | GridSize: 209
Generation 1357 | Revalues: 298384 | GridSize: 210
Generation 1358 | Revalues: 298610 | GridSize: 210
Generation 1359 | Revalues: 298828 | GridSize: 204
Generation 1360 | Revalues: 299042 | GridSize: 201
Generation 1361 | Revalues: 299240 | GridSize: 191
Generation 1362 | Revalues: 299468 | GridSize: 186
Generation 1363 | Revalues: 299694 | GridSize: 191
Generation 1364 | Revalues: 299902 | GridSize: 194
Generation 1365 | Revalues: 300102 | GridSize: 195
Generation 1366 | Revalues: 300334 | GridSize: 194
Generation 1367 | Revalues: 300524 | GridSize: 190
Generation 1368 | Revalues: 300730 | GridSize: 191
Generation 1369 | Revalues: 300930 | GridSize: 177
Generation 1370 | Revalues: 301136 | GridSize: 176
Generation 1371 | Revalues: 301342 | GridSize: 176
Generation 1372 | Revalues: 301542 | GridSize: 177
Generation 1373 | Revalues: 301758 | GridSize: 178
Generation 1374 | Revalues: 301982 | GridSize: 176
Generation 1375 | Revalues: 302214 | GridSize: 159
Generation 1376 | Revalues: 302434 | GridSize: 161
Generation 1377 | Revalues: 302678 | GridSize: 160
Generation 1378 | Revalues: 302886 | GridSize: 167
Generation 1379 | Revalues: 303090 | GridSize: 171
Generation 1380 | Revalues: 303310 | GridSize: 171
Generation 1381 | Revalues: 303534 | GridSize: 176
Generation 1382 | Revalues: 303732 | GridSize: 179
Generation 1383 | Revalues: 303962 | GridSize: 181
Generation 1384 | Revalues: 304176 | GridSize: 179
Generation 1385 | Revalues: 304386 | GridSize: 174
Generation 1386 | Revalues: 304606 | GridSize: 174
Generation 1387 | Revalues: 304842 | GridSize: 177
Generation 1388 | Revalues: 305046 | GridSize: 175
Generation 1389 | Revalues: 305256 | GridSize: 177
Generation 1390 | Revalues: 305468 | GridSize: 183
Generation 1391 | Revalues: 305654 | GridSize: 184
Generation 1392 | Revalues: 305870 | GridSize: 182
Generation 1393 | Revalues: 306086 | GridSize: 184
Generation 1394 | Revalues: 306300 | GridSize: 191
Generation 1395 | Revalues: 306506 | GridSize: 183
Generation 1396 | Revalues: 306734 | GridSize: 182
Generation 1397 | Revalues: 306940 | GridSize: 187
Generation 1398 | Revalues: 307172 | GridSize: 189
Generation 1399 | Revalues: 307402 | GridSize: 186
Generation 1400 | Revalues: 307630 | GridSize: 186
Generation 1401 | Revalues: 307848 | GridSize: 192
Generation 1402 | Revalues: 308064 | GridSize: 196
Generation 1403 | Revalues: 308270 | GridSize: 202
Generation 1404 | Revalues: 308498 | GridSize: 202
Generation 1405 | Revalues: 308712 | GridSize: 205
Generation 1406 | Revalues: 308944 | GridSize: 208
Generation 1407 | Revalues: 309164 | GridSize: 209
Generation 1408 | Revalues: 309406 | GridSize: 211
Generation 1409 | Revalues: 309620 | GridSize: 205
Generation 1410 | Revalues: 309846 | GridSize: 208
Generation 1411 | Revalues: 310072 | GridSize: 209
Generation 1412 | Revalues: 310312 | GridSize: 207
Generation 1413 | Revalues: 310526 | GridSize: 200
Generation 1414 | Revalues: 310726 | GridSize: 202
Generation 1415 | Revalues: 310972 | GridSize: 201
Generation 1416 | Revalues: 311194 | GridSize: 191
Generation 1417 | Revalues: 311448 | GridSize: 195
Generation 1418 | Revalues: 311648 | GridSize: 199
Generation 1419 | Revalues: 311876 | GridSize: 197
Generation 1420 | Revalues: 312094 | GridSize: 196
Generation 1421 | Revalues: 312328 | GridSize: 189
Generation 1422 | Revalues: 312548 | GridSize: 190
Generation 1423 | Revalues: 312754 | GridSize: 178
Generation 1424 | Revalues: 312974 | GridSize: 183
Generation 1425 | Revalues: 313202 | GridSize: 179
Generation 1426 | Revalues: 313424 | GridSize: 177
Generation 1427 | Revalues: 313652 | GridSize: 180
Generation 1428 | Revalues: 313872 | GridSize: 181
Generation 1429 | Revalues: 314090 | GridSize: 187
Generation 1430 | Revalues: 314346 | GridSize: 192
Generation 1431 | Revalues: 314576 | GridSize: 200
Generation 1432 | Revalues: 314816 | GridSize: 203
Generation 1433 | Revalues: 315044 | GridSize: 206
Generation 1434 | Revalues: 315244 | GridSize: 204
Generation 1435 | Revalues: 315480 | GridSize: 203
Generation 1436 | Revalues: 315708 | GridSize: 206
Generation 1437 | Revalues: 315956 | GridSize: 198
Generation 1438 | Revalues: 316166 | GridSize: 199
Generation 1439 | Revalues: 316386 | GridSize: 202
Generation 1440 | Revalues: 316586 | GridSize: 200
Generation 1441 | Revalues: 316814 | GridSize: 208
Generation 1442 | Revalues: 317038 | GridSize: 209
Generation 1443 | Revalues: 317260 | GridSize: 215
Generation 1444 | Revalues: 317486 | GridSize: 220
Generation 1445 | Revalues: 317720 | GridSize: 220
Generation 1446 | Revalues: 317926 | GridSize: 215
Generation 1447 | Revalues: 318144 | GridSize: 221
Generation 1448 | Revalues: 318364 | GridSize: 232
Generation 1449 | Revalues: 318592 | GridSize: 226
Generation 1450 | Revalues: 318786 | GridSize: 231
Generation 1451 | Revalues: 319006 | GridSize: 240
Generation 1452 | Revalues: 319222 | GridSize: 241
Generation 1453 | Revalues: 319436 | GridSize: 242
Generation 1454 | Revalues: 319650 | GridSize: 249
Generation 1455 | Revalues: 319846 | GridSize: 253
Generation 1456 | Revalues: 320048 | GridSize: 259
Generation 1457 | Revalues: 320244 | GridSize: 262
Generation 1458 | Revalues: 320492 | GridSize: 258
Generation 1459 | Revalues: 320678 | GridSize: 255
Generation 1460 | Revalues: 320916 | GridSize: 263
Generation 1461 | Revalues: 321168 | GridSize: 271
Generation 1462 | Revalues: 321400 | GridSize: 276
Generation 1463 | Revalues: 321612 | GridSize: 282
Generation 1464 | Revalues: 321792 | GridSize: 283
Generation 1465 | Revalues: 322020 | GridSize: 288
Generation 1466 | Revalues: 322234 | GridSize: 286
Generation 1467 | Revalues: 322454 | GridSize: 284
Generation 1468 | Revalues: 322646 | GridSize: 278
Generation 1469 | Revalues: 322876 | GridSize: 284
Generation 1470 | Revalues: 323108 | GridSize: 288
Generation 1471 | Revalues: 323318 | GridSize: 290
Generation 1472 | Revalues: 323516 | GridSize: 293
Generation 1473 | Revalues: 323748 | GridSize: 294
Generation 1474 | Revalues: 323952 | GridSize: 292
Generation 1475 | Revalues: 324180 | GridSize: 292
Generation 1476 | Revalues: 324392 | GridSize: 287
Generation 1477 | Revalues: 324608 | GridSize: 285
Generation 1478 | Revalues: 324832 | GridSize: 286
Generation 1479 | Revalues: 325066 | GridSize: 292
Generation 1480 | Revalues: 325288 | GridSize: 291
Generation 1481 | Revalues: 325532 | GridSize: 294
Generation 1482 | Revalues: 325768 | GridSize: 293
Generation 1483 | Revalues: 325990 | GridSize: 291
Generation 1484 | Revalues: 326212 | GridSize: 285
Generation 1485 | Revalues: 326454 | GridSize: 286
Generation 1486 | Revalues: 326676 | GridSize: 285
Generation 1487 | Revalues: 326892 | GridSize: 292
Generation 1488 | Revalues: 327122 | GridSize: 297
Generation 1489 | Revalues: 327362 | GridSize: 298
Generation 1490 | Revalues: 327600 | GridSize: 300
Generation 1491 | Revalues: 327818 | GridSize: 299
Generation 1492 | Revalues: 328030 | GridSize: 300
Generation 1493 | Revalues: 328230 | GridSize: 296
Generation 1494 | Revalues: 328462 | GridSize: 295
Generation 1495 | Revalues: 328672 | GridSize: 299
Generation 1496 | Revalues: 328870 | GridSize: 297
Generation 1497 | Revalues: 329094 | GridSize: 300
Generation 1498 | Revalues: 329318 | GridSize: 293
Generation 1499 | Revalues: 329500 | GridSize: 296
Generation 1500 | Revalues: 329740 | GridSize: 299
Generation 1501 | Revalues: 329952 | GridSize: 289
Generation 1502 | Revalues: 330196 | GridSize: 289
Generation 1503 | Revalues: 330430 | GridSize: 285
Generation 1504 | Revalues: 330636 | GridSize: 276
Generation 1505 | Revalues: 330834 | GridSize: 274
Generation 1506 | Revalues: 331058 | GridSize: 274
Generation 1507 | Revalues: 331300 | GridSize: 277
Generation 1508 | Revalues: 331544 | GridSize: 285
Generation 1509 | Revalues: 331764 | GridSize: 282
Generation 1510 | Revalues: 331988 | GridSize: 289
Generation 1511 | Revalues: 332212 | GridSize: 293
Generation 1512 | Revalues: 332432 | GridSize: 296
Generation 1513 | Revalues: 332646 | GridSize: 298
Generation 1514 | Revalues: 332858 | GridSize: 293
Generation 1515 | Revalues: 333062 | GridSize: 296
Generation 1516 | Revalues: 333282 | GridSize: 292
Generation 1517 | Revalues: 333508 | GridSize: 295
Generation 1518 | Revalues: 333702 | GridSize: 285
Generation 1519 | Revalues: 333930 | GridSize: 290
Generation 1520 | Revalues: 334124 | GridSize: 286
Generation 1521 | Revalues: 334344 | GridSize: 282
Generation 1522 | Revalues: 334568 | GridSize: 285
Generation 1523 | Revalues: 334786 | GridSize: 283
Generation 1524 | Revalues: 335028 | GridSize: 287
Generation 1525 | Revalues: 335262 | GridSize: 295
Generation 1526 | Revalues: 335488 | GridSize: 300
Generation 1527 | Revalues: 335710 | GridSize: 300
Generation 1528 | Revalues: 335920 | GridSize: 298
Generation 1529 | Revalues: 336102 | GridSize: 296
Generation 1530 | Revalues: 336322 | GridSize: 300
Generation 1531 | Revalues: 336524 | GridSize: 300
Generation 1532 | Revalues: 336756 | GridSize: 300
Generation 1533 | Revalues: 336940 | GridSize: 300
Generation 1534 | Revalues: 337130 | GridSize: 299
Generation 1535 | Revalues: 337362 | GridSize: 300
Generation 1536 | Revalues: 337598 | GridSize: 300
Generation 1537 | Revalues: 337828 | GridSize: 300
Generation 1538 | Revalues: 338028 | GridSize: 299
Generation 1539 | Revalues: 338242 | GridSize: 300
Generation 1540 | Revalues: 338462 | GridSize: 297
Generation 1541 | Revalues: 338690 | GridSize: 298
Generation 1542 | Revalues: 338904 | GridSize: 298
Generation 1543 | Revalues: 339112 | GridSize: 299
Generation 1544 | Revalues: 339330 | GridSize: 290
Generation 1545 | Revalues: 339532 | GridSize: 294
Generation 1546 | Revalues: 339760 | GridSize: 291
Generation 1547 | Revalues: 339950 | GridSize: 284
Generation 1548 | Revalues: 340180 | GridSize: 284
Generation 1549 | Revalues: 340398 | GridSize: 280
Generation 1550 | Revalues: 340628 | GridSize: 286
Generation 1551 | Revalues: 340860 | GridSize: 281
Generation 1552 | Revalues: 341094 | GridSize: 284
Generation 1553 | Revalues: 341320 | GridSize: 284
Generation 1554 | Revalues: 341520 | GridSize: 293
Generation 1555 | Revalues: 341742 | GridSize: 292
Generation 1556 | Revalues: 341966 | GridSize: 290
Generation 1557 | Revalues: 342168 | GridSize: 293
Generation 1558 | Revalues: 342388 | GridSize: 299
Generation 1559 | Revalues: 342626 | GridSize: 300
Generation 1560 | Revalues: 342838 | GridSize: 294
Generation 1561 | Revalues: 343070 | GridSize: 294
Generation 1562 | Revalues: 343290 | GridSize: 298
Generation 1563 | Revalues: 343494 | GridSize: 299
Generation 1564 | Revalues: 343720 | GridSize: 300
Generation 1565 | Revalues: 343952 | GridSize: 285
