Generation 0 | Revalues: 100 | GridSize: 2
Generation 1118 | Revalues: 246106 | GridSize: 259
Generation 1119 | Revalues: 246342 | GridSize: 258
Generation 1120 | Revalues: 246570 | GridSize: 257
Generation 1121 | Revalues: 246792 | GridSize: 257
Generation 1122 | Revalues: 247026 | GridSize: 256
Generation 1123 | Revalues: 247246 | GridSize: 256
Generation 1124 | Revalues: 247474 | GridSize: 258
Generation 1125 | Revalues: 247712 | GridSize: 261
Generation 1126 | Revalues: 247920 | GridSize: 259
Generation 1127 | Revalues: 248144 | GridSize: 259
Generation 1128 | Revalues: 248366 | GridSize: 258
Generation 1129 | Revalues: 248596 | GridSize: 259
Generation 1130 | Revalues: 248800 | GridSize: 261
Generation 1131 | Revalues: 249014 | GridSize: 260
Generation 1132 | Revalues: 249226 | GridSize: 262
Generation 1133 | Revalues: 249448 | GridSize: 264
Generation 1134 | Revalues: 249660 | GridSize: 265
Generation 1135 | Revalues: 249890 | GridSize: 267
Generation 1136 | Revalues: 250082 | GridSize: 269
Generation 1137 | Revalues: 250300 | GridSize: 271
Generation 1138 | Revalues: 250532 | GridSize: 272
Generation 1139 | Revalues: 250736 | GridSize: 273
Generation 1140 | Revalues: 250956 | GridSize: 276
Generation 1141 | Revalues: 251190 | GridSize: 276
Generation 1142 | Revalues: 251420 | GridSize: 275
Generation 1143 | Revalues: 251638 | GridSize: 275
Generation 1144 | Revalues: 251900 | GridSize: 276
Generation 1145 | Revalues: 252118 | GridSize: 277
Generation 1146 | Revalues: 252342 | GridSize: 276
Generation 1147 | Revalues: 252554 | GridSize: 272
Generation 1148 | Revalues: 252764 | GridSize: 273
Generation 1149 | Revalues: 252986 | GridSize: 274
Generation 1150 | Revalues: 253218 | GridSize: 275
Generation 1151 | Revalues: 253436 | GridSize: 276
Generation 1152 | Revalues: 253666 | GridSize: 278
Generation 1153 | Revalues: 253900 | GridSize: 277
Generation 1154 | Revalues: 254122 | GridSize: 278
Generation 1155 | Revalues: 254344 | GridSize: 276
Generation 1156 | Revalues: 254546 | GridSize: 276
Generation 1157 | Revalues: 254766 | GridSize: 279
Generation 1158 | Revalues: 254990 | GridSize: 279
Generation 1159 | Revalues: 255218 | GridSize: 277
Generation 1160 | Revalues: 255430 | GridSize: 279
Generation 1161 | Revalues: 255642 | GridSize: 279
Generation 1162 | Revalues: 255862 | GridSize: 280
Generation 1163 | Revalues: 256082 | GridSize: 279
Generation 1164 | Revalues: 256310 | GridSize: 279
Generation 1165 | Revalues: 256534 | GridSize: 278
Generation 1166 | Revalues: 256752 | GridSize: 276
Generation 1167 | Revalues: 257004 | GridSize: 275
Generation 1168 | Revalues: 257220 | GridSize: 277
Generation 1169 | Revalues: 257436 | GridSize: 276
Generation 1170 | Revalues: 257656 | GridSize: 277
Generation 1171 | Revalues: 257910 | GridSize: 276
Generation 1172 | Revalues: 258168 | GridSize: 274
Generation 1173 | Revalues: 258370 | GridSize: 275
Generation 1174 | Revalues: 258586 | GridSize: 276
Generation 1175 | Revalues: 258796 | GridSize: 278
Generation 1176 | Revalues: 258998 | GridSize: 279
Generation 1177 | Revalues: 259210 | GridSize: 278
Generation 1178 | Revalues: 259424 | GridSize: 278
Generation 1179 | Revalues: 259648 | GridSize: 277
Generation 1180 | Revalues: 259884 | GridSize: 279
Generation 1181 | Revalues: 260104 | GridSize: 281
Generation 1182 | Revalues: 260316 | GridSize: 280
Generation 1183 | Revalues: 260528 | GridSize: 281
Generation 1184 | Revalues: 260740 | GridSize: 285
Generation 1185 | Revalues: 260976 | GridSize: 288
Generation 1186 | Revalues: 261182 | GridSize: 288
Generation 1187 | Revalues: 261418 | GridSize: 289
Generation 1188 | Revalues: 261644 | GridSize: 290
Generation 1189 | Revalues: 261838 | GridSize: 291
Generation 1190 | Revalues: 262072 | GridSize: 293
Generation 1191 | Revalues: 262294 | GridSize: 296
Generation 1192 | Revalues: 262508 | GridSize: 296
Generation 1193 | Revalues: 262732 | GridSize: 297
Generation 1194 | Revalues: 262948 | GridSize: 300
Generation 1195 | Revalues: 263156 | GridSize: 300
Generation 1196 | Revalues: 263380 | GridSize: 298
Generation 1197 | Revalues: 263616 | GridSize: 298
Generation 1198 | Revalues: 263850 | GridSize: 297
Generation 1199 | Revalues: 264046 | GridSize: 299
Generation 1200 | Revalues: 264244 | GridSize: 300
Generation 1201 | Revalues: 264474 | GridSize: 298
Generation 1202 | Revalues: 264716 | GridSize: 299
Generation 1203 | Revalues: 264938 | GridSize: 300
Generation 1204 | Revalues: 265186 | GridSize: 300
Generation 1205 | Revalues: 265392 | GridSize: 298
Generation 1206 | Revalues: 265604 | GridSize: 299
Generation 1207 | Revalues: 265814 | GridSize: 300
Generation 1208 | Revalues: 266028 | GridSize: 300
Generation 1209 | Revalues: 266246 | GridSize: 300
Generation 1210 | Revalues: 266458 | GridSize: 300
Generation 1211 | Revalues: 266710 | GridSize: 295
Generation 1212 | Revalues: 266938 | GridSize: 297
Generation 1213 | Revalues: 267170 | GridSize: 300
Generation 1214 | Revalues: 267380 | GridSize: 300
Generation 1215 | Revalues: 267602 | GridSize: 295
Generation 1216 | Revalues: 267816 | GridSize: 298
Generation 1217 | Revalues: 268038 | GridSize: 300
Generation 1218 | Revalues: 268278 | GridSize: 299
Generation 1219 | Revalues: 268490 | GridSize: 298
Generation 1220 | Revalues: 268740 | GridSize: 300
Generation 1221 | Revalues: 268956 | GridSize: 300
Generation 1222 | Revalues: 269184 | GridSize: 298
Generation 1223 | Revalues: 269414 | GridSize: 300
Generation 1224 | Revalues: 269638 | GridSize: 300
Generation 1225 | Revalues: 269848 | GridSize: 300
Generation 1226 | Revalues: 270088 | GridSize: 300
Generation 1227 | Revalues: 270300 | GridSize: 300
Generation 1228 | Revalues: 270512 | GridSize: 300
Generation 1229 | Revalues: 270732 | GridSize: 298
Generation 1230 | Revalues: 270956 | GridSize: 299
Generation 1231 | Revalues: 271188 | GridSize: 299
Generation 1232 | Revalues: 271364 | GridSize: 299
Generation 1233 | Revalues: 271584 | GridSize: 296
Generation 1234 | Revalues: 271804 | GridSize: 298
Generation 1235 | Revalues: 272018 | GridSize: 299
Generation 1236 | Revalues: 272242 | GridSize: 299
Generation 1237 | Revalues: 272470 | GridSize: 300
Generation 1238 | Revalues: 272708 | GridSize: 297
Generation 1239 | Revalues: 272942 | GridSize: 299
Generation 1240 | Revalues: 273176 | GridSize: 300
Generation 1241 | Revalues: 273424 | GridSize: 300
Generation 1242 | Revalues: 273638 | GridSize: 297
Generation 1243 | Revalues: 273846 | GridSize: 296
Generation 1244 | Revalues: 274070 | GridSize: 297
Generation 1245 | Revalues: 274280 | GridSize: 300
Generation 1246 | Revalues: 274500 | GridSize: 300
Generation 1247 | Revalues: 274724 | GridSize: 297
Generation 1248 | Revalues: 274958 | GridSize: 299
Generation 1249 | Revalues: 275170 | GridSize: 298
Generation 1250 | Revalues: 275382 | GridSize: 298
Generation 1251 | Revalues: 275588 | GridSize: 300
Generation 1252 | Revalues: 275836 | GridSize: 300
Generation 1253 | Revalues: 276050 | GridSize: 300
Generation 1254 | Revalues: 276276 | GridSize: 300
Generation 1255 | Revalues: 276522 | GridSize: 300
Generation 1256 | Revalues: 276738 | GridSize: 300
Generation 1257 | Revalues: 276958 | GridSize: 295
Generation 1258 | Revalues: 277178 | GridSize: 296
Generation 1259 | Revalues: 277404 | GridSize: 298
Generation 1260 | Revalues: 277632 | GridSize: 300
Generation 1261 | Revalues: 277866 | GridSize: 300
Generation 1262 | Revalues: 278078 | GridSize: 300
Generation 1263 | Revalues: 278316 | GridSize: 300
Generation 1264 | Revalues: 278530 | GridSize: 300
Generation 1265 | Revalues: 278726 | GridSize: 299
Generation 1266 | Revalues: 278946 | GridSize: 300
Generation 1267 | Revalues: 279168 | GridSize: 298
Generation 1268 | Revalues: 279372 | GridSize: 297
Generation 1269 | Revalues: 279594 | GridSize: 299
Generation 1270 | Revalues: 279798 | GridSize: 300
Generation 1271 | Revalues: 280018 | GridSize: 300
Generation 1272 | Revalues: 280212 | GridSize: 299
Generation 1273 | Revalues: 280446 | GridSize: 298
Generation 1274 | Revalues: 280648 | GridSize: 297
Generation 1275 | Revalues: 280844 | GridSize: 300
Generation 1276 | Revalues: 281070 | GridSize: 299
Generation 1277 | Revalues: 281310 | GridSize: 296
Generation 1278 | Revalues: 281516 | GridSize: 298
Generation 1279 | Revalues: 281754 | GridSize: 300
Generation 1280 | Revalues: 281992 | GridSize: 295
Generation 1281 | Revalues: 282198 | GridSize: 299
Generation 1282 | Revalues: 282396 | GridSize: 299
Generation 1283 | Revalues: 282604 | GridSize: 299
Generation 1284 | Revalues: 282810 | GridSize: 299
Generation 1285 | Revalues: 283024 | GridSize: 298
Generation 1286 | Revalues: 283232 | GridSize: 295
Generation 1287 | Revalues: 283448 | GridSize: 297
Generation 1288 | Revalues: 283670 | GridSize: 293
Generation 1289 | Revalues: 283876 | GridSize: 294
Generation 1290 | Revalues: 284096 | GridSize: 294
Generation 1291 | Revalues: 284304 | GridSize: 295
Generation 1292 | Revalues: 284524 | GridSize: 296
Generation 1293 | Revalues: 284750 | GridSize: 298
Generation 1294 | Revalues: 284966 | GridSize: 300
Generation 1295 | Revalues: 285166 | GridSize: 300
Generation 1296 | Revalues: 285376 | GridSize: 299
Generation 1297 | Revalues: 285576 | GridSize: 300
Generation 1298 | Revalues: 285794 | GridSize: 300
Generation 1299 | Revalues: 286028 | GridSize: 300
Generation 1300 | Revalues: 286252 | GridSize: 297
Generation 1301 | Revalues: 286470 | GridSize: 296
Generation 1302 | Revalues: 286696 | GridSize: 300
Generation 1303 | Revalues: 286910 | GridSize: 300
Generation 1304 | Revalues: 287132 | GridSize: 300
Generation 1305 | Revalues: 287354 | GridSize: 300
Generation 1306 | Revalues: 287566 | GridSize: 298
Generation 1307 | Revalues: 287800 | GridSize: 299
Generation 1308 | Revalues: 288016 | GridSize: 300
Generation 1309 | Revalues: 288240 | GridSize: 300
Generation 1310 | Revalues: 288460 | GridSize: 297
Generation 1311 | Revalues: 288664 | GridSize: 299
Generation 1312 | Revalues: 288904 | GridSize: 300
Generation 1313 | Revalues: 289116 | GridSize: 297
Generation 1314 | Revalues: 289330 | GridSize: 294
Generation 1315 | Revalues: 289564 | GridSize: 296
Generation 1316 | Revalues: 289776 | GridSize: 295
Generation 1317 | Revalues: 289990 | GridSize: 296
Generation 1318 | Revalues: 290192 | GridSize: 299
Generation 1319 | Revalues: 290424 | GridSize: 299
Generation 1320 | Revalues: 290644 | GridSize: 293
Generation 1321 | Revalues: 290876 | GridSize: 296
Generation 1322 | Revalues: 291104 | GridSize: 296
Generation 1323 | Revalues: 291322 | GridSize: 295
Generation 1324 | Revalues: 291552 | GridSize: 294
Generation 1325 | Revalues: 291766 | GridSize: 291
Generation 1326 | Revalues: 292016 | GridSize: 292
Generation 1327 | Revalues: 292236 | GridSize: 294
Generation 1328 | Revalues: 292464 | GridSize: 295
Generation 1329 | Revalues: 292684 | GridSize: 298
Generation 1330 | Revalues: 292882 | GridSize: 299
Generation 1331 | Revalues: 293100 | GridSize: 297
Generation 1332 | Revalues: 293304 | GridSize: 297
Generation 1333 | Revalues: 293534 | GridSize: 299
Generation 1334 | Revalues: 293752 | GridSize: 297
Generation 1335 | Revalues: 293996 | GridSize: 298
Generation 1336 | Revalues: 294198 | GridSize: 292
Generation 1337 | Revalues: 294416 | GridSize: 287
Generation 1338 | Revalues: 294642 | GridSize: 285
Generation 1339 | Revalues: 294866 | GridSize: 287
Generation 1340 | Revalues: 295090 | GridSize: 286
Generation 1341 | Revalues: 295296 | GridSize: 289
Generation 1342 | Revalues: 295528 | GridSize: 290
Generation 1343 | Revalues: 295750 | GridSize: 289
Generation 1344 | Revalues: 296004 | GridSize: 290
Generation 1345 | Revalues: 296210 | GridSize: 291
Generation 1346 | Revalues: 296444 | GridSize: 292
Generation 1347 | Revalues: 296662 | GridSize: 293
Generation 1348 | Revalues: 296842 | GridSize: 296
Generation 1349 | Revalues: 297054 | GridSize: 300
Generation 1350 | Revalues: 297268 | GridSize: 300
Generation 1351 | Revalues: 297478 | GridSize: 297
Generation 1352 | Revalues: 297708 | GridSize: 300
Generation 1353 | Revalues: 297938 | GridSize: 300
Generation 1354 | Revalues: 298162 | GridSize: 300
Generation 1355 | Revalues: 298370 | GridSize: 300
Generation 1356 | Revalues: 298592 | GridSize: 296
Generation 1357 | Revalues: 298818 | GridSize: 298
Generation 1358 | Revalues: 299052 | GridSize: 291
Generation 1359 | Revalues: 299300 | GridSize: 295
Generation 1360 | Revalues: 299516 | GridSize: 292
Generation 1361 | Revalues: 299734 | GridSize: 286
Generation 1362 | Revalues: 299962 | GridSize: 282
Generation 1363 | Revalues: 300188 | GridSize: 282
Generation 1364 | Revalues: 300416 | GridSize: 282
Generation 1365 | Revalues: 300654 | GridSize: 284
Generation 1366 | Revalues: 300870 | GridSize: 282
Generation 1367 | Revalues: 301088 | GridSize: 281
Generation 1368 | Revalues: 301306 | GridSize: 282
Generation 1369 | Revalues: 301532 | GridSize: 282
Generation 1370 | Revalues: 301758 | GridSize: 283
Generation 1371 | Revalues: 301946 | GridSize: 285
Generation 1372 | Revalues: 302168 | GridSize: 287
Generation 1373 | Revalues: 302384 | GridSize: 288
Generation 1374 | Revalues: 302594 | GridSize: 284
Generation 1375 | Revalues: 302820 | GridSize: 279
Generation 1376 | Revalues: 303036 | GridSize: 280
Generation 1377 | Revalues: 303240 | GridSize: 277
Generation 1378 | Revalues: 303476 | GridSize: 277
Generation 1379 | Revalues: 303694 | GridSize: 276
Generation 1380 | Revalues: 303908 | GridSize: 278
Generation 1381 | Revalues: 304116 | GridSize: 278
Generation 1382 | Revalues: 304346 | GridSize: 278
Generation 1383 | Revalues: 304560 | GridSize: 282
Generation 1384 | Revalues: 304792 | GridSize: 284
Generation 1385 | Revalues: 305012 | GridSize: 283
Generation 1386 | Revalues: 305228 | GridSize: 283
Generation 1387 | Revalues: 305458 | GridSize: 283
Generation 1388 | Revalues: 305676 | GridSize: 281
Generation 1389 | Revalues: 305890 | GridSize: 281
Generation 1390 | Revalues: 306126 | GridSize: 283
Generation 1391 | Revalues: 306352 | GridSize: 277
Generation 1392 | Revalues: 306550 | GridSize: 280
Generation 1393 | Revalues: 306754 | GridSize: 279
Generation 1394 | Revalues: 306990 | GridSize: 283
Generation 1395 | Revalues: 307228 | GridSize: 283
Generation 1396 | Revalues: 307448 | GridSize: 285
Generation 1397 | Revalues: 307656 | GridSize: 285
Generation 1398 | Revalues: 307884 | GridSize: 287
Generation 1399 | Revalues: 308108 | GridSize: 288
Generation 1400 | Revalues: 308332 | GridSize: 287
Generation 1401 | Revalues: 308558 | GridSize: 292
Generation 1402 | Revalues: 308768 | GridSize: 289
Generation 1403 | Revalues: 308990 | GridSize: 294
Generation 1404 | Revalues: 309220 | GridSize: 295
Generation 1405 | Revalues: 309434 | GridSize: 297
Generation 1406 | Revalues: 309676 | GridSize: 300
Generation 1407 | Revalues: 309906 | GridSize: 300
Generation 1408 | Revalues: 310144 | GridSize: 300
Generation 1409 | Revalues: 310332 | GridSize: 300
Generation 1410 | Revalues: 310536 | GridSize: 300
Generation 1411 | Revalues: 310746 | GridSize: 300
Generation 1412 | Revalues: 310966 | GridSize: 298
Generation 1413 | Revalues: 311182 | GridSize: 292
Generation 1414 | Revalues: 311384 | GridSize: 295
Generation 1415 | Revalues: 311632 | GridSize: 297
Generation 1416 | Revalues: 311856 | GridSize: 297
Generation 1417 | Revalues: 312120 | GridSize: 297
Generation 1418 | Revalues: 312344 | GridSize: 292
Generation 1419 | Revalues: 312574 | GridSize: 292
Generation 1420 | Revalues: 312782 | GridSize: 292
Generation 1421 | Revalues: 312990 | GridSize: 295
Generation 1422 | Revalues: 313196 | GridSize: 296
Generation 1423 | Revalues: 313392 | GridSize: 294
Generation 1424 | Revalues: 313606 | GridSize: 296
Generation 1425 | Revalues: 313852 | GridSize: 296
Generation 1426 | Revalues: 314078 | GridSize: 295
Generation 1427 | Revalues: 314310 | GridSize: 295
Generation 1428 | Revalues: 314536 | GridSize: 295
Generation 1429 | Revalues: 314752 | GridSize: 295
Generation 1430 | Revalues: 314956 | GridSize: 300
Generation 1431 | Revalues: 315170 | GridSize: 298
Generation 1432 | Revalues: 315396 | GridSize: 300
Generation 1433 | Revalues: 315600 | GridSize: 300
Generation 1434 | Revalues: 315832 | GridSize: 300
Generation 1435 | Revalues: 316056 | GridSize: 297
Generation 1436 | Revalues: 316266 | GridSize: 300
Generation 1437 | Revalues: 316484 | GridSize: 296
Generation 1438 | Revalues: 316700 | GridSize: 293
Generation 1439 | Revalues: 316898 | GridSize: 290
Generation 1440 | Revalues: 317118 | GridSize: 290
Generation 1441 | Revalues: 317340 | GridSize: 291
Generation 1442 | Revalues: 317578 | GridSize: 292
Generation 1443 | Revalues: 317794 | GridSize: 292
Generation 1444 | Revalues: 318030 | GridSize: 288
Generation 1445 | Revalues: 318232 | GridSize: 289
Generation 1446 | Revalues: 318446 | GridSize: 292
Generation 1447 | Revalues: 318668 | GridSize: 288
Generation 1448 | Revalues: 318884 | GridSize: 290
Generation 1449 | Revalues: 319088 | GridSize: 288
Generation 1450 | Revalues: 319314 | GridSize: 286
Generation 1451 | Revalues: 319506 | GridSize: 281
Generation 1452 | Revalues: 319714 | GridSize: 279
Generation 1453 | Revalues: 319932 | GridSize: 281
Generation 1454 | Revalues: 320138 | GridSize: 282
Generation 1455 | Revalues: 320378 | GridSize: 284
Generation 1456 | Revalues: 320590 | GridSize: 286
Generation 1457 | Revalues: 320810 | GridSize: 287
Generation 1458 | Revalues: 321048 | GridSize: 288
Generation 1459 | Revalues: 321270 | GridSize: 288
Generation 1460 | Revalues: 321520 | GridSize: 286
Generation 1461 | Revalues: 321708 | GridSize: 287
Generation 1462 | Revalues: 321936 | GridSize: 283
Generation 1463 | Revalues: 322138 | GridSize: 283
Generation 1464 | Revalues: 322378 | GridSize: 284
Generation 1465 | Revalues: 322596 | GridSize: 287
Generation 1466 | Revalues: 322820 | GridSize: 288
Generation 1467 | Revalues: 323050 | GridSize: 290
Generation 1468 | Revalues: 323268 | GridSize: 291
Generation 1469 | Revalues: 323464 | GridSize: 287
Generation 1470 | Revalues: 323708 | GridSize: 289
Generation 1471 | Revalues: 323920 | GridSize: 292
Generation 1472 | Revalues: 324138 | GridSize: 293
Generation 1473 | Revalues: 324334 | GridSize: 293
Generation 1474 | Revalues: 324544 | GridSize: 287
Generation 1475 | Revalues: 324798 | GridSize: 286
Generation 1476 | Revalues: 325014 | GridSize: 288
Generation 1477 | Revalues: 325218 | GridSize: 286
Generation 1478 | Revalues: 325448 | GridSize: 284
Generation 1479 | Revalues: 325656 | GridSize: 284
Generation 1480 | Revalues: 325858 | GridSize: 283
Generation 1481 | Revalues: 326076 | GridSize: 282
Generation 1482 | Revalues: 326306 | GridSize: 287
Generation 1483 | Revalues: 326534 | GridSize: 289
Generation 1484 | Revalues: 326746 | GridSize: 291
Generation 1485 | Revalues: 326944 | GridSize: 292
Generation 1486 | Revalues: 327156 | GridSize: 292
Generation 1487 | Revalues: 327386 | GridSize: 288
Generation 1488 | Revalues: 327616 | GridSize: 291
Generation 1489 | Revalues: 327816 | GridSize: 294
Generation 1490 | Revalues: 328054 | GridSize: 295
Generation 1491 | Revalues: 328278 | GridSize: 297
Generation 1492 | Revalues: 328476 | GridSize: 294
Generation 1493 | Revalues: 328700 | GridSize: 293
Generation 1494 | Revalues: 328924 | GridSize: 295
Generation 1495 | Revalues: 329148 | GridSize: 299
Generation 1496 | Revalues: 329368 | GridSize: 298
Generation 1497 | Revalues: 329576 | GridSize: 298
Generation 1498 | Revalues: 329808 | GridSize: 300
Generation 1499 | Revalues: 330042 | GridSize: 296
Generation 1500 | Revalues: 330260 | GridSize: 295
Generation 1501 | Revalues: 330486 | GridSize: 298
Generation 1502 | Revalues: 330702 | GridSize: 299
Generation 1503 | Revalues: 330926 | GridSize: 298
Generation 1504 | Revalues: 331148 | GridSize: 298
Generation 1505 | Revalues: 331350 | GridSize: 293
Generation 1506 | Revalues: 331552 | GridSize: 292
Generation 1507 | Revalues: 331772 | GridSize: 290
Generation 1508 | Revalues: 331982 | GridSize: 291
Generation 1509 | Revalues: 332230 | GridSize: 292
Generation 1510 | Revalues: 332424 | GridSize: 297
Generation 1511 | Revalues: 332652 | GridSize: 294
Generation 1512 | Revalues: 332888 | GridSize: 300
Generation 1513 | Revalues: 333116 | GridSize: 300
Generation 1514 | Revalues: 333322 | GridSize: 299
Generation 1515 | Revalues: 333546 | GridSize: 297
Generation 1516 | Revalues: 333780 | GridSize: 295
Generation 1517 | Revalues: 334000 | GridSize: 293
Generation 1518 | Revalues: 334250 | GridSize: 294
Generation 1519 | Revalues: 334474 | GridSize: 292
Generation 1520 | Revalues: 334672 | GridSize: 293
Generation 1521 | Revalues: 334870 | GridSize: 287
Generation 1522 | Revalues: 335070 | GridSize: 291
Generation 1523 | Revalues: 335270 | GridSize: 293
Generation 1524 | Revalues: 335480 | GridSize: 295
Generation 1525 | Revalues: 335692 | GridSize: 297
Generation 1526 | Revalues: 335940 | GridSize: 296
Generation 1527 | Revalues: 336170 | GridSize: 294
Generation 1528 | Revalues: 336388 | GridSize: 297
Generation 1529 | Revalues: 336612 | GridSize: 300
Generation 1530 | Revalues: 336816 | GridSize: 300
Generation 1531 | Revalues: 337018 | GridSize: 300
Generation 1532 | Revalues: 337246 | GridSize: 300
Generation 1533 | Revalues: 337454 | GridSize: 299
Generation 1534 | Revalues: 337660 | GridSize: 298
Generation 1535 | Revalues: 337882 | GridSize: 298
Generation 1536 | Revalues: 338094 | GridSize: 297
Generation 1537 | Revalues: 338332 | GridSize: 293
Generation 1538 | Revalues: 338570 | GridSize: 290
Generation 1539 | Revalues: 338782 | GridSize: 293
Generation 1540 | Revalues: 339020 | GridSize: 297
Generation 1541 | Revalues: 339240 | GridSize: 293
Generation 1542 | Revalues: 339478 | GridSize: 295
Generation 1543 | Revalues: 339718 | GridSize: 292
Generation 1544 | Revalues: 339954 | GridSize: 289
Generation 1545 | Revalues: 340160 | GridSize: 293
Generation 1546 | Revalues: 340370 | GridSize: 296
Generation 1547 | Revalues: 340572 | GridSize: 298
Generation 1548 | Revalues: 340796 | GridSize: 299
Generation 1549 | Revalues: 341004 | GridSize: 295
Generation 1550 | Revalues: 341204 | GridSize: 296
Generation 1551 | Revalues: 341396 | GridSize: 297
Generation 1552 | Revalues: 341638 | GridSize: 298
Generation 1553 | Revalues: 341876 | GridSize: 293
Generation 1554 | Revalues: 342100 | GridSize: 296
Generation 1555 | Revalues: 342306 | GridSize: 295
Generation 1556 | Revalues: 342522 | GridSize: 290
Generation 1557 | Revalues: 342744 | GridSize: 292
Generation 1558 | Revalues: 342970 | GridSize: 296
Generation 1559 | Revalues: 343196 | GridSize: 300
Generation 1560 | Revalues: 343438 | GridSize: 295
Generation 1561 | Revalues: 343652 | GridSize: 298
Generation 1562 | Revalues: 343856 | GridSize: 298
Generation 1563 | Revalues: 344050 | GridSize: 300
Generation 1564 | Revalues: 344258 | GridSize: 300
Generation 1565 | Revalues: 344502 | GridSize: 299
Generation 1566 | Revalues: 344710 | GridSize: 300
Generation 1567 | Revalues: 344922 | GridSize: 297
Generation 1568 | Revalues: 345154 | GridSize: 300
Generation 1569 | Revalues: 345378 | GridSize: 300
Generation 1570 | Revalues: 345606 | GridSize: 300
Generation 1571 | Revalues: 345830 | GridSize: 299
Generation 1572 | Revalues: 346052 | GridSize: 297
Generation 1573 | Revalues: 346292 | GridSize: 296
Generation 1574 | Revalues: 346500 | GridSize: 298
Generation 1575 | Revalues: 346716 | GridSize: 294
Generation 1576 | Revalues: 346950 | GridSize: 295
Generation 1577 | Revalues: 347166 | GridSize: 295
Generation 1578 | Revalues: 347386 | GridSize: 296
Generation 1579 | Revalues: 347608 | GridSize: 296
Generation 1580 | Revalues: 347826 | GridSize: 294
Generation 1581 | Revalues: 348032 | GridSize: 293
Generation 1582 | Revalues: 348262 | GridSize: 288
Generation 1583 | Revalues: 348478 | GridSize: 289
Generation 1584 | Revalues: 348696 | GridSize: 288
Generation 1585 | Revalues: 348932 | GridSize: 288
Generation 1586 | Revalues: 349142 | GridSize: 290
Generation 1587 | Revalues: 349330 | GridSize: 290
Generation 1588 | Revalues: 349588 | GridSize: 293
Generation 1589 | Revalues: 349804 | GridSize: 288
Generation 1590 | Revalues: 350030 | GridSize: 290
Generation 1591 | Revalues: 350252 | GridSize: 289
Generation 1592 | Revalues: 350492 | GridSize: 292
Generation 1593 | Revalues: 350702 | GridSize: 290
Generation 1594 | Revalues: 350924 | GridSize: 295
Generation 1595 | Revalues: 351152 | GridSize: 294
Generation 1596 | Revalues: 351362 | GridSize: 298
Generation 1597 | Revalues: 351590 | GridSize: 292
Generation 1598 | Revalues: 351818 | GridSize: 298
Generation 1599 | Revalues: 352058 | GridSize: 293
Generation 1600 | Revalues: 352274 | GridSize: 292
Generation 1601 | Revalues: 352482 | GridSize: 292
Generation 1602 | Revalues: 352698 | GridSize: 291
Generation 1603 | Revalues: 352894 | GridSize: 290
Generation 1604 | Revalues: 353116 | GridSize: 289
Generation 1605 | Revalues: 353314 | GridSize: 291
Generation 1606 | Revalues: 353528 | GridSize: 284
Generation 1607 | Revalues: 353748 | GridSize: 286
Generation 1608 | Revalues: 353942 | GridSize: 288
Generation 1609 | Revalues: 354178 | GridSize: 290
Generation 1610 | Revalues: 354398 | GridSize: 291
Generation 1611 | Revalues: 354636 | GridSize: 289
Generation 1612 | Revalues: 354854 | GridSize: 290
Generation 1613 | Revalues: 355056 | GridSize: 291
Generation 1614 | Revalues: 355260 | GridSize: 286
Generation 1615 | Revalues: 355496 | GridSize: 285
Generation 1616 | Revalues: 355694 | GridSize: 282
Generation 1617 | Revalues: 355946 | GridSize: 284
Generation 1618 | Revalues: 356154 | GridSize: 288
Generation 1619 | Revalues: 356366 | GridSize: 290
Generation 1620 | Revalues: 356598 | GridSize: 290
Generation 1621 | Revalues: 356810 | GridSize: 294
Generation 1622 | Revalues: 356994 | GridSize: 294
Generation 1623 | Revalues: 357200 | GridSize: 295
Generation 1624 | Revalues: 357438 | GridSize: 295
Generation 1625 | Revalues: 357674 | GridSize: 293
Generation 1626 | Revalues: 357888 | GridSize: 294
Generation 1627 | Revalues: 358110 | GridSize: 294
Generation 1628 | Revalues: 358326 | GridSize: 295
Generation 1629 | Revalues: 358568 | GridSize: 294
Generation 1630 | Revalues: 358792 | GridSize: 297
Generation 1631 | Revalues: 359034 | GridSize: 300
Generation 1632 | Revalues: 359230 | GridSize: 300
Generation 1633 | Revalues: 359448 | GridSize: 300
Generation 1634 | Revalues: 359664 | GridSize: 300
Generation 1635 | Revalues: 359882 | GridSize: 299
Generation 1636 | Revalues: 360116 | GridSize: 297
Generation 1637 | Revalues: 360352 | GridSize: 299
Generation 1638 | Revalues: 360568 | GridSize: 300
Generation 1639 | Revalues: 360788 | GridSize: 299
Generation 1640 | Revalues: 361004 | GridSize: 300
Generation 1641 | Revalues: 361252 | GridSize: 300
Generation 1642 | Revalues: 361460 | GridSize: 299
Generation 1643 | Revalues: 361670 | GridSize: 299
Generation 1644 | Revalues: 361882 | GridSize: 300
Generation 1645 | Revalues: 362100 | GridSize: 300
Generation 1646 | Revalues: 362308 | GridSize: 300
Generation 1647 | Revalues: 362526 | GridSize: 300
Generation 1648 | Revalues: 362722 | GridSize: 300
Generation 1649 | Revalues: 362950 | GridSize: 297
Generation 1650 | Revalues: 363146 | GridSize: 296
Generation 1651 | Revalues: 363362 | GridSize: 299
Generation 1652 | Revalues: 363598 | GridSize: 300
Generation 1653 | Revalues: 363808 | GridSize: 300
Generation 1654 | Revalues: 364022 | GridSize: 299
