Generation 0 | Revalues: 100 | GridSize: 4
Generation 923 | Revalues: 184406 | GridSize: 218
Generation 924 | Revalues: 184592 | GridSize: 218
Generation 925 | Revalues: 184794 | GridSize: 218
Generation 926 | Revalues: 184988 | GridSize: 218
Generation 927 | Revalues: 185182 | GridSize: 216
Generation 928 | Revalues: 185380 | GridSize: 216
Generation 929 | Revalues: 185568 | GridSize: 216
Generation 930 | Revalues: 185776 | GridSize: 216
Generation 931 | Revalues: 185962 | GridSize: 216
Generation 932 | Revalues: 186162 | GridSize: 216
Generation 933 | Revalues: 186358 | GridSize: 216
Generation 934 | Revalues: 186560 | GridSize: 217
Generation 935 | Revalues: 186748 | GridSize: 217
Generation 936 | Revalues: 186972 | GridSize: 217
Generation 937 | Revalues: 187162 | GridSize: 218
Generation 938 | Revalues: 187344 | GridSize: 218
Generation 939 | Revalues: 187560 | GridSize: 217
Generation 940 | Revalues: 187742 | GridSize: 217
Generation 941 | Revalues: 187930 | GridSize: 218
Generation 942 | Revalues: 188136 | GridSize: 218
Generation 943 | Revalues: 188348 | GridSize: 218
Generation 944 | Revalues: 188564 | GridSize: 219
Generation 945 | Revalues: 188748 | GridSize: 219
Generation 946 | Revalues: 188962 | GridSize: 219
Generation 947 | Revalues: 189178 | GridSize: 219
Generation 948 | Revalues: 189412 | GridSize: 219
Generation 949 | Revalues: 189644 | GridSize: 219
Generation 950 | Revalues: 189856 | GridSize: 219
Generation 951 | Revalues: 190062 | GridSize: 219
Generation 952 | Revalues: 190276 | GridSize: 219
Generation 953 | Revalues: 190492 | GridSize: 218
Generation 954 | Revalues: 190682 | GridSize: 219
Generation 955 | Revalues: 190878 | GridSize: 219
Generation 956 | Revalues: 191106 | GridSize: 220
Generation 957 | Revalues: 191288 | GridSize: 220
Generation 958 | Revalues: 191488 | GridSize: 220
Generation 959 | Revalues: 191682 | GridSize: 219
Generation 960 | Revalues: 191898 | GridSize: 220
Generation 961 | Revalues: 192092 | GridSize: 220
Generation 962 | Revalues: 192270 | GridSize: 221
Generation 963 | Revalues: 192474 | GridSize: 221
Generation 964 | Revalues: 192662 | GridSize: 221
Generation 965 | Revalues: 192844 | GridSize: 222
Generation 966 | Revalues: 193052 | GridSize: 221
Generation 967 | Revalues: 193262 | GridSize: 220
Generation 968 | Revalues: 193456 | GridSize: 221
Generation 969 | Revalues: 193638 | GridSize: 221
Generation 970 | Revalues: 193844 | GridSize: 221
Generation 971 | Revalues: 194054 | GridSize: 221
Generation 972 | Revalues: 194234 | GridSize: 222
Generation 973 | Revalues: 194438 | GridSize: 222
Generation 974 | Revalues: 194642 | GridSize: 221
Generation 975 | Revalues: 194834 | GridSize: 221
Generation 976 | Revalues: 195034 | GridSize: 221
Generation 977 | Revalues: 195242 | GridSize: 221
Generation 978 | Revalues: 195474 | GridSize: 221
Generation 979 | Revalues: 195650 | GridSize: 223
Generation 980 | Revalues: 195858 | GridSize: 224
Generation 981 | Revalues: 196054 | GridSize: 222
Generation 982 | Revalues: 196248 | GridSize: 223
Generation 983 | Revalues: 196436 | GridSize: 225
Generation 984 | Revalues: 196654 | GridSize: 221
Generation 985 | Revalues: 196842 | GridSize: 221
Generation 986 | Revalues: 197044 | GridSize: 222
Generation 987 | Revalues: 197240 | GridSize: 222
Generation 988 | Revalues: 197444 | GridSize: 224
Generation 989 | Revalues: 197648 | GridSize: 225
Generation 990 | Revalues: 197846 | GridSize: 225
Generation 991 | Revalues: 198056 | GridSize: 224
Generation 992 | Revalues: 198260 | GridSize: 224
Generation 993 | Revalues: 198468 | GridSize: 225
Generation 994 | Revalues: 198646 | GridSize: 226
Generation 995 | Revalues: 198838 | GridSize: 226
Generation 996 | Revalues: 199048 | GridSize: 226
Generation 997 | Revalues: 199252 | GridSize: 226
Generation 998 | Revalues: 199438 | GridSize: 227
Generation 999 | Revalues: 199646 | GridSize: 227
Generation 1000 | Revalues: 199848 | GridSize: 226
Generation 1001 | Revalues: 200060 | GridSize: 227
Generation 1002 | Revalues: 200274 | GridSize: 228
Generation 1003 | Revalues: 200474 | GridSize: 226
Generation 1004 | Revalues: 200676 | GridSize: 226
Generation 1005 | Revalues: 200862 | GridSize: 227
Generation 1006 | Revalues: 201042 | GridSize: 226
Generation 1007 | Revalues: 201250 | GridSize: 226
Generation 1008 | Revalues: 201442 | GridSize: 226
Generation 1009 | Revalues: 201644 | GridSize: 226
Generation 1010 | Revalues: 201826 | GridSize: 226
Generation 1011 | Revalues: 202050 | GridSize: 227
Generation 1012 | Revalues: 202266 | GridSize: 227
Generation 1013 | Revalues: 202468 | GridSize: 227
Generation 1014 | Revalues: 202670 | GridSize: 227
Generation 1015 | Revalues: 202894 | GridSize: 227
Generation 1016 | Revalues: 203086 | GridSize: 227
Generation 1017 | Revalues: 203254 | GridSize: 219
Generation 1018 | Revalues: 203430 | GridSize: 219
Generation 1019 | Revalues: 203636 | GridSize: 219
Generation 1020 | Revalues: 203832 | GridSize: 221
Generation 1021 | Revalues: 204040 | GridSize: 221
Generation 1022 | Revalues: 204216 | GridSize: 221
Generation 1023 | Revalues: 204408 | GridSize: 222
Generation 1024 | Revalues: 204610 | GridSize: 222
Generation 1025 | Revalues: 204816 | GridSize: 220
Generation 1026 | Revalues: 205020 | GridSize: 220
Generation 1027 | Revalues: 205204 | GridSize: 220
Generation 1028 | Revalues: 205418 | GridSize: 221
Generation 1029 | Revalues: 205642 | GridSize: 221
Generation 1030 | Revalues: 205840 | GridSize: 221
Generation 1031 | Revalues: 206020 | GridSize: 219
Generation 1032 | Revalues: 206204 | GridSize: 219
Generation 1033 | Revalues: 206420 | GridSize: 219
Generation 1034 | Revalues: 206612 | GridSize: 219
Generation 1035 | Revalues: 206814 | GridSize: 219
Generation 1036 | Revalues: 207024 | GridSize: 219
Generation 1037 | Revalues: 207226 | GridSize: 219
Generation 1038 | Revalues: 207436 | GridSize: 219
Generation 1039 | Revalues: 207646 | GridSize: 220
Generation 1040 | Revalues: 207834 | GridSize: 220
Generation 1041 | Revalues: 208056 | GridSize: 220
Generation 1042 | Revalues: 208248 | GridSize: 220
Generation 1043 | Revalues: 208432 | GridSize: 220
Generation 1044 | Revalues: 208648 | GridSize: 221
Generation 1045 | Revalues: 208862 | GridSize: 221
Generation 1046 | Revalues: 209070 | GridSize: 221
Generation 1047 | Revalues: 209272 | GridSize: 221
Generation 1048 | Revalues: 209482 | GridSize: 221
Generation 1049 | Revalues: 209700 | GridSize: 221
Generation 1050 | Revalues: 209878 | GridSize: 222
Generation 1051 | Revalues: 210084 | GridSize: 222
Generation 1052 | Revalues: 210272 | GridSize: 222
Generation 1053 | Revalues: 210448 | GridSize: 220
Generation 1054 | Revalues: 210654 | GridSize: 219
Generation 1055 | Revalues: 210858 | GridSize: 219
Generation 1056 | Revalues: 211074 | GridSize: 220
Generation 1057 | Revalues: 211282 | GridSize: 220
Generation 1058 | Revalues: 211490 | GridSize: 220
Generation 1059 | Revalues: 211706 | GridSize: 218
Generation 1060 | Revalues: 211908 | GridSize: 217
Generation 1061 | Revalues: 212108 | GridSize: 217
Generation 1062 | Revalues: 212306 | GridSize: 217
Generation 1063 | Revalues: 212542 | GridSize: 217
Generation 1064 | Revalues: 212744 | GridSize: 217
Generation 1065 | Revalues: 212950 | GridSize: 217
Generation 1066 | Revalues: 213130 | GridSize: 217
Generation 1067 | Revalues: 213338 | GridSize: 218
Generation 1068 | Revalues: 213532 | GridSize: 219
Generation 1069 | Revalues: 213754 | GridSize: 219
Generation 1070 | Revalues: 213966 | GridSize: 219
Generation 1071 | Revalues: 214162 | GridSize: 219
Generation 1072 | Revalues: 214400 | GridSize: 219
Generation 1073 | Revalues: 214576 | GridSize: 219
Generation 1074 | Revalues: 214776 | GridSize: 219
Generation 1075 | Revalues: 214944 | GridSize: 219
Generation 1076 | Revalues: 215138 | GridSize: 219
Generation 1077 | Revalues: 215326 | GridSize: 219
Generation 1078 | Revalues: 215518 | GridSize: 219
Generation 1079 | Revalues: 215718 | GridSize: 219
Generation 1080 | Revalues: 215908 | GridSize: 219
Generation 1081 | Revalues: 216102 | GridSize: 219
Generation 1082 | Revalues: 216290 | GridSize: 220
Generation 1083 | Revalues: 216484 | GridSize: 220
Generation 1084 | Revalues: 216688 | GridSize: 221
Generation 1085 | Revalues: 216898 | GridSize: 221
Generation 1086 | Revalues: 217100 | GridSize: 221
Generation 1087 | Revalues: 217316 | GridSize: 221
Generation 1088 | Revalues: 217512 | GridSize: 222
Generation 1089 | Revalues: 217706 | GridSize: 222
Generation 1090 | Revalues: 217914 | GridSize: 222
Generation 1091 | Revalues: 218116 | GridSize: 222
Generation 1092 | Revalues: 218302 | GridSize: 222
Generation 1093 | Revalues: 218502 | GridSize: 222
Generation 1094 | Revalues: 218700 | GridSize: 222
Generation 1095 | Revalues: 218882 | GridSize: 222
Generation 1096 | Revalues: 219088 | GridSize: 223
Generation 1097 | Revalues: 219302 | GridSize: 223
Generation 1098 | Revalues: 219522 | GridSize: 223
Generation 1099 | Revalues: 219712 | GridSize: 223
Generation 1100 | Revalues: 219908 | GridSize: 224
Generation 1101 | Revalues: 220120 | GridSize: 224
Generation 1102 | Revalues: 220318 | GridSize: 224
Generation 1103 | Revalues: 220524 | GridSize: 224
Generation 1104 | Revalues: 220734 | GridSize: 224
Generation 1105 | Revalues: 220944 | GridSize: 226
Generation 1106 | Revalues: 221178 | GridSize: 227
Generation 1107 | Revalues: 221380 | GridSize: 228
Generation 1108 | Revalues: 221608 | GridSize: 228
Generation 1109 | Revalues: 221790 | GridSize: 228
Generation 1110 | Revalues: 222000 | GridSize: 229
Generation 1111 | Revalues: 222214 | GridSize: 229
Generation 1112 | Revalues: 222406 | GridSize: 228
Generation 1113 | Revalues: 222600 | GridSize: 228
Generation 1114 | Revalues: 222786 | GridSize: 228
Generation 1115 | Revalues: 223012 | GridSize: 228
Generation 1116 | Revalues: 223218 | GridSize: 228
Generation 1117 | Revalues: 223414 | GridSize: 228
Generation 1118 | Revalues: 223606 | GridSize: 228
Generation 1119 | Revalues: 223804 | GridSize: 228
Generation 1120 | Revalues: 224016 | GridSize: 230
Generation 1121 | Revalues: 224230 | GridSize: 230
Generation 1122 | Revalues: 224420 | GridSize: 226
Generation 1123 | Revalues: 224614 | GridSize: 224
Generation 1124 | Revalues: 224818 | GridSize: 225
Generation 1125 | Revalues: 224996 | GridSize: 225
Generation 1126 | Revalues: 225178 | GridSize: 225
Generation 1127 | Revalues: 225404 | GridSize: 223
Generation 1128 | Revalues: 225566 | GridSize: 223
Generation 1129 | Revalues: 225754 | GridSize: 223
Generation 1130 | Revalues: 225968 | GridSize: 224
Generation 1131 | Revalues: 226186 | GridSize: 224
Generation 1132 | Revalues: 226378 | GridSize: 225
Generation 1133 | Revalues: 226596 | GridSize: 225
Generation 1134 | Revalues: 226784 | GridSize: 225
Generation 1135 | Revalues: 227000 | GridSize: 226
Generation 1136 | Revalues: 227208 | GridSize: 226
Generation 1137 | Revalues: 227430 | GridSize: 226
Generation 1138 | Revalues: 227618 | GridSize: 226
Generation 1139 | Revalues: 227816 | GridSize: 226
Generation 1140 | Revalues: 228004 | GridSize: 226
Generation 1141 | Revalues: 228216 | GridSize: 226
Generation 1142 | Revalues: 228438 | GridSize: 226
Generation 1143 | Revalues: 228656 | GridSize: 226
Generation 1144 | Revalues: 228840 | GridSize: 226
Generation 1145 | Revalues: 229054 | GridSize: 226
Generation 1146 | Revalues: 229248 | GridSize: 224
Generation 1147 | Revalues: 229450 | GridSize: 224
Generation 1148 | Revalues: 229654 | GridSize: 225
Generation 1149 | Revalues: 229866 | GridSize: 222
Generation 1150 | Revalues: 230086 | GridSize: 221
Generation 1151 | Revalues: 230258 | GridSize: 220
Generation 1152 | Revalues: 230458 | GridSize: 219
Generation 1153 | Revalues: 230636 | GridSize: 219
Generation 1154 | Revalues: 230832 | GridSize: 214
Generation 1155 | Revalues: 231028 | GridSize: 214
Generation 1156 | Revalues: 231230 | GridSize: 212
Generation 1157 | Revalues: 231422 | GridSize: 213
Generation 1158 | Revalues: 231628 | GridSize: 213
Generation 1159 | Revalues: 231812 | GridSize: 213
Generation 1160 | Revalues: 232014 | GridSize: 213
Generation 1161 | Revalues: 232216 | GridSize: 213
Generation 1162 | Revalues: 232424 | GridSize: 213
Generation 1163 | Revalues: 232638 | GridSize: 213
Generation 1164 | Revalues: 232838 | GridSize: 214
Generation 1165 | Revalues: 233018 | GridSize: 214
Generation 1166 | Revalues: 233210 | GridSize: 215
Generation 1167 | Revalues: 233386 | GridSize: 215
Generation 1168 | Revalues: 233580 | GridSize: 215
Generation 1169 | Revalues: 233772 | GridSize: 215
Generation 1170 | Revalues: 233986 | GridSize: 214
Generation 1171 | Revalues: 234176 | GridSize: 212
Generation 1172 | Revalues: 234408 | GridSize: 212
Generation 1173 | Revalues: 234624 | GridSize: 211
Generation 1174 | Revalues: 234834 | GridSize: 211
Generation 1175 | Revalues: 235002 | GridSize: 211
Generation 1176 | Revalues: 235186 | GridSize: 211
Generation 1177 | Revalues: 235386 | GridSize: 211
Generation 1178 | Revalues: 235572 | GridSize: 211
Generation 1179 | Revalues: 235784 | GridSize: 211
Generation 1180 | Revalues: 235962 | GridSize: 211
Generation 1181 | Revalues: 236170 | GridSize: 210
Generation 1182 | Revalues: 236382 | GridSize: 210
Generation 1183 | Revalues: 236578 | GridSize: 208
Generation 1184 | Revalues: 236764 | GridSize: 208
Generation 1185 | Revalues: 236978 | GridSize: 208
Generation 1186 | Revalues: 237182 | GridSize: 208
Generation 1187 | Revalues: 237374 | GridSize: 208
Generation 1188 | Revalues: 237576 | GridSize: 209
Generation 1189 | Revalues: 237772 | GridSize: 209
Generation 1190 | Revalues: 237944 | GridSize: 209
Generation 1191 | Revalues: 238158 | GridSize: 209
Generation 1192 | Revalues: 238356 | GridSize: 210
Generation 1193 | Revalues: 238552 | GridSize: 211
Generation 1194 | Revalues: 238740 | GridSize: 211
Generation 1195 | Revalues: 238946 | GridSize: 211
Generation 1196 | Revalues: 239124 | GridSize: 212
Generation 1197 | Revalues: 239332 | GridSize: 212
Generation 1198 | Revalues: 239492 | GridSize: 212
Generation 1199 | Revalues: 239694 | GridSize: 212
Generation 1200 | Revalues: 239898 | GridSize: 212
Generation 1201 | Revalues: 240108 | GridSize: 213
Generation 1202 | Revalues: 240290 | GridSize: 213
Generation 1203 | Revalues: 240500 | GridSize: 213
Generation 1204 | Revalues: 240696 | GridSize: 213
Generation 1205 | Revalues: 240904 | GridSize: 213
Generation 1206 | Revalues: 241112 | GridSize: 213
Generation 1207 | Revalues: 241318 | GridSize: 213
Generation 1208 | Revalues: 241536 | GridSize: 213
Generation 1209 | Revalues: 241712 | GridSize: 213
Generation 1210 | Revalues: 241914 | GridSize: 214
Generation 1211 | Revalues: 242098 | GridSize: 214
Generation 1212 | Revalues: 242304 | GridSize: 214
Generation 1213 | Revalues: 242524 | GridSize: 214
Generation 1214 | Revalues: 242720 | GridSize: 214
Generation 1215 | Revalues: 242936 | GridSize: 215
Generation 1216 | Revalues: 243132 | GridSize: 215
Generation 1217 | Revalues: 243312 | GridSize: 218
Generation 1218 | Revalues: 243514 | GridSize: 220
Generation 1219 | Revalues: 243710 | GridSize: 217
Generation 1220 | Revalues: 243920 | GridSize: 217
Generation 1221 | Revalues: 244094 | GridSize: 217
Generation 1222 | Revalues: 244264 | GridSize: 217
Generation 1223 | Revalues: 244464 | GridSize: 217
Generation 1224 | Revalues: 244698 | GridSize: 217
Generation 1225 | Revalues: 244880 | GridSize: 217
Generation 1226 | Revalues: 245074 | GridSize: 217
Generation 1227 | Revalues: 245254 | GridSize: 218
Generation 1228 | Revalues: 245456 | GridSize: 218
Generation 1229 | Revalues: 245666 | GridSize: 218
Generation 1230 | Revalues: 245864 | GridSize: 219
Generation 1231 | Revalues: 246068 | GridSize: 219
Generation 1232 | Revalues: 246288 | GridSize: 219
Generation 1233 | Revalues: 246488 | GridSize: 220
Generation 1234 | Revalues: 246674 | GridSize: 220
Generation 1235 | Revalues: 246866 | GridSize: 220
Generation 1236 | Revalues: 247062 | GridSize: 220
Generation 1237 | Revalues: 247292 | GridSize: 221
Generation 1238 | Revalues: 247494 | GridSize: 222
Generation 1239 | Revalues: 247708 | GridSize: 222
Generation 1240 | Revalues: 247882 | GridSize: 222
Generation 1241 | Revalues: 248076 | GridSize: 222
Generation 1242 | Revalues: 248286 | GridSize: 222
Generation 1243 | Revalues: 248512 | GridSize: 223
Generation 1244 | Revalues: 248726 | GridSize: 223
Generation 1245 | Revalues: 248932 | GridSize: 221
Generation 1246 | Revalues: 249140 | GridSize: 222
Generation 1247 | Revalues: 249336 | GridSize: 222
Generation 1248 | Revalues: 249538 | GridSize: 223
Generation 1249 | Revalues: 249748 | GridSize: 223
Generation 1250 | Revalues: 249954 | GridSize: 223
Generation 1251 | Revalues: 250172 | GridSize: 224
Generation 1252 | Revalues: 250374 | GridSize: 225
Generation 1253 | Revalues: 250574 | GridSize: 226
Generation 1254 | Revalues: 250774 | GridSize: 226
Generation 1255 | Revalues: 250986 | GridSize: 225
Generation 1256 | Revalues: 251212 | GridSize: 226
Generation 1257 | Revalues: 251418 | GridSize: 221
Generation 1258 | Revalues: 251604 | GridSize: 221
Generation 1259 | Revalues: 251816 | GridSize: 221
Generation 1260 | Revalues: 251994 | GridSize: 223
Generation 1261 | Revalues: 252190 | GridSize: 222
Generation 1262 | Revalues: 252358 | GridSize: 222
Generation 1263 | Revalues: 252560 | GridSize: 223
Generation 1264 | Revalues: 252750 | GridSize: 224
Generation 1265 | Revalues: 252960 | GridSize: 225
Generation 1266 | Revalues: 253162 | GridSize: 227
Generation 1267 | Revalues: 253358 | GridSize: 227
Generation 1268 | Revalues: 253550 | GridSize: 228
Generation 1269 | Revalues: 253724 | GridSize: 229
Generation 1270 | Revalues: 253920 | GridSize: 229
Generation 1271 | Revalues: 254158 | GridSize: 229
Generation 1272 | Revalues: 254358 | GridSize: 229
Generation 1273 | Revalues: 254590 | GridSize: 230
Generation 1274 | Revalues: 254784 | GridSize: 230
Generation 1275 | Revalues: 254976 | GridSize: 231
Generation 1276 | Revalues: 255184 | GridSize: 231
Generation 1277 | Revalues: 255388 | GridSize: 231
Generation 1278 | Revalues: 255592 | GridSize: 231
Generation 1279 | Revalues: 255804 | GridSize: 232
Generation 1280 | Revalues: 256006 | GridSize: 228
Generation 1281 | Revalues: 256220 | GridSize: 228
Generation 1282 | Revalues: 256428 | GridSize: 228
Generation 1283 | Revalues: 256612 | GridSize: 228
Generation 1284 | Revalues: 256808 | GridSize: 228
Generation 1285 | Revalues: 257006 | GridSize: 228
Generation 1286 | Revalues: 257204 | GridSize: 228
Generation 1287 | Revalues: 257384 | GridSize: 228
Generation 1288 | Revalues: 257586 | GridSize: 227
Generation 1289 | Revalues: 257794 | GridSize: 224
Generation 1290 | Revalues: 258006 | GridSize: 224
Generation 1291 | Revalues: 258188 | GridSize: 225
Generation 1292 | Revalues: 258392 | GridSize: 225
Generation 1293 | Revalues: 258566 | GridSize: 225
Generation 1294 | Revalues: 258774 | GridSize: 225
Generation 1295 | Revalues: 258960 | GridSize: 227
Generation 1296 | Revalues: 259160 | GridSize: 228
Generation 1297 | Revalues: 259362 | GridSize: 228
Generation 1298 | Revalues: 259572 | GridSize: 228
Generation 1299 | Revalues: 259768 | GridSize: 228
Generation 1300 | Revalues: 259968 | GridSize: 229
Generation 1301 | Revalues: 260142 | GridSize: 229
Generation 1302 | Revalues: 260350 | GridSize: 228
Generation 1303 | Revalues: 260562 | GridSize: 228
Generation 1304 | Revalues: 260772 | GridSize: 228
Generation 1305 | Revalues: 260982 | GridSize: 226
Generation 1306 | Revalues: 261172 | GridSize: 225
Generation 1307 | Revalues: 261342 | GridSize: 225
Generation 1308 | Revalues: 261548 | GridSize: 225
Generation 1309 | Revalues: 261744 | GridSize: 225
Generation 1310 | Revalues: 261950 | GridSize: 225
Generation 1311 | Revalues: 262160 | GridSize: 226
Generation 1312 | Revalues: 262364 | GridSize: 227
Generation 1313 | Revalues: 262562 | GridSize: 227
Generation 1314 | Revalues: 262784 | GridSize: 227
Generation 1315 | Revalues: 262990 | GridSize: 227
Generation 1316 | Revalues: 263182 | GridSize: 227
Generation 1317 | Revalues: 263366 | GridSize: 227
Generation 1318 | Revalues: 263550 | GridSize: 227
Generation 1319 | Revalues: 263734 | GridSize: 228
Generation 1320 | Revalues: 263948 | GridSize: 228
Generation 1321 | Revalues: 264140 | GridSize: 228
Generation 1322 | Revalues: 264316 | GridSize: 228
Generation 1323 | Revalues: 264530 | GridSize: 227
Generation 1324 | Revalues: 264738 | GridSize: 228
Generation 1325 | Revalues: 264920 | GridSize: 228
Generation 1326 | Revalues: 265094 | GridSize: 229
Generation 1327 | Revalues: 265300 | GridSize: 229
Generation 1328 | Revalues: 265504 | GridSize: 230
Generation 1329 | Revalues: 265690 | GridSize: 231
Generation 1330 | Revalues: 265922 | GridSize: 231
Generation 1331 | Revalues: 266126 | GridSize: 231
Generation 1332 | Revalues: 266302 | GridSize: 230
Generation 1333 | Revalues: 266496 | GridSize: 230
Generation 1334 | Revalues: 266702 | GridSize: 230
Generation 1335 | Revalues: 266910 | GridSize: 230
Generation 1336 | Revalues: 267110 | GridSize: 230
Generation 1337 | Revalues: 267328 | GridSize: 231
Generation 1338 | Revalues: 267520 | GridSize: 232
Generation 1339 | Revalues: 267706 | GridSize: 232
Generation 1340 | Revalues: 267896 | GridSize: 234
Generation 1341 | Revalues: 268100 | GridSize: 235
Generation 1342 | Revalues: 268302 | GridSize: 236
Generation 1343 | Revalues: 268488 | GridSize: 236
Generation 1344 | Revalues: 268712 | GridSize: 236
Generation 1345 | Revalues: 268886 | GridSize: 236
Generation 1346 | Revalues: 269082 | GridSize: 236
Generation 1347 | Revalues: 269264 | GridSize: 236
Generation 1348 | Revalues: 269462 | GridSize: 236
Generation 1349 | Revalues: 269662 | GridSize: 236
Generation 1350 | Revalues: 269852 | GridSize: 236
Generation 1351 | Revalues: 270082 | GridSize: 236
Generation 1352 | Revalues: 270284 | GridSize: 236
Generation 1353 | Revalues: 270480 | GridSize: 236
Generation 1354 | Revalues: 270692 | GridSize: 236
Generation 1355 | Revalues: 270882 | GridSize: 236
Generation 1356 | Revalues: 271080 | GridSize: 237
Generation 1357 | Revalues: 271256 | GridSize: 237
Generation 1358 | Revalues: 271474 | GridSize: 237
Generation 1359 | Revalues: 271690 | GridSize: 237
Generation 1360 | Revalues: 271896 | GridSize: 237
Generation 1361 | Revalues: 272100 | GridSize: 237
Generation 1362 | Revalues: 272292 | GridSize: 237
Generation 1363 | Revalues: 272500 | GridSize: 237
Generation 1364 | Revalues: 272688 | GridSize: 239
Generation 1365 | Revalues: 272872 | GridSize: 239
Generation 1366 | Revalues: 273074 | GridSize: 239
Generation 1367 | Revalues: 273290 | GridSize: 239
Generation 1368 | Revalues: 273506 | GridSize: 240
Generation 1369 | Revalues: 273700 | GridSize: 240
Generation 1370 | Revalues: 273912 | GridSize: 241
Generation 1371 | Revalues: 274120 | GridSize: 242
Generation 1372 | Revalues: 274316 | GridSize: 242
Generation 1373 | Revalues: 274482 | GridSize: 242
Generation 1374 | Revalues: 274670 | GridSize: 242
Generation 1375 | Revalues: 274866 | GridSize: 242
Generation 1376 | Revalues: 275074 | GridSize: 242
Generation 1377 | Revalues: 275270 | GridSize: 242
Generation 1378 | Revalues: 275466 | GridSize: 242
Generation 1379 | Revalues: 275672 | GridSize: 242
Generation 1380 | Revalues: 275878 | GridSize: 242
Generation 1381 | Revalues: 276086 | GridSize: 242
Generation 1382 | Revalues: 276294 | GridSize: 242
Generation 1383 | Revalues: 276498 | GridSize: 242
Generation 1384 | Revalues: 276706 | GridSize: 242
Generation 1385 | Revalues: 276914 | GridSize: 243
Generation 1386 | Revalues: 277098 | GridSize: 244
Generation 1387 | Revalues: 277310 | GridSize: 244
Generation 1388 | Revalues: 277514 | GridSize: 244
Generation 1389 | Revalues: 277708 | GridSize: 244
Generation 1390 | Revalues: 277898 | GridSize: 245
Generation 1391 | Revalues: 278102 | GridSize: 246
Generation 1392 | Revalues: 278318 | GridSize: 246
Generation 1393 | Revalues: 278540 | GridSize: 245
Generation 1394 | Revalues: 278740 | GridSize: 245
Generation 1395 | Revalues: 278944 | GridSize: 245
Generation 1396 | Revalues: 279158 | GridSize: 245
Generation 1397 | Revalues: 279364 | GridSize: 245
Generation 1398 | Revalues: 279566 | GridSize: 245
Generation 1399 | Revalues: 279776 | GridSize: 247
Generation 1400 | Revalues: 279980 | GridSize: 247
Generation 1401 | Revalues: 280166 | GridSize: 247
Generation 1402 | Revalues: 280386 | GridSize: 247
Generation 1403 | Revalues: 280580 | GridSize: 247
Generation 1404 | Revalues: 280788 | GridSize: 247
Generation 1405 | Revalues: 280970 | GridSize: 247
Generation 1406 | Revalues: 281164 | GridSize: 247
Generation 1407 | Revalues: 281388 | GridSize: 247
Generation 1408 | Revalues: 281598 | GridSize: 247
Generation 1409 | Revalues: 281836 | GridSize: 247
Generation 1410 | Revalues: 282030 | GridSize: 247
Generation 1411 | Revalues: 282228 | GridSize: 247
Generation 1412 | Revalues: 282384 | GridSize: 247
Generation 1413 | Revalues: 282584 | GridSize: 247
Generation 1414 | Revalues: 282768 | GridSize: 248
Generation 1415 | Revalues: 282964 | GridSize: 249
Generation 1416 | Revalues: 283174 | GridSize: 249
Generation 1417 | Revalues: 283370 | GridSize: 249
Generation 1418 | Revalues: 283576 | GridSize: 249
Generation 1419 | Revalues: 283742 | GridSize: 249
Generation 1420 | Revalues: 283942 | GridSize: 249
Generation 1421 | Revalues: 284148 | GridSize: 249
Generation 1422 | Revalues: 284336 | GridSize: 249
Generation 1423 | Revalues: 284516 | GridSize: 249
Generation 1424 | Revalues: 284720 | GridSize: 250
Generation 1425 | Revalues: 284942 | GridSize: 250
Generation 1426 | Revalues: 285140 | GridSize: 250
Generation 1427 | Revalues: 285344 | GridSize: 251
Generation 1428 | Revalues: 285534 | GridSize: 251
Generation 1429 | Revalues: 285720 | GridSize: 251
Generation 1430 | Revalues: 285926 | GridSize: 251
Generation 1431 | Revalues: 286120 | GridSize: 252
Generation 1432 | Revalues: 286334 | GridSize: 252
Generation 1433 | Revalues: 286524 | GridSize: 253
Generation 1434 | Revalues: 286708 | GridSize: 253
Generation 1435 | Revalues: 286920 | GridSize: 253
Generation 1436 | Revalues: 287110 | GridSize: 253
Generation 1437 | Revalues: 287322 | GridSize: 253
Generation 1438 | Revalues: 287530 | GridSize: 253
Generation 1439 | Revalues: 287738 | GridSize: 253
Generation 1440 | Revalues: 287954 | GridSize: 253
Generation 1441 | Revalues: 288176 | GridSize: 253
Generation 1442 | Revalues: 288382 | GridSize: 253
Generation 1443 | Revalues: 288570 | GridSize: 254
Generation 1444 | Revalues: 288776 | GridSize: 254
Generation 1445 | Revalues: 288968 | GridSize: 254
Generation 1446 | Revalues: 289178 | GridSize: 254
Generation 1447 | Revalues: 289388 | GridSize: 254
Generation 1448 | Revalues: 289578 | GridSize: 254
Generation 1449 | Revalues: 289772 | GridSize: 254
Generation 1450 | Revalues: 289986 | GridSize: 254
Generation 1451 | Revalues: 290170 | GridSize: 254
Generation 1452 | Revalues: 290378 | GridSize: 254
Generation 1453 | Revalues: 290574 | GridSize: 255
Generation 1454 | Revalues: 290792 | GridSize: 255
Generation 1455 | Revalues: 290980 | GridSize: 256
Generation 1456 | Revalues: 291194 | GridSize: 255
Generation 1457 | Revalues: 291392 | GridSize: 252
Generation 1458 | Revalues: 291582 | GridSize: 252
Generation 1459 | Revalues: 291780 | GridSize: 252
Generation 1460 | Revalues: 291982 | GridSize: 253
Generation 1461 | Revalues: 292178 | GridSize: 253
Generation 1462 | Revalues: 292398 | GridSize: 253
