Generation 0 | Revalues: 100 | GridSize: 10
Generation 1354 | Revalues: 270882 | GridSize: 300
Generation 1355 | Revalues: 271094 | GridSize: 300
Generation 1356 | Revalues: 271296 | GridSize: 300
Generation 1357 | Revalues: 271510 | GridSize: 300
Generation 1358 | Revalues: 271684 | GridSize: 300
Generation 1359 | Revalues: 271894 | GridSize: 300
Generation 1360 | Revalues: 272096 | GridSize: 300
Generation 1361 | Revalues: 272320 | GridSize: 300
Generation 1362 | Revalues: 272552 | GridSize: 300
Generation 1363 | Revalues: 272766 | GridSize: 300
Generation 1364 | Revalues: 272952 | GridSize: 300
Generation 1365 | Revalues: 273166 | GridSize: 300
Generation 1366 | Revalues: 273350 | GridSize: 300
Generation 1367 | Revalues: 273570 | GridSize: 300
Generation 1368 | Revalues: 273766 | GridSize: 300
Generation 1369 | Revalues: 273944 | GridSize: 300
Generation 1370 | Revalues: 274156 | GridSize: 300
Generation 1371 | Revalues: 274356 | GridSize: 300
Generation 1372 | Revalues: 274570 | GridSize: 300
Generation 1373 | Revalues: 274778 | GridSize: 300
Generation 1374 | Revalues: 274996 | GridSize: 300
Generation 1375 | Revalues: 275234 | GridSize: 300
Generation 1376 | Revalues: 275434 | GridSize: 300
Generation 1377 | Revalues: 275612 | GridSize: 300
Generation 1378 | Revalues: 275800 | GridSize: 300
Generation 1379 | Revalues: 276012 | GridSize: 300
Generation 1380 | Revalues: 276202 | GridSize: 300
Generation 1381 | Revalues: 276360 | GridSize: 300
Generation 1382 | Revalues: 276548 | GridSize: 300
Generation 1383 | Revalues: 276736 | GridSize: 300
Generation 1384 | Revalues: 276932 | GridSize: 300
Generation 1385 | Revalues: 277134 | GridSize: 299
Generation 1386 | Revalues: 277338 | GridSize: 300
Generation 1387 | Revalues: 277528 | GridSize: 300
Generation 1388 | Revalues: 277736 | GridSize: 300
Generation 1389 | Revalues: 277944 | GridSize: 300
Generation 1390 | Revalues: 278134 | GridSize: 300
Generation 1391 | Revalues: 278356 | GridSize: 300
Generation 1392 | Revalues: 278534 | GridSize: 300
Generation 1393 | Revalues: 278754 | GridSize: 300
Generation 1394 | Revalues: 278964 | GridSize: 300
Generation 1395 | Revalues: 279138 | GridSize: 300
Generation 1396 | Revalues: 279354 | GridSize: 300
Generation 1397 | Revalues: 279526 | GridSize: 300
Generation 1398 | Revalues: 279728 | GridSize: 300
Generation 1399 | Revalues: 279940 | GridSize: 300
Generation 1400 | Revalues: 280152 | GridSize: 299
Generation 1401 | Revalues: 280350 | GridSize: 300
Generation 1402 | Revalues: 280552 | GridSize: 300
Generation 1403 | Revalues: 280762 | GridSize: 300
Generation 1404 | Revalues: 280964 | GridSize: 300
Generation 1405 | Revalues: 281170 | GridSize: 300
Generation 1406 | Revalues: 281360 | GridSize: 300
Generation 1407 | Revalues: 281572 | GridSize: 300
Generation 1408 | Revalues: 281766 | GridSize: 300
Generation 1409 | Revalues: 281960 | GridSize: 300
Generation 1410 | Revalues: 282178 | GridSize: 300
Generation 1411 | Revalues: 282388 | GridSize: 300
Generation 1412 | Revalues: 282592 | GridSize: 300
Generation 1413 | Revalues: 282790 | GridSize: 300
Generation 1414 | Revalues: 282986 | GridSize: 299
Generation 1415 | Revalues: 283208 | GridSize: 300
Generation 1416 | Revalues: 283430 | GridSize: 300
Generation 1417 | Revalues: 283610 | GridSize: 300
Generation 1418 | Revalues: 283802 | GridSize: 300
Generation 1419 | Revalues: 283992 | GridSize: 300
Generation 1420 | Revalues: 284180 | GridSize: 300
Generation 1421 | Revalues: 284388 | GridSize: 300
Generation 1422 | Revalues: 284596 | GridSize: 300
Generation 1423 | Revalues: 284786 | GridSize: 300
Generation 1424 | Revalues: 284970 | GridSize: 300
Generation 1425 | Revalues: 285192 | GridSize: 300
Generation 1426 | Revalues: 285374 | GridSize: 300
Generation 1427 | Revalues: 285560 | GridSize: 300
Generation 1428 | Revalues: 285748 | GridSize: 300
Generation 1429 | Revalues: 285976 | GridSize: 300
Generation 1430 | Revalues: 286172 | GridSize: 300
Generation 1431 | Revalues: 286400 | GridSize: 300
Generation 1432 | Revalues: 286588 | GridSize: 300
Generation 1433 | Revalues: 286788 | GridSize: 300
Generation 1434 | Revalues: 287006 | GridSize: 300
Generation 1435 | Revalues: 287220 | GridSize: 300
Generation 1436 | Revalues: 287416 | GridSize: 300
Generation 1437 | Revalues: 287616 | GridSize: 300
Generation 1438 | Revalues: 287806 | GridSize: 300
Generation 1439 | Revalues: 288002 | GridSize: 300
Generation 1440 | Revalues: 288196 | GridSize: 300
Generation 1441 | Revalues: 288396 | GridSize: 300
Generation 1442 | Revalues: 288592 | GridSize: 300
Generation 1443 | Revalues: 288834 | GridSize: 300
Generation 1444 | Revalues: 289004 | GridSize: 300
Generation 1445 | Revalues: 289206 | GridSize: 300
Generation 1446 | Revalues: 289400 | GridSize: 300
Generation 1447 | Revalues: 289608 | GridSize: 300
Generation 1448 | Revalues: 289816 | GridSize: 300
Generation 1449 | Revalues: 290036 | GridSize: 300
Generation 1450 | Revalues: 290254 | GridSize: 300
Generation 1451 | Revalues: 290448 | GridSize: 300
Generation 1452 | Revalues: 290644 | GridSize: 300
Generation 1453 | Revalues: 290862 | GridSize: 300
Generation 1454 | Revalues: 291058 | GridSize: 300
Generation 1455 | Revalues: 291248 | GridSize: 300
Generation 1456 | Revalues: 291436 | GridSize: 300
Generation 1457 | Revalues: 291650 | GridSize: 300
Generation 1458 | Revalues: 291862 | GridSize: 299
Generation 1459 | Revalues: 292042 | GridSize: 300
Generation 1460 | Revalues: 292250 | GridSize: 300
Generation 1461 | Revalues: 292462 | GridSize: 300
Generation 1462 | Revalues: 292646 | GridSize: 300
Generation 1463 | Revalues: 292858 | GridSize: 300
Generation 1464 | Revalues: 293082 | GridSize: 300
Generation 1465 | Revalues: 293264 | GridSize: 300
Generation 1466 | Revalues: 293478 | GridSize: 300
Generation 1467 | Revalues: 293692 | GridSize: 300
Generation 1468 | Revalues: 293876 | GridSize: 300
Generation 1469 | Revalues: 294072 | GridSize: 300
Generation 1470 | Revalues: 294262 | GridSize: 300
Generation 1471 | Revalues: 294460 | GridSize: 300
Generation 1472 | Revalues: 294658 | GridSize: 300
Generation 1473 | Revalues: 294866 | GridSize: 300
Generation 1474 | Revalues: 295030 | GridSize: 300
Generation 1475 | Revalues: 295236 | GridSize: 300
Generation 1476 | Revalues: 295430 | GridSize: 300
Generation 1477 | Revalues: 295614 | GridSize: 300
Generation 1478 | Revalues: 295830 | GridSize: 300
Generation 1479 | Revalues: 296052 | GridSize: 300
Generation 1480 | Revalues: 296256 | GridSize: 299
Generation 1481 | Revalues: 296476 | GridSize: 300
Generation 1482 | Revalues: 296658 | GridSize: 300
Generation 1483 | Revalues: 296866 | GridSize: 300
Generation 1484 | Revalues: 297050 | GridSize: 300
Generation 1485 | Revalues: 297258 | GridSize: 300
Generation 1486 | Revalues: 297432 | GridSize: 300
Generation 1487 | Revalues: 297628 | GridSize: 300
Generation 1488 | Revalues: 297834 | GridSize: 300
Generation 1489 | Revalues: 298016 | GridSize: 300
Generation 1490 | Revalues: 298224 | GridSize: 300
Generation 1491 | Revalues: 298432 | GridSize: 300
Generation 1492 | Revalues: 298642 | GridSize: 300
Generation 1493 | Revalues: 298816 | GridSize: 300
Generation 1494 | Revalues: 299020 | GridSize: 300
Generation 1495 | Revalues: 299214 | GridSize: 300
Generation 1496 | Revalues: 299388 | GridSize: 300
Generation 1497 | Revalues: 299590 | GridSize: 300
Generation 1498 | Revalues: 299786 | GridSize: 300
Generation 1499 | Revalues: 299972 | GridSize: 300
Generation 1500 | Revalues: 300174 | GridSize: 300
Generation 1501 | Revalues: 300364 | GridSize: 300
Generation 1502 | Revalues: 300558 | GridSize: 300
Generation 1503 | Revalues: 300766 | GridSize: 300
Generation 1504 | Revalues: 300966 | GridSize: 300
Generation 1505 | Revalues: 301166 | GridSize: 300
Generation 1506 | Revalues: 301366 | GridSize: 300
Generation 1507 | Revalues: 301580 | GridSize: 300
Generation 1508 | Revalues: 301786 | GridSize: 300
Generation 1509 | Revalues: 301992 | GridSize: 300
Generation 1510 | Revalues: 302192 | GridSize: 300
Generation 1511 | Revalues: 302410 | GridSize: 300
Generation 1512 | Revalues: 302602 | GridSize: 300
Generation 1513 | Revalues: 302810 | GridSize: 300
Generation 1514 | Revalues: 303026 | GridSize: 300
Generation 1515 | Revalues: 303206 | GridSize: 300
Generation 1516 | Revalues: 303414 | GridSize: 300
Generation 1517 | Revalues: 303618 | GridSize: 300
Generation 1518 | Revalues: 303832 | GridSize: 300
Generation 1519 | Revalues: 304006 | GridSize: 300
Generation 1520 | Revalues: 304208 | GridSize: 300
Generation 1521 | Revalues: 304394 | GridSize: 300
Generation 1522 | Revalues: 304594 | GridSize: 300
Generation 1523 | Revalues: 304782 | GridSize: 300
Generation 1524 | Revalues: 304982 | GridSize: 300
Generation 1525 | Revalues: 305188 | GridSize: 300
Generation 1526 | Revalues: 305384 | GridSize: 300
Generation 1527 | Revalues: 305552 | GridSize: 300
Generation 1528 | Revalues: 305764 | GridSize: 300
Generation 1529 | Revalues: 305938 | GridSize: 300
Generation 1530 | Revalues: 306128 | GridSize: 300
Generation 1531 | Revalues: 306344 | GridSize: 300
Generation 1532 | Revalues: 306576 | GridSize: 300
Generation 1533 | Revalues: 306774 | GridSize: 300
Generation 1534 | Revalues: 306978 | GridSize: 300
Generation 1535 | Revalues: 307188 | GridSize: 300
Generation 1536 | Revalues: 307428 | GridSize: 300
Generation 1537 | Revalues: 307632 | GridSize: 300
Generation 1538 | Revalues: 307846 | GridSize: 300
Generation 1539 | Revalues: 308048 | GridSize: 300
Generation 1540 | Revalues: 308266 | GridSize: 300
Generation 1541 | Revalues: 308496 | GridSize: 299
Generation 1542 | Revalues: 308720 | GridSize: 300
Generation 1543 | Revalues: 308934 | GridSize: 300
Generation 1544 | Revalues: 309138 | GridSize: 300
Generation 1545 | Revalues: 309346 | GridSize: 300
Generation 1546 | Revalues: 309558 | GridSize: 300
Generation 1547 | Revalues: 309768 | GridSize: 300
Generation 1548 | Revalues: 309934 | GridSize: 300
Generation 1549 | Revalues: 310134 | GridSize: 300
Generation 1550 | Revalues: 310330 | GridSize: 300
Generation 1551 | Revalues: 310548 | GridSize: 300
Generation 1552 | Revalues: 310776 | GridSize: 300
Generation 1553 | Revalues: 310982 | GridSize: 300
Generation 1554 | Revalues: 311178 | GridSize: 300
Generation 1555 | Revalues: 311370 | GridSize: 300
Generation 1556 | Revalues: 311584 | GridSize: 300
Generation 1557 | Revalues: 311804 | GridSize: 300
Generation 1558 | Revalues: 312014 | GridSize: 300
Generation 1559 | Revalues: 312224 | GridSize: 300
Generation 1560 | Revalues: 312440 | GridSize: 300
Generation 1561 | Revalues: 312634 | GridSize: 300
Generation 1562 | Revalues: 312832 | GridSize: 300
Generation 1563 | Revalues: 313038 | GridSize: 300
Generation 1564 | Revalues: 313220 | GridSize: 300
Generation 1565 | Revalues: 313398 | GridSize: 300
Generation 1566 | Revalues: 313580 | GridSize: 300
Generation 1567 | Revalues: 313774 | GridSize: 300
Generation 1568 | Revalues: 313990 | GridSize: 300
Generation 1569 | Revalues: 314206 | GridSize: 300
Generation 1570 | Revalues: 314398 | GridSize: 300
Generation 1571 | Revalues: 314580 | GridSize: 300
Generation 1572 | Revalues: 314770 | GridSize: 300
Generation 1573 | Revalues: 314978 | GridSize: 300
Generation 1574 | Revalues: 315184 | GridSize: 300
Generation 1575 | Revalues: 315374 | GridSize: 300
Generation 1576 | Revalues: 315542 | GridSize: 300
Generation 1577 | Revalues: 315752 | GridSize: 300
Generation 1578 | Revalues: 315958 | GridSize: 300
Generation 1579 | Revalues: 316152 | GridSize: 300
Generation 1580 | Revalues: 316368 | GridSize: 300
Generation 1581 | Revalues: 316546 | GridSize: 300
Generation 1582 | Revalues: 316718 | GridSize: 300
Generation 1583 | Revalues: 316920 | GridSize: 300
Generation 1584 | Revalues: 317118 | GridSize: 300
Generation 1585 | Revalues: 317342 | GridSize: 300
Generation 1586 | Revalues: 317546 | GridSize: 300
Generation 1587 | Revalues: 317728 | GridSize: 300
Generation 1588 | Revalues: 317954 | GridSize: 300
Generation 1589 | Revalues: 318126 | GridSize: 300
Generation 1590 | Revalues: 318338 | GridSize: 300
Generation 1591 | Revalues: 318540 | GridSize: 300
Generation 1592 | Revalues: 318770 | GridSize: 300
Generation 1593 | Revalues: 318984 | GridSize: 300
Generation 1594 | Revalues: 319172 | GridSize: 300
Generation 1595 | Revalues: 319364 | GridSize: 300
Generation 1596 | Revalues: 319602 | GridSize: 300
Generation 1597 | Revalues: 319796 | GridSize: 300
Generation 1598 | Revalues: 320010 | GridSize: 300
Generation 1599 | Revalues: 320202 | GridSize: 300
Generation 1600 | Revalues: 320410 | GridSize: 300
Generation 1601 | Revalues: 320630 | GridSize: 300
Generation 1602 | Revalues: 320812 | GridSize: 300
Generation 1603 | Revalues: 321000 | GridSize: 300
Generation 1604 | Revalues: 321194 | GridSize: 300
Generation 1605 | Revalues: 321408 | GridSize: 300
Generation 1606 | Revalues: 321610 | GridSize: 300
Generation 1607 | Revalues: 321822 | GridSize: 300
Generation 1608 | Revalues: 322024 | GridSize: 300
Generation 1609 | Revalues: 322208 | GridSize: 300
Generation 1610 | Revalues: 322374 | GridSize: 300
Generation 1611 | Revalues: 322572 | GridSize: 300
Generation 1612 | Revalues: 322780 | GridSize: 300
Generation 1613 | Revalues: 322974 | GridSize: 300
Generation 1614 | Revalues: 323198 | GridSize: 300
Generation 1615 | Revalues: 323402 | GridSize: 300
Generation 1616 | Revalues: 323600 | GridSize: 300
Generation 1617 | Revalues: 323790 | GridSize: 300
Generation 1618 | Revalues: 323978 | GridSize: 300
Generation 1619 | Revalues: 324196 | GridSize: 300
Generation 1620 | Revalues: 324412 | GridSize: 300
Generation 1621 | Revalues: 324602 | GridSize: 300
Generation 1622 | Revalues: 324790 | GridSize: 300
Generation 1623 | Revalues: 324996 | GridSize: 300
Generation 1624 | Revalues: 325200 | GridSize: 300
Generation 1625 | Revalues: 325390 | GridSize: 300
Generation 1626 | Revalues: 325578 | GridSize: 300
Generation 1627 | Revalues: 325770 | GridSize: 300
Generation 1628 | Revalues: 325986 | GridSize: 300
Generation 1629 | Revalues: 326190 | GridSize: 300
Generation 1630 | Revalues: 326392 | GridSize: 300
Generation 1631 | Revalues: 326586 | GridSize: 300
Generation 1632 | Revalues: 326818 | GridSize: 300
Generation 1633 | Revalues: 327010 | GridSize: 300
Generation 1634 | Revalues: 327220 | GridSize: 300
Generation 1635 | Revalues: 327440 | GridSize: 300
Generation 1636 | Revalues: 327638 | GridSize: 300
Generation 1637 | Revalues: 327832 | GridSize: 300
Generation 1638 | Revalues: 328016 | GridSize: 300
Generation 1639 | Revalues: 328210 | GridSize: 300
Generation 1640 | Revalues: 328420 | GridSize: 299
Generation 1641 | Revalues: 328638 | GridSize: 300
Generation 1642 | Revalues: 328830 | GridSize: 300
Generation 1643 | Revalues: 329028 | GridSize: 300
Generation 1644 | Revalues: 329232 | GridSize: 300
Generation 1645 | Revalues: 329438 | GridSize: 300
Generation 1646 | Revalues: 329660 | GridSize: 300
Generation 1647 | Revalues: 329860 | GridSize: 299
Generation 1648 | Revalues: 330056 | GridSize: 300
Generation 1649 | Revalues: 330248 | GridSize: 300
Generation 1650 | Revalues: 330460 | GridSize: 300
Generation 1651 | Revalues: 330650 | GridSize: 300
Generation 1652 | Revalues: 330832 | GridSize: 300
Generation 1653 | Revalues: 331056 | GridSize: 300
Generation 1654 | Revalues: 331256 | GridSize: 300
Generation 1655 | Revalues: 331456 | GridSize: 300
Generation 1656 | Revalues: 331658 | GridSize: 300
Generation 1657 | Revalues: 331852 | GridSize: 300
Generation 1658 | Revalues: 332060 | GridSize: 300
Generation 1659 | Revalues: 332274 | GridSize: 300
Generation 1660 | Revalues: 332480 | GridSize: 300
Generation 1661 | Revalues: 332672 | GridSize: 300
Generation 1662 | Revalues: 332870 | GridSize: 300
Generation 1663 | Revalues: 333072 | GridSize: 300
Generation 1664 | Revalues: 333256 | GridSize: 300
Generation 1665 | Revalues: 333444 | GridSize: 300
Generation 1666 | Revalues: 333634 | GridSize: 300
Generation 1667 | Revalues: 333850 | GridSize: 300
Generation 1668 | Revalues: 334048 | GridSize: 300
Generation 1669 | Revalues: 334268 | GridSize: 300
Generation 1670 | Revalues: 334480 | GridSize: 300
Generation 1671 | Revalues: 334666 | GridSize: 300
Generation 1672 | Revalues: 334866 | GridSize: 300
Generation 1673 | Revalues: 335090 | GridSize: 300
Generation 1674 | Revalues: 335294 | GridSize: 300
Generation 1675 | Revalues: 335490 | GridSize: 300
Generation 1676 | Revalues: 335702 | GridSize: 300
Generation 1677 | Revalues: 335880 | GridSize: 300
Generation 1678 | Revalues: 336096 | GridSize: 300
Generation 1679 | Revalues: 336304 | GridSize: 300
Generation 1680 | Revalues: 336510 | GridSize: 300
Generation 1681 | Revalues: 336700 | GridSize: 300
Generation 1682 | Revalues: 336910 | GridSize: 300
Generation 1683 | Revalues: 337088 | GridSize: 300
Generation 1684 | Revalues: 337288 | GridSize: 300
Generation 1685 | Revalues: 337494 | GridSize: 300
Generation 1686 | Revalues: 337712 | GridSize: 300
Generation 1687 | Revalues: 337886 | GridSize: 300
Generation 1688 | Revalues: 338098 | GridSize: 300
Generation 1689 | Revalues: 338284 | GridSize: 300
Generation 1690 | Revalues: 338486 | GridSize: 300
Generation 1691 | Revalues: 338680 | GridSize: 300
Generation 1692 | Revalues: 338862 | GridSize: 300
Generation 1693 | Revalues: 339084 | GridSize: 300
Generation 1694 | Revalues: 339276 | GridSize: 300
Generation 1695 | Revalues: 339460 | GridSize: 300
Generation 1696 | Revalues: 339676 | GridSize: 300
Generation 1697 | Revalues: 339872 | GridSize: 300
Generation 1698 | Revalues: 340072 | GridSize: 300
Generation 1699 | Revalues: 340286 | GridSize: 300
Generation 1700 | Revalues: 340494 | GridSize: 300
Generation 1701 | Revalues: 340692 | GridSize: 300
Generation 1702 | Revalues: 340908 | GridSize: 300
Generation 1703 | Revalues: 341120 | GridSize: 300
Generation 1704 | Revalues: 341342 | GridSize: 300
Generation 1705 | Revalues: 341528 | GridSize: 300
Generation 1706 | Revalues: 341748 | GridSize: 300
Generation 1707 | Revalues: 341964 | GridSize: 300
Generation 1708 | Revalues: 342146 | GridSize: 300
Generation 1709 | Revalues: 342336 | GridSize: 300
Generation 1710 | Revalues: 342542 | GridSize: 300
Generation 1711 | Revalues: 342754 | GridSize: 300
Generation 1712 | Revalues: 342970 | GridSize: 300
Generation 1713 | Revalues: 343180 | GridSize: 300
Generation 1714 | Revalues: 343362 | GridSize: 300
Generation 1715 | Revalues: 343572 | GridSize: 300
Generation 1716 | Revalues: 343784 | GridSize: 300
Generation 1717 | Revalues: 343980 | GridSize: 300
Generation 1718 | Revalues: 344192 | GridSize: 300
Generation 1719 | Revalues: 344406 | GridSize: 300
Generation 1720 | Revalues: 344598 | GridSize: 300
Generation 1721 | Revalues: 344796 | GridSize: 300
Generation 1722 | Revalues: 345000 | GridSize: 300
Generation 1723 | Revalues: 345208 | GridSize: 300
Generation 1724 | Revalues: 345392 | GridSize: 299
Generation 1725 | Revalues: 345598 | GridSize: 300
Generation 1726 | Revalues: 345784 | GridSize: 300
Generation 1727 | Revalues: 345962 | GridSize: 300
Generation 1728 | Revalues: 346188 | GridSize: 300
Generation 1729 | Revalues: 346404 | GridSize: 300
Generation 1730 | Revalues: 346610 | GridSize: 300
Generation 1731 | Revalues: 346826 | GridSize: 300
Generation 1732 | Revalues: 347060 | GridSize: 300
Generation 1733 | Revalues: 347242 | GridSize: 300
Generation 1734 | Revalues: 347424 | GridSize: 300
Generation 1735 | Revalues: 347642 | GridSize: 300
Generation 1736 | Revalues: 347852 | GridSize: 300
Generation 1737 | Revalues: 348036 | GridSize: 300
Generation 1738 | Revalues: 348242 | GridSize: 300
Generation 1739 | Revalues: 348462 | GridSize: 300
Generation 1740 | Revalues: 348668 | GridSize: 299
Generation 1741 | Revalues: 348860 | GridSize: 300
Generation 1742 | Revalues: 349050 | GridSize: 300
Generation 1743 | Revalues: 349270 | GridSize: 300
Generation 1744 | Revalues: 349474 | GridSize: 300
Generation 1745 | Revalues: 349678 | GridSize: 300
Generation 1746 | Revalues: 349866 | GridSize: 300
Generation 1747 | Revalues: 350060 | GridSize: 300
Generation 1748 | Revalues: 350264 | GridSize: 300
Generation 1749 | Revalues: 350462 | GridSize: 299
Generation 1750 | Revalues: 350682 | GridSize: 300
Generation 1751 | Revalues: 350866 | GridSize: 300
Generation 1752 | Revalues: 351054 | GridSize: 300
Generation 1753 | Revalues: 351260 | GridSize: 300
Generation 1754 | Revalues: 351460 | GridSize: 300
Generation 1755 | Revalues: 351650 | GridSize: 300
Generation 1756 | Revalues: 351856 | GridSize: 300
Generation 1757 | Revalues: 352052 | GridSize: 300
Generation 1758 | Revalues: 352268 | GridSize: 300
Generation 1759 | Revalues: 352454 | GridSize: 300
Generation 1760 | Revalues: 352664 | GridSize: 300
Generation 1761 | Revalues: 352846 | GridSize: 300
Generation 1762 | Revalues: 353022 | GridSize: 300
Generation 1763 | Revalues: 353208 | GridSize: 300
Generation 1764 | Revalues: 353406 | GridSize: 300
Generation 1765 | Revalues: 353604 | GridSize: 300
Generation 1766 | Revalues: 353806 | GridSize: 300
Generation 1767 | Revalues: 353994 | GridSize: 300
Generation 1768 | Revalues: 354184 | GridSize: 300
Generation 1769 | Revalues: 354354 | GridSize: 300
Generation 1770 | Revalues: 354558 | GridSize: 300
Generation 1771 | Revalues: 354752 | GridSize: 300
Generation 1772 | Revalues: 354954 | GridSize: 300
Generation 1773 | Revalues: 355148 | GridSize: 300
Generation 1774 | Revalues: 355350 | GridSize: 300
Generation 1775 | Revalues: 355552 | GridSize: 300
Generation 1776 | Revalues: 355768 | GridSize: 300
Generation 1777 | Revalues: 355970 | GridSize: 300
Generation 1778 | Revalues: 356178 | GridSize: 300
Generation 1779 | Revalues: 356374 | GridSize: 300
Generation 1780 | Revalues: 356580 | GridSize: 300
Generation 1781 | Revalues: 356776 | GridSize: 300
Generation 1782 | Revalues: 356948 | GridSize: 300
Generation 1783 | Revalues: 357148 | GridSize: 300
Generation 1784 | Revalues: 357358 | GridSize: 300
Generation 1785 | Revalues: 357560 | GridSize: 300
Generation 1786 | Revalues: 357768 | GridSize: 300
Generation 1787 | Revalues: 357952 | GridSize: 300
Generation 1788 | Revalues: 358126 | GridSize: 300
Generation 1789 | Revalues: 358314 | GridSize: 300
Generation 1790 | Revalues: 358518 | GridSize: 300
Generation 1791 | Revalues: 358710 | GridSize: 300
Generation 1792 | Revalues: 358894 | GridSize: 300
Generation 1793 | Revalues: 359058 | GridSize: 300
Generation 1794 | Revalues: 359244 | GridSize: 300
Generation 1795 | Revalues: 359444 | GridSize: 300
Generation 1796 | Revalues: 359650 | GridSize: 300
Generation 1797 | Revalues: 359860 | GridSize: 300
Generation 1798 | Revalues: 360064 | GridSize: 300
Generation 1799 | Revalues: 360258 | GridSize: 300
Generation 1800 | Revalues: 360440 | GridSize: 300
Generation 1801 | Revalues: 360638 | GridSize: 300
Generation 1802 | Revalues: 360808 | GridSize: 300
Generation 1803 | Revalues: 361000 | GridSize: 300
Generation 1804 | Revalues: 361208 | GridSize: 300
Generation 1805 | Revalues: 361406 | GridSize: 299
Generation 1806 | Revalues: 361592 | GridSize: 300
Generation 1807 | Revalues: 361792 | GridSize: 300
Generation 1808 | Revalues: 361970 | GridSize: 300
Generation 1809 | Revalues: 362152 | GridSize: 300
Generation 1810 | Revalues: 362364 | GridSize: 300
Generation 1811 | Revalues: 362542 | GridSize: 300
Generation 1812 | Revalues: 362754 | GridSize: 300
Generation 1813 | Revalues: 362948 | GridSize: 300
Generation 1814 | Revalues: 363158 | GridSize: 300
Generation 1815 | Revalues: 363394 | GridSize: 300
Generation 1816 | Revalues: 363610 | GridSize: 300
Generation 1817 | Revalues: 363812 | GridSize: 300
Generation 1818 | Revalues: 364024 | GridSize: 300
Generation 1819 | Revalues: 364208 | GridSize: 300
Generation 1820 | Revalues: 364410 | GridSize: 300
Generation 1821 | Revalues: 364610 | GridSize: 300
Generation 1822 | Revalues: 364830 | GridSize: 300
Generation 1823 | Revalues: 365014 | GridSize: 300
Generation 1824 | Revalues: 365220 | GridSize: 300
Generation 1825 | Revalues: 365402 | GridSize: 300
Generation 1826 | Revalues: 365616 | GridSize: 300
Generation 1827 | Revalues: 365806 | GridSize: 300
Generation 1828 | Revalues: 365988 | GridSize: 300
Generation 1829 | Revalues: 366174 | GridSize: 300
Generation 1830 | Revalues: 366356 | GridSize: 300
Generation 1831 | Revalues: 366538 | GridSize: 300
Generation 1832 | Revalues: 366762 | GridSize: 300
Generation 1833 | Revalues: 366968 | GridSize: 300
Generation 1834 | Revalues: 367142 | GridSize: 300
Generation 1835 | Revalues: 367336 | GridSize: 300
Generation 1836 | Revalues: 367536 | GridSize: 300
Generation 1837 | Revalues: 367738 | GridSize: 300
Generation 1838 | Revalues: 367940 | GridSize: 300
Generation 1839 | Revalues: 368130 | GridSize: 300
Generation 1840 | Revalues: 368344 | GridSize: 300
Generation 1841 | Revalues: 368546 | GridSize: 300
Generation 1842 | Revalues: 368762 | GridSize: 300
Generation 1843 | Revalues: 368964 | GridSize: 300
Generation 1844 | Revalues: 369154 | GridSize: 300
Generation 1845 | Revalues: 369350 | GridSize: 300
Generation 1846 | Revalues: 369540 | GridSize: 300
Generation 1847 | Revalues: 369720 | GridSize: 300
Generation 1848 | Revalues: 369916 | GridSize: 300
Generation 1849 | Revalues: 370128 | GridSize: 300
Generation 1850 | Revalues: 370336 | GridSize: 300
Generation 1851 | Revalues: 370538 | GridSize: 299
Generation 1852 | Revalues: 370742 | GridSize: 300
Generation 1853 | Revalues: 370950 | GridSize: 300
Generation 1854 | Revalues: 371156 | GridSize: 300
Generation 1855 | Revalues: 371362 | GridSize: 300
Generation 1856 | Revalues: 371570 | GridSize: 300
Generation 1857 | Revalues: 371774 | GridSize: 300
Generation 1858 | Revalues: 371966 | GridSize: 300
Generation 1859 | Revalues: 372188 | GridSize: 300
Generation 1860 | Revalues: 372374 | GridSize: 300
Generation 1861 | Revalues: 372584 | GridSize: 300
Generation 1862 | Revalues: 372770 | GridSize: 300
Generation 1863 | Revalues: 372970 | GridSize: 300
Generation 1864 | Revalues: 373196 | GridSize: 300
Generation 1865 | Revalues: 373384 | GridSize: 300
Generation 1866 | Revalues: 373588 | GridSize: 300
Generation 1867 | Revalues: 373790 | GridSize: 300
Generation 1868 | Revalues: 373980 | GridSize: 300
Generation 1869 | Revalues: 374186 | GridSize: 300
Generation 1870 | Revalues: 374372 | GridSize: 300
Generation 1871 | Revalues: 374562 | GridSize: 300
Generation 1872 | Revalues: 374760 | GridSize: 300
Generation 1873 | Revalues: 374968 | GridSize: 300
Generation 1874 | Revalues: 375192 | GridSize: 300
Generation 1875 | Revalues: 375382 | GridSize: 300
Generation 1876 | Revalues: 375584 | GridSize: 300
Generation 1877 | Revalues: 375786 | GridSize: 300
Generation 1878 | Revalues: 375990 | GridSize: 300
Generation 1879 | Revalues: 376224 | GridSize: 300
Generation 1880 | Revalues: 376444 | GridSize: 300
Generation 1881 | Revalues: 376630 | GridSize: 300
Generation 1882 | Revalues: 376812 | GridSize: 300
Generation 1883 | Revalues: 377034 | GridSize: 300
Generation 1884 | Revalues: 377232 | GridSize: 300
Generation 1885 | Revalues: 377438 | GridSize: 300
Generation 1886 | Revalues: 377616 | GridSize: 300
Generation 1887 | Revalues: 377818 | GridSize: 300
Generation 1888 | Revalues: 378014 | GridSize: 300
Generation 1889 | Revalues: 378202 | GridSize: 300
Generation 1890 | Revalues: 378408 | GridSize: 300
