Generation 0 | Revalues: 100 | GridSize: 4
Generation 1011 | Revalues: 202124 | GridSize: 183
Generation 1012 | Revalues: 202318 | GridSize: 184
Generation 1013 | Revalues: 202524 | GridSize: 185
Generation 1014 | Revalues: 202740 | GridSize: 182
Generation 1015 | Revalues: 202956 | GridSize: 181
Generation 1016 | Revalues: 203160 | GridSize: 175
Generation 1017 | Revalues: 203396 | GridSize: 168
Generation 1018 | Revalues: 203576 | GridSize: 172
Generation 1019 | Revalues: 203764 | GridSize: 171
Generation 1020 | Revalues: 203968 | GridSize: 172
Generation 1021 | Revalues: 204174 | GridSize: 171
Generation 1022 | Revalues: 204374 | GridSize: 166
Generation 1023 | Revalues: 204584 | GridSize: 167
Generation 1024 | Revalues: 204796 | GridSize: 167
Generation 1025 | Revalues: 205016 | GridSize: 171
Generation 1026 | Revalues: 205220 | GridSize: 172
Generation 1027 | Revalues: 205418 | GridSize: 174
Generation 1028 | Revalues: 205624 | GridSize: 171
Generation 1029 | Revalues: 205832 | GridSize: 170
Generation 1030 | Revalues: 206028 | GridSize: 173
Generation 1031 | Revalues: 206222 | GridSize: 162
Generation 1032 | Revalues: 206422 | GridSize: 165
Generation 1033 | Revalues: 206598 | GridSize: 167
Generation 1034 | Revalues: 206790 | GridSize: 171
Generation 1035 | Revalues: 206986 | GridSize: 172
Generation 1036 | Revalues: 207192 | GridSize: 171
Generation 1037 | Revalues: 207406 | GridSize: 171
Generation 1038 | Revalues: 207616 | GridSize: 175
Generation 1039 | Revalues: 207834 | GridSize: 177
Generation 1040 | Revalues: 208022 | GridSize: 176
Generation 1041 | Revalues: 208228 | GridSize: 174
Generation 1042 | Revalues: 208426 | GridSize: 175
Generation 1043 | Revalues: 208624 | GridSize: 177
Generation 1044 | Revalues: 208848 | GridSize: 180
Generation 1045 | Revalues: 209062 | GridSize: 181
Generation 1046 | Revalues: 209282 | GridSize: 186
Generation 1047 | Revalues: 209496 | GridSize: 187
Generation 1048 | Revalues: 209694 | GridSize: 188
Generation 1049 | Revalues: 209876 | GridSize: 185
Generation 1050 | Revalues: 210094 | GridSize: 181
Generation 1051 | Revalues: 210316 | GridSize: 182
Generation 1052 | Revalues: 210512 | GridSize: 181
Generation 1053 | Revalues: 210698 | GridSize: 179
Generation 1054 | Revalues: 210916 | GridSize: 180
Generation 1055 | Revalues: 211120 | GridSize: 180
Generation 1056 | Revalues: 211314 | GridSize: 181
Generation 1057 | Revalues: 211516 | GridSize: 184
Generation 1058 | Revalues: 211720 | GridSize: 183
Generation 1059 | Revalues: 211944 | GridSize: 180
Generation 1060 | Revalues: 212154 | GridSize: 182
Generation 1061 | Revalues: 212366 | GridSize: 186
Generation 1062 | Revalues: 212578 | GridSize: 173
Generation 1063 | Revalues: 212804 | GridSize: 175
Generation 1064 | Revalues: 212992 | GridSize: 181
Generation 1065 | Revalues: 213182 | GridSize: 181
Generation 1066 | Revalues: 213396 | GridSize: 182
Generation 1067 | Revalues: 213570 | GridSize: 183
Generation 1068 | Revalues: 213764 | GridSize: 184
Generation 1069 | Revalues: 213962 | GridSize: 187
Generation 1070 | Revalues: 214142 | GridSize: 185
Generation 1071 | Revalues: 214338 | GridSize: 171
Generation 1072 | Revalues: 214528 | GridSize: 171
Generation 1073 | Revalues: 214706 | GridSize: 163
Generation 1074 | Revalues: 214908 | GridSize: 160
Generation 1075 | Revalues: 215106 | GridSize: 158
Generation 1076 | Revalues: 215308 | GridSize: 158
Generation 1077 | Revalues: 215484 | GridSize: 161
Generation 1078 | Revalues: 215684 | GridSize: 168
Generation 1079 | Revalues: 215898 | GridSize: 169
Generation 1080 | Revalues: 216100 | GridSize: 166
Generation 1081 | Revalues: 216284 | GridSize: 167
Generation 1082 | Revalues: 216464 | GridSize: 169
Generation 1083 | Revalues: 216656 | GridSize: 175
Generation 1084 | Revalues: 216854 | GridSize: 177
Generation 1085 | Revalues: 217036 | GridSize: 181
Generation 1086 | Revalues: 217236 | GridSize: 186
Generation 1087 | Revalues: 217426 | GridSize: 188
Generation 1088 | Revalues: 217626 | GridSize: 186
Generation 1089 | Revalues: 217824 | GridSize: 184
Generation 1090 | Revalues: 218052 | GridSize: 183
Generation 1091 | Revalues: 218260 | GridSize: 188
Generation 1092 | Revalues: 218452 | GridSize: 188
Generation 1093 | Revalues: 218640 | GridSize: 188
Generation 1094 | Revalues: 218842 | GridSize: 184
Generation 1095 | Revalues: 219040 | GridSize: 185
Generation 1096 | Revalues: 219250 | GridSize: 186
Generation 1097 | Revalues: 219476 | GridSize: 187
Generation 1098 | Revalues: 219690 | GridSize: 185
Generation 1099 | Revalues: 219892 | GridSize: 186
Generation 1100 | Revalues: 220080 | GridSize: 186
Generation 1101 | Revalues: 220278 | GridSize: 185
Generation 1102 | Revalues: 220460 | GridSize: 184
Generation 1103 | Revalues: 220664 | GridSize: 181
Generation 1104 | Revalues: 220858 | GridSize: 169
Generation 1105 | Revalues: 221070 | GridSize: 170
Generation 1106 | Revalues: 221256 | GridSize: 170
Generation 1107 | Revalues: 221468 | GridSize: 169
Generation 1108 | Revalues: 221680 | GridSize: 165
Generation 1109 | Revalues: 221868 | GridSize: 157
Generation 1110 | Revalues: 222050 | GridSize: 158
Generation 1111 | Revalues: 222258 | GridSize: 162
Generation 1112 | Revalues: 222436 | GridSize: 164
Generation 1113 | Revalues: 222656 | GridSize: 166
Generation 1114 | Revalues: 222860 | GridSize: 161
Generation 1115 | Revalues: 223056 | GridSize: 161
Generation 1116 | Revalues: 223258 | GridSize: 162
Generation 1117 | Revalues: 223444 | GridSize: 159
Generation 1118 | Revalues: 223624 | GridSize: 160
Generation 1119 | Revalues: 223826 | GridSize: 163
Generation 1120 | Revalues: 224010 | GridSize: 163
Generation 1121 | Revalues: 224224 | GridSize: 163
Generation 1122 | Revalues: 224402 | GridSize: 167
Generation 1123 | Revalues: 224626 | GridSize: 175
Generation 1124 | Revalues: 224838 | GridSize: 179
Generation 1125 | Revalues: 225016 | GridSize: 179
Generation 1126 | Revalues: 225214 | GridSize: 170
Generation 1127 | Revalues: 225412 | GridSize: 167
Generation 1128 | Revalues: 225640 | GridSize: 167
Generation 1129 | Revalues: 225840 | GridSize: 171
Generation 1130 | Revalues: 226026 | GridSize: 168
Generation 1131 | Revalues: 226204 | GridSize: 167
Generation 1132 | Revalues: 226388 | GridSize: 170
Generation 1133 | Revalues: 226580 | GridSize: 168
Generation 1134 | Revalues: 226798 | GridSize: 169
Generation 1135 | Revalues: 226988 | GridSize: 168
Generation 1136 | Revalues: 227182 | GridSize: 170
Generation 1137 | Revalues: 227380 | GridSize: 167
Generation 1138 | Revalues: 227568 | GridSize: 167
Generation 1139 | Revalues: 227758 | GridSize: 168
Generation 1140 | Revalues: 227952 | GridSize: 170
Generation 1141 | Revalues: 228136 | GridSize: 166
Generation 1142 | Revalues: 228346 | GridSize: 168
Generation 1143 | Revalues: 228548 | GridSize: 165
Generation 1144 | Revalues: 228744 | GridSize: 167
Generation 1145 | Revalues: 228962 | GridSize: 168
Generation 1146 | Revalues: 229130 | GridSize: 169
Generation 1147 | Revalues: 229322 | GridSize: 168
Generation 1148 | Revalues: 229526 | GridSize: 168
Generation 1149 | Revalues: 229716 | GridSize: 168
Generation 1150 | Revalues: 229940 | GridSize: 161
Generation 1151 | Revalues: 230150 | GridSize: 158
Generation 1152 | Revalues: 230342 | GridSize: 161
Generation 1153 | Revalues: 230548 | GridSize: 160
Generation 1154 | Revalues: 230748 | GridSize: 159
Generation 1155 | Revalues: 230962 | GridSize: 157
Generation 1156 | Revalues: 231156 | GridSize: 153
Generation 1157 | Revalues: 231366 | GridSize: 153
Generation 1158 | Revalues: 231582 | GridSize: 154
Generation 1159 | Revalues: 231778 | GridSize: 156
Generation 1160 | Revalues: 232002 | GridSize: 151
Generation 1161 | Revalues: 232194 | GridSize: 152
Generation 1162 | Revalues: 232378 | GridSize: 155
Generation 1163 | Revalues: 232570 | GridSize: 157
Generation 1164 | Revalues: 232790 | GridSize: 161
Generation 1165 | Revalues: 232966 | GridSize: 166
Generation 1166 | Revalues: 233172 | GridSize: 168
Generation 1167 | Revalues: 233366 | GridSize: 170
Generation 1168 | Revalues: 233554 | GridSize: 173
Generation 1169 | Revalues: 233770 | GridSize: 172
Generation 1170 | Revalues: 233952 | GridSize: 174
Generation 1171 | Revalues: 234176 | GridSize: 175
Generation 1172 | Revalues: 234372 | GridSize: 177
Generation 1173 | Revalues: 234564 | GridSize: 177
Generation 1174 | Revalues: 234752 | GridSize: 179
Generation 1175 | Revalues: 234946 | GridSize: 180
Generation 1176 | Revalues: 235148 | GridSize: 180
Generation 1177 | Revalues: 235362 | GridSize: 181
Generation 1178 | Revalues: 235572 | GridSize: 179
Generation 1179 | Revalues: 235786 | GridSize: 174
Generation 1180 | Revalues: 235990 | GridSize: 176
Generation 1181 | Revalues: 236192 | GridSize: 174
Generation 1182 | Revalues: 236382 | GridSize: 174
Generation 1183 | Revalues: 236598 | GridSize: 170
Generation 1184 | Revalues: 236812 | GridSize: 166
Generation 1185 | Revalues: 237018 | GridSize: 166
Generation 1186 | Revalues: 237198 | GridSize: 166
Generation 1187 | Revalues: 237402 | GridSize: 166
Generation 1188 | Revalues: 237586 | GridSize: 167
Generation 1189 | Revalues: 237798 | GridSize: 170
Generation 1190 | Revalues: 237996 | GridSize: 174
Generation 1191 | Revalues: 238218 | GridSize: 177
Generation 1192 | Revalues: 238426 | GridSize: 173
Generation 1193 | Revalues: 238620 | GridSize: 174
Generation 1194 | Revalues: 238826 | GridSize: 174
Generation 1195 | Revalues: 239016 | GridSize: 176
Generation 1196 | Revalues: 239216 | GridSize: 181
Generation 1197 | Revalues: 239440 | GridSize: 183
Generation 1198 | Revalues: 239658 | GridSize: 181
Generation 1199 | Revalues: 239880 | GridSize: 176
Generation 1200 | Revalues: 240088 | GridSize: 180
Generation 1201 | Revalues: 240290 | GridSize: 182
Generation 1202 | Revalues: 240498 | GridSize: 183
Generation 1203 | Revalues: 240708 | GridSize: 184
Generation 1204 | Revalues: 240916 | GridSize: 180
Generation 1205 | Revalues: 241140 | GridSize: 177
Generation 1206 | Revalues: 241348 | GridSize: 178
Generation 1207 | Revalues: 241532 | GridSize: 176
Generation 1208 | Revalues: 241740 | GridSize: 174
Generation 1209 | Revalues: 241940 | GridSize: 177
Generation 1210 | Revalues: 242154 | GridSize: 177
Generation 1211 | Revalues: 242360 | GridSize: 179
Generation 1212 | Revalues: 242568 | GridSize: 179
Generation 1213 | Revalues: 242762 | GridSize: 183
Generation 1214 | Revalues: 242974 | GridSize: 187
Generation 1215 | Revalues: 243166 | GridSize: 183
Generation 1216 | Revalues: 243368 | GridSize: 185
Generation 1217 | Revalues: 243588 | GridSize: 187
Generation 1218 | Revalues: 243788 | GridSize: 194
Generation 1219 | Revalues: 244000 | GridSize: 194
Generation 1220 | Revalues: 244166 | GridSize: 191
Generation 1221 | Revalues: 244374 | GridSize: 193
Generation 1222 | Revalues: 244572 | GridSize: 197
Generation 1223 | Revalues: 244784 | GridSize: 196
Generation 1224 | Revalues: 244986 | GridSize: 202
Generation 1225 | Revalues: 245188 | GridSize: 198
Generation 1226 | Revalues: 245412 | GridSize: 203
Generation 1227 | Revalues: 245604 | GridSize: 202
Generation 1228 | Revalues: 245814 | GridSize: 206
Generation 1229 | Revalues: 246000 | GridSize: 207
Generation 1230 | Revalues: 246208 | GridSize: 209
Generation 1231 | Revalues: 246416 | GridSize: 210
Generation 1232 | Revalues: 246640 | GridSize: 213
Generation 1233 | Revalues: 246846 | GridSize: 210
Generation 1234 | Revalues: 247064 | GridSize: 207
Generation 1235 | Revalues: 247256 | GridSize: 209
Generation 1236 | Revalues: 247456 | GridSize: 205
Generation 1237 | Revalues: 247658 | GridSize: 204
Generation 1238 | Revalues: 247850 | GridSize: 204
Generation 1239 | Revalues: 248058 | GridSize: 202
Generation 1240 | Revalues: 248262 | GridSize: 202
Generation 1241 | Revalues: 248472 | GridSize: 201
Generation 1242 | Revalues: 248654 | GridSize: 202
Generation 1243 | Revalues: 248872 | GridSize: 203
Generation 1244 | Revalues: 249062 | GridSize: 202
Generation 1245 | Revalues: 249252 | GridSize: 202
Generation 1246 | Revalues: 249430 | GridSize: 206
Generation 1247 | Revalues: 249630 | GridSize: 209
Generation 1248 | Revalues: 249814 | GridSize: 210
Generation 1249 | Revalues: 250018 | GridSize: 211
Generation 1250 | Revalues: 250228 | GridSize: 202
Generation 1251 | Revalues: 250430 | GridSize: 206
Generation 1252 | Revalues: 250622 | GridSize: 201
Generation 1253 | Revalues: 250822 | GridSize: 191
Generation 1254 | Revalues: 251020 | GridSize: 183
Generation 1255 | Revalues: 251214 | GridSize: 185
Generation 1256 | Revalues: 251412 | GridSize: 188
Generation 1257 | Revalues: 251606 | GridSize: 190
Generation 1258 | Revalues: 251818 | GridSize: 183
Generation 1259 | Revalues: 252018 | GridSize: 187
Generation 1260 | Revalues: 252220 | GridSize: 192
Generation 1261 | Revalues: 252426 | GridSize: 191
Generation 1262 | Revalues: 252658 | GridSize: 192
Generation 1263 | Revalues: 252840 | GridSize: 194
Generation 1264 | Revalues: 253058 | GridSize: 197
Generation 1265 | Revalues: 253264 | GridSize: 197
Generation 1266 | Revalues: 253486 | GridSize: 202
Generation 1267 | Revalues: 253694 | GridSize: 203
Generation 1268 | Revalues: 253874 | GridSize: 205
Generation 1269 | Revalues: 254068 | GridSize: 206
Generation 1270 | Revalues: 254294 | GridSize: 206
Generation 1271 | Revalues: 254514 | GridSize: 207
Generation 1272 | Revalues: 254694 | GridSize: 200
Generation 1273 | Revalues: 254890 | GridSize: 200
Generation 1274 | Revalues: 255106 | GridSize: 202
Generation 1275 | Revalues: 255318 | GridSize: 203
Generation 1276 | Revalues: 255522 | GridSize: 201
Generation 1277 | Revalues: 255728 | GridSize: 202
Generation 1278 | Revalues: 255936 | GridSize: 201
Generation 1279 | Revalues: 256120 | GridSize: 203
Generation 1280 | Revalues: 256330 | GridSize: 204
Generation 1281 | Revalues: 256510 | GridSize: 203
Generation 1282 | Revalues: 256710 | GridSize: 205
Generation 1283 | Revalues: 256918 | GridSize: 205
Generation 1284 | Revalues: 257082 | GridSize: 206
Generation 1285 | Revalues: 257246 | GridSize: 208
Generation 1286 | Revalues: 257434 | GridSize: 212
Generation 1287 | Revalues: 257632 | GridSize: 212
Generation 1288 | Revalues: 257854 | GridSize: 214
Generation 1289 | Revalues: 258044 | GridSize: 215
Generation 1290 | Revalues: 258274 | GridSize: 219
Generation 1291 | Revalues: 258470 | GridSize: 221
Generation 1292 | Revalues: 258648 | GridSize: 224
Generation 1293 | Revalues: 258850 | GridSize: 223
Generation 1294 | Revalues: 259032 | GridSize: 223
Generation 1295 | Revalues: 259226 | GridSize: 225
Generation 1296 | Revalues: 259418 | GridSize: 227
Generation 1297 | Revalues: 259610 | GridSize: 229
Generation 1298 | Revalues: 259820 | GridSize: 230
Generation 1299 | Revalues: 260044 | GridSize: 221
Generation 1300 | Revalues: 260264 | GridSize: 209
Generation 1301 | Revalues: 260476 | GridSize: 212
Generation 1302 | Revalues: 260678 | GridSize: 208
Generation 1303 | Revalues: 260864 | GridSize: 210
Generation 1304 | Revalues: 261040 | GridSize: 202
Generation 1305 | Revalues: 261236 | GridSize: 193
Generation 1306 | Revalues: 261452 | GridSize: 187
Generation 1307 | Revalues: 261648 | GridSize: 189
Generation 1308 | Revalues: 261850 | GridSize: 188
Generation 1309 | Revalues: 262062 | GridSize: 185
Generation 1310 | Revalues: 262268 | GridSize: 183
Generation 1311 | Revalues: 262470 | GridSize: 186
Generation 1312 | Revalues: 262666 | GridSize: 185
Generation 1313 | Revalues: 262872 | GridSize: 178
Generation 1314 | Revalues: 263078 | GridSize: 173
Generation 1315 | Revalues: 263280 | GridSize: 175
Generation 1316 | Revalues: 263480 | GridSize: 178
Generation 1317 | Revalues: 263670 | GridSize: 180
Generation 1318 | Revalues: 263870 | GridSize: 181
Generation 1319 | Revalues: 264044 | GridSize: 181
Generation 1320 | Revalues: 264240 | GridSize: 186
Generation 1321 | Revalues: 264452 | GridSize: 187
Generation 1322 | Revalues: 264654 | GridSize: 190
Generation 1323 | Revalues: 264872 | GridSize: 188
Generation 1324 | Revalues: 265078 | GridSize: 187
Generation 1325 | Revalues: 265278 | GridSize: 188
Generation 1326 | Revalues: 265500 | GridSize: 191
Generation 1327 | Revalues: 265708 | GridSize: 190
Generation 1328 | Revalues: 265898 | GridSize: 193
Generation 1329 | Revalues: 266096 | GridSize: 195
Generation 1330 | Revalues: 266314 | GridSize: 195
Generation 1331 | Revalues: 266528 | GridSize: 195
Generation 1332 | Revalues: 266732 | GridSize: 199
Generation 1333 | Revalues: 266944 | GridSize: 197
Generation 1334 | Revalues: 267152 | GridSize: 200
Generation 1335 | Revalues: 267354 | GridSize: 201
Generation 1336 | Revalues: 267550 | GridSize: 203
Generation 1337 | Revalues: 267782 | GridSize: 204
Generation 1338 | Revalues: 267980 | GridSize: 203
Generation 1339 | Revalues: 268170 | GridSize: 198
Generation 1340 | Revalues: 268376 | GridSize: 196
Generation 1341 | Revalues: 268560 | GridSize: 194
Generation 1342 | Revalues: 268764 | GridSize: 194
Generation 1343 | Revalues: 268968 | GridSize: 195
Generation 1344 | Revalues: 269182 | GridSize: 193
Generation 1345 | Revalues: 269362 | GridSize: 190
Generation 1346 | Revalues: 269566 | GridSize: 183
Generation 1347 | Revalues: 269766 | GridSize: 186
Generation 1348 | Revalues: 269954 | GridSize: 190
Generation 1349 | Revalues: 270148 | GridSize: 195
Generation 1350 | Revalues: 270328 | GridSize: 196
Generation 1351 | Revalues: 270546 | GridSize: 197
Generation 1352 | Revalues: 270744 | GridSize: 197
Generation 1353 | Revalues: 270912 | GridSize: 195
Generation 1354 | Revalues: 271084 | GridSize: 202
Generation 1355 | Revalues: 271286 | GridSize: 205
Generation 1356 | Revalues: 271488 | GridSize: 189
Generation 1357 | Revalues: 271694 | GridSize: 184
Generation 1358 | Revalues: 271888 | GridSize: 182
Generation 1359 | Revalues: 272078 | GridSize: 180
Generation 1360 | Revalues: 272284 | GridSize: 184
Generation 1361 | Revalues: 272506 | GridSize: 183
Generation 1362 | Revalues: 272694 | GridSize: 186
Generation 1363 | Revalues: 272922 | GridSize: 191
Generation 1364 | Revalues: 273120 | GridSize: 196
Generation 1365 | Revalues: 273334 | GridSize: 194
Generation 1366 | Revalues: 273532 | GridSize: 192
Generation 1367 | Revalues: 273724 | GridSize: 186
Generation 1368 | Revalues: 273926 | GridSize: 185
Generation 1369 | Revalues: 274128 | GridSize: 186
Generation 1370 | Revalues: 274330 | GridSize: 185
Generation 1371 | Revalues: 274530 | GridSize: 186
Generation 1372 | Revalues: 274734 | GridSize: 180
Generation 1373 | Revalues: 274918 | GridSize: 181
Generation 1374 | Revalues: 275128 | GridSize: 183
Generation 1375 | Revalues: 275334 | GridSize: 186
Generation 1376 | Revalues: 275560 | GridSize: 183
Generation 1377 | Revalues: 275768 | GridSize: 180
Generation 1378 | Revalues: 275960 | GridSize: 177
Generation 1379 | Revalues: 276172 | GridSize: 174
Generation 1380 | Revalues: 276392 | GridSize: 179
Generation 1381 | Revalues: 276598 | GridSize: 186
Generation 1382 | Revalues: 276776 | GridSize: 187
Generation 1383 | Revalues: 276974 | GridSize: 186
Generation 1384 | Revalues: 277190 | GridSize: 183
Generation 1385 | Revalues: 277406 | GridSize: 184
Generation 1386 | Revalues: 277614 | GridSize: 186
Generation 1387 | Revalues: 277800 | GridSize: 190
Generation 1388 | Revalues: 278024 | GridSize: 191
Generation 1389 | Revalues: 278240 | GridSize: 192
Generation 1390 | Revalues: 278424 | GridSize: 193
Generation 1391 | Revalues: 278612 | GridSize: 198
Generation 1392 | Revalues: 278808 | GridSize: 199
Generation 1393 | Revalues: 279010 | GridSize: 197
Generation 1394 | Revalues: 279236 | GridSize: 200
Generation 1395 | Revalues: 279450 | GridSize: 204
Generation 1396 | Revalues: 279670 | GridSize: 208
Generation 1397 | Revalues: 279884 | GridSize: 204
Generation 1398 | Revalues: 280070 | GridSize: 201
Generation 1399 | Revalues: 280282 | GridSize: 202
Generation 1400 | Revalues: 280498 | GridSize: 202
Generation 1401 | Revalues: 280712 | GridSize: 199
Generation 1402 | Revalues: 280936 | GridSize: 199
Generation 1403 | Revalues: 281132 | GridSize: 200
Generation 1404 | Revalues: 281324 | GridSize: 203
Generation 1405 | Revalues: 281528 | GridSize: 204
Generation 1406 | Revalues: 281728 | GridSize: 204
Generation 1407 | Revalues: 281932 | GridSize: 206
Generation 1408 | Revalues: 282112 | GridSize: 208
Generation 1409 | Revalues: 282312 | GridSize: 210
Generation 1410 | Revalues: 282498 | GridSize: 208
Generation 1411 | Revalues: 282716 | GridSize: 210
Generation 1412 | Revalues: 282928 | GridSize: 215
Generation 1413 | Revalues: 283106 | GridSize: 216
Generation 1414 | Revalues: 283322 | GridSize: 216
Generation 1415 | Revalues: 283526 | GridSize: 219
Generation 1416 | Revalues: 283734 | GridSize: 222
Generation 1417 | Revalues: 283946 | GridSize: 218
Generation 1418 | Revalues: 284144 | GridSize: 221
Generation 1419 | Revalues: 284338 | GridSize: 221
Generation 1420 | Revalues: 284580 | GridSize: 214
Generation 1421 | Revalues: 284762 | GridSize: 216
Generation 1422 | Revalues: 284958 | GridSize: 217
Generation 1423 | Revalues: 285166 | GridSize: 219
Generation 1424 | Revalues: 285380 | GridSize: 219
Generation 1425 | Revalues: 285572 | GridSize: 217
Generation 1426 | Revalues: 285764 | GridSize: 217
Generation 1427 | Revalues: 285962 | GridSize: 222
Generation 1428 | Revalues: 286156 | GridSize: 214
Generation 1429 | Revalues: 286354 | GridSize: 214
Generation 1430 | Revalues: 286560 | GridSize: 208
Generation 1431 | Revalues: 286760 | GridSize: 209
Generation 1432 | Revalues: 286966 | GridSize: 212
Generation 1433 | Revalues: 287186 | GridSize: 216
Generation 1434 | Revalues: 287418 | GridSize: 218
Generation 1435 | Revalues: 287636 | GridSize: 219
Generation 1436 | Revalues: 287842 | GridSize: 223
Generation 1437 | Revalues: 288030 | GridSize: 220
Generation 1438 | Revalues: 288204 | GridSize: 223
Generation 1439 | Revalues: 288390 | GridSize: 225
Generation 1440 | Revalues: 288584 | GridSize: 230
Generation 1441 | Revalues: 288784 | GridSize: 234
Generation 1442 | Revalues: 288978 | GridSize: 234
Generation 1443 | Revalues: 289160 | GridSize: 233
Generation 1444 | Revalues: 289358 | GridSize: 231
Generation 1445 | Revalues: 289574 | GridSize: 230
Generation 1446 | Revalues: 289760 | GridSize: 227
Generation 1447 | Revalues: 289924 | GridSize: 228
Generation 1448 | Revalues: 290116 | GridSize: 227
Generation 1449 | Revalues: 290296 | GridSize: 228
Generation 1450 | Revalues: 290518 | GridSize: 228
Generation 1451 | Revalues: 290714 | GridSize: 221
Generation 1452 | Revalues: 290918 | GridSize: 222
Generation 1453 | Revalues: 291114 | GridSize: 222
Generation 1454 | Revalues: 291338 | GridSize: 225
Generation 1455 | Revalues: 291546 | GridSize: 225
Generation 1456 | Revalues: 291740 | GridSize: 226
Generation 1457 | Revalues: 291936 | GridSize: 222
Generation 1458 | Revalues: 292140 | GridSize: 225
Generation 1459 | Revalues: 292338 | GridSize: 223
Generation 1460 | Revalues: 292572 | GridSize: 221
Generation 1461 | Revalues: 292770 | GridSize: 212
Generation 1462 | Revalues: 292956 | GridSize: 210
Generation 1463 | Revalues: 293178 | GridSize: 210
Generation 1464 | Revalues: 293358 | GridSize: 213
Generation 1465 | Revalues: 293534 | GridSize: 209
Generation 1466 | Revalues: 293740 | GridSize: 203
Generation 1467 | Revalues: 293930 | GridSize: 199
Generation 1468 | Revalues: 294132 | GridSize: 197
Generation 1469 | Revalues: 294330 | GridSize: 194
Generation 1470 | Revalues: 294532 | GridSize: 198
Generation 1471 | Revalues: 294708 | GridSize: 202
Generation 1472 | Revalues: 294912 | GridSize: 208
Generation 1473 | Revalues: 295116 | GridSize: 211
Generation 1474 | Revalues: 295312 | GridSize: 210
Generation 1475 | Revalues: 295524 | GridSize: 208
Generation 1476 | Revalues: 295702 | GridSize: 207
Generation 1477 | Revalues: 295898 | GridSize: 204
Generation 1478 | Revalues: 296082 | GridSize: 198
Generation 1479 | Revalues: 296306 | GridSize: 196
Generation 1480 | Revalues: 296516 | GridSize: 196
Generation 1481 | Revalues: 296732 | GridSize: 196
Generation 1482 | Revalues: 296952 | GridSize: 204
Generation 1483 | Revalues: 297174 | GridSize: 203
Generation 1484 | Revalues: 297354 | GridSize: 208
Generation 1485 | Revalues: 297564 | GridSize: 206
Generation 1486 | Revalues: 297756 | GridSize: 203
Generation 1487 | Revalues: 297958 | GridSize: 206
Generation 1488 | Revalues: 298138 | GridSize: 200
Generation 1489 | Revalues: 298346 | GridSize: 199
Generation 1490 | Revalues: 298536 | GridSize: 204
Generation 1491 | Revalues: 298730 | GridSize: 201
Generation 1492 | Revalues: 298894 | GridSize: 204
Generation 1493 | Revalues: 299084 | GridSize: 208
Generation 1494 | Revalues: 299280 | GridSize: 204
Generation 1495 | Revalues: 299476 | GridSize: 208
Generation 1496 | Revalues: 299692 | GridSize: 210
Generation 1497 | Revalues: 299888 | GridSize: 212
Generation 1498 | Revalues: 300072 | GridSize: 212
Generation 1499 | Revalues: 300240 | GridSize: 213
Generation 1500 | Revalues: 300444 | GridSize: 216
Generation 1501 | Revalues: 300624 | GridSize: 220
Generation 1502 | Revalues: 300832 | GridSize: 216
Generation 1503 | Revalues: 301036 | GridSize: 219
Generation 1504 | Revalues: 301238 | GridSize: 219
Generation 1505 | Revalues: 301434 | GridSize: 222
Generation 1506 | Revalues: 301658 | GridSize: 222
Generation 1507 | Revalues: 301854 | GridSize: 219
Generation 1508 | Revalues: 302032 | GridSize: 214
Generation 1509 | Revalues: 302230 | GridSize: 217
Generation 1510 | Revalues: 302434 | GridSize: 219
Generation 1511 | Revalues: 302624 | GridSize: 216
Generation 1512 | Revalues: 302810 | GridSize: 216
Generation 1513 | Revalues: 303014 | GridSize: 212
Generation 1514 | Revalues: 303216 | GridSize: 213
Generation 1515 | Revalues: 303420 | GridSize: 214
Generation 1516 | Revalues: 303610 | GridSize: 217
Generation 1517 | Revalues: 303822 | GridSize: 212
Generation 1518 | Revalues: 304000 | GridSize: 207
Generation 1519 | Revalues: 304222 | GridSize: 211
Generation 1520 | Revalues: 304428 | GridSize: 211
Generation 1521 | Revalues: 304630 | GridSize: 214
Generation 1522 | Revalues: 304836 | GridSize: 213
Generation 1523 | Revalues: 305016 | GridSize: 215
Generation 1524 | Revalues: 305218 | GridSize: 219
Generation 1525 | Revalues: 305404 | GridSize: 217
Generation 1526 | Revalues: 305606 | GridSize: 218
Generation 1527 | Revalues: 305798 | GridSize: 220
Generation 1528 | Revalues: 305978 | GridSize: 221
Generation 1529 | Revalues: 306186 | GridSize: 222
Generation 1530 | Revalues: 306374 | GridSize: 219
Generation 1531 | Revalues: 306576 | GridSize: 218
Generation 1532 | Revalues: 306798 | GridSize: 214
Generation 1533 | Revalues: 306992 | GridSize: 207
Generation 1534 | Revalues: 307194 | GridSize: 204
Generation 1535 | Revalues: 307418 | GridSize: 207
Generation 1536 | Revalues: 307640 | GridSize: 210
Generation 1537 | Revalues: 307844 | GridSize: 211
Generation 1538 | Revalues: 308066 | GridSize: 210
Generation 1539 | Revalues: 308270 | GridSize: 211
Generation 1540 | Revalues: 308476 | GridSize: 207
Generation 1541 | Revalues: 308674 | GridSize: 206
Generation 1542 | Revalues: 308858 | GridSize: 208
Generation 1543 | Revalues: 309044 | GridSize: 209
Generation 1544 | Revalues: 309242 | GridSize: 205
Generation 1545 | Revalues: 309456 | GridSize: 205
Generation 1546 | Revalues: 309656 | GridSize: 201
Generation 1547 | Revalues: 309872 | GridSize: 205
