Generation 0 | Revalues: 100 | GridSize: 4
Generation 1046 | Revalues: 209372 | GridSize: 247
Generation 1047 | Revalues: 209588 | GridSize: 250
Generation 1048 | Revalues: 209790 | GridSize: 248
Generation 1049 | Revalues: 209988 | GridSize: 242
Generation 1050 | Revalues: 210176 | GridSize: 246
Generation 1051 | Revalues: 210372 | GridSize: 239
Generation 1052 | Revalues: 210570 | GridSize: 238
Generation 1053 | Revalues: 210784 | GridSize: 244
Generation 1054 | Revalues: 210968 | GridSize: 245
Generation 1055 | Revalues: 211166 | GridSize: 239
Generation 1056 | Revalues: 211376 | GridSize: 243
Generation 1057 | Revalues: 211588 | GridSize: 242
Generation 1058 | Revalues: 211808 | GridSize: 238
Generation 1059 | Revalues: 212036 | GridSize: 239
Generation 1060 | Revalues: 212214 | GridSize: 241
Generation 1061 | Revalues: 212404 | GridSize: 240
Generation 1062 | Revalues: 212644 | GridSize: 244
Generation 1063 | Revalues: 212830 | GridSize: 245
Generation 1064 | Revalues: 213054 | GridSize: 251
Generation 1065 | Revalues: 213254 | GridSize: 245
Generation 1066 | Revalues: 213454 | GridSize: 240
Generation 1067 | Revalues: 213666 | GridSize: 230
Generation 1068 | Revalues: 213858 | GridSize: 229
Generation 1069 | Revalues: 214042 | GridSize: 235
Generation 1070 | Revalues: 214268 | GridSize: 239
Generation 1071 | Revalues: 214464 | GridSize: 238
Generation 1072 | Revalues: 214676 | GridSize: 238
Generation 1073 | Revalues: 214880 | GridSize: 233
Generation 1074 | Revalues: 215086 | GridSize: 230
Generation 1075 | Revalues: 215286 | GridSize: 230
Generation 1076 | Revalues: 215492 | GridSize: 234
Generation 1077 | Revalues: 215708 | GridSize: 237
Generation 1078 | Revalues: 215914 | GridSize: 241
Generation 1079 | Revalues: 216118 | GridSize: 235
Generation 1080 | Revalues: 216298 | GridSize: 237
Generation 1081 | Revalues: 216498 | GridSize: 234
Generation 1082 | Revalues: 216704 | GridSize: 232
Generation 1083 | Revalues: 216898 | GridSize: 229
Generation 1084 | Revalues: 217120 | GridSize: 229
Generation 1085 | Revalues: 217330 | GridSize: 233
Generation 1086 | Revalues: 217532 | GridSize: 236
Generation 1087 | Revalues: 217728 | GridSize: 232
Generation 1088 | Revalues: 217924 | GridSize: 236
Generation 1089 | Revalues: 218136 | GridSize: 239
Generation 1090 | Revalues: 218340 | GridSize: 234
Generation 1091 | Revalues: 218548 | GridSize: 238
Generation 1092 | Revalues: 218754 | GridSize: 242
Generation 1093 | Revalues: 218942 | GridSize: 234
Generation 1094 | Revalues: 219150 | GridSize: 215
Generation 1095 | Revalues: 219366 | GridSize: 221
Generation 1096 | Revalues: 219560 | GridSize: 216
Generation 1097 | Revalues: 219724 | GridSize: 220
Generation 1098 | Revalues: 219922 | GridSize: 216
Generation 1099 | Revalues: 220146 | GridSize: 214
Generation 1100 | Revalues: 220328 | GridSize: 220
Generation 1101 | Revalues: 220526 | GridSize: 223
Generation 1102 | Revalues: 220708 | GridSize: 229
Generation 1103 | Revalues: 220878 | GridSize: 229
Generation 1104 | Revalues: 221058 | GridSize: 229
Generation 1105 | Revalues: 221266 | GridSize: 229
Generation 1106 | Revalues: 221438 | GridSize: 226
Generation 1107 | Revalues: 221652 | GridSize: 229
Generation 1108 | Revalues: 221834 | GridSize: 234
Generation 1109 | Revalues: 222028 | GridSize: 237
Generation 1110 | Revalues: 222234 | GridSize: 236
Generation 1111 | Revalues: 222402 | GridSize: 245
Generation 1112 | Revalues: 222614 | GridSize: 248
Generation 1113 | Revalues: 222830 | GridSize: 245
Generation 1114 | Revalues: 223020 | GridSize: 239
Generation 1115 | Revalues: 223222 | GridSize: 241
Generation 1116 | Revalues: 223402 | GridSize: 231
Generation 1117 | Revalues: 223594 | GridSize: 229
Generation 1118 | Revalues: 223800 | GridSize: 236
Generation 1119 | Revalues: 223990 | GridSize: 229
Generation 1120 | Revalues: 224200 | GridSize: 235
Generation 1121 | Revalues: 224408 | GridSize: 234
Generation 1122 | Revalues: 224628 | GridSize: 223
Generation 1123 | Revalues: 224824 | GridSize: 223
Generation 1124 | Revalues: 225008 | GridSize: 223
Generation 1125 | Revalues: 225226 | GridSize: 221
Generation 1126 | Revalues: 225440 | GridSize: 226
Generation 1127 | Revalues: 225650 | GridSize: 223
Generation 1128 | Revalues: 225874 | GridSize: 220
Generation 1129 | Revalues: 226028 | GridSize: 222
Generation 1130 | Revalues: 226248 | GridSize: 222
Generation 1131 | Revalues: 226442 | GridSize: 213
Generation 1132 | Revalues: 226650 | GridSize: 215
Generation 1133 | Revalues: 226868 | GridSize: 212
Generation 1134 | Revalues: 227078 | GridSize: 200
Generation 1135 | Revalues: 227278 | GridSize: 196
Generation 1136 | Revalues: 227464 | GridSize: 197
Generation 1137 | Revalues: 227666 | GridSize: 198
Generation 1138 | Revalues: 227876 | GridSize: 199
Generation 1139 | Revalues: 228092 | GridSize: 199
Generation 1140 | Revalues: 228308 | GridSize: 203
Generation 1141 | Revalues: 228508 | GridSize: 206
Generation 1142 | Revalues: 228704 | GridSize: 199
Generation 1143 | Revalues: 228918 | GridSize: 199
Generation 1144 | Revalues: 229124 | GridSize: 202
Generation 1145 | Revalues: 229322 | GridSize: 206
Generation 1146 | Revalues: 229526 | GridSize: 205
Generation 1147 | Revalues: 229740 | GridSize: 204
Generation 1148 | Revalues: 229936 | GridSize: 194
Generation 1149 | Revalues: 230134 | GridSize: 196
Generation 1150 | Revalues: 230328 | GridSize: 204
Generation 1151 | Revalues: 230534 | GridSize: 209
Generation 1152 | Revalues: 230726 | GridSize: 208
Generation 1153 | Revalues: 230956 | GridSize: 212
Generation 1154 | Revalues: 231168 | GridSize: 200
Generation 1155 | Revalues: 231360 | GridSize: 202
Generation 1156 | Revalues: 231592 | GridSize: 202
Generation 1157 | Revalues: 231810 | GridSize: 206
Generation 1158 | Revalues: 232014 | GridSize: 208
Generation 1159 | Revalues: 232228 | GridSize: 209
Generation 1160 | Revalues: 232444 | GridSize: 211
Generation 1161 | Revalues: 232652 | GridSize: 217
Generation 1162 | Revalues: 232866 | GridSize: 209
Generation 1163 | Revalues: 233062 | GridSize: 210
Generation 1164 | Revalues: 233270 | GridSize: 214
Generation 1165 | Revalues: 233446 | GridSize: 217
Generation 1166 | Revalues: 233624 | GridSize: 217
Generation 1167 | Revalues: 233810 | GridSize: 217
Generation 1168 | Revalues: 234010 | GridSize: 217
Generation 1169 | Revalues: 234232 | GridSize: 220
Generation 1170 | Revalues: 234428 | GridSize: 221
Generation 1171 | Revalues: 234610 | GridSize: 215
Generation 1172 | Revalues: 234820 | GridSize: 217
Generation 1173 | Revalues: 235048 | GridSize: 223
Generation 1174 | Revalues: 235258 | GridSize: 227
Generation 1175 | Revalues: 235466 | GridSize: 232
Generation 1176 | Revalues: 235682 | GridSize: 230
Generation 1177 | Revalues: 235904 | GridSize: 233
Generation 1178 | Revalues: 236096 | GridSize: 236
Generation 1179 | Revalues: 236282 | GridSize: 231
Generation 1180 | Revalues: 236492 | GridSize: 224
Generation 1181 | Revalues: 236668 | GridSize: 220
Generation 1182 | Revalues: 236880 | GridSize: 225
Generation 1183 | Revalues: 237088 | GridSize: 224
Generation 1184 | Revalues: 237274 | GridSize: 226
Generation 1185 | Revalues: 237464 | GridSize: 225
Generation 1186 | Revalues: 237666 | GridSize: 219
Generation 1187 | Revalues: 237828 | GridSize: 222
Generation 1188 | Revalues: 238024 | GridSize: 225
Generation 1189 | Revalues: 238234 | GridSize: 222
Generation 1190 | Revalues: 238458 | GridSize: 224
Generation 1191 | Revalues: 238664 | GridSize: 220
Generation 1192 | Revalues: 238870 | GridSize: 221
Generation 1193 | Revalues: 239100 | GridSize: 220
Generation 1194 | Revalues: 239302 | GridSize: 223
Generation 1195 | Revalues: 239496 | GridSize: 228
Generation 1196 | Revalues: 239704 | GridSize: 226
Generation 1197 | Revalues: 239922 | GridSize: 214
Generation 1198 | Revalues: 240136 | GridSize: 217
Generation 1199 | Revalues: 240340 | GridSize: 219
Generation 1200 | Revalues: 240528 | GridSize: 216
Generation 1201 | Revalues: 240716 | GridSize: 218
Generation 1202 | Revalues: 240940 | GridSize: 218
Generation 1203 | Revalues: 241162 | GridSize: 218
Generation 1204 | Revalues: 241370 | GridSize: 217
Generation 1205 | Revalues: 241568 | GridSize: 221
Generation 1206 | Revalues: 241772 | GridSize: 209
Generation 1207 | Revalues: 241966 | GridSize: 212
Generation 1208 | Revalues: 242170 | GridSize: 211
Generation 1209 | Revalues: 242376 | GridSize: 214
Generation 1210 | Revalues: 242564 | GridSize: 211
Generation 1211 | Revalues: 242736 | GridSize: 211
Generation 1212 | Revalues: 242946 | GridSize: 208
Generation 1213 | Revalues: 243168 | GridSize: 208
Generation 1214 | Revalues: 243384 | GridSize: 201
Generation 1215 | Revalues: 243598 | GridSize: 205
Generation 1216 | Revalues: 243788 | GridSize: 206
Generation 1217 | Revalues: 243972 | GridSize: 200
Generation 1218 | Revalues: 244164 | GridSize: 198
Generation 1219 | Revalues: 244358 | GridSize: 194
Generation 1220 | Revalues: 244550 | GridSize: 194
Generation 1221 | Revalues: 244732 | GridSize: 199
Generation 1222 | Revalues: 244934 | GridSize: 201
Generation 1223 | Revalues: 245150 | GridSize: 200
Generation 1224 | Revalues: 245348 | GridSize: 200
Generation 1225 | Revalues: 245562 | GridSize: 199
Generation 1226 | Revalues: 245728 | GridSize: 194
Generation 1227 | Revalues: 245896 | GridSize: 192
Generation 1228 | Revalues: 246100 | GridSize: 195
Generation 1229 | Revalues: 246296 | GridSize: 198
Generation 1230 | Revalues: 246500 | GridSize: 200
Generation 1231 | Revalues: 246690 | GridSize: 203
Generation 1232 | Revalues: 246902 | GridSize: 205
Generation 1233 | Revalues: 247100 | GridSize: 209
Generation 1234 | Revalues: 247316 | GridSize: 212
Generation 1235 | Revalues: 247518 | GridSize: 214
Generation 1236 | Revalues: 247718 | GridSize: 214
Generation 1237 | Revalues: 247916 | GridSize: 214
Generation 1238 | Revalues: 248148 | GridSize: 216
Generation 1239 | Revalues: 248340 | GridSize: 218
Generation 1240 | Revalues: 248528 | GridSize: 215
Generation 1241 | Revalues: 248710 | GridSize: 212
Generation 1242 | Revalues: 248912 | GridSize: 216
Generation 1243 | Revalues: 249104 | GridSize: 216
Generation 1244 | Revalues: 249298 | GridSize: 218
Generation 1245 | Revalues: 249492 | GridSize: 222
Generation 1246 | Revalues: 249702 | GridSize: 222
Generation 1247 | Revalues: 249916 | GridSize: 224
Generation 1248 | Revalues: 250122 | GridSize: 216
Generation 1249 | Revalues: 250338 | GridSize: 218
Generation 1250 | Revalues: 250548 | GridSize: 209
Generation 1251 | Revalues: 250732 | GridSize: 206
Generation 1252 | Revalues: 250930 | GridSize: 206
Generation 1253 | Revalues: 251104 | GridSize: 208
Generation 1254 | Revalues: 251306 | GridSize: 209
Generation 1255 | Revalues: 251534 | GridSize: 205
Generation 1256 | Revalues: 251720 | GridSize: 206
Generation 1257 | Revalues: 251914 | GridSize: 208
Generation 1258 | Revalues: 252144 | GridSize: 209
Generation 1259 | Revalues: 252370 | GridSize: 218
Generation 1260 | Revalues: 252564 | GridSize: 215
Generation 1261 | Revalues: 252750 | GridSize: 218
Generation 1262 | Revalues: 252944 | GridSize: 223
Generation 1263 | Revalues: 253124 | GridSize: 227
Generation 1264 | Revalues: 253302 | GridSize: 229
Generation 1265 | Revalues: 253510 | GridSize: 232
Generation 1266 | Revalues: 253704 | GridSize: 233
Generation 1267 | Revalues: 253908 | GridSize: 231
Generation 1268 | Revalues: 254088 | GridSize: 233
Generation 1269 | Revalues: 254280 | GridSize: 232
Generation 1270 | Revalues: 254472 | GridSize: 231
Generation 1271 | Revalues: 254656 | GridSize: 230
Generation 1272 | Revalues: 254870 | GridSize: 236
Generation 1273 | Revalues: 255068 | GridSize: 239
Generation 1274 | Revalues: 255242 | GridSize: 239
Generation 1275 | Revalues: 255426 | GridSize: 239
Generation 1276 | Revalues: 255622 | GridSize: 240
Generation 1277 | Revalues: 255804 | GridSize: 240
Generation 1278 | Revalues: 256002 | GridSize: 237
Generation 1279 | Revalues: 256196 | GridSize: 243
Generation 1280 | Revalues: 256386 | GridSize: 234
Generation 1281 | Revalues: 256578 | GridSize: 237
Generation 1282 | Revalues: 256790 | GridSize: 238
Generation 1283 | Revalues: 257004 | GridSize: 232
Generation 1284 | Revalues: 257210 | GridSize: 230
Generation 1285 | Revalues: 257398 | GridSize: 235
Generation 1286 | Revalues: 257606 | GridSize: 240
Generation 1287 | Revalues: 257794 | GridSize: 242
Generation 1288 | Revalues: 258004 | GridSize: 245
Generation 1289 | Revalues: 258216 | GridSize: 252
Generation 1290 | Revalues: 258418 | GridSize: 253
Generation 1291 | Revalues: 258610 | GridSize: 258
Generation 1292 | Revalues: 258824 | GridSize: 262
Generation 1293 | Revalues: 259024 | GridSize: 256
Generation 1294 | Revalues: 259228 | GridSize: 257
Generation 1295 | Revalues: 259416 | GridSize: 256
Generation 1296 | Revalues: 259604 | GridSize: 252
Generation 1297 | Revalues: 259788 | GridSize: 248
Generation 1298 | Revalues: 259984 | GridSize: 247
Generation 1299 | Revalues: 260210 | GridSize: 239
Generation 1300 | Revalues: 260394 | GridSize: 240
Generation 1301 | Revalues: 260594 | GridSize: 240
Generation 1302 | Revalues: 260798 | GridSize: 247
Generation 1303 | Revalues: 261014 | GridSize: 245
Generation 1304 | Revalues: 261212 | GridSize: 237
Generation 1305 | Revalues: 261410 | GridSize: 240
Generation 1306 | Revalues: 261634 | GridSize: 243
Generation 1307 | Revalues: 261840 | GridSize: 235
Generation 1308 | Revalues: 262060 | GridSize: 241
Generation 1309 | Revalues: 262270 | GridSize: 240
Generation 1310 | Revalues: 262460 | GridSize: 241
Generation 1311 | Revalues: 262664 | GridSize: 243
Generation 1312 | Revalues: 262896 | GridSize: 237
Generation 1313 | Revalues: 263112 | GridSize: 240
Generation 1314 | Revalues: 263324 | GridSize: 239
Generation 1315 | Revalues: 263524 | GridSize: 243
Generation 1316 | Revalues: 263724 | GridSize: 242
Generation 1317 | Revalues: 263940 | GridSize: 249
Generation 1318 | Revalues: 264114 | GridSize: 250
Generation 1319 | Revalues: 264338 | GridSize: 251
Generation 1320 | Revalues: 264538 | GridSize: 248
Generation 1321 | Revalues: 264748 | GridSize: 242
Generation 1322 | Revalues: 264956 | GridSize: 247
Generation 1323 | Revalues: 265148 | GridSize: 241
Generation 1324 | Revalues: 265354 | GridSize: 240
Generation 1325 | Revalues: 265544 | GridSize: 240
Generation 1326 | Revalues: 265758 | GridSize: 244
Generation 1327 | Revalues: 265930 | GridSize: 243
Generation 1328 | Revalues: 266138 | GridSize: 240
Generation 1329 | Revalues: 266328 | GridSize: 243
Generation 1330 | Revalues: 266528 | GridSize: 246
Generation 1331 | Revalues: 266732 | GridSize: 246
Generation 1332 | Revalues: 266940 | GridSize: 246
Generation 1333 | Revalues: 267130 | GridSize: 244
Generation 1334 | Revalues: 267342 | GridSize: 239
Generation 1335 | Revalues: 267510 | GridSize: 235
Generation 1336 | Revalues: 267714 | GridSize: 234
Generation 1337 | Revalues: 267894 | GridSize: 235
Generation 1338 | Revalues: 268094 | GridSize: 237
Generation 1339 | Revalues: 268300 | GridSize: 231
Generation 1340 | Revalues: 268514 | GridSize: 235
Generation 1341 | Revalues: 268728 | GridSize: 238
Generation 1342 | Revalues: 268924 | GridSize: 239
Generation 1343 | Revalues: 269146 | GridSize: 236
Generation 1344 | Revalues: 269372 | GridSize: 231
Generation 1345 | Revalues: 269558 | GridSize: 227
Generation 1346 | Revalues: 269762 | GridSize: 228
Generation 1347 | Revalues: 270000 | GridSize: 226
Generation 1348 | Revalues: 270192 | GridSize: 231
Generation 1349 | Revalues: 270382 | GridSize: 233
Generation 1350 | Revalues: 270582 | GridSize: 232
Generation 1351 | Revalues: 270782 | GridSize: 233
Generation 1352 | Revalues: 270972 | GridSize: 235
Generation 1353 | Revalues: 271166 | GridSize: 235
Generation 1354 | Revalues: 271382 | GridSize: 239
Generation 1355 | Revalues: 271602 | GridSize: 239
Generation 1356 | Revalues: 271790 | GridSize: 242
Generation 1357 | Revalues: 271980 | GridSize: 247
Generation 1358 | Revalues: 272166 | GridSize: 252
Generation 1359 | Revalues: 272372 | GridSize: 250
Generation 1360 | Revalues: 272584 | GridSize: 252
Generation 1361 | Revalues: 272784 | GridSize: 258
Generation 1362 | Revalues: 272994 | GridSize: 254
Generation 1363 | Revalues: 273212 | GridSize: 252
Generation 1364 | Revalues: 273392 | GridSize: 258
Generation 1365 | Revalues: 273576 | GridSize: 256
Generation 1366 | Revalues: 273758 | GridSize: 253
Generation 1367 | Revalues: 273960 | GridSize: 249
Generation 1368 | Revalues: 274152 | GridSize: 250
Generation 1369 | Revalues: 274338 | GridSize: 245
Generation 1370 | Revalues: 274534 | GridSize: 240
Generation 1371 | Revalues: 274756 | GridSize: 241
Generation 1372 | Revalues: 274970 | GridSize: 238
Generation 1373 | Revalues: 275166 | GridSize: 239
Generation 1374 | Revalues: 275382 | GridSize: 241
Generation 1375 | Revalues: 275574 | GridSize: 241
Generation 1376 | Revalues: 275786 | GridSize: 245
Generation 1377 | Revalues: 275992 | GridSize: 240
Generation 1378 | Revalues: 276194 | GridSize: 245
Generation 1379 | Revalues: 276394 | GridSize: 243
Generation 1380 | Revalues: 276602 | GridSize: 243
Generation 1381 | Revalues: 276798 | GridSize: 241
Generation 1382 | Revalues: 276980 | GridSize: 237
Generation 1383 | Revalues: 277194 | GridSize: 234
Generation 1384 | Revalues: 277396 | GridSize: 235
Generation 1385 | Revalues: 277608 | GridSize: 232
Generation 1386 | Revalues: 277804 | GridSize: 230
Generation 1387 | Revalues: 278024 | GridSize: 228
Generation 1388 | Revalues: 278232 | GridSize: 227
Generation 1389 | Revalues: 278430 | GridSize: 229
Generation 1390 | Revalues: 278620 | GridSize: 228
Generation 1391 | Revalues: 278800 | GridSize: 223
Generation 1392 | Revalues: 279006 | GridSize: 223
Generation 1393 | Revalues: 279194 | GridSize: 222
Generation 1394 | Revalues: 279418 | GridSize: 221
Generation 1395 | Revalues: 279610 | GridSize: 214
Generation 1396 | Revalues: 279808 | GridSize: 217
Generation 1397 | Revalues: 280018 | GridSize: 218
Generation 1398 | Revalues: 280206 | GridSize: 221
Generation 1399 | Revalues: 280424 | GridSize: 222
Generation 1400 | Revalues: 280616 | GridSize: 221
Generation 1401 | Revalues: 280794 | GridSize: 221
Generation 1402 | Revalues: 280990 | GridSize: 221
Generation 1403 | Revalues: 281198 | GridSize: 228
Generation 1404 | Revalues: 281394 | GridSize: 231
Generation 1405 | Revalues: 281588 | GridSize: 226
Generation 1406 | Revalues: 281788 | GridSize: 228
Generation 1407 | Revalues: 282020 | GridSize: 220
Generation 1408 | Revalues: 282222 | GridSize: 214
Generation 1409 | Revalues: 282428 | GridSize: 220
Generation 1410 | Revalues: 282628 | GridSize: 225
Generation 1411 | Revalues: 282826 | GridSize: 225
Generation 1412 | Revalues: 282972 | GridSize: 225
Generation 1413 | Revalues: 283160 | GridSize: 223
Generation 1414 | Revalues: 283364 | GridSize: 224
Generation 1415 | Revalues: 283566 | GridSize: 225
Generation 1416 | Revalues: 283786 | GridSize: 227
Generation 1417 | Revalues: 283994 | GridSize: 225
Generation 1418 | Revalues: 284216 | GridSize: 227
Generation 1419 | Revalues: 284424 | GridSize: 227
Generation 1420 | Revalues: 284616 | GridSize: 224
Generation 1421 | Revalues: 284846 | GridSize: 221
Generation 1422 | Revalues: 285064 | GridSize: 221
Generation 1423 | Revalues: 285272 | GridSize: 224
Generation 1424 | Revalues: 285498 | GridSize: 230
Generation 1425 | Revalues: 285682 | GridSize: 230
Generation 1426 | Revalues: 285878 | GridSize: 228
Generation 1427 | Revalues: 286084 | GridSize: 228
Generation 1428 | Revalues: 286292 | GridSize: 224
Generation 1429 | Revalues: 286470 | GridSize: 225
Generation 1430 | Revalues: 286642 | GridSize: 219
Generation 1431 | Revalues: 286834 | GridSize: 214
Generation 1432 | Revalues: 287032 | GridSize: 217
Generation 1433 | Revalues: 287222 | GridSize: 219
Generation 1434 | Revalues: 287420 | GridSize: 218
Generation 1435 | Revalues: 287616 | GridSize: 221
Generation 1436 | Revalues: 287830 | GridSize: 228
Generation 1437 | Revalues: 288004 | GridSize: 226
Generation 1438 | Revalues: 288184 | GridSize: 229
Generation 1439 | Revalues: 288374 | GridSize: 232
Generation 1440 | Revalues: 288568 | GridSize: 230
Generation 1441 | Revalues: 288766 | GridSize: 229
Generation 1442 | Revalues: 288936 | GridSize: 233
Generation 1443 | Revalues: 289172 | GridSize: 230
Generation 1444 | Revalues: 289396 | GridSize: 233
Generation 1445 | Revalues: 289580 | GridSize: 238
Generation 1446 | Revalues: 289802 | GridSize: 239
Generation 1447 | Revalues: 289984 | GridSize: 244
Generation 1448 | Revalues: 290192 | GridSize: 244
Generation 1449 | Revalues: 290384 | GridSize: 242
Generation 1450 | Revalues: 290590 | GridSize: 234
Generation 1451 | Revalues: 290782 | GridSize: 238
Generation 1452 | Revalues: 290986 | GridSize: 235
Generation 1453 | Revalues: 291180 | GridSize: 225
Generation 1454 | Revalues: 291376 | GridSize: 226
Generation 1455 | Revalues: 291590 | GridSize: 228
Generation 1456 | Revalues: 291802 | GridSize: 233
Generation 1457 | Revalues: 292000 | GridSize: 240
Generation 1458 | Revalues: 292234 | GridSize: 244
Generation 1459 | Revalues: 292432 | GridSize: 240
Generation 1460 | Revalues: 292644 | GridSize: 241
Generation 1461 | Revalues: 292838 | GridSize: 243
Generation 1462 | Revalues: 293026 | GridSize: 250
Generation 1463 | Revalues: 293240 | GridSize: 257
Generation 1464 | Revalues: 293454 | GridSize: 261
Generation 1465 | Revalues: 293668 | GridSize: 260
Generation 1466 | Revalues: 293858 | GridSize: 262
Generation 1467 | Revalues: 294060 | GridSize: 256
Generation 1468 | Revalues: 294262 | GridSize: 261
Generation 1469 | Revalues: 294480 | GridSize: 265
Generation 1470 | Revalues: 294662 | GridSize: 264
Generation 1471 | Revalues: 294872 | GridSize: 259
Generation 1472 | Revalues: 295076 | GridSize: 259
Generation 1473 | Revalues: 295282 | GridSize: 251
Generation 1474 | Revalues: 295476 | GridSize: 256
Generation 1475 | Revalues: 295648 | GridSize: 250
Generation 1476 | Revalues: 295858 | GridSize: 255
Generation 1477 | Revalues: 296040 | GridSize: 253
Generation 1478 | Revalues: 296222 | GridSize: 255
Generation 1479 | Revalues: 296400 | GridSize: 258
Generation 1480 | Revalues: 296590 | GridSize: 255
Generation 1481 | Revalues: 296798 | GridSize: 256
Generation 1482 | Revalues: 296980 | GridSize: 254
Generation 1483 | Revalues: 297170 | GridSize: 253
Generation 1484 | Revalues: 297378 | GridSize: 255
Generation 1485 | Revalues: 297578 | GridSize: 257
Generation 1486 | Revalues: 297766 | GridSize: 258
Generation 1487 | Revalues: 297992 | GridSize: 264
Generation 1488 | Revalues: 298172 | GridSize: 261
Generation 1489 | Revalues: 298382 | GridSize: 258
Generation 1490 | Revalues: 298602 | GridSize: 259
Generation 1491 | Revalues: 298788 | GridSize: 257
Generation 1492 | Revalues: 298986 | GridSize: 259
Generation 1493 | Revalues: 299170 | GridSize: 257
Generation 1494 | Revalues: 299356 | GridSize: 257
Generation 1495 | Revalues: 299552 | GridSize: 255
Generation 1496 | Revalues: 299754 | GridSize: 257
Generation 1497 | Revalues: 299956 | GridSize: 258
Generation 1498 | Revalues: 300162 | GridSize: 260
Generation 1499 | Revalues: 300360 | GridSize: 261
Generation 1500 | Revalues: 300566 | GridSize: 264
Generation 1501 | Revalues: 300758 | GridSize: 264
Generation 1502 | Revalues: 300956 | GridSize: 265
Generation 1503 | Revalues: 301158 | GridSize: 264
Generation 1504 | Revalues: 301368 | GridSize: 266
Generation 1505 | Revalues: 301558 | GridSize: 265
Generation 1506 | Revalues: 301762 | GridSize: 263
Generation 1507 | Revalues: 301970 | GridSize: 264
Generation 1508 | Revalues: 302158 | GridSize: 266
Generation 1509 | Revalues: 302364 | GridSize: 268
Generation 1510 | Revalues: 302594 | GridSize: 270
Generation 1511 | Revalues: 302786 | GridSize: 273
Generation 1512 | Revalues: 303004 | GridSize: 276
Generation 1513 | Revalues: 303184 | GridSize: 275
Generation 1514 | Revalues: 303376 | GridSize: 275
Generation 1515 | Revalues: 303562 | GridSize: 277
Generation 1516 | Revalues: 303754 | GridSize: 276
Generation 1517 | Revalues: 303946 | GridSize: 276
Generation 1518 | Revalues: 304134 | GridSize: 276
Generation 1519 | Revalues: 304322 | GridSize: 275
Generation 1520 | Revalues: 304514 | GridSize: 279
Generation 1521 | Revalues: 304734 | GridSize: 276
Generation 1522 | Revalues: 304940 | GridSize: 277
Generation 1523 | Revalues: 305116 | GridSize: 278
Generation 1524 | Revalues: 305298 | GridSize: 275
Generation 1525 | Revalues: 305490 | GridSize: 267
Generation 1526 | Revalues: 305690 | GridSize: 262
Generation 1527 | Revalues: 305876 | GridSize: 263
Generation 1528 | Revalues: 306084 | GridSize: 263
Generation 1529 | Revalues: 306276 | GridSize: 253
Generation 1530 | Revalues: 306480 | GridSize: 255
Generation 1531 | Revalues: 306662 | GridSize: 251
Generation 1532 | Revalues: 306856 | GridSize: 251
Generation 1533 | Revalues: 307046 | GridSize: 250
Generation 1534 | Revalues: 307250 | GridSize: 246
Generation 1535 | Revalues: 307458 | GridSize: 249
Generation 1536 | Revalues: 307676 | GridSize: 248
Generation 1537 | Revalues: 307868 | GridSize: 251
Generation 1538 | Revalues: 308074 | GridSize: 255
Generation 1539 | Revalues: 308258 | GridSize: 256
Generation 1540 | Revalues: 308432 | GridSize: 257
Generation 1541 | Revalues: 308658 | GridSize: 250
Generation 1542 | Revalues: 308860 | GridSize: 247
Generation 1543 | Revalues: 309084 | GridSize: 237
Generation 1544 | Revalues: 309300 | GridSize: 232
Generation 1545 | Revalues: 309504 | GridSize: 227
Generation 1546 | Revalues: 309696 | GridSize: 232
Generation 1547 | Revalues: 309894 | GridSize: 229
Generation 1548 | Revalues: 310112 | GridSize: 235
Generation 1549 | Revalues: 310320 | GridSize: 233
Generation 1550 | Revalues: 310524 | GridSize: 232
Generation 1551 | Revalues: 310728 | GridSize: 236
Generation 1552 | Revalues: 310926 | GridSize: 241
Generation 1553 | Revalues: 311126 | GridSize: 245
Generation 1554 | Revalues: 311316 | GridSize: 247
Generation 1555 | Revalues: 311490 | GridSize: 251
Generation 1556 | Revalues: 311696 | GridSize: 254
Generation 1557 | Revalues: 311902 | GridSize: 254
Generation 1558 | Revalues: 312082 | GridSize: 257
Generation 1559 | Revalues: 312294 | GridSize: 258
Generation 1560 | Revalues: 312484 | GridSize: 259
Generation 1561 | Revalues: 312662 | GridSize: 264
Generation 1562 | Revalues: 312868 | GridSize: 262
Generation 1563 | Revalues: 313052 | GridSize: 263
Generation 1564 | Revalues: 313234 | GridSize: 256
Generation 1565 | Revalues: 313446 | GridSize: 260
Generation 1566 | Revalues: 313644 | GridSize: 262
Generation 1567 | Revalues: 313852 | GridSize: 265
Generation 1568 | Revalues: 314070 | GridSize: 262
Generation 1569 | Revalues: 314260 | GridSize: 255
Generation 1570 | Revalues: 314444 | GridSize: 251
Generation 1571 | Revalues: 314604 | GridSize: 248
Generation 1572 | Revalues: 314798 | GridSize: 247
Generation 1573 | Revalues: 315012 | GridSize: 251
Generation 1574 | Revalues: 315196 | GridSize: 251
Generation 1575 | Revalues: 315384 | GridSize: 250
Generation 1576 | Revalues: 315608 | GridSize: 247
Generation 1577 | Revalues: 315814 | GridSize: 247
Generation 1578 | Revalues: 316006 | GridSize: 246
Generation 1579 | Revalues: 316208 | GridSize: 244
Generation 1580 | Revalues: 316412 | GridSize: 238
Generation 1581 | Revalues: 316630 | GridSize: 235
Generation 1582 | Revalues: 316846 | GridSize: 236
