Generation 0 | Revalues: 100 | GridSize: 5
Generation 1119 | Revalues: 246046 | GridSize: 300
Generation 1120 | Revalues: 246252 | GridSize: 300
Generation 1121 | Revalues: 246460 | GridSize: 299
Generation 1122 | Revalues: 246686 | GridSize: 300
Generation 1123 | Revalues: 246918 | GridSize: 299
Generation 1124 | Revalues: 247118 | GridSize: 300
Generation 1125 | Revalues: 247366 | GridSize: 300
Generation 1126 | Revalues: 247570 | GridSize: 300
Generation 1127 | Revalues: 247790 | GridSize: 300
Generation 1128 | Revalues: 247982 | GridSize: 300
Generation 1129 | Revalues: 248198 | GridSize: 300
Generation 1130 | Revalues: 248418 | GridSize: 300
Generation 1131 | Revalues: 248630 | GridSize: 300
Generation 1132 | Revalues: 248872 | GridSize: 300
Generation 1133 | Revalues: 249092 | GridSize: 300
Generation 1134 | Revalues: 249300 | GridSize: 300
Generation 1135 | Revalues: 249512 | GridSize: 300
Generation 1136 | Revalues: 249708 | GridSize: 299
Generation 1137 | Revalues: 249932 | GridSize: 300
Generation 1138 | Revalues: 250160 | GridSize: 300
Generation 1139 | Revalues: 250370 | GridSize: 300
Generation 1140 | Revalues: 250608 | GridSize: 300
Generation 1141 | Revalues: 250820 | GridSize: 300
Generation 1142 | Revalues: 251040 | GridSize: 300
Generation 1143 | Revalues: 251260 | GridSize: 300
Generation 1144 | Revalues: 251472 | GridSize: 300
Generation 1145 | Revalues: 251706 | GridSize: 300
Generation 1146 | Revalues: 251930 | GridSize: 300
Generation 1147 | Revalues: 252150 | GridSize: 300
Generation 1148 | Revalues: 252364 | GridSize: 299
Generation 1149 | Revalues: 252574 | GridSize: 300
Generation 1150 | Revalues: 252788 | GridSize: 300
Generation 1151 | Revalues: 253040 | GridSize: 300
Generation 1152 | Revalues: 253254 | GridSize: 300
Generation 1153 | Revalues: 253498 | GridSize: 298
Generation 1154 | Revalues: 253738 | GridSize: 300
Generation 1155 | Revalues: 253946 | GridSize: 300
Generation 1156 | Revalues: 254174 | GridSize: 299
Generation 1157 | Revalues: 254400 | GridSize: 300
Generation 1158 | Revalues: 254618 | GridSize: 300
Generation 1159 | Revalues: 254852 | GridSize: 300
Generation 1160 | Revalues: 255076 | GridSize: 300
Generation 1161 | Revalues: 255280 | GridSize: 300
Generation 1162 | Revalues: 255522 | GridSize: 300
Generation 1163 | Revalues: 255738 | GridSize: 300
Generation 1164 | Revalues: 255972 | GridSize: 300
Generation 1165 | Revalues: 256186 | GridSize: 300
Generation 1166 | Revalues: 256398 | GridSize: 300
Generation 1167 | Revalues: 256642 | GridSize: 300
Generation 1168 | Revalues: 256884 | GridSize: 300
Generation 1169 | Revalues: 257124 | GridSize: 298
Generation 1170 | Revalues: 257320 | GridSize: 299
Generation 1171 | Revalues: 257528 | GridSize: 300
Generation 1172 | Revalues: 257724 | GridSize: 300
Generation 1173 | Revalues: 257920 | GridSize: 297
Generation 1174 | Revalues: 258132 | GridSize: 299
Generation 1175 | Revalues: 258362 | GridSize: 300
Generation 1176 | Revalues: 258576 | GridSize: 300
Generation 1177 | Revalues: 258806 | GridSize: 300
Generation 1178 | Revalues: 259030 | GridSize: 300
Generation 1179 | Revalues: 259256 | GridSize: 300
Generation 1180 | Revalues: 259466 | GridSize: 300
Generation 1181 | Revalues: 259702 | GridSize: 300
Generation 1182 | Revalues: 259912 | GridSize: 300
Generation 1183 | Revalues: 260116 | GridSize: 299
Generation 1184 | Revalues: 260340 | GridSize: 300
Generation 1185 | Revalues: 260570 | GridSize: 300
Generation 1186 | Revalues: 260792 | GridSize: 300
Generation 1187 | Revalues: 261016 | GridSize: 300
Generation 1188 | Revalues: 261250 | GridSize: 300
Generation 1189 | Revalues: 261456 | GridSize: 300
Generation 1190 | Revalues: 261682 | GridSize: 300
Generation 1191 | Revalues: 261896 | GridSize: 300
Generation 1192 | Revalues: 262122 | GridSize: 300
Generation 1193 | Revalues: 262330 | GridSize: 300
Generation 1194 | Revalues: 262524 | GridSize: 300
Generation 1195 | Revalues: 262764 | GridSize: 297
Generation 1196 | Revalues: 263000 | GridSize: 298
Generation 1197 | Revalues: 263232 | GridSize: 299
Generation 1198 | Revalues: 263446 | GridSize: 300
Generation 1199 | Revalues: 263686 | GridSize: 298
Generation 1200 | Revalues: 263896 | GridSize: 298
Generation 1201 | Revalues: 264128 | GridSize: 300
Generation 1202 | Revalues: 264348 | GridSize: 300
Generation 1203 | Revalues: 264562 | GridSize: 300
Generation 1204 | Revalues: 264790 | GridSize: 300
Generation 1205 | Revalues: 265006 | GridSize: 300
Generation 1206 | Revalues: 265268 | GridSize: 299
Generation 1207 | Revalues: 265478 | GridSize: 300
Generation 1208 | Revalues: 265704 | GridSize: 300
Generation 1209 | Revalues: 265946 | GridSize: 300
Generation 1210 | Revalues: 266174 | GridSize: 300
Generation 1211 | Revalues: 266392 | GridSize: 300
Generation 1212 | Revalues: 266604 | GridSize: 300
Generation 1213 | Revalues: 266848 | GridSize: 300
Generation 1214 | Revalues: 267064 | GridSize: 300
Generation 1215 | Revalues: 267270 | GridSize: 300
Generation 1216 | Revalues: 267494 | GridSize: 300
Generation 1217 | Revalues: 267702 | GridSize: 300
Generation 1218 | Revalues: 267920 | GridSize: 296
Generation 1219 | Revalues: 268146 | GridSize: 300
Generation 1220 | Revalues: 268370 | GridSize: 300
Generation 1221 | Revalues: 268576 | GridSize: 300
Generation 1222 | Revalues: 268798 | GridSize: 300
Generation 1223 | Revalues: 269012 | GridSize: 300
Generation 1224 | Revalues: 269224 | GridSize: 300
Generation 1225 | Revalues: 269440 | GridSize: 298
Generation 1226 | Revalues: 269644 | GridSize: 300
Generation 1227 | Revalues: 269864 | GridSize: 299
Generation 1228 | Revalues: 270056 | GridSize: 300
Generation 1229 | Revalues: 270298 | GridSize: 300
Generation 1230 | Revalues: 270544 | GridSize: 300
Generation 1231 | Revalues: 270782 | GridSize: 300
Generation 1232 | Revalues: 270994 | GridSize: 300
Generation 1233 | Revalues: 271236 | GridSize: 300
Generation 1234 | Revalues: 271452 | GridSize: 299
Generation 1235 | Revalues: 271686 | GridSize: 300
Generation 1236 | Revalues: 271906 | GridSize: 300
Generation 1237 | Revalues: 272136 | GridSize: 300
Generation 1238 | Revalues: 272354 | GridSize: 299
Generation 1239 | Revalues: 272608 | GridSize: 300
Generation 1240 | Revalues: 272828 | GridSize: 300
Generation 1241 | Revalues: 273040 | GridSize: 300
Generation 1242 | Revalues: 273248 | GridSize: 300
Generation 1243 | Revalues: 273464 | GridSize: 300
Generation 1244 | Revalues: 273694 | GridSize: 300
Generation 1245 | Revalues: 273904 | GridSize: 297
Generation 1246 | Revalues: 274140 | GridSize: 300
Generation 1247 | Revalues: 274362 | GridSize: 300
Generation 1248 | Revalues: 274580 | GridSize: 300
Generation 1249 | Revalues: 274812 | GridSize: 300
Generation 1250 | Revalues: 275038 | GridSize: 300
Generation 1251 | Revalues: 275246 | GridSize: 300
Generation 1252 | Revalues: 275464 | GridSize: 300
Generation 1253 | Revalues: 275696 | GridSize: 298
Generation 1254 | Revalues: 275916 | GridSize: 300
Generation 1255 | Revalues: 276140 | GridSize: 300
Generation 1256 | Revalues: 276340 | GridSize: 300
Generation 1257 | Revalues: 276532 | GridSize: 300
Generation 1258 | Revalues: 276766 | GridSize: 300
Generation 1259 | Revalues: 276992 | GridSize: 299
Generation 1260 | Revalues: 277212 | GridSize: 300
Generation 1261 | Revalues: 277426 | GridSize: 300
Generation 1262 | Revalues: 277640 | GridSize: 300
Generation 1263 | Revalues: 277830 | GridSize: 298
Generation 1264 | Revalues: 278038 | GridSize: 300
Generation 1265 | Revalues: 278244 | GridSize: 300
Generation 1266 | Revalues: 278460 | GridSize: 300
Generation 1267 | Revalues: 278682 | GridSize: 300
Generation 1268 | Revalues: 278914 | GridSize: 300
Generation 1269 | Revalues: 279128 | GridSize: 300
Generation 1270 | Revalues: 279356 | GridSize: 300
Generation 1271 | Revalues: 279566 | GridSize: 300
Generation 1272 | Revalues: 279760 | GridSize: 300
Generation 1273 | Revalues: 279972 | GridSize: 300
Generation 1274 | Revalues: 280188 | GridSize: 300
Generation 1275 | Revalues: 280384 | GridSize: 300
Generation 1276 | Revalues: 280608 | GridSize: 300
Generation 1277 | Revalues: 280838 | GridSize: 300
Generation 1278 | Revalues: 281052 | GridSize: 300
Generation 1279 | Revalues: 281294 | GridSize: 300
Generation 1280 | Revalues: 281512 | GridSize: 300
Generation 1281 | Revalues: 281740 | GridSize: 300
Generation 1282 | Revalues: 281940 | GridSize: 300
Generation 1283 | Revalues: 282158 | GridSize: 300
Generation 1284 | Revalues: 282380 | GridSize: 300
Generation 1285 | Revalues: 282610 | GridSize: 300
Generation 1286 | Revalues: 282848 | GridSize: 300
Generation 1287 | Revalues: 283090 | GridSize: 300
Generation 1288 | Revalues: 283320 | GridSize: 300
Generation 1289 | Revalues: 283576 | GridSize: 300
Generation 1290 | Revalues: 283800 | GridSize: 300
Generation 1291 | Revalues: 284046 | GridSize: 300
Generation 1292 | Revalues: 284272 | GridSize: 300
Generation 1293 | Revalues: 284494 | GridSize: 300
Generation 1294 | Revalues: 284706 | GridSize: 300
Generation 1295 | Revalues: 284922 | GridSize: 300
Generation 1296 | Revalues: 285158 | GridSize: 300
Generation 1297 | Revalues: 285396 | GridSize: 300
Generation 1298 | Revalues: 285626 | GridSize: 300
Generation 1299 | Revalues: 285856 | GridSize: 300
Generation 1300 | Revalues: 286066 | GridSize: 300
Generation 1301 | Revalues: 286286 | GridSize: 300
Generation 1302 | Revalues: 286496 | GridSize: 300
Generation 1303 | Revalues: 286712 | GridSize: 300
Generation 1304 | Revalues: 286938 | GridSize: 300
Generation 1305 | Revalues: 287160 | GridSize: 300
Generation 1306 | Revalues: 287376 | GridSize: 300
Generation 1307 | Revalues: 287594 | GridSize: 300
Generation 1308 | Revalues: 287814 | GridSize: 300
Generation 1309 | Revalues: 288028 | GridSize: 300
Generation 1310 | Revalues: 288234 | GridSize: 300
Generation 1311 | Revalues: 288454 | GridSize: 300
Generation 1312 | Revalues: 288674 | GridSize: 300
Generation 1313 | Revalues: 288900 | GridSize: 300
Generation 1314 | Revalues: 289142 | GridSize: 300
Generation 1315 | Revalues: 289344 | GridSize: 300
Generation 1316 | Revalues: 289580 | GridSize: 300
Generation 1317 | Revalues: 289774 | GridSize: 300
Generation 1318 | Revalues: 290014 | GridSize: 300
Generation 1319 | Revalues: 290240 | GridSize: 300
Generation 1320 | Revalues: 290476 | GridSize: 300
Generation 1321 | Revalues: 290702 | GridSize: 300
Generation 1322 | Revalues: 290922 | GridSize: 300
Generation 1323 | Revalues: 291134 | GridSize: 300
Generation 1324 | Revalues: 291354 | GridSize: 299
Generation 1325 | Revalues: 291548 | GridSize: 300
Generation 1326 | Revalues: 291780 | GridSize: 300
Generation 1327 | Revalues: 291978 | GridSize: 299
Generation 1328 | Revalues: 292222 | GridSize: 299
Generation 1329 | Revalues: 292452 | GridSize: 300
Generation 1330 | Revalues: 292666 | GridSize: 300
Generation 1331 | Revalues: 292890 | GridSize: 300
Generation 1332 | Revalues: 293088 | GridSize: 300
Generation 1333 | Revalues: 293286 | GridSize: 300
Generation 1334 | Revalues: 293496 | GridSize: 300
Generation 1335 | Revalues: 293736 | GridSize: 300
Generation 1336 | Revalues: 293952 | GridSize: 300
Generation 1337 | Revalues: 294174 | GridSize: 300
Generation 1338 | Revalues: 294394 | GridSize: 300
Generation 1339 | Revalues: 294598 | GridSize: 300
Generation 1340 | Revalues: 294780 | GridSize: 300
Generation 1341 | Revalues: 294978 | GridSize: 299
Generation 1342 | Revalues: 295182 | GridSize: 300
Generation 1343 | Revalues: 295378 | GridSize: 300
Generation 1344 | Revalues: 295610 | GridSize: 300
Generation 1345 | Revalues: 295826 | GridSize: 300
Generation 1346 | Revalues: 296028 | GridSize: 299
Generation 1347 | Revalues: 296232 | GridSize: 300
Generation 1348 | Revalues: 296452 | GridSize: 300
Generation 1349 | Revalues: 296680 | GridSize: 297
Generation 1350 | Revalues: 296904 | GridSize: 300
Generation 1351 | Revalues: 297124 | GridSize: 300
Generation 1352 | Revalues: 297324 | GridSize: 300
Generation 1353 | Revalues: 297550 | GridSize: 300
Generation 1354 | Revalues: 297746 | GridSize: 300
Generation 1355 | Revalues: 297972 | GridSize: 300
Generation 1356 | Revalues: 298180 | GridSize: 300
Generation 1357 | Revalues: 298362 | GridSize: 300
Generation 1358 | Revalues: 298582 | GridSize: 300
Generation 1359 | Revalues: 298768 | GridSize: 300
Generation 1360 | Revalues: 298998 | GridSize: 300
Generation 1361 | Revalues: 299218 | GridSize: 300
Generation 1362 | Revalues: 299452 | GridSize: 300
Generation 1363 | Revalues: 299652 | GridSize: 300
Generation 1364 | Revalues: 299870 | GridSize: 300
Generation 1365 | Revalues: 300094 | GridSize: 300
Generation 1366 | Revalues: 300324 | GridSize: 300
Generation 1367 | Revalues: 300554 | GridSize: 300
Generation 1368 | Revalues: 300794 | GridSize: 300
Generation 1369 | Revalues: 301016 | GridSize: 300
Generation 1370 | Revalues: 301234 | GridSize: 300
Generation 1371 | Revalues: 301466 | GridSize: 300
Generation 1372 | Revalues: 301698 | GridSize: 300
Generation 1373 | Revalues: 301924 | GridSize: 300
Generation 1374 | Revalues: 302140 | GridSize: 300
Generation 1375 | Revalues: 302340 | GridSize: 300
Generation 1376 | Revalues: 302538 | GridSize: 299
Generation 1377 | Revalues: 302780 | GridSize: 300
Generation 1378 | Revalues: 303010 | GridSize: 300
Generation 1379 | Revalues: 303222 | GridSize: 299
Generation 1380 | Revalues: 303436 | GridSize: 300
Generation 1381 | Revalues: 303654 | GridSize: 300
Generation 1382 | Revalues: 303886 | GridSize: 299
Generation 1383 | Revalues: 304084 | GridSize: 300
Generation 1384 | Revalues: 304286 | GridSize: 300
Generation 1385 | Revalues: 304526 | GridSize: 300
Generation 1386 | Revalues: 304738 | GridSize: 300
Generation 1387 | Revalues: 304956 | GridSize: 300
Generation 1388 | Revalues: 305164 | GridSize: 300
Generation 1389 | Revalues: 305368 | GridSize: 300
Generation 1390 | Revalues: 305582 | GridSize: 300
Generation 1391 | Revalues: 305788 | GridSize: 296
Generation 1392 | Revalues: 306006 | GridSize: 296
Generation 1393 | Revalues: 306238 | GridSize: 297
Generation 1394 | Revalues: 306452 | GridSize: 300
Generation 1395 | Revalues: 306680 | GridSize: 300
Generation 1396 | Revalues: 306914 | GridSize: 300
Generation 1397 | Revalues: 307138 | GridSize: 300
Generation 1398 | Revalues: 307350 | GridSize: 300
Generation 1399 | Revalues: 307556 | GridSize: 300
Generation 1400 | Revalues: 307774 | GridSize: 300
Generation 1401 | Revalues: 307980 | GridSize: 299
Generation 1402 | Revalues: 308194 | GridSize: 299
Generation 1403 | Revalues: 308388 | GridSize: 300
Generation 1404 | Revalues: 308614 | GridSize: 300
Generation 1405 | Revalues: 308828 | GridSize: 300
Generation 1406 | Revalues: 309028 | GridSize: 300
Generation 1407 | Revalues: 309248 | GridSize: 300
Generation 1408 | Revalues: 309490 | GridSize: 300
Generation 1409 | Revalues: 309716 | GridSize: 300
Generation 1410 | Revalues: 309930 | GridSize: 300
Generation 1411 | Revalues: 310156 | GridSize: 300
Generation 1412 | Revalues: 310374 | GridSize: 300
Generation 1413 | Revalues: 310600 | GridSize: 300
Generation 1414 | Revalues: 310808 | GridSize: 300
Generation 1415 | Revalues: 311038 | GridSize: 300
Generation 1416 | Revalues: 311278 | GridSize: 300
Generation 1417 | Revalues: 311500 | GridSize: 300
Generation 1418 | Revalues: 311722 | GridSize: 300
Generation 1419 | Revalues: 311950 | GridSize: 300
Generation 1420 | Revalues: 312174 | GridSize: 300
Generation 1421 | Revalues: 312388 | GridSize: 300
Generation 1422 | Revalues: 312580 | GridSize: 300
Generation 1423 | Revalues: 312776 | GridSize: 300
Generation 1424 | Revalues: 312986 | GridSize: 300
Generation 1425 | Revalues: 313204 | GridSize: 299
Generation 1426 | Revalues: 313428 | GridSize: 300
Generation 1427 | Revalues: 313656 | GridSize: 300
Generation 1428 | Revalues: 313870 | GridSize: 300
Generation 1429 | Revalues: 314066 | GridSize: 300
Generation 1430 | Revalues: 314258 | GridSize: 300
Generation 1431 | Revalues: 314474 | GridSize: 300
Generation 1432 | Revalues: 314710 | GridSize: 300
Generation 1433 | Revalues: 314932 | GridSize: 300
Generation 1434 | Revalues: 315138 | GridSize: 300
Generation 1435 | Revalues: 315370 | GridSize: 300
Generation 1436 | Revalues: 315580 | GridSize: 300
Generation 1437 | Revalues: 315816 | GridSize: 300
Generation 1438 | Revalues: 316024 | GridSize: 300
Generation 1439 | Revalues: 316232 | GridSize: 300
Generation 1440 | Revalues: 316478 | GridSize: 300
Generation 1441 | Revalues: 316704 | GridSize: 300
Generation 1442 | Revalues: 316952 | GridSize: 300
Generation 1443 | Revalues: 317172 | GridSize: 300
Generation 1444 | Revalues: 317406 | GridSize: 300
Generation 1445 | Revalues: 317630 | GridSize: 299
Generation 1446 | Revalues: 317840 | GridSize: 300
Generation 1447 | Revalues: 318044 | GridSize: 300
Generation 1448 | Revalues: 318258 | GridSize: 300
Generation 1449 | Revalues: 318474 | GridSize: 300
Generation 1450 | Revalues: 318694 | GridSize: 300
Generation 1451 | Revalues: 318886 | GridSize: 300
Generation 1452 | Revalues: 319110 | GridSize: 299
Generation 1453 | Revalues: 319324 | GridSize: 300
Generation 1454 | Revalues: 319530 | GridSize: 300
Generation 1455 | Revalues: 319744 | GridSize: 300
Generation 1456 | Revalues: 319958 | GridSize: 300
Generation 1457 | Revalues: 320194 | GridSize: 300
Generation 1458 | Revalues: 320390 | GridSize: 300
Generation 1459 | Revalues: 320640 | GridSize: 300
Generation 1460 | Revalues: 320876 | GridSize: 300
Generation 1461 | Revalues: 321088 | GridSize: 300
Generation 1462 | Revalues: 321314 | GridSize: 300
Generation 1463 | Revalues: 321556 | GridSize: 300
Generation 1464 | Revalues: 321784 | GridSize: 300
Generation 1465 | Revalues: 322028 | GridSize: 299
Generation 1466 | Revalues: 322260 | GridSize: 300
Generation 1467 | Revalues: 322474 | GridSize: 298
Generation 1468 | Revalues: 322698 | GridSize: 300
Generation 1469 | Revalues: 322920 | GridSize: 300
Generation 1470 | Revalues: 323174 | GridSize: 300
Generation 1471 | Revalues: 323390 | GridSize: 300
Generation 1472 | Revalues: 323622 | GridSize: 300
Generation 1473 | Revalues: 323856 | GridSize: 300
Generation 1474 | Revalues: 324104 | GridSize: 299
Generation 1475 | Revalues: 324320 | GridSize: 300
Generation 1476 | Revalues: 324510 | GridSize: 300
Generation 1477 | Revalues: 324740 | GridSize: 300
Generation 1478 | Revalues: 324964 | GridSize: 297
Generation 1479 | Revalues: 325196 | GridSize: 300
Generation 1480 | Revalues: 325402 | GridSize: 300
Generation 1481 | Revalues: 325632 | GridSize: 300
Generation 1482 | Revalues: 325834 | GridSize: 299
Generation 1483 | Revalues: 326046 | GridSize: 298
Generation 1484 | Revalues: 326288 | GridSize: 300
Generation 1485 | Revalues: 326480 | GridSize: 300
Generation 1486 | Revalues: 326704 | GridSize: 300
Generation 1487 | Revalues: 326926 | GridSize: 300
Generation 1488 | Revalues: 327162 | GridSize: 300
Generation 1489 | Revalues: 327402 | GridSize: 300
Generation 1490 | Revalues: 327626 | GridSize: 300
Generation 1491 | Revalues: 327830 | GridSize: 300
Generation 1492 | Revalues: 328058 | GridSize: 300
Generation 1493 | Revalues: 328296 | GridSize: 300
Generation 1494 | Revalues: 328516 | GridSize: 300
Generation 1495 | Revalues: 328730 | GridSize: 298
Generation 1496 | Revalues: 328942 | GridSize: 300
Generation 1497 | Revalues: 329170 | GridSize: 300
Generation 1498 | Revalues: 329400 | GridSize: 300
Generation 1499 | Revalues: 329650 | GridSize: 300
Generation 1500 | Revalues: 329888 | GridSize: 300
Generation 1501 | Revalues: 330098 | GridSize: 300
Generation 1502 | Revalues: 330314 | GridSize: 300
Generation 1503 | Revalues: 330532 | GridSize: 300
Generation 1504 | Revalues: 330732 | GridSize: 300
Generation 1505 | Revalues: 330926 | GridSize: 300
Generation 1506 | Revalues: 331128 | GridSize: 300
Generation 1507 | Revalues: 331348 | GridSize: 300
Generation 1508 | Revalues: 331572 | GridSize: 300
Generation 1509 | Revalues: 331804 | GridSize: 300
Generation 1510 | Revalues: 332040 | GridSize: 300
Generation 1511 | Revalues: 332274 | GridSize: 299
Generation 1512 | Revalues: 332494 | GridSize: 300
Generation 1513 | Revalues: 332700 | GridSize: 300
Generation 1514 | Revalues: 332906 | GridSize: 298
Generation 1515 | Revalues: 333120 | GridSize: 300
Generation 1516 | Revalues: 333324 | GridSize: 300
Generation 1517 | Revalues: 333528 | GridSize: 300
Generation 1518 | Revalues: 333754 | GridSize: 300
Generation 1519 | Revalues: 333974 | GridSize: 296
Generation 1520 | Revalues: 334206 | GridSize: 300
Generation 1521 | Revalues: 334396 | GridSize: 300
Generation 1522 | Revalues: 334604 | GridSize: 300
Generation 1523 | Revalues: 334820 | GridSize: 300
Generation 1524 | Revalues: 335030 | GridSize: 300
Generation 1525 | Revalues: 335264 | GridSize: 300
Generation 1526 | Revalues: 335490 | GridSize: 299
Generation 1527 | Revalues: 335706 | GridSize: 299
Generation 1528 | Revalues: 335932 | GridSize: 300
Generation 1529 | Revalues: 336188 | GridSize: 300
Generation 1530 | Revalues: 336416 | GridSize: 300
Generation 1531 | Revalues: 336630 | GridSize: 300
Generation 1532 | Revalues: 336858 | GridSize: 300
Generation 1533 | Revalues: 337080 | GridSize: 300
Generation 1534 | Revalues: 337306 | GridSize: 300
Generation 1535 | Revalues: 337542 | GridSize: 300
Generation 1536 | Revalues: 337760 | GridSize: 300
Generation 1537 | Revalues: 337986 | GridSize: 298
Generation 1538 | Revalues: 338212 | GridSize: 300
Generation 1539 | Revalues: 338440 | GridSize: 300
Generation 1540 | Revalues: 338662 | GridSize: 300
Generation 1541 | Revalues: 338886 | GridSize: 300
Generation 1542 | Revalues: 339090 | GridSize: 300
Generation 1543 | Revalues: 339318 | GridSize: 300
Generation 1544 | Revalues: 339530 | GridSize: 300
Generation 1545 | Revalues: 339746 | GridSize: 300
Generation 1546 | Revalues: 339944 | GridSize: 300
Generation 1547 | Revalues: 340156 | GridSize: 299
Generation 1548 | Revalues: 340400 | GridSize: 300
Generation 1549 | Revalues: 340636 | GridSize: 300
Generation 1550 | Revalues: 340872 | GridSize: 297
Generation 1551 | Revalues: 341070 | GridSize: 300
Generation 1552 | Revalues: 341292 | GridSize: 300
Generation 1553 | Revalues: 341496 | GridSize: 300
Generation 1554 | Revalues: 341702 | GridSize: 300
Generation 1555 | Revalues: 341934 | GridSize: 300
Generation 1556 | Revalues: 342126 | GridSize: 299
Generation 1557 | Revalues: 342354 | GridSize: 300
Generation 1558 | Revalues: 342588 | GridSize: 299
Generation 1559 | Revalues: 342818 | GridSize: 300
Generation 1560 | Revalues: 343052 | GridSize: 300
Generation 1561 | Revalues: 343276 | GridSize: 300
Generation 1562 | Revalues: 343504 | GridSize: 300
Generation 1563 | Revalues: 343730 | GridSize: 300
Generation 1564 | Revalues: 343946 | GridSize: 298
Generation 1565 | Revalues: 344158 | GridSize: 299
Generation 1566 | Revalues: 344388 | GridSize: 299
Generation 1567 | Revalues: 344612 | GridSize: 300
Generation 1568 | Revalues: 344836 | GridSize: 300
Generation 1569 | Revalues: 345060 | GridSize: 300
Generation 1570 | Revalues: 345290 | GridSize: 300
Generation 1571 | Revalues: 345496 | GridSize: 300
Generation 1572 | Revalues: 345696 | GridSize: 300
Generation 1573 | Revalues: 345922 | GridSize: 300
Generation 1574 | Revalues: 346126 | GridSize: 300
Generation 1575 | Revalues: 346342 | GridSize: 300
Generation 1576 | Revalues: 346564 | GridSize: 300
Generation 1577 | Revalues: 346780 | GridSize: 300
Generation 1578 | Revalues: 347018 | GridSize: 300
Generation 1579 | Revalues: 347264 | GridSize: 300
Generation 1580 | Revalues: 347484 | GridSize: 300
Generation 1581 | Revalues: 347712 | GridSize: 300
Generation 1582 | Revalues: 347948 | GridSize: 300
Generation 1583 | Revalues: 348170 | GridSize: 300
Generation 1584 | Revalues: 348404 | GridSize: 300
Generation 1585 | Revalues: 348630 | GridSize: 300
Generation 1586 | Revalues: 348842 | GridSize: 299
Generation 1587 | Revalues: 349064 | GridSize: 300
Generation 1588 | Revalues: 349280 | GridSize: 300
Generation 1589 | Revalues: 349512 | GridSize: 298
Generation 1590 | Revalues: 349728 | GridSize: 300
Generation 1591 | Revalues: 349946 | GridSize: 300
Generation 1592 | Revalues: 350188 | GridSize: 300
Generation 1593 | Revalues: 350408 | GridSize: 300
Generation 1594 | Revalues: 350642 | GridSize: 300
Generation 1595 | Revalues: 350878 | GridSize: 300
Generation 1596 | Revalues: 351060 | GridSize: 300
Generation 1597 | Revalues: 351274 | GridSize: 299
Generation 1598 | Revalues: 351492 | GridSize: 299
Generation 1599 | Revalues: 351708 | GridSize: 300
Generation 1600 | Revalues: 351914 | GridSize: 300
Generation 1601 | Revalues: 352154 | GridSize: 300
Generation 1602 | Revalues: 352374 | GridSize: 300
Generation 1603 | Revalues: 352606 | GridSize: 300
Generation 1604 | Revalues: 352828 | GridSize: 300
Generation 1605 | Revalues: 353060 | GridSize: 300
Generation 1606 | Revalues: 353282 | GridSize: 300
Generation 1607 | Revalues: 353502 | GridSize: 300
Generation 1608 | Revalues: 353740 | GridSize: 297
Generation 1609 | Revalues: 353952 | GridSize: 300
Generation 1610 | Revalues: 354184 | GridSize: 300
Generation 1611 | Revalues: 354382 | GridSize: 300
Generation 1612 | Revalues: 354602 | GridSize: 300
Generation 1613 | Revalues: 354820 | GridSize: 300
Generation 1614 | Revalues: 355044 | GridSize: 300
Generation 1615 | Revalues: 355272 | GridSize: 300
Generation 1616 | Revalues: 355474 | GridSize: 295
Generation 1617 | Revalues: 355660 | GridSize: 297
Generation 1618 | Revalues: 355868 | GridSize: 300
Generation 1619 | Revalues: 356088 | GridSize: 300
Generation 1620 | Revalues: 356306 | GridSize: 300
Generation 1621 | Revalues: 356544 | GridSize: 300
Generation 1622 | Revalues: 356768 | GridSize: 300
Generation 1623 | Revalues: 356994 | GridSize: 300
Generation 1624 | Revalues: 357218 | GridSize: 300
Generation 1625 | Revalues: 357426 | GridSize: 299
Generation 1626 | Revalues: 357632 | GridSize: 300
Generation 1627 | Revalues: 357878 | GridSize: 300
Generation 1628 | Revalues: 358120 | GridSize: 300
Generation 1629 | Revalues: 358326 | GridSize: 300
Generation 1630 | Revalues: 358534 | GridSize: 297
Generation 1631 | Revalues: 358738 | GridSize: 300
Generation 1632 | Revalues: 358946 | GridSize: 300
Generation 1633 | Revalues: 359148 | GridSize: 300
Generation 1634 | Revalues: 359360 | GridSize: 300
Generation 1635 | Revalues: 359582 | GridSize: 300
Generation 1636 | Revalues: 359788 | GridSize: 300
Generation 1637 | Revalues: 360014 | GridSize: 300
Generation 1638 | Revalues: 360254 | GridSize: 300
Generation 1639 | Revalues: 360486 | GridSize: 300
Generation 1640 | Revalues: 360726 | GridSize: 300
Generation 1641 | Revalues: 360954 | GridSize: 300
Generation 1642 | Revalues: 361180 | GridSize: 300
Generation 1643 | Revalues: 361400 | GridSize: 300
Generation 1644 | Revalues: 361624 | GridSize: 300
Generation 1645 | Revalues: 361874 | GridSize: 300
Generation 1646 | Revalues: 362116 | GridSize: 300
Generation 1647 | Revalues: 362334 | GridSize: 300
Generation 1648 | Revalues: 362566 | GridSize: 297
Generation 1649 | Revalues: 362780 | GridSize: 298
Generation 1650 | Revalues: 362998 | GridSize: 299
Generation 1651 | Revalues: 363218 | GridSize: 297
Generation 1652 | Revalues: 363430 | GridSize: 300
Generation 1653 | Revalues: 363632 | GridSize: 298
Generation 1654 | Revalues: 363856 | GridSize: 300
Generation 1655 | Revalues: 364092 | GridSize: 300
