Generation 0 | Revalues: 100 | GridSize: 6
Generation 1066 | Revalues: 213930 | GridSize: 300
Generation 1067 | Revalues: 214136 | GridSize: 299
Generation 1068 | Revalues: 214330 | GridSize: 300
Generation 1069 | Revalues: 214518 | GridSize: 300
Generation 1070 | Revalues: 214716 | GridSize: 300
Generation 1071 | Revalues: 214920 | GridSize: 300
Generation 1072 | Revalues: 215114 | GridSize: 297
Generation 1073 | Revalues: 215304 | GridSize: 300
Generation 1074 | Revalues: 215492 | GridSize: 299
Generation 1075 | Revalues: 215674 | GridSize: 300
Generation 1076 | Revalues: 215882 | GridSize: 300
Generation 1077 | Revalues: 216086 | GridSize: 300
Generation 1078 | Revalues: 216274 | GridSize: 300
Generation 1079 | Revalues: 216450 | GridSize: 299
Generation 1080 | Revalues: 216672 | GridSize: 300
Generation 1081 | Revalues: 216900 | GridSize: 299
Generation 1082 | Revalues: 217096 | GridSize: 300
Generation 1083 | Revalues: 217294 | GridSize: 300
Generation 1084 | Revalues: 217506 | GridSize: 300
Generation 1085 | Revalues: 217702 | GridSize: 300
Generation 1086 | Revalues: 217922 | GridSize: 300
Generation 1087 | Revalues: 218128 | GridSize: 300
Generation 1088 | Revalues: 218306 | GridSize: 300
Generation 1089 | Revalues: 218512 | GridSize: 300
Generation 1090 | Revalues: 218696 | GridSize: 300
Generation 1091 | Revalues: 218896 | GridSize: 300
Generation 1092 | Revalues: 219102 | GridSize: 300
Generation 1093 | Revalues: 219296 | GridSize: 300
Generation 1094 | Revalues: 219484 | GridSize: 300
Generation 1095 | Revalues: 219696 | GridSize: 300
Generation 1096 | Revalues: 219896 | GridSize: 300
Generation 1097 | Revalues: 220080 | GridSize: 300
Generation 1098 | Revalues: 220284 | GridSize: 300
Generation 1099 | Revalues: 220490 | GridSize: 298
Generation 1100 | Revalues: 220688 | GridSize: 300
Generation 1101 | Revalues: 220884 | GridSize: 300
Generation 1102 | Revalues: 221098 | GridSize: 300
Generation 1103 | Revalues: 221304 | GridSize: 300
Generation 1104 | Revalues: 221506 | GridSize: 297
Generation 1105 | Revalues: 221698 | GridSize: 300
Generation 1106 | Revalues: 221886 | GridSize: 300
Generation 1107 | Revalues: 222098 | GridSize: 300
Generation 1108 | Revalues: 222286 | GridSize: 300
Generation 1109 | Revalues: 222474 | GridSize: 300
Generation 1110 | Revalues: 222664 | GridSize: 300
Generation 1111 | Revalues: 222872 | GridSize: 300
Generation 1112 | Revalues: 223064 | GridSize: 300
Generation 1113 | Revalues: 223264 | GridSize: 300
Generation 1114 | Revalues: 223480 | GridSize: 300
Generation 1115 | Revalues: 223672 | GridSize: 300
Generation 1116 | Revalues: 223874 | GridSize: 300
Generation 1117 | Revalues: 224076 | GridSize: 300
Generation 1118 | Revalues: 224298 | GridSize: 300
Generation 1119 | Revalues: 224492 | GridSize: 300
Generation 1120 | Revalues: 224670 | GridSize: 300
Generation 1121 | Revalues: 224878 | GridSize: 293
Generation 1122 | Revalues: 225076 | GridSize: 297
Generation 1123 | Revalues: 225280 | GridSize: 300
Generation 1124 | Revalues: 225480 | GridSize: 299
Generation 1125 | Revalues: 225690 | GridSize: 300
Generation 1126 | Revalues: 225882 | GridSize: 300
Generation 1127 | Revalues: 226088 | GridSize: 300
Generation 1128 | Revalues: 226304 | GridSize: 300
Generation 1129 | Revalues: 226514 | GridSize: 300
Generation 1130 | Revalues: 226720 | GridSize: 300
Generation 1131 | Revalues: 226922 | GridSize: 300
Generation 1132 | Revalues: 227136 | GridSize: 300
Generation 1133 | Revalues: 227344 | GridSize: 300
Generation 1134 | Revalues: 227556 | GridSize: 299
Generation 1135 | Revalues: 227754 | GridSize: 300
Generation 1136 | Revalues: 227950 | GridSize: 300
Generation 1137 | Revalues: 228158 | GridSize: 300
Generation 1138 | Revalues: 228366 | GridSize: 300
Generation 1139 | Revalues: 228554 | GridSize: 300
Generation 1140 | Revalues: 228760 | GridSize: 300
Generation 1141 | Revalues: 228964 | GridSize: 300
Generation 1142 | Revalues: 229164 | GridSize: 300
Generation 1143 | Revalues: 229340 | GridSize: 300
Generation 1144 | Revalues: 229518 | GridSize: 300
Generation 1145 | Revalues: 229720 | GridSize: 299
Generation 1146 | Revalues: 229932 | GridSize: 300
Generation 1147 | Revalues: 230156 | GridSize: 300
Generation 1148 | Revalues: 230374 | GridSize: 300
Generation 1149 | Revalues: 230594 | GridSize: 300
Generation 1150 | Revalues: 230800 | GridSize: 300
Generation 1151 | Revalues: 231010 | GridSize: 300
Generation 1152 | Revalues: 231184 | GridSize: 299
Generation 1153 | Revalues: 231386 | GridSize: 300
Generation 1154 | Revalues: 231590 | GridSize: 300
Generation 1155 | Revalues: 231794 | GridSize: 300
Generation 1156 | Revalues: 232008 | GridSize: 300
Generation 1157 | Revalues: 232224 | GridSize: 300
Generation 1158 | Revalues: 232406 | GridSize: 300
Generation 1159 | Revalues: 232638 | GridSize: 300
Generation 1160 | Revalues: 232852 | GridSize: 300
Generation 1161 | Revalues: 233066 | GridSize: 300
Generation 1162 | Revalues: 233274 | GridSize: 300
Generation 1163 | Revalues: 233450 | GridSize: 300
Generation 1164 | Revalues: 233672 | GridSize: 300
Generation 1165 | Revalues: 233870 | GridSize: 300
Generation 1166 | Revalues: 234068 | GridSize: 300
Generation 1167 | Revalues: 234256 | GridSize: 300
Generation 1168 | Revalues: 234464 | GridSize: 300
Generation 1169 | Revalues: 234658 | GridSize: 300
Generation 1170 | Revalues: 234878 | GridSize: 300
Generation 1171 | Revalues: 235082 | GridSize: 300
Generation 1172 | Revalues: 235300 | GridSize: 300
Generation 1173 | Revalues: 235496 | GridSize: 300
Generation 1174 | Revalues: 235696 | GridSize: 300
Generation 1175 | Revalues: 235880 | GridSize: 300
Generation 1176 | Revalues: 236088 | GridSize: 300
Generation 1177 | Revalues: 236304 | GridSize: 300
Generation 1178 | Revalues: 236506 | GridSize: 300
Generation 1179 | Revalues: 236698 | GridSize: 300
Generation 1180 | Revalues: 236892 | GridSize: 300
Generation 1181 | Revalues: 237098 | GridSize: 300
Generation 1182 | Revalues: 237290 | GridSize: 300
Generation 1183 | Revalues: 237492 | GridSize: 300
Generation 1184 | Revalues: 237700 | GridSize: 300
Generation 1185 | Revalues: 237910 | GridSize: 300
Generation 1186 | Revalues: 238144 | GridSize: 300
Generation 1187 | Revalues: 238360 | GridSize: 299
Generation 1188 | Revalues: 238572 | GridSize: 300
Generation 1189 | Revalues: 238762 | GridSize: 300
Generation 1190 | Revalues: 238978 | GridSize: 300
Generation 1191 | Revalues: 239172 | GridSize: 300
Generation 1192 | Revalues: 239406 | GridSize: 300
Generation 1193 | Revalues: 239614 | GridSize: 300
Generation 1194 | Revalues: 239798 | GridSize: 300
Generation 1195 | Revalues: 239990 | GridSize: 300
Generation 1196 | Revalues: 240190 | GridSize: 300
Generation 1197 | Revalues: 240386 | GridSize: 300
Generation 1198 | Revalues: 240584 | GridSize: 300
Generation 1199 | Revalues: 240756 | GridSize: 300
Generation 1200 | Revalues: 240964 | GridSize: 298
Generation 1201 | Revalues: 241164 | GridSize: 297
Generation 1202 | Revalues: 241350 | GridSize: 299
Generation 1203 | Revalues: 241540 | GridSize: 300
Generation 1204 | Revalues: 241758 | GridSize: 300
Generation 1205 | Revalues: 241940 | GridSize: 300
Generation 1206 | Revalues: 242124 | GridSize: 300
Generation 1207 | Revalues: 242320 | GridSize: 298
Generation 1208 | Revalues: 242520 | GridSize: 300
Generation 1209 | Revalues: 242722 | GridSize: 300
Generation 1210 | Revalues: 242906 | GridSize: 300
Generation 1211 | Revalues: 243110 | GridSize: 300
Generation 1212 | Revalues: 243316 | GridSize: 300
Generation 1213 | Revalues: 243510 | GridSize: 300
Generation 1214 | Revalues: 243700 | GridSize: 300
Generation 1215 | Revalues: 243926 | GridSize: 300
Generation 1216 | Revalues: 244130 | GridSize: 299
Generation 1217 | Revalues: 244338 | GridSize: 300
Generation 1218 | Revalues: 244542 | GridSize: 300
Generation 1219 | Revalues: 244738 | GridSize: 300
Generation 1220 | Revalues: 244922 | GridSize: 300
Generation 1221 | Revalues: 245138 | GridSize: 300
Generation 1222 | Revalues: 245338 | GridSize: 300
Generation 1223 | Revalues: 245528 | GridSize: 300
Generation 1224 | Revalues: 245730 | GridSize: 300
Generation 1225 | Revalues: 245936 | GridSize: 300
Generation 1226 | Revalues: 246106 | GridSize: 300
Generation 1227 | Revalues: 246324 | GridSize: 300
Generation 1228 | Revalues: 246508 | GridSize: 300
Generation 1229 | Revalues: 246686 | GridSize: 298
Generation 1230 | Revalues: 246878 | GridSize: 300
Generation 1231 | Revalues: 247056 | GridSize: 300
Generation 1232 | Revalues: 247278 | GridSize: 300
Generation 1233 | Revalues: 247480 | GridSize: 299
Generation 1234 | Revalues: 247664 | GridSize: 300
Generation 1235 | Revalues: 247860 | GridSize: 300
Generation 1236 | Revalues: 248072 | GridSize: 300
Generation 1237 | Revalues: 248272 | GridSize: 300
Generation 1238 | Revalues: 248488 | GridSize: 300
Generation 1239 | Revalues: 248686 | GridSize: 300
Generation 1240 | Revalues: 248876 | GridSize: 300
Generation 1241 | Revalues: 249078 | GridSize: 300
Generation 1242 | Revalues: 249274 | GridSize: 300
Generation 1243 | Revalues: 249454 | GridSize: 300
Generation 1244 | Revalues: 249654 | GridSize: 300
Generation 1245 | Revalues: 249860 | GridSize: 300
Generation 1246 | Revalues: 250080 | GridSize: 300
Generation 1247 | Revalues: 250288 | GridSize: 300
Generation 1248 | Revalues: 250488 | GridSize: 300
Generation 1249 | Revalues: 250660 | GridSize: 300
Generation 1250 | Revalues: 250850 | GridSize: 296
Generation 1251 | Revalues: 251078 | GridSize: 300
Generation 1252 | Revalues: 251294 | GridSize: 299
Generation 1253 | Revalues: 251506 | GridSize: 300
Generation 1254 | Revalues: 251696 | GridSize: 299
Generation 1255 | Revalues: 251878 | GridSize: 300
Generation 1256 | Revalues: 252096 | GridSize: 300
Generation 1257 | Revalues: 252282 | GridSize: 300
Generation 1258 | Revalues: 252458 | GridSize: 300
Generation 1259 | Revalues: 252634 | GridSize: 300
Generation 1260 | Revalues: 252834 | GridSize: 300
Generation 1261 | Revalues: 253006 | GridSize: 300
Generation 1262 | Revalues: 253180 | GridSize: 300
Generation 1263 | Revalues: 253376 | GridSize: 300
Generation 1264 | Revalues: 253572 | GridSize: 300
Generation 1265 | Revalues: 253788 | GridSize: 299
Generation 1266 | Revalues: 253992 | GridSize: 300
Generation 1267 | Revalues: 254174 | GridSize: 300
Generation 1268 | Revalues: 254366 | GridSize: 300
Generation 1269 | Revalues: 254588 | GridSize: 300
Generation 1270 | Revalues: 254788 | GridSize: 300
Generation 1271 | Revalues: 254994 | GridSize: 300
Generation 1272 | Revalues: 255180 | GridSize: 300
Generation 1273 | Revalues: 255362 | GridSize: 297
Generation 1274 | Revalues: 255548 | GridSize: 300
Generation 1275 | Revalues: 255758 | GridSize: 300
Generation 1276 | Revalues: 255942 | GridSize: 300
Generation 1277 | Revalues: 256134 | GridSize: 300
Generation 1278 | Revalues: 256332 | GridSize: 300
Generation 1279 | Revalues: 256518 | GridSize: 300
Generation 1280 | Revalues: 256732 | GridSize: 300
Generation 1281 | Revalues: 256948 | GridSize: 300
Generation 1282 | Revalues: 257142 | GridSize: 299
Generation 1283 | Revalues: 257356 | GridSize: 300
Generation 1284 | Revalues: 257552 | GridSize: 300
Generation 1285 | Revalues: 257746 | GridSize: 300
Generation 1286 | Revalues: 257932 | GridSize: 300
Generation 1287 | Revalues: 258144 | GridSize: 300
Generation 1288 | Revalues: 258338 | GridSize: 300
Generation 1289 | Revalues: 258542 | GridSize: 300
Generation 1290 | Revalues: 258770 | GridSize: 300
Generation 1291 | Revalues: 258972 | GridSize: 300
Generation 1292 | Revalues: 259166 | GridSize: 299
Generation 1293 | Revalues: 259376 | GridSize: 300
Generation 1294 | Revalues: 259550 | GridSize: 300
Generation 1295 | Revalues: 259750 | GridSize: 300
Generation 1296 | Revalues: 259942 | GridSize: 300
Generation 1297 | Revalues: 260112 | GridSize: 300
Generation 1298 | Revalues: 260290 | GridSize: 300
Generation 1299 | Revalues: 260514 | GridSize: 300
Generation 1300 | Revalues: 260698 | GridSize: 300
Generation 1301 | Revalues: 260880 | GridSize: 300
Generation 1302 | Revalues: 261064 | GridSize: 299
Generation 1303 | Revalues: 261270 | GridSize: 300
Generation 1304 | Revalues: 261456 | GridSize: 300
Generation 1305 | Revalues: 261648 | GridSize: 299
Generation 1306 | Revalues: 261836 | GridSize: 300
Generation 1307 | Revalues: 262048 | GridSize: 300
Generation 1308 | Revalues: 262240 | GridSize: 300
Generation 1309 | Revalues: 262428 | GridSize: 298
Generation 1310 | Revalues: 262628 | GridSize: 300
Generation 1311 | Revalues: 262796 | GridSize: 300
Generation 1312 | Revalues: 262996 | GridSize: 300
Generation 1313 | Revalues: 263194 | GridSize: 300
Generation 1314 | Revalues: 263404 | GridSize: 300
Generation 1315 | Revalues: 263564 | GridSize: 300
Generation 1316 | Revalues: 263746 | GridSize: 300
Generation 1317 | Revalues: 263954 | GridSize: 300
Generation 1318 | Revalues: 264156 | GridSize: 300
Generation 1319 | Revalues: 264348 | GridSize: 300
Generation 1320 | Revalues: 264538 | GridSize: 300
Generation 1321 | Revalues: 264740 | GridSize: 300
Generation 1322 | Revalues: 264934 | GridSize: 300
Generation 1323 | Revalues: 265126 | GridSize: 300
Generation 1324 | Revalues: 265312 | GridSize: 300
Generation 1325 | Revalues: 265500 | GridSize: 300
Generation 1326 | Revalues: 265710 | GridSize: 300
Generation 1327 | Revalues: 265930 | GridSize: 300
Generation 1328 | Revalues: 266132 | GridSize: 300
Generation 1329 | Revalues: 266332 | GridSize: 300
Generation 1330 | Revalues: 266540 | GridSize: 300
Generation 1331 | Revalues: 266728 | GridSize: 300
Generation 1332 | Revalues: 266922 | GridSize: 300
Generation 1333 | Revalues: 267128 | GridSize: 299
Generation 1334 | Revalues: 267340 | GridSize: 300
Generation 1335 | Revalues: 267530 | GridSize: 300
Generation 1336 | Revalues: 267722 | GridSize: 300
Generation 1337 | Revalues: 267944 | GridSize: 300
Generation 1338 | Revalues: 268140 | GridSize: 300
Generation 1339 | Revalues: 268364 | GridSize: 300
Generation 1340 | Revalues: 268550 | GridSize: 299
Generation 1341 | Revalues: 268758 | GridSize: 300
Generation 1342 | Revalues: 268950 | GridSize: 300
Generation 1343 | Revalues: 269130 | GridSize: 300
Generation 1344 | Revalues: 269344 | GridSize: 300
Generation 1345 | Revalues: 269558 | GridSize: 300
Generation 1346 | Revalues: 269780 | GridSize: 300
Generation 1347 | Revalues: 269966 | GridSize: 300
Generation 1348 | Revalues: 270164 | GridSize: 300
Generation 1349 | Revalues: 270384 | GridSize: 300
Generation 1350 | Revalues: 270594 | GridSize: 300
Generation 1351 | Revalues: 270814 | GridSize: 300
Generation 1352 | Revalues: 271008 | GridSize: 300
Generation 1353 | Revalues: 271220 | GridSize: 300
Generation 1354 | Revalues: 271410 | GridSize: 299
Generation 1355 | Revalues: 271584 | GridSize: 300
Generation 1356 | Revalues: 271736 | GridSize: 299
Generation 1357 | Revalues: 271928 | GridSize: 300
Generation 1358 | Revalues: 272114 | GridSize: 300
Generation 1359 | Revalues: 272310 | GridSize: 300
Generation 1360 | Revalues: 272494 | GridSize: 300
Generation 1361 | Revalues: 272682 | GridSize: 300
Generation 1362 | Revalues: 272876 | GridSize: 300
Generation 1363 | Revalues: 273102 | GridSize: 300
Generation 1364 | Revalues: 273334 | GridSize: 300
Generation 1365 | Revalues: 273510 | GridSize: 300
Generation 1366 | Revalues: 273724 | GridSize: 300
Generation 1367 | Revalues: 273930 | GridSize: 300
Generation 1368 | Revalues: 274116 | GridSize: 300
Generation 1369 | Revalues: 274316 | GridSize: 300
Generation 1370 | Revalues: 274504 | GridSize: 300
Generation 1371 | Revalues: 274698 | GridSize: 300
Generation 1372 | Revalues: 274876 | GridSize: 300
Generation 1373 | Revalues: 275060 | GridSize: 300
Generation 1374 | Revalues: 275258 | GridSize: 300
Generation 1375 | Revalues: 275450 | GridSize: 300
Generation 1376 | Revalues: 275668 | GridSize: 300
Generation 1377 | Revalues: 275890 | GridSize: 300
Generation 1378 | Revalues: 276092 | GridSize: 300
Generation 1379 | Revalues: 276296 | GridSize: 300
Generation 1380 | Revalues: 276494 | GridSize: 300
Generation 1381 | Revalues: 276678 | GridSize: 300
Generation 1382 | Revalues: 276852 | GridSize: 298
Generation 1383 | Revalues: 277076 | GridSize: 300
Generation 1384 | Revalues: 277284 | GridSize: 300
Generation 1385 | Revalues: 277520 | GridSize: 300
Generation 1386 | Revalues: 277698 | GridSize: 300
Generation 1387 | Revalues: 277902 | GridSize: 298
Generation 1388 | Revalues: 278110 | GridSize: 300
Generation 1389 | Revalues: 278300 | GridSize: 300
Generation 1390 | Revalues: 278492 | GridSize: 300
Generation 1391 | Revalues: 278676 | GridSize: 300
Generation 1392 | Revalues: 278882 | GridSize: 300
Generation 1393 | Revalues: 279106 | GridSize: 297
Generation 1394 | Revalues: 279286 | GridSize: 300
Generation 1395 | Revalues: 279482 | GridSize: 300
Generation 1396 | Revalues: 279664 | GridSize: 300
Generation 1397 | Revalues: 279842 | GridSize: 300
Generation 1398 | Revalues: 280028 | GridSize: 300
Generation 1399 | Revalues: 280210 | GridSize: 300
Generation 1400 | Revalues: 280396 | GridSize: 300
Generation 1401 | Revalues: 280590 | GridSize: 299
Generation 1402 | Revalues: 280766 | GridSize: 300
Generation 1403 | Revalues: 280964 | GridSize: 299
Generation 1404 | Revalues: 281168 | GridSize: 295
Generation 1405 | Revalues: 281370 | GridSize: 300
Generation 1406 | Revalues: 281602 | GridSize: 300
Generation 1407 | Revalues: 281810 | GridSize: 300
Generation 1408 | Revalues: 282026 | GridSize: 300
Generation 1409 | Revalues: 282248 | GridSize: 300
Generation 1410 | Revalues: 282466 | GridSize: 300
Generation 1411 | Revalues: 282680 | GridSize: 300
Generation 1412 | Revalues: 282888 | GridSize: 300
Generation 1413 | Revalues: 283096 | GridSize: 300
Generation 1414 | Revalues: 283294 | GridSize: 299
Generation 1415 | Revalues: 283490 | GridSize: 300
Generation 1416 | Revalues: 283712 | GridSize: 300
Generation 1417 | Revalues: 283906 | GridSize: 300
Generation 1418 | Revalues: 284084 | GridSize: 300
Generation 1419 | Revalues: 284264 | GridSize: 300
Generation 1420 | Revalues: 284450 | GridSize: 300
Generation 1421 | Revalues: 284660 | GridSize: 300
Generation 1422 | Revalues: 284860 | GridSize: 300
Generation 1423 | Revalues: 285044 | GridSize: 300
Generation 1424 | Revalues: 285260 | GridSize: 300
Generation 1425 | Revalues: 285456 | GridSize: 300
Generation 1426 | Revalues: 285654 | GridSize: 300
Generation 1427 | Revalues: 285856 | GridSize: 300
Generation 1428 | Revalues: 286078 | GridSize: 300
Generation 1429 | Revalues: 286300 | GridSize: 293
Generation 1430 | Revalues: 286494 | GridSize: 300
Generation 1431 | Revalues: 286684 | GridSize: 297
Generation 1432 | Revalues: 286868 | GridSize: 300
Generation 1433 | Revalues: 287060 | GridSize: 300
Generation 1434 | Revalues: 287240 | GridSize: 300
Generation 1435 | Revalues: 287420 | GridSize: 300
Generation 1436 | Revalues: 287642 | GridSize: 300
Generation 1437 | Revalues: 287844 | GridSize: 300
Generation 1438 | Revalues: 288074 | GridSize: 300
Generation 1439 | Revalues: 288266 | GridSize: 300
Generation 1440 | Revalues: 288458 | GridSize: 300
Generation 1441 | Revalues: 288662 | GridSize: 300
Generation 1442 | Revalues: 288868 | GridSize: 300
Generation 1443 | Revalues: 289062 | GridSize: 300
Generation 1444 | Revalues: 289266 | GridSize: 300
Generation 1445 | Revalues: 289484 | GridSize: 300
Generation 1446 | Revalues: 289680 | GridSize: 300
Generation 1447 | Revalues: 289870 | GridSize: 300
Generation 1448 | Revalues: 290062 | GridSize: 300
Generation 1449 | Revalues: 290268 | GridSize: 299
Generation 1450 | Revalues: 290460 | GridSize: 300
Generation 1451 | Revalues: 290646 | GridSize: 300
Generation 1452 | Revalues: 290838 | GridSize: 300
Generation 1453 | Revalues: 291030 | GridSize: 300
Generation 1454 | Revalues: 291238 | GridSize: 300
Generation 1455 | Revalues: 291430 | GridSize: 299
Generation 1456 | Revalues: 291642 | GridSize: 300
Generation 1457 | Revalues: 291852 | GridSize: 300
Generation 1458 | Revalues: 292058 | GridSize: 298
Generation 1459 | Revalues: 292244 | GridSize: 300
Generation 1460 | Revalues: 292454 | GridSize: 300
Generation 1461 | Revalues: 292654 | GridSize: 300
Generation 1462 | Revalues: 292842 | GridSize: 300
Generation 1463 | Revalues: 293034 | GridSize: 300
Generation 1464 | Revalues: 293244 | GridSize: 300
Generation 1465 | Revalues: 293448 | GridSize: 300
Generation 1466 | Revalues: 293644 | GridSize: 300
Generation 1467 | Revalues: 293844 | GridSize: 300
Generation 1468 | Revalues: 294036 | GridSize: 300
Generation 1469 | Revalues: 294234 | GridSize: 300
Generation 1470 | Revalues: 294416 | GridSize: 300
Generation 1471 | Revalues: 294616 | GridSize: 300
Generation 1472 | Revalues: 294822 | GridSize: 300
Generation 1473 | Revalues: 295014 | GridSize: 298
Generation 1474 | Revalues: 295214 | GridSize: 300
Generation 1475 | Revalues: 295414 | GridSize: 300
Generation 1476 | Revalues: 295628 | GridSize: 300
Generation 1477 | Revalues: 295822 | GridSize: 300
Generation 1478 | Revalues: 296032 | GridSize: 300
Generation 1479 | Revalues: 296216 | GridSize: 298
Generation 1480 | Revalues: 296390 | GridSize: 300
Generation 1481 | Revalues: 296570 | GridSize: 300
Generation 1482 | Revalues: 296790 | GridSize: 299
Generation 1483 | Revalues: 297022 | GridSize: 300
Generation 1484 | Revalues: 297212 | GridSize: 299
Generation 1485 | Revalues: 297412 | GridSize: 300
Generation 1486 | Revalues: 297588 | GridSize: 300
Generation 1487 | Revalues: 297784 | GridSize: 300
Generation 1488 | Revalues: 297940 | GridSize: 299
Generation 1489 | Revalues: 298146 | GridSize: 300
Generation 1490 | Revalues: 298374 | GridSize: 300
Generation 1491 | Revalues: 298594 | GridSize: 300
Generation 1492 | Revalues: 298806 | GridSize: 300
Generation 1493 | Revalues: 298982 | GridSize: 300
Generation 1494 | Revalues: 299178 | GridSize: 300
Generation 1495 | Revalues: 299362 | GridSize: 300
Generation 1496 | Revalues: 299566 | GridSize: 300
Generation 1497 | Revalues: 299780 | GridSize: 300
Generation 1498 | Revalues: 299996 | GridSize: 300
Generation 1499 | Revalues: 300160 | GridSize: 300
Generation 1500 | Revalues: 300372 | GridSize: 300
Generation 1501 | Revalues: 300554 | GridSize: 300
Generation 1502 | Revalues: 300756 | GridSize: 300
Generation 1503 | Revalues: 300940 | GridSize: 300
Generation 1504 | Revalues: 301128 | GridSize: 300
Generation 1505 | Revalues: 301312 | GridSize: 300
Generation 1506 | Revalues: 301516 | GridSize: 300
Generation 1507 | Revalues: 301696 | GridSize: 300
Generation 1508 | Revalues: 301874 | GridSize: 300
Generation 1509 | Revalues: 302058 | GridSize: 300
Generation 1510 | Revalues: 302258 | GridSize: 300
Generation 1511 | Revalues: 302430 | GridSize: 300
Generation 1512 | Revalues: 302648 | GridSize: 300
Generation 1513 | Revalues: 302850 | GridSize: 300
Generation 1514 | Revalues: 303080 | GridSize: 300
Generation 1515 | Revalues: 303276 | GridSize: 300
Generation 1516 | Revalues: 303488 | GridSize: 300
Generation 1517 | Revalues: 303678 | GridSize: 300
Generation 1518 | Revalues: 303858 | GridSize: 300
Generation 1519 | Revalues: 304074 | GridSize: 300
Generation 1520 | Revalues: 304264 | GridSize: 300
Generation 1521 | Revalues: 304434 | GridSize: 300
Generation 1522 | Revalues: 304646 | GridSize: 300
Generation 1523 | Revalues: 304834 | GridSize: 300
Generation 1524 | Revalues: 305058 | GridSize: 300
Generation 1525 | Revalues: 305256 | GridSize: 300
Generation 1526 | Revalues: 305454 | GridSize: 300
Generation 1527 | Revalues: 305644 | GridSize: 297
Generation 1528 | Revalues: 305846 | GridSize: 300
Generation 1529 | Revalues: 306042 | GridSize: 300
Generation 1530 | Revalues: 306250 | GridSize: 300
Generation 1531 | Revalues: 306454 | GridSize: 300
Generation 1532 | Revalues: 306652 | GridSize: 300
Generation 1533 | Revalues: 306838 | GridSize: 300
Generation 1534 | Revalues: 306990 | GridSize: 300
Generation 1535 | Revalues: 307184 | GridSize: 300
Generation 1536 | Revalues: 307394 | GridSize: 300
Generation 1537 | Revalues: 307578 | GridSize: 300
Generation 1538 | Revalues: 307780 | GridSize: 300
Generation 1539 | Revalues: 307984 | GridSize: 300
Generation 1540 | Revalues: 308190 | GridSize: 300
Generation 1541 | Revalues: 308392 | GridSize: 300
Generation 1542 | Revalues: 308594 | GridSize: 300
Generation 1543 | Revalues: 308788 | GridSize: 300
Generation 1544 | Revalues: 309012 | GridSize: 299
Generation 1545 | Revalues: 309206 | GridSize: 300
Generation 1546 | Revalues: 309426 | GridSize: 300
Generation 1547 | Revalues: 309646 | GridSize: 300
Generation 1548 | Revalues: 309850 | GridSize: 300
Generation 1549 | Revalues: 310068 | GridSize: 300
Generation 1550 | Revalues: 310296 | GridSize: 300
Generation 1551 | Revalues: 310496 | GridSize: 300
Generation 1552 | Revalues: 310720 | GridSize: 300
Generation 1553 | Revalues: 310922 | GridSize: 300
Generation 1554 | Revalues: 311100 | GridSize: 300
Generation 1555 | Revalues: 311306 | GridSize: 300
Generation 1556 | Revalues: 311504 | GridSize: 300
Generation 1557 | Revalues: 311694 | GridSize: 300
Generation 1558 | Revalues: 311874 | GridSize: 300
Generation 1559 | Revalues: 312094 | GridSize: 300
Generation 1560 | Revalues: 312288 | GridSize: 300
Generation 1561 | Revalues: 312482 | GridSize: 300
Generation 1562 | Revalues: 312690 | GridSize: 300
Generation 1563 | Revalues: 312882 | GridSize: 300
Generation 1564 | Revalues: 313076 | GridSize: 300
Generation 1565 | Revalues: 313316 | GridSize: 300
Generation 1566 | Revalues: 313500 | GridSize: 299
Generation 1567 | Revalues: 313710 | GridSize: 300
Generation 1568 | Revalues: 313888 | GridSize: 300
Generation 1569 | Revalues: 314108 | GridSize: 300
Generation 1570 | Revalues: 314300 | GridSize: 300
Generation 1571 | Revalues: 314500 | GridSize: 300
Generation 1572 | Revalues: 314694 | GridSize: 300
Generation 1573 | Revalues: 314908 | GridSize: 300
Generation 1574 | Revalues: 315106 | GridSize: 300
Generation 1575 | Revalues: 315292 | GridSize: 300
Generation 1576 | Revalues: 315480 | GridSize: 300
Generation 1577 | Revalues: 315698 | GridSize: 300
Generation 1578 | Revalues: 315880 | GridSize: 300
Generation 1579 | Revalues: 316076 | GridSize: 300
Generation 1580 | Revalues: 316274 | GridSize: 300
Generation 1581 | Revalues: 316494 | GridSize: 300
Generation 1582 | Revalues: 316692 | GridSize: 300
Generation 1583 | Revalues: 316882 | GridSize: 300
Generation 1584 | Revalues: 317074 | GridSize: 300
Generation 1585 | Revalues: 317260 | GridSize: 300
Generation 1586 | Revalues: 317480 | GridSize: 300
Generation 1587 | Revalues: 317674 | GridSize: 300
Generation 1588 | Revalues: 317888 | GridSize: 300
Generation 1589 | Revalues: 318112 | GridSize: 300
Generation 1590 | Revalues: 318330 | GridSize: 300
Generation 1591 | Revalues: 318510 | GridSize: 300
Generation 1592 | Revalues: 318732 | GridSize: 298
Generation 1593 | Revalues: 318920 | GridSize: 300
Generation 1594 | Revalues: 319128 | GridSize: 300
Generation 1595 | Revalues: 319320 | GridSize: 300
Generation 1596 | Revalues: 319516 | GridSize: 300
Generation 1597 | Revalues: 319726 | GridSize: 300
Generation 1598 | Revalues: 319920 | GridSize: 300
Generation 1599 | Revalues: 320132 | GridSize: 300
Generation 1600 | Revalues: 320324 | GridSize: 300
Generation 1601 | Revalues: 320506 | GridSize: 300
Generation 1602 | Revalues: 320714 | GridSize: 300
