Generation 0 | Revalues: 100 | GridSize: 5
Generation 1198 | Revalues: 239580 | GridSize: 300
Generation 1199 | Revalues: 239768 | GridSize: 300
Generation 1200 | Revalues: 239998 | GridSize: 300
Generation 1201 | Revalues: 240196 | GridSize: 300
Generation 1202 | Revalues: 240408 | GridSize: 300
Generation 1203 | Revalues: 240592 | GridSize: 300
Generation 1204 | Revalues: 240772 | GridSize: 300
Generation 1205 | Revalues: 241014 | GridSize: 300
Generation 1206 | Revalues: 241224 | GridSize: 300
Generation 1207 | Revalues: 241408 | GridSize: 299
Generation 1208 | Revalues: 241622 | GridSize: 300
Generation 1209 | Revalues: 241842 | GridSize: 300
Generation 1210 | Revalues: 242040 | GridSize: 300
Generation 1211 | Revalues: 242242 | GridSize: 300
Generation 1212 | Revalues: 242440 | GridSize: 300
Generation 1213 | Revalues: 242626 | GridSize: 300
Generation 1214 | Revalues: 242830 | GridSize: 300
Generation 1215 | Revalues: 243016 | GridSize: 300
Generation 1216 | Revalues: 243214 | GridSize: 300
Generation 1217 | Revalues: 243418 | GridSize: 300
Generation 1218 | Revalues: 243612 | GridSize: 300
Generation 1219 | Revalues: 243804 | GridSize: 300
Generation 1220 | Revalues: 244004 | GridSize: 300
Generation 1221 | Revalues: 244226 | GridSize: 300
Generation 1222 | Revalues: 244408 | GridSize: 298
Generation 1223 | Revalues: 244604 | GridSize: 300
Generation 1224 | Revalues: 244802 | GridSize: 300
Generation 1225 | Revalues: 244986 | GridSize: 300
Generation 1226 | Revalues: 245186 | GridSize: 300
Generation 1227 | Revalues: 245384 | GridSize: 300
Generation 1228 | Revalues: 245606 | GridSize: 300
Generation 1229 | Revalues: 245808 | GridSize: 300
Generation 1230 | Revalues: 246014 | GridSize: 300
Generation 1231 | Revalues: 246208 | GridSize: 300
Generation 1232 | Revalues: 246408 | GridSize: 300
Generation 1233 | Revalues: 246612 | GridSize: 300
Generation 1234 | Revalues: 246814 | GridSize: 300
Generation 1235 | Revalues: 247008 | GridSize: 300
Generation 1236 | Revalues: 247194 | GridSize: 300
Generation 1237 | Revalues: 247384 | GridSize: 300
Generation 1238 | Revalues: 247568 | GridSize: 300
Generation 1239 | Revalues: 247786 | GridSize: 300
Generation 1240 | Revalues: 247972 | GridSize: 300
Generation 1241 | Revalues: 248132 | GridSize: 300
Generation 1242 | Revalues: 248338 | GridSize: 300
Generation 1243 | Revalues: 248526 | GridSize: 300
Generation 1244 | Revalues: 248724 | GridSize: 300
Generation 1245 | Revalues: 248920 | GridSize: 300
Generation 1246 | Revalues: 249132 | GridSize: 300
Generation 1247 | Revalues: 249334 | GridSize: 298
Generation 1248 | Revalues: 249532 | GridSize: 300
Generation 1249 | Revalues: 249744 | GridSize: 300
Generation 1250 | Revalues: 249930 | GridSize: 300
Generation 1251 | Revalues: 250112 | GridSize: 300
Generation 1252 | Revalues: 250318 | GridSize: 300
Generation 1253 | Revalues: 250514 | GridSize: 300
Generation 1254 | Revalues: 250706 | GridSize: 300
Generation 1255 | Revalues: 250884 | GridSize: 300
Generation 1256 | Revalues: 251084 | GridSize: 300
Generation 1257 | Revalues: 251270 | GridSize: 300
Generation 1258 | Revalues: 251474 | GridSize: 300
Generation 1259 | Revalues: 251650 | GridSize: 300
Generation 1260 | Revalues: 251844 | GridSize: 300
Generation 1261 | Revalues: 252062 | GridSize: 300
Generation 1262 | Revalues: 252236 | GridSize: 297
Generation 1263 | Revalues: 252432 | GridSize: 300
Generation 1264 | Revalues: 252616 | GridSize: 300
Generation 1265 | Revalues: 252804 | GridSize: 300
Generation 1266 | Revalues: 253012 | GridSize: 300
Generation 1267 | Revalues: 253238 | GridSize: 300
Generation 1268 | Revalues: 253434 | GridSize: 300
Generation 1269 | Revalues: 253618 | GridSize: 300
Generation 1270 | Revalues: 253802 | GridSize: 300
Generation 1271 | Revalues: 253992 | GridSize: 300
Generation 1272 | Revalues: 254212 | GridSize: 300
Generation 1273 | Revalues: 254428 | GridSize: 300
Generation 1274 | Revalues: 254628 | GridSize: 300
Generation 1275 | Revalues: 254810 | GridSize: 300
Generation 1276 | Revalues: 255002 | GridSize: 300
Generation 1277 | Revalues: 255202 | GridSize: 300
Generation 1278 | Revalues: 255390 | GridSize: 300
Generation 1279 | Revalues: 255612 | GridSize: 300
Generation 1280 | Revalues: 255806 | GridSize: 300
Generation 1281 | Revalues: 256006 | GridSize: 300
Generation 1282 | Revalues: 256190 | GridSize: 300
Generation 1283 | Revalues: 256384 | GridSize: 300
Generation 1284 | Revalues: 256586 | GridSize: 297
Generation 1285 | Revalues: 256772 | GridSize: 294
Generation 1286 | Revalues: 256966 | GridSize: 300
Generation 1287 | Revalues: 257162 | GridSize: 300
Generation 1288 | Revalues: 257342 | GridSize: 300
Generation 1289 | Revalues: 257528 | GridSize: 300
Generation 1290 | Revalues: 257768 | GridSize: 300
Generation 1291 | Revalues: 257984 | GridSize: 300
Generation 1292 | Revalues: 258194 | GridSize: 300
Generation 1293 | Revalues: 258366 | GridSize: 300
Generation 1294 | Revalues: 258560 | GridSize: 300
Generation 1295 | Revalues: 258764 | GridSize: 300
Generation 1296 | Revalues: 258962 | GridSize: 300
Generation 1297 | Revalues: 259162 | GridSize: 300
Generation 1298 | Revalues: 259348 | GridSize: 300
Generation 1299 | Revalues: 259560 | GridSize: 300
Generation 1300 | Revalues: 259786 | GridSize: 300
Generation 1301 | Revalues: 259984 | GridSize: 300
Generation 1302 | Revalues: 260190 | GridSize: 300
Generation 1303 | Revalues: 260388 | GridSize: 300
Generation 1304 | Revalues: 260574 | GridSize: 300
Generation 1305 | Revalues: 260768 | GridSize: 300
Generation 1306 | Revalues: 260984 | GridSize: 300
Generation 1307 | Revalues: 261152 | GridSize: 300
Generation 1308 | Revalues: 261324 | GridSize: 300
Generation 1309 | Revalues: 261500 | GridSize: 300
Generation 1310 | Revalues: 261698 | GridSize: 300
Generation 1311 | Revalues: 261892 | GridSize: 300
Generation 1312 | Revalues: 262110 | GridSize: 300
Generation 1313 | Revalues: 262312 | GridSize: 300
Generation 1314 | Revalues: 262500 | GridSize: 300
Generation 1315 | Revalues: 262708 | GridSize: 300
Generation 1316 | Revalues: 262922 | GridSize: 300
Generation 1317 | Revalues: 263134 | GridSize: 300
Generation 1318 | Revalues: 263352 | GridSize: 300
Generation 1319 | Revalues: 263558 | GridSize: 300
Generation 1320 | Revalues: 263788 | GridSize: 300
Generation 1321 | Revalues: 263998 | GridSize: 300
Generation 1322 | Revalues: 264192 | GridSize: 300
Generation 1323 | Revalues: 264388 | GridSize: 300
Generation 1324 | Revalues: 264576 | GridSize: 300
Generation 1325 | Revalues: 264800 | GridSize: 300
Generation 1326 | Revalues: 264996 | GridSize: 300
Generation 1327 | Revalues: 265186 | GridSize: 300
Generation 1328 | Revalues: 265388 | GridSize: 300
Generation 1329 | Revalues: 265576 | GridSize: 300
Generation 1330 | Revalues: 265754 | GridSize: 300
Generation 1331 | Revalues: 265938 | GridSize: 300
Generation 1332 | Revalues: 266148 | GridSize: 300
Generation 1333 | Revalues: 266328 | GridSize: 300
Generation 1334 | Revalues: 266520 | GridSize: 300
Generation 1335 | Revalues: 266708 | GridSize: 300
Generation 1336 | Revalues: 266900 | GridSize: 300
Generation 1337 | Revalues: 267112 | GridSize: 300
Generation 1338 | Revalues: 267328 | GridSize: 300
Generation 1339 | Revalues: 267522 | GridSize: 300
Generation 1340 | Revalues: 267708 | GridSize: 300
Generation 1341 | Revalues: 267892 | GridSize: 299
Generation 1342 | Revalues: 268106 | GridSize: 300
Generation 1343 | Revalues: 268300 | GridSize: 300
Generation 1344 | Revalues: 268496 | GridSize: 300
Generation 1345 | Revalues: 268682 | GridSize: 299
Generation 1346 | Revalues: 268894 | GridSize: 300
Generation 1347 | Revalues: 269094 | GridSize: 300
Generation 1348 | Revalues: 269284 | GridSize: 300
Generation 1349 | Revalues: 269500 | GridSize: 300
Generation 1350 | Revalues: 269712 | GridSize: 300
Generation 1351 | Revalues: 269914 | GridSize: 300
Generation 1352 | Revalues: 270116 | GridSize: 299
Generation 1353 | Revalues: 270296 | GridSize: 299
Generation 1354 | Revalues: 270480 | GridSize: 300
Generation 1355 | Revalues: 270688 | GridSize: 300
Generation 1356 | Revalues: 270896 | GridSize: 298
Generation 1357 | Revalues: 271098 | GridSize: 300
Generation 1358 | Revalues: 271302 | GridSize: 300
Generation 1359 | Revalues: 271496 | GridSize: 300
Generation 1360 | Revalues: 271716 | GridSize: 300
Generation 1361 | Revalues: 271948 | GridSize: 297
Generation 1362 | Revalues: 272146 | GridSize: 300
Generation 1363 | Revalues: 272300 | GridSize: 300
Generation 1364 | Revalues: 272524 | GridSize: 300
Generation 1365 | Revalues: 272734 | GridSize: 300
Generation 1366 | Revalues: 272928 | GridSize: 300
Generation 1367 | Revalues: 273136 | GridSize: 299
Generation 1368 | Revalues: 273350 | GridSize: 300
Generation 1369 | Revalues: 273544 | GridSize: 300
Generation 1370 | Revalues: 273736 | GridSize: 300
Generation 1371 | Revalues: 273958 | GridSize: 300
Generation 1372 | Revalues: 274156 | GridSize: 300
Generation 1373 | Revalues: 274334 | GridSize: 300
Generation 1374 | Revalues: 274530 | GridSize: 300
Generation 1375 | Revalues: 274728 | GridSize: 300
Generation 1376 | Revalues: 274928 | GridSize: 300
Generation 1377 | Revalues: 275146 | GridSize: 300
Generation 1378 | Revalues: 275326 | GridSize: 300
Generation 1379 | Revalues: 275502 | GridSize: 300
Generation 1380 | Revalues: 275696 | GridSize: 300
Generation 1381 | Revalues: 275900 | GridSize: 300
Generation 1382 | Revalues: 276078 | GridSize: 300
Generation 1383 | Revalues: 276274 | GridSize: 300
Generation 1384 | Revalues: 276484 | GridSize: 300
Generation 1385 | Revalues: 276696 | GridSize: 300
Generation 1386 | Revalues: 276900 | GridSize: 300
Generation 1387 | Revalues: 277084 | GridSize: 300
Generation 1388 | Revalues: 277286 | GridSize: 300
Generation 1389 | Revalues: 277484 | GridSize: 300
Generation 1390 | Revalues: 277684 | GridSize: 299
Generation 1391 | Revalues: 277882 | GridSize: 300
Generation 1392 | Revalues: 278070 | GridSize: 300
Generation 1393 | Revalues: 278276 | GridSize: 300
Generation 1394 | Revalues: 278470 | GridSize: 300
Generation 1395 | Revalues: 278664 | GridSize: 300
Generation 1396 | Revalues: 278864 | GridSize: 300
Generation 1397 | Revalues: 279044 | GridSize: 300
Generation 1398 | Revalues: 279264 | GridSize: 300
Generation 1399 | Revalues: 279456 | GridSize: 300
Generation 1400 | Revalues: 279638 | GridSize: 300
Generation 1401 | Revalues: 279822 | GridSize: 300
Generation 1402 | Revalues: 280020 | GridSize: 300
Generation 1403 | Revalues: 280242 | GridSize: 300
Generation 1404 | Revalues: 280420 | GridSize: 300
Generation 1405 | Revalues: 280594 | GridSize: 300
Generation 1406 | Revalues: 280782 | GridSize: 300
Generation 1407 | Revalues: 280994 | GridSize: 300
Generation 1408 | Revalues: 281192 | GridSize: 300
Generation 1409 | Revalues: 281388 | GridSize: 300
Generation 1410 | Revalues: 281620 | GridSize: 300
Generation 1411 | Revalues: 281844 | GridSize: 300
Generation 1412 | Revalues: 282048 | GridSize: 300
Generation 1413 | Revalues: 282238 | GridSize: 300
Generation 1414 | Revalues: 282420 | GridSize: 300
Generation 1415 | Revalues: 282636 | GridSize: 300
Generation 1416 | Revalues: 282838 | GridSize: 300
Generation 1417 | Revalues: 283040 | GridSize: 300
Generation 1418 | Revalues: 283232 | GridSize: 300
Generation 1419 | Revalues: 283428 | GridSize: 300
Generation 1420 | Revalues: 283648 | GridSize: 300
Generation 1421 | Revalues: 283846 | GridSize: 300
Generation 1422 | Revalues: 284056 | GridSize: 300
Generation 1423 | Revalues: 284280 | GridSize: 300
Generation 1424 | Revalues: 284506 | GridSize: 300
Generation 1425 | Revalues: 284714 | GridSize: 300
Generation 1426 | Revalues: 284912 | GridSize: 300
Generation 1427 | Revalues: 285110 | GridSize: 300
Generation 1428 | Revalues: 285316 | GridSize: 296
Generation 1429 | Revalues: 285532 | GridSize: 300
Generation 1430 | Revalues: 285746 | GridSize: 300
Generation 1431 | Revalues: 285920 | GridSize: 300
Generation 1432 | Revalues: 286134 | GridSize: 300
Generation 1433 | Revalues: 286348 | GridSize: 300
Generation 1434 | Revalues: 286546 | GridSize: 300
Generation 1435 | Revalues: 286748 | GridSize: 300
Generation 1436 | Revalues: 286942 | GridSize: 300
Generation 1437 | Revalues: 287138 | GridSize: 300
Generation 1438 | Revalues: 287334 | GridSize: 300
Generation 1439 | Revalues: 287552 | GridSize: 300
Generation 1440 | Revalues: 287768 | GridSize: 300
Generation 1441 | Revalues: 287946 | GridSize: 300
Generation 1442 | Revalues: 288142 | GridSize: 300
Generation 1443 | Revalues: 288338 | GridSize: 300
Generation 1444 | Revalues: 288544 | GridSize: 300
Generation 1445 | Revalues: 288750 | GridSize: 300
Generation 1446 | Revalues: 288962 | GridSize: 300
Generation 1447 | Revalues: 289156 | GridSize: 300
Generation 1448 | Revalues: 289352 | GridSize: 300
Generation 1449 | Revalues: 289562 | GridSize: 300
Generation 1450 | Revalues: 289776 | GridSize: 300
Generation 1451 | Revalues: 289958 | GridSize: 300
Generation 1452 | Revalues: 290154 | GridSize: 300
Generation 1453 | Revalues: 290350 | GridSize: 294
Generation 1454 | Revalues: 290564 | GridSize: 300
Generation 1455 | Revalues: 290762 | GridSize: 300
Generation 1456 | Revalues: 290982 | GridSize: 300
Generation 1457 | Revalues: 291182 | GridSize: 300
Generation 1458 | Revalues: 291398 | GridSize: 300
Generation 1459 | Revalues: 291610 | GridSize: 299
Generation 1460 | Revalues: 291810 | GridSize: 300
Generation 1461 | Revalues: 292006 | GridSize: 300
Generation 1462 | Revalues: 292192 | GridSize: 300
Generation 1463 | Revalues: 292386 | GridSize: 300
Generation 1464 | Revalues: 292624 | GridSize: 300
Generation 1465 | Revalues: 292846 | GridSize: 300
Generation 1466 | Revalues: 293054 | GridSize: 300
Generation 1467 | Revalues: 293242 | GridSize: 299
Generation 1468 | Revalues: 293420 | GridSize: 300
Generation 1469 | Revalues: 293618 | GridSize: 300
Generation 1470 | Revalues: 293802 | GridSize: 300
Generation 1471 | Revalues: 293996 | GridSize: 300
Generation 1472 | Revalues: 294206 | GridSize: 300
Generation 1473 | Revalues: 294402 | GridSize: 300
Generation 1474 | Revalues: 294590 | GridSize: 300
Generation 1475 | Revalues: 294780 | GridSize: 300
Generation 1476 | Revalues: 294952 | GridSize: 300
Generation 1477 | Revalues: 295126 | GridSize: 300
Generation 1478 | Revalues: 295336 | GridSize: 300
Generation 1479 | Revalues: 295532 | GridSize: 300
Generation 1480 | Revalues: 295724 | GridSize: 299
Generation 1481 | Revalues: 295914 | GridSize: 300
Generation 1482 | Revalues: 296106 | GridSize: 300
Generation 1483 | Revalues: 296284 | GridSize: 300
Generation 1484 | Revalues: 296484 | GridSize: 300
Generation 1485 | Revalues: 296682 | GridSize: 300
Generation 1486 | Revalues: 296860 | GridSize: 299
Generation 1487 | Revalues: 297064 | GridSize: 300
Generation 1488 | Revalues: 297276 | GridSize: 300
Generation 1489 | Revalues: 297474 | GridSize: 300
Generation 1490 | Revalues: 297664 | GridSize: 300
Generation 1491 | Revalues: 297864 | GridSize: 300
Generation 1492 | Revalues: 298062 | GridSize: 300
Generation 1493 | Revalues: 298272 | GridSize: 300
Generation 1494 | Revalues: 298472 | GridSize: 300
Generation 1495 | Revalues: 298694 | GridSize: 300
Generation 1496 | Revalues: 298916 | GridSize: 300
Generation 1497 | Revalues: 299100 | GridSize: 300
Generation 1498 | Revalues: 299296 | GridSize: 300
Generation 1499 | Revalues: 299496 | GridSize: 300
Generation 1500 | Revalues: 299704 | GridSize: 300
Generation 1501 | Revalues: 299898 | GridSize: 300
Generation 1502 | Revalues: 300096 | GridSize: 299
Generation 1503 | Revalues: 300296 | GridSize: 300
Generation 1504 | Revalues: 300504 | GridSize: 300
Generation 1505 | Revalues: 300710 | GridSize: 300
Generation 1506 | Revalues: 300918 | GridSize: 300
Generation 1507 | Revalues: 301130 | GridSize: 300
Generation 1508 | Revalues: 301310 | GridSize: 300
Generation 1509 | Revalues: 301506 | GridSize: 300
Generation 1510 | Revalues: 301708 | GridSize: 300
Generation 1511 | Revalues: 301918 | GridSize: 300
Generation 1512 | Revalues: 302118 | GridSize: 300
Generation 1513 | Revalues: 302302 | GridSize: 299
Generation 1514 | Revalues: 302490 | GridSize: 300
Generation 1515 | Revalues: 302702 | GridSize: 300
Generation 1516 | Revalues: 302928 | GridSize: 299
Generation 1517 | Revalues: 303120 | GridSize: 300
Generation 1518 | Revalues: 303326 | GridSize: 300
Generation 1519 | Revalues: 303536 | GridSize: 300
Generation 1520 | Revalues: 303744 | GridSize: 300
Generation 1521 | Revalues: 303932 | GridSize: 299
Generation 1522 | Revalues: 304162 | GridSize: 297
Generation 1523 | Revalues: 304366 | GridSize: 300
Generation 1524 | Revalues: 304590 | GridSize: 300
Generation 1525 | Revalues: 304784 | GridSize: 300
Generation 1526 | Revalues: 304970 | GridSize: 300
Generation 1527 | Revalues: 305192 | GridSize: 299
Generation 1528 | Revalues: 305382 | GridSize: 300
Generation 1529 | Revalues: 305604 | GridSize: 300
Generation 1530 | Revalues: 305792 | GridSize: 295
Generation 1531 | Revalues: 306006 | GridSize: 300
Generation 1532 | Revalues: 306222 | GridSize: 300
Generation 1533 | Revalues: 306418 | GridSize: 300
Generation 1534 | Revalues: 306622 | GridSize: 300
Generation 1535 | Revalues: 306810 | GridSize: 300
Generation 1536 | Revalues: 307026 | GridSize: 300
Generation 1537 | Revalues: 307216 | GridSize: 300
Generation 1538 | Revalues: 307420 | GridSize: 300
Generation 1539 | Revalues: 307648 | GridSize: 295
Generation 1540 | Revalues: 307860 | GridSize: 297
Generation 1541 | Revalues: 308054 | GridSize: 300
Generation 1542 | Revalues: 308238 | GridSize: 300
Generation 1543 | Revalues: 308432 | GridSize: 299
Generation 1544 | Revalues: 308642 | GridSize: 300
Generation 1545 | Revalues: 308858 | GridSize: 296
Generation 1546 | Revalues: 309070 | GridSize: 300
Generation 1547 | Revalues: 309244 | GridSize: 300
Generation 1548 | Revalues: 309438 | GridSize: 300
Generation 1549 | Revalues: 309632 | GridSize: 300
Generation 1550 | Revalues: 309800 | GridSize: 300
Generation 1551 | Revalues: 309986 | GridSize: 299
Generation 1552 | Revalues: 310192 | GridSize: 300
Generation 1553 | Revalues: 310392 | GridSize: 300
Generation 1554 | Revalues: 310576 | GridSize: 300
Generation 1555 | Revalues: 310776 | GridSize: 300
Generation 1556 | Revalues: 310998 | GridSize: 300
Generation 1557 | Revalues: 311206 | GridSize: 300
Generation 1558 | Revalues: 311372 | GridSize: 300
Generation 1559 | Revalues: 311564 | GridSize: 300
Generation 1560 | Revalues: 311774 | GridSize: 300
Generation 1561 | Revalues: 311974 | GridSize: 300
Generation 1562 | Revalues: 312182 | GridSize: 300
Generation 1563 | Revalues: 312386 | GridSize: 300
Generation 1564 | Revalues: 312584 | GridSize: 300
Generation 1565 | Revalues: 312796 | GridSize: 300
Generation 1566 | Revalues: 312978 | GridSize: 300
Generation 1567 | Revalues: 313178 | GridSize: 300
Generation 1568 | Revalues: 313370 | GridSize: 300
Generation 1569 | Revalues: 313568 | GridSize: 300
Generation 1570 | Revalues: 313758 | GridSize: 300
Generation 1571 | Revalues: 313952 | GridSize: 300
Generation 1572 | Revalues: 314156 | GridSize: 299
Generation 1573 | Revalues: 314350 | GridSize: 295
Generation 1574 | Revalues: 314554 | GridSize: 300
Generation 1575 | Revalues: 314766 | GridSize: 299
Generation 1576 | Revalues: 315002 | GridSize: 300
Generation 1577 | Revalues: 315206 | GridSize: 299
Generation 1578 | Revalues: 315402 | GridSize: 300
Generation 1579 | Revalues: 315592 | GridSize: 300
Generation 1580 | Revalues: 315802 | GridSize: 300
Generation 1581 | Revalues: 316022 | GridSize: 300
Generation 1582 | Revalues: 316224 | GridSize: 298
Generation 1583 | Revalues: 316420 | GridSize: 300
Generation 1584 | Revalues: 316636 | GridSize: 300
Generation 1585 | Revalues: 316832 | GridSize: 300
Generation 1586 | Revalues: 317054 | GridSize: 300
Generation 1587 | Revalues: 317260 | GridSize: 300
Generation 1588 | Revalues: 317450 | GridSize: 300
Generation 1589 | Revalues: 317656 | GridSize: 300
Generation 1590 | Revalues: 317874 | GridSize: 300
Generation 1591 | Revalues: 318084 | GridSize: 300
Generation 1592 | Revalues: 318266 | GridSize: 300
Generation 1593 | Revalues: 318474 | GridSize: 299
Generation 1594 | Revalues: 318684 | GridSize: 300
Generation 1595 | Revalues: 318882 | GridSize: 300
Generation 1596 | Revalues: 319074 | GridSize: 300
Generation 1597 | Revalues: 319254 | GridSize: 300
Generation 1598 | Revalues: 319446 | GridSize: 300
Generation 1599 | Revalues: 319672 | GridSize: 300
Generation 1600 | Revalues: 319880 | GridSize: 300
Generation 1601 | Revalues: 320070 | GridSize: 300
Generation 1602 | Revalues: 320264 | GridSize: 300
Generation 1603 | Revalues: 320442 | GridSize: 300
Generation 1604 | Revalues: 320630 | GridSize: 300
Generation 1605 | Revalues: 320820 | GridSize: 300
Generation 1606 | Revalues: 321036 | GridSize: 300
Generation 1607 | Revalues: 321236 | GridSize: 300
Generation 1608 | Revalues: 321450 | GridSize: 300
Generation 1609 | Revalues: 321636 | GridSize: 300
Generation 1610 | Revalues: 321814 | GridSize: 300
Generation 1611 | Revalues: 322036 | GridSize: 300
Generation 1612 | Revalues: 322222 | GridSize: 300
Generation 1613 | Revalues: 322394 | GridSize: 300
Generation 1614 | Revalues: 322592 | GridSize: 300
Generation 1615 | Revalues: 322778 | GridSize: 300
Generation 1616 | Revalues: 322998 | GridSize: 300
Generation 1617 | Revalues: 323214 | GridSize: 300
Generation 1618 | Revalues: 323418 | GridSize: 300
Generation 1619 | Revalues: 323630 | GridSize: 300
Generation 1620 | Revalues: 323834 | GridSize: 300
Generation 1621 | Revalues: 324066 | GridSize: 300
Generation 1622 | Revalues: 324294 | GridSize: 300
Generation 1623 | Revalues: 324500 | GridSize: 300
Generation 1624 | Revalues: 324716 | GridSize: 300
Generation 1625 | Revalues: 324930 | GridSize: 300
Generation 1626 | Revalues: 325124 | GridSize: 300
Generation 1627 | Revalues: 325300 | GridSize: 300
Generation 1628 | Revalues: 325518 | GridSize: 300
Generation 1629 | Revalues: 325730 | GridSize: 300
Generation 1630 | Revalues: 325920 | GridSize: 300
Generation 1631 | Revalues: 326124 | GridSize: 300
Generation 1632 | Revalues: 326322 | GridSize: 300
Generation 1633 | Revalues: 326510 | GridSize: 300
Generation 1634 | Revalues: 326702 | GridSize: 300
Generation 1635 | Revalues: 326862 | GridSize: 300
Generation 1636 | Revalues: 327072 | GridSize: 300
Generation 1637 | Revalues: 327258 | GridSize: 294
Generation 1638 | Revalues: 327446 | GridSize: 300
Generation 1639 | Revalues: 327650 | GridSize: 300
Generation 1640 | Revalues: 327860 | GridSize: 299
Generation 1641 | Revalues: 328068 | GridSize: 299
Generation 1642 | Revalues: 328252 | GridSize: 300
Generation 1643 | Revalues: 328470 | GridSize: 300
Generation 1644 | Revalues: 328664 | GridSize: 300
Generation 1645 | Revalues: 328862 | GridSize: 300
Generation 1646 | Revalues: 329072 | GridSize: 300
Generation 1647 | Revalues: 329264 | GridSize: 300
Generation 1648 | Revalues: 329474 | GridSize: 299
Generation 1649 | Revalues: 329688 | GridSize: 300
Generation 1650 | Revalues: 329914 | GridSize: 300
Generation 1651 | Revalues: 330104 | GridSize: 300
Generation 1652 | Revalues: 330320 | GridSize: 300
Generation 1653 | Revalues: 330520 | GridSize: 300
Generation 1654 | Revalues: 330708 | GridSize: 300
Generation 1655 | Revalues: 330910 | GridSize: 300
Generation 1656 | Revalues: 331092 | GridSize: 300
Generation 1657 | Revalues: 331274 | GridSize: 300
Generation 1658 | Revalues: 331456 | GridSize: 300
Generation 1659 | Revalues: 331646 | GridSize: 300
Generation 1660 | Revalues: 331864 | GridSize: 300
Generation 1661 | Revalues: 332058 | GridSize: 300
Generation 1662 | Revalues: 332276 | GridSize: 300
Generation 1663 | Revalues: 332458 | GridSize: 300
Generation 1664 | Revalues: 332670 | GridSize: 297
Generation 1665 | Revalues: 332866 | GridSize: 300
Generation 1666 | Revalues: 333090 | GridSize: 300
Generation 1667 | Revalues: 333304 | GridSize: 300
Generation 1668 | Revalues: 333518 | GridSize: 300
Generation 1669 | Revalues: 333718 | GridSize: 300
Generation 1670 | Revalues: 333906 | GridSize: 300
Generation 1671 | Revalues: 334106 | GridSize: 300
Generation 1672 | Revalues: 334314 | GridSize: 300
Generation 1673 | Revalues: 334520 | GridSize: 300
Generation 1674 | Revalues: 334746 | GridSize: 300
Generation 1675 | Revalues: 334936 | GridSize: 300
Generation 1676 | Revalues: 335132 | GridSize: 300
Generation 1677 | Revalues: 335336 | GridSize: 300
Generation 1678 | Revalues: 335526 | GridSize: 300
Generation 1679 | Revalues: 335716 | GridSize: 300
Generation 1680 | Revalues: 335928 | GridSize: 299
Generation 1681 | Revalues: 336130 | GridSize: 300
Generation 1682 | Revalues: 336314 | GridSize: 300
Generation 1683 | Revalues: 336524 | GridSize: 300
Generation 1684 | Revalues: 336742 | GridSize: 300
Generation 1685 | Revalues: 336942 | GridSize: 300
Generation 1686 | Revalues: 337152 | GridSize: 300
Generation 1687 | Revalues: 337364 | GridSize: 299
Generation 1688 | Revalues: 337548 | GridSize: 300
Generation 1689 | Revalues: 337742 | GridSize: 296
Generation 1690 | Revalues: 337930 | GridSize: 300
Generation 1691 | Revalues: 338132 | GridSize: 300
Generation 1692 | Revalues: 338320 | GridSize: 300
Generation 1693 | Revalues: 338520 | GridSize: 300
Generation 1694 | Revalues: 338750 | GridSize: 300
Generation 1695 | Revalues: 338954 | GridSize: 300
Generation 1696 | Revalues: 339164 | GridSize: 300
Generation 1697 | Revalues: 339382 | GridSize: 300
Generation 1698 | Revalues: 339588 | GridSize: 300
Generation 1699 | Revalues: 339798 | GridSize: 300
Generation 1700 | Revalues: 340006 | GridSize: 300
Generation 1701 | Revalues: 340216 | GridSize: 300
Generation 1702 | Revalues: 340418 | GridSize: 300
Generation 1703 | Revalues: 340618 | GridSize: 299
Generation 1704 | Revalues: 340830 | GridSize: 300
Generation 1705 | Revalues: 341056 | GridSize: 300
Generation 1706 | Revalues: 341254 | GridSize: 300
Generation 1707 | Revalues: 341450 | GridSize: 300
Generation 1708 | Revalues: 341660 | GridSize: 300
Generation 1709 | Revalues: 341852 | GridSize: 300
Generation 1710 | Revalues: 342044 | GridSize: 300
Generation 1711 | Revalues: 342228 | GridSize: 299
Generation 1712 | Revalues: 342424 | GridSize: 300
Generation 1713 | Revalues: 342630 | GridSize: 300
Generation 1714 | Revalues: 342820 | GridSize: 300
Generation 1715 | Revalues: 343010 | GridSize: 300
Generation 1716 | Revalues: 343202 | GridSize: 300
Generation 1717 | Revalues: 343428 | GridSize: 300
Generation 1718 | Revalues: 343632 | GridSize: 300
Generation 1719 | Revalues: 343816 | GridSize: 300
Generation 1720 | Revalues: 343994 | GridSize: 300
Generation 1721 | Revalues: 344190 | GridSize: 300
Generation 1722 | Revalues: 344380 | GridSize: 300
Generation 1723 | Revalues: 344602 | GridSize: 300
Generation 1724 | Revalues: 344788 | GridSize: 300
Generation 1725 | Revalues: 344970 | GridSize: 300
Generation 1726 | Revalues: 345162 | GridSize: 300
Generation 1727 | Revalues: 345366 | GridSize: 300
Generation 1728 | Revalues: 345562 | GridSize: 300
Generation 1729 | Revalues: 345746 | GridSize: 300
Generation 1730 | Revalues: 345956 | GridSize: 298
Generation 1731 | Revalues: 346148 | GridSize: 300
Generation 1732 | Revalues: 346378 | GridSize: 297
Generation 1733 | Revalues: 346580 | GridSize: 300
Generation 1734 | Revalues: 346762 | GridSize: 300
