Generation 0 | Revalues: 100 | GridSize: 10
Generation 970 | Revalues: 213460 | GridSize: 291
Generation 971 | Revalues: 213694 | GridSize: 296
Generation 972 | Revalues: 213914 | GridSize: 300
Generation 973 | Revalues: 214140 | GridSize: 300
Generation 974 | Revalues: 214374 | GridSize: 300
Generation 975 | Revalues: 214612 | GridSize: 297
Generation 976 | Revalues: 214838 | GridSize: 300
Generation 977 | Revalues: 215078 | GridSize: 298
Generation 978 | Revalues: 215304 | GridSize: 296
Generation 979 | Revalues: 215506 | GridSize: 291
Generation 980 | Revalues: 215730 | GridSize: 289
Generation 981 | Revalues: 215954 | GridSize: 297
Generation 982 | Revalues: 216170 | GridSize: 294
Generation 983 | Revalues: 216408 | GridSize: 294
Generation 984 | Revalues: 216632 | GridSize: 298
Generation 985 | Revalues: 216836 | GridSize: 295
Generation 986 | Revalues: 217032 | GridSize: 292
Generation 987 | Revalues: 217240 | GridSize: 292
Generation 988 | Revalues: 217478 | GridSize: 288
Generation 989 | Revalues: 217676 | GridSize: 286
Generation 990 | Revalues: 217878 | GridSize: 281
Generation 991 | Revalues: 218086 | GridSize: 284
Generation 992 | Revalues: 218302 | GridSize: 278
Generation 993 | Revalues: 218552 | GridSize: 282
Generation 994 | Revalues: 218760 | GridSize: 280
Generation 995 | Revalues: 218978 | GridSize: 276
Generation 996 | Revalues: 219192 | GridSize: 279
Generation 997 | Revalues: 219410 | GridSize: 277
Generation 998 | Revalues: 219630 | GridSize: 276
Generation 999 | Revalues: 219838 | GridSize: 280
Generation 1000 | Revalues: 220040 | GridSize: 282
Generation 1001 | Revalues: 220238 | GridSize: 283
Generation 1002 | Revalues: 220462 | GridSize: 280
Generation 1003 | Revalues: 220688 | GridSize: 282
Generation 1004 | Revalues: 220892 | GridSize: 284
Generation 1005 | Revalues: 221094 | GridSize: 282
Generation 1006 | Revalues: 221332 | GridSize: 288
Generation 1007 | Revalues: 221530 | GridSize: 290
Generation 1008 | Revalues: 221750 | GridSize: 293
Generation 1009 | Revalues: 221938 | GridSize: 294
Generation 1010 | Revalues: 222148 | GridSize: 293
Generation 1011 | Revalues: 222350 | GridSize: 293
Generation 1012 | Revalues: 222550 | GridSize: 296
Generation 1013 | Revalues: 222788 | GridSize: 299
Generation 1014 | Revalues: 223008 | GridSize: 292
Generation 1015 | Revalues: 223226 | GridSize: 296
Generation 1016 | Revalues: 223448 | GridSize: 290
Generation 1017 | Revalues: 223668 | GridSize: 294
Generation 1018 | Revalues: 223892 | GridSize: 297
Generation 1019 | Revalues: 224122 | GridSize: 297
Generation 1020 | Revalues: 224342 | GridSize: 297
Generation 1021 | Revalues: 224560 | GridSize: 298
Generation 1022 | Revalues: 224776 | GridSize: 300
Generation 1023 | Revalues: 225010 | GridSize: 298
Generation 1024 | Revalues: 225214 | GridSize: 288
Generation 1025 | Revalues: 225434 | GridSize: 289
Generation 1026 | Revalues: 225650 | GridSize: 292
Generation 1027 | Revalues: 225896 | GridSize: 300
Generation 1028 | Revalues: 226138 | GridSize: 300
Generation 1029 | Revalues: 226344 | GridSize: 300
Generation 1030 | Revalues: 226560 | GridSize: 297
Generation 1031 | Revalues: 226804 | GridSize: 300
Generation 1032 | Revalues: 227012 | GridSize: 300
Generation 1033 | Revalues: 227234 | GridSize: 300
Generation 1034 | Revalues: 227450 | GridSize: 300
Generation 1035 | Revalues: 227666 | GridSize: 299
Generation 1036 | Revalues: 227878 | GridSize: 298
Generation 1037 | Revalues: 228094 | GridSize: 300
Generation 1038 | Revalues: 228322 | GridSize: 296
Generation 1039 | Revalues: 228532 | GridSize: 300
Generation 1040 | Revalues: 228748 | GridSize: 300
Generation 1041 | Revalues: 228948 | GridSize: 299
Generation 1042 | Revalues: 229160 | GridSize: 300
Generation 1043 | Revalues: 229348 | GridSize: 300
Generation 1044 | Revalues: 229538 | GridSize: 300
Generation 1045 | Revalues: 229752 | GridSize: 300
Generation 1046 | Revalues: 229952 | GridSize: 299
Generation 1047 | Revalues: 230156 | GridSize: 300
Generation 1048 | Revalues: 230372 | GridSize: 300
Generation 1049 | Revalues: 230592 | GridSize: 300
Generation 1050 | Revalues: 230810 | GridSize: 300
Generation 1051 | Revalues: 231020 | GridSize: 300
Generation 1052 | Revalues: 231248 | GridSize: 298
Generation 1053 | Revalues: 231452 | GridSize: 295
Generation 1054 | Revalues: 231678 | GridSize: 296
Generation 1055 | Revalues: 231872 | GridSize: 296
Generation 1056 | Revalues: 232096 | GridSize: 299
Generation 1057 | Revalues: 232318 | GridSize: 300
Generation 1058 | Revalues: 232540 | GridSize: 300
Generation 1059 | Revalues: 232778 | GridSize: 295
Generation 1060 | Revalues: 233012 | GridSize: 300
Generation 1061 | Revalues: 233238 | GridSize: 300
Generation 1062 | Revalues: 233468 | GridSize: 300
Generation 1063 | Revalues: 233720 | GridSize: 297
Generation 1064 | Revalues: 233964 | GridSize: 300
Generation 1065 | Revalues: 234198 | GridSize: 300
Generation 1066 | Revalues: 234444 | GridSize: 299
Generation 1067 | Revalues: 234672 | GridSize: 300
Generation 1068 | Revalues: 234868 | GridSize: 299
Generation 1069 | Revalues: 235058 | GridSize: 300
Generation 1070 | Revalues: 235266 | GridSize: 300
Generation 1071 | Revalues: 235492 | GridSize: 298
Generation 1072 | Revalues: 235702 | GridSize: 299
Generation 1073 | Revalues: 235928 | GridSize: 300
Generation 1074 | Revalues: 236140 | GridSize: 295
Generation 1075 | Revalues: 236354 | GridSize: 286
Generation 1076 | Revalues: 236570 | GridSize: 287
Generation 1077 | Revalues: 236794 | GridSize: 294
Generation 1078 | Revalues: 237026 | GridSize: 297
Generation 1079 | Revalues: 237244 | GridSize: 300
Generation 1080 | Revalues: 237476 | GridSize: 296
Generation 1081 | Revalues: 237704 | GridSize: 298
Generation 1082 | Revalues: 237926 | GridSize: 300
Generation 1083 | Revalues: 238144 | GridSize: 300
Generation 1084 | Revalues: 238366 | GridSize: 300
Generation 1085 | Revalues: 238564 | GridSize: 300
Generation 1086 | Revalues: 238800 | GridSize: 298
Generation 1087 | Revalues: 239020 | GridSize: 300
Generation 1088 | Revalues: 239246 | GridSize: 298
Generation 1089 | Revalues: 239448 | GridSize: 300
Generation 1090 | Revalues: 239666 | GridSize: 300
Generation 1091 | Revalues: 239874 | GridSize: 300
Generation 1092 | Revalues: 240088 | GridSize: 300
Generation 1093 | Revalues: 240298 | GridSize: 300
Generation 1094 | Revalues: 240534 | GridSize: 299
Generation 1095 | Revalues: 240760 | GridSize: 300
Generation 1096 | Revalues: 240962 | GridSize: 298
Generation 1097 | Revalues: 241168 | GridSize: 294
Generation 1098 | Revalues: 241384 | GridSize: 299
Generation 1099 | Revalues: 241610 | GridSize: 300
Generation 1100 | Revalues: 241822 | GridSize: 299
Generation 1101 | Revalues: 242044 | GridSize: 300
Generation 1102 | Revalues: 242280 | GridSize: 300
Generation 1103 | Revalues: 242532 | GridSize: 300
Generation 1104 | Revalues: 242740 | GridSize: 300
Generation 1105 | Revalues: 242950 | GridSize: 300
Generation 1106 | Revalues: 243168 | GridSize: 300
Generation 1107 | Revalues: 243404 | GridSize: 300
Generation 1108 | Revalues: 243622 | GridSize: 297
Generation 1109 | Revalues: 243828 | GridSize: 299
Generation 1110 | Revalues: 244038 | GridSize: 300
Generation 1111 | Revalues: 244246 | GridSize: 300
Generation 1112 | Revalues: 244476 | GridSize: 300
Generation 1113 | Revalues: 244690 | GridSize: 299
Generation 1114 | Revalues: 244916 | GridSize: 299
Generation 1115 | Revalues: 245142 | GridSize: 300
Generation 1116 | Revalues: 245384 | GridSize: 300
Generation 1117 | Revalues: 245616 | GridSize: 300
Generation 1118 | Revalues: 245830 | GridSize: 300
Generation 1119 | Revalues: 246048 | GridSize: 300
Generation 1120 | Revalues: 246242 | GridSize: 300
Generation 1121 | Revalues: 246460 | GridSize: 300
Generation 1122 | Revalues: 246704 | GridSize: 300
Generation 1123 | Revalues: 246932 | GridSize: 300
Generation 1124 | Revalues: 247150 | GridSize: 300
Generation 1125 | Revalues: 247356 | GridSize: 300
Generation 1126 | Revalues: 247558 | GridSize: 300
Generation 1127 | Revalues: 247756 | GridSize: 300
Generation 1128 | Revalues: 247974 | GridSize: 300
Generation 1129 | Revalues: 248206 | GridSize: 300
Generation 1130 | Revalues: 248406 | GridSize: 300
Generation 1131 | Revalues: 248626 | GridSize: 297
Generation 1132 | Revalues: 248862 | GridSize: 300
Generation 1133 | Revalues: 249110 | GridSize: 298
Generation 1134 | Revalues: 249320 | GridSize: 299
Generation 1135 | Revalues: 249534 | GridSize: 299
Generation 1136 | Revalues: 249754 | GridSize: 300
Generation 1137 | Revalues: 249984 | GridSize: 300
Generation 1138 | Revalues: 250200 | GridSize: 300
Generation 1139 | Revalues: 250408 | GridSize: 300
Generation 1140 | Revalues: 250622 | GridSize: 300
Generation 1141 | Revalues: 250850 | GridSize: 300
Generation 1142 | Revalues: 251066 | GridSize: 300
Generation 1143 | Revalues: 251278 | GridSize: 300
Generation 1144 | Revalues: 251526 | GridSize: 299
Generation 1145 | Revalues: 251752 | GridSize: 300
Generation 1146 | Revalues: 251970 | GridSize: 300
Generation 1147 | Revalues: 252200 | GridSize: 298
Generation 1148 | Revalues: 252454 | GridSize: 299
Generation 1149 | Revalues: 252654 | GridSize: 300
Generation 1150 | Revalues: 252868 | GridSize: 299
Generation 1151 | Revalues: 253094 | GridSize: 299
Generation 1152 | Revalues: 253306 | GridSize: 300
Generation 1153 | Revalues: 253526 | GridSize: 299
Generation 1154 | Revalues: 253758 | GridSize: 297
Generation 1155 | Revalues: 253990 | GridSize: 297
Generation 1156 | Revalues: 254218 | GridSize: 296
Generation 1157 | Revalues: 254448 | GridSize: 299
Generation 1158 | Revalues: 254644 | GridSize: 300
Generation 1159 | Revalues: 254866 | GridSize: 298
Generation 1160 | Revalues: 255084 | GridSize: 300
Generation 1161 | Revalues: 255310 | GridSize: 299
Generation 1162 | Revalues: 255534 | GridSize: 297
Generation 1163 | Revalues: 255768 | GridSize: 300
Generation 1164 | Revalues: 255978 | GridSize: 300
Generation 1165 | Revalues: 256196 | GridSize: 295
Generation 1166 | Revalues: 256416 | GridSize: 300
Generation 1167 | Revalues: 256656 | GridSize: 298
Generation 1168 | Revalues: 256874 | GridSize: 300
Generation 1169 | Revalues: 257080 | GridSize: 300
Generation 1170 | Revalues: 257278 | GridSize: 300
Generation 1171 | Revalues: 257472 | GridSize: 297
Generation 1172 | Revalues: 257696 | GridSize: 300
Generation 1173 | Revalues: 257910 | GridSize: 300
Generation 1174 | Revalues: 258136 | GridSize: 300
Generation 1175 | Revalues: 258364 | GridSize: 299
Generation 1176 | Revalues: 258578 | GridSize: 300
Generation 1177 | Revalues: 258792 | GridSize: 300
Generation 1178 | Revalues: 259000 | GridSize: 298
Generation 1179 | Revalues: 259232 | GridSize: 300
Generation 1180 | Revalues: 259446 | GridSize: 298
Generation 1181 | Revalues: 259650 | GridSize: 300
Generation 1182 | Revalues: 259870 | GridSize: 300
Generation 1183 | Revalues: 260094 | GridSize: 300
Generation 1184 | Revalues: 260302 | GridSize: 299
Generation 1185 | Revalues: 260520 | GridSize: 299
Generation 1186 | Revalues: 260740 | GridSize: 298
Generation 1187 | Revalues: 260966 | GridSize: 300
Generation 1188 | Revalues: 261192 | GridSize: 298
Generation 1189 | Revalues: 261390 | GridSize: 300
Generation 1190 | Revalues: 261610 | GridSize: 300
Generation 1191 | Revalues: 261818 | GridSize: 298
Generation 1192 | Revalues: 262046 | GridSize: 299
Generation 1193 | Revalues: 262290 | GridSize: 300
Generation 1194 | Revalues: 262510 | GridSize: 300
Generation 1195 | Revalues: 262746 | GridSize: 300
Generation 1196 | Revalues: 262978 | GridSize: 300
Generation 1197 | Revalues: 263220 | GridSize: 299
Generation 1198 | Revalues: 263466 | GridSize: 300
Generation 1199 | Revalues: 263712 | GridSize: 300
Generation 1200 | Revalues: 263938 | GridSize: 300
Generation 1201 | Revalues: 264142 | GridSize: 298
Generation 1202 | Revalues: 264372 | GridSize: 289
Generation 1203 | Revalues: 264580 | GridSize: 291
Generation 1204 | Revalues: 264796 | GridSize: 294
Generation 1205 | Revalues: 265018 | GridSize: 295
Generation 1206 | Revalues: 265262 | GridSize: 299
Generation 1207 | Revalues: 265458 | GridSize: 295
Generation 1208 | Revalues: 265662 | GridSize: 299
Generation 1209 | Revalues: 265874 | GridSize: 293
Generation 1210 | Revalues: 266090 | GridSize: 293
Generation 1211 | Revalues: 266286 | GridSize: 293
Generation 1212 | Revalues: 266512 | GridSize: 285
Generation 1213 | Revalues: 266758 | GridSize: 288
Generation 1214 | Revalues: 266966 | GridSize: 293
Generation 1215 | Revalues: 267204 | GridSize: 295
Generation 1216 | Revalues: 267430 | GridSize: 300
Generation 1217 | Revalues: 267640 | GridSize: 300
Generation 1218 | Revalues: 267862 | GridSize: 300
Generation 1219 | Revalues: 268072 | GridSize: 300
Generation 1220 | Revalues: 268292 | GridSize: 297
Generation 1221 | Revalues: 268526 | GridSize: 298
Generation 1222 | Revalues: 268726 | GridSize: 300
Generation 1223 | Revalues: 268938 | GridSize: 300
Generation 1224 | Revalues: 269136 | GridSize: 299
Generation 1225 | Revalues: 269344 | GridSize: 300
Generation 1226 | Revalues: 269574 | GridSize: 300
Generation 1227 | Revalues: 269778 | GridSize: 300
Generation 1228 | Revalues: 269990 | GridSize: 300
Generation 1229 | Revalues: 270220 | GridSize: 300
Generation 1230 | Revalues: 270448 | GridSize: 300
Generation 1231 | Revalues: 270686 | GridSize: 300
Generation 1232 | Revalues: 270918 | GridSize: 300
Generation 1233 | Revalues: 271134 | GridSize: 296
Generation 1234 | Revalues: 271356 | GridSize: 300
Generation 1235 | Revalues: 271562 | GridSize: 300
Generation 1236 | Revalues: 271800 | GridSize: 300
Generation 1237 | Revalues: 272024 | GridSize: 299
Generation 1238 | Revalues: 272232 | GridSize: 299
Generation 1239 | Revalues: 272442 | GridSize: 300
Generation 1240 | Revalues: 272660 | GridSize: 298
Generation 1241 | Revalues: 272864 | GridSize: 300
Generation 1242 | Revalues: 273094 | GridSize: 300
Generation 1243 | Revalues: 273318 | GridSize: 300
Generation 1244 | Revalues: 273538 | GridSize: 300
Generation 1245 | Revalues: 273764 | GridSize: 300
Generation 1246 | Revalues: 273996 | GridSize: 299
Generation 1247 | Revalues: 274176 | GridSize: 300
Generation 1248 | Revalues: 274394 | GridSize: 299
Generation 1249 | Revalues: 274586 | GridSize: 300
Generation 1250 | Revalues: 274804 | GridSize: 300
Generation 1251 | Revalues: 275010 | GridSize: 300
Generation 1252 | Revalues: 275234 | GridSize: 300
Generation 1253 | Revalues: 275426 | GridSize: 300
Generation 1254 | Revalues: 275650 | GridSize: 299
Generation 1255 | Revalues: 275870 | GridSize: 300
Generation 1256 | Revalues: 276090 | GridSize: 300
Generation 1257 | Revalues: 276312 | GridSize: 299
Generation 1258 | Revalues: 276518 | GridSize: 300
Generation 1259 | Revalues: 276746 | GridSize: 300
Generation 1260 | Revalues: 276960 | GridSize: 300
Generation 1261 | Revalues: 277160 | GridSize: 300
Generation 1262 | Revalues: 277382 | GridSize: 298
Generation 1263 | Revalues: 277616 | GridSize: 300
Generation 1264 | Revalues: 277834 | GridSize: 300
Generation 1265 | Revalues: 278060 | GridSize: 300
Generation 1266 | Revalues: 278286 | GridSize: 300
Generation 1267 | Revalues: 278516 | GridSize: 300
Generation 1268 | Revalues: 278762 | GridSize: 300
Generation 1269 | Revalues: 278984 | GridSize: 298
Generation 1270 | Revalues: 279212 | GridSize: 298
Generation 1271 | Revalues: 279424 | GridSize: 300
Generation 1272 | Revalues: 279646 | GridSize: 300
Generation 1273 | Revalues: 279884 | GridSize: 297
Generation 1274 | Revalues: 280124 | GridSize: 300
Generation 1275 | Revalues: 280340 | GridSize: 300
Generation 1276 | Revalues: 280568 | GridSize: 300
Generation 1277 | Revalues: 280804 | GridSize: 300
Generation 1278 | Revalues: 281014 | GridSize: 300
Generation 1279 | Revalues: 281238 | GridSize: 296
Generation 1280 | Revalues: 281440 | GridSize: 298
Generation 1281 | Revalues: 281652 | GridSize: 300
Generation 1282 | Revalues: 281880 | GridSize: 299
Generation 1283 | Revalues: 282100 | GridSize: 299
Generation 1284 | Revalues: 282334 | GridSize: 300
Generation 1285 | Revalues: 282564 | GridSize: 300
Generation 1286 | Revalues: 282794 | GridSize: 300
Generation 1287 | Revalues: 283002 | GridSize: 300
Generation 1288 | Revalues: 283220 | GridSize: 300
Generation 1289 | Revalues: 283420 | GridSize: 300
Generation 1290 | Revalues: 283648 | GridSize: 300
Generation 1291 | Revalues: 283856 | GridSize: 300
Generation 1292 | Revalues: 284064 | GridSize: 300
Generation 1293 | Revalues: 284288 | GridSize: 300
Generation 1294 | Revalues: 284526 | GridSize: 300
Generation 1295 | Revalues: 284748 | GridSize: 300
Generation 1296 | Revalues: 284952 | GridSize: 300
Generation 1297 | Revalues: 285162 | GridSize: 300
Generation 1298 | Revalues: 285392 | GridSize: 300
Generation 1299 | Revalues: 285606 | GridSize: 299
Generation 1300 | Revalues: 285860 | GridSize: 300
Generation 1301 | Revalues: 286070 | GridSize: 296
Generation 1302 | Revalues: 286298 | GridSize: 300
Generation 1303 | Revalues: 286514 | GridSize: 299
Generation 1304 | Revalues: 286732 | GridSize: 300
Generation 1305 | Revalues: 286952 | GridSize: 300
Generation 1306 | Revalues: 287160 | GridSize: 298
Generation 1307 | Revalues: 287400 | GridSize: 296
Generation 1308 | Revalues: 287624 | GridSize: 295
Generation 1309 | Revalues: 287830 | GridSize: 299
Generation 1310 | Revalues: 288058 | GridSize: 300
Generation 1311 | Revalues: 288258 | GridSize: 300
Generation 1312 | Revalues: 288494 | GridSize: 300
Generation 1313 | Revalues: 288698 | GridSize: 300
Generation 1314 | Revalues: 288928 | GridSize: 300
Generation 1315 | Revalues: 289154 | GridSize: 300
Generation 1316 | Revalues: 289370 | GridSize: 300
Generation 1317 | Revalues: 289580 | GridSize: 298
Generation 1318 | Revalues: 289788 | GridSize: 297
Generation 1319 | Revalues: 290014 | GridSize: 297
Generation 1320 | Revalues: 290244 | GridSize: 298
Generation 1321 | Revalues: 290464 | GridSize: 300
Generation 1322 | Revalues: 290688 | GridSize: 300
Generation 1323 | Revalues: 290884 | GridSize: 300
Generation 1324 | Revalues: 291078 | GridSize: 300
Generation 1325 | Revalues: 291284 | GridSize: 300
Generation 1326 | Revalues: 291498 | GridSize: 300
Generation 1327 | Revalues: 291722 | GridSize: 297
Generation 1328 | Revalues: 291952 | GridSize: 300
Generation 1329 | Revalues: 292194 | GridSize: 300
Generation 1330 | Revalues: 292426 | GridSize: 299
Generation 1331 | Revalues: 292650 | GridSize: 299
Generation 1332 | Revalues: 292852 | GridSize: 300
Generation 1333 | Revalues: 293082 | GridSize: 298
Generation 1334 | Revalues: 293294 | GridSize: 300
Generation 1335 | Revalues: 293538 | GridSize: 300
Generation 1336 | Revalues: 293772 | GridSize: 298
Generation 1337 | Revalues: 293996 | GridSize: 300
Generation 1338 | Revalues: 294220 | GridSize: 300
Generation 1339 | Revalues: 294432 | GridSize: 299
Generation 1340 | Revalues: 294644 | GridSize: 300
Generation 1341 | Revalues: 294856 | GridSize: 300
Generation 1342 | Revalues: 295090 | GridSize: 296
Generation 1343 | Revalues: 295298 | GridSize: 300
Generation 1344 | Revalues: 295518 | GridSize: 299
Generation 1345 | Revalues: 295718 | GridSize: 300
Generation 1346 | Revalues: 295942 | GridSize: 300
Generation 1347 | Revalues: 296162 | GridSize: 300
Generation 1348 | Revalues: 296394 | GridSize: 299
Generation 1349 | Revalues: 296614 | GridSize: 299
Generation 1350 | Revalues: 296840 | GridSize: 300
Generation 1351 | Revalues: 297050 | GridSize: 300
Generation 1352 | Revalues: 297270 | GridSize: 299
Generation 1353 | Revalues: 297472 | GridSize: 297
Generation 1354 | Revalues: 297696 | GridSize: 300
Generation 1355 | Revalues: 297902 | GridSize: 300
Generation 1356 | Revalues: 298122 | GridSize: 300
Generation 1357 | Revalues: 298324 | GridSize: 300
Generation 1358 | Revalues: 298554 | GridSize: 300
Generation 1359 | Revalues: 298760 | GridSize: 300
Generation 1360 | Revalues: 299000 | GridSize: 300
Generation 1361 | Revalues: 299212 | GridSize: 300
Generation 1362 | Revalues: 299448 | GridSize: 300
Generation 1363 | Revalues: 299686 | GridSize: 300
Generation 1364 | Revalues: 299894 | GridSize: 294
Generation 1365 | Revalues: 300122 | GridSize: 298
Generation 1366 | Revalues: 300352 | GridSize: 300
Generation 1367 | Revalues: 300548 | GridSize: 299
Generation 1368 | Revalues: 300750 | GridSize: 300
Generation 1369 | Revalues: 300982 | GridSize: 300
Generation 1370 | Revalues: 301196 | GridSize: 296
Generation 1371 | Revalues: 301428 | GridSize: 300
Generation 1372 | Revalues: 301646 | GridSize: 300
Generation 1373 | Revalues: 301868 | GridSize: 299
Generation 1374 | Revalues: 302074 | GridSize: 300
Generation 1375 | Revalues: 302294 | GridSize: 300
Generation 1376 | Revalues: 302532 | GridSize: 300
Generation 1377 | Revalues: 302746 | GridSize: 300
Generation 1378 | Revalues: 302942 | GridSize: 300
Generation 1379 | Revalues: 303166 | GridSize: 299
Generation 1380 | Revalues: 303374 | GridSize: 300
Generation 1381 | Revalues: 303602 | GridSize: 300
Generation 1382 | Revalues: 303814 | GridSize: 300
Generation 1383 | Revalues: 304040 | GridSize: 299
Generation 1384 | Revalues: 304290 | GridSize: 300
Generation 1385 | Revalues: 304504 | GridSize: 297
Generation 1386 | Revalues: 304706 | GridSize: 298
Generation 1387 | Revalues: 304906 | GridSize: 298
Generation 1388 | Revalues: 305116 | GridSize: 299
Generation 1389 | Revalues: 305346 | GridSize: 300
Generation 1390 | Revalues: 305564 | GridSize: 300
Generation 1391 | Revalues: 305790 | GridSize: 300
Generation 1392 | Revalues: 306008 | GridSize: 300
Generation 1393 | Revalues: 306224 | GridSize: 300
Generation 1394 | Revalues: 306464 | GridSize: 300
Generation 1395 | Revalues: 306678 | GridSize: 299
Generation 1396 | Revalues: 306892 | GridSize: 297
Generation 1397 | Revalues: 307120 | GridSize: 300
Generation 1398 | Revalues: 307324 | GridSize: 300
Generation 1399 | Revalues: 307540 | GridSize: 299
Generation 1400 | Revalues: 307774 | GridSize: 300
Generation 1401 | Revalues: 308000 | GridSize: 300
Generation 1402 | Revalues: 308204 | GridSize: 300
Generation 1403 | Revalues: 308414 | GridSize: 300
Generation 1404 | Revalues: 308638 | GridSize: 300
Generation 1405 | Revalues: 308878 | GridSize: 300
Generation 1406 | Revalues: 309100 | GridSize: 300
Generation 1407 | Revalues: 309328 | GridSize: 300
Generation 1408 | Revalues: 309518 | GridSize: 300
Generation 1409 | Revalues: 309736 | GridSize: 300
Generation 1410 | Revalues: 309976 | GridSize: 300
Generation 1411 | Revalues: 310192 | GridSize: 300
Generation 1412 | Revalues: 310418 | GridSize: 300
Generation 1413 | Revalues: 310646 | GridSize: 300
Generation 1414 | Revalues: 310868 | GridSize: 300
Generation 1415 | Revalues: 311088 | GridSize: 300
Generation 1416 | Revalues: 311300 | GridSize: 300
Generation 1417 | Revalues: 311500 | GridSize: 300
Generation 1418 | Revalues: 311744 | GridSize: 300
Generation 1419 | Revalues: 311940 | GridSize: 300
Generation 1420 | Revalues: 312142 | GridSize: 300
Generation 1421 | Revalues: 312342 | GridSize: 300
Generation 1422 | Revalues: 312568 | GridSize: 300
Generation 1423 | Revalues: 312768 | GridSize: 300
Generation 1424 | Revalues: 312990 | GridSize: 300
Generation 1425 | Revalues: 313210 | GridSize: 300
Generation 1426 | Revalues: 313412 | GridSize: 300
Generation 1427 | Revalues: 313604 | GridSize: 300
Generation 1428 | Revalues: 313828 | GridSize: 300
Generation 1429 | Revalues: 314028 | GridSize: 300
Generation 1430 | Revalues: 314244 | GridSize: 299
Generation 1431 | Revalues: 314472 | GridSize: 300
Generation 1432 | Revalues: 314668 | GridSize: 300
Generation 1433 | Revalues: 314896 | GridSize: 300
Generation 1434 | Revalues: 315098 | GridSize: 300
Generation 1435 | Revalues: 315308 | GridSize: 300
Generation 1436 | Revalues: 315540 | GridSize: 300
Generation 1437 | Revalues: 315738 | GridSize: 300
Generation 1438 | Revalues: 315956 | GridSize: 300
Generation 1439 | Revalues: 316190 | GridSize: 300
Generation 1440 | Revalues: 316424 | GridSize: 300
Generation 1441 | Revalues: 316622 | GridSize: 300
Generation 1442 | Revalues: 316808 | GridSize: 298
Generation 1443 | Revalues: 316994 | GridSize: 298
Generation 1444 | Revalues: 317238 | GridSize: 300
Generation 1445 | Revalues: 317468 | GridSize: 300
Generation 1446 | Revalues: 317698 | GridSize: 300
Generation 1447 | Revalues: 317936 | GridSize: 300
Generation 1448 | Revalues: 318134 | GridSize: 300
Generation 1449 | Revalues: 318368 | GridSize: 300
Generation 1450 | Revalues: 318588 | GridSize: 300
Generation 1451 | Revalues: 318812 | GridSize: 300
Generation 1452 | Revalues: 319034 | GridSize: 300
Generation 1453 | Revalues: 319260 | GridSize: 299
Generation 1454 | Revalues: 319496 | GridSize: 300
Generation 1455 | Revalues: 319736 | GridSize: 300
Generation 1456 | Revalues: 319958 | GridSize: 300
Generation 1457 | Revalues: 320182 | GridSize: 300
Generation 1458 | Revalues: 320404 | GridSize: 300
Generation 1459 | Revalues: 320622 | GridSize: 300
Generation 1460 | Revalues: 320830 | GridSize: 300
Generation 1461 | Revalues: 321054 | GridSize: 298
Generation 1462 | Revalues: 321280 | GridSize: 300
Generation 1463 | Revalues: 321512 | GridSize: 300
Generation 1464 | Revalues: 321718 | GridSize: 299
Generation 1465 | Revalues: 321948 | GridSize: 299
Generation 1466 | Revalues: 322180 | GridSize: 300
Generation 1467 | Revalues: 322394 | GridSize: 300
Generation 1468 | Revalues: 322630 | GridSize: 300
Generation 1469 | Revalues: 322858 | GridSize: 299
Generation 1470 | Revalues: 323082 | GridSize: 300
Generation 1471 | Revalues: 323290 | GridSize: 300
Generation 1472 | Revalues: 323528 | GridSize: 300
Generation 1473 | Revalues: 323754 | GridSize: 299
Generation 1474 | Revalues: 323986 | GridSize: 300
Generation 1475 | Revalues: 324212 | GridSize: 300
Generation 1476 | Revalues: 324430 | GridSize: 300
Generation 1477 | Revalues: 324646 | GridSize: 300
Generation 1478 | Revalues: 324848 | GridSize: 300
Generation 1479 | Revalues: 325070 | GridSize: 300
Generation 1480 | Revalues: 325288 | GridSize: 300
Generation 1481 | Revalues: 325520 | GridSize: 300
Generation 1482 | Revalues: 325730 | GridSize: 300
Generation 1483 | Revalues: 325932 | GridSize: 300
Generation 1484 | Revalues: 326148 | GridSize: 300
Generation 1485 | Revalues: 326340 | GridSize: 300
Generation 1486 | Revalues: 326582 | GridSize: 300
Generation 1487 | Revalues: 326786 | GridSize: 300
Generation 1488 | Revalues: 326998 | GridSize: 300
Generation 1489 | Revalues: 327226 | GridSize: 300
Generation 1490 | Revalues: 327432 | GridSize: 300
Generation 1491 | Revalues: 327658 | GridSize: 300
Generation 1492 | Revalues: 327884 | GridSize: 300
Generation 1493 | Revalues: 328094 | GridSize: 300
Generation 1494 | Revalues: 328308 | GridSize: 300
Generation 1495 | Revalues: 328510 | GridSize: 300
Generation 1496 | Revalues: 328726 | GridSize: 300
Generation 1497 | Revalues: 328940 | GridSize: 300
Generation 1498 | Revalues: 329134 | GridSize: 300
Generation 1499 | Revalues: 329358 | GridSize: 300
Generation 1500 | Revalues: 329578 | GridSize: 299
Generation 1501 | Revalues: 329794 | GridSize: 300
Generation 1502 | Revalues: 329996 | GridSize: 300
Generation 1503 | Revalues: 330218 | GridSize: 300
Generation 1504 | Revalues: 330436 | GridSize: 300
Generation 1505 | Revalues: 330672 | GridSize: 300
Generation 1506 | Revalues: 330920 | GridSize: 300
Generation 1507 | Revalues: 331156 | GridSize: 300
