Generation 0 | Revalues: 100 | GridSize: 6
Generation 938 | Revalues: 188082 | GridSize: 300
Generation 939 | Revalues: 188302 | GridSize: 300
Generation 940 | Revalues: 188482 | GridSize: 300
Generation 941 | Revalues: 188694 | GridSize: 300
Generation 942 | Revalues: 188880 | GridSize: 300
Generation 943 | Revalues: 189092 | GridSize: 300
Generation 944 | Revalues: 189290 | GridSize: 300
Generation 945 | Revalues: 189494 | GridSize: 300
Generation 946 | Revalues: 189684 | GridSize: 300
Generation 947 | Revalues: 189902 | GridSize: 300
Generation 948 | Revalues: 190086 | GridSize: 300
Generation 949 | Revalues: 190294 | GridSize: 300
Generation 950 | Revalues: 190486 | GridSize: 300
Generation 951 | Revalues: 190682 | GridSize: 300
Generation 952 | Revalues: 190882 | GridSize: 300
Generation 953 | Revalues: 191110 | GridSize: 300
Generation 954 | Revalues: 191302 | GridSize: 300
Generation 955 | Revalues: 191490 | GridSize: 300
Generation 956 | Revalues: 191700 | GridSize: 300
Generation 957 | Revalues: 191892 | GridSize: 300
Generation 958 | Revalues: 192096 | GridSize: 300
Generation 959 | Revalues: 192310 | GridSize: 300
Generation 960 | Revalues: 192494 | GridSize: 300
Generation 961 | Revalues: 192716 | GridSize: 300
Generation 962 | Revalues: 192932 | GridSize: 300
Generation 963 | Revalues: 193122 | GridSize: 300
Generation 964 | Revalues: 193328 | GridSize: 300
Generation 965 | Revalues: 193526 | GridSize: 300
Generation 966 | Revalues: 193714 | GridSize: 300
Generation 967 | Revalues: 193940 | GridSize: 300
Generation 968 | Revalues: 194158 | GridSize: 300
Generation 969 | Revalues: 194348 | GridSize: 300
Generation 970 | Revalues: 194536 | GridSize: 300
Generation 971 | Revalues: 194704 | GridSize: 300
Generation 972 | Revalues: 194916 | GridSize: 300
Generation 973 | Revalues: 195110 | GridSize: 300
Generation 974 | Revalues: 195326 | GridSize: 300
Generation 975 | Revalues: 195560 | GridSize: 300
Generation 976 | Revalues: 195776 | GridSize: 300
Generation 977 | Revalues: 195974 | GridSize: 300
Generation 978 | Revalues: 196168 | GridSize: 300
Generation 979 | Revalues: 196356 | GridSize: 300
Generation 980 | Revalues: 196548 | GridSize: 300
Generation 981 | Revalues: 196732 | GridSize: 299
Generation 982 | Revalues: 196946 | GridSize: 300
Generation 983 | Revalues: 197156 | GridSize: 300
Generation 984 | Revalues: 197370 | GridSize: 298
Generation 985 | Revalues: 197584 | GridSize: 299
Generation 986 | Revalues: 197786 | GridSize: 300
Generation 987 | Revalues: 197976 | GridSize: 300
Generation 988 | Revalues: 198186 | GridSize: 300
Generation 989 | Revalues: 198378 | GridSize: 300
Generation 990 | Revalues: 198576 | GridSize: 300
Generation 991 | Revalues: 198766 | GridSize: 300
Generation 992 | Revalues: 198948 | GridSize: 300
Generation 993 | Revalues: 199128 | GridSize: 300
Generation 994 | Revalues: 199316 | GridSize: 300
Generation 995 | Revalues: 199504 | GridSize: 300
Generation 996 | Revalues: 199676 | GridSize: 300
Generation 997 | Revalues: 199896 | GridSize: 300
Generation 998 | Revalues: 200098 | GridSize: 300
Generation 999 | Revalues: 200290 | GridSize: 300
Generation 1000 | Revalues: 200508 | GridSize: 300
Generation 1001 | Revalues: 200708 | GridSize: 300
Generation 1002 | Revalues: 200894 | GridSize: 300
Generation 1003 | Revalues: 201090 | GridSize: 299
Generation 1004 | Revalues: 201270 | GridSize: 300
Generation 1005 | Revalues: 201448 | GridSize: 300
Generation 1006 | Revalues: 201656 | GridSize: 300
Generation 1007 | Revalues: 201870 | GridSize: 300
Generation 1008 | Revalues: 202090 | GridSize: 300
Generation 1009 | Revalues: 202292 | GridSize: 300
Generation 1010 | Revalues: 202488 | GridSize: 298
Generation 1011 | Revalues: 202712 | GridSize: 300
Generation 1012 | Revalues: 202908 | GridSize: 300
Generation 1013 | Revalues: 203112 | GridSize: 300
Generation 1014 | Revalues: 203312 | GridSize: 300
Generation 1015 | Revalues: 203492 | GridSize: 300
Generation 1016 | Revalues: 203694 | GridSize: 300
Generation 1017 | Revalues: 203892 | GridSize: 300
Generation 1018 | Revalues: 204088 | GridSize: 300
Generation 1019 | Revalues: 204280 | GridSize: 300
Generation 1020 | Revalues: 204490 | GridSize: 299
Generation 1021 | Revalues: 204686 | GridSize: 300
Generation 1022 | Revalues: 204904 | GridSize: 300
Generation 1023 | Revalues: 205126 | GridSize: 300
Generation 1024 | Revalues: 205304 | GridSize: 300
Generation 1025 | Revalues: 205526 | GridSize: 300
Generation 1026 | Revalues: 205730 | GridSize: 300
Generation 1027 | Revalues: 205966 | GridSize: 300
Generation 1028 | Revalues: 206154 | GridSize: 300
Generation 1029 | Revalues: 206358 | GridSize: 300
Generation 1030 | Revalues: 206576 | GridSize: 300
Generation 1031 | Revalues: 206756 | GridSize: 300
Generation 1032 | Revalues: 206960 | GridSize: 300
Generation 1033 | Revalues: 207152 | GridSize: 300
Generation 1034 | Revalues: 207346 | GridSize: 300
Generation 1035 | Revalues: 207542 | GridSize: 300
Generation 1036 | Revalues: 207724 | GridSize: 300
Generation 1037 | Revalues: 207940 | GridSize: 300
Generation 1038 | Revalues: 208122 | GridSize: 300
Generation 1039 | Revalues: 208318 | GridSize: 300
Generation 1040 | Revalues: 208526 | GridSize: 300
Generation 1041 | Revalues: 208716 | GridSize: 300
Generation 1042 | Revalues: 208904 | GridSize: 300
Generation 1043 | Revalues: 209100 | GridSize: 300
Generation 1044 | Revalues: 209302 | GridSize: 300
Generation 1045 | Revalues: 209506 | GridSize: 300
Generation 1046 | Revalues: 209708 | GridSize: 300
Generation 1047 | Revalues: 209890 | GridSize: 300
Generation 1048 | Revalues: 210094 | GridSize: 300
Generation 1049 | Revalues: 210292 | GridSize: 300
Generation 1050 | Revalues: 210472 | GridSize: 300
Generation 1051 | Revalues: 210670 | GridSize: 300
Generation 1052 | Revalues: 210878 | GridSize: 300
Generation 1053 | Revalues: 211094 | GridSize: 300
Generation 1054 | Revalues: 211308 | GridSize: 300
Generation 1055 | Revalues: 211532 | GridSize: 300
Generation 1056 | Revalues: 211734 | GridSize: 300
Generation 1057 | Revalues: 211926 | GridSize: 300
Generation 1058 | Revalues: 212130 | GridSize: 300
Generation 1059 | Revalues: 212332 | GridSize: 300
Generation 1060 | Revalues: 212526 | GridSize: 300
Generation 1061 | Revalues: 212734 | GridSize: 300
Generation 1062 | Revalues: 212942 | GridSize: 300
Generation 1063 | Revalues: 213124 | GridSize: 300
Generation 1064 | Revalues: 213308 | GridSize: 300
Generation 1065 | Revalues: 213520 | GridSize: 300
Generation 1066 | Revalues: 213724 | GridSize: 300
Generation 1067 | Revalues: 213914 | GridSize: 300
Generation 1068 | Revalues: 214106 | GridSize: 300
Generation 1069 | Revalues: 214272 | GridSize: 300
Generation 1070 | Revalues: 214458 | GridSize: 300
Generation 1071 | Revalues: 214650 | GridSize: 300
Generation 1072 | Revalues: 214840 | GridSize: 300
Generation 1073 | Revalues: 215034 | GridSize: 300
Generation 1074 | Revalues: 215232 | GridSize: 300
Generation 1075 | Revalues: 215430 | GridSize: 300
Generation 1076 | Revalues: 215622 | GridSize: 300
Generation 1077 | Revalues: 215794 | GridSize: 300
Generation 1078 | Revalues: 216016 | GridSize: 300
Generation 1079 | Revalues: 216198 | GridSize: 300
Generation 1080 | Revalues: 216408 | GridSize: 300
Generation 1081 | Revalues: 216586 | GridSize: 300
Generation 1082 | Revalues: 216766 | GridSize: 300
Generation 1083 | Revalues: 216954 | GridSize: 300
Generation 1084 | Revalues: 217140 | GridSize: 300
Generation 1085 | Revalues: 217322 | GridSize: 300
Generation 1086 | Revalues: 217522 | GridSize: 300
Generation 1087 | Revalues: 217714 | GridSize: 300
Generation 1088 | Revalues: 217924 | GridSize: 300
Generation 1089 | Revalues: 218130 | GridSize: 300
Generation 1090 | Revalues: 218318 | GridSize: 300
Generation 1091 | Revalues: 218492 | GridSize: 300
Generation 1092 | Revalues: 218704 | GridSize: 300
Generation 1093 | Revalues: 218896 | GridSize: 300
Generation 1094 | Revalues: 219080 | GridSize: 300
Generation 1095 | Revalues: 219270 | GridSize: 300
Generation 1096 | Revalues: 219468 | GridSize: 300
Generation 1097 | Revalues: 219650 | GridSize: 300
Generation 1098 | Revalues: 219834 | GridSize: 299
Generation 1099 | Revalues: 220034 | GridSize: 300
Generation 1100 | Revalues: 220234 | GridSize: 300
Generation 1101 | Revalues: 220420 | GridSize: 300
Generation 1102 | Revalues: 220602 | GridSize: 300
Generation 1103 | Revalues: 220804 | GridSize: 300
Generation 1104 | Revalues: 221016 | GridSize: 300
Generation 1105 | Revalues: 221206 | GridSize: 300
Generation 1106 | Revalues: 221430 | GridSize: 299
Generation 1107 | Revalues: 221618 | GridSize: 300
Generation 1108 | Revalues: 221822 | GridSize: 300
Generation 1109 | Revalues: 222014 | GridSize: 300
Generation 1110 | Revalues: 222202 | GridSize: 300
Generation 1111 | Revalues: 222392 | GridSize: 300
Generation 1112 | Revalues: 222570 | GridSize: 300
Generation 1113 | Revalues: 222768 | GridSize: 300
Generation 1114 | Revalues: 222938 | GridSize: 300
Generation 1115 | Revalues: 223134 | GridSize: 300
Generation 1116 | Revalues: 223314 | GridSize: 300
Generation 1117 | Revalues: 223514 | GridSize: 300
Generation 1118 | Revalues: 223734 | GridSize: 300
Generation 1119 | Revalues: 223942 | GridSize: 300
Generation 1120 | Revalues: 224128 | GridSize: 300
Generation 1121 | Revalues: 224318 | GridSize: 300
Generation 1122 | Revalues: 224510 | GridSize: 300
Generation 1123 | Revalues: 224690 | GridSize: 300
Generation 1124 | Revalues: 224896 | GridSize: 300
Generation 1125 | Revalues: 225106 | GridSize: 298
Generation 1126 | Revalues: 225312 | GridSize: 300
Generation 1127 | Revalues: 225506 | GridSize: 300
Generation 1128 | Revalues: 225686 | GridSize: 300
Generation 1129 | Revalues: 225884 | GridSize: 300
Generation 1130 | Revalues: 226056 | GridSize: 300
Generation 1131 | Revalues: 226246 | GridSize: 300
Generation 1132 | Revalues: 226454 | GridSize: 300
Generation 1133 | Revalues: 226650 | GridSize: 300
Generation 1134 | Revalues: 226862 | GridSize: 300
Generation 1135 | Revalues: 227062 | GridSize: 300
Generation 1136 | Revalues: 227262 | GridSize: 300
Generation 1137 | Revalues: 227478 | GridSize: 300
Generation 1138 | Revalues: 227658 | GridSize: 300
Generation 1139 | Revalues: 227864 | GridSize: 300
Generation 1140 | Revalues: 228040 | GridSize: 300
Generation 1141 | Revalues: 228252 | GridSize: 300
Generation 1142 | Revalues: 228432 | GridSize: 300
Generation 1143 | Revalues: 228638 | GridSize: 300
Generation 1144 | Revalues: 228840 | GridSize: 300
Generation 1145 | Revalues: 229056 | GridSize: 300
Generation 1146 | Revalues: 229258 | GridSize: 300
Generation 1147 | Revalues: 229470 | GridSize: 300
Generation 1148 | Revalues: 229670 | GridSize: 300
Generation 1149 | Revalues: 229856 | GridSize: 300
Generation 1150 | Revalues: 230072 | GridSize: 300
Generation 1151 | Revalues: 230270 | GridSize: 300
Generation 1152 | Revalues: 230486 | GridSize: 300
Generation 1153 | Revalues: 230672 | GridSize: 300
Generation 1154 | Revalues: 230862 | GridSize: 300
Generation 1155 | Revalues: 231048 | GridSize: 300
Generation 1156 | Revalues: 231248 | GridSize: 300
Generation 1157 | Revalues: 231446 | GridSize: 300
Generation 1158 | Revalues: 231626 | GridSize: 300
Generation 1159 | Revalues: 231808 | GridSize: 300
Generation 1160 | Revalues: 231994 | GridSize: 300
Generation 1161 | Revalues: 232188 | GridSize: 300
Generation 1162 | Revalues: 232374 | GridSize: 300
Generation 1163 | Revalues: 232564 | GridSize: 300
Generation 1164 | Revalues: 232738 | GridSize: 300
Generation 1165 | Revalues: 232952 | GridSize: 300
Generation 1166 | Revalues: 233138 | GridSize: 300
Generation 1167 | Revalues: 233348 | GridSize: 300
Generation 1168 | Revalues: 233550 | GridSize: 300
Generation 1169 | Revalues: 233766 | GridSize: 300
Generation 1170 | Revalues: 233970 | GridSize: 300
Generation 1171 | Revalues: 234154 | GridSize: 300
Generation 1172 | Revalues: 234360 | GridSize: 300
Generation 1173 | Revalues: 234562 | GridSize: 300
Generation 1174 | Revalues: 234754 | GridSize: 300
Generation 1175 | Revalues: 234928 | GridSize: 300
Generation 1176 | Revalues: 235132 | GridSize: 300
Generation 1177 | Revalues: 235344 | GridSize: 300
Generation 1178 | Revalues: 235550 | GridSize: 300
Generation 1179 | Revalues: 235746 | GridSize: 300
Generation 1180 | Revalues: 235928 | GridSize: 299
Generation 1181 | Revalues: 236136 | GridSize: 300
Generation 1182 | Revalues: 236338 | GridSize: 300
Generation 1183 | Revalues: 236550 | GridSize: 300
Generation 1184 | Revalues: 236782 | GridSize: 300
Generation 1185 | Revalues: 236988 | GridSize: 300
Generation 1186 | Revalues: 237216 | GridSize: 300
Generation 1187 | Revalues: 237420 | GridSize: 300
Generation 1188 | Revalues: 237616 | GridSize: 300
Generation 1189 | Revalues: 237812 | GridSize: 300
Generation 1190 | Revalues: 238008 | GridSize: 300
Generation 1191 | Revalues: 238226 | GridSize: 300
Generation 1192 | Revalues: 238426 | GridSize: 300
Generation 1193 | Revalues: 238624 | GridSize: 300
Generation 1194 | Revalues: 238816 | GridSize: 300
Generation 1195 | Revalues: 239020 | GridSize: 300
Generation 1196 | Revalues: 239216 | GridSize: 300
Generation 1197 | Revalues: 239420 | GridSize: 300
Generation 1198 | Revalues: 239624 | GridSize: 300
Generation 1199 | Revalues: 239828 | GridSize: 300
Generation 1200 | Revalues: 240018 | GridSize: 300
Generation 1201 | Revalues: 240214 | GridSize: 300
Generation 1202 | Revalues: 240428 | GridSize: 300
Generation 1203 | Revalues: 240642 | GridSize: 300
Generation 1204 | Revalues: 240828 | GridSize: 300
Generation 1205 | Revalues: 241010 | GridSize: 300
Generation 1206 | Revalues: 241222 | GridSize: 300
Generation 1207 | Revalues: 241418 | GridSize: 300
Generation 1208 | Revalues: 241650 | GridSize: 300
Generation 1209 | Revalues: 241834 | GridSize: 300
Generation 1210 | Revalues: 242034 | GridSize: 300
Generation 1211 | Revalues: 242232 | GridSize: 300
Generation 1212 | Revalues: 242460 | GridSize: 300
Generation 1213 | Revalues: 242670 | GridSize: 300
Generation 1214 | Revalues: 242870 | GridSize: 300
Generation 1215 | Revalues: 243062 | GridSize: 300
Generation 1216 | Revalues: 243260 | GridSize: 300
Generation 1217 | Revalues: 243470 | GridSize: 300
Generation 1218 | Revalues: 243676 | GridSize: 300
Generation 1219 | Revalues: 243882 | GridSize: 300
Generation 1220 | Revalues: 244076 | GridSize: 300
Generation 1221 | Revalues: 244264 | GridSize: 300
Generation 1222 | Revalues: 244468 | GridSize: 300
Generation 1223 | Revalues: 244666 | GridSize: 300
Generation 1224 | Revalues: 244886 | GridSize: 300
Generation 1225 | Revalues: 245094 | GridSize: 300
Generation 1226 | Revalues: 245286 | GridSize: 299
Generation 1227 | Revalues: 245458 | GridSize: 300
Generation 1228 | Revalues: 245644 | GridSize: 300
Generation 1229 | Revalues: 245840 | GridSize: 300
Generation 1230 | Revalues: 246012 | GridSize: 300
Generation 1231 | Revalues: 246216 | GridSize: 300
Generation 1232 | Revalues: 246416 | GridSize: 300
Generation 1233 | Revalues: 246602 | GridSize: 300
Generation 1234 | Revalues: 246780 | GridSize: 300
Generation 1235 | Revalues: 246986 | GridSize: 300
Generation 1236 | Revalues: 247176 | GridSize: 300
Generation 1237 | Revalues: 247386 | GridSize: 300
Generation 1238 | Revalues: 247584 | GridSize: 300
Generation 1239 | Revalues: 247790 | GridSize: 300
Generation 1240 | Revalues: 248006 | GridSize: 300
Generation 1241 | Revalues: 248212 | GridSize: 300
Generation 1242 | Revalues: 248398 | GridSize: 300
Generation 1243 | Revalues: 248588 | GridSize: 300
Generation 1244 | Revalues: 248786 | GridSize: 300
Generation 1245 | Revalues: 248994 | GridSize: 300
Generation 1246 | Revalues: 249190 | GridSize: 300
Generation 1247 | Revalues: 249388 | GridSize: 300
Generation 1248 | Revalues: 249600 | GridSize: 300
Generation 1249 | Revalues: 249806 | GridSize: 300
Generation 1250 | Revalues: 249998 | GridSize: 300
Generation 1251 | Revalues: 250220 | GridSize: 300
Generation 1252 | Revalues: 250434 | GridSize: 300
Generation 1253 | Revalues: 250636 | GridSize: 300
Generation 1254 | Revalues: 250854 | GridSize: 300
Generation 1255 | Revalues: 251040 | GridSize: 300
Generation 1256 | Revalues: 251228 | GridSize: 300
Generation 1257 | Revalues: 251420 | GridSize: 300
Generation 1258 | Revalues: 251616 | GridSize: 300
Generation 1259 | Revalues: 251822 | GridSize: 300
Generation 1260 | Revalues: 251984 | GridSize: 300
Generation 1261 | Revalues: 252186 | GridSize: 300
Generation 1262 | Revalues: 252400 | GridSize: 300
Generation 1263 | Revalues: 252564 | GridSize: 300
Generation 1264 | Revalues: 252762 | GridSize: 300
Generation 1265 | Revalues: 252952 | GridSize: 300
Generation 1266 | Revalues: 253160 | GridSize: 300
Generation 1267 | Revalues: 253352 | GridSize: 300
Generation 1268 | Revalues: 253544 | GridSize: 300
Generation 1269 | Revalues: 253726 | GridSize: 299
Generation 1270 | Revalues: 253918 | GridSize: 300
Generation 1271 | Revalues: 254158 | GridSize: 300
Generation 1272 | Revalues: 254352 | GridSize: 300
Generation 1273 | Revalues: 254554 | GridSize: 300
Generation 1274 | Revalues: 254796 | GridSize: 300
Generation 1275 | Revalues: 255012 | GridSize: 300
Generation 1276 | Revalues: 255202 | GridSize: 300
Generation 1277 | Revalues: 255400 | GridSize: 300
Generation 1278 | Revalues: 255606 | GridSize: 300
Generation 1279 | Revalues: 255828 | GridSize: 300
Generation 1280 | Revalues: 256032 | GridSize: 300
Generation 1281 | Revalues: 256228 | GridSize: 300
Generation 1282 | Revalues: 256432 | GridSize: 300
Generation 1283 | Revalues: 256628 | GridSize: 300
Generation 1284 | Revalues: 256814 | GridSize: 300
Generation 1285 | Revalues: 257022 | GridSize: 300
Generation 1286 | Revalues: 257218 | GridSize: 300
Generation 1287 | Revalues: 257416 | GridSize: 300
Generation 1288 | Revalues: 257608 | GridSize: 300
Generation 1289 | Revalues: 257812 | GridSize: 300
Generation 1290 | Revalues: 258000 | GridSize: 298
Generation 1291 | Revalues: 258200 | GridSize: 300
Generation 1292 | Revalues: 258386 | GridSize: 300
Generation 1293 | Revalues: 258592 | GridSize: 300
Generation 1294 | Revalues: 258796 | GridSize: 300
Generation 1295 | Revalues: 259008 | GridSize: 300
Generation 1296 | Revalues: 259194 | GridSize: 300
Generation 1297 | Revalues: 259378 | GridSize: 300
Generation 1298 | Revalues: 259574 | GridSize: 300
Generation 1299 | Revalues: 259772 | GridSize: 300
Generation 1300 | Revalues: 259952 | GridSize: 300
Generation 1301 | Revalues: 260158 | GridSize: 300
Generation 1302 | Revalues: 260348 | GridSize: 300
Generation 1303 | Revalues: 260554 | GridSize: 300
Generation 1304 | Revalues: 260764 | GridSize: 300
Generation 1305 | Revalues: 260972 | GridSize: 300
Generation 1306 | Revalues: 261190 | GridSize: 300
Generation 1307 | Revalues: 261408 | GridSize: 300
Generation 1308 | Revalues: 261594 | GridSize: 300
Generation 1309 | Revalues: 261788 | GridSize: 300
Generation 1310 | Revalues: 261992 | GridSize: 300
Generation 1311 | Revalues: 262198 | GridSize: 300
Generation 1312 | Revalues: 262374 | GridSize: 300
Generation 1313 | Revalues: 262566 | GridSize: 300
Generation 1314 | Revalues: 262772 | GridSize: 300
Generation 1315 | Revalues: 262964 | GridSize: 300
Generation 1316 | Revalues: 263162 | GridSize: 300
Generation 1317 | Revalues: 263392 | GridSize: 300
Generation 1318 | Revalues: 263594 | GridSize: 300
Generation 1319 | Revalues: 263790 | GridSize: 300
Generation 1320 | Revalues: 263976 | GridSize: 300
Generation 1321 | Revalues: 264174 | GridSize: 300
Generation 1322 | Revalues: 264372 | GridSize: 300
Generation 1323 | Revalues: 264590 | GridSize: 300
Generation 1324 | Revalues: 264794 | GridSize: 300
Generation 1325 | Revalues: 264982 | GridSize: 300
Generation 1326 | Revalues: 265166 | GridSize: 300
Generation 1327 | Revalues: 265368 | GridSize: 300
Generation 1328 | Revalues: 265578 | GridSize: 300
Generation 1329 | Revalues: 265764 | GridSize: 300
Generation 1330 | Revalues: 265960 | GridSize: 300
Generation 1331 | Revalues: 266146 | GridSize: 300
Generation 1332 | Revalues: 266342 | GridSize: 300
Generation 1333 | Revalues: 266554 | GridSize: 300
Generation 1334 | Revalues: 266774 | GridSize: 300
Generation 1335 | Revalues: 266978 | GridSize: 300
Generation 1336 | Revalues: 267194 | GridSize: 300
Generation 1337 | Revalues: 267376 | GridSize: 300
Generation 1338 | Revalues: 267582 | GridSize: 300
Generation 1339 | Revalues: 267766 | GridSize: 300
Generation 1340 | Revalues: 267974 | GridSize: 300
Generation 1341 | Revalues: 268190 | GridSize: 300
Generation 1342 | Revalues: 268392 | GridSize: 300
Generation 1343 | Revalues: 268632 | GridSize: 300
Generation 1344 | Revalues: 268818 | GridSize: 300
Generation 1345 | Revalues: 269024 | GridSize: 300
Generation 1346 | Revalues: 269218 | GridSize: 300
Generation 1347 | Revalues: 269402 | GridSize: 300
Generation 1348 | Revalues: 269602 | GridSize: 300
Generation 1349 | Revalues: 269798 | GridSize: 300
Generation 1350 | Revalues: 269994 | GridSize: 300
Generation 1351 | Revalues: 270180 | GridSize: 300
Generation 1352 | Revalues: 270362 | GridSize: 300
Generation 1353 | Revalues: 270546 | GridSize: 299
Generation 1354 | Revalues: 270736 | GridSize: 300
Generation 1355 | Revalues: 270944 | GridSize: 300
Generation 1356 | Revalues: 271148 | GridSize: 300
Generation 1357 | Revalues: 271378 | GridSize: 300
Generation 1358 | Revalues: 271576 | GridSize: 300
Generation 1359 | Revalues: 271754 | GridSize: 300
Generation 1360 | Revalues: 271966 | GridSize: 300
Generation 1361 | Revalues: 272162 | GridSize: 300
Generation 1362 | Revalues: 272360 | GridSize: 300
Generation 1363 | Revalues: 272570 | GridSize: 300
Generation 1364 | Revalues: 272770 | GridSize: 300
Generation 1365 | Revalues: 272968 | GridSize: 300
Generation 1366 | Revalues: 273174 | GridSize: 300
Generation 1367 | Revalues: 273384 | GridSize: 300
Generation 1368 | Revalues: 273576 | GridSize: 300
Generation 1369 | Revalues: 273788 | GridSize: 300
Generation 1370 | Revalues: 273988 | GridSize: 300
Generation 1371 | Revalues: 274216 | GridSize: 300
Generation 1372 | Revalues: 274408 | GridSize: 300
Generation 1373 | Revalues: 274624 | GridSize: 300
Generation 1374 | Revalues: 274808 | GridSize: 300
Generation 1375 | Revalues: 274994 | GridSize: 300
Generation 1376 | Revalues: 275200 | GridSize: 300
Generation 1377 | Revalues: 275404 | GridSize: 300
Generation 1378 | Revalues: 275606 | GridSize: 300
Generation 1379 | Revalues: 275808 | GridSize: 300
Generation 1380 | Revalues: 276002 | GridSize: 300
Generation 1381 | Revalues: 276212 | GridSize: 300
Generation 1382 | Revalues: 276404 | GridSize: 300
Generation 1383 | Revalues: 276612 | GridSize: 300
Generation 1384 | Revalues: 276824 | GridSize: 300
Generation 1385 | Revalues: 277030 | GridSize: 300
Generation 1386 | Revalues: 277234 | GridSize: 300
Generation 1387 | Revalues: 277442 | GridSize: 300
Generation 1388 | Revalues: 277638 | GridSize: 300
Generation 1389 | Revalues: 277850 | GridSize: 300
Generation 1390 | Revalues: 278034 | GridSize: 300
Generation 1391 | Revalues: 278252 | GridSize: 299
Generation 1392 | Revalues: 278452 | GridSize: 299
Generation 1393 | Revalues: 278658 | GridSize: 300
Generation 1394 | Revalues: 278856 | GridSize: 300
Generation 1395 | Revalues: 279034 | GridSize: 300
Generation 1396 | Revalues: 279212 | GridSize: 300
Generation 1397 | Revalues: 279438 | GridSize: 300
Generation 1398 | Revalues: 279626 | GridSize: 300
Generation 1399 | Revalues: 279840 | GridSize: 300
Generation 1400 | Revalues: 280042 | GridSize: 300
Generation 1401 | Revalues: 280264 | GridSize: 300
Generation 1402 | Revalues: 280478 | GridSize: 300
Generation 1403 | Revalues: 280670 | GridSize: 300
Generation 1404 | Revalues: 280898 | GridSize: 300
Generation 1405 | Revalues: 281090 | GridSize: 300
Generation 1406 | Revalues: 281300 | GridSize: 300
Generation 1407 | Revalues: 281490 | GridSize: 300
Generation 1408 | Revalues: 281712 | GridSize: 300
Generation 1409 | Revalues: 281922 | GridSize: 300
Generation 1410 | Revalues: 282096 | GridSize: 300
Generation 1411 | Revalues: 282302 | GridSize: 300
Generation 1412 | Revalues: 282474 | GridSize: 300
Generation 1413 | Revalues: 282702 | GridSize: 300
Generation 1414 | Revalues: 282908 | GridSize: 300
Generation 1415 | Revalues: 283094 | GridSize: 300
Generation 1416 | Revalues: 283300 | GridSize: 300
Generation 1417 | Revalues: 283490 | GridSize: 300
Generation 1418 | Revalues: 283692 | GridSize: 300
Generation 1419 | Revalues: 283904 | GridSize: 298
Generation 1420 | Revalues: 284106 | GridSize: 300
Generation 1421 | Revalues: 284304 | GridSize: 300
Generation 1422 | Revalues: 284504 | GridSize: 300
Generation 1423 | Revalues: 284718 | GridSize: 300
Generation 1424 | Revalues: 284908 | GridSize: 300
Generation 1425 | Revalues: 285102 | GridSize: 300
Generation 1426 | Revalues: 285304 | GridSize: 300
Generation 1427 | Revalues: 285512 | GridSize: 300
Generation 1428 | Revalues: 285698 | GridSize: 300
Generation 1429 | Revalues: 285892 | GridSize: 300
Generation 1430 | Revalues: 286086 | GridSize: 300
Generation 1431 | Revalues: 286294 | GridSize: 300
Generation 1432 | Revalues: 286476 | GridSize: 300
Generation 1433 | Revalues: 286670 | GridSize: 300
Generation 1434 | Revalues: 286870 | GridSize: 300
Generation 1435 | Revalues: 287070 | GridSize: 300
Generation 1436 | Revalues: 287276 | GridSize: 300
Generation 1437 | Revalues: 287452 | GridSize: 300
Generation 1438 | Revalues: 287658 | GridSize: 300
Generation 1439 | Revalues: 287854 | GridSize: 300
Generation 1440 | Revalues: 288040 | GridSize: 300
Generation 1441 | Revalues: 288226 | GridSize: 300
Generation 1442 | Revalues: 288420 | GridSize: 300
Generation 1443 | Revalues: 288630 | GridSize: 300
Generation 1444 | Revalues: 288822 | GridSize: 300
Generation 1445 | Revalues: 289006 | GridSize: 300
Generation 1446 | Revalues: 289192 | GridSize: 300
Generation 1447 | Revalues: 289386 | GridSize: 300
Generation 1448 | Revalues: 289576 | GridSize: 300
Generation 1449 | Revalues: 289774 | GridSize: 300
Generation 1450 | Revalues: 289942 | GridSize: 300
Generation 1451 | Revalues: 290146 | GridSize: 300
Generation 1452 | Revalues: 290382 | GridSize: 300
Generation 1453 | Revalues: 290604 | GridSize: 300
Generation 1454 | Revalues: 290800 | GridSize: 300
Generation 1455 | Revalues: 290996 | GridSize: 300
Generation 1456 | Revalues: 291200 | GridSize: 300
Generation 1457 | Revalues: 291390 | GridSize: 300
Generation 1458 | Revalues: 291558 | GridSize: 300
Generation 1459 | Revalues: 291758 | GridSize: 300
Generation 1460 | Revalues: 291978 | GridSize: 300
Generation 1461 | Revalues: 292162 | GridSize: 300
Generation 1462 | Revalues: 292370 | GridSize: 300
Generation 1463 | Revalues: 292560 | GridSize: 300
Generation 1464 | Revalues: 292778 | GridSize: 300
Generation 1465 | Revalues: 292970 | GridSize: 300
Generation 1466 | Revalues: 293142 | GridSize: 300
Generation 1467 | Revalues: 293342 | GridSize: 300
Generation 1468 | Revalues: 293514 | GridSize: 300
Generation 1469 | Revalues: 293720 | GridSize: 300
Generation 1470 | Revalues: 293916 | GridSize: 300
Generation 1471 | Revalues: 294120 | GridSize: 300
Generation 1472 | Revalues: 294302 | GridSize: 300
Generation 1473 | Revalues: 294496 | GridSize: 300
Generation 1474 | Revalues: 294690 | GridSize: 300
Generation 1475 | Revalues: 294908 | GridSize: 300
Generation 1476 | Revalues: 295128 | GridSize: 300
