Generation 0 | Revalues: 100 | GridSize: 2
Generation 1025 | Revalues: 205288 | GridSize: 284
Generation 1026 | Revalues: 205480 | GridSize: 284
Generation 1027 | Revalues: 205666 | GridSize: 285
Generation 1028 | Revalues: 205850 | GridSize: 285
Generation 1029 | Revalues: 206066 | GridSize: 286
Generation 1030 | Revalues: 206246 | GridSize: 286
Generation 1031 | Revalues: 206450 | GridSize: 287
Generation 1032 | Revalues: 206662 | GridSize: 288
Generation 1033 | Revalues: 206848 | GridSize: 288
Generation 1034 | Revalues: 207072 | GridSize: 284
Generation 1035 | Revalues: 207260 | GridSize: 285
Generation 1036 | Revalues: 207434 | GridSize: 285
Generation 1037 | Revalues: 207624 | GridSize: 286
Generation 1038 | Revalues: 207832 | GridSize: 286
Generation 1039 | Revalues: 208026 | GridSize: 286
Generation 1040 | Revalues: 208256 | GridSize: 289
Generation 1041 | Revalues: 208434 | GridSize: 290
Generation 1042 | Revalues: 208636 | GridSize: 280
Generation 1043 | Revalues: 208850 | GridSize: 282
Generation 1044 | Revalues: 209044 | GridSize: 281
Generation 1045 | Revalues: 209228 | GridSize: 281
Generation 1046 | Revalues: 209432 | GridSize: 282
Generation 1047 | Revalues: 209618 | GridSize: 275
Generation 1048 | Revalues: 209818 | GridSize: 277
Generation 1049 | Revalues: 210028 | GridSize: 273
Generation 1050 | Revalues: 210214 | GridSize: 276
Generation 1051 | Revalues: 210388 | GridSize: 280
Generation 1052 | Revalues: 210616 | GridSize: 276
Generation 1053 | Revalues: 210822 | GridSize: 274
Generation 1054 | Revalues: 211024 | GridSize: 276
Generation 1055 | Revalues: 211198 | GridSize: 275
Generation 1056 | Revalues: 211388 | GridSize: 276
Generation 1057 | Revalues: 211586 | GridSize: 278
Generation 1058 | Revalues: 211768 | GridSize: 275
Generation 1059 | Revalues: 211970 | GridSize: 274
Generation 1060 | Revalues: 212158 | GridSize: 277
Generation 1061 | Revalues: 212354 | GridSize: 277
Generation 1062 | Revalues: 212554 | GridSize: 270
Generation 1063 | Revalues: 212774 | GridSize: 269
Generation 1064 | Revalues: 212990 | GridSize: 264
Generation 1065 | Revalues: 213202 | GridSize: 266
Generation 1066 | Revalues: 213420 | GridSize: 267
Generation 1067 | Revalues: 213604 | GridSize: 265
Generation 1068 | Revalues: 213810 | GridSize: 264
Generation 1069 | Revalues: 214028 | GridSize: 261
Generation 1070 | Revalues: 214268 | GridSize: 261
Generation 1071 | Revalues: 214478 | GridSize: 262
Generation 1072 | Revalues: 214688 | GridSize: 253
Generation 1073 | Revalues: 214896 | GridSize: 256
Generation 1074 | Revalues: 215102 | GridSize: 256
Generation 1075 | Revalues: 215298 | GridSize: 257
Generation 1076 | Revalues: 215528 | GridSize: 257
Generation 1077 | Revalues: 215732 | GridSize: 257
Generation 1078 | Revalues: 215932 | GridSize: 255
Generation 1079 | Revalues: 216146 | GridSize: 255
Generation 1080 | Revalues: 216340 | GridSize: 256
Generation 1081 | Revalues: 216538 | GridSize: 257
Generation 1082 | Revalues: 216762 | GridSize: 255
Generation 1083 | Revalues: 216924 | GridSize: 256
Generation 1084 | Revalues: 217134 | GridSize: 261
Generation 1085 | Revalues: 217344 | GridSize: 262
Generation 1086 | Revalues: 217556 | GridSize: 263
Generation 1087 | Revalues: 217724 | GridSize: 263
Generation 1088 | Revalues: 217936 | GridSize: 267
Generation 1089 | Revalues: 218116 | GridSize: 271
Generation 1090 | Revalues: 218314 | GridSize: 272
Generation 1091 | Revalues: 218504 | GridSize: 271
Generation 1092 | Revalues: 218682 | GridSize: 267
Generation 1093 | Revalues: 218896 | GridSize: 269
Generation 1094 | Revalues: 219090 | GridSize: 262
Generation 1095 | Revalues: 219304 | GridSize: 263
Generation 1096 | Revalues: 219500 | GridSize: 263
Generation 1097 | Revalues: 219696 | GridSize: 264
Generation 1098 | Revalues: 219908 | GridSize: 265
Generation 1099 | Revalues: 220134 | GridSize: 269
Generation 1100 | Revalues: 220348 | GridSize: 271
Generation 1101 | Revalues: 220564 | GridSize: 272
Generation 1102 | Revalues: 220766 | GridSize: 272
Generation 1103 | Revalues: 220986 | GridSize: 272
Generation 1104 | Revalues: 221186 | GridSize: 273
Generation 1105 | Revalues: 221360 | GridSize: 274
Generation 1106 | Revalues: 221582 | GridSize: 276
Generation 1107 | Revalues: 221768 | GridSize: 276
Generation 1108 | Revalues: 221956 | GridSize: 276
Generation 1109 | Revalues: 222170 | GridSize: 276
Generation 1110 | Revalues: 222368 | GridSize: 278
Generation 1111 | Revalues: 222576 | GridSize: 279
Generation 1112 | Revalues: 222796 | GridSize: 282
Generation 1113 | Revalues: 223006 | GridSize: 284
Generation 1114 | Revalues: 223216 | GridSize: 284
Generation 1115 | Revalues: 223400 | GridSize: 282
Generation 1116 | Revalues: 223608 | GridSize: 284
Generation 1117 | Revalues: 223808 | GridSize: 286
Generation 1118 | Revalues: 224002 | GridSize: 287
Generation 1119 | Revalues: 224200 | GridSize: 287
Generation 1120 | Revalues: 224406 | GridSize: 284
Generation 1121 | Revalues: 224606 | GridSize: 283
Generation 1122 | Revalues: 224808 | GridSize: 283
Generation 1123 | Revalues: 224992 | GridSize: 283
Generation 1124 | Revalues: 225202 | GridSize: 286
Generation 1125 | Revalues: 225414 | GridSize: 286
Generation 1126 | Revalues: 225616 | GridSize: 288
Generation 1127 | Revalues: 225822 | GridSize: 288
Generation 1128 | Revalues: 226010 | GridSize: 287
Generation 1129 | Revalues: 226214 | GridSize: 289
Generation 1130 | Revalues: 226412 | GridSize: 291
Generation 1131 | Revalues: 226628 | GridSize: 295
Generation 1132 | Revalues: 226838 | GridSize: 300
Generation 1133 | Revalues: 227060 | GridSize: 300
Generation 1134 | Revalues: 227260 | GridSize: 300
Generation 1135 | Revalues: 227472 | GridSize: 300
Generation 1136 | Revalues: 227686 | GridSize: 294
Generation 1137 | Revalues: 227902 | GridSize: 294
Generation 1138 | Revalues: 228086 | GridSize: 292
Generation 1139 | Revalues: 228276 | GridSize: 294
Generation 1140 | Revalues: 228468 | GridSize: 294
Generation 1141 | Revalues: 228670 | GridSize: 295
Generation 1142 | Revalues: 228852 | GridSize: 299
Generation 1143 | Revalues: 229046 | GridSize: 300
Generation 1144 | Revalues: 229246 | GridSize: 300
Generation 1145 | Revalues: 229452 | GridSize: 300
Generation 1146 | Revalues: 229640 | GridSize: 300
Generation 1147 | Revalues: 229844 | GridSize: 300
Generation 1148 | Revalues: 230034 | GridSize: 300
Generation 1149 | Revalues: 230242 | GridSize: 300
Generation 1150 | Revalues: 230450 | GridSize: 300
Generation 1151 | Revalues: 230642 | GridSize: 300
Generation 1152 | Revalues: 230834 | GridSize: 300
Generation 1153 | Revalues: 231028 | GridSize: 300
Generation 1154 | Revalues: 231210 | GridSize: 300
Generation 1155 | Revalues: 231398 | GridSize: 300
Generation 1156 | Revalues: 231580 | GridSize: 300
Generation 1157 | Revalues: 231760 | GridSize: 300
Generation 1158 | Revalues: 231946 | GridSize: 300
Generation 1159 | Revalues: 232164 | GridSize: 300
Generation 1160 | Revalues: 232364 | GridSize: 300
Generation 1161 | Revalues: 232558 | GridSize: 300
Generation 1162 | Revalues: 232758 | GridSize: 300
Generation 1163 | Revalues: 232948 | GridSize: 300
Generation 1164 | Revalues: 233176 | GridSize: 300
Generation 1165 | Revalues: 233360 | GridSize: 296
Generation 1166 | Revalues: 233546 | GridSize: 299
Generation 1167 | Revalues: 233740 | GridSize: 300
Generation 1168 | Revalues: 233958 | GridSize: 300
Generation 1169 | Revalues: 234154 | GridSize: 300
Generation 1170 | Revalues: 234340 | GridSize: 300
Generation 1171 | Revalues: 234518 | GridSize: 300
Generation 1172 | Revalues: 234722 | GridSize: 300
Generation 1173 | Revalues: 234926 | GridSize: 300
Generation 1174 | Revalues: 235120 | GridSize: 300
Generation 1175 | Revalues: 235324 | GridSize: 300
Generation 1176 | Revalues: 235512 | GridSize: 300
Generation 1177 | Revalues: 235716 | GridSize: 300
Generation 1178 | Revalues: 235916 | GridSize: 300
Generation 1179 | Revalues: 236122 | GridSize: 300
Generation 1180 | Revalues: 236290 | GridSize: 300
Generation 1181 | Revalues: 236474 | GridSize: 300
Generation 1182 | Revalues: 236688 | GridSize: 295
Generation 1183 | Revalues: 236904 | GridSize: 300
Generation 1184 | Revalues: 237094 | GridSize: 300
Generation 1185 | Revalues: 237294 | GridSize: 300
Generation 1186 | Revalues: 237508 | GridSize: 300
Generation 1187 | Revalues: 237714 | GridSize: 300
Generation 1188 | Revalues: 237918 | GridSize: 300
Generation 1189 | Revalues: 238130 | GridSize: 299
Generation 1190 | Revalues: 238336 | GridSize: 300
Generation 1191 | Revalues: 238512 | GridSize: 300
Generation 1192 | Revalues: 238722 | GridSize: 297
Generation 1193 | Revalues: 238938 | GridSize: 297
Generation 1194 | Revalues: 239130 | GridSize: 292
Generation 1195 | Revalues: 239334 | GridSize: 295
Generation 1196 | Revalues: 239522 | GridSize: 295
Generation 1197 | Revalues: 239726 | GridSize: 299
Generation 1198 | Revalues: 239922 | GridSize: 294
Generation 1199 | Revalues: 240092 | GridSize: 296
Generation 1200 | Revalues: 240292 | GridSize: 298
Generation 1201 | Revalues: 240490 | GridSize: 298
Generation 1202 | Revalues: 240690 | GridSize: 299
Generation 1203 | Revalues: 240912 | GridSize: 300
Generation 1204 | Revalues: 241110 | GridSize: 299
Generation 1205 | Revalues: 241294 | GridSize: 300
Generation 1206 | Revalues: 241500 | GridSize: 298
Generation 1207 | Revalues: 241708 | GridSize: 296
Generation 1208 | Revalues: 241898 | GridSize: 296
Generation 1209 | Revalues: 242102 | GridSize: 292
Generation 1210 | Revalues: 242304 | GridSize: 293
Generation 1211 | Revalues: 242512 | GridSize: 291
Generation 1212 | Revalues: 242712 | GridSize: 291
Generation 1213 | Revalues: 242906 | GridSize: 294
Generation 1214 | Revalues: 243112 | GridSize: 293
Generation 1215 | Revalues: 243304 | GridSize: 293
Generation 1216 | Revalues: 243480 | GridSize: 295
Generation 1217 | Revalues: 243660 | GridSize: 290
Generation 1218 | Revalues: 243884 | GridSize: 292
Generation 1219 | Revalues: 244080 | GridSize: 294
Generation 1220 | Revalues: 244252 | GridSize: 295
Generation 1221 | Revalues: 244454 | GridSize: 297
Generation 1222 | Revalues: 244650 | GridSize: 298
Generation 1223 | Revalues: 244840 | GridSize: 298
Generation 1224 | Revalues: 245038 | GridSize: 300
Generation 1225 | Revalues: 245226 | GridSize: 300
Generation 1226 | Revalues: 245438 | GridSize: 298
Generation 1227 | Revalues: 245626 | GridSize: 299
Generation 1228 | Revalues: 245854 | GridSize: 300
Generation 1229 | Revalues: 246038 | GridSize: 300
Generation 1230 | Revalues: 246240 | GridSize: 300
Generation 1231 | Revalues: 246428 | GridSize: 300
Generation 1232 | Revalues: 246658 | GridSize: 300
Generation 1233 | Revalues: 246868 | GridSize: 300
Generation 1234 | Revalues: 247084 | GridSize: 300
Generation 1235 | Revalues: 247284 | GridSize: 300
Generation 1236 | Revalues: 247474 | GridSize: 300
Generation 1237 | Revalues: 247676 | GridSize: 300
Generation 1238 | Revalues: 247878 | GridSize: 300
Generation 1239 | Revalues: 248068 | GridSize: 299
Generation 1240 | Revalues: 248252 | GridSize: 300
Generation 1241 | Revalues: 248468 | GridSize: 300
Generation 1242 | Revalues: 248660 | GridSize: 300
Generation 1243 | Revalues: 248862 | GridSize: 299
Generation 1244 | Revalues: 249062 | GridSize: 300
Generation 1245 | Revalues: 249250 | GridSize: 299
Generation 1246 | Revalues: 249450 | GridSize: 300
Generation 1247 | Revalues: 249670 | GridSize: 300
Generation 1248 | Revalues: 249858 | GridSize: 300
Generation 1249 | Revalues: 250050 | GridSize: 300
Generation 1250 | Revalues: 250246 | GridSize: 300
Generation 1251 | Revalues: 250458 | GridSize: 298
Generation 1252 | Revalues: 250680 | GridSize: 300
Generation 1253 | Revalues: 250882 | GridSize: 300
Generation 1254 | Revalues: 251082 | GridSize: 300
Generation 1255 | Revalues: 251280 | GridSize: 300
Generation 1256 | Revalues: 251484 | GridSize: 300
Generation 1257 | Revalues: 251676 | GridSize: 300
Generation 1258 | Revalues: 251904 | GridSize: 300
Generation 1259 | Revalues: 252092 | GridSize: 300
Generation 1260 | Revalues: 252284 | GridSize: 300
Generation 1261 | Revalues: 252482 | GridSize: 300
Generation 1262 | Revalues: 252676 | GridSize: 300
Generation 1263 | Revalues: 252874 | GridSize: 300
Generation 1264 | Revalues: 253048 | GridSize: 300
Generation 1265 | Revalues: 253236 | GridSize: 298
Generation 1266 | Revalues: 253458 | GridSize: 300
Generation 1267 | Revalues: 253662 | GridSize: 296
Generation 1268 | Revalues: 253854 | GridSize: 300
Generation 1269 | Revalues: 254036 | GridSize: 297
Generation 1270 | Revalues: 254232 | GridSize: 300
Generation 1271 | Revalues: 254414 | GridSize: 300
Generation 1272 | Revalues: 254596 | GridSize: 300
Generation 1273 | Revalues: 254796 | GridSize: 300
Generation 1274 | Revalues: 254986 | GridSize: 300
Generation 1275 | Revalues: 255166 | GridSize: 300
Generation 1276 | Revalues: 255366 | GridSize: 300
Generation 1277 | Revalues: 255548 | GridSize: 300
Generation 1278 | Revalues: 255732 | GridSize: 300
Generation 1279 | Revalues: 255934 | GridSize: 300
Generation 1280 | Revalues: 256168 | GridSize: 300
Generation 1281 | Revalues: 256352 | GridSize: 298
Generation 1282 | Revalues: 256580 | GridSize: 300
Generation 1283 | Revalues: 256758 | GridSize: 297
Generation 1284 | Revalues: 256958 | GridSize: 300
Generation 1285 | Revalues: 257144 | GridSize: 300
Generation 1286 | Revalues: 257332 | GridSize: 300
Generation 1287 | Revalues: 257524 | GridSize: 300
Generation 1288 | Revalues: 257692 | GridSize: 299
Generation 1289 | Revalues: 257880 | GridSize: 300
Generation 1290 | Revalues: 258072 | GridSize: 300
Generation 1291 | Revalues: 258280 | GridSize: 299
Generation 1292 | Revalues: 258478 | GridSize: 298
Generation 1293 | Revalues: 258698 | GridSize: 300
Generation 1294 | Revalues: 258910 | GridSize: 300
Generation 1295 | Revalues: 259104 | GridSize: 300
Generation 1296 | Revalues: 259326 | GridSize: 300
Generation 1297 | Revalues: 259538 | GridSize: 300
Generation 1298 | Revalues: 259736 | GridSize: 300
Generation 1299 | Revalues: 259910 | GridSize: 300
Generation 1300 | Revalues: 260102 | GridSize: 300
Generation 1301 | Revalues: 260310 | GridSize: 300
Generation 1302 | Revalues: 260512 | GridSize: 300
Generation 1303 | Revalues: 260718 | GridSize: 300
Generation 1304 | Revalues: 260928 | GridSize: 299
Generation 1305 | Revalues: 261132 | GridSize: 300
Generation 1306 | Revalues: 261342 | GridSize: 298
Generation 1307 | Revalues: 261562 | GridSize: 299
Generation 1308 | Revalues: 261770 | GridSize: 300
Generation 1309 | Revalues: 261984 | GridSize: 300
Generation 1310 | Revalues: 262180 | GridSize: 300
Generation 1311 | Revalues: 262370 | GridSize: 300
Generation 1312 | Revalues: 262610 | GridSize: 300
Generation 1313 | Revalues: 262800 | GridSize: 300
Generation 1314 | Revalues: 263004 | GridSize: 300
Generation 1315 | Revalues: 263218 | GridSize: 300
Generation 1316 | Revalues: 263408 | GridSize: 300
Generation 1317 | Revalues: 263610 | GridSize: 300
Generation 1318 | Revalues: 263822 | GridSize: 300
Generation 1319 | Revalues: 264032 | GridSize: 297
Generation 1320 | Revalues: 264206 | GridSize: 300
Generation 1321 | Revalues: 264418 | GridSize: 300
Generation 1322 | Revalues: 264618 | GridSize: 300
Generation 1323 | Revalues: 264832 | GridSize: 300
Generation 1324 | Revalues: 265032 | GridSize: 300
Generation 1325 | Revalues: 265226 | GridSize: 300
Generation 1326 | Revalues: 265444 | GridSize: 300
Generation 1327 | Revalues: 265628 | GridSize: 300
Generation 1328 | Revalues: 265834 | GridSize: 300
Generation 1329 | Revalues: 266058 | GridSize: 300
Generation 1330 | Revalues: 266264 | GridSize: 300
Generation 1331 | Revalues: 266466 | GridSize: 300
Generation 1332 | Revalues: 266670 | GridSize: 300
Generation 1333 | Revalues: 266878 | GridSize: 300
Generation 1334 | Revalues: 267094 | GridSize: 300
Generation 1335 | Revalues: 267316 | GridSize: 300
Generation 1336 | Revalues: 267516 | GridSize: 300
Generation 1337 | Revalues: 267688 | GridSize: 300
Generation 1338 | Revalues: 267884 | GridSize: 300
Generation 1339 | Revalues: 268078 | GridSize: 300
Generation 1340 | Revalues: 268250 | GridSize: 300
Generation 1341 | Revalues: 268486 | GridSize: 300
Generation 1342 | Revalues: 268702 | GridSize: 300
Generation 1343 | Revalues: 268906 | GridSize: 299
Generation 1344 | Revalues: 269096 | GridSize: 300
Generation 1345 | Revalues: 269300 | GridSize: 300
Generation 1346 | Revalues: 269508 | GridSize: 300
Generation 1347 | Revalues: 269702 | GridSize: 300
Generation 1348 | Revalues: 269910 | GridSize: 300
Generation 1349 | Revalues: 270114 | GridSize: 300
Generation 1350 | Revalues: 270282 | GridSize: 300
Generation 1351 | Revalues: 270482 | GridSize: 300
Generation 1352 | Revalues: 270710 | GridSize: 300
Generation 1353 | Revalues: 270900 | GridSize: 300
Generation 1354 | Revalues: 271098 | GridSize: 300
Generation 1355 | Revalues: 271282 | GridSize: 298
Generation 1356 | Revalues: 271492 | GridSize: 300
Generation 1357 | Revalues: 271692 | GridSize: 300
Generation 1358 | Revalues: 271900 | GridSize: 299
Generation 1359 | Revalues: 272082 | GridSize: 299
Generation 1360 | Revalues: 272280 | GridSize: 300
Generation 1361 | Revalues: 272468 | GridSize: 300
Generation 1362 | Revalues: 272666 | GridSize: 298
Generation 1363 | Revalues: 272882 | GridSize: 299
Generation 1364 | Revalues: 273074 | GridSize: 300
Generation 1365 | Revalues: 273266 | GridSize: 300
Generation 1366 | Revalues: 273484 | GridSize: 300
Generation 1367 | Revalues: 273686 | GridSize: 300
Generation 1368 | Revalues: 273872 | GridSize: 300
Generation 1369 | Revalues: 274046 | GridSize: 300
Generation 1370 | Revalues: 274272 | GridSize: 300
Generation 1371 | Revalues: 274480 | GridSize: 300
Generation 1372 | Revalues: 274664 | GridSize: 300
Generation 1373 | Revalues: 274866 | GridSize: 300
Generation 1374 | Revalues: 275056 | GridSize: 299
Generation 1375 | Revalues: 275256 | GridSize: 300
Generation 1376 | Revalues: 275456 | GridSize: 300
Generation 1377 | Revalues: 275638 | GridSize: 300
Generation 1378 | Revalues: 275822 | GridSize: 300
Generation 1379 | Revalues: 276030 | GridSize: 300
Generation 1380 | Revalues: 276222 | GridSize: 300
Generation 1381 | Revalues: 276428 | GridSize: 300
Generation 1382 | Revalues: 276604 | GridSize: 300
Generation 1383 | Revalues: 276814 | GridSize: 300
Generation 1384 | Revalues: 277008 | GridSize: 300
Generation 1385 | Revalues: 277214 | GridSize: 300
Generation 1386 | Revalues: 277432 | GridSize: 300
Generation 1387 | Revalues: 277642 | GridSize: 300
Generation 1388 | Revalues: 277828 | GridSize: 300
Generation 1389 | Revalues: 278040 | GridSize: 299
Generation 1390 | Revalues: 278244 | GridSize: 300
Generation 1391 | Revalues: 278428 | GridSize: 300
Generation 1392 | Revalues: 278616 | GridSize: 300
Generation 1393 | Revalues: 278816 | GridSize: 300
Generation 1394 | Revalues: 278990 | GridSize: 300
Generation 1395 | Revalues: 279182 | GridSize: 299
Generation 1396 | Revalues: 279368 | GridSize: 300
Generation 1397 | Revalues: 279546 | GridSize: 298
Generation 1398 | Revalues: 279752 | GridSize: 298
Generation 1399 | Revalues: 279954 | GridSize: 300
Generation 1400 | Revalues: 280160 | GridSize: 300
Generation 1401 | Revalues: 280318 | GridSize: 300
Generation 1402 | Revalues: 280492 | GridSize: 298
Generation 1403 | Revalues: 280702 | GridSize: 300
Generation 1404 | Revalues: 280924 | GridSize: 299
Generation 1405 | Revalues: 281136 | GridSize: 292
Generation 1406 | Revalues: 281352 | GridSize: 292
Generation 1407 | Revalues: 281542 | GridSize: 294
Generation 1408 | Revalues: 281762 | GridSize: 294
Generation 1409 | Revalues: 281970 | GridSize: 297
Generation 1410 | Revalues: 282160 | GridSize: 295
Generation 1411 | Revalues: 282364 | GridSize: 296
Generation 1412 | Revalues: 282572 | GridSize: 298
Generation 1413 | Revalues: 282786 | GridSize: 298
Generation 1414 | Revalues: 282988 | GridSize: 294
Generation 1415 | Revalues: 283204 | GridSize: 295
Generation 1416 | Revalues: 283424 | GridSize: 297
Generation 1417 | Revalues: 283620 | GridSize: 295
Generation 1418 | Revalues: 283846 | GridSize: 295
Generation 1419 | Revalues: 284062 | GridSize: 297
Generation 1420 | Revalues: 284230 | GridSize: 297
Generation 1421 | Revalues: 284432 | GridSize: 296
Generation 1422 | Revalues: 284626 | GridSize: 300
Generation 1423 | Revalues: 284838 | GridSize: 298
Generation 1424 | Revalues: 285062 | GridSize: 300
Generation 1425 | Revalues: 285244 | GridSize: 299
Generation 1426 | Revalues: 285460 | GridSize: 300
Generation 1427 | Revalues: 285668 | GridSize: 297
Generation 1428 | Revalues: 285864 | GridSize: 297
Generation 1429 | Revalues: 286036 | GridSize: 298
Generation 1430 | Revalues: 286232 | GridSize: 300
Generation 1431 | Revalues: 286428 | GridSize: 297
Generation 1432 | Revalues: 286620 | GridSize: 296
Generation 1433 | Revalues: 286810 | GridSize: 295
Generation 1434 | Revalues: 287022 | GridSize: 295
Generation 1435 | Revalues: 287222 | GridSize: 296
Generation 1436 | Revalues: 287418 | GridSize: 296
Generation 1437 | Revalues: 287624 | GridSize: 297
Generation 1438 | Revalues: 287808 | GridSize: 296
Generation 1439 | Revalues: 287990 | GridSize: 300
Generation 1440 | Revalues: 288190 | GridSize: 298
Generation 1441 | Revalues: 288394 | GridSize: 300
Generation 1442 | Revalues: 288598 | GridSize: 297
Generation 1443 | Revalues: 288804 | GridSize: 299
Generation 1444 | Revalues: 289002 | GridSize: 300
Generation 1445 | Revalues: 289188 | GridSize: 300
Generation 1446 | Revalues: 289390 | GridSize: 300
Generation 1447 | Revalues: 289592 | GridSize: 300
Generation 1448 | Revalues: 289826 | GridSize: 299
Generation 1449 | Revalues: 290030 | GridSize: 295
Generation 1450 | Revalues: 290230 | GridSize: 300
Generation 1451 | Revalues: 290412 | GridSize: 297
Generation 1452 | Revalues: 290614 | GridSize: 300
Generation 1453 | Revalues: 290810 | GridSize: 299
Generation 1454 | Revalues: 291020 | GridSize: 300
Generation 1455 | Revalues: 291224 | GridSize: 300
Generation 1456 | Revalues: 291392 | GridSize: 293
Generation 1457 | Revalues: 291614 | GridSize: 300
Generation 1458 | Revalues: 291812 | GridSize: 298
Generation 1459 | Revalues: 292024 | GridSize: 290
Generation 1460 | Revalues: 292232 | GridSize: 295
Generation 1461 | Revalues: 292424 | GridSize: 290
Generation 1462 | Revalues: 292632 | GridSize: 291
Generation 1463 | Revalues: 292826 | GridSize: 290
Generation 1464 | Revalues: 293014 | GridSize: 292
Generation 1465 | Revalues: 293214 | GridSize: 294
Generation 1466 | Revalues: 293394 | GridSize: 295
Generation 1467 | Revalues: 293586 | GridSize: 292
Generation 1468 | Revalues: 293776 | GridSize: 295
Generation 1469 | Revalues: 293984 | GridSize: 295
Generation 1470 | Revalues: 294204 | GridSize: 293
Generation 1471 | Revalues: 294418 | GridSize: 297
Generation 1472 | Revalues: 294616 | GridSize: 294
Generation 1473 | Revalues: 294826 | GridSize: 287
Generation 1474 | Revalues: 295026 | GridSize: 288
Generation 1475 | Revalues: 295224 | GridSize: 291
Generation 1476 | Revalues: 295400 | GridSize: 290
Generation 1477 | Revalues: 295586 | GridSize: 290
Generation 1478 | Revalues: 295808 | GridSize: 292
Generation 1479 | Revalues: 296010 | GridSize: 296
Generation 1480 | Revalues: 296210 | GridSize: 297
Generation 1481 | Revalues: 296394 | GridSize: 299
Generation 1482 | Revalues: 296582 | GridSize: 297
Generation 1483 | Revalues: 296764 | GridSize: 299
Generation 1484 | Revalues: 296960 | GridSize: 299
Generation 1485 | Revalues: 297136 | GridSize: 300
Generation 1486 | Revalues: 297340 | GridSize: 299
Generation 1487 | Revalues: 297548 | GridSize: 298
Generation 1488 | Revalues: 297746 | GridSize: 299
Generation 1489 | Revalues: 297954 | GridSize: 299
Generation 1490 | Revalues: 298160 | GridSize: 293
Generation 1491 | Revalues: 298344 | GridSize: 297
Generation 1492 | Revalues: 298536 | GridSize: 299
Generation 1493 | Revalues: 298728 | GridSize: 300
Generation 1494 | Revalues: 298954 | GridSize: 297
Generation 1495 | Revalues: 299170 | GridSize: 299
Generation 1496 | Revalues: 299364 | GridSize: 298
Generation 1497 | Revalues: 299562 | GridSize: 294
Generation 1498 | Revalues: 299740 | GridSize: 291
Generation 1499 | Revalues: 299934 | GridSize: 293
Generation 1500 | Revalues: 300146 | GridSize: 295
Generation 1501 | Revalues: 300342 | GridSize: 296
Generation 1502 | Revalues: 300538 | GridSize: 300
Generation 1503 | Revalues: 300746 | GridSize: 297
Generation 1504 | Revalues: 300950 | GridSize: 298
Generation 1505 | Revalues: 301154 | GridSize: 298
Generation 1506 | Revalues: 301346 | GridSize: 299
Generation 1507 | Revalues: 301548 | GridSize: 296
Generation 1508 | Revalues: 301738 | GridSize: 298
Generation 1509 | Revalues: 301934 | GridSize: 298
Generation 1510 | Revalues: 302136 | GridSize: 300
Generation 1511 | Revalues: 302328 | GridSize: 300
Generation 1512 | Revalues: 302518 | GridSize: 298
Generation 1513 | Revalues: 302716 | GridSize: 298
Generation 1514 | Revalues: 302900 | GridSize: 300
Generation 1515 | Revalues: 303116 | GridSize: 300
Generation 1516 | Revalues: 303316 | GridSize: 300
Generation 1517 | Revalues: 303516 | GridSize: 300
Generation 1518 | Revalues: 303744 | GridSize: 300
Generation 1519 | Revalues: 303948 | GridSize: 300
Generation 1520 | Revalues: 304150 | GridSize: 300
Generation 1521 | Revalues: 304358 | GridSize: 300
Generation 1522 | Revalues: 304564 | GridSize: 300
Generation 1523 | Revalues: 304766 | GridSize: 298
Generation 1524 | Revalues: 304982 | GridSize: 300
Generation 1525 | Revalues: 305174 | GridSize: 298
Generation 1526 | Revalues: 305398 | GridSize: 300
Generation 1527 | Revalues: 305586 | GridSize: 299
Generation 1528 | Revalues: 305792 | GridSize: 299
Generation 1529 | Revalues: 305984 | GridSize: 300
Generation 1530 | Revalues: 306176 | GridSize: 300
Generation 1531 | Revalues: 306370 | GridSize: 300
Generation 1532 | Revalues: 306556 | GridSize: 300
Generation 1533 | Revalues: 306736 | GridSize: 300
Generation 1534 | Revalues: 306932 | GridSize: 296
Generation 1535 | Revalues: 307124 | GridSize: 299
Generation 1536 | Revalues: 307324 | GridSize: 300
Generation 1537 | Revalues: 307514 | GridSize: 299
Generation 1538 | Revalues: 307734 | GridSize: 300
Generation 1539 | Revalues: 307966 | GridSize: 300
Generation 1540 | Revalues: 308134 | GridSize: 300
Generation 1541 | Revalues: 308344 | GridSize: 300
Generation 1542 | Revalues: 308566 | GridSize: 300
Generation 1543 | Revalues: 308784 | GridSize: 299
Generation 1544 | Revalues: 308958 | GridSize: 300
Generation 1545 | Revalues: 309166 | GridSize: 300
Generation 1546 | Revalues: 309378 | GridSize: 300
Generation 1547 | Revalues: 309554 | GridSize: 300
Generation 1548 | Revalues: 309750 | GridSize: 300
Generation 1549 | Revalues: 309946 | GridSize: 300
Generation 1550 | Revalues: 310148 | GridSize: 300
Generation 1551 | Revalues: 310370 | GridSize: 300
Generation 1552 | Revalues: 310572 | GridSize: 300
Generation 1553 | Revalues: 310790 | GridSize: 300
Generation 1554 | Revalues: 310998 | GridSize: 300
Generation 1555 | Revalues: 311188 | GridSize: 298
Generation 1556 | Revalues: 311366 | GridSize: 300
Generation 1557 | Revalues: 311574 | GridSize: 300
Generation 1558 | Revalues: 311762 | GridSize: 300
Generation 1559 | Revalues: 311984 | GridSize: 300
Generation 1560 | Revalues: 312184 | GridSize: 300
Generation 1561 | Revalues: 312380 | GridSize: 300
