Generation 0 | Revalues: 100 | GridSize: 11
Generation 1166 | Revalues: 257138 | GridSize: 289
Generation 1167 | Revalues: 257338 | GridSize: 291
Generation 1168 | Revalues: 257552 | GridSize: 299
Generation 1169 | Revalues: 257782 | GridSize: 299
Generation 1170 | Revalues: 257990 | GridSize: 293
Generation 1171 | Revalues: 258228 | GridSize: 294
Generation 1172 | Revalues: 258448 | GridSize: 292
Generation 1173 | Revalues: 258684 | GridSize: 296
Generation 1174 | Revalues: 258900 | GridSize: 297
Generation 1175 | Revalues: 259132 | GridSize: 299
Generation 1176 | Revalues: 259354 | GridSize: 300
Generation 1177 | Revalues: 259574 | GridSize: 300
Generation 1178 | Revalues: 259794 | GridSize: 300
Generation 1179 | Revalues: 260018 | GridSize: 298
Generation 1180 | Revalues: 260256 | GridSize: 295
Generation 1181 | Revalues: 260500 | GridSize: 300
Generation 1182 | Revalues: 260728 | GridSize: 297
Generation 1183 | Revalues: 260960 | GridSize: 299
Generation 1184 | Revalues: 261180 | GridSize: 300
Generation 1185 | Revalues: 261400 | GridSize: 300
Generation 1186 | Revalues: 261626 | GridSize: 297
Generation 1187 | Revalues: 261852 | GridSize: 300
Generation 1188 | Revalues: 262080 | GridSize: 288
Generation 1189 | Revalues: 262298 | GridSize: 292
Generation 1190 | Revalues: 262508 | GridSize: 297
Generation 1191 | Revalues: 262710 | GridSize: 300
Generation 1192 | Revalues: 262938 | GridSize: 300
Generation 1193 | Revalues: 263146 | GridSize: 299
Generation 1194 | Revalues: 263392 | GridSize: 300
Generation 1195 | Revalues: 263620 | GridSize: 294
Generation 1196 | Revalues: 263832 | GridSize: 293
Generation 1197 | Revalues: 264070 | GridSize: 286
Generation 1198 | Revalues: 264278 | GridSize: 289
Generation 1199 | Revalues: 264512 | GridSize: 290
Generation 1200 | Revalues: 264738 | GridSize: 294
Generation 1201 | Revalues: 264928 | GridSize: 297
Generation 1202 | Revalues: 265150 | GridSize: 298
Generation 1203 | Revalues: 265372 | GridSize: 293
Generation 1204 | Revalues: 265592 | GridSize: 293
Generation 1205 | Revalues: 265818 | GridSize: 291
Generation 1206 | Revalues: 266042 | GridSize: 294
Generation 1207 | Revalues: 266244 | GridSize: 293
Generation 1208 | Revalues: 266462 | GridSize: 299
Generation 1209 | Revalues: 266676 | GridSize: 294
Generation 1210 | Revalues: 266908 | GridSize: 295
Generation 1211 | Revalues: 267122 | GridSize: 291
Generation 1212 | Revalues: 267332 | GridSize: 292
Generation 1213 | Revalues: 267556 | GridSize: 300
Generation 1214 | Revalues: 267784 | GridSize: 299
Generation 1215 | Revalues: 268010 | GridSize: 300
Generation 1216 | Revalues: 268234 | GridSize: 300
Generation 1217 | Revalues: 268434 | GridSize: 300
Generation 1218 | Revalues: 268656 | GridSize: 298
Generation 1219 | Revalues: 268884 | GridSize: 297
Generation 1220 | Revalues: 269096 | GridSize: 300
Generation 1221 | Revalues: 269308 | GridSize: 300
Generation 1222 | Revalues: 269544 | GridSize: 299
Generation 1223 | Revalues: 269772 | GridSize: 300
Generation 1224 | Revalues: 269986 | GridSize: 295
Generation 1225 | Revalues: 270194 | GridSize: 300
Generation 1226 | Revalues: 270390 | GridSize: 294
Generation 1227 | Revalues: 270600 | GridSize: 297
Generation 1228 | Revalues: 270832 | GridSize: 294
Generation 1229 | Revalues: 271068 | GridSize: 300
Generation 1230 | Revalues: 271270 | GridSize: 300
Generation 1231 | Revalues: 271502 | GridSize: 297
Generation 1232 | Revalues: 271708 | GridSize: 300
Generation 1233 | Revalues: 271920 | GridSize: 297
Generation 1234 | Revalues: 272136 | GridSize: 299
Generation 1235 | Revalues: 272354 | GridSize: 298
Generation 1236 | Revalues: 272572 | GridSize: 298
Generation 1237 | Revalues: 272796 | GridSize: 299
Generation 1238 | Revalues: 273004 | GridSize: 299
Generation 1239 | Revalues: 273236 | GridSize: 298
Generation 1240 | Revalues: 273472 | GridSize: 300
Generation 1241 | Revalues: 273700 | GridSize: 299
Generation 1242 | Revalues: 273950 | GridSize: 293
Generation 1243 | Revalues: 274174 | GridSize: 292
Generation 1244 | Revalues: 274384 | GridSize: 292
Generation 1245 | Revalues: 274622 | GridSize: 299
Generation 1246 | Revalues: 274838 | GridSize: 300
Generation 1247 | Revalues: 275074 | GridSize: 300
Generation 1248 | Revalues: 275282 | GridSize: 298
Generation 1249 | Revalues: 275496 | GridSize: 299
Generation 1250 | Revalues: 275704 | GridSize: 300
Generation 1251 | Revalues: 275950 | GridSize: 299
Generation 1252 | Revalues: 276200 | GridSize: 300
Generation 1253 | Revalues: 276410 | GridSize: 299
Generation 1254 | Revalues: 276646 | GridSize: 300
Generation 1255 | Revalues: 276878 | GridSize: 300
Generation 1256 | Revalues: 277084 | GridSize: 300
Generation 1257 | Revalues: 277296 | GridSize: 300
Generation 1258 | Revalues: 277512 | GridSize: 300
Generation 1259 | Revalues: 277736 | GridSize: 300
Generation 1260 | Revalues: 277952 | GridSize: 300
Generation 1261 | Revalues: 278192 | GridSize: 296
Generation 1262 | Revalues: 278390 | GridSize: 296
Generation 1263 | Revalues: 278590 | GridSize: 300
Generation 1264 | Revalues: 278820 | GridSize: 298
Generation 1265 | Revalues: 279026 | GridSize: 298
Generation 1266 | Revalues: 279240 | GridSize: 296
Generation 1267 | Revalues: 279464 | GridSize: 294
Generation 1268 | Revalues: 279702 | GridSize: 294
Generation 1269 | Revalues: 279934 | GridSize: 294
Generation 1270 | Revalues: 280152 | GridSize: 300
Generation 1271 | Revalues: 280366 | GridSize: 300
Generation 1272 | Revalues: 280582 | GridSize: 300
Generation 1273 | Revalues: 280810 | GridSize: 298
Generation 1274 | Revalues: 281026 | GridSize: 291
Generation 1275 | Revalues: 281242 | GridSize: 297
Generation 1276 | Revalues: 281466 | GridSize: 300
Generation 1277 | Revalues: 281696 | GridSize: 300
Generation 1278 | Revalues: 281922 | GridSize: 297
Generation 1279 | Revalues: 282126 | GridSize: 297
Generation 1280 | Revalues: 282332 | GridSize: 300
Generation 1281 | Revalues: 282558 | GridSize: 300
Generation 1282 | Revalues: 282772 | GridSize: 299
Generation 1283 | Revalues: 282984 | GridSize: 300
Generation 1284 | Revalues: 283200 | GridSize: 299
Generation 1285 | Revalues: 283418 | GridSize: 300
Generation 1286 | Revalues: 283618 | GridSize: 298
Generation 1287 | Revalues: 283824 | GridSize: 300
Generation 1288 | Revalues: 284038 | GridSize: 291
Generation 1289 | Revalues: 284276 | GridSize: 294
Generation 1290 | Revalues: 284500 | GridSize: 295
Generation 1291 | Revalues: 284732 | GridSize: 296
Generation 1292 | Revalues: 284972 | GridSize: 300
Generation 1293 | Revalues: 285178 | GridSize: 295
Generation 1294 | Revalues: 285380 | GridSize: 300
Generation 1295 | Revalues: 285606 | GridSize: 300
Generation 1296 | Revalues: 285830 | GridSize: 300
Generation 1297 | Revalues: 286076 | GridSize: 300
Generation 1298 | Revalues: 286304 | GridSize: 300
Generation 1299 | Revalues: 286532 | GridSize: 298
Generation 1300 | Revalues: 286756 | GridSize: 300
Generation 1301 | Revalues: 286982 | GridSize: 300
Generation 1302 | Revalues: 287192 | GridSize: 300
Generation 1303 | Revalues: 287400 | GridSize: 299
Generation 1304 | Revalues: 287606 | GridSize: 300
Generation 1305 | Revalues: 287842 | GridSize: 298
Generation 1306 | Revalues: 288082 | GridSize: 300
Generation 1307 | Revalues: 288342 | GridSize: 300
Generation 1308 | Revalues: 288568 | GridSize: 298
Generation 1309 | Revalues: 288822 | GridSize: 300
Generation 1310 | Revalues: 289028 | GridSize: 296
Generation 1311 | Revalues: 289236 | GridSize: 296
Generation 1312 | Revalues: 289468 | GridSize: 297
Generation 1313 | Revalues: 289688 | GridSize: 300
Generation 1314 | Revalues: 289906 | GridSize: 300
Generation 1315 | Revalues: 290156 | GridSize: 300
Generation 1316 | Revalues: 290374 | GridSize: 300
Generation 1317 | Revalues: 290598 | GridSize: 300
Generation 1318 | Revalues: 290822 | GridSize: 299
Generation 1319 | Revalues: 291040 | GridSize: 300
Generation 1320 | Revalues: 291240 | GridSize: 300
Generation 1321 | Revalues: 291482 | GridSize: 300
Generation 1322 | Revalues: 291676 | GridSize: 296
Generation 1323 | Revalues: 291896 | GridSize: 297
Generation 1324 | Revalues: 292112 | GridSize: 299
Generation 1325 | Revalues: 292352 | GridSize: 299
Generation 1326 | Revalues: 292580 | GridSize: 299
Generation 1327 | Revalues: 292796 | GridSize: 299
Generation 1328 | Revalues: 293002 | GridSize: 293
Generation 1329 | Revalues: 293202 | GridSize: 296
Generation 1330 | Revalues: 293444 | GridSize: 298
Generation 1331 | Revalues: 293668 | GridSize: 297
Generation 1332 | Revalues: 293876 | GridSize: 293
Generation 1333 | Revalues: 294090 | GridSize: 300
Generation 1334 | Revalues: 294294 | GridSize: 300
Generation 1335 | Revalues: 294510 | GridSize: 300
Generation 1336 | Revalues: 294724 | GridSize: 300
Generation 1337 | Revalues: 294948 | GridSize: 300
Generation 1338 | Revalues: 295170 | GridSize: 298
Generation 1339 | Revalues: 295384 | GridSize: 300
Generation 1340 | Revalues: 295610 | GridSize: 300
Generation 1341 | Revalues: 295838 | GridSize: 299
Generation 1342 | Revalues: 296052 | GridSize: 300
Generation 1343 | Revalues: 296284 | GridSize: 298
Generation 1344 | Revalues: 296508 | GridSize: 300
Generation 1345 | Revalues: 296710 | GridSize: 300
Generation 1346 | Revalues: 296928 | GridSize: 296
Generation 1347 | Revalues: 297130 | GridSize: 300
Generation 1348 | Revalues: 297354 | GridSize: 300
Generation 1349 | Revalues: 297562 | GridSize: 293
Generation 1350 | Revalues: 297774 | GridSize: 297
Generation 1351 | Revalues: 297990 | GridSize: 300
Generation 1352 | Revalues: 298212 | GridSize: 300
Generation 1353 | Revalues: 298440 | GridSize: 300
Generation 1354 | Revalues: 298664 | GridSize: 300
Generation 1355 | Revalues: 298884 | GridSize: 300
Generation 1356 | Revalues: 299104 | GridSize: 299
Generation 1357 | Revalues: 299344 | GridSize: 298
Generation 1358 | Revalues: 299588 | GridSize: 300
Generation 1359 | Revalues: 299804 | GridSize: 300
Generation 1360 | Revalues: 300008 | GridSize: 300
Generation 1361 | Revalues: 300238 | GridSize: 300
Generation 1362 | Revalues: 300440 | GridSize: 300
Generation 1363 | Revalues: 300664 | GridSize: 300
Generation 1364 | Revalues: 300888 | GridSize: 300
Generation 1365 | Revalues: 301114 | GridSize: 300
Generation 1366 | Revalues: 301322 | GridSize: 300
Generation 1367 | Revalues: 301546 | GridSize: 299
Generation 1368 | Revalues: 301776 | GridSize: 300
Generation 1369 | Revalues: 301996 | GridSize: 300
Generation 1370 | Revalues: 302218 | GridSize: 300
Generation 1371 | Revalues: 302430 | GridSize: 300
Generation 1372 | Revalues: 302658 | GridSize: 300
Generation 1373 | Revalues: 302864 | GridSize: 300
Generation 1374 | Revalues: 303114 | GridSize: 300
Generation 1375 | Revalues: 303334 | GridSize: 299
Generation 1376 | Revalues: 303566 | GridSize: 298
Generation 1377 | Revalues: 303784 | GridSize: 300
Generation 1378 | Revalues: 304006 | GridSize: 299
Generation 1379 | Revalues: 304240 | GridSize: 300
Generation 1380 | Revalues: 304458 | GridSize: 298
Generation 1381 | Revalues: 304666 | GridSize: 300
Generation 1382 | Revalues: 304886 | GridSize: 300
Generation 1383 | Revalues: 305098 | GridSize: 300
Generation 1384 | Revalues: 305308 | GridSize: 300
Generation 1385 | Revalues: 305538 | GridSize: 300
Generation 1386 | Revalues: 305780 | GridSize: 300
Generation 1387 | Revalues: 305986 | GridSize: 300
Generation 1388 | Revalues: 306188 | GridSize: 297
Generation 1389 | Revalues: 306412 | GridSize: 300
Generation 1390 | Revalues: 306636 | GridSize: 300
Generation 1391 | Revalues: 306848 | GridSize: 295
Generation 1392 | Revalues: 307048 | GridSize: 300
Generation 1393 | Revalues: 307276 | GridSize: 297
Generation 1394 | Revalues: 307492 | GridSize: 296
Generation 1395 | Revalues: 307704 | GridSize: 297
Generation 1396 | Revalues: 307908 | GridSize: 300
Generation 1397 | Revalues: 308114 | GridSize: 299
Generation 1398 | Revalues: 308344 | GridSize: 300
Generation 1399 | Revalues: 308548 | GridSize: 300
Generation 1400 | Revalues: 308762 | GridSize: 299
Generation 1401 | Revalues: 308996 | GridSize: 300
Generation 1402 | Revalues: 309222 | GridSize: 300
Generation 1403 | Revalues: 309446 | GridSize: 300
Generation 1404 | Revalues: 309662 | GridSize: 300
Generation 1405 | Revalues: 309888 | GridSize: 300
Generation 1406 | Revalues: 310102 | GridSize: 300
Generation 1407 | Revalues: 310322 | GridSize: 300
Generation 1408 | Revalues: 310556 | GridSize: 300
Generation 1409 | Revalues: 310794 | GridSize: 300
Generation 1410 | Revalues: 311038 | GridSize: 300
Generation 1411 | Revalues: 311258 | GridSize: 300
Generation 1412 | Revalues: 311500 | GridSize: 300
Generation 1413 | Revalues: 311736 | GridSize: 300
Generation 1414 | Revalues: 311964 | GridSize: 300
Generation 1415 | Revalues: 312196 | GridSize: 300
Generation 1416 | Revalues: 312420 | GridSize: 300
Generation 1417 | Revalues: 312626 | GridSize: 298
Generation 1418 | Revalues: 312832 | GridSize: 300
Generation 1419 | Revalues: 313064 | GridSize: 300
Generation 1420 | Revalues: 313276 | GridSize: 300
Generation 1421 | Revalues: 313498 | GridSize: 300
Generation 1422 | Revalues: 313744 | GridSize: 300
Generation 1423 | Revalues: 313960 | GridSize: 300
Generation 1424 | Revalues: 314174 | GridSize: 300
Generation 1425 | Revalues: 314424 | GridSize: 298
Generation 1426 | Revalues: 314658 | GridSize: 300
Generation 1427 | Revalues: 314878 | GridSize: 299
Generation 1428 | Revalues: 315094 | GridSize: 299
Generation 1429 | Revalues: 315304 | GridSize: 300
Generation 1430 | Revalues: 315540 | GridSize: 300
Generation 1431 | Revalues: 315774 | GridSize: 299
Generation 1432 | Revalues: 315952 | GridSize: 300
Generation 1433 | Revalues: 316162 | GridSize: 300
Generation 1434 | Revalues: 316400 | GridSize: 300
Generation 1435 | Revalues: 316608 | GridSize: 300
Generation 1436 | Revalues: 316830 | GridSize: 300
Generation 1437 | Revalues: 317060 | GridSize: 297
Generation 1438 | Revalues: 317284 | GridSize: 292
Generation 1439 | Revalues: 317496 | GridSize: 297
Generation 1440 | Revalues: 317704 | GridSize: 300
Generation 1441 | Revalues: 317920 | GridSize: 300
Generation 1442 | Revalues: 318152 | GridSize: 298
Generation 1443 | Revalues: 318378 | GridSize: 299
Generation 1444 | Revalues: 318582 | GridSize: 300
Generation 1445 | Revalues: 318798 | GridSize: 300
Generation 1446 | Revalues: 319020 | GridSize: 299
Generation 1447 | Revalues: 319272 | GridSize: 297
Generation 1448 | Revalues: 319484 | GridSize: 298
Generation 1449 | Revalues: 319716 | GridSize: 300
Generation 1450 | Revalues: 319940 | GridSize: 294
Generation 1451 | Revalues: 320168 | GridSize: 297
Generation 1452 | Revalues: 320390 | GridSize: 299
Generation 1453 | Revalues: 320614 | GridSize: 300
Generation 1454 | Revalues: 320836 | GridSize: 299
Generation 1455 | Revalues: 321034 | GridSize: 300
Generation 1456 | Revalues: 321216 | GridSize: 296
Generation 1457 | Revalues: 321426 | GridSize: 297
Generation 1458 | Revalues: 321640 | GridSize: 295
Generation 1459 | Revalues: 321852 | GridSize: 291
Generation 1460 | Revalues: 322088 | GridSize: 300
Generation 1461 | Revalues: 322324 | GridSize: 297
Generation 1462 | Revalues: 322536 | GridSize: 300
Generation 1463 | Revalues: 322752 | GridSize: 294
Generation 1464 | Revalues: 322958 | GridSize: 298
Generation 1465 | Revalues: 323156 | GridSize: 298
Generation 1466 | Revalues: 323368 | GridSize: 297
Generation 1467 | Revalues: 323572 | GridSize: 299
Generation 1468 | Revalues: 323796 | GridSize: 296
Generation 1469 | Revalues: 323998 | GridSize: 300
Generation 1470 | Revalues: 324240 | GridSize: 300
Generation 1471 | Revalues: 324470 | GridSize: 300
Generation 1472 | Revalues: 324674 | GridSize: 294
Generation 1473 | Revalues: 324910 | GridSize: 296
Generation 1474 | Revalues: 325114 | GridSize: 297
Generation 1475 | Revalues: 325356 | GridSize: 300
Generation 1476 | Revalues: 325564 | GridSize: 300
Generation 1477 | Revalues: 325796 | GridSize: 300
Generation 1478 | Revalues: 326014 | GridSize: 298
Generation 1479 | Revalues: 326230 | GridSize: 300
Generation 1480 | Revalues: 326462 | GridSize: 300
Generation 1481 | Revalues: 326666 | GridSize: 294
Generation 1482 | Revalues: 326888 | GridSize: 297
Generation 1483 | Revalues: 327102 | GridSize: 300
Generation 1484 | Revalues: 327324 | GridSize: 298
Generation 1485 | Revalues: 327538 | GridSize: 299
Generation 1486 | Revalues: 327762 | GridSize: 299
Generation 1487 | Revalues: 327972 | GridSize: 300
Generation 1488 | Revalues: 328182 | GridSize: 297
Generation 1489 | Revalues: 328402 | GridSize: 299
Generation 1490 | Revalues: 328628 | GridSize: 300
Generation 1491 | Revalues: 328864 | GridSize: 300
Generation 1492 | Revalues: 329084 | GridSize: 298
Generation 1493 | Revalues: 329286 | GridSize: 300
Generation 1494 | Revalues: 329494 | GridSize: 300
Generation 1495 | Revalues: 329700 | GridSize: 300
Generation 1496 | Revalues: 329910 | GridSize: 300
Generation 1497 | Revalues: 330134 | GridSize: 300
Generation 1498 | Revalues: 330356 | GridSize: 300
Generation 1499 | Revalues: 330580 | GridSize: 300
Generation 1500 | Revalues: 330808 | GridSize: 294
Generation 1501 | Revalues: 331022 | GridSize: 298
Generation 1502 | Revalues: 331260 | GridSize: 300
Generation 1503 | Revalues: 331468 | GridSize: 300
Generation 1504 | Revalues: 331684 | GridSize: 300
Generation 1505 | Revalues: 331906 | GridSize: 300
Generation 1506 | Revalues: 332152 | GridSize: 299
Generation 1507 | Revalues: 332384 | GridSize: 296
Generation 1508 | Revalues: 332588 | GridSize: 292
Generation 1509 | Revalues: 332798 | GridSize: 300
Generation 1510 | Revalues: 333002 | GridSize: 300
Generation 1511 | Revalues: 333238 | GridSize: 300
Generation 1512 | Revalues: 333450 | GridSize: 300
Generation 1513 | Revalues: 333654 | GridSize: 298
Generation 1514 | Revalues: 333878 | GridSize: 300
Generation 1515 | Revalues: 334094 | GridSize: 300
Generation 1516 | Revalues: 334306 | GridSize: 300
Generation 1517 | Revalues: 334526 | GridSize: 300
Generation 1518 | Revalues: 334746 | GridSize: 297
Generation 1519 | Revalues: 334954 | GridSize: 300
Generation 1520 | Revalues: 335192 | GridSize: 292
Generation 1521 | Revalues: 335398 | GridSize: 297
Generation 1522 | Revalues: 335622 | GridSize: 300
Generation 1523 | Revalues: 335830 | GridSize: 299
Generation 1524 | Revalues: 336064 | GridSize: 298
Generation 1525 | Revalues: 336290 | GridSize: 300
Generation 1526 | Revalues: 336506 | GridSize: 300
Generation 1527 | Revalues: 336722 | GridSize: 300
Generation 1528 | Revalues: 336940 | GridSize: 300
Generation 1529 | Revalues: 337152 | GridSize: 300
Generation 1530 | Revalues: 337404 | GridSize: 298
Generation 1531 | Revalues: 337614 | GridSize: 300
Generation 1532 | Revalues: 337828 | GridSize: 298
Generation 1533 | Revalues: 338054 | GridSize: 299
Generation 1534 | Revalues: 338288 | GridSize: 300
Generation 1535 | Revalues: 338492 | GridSize: 299
Generation 1536 | Revalues: 338694 | GridSize: 300
Generation 1537 | Revalues: 338878 | GridSize: 300
Generation 1538 | Revalues: 339104 | GridSize: 300
Generation 1539 | Revalues: 339302 | GridSize: 299
Generation 1540 | Revalues: 339512 | GridSize: 297
Generation 1541 | Revalues: 339744 | GridSize: 300
Generation 1542 | Revalues: 339976 | GridSize: 295
Generation 1543 | Revalues: 340206 | GridSize: 298
Generation 1544 | Revalues: 340428 | GridSize: 300
Generation 1545 | Revalues: 340648 | GridSize: 299
Generation 1546 | Revalues: 340872 | GridSize: 293
Generation 1547 | Revalues: 341104 | GridSize: 293
Generation 1548 | Revalues: 341324 | GridSize: 300
Generation 1549 | Revalues: 341540 | GridSize: 296
Generation 1550 | Revalues: 341752 | GridSize: 299
Generation 1551 | Revalues: 341986 | GridSize: 296
Generation 1552 | Revalues: 342202 | GridSize: 300
Generation 1553 | Revalues: 342450 | GridSize: 299
Generation 1554 | Revalues: 342654 | GridSize: 300
Generation 1555 | Revalues: 342860 | GridSize: 300
Generation 1556 | Revalues: 343064 | GridSize: 300
Generation 1557 | Revalues: 343280 | GridSize: 295
Generation 1558 | Revalues: 343506 | GridSize: 299
Generation 1559 | Revalues: 343714 | GridSize: 298
Generation 1560 | Revalues: 343940 | GridSize: 300
Generation 1561 | Revalues: 344130 | GridSize: 300
Generation 1562 | Revalues: 344352 | GridSize: 300
Generation 1563 | Revalues: 344596 | GridSize: 300
Generation 1564 | Revalues: 344810 | GridSize: 300
Generation 1565 | Revalues: 345042 | GridSize: 300
Generation 1566 | Revalues: 345248 | GridSize: 300
Generation 1567 | Revalues: 345456 | GridSize: 300
Generation 1568 | Revalues: 345670 | GridSize: 298
Generation 1569 | Revalues: 345904 | GridSize: 294
Generation 1570 | Revalues: 346118 | GridSize: 300
Generation 1571 | Revalues: 346332 | GridSize: 300
Generation 1572 | Revalues: 346558 | GridSize: 300
Generation 1573 | Revalues: 346764 | GridSize: 295
Generation 1574 | Revalues: 346986 | GridSize: 300
Generation 1575 | Revalues: 347212 | GridSize: 299
Generation 1576 | Revalues: 347434 | GridSize: 300
Generation 1577 | Revalues: 347654 | GridSize: 300
Generation 1578 | Revalues: 347876 | GridSize: 300
Generation 1579 | Revalues: 348102 | GridSize: 300
Generation 1580 | Revalues: 348316 | GridSize: 294
Generation 1581 | Revalues: 348566 | GridSize: 300
Generation 1582 | Revalues: 348790 | GridSize: 297
Generation 1583 | Revalues: 349014 | GridSize: 298
Generation 1584 | Revalues: 349230 | GridSize: 299
Generation 1585 | Revalues: 349456 | GridSize: 296
Generation 1586 | Revalues: 349652 | GridSize: 300
Generation 1587 | Revalues: 349864 | GridSize: 299
Generation 1588 | Revalues: 350114 | GridSize: 300
Generation 1589 | Revalues: 350334 | GridSize: 300
Generation 1590 | Revalues: 350566 | GridSize: 299
Generation 1591 | Revalues: 350810 | GridSize: 299
Generation 1592 | Revalues: 351020 | GridSize: 298
Generation 1593 | Revalues: 351238 | GridSize: 297
Generation 1594 | Revalues: 351440 | GridSize: 300
Generation 1595 | Revalues: 351664 | GridSize: 293
Generation 1596 | Revalues: 351890 | GridSize: 292
Generation 1597 | Revalues: 352118 | GridSize: 299
Generation 1598 | Revalues: 352322 | GridSize: 299
Generation 1599 | Revalues: 352522 | GridSize: 297
Generation 1600 | Revalues: 352732 | GridSize: 300
Generation 1601 | Revalues: 352974 | GridSize: 292
Generation 1602 | Revalues: 353198 | GridSize: 291
Generation 1603 | Revalues: 353424 | GridSize: 292
Generation 1604 | Revalues: 353656 | GridSize: 288
Generation 1605 | Revalues: 353868 | GridSize: 289
Generation 1606 | Revalues: 354068 | GridSize: 293
Generation 1607 | Revalues: 354298 | GridSize: 294
Generation 1608 | Revalues: 354524 | GridSize: 292
Generation 1609 | Revalues: 354726 | GridSize: 295
Generation 1610 | Revalues: 354948 | GridSize: 300
Generation 1611 | Revalues: 355188 | GridSize: 296
Generation 1612 | Revalues: 355368 | GridSize: 298
Generation 1613 | Revalues: 355594 | GridSize: 300
Generation 1614 | Revalues: 355802 | GridSize: 299
Generation 1615 | Revalues: 356020 | GridSize: 296
Generation 1616 | Revalues: 356244 | GridSize: 298
Generation 1617 | Revalues: 356464 | GridSize: 300
Generation 1618 | Revalues: 356690 | GridSize: 291
Generation 1619 | Revalues: 356900 | GridSize: 296
Generation 1620 | Revalues: 357120 | GridSize: 298
Generation 1621 | Revalues: 357344 | GridSize: 299
Generation 1622 | Revalues: 357544 | GridSize: 298
Generation 1623 | Revalues: 357772 | GridSize: 299
Generation 1624 | Revalues: 357982 | GridSize: 296
Generation 1625 | Revalues: 358206 | GridSize: 300
Generation 1626 | Revalues: 358408 | GridSize: 300
Generation 1627 | Revalues: 358636 | GridSize: 300
Generation 1628 | Revalues: 358860 | GridSize: 300
Generation 1629 | Revalues: 359068 | GridSize: 300
Generation 1630 | Revalues: 359292 | GridSize: 300
Generation 1631 | Revalues: 359518 | GridSize: 300
Generation 1632 | Revalues: 359744 | GridSize: 298
Generation 1633 | Revalues: 359956 | GridSize: 299
Generation 1634 | Revalues: 360164 | GridSize: 300
Generation 1635 | Revalues: 360376 | GridSize: 300
Generation 1636 | Revalues: 360608 | GridSize: 297
Generation 1637 | Revalues: 360838 | GridSize: 300
Generation 1638 | Revalues: 361062 | GridSize: 297
Generation 1639 | Revalues: 361292 | GridSize: 300
Generation 1640 | Revalues: 361514 | GridSize: 297
Generation 1641 | Revalues: 361738 | GridSize: 300
Generation 1642 | Revalues: 361992 | GridSize: 300
Generation 1643 | Revalues: 362238 | GridSize: 297
Generation 1644 | Revalues: 362482 | GridSize: 300
Generation 1645 | Revalues: 362702 | GridSize: 299
Generation 1646 | Revalues: 362936 | GridSize: 293
Generation 1647 | Revalues: 363152 | GridSize: 297
Generation 1648 | Revalues: 363374 | GridSize: 296
Generation 1649 | Revalues: 363592 | GridSize: 294
Generation 1650 | Revalues: 363790 | GridSize: 294
Generation 1651 | Revalues: 363992 | GridSize: 298
Generation 1652 | Revalues: 364218 | GridSize: 300
Generation 1653 | Revalues: 364442 | GridSize: 300
Generation 1654 | Revalues: 364658 | GridSize: 300
Generation 1655 | Revalues: 364886 | GridSize: 300
Generation 1656 | Revalues: 365106 | GridSize: 300
Generation 1657 | Revalues: 365320 | GridSize: 300
Generation 1658 | Revalues: 365534 | GridSize: 300
Generation 1659 | Revalues: 365748 | GridSize: 300
Generation 1660 | Revalues: 365960 | GridSize: 299
Generation 1661 | Revalues: 366186 | GridSize: 298
Generation 1662 | Revalues: 366402 | GridSize: 298
Generation 1663 | Revalues: 366616 | GridSize: 295
Generation 1664 | Revalues: 366832 | GridSize: 294
Generation 1665 | Revalues: 367048 | GridSize: 298
Generation 1666 | Revalues: 367268 | GridSize: 299
Generation 1667 | Revalues: 367472 | GridSize: 299
Generation 1668 | Revalues: 367696 | GridSize: 294
Generation 1669 | Revalues: 367910 | GridSize: 295
Generation 1670 | Revalues: 368114 | GridSize: 300
Generation 1671 | Revalues: 368344 | GridSize: 300
Generation 1672 | Revalues: 368578 | GridSize: 300
Generation 1673 | Revalues: 368798 | GridSize: 300
Generation 1674 | Revalues: 369046 | GridSize: 297
Generation 1675 | Revalues: 369234 | GridSize: 300
Generation 1676 | Revalues: 369470 | GridSize: 299
Generation 1677 | Revalues: 369698 | GridSize: 300
Generation 1678 | Revalues: 369932 | GridSize: 300
Generation 1679 | Revalues: 370162 | GridSize: 296
Generation 1680 | Revalues: 370386 | GridSize: 300
Generation 1681 | Revalues: 370576 | GridSize: 296
Generation 1682 | Revalues: 370794 | GridSize: 300
Generation 1683 | Revalues: 371014 | GridSize: 298
Generation 1684 | Revalues: 371232 | GridSize: 295
Generation 1685 | Revalues: 371442 | GridSize: 300
Generation 1686 | Revalues: 371650 | GridSize: 300
Generation 1687 | Revalues: 371864 | GridSize: 295
Generation 1688 | Revalues: 372066 | GridSize: 295
Generation 1689 | Revalues: 372294 | GridSize: 297
Generation 1690 | Revalues: 372528 | GridSize: 300
Generation 1691 | Revalues: 372746 | GridSize: 298
Generation 1692 | Revalues: 372982 | GridSize: 296
Generation 1693 | Revalues: 373190 | GridSize: 297
Generation 1694 | Revalues: 373390 | GridSize: 300
Generation 1695 | Revalues: 373586 | GridSize: 300
Generation 1696 | Revalues: 373804 | GridSize: 296
Generation 1697 | Revalues: 374010 | GridSize: 299
Generation 1698 | Revalues: 374214 | GridSize: 299
Generation 1699 | Revalues: 374434 | GridSize: 300
Generation 1700 | Revalues: 374640 | GridSize: 300
Generation 1701 | Revalues: 374844 | GridSize: 300
Generation 1702 | Revalues: 375050 | GridSize: 298
