Generation 0 | Revalues: 100 | GridSize: 4
Generation 1185 | Revalues: 261024 | GridSize: 239
Generation 1186 | Revalues: 261272 | GridSize: 239
Generation 1187 | Revalues: 261516 | GridSize: 241
Generation 1188 | Revalues: 261742 | GridSize: 243
Generation 1189 | Revalues: 261962 | GridSize: 241
Generation 1190 | Revalues: 262176 | GridSize: 239
Generation 1191 | Revalues: 262398 | GridSize: 238
Generation 1192 | Revalues: 262628 | GridSize: 239
Generation 1193 | Revalues: 262842 | GridSize: 242
Generation 1194 | Revalues: 263068 | GridSize: 242
Generation 1195 | Revalues: 263292 | GridSize: 242
Generation 1196 | Revalues: 263512 | GridSize: 247
Generation 1197 | Revalues: 263736 | GridSize: 246
Generation 1198 | Revalues: 263944 | GridSize: 251
Generation 1199 | Revalues: 264168 | GridSize: 256
Generation 1200 | Revalues: 264390 | GridSize: 260
Generation 1201 | Revalues: 264614 | GridSize: 259
Generation 1202 | Revalues: 264848 | GridSize: 257
Generation 1203 | Revalues: 265044 | GridSize: 255
Generation 1204 | Revalues: 265270 | GridSize: 259
Generation 1205 | Revalues: 265492 | GridSize: 262
Generation 1206 | Revalues: 265726 | GridSize: 257
Generation 1207 | Revalues: 265960 | GridSize: 260
Generation 1208 | Revalues: 266188 | GridSize: 257
Generation 1209 | Revalues: 266418 | GridSize: 258
Generation 1210 | Revalues: 266628 | GridSize: 261
Generation 1211 | Revalues: 266866 | GridSize: 256
Generation 1212 | Revalues: 267062 | GridSize: 255
Generation 1213 | Revalues: 267270 | GridSize: 254
Generation 1214 | Revalues: 267460 | GridSize: 251
Generation 1215 | Revalues: 267676 | GridSize: 256
Generation 1216 | Revalues: 267910 | GridSize: 254
Generation 1217 | Revalues: 268118 | GridSize: 251
Generation 1218 | Revalues: 268350 | GridSize: 250
Generation 1219 | Revalues: 268546 | GridSize: 245
Generation 1220 | Revalues: 268794 | GridSize: 245
Generation 1221 | Revalues: 269016 | GridSize: 244
Generation 1222 | Revalues: 269250 | GridSize: 227
Generation 1223 | Revalues: 269474 | GridSize: 231
Generation 1224 | Revalues: 269684 | GridSize: 234
Generation 1225 | Revalues: 269904 | GridSize: 240
Generation 1226 | Revalues: 270128 | GridSize: 230
Generation 1227 | Revalues: 270310 | GridSize: 232
Generation 1228 | Revalues: 270514 | GridSize: 234
Generation 1229 | Revalues: 270750 | GridSize: 229
Generation 1230 | Revalues: 270976 | GridSize: 227
Generation 1231 | Revalues: 271212 | GridSize: 226
Generation 1232 | Revalues: 271412 | GridSize: 224
Generation 1233 | Revalues: 271670 | GridSize: 224
Generation 1234 | Revalues: 271886 | GridSize: 222
Generation 1235 | Revalues: 272108 | GridSize: 221
Generation 1236 | Revalues: 272322 | GridSize: 228
Generation 1237 | Revalues: 272514 | GridSize: 228
Generation 1238 | Revalues: 272720 | GridSize: 228
Generation 1239 | Revalues: 272942 | GridSize: 229
Generation 1240 | Revalues: 273124 | GridSize: 227
Generation 1241 | Revalues: 273334 | GridSize: 224
Generation 1242 | Revalues: 273544 | GridSize: 230
Generation 1243 | Revalues: 273754 | GridSize: 228
Generation 1244 | Revalues: 273994 | GridSize: 228
Generation 1245 | Revalues: 274204 | GridSize: 228
Generation 1246 | Revalues: 274444 | GridSize: 228
Generation 1247 | Revalues: 274668 | GridSize: 223
Generation 1248 | Revalues: 274882 | GridSize: 225
Generation 1249 | Revalues: 275088 | GridSize: 228
Generation 1250 | Revalues: 275326 | GridSize: 231
Generation 1251 | Revalues: 275576 | GridSize: 225
Generation 1252 | Revalues: 275794 | GridSize: 234
Generation 1253 | Revalues: 276018 | GridSize: 231
Generation 1254 | Revalues: 276252 | GridSize: 235
Generation 1255 | Revalues: 276474 | GridSize: 223
Generation 1256 | Revalues: 276682 | GridSize: 226
Generation 1257 | Revalues: 276878 | GridSize: 229
Generation 1258 | Revalues: 277102 | GridSize: 226
Generation 1259 | Revalues: 277314 | GridSize: 225
Generation 1260 | Revalues: 277516 | GridSize: 230
Generation 1261 | Revalues: 277724 | GridSize: 234
Generation 1262 | Revalues: 277936 | GridSize: 233
Generation 1263 | Revalues: 278150 | GridSize: 229
Generation 1264 | Revalues: 278386 | GridSize: 229
Generation 1265 | Revalues: 278600 | GridSize: 226
Generation 1266 | Revalues: 278838 | GridSize: 221
Generation 1267 | Revalues: 279076 | GridSize: 227
Generation 1268 | Revalues: 279318 | GridSize: 225
Generation 1269 | Revalues: 279526 | GridSize: 228
Generation 1270 | Revalues: 279766 | GridSize: 229
Generation 1271 | Revalues: 279982 | GridSize: 227
Generation 1272 | Revalues: 280212 | GridSize: 226
Generation 1273 | Revalues: 280446 | GridSize: 224
Generation 1274 | Revalues: 280680 | GridSize: 230
Generation 1275 | Revalues: 280898 | GridSize: 230
Generation 1276 | Revalues: 281128 | GridSize: 233
Generation 1277 | Revalues: 281342 | GridSize: 235
Generation 1278 | Revalues: 281560 | GridSize: 233
Generation 1279 | Revalues: 281796 | GridSize: 231
Generation 1280 | Revalues: 282018 | GridSize: 235
Generation 1281 | Revalues: 282236 | GridSize: 232
Generation 1282 | Revalues: 282442 | GridSize: 235
Generation 1283 | Revalues: 282652 | GridSize: 238
Generation 1284 | Revalues: 282876 | GridSize: 244
Generation 1285 | Revalues: 283104 | GridSize: 247
Generation 1286 | Revalues: 283360 | GridSize: 247
Generation 1287 | Revalues: 283572 | GridSize: 251
Generation 1288 | Revalues: 283822 | GridSize: 252
Generation 1289 | Revalues: 284038 | GridSize: 259
Generation 1290 | Revalues: 284256 | GridSize: 263
Generation 1291 | Revalues: 284488 | GridSize: 267
Generation 1292 | Revalues: 284718 | GridSize: 264
Generation 1293 | Revalues: 284940 | GridSize: 270
Generation 1294 | Revalues: 285156 | GridSize: 267
Generation 1295 | Revalues: 285376 | GridSize: 267
Generation 1296 | Revalues: 285604 | GridSize: 267
Generation 1297 | Revalues: 285814 | GridSize: 272
Generation 1298 | Revalues: 286038 | GridSize: 274
Generation 1299 | Revalues: 286246 | GridSize: 274
Generation 1300 | Revalues: 286484 | GridSize: 271
Generation 1301 | Revalues: 286718 | GridSize: 275
Generation 1302 | Revalues: 286958 | GridSize: 280
Generation 1303 | Revalues: 287190 | GridSize: 283
Generation 1304 | Revalues: 287402 | GridSize: 285
Generation 1305 | Revalues: 287614 | GridSize: 284
Generation 1306 | Revalues: 287840 | GridSize: 280
Generation 1307 | Revalues: 288094 | GridSize: 277
Generation 1308 | Revalues: 288318 | GridSize: 282
Generation 1309 | Revalues: 288540 | GridSize: 283
Generation 1310 | Revalues: 288758 | GridSize: 279
Generation 1311 | Revalues: 288956 | GridSize: 277
Generation 1312 | Revalues: 289184 | GridSize: 282
Generation 1313 | Revalues: 289422 | GridSize: 283
Generation 1314 | Revalues: 289632 | GridSize: 283
Generation 1315 | Revalues: 289844 | GridSize: 283
Generation 1316 | Revalues: 290066 | GridSize: 287
Generation 1317 | Revalues: 290286 | GridSize: 285
Generation 1318 | Revalues: 290522 | GridSize: 287
Generation 1319 | Revalues: 290732 | GridSize: 277
Generation 1320 | Revalues: 290942 | GridSize: 277
Generation 1321 | Revalues: 291174 | GridSize: 279
Generation 1322 | Revalues: 291418 | GridSize: 278
Generation 1323 | Revalues: 291636 | GridSize: 281
Generation 1324 | Revalues: 291878 | GridSize: 280
Generation 1325 | Revalues: 292082 | GridSize: 283
Generation 1326 | Revalues: 292288 | GridSize: 281
Generation 1327 | Revalues: 292480 | GridSize: 279
Generation 1328 | Revalues: 292720 | GridSize: 282
Generation 1329 | Revalues: 292946 | GridSize: 280
Generation 1330 | Revalues: 293186 | GridSize: 279
Generation 1331 | Revalues: 293400 | GridSize: 273
Generation 1332 | Revalues: 293646 | GridSize: 279
Generation 1333 | Revalues: 293870 | GridSize: 280
Generation 1334 | Revalues: 294074 | GridSize: 284
Generation 1335 | Revalues: 294276 | GridSize: 287
Generation 1336 | Revalues: 294524 | GridSize: 287
Generation 1337 | Revalues: 294714 | GridSize: 287
Generation 1338 | Revalues: 294936 | GridSize: 284
Generation 1339 | Revalues: 295158 | GridSize: 284
Generation 1340 | Revalues: 295374 | GridSize: 285
Generation 1341 | Revalues: 295604 | GridSize: 280
Generation 1342 | Revalues: 295834 | GridSize: 281
Generation 1343 | Revalues: 296068 | GridSize: 285
Generation 1344 | Revalues: 296300 | GridSize: 282
Generation 1345 | Revalues: 296538 | GridSize: 283
Generation 1346 | Revalues: 296776 | GridSize: 282
Generation 1347 | Revalues: 296988 | GridSize: 285
Generation 1348 | Revalues: 297206 | GridSize: 284
Generation 1349 | Revalues: 297438 | GridSize: 288
Generation 1350 | Revalues: 297682 | GridSize: 291
Generation 1351 | Revalues: 297922 | GridSize: 294
Generation 1352 | Revalues: 298128 | GridSize: 299
Generation 1353 | Revalues: 298350 | GridSize: 299
Generation 1354 | Revalues: 298570 | GridSize: 298
Generation 1355 | Revalues: 298800 | GridSize: 293
Generation 1356 | Revalues: 298984 | GridSize: 289
Generation 1357 | Revalues: 299206 | GridSize: 294
Generation 1358 | Revalues: 299426 | GridSize: 298
Generation 1359 | Revalues: 299638 | GridSize: 300
Generation 1360 | Revalues: 299886 | GridSize: 298
Generation 1361 | Revalues: 300094 | GridSize: 299
Generation 1362 | Revalues: 300306 | GridSize: 300
Generation 1363 | Revalues: 300556 | GridSize: 300
Generation 1364 | Revalues: 300786 | GridSize: 299
Generation 1365 | Revalues: 301000 | GridSize: 300
Generation 1366 | Revalues: 301236 | GridSize: 300
Generation 1367 | Revalues: 301458 | GridSize: 295
Generation 1368 | Revalues: 301684 | GridSize: 297
Generation 1369 | Revalues: 301888 | GridSize: 300
Generation 1370 | Revalues: 302112 | GridSize: 300
Generation 1371 | Revalues: 302330 | GridSize: 297
Generation 1372 | Revalues: 302540 | GridSize: 300
Generation 1373 | Revalues: 302740 | GridSize: 296
Generation 1374 | Revalues: 302948 | GridSize: 299
Generation 1375 | Revalues: 303166 | GridSize: 299
Generation 1376 | Revalues: 303404 | GridSize: 300
Generation 1377 | Revalues: 303602 | GridSize: 297
Generation 1378 | Revalues: 303846 | GridSize: 299
Generation 1379 | Revalues: 304082 | GridSize: 291
Generation 1380 | Revalues: 304304 | GridSize: 296
Generation 1381 | Revalues: 304510 | GridSize: 297
Generation 1382 | Revalues: 304732 | GridSize: 299
Generation 1383 | Revalues: 304962 | GridSize: 300
Generation 1384 | Revalues: 305184 | GridSize: 299
Generation 1385 | Revalues: 305442 | GridSize: 300
Generation 1386 | Revalues: 305632 | GridSize: 298
Generation 1387 | Revalues: 305840 | GridSize: 298
Generation 1388 | Revalues: 306050 | GridSize: 295
Generation 1389 | Revalues: 306266 | GridSize: 293
Generation 1390 | Revalues: 306482 | GridSize: 290
Generation 1391 | Revalues: 306722 | GridSize: 287
Generation 1392 | Revalues: 306938 | GridSize: 282
Generation 1393 | Revalues: 307154 | GridSize: 283
Generation 1394 | Revalues: 307352 | GridSize: 281
Generation 1395 | Revalues: 307536 | GridSize: 279
Generation 1396 | Revalues: 307762 | GridSize: 276
Generation 1397 | Revalues: 307980 | GridSize: 274
Generation 1398 | Revalues: 308202 | GridSize: 273
Generation 1399 | Revalues: 308424 | GridSize: 275
Generation 1400 | Revalues: 308644 | GridSize: 276
Generation 1401 | Revalues: 308868 | GridSize: 278
Generation 1402 | Revalues: 309066 | GridSize: 279
Generation 1403 | Revalues: 309284 | GridSize: 276
Generation 1404 | Revalues: 309488 | GridSize: 281
Generation 1405 | Revalues: 309718 | GridSize: 281
Generation 1406 | Revalues: 309930 | GridSize: 282
Generation 1407 | Revalues: 310180 | GridSize: 278
Generation 1408 | Revalues: 310404 | GridSize: 275
Generation 1409 | Revalues: 310636 | GridSize: 274
Generation 1410 | Revalues: 310868 | GridSize: 270
Generation 1411 | Revalues: 311074 | GridSize: 267
Generation 1412 | Revalues: 311280 | GridSize: 266
Generation 1413 | Revalues: 311504 | GridSize: 266
Generation 1414 | Revalues: 311730 | GridSize: 270
Generation 1415 | Revalues: 311956 | GridSize: 268
Generation 1416 | Revalues: 312174 | GridSize: 271
Generation 1417 | Revalues: 312396 | GridSize: 275
Generation 1418 | Revalues: 312598 | GridSize: 279
Generation 1419 | Revalues: 312816 | GridSize: 280
Generation 1420 | Revalues: 313014 | GridSize: 281
Generation 1421 | Revalues: 313238 | GridSize: 283
Generation 1422 | Revalues: 313460 | GridSize: 280
Generation 1423 | Revalues: 313696 | GridSize: 284
Generation 1424 | Revalues: 313928 | GridSize: 282
Generation 1425 | Revalues: 314116 | GridSize: 279
Generation 1426 | Revalues: 314338 | GridSize: 281
Generation 1427 | Revalues: 314562 | GridSize: 277
Generation 1428 | Revalues: 314796 | GridSize: 282
Generation 1429 | Revalues: 315030 | GridSize: 282
Generation 1430 | Revalues: 315242 | GridSize: 284
Generation 1431 | Revalues: 315476 | GridSize: 285
Generation 1432 | Revalues: 315688 | GridSize: 287
Generation 1433 | Revalues: 315898 | GridSize: 287
Generation 1434 | Revalues: 316118 | GridSize: 286
Generation 1435 | Revalues: 316328 | GridSize: 286
Generation 1436 | Revalues: 316546 | GridSize: 287
Generation 1437 | Revalues: 316742 | GridSize: 287
Generation 1438 | Revalues: 316958 | GridSize: 292
Generation 1439 | Revalues: 317180 | GridSize: 295
Generation 1440 | Revalues: 317404 | GridSize: 291
Generation 1441 | Revalues: 317646 | GridSize: 292
Generation 1442 | Revalues: 317864 | GridSize: 294
Generation 1443 | Revalues: 318094 | GridSize: 291
Generation 1444 | Revalues: 318314 | GridSize: 292
Generation 1445 | Revalues: 318544 | GridSize: 286
Generation 1446 | Revalues: 318778 | GridSize: 287
Generation 1447 | Revalues: 318972 | GridSize: 290
Generation 1448 | Revalues: 319190 | GridSize: 284
Generation 1449 | Revalues: 319428 | GridSize: 285
Generation 1450 | Revalues: 319640 | GridSize: 287
Generation 1451 | Revalues: 319878 | GridSize: 289
Generation 1452 | Revalues: 320102 | GridSize: 285
Generation 1453 | Revalues: 320302 | GridSize: 286
Generation 1454 | Revalues: 320518 | GridSize: 286
Generation 1455 | Revalues: 320722 | GridSize: 286
Generation 1456 | Revalues: 320924 | GridSize: 291
Generation 1457 | Revalues: 321148 | GridSize: 294
Generation 1458 | Revalues: 321368 | GridSize: 297
Generation 1459 | Revalues: 321580 | GridSize: 299
Generation 1460 | Revalues: 321776 | GridSize: 299
Generation 1461 | Revalues: 321986 | GridSize: 300
Generation 1462 | Revalues: 322204 | GridSize: 300
Generation 1463 | Revalues: 322442 | GridSize: 298
Generation 1464 | Revalues: 322672 | GridSize: 295
Generation 1465 | Revalues: 322874 | GridSize: 296
Generation 1466 | Revalues: 323066 | GridSize: 297
Generation 1467 | Revalues: 323268 | GridSize: 300
Generation 1468 | Revalues: 323468 | GridSize: 295
Generation 1469 | Revalues: 323680 | GridSize: 296
Generation 1470 | Revalues: 323914 | GridSize: 298
Generation 1471 | Revalues: 324132 | GridSize: 291
Generation 1472 | Revalues: 324342 | GridSize: 289
Generation 1473 | Revalues: 324550 | GridSize: 291
Generation 1474 | Revalues: 324792 | GridSize: 293
Generation 1475 | Revalues: 324996 | GridSize: 293
Generation 1476 | Revalues: 325228 | GridSize: 293
Generation 1477 | Revalues: 325442 | GridSize: 292
Generation 1478 | Revalues: 325638 | GridSize: 294
Generation 1479 | Revalues: 325904 | GridSize: 296
Generation 1480 | Revalues: 326124 | GridSize: 297
Generation 1481 | Revalues: 326326 | GridSize: 296
Generation 1482 | Revalues: 326514 | GridSize: 300
Generation 1483 | Revalues: 326716 | GridSize: 300
Generation 1484 | Revalues: 326930 | GridSize: 299
Generation 1485 | Revalues: 327132 | GridSize: 293
Generation 1486 | Revalues: 327366 | GridSize: 293
Generation 1487 | Revalues: 327572 | GridSize: 290
Generation 1488 | Revalues: 327816 | GridSize: 292
Generation 1489 | Revalues: 328040 | GridSize: 285
Generation 1490 | Revalues: 328242 | GridSize: 287
Generation 1491 | Revalues: 328482 | GridSize: 295
Generation 1492 | Revalues: 328704 | GridSize: 297
Generation 1493 | Revalues: 328906 | GridSize: 294
Generation 1494 | Revalues: 329116 | GridSize: 294
Generation 1495 | Revalues: 329344 | GridSize: 289
Generation 1496 | Revalues: 329576 | GridSize: 294
Generation 1497 | Revalues: 329796 | GridSize: 293
Generation 1498 | Revalues: 330000 | GridSize: 290
Generation 1499 | Revalues: 330234 | GridSize: 285
Generation 1500 | Revalues: 330422 | GridSize: 281
Generation 1501 | Revalues: 330636 | GridSize: 280
Generation 1502 | Revalues: 330846 | GridSize: 280
Generation 1503 | Revalues: 331056 | GridSize: 278
Generation 1504 | Revalues: 331272 | GridSize: 279
Generation 1505 | Revalues: 331492 | GridSize: 279
Generation 1506 | Revalues: 331716 | GridSize: 282
Generation 1507 | Revalues: 331936 | GridSize: 281
Generation 1508 | Revalues: 332160 | GridSize: 281
Generation 1509 | Revalues: 332398 | GridSize: 289
Generation 1510 | Revalues: 332600 | GridSize: 287
Generation 1511 | Revalues: 332824 | GridSize: 284
Generation 1512 | Revalues: 333062 | GridSize: 280
Generation 1513 | Revalues: 333284 | GridSize: 277
Generation 1514 | Revalues: 333510 | GridSize: 276
Generation 1515 | Revalues: 333756 | GridSize: 281
Generation 1516 | Revalues: 333990 | GridSize: 282
Generation 1517 | Revalues: 334198 | GridSize: 282
Generation 1518 | Revalues: 334412 | GridSize: 279
Generation 1519 | Revalues: 334668 | GridSize: 283
Generation 1520 | Revalues: 334874 | GridSize: 281
Generation 1521 | Revalues: 335122 | GridSize: 282
Generation 1522 | Revalues: 335346 | GridSize: 282
Generation 1523 | Revalues: 335556 | GridSize: 282
Generation 1524 | Revalues: 335780 | GridSize: 284
Generation 1525 | Revalues: 336008 | GridSize: 281
Generation 1526 | Revalues: 336262 | GridSize: 285
Generation 1527 | Revalues: 336468 | GridSize: 282
Generation 1528 | Revalues: 336680 | GridSize: 281
Generation 1529 | Revalues: 336900 | GridSize: 283
Generation 1530 | Revalues: 337130 | GridSize: 283
Generation 1531 | Revalues: 337360 | GridSize: 281
Generation 1532 | Revalues: 337546 | GridSize: 284
Generation 1533 | Revalues: 337778 | GridSize: 286
Generation 1534 | Revalues: 337970 | GridSize: 288
Generation 1535 | Revalues: 338176 | GridSize: 290
Generation 1536 | Revalues: 338398 | GridSize: 293
Generation 1537 | Revalues: 338610 | GridSize: 292
Generation 1538 | Revalues: 338824 | GridSize: 291
Generation 1539 | Revalues: 339038 | GridSize: 294
Generation 1540 | Revalues: 339250 | GridSize: 291
Generation 1541 | Revalues: 339476 | GridSize: 295
Generation 1542 | Revalues: 339712 | GridSize: 298
Generation 1543 | Revalues: 339938 | GridSize: 297
Generation 1544 | Revalues: 340168 | GridSize: 299
Generation 1545 | Revalues: 340416 | GridSize: 300
Generation 1546 | Revalues: 340624 | GridSize: 300
Generation 1547 | Revalues: 340838 | GridSize: 299
Generation 1548 | Revalues: 341052 | GridSize: 294
Generation 1549 | Revalues: 341248 | GridSize: 289
Generation 1550 | Revalues: 341494 | GridSize: 295
Generation 1551 | Revalues: 341722 | GridSize: 291
Generation 1552 | Revalues: 341898 | GridSize: 289
Generation 1553 | Revalues: 342128 | GridSize: 290
Generation 1554 | Revalues: 342376 | GridSize: 289
Generation 1555 | Revalues: 342592 | GridSize: 287
Generation 1556 | Revalues: 342820 | GridSize: 287
Generation 1557 | Revalues: 343040 | GridSize: 288
Generation 1558 | Revalues: 343260 | GridSize: 285
Generation 1559 | Revalues: 343464 | GridSize: 285
Generation 1560 | Revalues: 343716 | GridSize: 290
Generation 1561 | Revalues: 343964 | GridSize: 291
Generation 1562 | Revalues: 344176 | GridSize: 292
Generation 1563 | Revalues: 344394 | GridSize: 298
Generation 1564 | Revalues: 344612 | GridSize: 300
Generation 1565 | Revalues: 344824 | GridSize: 300
Generation 1566 | Revalues: 345034 | GridSize: 299
Generation 1567 | Revalues: 345250 | GridSize: 295
Generation 1568 | Revalues: 345478 | GridSize: 299
Generation 1569 | Revalues: 345696 | GridSize: 300
Generation 1570 | Revalues: 345914 | GridSize: 289
Generation 1571 | Revalues: 346124 | GridSize: 289
Generation 1572 | Revalues: 346334 | GridSize: 285
Generation 1573 | Revalues: 346566 | GridSize: 288
Generation 1574 | Revalues: 346824 | GridSize: 288
Generation 1575 | Revalues: 347032 | GridSize: 281
Generation 1576 | Revalues: 347278 | GridSize: 281
Generation 1577 | Revalues: 347494 | GridSize: 277
Generation 1578 | Revalues: 347712 | GridSize: 279
Generation 1579 | Revalues: 347944 | GridSize: 281
Generation 1580 | Revalues: 348162 | GridSize: 283
Generation 1581 | Revalues: 348380 | GridSize: 279
Generation 1582 | Revalues: 348602 | GridSize: 275
Generation 1583 | Revalues: 348834 | GridSize: 274
Generation 1584 | Revalues: 349062 | GridSize: 275
Generation 1585 | Revalues: 349296 | GridSize: 271
Generation 1586 | Revalues: 349538 | GridSize: 274
Generation 1587 | Revalues: 349760 | GridSize: 274
Generation 1588 | Revalues: 349984 | GridSize: 276
Generation 1589 | Revalues: 350192 | GridSize: 272
Generation 1590 | Revalues: 350408 | GridSize: 267
Generation 1591 | Revalues: 350616 | GridSize: 263
Generation 1592 | Revalues: 350838 | GridSize: 269
Generation 1593 | Revalues: 351038 | GridSize: 271
Generation 1594 | Revalues: 351226 | GridSize: 272
Generation 1595 | Revalues: 351444 | GridSize: 269
Generation 1596 | Revalues: 351662 | GridSize: 270
Generation 1597 | Revalues: 351898 | GridSize: 273
Generation 1598 | Revalues: 352130 | GridSize: 268
Generation 1599 | Revalues: 352338 | GridSize: 272
Generation 1600 | Revalues: 352548 | GridSize: 270
Generation 1601 | Revalues: 352752 | GridSize: 272
Generation 1602 | Revalues: 352982 | GridSize: 278
Generation 1603 | Revalues: 353234 | GridSize: 281
Generation 1604 | Revalues: 353456 | GridSize: 285
Generation 1605 | Revalues: 353656 | GridSize: 287
Generation 1606 | Revalues: 353878 | GridSize: 292
Generation 1607 | Revalues: 354094 | GridSize: 293
Generation 1608 | Revalues: 354294 | GridSize: 292
Generation 1609 | Revalues: 354510 | GridSize: 287
Generation 1610 | Revalues: 354722 | GridSize: 288
Generation 1611 | Revalues: 354922 | GridSize: 289
Generation 1612 | Revalues: 355148 | GridSize: 287
Generation 1613 | Revalues: 355376 | GridSize: 285
Generation 1614 | Revalues: 355592 | GridSize: 283
Generation 1615 | Revalues: 355786 | GridSize: 282
Generation 1616 | Revalues: 356000 | GridSize: 284
Generation 1617 | Revalues: 356238 | GridSize: 285
Generation 1618 | Revalues: 356442 | GridSize: 287
Generation 1619 | Revalues: 356650 | GridSize: 294
Generation 1620 | Revalues: 356862 | GridSize: 289
Generation 1621 | Revalues: 357092 | GridSize: 289
Generation 1622 | Revalues: 357290 | GridSize: 283
Generation 1623 | Revalues: 357514 | GridSize: 286
Generation 1624 | Revalues: 357716 | GridSize: 273
Generation 1625 | Revalues: 357932 | GridSize: 275
Generation 1626 | Revalues: 358160 | GridSize: 275
Generation 1627 | Revalues: 358390 | GridSize: 276
Generation 1628 | Revalues: 358632 | GridSize: 283
Generation 1629 | Revalues: 358842 | GridSize: 279
Generation 1630 | Revalues: 359044 | GridSize: 280
Generation 1631 | Revalues: 359266 | GridSize: 280
Generation 1632 | Revalues: 359498 | GridSize: 281
Generation 1633 | Revalues: 359714 | GridSize: 281
Generation 1634 | Revalues: 359924 | GridSize: 281
Generation 1635 | Revalues: 360142 | GridSize: 284
Generation 1636 | Revalues: 360354 | GridSize: 288
Generation 1637 | Revalues: 360572 | GridSize: 292
Generation 1638 | Revalues: 360786 | GridSize: 295
Generation 1639 | Revalues: 361002 | GridSize: 291
Generation 1640 | Revalues: 361226 | GridSize: 290
Generation 1641 | Revalues: 361430 | GridSize: 290
Generation 1642 | Revalues: 361652 | GridSize: 293
Generation 1643 | Revalues: 361890 | GridSize: 298
Generation 1644 | Revalues: 362106 | GridSize: 296
Generation 1645 | Revalues: 362326 | GridSize: 296
Generation 1646 | Revalues: 362572 | GridSize: 294
Generation 1647 | Revalues: 362800 | GridSize: 294
Generation 1648 | Revalues: 363058 | GridSize: 289
Generation 1649 | Revalues: 363266 | GridSize: 290
Generation 1650 | Revalues: 363468 | GridSize: 294
Generation 1651 | Revalues: 363688 | GridSize: 293
Generation 1652 | Revalues: 363920 | GridSize: 288
Generation 1653 | Revalues: 364112 | GridSize: 287
Generation 1654 | Revalues: 364316 | GridSize: 291
Generation 1655 | Revalues: 364518 | GridSize: 294
Generation 1656 | Revalues: 364732 | GridSize: 299
Generation 1657 | Revalues: 364956 | GridSize: 293
Generation 1658 | Revalues: 365176 | GridSize: 290
Generation 1659 | Revalues: 365384 | GridSize: 293
Generation 1660 | Revalues: 365614 | GridSize: 290
Generation 1661 | Revalues: 365834 | GridSize: 296
Generation 1662 | Revalues: 366044 | GridSize: 300
Generation 1663 | Revalues: 366266 | GridSize: 299
Generation 1664 | Revalues: 366476 | GridSize: 300
Generation 1665 | Revalues: 366702 | GridSize: 296
Generation 1666 | Revalues: 366924 | GridSize: 297
Generation 1667 | Revalues: 367154 | GridSize: 299
Generation 1668 | Revalues: 367378 | GridSize: 299
Generation 1669 | Revalues: 367612 | GridSize: 300
Generation 1670 | Revalues: 367834 | GridSize: 299
Generation 1671 | Revalues: 368034 | GridSize: 295
Generation 1672 | Revalues: 368252 | GridSize: 295
Generation 1673 | Revalues: 368486 | GridSize: 298
Generation 1674 | Revalues: 368716 | GridSize: 295
Generation 1675 | Revalues: 368926 | GridSize: 294
Generation 1676 | Revalues: 369172 | GridSize: 295
Generation 1677 | Revalues: 369394 | GridSize: 297
Generation 1678 | Revalues: 369602 | GridSize: 296
Generation 1679 | Revalues: 369836 | GridSize: 298
Generation 1680 | Revalues: 370040 | GridSize: 298
Generation 1681 | Revalues: 370250 | GridSize: 297
Generation 1682 | Revalues: 370456 | GridSize: 298
Generation 1683 | Revalues: 370662 | GridSize: 297
Generation 1684 | Revalues: 370874 | GridSize: 300
Generation 1685 | Revalues: 371090 | GridSize: 300
Generation 1686 | Revalues: 371298 | GridSize: 300
Generation 1687 | Revalues: 371506 | GridSize: 300
Generation 1688 | Revalues: 371712 | GridSize: 300
Generation 1689 | Revalues: 371960 | GridSize: 300
Generation 1690 | Revalues: 372186 | GridSize: 296
Generation 1691 | Revalues: 372418 | GridSize: 296
Generation 1692 | Revalues: 372652 | GridSize: 298
Generation 1693 | Revalues: 372884 | GridSize: 295
Generation 1694 | Revalues: 373092 | GridSize: 295
Generation 1695 | Revalues: 373286 | GridSize: 293
Generation 1696 | Revalues: 373506 | GridSize: 292
Generation 1697 | Revalues: 373742 | GridSize: 290
Generation 1698 | Revalues: 373954 | GridSize: 291
Generation 1699 | Revalues: 374170 | GridSize: 293
Generation 1700 | Revalues: 374390 | GridSize: 297
Generation 1701 | Revalues: 374586 | GridSize: 296
Generation 1702 | Revalues: 374796 | GridSize: 296
Generation 1703 | Revalues: 375018 | GridSize: 297
Generation 1704 | Revalues: 375236 | GridSize: 299
Generation 1705 | Revalues: 375450 | GridSize: 297
Generation 1706 | Revalues: 375656 | GridSize: 300
Generation 1707 | Revalues: 375864 | GridSize: 298
Generation 1708 | Revalues: 376100 | GridSize: 299
Generation 1709 | Revalues: 376322 | GridSize: 299
Generation 1710 | Revalues: 376556 | GridSize: 300
Generation 1711 | Revalues: 376774 | GridSize: 300
Generation 1712 | Revalues: 376974 | GridSize: 300
Generation 1713 | Revalues: 377198 | GridSize: 298
Generation 1714 | Revalues: 377436 | GridSize: 299
Generation 1715 | Revalues: 377684 | GridSize: 300
Generation 1716 | Revalues: 377906 | GridSize: 299
Generation 1717 | Revalues: 378130 | GridSize: 300
Generation 1718 | Revalues: 378322 | GridSize: 295
Generation 1719 | Revalues: 378562 | GridSize: 299
Generation 1720 | Revalues: 378780 | GridSize: 299
Generation 1721 | Revalues: 379006 | GridSize: 300
