Generation 0 | Revalues: 100 | GridSize: 2
Generation 1232 | Revalues: 246224 | GridSize: 300
Generation 1233 | Revalues: 246392 | GridSize: 300
Generation 1234 | Revalues: 246588 | GridSize: 300
Generation 1235 | Revalues: 246794 | GridSize: 300
Generation 1236 | Revalues: 246984 | GridSize: 300
Generation 1237 | Revalues: 247166 | GridSize: 300
Generation 1238 | Revalues: 247384 | GridSize: 300
Generation 1239 | Revalues: 247590 | GridSize: 300
Generation 1240 | Revalues: 247790 | GridSize: 300
Generation 1241 | Revalues: 248002 | GridSize: 300
Generation 1242 | Revalues: 248206 | GridSize: 300
Generation 1243 | Revalues: 248428 | GridSize: 300
Generation 1244 | Revalues: 248606 | GridSize: 300
Generation 1245 | Revalues: 248820 | GridSize: 300
Generation 1246 | Revalues: 249040 | GridSize: 300
Generation 1247 | Revalues: 249258 | GridSize: 300
Generation 1248 | Revalues: 249470 | GridSize: 300
Generation 1249 | Revalues: 249676 | GridSize: 300
Generation 1250 | Revalues: 249868 | GridSize: 300
Generation 1251 | Revalues: 250098 | GridSize: 300
Generation 1252 | Revalues: 250294 | GridSize: 300
Generation 1253 | Revalues: 250496 | GridSize: 300
Generation 1254 | Revalues: 250700 | GridSize: 300
Generation 1255 | Revalues: 250908 | GridSize: 300
Generation 1256 | Revalues: 251116 | GridSize: 300
Generation 1257 | Revalues: 251314 | GridSize: 300
Generation 1258 | Revalues: 251528 | GridSize: 300
Generation 1259 | Revalues: 251718 | GridSize: 300
Generation 1260 | Revalues: 251906 | GridSize: 300
Generation 1261 | Revalues: 252108 | GridSize: 300
Generation 1262 | Revalues: 252316 | GridSize: 300
Generation 1263 | Revalues: 252516 | GridSize: 300
Generation 1264 | Revalues: 252730 | GridSize: 300
Generation 1265 | Revalues: 252932 | GridSize: 300
Generation 1266 | Revalues: 253110 | GridSize: 300
Generation 1267 | Revalues: 253290 | GridSize: 300
Generation 1268 | Revalues: 253484 | GridSize: 300
Generation 1269 | Revalues: 253714 | GridSize: 300
Generation 1270 | Revalues: 253920 | GridSize: 300
Generation 1271 | Revalues: 254134 | GridSize: 300
Generation 1272 | Revalues: 254320 | GridSize: 300
Generation 1273 | Revalues: 254516 | GridSize: 300
Generation 1274 | Revalues: 254728 | GridSize: 300
Generation 1275 | Revalues: 254916 | GridSize: 300
Generation 1276 | Revalues: 255126 | GridSize: 300
Generation 1277 | Revalues: 255342 | GridSize: 300
Generation 1278 | Revalues: 255532 | GridSize: 300
Generation 1279 | Revalues: 255710 | GridSize: 300
Generation 1280 | Revalues: 255884 | GridSize: 300
Generation 1281 | Revalues: 256070 | GridSize: 300
Generation 1282 | Revalues: 256274 | GridSize: 300
Generation 1283 | Revalues: 256484 | GridSize: 300
Generation 1284 | Revalues: 256662 | GridSize: 300
Generation 1285 | Revalues: 256842 | GridSize: 300
Generation 1286 | Revalues: 257036 | GridSize: 300
Generation 1287 | Revalues: 257238 | GridSize: 300
Generation 1288 | Revalues: 257432 | GridSize: 300
Generation 1289 | Revalues: 257632 | GridSize: 300
Generation 1290 | Revalues: 257798 | GridSize: 300
Generation 1291 | Revalues: 257992 | GridSize: 300
Generation 1292 | Revalues: 258184 | GridSize: 300
Generation 1293 | Revalues: 258380 | GridSize: 300
Generation 1294 | Revalues: 258560 | GridSize: 300
Generation 1295 | Revalues: 258748 | GridSize: 300
Generation 1296 | Revalues: 258960 | GridSize: 300
Generation 1297 | Revalues: 259176 | GridSize: 300
Generation 1298 | Revalues: 259366 | GridSize: 300
Generation 1299 | Revalues: 259568 | GridSize: 300
Generation 1300 | Revalues: 259764 | GridSize: 300
Generation 1301 | Revalues: 259990 | GridSize: 300
Generation 1302 | Revalues: 260214 | GridSize: 300
Generation 1303 | Revalues: 260384 | GridSize: 300
Generation 1304 | Revalues: 260572 | GridSize: 300
Generation 1305 | Revalues: 260760 | GridSize: 300
Generation 1306 | Revalues: 260994 | GridSize: 300
Generation 1307 | Revalues: 261186 | GridSize: 300
Generation 1308 | Revalues: 261378 | GridSize: 300
Generation 1309 | Revalues: 261602 | GridSize: 300
Generation 1310 | Revalues: 261800 | GridSize: 300
Generation 1311 | Revalues: 262010 | GridSize: 300
Generation 1312 | Revalues: 262212 | GridSize: 300
Generation 1313 | Revalues: 262412 | GridSize: 300
Generation 1314 | Revalues: 262618 | GridSize: 300
Generation 1315 | Revalues: 262826 | GridSize: 300
Generation 1316 | Revalues: 263022 | GridSize: 300
Generation 1317 | Revalues: 263244 | GridSize: 300
Generation 1318 | Revalues: 263442 | GridSize: 300
Generation 1319 | Revalues: 263646 | GridSize: 300
Generation 1320 | Revalues: 263824 | GridSize: 300
Generation 1321 | Revalues: 264032 | GridSize: 300
Generation 1322 | Revalues: 264222 | GridSize: 300
Generation 1323 | Revalues: 264440 | GridSize: 300
Generation 1324 | Revalues: 264634 | GridSize: 300
Generation 1325 | Revalues: 264840 | GridSize: 300
Generation 1326 | Revalues: 265036 | GridSize: 300
Generation 1327 | Revalues: 265252 | GridSize: 300
Generation 1328 | Revalues: 265464 | GridSize: 300
Generation 1329 | Revalues: 265664 | GridSize: 300
Generation 1330 | Revalues: 265846 | GridSize: 300
Generation 1331 | Revalues: 266026 | GridSize: 300
Generation 1332 | Revalues: 266232 | GridSize: 300
Generation 1333 | Revalues: 266438 | GridSize: 300
Generation 1334 | Revalues: 266612 | GridSize: 300
Generation 1335 | Revalues: 266828 | GridSize: 300
Generation 1336 | Revalues: 267062 | GridSize: 300
Generation 1337 | Revalues: 267290 | GridSize: 300
Generation 1338 | Revalues: 267484 | GridSize: 300
Generation 1339 | Revalues: 267694 | GridSize: 300
Generation 1340 | Revalues: 267904 | GridSize: 300
Generation 1341 | Revalues: 268114 | GridSize: 295
Generation 1342 | Revalues: 268330 | GridSize: 300
Generation 1343 | Revalues: 268520 | GridSize: 300
Generation 1344 | Revalues: 268720 | GridSize: 300
Generation 1345 | Revalues: 268914 | GridSize: 300
Generation 1346 | Revalues: 269118 | GridSize: 300
Generation 1347 | Revalues: 269304 | GridSize: 300
Generation 1348 | Revalues: 269506 | GridSize: 300
Generation 1349 | Revalues: 269704 | GridSize: 300
Generation 1350 | Revalues: 269880 | GridSize: 299
Generation 1351 | Revalues: 270084 | GridSize: 300
Generation 1352 | Revalues: 270310 | GridSize: 300
Generation 1353 | Revalues: 270496 | GridSize: 300
Generation 1354 | Revalues: 270696 | GridSize: 300
Generation 1355 | Revalues: 270886 | GridSize: 300
Generation 1356 | Revalues: 271078 | GridSize: 298
Generation 1357 | Revalues: 271276 | GridSize: 300
Generation 1358 | Revalues: 271488 | GridSize: 300
Generation 1359 | Revalues: 271678 | GridSize: 300
Generation 1360 | Revalues: 271864 | GridSize: 299
Generation 1361 | Revalues: 272076 | GridSize: 300
Generation 1362 | Revalues: 272282 | GridSize: 300
Generation 1363 | Revalues: 272468 | GridSize: 300
Generation 1364 | Revalues: 272660 | GridSize: 300
Generation 1365 | Revalues: 272864 | GridSize: 300
Generation 1366 | Revalues: 273050 | GridSize: 300
Generation 1367 | Revalues: 273260 | GridSize: 300
Generation 1368 | Revalues: 273472 | GridSize: 300
Generation 1369 | Revalues: 273684 | GridSize: 300
Generation 1370 | Revalues: 273904 | GridSize: 300
Generation 1371 | Revalues: 274102 | GridSize: 300
Generation 1372 | Revalues: 274300 | GridSize: 299
Generation 1373 | Revalues: 274538 | GridSize: 300
Generation 1374 | Revalues: 274720 | GridSize: 300
Generation 1375 | Revalues: 274928 | GridSize: 300
Generation 1376 | Revalues: 275146 | GridSize: 300
Generation 1377 | Revalues: 275348 | GridSize: 300
Generation 1378 | Revalues: 275566 | GridSize: 300
Generation 1379 | Revalues: 275774 | GridSize: 300
Generation 1380 | Revalues: 275958 | GridSize: 300
Generation 1381 | Revalues: 276140 | GridSize: 300
Generation 1382 | Revalues: 276340 | GridSize: 300
Generation 1383 | Revalues: 276548 | GridSize: 300
Generation 1384 | Revalues: 276752 | GridSize: 300
Generation 1385 | Revalues: 276962 | GridSize: 300
Generation 1386 | Revalues: 277156 | GridSize: 300
Generation 1387 | Revalues: 277336 | GridSize: 300
Generation 1388 | Revalues: 277546 | GridSize: 300
Generation 1389 | Revalues: 277738 | GridSize: 300
Generation 1390 | Revalues: 277954 | GridSize: 300
Generation 1391 | Revalues: 278162 | GridSize: 300
Generation 1392 | Revalues: 278366 | GridSize: 300
Generation 1393 | Revalues: 278572 | GridSize: 300
Generation 1394 | Revalues: 278780 | GridSize: 300
Generation 1395 | Revalues: 278984 | GridSize: 300
Generation 1396 | Revalues: 279192 | GridSize: 300
Generation 1397 | Revalues: 279382 | GridSize: 300
Generation 1398 | Revalues: 279570 | GridSize: 296
Generation 1399 | Revalues: 279750 | GridSize: 300
Generation 1400 | Revalues: 279930 | GridSize: 299
Generation 1401 | Revalues: 280142 | GridSize: 300
Generation 1402 | Revalues: 280316 | GridSize: 300
Generation 1403 | Revalues: 280528 | GridSize: 300
Generation 1404 | Revalues: 280738 | GridSize: 300
Generation 1405 | Revalues: 280960 | GridSize: 300
Generation 1406 | Revalues: 281168 | GridSize: 300
Generation 1407 | Revalues: 281380 | GridSize: 300
Generation 1408 | Revalues: 281590 | GridSize: 300
Generation 1409 | Revalues: 281784 | GridSize: 300
Generation 1410 | Revalues: 282014 | GridSize: 300
Generation 1411 | Revalues: 282226 | GridSize: 300
Generation 1412 | Revalues: 282428 | GridSize: 300
Generation 1413 | Revalues: 282616 | GridSize: 300
Generation 1414 | Revalues: 282822 | GridSize: 300
Generation 1415 | Revalues: 283000 | GridSize: 300
Generation 1416 | Revalues: 283204 | GridSize: 300
Generation 1417 | Revalues: 283396 | GridSize: 300
Generation 1418 | Revalues: 283604 | GridSize: 300
Generation 1419 | Revalues: 283790 | GridSize: 300
Generation 1420 | Revalues: 283992 | GridSize: 300
Generation 1421 | Revalues: 284164 | GridSize: 300
Generation 1422 | Revalues: 284374 | GridSize: 300
Generation 1423 | Revalues: 284588 | GridSize: 300
Generation 1424 | Revalues: 284818 | GridSize: 300
Generation 1425 | Revalues: 285032 | GridSize: 300
Generation 1426 | Revalues: 285258 | GridSize: 300
Generation 1427 | Revalues: 285432 | GridSize: 300
Generation 1428 | Revalues: 285640 | GridSize: 300
Generation 1429 | Revalues: 285828 | GridSize: 300
Generation 1430 | Revalues: 286026 | GridSize: 300
Generation 1431 | Revalues: 286242 | GridSize: 292
Generation 1432 | Revalues: 286454 | GridSize: 300
Generation 1433 | Revalues: 286662 | GridSize: 300
Generation 1434 | Revalues: 286862 | GridSize: 300
Generation 1435 | Revalues: 287064 | GridSize: 300
Generation 1436 | Revalues: 287286 | GridSize: 300
Generation 1437 | Revalues: 287514 | GridSize: 300
Generation 1438 | Revalues: 287714 | GridSize: 300
Generation 1439 | Revalues: 287912 | GridSize: 300
Generation 1440 | Revalues: 288092 | GridSize: 300
Generation 1441 | Revalues: 288314 | GridSize: 300
Generation 1442 | Revalues: 288504 | GridSize: 300
Generation 1443 | Revalues: 288714 | GridSize: 300
Generation 1444 | Revalues: 288916 | GridSize: 300
Generation 1445 | Revalues: 289124 | GridSize: 300
Generation 1446 | Revalues: 289304 | GridSize: 300
Generation 1447 | Revalues: 289498 | GridSize: 299
Generation 1448 | Revalues: 289700 | GridSize: 300
Generation 1449 | Revalues: 289894 | GridSize: 300
Generation 1450 | Revalues: 290090 | GridSize: 300
Generation 1451 | Revalues: 290278 | GridSize: 300
Generation 1452 | Revalues: 290496 | GridSize: 300
Generation 1453 | Revalues: 290676 | GridSize: 300
Generation 1454 | Revalues: 290860 | GridSize: 300
Generation 1455 | Revalues: 291068 | GridSize: 300
Generation 1456 | Revalues: 291286 | GridSize: 300
Generation 1457 | Revalues: 291488 | GridSize: 300
Generation 1458 | Revalues: 291678 | GridSize: 300
Generation 1459 | Revalues: 291890 | GridSize: 300
Generation 1460 | Revalues: 292086 | GridSize: 300
Generation 1461 | Revalues: 292306 | GridSize: 300
Generation 1462 | Revalues: 292514 | GridSize: 300
Generation 1463 | Revalues: 292742 | GridSize: 300
Generation 1464 | Revalues: 292948 | GridSize: 300
Generation 1465 | Revalues: 293138 | GridSize: 300
Generation 1466 | Revalues: 293336 | GridSize: 300
Generation 1467 | Revalues: 293538 | GridSize: 300
Generation 1468 | Revalues: 293766 | GridSize: 298
Generation 1469 | Revalues: 293970 | GridSize: 300
Generation 1470 | Revalues: 294192 | GridSize: 300
Generation 1471 | Revalues: 294390 | GridSize: 300
Generation 1472 | Revalues: 294582 | GridSize: 300
Generation 1473 | Revalues: 294764 | GridSize: 300
Generation 1474 | Revalues: 294966 | GridSize: 300
Generation 1475 | Revalues: 295162 | GridSize: 300
Generation 1476 | Revalues: 295348 | GridSize: 300
Generation 1477 | Revalues: 295558 | GridSize: 300
Generation 1478 | Revalues: 295758 | GridSize: 300
Generation 1479 | Revalues: 295956 | GridSize: 300
Generation 1480 | Revalues: 296152 | GridSize: 300
Generation 1481 | Revalues: 296356 | GridSize: 300
Generation 1482 | Revalues: 296576 | GridSize: 300
Generation 1483 | Revalues: 296788 | GridSize: 300
Generation 1484 | Revalues: 296964 | GridSize: 300
Generation 1485 | Revalues: 297178 | GridSize: 300
Generation 1486 | Revalues: 297352 | GridSize: 300
Generation 1487 | Revalues: 297568 | GridSize: 300
Generation 1488 | Revalues: 297748 | GridSize: 300
Generation 1489 | Revalues: 297952 | GridSize: 300
Generation 1490 | Revalues: 298158 | GridSize: 300
Generation 1491 | Revalues: 298348 | GridSize: 300
Generation 1492 | Revalues: 298544 | GridSize: 300
Generation 1493 | Revalues: 298738 | GridSize: 300
Generation 1494 | Revalues: 298952 | GridSize: 300
Generation 1495 | Revalues: 299140 | GridSize: 300
Generation 1496 | Revalues: 299346 | GridSize: 300
Generation 1497 | Revalues: 299536 | GridSize: 300
Generation 1498 | Revalues: 299738 | GridSize: 300
Generation 1499 | Revalues: 299912 | GridSize: 300
Generation 1500 | Revalues: 300106 | GridSize: 300
Generation 1501 | Revalues: 300286 | GridSize: 300
Generation 1502 | Revalues: 300494 | GridSize: 300
Generation 1503 | Revalues: 300672 | GridSize: 300
Generation 1504 | Revalues: 300886 | GridSize: 300
Generation 1505 | Revalues: 301080 | GridSize: 300
Generation 1506 | Revalues: 301278 | GridSize: 300
Generation 1507 | Revalues: 301488 | GridSize: 300
Generation 1508 | Revalues: 301672 | GridSize: 300
Generation 1509 | Revalues: 301888 | GridSize: 300
Generation 1510 | Revalues: 302114 | GridSize: 300
Generation 1511 | Revalues: 302302 | GridSize: 300
Generation 1512 | Revalues: 302506 | GridSize: 300
Generation 1513 | Revalues: 302720 | GridSize: 300
Generation 1514 | Revalues: 302914 | GridSize: 300
Generation 1515 | Revalues: 303128 | GridSize: 300
Generation 1516 | Revalues: 303344 | GridSize: 300
Generation 1517 | Revalues: 303546 | GridSize: 300
Generation 1518 | Revalues: 303756 | GridSize: 300
Generation 1519 | Revalues: 303966 | GridSize: 300
Generation 1520 | Revalues: 304172 | GridSize: 300
Generation 1521 | Revalues: 304378 | GridSize: 300
Generation 1522 | Revalues: 304568 | GridSize: 300
Generation 1523 | Revalues: 304762 | GridSize: 300
Generation 1524 | Revalues: 304962 | GridSize: 300
Generation 1525 | Revalues: 305156 | GridSize: 300
Generation 1526 | Revalues: 305370 | GridSize: 300
Generation 1527 | Revalues: 305568 | GridSize: 300
Generation 1528 | Revalues: 305806 | GridSize: 300
Generation 1529 | Revalues: 305986 | GridSize: 300
Generation 1530 | Revalues: 306194 | GridSize: 300
Generation 1531 | Revalues: 306386 | GridSize: 300
Generation 1532 | Revalues: 306608 | GridSize: 300
Generation 1533 | Revalues: 306816 | GridSize: 300
Generation 1534 | Revalues: 307002 | GridSize: 300
Generation 1535 | Revalues: 307198 | GridSize: 300
Generation 1536 | Revalues: 307404 | GridSize: 300
Generation 1537 | Revalues: 307610 | GridSize: 300
Generation 1538 | Revalues: 307808 | GridSize: 300
Generation 1539 | Revalues: 308004 | GridSize: 300
Generation 1540 | Revalues: 308230 | GridSize: 300
Generation 1541 | Revalues: 308430 | GridSize: 300
Generation 1542 | Revalues: 308624 | GridSize: 300
Generation 1543 | Revalues: 308822 | GridSize: 300
Generation 1544 | Revalues: 309020 | GridSize: 300
Generation 1545 | Revalues: 309230 | GridSize: 300
Generation 1546 | Revalues: 309424 | GridSize: 300
Generation 1547 | Revalues: 309612 | GridSize: 300
Generation 1548 | Revalues: 309800 | GridSize: 300
Generation 1549 | Revalues: 309986 | GridSize: 300
Generation 1550 | Revalues: 310184 | GridSize: 300
Generation 1551 | Revalues: 310390 | GridSize: 300
Generation 1552 | Revalues: 310610 | GridSize: 300
Generation 1553 | Revalues: 310816 | GridSize: 300
Generation 1554 | Revalues: 311024 | GridSize: 300
Generation 1555 | Revalues: 311220 | GridSize: 300
Generation 1556 | Revalues: 311412 | GridSize: 300
Generation 1557 | Revalues: 311612 | GridSize: 300
Generation 1558 | Revalues: 311822 | GridSize: 300
Generation 1559 | Revalues: 312040 | GridSize: 300
Generation 1560 | Revalues: 312250 | GridSize: 300
Generation 1561 | Revalues: 312460 | GridSize: 300
Generation 1562 | Revalues: 312678 | GridSize: 300
Generation 1563 | Revalues: 312864 | GridSize: 300
Generation 1564 | Revalues: 313056 | GridSize: 300
Generation 1565 | Revalues: 313238 | GridSize: 300
Generation 1566 | Revalues: 313430 | GridSize: 300
Generation 1567 | Revalues: 313610 | GridSize: 300
Generation 1568 | Revalues: 313816 | GridSize: 300
Generation 1569 | Revalues: 314028 | GridSize: 300
Generation 1570 | Revalues: 314254 | GridSize: 300
Generation 1571 | Revalues: 314448 | GridSize: 300
Generation 1572 | Revalues: 314648 | GridSize: 300
Generation 1573 | Revalues: 314856 | GridSize: 300
Generation 1574 | Revalues: 315052 | GridSize: 300
Generation 1575 | Revalues: 315250 | GridSize: 300
Generation 1576 | Revalues: 315444 | GridSize: 300
Generation 1577 | Revalues: 315664 | GridSize: 300
Generation 1578 | Revalues: 315852 | GridSize: 300
Generation 1579 | Revalues: 316050 | GridSize: 300
Generation 1580 | Revalues: 316246 | GridSize: 300
Generation 1581 | Revalues: 316424 | GridSize: 300
Generation 1582 | Revalues: 316608 | GridSize: 300
Generation 1583 | Revalues: 316806 | GridSize: 300
Generation 1584 | Revalues: 317012 | GridSize: 300
Generation 1585 | Revalues: 317224 | GridSize: 300
Generation 1586 | Revalues: 317418 | GridSize: 300
Generation 1587 | Revalues: 317624 | GridSize: 300
Generation 1588 | Revalues: 317836 | GridSize: 300
Generation 1589 | Revalues: 318050 | GridSize: 300
Generation 1590 | Revalues: 318292 | GridSize: 300
Generation 1591 | Revalues: 318490 | GridSize: 300
Generation 1592 | Revalues: 318704 | GridSize: 300
Generation 1593 | Revalues: 318918 | GridSize: 300
Generation 1594 | Revalues: 319118 | GridSize: 300
Generation 1595 | Revalues: 319336 | GridSize: 300
Generation 1596 | Revalues: 319528 | GridSize: 300
Generation 1597 | Revalues: 319720 | GridSize: 300
Generation 1598 | Revalues: 319896 | GridSize: 300
Generation 1599 | Revalues: 320066 | GridSize: 300
Generation 1600 | Revalues: 320276 | GridSize: 300
Generation 1601 | Revalues: 320484 | GridSize: 300
Generation 1602 | Revalues: 320708 | GridSize: 300
Generation 1603 | Revalues: 320914 | GridSize: 300
Generation 1604 | Revalues: 321096 | GridSize: 300
Generation 1605 | Revalues: 321282 | GridSize: 300
Generation 1606 | Revalues: 321468 | GridSize: 300
Generation 1607 | Revalues: 321646 | GridSize: 300
Generation 1608 | Revalues: 321860 | GridSize: 300
Generation 1609 | Revalues: 322056 | GridSize: 300
Generation 1610 | Revalues: 322248 | GridSize: 300
Generation 1611 | Revalues: 322454 | GridSize: 300
Generation 1612 | Revalues: 322650 | GridSize: 300
Generation 1613 | Revalues: 322834 | GridSize: 300
Generation 1614 | Revalues: 323052 | GridSize: 300
Generation 1615 | Revalues: 323240 | GridSize: 300
Generation 1616 | Revalues: 323436 | GridSize: 300
Generation 1617 | Revalues: 323624 | GridSize: 300
Generation 1618 | Revalues: 323826 | GridSize: 300
Generation 1619 | Revalues: 324032 | GridSize: 300
Generation 1620 | Revalues: 324204 | GridSize: 300
Generation 1621 | Revalues: 324402 | GridSize: 300
Generation 1622 | Revalues: 324606 | GridSize: 300
Generation 1623 | Revalues: 324836 | GridSize: 300
Generation 1624 | Revalues: 325018 | GridSize: 300
Generation 1625 | Revalues: 325240 | GridSize: 300
Generation 1626 | Revalues: 325452 | GridSize: 300
Generation 1627 | Revalues: 325650 | GridSize: 300
Generation 1628 | Revalues: 325840 | GridSize: 300
Generation 1629 | Revalues: 326050 | GridSize: 300
Generation 1630 | Revalues: 326288 | GridSize: 300
Generation 1631 | Revalues: 326484 | GridSize: 300
Generation 1632 | Revalues: 326678 | GridSize: 300
Generation 1633 | Revalues: 326886 | GridSize: 300
Generation 1634 | Revalues: 327098 | GridSize: 300
Generation 1635 | Revalues: 327286 | GridSize: 300
Generation 1636 | Revalues: 327482 | GridSize: 300
Generation 1637 | Revalues: 327684 | GridSize: 300
Generation 1638 | Revalues: 327872 | GridSize: 300
Generation 1639 | Revalues: 328080 | GridSize: 300
Generation 1640 | Revalues: 328302 | GridSize: 300
Generation 1641 | Revalues: 328486 | GridSize: 300
Generation 1642 | Revalues: 328692 | GridSize: 300
Generation 1643 | Revalues: 328886 | GridSize: 300
Generation 1644 | Revalues: 329076 | GridSize: 300
Generation 1645 | Revalues: 329242 | GridSize: 300
Generation 1646 | Revalues: 329442 | GridSize: 300
Generation 1647 | Revalues: 329622 | GridSize: 300
Generation 1648 | Revalues: 329810 | GridSize: 300
Generation 1649 | Revalues: 329992 | GridSize: 300
Generation 1650 | Revalues: 330190 | GridSize: 300
Generation 1651 | Revalues: 330384 | GridSize: 300
Generation 1652 | Revalues: 330600 | GridSize: 300
Generation 1653 | Revalues: 330772 | GridSize: 300
Generation 1654 | Revalues: 330976 | GridSize: 300
Generation 1655 | Revalues: 331174 | GridSize: 300
Generation 1656 | Revalues: 331340 | GridSize: 300
Generation 1657 | Revalues: 331540 | GridSize: 300
Generation 1658 | Revalues: 331744 | GridSize: 300
Generation 1659 | Revalues: 331948 | GridSize: 299
Generation 1660 | Revalues: 332124 | GridSize: 300
Generation 1661 | Revalues: 332314 | GridSize: 300
Generation 1662 | Revalues: 332526 | GridSize: 300
Generation 1663 | Revalues: 332722 | GridSize: 300
Generation 1664 | Revalues: 332938 | GridSize: 300
Generation 1665 | Revalues: 333144 | GridSize: 300
Generation 1666 | Revalues: 333346 | GridSize: 300
Generation 1667 | Revalues: 333552 | GridSize: 300
Generation 1668 | Revalues: 333732 | GridSize: 300
Generation 1669 | Revalues: 333936 | GridSize: 300
Generation 1670 | Revalues: 334128 | GridSize: 300
Generation 1671 | Revalues: 334316 | GridSize: 300
Generation 1672 | Revalues: 334506 | GridSize: 297
Generation 1673 | Revalues: 334680 | GridSize: 300
Generation 1674 | Revalues: 334878 | GridSize: 300
Generation 1675 | Revalues: 335078 | GridSize: 300
Generation 1676 | Revalues: 335260 | GridSize: 300
Generation 1677 | Revalues: 335450 | GridSize: 300
Generation 1678 | Revalues: 335682 | GridSize: 300
Generation 1679 | Revalues: 335886 | GridSize: 300
Generation 1680 | Revalues: 336072 | GridSize: 300
Generation 1681 | Revalues: 336290 | GridSize: 300
Generation 1682 | Revalues: 336480 | GridSize: 300
Generation 1683 | Revalues: 336670 | GridSize: 300
Generation 1684 | Revalues: 336862 | GridSize: 300
Generation 1685 | Revalues: 337070 | GridSize: 300
Generation 1686 | Revalues: 337256 | GridSize: 300
Generation 1687 | Revalues: 337450 | GridSize: 300
Generation 1688 | Revalues: 337662 | GridSize: 300
Generation 1689 | Revalues: 337876 | GridSize: 300
Generation 1690 | Revalues: 338068 | GridSize: 300
Generation 1691 | Revalues: 338282 | GridSize: 300
Generation 1692 | Revalues: 338480 | GridSize: 300
Generation 1693 | Revalues: 338676 | GridSize: 300
Generation 1694 | Revalues: 338874 | GridSize: 300
Generation 1695 | Revalues: 339062 | GridSize: 300
Generation 1696 | Revalues: 339278 | GridSize: 300
Generation 1697 | Revalues: 339476 | GridSize: 300
Generation 1698 | Revalues: 339662 | GridSize: 300
Generation 1699 | Revalues: 339840 | GridSize: 300
Generation 1700 | Revalues: 340004 | GridSize: 300
Generation 1701 | Revalues: 340194 | GridSize: 300
Generation 1702 | Revalues: 340380 | GridSize: 300
Generation 1703 | Revalues: 340570 | GridSize: 300
Generation 1704 | Revalues: 340790 | GridSize: 300
Generation 1705 | Revalues: 340998 | GridSize: 300
Generation 1706 | Revalues: 341168 | GridSize: 300
Generation 1707 | Revalues: 341398 | GridSize: 300
Generation 1708 | Revalues: 341570 | GridSize: 300
Generation 1709 | Revalues: 341778 | GridSize: 300
Generation 1710 | Revalues: 341966 | GridSize: 300
Generation 1711 | Revalues: 342190 | GridSize: 300
Generation 1712 | Revalues: 342390 | GridSize: 300
Generation 1713 | Revalues: 342608 | GridSize: 300
Generation 1714 | Revalues: 342786 | GridSize: 300
Generation 1715 | Revalues: 342994 | GridSize: 300
Generation 1716 | Revalues: 343204 | GridSize: 300
Generation 1717 | Revalues: 343400 | GridSize: 300
Generation 1718 | Revalues: 343598 | GridSize: 300
Generation 1719 | Revalues: 343794 | GridSize: 300
Generation 1720 | Revalues: 343984 | GridSize: 300
Generation 1721 | Revalues: 344178 | GridSize: 300
Generation 1722 | Revalues: 344368 | GridSize: 300
Generation 1723 | Revalues: 344552 | GridSize: 300
Generation 1724 | Revalues: 344746 | GridSize: 300
Generation 1725 | Revalues: 344936 | GridSize: 300
Generation 1726 | Revalues: 345138 | GridSize: 300
Generation 1727 | Revalues: 345342 | GridSize: 300
Generation 1728 | Revalues: 345540 | GridSize: 300
Generation 1729 | Revalues: 345744 | GridSize: 300
Generation 1730 | Revalues: 345936 | GridSize: 300
Generation 1731 | Revalues: 346126 | GridSize: 300
Generation 1732 | Revalues: 346322 | GridSize: 300
Generation 1733 | Revalues: 346526 | GridSize: 300
Generation 1734 | Revalues: 346718 | GridSize: 300
Generation 1735 | Revalues: 346908 | GridSize: 299
Generation 1736 | Revalues: 347086 | GridSize: 298
Generation 1737 | Revalues: 347276 | GridSize: 300
Generation 1738 | Revalues: 347458 | GridSize: 300
Generation 1739 | Revalues: 347646 | GridSize: 300
Generation 1740 | Revalues: 347846 | GridSize: 300
Generation 1741 | Revalues: 348050 | GridSize: 300
Generation 1742 | Revalues: 348254 | GridSize: 300
Generation 1743 | Revalues: 348432 | GridSize: 300
Generation 1744 | Revalues: 348646 | GridSize: 300
Generation 1745 | Revalues: 348846 | GridSize: 300
Generation 1746 | Revalues: 349074 | GridSize: 300
Generation 1747 | Revalues: 349266 | GridSize: 300
Generation 1748 | Revalues: 349462 | GridSize: 300
Generation 1749 | Revalues: 349640 | GridSize: 300
Generation 1750 | Revalues: 349832 | GridSize: 300
Generation 1751 | Revalues: 350020 | GridSize: 300
Generation 1752 | Revalues: 350234 | GridSize: 300
Generation 1753 | Revalues: 350434 | GridSize: 300
Generation 1754 | Revalues: 350592 | GridSize: 300
Generation 1755 | Revalues: 350800 | GridSize: 300
Generation 1756 | Revalues: 350992 | GridSize: 300
Generation 1757 | Revalues: 351202 | GridSize: 300
Generation 1758 | Revalues: 351410 | GridSize: 300
Generation 1759 | Revalues: 351622 | GridSize: 300
Generation 1760 | Revalues: 351836 | GridSize: 300
Generation 1761 | Revalues: 352038 | GridSize: 300
Generation 1762 | Revalues: 352238 | GridSize: 300
Generation 1763 | Revalues: 352446 | GridSize: 300
Generation 1764 | Revalues: 352656 | GridSize: 300
Generation 1765 | Revalues: 352874 | GridSize: 300
Generation 1766 | Revalues: 353082 | GridSize: 300
Generation 1767 | Revalues: 353302 | GridSize: 300
Generation 1768 | Revalues: 353530 | GridSize: 300
