Generation 0 | Revalues: 100 | GridSize: 6
Generation 1149 | Revalues: 230480 | GridSize: 300
Generation 1150 | Revalues: 230664 | GridSize: 292
Generation 1151 | Revalues: 230842 | GridSize: 289
Generation 1152 | Revalues: 231032 | GridSize: 288
Generation 1153 | Revalues: 231232 | GridSize: 285
Generation 1154 | Revalues: 231434 | GridSize: 284
Generation 1155 | Revalues: 231650 | GridSize: 288
Generation 1156 | Revalues: 231868 | GridSize: 286
Generation 1157 | Revalues: 232060 | GridSize: 287
Generation 1158 | Revalues: 232256 | GridSize: 285
Generation 1159 | Revalues: 232460 | GridSize: 286
Generation 1160 | Revalues: 232658 | GridSize: 280
Generation 1161 | Revalues: 232900 | GridSize: 286
Generation 1162 | Revalues: 233102 | GridSize: 285
Generation 1163 | Revalues: 233302 | GridSize: 285
Generation 1164 | Revalues: 233508 | GridSize: 287
Generation 1165 | Revalues: 233716 | GridSize: 280
Generation 1166 | Revalues: 233912 | GridSize: 267
Generation 1167 | Revalues: 234120 | GridSize: 271
Generation 1168 | Revalues: 234292 | GridSize: 277
Generation 1169 | Revalues: 234484 | GridSize: 283
Generation 1170 | Revalues: 234672 | GridSize: 287
Generation 1171 | Revalues: 234894 | GridSize: 289
Generation 1172 | Revalues: 235112 | GridSize: 292
Generation 1173 | Revalues: 235316 | GridSize: 294
Generation 1174 | Revalues: 235528 | GridSize: 293
Generation 1175 | Revalues: 235736 | GridSize: 297
Generation 1176 | Revalues: 235952 | GridSize: 300
Generation 1177 | Revalues: 236138 | GridSize: 299
Generation 1178 | Revalues: 236364 | GridSize: 300
Generation 1179 | Revalues: 236560 | GridSize: 299
Generation 1180 | Revalues: 236748 | GridSize: 299
Generation 1181 | Revalues: 236942 | GridSize: 300
Generation 1182 | Revalues: 237150 | GridSize: 300
Generation 1183 | Revalues: 237340 | GridSize: 300
Generation 1184 | Revalues: 237548 | GridSize: 300
Generation 1185 | Revalues: 237768 | GridSize: 300
Generation 1186 | Revalues: 237988 | GridSize: 300
Generation 1187 | Revalues: 238194 | GridSize: 300
Generation 1188 | Revalues: 238372 | GridSize: 299
Generation 1189 | Revalues: 238576 | GridSize: 300
Generation 1190 | Revalues: 238794 | GridSize: 299
Generation 1191 | Revalues: 238994 | GridSize: 299
Generation 1192 | Revalues: 239178 | GridSize: 300
Generation 1193 | Revalues: 239362 | GridSize: 299
Generation 1194 | Revalues: 239554 | GridSize: 300
Generation 1195 | Revalues: 239762 | GridSize: 300
Generation 1196 | Revalues: 239968 | GridSize: 299
Generation 1197 | Revalues: 240182 | GridSize: 298
Generation 1198 | Revalues: 240390 | GridSize: 300
Generation 1199 | Revalues: 240596 | GridSize: 298
Generation 1200 | Revalues: 240792 | GridSize: 298
Generation 1201 | Revalues: 240986 | GridSize: 300
Generation 1202 | Revalues: 241194 | GridSize: 300
Generation 1203 | Revalues: 241400 | GridSize: 300
Generation 1204 | Revalues: 241630 | GridSize: 300
Generation 1205 | Revalues: 241850 | GridSize: 296
Generation 1206 | Revalues: 242020 | GridSize: 300
Generation 1207 | Revalues: 242232 | GridSize: 300
Generation 1208 | Revalues: 242438 | GridSize: 300
Generation 1209 | Revalues: 242654 | GridSize: 300
Generation 1210 | Revalues: 242830 | GridSize: 300
Generation 1211 | Revalues: 243012 | GridSize: 300
Generation 1212 | Revalues: 243224 | GridSize: 298
Generation 1213 | Revalues: 243432 | GridSize: 300
Generation 1214 | Revalues: 243642 | GridSize: 299
Generation 1215 | Revalues: 243860 | GridSize: 298
Generation 1216 | Revalues: 244084 | GridSize: 300
Generation 1217 | Revalues: 244246 | GridSize: 300
Generation 1218 | Revalues: 244450 | GridSize: 295
Generation 1219 | Revalues: 244658 | GridSize: 298
Generation 1220 | Revalues: 244846 | GridSize: 296
Generation 1221 | Revalues: 245048 | GridSize: 300
Generation 1222 | Revalues: 245244 | GridSize: 300
Generation 1223 | Revalues: 245424 | GridSize: 300
Generation 1224 | Revalues: 245620 | GridSize: 299
Generation 1225 | Revalues: 245822 | GridSize: 297
Generation 1226 | Revalues: 246046 | GridSize: 300
Generation 1227 | Revalues: 246248 | GridSize: 300
Generation 1228 | Revalues: 246446 | GridSize: 300
Generation 1229 | Revalues: 246656 | GridSize: 300
Generation 1230 | Revalues: 246858 | GridSize: 299
Generation 1231 | Revalues: 247074 | GridSize: 298
Generation 1232 | Revalues: 247272 | GridSize: 299
Generation 1233 | Revalues: 247488 | GridSize: 300
Generation 1234 | Revalues: 247698 | GridSize: 298
Generation 1235 | Revalues: 247896 | GridSize: 294
Generation 1236 | Revalues: 248092 | GridSize: 300
Generation 1237 | Revalues: 248272 | GridSize: 299
Generation 1238 | Revalues: 248488 | GridSize: 294
Generation 1239 | Revalues: 248720 | GridSize: 299
Generation 1240 | Revalues: 248898 | GridSize: 300
Generation 1241 | Revalues: 249100 | GridSize: 299
Generation 1242 | Revalues: 249298 | GridSize: 298
Generation 1243 | Revalues: 249484 | GridSize: 299
Generation 1244 | Revalues: 249696 | GridSize: 299
Generation 1245 | Revalues: 249884 | GridSize: 300
Generation 1246 | Revalues: 250066 | GridSize: 299
Generation 1247 | Revalues: 250264 | GridSize: 298
Generation 1248 | Revalues: 250458 | GridSize: 299
Generation 1249 | Revalues: 250668 | GridSize: 295
Generation 1250 | Revalues: 250882 | GridSize: 295
Generation 1251 | Revalues: 251086 | GridSize: 294
Generation 1252 | Revalues: 251278 | GridSize: 297
Generation 1253 | Revalues: 251478 | GridSize: 295
Generation 1254 | Revalues: 251672 | GridSize: 294
Generation 1255 | Revalues: 251870 | GridSize: 297
Generation 1256 | Revalues: 252066 | GridSize: 300
Generation 1257 | Revalues: 252286 | GridSize: 294
Generation 1258 | Revalues: 252482 | GridSize: 299
Generation 1259 | Revalues: 252672 | GridSize: 299
Generation 1260 | Revalues: 252868 | GridSize: 300
Generation 1261 | Revalues: 253058 | GridSize: 298
Generation 1262 | Revalues: 253262 | GridSize: 298
Generation 1263 | Revalues: 253452 | GridSize: 300
Generation 1264 | Revalues: 253644 | GridSize: 299
Generation 1265 | Revalues: 253840 | GridSize: 300
Generation 1266 | Revalues: 254030 | GridSize: 300
Generation 1267 | Revalues: 254228 | GridSize: 300
Generation 1268 | Revalues: 254436 | GridSize: 300
Generation 1269 | Revalues: 254644 | GridSize: 300
Generation 1270 | Revalues: 254842 | GridSize: 298
Generation 1271 | Revalues: 255058 | GridSize: 300
Generation 1272 | Revalues: 255278 | GridSize: 299
Generation 1273 | Revalues: 255478 | GridSize: 300
Generation 1274 | Revalues: 255684 | GridSize: 297
Generation 1275 | Revalues: 255858 | GridSize: 299
Generation 1276 | Revalues: 256048 | GridSize: 300
Generation 1277 | Revalues: 256236 | GridSize: 300
Generation 1278 | Revalues: 256466 | GridSize: 300
Generation 1279 | Revalues: 256656 | GridSize: 300
Generation 1280 | Revalues: 256874 | GridSize: 300
Generation 1281 | Revalues: 257058 | GridSize: 300
Generation 1282 | Revalues: 257260 | GridSize: 300
Generation 1283 | Revalues: 257448 | GridSize: 300
Generation 1284 | Revalues: 257664 | GridSize: 300
Generation 1285 | Revalues: 257898 | GridSize: 299
Generation 1286 | Revalues: 258098 | GridSize: 300
Generation 1287 | Revalues: 258302 | GridSize: 300
Generation 1288 | Revalues: 258490 | GridSize: 300
Generation 1289 | Revalues: 258688 | GridSize: 300
Generation 1290 | Revalues: 258866 | GridSize: 300
Generation 1291 | Revalues: 259064 | GridSize: 300
Generation 1292 | Revalues: 259266 | GridSize: 300
Generation 1293 | Revalues: 259442 | GridSize: 300
Generation 1294 | Revalues: 259646 | GridSize: 300
Generation 1295 | Revalues: 259838 | GridSize: 300
Generation 1296 | Revalues: 260028 | GridSize: 300
Generation 1297 | Revalues: 260226 | GridSize: 300
Generation 1298 | Revalues: 260440 | GridSize: 296
Generation 1299 | Revalues: 260642 | GridSize: 300
Generation 1300 | Revalues: 260832 | GridSize: 299
Generation 1301 | Revalues: 261032 | GridSize: 300
Generation 1302 | Revalues: 261232 | GridSize: 300
Generation 1303 | Revalues: 261438 | GridSize: 297
Generation 1304 | Revalues: 261636 | GridSize: 298
Generation 1305 | Revalues: 261836 | GridSize: 300
Generation 1306 | Revalues: 262052 | GridSize: 299
Generation 1307 | Revalues: 262260 | GridSize: 299
Generation 1308 | Revalues: 262470 | GridSize: 299
Generation 1309 | Revalues: 262664 | GridSize: 297
Generation 1310 | Revalues: 262858 | GridSize: 300
Generation 1311 | Revalues: 263060 | GridSize: 299
Generation 1312 | Revalues: 263238 | GridSize: 300
Generation 1313 | Revalues: 263410 | GridSize: 300
Generation 1314 | Revalues: 263596 | GridSize: 300
Generation 1315 | Revalues: 263792 | GridSize: 300
Generation 1316 | Revalues: 264014 | GridSize: 300
Generation 1317 | Revalues: 264212 | GridSize: 300
Generation 1318 | Revalues: 264406 | GridSize: 300
Generation 1319 | Revalues: 264608 | GridSize: 298
Generation 1320 | Revalues: 264808 | GridSize: 300
Generation 1321 | Revalues: 265006 | GridSize: 300
Generation 1322 | Revalues: 265206 | GridSize: 300
Generation 1323 | Revalues: 265418 | GridSize: 300
Generation 1324 | Revalues: 265624 | GridSize: 300
Generation 1325 | Revalues: 265836 | GridSize: 300
Generation 1326 | Revalues: 266044 | GridSize: 300
Generation 1327 | Revalues: 266216 | GridSize: 299
Generation 1328 | Revalues: 266414 | GridSize: 300
Generation 1329 | Revalues: 266606 | GridSize: 300
Generation 1330 | Revalues: 266804 | GridSize: 298
Generation 1331 | Revalues: 267012 | GridSize: 296
Generation 1332 | Revalues: 267228 | GridSize: 299
Generation 1333 | Revalues: 267430 | GridSize: 300
Generation 1334 | Revalues: 267600 | GridSize: 300
Generation 1335 | Revalues: 267820 | GridSize: 300
Generation 1336 | Revalues: 268026 | GridSize: 300
Generation 1337 | Revalues: 268236 | GridSize: 299
Generation 1338 | Revalues: 268440 | GridSize: 300
Generation 1339 | Revalues: 268612 | GridSize: 300
Generation 1340 | Revalues: 268806 | GridSize: 296
Generation 1341 | Revalues: 269006 | GridSize: 299
Generation 1342 | Revalues: 269198 | GridSize: 300
Generation 1343 | Revalues: 269398 | GridSize: 300
Generation 1344 | Revalues: 269606 | GridSize: 300
Generation 1345 | Revalues: 269786 | GridSize: 300
Generation 1346 | Revalues: 269986 | GridSize: 300
Generation 1347 | Revalues: 270182 | GridSize: 297
Generation 1348 | Revalues: 270380 | GridSize: 300
Generation 1349 | Revalues: 270584 | GridSize: 300
Generation 1350 | Revalues: 270792 | GridSize: 300
Generation 1351 | Revalues: 270986 | GridSize: 296
Generation 1352 | Revalues: 271190 | GridSize: 299
Generation 1353 | Revalues: 271382 | GridSize: 300
Generation 1354 | Revalues: 271590 | GridSize: 300
Generation 1355 | Revalues: 271798 | GridSize: 299
Generation 1356 | Revalues: 271972 | GridSize: 297
Generation 1357 | Revalues: 272168 | GridSize: 299
Generation 1358 | Revalues: 272364 | GridSize: 300
Generation 1359 | Revalues: 272548 | GridSize: 300
Generation 1360 | Revalues: 272760 | GridSize: 300
Generation 1361 | Revalues: 272964 | GridSize: 300
Generation 1362 | Revalues: 273150 | GridSize: 300
Generation 1363 | Revalues: 273322 | GridSize: 300
Generation 1364 | Revalues: 273498 | GridSize: 300
Generation 1365 | Revalues: 273684 | GridSize: 300
Generation 1366 | Revalues: 273904 | GridSize: 296
Generation 1367 | Revalues: 274110 | GridSize: 300
Generation 1368 | Revalues: 274302 | GridSize: 297
Generation 1369 | Revalues: 274512 | GridSize: 300
Generation 1370 | Revalues: 274720 | GridSize: 297
Generation 1371 | Revalues: 274930 | GridSize: 300
Generation 1372 | Revalues: 275136 | GridSize: 296
Generation 1373 | Revalues: 275348 | GridSize: 300
Generation 1374 | Revalues: 275544 | GridSize: 297
Generation 1375 | Revalues: 275766 | GridSize: 300
Generation 1376 | Revalues: 275960 | GridSize: 300
Generation 1377 | Revalues: 276166 | GridSize: 300
Generation 1378 | Revalues: 276354 | GridSize: 299
Generation 1379 | Revalues: 276542 | GridSize: 300
Generation 1380 | Revalues: 276742 | GridSize: 300
Generation 1381 | Revalues: 276932 | GridSize: 300
Generation 1382 | Revalues: 277146 | GridSize: 296
Generation 1383 | Revalues: 277334 | GridSize: 299
Generation 1384 | Revalues: 277534 | GridSize: 295
Generation 1385 | Revalues: 277752 | GridSize: 300
Generation 1386 | Revalues: 277930 | GridSize: 298
Generation 1387 | Revalues: 278172 | GridSize: 300
Generation 1388 | Revalues: 278366 | GridSize: 300
Generation 1389 | Revalues: 278574 | GridSize: 300
Generation 1390 | Revalues: 278804 | GridSize: 299
Generation 1391 | Revalues: 278966 | GridSize: 300
Generation 1392 | Revalues: 279174 | GridSize: 300
Generation 1393 | Revalues: 279388 | GridSize: 300
Generation 1394 | Revalues: 279612 | GridSize: 300
Generation 1395 | Revalues: 279822 | GridSize: 300
Generation 1396 | Revalues: 280022 | GridSize: 300
Generation 1397 | Revalues: 280226 | GridSize: 300
Generation 1398 | Revalues: 280428 | GridSize: 300
Generation 1399 | Revalues: 280626 | GridSize: 300
Generation 1400 | Revalues: 280830 | GridSize: 300
Generation 1401 | Revalues: 281026 | GridSize: 299
Generation 1402 | Revalues: 281228 | GridSize: 299
Generation 1403 | Revalues: 281418 | GridSize: 298
Generation 1404 | Revalues: 281618 | GridSize: 300
Generation 1405 | Revalues: 281816 | GridSize: 297
Generation 1406 | Revalues: 282014 | GridSize: 300
Generation 1407 | Revalues: 282220 | GridSize: 300
Generation 1408 | Revalues: 282430 | GridSize: 300
Generation 1409 | Revalues: 282628 | GridSize: 300
Generation 1410 | Revalues: 282832 | GridSize: 299
Generation 1411 | Revalues: 283002 | GridSize: 300
Generation 1412 | Revalues: 283168 | GridSize: 300
Generation 1413 | Revalues: 283372 | GridSize: 300
Generation 1414 | Revalues: 283594 | GridSize: 300
Generation 1415 | Revalues: 283804 | GridSize: 300
Generation 1416 | Revalues: 284002 | GridSize: 300
Generation 1417 | Revalues: 284210 | GridSize: 297
Generation 1418 | Revalues: 284414 | GridSize: 300
Generation 1419 | Revalues: 284628 | GridSize: 300
Generation 1420 | Revalues: 284830 | GridSize: 300
Generation 1421 | Revalues: 285020 | GridSize: 300
Generation 1422 | Revalues: 285220 | GridSize: 299
Generation 1423 | Revalues: 285426 | GridSize: 300
Generation 1424 | Revalues: 285630 | GridSize: 300
Generation 1425 | Revalues: 285816 | GridSize: 300
Generation 1426 | Revalues: 286026 | GridSize: 300
Generation 1427 | Revalues: 286228 | GridSize: 297
Generation 1428 | Revalues: 286430 | GridSize: 299
Generation 1429 | Revalues: 286652 | GridSize: 300
Generation 1430 | Revalues: 286860 | GridSize: 300
Generation 1431 | Revalues: 287048 | GridSize: 296
Generation 1432 | Revalues: 287252 | GridSize: 299
Generation 1433 | Revalues: 287448 | GridSize: 298
Generation 1434 | Revalues: 287646 | GridSize: 300
Generation 1435 | Revalues: 287840 | GridSize: 300
Generation 1436 | Revalues: 288028 | GridSize: 297
Generation 1437 | Revalues: 288222 | GridSize: 300
Generation 1438 | Revalues: 288422 | GridSize: 300
Generation 1439 | Revalues: 288634 | GridSize: 300
Generation 1440 | Revalues: 288816 | GridSize: 300
Generation 1441 | Revalues: 289024 | GridSize: 300
Generation 1442 | Revalues: 289196 | GridSize: 300
Generation 1443 | Revalues: 289378 | GridSize: 298
Generation 1444 | Revalues: 289568 | GridSize: 300
Generation 1445 | Revalues: 289774 | GridSize: 298
Generation 1446 | Revalues: 289970 | GridSize: 297
Generation 1447 | Revalues: 290170 | GridSize: 297
Generation 1448 | Revalues: 290366 | GridSize: 300
Generation 1449 | Revalues: 290564 | GridSize: 299
Generation 1450 | Revalues: 290742 | GridSize: 300
Generation 1451 | Revalues: 290938 | GridSize: 300
Generation 1452 | Revalues: 291160 | GridSize: 300
Generation 1453 | Revalues: 291350 | GridSize: 300
Generation 1454 | Revalues: 291536 | GridSize: 300
Generation 1455 | Revalues: 291722 | GridSize: 300
Generation 1456 | Revalues: 291926 | GridSize: 300
Generation 1457 | Revalues: 292096 | GridSize: 300
Generation 1458 | Revalues: 292284 | GridSize: 300
Generation 1459 | Revalues: 292480 | GridSize: 300
Generation 1460 | Revalues: 292656 | GridSize: 300
Generation 1461 | Revalues: 292886 | GridSize: 300
Generation 1462 | Revalues: 293084 | GridSize: 300
Generation 1463 | Revalues: 293284 | GridSize: 300
Generation 1464 | Revalues: 293470 | GridSize: 300
Generation 1465 | Revalues: 293680 | GridSize: 299
Generation 1466 | Revalues: 293886 | GridSize: 300
Generation 1467 | Revalues: 294078 | GridSize: 300
Generation 1468 | Revalues: 294310 | GridSize: 300
Generation 1469 | Revalues: 294490 | GridSize: 300
Generation 1470 | Revalues: 294696 | GridSize: 300
Generation 1471 | Revalues: 294872 | GridSize: 299
Generation 1472 | Revalues: 295052 | GridSize: 300
Generation 1473 | Revalues: 295244 | GridSize: 299
Generation 1474 | Revalues: 295470 | GridSize: 300
Generation 1475 | Revalues: 295678 | GridSize: 298
Generation 1476 | Revalues: 295888 | GridSize: 300
Generation 1477 | Revalues: 296090 | GridSize: 300
Generation 1478 | Revalues: 296308 | GridSize: 300
Generation 1479 | Revalues: 296498 | GridSize: 300
Generation 1480 | Revalues: 296698 | GridSize: 300
Generation 1481 | Revalues: 296912 | GridSize: 300
Generation 1482 | Revalues: 297118 | GridSize: 300
Generation 1483 | Revalues: 297332 | GridSize: 299
Generation 1484 | Revalues: 297528 | GridSize: 300
Generation 1485 | Revalues: 297718 | GridSize: 300
Generation 1486 | Revalues: 297900 | GridSize: 300
Generation 1487 | Revalues: 298114 | GridSize: 300
Generation 1488 | Revalues: 298314 | GridSize: 300
Generation 1489 | Revalues: 298500 | GridSize: 300
Generation 1490 | Revalues: 298714 | GridSize: 300
Generation 1491 | Revalues: 298904 | GridSize: 299
Generation 1492 | Revalues: 299072 | GridSize: 300
Generation 1493 | Revalues: 299274 | GridSize: 300
Generation 1494 | Revalues: 299470 | GridSize: 300
Generation 1495 | Revalues: 299656 | GridSize: 300
Generation 1496 | Revalues: 299878 | GridSize: 300
Generation 1497 | Revalues: 300090 | GridSize: 300
Generation 1498 | Revalues: 300310 | GridSize: 300
Generation 1499 | Revalues: 300496 | GridSize: 300
Generation 1500 | Revalues: 300710 | GridSize: 300
Generation 1501 | Revalues: 300898 | GridSize: 300
Generation 1502 | Revalues: 301104 | GridSize: 299
Generation 1503 | Revalues: 301302 | GridSize: 300
Generation 1504 | Revalues: 301492 | GridSize: 300
Generation 1505 | Revalues: 301716 | GridSize: 300
Generation 1506 | Revalues: 301906 | GridSize: 299
Generation 1507 | Revalues: 302124 | GridSize: 300
Generation 1508 | Revalues: 302332 | GridSize: 300
Generation 1509 | Revalues: 302522 | GridSize: 300
Generation 1510 | Revalues: 302716 | GridSize: 300
Generation 1511 | Revalues: 302904 | GridSize: 300
Generation 1512 | Revalues: 303120 | GridSize: 300
Generation 1513 | Revalues: 303332 | GridSize: 300
Generation 1514 | Revalues: 303550 | GridSize: 298
Generation 1515 | Revalues: 303756 | GridSize: 300
Generation 1516 | Revalues: 303948 | GridSize: 300
Generation 1517 | Revalues: 304158 | GridSize: 297
Generation 1518 | Revalues: 304366 | GridSize: 300
Generation 1519 | Revalues: 304574 | GridSize: 298
Generation 1520 | Revalues: 304798 | GridSize: 299
Generation 1521 | Revalues: 304980 | GridSize: 295
Generation 1522 | Revalues: 305184 | GridSize: 294
Generation 1523 | Revalues: 305364 | GridSize: 300
Generation 1524 | Revalues: 305546 | GridSize: 300
Generation 1525 | Revalues: 305732 | GridSize: 300
Generation 1526 | Revalues: 305952 | GridSize: 297
Generation 1527 | Revalues: 306164 | GridSize: 300
Generation 1528 | Revalues: 306350 | GridSize: 300
Generation 1529 | Revalues: 306536 | GridSize: 300
Generation 1530 | Revalues: 306738 | GridSize: 299
Generation 1531 | Revalues: 306936 | GridSize: 300
Generation 1532 | Revalues: 307136 | GridSize: 300
Generation 1533 | Revalues: 307320 | GridSize: 300
Generation 1534 | Revalues: 307538 | GridSize: 300
Generation 1535 | Revalues: 307752 | GridSize: 296
Generation 1536 | Revalues: 307950 | GridSize: 300
Generation 1537 | Revalues: 308192 | GridSize: 300
Generation 1538 | Revalues: 308376 | GridSize: 300
Generation 1539 | Revalues: 308576 | GridSize: 300
Generation 1540 | Revalues: 308792 | GridSize: 297
Generation 1541 | Revalues: 309010 | GridSize: 300
Generation 1542 | Revalues: 309214 | GridSize: 300
Generation 1543 | Revalues: 309434 | GridSize: 300
Generation 1544 | Revalues: 309648 | GridSize: 300
Generation 1545 | Revalues: 309862 | GridSize: 300
Generation 1546 | Revalues: 310074 | GridSize: 300
Generation 1547 | Revalues: 310278 | GridSize: 300
Generation 1548 | Revalues: 310460 | GridSize: 299
Generation 1549 | Revalues: 310696 | GridSize: 300
Generation 1550 | Revalues: 310900 | GridSize: 300
Generation 1551 | Revalues: 311086 | GridSize: 300
Generation 1552 | Revalues: 311290 | GridSize: 300
Generation 1553 | Revalues: 311464 | GridSize: 300
Generation 1554 | Revalues: 311664 | GridSize: 300
Generation 1555 | Revalues: 311858 | GridSize: 300
Generation 1556 | Revalues: 312060 | GridSize: 300
Generation 1557 | Revalues: 312228 | GridSize: 300
Generation 1558 | Revalues: 312426 | GridSize: 300
Generation 1559 | Revalues: 312632 | GridSize: 300
Generation 1560 | Revalues: 312820 | GridSize: 300
Generation 1561 | Revalues: 313016 | GridSize: 298
Generation 1562 | Revalues: 313196 | GridSize: 300
Generation 1563 | Revalues: 313384 | GridSize: 300
Generation 1564 | Revalues: 313610 | GridSize: 300
Generation 1565 | Revalues: 313788 | GridSize: 300
Generation 1566 | Revalues: 314002 | GridSize: 298
Generation 1567 | Revalues: 314190 | GridSize: 300
Generation 1568 | Revalues: 314404 | GridSize: 300
Generation 1569 | Revalues: 314628 | GridSize: 295
Generation 1570 | Revalues: 314824 | GridSize: 296
Generation 1571 | Revalues: 315008 | GridSize: 300
Generation 1572 | Revalues: 315224 | GridSize: 300
Generation 1573 | Revalues: 315412 | GridSize: 300
Generation 1574 | Revalues: 315616 | GridSize: 300
Generation 1575 | Revalues: 315826 | GridSize: 300
Generation 1576 | Revalues: 316020 | GridSize: 300
Generation 1577 | Revalues: 316242 | GridSize: 298
Generation 1578 | Revalues: 316404 | GridSize: 300
Generation 1579 | Revalues: 316618 | GridSize: 300
Generation 1580 | Revalues: 316802 | GridSize: 300
Generation 1581 | Revalues: 316988 | GridSize: 300
Generation 1582 | Revalues: 317190 | GridSize: 300
Generation 1583 | Revalues: 317404 | GridSize: 300
Generation 1584 | Revalues: 317634 | GridSize: 300
Generation 1585 | Revalues: 317838 | GridSize: 300
Generation 1586 | Revalues: 318038 | GridSize: 300
Generation 1587 | Revalues: 318262 | GridSize: 300
Generation 1588 | Revalues: 318470 | GridSize: 300
Generation 1589 | Revalues: 318686 | GridSize: 300
Generation 1590 | Revalues: 318880 | GridSize: 300
Generation 1591 | Revalues: 319088 | GridSize: 300
Generation 1592 | Revalues: 319282 | GridSize: 300
Generation 1593 | Revalues: 319492 | GridSize: 300
Generation 1594 | Revalues: 319720 | GridSize: 299
Generation 1595 | Revalues: 319900 | GridSize: 299
Generation 1596 | Revalues: 320098 | GridSize: 300
Generation 1597 | Revalues: 320296 | GridSize: 300
Generation 1598 | Revalues: 320494 | GridSize: 299
Generation 1599 | Revalues: 320698 | GridSize: 291
Generation 1600 | Revalues: 320900 | GridSize: 299
Generation 1601 | Revalues: 321100 | GridSize: 300
Generation 1602 | Revalues: 321302 | GridSize: 296
Generation 1603 | Revalues: 321498 | GridSize: 299
Generation 1604 | Revalues: 321688 | GridSize: 295
Generation 1605 | Revalues: 321914 | GridSize: 299
Generation 1606 | Revalues: 322160 | GridSize: 300
Generation 1607 | Revalues: 322370 | GridSize: 300
Generation 1608 | Revalues: 322592 | GridSize: 298
Generation 1609 | Revalues: 322806 | GridSize: 300
Generation 1610 | Revalues: 322972 | GridSize: 300
Generation 1611 | Revalues: 323146 | GridSize: 300
Generation 1612 | Revalues: 323352 | GridSize: 300
Generation 1613 | Revalues: 323540 | GridSize: 300
Generation 1614 | Revalues: 323740 | GridSize: 300
Generation 1615 | Revalues: 323940 | GridSize: 300
Generation 1616 | Revalues: 324136 | GridSize: 300
Generation 1617 | Revalues: 324334 | GridSize: 299
Generation 1618 | Revalues: 324520 | GridSize: 300
Generation 1619 | Revalues: 324714 | GridSize: 300
Generation 1620 | Revalues: 324930 | GridSize: 299
Generation 1621 | Revalues: 325146 | GridSize: 300
Generation 1622 | Revalues: 325330 | GridSize: 300
Generation 1623 | Revalues: 325500 | GridSize: 299
Generation 1624 | Revalues: 325682 | GridSize: 300
Generation 1625 | Revalues: 325890 | GridSize: 300
Generation 1626 | Revalues: 326078 | GridSize: 300
Generation 1627 | Revalues: 326288 | GridSize: 300
Generation 1628 | Revalues: 326492 | GridSize: 300
Generation 1629 | Revalues: 326692 | GridSize: 300
Generation 1630 | Revalues: 326872 | GridSize: 299
Generation 1631 | Revalues: 327096 | GridSize: 299
Generation 1632 | Revalues: 327308 | GridSize: 299
Generation 1633 | Revalues: 327516 | GridSize: 297
Generation 1634 | Revalues: 327728 | GridSize: 300
Generation 1635 | Revalues: 327908 | GridSize: 300
Generation 1636 | Revalues: 328086 | GridSize: 300
Generation 1637 | Revalues: 328282 | GridSize: 298
Generation 1638 | Revalues: 328498 | GridSize: 300
Generation 1639 | Revalues: 328694 | GridSize: 298
Generation 1640 | Revalues: 328902 | GridSize: 300
Generation 1641 | Revalues: 329120 | GridSize: 300
Generation 1642 | Revalues: 329296 | GridSize: 300
Generation 1643 | Revalues: 329478 | GridSize: 300
Generation 1644 | Revalues: 329704 | GridSize: 300
Generation 1645 | Revalues: 329888 | GridSize: 300
Generation 1646 | Revalues: 330096 | GridSize: 300
Generation 1647 | Revalues: 330320 | GridSize: 300
Generation 1648 | Revalues: 330534 | GridSize: 300
Generation 1649 | Revalues: 330724 | GridSize: 300
Generation 1650 | Revalues: 330918 | GridSize: 300
Generation 1651 | Revalues: 331110 | GridSize: 300
Generation 1652 | Revalues: 331294 | GridSize: 300
Generation 1653 | Revalues: 331498 | GridSize: 298
Generation 1654 | Revalues: 331712 | GridSize: 300
Generation 1655 | Revalues: 331902 | GridSize: 300
Generation 1656 | Revalues: 332104 | GridSize: 300
Generation 1657 | Revalues: 332304 | GridSize: 298
Generation 1658 | Revalues: 332498 | GridSize: 300
Generation 1659 | Revalues: 332704 | GridSize: 298
Generation 1660 | Revalues: 332914 | GridSize: 300
Generation 1661 | Revalues: 333080 | GridSize: 300
Generation 1662 | Revalues: 333292 | GridSize: 300
Generation 1663 | Revalues: 333490 | GridSize: 300
Generation 1664 | Revalues: 333704 | GridSize: 300
Generation 1665 | Revalues: 333908 | GridSize: 300
Generation 1666 | Revalues: 334082 | GridSize: 300
Generation 1667 | Revalues: 334276 | GridSize: 300
Generation 1668 | Revalues: 334470 | GridSize: 300
Generation 1669 | Revalues: 334682 | GridSize: 300
Generation 1670 | Revalues: 334876 | GridSize: 300
Generation 1671 | Revalues: 335076 | GridSize: 300
Generation 1672 | Revalues: 335292 | GridSize: 300
Generation 1673 | Revalues: 335472 | GridSize: 300
Generation 1674 | Revalues: 335676 | GridSize: 300
Generation 1675 | Revalues: 335878 | GridSize: 300
Generation 1676 | Revalues: 336082 | GridSize: 300
Generation 1677 | Revalues: 336268 | GridSize: 300
Generation 1678 | Revalues: 336472 | GridSize: 300
Generation 1679 | Revalues: 336684 | GridSize: 300
Generation 1680 | Revalues: 336886 | GridSize: 300
Generation 1681 | Revalues: 337102 | GridSize: 300
Generation 1682 | Revalues: 337300 | GridSize: 300
Generation 1683 | Revalues: 337478 | GridSize: 298
Generation 1684 | Revalues: 337676 | GridSize: 300
Generation 1685 | Revalues: 337886 | GridSize: 300
