Generation 0 | Revalues: 100 | GridSize: 4
Generation 1216 | Revalues: 244142 | GridSize: 298
Generation 1217 | Revalues: 244338 | GridSize: 297
Generation 1218 | Revalues: 244532 | GridSize: 299
Generation 1219 | Revalues: 244718 | GridSize: 299
Generation 1220 | Revalues: 244922 | GridSize: 300
Generation 1221 | Revalues: 245098 | GridSize: 300
Generation 1222 | Revalues: 245312 | GridSize: 299
Generation 1223 | Revalues: 245500 | GridSize: 300
Generation 1224 | Revalues: 245694 | GridSize: 300
Generation 1225 | Revalues: 245892 | GridSize: 300
Generation 1226 | Revalues: 246062 | GridSize: 300
Generation 1227 | Revalues: 246242 | GridSize: 297
Generation 1228 | Revalues: 246460 | GridSize: 298
Generation 1229 | Revalues: 246676 | GridSize: 300
Generation 1230 | Revalues: 246898 | GridSize: 300
Generation 1231 | Revalues: 247096 | GridSize: 300
Generation 1232 | Revalues: 247330 | GridSize: 300
Generation 1233 | Revalues: 247540 | GridSize: 300
Generation 1234 | Revalues: 247742 | GridSize: 300
Generation 1235 | Revalues: 247930 | GridSize: 300
Generation 1236 | Revalues: 248128 | GridSize: 300
Generation 1237 | Revalues: 248326 | GridSize: 300
Generation 1238 | Revalues: 248516 | GridSize: 300
Generation 1239 | Revalues: 248722 | GridSize: 300
Generation 1240 | Revalues: 248918 | GridSize: 300
Generation 1241 | Revalues: 249124 | GridSize: 300
Generation 1242 | Revalues: 249344 | GridSize: 300
Generation 1243 | Revalues: 249542 | GridSize: 300
Generation 1244 | Revalues: 249760 | GridSize: 300
Generation 1245 | Revalues: 249970 | GridSize: 300
Generation 1246 | Revalues: 250160 | GridSize: 300
Generation 1247 | Revalues: 250356 | GridSize: 299
Generation 1248 | Revalues: 250552 | GridSize: 300
Generation 1249 | Revalues: 250746 | GridSize: 300
Generation 1250 | Revalues: 250950 | GridSize: 300
Generation 1251 | Revalues: 251138 | GridSize: 300
Generation 1252 | Revalues: 251346 | GridSize: 300
Generation 1253 | Revalues: 251532 | GridSize: 300
Generation 1254 | Revalues: 251738 | GridSize: 300
Generation 1255 | Revalues: 251944 | GridSize: 299
Generation 1256 | Revalues: 252142 | GridSize: 298
Generation 1257 | Revalues: 252338 | GridSize: 300
Generation 1258 | Revalues: 252536 | GridSize: 300
Generation 1259 | Revalues: 252766 | GridSize: 300
Generation 1260 | Revalues: 252940 | GridSize: 300
Generation 1261 | Revalues: 253144 | GridSize: 300
Generation 1262 | Revalues: 253362 | GridSize: 300
Generation 1263 | Revalues: 253584 | GridSize: 300
Generation 1264 | Revalues: 253798 | GridSize: 300
Generation 1265 | Revalues: 254022 | GridSize: 300
Generation 1266 | Revalues: 254240 | GridSize: 299
Generation 1267 | Revalues: 254450 | GridSize: 300
Generation 1268 | Revalues: 254652 | GridSize: 300
Generation 1269 | Revalues: 254848 | GridSize: 300
Generation 1270 | Revalues: 255036 | GridSize: 300
Generation 1271 | Revalues: 255244 | GridSize: 300
Generation 1272 | Revalues: 255446 | GridSize: 299
Generation 1273 | Revalues: 255640 | GridSize: 300
Generation 1274 | Revalues: 255820 | GridSize: 299
Generation 1275 | Revalues: 256020 | GridSize: 299
Generation 1276 | Revalues: 256228 | GridSize: 300
Generation 1277 | Revalues: 256432 | GridSize: 300
Generation 1278 | Revalues: 256634 | GridSize: 300
Generation 1279 | Revalues: 256832 | GridSize: 300
Generation 1280 | Revalues: 256998 | GridSize: 299
Generation 1281 | Revalues: 257204 | GridSize: 300
Generation 1282 | Revalues: 257406 | GridSize: 299
Generation 1283 | Revalues: 257622 | GridSize: 300
Generation 1284 | Revalues: 257832 | GridSize: 300
Generation 1285 | Revalues: 258032 | GridSize: 300
Generation 1286 | Revalues: 258240 | GridSize: 300
Generation 1287 | Revalues: 258446 | GridSize: 300
Generation 1288 | Revalues: 258636 | GridSize: 300
Generation 1289 | Revalues: 258836 | GridSize: 300
Generation 1290 | Revalues: 259018 | GridSize: 300
Generation 1291 | Revalues: 259200 | GridSize: 300
Generation 1292 | Revalues: 259386 | GridSize: 300
Generation 1293 | Revalues: 259592 | GridSize: 300
Generation 1294 | Revalues: 259798 | GridSize: 300
Generation 1295 | Revalues: 260004 | GridSize: 300
Generation 1296 | Revalues: 260196 | GridSize: 300
Generation 1297 | Revalues: 260394 | GridSize: 300
Generation 1298 | Revalues: 260610 | GridSize: 300
Generation 1299 | Revalues: 260820 | GridSize: 293
Generation 1300 | Revalues: 261040 | GridSize: 291
Generation 1301 | Revalues: 261236 | GridSize: 293
Generation 1302 | Revalues: 261434 | GridSize: 293
Generation 1303 | Revalues: 261620 | GridSize: 293
Generation 1304 | Revalues: 261810 | GridSize: 288
Generation 1305 | Revalues: 262006 | GridSize: 289
Generation 1306 | Revalues: 262222 | GridSize: 291
Generation 1307 | Revalues: 262424 | GridSize: 290
Generation 1308 | Revalues: 262620 | GridSize: 291
Generation 1309 | Revalues: 262784 | GridSize: 291
Generation 1310 | Revalues: 262980 | GridSize: 292
Generation 1311 | Revalues: 263172 | GridSize: 293
Generation 1312 | Revalues: 263350 | GridSize: 293
Generation 1313 | Revalues: 263538 | GridSize: 290
Generation 1314 | Revalues: 263748 | GridSize: 291
Generation 1315 | Revalues: 263948 | GridSize: 286
Generation 1316 | Revalues: 264188 | GridSize: 288
Generation 1317 | Revalues: 264398 | GridSize: 290
Generation 1318 | Revalues: 264622 | GridSize: 290
Generation 1319 | Revalues: 264804 | GridSize: 290
Generation 1320 | Revalues: 264986 | GridSize: 282
Generation 1321 | Revalues: 265208 | GridSize: 283
Generation 1322 | Revalues: 265412 | GridSize: 284
Generation 1323 | Revalues: 265590 | GridSize: 285
Generation 1324 | Revalues: 265830 | GridSize: 286
Generation 1325 | Revalues: 266040 | GridSize: 286
Generation 1326 | Revalues: 266246 | GridSize: 286
Generation 1327 | Revalues: 266440 | GridSize: 286
Generation 1328 | Revalues: 266636 | GridSize: 285
Generation 1329 | Revalues: 266836 | GridSize: 286
Generation 1330 | Revalues: 267034 | GridSize: 287
Generation 1331 | Revalues: 267250 | GridSize: 287
Generation 1332 | Revalues: 267460 | GridSize: 288
Generation 1333 | Revalues: 267672 | GridSize: 286
Generation 1334 | Revalues: 267862 | GridSize: 286
Generation 1335 | Revalues: 268060 | GridSize: 287
Generation 1336 | Revalues: 268252 | GridSize: 289
Generation 1337 | Revalues: 268438 | GridSize: 290
Generation 1338 | Revalues: 268620 | GridSize: 290
Generation 1339 | Revalues: 268812 | GridSize: 291
Generation 1340 | Revalues: 268976 | GridSize: 293
Generation 1341 | Revalues: 269184 | GridSize: 286
Generation 1342 | Revalues: 269370 | GridSize: 287
Generation 1343 | Revalues: 269534 | GridSize: 287
Generation 1344 | Revalues: 269724 | GridSize: 282
Generation 1345 | Revalues: 269920 | GridSize: 281
Generation 1346 | Revalues: 270110 | GridSize: 285
Generation 1347 | Revalues: 270316 | GridSize: 286
Generation 1348 | Revalues: 270542 | GridSize: 285
Generation 1349 | Revalues: 270742 | GridSize: 283
Generation 1350 | Revalues: 270934 | GridSize: 280
Generation 1351 | Revalues: 271154 | GridSize: 280
Generation 1352 | Revalues: 271340 | GridSize: 281
Generation 1353 | Revalues: 271530 | GridSize: 285
Generation 1354 | Revalues: 271696 | GridSize: 285
Generation 1355 | Revalues: 271878 | GridSize: 285
Generation 1356 | Revalues: 272040 | GridSize: 285
Generation 1357 | Revalues: 272244 | GridSize: 285
Generation 1358 | Revalues: 272432 | GridSize: 285
Generation 1359 | Revalues: 272618 | GridSize: 285
Generation 1360 | Revalues: 272800 | GridSize: 284
Generation 1361 | Revalues: 273006 | GridSize: 285
Generation 1362 | Revalues: 273210 | GridSize: 280
Generation 1363 | Revalues: 273414 | GridSize: 278
Generation 1364 | Revalues: 273612 | GridSize: 279
Generation 1365 | Revalues: 273808 | GridSize: 280
Generation 1366 | Revalues: 274010 | GridSize: 283
Generation 1367 | Revalues: 274220 | GridSize: 283
Generation 1368 | Revalues: 274432 | GridSize: 284
Generation 1369 | Revalues: 274622 | GridSize: 286
Generation 1370 | Revalues: 274806 | GridSize: 286
Generation 1371 | Revalues: 275018 | GridSize: 287
Generation 1372 | Revalues: 275220 | GridSize: 288
Generation 1373 | Revalues: 275430 | GridSize: 288
Generation 1374 | Revalues: 275632 | GridSize: 286
Generation 1375 | Revalues: 275798 | GridSize: 287
Generation 1376 | Revalues: 275984 | GridSize: 286
Generation 1377 | Revalues: 276176 | GridSize: 283
Generation 1378 | Revalues: 276358 | GridSize: 283
Generation 1379 | Revalues: 276546 | GridSize: 283
Generation 1380 | Revalues: 276712 | GridSize: 283
Generation 1381 | Revalues: 276934 | GridSize: 284
Generation 1382 | Revalues: 277128 | GridSize: 286
Generation 1383 | Revalues: 277318 | GridSize: 286
Generation 1384 | Revalues: 277534 | GridSize: 286
Generation 1385 | Revalues: 277712 | GridSize: 286
Generation 1386 | Revalues: 277906 | GridSize: 283
Generation 1387 | Revalues: 278108 | GridSize: 281
Generation 1388 | Revalues: 278308 | GridSize: 282
Generation 1389 | Revalues: 278506 | GridSize: 284
Generation 1390 | Revalues: 278684 | GridSize: 284
Generation 1391 | Revalues: 278892 | GridSize: 284
Generation 1392 | Revalues: 279092 | GridSize: 286
Generation 1393 | Revalues: 279290 | GridSize: 288
Generation 1394 | Revalues: 279474 | GridSize: 288
Generation 1395 | Revalues: 279666 | GridSize: 288
Generation 1396 | Revalues: 279884 | GridSize: 288
Generation 1397 | Revalues: 280060 | GridSize: 288
Generation 1398 | Revalues: 280242 | GridSize: 288
Generation 1399 | Revalues: 280458 | GridSize: 288
Generation 1400 | Revalues: 280666 | GridSize: 288
Generation 1401 | Revalues: 280878 | GridSize: 288
Generation 1402 | Revalues: 281104 | GridSize: 290
Generation 1403 | Revalues: 281292 | GridSize: 291
Generation 1404 | Revalues: 281494 | GridSize: 291
Generation 1405 | Revalues: 281686 | GridSize: 291
Generation 1406 | Revalues: 281862 | GridSize: 291
Generation 1407 | Revalues: 282062 | GridSize: 289
Generation 1408 | Revalues: 282280 | GridSize: 289
Generation 1409 | Revalues: 282456 | GridSize: 289
Generation 1410 | Revalues: 282658 | GridSize: 288
Generation 1411 | Revalues: 282864 | GridSize: 290
Generation 1412 | Revalues: 283082 | GridSize: 290
Generation 1413 | Revalues: 283302 | GridSize: 293
Generation 1414 | Revalues: 283496 | GridSize: 294
Generation 1415 | Revalues: 283684 | GridSize: 295
Generation 1416 | Revalues: 283878 | GridSize: 295
Generation 1417 | Revalues: 284076 | GridSize: 295
Generation 1418 | Revalues: 284282 | GridSize: 295
Generation 1419 | Revalues: 284480 | GridSize: 296
Generation 1420 | Revalues: 284702 | GridSize: 295
Generation 1421 | Revalues: 284894 | GridSize: 294
Generation 1422 | Revalues: 285084 | GridSize: 296
Generation 1423 | Revalues: 285272 | GridSize: 296
Generation 1424 | Revalues: 285474 | GridSize: 296
Generation 1425 | Revalues: 285640 | GridSize: 296
Generation 1426 | Revalues: 285836 | GridSize: 295
Generation 1427 | Revalues: 286062 | GridSize: 297
Generation 1428 | Revalues: 286270 | GridSize: 298
Generation 1429 | Revalues: 286476 | GridSize: 299
Generation 1430 | Revalues: 286666 | GridSize: 299
Generation 1431 | Revalues: 286858 | GridSize: 298
Generation 1432 | Revalues: 287072 | GridSize: 298
Generation 1433 | Revalues: 287288 | GridSize: 298
Generation 1434 | Revalues: 287474 | GridSize: 296
Generation 1435 | Revalues: 287664 | GridSize: 296
Generation 1436 | Revalues: 287868 | GridSize: 297
Generation 1437 | Revalues: 288066 | GridSize: 299
Generation 1438 | Revalues: 288258 | GridSize: 300
Generation 1439 | Revalues: 288456 | GridSize: 300
Generation 1440 | Revalues: 288666 | GridSize: 300
Generation 1441 | Revalues: 288882 | GridSize: 300
Generation 1442 | Revalues: 289086 | GridSize: 300
Generation 1443 | Revalues: 289270 | GridSize: 300
Generation 1444 | Revalues: 289476 | GridSize: 300
Generation 1445 | Revalues: 289660 | GridSize: 300
Generation 1446 | Revalues: 289856 | GridSize: 298
Generation 1447 | Revalues: 290078 | GridSize: 296
Generation 1448 | Revalues: 290278 | GridSize: 297
Generation 1449 | Revalues: 290478 | GridSize: 297
Generation 1450 | Revalues: 290670 | GridSize: 297
Generation 1451 | Revalues: 290858 | GridSize: 294
Generation 1452 | Revalues: 291072 | GridSize: 294
Generation 1453 | Revalues: 291266 | GridSize: 293
Generation 1454 | Revalues: 291426 | GridSize: 295
Generation 1455 | Revalues: 291612 | GridSize: 296
Generation 1456 | Revalues: 291834 | GridSize: 298
Generation 1457 | Revalues: 292036 | GridSize: 300
Generation 1458 | Revalues: 292256 | GridSize: 299
Generation 1459 | Revalues: 292456 | GridSize: 300
Generation 1460 | Revalues: 292644 | GridSize: 299
Generation 1461 | Revalues: 292818 | GridSize: 297
Generation 1462 | Revalues: 293026 | GridSize: 299
Generation 1463 | Revalues: 293212 | GridSize: 299
Generation 1464 | Revalues: 293402 | GridSize: 298
Generation 1465 | Revalues: 293612 | GridSize: 298
Generation 1466 | Revalues: 293820 | GridSize: 297
Generation 1467 | Revalues: 294002 | GridSize: 297
Generation 1468 | Revalues: 294212 | GridSize: 298
Generation 1469 | Revalues: 294404 | GridSize: 296
Generation 1470 | Revalues: 294612 | GridSize: 296
Generation 1471 | Revalues: 294798 | GridSize: 295
Generation 1472 | Revalues: 295014 | GridSize: 293
Generation 1473 | Revalues: 295230 | GridSize: 294
Generation 1474 | Revalues: 295438 | GridSize: 295
Generation 1475 | Revalues: 295630 | GridSize: 295
Generation 1476 | Revalues: 295852 | GridSize: 295
Generation 1477 | Revalues: 296048 | GridSize: 298
Generation 1478 | Revalues: 296242 | GridSize: 300
Generation 1479 | Revalues: 296436 | GridSize: 299
Generation 1480 | Revalues: 296630 | GridSize: 297
Generation 1481 | Revalues: 296830 | GridSize: 296
Generation 1482 | Revalues: 297024 | GridSize: 296
Generation 1483 | Revalues: 297226 | GridSize: 296
Generation 1484 | Revalues: 297430 | GridSize: 296
Generation 1485 | Revalues: 297618 | GridSize: 299
Generation 1486 | Revalues: 297812 | GridSize: 300
Generation 1487 | Revalues: 298020 | GridSize: 299
Generation 1488 | Revalues: 298204 | GridSize: 300
Generation 1489 | Revalues: 298416 | GridSize: 300
Generation 1490 | Revalues: 298624 | GridSize: 300
Generation 1491 | Revalues: 298838 | GridSize: 300
Generation 1492 | Revalues: 299072 | GridSize: 300
Generation 1493 | Revalues: 299286 | GridSize: 300
Generation 1494 | Revalues: 299494 | GridSize: 300
Generation 1495 | Revalues: 299712 | GridSize: 298
Generation 1496 | Revalues: 299902 | GridSize: 299
Generation 1497 | Revalues: 300098 | GridSize: 300
Generation 1498 | Revalues: 300300 | GridSize: 297
Generation 1499 | Revalues: 300504 | GridSize: 298
Generation 1500 | Revalues: 300714 | GridSize: 298
Generation 1501 | Revalues: 300924 | GridSize: 296
Generation 1502 | Revalues: 301130 | GridSize: 294
Generation 1503 | Revalues: 301302 | GridSize: 294
Generation 1504 | Revalues: 301514 | GridSize: 294
Generation 1505 | Revalues: 301728 | GridSize: 295
Generation 1506 | Revalues: 301920 | GridSize: 297
Generation 1507 | Revalues: 302128 | GridSize: 300
Generation 1508 | Revalues: 302312 | GridSize: 300
Generation 1509 | Revalues: 302500 | GridSize: 300
Generation 1510 | Revalues: 302724 | GridSize: 300
Generation 1511 | Revalues: 302940 | GridSize: 299
Generation 1512 | Revalues: 303142 | GridSize: 299
Generation 1513 | Revalues: 303360 | GridSize: 300
Generation 1514 | Revalues: 303544 | GridSize: 300
Generation 1515 | Revalues: 303768 | GridSize: 300
Generation 1516 | Revalues: 303980 | GridSize: 299
Generation 1517 | Revalues: 304156 | GridSize: 300
Generation 1518 | Revalues: 304356 | GridSize: 299
Generation 1519 | Revalues: 304534 | GridSize: 300
Generation 1520 | Revalues: 304736 | GridSize: 298
Generation 1521 | Revalues: 304962 | GridSize: 299
Generation 1522 | Revalues: 305166 | GridSize: 300
Generation 1523 | Revalues: 305366 | GridSize: 300
Generation 1524 | Revalues: 305542 | GridSize: 300
Generation 1525 | Revalues: 305728 | GridSize: 300
Generation 1526 | Revalues: 305930 | GridSize: 300
Generation 1527 | Revalues: 306104 | GridSize: 300
Generation 1528 | Revalues: 306346 | GridSize: 299
Generation 1529 | Revalues: 306550 | GridSize: 300
Generation 1530 | Revalues: 306744 | GridSize: 299
Generation 1531 | Revalues: 306932 | GridSize: 300
Generation 1532 | Revalues: 307106 | GridSize: 300
Generation 1533 | Revalues: 307286 | GridSize: 299
Generation 1534 | Revalues: 307456 | GridSize: 299
Generation 1535 | Revalues: 307660 | GridSize: 296
Generation 1536 | Revalues: 307852 | GridSize: 292
Generation 1537 | Revalues: 308044 | GridSize: 293
Generation 1538 | Revalues: 308240 | GridSize: 294
Generation 1539 | Revalues: 308440 | GridSize: 292
Generation 1540 | Revalues: 308650 | GridSize: 292
Generation 1541 | Revalues: 308862 | GridSize: 292
Generation 1542 | Revalues: 309064 | GridSize: 293
Generation 1543 | Revalues: 309264 | GridSize: 293
Generation 1544 | Revalues: 309470 | GridSize: 296
Generation 1545 | Revalues: 309668 | GridSize: 296
Generation 1546 | Revalues: 309890 | GridSize: 295
Generation 1547 | Revalues: 310084 | GridSize: 294
Generation 1548 | Revalues: 310266 | GridSize: 291
Generation 1549 | Revalues: 310492 | GridSize: 294
Generation 1550 | Revalues: 310700 | GridSize: 293
Generation 1551 | Revalues: 310898 | GridSize: 286
Generation 1552 | Revalues: 311124 | GridSize: 282
Generation 1553 | Revalues: 311306 | GridSize: 281
Generation 1554 | Revalues: 311520 | GridSize: 286
Generation 1555 | Revalues: 311712 | GridSize: 286
Generation 1556 | Revalues: 311928 | GridSize: 287
Generation 1557 | Revalues: 312126 | GridSize: 287
Generation 1558 | Revalues: 312336 | GridSize: 287
Generation 1559 | Revalues: 312518 | GridSize: 288
Generation 1560 | Revalues: 312718 | GridSize: 290
Generation 1561 | Revalues: 312938 | GridSize: 290
Generation 1562 | Revalues: 313126 | GridSize: 288
Generation 1563 | Revalues: 313326 | GridSize: 289
Generation 1564 | Revalues: 313548 | GridSize: 289
Generation 1565 | Revalues: 313744 | GridSize: 290
Generation 1566 | Revalues: 313960 | GridSize: 291
Generation 1567 | Revalues: 314164 | GridSize: 292
Generation 1568 | Revalues: 314358 | GridSize: 292
Generation 1569 | Revalues: 314564 | GridSize: 291
Generation 1570 | Revalues: 314768 | GridSize: 289
Generation 1571 | Revalues: 314970 | GridSize: 290
Generation 1572 | Revalues: 315168 | GridSize: 290
Generation 1573 | Revalues: 315348 | GridSize: 289
Generation 1574 | Revalues: 315546 | GridSize: 289
Generation 1575 | Revalues: 315728 | GridSize: 289
Generation 1576 | Revalues: 315946 | GridSize: 289
Generation 1577 | Revalues: 316138 | GridSize: 290
Generation 1578 | Revalues: 316340 | GridSize: 292
Generation 1579 | Revalues: 316548 | GridSize: 290
Generation 1580 | Revalues: 316740 | GridSize: 290
Generation 1581 | Revalues: 316958 | GridSize: 292
Generation 1582 | Revalues: 317176 | GridSize: 292
Generation 1583 | Revalues: 317392 | GridSize: 293
Generation 1584 | Revalues: 317590 | GridSize: 291
Generation 1585 | Revalues: 317778 | GridSize: 287
Generation 1586 | Revalues: 317984 | GridSize: 287
Generation 1587 | Revalues: 318192 | GridSize: 285
Generation 1588 | Revalues: 318364 | GridSize: 285
Generation 1589 | Revalues: 318570 | GridSize: 286
Generation 1590 | Revalues: 318732 | GridSize: 286
Generation 1591 | Revalues: 318940 | GridSize: 286
Generation 1592 | Revalues: 319146 | GridSize: 286
Generation 1593 | Revalues: 319330 | GridSize: 280
Generation 1594 | Revalues: 319526 | GridSize: 280
Generation 1595 | Revalues: 319726 | GridSize: 281
Generation 1596 | Revalues: 319926 | GridSize: 282
Generation 1597 | Revalues: 320116 | GridSize: 283
Generation 1598 | Revalues: 320324 | GridSize: 284
Generation 1599 | Revalues: 320530 | GridSize: 286
Generation 1600 | Revalues: 320726 | GridSize: 287
Generation 1601 | Revalues: 320912 | GridSize: 284
Generation 1602 | Revalues: 321108 | GridSize: 284
Generation 1603 | Revalues: 321328 | GridSize: 287
Generation 1604 | Revalues: 321518 | GridSize: 288
Generation 1605 | Revalues: 321704 | GridSize: 289
Generation 1606 | Revalues: 321896 | GridSize: 289
Generation 1607 | Revalues: 322068 | GridSize: 291
Generation 1608 | Revalues: 322252 | GridSize: 293
Generation 1609 | Revalues: 322444 | GridSize: 292
Generation 1610 | Revalues: 322632 | GridSize: 295
Generation 1611 | Revalues: 322834 | GridSize: 295
Generation 1612 | Revalues: 323044 | GridSize: 294
Generation 1613 | Revalues: 323262 | GridSize: 297
Generation 1614 | Revalues: 323472 | GridSize: 296
Generation 1615 | Revalues: 323686 | GridSize: 296
Generation 1616 | Revalues: 323894 | GridSize: 297
Generation 1617 | Revalues: 324092 | GridSize: 294
Generation 1618 | Revalues: 324294 | GridSize: 295
Generation 1619 | Revalues: 324488 | GridSize: 295
Generation 1620 | Revalues: 324670 | GridSize: 296
Generation 1621 | Revalues: 324868 | GridSize: 294
Generation 1622 | Revalues: 325082 | GridSize: 294
Generation 1623 | Revalues: 325284 | GridSize: 294
Generation 1624 | Revalues: 325486 | GridSize: 294
Generation 1625 | Revalues: 325676 | GridSize: 294
Generation 1626 | Revalues: 325868 | GridSize: 294
Generation 1627 | Revalues: 326036 | GridSize: 296
Generation 1628 | Revalues: 326228 | GridSize: 296
Generation 1629 | Revalues: 326438 | GridSize: 298
Generation 1630 | Revalues: 326638 | GridSize: 297
Generation 1631 | Revalues: 326844 | GridSize: 299
Generation 1632 | Revalues: 327014 | GridSize: 299
Generation 1633 | Revalues: 327216 | GridSize: 300
Generation 1634 | Revalues: 327414 | GridSize: 300
Generation 1635 | Revalues: 327596 | GridSize: 300
Generation 1636 | Revalues: 327808 | GridSize: 295
Generation 1637 | Revalues: 328016 | GridSize: 295
Generation 1638 | Revalues: 328226 | GridSize: 296
Generation 1639 | Revalues: 328438 | GridSize: 298
Generation 1640 | Revalues: 328630 | GridSize: 298
Generation 1641 | Revalues: 328832 | GridSize: 298
Generation 1642 | Revalues: 329036 | GridSize: 298
Generation 1643 | Revalues: 329232 | GridSize: 299
Generation 1644 | Revalues: 329428 | GridSize: 299
Generation 1645 | Revalues: 329614 | GridSize: 293
Generation 1646 | Revalues: 329824 | GridSize: 291
Generation 1647 | Revalues: 330040 | GridSize: 291
Generation 1648 | Revalues: 330234 | GridSize: 292
Generation 1649 | Revalues: 330422 | GridSize: 292
Generation 1650 | Revalues: 330628 | GridSize: 291
Generation 1651 | Revalues: 330818 | GridSize: 292
Generation 1652 | Revalues: 331012 | GridSize: 292
Generation 1653 | Revalues: 331214 | GridSize: 295
Generation 1654 | Revalues: 331410 | GridSize: 297
Generation 1655 | Revalues: 331622 | GridSize: 296
Generation 1656 | Revalues: 331820 | GridSize: 297
Generation 1657 | Revalues: 332020 | GridSize: 298
Generation 1658 | Revalues: 332214 | GridSize: 298
Generation 1659 | Revalues: 332380 | GridSize: 297
Generation 1660 | Revalues: 332556 | GridSize: 297
Generation 1661 | Revalues: 332760 | GridSize: 300
Generation 1662 | Revalues: 332946 | GridSize: 300
Generation 1663 | Revalues: 333134 | GridSize: 300
Generation 1664 | Revalues: 333332 | GridSize: 300
Generation 1665 | Revalues: 333522 | GridSize: 300
Generation 1666 | Revalues: 333720 | GridSize: 300
Generation 1667 | Revalues: 333910 | GridSize: 300
Generation 1668 | Revalues: 334124 | GridSize: 300
Generation 1669 | Revalues: 334338 | GridSize: 300
Generation 1670 | Revalues: 334518 | GridSize: 300
Generation 1671 | Revalues: 334718 | GridSize: 300
Generation 1672 | Revalues: 334932 | GridSize: 299
Generation 1673 | Revalues: 335128 | GridSize: 300
Generation 1674 | Revalues: 335312 | GridSize: 300
Generation 1675 | Revalues: 335518 | GridSize: 296
Generation 1676 | Revalues: 335716 | GridSize: 296
Generation 1677 | Revalues: 335894 | GridSize: 296
Generation 1678 | Revalues: 336088 | GridSize: 296
Generation 1679 | Revalues: 336292 | GridSize: 297
Generation 1680 | Revalues: 336478 | GridSize: 298
Generation 1681 | Revalues: 336678 | GridSize: 300
Generation 1682 | Revalues: 336872 | GridSize: 300
Generation 1683 | Revalues: 337082 | GridSize: 300
Generation 1684 | Revalues: 337278 | GridSize: 300
Generation 1685 | Revalues: 337474 | GridSize: 300
Generation 1686 | Revalues: 337690 | GridSize: 300
Generation 1687 | Revalues: 337894 | GridSize: 300
Generation 1688 | Revalues: 338096 | GridSize: 300
Generation 1689 | Revalues: 338304 | GridSize: 300
Generation 1690 | Revalues: 338482 | GridSize: 300
Generation 1691 | Revalues: 338714 | GridSize: 300
Generation 1692 | Revalues: 338900 | GridSize: 300
Generation 1693 | Revalues: 339124 | GridSize: 300
Generation 1694 | Revalues: 339298 | GridSize: 300
Generation 1695 | Revalues: 339504 | GridSize: 299
Generation 1696 | Revalues: 339698 | GridSize: 299
Generation 1697 | Revalues: 339890 | GridSize: 298
Generation 1698 | Revalues: 340092 | GridSize: 295
Generation 1699 | Revalues: 340302 | GridSize: 296
Generation 1700 | Revalues: 340504 | GridSize: 296
Generation 1701 | Revalues: 340704 | GridSize: 297
Generation 1702 | Revalues: 340930 | GridSize: 300
Generation 1703 | Revalues: 341158 | GridSize: 295
Generation 1704 | Revalues: 341360 | GridSize: 294
Generation 1705 | Revalues: 341576 | GridSize: 292
Generation 1706 | Revalues: 341784 | GridSize: 294
Generation 1707 | Revalues: 342014 | GridSize: 297
Generation 1708 | Revalues: 342206 | GridSize: 297
Generation 1709 | Revalues: 342414 | GridSize: 296
Generation 1710 | Revalues: 342632 | GridSize: 296
Generation 1711 | Revalues: 342842 | GridSize: 295
Generation 1712 | Revalues: 343040 | GridSize: 296
Generation 1713 | Revalues: 343214 | GridSize: 295
Generation 1714 | Revalues: 343428 | GridSize: 294
Generation 1715 | Revalues: 343636 | GridSize: 294
Generation 1716 | Revalues: 343812 | GridSize: 295
Generation 1717 | Revalues: 344020 | GridSize: 297
Generation 1718 | Revalues: 344218 | GridSize: 296
Generation 1719 | Revalues: 344414 | GridSize: 296
Generation 1720 | Revalues: 344602 | GridSize: 294
Generation 1721 | Revalues: 344788 | GridSize: 294
Generation 1722 | Revalues: 344998 | GridSize: 294
Generation 1723 | Revalues: 345194 | GridSize: 289
Generation 1724 | Revalues: 345394 | GridSize: 291
Generation 1725 | Revalues: 345572 | GridSize: 294
Generation 1726 | Revalues: 345768 | GridSize: 295
Generation 1727 | Revalues: 345972 | GridSize: 295
Generation 1728 | Revalues: 346174 | GridSize: 298
Generation 1729 | Revalues: 346364 | GridSize: 299
Generation 1730 | Revalues: 346556 | GridSize: 300
Generation 1731 | Revalues: 346746 | GridSize: 300
Generation 1732 | Revalues: 346936 | GridSize: 299
Generation 1733 | Revalues: 347162 | GridSize: 300
Generation 1734 | Revalues: 347368 | GridSize: 300
Generation 1735 | Revalues: 347580 | GridSize: 300
Generation 1736 | Revalues: 347784 | GridSize: 300
Generation 1737 | Revalues: 347978 | GridSize: 299
Generation 1738 | Revalues: 348166 | GridSize: 300
Generation 1739 | Revalues: 348370 | GridSize: 300
Generation 1740 | Revalues: 348564 | GridSize: 300
Generation 1741 | Revalues: 348768 | GridSize: 300
Generation 1742 | Revalues: 348958 | GridSize: 300
Generation 1743 | Revalues: 349152 | GridSize: 300
Generation 1744 | Revalues: 349348 | GridSize: 300
Generation 1745 | Revalues: 349542 | GridSize: 300
Generation 1746 | Revalues: 349734 | GridSize: 300
Generation 1747 | Revalues: 349958 | GridSize: 300
Generation 1748 | Revalues: 350172 | GridSize: 300
Generation 1749 | Revalues: 350360 | GridSize: 300
Generation 1750 | Revalues: 350560 | GridSize: 300
Generation 1751 | Revalues: 350726 | GridSize: 300
Generation 1752 | Revalues: 350920 | GridSize: 298
