Generation 0 | Revalues: 100 | GridSize: 7
Generation 1229 | Revalues: 270524 | GridSize: 239
Generation 1230 | Revalues: 270748 | GridSize: 244
Generation 1231 | Revalues: 270980 | GridSize: 247
Generation 1232 | Revalues: 271212 | GridSize: 244
Generation 1233 | Revalues: 271424 | GridSize: 247
Generation 1234 | Revalues: 271622 | GridSize: 251
Generation 1235 | Revalues: 271840 | GridSize: 253
Generation 1236 | Revalues: 272042 | GridSize: 255
Generation 1237 | Revalues: 272266 | GridSize: 249
Generation 1238 | Revalues: 272470 | GridSize: 255
Generation 1239 | Revalues: 272682 | GridSize: 259
Generation 1240 | Revalues: 272920 | GridSize: 265
Generation 1241 | Revalues: 273136 | GridSize: 267
Generation 1242 | Revalues: 273358 | GridSize: 264
Generation 1243 | Revalues: 273574 | GridSize: 269
Generation 1244 | Revalues: 273796 | GridSize: 272
Generation 1245 | Revalues: 274030 | GridSize: 268
Generation 1246 | Revalues: 274242 | GridSize: 273
Generation 1247 | Revalues: 274458 | GridSize: 271
Generation 1248 | Revalues: 274642 | GridSize: 277
Generation 1249 | Revalues: 274856 | GridSize: 275
Generation 1250 | Revalues: 275080 | GridSize: 270
Generation 1251 | Revalues: 275286 | GridSize: 261
Generation 1252 | Revalues: 275514 | GridSize: 260
Generation 1253 | Revalues: 275728 | GridSize: 260
Generation 1254 | Revalues: 275950 | GridSize: 257
Generation 1255 | Revalues: 276164 | GridSize: 260
Generation 1256 | Revalues: 276378 | GridSize: 263
Generation 1257 | Revalues: 276598 | GridSize: 256
Generation 1258 | Revalues: 276816 | GridSize: 262
Generation 1259 | Revalues: 277024 | GridSize: 266
Generation 1260 | Revalues: 277228 | GridSize: 273
Generation 1261 | Revalues: 277440 | GridSize: 278
Generation 1262 | Revalues: 277688 | GridSize: 278
Generation 1263 | Revalues: 277912 | GridSize: 281
Generation 1264 | Revalues: 278144 | GridSize: 281
Generation 1265 | Revalues: 278358 | GridSize: 292
Generation 1266 | Revalues: 278572 | GridSize: 292
Generation 1267 | Revalues: 278802 | GridSize: 288
Generation 1268 | Revalues: 279032 | GridSize: 293
Generation 1269 | Revalues: 279248 | GridSize: 289
Generation 1270 | Revalues: 279470 | GridSize: 286
Generation 1271 | Revalues: 279686 | GridSize: 292
Generation 1272 | Revalues: 279890 | GridSize: 290
Generation 1273 | Revalues: 280112 | GridSize: 290
Generation 1274 | Revalues: 280354 | GridSize: 287
Generation 1275 | Revalues: 280572 | GridSize: 286
Generation 1276 | Revalues: 280806 | GridSize: 290
Generation 1277 | Revalues: 281022 | GridSize: 291
Generation 1278 | Revalues: 281224 | GridSize: 297
Generation 1279 | Revalues: 281430 | GridSize: 297
Generation 1280 | Revalues: 281654 | GridSize: 296
Generation 1281 | Revalues: 281902 | GridSize: 292
Generation 1282 | Revalues: 282122 | GridSize: 300
Generation 1283 | Revalues: 282346 | GridSize: 300
Generation 1284 | Revalues: 282592 | GridSize: 300
Generation 1285 | Revalues: 282824 | GridSize: 300
Generation 1286 | Revalues: 283044 | GridSize: 297
Generation 1287 | Revalues: 283270 | GridSize: 295
Generation 1288 | Revalues: 283480 | GridSize: 294
Generation 1289 | Revalues: 283702 | GridSize: 297
Generation 1290 | Revalues: 283928 | GridSize: 296
Generation 1291 | Revalues: 284144 | GridSize: 299
Generation 1292 | Revalues: 284388 | GridSize: 299
Generation 1293 | Revalues: 284620 | GridSize: 298
Generation 1294 | Revalues: 284814 | GridSize: 299
Generation 1295 | Revalues: 285032 | GridSize: 300
Generation 1296 | Revalues: 285260 | GridSize: 298
Generation 1297 | Revalues: 285486 | GridSize: 291
Generation 1298 | Revalues: 285700 | GridSize: 290
Generation 1299 | Revalues: 285940 | GridSize: 293
Generation 1300 | Revalues: 286178 | GridSize: 294
Generation 1301 | Revalues: 286398 | GridSize: 300
Generation 1302 | Revalues: 286616 | GridSize: 300
Generation 1303 | Revalues: 286876 | GridSize: 295
Generation 1304 | Revalues: 287076 | GridSize: 299
Generation 1305 | Revalues: 287272 | GridSize: 299
Generation 1306 | Revalues: 287502 | GridSize: 297
Generation 1307 | Revalues: 287726 | GridSize: 300
Generation 1308 | Revalues: 287938 | GridSize: 296
Generation 1309 | Revalues: 288166 | GridSize: 298
Generation 1310 | Revalues: 288408 | GridSize: 296
Generation 1311 | Revalues: 288620 | GridSize: 292
Generation 1312 | Revalues: 288858 | GridSize: 290
Generation 1313 | Revalues: 289076 | GridSize: 289
Generation 1314 | Revalues: 289300 | GridSize: 289
Generation 1315 | Revalues: 289538 | GridSize: 288
Generation 1316 | Revalues: 289758 | GridSize: 291
Generation 1317 | Revalues: 289996 | GridSize: 286
Generation 1318 | Revalues: 290212 | GridSize: 285
Generation 1319 | Revalues: 290450 | GridSize: 282
Generation 1320 | Revalues: 290686 | GridSize: 290
Generation 1321 | Revalues: 290886 | GridSize: 282
Generation 1322 | Revalues: 291112 | GridSize: 279
Generation 1323 | Revalues: 291320 | GridSize: 282
Generation 1324 | Revalues: 291534 | GridSize: 283
Generation 1325 | Revalues: 291758 | GridSize: 286
Generation 1326 | Revalues: 291980 | GridSize: 293
Generation 1327 | Revalues: 292196 | GridSize: 296
Generation 1328 | Revalues: 292412 | GridSize: 299
Generation 1329 | Revalues: 292622 | GridSize: 299
Generation 1330 | Revalues: 292858 | GridSize: 300
Generation 1331 | Revalues: 293096 | GridSize: 300
Generation 1332 | Revalues: 293314 | GridSize: 300
Generation 1333 | Revalues: 293538 | GridSize: 300
Generation 1334 | Revalues: 293722 | GridSize: 300
Generation 1335 | Revalues: 293934 | GridSize: 296
Generation 1336 | Revalues: 294156 | GridSize: 295
Generation 1337 | Revalues: 294364 | GridSize: 297
Generation 1338 | Revalues: 294586 | GridSize: 300
Generation 1339 | Revalues: 294820 | GridSize: 299
Generation 1340 | Revalues: 295026 | GridSize: 297
Generation 1341 | Revalues: 295246 | GridSize: 296
Generation 1342 | Revalues: 295462 | GridSize: 297
Generation 1343 | Revalues: 295668 | GridSize: 298
Generation 1344 | Revalues: 295900 | GridSize: 298
Generation 1345 | Revalues: 296112 | GridSize: 300
Generation 1346 | Revalues: 296332 | GridSize: 298
Generation 1347 | Revalues: 296558 | GridSize: 297
Generation 1348 | Revalues: 296780 | GridSize: 292
Generation 1349 | Revalues: 297008 | GridSize: 289
Generation 1350 | Revalues: 297220 | GridSize: 289
Generation 1351 | Revalues: 297452 | GridSize: 290
Generation 1352 | Revalues: 297668 | GridSize: 291
Generation 1353 | Revalues: 297882 | GridSize: 295
Generation 1354 | Revalues: 298112 | GridSize: 294
Generation 1355 | Revalues: 298334 | GridSize: 297
Generation 1356 | Revalues: 298566 | GridSize: 300
Generation 1357 | Revalues: 298812 | GridSize: 297
Generation 1358 | Revalues: 299046 | GridSize: 299
Generation 1359 | Revalues: 299264 | GridSize: 295
Generation 1360 | Revalues: 299490 | GridSize: 295
Generation 1361 | Revalues: 299710 | GridSize: 296
Generation 1362 | Revalues: 299942 | GridSize: 298
Generation 1363 | Revalues: 300172 | GridSize: 299
Generation 1364 | Revalues: 300400 | GridSize: 300
Generation 1365 | Revalues: 300604 | GridSize: 299
Generation 1366 | Revalues: 300806 | GridSize: 299
Generation 1367 | Revalues: 301028 | GridSize: 300
Generation 1368 | Revalues: 301236 | GridSize: 300
Generation 1369 | Revalues: 301486 | GridSize: 297
Generation 1370 | Revalues: 301690 | GridSize: 299
Generation 1371 | Revalues: 301930 | GridSize: 300
Generation 1372 | Revalues: 302148 | GridSize: 299
Generation 1373 | Revalues: 302398 | GridSize: 292
Generation 1374 | Revalues: 302638 | GridSize: 300
Generation 1375 | Revalues: 302872 | GridSize: 300
Generation 1376 | Revalues: 303116 | GridSize: 300
Generation 1377 | Revalues: 303342 | GridSize: 300
Generation 1378 | Revalues: 303556 | GridSize: 295
Generation 1379 | Revalues: 303776 | GridSize: 296
Generation 1380 | Revalues: 303994 | GridSize: 299
Generation 1381 | Revalues: 304212 | GridSize: 297
Generation 1382 | Revalues: 304452 | GridSize: 297
Generation 1383 | Revalues: 304676 | GridSize: 300
Generation 1384 | Revalues: 304876 | GridSize: 300
Generation 1385 | Revalues: 305100 | GridSize: 292
Generation 1386 | Revalues: 305332 | GridSize: 293
Generation 1387 | Revalues: 305540 | GridSize: 294
Generation 1388 | Revalues: 305764 | GridSize: 293
Generation 1389 | Revalues: 305978 | GridSize: 295
Generation 1390 | Revalues: 306176 | GridSize: 297
Generation 1391 | Revalues: 306386 | GridSize: 291
Generation 1392 | Revalues: 306614 | GridSize: 289
Generation 1393 | Revalues: 306834 | GridSize: 289
Generation 1394 | Revalues: 307036 | GridSize: 285
Generation 1395 | Revalues: 307244 | GridSize: 281
Generation 1396 | Revalues: 307490 | GridSize: 284
Generation 1397 | Revalues: 307710 | GridSize: 283
Generation 1398 | Revalues: 307914 | GridSize: 280
Generation 1399 | Revalues: 308144 | GridSize: 288
Generation 1400 | Revalues: 308352 | GridSize: 283
Generation 1401 | Revalues: 308564 | GridSize: 291
Generation 1402 | Revalues: 308810 | GridSize: 288
Generation 1403 | Revalues: 309030 | GridSize: 288
Generation 1404 | Revalues: 309258 | GridSize: 289
Generation 1405 | Revalues: 309464 | GridSize: 289
Generation 1406 | Revalues: 309702 | GridSize: 289
Generation 1407 | Revalues: 309952 | GridSize: 298
Generation 1408 | Revalues: 310136 | GridSize: 298
Generation 1409 | Revalues: 310360 | GridSize: 300
Generation 1410 | Revalues: 310580 | GridSize: 300
Generation 1411 | Revalues: 310776 | GridSize: 300
Generation 1412 | Revalues: 311010 | GridSize: 299
Generation 1413 | Revalues: 311214 | GridSize: 300
Generation 1414 | Revalues: 311412 | GridSize: 298
Generation 1415 | Revalues: 311600 | GridSize: 297
Generation 1416 | Revalues: 311816 | GridSize: 298
Generation 1417 | Revalues: 312022 | GridSize: 296
Generation 1418 | Revalues: 312242 | GridSize: 299
Generation 1419 | Revalues: 312440 | GridSize: 298
Generation 1420 | Revalues: 312644 | GridSize: 294
Generation 1421 | Revalues: 312884 | GridSize: 290
Generation 1422 | Revalues: 313110 | GridSize: 279
Generation 1423 | Revalues: 313328 | GridSize: 283
Generation 1424 | Revalues: 313564 | GridSize: 279
Generation 1425 | Revalues: 313808 | GridSize: 284
Generation 1426 | Revalues: 314030 | GridSize: 289
Generation 1427 | Revalues: 314250 | GridSize: 288
Generation 1428 | Revalues: 314472 | GridSize: 298
Generation 1429 | Revalues: 314710 | GridSize: 297
Generation 1430 | Revalues: 314958 | GridSize: 296
Generation 1431 | Revalues: 315170 | GridSize: 296
Generation 1432 | Revalues: 315382 | GridSize: 293
Generation 1433 | Revalues: 315598 | GridSize: 295
Generation 1434 | Revalues: 315822 | GridSize: 294
Generation 1435 | Revalues: 316058 | GridSize: 297
Generation 1436 | Revalues: 316270 | GridSize: 300
Generation 1437 | Revalues: 316468 | GridSize: 300
Generation 1438 | Revalues: 316708 | GridSize: 300
Generation 1439 | Revalues: 316914 | GridSize: 299
Generation 1440 | Revalues: 317166 | GridSize: 298
Generation 1441 | Revalues: 317400 | GridSize: 299
Generation 1442 | Revalues: 317606 | GridSize: 300
Generation 1443 | Revalues: 317812 | GridSize: 299
Generation 1444 | Revalues: 318050 | GridSize: 300
Generation 1445 | Revalues: 318280 | GridSize: 300
Generation 1446 | Revalues: 318496 | GridSize: 300
Generation 1447 | Revalues: 318726 | GridSize: 293
Generation 1448 | Revalues: 318930 | GridSize: 297
Generation 1449 | Revalues: 319144 | GridSize: 298
Generation 1450 | Revalues: 319354 | GridSize: 294
Generation 1451 | Revalues: 319574 | GridSize: 298
Generation 1452 | Revalues: 319802 | GridSize: 300
Generation 1453 | Revalues: 320018 | GridSize: 297
Generation 1454 | Revalues: 320234 | GridSize: 296
Generation 1455 | Revalues: 320452 | GridSize: 296
Generation 1456 | Revalues: 320672 | GridSize: 298
Generation 1457 | Revalues: 320876 | GridSize: 297
Generation 1458 | Revalues: 321078 | GridSize: 297
Generation 1459 | Revalues: 321306 | GridSize: 294
Generation 1460 | Revalues: 321544 | GridSize: 295
Generation 1461 | Revalues: 321786 | GridSize: 296
Generation 1462 | Revalues: 322012 | GridSize: 298
Generation 1463 | Revalues: 322228 | GridSize: 300
Generation 1464 | Revalues: 322436 | GridSize: 300
Generation 1465 | Revalues: 322664 | GridSize: 300
Generation 1466 | Revalues: 322874 | GridSize: 297
Generation 1467 | Revalues: 323078 | GridSize: 293
Generation 1468 | Revalues: 323310 | GridSize: 293
Generation 1469 | Revalues: 323512 | GridSize: 295
Generation 1470 | Revalues: 323744 | GridSize: 295
Generation 1471 | Revalues: 323982 | GridSize: 293
Generation 1472 | Revalues: 324170 | GridSize: 298
Generation 1473 | Revalues: 324392 | GridSize: 298
Generation 1474 | Revalues: 324618 | GridSize: 298
Generation 1475 | Revalues: 324816 | GridSize: 297
Generation 1476 | Revalues: 325030 | GridSize: 293
Generation 1477 | Revalues: 325242 | GridSize: 290
Generation 1478 | Revalues: 325458 | GridSize: 287
Generation 1479 | Revalues: 325688 | GridSize: 278
Generation 1480 | Revalues: 325922 | GridSize: 274
Generation 1481 | Revalues: 326142 | GridSize: 266
Generation 1482 | Revalues: 326358 | GridSize: 265
Generation 1483 | Revalues: 326562 | GridSize: 267
Generation 1484 | Revalues: 326808 | GridSize: 270
Generation 1485 | Revalues: 327042 | GridSize: 272
Generation 1486 | Revalues: 327274 | GridSize: 279
Generation 1487 | Revalues: 327494 | GridSize: 282
Generation 1488 | Revalues: 327712 | GridSize: 282
Generation 1489 | Revalues: 327938 | GridSize: 275
Generation 1490 | Revalues: 328156 | GridSize: 281
Generation 1491 | Revalues: 328346 | GridSize: 284
Generation 1492 | Revalues: 328552 | GridSize: 287
Generation 1493 | Revalues: 328770 | GridSize: 291
Generation 1494 | Revalues: 329020 | GridSize: 291
Generation 1495 | Revalues: 329254 | GridSize: 294
Generation 1496 | Revalues: 329464 | GridSize: 287
Generation 1497 | Revalues: 329660 | GridSize: 295
Generation 1498 | Revalues: 329880 | GridSize: 293
Generation 1499 | Revalues: 330086 | GridSize: 294
Generation 1500 | Revalues: 330298 | GridSize: 297
Generation 1501 | Revalues: 330526 | GridSize: 298
Generation 1502 | Revalues: 330762 | GridSize: 296
Generation 1503 | Revalues: 330976 | GridSize: 300
Generation 1504 | Revalues: 331194 | GridSize: 300
Generation 1505 | Revalues: 331390 | GridSize: 300
Generation 1506 | Revalues: 331626 | GridSize: 300
Generation 1507 | Revalues: 331834 | GridSize: 300
Generation 1508 | Revalues: 332050 | GridSize: 298
Generation 1509 | Revalues: 332266 | GridSize: 298
Generation 1510 | Revalues: 332478 | GridSize: 300
Generation 1511 | Revalues: 332678 | GridSize: 296
Generation 1512 | Revalues: 332896 | GridSize: 299
Generation 1513 | Revalues: 333098 | GridSize: 300
Generation 1514 | Revalues: 333310 | GridSize: 293
Generation 1515 | Revalues: 333538 | GridSize: 293
Generation 1516 | Revalues: 333766 | GridSize: 290
Generation 1517 | Revalues: 333970 | GridSize: 289
Generation 1518 | Revalues: 334210 | GridSize: 296
Generation 1519 | Revalues: 334426 | GridSize: 300
Generation 1520 | Revalues: 334648 | GridSize: 294
Generation 1521 | Revalues: 334858 | GridSize: 298
Generation 1522 | Revalues: 335082 | GridSize: 297
Generation 1523 | Revalues: 335302 | GridSize: 299
Generation 1524 | Revalues: 335534 | GridSize: 300
Generation 1525 | Revalues: 335736 | GridSize: 300
Generation 1526 | Revalues: 335958 | GridSize: 300
Generation 1527 | Revalues: 336172 | GridSize: 299
Generation 1528 | Revalues: 336384 | GridSize: 299
Generation 1529 | Revalues: 336600 | GridSize: 299
Generation 1530 | Revalues: 336816 | GridSize: 299
Generation 1531 | Revalues: 337026 | GridSize: 300
Generation 1532 | Revalues: 337210 | GridSize: 300
Generation 1533 | Revalues: 337444 | GridSize: 300
Generation 1534 | Revalues: 337664 | GridSize: 300
Generation 1535 | Revalues: 337888 | GridSize: 300
Generation 1536 | Revalues: 338126 | GridSize: 300
Generation 1537 | Revalues: 338348 | GridSize: 298
Generation 1538 | Revalues: 338574 | GridSize: 300
Generation 1539 | Revalues: 338790 | GridSize: 298
Generation 1540 | Revalues: 339042 | GridSize: 300
Generation 1541 | Revalues: 339274 | GridSize: 299
Generation 1542 | Revalues: 339494 | GridSize: 300
Generation 1543 | Revalues: 339734 | GridSize: 300
Generation 1544 | Revalues: 339936 | GridSize: 300
Generation 1545 | Revalues: 340180 | GridSize: 300
Generation 1546 | Revalues: 340416 | GridSize: 294
Generation 1547 | Revalues: 340634 | GridSize: 300
Generation 1548 | Revalues: 340866 | GridSize: 300
Generation 1549 | Revalues: 341112 | GridSize: 300
Generation 1550 | Revalues: 341334 | GridSize: 300
Generation 1551 | Revalues: 341564 | GridSize: 295
Generation 1552 | Revalues: 341800 | GridSize: 300
Generation 1553 | Revalues: 342018 | GridSize: 300
Generation 1554 | Revalues: 342234 | GridSize: 298
Generation 1555 | Revalues: 342434 | GridSize: 300
Generation 1556 | Revalues: 342636 | GridSize: 299
Generation 1557 | Revalues: 342856 | GridSize: 300
Generation 1558 | Revalues: 343078 | GridSize: 300
Generation 1559 | Revalues: 343300 | GridSize: 298
Generation 1560 | Revalues: 343512 | GridSize: 300
Generation 1561 | Revalues: 343750 | GridSize: 297
Generation 1562 | Revalues: 343972 | GridSize: 300
Generation 1563 | Revalues: 344182 | GridSize: 300
Generation 1564 | Revalues: 344380 | GridSize: 297
Generation 1565 | Revalues: 344608 | GridSize: 300
Generation 1566 | Revalues: 344836 | GridSize: 300
Generation 1567 | Revalues: 345052 | GridSize: 300
Generation 1568 | Revalues: 345254 | GridSize: 300
Generation 1569 | Revalues: 345456 | GridSize: 300
Generation 1570 | Revalues: 345672 | GridSize: 300
Generation 1571 | Revalues: 345908 | GridSize: 300
Generation 1572 | Revalues: 346098 | GridSize: 300
Generation 1573 | Revalues: 346316 | GridSize: 300
Generation 1574 | Revalues: 346536 | GridSize: 300
Generation 1575 | Revalues: 346776 | GridSize: 300
Generation 1576 | Revalues: 347006 | GridSize: 300
Generation 1577 | Revalues: 347240 | GridSize: 300
Generation 1578 | Revalues: 347466 | GridSize: 300
Generation 1579 | Revalues: 347698 | GridSize: 289
Generation 1580 | Revalues: 347890 | GridSize: 295
Generation 1581 | Revalues: 348110 | GridSize: 300
Generation 1582 | Revalues: 348310 | GridSize: 300
Generation 1583 | Revalues: 348526 | GridSize: 296
Generation 1584 | Revalues: 348766 | GridSize: 300
Generation 1585 | Revalues: 348976 | GridSize: 300
Generation 1586 | Revalues: 349190 | GridSize: 300
Generation 1587 | Revalues: 349432 | GridSize: 299
Generation 1588 | Revalues: 349624 | GridSize: 300
Generation 1589 | Revalues: 349840 | GridSize: 300
Generation 1590 | Revalues: 350060 | GridSize: 300
Generation 1591 | Revalues: 350298 | GridSize: 299
Generation 1592 | Revalues: 350514 | GridSize: 298
Generation 1593 | Revalues: 350744 | GridSize: 300
Generation 1594 | Revalues: 350950 | GridSize: 300
Generation 1595 | Revalues: 351180 | GridSize: 300
Generation 1596 | Revalues: 351398 | GridSize: 300
Generation 1597 | Revalues: 351618 | GridSize: 300
Generation 1598 | Revalues: 351836 | GridSize: 300
Generation 1599 | Revalues: 352040 | GridSize: 300
Generation 1600 | Revalues: 352244 | GridSize: 300
Generation 1601 | Revalues: 352476 | GridSize: 300
Generation 1602 | Revalues: 352698 | GridSize: 300
Generation 1603 | Revalues: 352910 | GridSize: 300
Generation 1604 | Revalues: 353140 | GridSize: 300
Generation 1605 | Revalues: 353378 | GridSize: 300
Generation 1606 | Revalues: 353610 | GridSize: 297
Generation 1607 | Revalues: 353832 | GridSize: 300
Generation 1608 | Revalues: 354066 | GridSize: 299
Generation 1609 | Revalues: 354290 | GridSize: 300
Generation 1610 | Revalues: 354516 | GridSize: 300
Generation 1611 | Revalues: 354736 | GridSize: 300
Generation 1612 | Revalues: 354978 | GridSize: 300
Generation 1613 | Revalues: 355226 | GridSize: 300
Generation 1614 | Revalues: 355446 | GridSize: 299
Generation 1615 | Revalues: 355682 | GridSize: 298
Generation 1616 | Revalues: 355904 | GridSize: 299
Generation 1617 | Revalues: 356136 | GridSize: 300
Generation 1618 | Revalues: 356372 | GridSize: 300
Generation 1619 | Revalues: 356580 | GridSize: 300
Generation 1620 | Revalues: 356782 | GridSize: 298
Generation 1621 | Revalues: 357002 | GridSize: 299
Generation 1622 | Revalues: 357226 | GridSize: 300
Generation 1623 | Revalues: 357472 | GridSize: 299
Generation 1624 | Revalues: 357680 | GridSize: 299
Generation 1625 | Revalues: 357898 | GridSize: 300
Generation 1626 | Revalues: 358110 | GridSize: 300
Generation 1627 | Revalues: 358326 | GridSize: 300
Generation 1628 | Revalues: 358556 | GridSize: 300
Generation 1629 | Revalues: 358778 | GridSize: 300
Generation 1630 | Revalues: 359008 | GridSize: 300
Generation 1631 | Revalues: 359232 | GridSize: 300
Generation 1632 | Revalues: 359468 | GridSize: 297
Generation 1633 | Revalues: 359696 | GridSize: 300
Generation 1634 | Revalues: 359910 | GridSize: 300
Generation 1635 | Revalues: 360140 | GridSize: 300
Generation 1636 | Revalues: 360370 | GridSize: 300
Generation 1637 | Revalues: 360602 | GridSize: 300
Generation 1638 | Revalues: 360806 | GridSize: 300
Generation 1639 | Revalues: 361040 | GridSize: 300
Generation 1640 | Revalues: 361260 | GridSize: 300
Generation 1641 | Revalues: 361466 | GridSize: 300
Generation 1642 | Revalues: 361714 | GridSize: 300
Generation 1643 | Revalues: 361936 | GridSize: 298
Generation 1644 | Revalues: 362138 | GridSize: 298
Generation 1645 | Revalues: 362344 | GridSize: 300
Generation 1646 | Revalues: 362576 | GridSize: 300
Generation 1647 | Revalues: 362764 | GridSize: 299
Generation 1648 | Revalues: 363002 | GridSize: 300
Generation 1649 | Revalues: 363240 | GridSize: 300
Generation 1650 | Revalues: 363446 | GridSize: 300
Generation 1651 | Revalues: 363684 | GridSize: 300
Generation 1652 | Revalues: 363952 | GridSize: 300
Generation 1653 | Revalues: 364174 | GridSize: 300
Generation 1654 | Revalues: 364394 | GridSize: 299
Generation 1655 | Revalues: 364608 | GridSize: 300
Generation 1656 | Revalues: 364848 | GridSize: 300
Generation 1657 | Revalues: 365058 | GridSize: 300
Generation 1658 | Revalues: 365290 | GridSize: 300
Generation 1659 | Revalues: 365492 | GridSize: 300
Generation 1660 | Revalues: 365706 | GridSize: 299
Generation 1661 | Revalues: 365928 | GridSize: 300
Generation 1662 | Revalues: 366138 | GridSize: 300
Generation 1663 | Revalues: 366342 | GridSize: 300
Generation 1664 | Revalues: 366546 | GridSize: 300
Generation 1665 | Revalues: 366738 | GridSize: 300
Generation 1666 | Revalues: 366944 | GridSize: 299
Generation 1667 | Revalues: 367174 | GridSize: 299
Generation 1668 | Revalues: 367376 | GridSize: 292
Generation 1669 | Revalues: 367602 | GridSize: 293
Generation 1670 | Revalues: 367834 | GridSize: 300
Generation 1671 | Revalues: 368066 | GridSize: 300
Generation 1672 | Revalues: 368278 | GridSize: 300
Generation 1673 | Revalues: 368510 | GridSize: 300
Generation 1674 | Revalues: 368714 | GridSize: 300
Generation 1675 | Revalues: 368938 | GridSize: 300
Generation 1676 | Revalues: 369172 | GridSize: 300
Generation 1677 | Revalues: 369410 | GridSize: 300
Generation 1678 | Revalues: 369624 | GridSize: 300
Generation 1679 | Revalues: 369838 | GridSize: 300
Generation 1680 | Revalues: 370070 | GridSize: 300
Generation 1681 | Revalues: 370288 | GridSize: 300
Generation 1682 | Revalues: 370516 | GridSize: 295
Generation 1683 | Revalues: 370738 | GridSize: 299
Generation 1684 | Revalues: 370974 | GridSize: 298
Generation 1685 | Revalues: 371198 | GridSize: 300
Generation 1686 | Revalues: 371412 | GridSize: 300
Generation 1687 | Revalues: 371634 | GridSize: 300
Generation 1688 | Revalues: 371852 | GridSize: 300
Generation 1689 | Revalues: 372076 | GridSize: 300
Generation 1690 | Revalues: 372270 | GridSize: 300
Generation 1691 | Revalues: 372474 | GridSize: 300
Generation 1692 | Revalues: 372708 | GridSize: 300
Generation 1693 | Revalues: 372944 | GridSize: 300
Generation 1694 | Revalues: 373158 | GridSize: 300
Generation 1695 | Revalues: 373410 | GridSize: 300
Generation 1696 | Revalues: 373640 | GridSize: 300
Generation 1697 | Revalues: 373846 | GridSize: 300
Generation 1698 | Revalues: 374064 | GridSize: 300
Generation 1699 | Revalues: 374286 | GridSize: 299
Generation 1700 | Revalues: 374498 | GridSize: 297
Generation 1701 | Revalues: 374728 | GridSize: 296
Generation 1702 | Revalues: 374946 | GridSize: 298
Generation 1703 | Revalues: 375158 | GridSize: 300
Generation 1704 | Revalues: 375392 | GridSize: 300
Generation 1705 | Revalues: 375634 | GridSize: 300
Generation 1706 | Revalues: 375850 | GridSize: 300
Generation 1707 | Revalues: 376098 | GridSize: 300
Generation 1708 | Revalues: 376308 | GridSize: 300
Generation 1709 | Revalues: 376540 | GridSize: 300
Generation 1710 | Revalues: 376766 | GridSize: 300
Generation 1711 | Revalues: 376990 | GridSize: 300
Generation 1712 | Revalues: 377212 | GridSize: 300
Generation 1713 | Revalues: 377426 | GridSize: 300
Generation 1714 | Revalues: 377638 | GridSize: 299
Generation 1715 | Revalues: 377852 | GridSize: 293
Generation 1716 | Revalues: 378064 | GridSize: 292
Generation 1717 | Revalues: 378302 | GridSize: 298
Generation 1718 | Revalues: 378512 | GridSize: 300
Generation 1719 | Revalues: 378734 | GridSize: 300
Generation 1720 | Revalues: 378954 | GridSize: 299
Generation 1721 | Revalues: 379174 | GridSize: 300
Generation 1722 | Revalues: 379402 | GridSize: 300
Generation 1723 | Revalues: 379616 | GridSize: 299
Generation 1724 | Revalues: 379806 | GridSize: 300
Generation 1725 | Revalues: 380012 | GridSize: 300
Generation 1726 | Revalues: 380220 | GridSize: 300
Generation 1727 | Revalues: 380448 | GridSize: 300
Generation 1728 | Revalues: 380668 | GridSize: 298
Generation 1729 | Revalues: 380874 | GridSize: 300
Generation 1730 | Revalues: 381082 | GridSize: 300
Generation 1731 | Revalues: 381294 | GridSize: 300
Generation 1732 | Revalues: 381508 | GridSize: 300
Generation 1733 | Revalues: 381732 | GridSize: 300
Generation 1734 | Revalues: 381962 | GridSize: 300
Generation 1735 | Revalues: 382198 | GridSize: 299
Generation 1736 | Revalues: 382420 | GridSize: 297
Generation 1737 | Revalues: 382632 | GridSize: 300
Generation 1738 | Revalues: 382868 | GridSize: 300
Generation 1739 | Revalues: 383052 | GridSize: 300
Generation 1740 | Revalues: 383272 | GridSize: 300
Generation 1741 | Revalues: 383496 | GridSize: 300
Generation 1742 | Revalues: 383684 | GridSize: 299
Generation 1743 | Revalues: 383874 | GridSize: 298
Generation 1744 | Revalues: 384092 | GridSize: 300
Generation 1745 | Revalues: 384314 | GridSize: 300
Generation 1746 | Revalues: 384534 | GridSize: 300
Generation 1747 | Revalues: 384750 | GridSize: 300
Generation 1748 | Revalues: 384968 | GridSize: 297
Generation 1749 | Revalues: 385178 | GridSize: 300
Generation 1750 | Revalues: 385400 | GridSize: 300
Generation 1751 | Revalues: 385610 | GridSize: 298
Generation 1752 | Revalues: 385830 | GridSize: 300
Generation 1753 | Revalues: 386066 | GridSize: 300
Generation 1754 | Revalues: 386298 | GridSize: 300
Generation 1755 | Revalues: 386504 | GridSize: 299
Generation 1756 | Revalues: 386732 | GridSize: 299
Generation 1757 | Revalues: 386936 | GridSize: 297
Generation 1758 | Revalues: 387158 | GridSize: 300
Generation 1759 | Revalues: 387388 | GridSize: 300
Generation 1760 | Revalues: 387604 | GridSize: 300
Generation 1761 | Revalues: 387822 | GridSize: 300
Generation 1762 | Revalues: 388058 | GridSize: 300
Generation 1763 | Revalues: 388272 | GridSize: 300
Generation 1764 | Revalues: 388500 | GridSize: 300
Generation 1765 | Revalues: 388706 | GridSize: 300
