Generation 0 | Revalues: 100 | GridSize: 9
Generation 1011 | Revalues: 202994 | GridSize: 300
Generation 1012 | Revalues: 203216 | GridSize: 300
Generation 1013 | Revalues: 203402 | GridSize: 300
Generation 1014 | Revalues: 203622 | GridSize: 300
Generation 1015 | Revalues: 203806 | GridSize: 300
Generation 1016 | Revalues: 203992 | GridSize: 300
Generation 1017 | Revalues: 204186 | GridSize: 300
Generation 1018 | Revalues: 204386 | GridSize: 300
Generation 1019 | Revalues: 204584 | GridSize: 300
Generation 1020 | Revalues: 204790 | GridSize: 300
Generation 1021 | Revalues: 204988 | GridSize: 300
Generation 1022 | Revalues: 205184 | GridSize: 300
Generation 1023 | Revalues: 205370 | GridSize: 300
Generation 1024 | Revalues: 205572 | GridSize: 299
Generation 1025 | Revalues: 205752 | GridSize: 300
Generation 1026 | Revalues: 205938 | GridSize: 300
Generation 1027 | Revalues: 206142 | GridSize: 300
Generation 1028 | Revalues: 206378 | GridSize: 300
Generation 1029 | Revalues: 206554 | GridSize: 300
Generation 1030 | Revalues: 206740 | GridSize: 300
Generation 1031 | Revalues: 206932 | GridSize: 300
Generation 1032 | Revalues: 207124 | GridSize: 300
Generation 1033 | Revalues: 207338 | GridSize: 300
Generation 1034 | Revalues: 207538 | GridSize: 300
Generation 1035 | Revalues: 207758 | GridSize: 300
Generation 1036 | Revalues: 207952 | GridSize: 300
Generation 1037 | Revalues: 208172 | GridSize: 300
Generation 1038 | Revalues: 208380 | GridSize: 300
Generation 1039 | Revalues: 208572 | GridSize: 300
Generation 1040 | Revalues: 208788 | GridSize: 300
Generation 1041 | Revalues: 208988 | GridSize: 300
Generation 1042 | Revalues: 209172 | GridSize: 300
Generation 1043 | Revalues: 209386 | GridSize: 300
Generation 1044 | Revalues: 209598 | GridSize: 300
Generation 1045 | Revalues: 209808 | GridSize: 300
Generation 1046 | Revalues: 210004 | GridSize: 300
Generation 1047 | Revalues: 210190 | GridSize: 300
Generation 1048 | Revalues: 210396 | GridSize: 300
Generation 1049 | Revalues: 210596 | GridSize: 300
Generation 1050 | Revalues: 210798 | GridSize: 300
Generation 1051 | Revalues: 210960 | GridSize: 300
Generation 1052 | Revalues: 211164 | GridSize: 300
Generation 1053 | Revalues: 211374 | GridSize: 300
Generation 1054 | Revalues: 211570 | GridSize: 300
Generation 1055 | Revalues: 211746 | GridSize: 300
Generation 1056 | Revalues: 211918 | GridSize: 300
Generation 1057 | Revalues: 212110 | GridSize: 300
Generation 1058 | Revalues: 212292 | GridSize: 300
Generation 1059 | Revalues: 212526 | GridSize: 300
Generation 1060 | Revalues: 212718 | GridSize: 300
Generation 1061 | Revalues: 212910 | GridSize: 300
Generation 1062 | Revalues: 213114 | GridSize: 300
Generation 1063 | Revalues: 213332 | GridSize: 300
Generation 1064 | Revalues: 213536 | GridSize: 300
Generation 1065 | Revalues: 213728 | GridSize: 300
Generation 1066 | Revalues: 213930 | GridSize: 300
Generation 1067 | Revalues: 214118 | GridSize: 300
Generation 1068 | Revalues: 214318 | GridSize: 300
Generation 1069 | Revalues: 214522 | GridSize: 300
Generation 1070 | Revalues: 214722 | GridSize: 300
Generation 1071 | Revalues: 214906 | GridSize: 300
Generation 1072 | Revalues: 215104 | GridSize: 300
Generation 1073 | Revalues: 215298 | GridSize: 300
Generation 1074 | Revalues: 215488 | GridSize: 300
Generation 1075 | Revalues: 215668 | GridSize: 300
Generation 1076 | Revalues: 215886 | GridSize: 300
Generation 1077 | Revalues: 216064 | GridSize: 300
Generation 1078 | Revalues: 216260 | GridSize: 300
Generation 1079 | Revalues: 216452 | GridSize: 300
Generation 1080 | Revalues: 216646 | GridSize: 300
Generation 1081 | Revalues: 216844 | GridSize: 300
Generation 1082 | Revalues: 217038 | GridSize: 300
Generation 1083 | Revalues: 217242 | GridSize: 300
Generation 1084 | Revalues: 217432 | GridSize: 300
Generation 1085 | Revalues: 217636 | GridSize: 300
Generation 1086 | Revalues: 217834 | GridSize: 300
Generation 1087 | Revalues: 218036 | GridSize: 300
Generation 1088 | Revalues: 218258 | GridSize: 300
Generation 1089 | Revalues: 218450 | GridSize: 300
Generation 1090 | Revalues: 218680 | GridSize: 300
Generation 1091 | Revalues: 218884 | GridSize: 300
Generation 1092 | Revalues: 219074 | GridSize: 300
Generation 1093 | Revalues: 219310 | GridSize: 300
Generation 1094 | Revalues: 219484 | GridSize: 300
Generation 1095 | Revalues: 219682 | GridSize: 300
Generation 1096 | Revalues: 219882 | GridSize: 300
Generation 1097 | Revalues: 220074 | GridSize: 300
Generation 1098 | Revalues: 220278 | GridSize: 300
Generation 1099 | Revalues: 220454 | GridSize: 300
Generation 1100 | Revalues: 220652 | GridSize: 300
Generation 1101 | Revalues: 220846 | GridSize: 300
Generation 1102 | Revalues: 221054 | GridSize: 300
Generation 1103 | Revalues: 221246 | GridSize: 300
Generation 1104 | Revalues: 221448 | GridSize: 300
Generation 1105 | Revalues: 221656 | GridSize: 300
Generation 1106 | Revalues: 221878 | GridSize: 300
Generation 1107 | Revalues: 222078 | GridSize: 300
Generation 1108 | Revalues: 222292 | GridSize: 300
Generation 1109 | Revalues: 222502 | GridSize: 300
Generation 1110 | Revalues: 222702 | GridSize: 300
Generation 1111 | Revalues: 222900 | GridSize: 300
Generation 1112 | Revalues: 223090 | GridSize: 300
Generation 1113 | Revalues: 223308 | GridSize: 300
Generation 1114 | Revalues: 223510 | GridSize: 300
Generation 1115 | Revalues: 223696 | GridSize: 300
Generation 1116 | Revalues: 223918 | GridSize: 300
Generation 1117 | Revalues: 224126 | GridSize: 300
Generation 1118 | Revalues: 224342 | GridSize: 300
Generation 1119 | Revalues: 224554 | GridSize: 300
Generation 1120 | Revalues: 224762 | GridSize: 300
Generation 1121 | Revalues: 224948 | GridSize: 300
Generation 1122 | Revalues: 225152 | GridSize: 300
Generation 1123 | Revalues: 225362 | GridSize: 300
Generation 1124 | Revalues: 225566 | GridSize: 300
Generation 1125 | Revalues: 225738 | GridSize: 300
Generation 1126 | Revalues: 225952 | GridSize: 300
Generation 1127 | Revalues: 226152 | GridSize: 300
Generation 1128 | Revalues: 226328 | GridSize: 300
Generation 1129 | Revalues: 226504 | GridSize: 300
Generation 1130 | Revalues: 226704 | GridSize: 298
Generation 1131 | Revalues: 226918 | GridSize: 300
Generation 1132 | Revalues: 227136 | GridSize: 300
Generation 1133 | Revalues: 227346 | GridSize: 300
Generation 1134 | Revalues: 227538 | GridSize: 300
Generation 1135 | Revalues: 227748 | GridSize: 300
Generation 1136 | Revalues: 227946 | GridSize: 300
Generation 1137 | Revalues: 228156 | GridSize: 300
Generation 1138 | Revalues: 228366 | GridSize: 300
Generation 1139 | Revalues: 228570 | GridSize: 300
Generation 1140 | Revalues: 228766 | GridSize: 300
Generation 1141 | Revalues: 228962 | GridSize: 300
Generation 1142 | Revalues: 229156 | GridSize: 300
Generation 1143 | Revalues: 229350 | GridSize: 300
Generation 1144 | Revalues: 229552 | GridSize: 300
Generation 1145 | Revalues: 229750 | GridSize: 300
Generation 1146 | Revalues: 229930 | GridSize: 300
Generation 1147 | Revalues: 230132 | GridSize: 300
Generation 1148 | Revalues: 230342 | GridSize: 300
Generation 1149 | Revalues: 230544 | GridSize: 300
Generation 1150 | Revalues: 230766 | GridSize: 300
Generation 1151 | Revalues: 230980 | GridSize: 300
Generation 1152 | Revalues: 231176 | GridSize: 298
Generation 1153 | Revalues: 231360 | GridSize: 300
Generation 1154 | Revalues: 231528 | GridSize: 300
Generation 1155 | Revalues: 231732 | GridSize: 300
Generation 1156 | Revalues: 231932 | GridSize: 300
Generation 1157 | Revalues: 232122 | GridSize: 300
Generation 1158 | Revalues: 232330 | GridSize: 300
Generation 1159 | Revalues: 232534 | GridSize: 300
Generation 1160 | Revalues: 232726 | GridSize: 300
Generation 1161 | Revalues: 232926 | GridSize: 300
Generation 1162 | Revalues: 233140 | GridSize: 300
Generation 1163 | Revalues: 233318 | GridSize: 300
Generation 1164 | Revalues: 233514 | GridSize: 300
Generation 1165 | Revalues: 233706 | GridSize: 300
Generation 1166 | Revalues: 233894 | GridSize: 300
Generation 1167 | Revalues: 234098 | GridSize: 300
Generation 1168 | Revalues: 234306 | GridSize: 300
Generation 1169 | Revalues: 234514 | GridSize: 300
Generation 1170 | Revalues: 234702 | GridSize: 300
Generation 1171 | Revalues: 234910 | GridSize: 300
Generation 1172 | Revalues: 235088 | GridSize: 300
Generation 1173 | Revalues: 235310 | GridSize: 300
Generation 1174 | Revalues: 235494 | GridSize: 300
Generation 1175 | Revalues: 235688 | GridSize: 300
Generation 1176 | Revalues: 235876 | GridSize: 300
Generation 1177 | Revalues: 236092 | GridSize: 300
Generation 1178 | Revalues: 236290 | GridSize: 300
Generation 1179 | Revalues: 236470 | GridSize: 300
Generation 1180 | Revalues: 236678 | GridSize: 300
Generation 1181 | Revalues: 236886 | GridSize: 300
Generation 1182 | Revalues: 237084 | GridSize: 300
Generation 1183 | Revalues: 237276 | GridSize: 300
Generation 1184 | Revalues: 237458 | GridSize: 300
Generation 1185 | Revalues: 237668 | GridSize: 300
Generation 1186 | Revalues: 237872 | GridSize: 300
Generation 1187 | Revalues: 238050 | GridSize: 300
Generation 1188 | Revalues: 238236 | GridSize: 300
Generation 1189 | Revalues: 238450 | GridSize: 300
Generation 1190 | Revalues: 238616 | GridSize: 300
Generation 1191 | Revalues: 238836 | GridSize: 300
Generation 1192 | Revalues: 239054 | GridSize: 300
Generation 1193 | Revalues: 239238 | GridSize: 300
Generation 1194 | Revalues: 239430 | GridSize: 300
Generation 1195 | Revalues: 239650 | GridSize: 300
Generation 1196 | Revalues: 239870 | GridSize: 300
Generation 1197 | Revalues: 240052 | GridSize: 300
Generation 1198 | Revalues: 240258 | GridSize: 300
Generation 1199 | Revalues: 240442 | GridSize: 300
Generation 1200 | Revalues: 240642 | GridSize: 300
Generation 1201 | Revalues: 240868 | GridSize: 300
Generation 1202 | Revalues: 241062 | GridSize: 300
Generation 1203 | Revalues: 241280 | GridSize: 300
Generation 1204 | Revalues: 241492 | GridSize: 300
Generation 1205 | Revalues: 241670 | GridSize: 300
Generation 1206 | Revalues: 241872 | GridSize: 300
Generation 1207 | Revalues: 242102 | GridSize: 300
Generation 1208 | Revalues: 242284 | GridSize: 300
Generation 1209 | Revalues: 242482 | GridSize: 300
Generation 1210 | Revalues: 242676 | GridSize: 300
Generation 1211 | Revalues: 242878 | GridSize: 300
Generation 1212 | Revalues: 243092 | GridSize: 300
Generation 1213 | Revalues: 243296 | GridSize: 300
Generation 1214 | Revalues: 243496 | GridSize: 300
Generation 1215 | Revalues: 243694 | GridSize: 300
Generation 1216 | Revalues: 243896 | GridSize: 300
Generation 1217 | Revalues: 244080 | GridSize: 300
Generation 1218 | Revalues: 244282 | GridSize: 300
Generation 1219 | Revalues: 244494 | GridSize: 300
Generation 1220 | Revalues: 244698 | GridSize: 299
Generation 1221 | Revalues: 244900 | GridSize: 300
Generation 1222 | Revalues: 245106 | GridSize: 300
Generation 1223 | Revalues: 245306 | GridSize: 300
Generation 1224 | Revalues: 245516 | GridSize: 300
Generation 1225 | Revalues: 245736 | GridSize: 300
Generation 1226 | Revalues: 245942 | GridSize: 300
Generation 1227 | Revalues: 246148 | GridSize: 300
Generation 1228 | Revalues: 246332 | GridSize: 300
Generation 1229 | Revalues: 246546 | GridSize: 300
Generation 1230 | Revalues: 246728 | GridSize: 300
Generation 1231 | Revalues: 246890 | GridSize: 300
Generation 1232 | Revalues: 247046 | GridSize: 300
Generation 1233 | Revalues: 247238 | GridSize: 300
Generation 1234 | Revalues: 247458 | GridSize: 300
Generation 1235 | Revalues: 247646 | GridSize: 299
Generation 1236 | Revalues: 247842 | GridSize: 300
Generation 1237 | Revalues: 248024 | GridSize: 300
Generation 1238 | Revalues: 248202 | GridSize: 300
Generation 1239 | Revalues: 248398 | GridSize: 300
Generation 1240 | Revalues: 248590 | GridSize: 300
Generation 1241 | Revalues: 248796 | GridSize: 300
Generation 1242 | Revalues: 248978 | GridSize: 300
Generation 1243 | Revalues: 249150 | GridSize: 300
Generation 1244 | Revalues: 249336 | GridSize: 300
Generation 1245 | Revalues: 249528 | GridSize: 297
Generation 1246 | Revalues: 249726 | GridSize: 300
Generation 1247 | Revalues: 249942 | GridSize: 300
Generation 1248 | Revalues: 250152 | GridSize: 300
Generation 1249 | Revalues: 250350 | GridSize: 300
Generation 1250 | Revalues: 250548 | GridSize: 300
Generation 1251 | Revalues: 250738 | GridSize: 300
Generation 1252 | Revalues: 250948 | GridSize: 300
Generation 1253 | Revalues: 251146 | GridSize: 300
Generation 1254 | Revalues: 251330 | GridSize: 300
Generation 1255 | Revalues: 251532 | GridSize: 300
Generation 1256 | Revalues: 251712 | GridSize: 300
Generation 1257 | Revalues: 251920 | GridSize: 300
Generation 1258 | Revalues: 252128 | GridSize: 300
Generation 1259 | Revalues: 252314 | GridSize: 300
Generation 1260 | Revalues: 252518 | GridSize: 300
Generation 1261 | Revalues: 252716 | GridSize: 300
Generation 1262 | Revalues: 252888 | GridSize: 300
Generation 1263 | Revalues: 253106 | GridSize: 300
Generation 1264 | Revalues: 253316 | GridSize: 300
Generation 1265 | Revalues: 253530 | GridSize: 300
Generation 1266 | Revalues: 253706 | GridSize: 300
Generation 1267 | Revalues: 253892 | GridSize: 300
Generation 1268 | Revalues: 254086 | GridSize: 300
Generation 1269 | Revalues: 254264 | GridSize: 300
Generation 1270 | Revalues: 254464 | GridSize: 300
Generation 1271 | Revalues: 254672 | GridSize: 300
Generation 1272 | Revalues: 254852 | GridSize: 300
Generation 1273 | Revalues: 255056 | GridSize: 300
Generation 1274 | Revalues: 255232 | GridSize: 300
Generation 1275 | Revalues: 255444 | GridSize: 300
Generation 1276 | Revalues: 255642 | GridSize: 300
Generation 1277 | Revalues: 255854 | GridSize: 300
Generation 1278 | Revalues: 256042 | GridSize: 300
Generation 1279 | Revalues: 256240 | GridSize: 300
Generation 1280 | Revalues: 256480 | GridSize: 300
Generation 1281 | Revalues: 256702 | GridSize: 300
Generation 1282 | Revalues: 256892 | GridSize: 300
Generation 1283 | Revalues: 257090 | GridSize: 300
Generation 1284 | Revalues: 257284 | GridSize: 300
Generation 1285 | Revalues: 257490 | GridSize: 300
Generation 1286 | Revalues: 257678 | GridSize: 300
Generation 1287 | Revalues: 257866 | GridSize: 300
Generation 1288 | Revalues: 258048 | GridSize: 300
Generation 1289 | Revalues: 258242 | GridSize: 300
Generation 1290 | Revalues: 258436 | GridSize: 300
Generation 1291 | Revalues: 258652 | GridSize: 300
Generation 1292 | Revalues: 258844 | GridSize: 300
Generation 1293 | Revalues: 259022 | GridSize: 300
Generation 1294 | Revalues: 259222 | GridSize: 300
Generation 1295 | Revalues: 259396 | GridSize: 300
Generation 1296 | Revalues: 259584 | GridSize: 300
Generation 1297 | Revalues: 259796 | GridSize: 300
Generation 1298 | Revalues: 260000 | GridSize: 300
Generation 1299 | Revalues: 260206 | GridSize: 300
Generation 1300 | Revalues: 260442 | GridSize: 300
Generation 1301 | Revalues: 260640 | GridSize: 300
Generation 1302 | Revalues: 260838 | GridSize: 300
Generation 1303 | Revalues: 261070 | GridSize: 300
Generation 1304 | Revalues: 261278 | GridSize: 300
Generation 1305 | Revalues: 261480 | GridSize: 300
Generation 1306 | Revalues: 261688 | GridSize: 300
Generation 1307 | Revalues: 261866 | GridSize: 300
Generation 1308 | Revalues: 262072 | GridSize: 300
Generation 1309 | Revalues: 262238 | GridSize: 300
Generation 1310 | Revalues: 262446 | GridSize: 300
Generation 1311 | Revalues: 262656 | GridSize: 300
Generation 1312 | Revalues: 262874 | GridSize: 300
Generation 1313 | Revalues: 263082 | GridSize: 300
Generation 1314 | Revalues: 263280 | GridSize: 300
Generation 1315 | Revalues: 263460 | GridSize: 300
Generation 1316 | Revalues: 263674 | GridSize: 300
Generation 1317 | Revalues: 263880 | GridSize: 300
Generation 1318 | Revalues: 264090 | GridSize: 300
Generation 1319 | Revalues: 264276 | GridSize: 300
Generation 1320 | Revalues: 264482 | GridSize: 300
Generation 1321 | Revalues: 264670 | GridSize: 300
Generation 1322 | Revalues: 264876 | GridSize: 300
Generation 1323 | Revalues: 265064 | GridSize: 300
Generation 1324 | Revalues: 265296 | GridSize: 300
Generation 1325 | Revalues: 265472 | GridSize: 300
Generation 1326 | Revalues: 265676 | GridSize: 300
Generation 1327 | Revalues: 265848 | GridSize: 300
Generation 1328 | Revalues: 266046 | GridSize: 300
Generation 1329 | Revalues: 266236 | GridSize: 300
Generation 1330 | Revalues: 266440 | GridSize: 300
Generation 1331 | Revalues: 266642 | GridSize: 300
Generation 1332 | Revalues: 266834 | GridSize: 300
Generation 1333 | Revalues: 267046 | GridSize: 300
Generation 1334 | Revalues: 267238 | GridSize: 300
Generation 1335 | Revalues: 267428 | GridSize: 300
Generation 1336 | Revalues: 267620 | GridSize: 300
Generation 1337 | Revalues: 267806 | GridSize: 300
Generation 1338 | Revalues: 268004 | GridSize: 300
Generation 1339 | Revalues: 268212 | GridSize: 300
Generation 1340 | Revalues: 268422 | GridSize: 300
Generation 1341 | Revalues: 268596 | GridSize: 300
Generation 1342 | Revalues: 268798 | GridSize: 300
Generation 1343 | Revalues: 268994 | GridSize: 300
Generation 1344 | Revalues: 269202 | GridSize: 300
Generation 1345 | Revalues: 269424 | GridSize: 300
Generation 1346 | Revalues: 269620 | GridSize: 300
Generation 1347 | Revalues: 269822 | GridSize: 300
Generation 1348 | Revalues: 270048 | GridSize: 300
Generation 1349 | Revalues: 270258 | GridSize: 300
Generation 1350 | Revalues: 270452 | GridSize: 300
Generation 1351 | Revalues: 270660 | GridSize: 300
Generation 1352 | Revalues: 270844 | GridSize: 300
Generation 1353 | Revalues: 271042 | GridSize: 300
Generation 1354 | Revalues: 271244 | GridSize: 300
Generation 1355 | Revalues: 271460 | GridSize: 300
Generation 1356 | Revalues: 271648 | GridSize: 300
Generation 1357 | Revalues: 271852 | GridSize: 300
Generation 1358 | Revalues: 272052 | GridSize: 300
Generation 1359 | Revalues: 272244 | GridSize: 300
Generation 1360 | Revalues: 272454 | GridSize: 300
Generation 1361 | Revalues: 272656 | GridSize: 300
Generation 1362 | Revalues: 272866 | GridSize: 300
Generation 1363 | Revalues: 273082 | GridSize: 300
Generation 1364 | Revalues: 273274 | GridSize: 300
Generation 1365 | Revalues: 273486 | GridSize: 300
Generation 1366 | Revalues: 273678 | GridSize: 300
Generation 1367 | Revalues: 273870 | GridSize: 300
Generation 1368 | Revalues: 274058 | GridSize: 300
Generation 1369 | Revalues: 274256 | GridSize: 300
Generation 1370 | Revalues: 274436 | GridSize: 300
Generation 1371 | Revalues: 274658 | GridSize: 300
Generation 1372 | Revalues: 274868 | GridSize: 300
Generation 1373 | Revalues: 275050 | GridSize: 300
Generation 1374 | Revalues: 275262 | GridSize: 300
Generation 1375 | Revalues: 275456 | GridSize: 300
Generation 1376 | Revalues: 275644 | GridSize: 300
Generation 1377 | Revalues: 275840 | GridSize: 300
Generation 1378 | Revalues: 276040 | GridSize: 300
Generation 1379 | Revalues: 276250 | GridSize: 300
Generation 1380 | Revalues: 276438 | GridSize: 300
Generation 1381 | Revalues: 276636 | GridSize: 300
Generation 1382 | Revalues: 276840 | GridSize: 300
Generation 1383 | Revalues: 277046 | GridSize: 300
Generation 1384 | Revalues: 277238 | GridSize: 300
Generation 1385 | Revalues: 277418 | GridSize: 300
Generation 1386 | Revalues: 277614 | GridSize: 300
Generation 1387 | Revalues: 277802 | GridSize: 300
Generation 1388 | Revalues: 278008 | GridSize: 300
Generation 1389 | Revalues: 278202 | GridSize: 300
Generation 1390 | Revalues: 278380 | GridSize: 300
Generation 1391 | Revalues: 278584 | GridSize: 300
Generation 1392 | Revalues: 278790 | GridSize: 300
Generation 1393 | Revalues: 278992 | GridSize: 300
Generation 1394 | Revalues: 279202 | GridSize: 300
Generation 1395 | Revalues: 279404 | GridSize: 300
Generation 1396 | Revalues: 279624 | GridSize: 300
Generation 1397 | Revalues: 279834 | GridSize: 300
Generation 1398 | Revalues: 280024 | GridSize: 300
Generation 1399 | Revalues: 280226 | GridSize: 300
Generation 1400 | Revalues: 280462 | GridSize: 300
Generation 1401 | Revalues: 280660 | GridSize: 300
Generation 1402 | Revalues: 280870 | GridSize: 300
Generation 1403 | Revalues: 281072 | GridSize: 300
Generation 1404 | Revalues: 281278 | GridSize: 300
Generation 1405 | Revalues: 281486 | GridSize: 300
Generation 1406 | Revalues: 281670 | GridSize: 300
Generation 1407 | Revalues: 281868 | GridSize: 300
Generation 1408 | Revalues: 282078 | GridSize: 300
Generation 1409 | Revalues: 282306 | GridSize: 300
Generation 1410 | Revalues: 282506 | GridSize: 300
Generation 1411 | Revalues: 282716 | GridSize: 300
Generation 1412 | Revalues: 282892 | GridSize: 300
Generation 1413 | Revalues: 283052 | GridSize: 300
Generation 1414 | Revalues: 283240 | GridSize: 300
Generation 1415 | Revalues: 283440 | GridSize: 300
Generation 1416 | Revalues: 283636 | GridSize: 300
Generation 1417 | Revalues: 283828 | GridSize: 300
Generation 1418 | Revalues: 284016 | GridSize: 300
Generation 1419 | Revalues: 284232 | GridSize: 300
Generation 1420 | Revalues: 284392 | GridSize: 300
Generation 1421 | Revalues: 284616 | GridSize: 300
Generation 1422 | Revalues: 284824 | GridSize: 300
Generation 1423 | Revalues: 285032 | GridSize: 300
Generation 1424 | Revalues: 285214 | GridSize: 300
Generation 1425 | Revalues: 285386 | GridSize: 300
Generation 1426 | Revalues: 285590 | GridSize: 300
Generation 1427 | Revalues: 285768 | GridSize: 300
Generation 1428 | Revalues: 285982 | GridSize: 300
Generation 1429 | Revalues: 286192 | GridSize: 300
Generation 1430 | Revalues: 286378 | GridSize: 300
Generation 1431 | Revalues: 286554 | GridSize: 300
Generation 1432 | Revalues: 286756 | GridSize: 300
Generation 1433 | Revalues: 286958 | GridSize: 300
Generation 1434 | Revalues: 287142 | GridSize: 300
Generation 1435 | Revalues: 287334 | GridSize: 300
Generation 1436 | Revalues: 287510 | GridSize: 300
Generation 1437 | Revalues: 287712 | GridSize: 300
Generation 1438 | Revalues: 287884 | GridSize: 300
Generation 1439 | Revalues: 288088 | GridSize: 300
Generation 1440 | Revalues: 288276 | GridSize: 300
Generation 1441 | Revalues: 288480 | GridSize: 300
Generation 1442 | Revalues: 288690 | GridSize: 300
Generation 1443 | Revalues: 288872 | GridSize: 300
Generation 1444 | Revalues: 289072 | GridSize: 300
Generation 1445 | Revalues: 289268 | GridSize: 300
Generation 1446 | Revalues: 289490 | GridSize: 300
Generation 1447 | Revalues: 289680 | GridSize: 300
Generation 1448 | Revalues: 289886 | GridSize: 300
Generation 1449 | Revalues: 290100 | GridSize: 300
Generation 1450 | Revalues: 290290 | GridSize: 300
Generation 1451 | Revalues: 290510 | GridSize: 300
Generation 1452 | Revalues: 290678 | GridSize: 300
Generation 1453 | Revalues: 290898 | GridSize: 300
Generation 1454 | Revalues: 291118 | GridSize: 300
Generation 1455 | Revalues: 291328 | GridSize: 300
Generation 1456 | Revalues: 291544 | GridSize: 300
Generation 1457 | Revalues: 291734 | GridSize: 300
Generation 1458 | Revalues: 291954 | GridSize: 300
Generation 1459 | Revalues: 292122 | GridSize: 300
Generation 1460 | Revalues: 292314 | GridSize: 300
Generation 1461 | Revalues: 292490 | GridSize: 300
Generation 1462 | Revalues: 292702 | GridSize: 300
Generation 1463 | Revalues: 292900 | GridSize: 300
Generation 1464 | Revalues: 293100 | GridSize: 300
Generation 1465 | Revalues: 293318 | GridSize: 300
Generation 1466 | Revalues: 293534 | GridSize: 300
Generation 1467 | Revalues: 293738 | GridSize: 300
Generation 1468 | Revalues: 293942 | GridSize: 300
Generation 1469 | Revalues: 294110 | GridSize: 300
Generation 1470 | Revalues: 294330 | GridSize: 300
Generation 1471 | Revalues: 294544 | GridSize: 300
Generation 1472 | Revalues: 294764 | GridSize: 300
Generation 1473 | Revalues: 294974 | GridSize: 300
Generation 1474 | Revalues: 295160 | GridSize: 300
Generation 1475 | Revalues: 295398 | GridSize: 300
Generation 1476 | Revalues: 295600 | GridSize: 300
Generation 1477 | Revalues: 295790 | GridSize: 300
Generation 1478 | Revalues: 295994 | GridSize: 300
Generation 1479 | Revalues: 296196 | GridSize: 300
Generation 1480 | Revalues: 296406 | GridSize: 300
Generation 1481 | Revalues: 296600 | GridSize: 300
Generation 1482 | Revalues: 296780 | GridSize: 300
Generation 1483 | Revalues: 296990 | GridSize: 300
Generation 1484 | Revalues: 297212 | GridSize: 300
Generation 1485 | Revalues: 297390 | GridSize: 300
Generation 1486 | Revalues: 297572 | GridSize: 300
Generation 1487 | Revalues: 297766 | GridSize: 300
Generation 1488 | Revalues: 297950 | GridSize: 300
Generation 1489 | Revalues: 298176 | GridSize: 300
Generation 1490 | Revalues: 298358 | GridSize: 300
Generation 1491 | Revalues: 298578 | GridSize: 300
Generation 1492 | Revalues: 298754 | GridSize: 300
Generation 1493 | Revalues: 298968 | GridSize: 300
Generation 1494 | Revalues: 299188 | GridSize: 300
Generation 1495 | Revalues: 299370 | GridSize: 300
Generation 1496 | Revalues: 299570 | GridSize: 300
Generation 1497 | Revalues: 299766 | GridSize: 300
Generation 1498 | Revalues: 299994 | GridSize: 300
Generation 1499 | Revalues: 300194 | GridSize: 300
Generation 1500 | Revalues: 300384 | GridSize: 300
Generation 1501 | Revalues: 300590 | GridSize: 300
Generation 1502 | Revalues: 300790 | GridSize: 300
Generation 1503 | Revalues: 301010 | GridSize: 300
Generation 1504 | Revalues: 301206 | GridSize: 300
Generation 1505 | Revalues: 301424 | GridSize: 300
Generation 1506 | Revalues: 301616 | GridSize: 300
Generation 1507 | Revalues: 301828 | GridSize: 300
Generation 1508 | Revalues: 302020 | GridSize: 300
Generation 1509 | Revalues: 302204 | GridSize: 300
Generation 1510 | Revalues: 302408 | GridSize: 300
Generation 1511 | Revalues: 302632 | GridSize: 300
Generation 1512 | Revalues: 302850 | GridSize: 300
Generation 1513 | Revalues: 303054 | GridSize: 300
Generation 1514 | Revalues: 303222 | GridSize: 300
Generation 1515 | Revalues: 303414 | GridSize: 300
Generation 1516 | Revalues: 303632 | GridSize: 300
Generation 1517 | Revalues: 303828 | GridSize: 300
Generation 1518 | Revalues: 304028 | GridSize: 300
Generation 1519 | Revalues: 304220 | GridSize: 300
Generation 1520 | Revalues: 304442 | GridSize: 300
Generation 1521 | Revalues: 304648 | GridSize: 300
Generation 1522 | Revalues: 304836 | GridSize: 300
Generation 1523 | Revalues: 305038 | GridSize: 300
Generation 1524 | Revalues: 305250 | GridSize: 300
Generation 1525 | Revalues: 305462 | GridSize: 300
Generation 1526 | Revalues: 305654 | GridSize: 300
Generation 1527 | Revalues: 305846 | GridSize: 300
Generation 1528 | Revalues: 306036 | GridSize: 300
Generation 1529 | Revalues: 306236 | GridSize: 300
Generation 1530 | Revalues: 306444 | GridSize: 300
Generation 1531 | Revalues: 306646 | GridSize: 300
Generation 1532 | Revalues: 306828 | GridSize: 300
Generation 1533 | Revalues: 307054 | GridSize: 300
Generation 1534 | Revalues: 307254 | GridSize: 300
Generation 1535 | Revalues: 307450 | GridSize: 300
Generation 1536 | Revalues: 307660 | GridSize: 300
Generation 1537 | Revalues: 307836 | GridSize: 300
Generation 1538 | Revalues: 308036 | GridSize: 300
Generation 1539 | Revalues: 308226 | GridSize: 300
Generation 1540 | Revalues: 308428 | GridSize: 300
Generation 1541 | Revalues: 308616 | GridSize: 300
Generation 1542 | Revalues: 308838 | GridSize: 300
Generation 1543 | Revalues: 309006 | GridSize: 300
Generation 1544 | Revalues: 309206 | GridSize: 300
Generation 1545 | Revalues: 309396 | GridSize: 300
Generation 1546 | Revalues: 309586 | GridSize: 300
Generation 1547 | Revalues: 309770 | GridSize: 300
