Generation 0 | Revalues: 100 | GridSize: 4
Generation 1231 | Revalues: 245764 | GridSize: 300
Generation 1232 | Revalues: 245970 | GridSize: 300
Generation 1233 | Revalues: 246176 | GridSize: 300
Generation 1234 | Revalues: 246364 | GridSize: 300
Generation 1235 | Revalues: 246546 | GridSize: 300
Generation 1236 | Revalues: 246758 | GridSize: 300
Generation 1237 | Revalues: 246950 | GridSize: 299
Generation 1238 | Revalues: 247152 | GridSize: 300
Generation 1239 | Revalues: 247342 | GridSize: 300
Generation 1240 | Revalues: 247546 | GridSize: 300
Generation 1241 | Revalues: 247764 | GridSize: 300
Generation 1242 | Revalues: 247954 | GridSize: 300
Generation 1243 | Revalues: 248142 | GridSize: 300
Generation 1244 | Revalues: 248324 | GridSize: 300
Generation 1245 | Revalues: 248524 | GridSize: 300
Generation 1246 | Revalues: 248706 | GridSize: 300
Generation 1247 | Revalues: 248930 | GridSize: 300
Generation 1248 | Revalues: 249144 | GridSize: 300
Generation 1249 | Revalues: 249336 | GridSize: 300
Generation 1250 | Revalues: 249540 | GridSize: 300
Generation 1251 | Revalues: 249756 | GridSize: 300
Generation 1252 | Revalues: 249948 | GridSize: 300
Generation 1253 | Revalues: 250148 | GridSize: 300
Generation 1254 | Revalues: 250336 | GridSize: 300
Generation 1255 | Revalues: 250504 | GridSize: 300
Generation 1256 | Revalues: 250708 | GridSize: 300
Generation 1257 | Revalues: 250936 | GridSize: 300
Generation 1258 | Revalues: 251140 | GridSize: 300
Generation 1259 | Revalues: 251332 | GridSize: 300
Generation 1260 | Revalues: 251518 | GridSize: 300
Generation 1261 | Revalues: 251718 | GridSize: 300
Generation 1262 | Revalues: 251916 | GridSize: 300
Generation 1263 | Revalues: 252112 | GridSize: 300
Generation 1264 | Revalues: 252330 | GridSize: 300
Generation 1265 | Revalues: 252518 | GridSize: 300
Generation 1266 | Revalues: 252736 | GridSize: 300
Generation 1267 | Revalues: 252950 | GridSize: 300
Generation 1268 | Revalues: 253156 | GridSize: 300
Generation 1269 | Revalues: 253388 | GridSize: 299
Generation 1270 | Revalues: 253598 | GridSize: 300
Generation 1271 | Revalues: 253798 | GridSize: 300
Generation 1272 | Revalues: 253992 | GridSize: 300
Generation 1273 | Revalues: 254176 | GridSize: 300
Generation 1274 | Revalues: 254354 | GridSize: 300
Generation 1275 | Revalues: 254562 | GridSize: 300
Generation 1276 | Revalues: 254768 | GridSize: 300
Generation 1277 | Revalues: 254978 | GridSize: 300
Generation 1278 | Revalues: 255192 | GridSize: 300
Generation 1279 | Revalues: 255366 | GridSize: 300
Generation 1280 | Revalues: 255576 | GridSize: 300
Generation 1281 | Revalues: 255786 | GridSize: 299
Generation 1282 | Revalues: 256002 | GridSize: 300
Generation 1283 | Revalues: 256218 | GridSize: 300
Generation 1284 | Revalues: 256402 | GridSize: 300
Generation 1285 | Revalues: 256594 | GridSize: 300
Generation 1286 | Revalues: 256794 | GridSize: 300
Generation 1287 | Revalues: 257004 | GridSize: 300
Generation 1288 | Revalues: 257208 | GridSize: 300
Generation 1289 | Revalues: 257408 | GridSize: 300
Generation 1290 | Revalues: 257624 | GridSize: 300
Generation 1291 | Revalues: 257850 | GridSize: 300
Generation 1292 | Revalues: 258062 | GridSize: 300
Generation 1293 | Revalues: 258262 | GridSize: 300
Generation 1294 | Revalues: 258466 | GridSize: 300
Generation 1295 | Revalues: 258652 | GridSize: 300
Generation 1296 | Revalues: 258874 | GridSize: 300
Generation 1297 | Revalues: 259064 | GridSize: 300
Generation 1298 | Revalues: 259242 | GridSize: 300
Generation 1299 | Revalues: 259442 | GridSize: 300
Generation 1300 | Revalues: 259628 | GridSize: 300
Generation 1301 | Revalues: 259796 | GridSize: 300
Generation 1302 | Revalues: 259986 | GridSize: 300
Generation 1303 | Revalues: 260186 | GridSize: 300
Generation 1304 | Revalues: 260404 | GridSize: 300
Generation 1305 | Revalues: 260584 | GridSize: 300
Generation 1306 | Revalues: 260792 | GridSize: 300
Generation 1307 | Revalues: 260966 | GridSize: 300
Generation 1308 | Revalues: 261154 | GridSize: 300
Generation 1309 | Revalues: 261370 | GridSize: 300
Generation 1310 | Revalues: 261558 | GridSize: 300
Generation 1311 | Revalues: 261768 | GridSize: 300
Generation 1312 | Revalues: 261992 | GridSize: 300
Generation 1313 | Revalues: 262188 | GridSize: 298
Generation 1314 | Revalues: 262386 | GridSize: 300
Generation 1315 | Revalues: 262590 | GridSize: 300
Generation 1316 | Revalues: 262798 | GridSize: 300
Generation 1317 | Revalues: 263008 | GridSize: 300
Generation 1318 | Revalues: 263224 | GridSize: 300
Generation 1319 | Revalues: 263444 | GridSize: 300
Generation 1320 | Revalues: 263638 | GridSize: 300
Generation 1321 | Revalues: 263838 | GridSize: 300
Generation 1322 | Revalues: 264036 | GridSize: 300
Generation 1323 | Revalues: 264238 | GridSize: 300
Generation 1324 | Revalues: 264468 | GridSize: 300
Generation 1325 | Revalues: 264666 | GridSize: 300
Generation 1326 | Revalues: 264860 | GridSize: 300
Generation 1327 | Revalues: 265050 | GridSize: 300
Generation 1328 | Revalues: 265266 | GridSize: 300
Generation 1329 | Revalues: 265446 | GridSize: 300
Generation 1330 | Revalues: 265664 | GridSize: 300
Generation 1331 | Revalues: 265870 | GridSize: 300
Generation 1332 | Revalues: 266076 | GridSize: 300
Generation 1333 | Revalues: 266274 | GridSize: 300
Generation 1334 | Revalues: 266494 | GridSize: 299
Generation 1335 | Revalues: 266676 | GridSize: 300
Generation 1336 | Revalues: 266868 | GridSize: 300
Generation 1337 | Revalues: 267068 | GridSize: 300
Generation 1338 | Revalues: 267278 | GridSize: 300
Generation 1339 | Revalues: 267480 | GridSize: 300
Generation 1340 | Revalues: 267694 | GridSize: 300
Generation 1341 | Revalues: 267934 | GridSize: 300
Generation 1342 | Revalues: 268158 | GridSize: 300
Generation 1343 | Revalues: 268354 | GridSize: 300
Generation 1344 | Revalues: 268550 | GridSize: 300
Generation 1345 | Revalues: 268736 | GridSize: 299
Generation 1346 | Revalues: 268946 | GridSize: 300
Generation 1347 | Revalues: 269146 | GridSize: 300
Generation 1348 | Revalues: 269332 | GridSize: 300
Generation 1349 | Revalues: 269540 | GridSize: 300
Generation 1350 | Revalues: 269732 | GridSize: 300
Generation 1351 | Revalues: 269958 | GridSize: 300
Generation 1352 | Revalues: 270140 | GridSize: 300
Generation 1353 | Revalues: 270344 | GridSize: 300
Generation 1354 | Revalues: 270560 | GridSize: 300
Generation 1355 | Revalues: 270782 | GridSize: 299
Generation 1356 | Revalues: 270988 | GridSize: 300
Generation 1357 | Revalues: 271196 | GridSize: 300
Generation 1358 | Revalues: 271408 | GridSize: 300
Generation 1359 | Revalues: 271600 | GridSize: 300
Generation 1360 | Revalues: 271804 | GridSize: 300
Generation 1361 | Revalues: 272030 | GridSize: 300
Generation 1362 | Revalues: 272214 | GridSize: 300
Generation 1363 | Revalues: 272406 | GridSize: 300
Generation 1364 | Revalues: 272584 | GridSize: 300
Generation 1365 | Revalues: 272780 | GridSize: 300
Generation 1366 | Revalues: 272972 | GridSize: 300
Generation 1367 | Revalues: 273168 | GridSize: 300
Generation 1368 | Revalues: 273356 | GridSize: 300
Generation 1369 | Revalues: 273538 | GridSize: 300
Generation 1370 | Revalues: 273718 | GridSize: 300
Generation 1371 | Revalues: 273948 | GridSize: 300
Generation 1372 | Revalues: 274134 | GridSize: 300
Generation 1373 | Revalues: 274348 | GridSize: 300
Generation 1374 | Revalues: 274522 | GridSize: 300
Generation 1375 | Revalues: 274700 | GridSize: 300
Generation 1376 | Revalues: 274886 | GridSize: 300
Generation 1377 | Revalues: 275078 | GridSize: 300
Generation 1378 | Revalues: 275274 | GridSize: 300
Generation 1379 | Revalues: 275470 | GridSize: 299
Generation 1380 | Revalues: 275690 | GridSize: 300
Generation 1381 | Revalues: 275906 | GridSize: 300
Generation 1382 | Revalues: 276098 | GridSize: 300
Generation 1383 | Revalues: 276294 | GridSize: 300
Generation 1384 | Revalues: 276510 | GridSize: 300
Generation 1385 | Revalues: 276726 | GridSize: 300
Generation 1386 | Revalues: 276900 | GridSize: 300
Generation 1387 | Revalues: 277094 | GridSize: 300
Generation 1388 | Revalues: 277286 | GridSize: 300
Generation 1389 | Revalues: 277478 | GridSize: 300
Generation 1390 | Revalues: 277686 | GridSize: 300
Generation 1391 | Revalues: 277874 | GridSize: 300
Generation 1392 | Revalues: 278084 | GridSize: 300
Generation 1393 | Revalues: 278294 | GridSize: 300
Generation 1394 | Revalues: 278512 | GridSize: 300
Generation 1395 | Revalues: 278736 | GridSize: 300
Generation 1396 | Revalues: 278942 | GridSize: 300
Generation 1397 | Revalues: 279160 | GridSize: 300
Generation 1398 | Revalues: 279364 | GridSize: 300
Generation 1399 | Revalues: 279562 | GridSize: 300
Generation 1400 | Revalues: 279752 | GridSize: 300
Generation 1401 | Revalues: 279966 | GridSize: 300
Generation 1402 | Revalues: 280166 | GridSize: 300
Generation 1403 | Revalues: 280386 | GridSize: 300
Generation 1404 | Revalues: 280604 | GridSize: 300
Generation 1405 | Revalues: 280812 | GridSize: 300
Generation 1406 | Revalues: 281012 | GridSize: 300
Generation 1407 | Revalues: 281216 | GridSize: 300
Generation 1408 | Revalues: 281382 | GridSize: 300
Generation 1409 | Revalues: 281600 | GridSize: 300
Generation 1410 | Revalues: 281788 | GridSize: 300
Generation 1411 | Revalues: 281986 | GridSize: 300
Generation 1412 | Revalues: 282172 | GridSize: 300
Generation 1413 | Revalues: 282366 | GridSize: 300
Generation 1414 | Revalues: 282558 | GridSize: 300
Generation 1415 | Revalues: 282772 | GridSize: 300
Generation 1416 | Revalues: 282986 | GridSize: 300
Generation 1417 | Revalues: 283176 | GridSize: 300
Generation 1418 | Revalues: 283346 | GridSize: 300
Generation 1419 | Revalues: 283556 | GridSize: 300
Generation 1420 | Revalues: 283756 | GridSize: 300
Generation 1421 | Revalues: 283962 | GridSize: 300
Generation 1422 | Revalues: 284152 | GridSize: 300
Generation 1423 | Revalues: 284364 | GridSize: 300
Generation 1424 | Revalues: 284542 | GridSize: 300
Generation 1425 | Revalues: 284728 | GridSize: 299
Generation 1426 | Revalues: 284930 | GridSize: 300
Generation 1427 | Revalues: 285124 | GridSize: 300
Generation 1428 | Revalues: 285330 | GridSize: 300
Generation 1429 | Revalues: 285526 | GridSize: 300
Generation 1430 | Revalues: 285736 | GridSize: 300
Generation 1431 | Revalues: 285934 | GridSize: 300
Generation 1432 | Revalues: 286128 | GridSize: 300
Generation 1433 | Revalues: 286306 | GridSize: 300
Generation 1434 | Revalues: 286504 | GridSize: 300
Generation 1435 | Revalues: 286718 | GridSize: 300
Generation 1436 | Revalues: 286908 | GridSize: 300
Generation 1437 | Revalues: 287108 | GridSize: 300
Generation 1438 | Revalues: 287302 | GridSize: 300
Generation 1439 | Revalues: 287494 | GridSize: 300
Generation 1440 | Revalues: 287686 | GridSize: 300
Generation 1441 | Revalues: 287890 | GridSize: 300
Generation 1442 | Revalues: 288100 | GridSize: 299
Generation 1443 | Revalues: 288308 | GridSize: 300
Generation 1444 | Revalues: 288498 | GridSize: 300
Generation 1445 | Revalues: 288720 | GridSize: 300
Generation 1446 | Revalues: 288906 | GridSize: 300
Generation 1447 | Revalues: 289112 | GridSize: 300
Generation 1448 | Revalues: 289306 | GridSize: 300
Generation 1449 | Revalues: 289494 | GridSize: 300
Generation 1450 | Revalues: 289706 | GridSize: 300
Generation 1451 | Revalues: 289892 | GridSize: 300
Generation 1452 | Revalues: 290098 | GridSize: 300
Generation 1453 | Revalues: 290296 | GridSize: 300
Generation 1454 | Revalues: 290488 | GridSize: 300
Generation 1455 | Revalues: 290690 | GridSize: 300
Generation 1456 | Revalues: 290890 | GridSize: 300
Generation 1457 | Revalues: 291054 | GridSize: 300
Generation 1458 | Revalues: 291260 | GridSize: 300
Generation 1459 | Revalues: 291444 | GridSize: 300
Generation 1460 | Revalues: 291646 | GridSize: 300
Generation 1461 | Revalues: 291878 | GridSize: 299
Generation 1462 | Revalues: 292068 | GridSize: 300
Generation 1463 | Revalues: 292296 | GridSize: 300
Generation 1464 | Revalues: 292502 | GridSize: 300
Generation 1465 | Revalues: 292680 | GridSize: 300
Generation 1466 | Revalues: 292894 | GridSize: 300
Generation 1467 | Revalues: 293114 | GridSize: 300
Generation 1468 | Revalues: 293312 | GridSize: 300
Generation 1469 | Revalues: 293536 | GridSize: 300
Generation 1470 | Revalues: 293736 | GridSize: 300
Generation 1471 | Revalues: 293946 | GridSize: 300
Generation 1472 | Revalues: 294148 | GridSize: 298
Generation 1473 | Revalues: 294352 | GridSize: 300
Generation 1474 | Revalues: 294566 | GridSize: 300
Generation 1475 | Revalues: 294780 | GridSize: 300
Generation 1476 | Revalues: 295002 | GridSize: 300
Generation 1477 | Revalues: 295204 | GridSize: 300
Generation 1478 | Revalues: 295418 | GridSize: 300
Generation 1479 | Revalues: 295610 | GridSize: 300
Generation 1480 | Revalues: 295806 | GridSize: 300
Generation 1481 | Revalues: 296018 | GridSize: 300
Generation 1482 | Revalues: 296226 | GridSize: 300
Generation 1483 | Revalues: 296428 | GridSize: 300
Generation 1484 | Revalues: 296634 | GridSize: 300
Generation 1485 | Revalues: 296834 | GridSize: 300
Generation 1486 | Revalues: 297050 | GridSize: 300
Generation 1487 | Revalues: 297224 | GridSize: 300
Generation 1488 | Revalues: 297422 | GridSize: 299
Generation 1489 | Revalues: 297636 | GridSize: 300
Generation 1490 | Revalues: 297828 | GridSize: 299
Generation 1491 | Revalues: 298028 | GridSize: 300
Generation 1492 | Revalues: 298240 | GridSize: 300
Generation 1493 | Revalues: 298438 | GridSize: 300
Generation 1494 | Revalues: 298634 | GridSize: 300
Generation 1495 | Revalues: 298806 | GridSize: 300
Generation 1496 | Revalues: 298998 | GridSize: 300
Generation 1497 | Revalues: 299190 | GridSize: 300
Generation 1498 | Revalues: 299374 | GridSize: 300
Generation 1499 | Revalues: 299582 | GridSize: 300
Generation 1500 | Revalues: 299770 | GridSize: 300
Generation 1501 | Revalues: 299954 | GridSize: 300
Generation 1502 | Revalues: 300174 | GridSize: 300
Generation 1503 | Revalues: 300370 | GridSize: 300
Generation 1504 | Revalues: 300574 | GridSize: 300
Generation 1505 | Revalues: 300760 | GridSize: 300
Generation 1506 | Revalues: 300962 | GridSize: 300
Generation 1507 | Revalues: 301164 | GridSize: 297
Generation 1508 | Revalues: 301330 | GridSize: 300
Generation 1509 | Revalues: 301536 | GridSize: 299
Generation 1510 | Revalues: 301744 | GridSize: 300
Generation 1511 | Revalues: 301950 | GridSize: 300
Generation 1512 | Revalues: 302160 | GridSize: 300
Generation 1513 | Revalues: 302344 | GridSize: 300
Generation 1514 | Revalues: 302558 | GridSize: 300
Generation 1515 | Revalues: 302776 | GridSize: 300
Generation 1516 | Revalues: 302974 | GridSize: 298
Generation 1517 | Revalues: 303168 | GridSize: 300
Generation 1518 | Revalues: 303364 | GridSize: 300
Generation 1519 | Revalues: 303546 | GridSize: 300
Generation 1520 | Revalues: 303754 | GridSize: 299
Generation 1521 | Revalues: 303976 | GridSize: 300
Generation 1522 | Revalues: 304176 | GridSize: 300
Generation 1523 | Revalues: 304390 | GridSize: 300
Generation 1524 | Revalues: 304588 | GridSize: 300
Generation 1525 | Revalues: 304782 | GridSize: 300
Generation 1526 | Revalues: 304972 | GridSize: 300
Generation 1527 | Revalues: 305178 | GridSize: 300
Generation 1528 | Revalues: 305374 | GridSize: 300
Generation 1529 | Revalues: 305574 | GridSize: 300
Generation 1530 | Revalues: 305770 | GridSize: 300
Generation 1531 | Revalues: 305970 | GridSize: 300
Generation 1532 | Revalues: 306180 | GridSize: 300
Generation 1533 | Revalues: 306372 | GridSize: 300
Generation 1534 | Revalues: 306566 | GridSize: 299
Generation 1535 | Revalues: 306766 | GridSize: 300
Generation 1536 | Revalues: 306960 | GridSize: 300
Generation 1537 | Revalues: 307156 | GridSize: 300
Generation 1538 | Revalues: 307364 | GridSize: 300
Generation 1539 | Revalues: 307566 | GridSize: 299
Generation 1540 | Revalues: 307768 | GridSize: 300
Generation 1541 | Revalues: 307980 | GridSize: 300
Generation 1542 | Revalues: 308158 | GridSize: 300
Generation 1543 | Revalues: 308386 | GridSize: 300
Generation 1544 | Revalues: 308592 | GridSize: 300
Generation 1545 | Revalues: 308814 | GridSize: 300
Generation 1546 | Revalues: 309012 | GridSize: 300
Generation 1547 | Revalues: 309196 | GridSize: 300
Generation 1548 | Revalues: 309404 | GridSize: 300
Generation 1549 | Revalues: 309612 | GridSize: 300
Generation 1550 | Revalues: 309820 | GridSize: 300
Generation 1551 | Revalues: 310026 | GridSize: 300
Generation 1552 | Revalues: 310184 | GridSize: 300
Generation 1553 | Revalues: 310346 | GridSize: 300
Generation 1554 | Revalues: 310536 | GridSize: 300
Generation 1555 | Revalues: 310728 | GridSize: 300
Generation 1556 | Revalues: 310940 | GridSize: 300
Generation 1557 | Revalues: 311132 | GridSize: 300
Generation 1558 | Revalues: 311344 | GridSize: 300
Generation 1559 | Revalues: 311546 | GridSize: 300
Generation 1560 | Revalues: 311756 | GridSize: 300
Generation 1561 | Revalues: 311968 | GridSize: 300
Generation 1562 | Revalues: 312176 | GridSize: 300
Generation 1563 | Revalues: 312366 | GridSize: 300
Generation 1564 | Revalues: 312564 | GridSize: 300
Generation 1565 | Revalues: 312744 | GridSize: 300
Generation 1566 | Revalues: 312952 | GridSize: 300
Generation 1567 | Revalues: 313152 | GridSize: 300
Generation 1568 | Revalues: 313338 | GridSize: 300
Generation 1569 | Revalues: 313536 | GridSize: 300
Generation 1570 | Revalues: 313770 | GridSize: 300
Generation 1571 | Revalues: 313968 | GridSize: 300
Generation 1572 | Revalues: 314152 | GridSize: 300
Generation 1573 | Revalues: 314378 | GridSize: 300
Generation 1574 | Revalues: 314606 | GridSize: 300
Generation 1575 | Revalues: 314780 | GridSize: 300
Generation 1576 | Revalues: 314976 | GridSize: 300
Generation 1577 | Revalues: 315180 | GridSize: 300
Generation 1578 | Revalues: 315368 | GridSize: 300
Generation 1579 | Revalues: 315574 | GridSize: 300
Generation 1580 | Revalues: 315768 | GridSize: 300
Generation 1581 | Revalues: 315956 | GridSize: 300
Generation 1582 | Revalues: 316168 | GridSize: 300
Generation 1583 | Revalues: 316364 | GridSize: 300
Generation 1584 | Revalues: 316556 | GridSize: 300
Generation 1585 | Revalues: 316752 | GridSize: 300
Generation 1586 | Revalues: 316962 | GridSize: 300
Generation 1587 | Revalues: 317152 | GridSize: 300
Generation 1588 | Revalues: 317346 | GridSize: 300
Generation 1589 | Revalues: 317546 | GridSize: 300
Generation 1590 | Revalues: 317740 | GridSize: 300
Generation 1591 | Revalues: 317942 | GridSize: 299
Generation 1592 | Revalues: 318140 | GridSize: 300
Generation 1593 | Revalues: 318346 | GridSize: 300
Generation 1594 | Revalues: 318542 | GridSize: 300
Generation 1595 | Revalues: 318768 | GridSize: 300
Generation 1596 | Revalues: 318952 | GridSize: 300
Generation 1597 | Revalues: 319146 | GridSize: 300
Generation 1598 | Revalues: 319336 | GridSize: 300
Generation 1599 | Revalues: 319540 | GridSize: 300
Generation 1600 | Revalues: 319742 | GridSize: 300
Generation 1601 | Revalues: 319916 | GridSize: 300
Generation 1602 | Revalues: 320122 | GridSize: 300
Generation 1603 | Revalues: 320316 | GridSize: 300
Generation 1604 | Revalues: 320514 | GridSize: 300
Generation 1605 | Revalues: 320730 | GridSize: 300
Generation 1606 | Revalues: 320940 | GridSize: 300
Generation 1607 | Revalues: 321168 | GridSize: 300
Generation 1608 | Revalues: 321382 | GridSize: 300
Generation 1609 | Revalues: 321604 | GridSize: 300
Generation 1610 | Revalues: 321772 | GridSize: 300
Generation 1611 | Revalues: 322012 | GridSize: 300
Generation 1612 | Revalues: 322218 | GridSize: 300
Generation 1613 | Revalues: 322416 | GridSize: 300
Generation 1614 | Revalues: 322618 | GridSize: 300
Generation 1615 | Revalues: 322824 | GridSize: 300
Generation 1616 | Revalues: 323018 | GridSize: 300
Generation 1617 | Revalues: 323204 | GridSize: 300
Generation 1618 | Revalues: 323382 | GridSize: 298
Generation 1619 | Revalues: 323586 | GridSize: 300
Generation 1620 | Revalues: 323774 | GridSize: 300
Generation 1621 | Revalues: 323980 | GridSize: 300
Generation 1622 | Revalues: 324180 | GridSize: 300
Generation 1623 | Revalues: 324360 | GridSize: 300
Generation 1624 | Revalues: 324564 | GridSize: 300
Generation 1625 | Revalues: 324764 | GridSize: 300
Generation 1626 | Revalues: 324970 | GridSize: 300
Generation 1627 | Revalues: 325164 | GridSize: 300
Generation 1628 | Revalues: 325372 | GridSize: 300
Generation 1629 | Revalues: 325584 | GridSize: 300
Generation 1630 | Revalues: 325752 | GridSize: 300
Generation 1631 | Revalues: 325968 | GridSize: 300
Generation 1632 | Revalues: 326166 | GridSize: 300
Generation 1633 | Revalues: 326362 | GridSize: 300
Generation 1634 | Revalues: 326568 | GridSize: 300
Generation 1635 | Revalues: 326754 | GridSize: 300
Generation 1636 | Revalues: 326946 | GridSize: 300
Generation 1637 | Revalues: 327140 | GridSize: 300
Generation 1638 | Revalues: 327368 | GridSize: 300
Generation 1639 | Revalues: 327586 | GridSize: 300
Generation 1640 | Revalues: 327778 | GridSize: 300
Generation 1641 | Revalues: 327998 | GridSize: 300
Generation 1642 | Revalues: 328210 | GridSize: 300
Generation 1643 | Revalues: 328422 | GridSize: 300
Generation 1644 | Revalues: 328624 | GridSize: 300
Generation 1645 | Revalues: 328816 | GridSize: 300
Generation 1646 | Revalues: 329016 | GridSize: 300
Generation 1647 | Revalues: 329224 | GridSize: 300
Generation 1648 | Revalues: 329448 | GridSize: 300
Generation 1649 | Revalues: 329654 | GridSize: 300
Generation 1650 | Revalues: 329850 | GridSize: 300
Generation 1651 | Revalues: 330024 | GridSize: 300
Generation 1652 | Revalues: 330224 | GridSize: 300
Generation 1653 | Revalues: 330420 | GridSize: 300
Generation 1654 | Revalues: 330618 | GridSize: 300
Generation 1655 | Revalues: 330816 | GridSize: 300
Generation 1656 | Revalues: 331002 | GridSize: 300
Generation 1657 | Revalues: 331192 | GridSize: 300
Generation 1658 | Revalues: 331418 | GridSize: 300
Generation 1659 | Revalues: 331612 | GridSize: 300
Generation 1660 | Revalues: 331806 | GridSize: 300
Generation 1661 | Revalues: 332024 | GridSize: 300
Generation 1662 | Revalues: 332224 | GridSize: 300
Generation 1663 | Revalues: 332410 | GridSize: 300
Generation 1664 | Revalues: 332586 | GridSize: 300
Generation 1665 | Revalues: 332792 | GridSize: 300
Generation 1666 | Revalues: 333010 | GridSize: 300
Generation 1667 | Revalues: 333192 | GridSize: 300
Generation 1668 | Revalues: 333374 | GridSize: 300
Generation 1669 | Revalues: 333564 | GridSize: 300
Generation 1670 | Revalues: 333754 | GridSize: 300
Generation 1671 | Revalues: 333960 | GridSize: 300
Generation 1672 | Revalues: 334160 | GridSize: 300
Generation 1673 | Revalues: 334356 | GridSize: 299
Generation 1674 | Revalues: 334554 | GridSize: 300
Generation 1675 | Revalues: 334742 | GridSize: 300
Generation 1676 | Revalues: 334924 | GridSize: 300
Generation 1677 | Revalues: 335116 | GridSize: 300
Generation 1678 | Revalues: 335308 | GridSize: 300
Generation 1679 | Revalues: 335492 | GridSize: 300
Generation 1680 | Revalues: 335698 | GridSize: 300
Generation 1681 | Revalues: 335906 | GridSize: 300
Generation 1682 | Revalues: 336126 | GridSize: 300
Generation 1683 | Revalues: 336318 | GridSize: 300
Generation 1684 | Revalues: 336520 | GridSize: 300
Generation 1685 | Revalues: 336712 | GridSize: 300
Generation 1686 | Revalues: 336928 | GridSize: 300
Generation 1687 | Revalues: 337148 | GridSize: 300
Generation 1688 | Revalues: 337366 | GridSize: 300
Generation 1689 | Revalues: 337588 | GridSize: 300
Generation 1690 | Revalues: 337800 | GridSize: 300
Generation 1691 | Revalues: 337994 | GridSize: 300
Generation 1692 | Revalues: 338200 | GridSize: 300
Generation 1693 | Revalues: 338394 | GridSize: 300
Generation 1694 | Revalues: 338602 | GridSize: 300
Generation 1695 | Revalues: 338788 | GridSize: 300
Generation 1696 | Revalues: 338980 | GridSize: 300
Generation 1697 | Revalues: 339162 | GridSize: 300
Generation 1698 | Revalues: 339370 | GridSize: 300
Generation 1699 | Revalues: 339574 | GridSize: 300
Generation 1700 | Revalues: 339774 | GridSize: 300
Generation 1701 | Revalues: 339980 | GridSize: 300
Generation 1702 | Revalues: 340196 | GridSize: 300
Generation 1703 | Revalues: 340352 | GridSize: 300
Generation 1704 | Revalues: 340574 | GridSize: 300
Generation 1705 | Revalues: 340784 | GridSize: 300
Generation 1706 | Revalues: 341016 | GridSize: 300
Generation 1707 | Revalues: 341210 | GridSize: 300
Generation 1708 | Revalues: 341414 | GridSize: 300
Generation 1709 | Revalues: 341632 | GridSize: 300
Generation 1710 | Revalues: 341838 | GridSize: 300
Generation 1711 | Revalues: 342040 | GridSize: 300
Generation 1712 | Revalues: 342230 | GridSize: 300
Generation 1713 | Revalues: 342414 | GridSize: 300
Generation 1714 | Revalues: 342616 | GridSize: 300
Generation 1715 | Revalues: 342812 | GridSize: 300
Generation 1716 | Revalues: 343032 | GridSize: 300
Generation 1717 | Revalues: 343242 | GridSize: 300
Generation 1718 | Revalues: 343442 | GridSize: 300
Generation 1719 | Revalues: 343646 | GridSize: 300
Generation 1720 | Revalues: 343844 | GridSize: 300
Generation 1721 | Revalues: 344052 | GridSize: 300
Generation 1722 | Revalues: 344272 | GridSize: 300
Generation 1723 | Revalues: 344458 | GridSize: 300
Generation 1724 | Revalues: 344658 | GridSize: 300
Generation 1725 | Revalues: 344832 | GridSize: 300
Generation 1726 | Revalues: 345048 | GridSize: 300
Generation 1727 | Revalues: 345240 | GridSize: 300
Generation 1728 | Revalues: 345440 | GridSize: 300
Generation 1729 | Revalues: 345640 | GridSize: 300
Generation 1730 | Revalues: 345824 | GridSize: 300
Generation 1731 | Revalues: 346016 | GridSize: 300
Generation 1732 | Revalues: 346204 | GridSize: 300
Generation 1733 | Revalues: 346394 | GridSize: 300
Generation 1734 | Revalues: 346600 | GridSize: 300
Generation 1735 | Revalues: 346798 | GridSize: 300
Generation 1736 | Revalues: 347004 | GridSize: 300
Generation 1737 | Revalues: 347194 | GridSize: 300
Generation 1738 | Revalues: 347382 | GridSize: 300
Generation 1739 | Revalues: 347568 | GridSize: 300
Generation 1740 | Revalues: 347760 | GridSize: 300
Generation 1741 | Revalues: 347964 | GridSize: 300
Generation 1742 | Revalues: 348198 | GridSize: 299
Generation 1743 | Revalues: 348390 | GridSize: 300
Generation 1744 | Revalues: 348568 | GridSize: 300
Generation 1745 | Revalues: 348756 | GridSize: 300
Generation 1746 | Revalues: 348946 | GridSize: 300
Generation 1747 | Revalues: 349158 | GridSize: 300
Generation 1748 | Revalues: 349370 | GridSize: 300
Generation 1749 | Revalues: 349582 | GridSize: 300
Generation 1750 | Revalues: 349782 | GridSize: 300
Generation 1751 | Revalues: 349988 | GridSize: 300
Generation 1752 | Revalues: 350192 | GridSize: 300
Generation 1753 | Revalues: 350418 | GridSize: 300
Generation 1754 | Revalues: 350608 | GridSize: 300
Generation 1755 | Revalues: 350792 | GridSize: 300
Generation 1756 | Revalues: 350968 | GridSize: 300
Generation 1757 | Revalues: 351152 | GridSize: 300
Generation 1758 | Revalues: 351356 | GridSize: 300
Generation 1759 | Revalues: 351558 | GridSize: 300
Generation 1760 | Revalues: 351744 | GridSize: 300
Generation 1761 | Revalues: 351934 | GridSize: 300
Generation 1762 | Revalues: 352108 | GridSize: 300
Generation 1763 | Revalues: 352298 | GridSize: 300
Generation 1764 | Revalues: 352470 | GridSize: 300
Generation 1765 | Revalues: 352670 | GridSize: 300
Generation 1766 | Revalues: 352872 | GridSize: 300
Generation 1767 | Revalues: 353074 | GridSize: 300
