Generation 0 | Revalues: 100 | GridSize: 6
Generation 1331 | Revalues: 265408 | GridSize: 200
Generation 1332 | Revalues: 265568 | GridSize: 199
Generation 1333 | Revalues: 265774 | GridSize: 196
Generation 1334 | Revalues: 265956 | GridSize: 196
Generation 1335 | Revalues: 266146 | GridSize: 197
Generation 1336 | Revalues: 266364 | GridSize: 197
Generation 1337 | Revalues: 266576 | GridSize: 198
Generation 1338 | Revalues: 266786 | GridSize: 193
Generation 1339 | Revalues: 266976 | GridSize: 193
Generation 1340 | Revalues: 267168 | GridSize: 193
Generation 1341 | Revalues: 267372 | GridSize: 194
Generation 1342 | Revalues: 267566 | GridSize: 194
Generation 1343 | Revalues: 267732 | GridSize: 195
Generation 1344 | Revalues: 267934 | GridSize: 195
Generation 1345 | Revalues: 268142 | GridSize: 195
Generation 1346 | Revalues: 268328 | GridSize: 195
Generation 1347 | Revalues: 268510 | GridSize: 194
Generation 1348 | Revalues: 268726 | GridSize: 195
Generation 1349 | Revalues: 268926 | GridSize: 192
Generation 1350 | Revalues: 269114 | GridSize: 192
Generation 1351 | Revalues: 269294 | GridSize: 192
Generation 1352 | Revalues: 269476 | GridSize: 192
Generation 1353 | Revalues: 269710 | GridSize: 192
Generation 1354 | Revalues: 269922 | GridSize: 192
Generation 1355 | Revalues: 270126 | GridSize: 192
Generation 1356 | Revalues: 270330 | GridSize: 192
Generation 1357 | Revalues: 270538 | GridSize: 193
Generation 1358 | Revalues: 270748 | GridSize: 193
Generation 1359 | Revalues: 270944 | GridSize: 194
Generation 1360 | Revalues: 271126 | GridSize: 195
Generation 1361 | Revalues: 271332 | GridSize: 195
Generation 1362 | Revalues: 271552 | GridSize: 196
Generation 1363 | Revalues: 271776 | GridSize: 197
Generation 1364 | Revalues: 271998 | GridSize: 197
Generation 1365 | Revalues: 272190 | GridSize: 198
Generation 1366 | Revalues: 272372 | GridSize: 198
Generation 1367 | Revalues: 272546 | GridSize: 198
Generation 1368 | Revalues: 272746 | GridSize: 196
Generation 1369 | Revalues: 272938 | GridSize: 196
Generation 1370 | Revalues: 273130 | GridSize: 197
Generation 1371 | Revalues: 273358 | GridSize: 199
Generation 1372 | Revalues: 273548 | GridSize: 200
Generation 1373 | Revalues: 273746 | GridSize: 200
Generation 1374 | Revalues: 273948 | GridSize: 199
Generation 1375 | Revalues: 274174 | GridSize: 199
Generation 1376 | Revalues: 274358 | GridSize: 200
Generation 1377 | Revalues: 274546 | GridSize: 201
Generation 1378 | Revalues: 274746 | GridSize: 200
Generation 1379 | Revalues: 274950 | GridSize: 201
Generation 1380 | Revalues: 275140 | GridSize: 201
Generation 1381 | Revalues: 275310 | GridSize: 201
Generation 1382 | Revalues: 275508 | GridSize: 203
Generation 1383 | Revalues: 275706 | GridSize: 204
Generation 1384 | Revalues: 275890 | GridSize: 204
Generation 1385 | Revalues: 276080 | GridSize: 204
Generation 1386 | Revalues: 276248 | GridSize: 204
Generation 1387 | Revalues: 276460 | GridSize: 205
Generation 1388 | Revalues: 276660 | GridSize: 202
Generation 1389 | Revalues: 276848 | GridSize: 203
Generation 1390 | Revalues: 277048 | GridSize: 201
Generation 1391 | Revalues: 277246 | GridSize: 201
Generation 1392 | Revalues: 277474 | GridSize: 201
Generation 1393 | Revalues: 277678 | GridSize: 201
Generation 1394 | Revalues: 277870 | GridSize: 201
Generation 1395 | Revalues: 278090 | GridSize: 200
Generation 1396 | Revalues: 278284 | GridSize: 200
Generation 1397 | Revalues: 278500 | GridSize: 201
Generation 1398 | Revalues: 278712 | GridSize: 202
Generation 1399 | Revalues: 278942 | GridSize: 204
Generation 1400 | Revalues: 279150 | GridSize: 204
Generation 1401 | Revalues: 279370 | GridSize: 203
Generation 1402 | Revalues: 279572 | GridSize: 203
Generation 1403 | Revalues: 279770 | GridSize: 204
Generation 1404 | Revalues: 279984 | GridSize: 205
Generation 1405 | Revalues: 280170 | GridSize: 204
Generation 1406 | Revalues: 280350 | GridSize: 205
Generation 1407 | Revalues: 280530 | GridSize: 207
Generation 1408 | Revalues: 280728 | GridSize: 208
Generation 1409 | Revalues: 280930 | GridSize: 208
Generation 1410 | Revalues: 281134 | GridSize: 208
Generation 1411 | Revalues: 281334 | GridSize: 209
Generation 1412 | Revalues: 281538 | GridSize: 210
Generation 1413 | Revalues: 281730 | GridSize: 211
Generation 1414 | Revalues: 281902 | GridSize: 211
Generation 1415 | Revalues: 282120 | GridSize: 211
Generation 1416 | Revalues: 282314 | GridSize: 211
Generation 1417 | Revalues: 282514 | GridSize: 211
Generation 1418 | Revalues: 282734 | GridSize: 212
Generation 1419 | Revalues: 282940 | GridSize: 212
Generation 1420 | Revalues: 283136 | GridSize: 213
Generation 1421 | Revalues: 283348 | GridSize: 214
Generation 1422 | Revalues: 283546 | GridSize: 215
Generation 1423 | Revalues: 283758 | GridSize: 216
Generation 1424 | Revalues: 283952 | GridSize: 215
Generation 1425 | Revalues: 284156 | GridSize: 216
Generation 1426 | Revalues: 284360 | GridSize: 216
Generation 1427 | Revalues: 284560 | GridSize: 214
Generation 1428 | Revalues: 284756 | GridSize: 214
Generation 1429 | Revalues: 284986 | GridSize: 214
Generation 1430 | Revalues: 285158 | GridSize: 212
Generation 1431 | Revalues: 285356 | GridSize: 212
Generation 1432 | Revalues: 285578 | GridSize: 213
Generation 1433 | Revalues: 285754 | GridSize: 213
Generation 1434 | Revalues: 285946 | GridSize: 213
Generation 1435 | Revalues: 286140 | GridSize: 213
Generation 1436 | Revalues: 286310 | GridSize: 213
Generation 1437 | Revalues: 286484 | GridSize: 211
Generation 1438 | Revalues: 286698 | GridSize: 207
Generation 1439 | Revalues: 286892 | GridSize: 207
Generation 1440 | Revalues: 287098 | GridSize: 207
Generation 1441 | Revalues: 287286 | GridSize: 209
Generation 1442 | Revalues: 287478 | GridSize: 209
Generation 1443 | Revalues: 287696 | GridSize: 209
Generation 1444 | Revalues: 287920 | GridSize: 209
Generation 1445 | Revalues: 288118 | GridSize: 209
Generation 1446 | Revalues: 288304 | GridSize: 209
Generation 1447 | Revalues: 288524 | GridSize: 209
Generation 1448 | Revalues: 288706 | GridSize: 209
Generation 1449 | Revalues: 288920 | GridSize: 210
Generation 1450 | Revalues: 289116 | GridSize: 210
Generation 1451 | Revalues: 289300 | GridSize: 207
Generation 1452 | Revalues: 289500 | GridSize: 206
Generation 1453 | Revalues: 289702 | GridSize: 206
Generation 1454 | Revalues: 289910 | GridSize: 206
Generation 1455 | Revalues: 290116 | GridSize: 206
Generation 1456 | Revalues: 290324 | GridSize: 206
Generation 1457 | Revalues: 290524 | GridSize: 208
Generation 1458 | Revalues: 290718 | GridSize: 208
Generation 1459 | Revalues: 290928 | GridSize: 210
Generation 1460 | Revalues: 291114 | GridSize: 212
Generation 1461 | Revalues: 291296 | GridSize: 212
Generation 1462 | Revalues: 291486 | GridSize: 212
Generation 1463 | Revalues: 291688 | GridSize: 212
Generation 1464 | Revalues: 291888 | GridSize: 212
Generation 1465 | Revalues: 292086 | GridSize: 212
Generation 1466 | Revalues: 292276 | GridSize: 212
Generation 1467 | Revalues: 292472 | GridSize: 213
Generation 1468 | Revalues: 292676 | GridSize: 213
Generation 1469 | Revalues: 292880 | GridSize: 214
Generation 1470 | Revalues: 293084 | GridSize: 214
Generation 1471 | Revalues: 293270 | GridSize: 211
Generation 1472 | Revalues: 293452 | GridSize: 211
Generation 1473 | Revalues: 293660 | GridSize: 212
Generation 1474 | Revalues: 293842 | GridSize: 212
Generation 1475 | Revalues: 294044 | GridSize: 212
Generation 1476 | Revalues: 294236 | GridSize: 212
Generation 1477 | Revalues: 294442 | GridSize: 213
Generation 1478 | Revalues: 294620 | GridSize: 211
Generation 1479 | Revalues: 294832 | GridSize: 211
Generation 1480 | Revalues: 295048 | GridSize: 211
Generation 1481 | Revalues: 295236 | GridSize: 210
Generation 1482 | Revalues: 295452 | GridSize: 210
Generation 1483 | Revalues: 295650 | GridSize: 211
Generation 1484 | Revalues: 295820 | GridSize: 211
Generation 1485 | Revalues: 296026 | GridSize: 211
Generation 1486 | Revalues: 296216 | GridSize: 212
Generation 1487 | Revalues: 296428 | GridSize: 212
Generation 1488 | Revalues: 296630 | GridSize: 214
Generation 1489 | Revalues: 296824 | GridSize: 214
Generation 1490 | Revalues: 297012 | GridSize: 214
Generation 1491 | Revalues: 297226 | GridSize: 215
Generation 1492 | Revalues: 297426 | GridSize: 217
Generation 1493 | Revalues: 297604 | GridSize: 219
Generation 1494 | Revalues: 297798 | GridSize: 219
Generation 1495 | Revalues: 298020 | GridSize: 219
Generation 1496 | Revalues: 298224 | GridSize: 220
Generation 1497 | Revalues: 298424 | GridSize: 220
Generation 1498 | Revalues: 298612 | GridSize: 220
Generation 1499 | Revalues: 298790 | GridSize: 221
Generation 1500 | Revalues: 298974 | GridSize: 223
Generation 1501 | Revalues: 299174 | GridSize: 223
Generation 1502 | Revalues: 299366 | GridSize: 224
Generation 1503 | Revalues: 299574 | GridSize: 226
Generation 1504 | Revalues: 299768 | GridSize: 226
Generation 1505 | Revalues: 299974 | GridSize: 224
Generation 1506 | Revalues: 300174 | GridSize: 224
Generation 1507 | Revalues: 300392 | GridSize: 224
Generation 1508 | Revalues: 300588 | GridSize: 224
Generation 1509 | Revalues: 300784 | GridSize: 224
Generation 1510 | Revalues: 300974 | GridSize: 225
Generation 1511 | Revalues: 301174 | GridSize: 225
Generation 1512 | Revalues: 301386 | GridSize: 226
Generation 1513 | Revalues: 301600 | GridSize: 227
Generation 1514 | Revalues: 301798 | GridSize: 228
Generation 1515 | Revalues: 301974 | GridSize: 229
Generation 1516 | Revalues: 302182 | GridSize: 230
Generation 1517 | Revalues: 302380 | GridSize: 230
Generation 1518 | Revalues: 302594 | GridSize: 230
Generation 1519 | Revalues: 302794 | GridSize: 228
Generation 1520 | Revalues: 302986 | GridSize: 228
Generation 1521 | Revalues: 303200 | GridSize: 228
Generation 1522 | Revalues: 303386 | GridSize: 228
Generation 1523 | Revalues: 303592 | GridSize: 228
Generation 1524 | Revalues: 303798 | GridSize: 228
Generation 1525 | Revalues: 304006 | GridSize: 228
Generation 1526 | Revalues: 304236 | GridSize: 229
Generation 1527 | Revalues: 304432 | GridSize: 230
Generation 1528 | Revalues: 304620 | GridSize: 231
Generation 1529 | Revalues: 304820 | GridSize: 227
Generation 1530 | Revalues: 305008 | GridSize: 225
Generation 1531 | Revalues: 305200 | GridSize: 226
Generation 1532 | Revalues: 305394 | GridSize: 228
Generation 1533 | Revalues: 305582 | GridSize: 228
Generation 1534 | Revalues: 305804 | GridSize: 228
Generation 1535 | Revalues: 306012 | GridSize: 228
Generation 1536 | Revalues: 306220 | GridSize: 228
Generation 1537 | Revalues: 306430 | GridSize: 230
Generation 1538 | Revalues: 306638 | GridSize: 230
Generation 1539 | Revalues: 306832 | GridSize: 230
Generation 1540 | Revalues: 307048 | GridSize: 230
Generation 1541 | Revalues: 307244 | GridSize: 230
Generation 1542 | Revalues: 307438 | GridSize: 230
Generation 1543 | Revalues: 307642 | GridSize: 230
Generation 1544 | Revalues: 307852 | GridSize: 230
Generation 1545 | Revalues: 308046 | GridSize: 231
Generation 1546 | Revalues: 308238 | GridSize: 231
Generation 1547 | Revalues: 308416 | GridSize: 232
Generation 1548 | Revalues: 308632 | GridSize: 232
Generation 1549 | Revalues: 308838 | GridSize: 232
Generation 1550 | Revalues: 309042 | GridSize: 233
Generation 1551 | Revalues: 309244 | GridSize: 233
Generation 1552 | Revalues: 309434 | GridSize: 233
Generation 1553 | Revalues: 309624 | GridSize: 233
Generation 1554 | Revalues: 309818 | GridSize: 233
Generation 1555 | Revalues: 310016 | GridSize: 233
Generation 1556 | Revalues: 310218 | GridSize: 233
Generation 1557 | Revalues: 310412 | GridSize: 233
Generation 1558 | Revalues: 310592 | GridSize: 233
Generation 1559 | Revalues: 310794 | GridSize: 233
Generation 1560 | Revalues: 310996 | GridSize: 233
Generation 1561 | Revalues: 311196 | GridSize: 233
Generation 1562 | Revalues: 311368 | GridSize: 233
Generation 1563 | Revalues: 311584 | GridSize: 233
Generation 1564 | Revalues: 311800 | GridSize: 233
Generation 1565 | Revalues: 312002 | GridSize: 233
Generation 1566 | Revalues: 312210 | GridSize: 233
Generation 1567 | Revalues: 312404 | GridSize: 234
Generation 1568 | Revalues: 312606 | GridSize: 235
Generation 1569 | Revalues: 312800 | GridSize: 235
Generation 1570 | Revalues: 313004 | GridSize: 235
Generation 1571 | Revalues: 313238 | GridSize: 235
Generation 1572 | Revalues: 313426 | GridSize: 235
Generation 1573 | Revalues: 313608 | GridSize: 235
Generation 1574 | Revalues: 313802 | GridSize: 235
Generation 1575 | Revalues: 313988 | GridSize: 235
Generation 1576 | Revalues: 314182 | GridSize: 235
Generation 1577 | Revalues: 314382 | GridSize: 235
Generation 1578 | Revalues: 314576 | GridSize: 234
Generation 1579 | Revalues: 314798 | GridSize: 235
Generation 1580 | Revalues: 315012 | GridSize: 233
Generation 1581 | Revalues: 315212 | GridSize: 233
Generation 1582 | Revalues: 315422 | GridSize: 233
Generation 1583 | Revalues: 315610 | GridSize: 233
Generation 1584 | Revalues: 315836 | GridSize: 233
Generation 1585 | Revalues: 316024 | GridSize: 235
Generation 1586 | Revalues: 316210 | GridSize: 235
Generation 1587 | Revalues: 316422 | GridSize: 235
Generation 1588 | Revalues: 316654 | GridSize: 235
Generation 1589 | Revalues: 316844 | GridSize: 235
Generation 1590 | Revalues: 317064 | GridSize: 235
Generation 1591 | Revalues: 317286 | GridSize: 236
Generation 1592 | Revalues: 317470 | GridSize: 236
Generation 1593 | Revalues: 317672 | GridSize: 236
Generation 1594 | Revalues: 317890 | GridSize: 237
Generation 1595 | Revalues: 318086 | GridSize: 238
Generation 1596 | Revalues: 318292 | GridSize: 238
Generation 1597 | Revalues: 318490 | GridSize: 239
Generation 1598 | Revalues: 318674 | GridSize: 239
Generation 1599 | Revalues: 318866 | GridSize: 239
Generation 1600 | Revalues: 319060 | GridSize: 239
Generation 1601 | Revalues: 319272 | GridSize: 239
Generation 1602 | Revalues: 319504 | GridSize: 239
Generation 1603 | Revalues: 319704 | GridSize: 239
Generation 1604 | Revalues: 319920 | GridSize: 238
Generation 1605 | Revalues: 320118 | GridSize: 238
Generation 1606 | Revalues: 320314 | GridSize: 238
Generation 1607 | Revalues: 320490 | GridSize: 239
Generation 1608 | Revalues: 320706 | GridSize: 240
Generation 1609 | Revalues: 320904 | GridSize: 240
Generation 1610 | Revalues: 321090 | GridSize: 240
Generation 1611 | Revalues: 321296 | GridSize: 240
Generation 1612 | Revalues: 321502 | GridSize: 240
Generation 1613 | Revalues: 321714 | GridSize: 240
Generation 1614 | Revalues: 321924 | GridSize: 241
Generation 1615 | Revalues: 322116 | GridSize: 241
Generation 1616 | Revalues: 322314 | GridSize: 241
Generation 1617 | Revalues: 322526 | GridSize: 241
Generation 1618 | Revalues: 322724 | GridSize: 242
Generation 1619 | Revalues: 322894 | GridSize: 240
Generation 1620 | Revalues: 323078 | GridSize: 240
Generation 1621 | Revalues: 323284 | GridSize: 240
Generation 1622 | Revalues: 323498 | GridSize: 241
Generation 1623 | Revalues: 323680 | GridSize: 241
Generation 1624 | Revalues: 323892 | GridSize: 241
Generation 1625 | Revalues: 324100 | GridSize: 242
Generation 1626 | Revalues: 324282 | GridSize: 242
Generation 1627 | Revalues: 324482 | GridSize: 242
Generation 1628 | Revalues: 324630 | GridSize: 242
Generation 1629 | Revalues: 324816 | GridSize: 242
Generation 1630 | Revalues: 325026 | GridSize: 242
Generation 1631 | Revalues: 325206 | GridSize: 241
Generation 1632 | Revalues: 325412 | GridSize: 241
Generation 1633 | Revalues: 325606 | GridSize: 241
Generation 1634 | Revalues: 325790 | GridSize: 241
Generation 1635 | Revalues: 326000 | GridSize: 241
Generation 1636 | Revalues: 326192 | GridSize: 241
Generation 1637 | Revalues: 326376 | GridSize: 241
Generation 1638 | Revalues: 326554 | GridSize: 241
Generation 1639 | Revalues: 326734 | GridSize: 241
Generation 1640 | Revalues: 326932 | GridSize: 241
Generation 1641 | Revalues: 327150 | GridSize: 241
Generation 1642 | Revalues: 327340 | GridSize: 241
Generation 1643 | Revalues: 327526 | GridSize: 242
Generation 1644 | Revalues: 327692 | GridSize: 243
Generation 1645 | Revalues: 327906 | GridSize: 244
Generation 1646 | Revalues: 328110 | GridSize: 244
Generation 1647 | Revalues: 328322 | GridSize: 244
Generation 1648 | Revalues: 328518 | GridSize: 245
Generation 1649 | Revalues: 328714 | GridSize: 245
Generation 1650 | Revalues: 328914 | GridSize: 245
Generation 1651 | Revalues: 329096 | GridSize: 245
Generation 1652 | Revalues: 329280 | GridSize: 245
Generation 1653 | Revalues: 329470 | GridSize: 245
Generation 1654 | Revalues: 329666 | GridSize: 245
Generation 1655 | Revalues: 329858 | GridSize: 244
Generation 1656 | Revalues: 330036 | GridSize: 243
Generation 1657 | Revalues: 330262 | GridSize: 243
Generation 1658 | Revalues: 330468 | GridSize: 243
Generation 1659 | Revalues: 330670 | GridSize: 243
Generation 1660 | Revalues: 330868 | GridSize: 243
Generation 1661 | Revalues: 331050 | GridSize: 243
Generation 1662 | Revalues: 331256 | GridSize: 243
Generation 1663 | Revalues: 331460 | GridSize: 244
Generation 1664 | Revalues: 331658 | GridSize: 244
Generation 1665 | Revalues: 331862 | GridSize: 244
Generation 1666 | Revalues: 332052 | GridSize: 245
Generation 1667 | Revalues: 332236 | GridSize: 242
Generation 1668 | Revalues: 332452 | GridSize: 243
Generation 1669 | Revalues: 332670 | GridSize: 244
Generation 1670 | Revalues: 332854 | GridSize: 245
Generation 1671 | Revalues: 333072 | GridSize: 245
Generation 1672 | Revalues: 333282 | GridSize: 245
Generation 1673 | Revalues: 333502 | GridSize: 245
Generation 1674 | Revalues: 333688 | GridSize: 245
Generation 1675 | Revalues: 333876 | GridSize: 246
Generation 1676 | Revalues: 334070 | GridSize: 246
Generation 1677 | Revalues: 334278 | GridSize: 246
Generation 1678 | Revalues: 334496 | GridSize: 245
Generation 1679 | Revalues: 334692 | GridSize: 245
Generation 1680 | Revalues: 334874 | GridSize: 245
Generation 1681 | Revalues: 335082 | GridSize: 247
Generation 1682 | Revalues: 335274 | GridSize: 247
Generation 1683 | Revalues: 335462 | GridSize: 247
Generation 1684 | Revalues: 335674 | GridSize: 247
Generation 1685 | Revalues: 335886 | GridSize: 247
Generation 1686 | Revalues: 336076 | GridSize: 247
Generation 1687 | Revalues: 336280 | GridSize: 247
Generation 1688 | Revalues: 336464 | GridSize: 247
Generation 1689 | Revalues: 336638 | GridSize: 246
Generation 1690 | Revalues: 336842 | GridSize: 242
Generation 1691 | Revalues: 337010 | GridSize: 241
Generation 1692 | Revalues: 337194 | GridSize: 243
Generation 1693 | Revalues: 337382 | GridSize: 243
Generation 1694 | Revalues: 337576 | GridSize: 243
Generation 1695 | Revalues: 337782 | GridSize: 243
Generation 1696 | Revalues: 337986 | GridSize: 243
Generation 1697 | Revalues: 338184 | GridSize: 243
Generation 1698 | Revalues: 338392 | GridSize: 243
Generation 1699 | Revalues: 338586 | GridSize: 244
Generation 1700 | Revalues: 338790 | GridSize: 245
Generation 1701 | Revalues: 338970 | GridSize: 245
Generation 1702 | Revalues: 339184 | GridSize: 246
Generation 1703 | Revalues: 339394 | GridSize: 246
Generation 1704 | Revalues: 339614 | GridSize: 245
Generation 1705 | Revalues: 339808 | GridSize: 240
Generation 1706 | Revalues: 340010 | GridSize: 240
Generation 1707 | Revalues: 340192 | GridSize: 240
Generation 1708 | Revalues: 340400 | GridSize: 241
Generation 1709 | Revalues: 340604 | GridSize: 241
Generation 1710 | Revalues: 340802 | GridSize: 241
Generation 1711 | Revalues: 341002 | GridSize: 240
Generation 1712 | Revalues: 341182 | GridSize: 240
Generation 1713 | Revalues: 341380 | GridSize: 241
Generation 1714 | Revalues: 341614 | GridSize: 241
Generation 1715 | Revalues: 341822 | GridSize: 242
Generation 1716 | Revalues: 342018 | GridSize: 242
Generation 1717 | Revalues: 342220 | GridSize: 243
Generation 1718 | Revalues: 342438 | GridSize: 244
Generation 1719 | Revalues: 342642 | GridSize: 244
Generation 1720 | Revalues: 342810 | GridSize: 244
Generation 1721 | Revalues: 342990 | GridSize: 244
Generation 1722 | Revalues: 343210 | GridSize: 245
Generation 1723 | Revalues: 343406 | GridSize: 245
Generation 1724 | Revalues: 343592 | GridSize: 245
Generation 1725 | Revalues: 343808 | GridSize: 246
Generation 1726 | Revalues: 344002 | GridSize: 246
Generation 1727 | Revalues: 344208 | GridSize: 247
Generation 1728 | Revalues: 344406 | GridSize: 247
Generation 1729 | Revalues: 344614 | GridSize: 247
Generation 1730 | Revalues: 344814 | GridSize: 247
Generation 1731 | Revalues: 344990 | GridSize: 248
Generation 1732 | Revalues: 345182 | GridSize: 247
Generation 1733 | Revalues: 345402 | GridSize: 247
Generation 1734 | Revalues: 345618 | GridSize: 247
Generation 1735 | Revalues: 345842 | GridSize: 247
Generation 1736 | Revalues: 346062 | GridSize: 249
Generation 1737 | Revalues: 346286 | GridSize: 250
Generation 1738 | Revalues: 346474 | GridSize: 252
Generation 1739 | Revalues: 346668 | GridSize: 252
Generation 1740 | Revalues: 346874 | GridSize: 252
Generation 1741 | Revalues: 347066 | GridSize: 252
Generation 1742 | Revalues: 347276 | GridSize: 252
Generation 1743 | Revalues: 347502 | GridSize: 252
Generation 1744 | Revalues: 347726 | GridSize: 251
Generation 1745 | Revalues: 347916 | GridSize: 252
Generation 1746 | Revalues: 348112 | GridSize: 252
Generation 1747 | Revalues: 348320 | GridSize: 253
Generation 1748 | Revalues: 348502 | GridSize: 252
Generation 1749 | Revalues: 348716 | GridSize: 251
Generation 1750 | Revalues: 348922 | GridSize: 251
Generation 1751 | Revalues: 349132 | GridSize: 250
Generation 1752 | Revalues: 349324 | GridSize: 250
Generation 1753 | Revalues: 349502 | GridSize: 249
Generation 1754 | Revalues: 349702 | GridSize: 249
Generation 1755 | Revalues: 349898 | GridSize: 249
Generation 1756 | Revalues: 350080 | GridSize: 249
Generation 1757 | Revalues: 350308 | GridSize: 249
Generation 1758 | Revalues: 350522 | GridSize: 249
Generation 1759 | Revalues: 350708 | GridSize: 244
Generation 1760 | Revalues: 350910 | GridSize: 244
Generation 1761 | Revalues: 351122 | GridSize: 241
Generation 1762 | Revalues: 351304 | GridSize: 241
Generation 1763 | Revalues: 351506 | GridSize: 239
Generation 1764 | Revalues: 351664 | GridSize: 238
Generation 1765 | Revalues: 351848 | GridSize: 238
Generation 1766 | Revalues: 352056 | GridSize: 238
Generation 1767 | Revalues: 352252 | GridSize: 238
Generation 1768 | Revalues: 352444 | GridSize: 239
Generation 1769 | Revalues: 352650 | GridSize: 239
Generation 1770 | Revalues: 352832 | GridSize: 239
Generation 1771 | Revalues: 353036 | GridSize: 239
Generation 1772 | Revalues: 353252 | GridSize: 233
Generation 1773 | Revalues: 353454 | GridSize: 234
Generation 1774 | Revalues: 353642 | GridSize: 234
Generation 1775 | Revalues: 353866 | GridSize: 234
Generation 1776 | Revalues: 354080 | GridSize: 233
Generation 1777 | Revalues: 354280 | GridSize: 233
Generation 1778 | Revalues: 354468 | GridSize: 232
Generation 1779 | Revalues: 354670 | GridSize: 223
Generation 1780 | Revalues: 354886 | GridSize: 223
Generation 1781 | Revalues: 355084 | GridSize: 224
Generation 1782 | Revalues: 355280 | GridSize: 224
Generation 1783 | Revalues: 355480 | GridSize: 226
Generation 1784 | Revalues: 355682 | GridSize: 227
Generation 1785 | Revalues: 355884 | GridSize: 230
Generation 1786 | Revalues: 356122 | GridSize: 230
Generation 1787 | Revalues: 356304 | GridSize: 232
Generation 1788 | Revalues: 356528 | GridSize: 231
Generation 1789 | Revalues: 356722 | GridSize: 231
Generation 1790 | Revalues: 356938 | GridSize: 231
Generation 1791 | Revalues: 357148 | GridSize: 232
Generation 1792 | Revalues: 357352 | GridSize: 229
Generation 1793 | Revalues: 357550 | GridSize: 230
Generation 1794 | Revalues: 357732 | GridSize: 227
Generation 1795 | Revalues: 357920 | GridSize: 229
Generation 1796 | Revalues: 358132 | GridSize: 229
Generation 1797 | Revalues: 358322 | GridSize: 230
Generation 1798 | Revalues: 358512 | GridSize: 233
Generation 1799 | Revalues: 358722 | GridSize: 234
Generation 1800 | Revalues: 358886 | GridSize: 233
Generation 1801 | Revalues: 359084 | GridSize: 233
Generation 1802 | Revalues: 359282 | GridSize: 233
Generation 1803 | Revalues: 359496 | GridSize: 231
Generation 1804 | Revalues: 359684 | GridSize: 232
Generation 1805 | Revalues: 359894 | GridSize: 233
Generation 1806 | Revalues: 360100 | GridSize: 233
Generation 1807 | Revalues: 360318 | GridSize: 233
Generation 1808 | Revalues: 360508 | GridSize: 233
Generation 1809 | Revalues: 360706 | GridSize: 230
Generation 1810 | Revalues: 360924 | GridSize: 231
Generation 1811 | Revalues: 361122 | GridSize: 231
Generation 1812 | Revalues: 361314 | GridSize: 232
Generation 1813 | Revalues: 361508 | GridSize: 232
Generation 1814 | Revalues: 361696 | GridSize: 228
Generation 1815 | Revalues: 361900 | GridSize: 229
Generation 1816 | Revalues: 362084 | GridSize: 230
Generation 1817 | Revalues: 362280 | GridSize: 230
Generation 1818 | Revalues: 362476 | GridSize: 232
Generation 1819 | Revalues: 362660 | GridSize: 232
Generation 1820 | Revalues: 362846 | GridSize: 232
Generation 1821 | Revalues: 363040 | GridSize: 232
Generation 1822 | Revalues: 363252 | GridSize: 234
Generation 1823 | Revalues: 363434 | GridSize: 234
Generation 1824 | Revalues: 363624 | GridSize: 231
Generation 1825 | Revalues: 363824 | GridSize: 231
Generation 1826 | Revalues: 364006 | GridSize: 231
Generation 1827 | Revalues: 364198 | GridSize: 232
Generation 1828 | Revalues: 364410 | GridSize: 232
Generation 1829 | Revalues: 364602 | GridSize: 231
Generation 1830 | Revalues: 364804 | GridSize: 231
Generation 1831 | Revalues: 365006 | GridSize: 231
Generation 1832 | Revalues: 365200 | GridSize: 232
Generation 1833 | Revalues: 365396 | GridSize: 232
Generation 1834 | Revalues: 365608 | GridSize: 232
Generation 1835 | Revalues: 365818 | GridSize: 232
Generation 1836 | Revalues: 366014 | GridSize: 232
Generation 1837 | Revalues: 366202 | GridSize: 232
Generation 1838 | Revalues: 366410 | GridSize: 231
Generation 1839 | Revalues: 366610 | GridSize: 231
Generation 1840 | Revalues: 366820 | GridSize: 231
Generation 1841 | Revalues: 367042 | GridSize: 231
Generation 1842 | Revalues: 367228 | GridSize: 232
Generation 1843 | Revalues: 367426 | GridSize: 231
Generation 1844 | Revalues: 367624 | GridSize: 231
Generation 1845 | Revalues: 367826 | GridSize: 231
Generation 1846 | Revalues: 368028 | GridSize: 230
Generation 1847 | Revalues: 368220 | GridSize: 230
Generation 1848 | Revalues: 368430 | GridSize: 230
Generation 1849 | Revalues: 368630 | GridSize: 230
Generation 1850 | Revalues: 368826 | GridSize: 230
Generation 1851 | Revalues: 369012 | GridSize: 230
Generation 1852 | Revalues: 369236 | GridSize: 230
Generation 1853 | Revalues: 369444 | GridSize: 230
Generation 1854 | Revalues: 369652 | GridSize: 230
Generation 1855 | Revalues: 369862 | GridSize: 230
Generation 1856 | Revalues: 370034 | GridSize: 230
Generation 1857 | Revalues: 370214 | GridSize: 230
Generation 1858 | Revalues: 370426 | GridSize: 229
Generation 1859 | Revalues: 370604 | GridSize: 229
Generation 1860 | Revalues: 370792 | GridSize: 229
Generation 1861 | Revalues: 370996 | GridSize: 229
Generation 1862 | Revalues: 371210 | GridSize: 229
Generation 1863 | Revalues: 371388 | GridSize: 226
Generation 1864 | Revalues: 371604 | GridSize: 226
Generation 1865 | Revalues: 371786 | GridSize: 227
Generation 1866 | Revalues: 371982 | GridSize: 226
Generation 1867 | Revalues: 372160 | GridSize: 225
