Generation 0 | Revalues: 100 | GridSize: 7
Generation 952 | Revalues: 190292 | GridSize: 299
Generation 953 | Revalues: 190492 | GridSize: 300
Generation 954 | Revalues: 190680 | GridSize: 300
Generation 955 | Revalues: 190882 | GridSize: 300
Generation 956 | Revalues: 191086 | GridSize: 297
Generation 957 | Revalues: 191288 | GridSize: 300
Generation 958 | Revalues: 191476 | GridSize: 300
Generation 959 | Revalues: 191674 | GridSize: 300
Generation 960 | Revalues: 191844 | GridSize: 299
Generation 961 | Revalues: 192066 | GridSize: 300
Generation 962 | Revalues: 192276 | GridSize: 300
Generation 963 | Revalues: 192462 | GridSize: 300
Generation 964 | Revalues: 192642 | GridSize: 300
Generation 965 | Revalues: 192850 | GridSize: 300
Generation 966 | Revalues: 193054 | GridSize: 300
Generation 967 | Revalues: 193260 | GridSize: 300
Generation 968 | Revalues: 193434 | GridSize: 300
Generation 969 | Revalues: 193636 | GridSize: 300
Generation 970 | Revalues: 193838 | GridSize: 300
Generation 971 | Revalues: 194006 | GridSize: 300
Generation 972 | Revalues: 194200 | GridSize: 300
Generation 973 | Revalues: 194420 | GridSize: 300
Generation 974 | Revalues: 194628 | GridSize: 300
Generation 975 | Revalues: 194846 | GridSize: 299
Generation 976 | Revalues: 195040 | GridSize: 297
Generation 977 | Revalues: 195250 | GridSize: 299
Generation 978 | Revalues: 195452 | GridSize: 298
Generation 979 | Revalues: 195630 | GridSize: 298
Generation 980 | Revalues: 195810 | GridSize: 300
Generation 981 | Revalues: 196002 | GridSize: 300
Generation 982 | Revalues: 196192 | GridSize: 299
Generation 983 | Revalues: 196400 | GridSize: 298
Generation 984 | Revalues: 196578 | GridSize: 300
Generation 985 | Revalues: 196798 | GridSize: 300
Generation 986 | Revalues: 196998 | GridSize: 299
Generation 987 | Revalues: 197214 | GridSize: 298
Generation 988 | Revalues: 197438 | GridSize: 300
Generation 989 | Revalues: 197632 | GridSize: 300
Generation 990 | Revalues: 197852 | GridSize: 300
Generation 991 | Revalues: 198056 | GridSize: 298
Generation 992 | Revalues: 198260 | GridSize: 299
Generation 993 | Revalues: 198458 | GridSize: 299
Generation 994 | Revalues: 198666 | GridSize: 298
Generation 995 | Revalues: 198860 | GridSize: 298
Generation 996 | Revalues: 199054 | GridSize: 298
Generation 997 | Revalues: 199258 | GridSize: 299
Generation 998 | Revalues: 199488 | GridSize: 298
Generation 999 | Revalues: 199652 | GridSize: 297
Generation 1000 | Revalues: 199866 | GridSize: 297
Generation 1001 | Revalues: 200076 | GridSize: 298
Generation 1002 | Revalues: 200256 | GridSize: 296
Generation 1003 | Revalues: 200470 | GridSize: 299
Generation 1004 | Revalues: 200676 | GridSize: 296
Generation 1005 | Revalues: 200884 | GridSize: 296
Generation 1006 | Revalues: 201074 | GridSize: 298
Generation 1007 | Revalues: 201260 | GridSize: 297
Generation 1008 | Revalues: 201492 | GridSize: 297
Generation 1009 | Revalues: 201696 | GridSize: 298
Generation 1010 | Revalues: 201908 | GridSize: 297
Generation 1011 | Revalues: 202088 | GridSize: 293
Generation 1012 | Revalues: 202300 | GridSize: 296
Generation 1013 | Revalues: 202492 | GridSize: 297
Generation 1014 | Revalues: 202688 | GridSize: 299
Generation 1015 | Revalues: 202910 | GridSize: 299
Generation 1016 | Revalues: 203122 | GridSize: 298
Generation 1017 | Revalues: 203304 | GridSize: 300
Generation 1018 | Revalues: 203502 | GridSize: 300
Generation 1019 | Revalues: 203702 | GridSize: 300
Generation 1020 | Revalues: 203900 | GridSize: 299
Generation 1021 | Revalues: 204078 | GridSize: 300
Generation 1022 | Revalues: 204286 | GridSize: 298
Generation 1023 | Revalues: 204462 | GridSize: 294
Generation 1024 | Revalues: 204654 | GridSize: 292
Generation 1025 | Revalues: 204860 | GridSize: 293
Generation 1026 | Revalues: 205060 | GridSize: 295
Generation 1027 | Revalues: 205264 | GridSize: 297
Generation 1028 | Revalues: 205486 | GridSize: 296
Generation 1029 | Revalues: 205688 | GridSize: 300
Generation 1030 | Revalues: 205902 | GridSize: 296
Generation 1031 | Revalues: 206102 | GridSize: 298
Generation 1032 | Revalues: 206288 | GridSize: 299
Generation 1033 | Revalues: 206478 | GridSize: 299
Generation 1034 | Revalues: 206662 | GridSize: 300
Generation 1035 | Revalues: 206880 | GridSize: 300
Generation 1036 | Revalues: 207088 | GridSize: 298
Generation 1037 | Revalues: 207278 | GridSize: 300
Generation 1038 | Revalues: 207516 | GridSize: 300
Generation 1039 | Revalues: 207722 | GridSize: 293
Generation 1040 | Revalues: 207924 | GridSize: 288
Generation 1041 | Revalues: 208146 | GridSize: 291
Generation 1042 | Revalues: 208346 | GridSize: 294
Generation 1043 | Revalues: 208570 | GridSize: 300
Generation 1044 | Revalues: 208772 | GridSize: 299
Generation 1045 | Revalues: 208968 | GridSize: 300
Generation 1046 | Revalues: 209180 | GridSize: 299
Generation 1047 | Revalues: 209376 | GridSize: 295
Generation 1048 | Revalues: 209566 | GridSize: 297
Generation 1049 | Revalues: 209772 | GridSize: 299
Generation 1050 | Revalues: 209974 | GridSize: 300
Generation 1051 | Revalues: 210178 | GridSize: 300
Generation 1052 | Revalues: 210386 | GridSize: 297
Generation 1053 | Revalues: 210586 | GridSize: 298
Generation 1054 | Revalues: 210776 | GridSize: 300
Generation 1055 | Revalues: 210956 | GridSize: 300
Generation 1056 | Revalues: 211164 | GridSize: 300
Generation 1057 | Revalues: 211378 | GridSize: 300
Generation 1058 | Revalues: 211568 | GridSize: 300
Generation 1059 | Revalues: 211742 | GridSize: 300
Generation 1060 | Revalues: 211950 | GridSize: 299
Generation 1061 | Revalues: 212152 | GridSize: 300
Generation 1062 | Revalues: 212354 | GridSize: 300
Generation 1063 | Revalues: 212540 | GridSize: 300
Generation 1064 | Revalues: 212758 | GridSize: 300
Generation 1065 | Revalues: 212966 | GridSize: 300
Generation 1066 | Revalues: 213170 | GridSize: 300
Generation 1067 | Revalues: 213356 | GridSize: 300
Generation 1068 | Revalues: 213532 | GridSize: 300
Generation 1069 | Revalues: 213758 | GridSize: 297
Generation 1070 | Revalues: 213936 | GridSize: 300
Generation 1071 | Revalues: 214126 | GridSize: 300
Generation 1072 | Revalues: 214320 | GridSize: 300
Generation 1073 | Revalues: 214510 | GridSize: 300
Generation 1074 | Revalues: 214710 | GridSize: 300
Generation 1075 | Revalues: 214916 | GridSize: 300
Generation 1076 | Revalues: 215100 | GridSize: 300
Generation 1077 | Revalues: 215298 | GridSize: 300
Generation 1078 | Revalues: 215524 | GridSize: 300
Generation 1079 | Revalues: 215722 | GridSize: 300
Generation 1080 | Revalues: 215938 | GridSize: 300
Generation 1081 | Revalues: 216136 | GridSize: 300
Generation 1082 | Revalues: 216340 | GridSize: 300
Generation 1083 | Revalues: 216546 | GridSize: 300
Generation 1084 | Revalues: 216724 | GridSize: 300
Generation 1085 | Revalues: 216932 | GridSize: 300
Generation 1086 | Revalues: 217124 | GridSize: 300
Generation 1087 | Revalues: 217316 | GridSize: 300
Generation 1088 | Revalues: 217494 | GridSize: 300
Generation 1089 | Revalues: 217682 | GridSize: 298
Generation 1090 | Revalues: 217878 | GridSize: 300
Generation 1091 | Revalues: 218098 | GridSize: 300
Generation 1092 | Revalues: 218296 | GridSize: 300
Generation 1093 | Revalues: 218488 | GridSize: 300
Generation 1094 | Revalues: 218682 | GridSize: 300
Generation 1095 | Revalues: 218878 | GridSize: 300
Generation 1096 | Revalues: 219082 | GridSize: 300
Generation 1097 | Revalues: 219314 | GridSize: 300
Generation 1098 | Revalues: 219516 | GridSize: 300
Generation 1099 | Revalues: 219726 | GridSize: 299
Generation 1100 | Revalues: 219908 | GridSize: 300
Generation 1101 | Revalues: 220120 | GridSize: 300
Generation 1102 | Revalues: 220304 | GridSize: 300
Generation 1103 | Revalues: 220510 | GridSize: 300
Generation 1104 | Revalues: 220730 | GridSize: 300
Generation 1105 | Revalues: 220942 | GridSize: 300
Generation 1106 | Revalues: 221142 | GridSize: 300
Generation 1107 | Revalues: 221330 | GridSize: 300
Generation 1108 | Revalues: 221526 | GridSize: 300
Generation 1109 | Revalues: 221724 | GridSize: 300
Generation 1110 | Revalues: 221950 | GridSize: 300
Generation 1111 | Revalues: 222126 | GridSize: 300
Generation 1112 | Revalues: 222340 | GridSize: 300
Generation 1113 | Revalues: 222544 | GridSize: 300
Generation 1114 | Revalues: 222748 | GridSize: 300
Generation 1115 | Revalues: 222964 | GridSize: 300
Generation 1116 | Revalues: 223158 | GridSize: 300
Generation 1117 | Revalues: 223370 | GridSize: 298
Generation 1118 | Revalues: 223588 | GridSize: 300
Generation 1119 | Revalues: 223770 | GridSize: 300
Generation 1120 | Revalues: 223992 | GridSize: 299
Generation 1121 | Revalues: 224198 | GridSize: 298
Generation 1122 | Revalues: 224408 | GridSize: 300
Generation 1123 | Revalues: 224604 | GridSize: 300
Generation 1124 | Revalues: 224820 | GridSize: 300
Generation 1125 | Revalues: 225024 | GridSize: 300
Generation 1126 | Revalues: 225206 | GridSize: 299
Generation 1127 | Revalues: 225404 | GridSize: 300
Generation 1128 | Revalues: 225614 | GridSize: 300
Generation 1129 | Revalues: 225788 | GridSize: 300
Generation 1130 | Revalues: 225968 | GridSize: 300
Generation 1131 | Revalues: 226166 | GridSize: 298
Generation 1132 | Revalues: 226356 | GridSize: 300
Generation 1133 | Revalues: 226542 | GridSize: 300
Generation 1134 | Revalues: 226742 | GridSize: 300
Generation 1135 | Revalues: 226938 | GridSize: 300
Generation 1136 | Revalues: 227160 | GridSize: 300
Generation 1137 | Revalues: 227342 | GridSize: 300
Generation 1138 | Revalues: 227518 | GridSize: 300
Generation 1139 | Revalues: 227726 | GridSize: 299
Generation 1140 | Revalues: 227962 | GridSize: 300
Generation 1141 | Revalues: 228172 | GridSize: 300
Generation 1142 | Revalues: 228358 | GridSize: 299
Generation 1143 | Revalues: 228560 | GridSize: 300
Generation 1144 | Revalues: 228744 | GridSize: 300
Generation 1145 | Revalues: 228942 | GridSize: 300
Generation 1146 | Revalues: 229144 | GridSize: 300
Generation 1147 | Revalues: 229330 | GridSize: 300
Generation 1148 | Revalues: 229514 | GridSize: 300
Generation 1149 | Revalues: 229740 | GridSize: 300
Generation 1150 | Revalues: 229956 | GridSize: 300
Generation 1151 | Revalues: 230148 | GridSize: 299
Generation 1152 | Revalues: 230354 | GridSize: 300
Generation 1153 | Revalues: 230556 | GridSize: 300
Generation 1154 | Revalues: 230754 | GridSize: 299
Generation 1155 | Revalues: 230966 | GridSize: 300
Generation 1156 | Revalues: 231166 | GridSize: 300
Generation 1157 | Revalues: 231358 | GridSize: 300
Generation 1158 | Revalues: 231572 | GridSize: 300
Generation 1159 | Revalues: 231778 | GridSize: 300
Generation 1160 | Revalues: 231958 | GridSize: 300
Generation 1161 | Revalues: 232174 | GridSize: 300
Generation 1162 | Revalues: 232352 | GridSize: 299
Generation 1163 | Revalues: 232568 | GridSize: 300
Generation 1164 | Revalues: 232758 | GridSize: 300
Generation 1165 | Revalues: 232972 | GridSize: 300
Generation 1166 | Revalues: 233170 | GridSize: 300
Generation 1167 | Revalues: 233348 | GridSize: 300
Generation 1168 | Revalues: 233552 | GridSize: 300
Generation 1169 | Revalues: 233728 | GridSize: 299
Generation 1170 | Revalues: 233924 | GridSize: 300
Generation 1171 | Revalues: 234114 | GridSize: 300
Generation 1172 | Revalues: 234318 | GridSize: 299
Generation 1173 | Revalues: 234512 | GridSize: 300
Generation 1174 | Revalues: 234704 | GridSize: 300
Generation 1175 | Revalues: 234916 | GridSize: 300
Generation 1176 | Revalues: 235138 | GridSize: 300
Generation 1177 | Revalues: 235360 | GridSize: 300
Generation 1178 | Revalues: 235556 | GridSize: 300
Generation 1179 | Revalues: 235760 | GridSize: 300
Generation 1180 | Revalues: 235942 | GridSize: 300
Generation 1181 | Revalues: 236132 | GridSize: 300
Generation 1182 | Revalues: 236328 | GridSize: 300
Generation 1183 | Revalues: 236518 | GridSize: 300
Generation 1184 | Revalues: 236722 | GridSize: 300
Generation 1185 | Revalues: 236910 | GridSize: 299
Generation 1186 | Revalues: 237108 | GridSize: 300
Generation 1187 | Revalues: 237290 | GridSize: 300
Generation 1188 | Revalues: 237490 | GridSize: 300
Generation 1189 | Revalues: 237716 | GridSize: 300
Generation 1190 | Revalues: 237930 | GridSize: 300
Generation 1191 | Revalues: 238120 | GridSize: 300
Generation 1192 | Revalues: 238320 | GridSize: 300
Generation 1193 | Revalues: 238508 | GridSize: 300
Generation 1194 | Revalues: 238716 | GridSize: 300
Generation 1195 | Revalues: 238918 | GridSize: 300
Generation 1196 | Revalues: 239118 | GridSize: 300
Generation 1197 | Revalues: 239294 | GridSize: 300
Generation 1198 | Revalues: 239456 | GridSize: 300
Generation 1199 | Revalues: 239636 | GridSize: 300
Generation 1200 | Revalues: 239816 | GridSize: 300
Generation 1201 | Revalues: 240006 | GridSize: 300
Generation 1202 | Revalues: 240220 | GridSize: 300
Generation 1203 | Revalues: 240406 | GridSize: 300
Generation 1204 | Revalues: 240634 | GridSize: 300
Generation 1205 | Revalues: 240856 | GridSize: 300
Generation 1206 | Revalues: 241078 | GridSize: 300
Generation 1207 | Revalues: 241288 | GridSize: 300
Generation 1208 | Revalues: 241504 | GridSize: 300
Generation 1209 | Revalues: 241700 | GridSize: 300
Generation 1210 | Revalues: 241886 | GridSize: 300
Generation 1211 | Revalues: 242080 | GridSize: 300
Generation 1212 | Revalues: 242262 | GridSize: 298
Generation 1213 | Revalues: 242452 | GridSize: 300
Generation 1214 | Revalues: 242632 | GridSize: 300
Generation 1215 | Revalues: 242834 | GridSize: 300
Generation 1216 | Revalues: 243038 | GridSize: 300
Generation 1217 | Revalues: 243234 | GridSize: 299
Generation 1218 | Revalues: 243420 | GridSize: 300
Generation 1219 | Revalues: 243626 | GridSize: 300
Generation 1220 | Revalues: 243824 | GridSize: 300
Generation 1221 | Revalues: 244014 | GridSize: 300
Generation 1222 | Revalues: 244206 | GridSize: 300
Generation 1223 | Revalues: 244422 | GridSize: 299
Generation 1224 | Revalues: 244624 | GridSize: 300
Generation 1225 | Revalues: 244816 | GridSize: 300
Generation 1226 | Revalues: 244978 | GridSize: 298
Generation 1227 | Revalues: 245172 | GridSize: 300
Generation 1228 | Revalues: 245362 | GridSize: 300
Generation 1229 | Revalues: 245560 | GridSize: 300
Generation 1230 | Revalues: 245764 | GridSize: 300
Generation 1231 | Revalues: 245970 | GridSize: 300
Generation 1232 | Revalues: 246170 | GridSize: 300
Generation 1233 | Revalues: 246372 | GridSize: 300
Generation 1234 | Revalues: 246570 | GridSize: 300
Generation 1235 | Revalues: 246766 | GridSize: 300
Generation 1236 | Revalues: 246970 | GridSize: 300
Generation 1237 | Revalues: 247154 | GridSize: 300
Generation 1238 | Revalues: 247362 | GridSize: 300
Generation 1239 | Revalues: 247560 | GridSize: 300
Generation 1240 | Revalues: 247746 | GridSize: 300
Generation 1241 | Revalues: 247960 | GridSize: 300
Generation 1242 | Revalues: 248160 | GridSize: 300
Generation 1243 | Revalues: 248364 | GridSize: 300
Generation 1244 | Revalues: 248570 | GridSize: 298
Generation 1245 | Revalues: 248760 | GridSize: 300
Generation 1246 | Revalues: 248972 | GridSize: 300
Generation 1247 | Revalues: 249168 | GridSize: 300
Generation 1248 | Revalues: 249390 | GridSize: 300
Generation 1249 | Revalues: 249580 | GridSize: 300
Generation 1250 | Revalues: 249780 | GridSize: 299
Generation 1251 | Revalues: 249982 | GridSize: 300
Generation 1252 | Revalues: 250178 | GridSize: 300
Generation 1253 | Revalues: 250402 | GridSize: 300
Generation 1254 | Revalues: 250602 | GridSize: 300
Generation 1255 | Revalues: 250808 | GridSize: 300
Generation 1256 | Revalues: 251030 | GridSize: 300
Generation 1257 | Revalues: 251230 | GridSize: 300
Generation 1258 | Revalues: 251436 | GridSize: 300
Generation 1259 | Revalues: 251656 | GridSize: 300
Generation 1260 | Revalues: 251870 | GridSize: 300
Generation 1261 | Revalues: 252060 | GridSize: 300
Generation 1262 | Revalues: 252286 | GridSize: 300
Generation 1263 | Revalues: 252478 | GridSize: 298
Generation 1264 | Revalues: 252664 | GridSize: 299
Generation 1265 | Revalues: 252864 | GridSize: 300
Generation 1266 | Revalues: 253068 | GridSize: 300
Generation 1267 | Revalues: 253274 | GridSize: 300
Generation 1268 | Revalues: 253462 | GridSize: 299
Generation 1269 | Revalues: 253672 | GridSize: 300
Generation 1270 | Revalues: 253848 | GridSize: 300
Generation 1271 | Revalues: 254044 | GridSize: 300
Generation 1272 | Revalues: 254238 | GridSize: 300
Generation 1273 | Revalues: 254442 | GridSize: 300
Generation 1274 | Revalues: 254654 | GridSize: 297
Generation 1275 | Revalues: 254850 | GridSize: 300
Generation 1276 | Revalues: 255072 | GridSize: 300
Generation 1277 | Revalues: 255266 | GridSize: 300
Generation 1278 | Revalues: 255476 | GridSize: 300
Generation 1279 | Revalues: 255688 | GridSize: 300
Generation 1280 | Revalues: 255914 | GridSize: 300
Generation 1281 | Revalues: 256134 | GridSize: 300
Generation 1282 | Revalues: 256338 | GridSize: 298
Generation 1283 | Revalues: 256532 | GridSize: 300
Generation 1284 | Revalues: 256708 | GridSize: 298
Generation 1285 | Revalues: 256900 | GridSize: 300
Generation 1286 | Revalues: 257098 | GridSize: 300
Generation 1287 | Revalues: 257304 | GridSize: 300
Generation 1288 | Revalues: 257494 | GridSize: 300
Generation 1289 | Revalues: 257690 | GridSize: 300
Generation 1290 | Revalues: 257878 | GridSize: 300
Generation 1291 | Revalues: 258074 | GridSize: 300
Generation 1292 | Revalues: 258266 | GridSize: 300
Generation 1293 | Revalues: 258446 | GridSize: 298
Generation 1294 | Revalues: 258658 | GridSize: 300
Generation 1295 | Revalues: 258832 | GridSize: 300
Generation 1296 | Revalues: 259038 | GridSize: 300
Generation 1297 | Revalues: 259242 | GridSize: 300
Generation 1298 | Revalues: 259462 | GridSize: 300
Generation 1299 | Revalues: 259664 | GridSize: 300
Generation 1300 | Revalues: 259870 | GridSize: 300
Generation 1301 | Revalues: 260094 | GridSize: 300
Generation 1302 | Revalues: 260288 | GridSize: 299
Generation 1303 | Revalues: 260474 | GridSize: 299
Generation 1304 | Revalues: 260672 | GridSize: 300
Generation 1305 | Revalues: 260862 | GridSize: 300
Generation 1306 | Revalues: 261068 | GridSize: 300
Generation 1307 | Revalues: 261256 | GridSize: 300
Generation 1308 | Revalues: 261486 | GridSize: 300
Generation 1309 | Revalues: 261704 | GridSize: 300
Generation 1310 | Revalues: 261892 | GridSize: 300
Generation 1311 | Revalues: 262100 | GridSize: 300
Generation 1312 | Revalues: 262280 | GridSize: 300
Generation 1313 | Revalues: 262476 | GridSize: 300
Generation 1314 | Revalues: 262680 | GridSize: 300
Generation 1315 | Revalues: 262866 | GridSize: 300
Generation 1316 | Revalues: 263078 | GridSize: 300
Generation 1317 | Revalues: 263250 | GridSize: 300
Generation 1318 | Revalues: 263450 | GridSize: 300
Generation 1319 | Revalues: 263650 | GridSize: 300
Generation 1320 | Revalues: 263854 | GridSize: 300
Generation 1321 | Revalues: 264074 | GridSize: 300
Generation 1322 | Revalues: 264250 | GridSize: 300
Generation 1323 | Revalues: 264420 | GridSize: 300
Generation 1324 | Revalues: 264642 | GridSize: 300
Generation 1325 | Revalues: 264838 | GridSize: 300
Generation 1326 | Revalues: 265052 | GridSize: 300
Generation 1327 | Revalues: 265256 | GridSize: 300
Generation 1328 | Revalues: 265464 | GridSize: 300
Generation 1329 | Revalues: 265632 | GridSize: 300
Generation 1330 | Revalues: 265824 | GridSize: 300
Generation 1331 | Revalues: 265986 | GridSize: 300
Generation 1332 | Revalues: 266178 | GridSize: 299
Generation 1333 | Revalues: 266364 | GridSize: 300
Generation 1334 | Revalues: 266568 | GridSize: 300
Generation 1335 | Revalues: 266746 | GridSize: 300
Generation 1336 | Revalues: 266956 | GridSize: 300
Generation 1337 | Revalues: 267146 | GridSize: 300
Generation 1338 | Revalues: 267346 | GridSize: 300
Generation 1339 | Revalues: 267556 | GridSize: 300
Generation 1340 | Revalues: 267746 | GridSize: 300
Generation 1341 | Revalues: 267926 | GridSize: 300
Generation 1342 | Revalues: 268164 | GridSize: 300
Generation 1343 | Revalues: 268356 | GridSize: 300
Generation 1344 | Revalues: 268570 | GridSize: 300
Generation 1345 | Revalues: 268754 | GridSize: 300
Generation 1346 | Revalues: 268970 | GridSize: 300
Generation 1347 | Revalues: 269178 | GridSize: 300
Generation 1348 | Revalues: 269352 | GridSize: 300
Generation 1349 | Revalues: 269542 | GridSize: 300
Generation 1350 | Revalues: 269738 | GridSize: 300
Generation 1351 | Revalues: 269962 | GridSize: 300
Generation 1352 | Revalues: 270150 | GridSize: 300
Generation 1353 | Revalues: 270316 | GridSize: 300
Generation 1354 | Revalues: 270504 | GridSize: 300
Generation 1355 | Revalues: 270722 | GridSize: 300
Generation 1356 | Revalues: 270928 | GridSize: 297
Generation 1357 | Revalues: 271114 | GridSize: 298
Generation 1358 | Revalues: 271290 | GridSize: 300
Generation 1359 | Revalues: 271496 | GridSize: 300
Generation 1360 | Revalues: 271692 | GridSize: 300
Generation 1361 | Revalues: 271896 | GridSize: 299
Generation 1362 | Revalues: 272122 | GridSize: 300
Generation 1363 | Revalues: 272338 | GridSize: 300
Generation 1364 | Revalues: 272554 | GridSize: 300
Generation 1365 | Revalues: 272756 | GridSize: 300
Generation 1366 | Revalues: 272946 | GridSize: 298
Generation 1367 | Revalues: 273150 | GridSize: 300
Generation 1368 | Revalues: 273338 | GridSize: 300
Generation 1369 | Revalues: 273534 | GridSize: 300
Generation 1370 | Revalues: 273740 | GridSize: 300
Generation 1371 | Revalues: 273936 | GridSize: 299
Generation 1372 | Revalues: 274130 | GridSize: 299
Generation 1373 | Revalues: 274338 | GridSize: 298
Generation 1374 | Revalues: 274552 | GridSize: 299
Generation 1375 | Revalues: 274768 | GridSize: 300
Generation 1376 | Revalues: 274976 | GridSize: 296
Generation 1377 | Revalues: 275168 | GridSize: 297
Generation 1378 | Revalues: 275394 | GridSize: 299
Generation 1379 | Revalues: 275612 | GridSize: 298
Generation 1380 | Revalues: 275814 | GridSize: 300
Generation 1381 | Revalues: 276014 | GridSize: 300
Generation 1382 | Revalues: 276218 | GridSize: 300
Generation 1383 | Revalues: 276404 | GridSize: 299
Generation 1384 | Revalues: 276598 | GridSize: 300
Generation 1385 | Revalues: 276792 | GridSize: 300
Generation 1386 | Revalues: 276992 | GridSize: 300
Generation 1387 | Revalues: 277186 | GridSize: 300
Generation 1388 | Revalues: 277396 | GridSize: 300
Generation 1389 | Revalues: 277610 | GridSize: 299
Generation 1390 | Revalues: 277814 | GridSize: 300
Generation 1391 | Revalues: 277992 | GridSize: 300
Generation 1392 | Revalues: 278172 | GridSize: 300
Generation 1393 | Revalues: 278354 | GridSize: 300
Generation 1394 | Revalues: 278554 | GridSize: 299
Generation 1395 | Revalues: 278738 | GridSize: 300
Generation 1396 | Revalues: 278948 | GridSize: 300
Generation 1397 | Revalues: 279132 | GridSize: 299
Generation 1398 | Revalues: 279332 | GridSize: 300
Generation 1399 | Revalues: 279524 | GridSize: 298
Generation 1400 | Revalues: 279732 | GridSize: 300
Generation 1401 | Revalues: 279906 | GridSize: 300
Generation 1402 | Revalues: 280104 | GridSize: 300
Generation 1403 | Revalues: 280298 | GridSize: 300
Generation 1404 | Revalues: 280492 | GridSize: 300
Generation 1405 | Revalues: 280674 | GridSize: 300
Generation 1406 | Revalues: 280864 | GridSize: 300
Generation 1407 | Revalues: 281056 | GridSize: 300
Generation 1408 | Revalues: 281272 | GridSize: 300
Generation 1409 | Revalues: 281466 | GridSize: 300
Generation 1410 | Revalues: 281666 | GridSize: 300
Generation 1411 | Revalues: 281874 | GridSize: 299
Generation 1412 | Revalues: 282056 | GridSize: 300
Generation 1413 | Revalues: 282272 | GridSize: 300
Generation 1414 | Revalues: 282478 | GridSize: 300
Generation 1415 | Revalues: 282694 | GridSize: 300
Generation 1416 | Revalues: 282918 | GridSize: 300
Generation 1417 | Revalues: 283136 | GridSize: 300
Generation 1418 | Revalues: 283368 | GridSize: 300
Generation 1419 | Revalues: 283584 | GridSize: 300
Generation 1420 | Revalues: 283774 | GridSize: 300
Generation 1421 | Revalues: 283954 | GridSize: 300
Generation 1422 | Revalues: 284160 | GridSize: 300
Generation 1423 | Revalues: 284356 | GridSize: 300
Generation 1424 | Revalues: 284562 | GridSize: 300
Generation 1425 | Revalues: 284764 | GridSize: 299
Generation 1426 | Revalues: 284944 | GridSize: 300
Generation 1427 | Revalues: 285138 | GridSize: 300
Generation 1428 | Revalues: 285352 | GridSize: 300
Generation 1429 | Revalues: 285566 | GridSize: 300
Generation 1430 | Revalues: 285766 | GridSize: 300
Generation 1431 | Revalues: 285970 | GridSize: 299
Generation 1432 | Revalues: 286138 | GridSize: 300
Generation 1433 | Revalues: 286334 | GridSize: 300
Generation 1434 | Revalues: 286536 | GridSize: 300
Generation 1435 | Revalues: 286752 | GridSize: 300
Generation 1436 | Revalues: 286940 | GridSize: 300
Generation 1437 | Revalues: 287120 | GridSize: 300
Generation 1438 | Revalues: 287310 | GridSize: 300
Generation 1439 | Revalues: 287504 | GridSize: 300
Generation 1440 | Revalues: 287688 | GridSize: 300
Generation 1441 | Revalues: 287884 | GridSize: 300
Generation 1442 | Revalues: 288070 | GridSize: 300
Generation 1443 | Revalues: 288254 | GridSize: 300
Generation 1444 | Revalues: 288448 | GridSize: 300
Generation 1445 | Revalues: 288648 | GridSize: 300
Generation 1446 | Revalues: 288834 | GridSize: 300
Generation 1447 | Revalues: 289042 | GridSize: 300
Generation 1448 | Revalues: 289240 | GridSize: 300
Generation 1449 | Revalues: 289440 | GridSize: 300
Generation 1450 | Revalues: 289630 | GridSize: 300
Generation 1451 | Revalues: 289816 | GridSize: 300
Generation 1452 | Revalues: 290016 | GridSize: 299
Generation 1453 | Revalues: 290208 | GridSize: 300
Generation 1454 | Revalues: 290412 | GridSize: 300
Generation 1455 | Revalues: 290610 | GridSize: 300
Generation 1456 | Revalues: 290790 | GridSize: 300
Generation 1457 | Revalues: 290966 | GridSize: 300
Generation 1458 | Revalues: 291168 | GridSize: 300
Generation 1459 | Revalues: 291368 | GridSize: 300
Generation 1460 | Revalues: 291600 | GridSize: 300
Generation 1461 | Revalues: 291798 | GridSize: 300
Generation 1462 | Revalues: 292000 | GridSize: 300
Generation 1463 | Revalues: 292192 | GridSize: 300
Generation 1464 | Revalues: 292392 | GridSize: 300
Generation 1465 | Revalues: 292604 | GridSize: 300
Generation 1466 | Revalues: 292794 | GridSize: 300
Generation 1467 | Revalues: 292992 | GridSize: 300
Generation 1468 | Revalues: 293204 | GridSize: 300
Generation 1469 | Revalues: 293398 | GridSize: 300
Generation 1470 | Revalues: 293552 | GridSize: 300
Generation 1471 | Revalues: 293742 | GridSize: 300
Generation 1472 | Revalues: 293966 | GridSize: 300
Generation 1473 | Revalues: 294148 | GridSize: 300
Generation 1474 | Revalues: 294354 | GridSize: 300
Generation 1475 | Revalues: 294546 | GridSize: 300
Generation 1476 | Revalues: 294760 | GridSize: 300
Generation 1477 | Revalues: 294970 | GridSize: 300
Generation 1478 | Revalues: 295182 | GridSize: 300
Generation 1479 | Revalues: 295364 | GridSize: 300
Generation 1480 | Revalues: 295568 | GridSize: 300
Generation 1481 | Revalues: 295778 | GridSize: 300
Generation 1482 | Revalues: 296010 | GridSize: 300
Generation 1483 | Revalues: 296220 | GridSize: 300
Generation 1484 | Revalues: 296420 | GridSize: 300
Generation 1485 | Revalues: 296622 | GridSize: 300
Generation 1486 | Revalues: 296812 | GridSize: 300
Generation 1487 | Revalues: 297024 | GridSize: 300
Generation 1488 | Revalues: 297212 | GridSize: 300
Generation 1489 | Revalues: 297400 | GridSize: 300
Generation 1490 | Revalues: 297620 | GridSize: 300
