Generation 0 | Revalues: 100 | GridSize: 6
Generation 1223 | Revalues: 270382 | GridSize: 259
Generation 1224 | Revalues: 270610 | GridSize: 263
Generation 1225 | Revalues: 270832 | GridSize: 263
Generation 1226 | Revalues: 271058 | GridSize: 264
Generation 1227 | Revalues: 271262 | GridSize: 267
Generation 1228 | Revalues: 271476 | GridSize: 266
Generation 1229 | Revalues: 271720 | GridSize: 265
Generation 1230 | Revalues: 271940 | GridSize: 259
Generation 1231 | Revalues: 272180 | GridSize: 264
Generation 1232 | Revalues: 272406 | GridSize: 266
Generation 1233 | Revalues: 272602 | GridSize: 270
Generation 1234 | Revalues: 272814 | GridSize: 277
Generation 1235 | Revalues: 273036 | GridSize: 272
Generation 1236 | Revalues: 273248 | GridSize: 273
Generation 1237 | Revalues: 273474 | GridSize: 276
Generation 1238 | Revalues: 273678 | GridSize: 286
Generation 1239 | Revalues: 273896 | GridSize: 289
Generation 1240 | Revalues: 274108 | GridSize: 289
Generation 1241 | Revalues: 274328 | GridSize: 295
Generation 1242 | Revalues: 274558 | GridSize: 295
Generation 1243 | Revalues: 274784 | GridSize: 300
Generation 1244 | Revalues: 275024 | GridSize: 296
Generation 1245 | Revalues: 275240 | GridSize: 300
Generation 1246 | Revalues: 275476 | GridSize: 298
Generation 1247 | Revalues: 275708 | GridSize: 298
Generation 1248 | Revalues: 275924 | GridSize: 300
Generation 1249 | Revalues: 276136 | GridSize: 296
Generation 1250 | Revalues: 276360 | GridSize: 296
Generation 1251 | Revalues: 276574 | GridSize: 297
Generation 1252 | Revalues: 276798 | GridSize: 300
Generation 1253 | Revalues: 277026 | GridSize: 298
Generation 1254 | Revalues: 277250 | GridSize: 299
Generation 1255 | Revalues: 277492 | GridSize: 295
Generation 1256 | Revalues: 277718 | GridSize: 286
Generation 1257 | Revalues: 277958 | GridSize: 282
Generation 1258 | Revalues: 278188 | GridSize: 281
Generation 1259 | Revalues: 278410 | GridSize: 279
Generation 1260 | Revalues: 278638 | GridSize: 282
Generation 1261 | Revalues: 278834 | GridSize: 283
Generation 1262 | Revalues: 279052 | GridSize: 285
Generation 1263 | Revalues: 279268 | GridSize: 282
Generation 1264 | Revalues: 279470 | GridSize: 286
Generation 1265 | Revalues: 279688 | GridSize: 285
Generation 1266 | Revalues: 279900 | GridSize: 281
Generation 1267 | Revalues: 280132 | GridSize: 282
Generation 1268 | Revalues: 280364 | GridSize: 281
Generation 1269 | Revalues: 280606 | GridSize: 288
Generation 1270 | Revalues: 280814 | GridSize: 289
Generation 1271 | Revalues: 280994 | GridSize: 283
Generation 1272 | Revalues: 281196 | GridSize: 278
Generation 1273 | Revalues: 281416 | GridSize: 275
Generation 1274 | Revalues: 281636 | GridSize: 272
Generation 1275 | Revalues: 281850 | GridSize: 270
Generation 1276 | Revalues: 282098 | GridSize: 270
Generation 1277 | Revalues: 282320 | GridSize: 272
Generation 1278 | Revalues: 282554 | GridSize: 275
Generation 1279 | Revalues: 282778 | GridSize: 281
Generation 1280 | Revalues: 283004 | GridSize: 273
Generation 1281 | Revalues: 283224 | GridSize: 278
Generation 1282 | Revalues: 283448 | GridSize: 280
Generation 1283 | Revalues: 283670 | GridSize: 280
Generation 1284 | Revalues: 283884 | GridSize: 284
Generation 1285 | Revalues: 284106 | GridSize: 292
Generation 1286 | Revalues: 284316 | GridSize: 283
Generation 1287 | Revalues: 284542 | GridSize: 266
Generation 1288 | Revalues: 284770 | GridSize: 262
Generation 1289 | Revalues: 285014 | GridSize: 259
Generation 1290 | Revalues: 285246 | GridSize: 260
Generation 1291 | Revalues: 285480 | GridSize: 258
Generation 1292 | Revalues: 285698 | GridSize: 261
Generation 1293 | Revalues: 285904 | GridSize: 263
Generation 1294 | Revalues: 286126 | GridSize: 250
Generation 1295 | Revalues: 286328 | GridSize: 253
Generation 1296 | Revalues: 286524 | GridSize: 260
Generation 1297 | Revalues: 286766 | GridSize: 260
Generation 1298 | Revalues: 286984 | GridSize: 252
Generation 1299 | Revalues: 287194 | GridSize: 253
Generation 1300 | Revalues: 287430 | GridSize: 258
Generation 1301 | Revalues: 287648 | GridSize: 246
Generation 1302 | Revalues: 287886 | GridSize: 251
Generation 1303 | Revalues: 288124 | GridSize: 249
Generation 1304 | Revalues: 288344 | GridSize: 250
Generation 1305 | Revalues: 288570 | GridSize: 247
Generation 1306 | Revalues: 288784 | GridSize: 250
Generation 1307 | Revalues: 288982 | GridSize: 252
Generation 1308 | Revalues: 289206 | GridSize: 258
Generation 1309 | Revalues: 289408 | GridSize: 260
Generation 1310 | Revalues: 289618 | GridSize: 256
Generation 1311 | Revalues: 289836 | GridSize: 253
Generation 1312 | Revalues: 290060 | GridSize: 249
Generation 1313 | Revalues: 290288 | GridSize: 260
Generation 1314 | Revalues: 290516 | GridSize: 264
Generation 1315 | Revalues: 290750 | GridSize: 258
Generation 1316 | Revalues: 290958 | GridSize: 259
Generation 1317 | Revalues: 291182 | GridSize: 260
Generation 1318 | Revalues: 291408 | GridSize: 258
Generation 1319 | Revalues: 291632 | GridSize: 264
Generation 1320 | Revalues: 291848 | GridSize: 267
Generation 1321 | Revalues: 292076 | GridSize: 275
Generation 1322 | Revalues: 292304 | GridSize: 269
Generation 1323 | Revalues: 292518 | GridSize: 272
Generation 1324 | Revalues: 292730 | GridSize: 265
Generation 1325 | Revalues: 292962 | GridSize: 257
Generation 1326 | Revalues: 293184 | GridSize: 253
Generation 1327 | Revalues: 293398 | GridSize: 253
Generation 1328 | Revalues: 293614 | GridSize: 255
Generation 1329 | Revalues: 293852 | GridSize: 249
Generation 1330 | Revalues: 294052 | GridSize: 253
Generation 1331 | Revalues: 294286 | GridSize: 253
Generation 1332 | Revalues: 294500 | GridSize: 251
Generation 1333 | Revalues: 294742 | GridSize: 254
Generation 1334 | Revalues: 294960 | GridSize: 250
Generation 1335 | Revalues: 295202 | GridSize: 260
Generation 1336 | Revalues: 295410 | GridSize: 258
Generation 1337 | Revalues: 295626 | GridSize: 254
Generation 1338 | Revalues: 295826 | GridSize: 254
Generation 1339 | Revalues: 296050 | GridSize: 252
Generation 1340 | Revalues: 296258 | GridSize: 245
Generation 1341 | Revalues: 296466 | GridSize: 246
Generation 1342 | Revalues: 296686 | GridSize: 249
Generation 1343 | Revalues: 296908 | GridSize: 242
Generation 1344 | Revalues: 297134 | GridSize: 237
Generation 1345 | Revalues: 297336 | GridSize: 240
Generation 1346 | Revalues: 297538 | GridSize: 241
Generation 1347 | Revalues: 297780 | GridSize: 240
Generation 1348 | Revalues: 298016 | GridSize: 243
Generation 1349 | Revalues: 298240 | GridSize: 239
Generation 1350 | Revalues: 298446 | GridSize: 247
Generation 1351 | Revalues: 298656 | GridSize: 246
Generation 1352 | Revalues: 298886 | GridSize: 247
Generation 1353 | Revalues: 299098 | GridSize: 256
Generation 1354 | Revalues: 299324 | GridSize: 260
Generation 1355 | Revalues: 299538 | GridSize: 257
Generation 1356 | Revalues: 299744 | GridSize: 257
Generation 1357 | Revalues: 299958 | GridSize: 252
Generation 1358 | Revalues: 300180 | GridSize: 258
Generation 1359 | Revalues: 300408 | GridSize: 262
Generation 1360 | Revalues: 300634 | GridSize: 259
Generation 1361 | Revalues: 300868 | GridSize: 256
Generation 1362 | Revalues: 301098 | GridSize: 258
Generation 1363 | Revalues: 301322 | GridSize: 265
Generation 1364 | Revalues: 301536 | GridSize: 257
Generation 1365 | Revalues: 301772 | GridSize: 247
Generation 1366 | Revalues: 301960 | GridSize: 247
Generation 1367 | Revalues: 302154 | GridSize: 246
Generation 1368 | Revalues: 302378 | GridSize: 250
Generation 1369 | Revalues: 302600 | GridSize: 239
Generation 1370 | Revalues: 302830 | GridSize: 245
Generation 1371 | Revalues: 303064 | GridSize: 251
Generation 1372 | Revalues: 303278 | GridSize: 261
Generation 1373 | Revalues: 303498 | GridSize: 250
Generation 1374 | Revalues: 303718 | GridSize: 252
Generation 1375 | Revalues: 303938 | GridSize: 250
Generation 1376 | Revalues: 304170 | GridSize: 252
Generation 1377 | Revalues: 304396 | GridSize: 263
Generation 1378 | Revalues: 304624 | GridSize: 264
Generation 1379 | Revalues: 304826 | GridSize: 273
Generation 1380 | Revalues: 305016 | GridSize: 270
Generation 1381 | Revalues: 305246 | GridSize: 274
Generation 1382 | Revalues: 305446 | GridSize: 263
Generation 1383 | Revalues: 305674 | GridSize: 260
Generation 1384 | Revalues: 305894 | GridSize: 260
Generation 1385 | Revalues: 306108 | GridSize: 260
Generation 1386 | Revalues: 306338 | GridSize: 265
Generation 1387 | Revalues: 306556 | GridSize: 267
Generation 1388 | Revalues: 306766 | GridSize: 271
Generation 1389 | Revalues: 306978 | GridSize: 274
Generation 1390 | Revalues: 307214 | GridSize: 272
Generation 1391 | Revalues: 307458 | GridSize: 279
Generation 1392 | Revalues: 307682 | GridSize: 274
Generation 1393 | Revalues: 307890 | GridSize: 276
Generation 1394 | Revalues: 308130 | GridSize: 287
Generation 1395 | Revalues: 308364 | GridSize: 292
Generation 1396 | Revalues: 308606 | GridSize: 292
Generation 1397 | Revalues: 308818 | GridSize: 293
Generation 1398 | Revalues: 309044 | GridSize: 294
Generation 1399 | Revalues: 309258 | GridSize: 294
Generation 1400 | Revalues: 309468 | GridSize: 295
Generation 1401 | Revalues: 309680 | GridSize: 300
Generation 1402 | Revalues: 309894 | GridSize: 294
Generation 1403 | Revalues: 310146 | GridSize: 295
Generation 1404 | Revalues: 310362 | GridSize: 297
Generation 1405 | Revalues: 310584 | GridSize: 298
Generation 1406 | Revalues: 310794 | GridSize: 298
Generation 1407 | Revalues: 311010 | GridSize: 298
Generation 1408 | Revalues: 311230 | GridSize: 299
Generation 1409 | Revalues: 311464 | GridSize: 299
Generation 1410 | Revalues: 311666 | GridSize: 299
Generation 1411 | Revalues: 311872 | GridSize: 289
Generation 1412 | Revalues: 312078 | GridSize: 294
Generation 1413 | Revalues: 312282 | GridSize: 296
Generation 1414 | Revalues: 312472 | GridSize: 297
Generation 1415 | Revalues: 312668 | GridSize: 300
Generation 1416 | Revalues: 312894 | GridSize: 299
Generation 1417 | Revalues: 313098 | GridSize: 300
Generation 1418 | Revalues: 313310 | GridSize: 299
Generation 1419 | Revalues: 313540 | GridSize: 300
Generation 1420 | Revalues: 313758 | GridSize: 300
Generation 1421 | Revalues: 313980 | GridSize: 300
Generation 1422 | Revalues: 314210 | GridSize: 299
Generation 1423 | Revalues: 314430 | GridSize: 300
Generation 1424 | Revalues: 314632 | GridSize: 288
Generation 1425 | Revalues: 314848 | GridSize: 298
Generation 1426 | Revalues: 315082 | GridSize: 299
Generation 1427 | Revalues: 315310 | GridSize: 300
Generation 1428 | Revalues: 315502 | GridSize: 300
Generation 1429 | Revalues: 315740 | GridSize: 300
Generation 1430 | Revalues: 315978 | GridSize: 293
Generation 1431 | Revalues: 316218 | GridSize: 292
Generation 1432 | Revalues: 316424 | GridSize: 292
Generation 1433 | Revalues: 316664 | GridSize: 295
Generation 1434 | Revalues: 316896 | GridSize: 297
Generation 1435 | Revalues: 317104 | GridSize: 298
Generation 1436 | Revalues: 317338 | GridSize: 295
Generation 1437 | Revalues: 317570 | GridSize: 300
Generation 1438 | Revalues: 317802 | GridSize: 300
Generation 1439 | Revalues: 318006 | GridSize: 300
Generation 1440 | Revalues: 318218 | GridSize: 299
Generation 1441 | Revalues: 318454 | GridSize: 293
Generation 1442 | Revalues: 318670 | GridSize: 285
Generation 1443 | Revalues: 318880 | GridSize: 282
Generation 1444 | Revalues: 319096 | GridSize: 286
Generation 1445 | Revalues: 319326 | GridSize: 288
Generation 1446 | Revalues: 319532 | GridSize: 291
Generation 1447 | Revalues: 319746 | GridSize: 285
Generation 1448 | Revalues: 319988 | GridSize: 289
Generation 1449 | Revalues: 320220 | GridSize: 284
Generation 1450 | Revalues: 320456 | GridSize: 278
Generation 1451 | Revalues: 320668 | GridSize: 275
Generation 1452 | Revalues: 320886 | GridSize: 274
Generation 1453 | Revalues: 321118 | GridSize: 277
Generation 1454 | Revalues: 321352 | GridSize: 273
Generation 1455 | Revalues: 321578 | GridSize: 272
Generation 1456 | Revalues: 321804 | GridSize: 275
Generation 1457 | Revalues: 322036 | GridSize: 278
Generation 1458 | Revalues: 322272 | GridSize: 275
Generation 1459 | Revalues: 322494 | GridSize: 269
Generation 1460 | Revalues: 322714 | GridSize: 266
Generation 1461 | Revalues: 322932 | GridSize: 263
Generation 1462 | Revalues: 323138 | GridSize: 269
Generation 1463 | Revalues: 323360 | GridSize: 273
Generation 1464 | Revalues: 323590 | GridSize: 276
Generation 1465 | Revalues: 323816 | GridSize: 277
Generation 1466 | Revalues: 324040 | GridSize: 265
Generation 1467 | Revalues: 324244 | GridSize: 268
Generation 1468 | Revalues: 324490 | GridSize: 266
Generation 1469 | Revalues: 324720 | GridSize: 266
Generation 1470 | Revalues: 324930 | GridSize: 268
Generation 1471 | Revalues: 325160 | GridSize: 264
Generation 1472 | Revalues: 325382 | GridSize: 267
Generation 1473 | Revalues: 325608 | GridSize: 266
Generation 1474 | Revalues: 325818 | GridSize: 268
Generation 1475 | Revalues: 326024 | GridSize: 274
Generation 1476 | Revalues: 326256 | GridSize: 272
Generation 1477 | Revalues: 326482 | GridSize: 274
Generation 1478 | Revalues: 326698 | GridSize: 273
Generation 1479 | Revalues: 326932 | GridSize: 271
Generation 1480 | Revalues: 327176 | GridSize: 274
Generation 1481 | Revalues: 327382 | GridSize: 273
Generation 1482 | Revalues: 327592 | GridSize: 273
Generation 1483 | Revalues: 327832 | GridSize: 275
Generation 1484 | Revalues: 328064 | GridSize: 276
Generation 1485 | Revalues: 328258 | GridSize: 277
Generation 1486 | Revalues: 328468 | GridSize: 275
Generation 1487 | Revalues: 328676 | GridSize: 272
Generation 1488 | Revalues: 328902 | GridSize: 274
Generation 1489 | Revalues: 329134 | GridSize: 264
Generation 1490 | Revalues: 329378 | GridSize: 261
Generation 1491 | Revalues: 329618 | GridSize: 263
Generation 1492 | Revalues: 329802 | GridSize: 264
Generation 1493 | Revalues: 330054 | GridSize: 264
Generation 1494 | Revalues: 330264 | GridSize: 264
Generation 1495 | Revalues: 330484 | GridSize: 265
Generation 1496 | Revalues: 330716 | GridSize: 262
Generation 1497 | Revalues: 330962 | GridSize: 262
Generation 1498 | Revalues: 331178 | GridSize: 266
Generation 1499 | Revalues: 331408 | GridSize: 270
Generation 1500 | Revalues: 331622 | GridSize: 273
Generation 1501 | Revalues: 331826 | GridSize: 276
Generation 1502 | Revalues: 332020 | GridSize: 269
Generation 1503 | Revalues: 332226 | GridSize: 272
Generation 1504 | Revalues: 332460 | GridSize: 266
Generation 1505 | Revalues: 332676 | GridSize: 266
Generation 1506 | Revalues: 332890 | GridSize: 270
Generation 1507 | Revalues: 333110 | GridSize: 277
Generation 1508 | Revalues: 333336 | GridSize: 278
Generation 1509 | Revalues: 333560 | GridSize: 272
Generation 1510 | Revalues: 333778 | GridSize: 275
Generation 1511 | Revalues: 333994 | GridSize: 262
Generation 1512 | Revalues: 334216 | GridSize: 260
Generation 1513 | Revalues: 334446 | GridSize: 256
Generation 1514 | Revalues: 334676 | GridSize: 258
Generation 1515 | Revalues: 334894 | GridSize: 255
Generation 1516 | Revalues: 335120 | GridSize: 262
Generation 1517 | Revalues: 335342 | GridSize: 260
Generation 1518 | Revalues: 335574 | GridSize: 259
Generation 1519 | Revalues: 335782 | GridSize: 265
Generation 1520 | Revalues: 336002 | GridSize: 267
Generation 1521 | Revalues: 336216 | GridSize: 270
Generation 1522 | Revalues: 336440 | GridSize: 266
Generation 1523 | Revalues: 336668 | GridSize: 262
Generation 1524 | Revalues: 336892 | GridSize: 270
Generation 1525 | Revalues: 337112 | GridSize: 279
Generation 1526 | Revalues: 337318 | GridSize: 273
Generation 1527 | Revalues: 337540 | GridSize: 267
Generation 1528 | Revalues: 337752 | GridSize: 268
Generation 1529 | Revalues: 337992 | GridSize: 271
Generation 1530 | Revalues: 338234 | GridSize: 268
Generation 1531 | Revalues: 338428 | GridSize: 270
Generation 1532 | Revalues: 338650 | GridSize: 271
Generation 1533 | Revalues: 338872 | GridSize: 275
Generation 1534 | Revalues: 339092 | GridSize: 273
Generation 1535 | Revalues: 339308 | GridSize: 276
Generation 1536 | Revalues: 339512 | GridSize: 272
Generation 1537 | Revalues: 339738 | GridSize: 274
Generation 1538 | Revalues: 339948 | GridSize: 281
Generation 1539 | Revalues: 340166 | GridSize: 274
Generation 1540 | Revalues: 340376 | GridSize: 274
Generation 1541 | Revalues: 340592 | GridSize: 264
Generation 1542 | Revalues: 340804 | GridSize: 269
Generation 1543 | Revalues: 341044 | GridSize: 260
Generation 1544 | Revalues: 341272 | GridSize: 263
Generation 1545 | Revalues: 341476 | GridSize: 265
Generation 1546 | Revalues: 341702 | GridSize: 263
Generation 1547 | Revalues: 341926 | GridSize: 268
Generation 1548 | Revalues: 342138 | GridSize: 270
Generation 1549 | Revalues: 342350 | GridSize: 268
Generation 1550 | Revalues: 342586 | GridSize: 271
Generation 1551 | Revalues: 342800 | GridSize: 266
Generation 1552 | Revalues: 343022 | GridSize: 266
Generation 1553 | Revalues: 343234 | GridSize: 259
Generation 1554 | Revalues: 343420 | GridSize: 264
Generation 1555 | Revalues: 343626 | GridSize: 264
Generation 1556 | Revalues: 343828 | GridSize: 267
Generation 1557 | Revalues: 344026 | GridSize: 272
Generation 1558 | Revalues: 344238 | GridSize: 273
Generation 1559 | Revalues: 344464 | GridSize: 279
Generation 1560 | Revalues: 344694 | GridSize: 278
Generation 1561 | Revalues: 344918 | GridSize: 282
Generation 1562 | Revalues: 345152 | GridSize: 283
Generation 1563 | Revalues: 345370 | GridSize: 286
Generation 1564 | Revalues: 345592 | GridSize: 290
Generation 1565 | Revalues: 345814 | GridSize: 294
Generation 1566 | Revalues: 346022 | GridSize: 294
Generation 1567 | Revalues: 346242 | GridSize: 297
Generation 1568 | Revalues: 346452 | GridSize: 295
Generation 1569 | Revalues: 346660 | GridSize: 297
Generation 1570 | Revalues: 346880 | GridSize: 295
Generation 1571 | Revalues: 347084 | GridSize: 300
Generation 1572 | Revalues: 347302 | GridSize: 298
Generation 1573 | Revalues: 347526 | GridSize: 300
Generation 1574 | Revalues: 347738 | GridSize: 298
Generation 1575 | Revalues: 347988 | GridSize: 300
Generation 1576 | Revalues: 348216 | GridSize: 297
Generation 1577 | Revalues: 348446 | GridSize: 298
Generation 1578 | Revalues: 348664 | GridSize: 297
Generation 1579 | Revalues: 348886 | GridSize: 300
Generation 1580 | Revalues: 349120 | GridSize: 295
Generation 1581 | Revalues: 349344 | GridSize: 287
Generation 1582 | Revalues: 349562 | GridSize: 289
Generation 1583 | Revalues: 349774 | GridSize: 284
Generation 1584 | Revalues: 349978 | GridSize: 283
Generation 1585 | Revalues: 350212 | GridSize: 281
Generation 1586 | Revalues: 350412 | GridSize: 282
Generation 1587 | Revalues: 350638 | GridSize: 287
Generation 1588 | Revalues: 350848 | GridSize: 292
Generation 1589 | Revalues: 351072 | GridSize: 293
Generation 1590 | Revalues: 351306 | GridSize: 287
Generation 1591 | Revalues: 351526 | GridSize: 287
Generation 1592 | Revalues: 351750 | GridSize: 290
Generation 1593 | Revalues: 351974 | GridSize: 284
Generation 1594 | Revalues: 352192 | GridSize: 288
Generation 1595 | Revalues: 352422 | GridSize: 289
Generation 1596 | Revalues: 352628 | GridSize: 286
Generation 1597 | Revalues: 352834 | GridSize: 291
Generation 1598 | Revalues: 353052 | GridSize: 285
Generation 1599 | Revalues: 353264 | GridSize: 289
Generation 1600 | Revalues: 353500 | GridSize: 294
Generation 1601 | Revalues: 353702 | GridSize: 291
Generation 1602 | Revalues: 353926 | GridSize: 292
Generation 1603 | Revalues: 354150 | GridSize: 299
Generation 1604 | Revalues: 354370 | GridSize: 300
Generation 1605 | Revalues: 354592 | GridSize: 300
Generation 1606 | Revalues: 354832 | GridSize: 296
Generation 1607 | Revalues: 355058 | GridSize: 296
Generation 1608 | Revalues: 355280 | GridSize: 300
Generation 1609 | Revalues: 355494 | GridSize: 300
Generation 1610 | Revalues: 355720 | GridSize: 300
Generation 1611 | Revalues: 355922 | GridSize: 298
Generation 1612 | Revalues: 356154 | GridSize: 295
Generation 1613 | Revalues: 356380 | GridSize: 300
Generation 1614 | Revalues: 356630 | GridSize: 299
Generation 1615 | Revalues: 356858 | GridSize: 294
Generation 1616 | Revalues: 357096 | GridSize: 299
Generation 1617 | Revalues: 357322 | GridSize: 296
Generation 1618 | Revalues: 357554 | GridSize: 295
Generation 1619 | Revalues: 357788 | GridSize: 296
Generation 1620 | Revalues: 358004 | GridSize: 295
Generation 1621 | Revalues: 358210 | GridSize: 299
Generation 1622 | Revalues: 358426 | GridSize: 297
Generation 1623 | Revalues: 358666 | GridSize: 287
Generation 1624 | Revalues: 358888 | GridSize: 283
Generation 1625 | Revalues: 359104 | GridSize: 289
Generation 1626 | Revalues: 359324 | GridSize: 291
Generation 1627 | Revalues: 359576 | GridSize: 299
Generation 1628 | Revalues: 359798 | GridSize: 297
Generation 1629 | Revalues: 360020 | GridSize: 295
Generation 1630 | Revalues: 360238 | GridSize: 300
Generation 1631 | Revalues: 360464 | GridSize: 299
Generation 1632 | Revalues: 360700 | GridSize: 300
Generation 1633 | Revalues: 360900 | GridSize: 300
Generation 1634 | Revalues: 361136 | GridSize: 300
Generation 1635 | Revalues: 361340 | GridSize: 300
Generation 1636 | Revalues: 361576 | GridSize: 300
Generation 1637 | Revalues: 361796 | GridSize: 299
Generation 1638 | Revalues: 362018 | GridSize: 300
Generation 1639 | Revalues: 362226 | GridSize: 294
Generation 1640 | Revalues: 362472 | GridSize: 294
Generation 1641 | Revalues: 362686 | GridSize: 289
Generation 1642 | Revalues: 362908 | GridSize: 290
Generation 1643 | Revalues: 363138 | GridSize: 300
Generation 1644 | Revalues: 363340 | GridSize: 299
Generation 1645 | Revalues: 363570 | GridSize: 296
Generation 1646 | Revalues: 363786 | GridSize: 300
Generation 1647 | Revalues: 363974 | GridSize: 299
Generation 1648 | Revalues: 364200 | GridSize: 291
Generation 1649 | Revalues: 364412 | GridSize: 292
Generation 1650 | Revalues: 364608 | GridSize: 291
Generation 1651 | Revalues: 364826 | GridSize: 293
Generation 1652 | Revalues: 365044 | GridSize: 291
Generation 1653 | Revalues: 365252 | GridSize: 284
Generation 1654 | Revalues: 365464 | GridSize: 280
Generation 1655 | Revalues: 365704 | GridSize: 288
Generation 1656 | Revalues: 365932 | GridSize: 286
Generation 1657 | Revalues: 366160 | GridSize: 290
Generation 1658 | Revalues: 366358 | GridSize: 296
Generation 1659 | Revalues: 366590 | GridSize: 294
Generation 1660 | Revalues: 366818 | GridSize: 298
Generation 1661 | Revalues: 367040 | GridSize: 296
Generation 1662 | Revalues: 367266 | GridSize: 297
Generation 1663 | Revalues: 367490 | GridSize: 300
Generation 1664 | Revalues: 367688 | GridSize: 300
Generation 1665 | Revalues: 367900 | GridSize: 299
Generation 1666 | Revalues: 368110 | GridSize: 300
Generation 1667 | Revalues: 368328 | GridSize: 300
Generation 1668 | Revalues: 368562 | GridSize: 296
Generation 1669 | Revalues: 368788 | GridSize: 292
Generation 1670 | Revalues: 369024 | GridSize: 298
Generation 1671 | Revalues: 369258 | GridSize: 300
Generation 1672 | Revalues: 369482 | GridSize: 298
Generation 1673 | Revalues: 369736 | GridSize: 294
Generation 1674 | Revalues: 369946 | GridSize: 296
Generation 1675 | Revalues: 370150 | GridSize: 293
Generation 1676 | Revalues: 370370 | GridSize: 289
Generation 1677 | Revalues: 370602 | GridSize: 290
Generation 1678 | Revalues: 370824 | GridSize: 291
Generation 1679 | Revalues: 371040 | GridSize: 298
Generation 1680 | Revalues: 371268 | GridSize: 298
Generation 1681 | Revalues: 371490 | GridSize: 300
Generation 1682 | Revalues: 371676 | GridSize: 299
Generation 1683 | Revalues: 371908 | GridSize: 299
Generation 1684 | Revalues: 372146 | GridSize: 300
Generation 1685 | Revalues: 372376 | GridSize: 293
Generation 1686 | Revalues: 372594 | GridSize: 300
Generation 1687 | Revalues: 372846 | GridSize: 300
Generation 1688 | Revalues: 373056 | GridSize: 300
Generation 1689 | Revalues: 373252 | GridSize: 297
Generation 1690 | Revalues: 373464 | GridSize: 296
Generation 1691 | Revalues: 373660 | GridSize: 300
Generation 1692 | Revalues: 373878 | GridSize: 299
Generation 1693 | Revalues: 374102 | GridSize: 300
Generation 1694 | Revalues: 374338 | GridSize: 300
Generation 1695 | Revalues: 374544 | GridSize: 296
Generation 1696 | Revalues: 374766 | GridSize: 295
Generation 1697 | Revalues: 374994 | GridSize: 299
Generation 1698 | Revalues: 375202 | GridSize: 300
Generation 1699 | Revalues: 375416 | GridSize: 299
Generation 1700 | Revalues: 375648 | GridSize: 300
Generation 1701 | Revalues: 375868 | GridSize: 300
Generation 1702 | Revalues: 376086 | GridSize: 300
Generation 1703 | Revalues: 376264 | GridSize: 300
Generation 1704 | Revalues: 376478 | GridSize: 298
Generation 1705 | Revalues: 376696 | GridSize: 300
Generation 1706 | Revalues: 376902 | GridSize: 299
Generation 1707 | Revalues: 377134 | GridSize: 300
Generation 1708 | Revalues: 377342 | GridSize: 300
Generation 1709 | Revalues: 377578 | GridSize: 300
Generation 1710 | Revalues: 377796 | GridSize: 300
Generation 1711 | Revalues: 378004 | GridSize: 299
Generation 1712 | Revalues: 378254 | GridSize: 300
Generation 1713 | Revalues: 378496 | GridSize: 300
Generation 1714 | Revalues: 378702 | GridSize: 296
Generation 1715 | Revalues: 378940 | GridSize: 300
Generation 1716 | Revalues: 379152 | GridSize: 300
Generation 1717 | Revalues: 379370 | GridSize: 300
Generation 1718 | Revalues: 379566 | GridSize: 300
Generation 1719 | Revalues: 379782 | GridSize: 298
Generation 1720 | Revalues: 379984 | GridSize: 300
Generation 1721 | Revalues: 380208 | GridSize: 299
Generation 1722 | Revalues: 380416 | GridSize: 298
Generation 1723 | Revalues: 380648 | GridSize: 290
Generation 1724 | Revalues: 380886 | GridSize: 292
Generation 1725 | Revalues: 381114 | GridSize: 294
Generation 1726 | Revalues: 381328 | GridSize: 284
Generation 1727 | Revalues: 381558 | GridSize: 288
Generation 1728 | Revalues: 381790 | GridSize: 293
Generation 1729 | Revalues: 382020 | GridSize: 291
Generation 1730 | Revalues: 382226 | GridSize: 295
Generation 1731 | Revalues: 382436 | GridSize: 298
Generation 1732 | Revalues: 382634 | GridSize: 296
Generation 1733 | Revalues: 382850 | GridSize: 295
Generation 1734 | Revalues: 383068 | GridSize: 296
Generation 1735 | Revalues: 383290 | GridSize: 300
Generation 1736 | Revalues: 383518 | GridSize: 291
Generation 1737 | Revalues: 383740 | GridSize: 290
Generation 1738 | Revalues: 383934 | GridSize: 296
Generation 1739 | Revalues: 384152 | GridSize: 297
Generation 1740 | Revalues: 384378 | GridSize: 297
Generation 1741 | Revalues: 384598 | GridSize: 291
Generation 1742 | Revalues: 384830 | GridSize: 292
Generation 1743 | Revalues: 385052 | GridSize: 295
Generation 1744 | Revalues: 385268 | GridSize: 300
Generation 1745 | Revalues: 385484 | GridSize: 299
Generation 1746 | Revalues: 385686 | GridSize: 300
Generation 1747 | Revalues: 385932 | GridSize: 300
Generation 1748 | Revalues: 386164 | GridSize: 300
Generation 1749 | Revalues: 386386 | GridSize: 300
Generation 1750 | Revalues: 386604 | GridSize: 297
Generation 1751 | Revalues: 386844 | GridSize: 298
Generation 1752 | Revalues: 387046 | GridSize: 300
Generation 1753 | Revalues: 387256 | GridSize: 297
Generation 1754 | Revalues: 387500 | GridSize: 299
Generation 1755 | Revalues: 387738 | GridSize: 298
Generation 1756 | Revalues: 387962 | GridSize: 300
Generation 1757 | Revalues: 388174 | GridSize: 299
Generation 1758 | Revalues: 388390 | GridSize: 300
Generation 1759 | Revalues: 388606 | GridSize: 300
