Generation 0 | Revalues: 100 | GridSize: 1
Generation 1109 | Revalues: 222418 | GridSize: 268
Generation 1110 | Revalues: 222640 | GridSize: 268
Generation 1111 | Revalues: 222864 | GridSize: 274
Generation 1112 | Revalues: 223054 | GridSize: 279
Generation 1113 | Revalues: 223272 | GridSize: 277
Generation 1114 | Revalues: 223448 | GridSize: 276
Generation 1115 | Revalues: 223644 | GridSize: 279
Generation 1116 | Revalues: 223864 | GridSize: 285
Generation 1117 | Revalues: 224050 | GridSize: 292
Generation 1118 | Revalues: 224246 | GridSize: 298
Generation 1119 | Revalues: 224444 | GridSize: 300
Generation 1120 | Revalues: 224656 | GridSize: 300
Generation 1121 | Revalues: 224854 | GridSize: 295
Generation 1122 | Revalues: 225070 | GridSize: 291
Generation 1123 | Revalues: 225278 | GridSize: 293
Generation 1124 | Revalues: 225492 | GridSize: 295
Generation 1125 | Revalues: 225676 | GridSize: 299
Generation 1126 | Revalues: 225868 | GridSize: 280
Generation 1127 | Revalues: 226062 | GridSize: 278
Generation 1128 | Revalues: 226246 | GridSize: 272
Generation 1129 | Revalues: 226472 | GridSize: 265
Generation 1130 | Revalues: 226656 | GridSize: 268
Generation 1131 | Revalues: 226836 | GridSize: 270
Generation 1132 | Revalues: 227046 | GridSize: 267
Generation 1133 | Revalues: 227244 | GridSize: 276
Generation 1134 | Revalues: 227468 | GridSize: 266
Generation 1135 | Revalues: 227670 | GridSize: 260
Generation 1136 | Revalues: 227870 | GridSize: 270
Generation 1137 | Revalues: 228060 | GridSize: 276
Generation 1138 | Revalues: 228280 | GridSize: 273
Generation 1139 | Revalues: 228486 | GridSize: 273
Generation 1140 | Revalues: 228694 | GridSize: 278
Generation 1141 | Revalues: 228908 | GridSize: 278
Generation 1142 | Revalues: 229134 | GridSize: 289
Generation 1143 | Revalues: 229326 | GridSize: 285
Generation 1144 | Revalues: 229544 | GridSize: 288
Generation 1145 | Revalues: 229746 | GridSize: 289
Generation 1146 | Revalues: 229928 | GridSize: 288
Generation 1147 | Revalues: 230140 | GridSize: 276
Generation 1148 | Revalues: 230356 | GridSize: 282
Generation 1149 | Revalues: 230536 | GridSize: 289
Generation 1150 | Revalues: 230752 | GridSize: 284
Generation 1151 | Revalues: 230966 | GridSize: 274
Generation 1152 | Revalues: 231176 | GridSize: 280
Generation 1153 | Revalues: 231392 | GridSize: 290
Generation 1154 | Revalues: 231596 | GridSize: 288
Generation 1155 | Revalues: 231810 | GridSize: 288
Generation 1156 | Revalues: 232014 | GridSize: 287
Generation 1157 | Revalues: 232220 | GridSize: 294
Generation 1158 | Revalues: 232396 | GridSize: 293
Generation 1159 | Revalues: 232588 | GridSize: 298
Generation 1160 | Revalues: 232792 | GridSize: 300
Generation 1161 | Revalues: 232986 | GridSize: 300
Generation 1162 | Revalues: 233174 | GridSize: 285
Generation 1163 | Revalues: 233382 | GridSize: 281
Generation 1164 | Revalues: 233588 | GridSize: 278
Generation 1165 | Revalues: 233794 | GridSize: 284
Generation 1166 | Revalues: 234006 | GridSize: 294
Generation 1167 | Revalues: 234228 | GridSize: 300
Generation 1168 | Revalues: 234434 | GridSize: 300
Generation 1169 | Revalues: 234636 | GridSize: 299
Generation 1170 | Revalues: 234852 | GridSize: 299
Generation 1171 | Revalues: 235058 | GridSize: 300
Generation 1172 | Revalues: 235248 | GridSize: 298
Generation 1173 | Revalues: 235444 | GridSize: 292
Generation 1174 | Revalues: 235620 | GridSize: 294
Generation 1175 | Revalues: 235824 | GridSize: 300
Generation 1176 | Revalues: 236012 | GridSize: 299
Generation 1177 | Revalues: 236186 | GridSize: 300
Generation 1178 | Revalues: 236366 | GridSize: 300
Generation 1179 | Revalues: 236576 | GridSize: 300
Generation 1180 | Revalues: 236796 | GridSize: 300
Generation 1181 | Revalues: 236988 | GridSize: 300
Generation 1182 | Revalues: 237174 | GridSize: 300
Generation 1183 | Revalues: 237372 | GridSize: 294
Generation 1184 | Revalues: 237562 | GridSize: 300
Generation 1185 | Revalues: 237748 | GridSize: 299
Generation 1186 | Revalues: 237960 | GridSize: 290
Generation 1187 | Revalues: 238162 | GridSize: 292
Generation 1188 | Revalues: 238362 | GridSize: 300
Generation 1189 | Revalues: 238564 | GridSize: 296
Generation 1190 | Revalues: 238758 | GridSize: 297
Generation 1191 | Revalues: 238984 | GridSize: 300
Generation 1192 | Revalues: 239176 | GridSize: 297
Generation 1193 | Revalues: 239418 | GridSize: 300
Generation 1194 | Revalues: 239602 | GridSize: 299
Generation 1195 | Revalues: 239814 | GridSize: 300
Generation 1196 | Revalues: 240026 | GridSize: 300
Generation 1197 | Revalues: 240240 | GridSize: 299
Generation 1198 | Revalues: 240426 | GridSize: 300
Generation 1199 | Revalues: 240618 | GridSize: 298
Generation 1200 | Revalues: 240804 | GridSize: 298
Generation 1201 | Revalues: 240980 | GridSize: 300
Generation 1202 | Revalues: 241180 | GridSize: 299
Generation 1203 | Revalues: 241376 | GridSize: 300
Generation 1204 | Revalues: 241584 | GridSize: 300
Generation 1205 | Revalues: 241772 | GridSize: 300
Generation 1206 | Revalues: 241974 | GridSize: 300
Generation 1207 | Revalues: 242176 | GridSize: 298
Generation 1208 | Revalues: 242370 | GridSize: 297
Generation 1209 | Revalues: 242560 | GridSize: 294
Generation 1210 | Revalues: 242766 | GridSize: 300
Generation 1211 | Revalues: 242954 | GridSize: 300
Generation 1212 | Revalues: 243154 | GridSize: 300
Generation 1213 | Revalues: 243356 | GridSize: 300
Generation 1214 | Revalues: 243580 | GridSize: 296
Generation 1215 | Revalues: 243766 | GridSize: 300
Generation 1216 | Revalues: 243980 | GridSize: 300
Generation 1217 | Revalues: 244200 | GridSize: 300
Generation 1218 | Revalues: 244408 | GridSize: 300
Generation 1219 | Revalues: 244606 | GridSize: 300
Generation 1220 | Revalues: 244806 | GridSize: 300
Generation 1221 | Revalues: 245012 | GridSize: 300
Generation 1222 | Revalues: 245216 | GridSize: 300
Generation 1223 | Revalues: 245406 | GridSize: 300
Generation 1224 | Revalues: 245616 | GridSize: 300
Generation 1225 | Revalues: 245820 | GridSize: 299
Generation 1226 | Revalues: 246026 | GridSize: 299
Generation 1227 | Revalues: 246238 | GridSize: 300
Generation 1228 | Revalues: 246440 | GridSize: 291
Generation 1229 | Revalues: 246640 | GridSize: 299
Generation 1230 | Revalues: 246852 | GridSize: 293
Generation 1231 | Revalues: 247062 | GridSize: 300
Generation 1232 | Revalues: 247254 | GridSize: 299
Generation 1233 | Revalues: 247462 | GridSize: 292
Generation 1234 | Revalues: 247648 | GridSize: 297
Generation 1235 | Revalues: 247846 | GridSize: 294
Generation 1236 | Revalues: 248068 | GridSize: 294
Generation 1237 | Revalues: 248266 | GridSize: 290
Generation 1238 | Revalues: 248472 | GridSize: 293
Generation 1239 | Revalues: 248662 | GridSize: 298
Generation 1240 | Revalues: 248864 | GridSize: 300
Generation 1241 | Revalues: 249082 | GridSize: 298
Generation 1242 | Revalues: 249276 | GridSize: 299
Generation 1243 | Revalues: 249506 | GridSize: 294
Generation 1244 | Revalues: 249730 | GridSize: 297
Generation 1245 | Revalues: 249922 | GridSize: 297
Generation 1246 | Revalues: 250110 | GridSize: 290
Generation 1247 | Revalues: 250294 | GridSize: 292
Generation 1248 | Revalues: 250486 | GridSize: 293
Generation 1249 | Revalues: 250690 | GridSize: 299
Generation 1250 | Revalues: 250920 | GridSize: 294
Generation 1251 | Revalues: 251102 | GridSize: 297
Generation 1252 | Revalues: 251288 | GridSize: 299
Generation 1253 | Revalues: 251492 | GridSize: 300
Generation 1254 | Revalues: 251664 | GridSize: 300
Generation 1255 | Revalues: 251878 | GridSize: 300
Generation 1256 | Revalues: 252082 | GridSize: 294
Generation 1257 | Revalues: 252260 | GridSize: 300
Generation 1258 | Revalues: 252444 | GridSize: 300
Generation 1259 | Revalues: 252646 | GridSize: 292
Generation 1260 | Revalues: 252830 | GridSize: 296
Generation 1261 | Revalues: 253024 | GridSize: 295
Generation 1262 | Revalues: 253254 | GridSize: 293
Generation 1263 | Revalues: 253454 | GridSize: 298
Generation 1264 | Revalues: 253658 | GridSize: 298
Generation 1265 | Revalues: 253882 | GridSize: 296
Generation 1266 | Revalues: 254074 | GridSize: 289
Generation 1267 | Revalues: 254284 | GridSize: 281
Generation 1268 | Revalues: 254492 | GridSize: 285
Generation 1269 | Revalues: 254672 | GridSize: 292
Generation 1270 | Revalues: 254854 | GridSize: 297
Generation 1271 | Revalues: 255048 | GridSize: 300
Generation 1272 | Revalues: 255254 | GridSize: 300
Generation 1273 | Revalues: 255458 | GridSize: 290
Generation 1274 | Revalues: 255680 | GridSize: 287
Generation 1275 | Revalues: 255882 | GridSize: 296
Generation 1276 | Revalues: 256100 | GridSize: 295
Generation 1277 | Revalues: 256302 | GridSize: 292
Generation 1278 | Revalues: 256512 | GridSize: 300
Generation 1279 | Revalues: 256710 | GridSize: 291
Generation 1280 | Revalues: 256922 | GridSize: 292
Generation 1281 | Revalues: 257126 | GridSize: 292
Generation 1282 | Revalues: 257350 | GridSize: 297
Generation 1283 | Revalues: 257558 | GridSize: 289
Generation 1284 | Revalues: 257724 | GridSize: 295
Generation 1285 | Revalues: 257912 | GridSize: 295
Generation 1286 | Revalues: 258106 | GridSize: 300
Generation 1287 | Revalues: 258288 | GridSize: 300
Generation 1288 | Revalues: 258476 | GridSize: 300
Generation 1289 | Revalues: 258680 | GridSize: 300
Generation 1290 | Revalues: 258858 | GridSize: 300
Generation 1291 | Revalues: 259054 | GridSize: 300
Generation 1292 | Revalues: 259276 | GridSize: 299
Generation 1293 | Revalues: 259474 | GridSize: 299
Generation 1294 | Revalues: 259680 | GridSize: 296
Generation 1295 | Revalues: 259870 | GridSize: 300
Generation 1296 | Revalues: 260070 | GridSize: 300
Generation 1297 | Revalues: 260272 | GridSize: 300
Generation 1298 | Revalues: 260494 | GridSize: 299
Generation 1299 | Revalues: 260706 | GridSize: 297
Generation 1300 | Revalues: 260900 | GridSize: 300
Generation 1301 | Revalues: 261096 | GridSize: 300
Generation 1302 | Revalues: 261290 | GridSize: 291
Generation 1303 | Revalues: 261508 | GridSize: 299
Generation 1304 | Revalues: 261676 | GridSize: 296
Generation 1305 | Revalues: 261882 | GridSize: 287
Generation 1306 | Revalues: 262088 | GridSize: 295
Generation 1307 | Revalues: 262284 | GridSize: 300
Generation 1308 | Revalues: 262482 | GridSize: 297
Generation 1309 | Revalues: 262676 | GridSize: 300
Generation 1310 | Revalues: 262870 | GridSize: 296
Generation 1311 | Revalues: 263092 | GridSize: 296
Generation 1312 | Revalues: 263270 | GridSize: 300
Generation 1313 | Revalues: 263468 | GridSize: 300
Generation 1314 | Revalues: 263696 | GridSize: 300
Generation 1315 | Revalues: 263880 | GridSize: 299
Generation 1316 | Revalues: 264048 | GridSize: 295
Generation 1317 | Revalues: 264226 | GridSize: 300
Generation 1318 | Revalues: 264428 | GridSize: 294
Generation 1319 | Revalues: 264632 | GridSize: 299
Generation 1320 | Revalues: 264832 | GridSize: 299
Generation 1321 | Revalues: 265038 | GridSize: 300
Generation 1322 | Revalues: 265232 | GridSize: 299
Generation 1323 | Revalues: 265430 | GridSize: 300
Generation 1324 | Revalues: 265634 | GridSize: 298
Generation 1325 | Revalues: 265836 | GridSize: 300
Generation 1326 | Revalues: 266052 | GridSize: 300
Generation 1327 | Revalues: 266260 | GridSize: 297
Generation 1328 | Revalues: 266468 | GridSize: 300
Generation 1329 | Revalues: 266690 | GridSize: 298
Generation 1330 | Revalues: 266896 | GridSize: 290
Generation 1331 | Revalues: 267078 | GridSize: 300
Generation 1332 | Revalues: 267278 | GridSize: 300
Generation 1333 | Revalues: 267488 | GridSize: 298
Generation 1334 | Revalues: 267684 | GridSize: 300
Generation 1335 | Revalues: 267866 | GridSize: 300
Generation 1336 | Revalues: 268058 | GridSize: 300
Generation 1337 | Revalues: 268268 | GridSize: 300
Generation 1338 | Revalues: 268450 | GridSize: 300
Generation 1339 | Revalues: 268630 | GridSize: 298
Generation 1340 | Revalues: 268828 | GridSize: 299
Generation 1341 | Revalues: 269022 | GridSize: 300
Generation 1342 | Revalues: 269224 | GridSize: 299
Generation 1343 | Revalues: 269420 | GridSize: 295
Generation 1344 | Revalues: 269606 | GridSize: 296
Generation 1345 | Revalues: 269808 | GridSize: 298
Generation 1346 | Revalues: 269992 | GridSize: 300
Generation 1347 | Revalues: 270176 | GridSize: 300
Generation 1348 | Revalues: 270384 | GridSize: 298
Generation 1349 | Revalues: 270568 | GridSize: 300
Generation 1350 | Revalues: 270778 | GridSize: 300
Generation 1351 | Revalues: 270966 | GridSize: 298
Generation 1352 | Revalues: 271176 | GridSize: 300
Generation 1353 | Revalues: 271380 | GridSize: 300
Generation 1354 | Revalues: 271568 | GridSize: 300
Generation 1355 | Revalues: 271782 | GridSize: 300
Generation 1356 | Revalues: 271980 | GridSize: 300
Generation 1357 | Revalues: 272182 | GridSize: 299
Generation 1358 | Revalues: 272382 | GridSize: 293
Generation 1359 | Revalues: 272578 | GridSize: 295
Generation 1360 | Revalues: 272788 | GridSize: 300
Generation 1361 | Revalues: 272986 | GridSize: 300
Generation 1362 | Revalues: 273190 | GridSize: 298
Generation 1363 | Revalues: 273416 | GridSize: 300
Generation 1364 | Revalues: 273608 | GridSize: 299
Generation 1365 | Revalues: 273798 | GridSize: 300
Generation 1366 | Revalues: 274016 | GridSize: 299
Generation 1367 | Revalues: 274208 | GridSize: 300
Generation 1368 | Revalues: 274406 | GridSize: 299
Generation 1369 | Revalues: 274628 | GridSize: 300
Generation 1370 | Revalues: 274822 | GridSize: 300
Generation 1371 | Revalues: 275020 | GridSize: 299
Generation 1372 | Revalues: 275236 | GridSize: 300
Generation 1373 | Revalues: 275430 | GridSize: 300
Generation 1374 | Revalues: 275630 | GridSize: 300
Generation 1375 | Revalues: 275818 | GridSize: 300
Generation 1376 | Revalues: 276020 | GridSize: 300
Generation 1377 | Revalues: 276216 | GridSize: 300
Generation 1378 | Revalues: 276410 | GridSize: 300
Generation 1379 | Revalues: 276646 | GridSize: 300
Generation 1380 | Revalues: 276830 | GridSize: 300
Generation 1381 | Revalues: 277016 | GridSize: 300
Generation 1382 | Revalues: 277224 | GridSize: 300
Generation 1383 | Revalues: 277410 | GridSize: 300
Generation 1384 | Revalues: 277632 | GridSize: 300
Generation 1385 | Revalues: 277838 | GridSize: 300
Generation 1386 | Revalues: 278038 | GridSize: 300
Generation 1387 | Revalues: 278258 | GridSize: 300
Generation 1388 | Revalues: 278456 | GridSize: 300
Generation 1389 | Revalues: 278614 | GridSize: 300
Generation 1390 | Revalues: 278810 | GridSize: 300
Generation 1391 | Revalues: 278994 | GridSize: 300
Generation 1392 | Revalues: 279208 | GridSize: 300
Generation 1393 | Revalues: 279406 | GridSize: 299
Generation 1394 | Revalues: 279632 | GridSize: 300
Generation 1395 | Revalues: 279844 | GridSize: 300
Generation 1396 | Revalues: 280056 | GridSize: 300
Generation 1397 | Revalues: 280264 | GridSize: 300
Generation 1398 | Revalues: 280488 | GridSize: 300
Generation 1399 | Revalues: 280688 | GridSize: 300
Generation 1400 | Revalues: 280898 | GridSize: 300
Generation 1401 | Revalues: 281098 | GridSize: 300
Generation 1402 | Revalues: 281316 | GridSize: 300
Generation 1403 | Revalues: 281508 | GridSize: 300
Generation 1404 | Revalues: 281716 | GridSize: 300
Generation 1405 | Revalues: 281918 | GridSize: 300
Generation 1406 | Revalues: 282118 | GridSize: 300
Generation 1407 | Revalues: 282296 | GridSize: 300
Generation 1408 | Revalues: 282494 | GridSize: 300
Generation 1409 | Revalues: 282718 | GridSize: 300
Generation 1410 | Revalues: 282924 | GridSize: 300
Generation 1411 | Revalues: 283122 | GridSize: 300
Generation 1412 | Revalues: 283336 | GridSize: 300
Generation 1413 | Revalues: 283550 | GridSize: 300
Generation 1414 | Revalues: 283756 | GridSize: 300
Generation 1415 | Revalues: 283960 | GridSize: 300
Generation 1416 | Revalues: 284168 | GridSize: 300
Generation 1417 | Revalues: 284388 | GridSize: 300
Generation 1418 | Revalues: 284588 | GridSize: 300
Generation 1419 | Revalues: 284776 | GridSize: 298
Generation 1420 | Revalues: 284984 | GridSize: 300
Generation 1421 | Revalues: 285172 | GridSize: 300
Generation 1422 | Revalues: 285370 | GridSize: 300
Generation 1423 | Revalues: 285560 | GridSize: 300
Generation 1424 | Revalues: 285756 | GridSize: 300
Generation 1425 | Revalues: 285958 | GridSize: 300
Generation 1426 | Revalues: 286176 | GridSize: 300
Generation 1427 | Revalues: 286374 | GridSize: 300
Generation 1428 | Revalues: 286564 | GridSize: 300
Generation 1429 | Revalues: 286740 | GridSize: 297
Generation 1430 | Revalues: 286948 | GridSize: 300
Generation 1431 | Revalues: 287134 | GridSize: 300
Generation 1432 | Revalues: 287316 | GridSize: 300
Generation 1433 | Revalues: 287514 | GridSize: 300
Generation 1434 | Revalues: 287740 | GridSize: 300
Generation 1435 | Revalues: 287940 | GridSize: 300
Generation 1436 | Revalues: 288138 | GridSize: 300
Generation 1437 | Revalues: 288352 | GridSize: 300
Generation 1438 | Revalues: 288546 | GridSize: 294
Generation 1439 | Revalues: 288764 | GridSize: 300
Generation 1440 | Revalues: 288976 | GridSize: 300
Generation 1441 | Revalues: 289198 | GridSize: 300
Generation 1442 | Revalues: 289394 | GridSize: 300
Generation 1443 | Revalues: 289600 | GridSize: 300
Generation 1444 | Revalues: 289794 | GridSize: 298
Generation 1445 | Revalues: 290008 | GridSize: 298
Generation 1446 | Revalues: 290204 | GridSize: 300
Generation 1447 | Revalues: 290416 | GridSize: 300
Generation 1448 | Revalues: 290646 | GridSize: 300
Generation 1449 | Revalues: 290834 | GridSize: 300
Generation 1450 | Revalues: 291038 | GridSize: 300
Generation 1451 | Revalues: 291258 | GridSize: 300
Generation 1452 | Revalues: 291462 | GridSize: 300
Generation 1453 | Revalues: 291656 | GridSize: 300
Generation 1454 | Revalues: 291868 | GridSize: 300
Generation 1455 | Revalues: 292078 | GridSize: 299
Generation 1456 | Revalues: 292282 | GridSize: 300
Generation 1457 | Revalues: 292498 | GridSize: 298
Generation 1458 | Revalues: 292698 | GridSize: 300
Generation 1459 | Revalues: 292878 | GridSize: 300
Generation 1460 | Revalues: 293090 | GridSize: 300
Generation 1461 | Revalues: 293292 | GridSize: 300
Generation 1462 | Revalues: 293480 | GridSize: 300
Generation 1463 | Revalues: 293700 | GridSize: 300
Generation 1464 | Revalues: 293916 | GridSize: 300
Generation 1465 | Revalues: 294130 | GridSize: 300
Generation 1466 | Revalues: 294336 | GridSize: 300
Generation 1467 | Revalues: 294552 | GridSize: 300
Generation 1468 | Revalues: 294740 | GridSize: 300
Generation 1469 | Revalues: 294940 | GridSize: 300
Generation 1470 | Revalues: 295156 | GridSize: 300
Generation 1471 | Revalues: 295358 | GridSize: 300
Generation 1472 | Revalues: 295560 | GridSize: 300
Generation 1473 | Revalues: 295750 | GridSize: 300
Generation 1474 | Revalues: 295916 | GridSize: 300
Generation 1475 | Revalues: 296136 | GridSize: 300
Generation 1476 | Revalues: 296332 | GridSize: 300
Generation 1477 | Revalues: 296526 | GridSize: 300
Generation 1478 | Revalues: 296738 | GridSize: 300
Generation 1479 | Revalues: 296948 | GridSize: 300
Generation 1480 | Revalues: 297142 | GridSize: 300
Generation 1481 | Revalues: 297344 | GridSize: 296
Generation 1482 | Revalues: 297562 | GridSize: 300
Generation 1483 | Revalues: 297754 | GridSize: 300
Generation 1484 | Revalues: 297962 | GridSize: 300
Generation 1485 | Revalues: 298162 | GridSize: 300
Generation 1486 | Revalues: 298392 | GridSize: 300
Generation 1487 | Revalues: 298576 | GridSize: 299
Generation 1488 | Revalues: 298782 | GridSize: 300
Generation 1489 | Revalues: 298970 | GridSize: 300
Generation 1490 | Revalues: 299198 | GridSize: 300
Generation 1491 | Revalues: 299394 | GridSize: 300
Generation 1492 | Revalues: 299584 | GridSize: 300
Generation 1493 | Revalues: 299770 | GridSize: 300
Generation 1494 | Revalues: 299964 | GridSize: 300
Generation 1495 | Revalues: 300170 | GridSize: 300
Generation 1496 | Revalues: 300364 | GridSize: 300
Generation 1497 | Revalues: 300584 | GridSize: 300
Generation 1498 | Revalues: 300798 | GridSize: 300
Generation 1499 | Revalues: 300988 | GridSize: 300
Generation 1500 | Revalues: 301192 | GridSize: 300
Generation 1501 | Revalues: 301370 | GridSize: 300
Generation 1502 | Revalues: 301564 | GridSize: 300
Generation 1503 | Revalues: 301750 | GridSize: 300
Generation 1504 | Revalues: 301976 | GridSize: 300
Generation 1505 | Revalues: 302186 | GridSize: 300
Generation 1506 | Revalues: 302384 | GridSize: 300
Generation 1507 | Revalues: 302576 | GridSize: 300
Generation 1508 | Revalues: 302798 | GridSize: 300
Generation 1509 | Revalues: 303018 | GridSize: 300
Generation 1510 | Revalues: 303224 | GridSize: 300
Generation 1511 | Revalues: 303430 | GridSize: 300
Generation 1512 | Revalues: 303618 | GridSize: 300
Generation 1513 | Revalues: 303802 | GridSize: 300
Generation 1514 | Revalues: 304004 | GridSize: 300
Generation 1515 | Revalues: 304218 | GridSize: 300
Generation 1516 | Revalues: 304410 | GridSize: 300
Generation 1517 | Revalues: 304610 | GridSize: 300
Generation 1518 | Revalues: 304822 | GridSize: 300
Generation 1519 | Revalues: 305028 | GridSize: 300
Generation 1520 | Revalues: 305226 | GridSize: 300
Generation 1521 | Revalues: 305442 | GridSize: 300
Generation 1522 | Revalues: 305664 | GridSize: 300
Generation 1523 | Revalues: 305858 | GridSize: 300
Generation 1524 | Revalues: 306052 | GridSize: 300
Generation 1525 | Revalues: 306256 | GridSize: 300
Generation 1526 | Revalues: 306464 | GridSize: 300
Generation 1527 | Revalues: 306688 | GridSize: 300
Generation 1528 | Revalues: 306874 | GridSize: 300
Generation 1529 | Revalues: 307078 | GridSize: 300
Generation 1530 | Revalues: 307286 | GridSize: 300
Generation 1531 | Revalues: 307502 | GridSize: 300
Generation 1532 | Revalues: 307700 | GridSize: 300
Generation 1533 | Revalues: 307924 | GridSize: 300
Generation 1534 | Revalues: 308100 | GridSize: 300
Generation 1535 | Revalues: 308296 | GridSize: 300
Generation 1536 | Revalues: 308492 | GridSize: 299
Generation 1537 | Revalues: 308686 | GridSize: 300
Generation 1538 | Revalues: 308888 | GridSize: 300
Generation 1539 | Revalues: 309086 | GridSize: 299
Generation 1540 | Revalues: 309278 | GridSize: 300
Generation 1541 | Revalues: 309474 | GridSize: 300
Generation 1542 | Revalues: 309680 | GridSize: 300
Generation 1543 | Revalues: 309858 | GridSize: 300
Generation 1544 | Revalues: 310028 | GridSize: 300
Generation 1545 | Revalues: 310256 | GridSize: 297
Generation 1546 | Revalues: 310458 | GridSize: 300
Generation 1547 | Revalues: 310658 | GridSize: 300
Generation 1548 | Revalues: 310856 | GridSize: 300
Generation 1549 | Revalues: 311070 | GridSize: 300
Generation 1550 | Revalues: 311268 | GridSize: 300
Generation 1551 | Revalues: 311466 | GridSize: 300
Generation 1552 | Revalues: 311668 | GridSize: 300
Generation 1553 | Revalues: 311862 | GridSize: 300
Generation 1554 | Revalues: 312058 | GridSize: 300
Generation 1555 | Revalues: 312234 | GridSize: 300
Generation 1556 | Revalues: 312422 | GridSize: 300
Generation 1557 | Revalues: 312642 | GridSize: 300
Generation 1558 | Revalues: 312838 | GridSize: 300
Generation 1559 | Revalues: 313020 | GridSize: 300
Generation 1560 | Revalues: 313214 | GridSize: 300
Generation 1561 | Revalues: 313422 | GridSize: 300
Generation 1562 | Revalues: 313602 | GridSize: 300
Generation 1563 | Revalues: 313818 | GridSize: 300
Generation 1564 | Revalues: 314036 | GridSize: 300
Generation 1565 | Revalues: 314240 | GridSize: 300
Generation 1566 | Revalues: 314434 | GridSize: 300
Generation 1567 | Revalues: 314642 | GridSize: 300
Generation 1568 | Revalues: 314854 | GridSize: 300
Generation 1569 | Revalues: 315082 | GridSize: 300
Generation 1570 | Revalues: 315270 | GridSize: 300
Generation 1571 | Revalues: 315480 | GridSize: 300
Generation 1572 | Revalues: 315672 | GridSize: 300
Generation 1573 | Revalues: 315872 | GridSize: 300
Generation 1574 | Revalues: 316088 | GridSize: 300
Generation 1575 | Revalues: 316282 | GridSize: 300
Generation 1576 | Revalues: 316500 | GridSize: 300
Generation 1577 | Revalues: 316710 | GridSize: 300
Generation 1578 | Revalues: 316916 | GridSize: 300
Generation 1579 | Revalues: 317120 | GridSize: 300
Generation 1580 | Revalues: 317300 | GridSize: 300
Generation 1581 | Revalues: 317500 | GridSize: 300
Generation 1582 | Revalues: 317714 | GridSize: 300
Generation 1583 | Revalues: 317926 | GridSize: 300
Generation 1584 | Revalues: 318126 | GridSize: 298
Generation 1585 | Revalues: 318324 | GridSize: 300
Generation 1586 | Revalues: 318546 | GridSize: 300
Generation 1587 | Revalues: 318730 | GridSize: 300
Generation 1588 | Revalues: 318938 | GridSize: 300
Generation 1589 | Revalues: 319126 | GridSize: 300
Generation 1590 | Revalues: 319302 | GridSize: 300
Generation 1591 | Revalues: 319524 | GridSize: 300
Generation 1592 | Revalues: 319706 | GridSize: 300
Generation 1593 | Revalues: 319920 | GridSize: 300
Generation 1594 | Revalues: 320124 | GridSize: 300
Generation 1595 | Revalues: 320326 | GridSize: 300
Generation 1596 | Revalues: 320522 | GridSize: 290
Generation 1597 | Revalues: 320726 | GridSize: 300
Generation 1598 | Revalues: 320940 | GridSize: 295
Generation 1599 | Revalues: 321140 | GridSize: 300
Generation 1600 | Revalues: 321346 | GridSize: 300
Generation 1601 | Revalues: 321528 | GridSize: 291
Generation 1602 | Revalues: 321730 | GridSize: 300
Generation 1603 | Revalues: 321954 | GridSize: 300
Generation 1604 | Revalues: 322150 | GridSize: 297
Generation 1605 | Revalues: 322324 | GridSize: 300
Generation 1606 | Revalues: 322534 | GridSize: 300
Generation 1607 | Revalues: 322756 | GridSize: 300
Generation 1608 | Revalues: 322978 | GridSize: 300
Generation 1609 | Revalues: 323184 | GridSize: 300
Generation 1610 | Revalues: 323384 | GridSize: 300
Generation 1611 | Revalues: 323568 | GridSize: 297
Generation 1612 | Revalues: 323760 | GridSize: 300
Generation 1613 | Revalues: 323954 | GridSize: 300
Generation 1614 | Revalues: 324180 | GridSize: 300
Generation 1615 | Revalues: 324400 | GridSize: 300
Generation 1616 | Revalues: 324610 | GridSize: 300
Generation 1617 | Revalues: 324826 | GridSize: 300
Generation 1618 | Revalues: 325040 | GridSize: 300
Generation 1619 | Revalues: 325220 | GridSize: 300
Generation 1620 | Revalues: 325422 | GridSize: 300
Generation 1621 | Revalues: 325654 | GridSize: 300
Generation 1622 | Revalues: 325856 | GridSize: 297
Generation 1623 | Revalues: 326048 | GridSize: 299
Generation 1624 | Revalues: 326248 | GridSize: 294
Generation 1625 | Revalues: 326476 | GridSize: 300
Generation 1626 | Revalues: 326672 | GridSize: 300
Generation 1627 | Revalues: 326892 | GridSize: 300
Generation 1628 | Revalues: 327086 | GridSize: 298
Generation 1629 | Revalues: 327306 | GridSize: 300
Generation 1630 | Revalues: 327506 | GridSize: 299
Generation 1631 | Revalues: 327696 | GridSize: 298
Generation 1632 | Revalues: 327910 | GridSize: 297
Generation 1633 | Revalues: 328128 | GridSize: 300
Generation 1634 | Revalues: 328334 | GridSize: 300
Generation 1635 | Revalues: 328522 | GridSize: 300
Generation 1636 | Revalues: 328730 | GridSize: 300
Generation 1637 | Revalues: 328930 | GridSize: 300
Generation 1638 | Revalues: 329126 | GridSize: 300
Generation 1639 | Revalues: 329326 | GridSize: 300
Generation 1640 | Revalues: 329524 | GridSize: 300
Generation 1641 | Revalues: 329730 | GridSize: 300
Generation 1642 | Revalues: 329926 | GridSize: 300
Generation 1643 | Revalues: 330126 | GridSize: 299
Generation 1644 | Revalues: 330336 | GridSize: 300
Generation 1645 | Revalues: 330536 | GridSize: 300
